Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,0.902093,-0.556644E-01
0.477295,0.903248,0.116894
0.477905,0.904403,-0.234154
0.478516,0.905558,1.01047
0.479126,0.906713,0.683129E-02
0.479736,0.907868,-0.837667
0.480347,0.909023,0.441258
0.480957,0.910178,0.117980
0.481567,0.911333,0.864634E-01
0.482178,0.912488,-0.331516E-01
0.482788,0.913643,-0.521803
0.483398,0.914798,0.156961
0.484009,0.915953,0.931844
0.484619,0.917108,-0.319178
0.485229,0.918263,0.288688
0.485840,0.919418,0.571788
0.486450,0.920573,0.822958
0.487061,0.921728,0.231428
0.487671,0.922883,0.273212
0.488281,0.924038,-0.860606
0.488892,0.925193,-0.493590E-01
0.489502,0.926349,-0.485654
0.490112,0.927504,0.107126
0.490723,0.928659,-0.176147E-01
0.491333,0.929814,0.196931E-01
0.491943,0.930969,0.205200
0.492554,0.932124,-0.249275
0.493164,0.933279,-0.523603E-01
0.493774,0.934434,0.115569
0.494385,0.935589,-0.128262
0.494995,0.936744,0.462799
0.495605,0.937899,-0.198736E-01
0.496216,0.939054,0.750124E-02
0.496826,0.940209,-0.145368E-01
0.497437,0.941364,-0.238880
0.498047,0.942519,0.490467E-01
0.498657,0.943674,-0.457016
0.499268,0.944829,0.803962
0.499878,0.945984,-0.658194
0.500488,0.947139,-0.269211
0.501099,0.948294,-0.168901
0.501709,0.949449,-0.423092
0.502319,0.950605,0.470529E-01
0.502930,0.951760,-0.314266E-01
0.503540,0.952915,-0.234910
0.504150,0.954070,-0.854516E-01
0.504761,0.955225,-0.120492
0.505371,0.956380,-0.389943E-01
0.505981,0.957535,-0.354743E-01
0.506592,0.958690,0.939018E-01
0.507202,0.959845,0.669499
0.507812,0.961000,0.681496E-01
0.508423,0.962155,-0.391611
0.509033,0.963310,0.255866
0.509644,0.964465,0.949173E-01
0.510254,0.965620,0.432348
0.510864,0.966775,0.155890
0.511475,0.967930,-0.114573
0.512085,0.969085,-0.163346
0.512695,0.970240,0.665840E-01
0.513306,0.971395,-0.174199
0.513916,0.972550,-0.379663E-01
0.514526,0.973705,0.343544
0.515137,0.974861,-0.129306E-01
0.515747,0.976016,1.30112
0.516357,0.977171,0.255633
0.516968,0.978326,-0.885769E-01
0.517578,0.979481,0.169738
0.518188,0.980636,0.829998E-01
0.518799,0.981791,0.600545
0.519409,0.982946,-0.320212
0.520020,0.984101,0.513075E-01
0.520630,0.985256,0.988276E-01
0.521240,0.986411,-0.270316
0.521851,0.987566,-0.679681
0.522461,0.988721,0.324899
0.523071,0.989876,1.14515
0.523682,0.991031,-0.131430
0.524292,0.992186,-0.135746
0.524902,0.993341,0.215343
0.525513,0.994496,0.574223
0.526123,0.995651,0.518283
0.526733,0.996806,0.296471
0.527344,0.997962,0.865487
0.527954,0.999117,-0.263507
0.528564,1.00027,0.162679
0.529175,1.00143,0.134312
0.529785,1.00258,1.25538
0.530396,1.00374,0.185487
0.531006,1.00489,0.184168
0.531616,1.00605,0.779796E-01
0.532227,1.00720,0.331227
0.532837,1.00836,0.274283
0.533447,1.00951,0.727035
0.534058,1.01067,-0.284321
0.534668,1.01182,-0.389380
0.535278,1.01298,-0.390328
0.535889,1.01413,0.137006
0.536499,1.01529,2.03174
0.537109,1.01644,0.647443
0.537720,1.01760,-0.690363E-01
0.538330,1.01875,-0.154694E-03
0.538940,1.01991,0.287914
0.539551,1.02106,-0.336094E-01
0.540161,1.02222,-0.404451E-01
0.540771,1.02337,0.172250E-01
0.541382,1.02453,0.475516
0.541992,1.02568,0.544286E-02
0.542603,1.02684,0.331633
0.543213,1.02799,0.478772E-01
0.543823,1.02915,0.554192
0.544434,1.03030,0.510241E-01
0.545044,1.03146,-0.105113
0.545654,1.03261,0.655709
0.546265,1.03377,0.165495
0.546875,1.03492,0.478477
0.547485,1.03608,-0.737646
0.548096,1.03723,-0.290476E-01
0.548706,1.03839,-0.628148E-01
0.549316,1.03954,-0.506312E-01
0.549927,1.04070,-0.331029
0.550537,1.04185,1.14298
0.551147,1.04301,-0.120420
0.551758,1.04416,0.978709E-01
0.552368,1.04532,0.226356
0.552979,1.04647,0.688130E-01
0.553589,1.04763,-0.798227E-01
0.554199,1.04878,0.360144
0.554810,1.04994,-0.738514E-01
0.555420,1.05109,-0.721412E-01
0.556030,1.05225,-0.140933
0.556641,1.05340,0.295439
0.557251,1.05456,-0.146876
0.557861,1.05571,0.968342
0.558472,1.05687,-0.937354E-01
0.559082,1.05802,0.734003E-01
0.559692,1.05918,-0.318638
0.560303,1.06033,0.859603E-01
0.560913,1.06149,-0.119718
0.561523,1.06264,0.353335
0.562134,1.06380,0.384254E-01
0.562744,1.06495,0.823814
0.563354,1.06611,0.153367
0.563965,1.06726,-0.320685
0.564575,1.06842,0.431421
0.565186,1.06957,0.421001
0.565796,1.07073,-0.272036
0.566406,1.07188,0.617621
0.567017,1.07304,0.509763
0.567627,1.07419,0.308133E-01
0.568237,1.07535,0.446346
0.568848,1.07650,0.581706
0.569458,1.07766,-0.466107
0.570068,1.07881,-0.746261
0.570679,1.07997,-0.593707
0.571289,1.08112,-0.677252E-01
0.571899,1.08228,1.68632
0.572510,1.08344,-0.123440
0.573120,1.08459,0.205641
0.573730,1.08575,0.980674E-02
0.574341,1.08690,0.207883
0.574951,1.08806,-0.865957E-01
0.575562,1.08921,0.358831E-01
0.576172,1.09037,-0.129233
0.576782,1.09152,-0.276488E-01
0.577393,1.09268,-0.139982
0.578003,1.09383,0.174836
0.578613,1.09499,0.249498
0.579224,1.09614,-0.704011E-01
0.579834,1.09730,0.418913
0.580444,1.09845,0.576195E-01
0.581055,1.09961,0.455808E-01
0.581665,1.10076,0.876699
0.582275,1.10192,-0.377832
0.582886,1.10307,1.03932
0.583496,1.10423,0.175343E-01
0.584106,1.10538,1.47615
0.584717,1.10654,0.659556
0.585327,1.10769,0.248932
0.585938,1.10885,0.354538
0.586548,1.11000,0.274445
0.587158,1.11116,0.188529
0.587769,1.11231,0.806905
0.588379,1.11347,0.254389
0.588989,1.11462,0.144102
0.589600,1.11578,0.491331
0.590210,1.11693,0.169008E-01
0.590820,1.11809,0.887526E-01
0.591431,1.11924,-0.847375E-01
0.592041,1.12040,-0.389095E-01
0.592651,1.12155,-0.137961
0.593262,1.12271,1.45149
0.593872,1.12386,0.126172
0.594482,1.12502,0.146752
0.595093,1.12617,-0.200111
0.595703,1.12733,0.276850E-01
0.596313,1.12848,0.106685
0.596924,1.12964,0.153043
0.597534,1.13079,0.854993
0.598145,1.13195,0.515063E-01
0.598755,1.13310,0.198322
0.599365,1.13426,0.158818
0.599976,1.13541,0.125714
0.600586,1.13657,-0.205991E-01
0.601196,1.13772,-0.196640
0.601807,1.13888,-0.396032
0.602417,1.14003,0.462083
0.603027,1.14119,-0.354071
0.603638,1.14234,-0.224771
0.604248,1.14350,-0.117795
0.604858,1.14465,0.264884
0.605469,1.14581,-0.577274
0.606079,1.14696,0.463672E-01
0.606689,1.14812,0.470324
0.607300,1.14927,-0.292607
0.607910,1.15043,0.159552
0.608521,1.15158,-0.185569E-01
0.609131,1.15274,0.645855E-01
0.609741,1.15389,0.631322
0.610352,1.15505,0.148068E-01
0.610962,1.15620,-0.718119E-01
0.611572,1.15736,0.747837
0.612183,1.15851,0.312974
0.612793,1.15967,0.236982
0.613403,1.16082,0.289920E-01
0.614014,1.16198,0.339077
0.614624,1.16313,0.505854
0.615234,1.16429,0.414425E-01
0.615845,1.16544,0.219212
0.616455,1.16660,0.493903E-01
0.617065,1.16775,-0.244042
0.617676,1.16891,-0.788800E-01
0.618286,1.17006,0.308830
0.618896,1.17122,0.777365E-01
0.619507,1.17237,0.220631E-01
0.620117,1.17353,-0.828970E-02
0.620728,1.17468,-0.424939
0.621338,1.17584,-0.988715E-01
0.621948,1.17699,-0.248409E-01
0.622559,1.17815,0.464597
0.623169,1.17930,-0.246544
0.623779,1.18046,-0.391449E-03
0.624390,1.18161,-0.789126E-01
0.625000,1.18277,0.300950
0.625610,1.18392,0.252917
0.626221,1.18508,0.312917E-02
0.626831,1.18623,0.796177
0.627441,1.18739,-0.301189E-01
0.628052,1.18854,0.152032
0.628662,1.18970,-0.104588
0.629272,1.19085,0.229197
0.629883,1.19201,0.143612
0.630493,1.19316,0.221011
0.631104,1.19432,0.244294
0.631714,1.19547,0.900761E-01
0.632324,1.19663,0.109451
0.632935,1.19778,0.824226E-01
0.633545,1.19894,-0.590370E-01
0.634155,1.20009,0.128121
0.634766,1.20125,0.102290
0.635376,1.20241,0.652033
0.635986,1.20356,0.166551E-01
0.636597,1.20472,-0.184402
0.637207,1.20587,-0.169026
0.637817,1.20703,-0.197753
0.638428,1.20818,0.125380
0.639038,1.20934,0.675762
0.639648,1.21049,-0.210275
0.640259,1.21165,0.335430E-01
0.640869,1.21280,-0.326485E-01
0.641479,1.21396,-0.170145
0.642090,1.21511,0.311078
0.642700,1.21627,-0.107479
0.643311,1.21742,0.105127
0.643921,1.21858,0.146004
0.644531,1.21973,0.126937
0.645142,1.22089,0.283020
0.645752,1.22204,0.540988
0.646362,1.22320,0.825967
0.646973,1.22435,-0.133969
0.647583,1.22551,0.235418
0.648193,1.22666,0.208133
0.648804,1.22782,-0.104785
0.649414,1.22897,0.163119
0.650024,1.23013,0.288997
0.650635,1.23128,0.662955
0.651245,1.23244,0.256989
0.651855,1.23359,-0.568145
0.652466,1.23475,0.373843
0.653076,1.23590,0.425401
0.653687,1.23706,1.23875
0.654297,1.23821,-0.264660
0.654907,1.23937,0.155222
0.655518,1.24052,-0.111660E-01
0.656128,1.24168,-0.367404E-01
0.656738,1.24283,0.132264
0.657349,1.24399,0.455180
0.657959,1.24514,-0.140671
0.658569,1.24630,-0.214776
0.659180,1.24745,-0.724652
0.659790,1.24861,-0.473598E-01
0.660400,1.24976,-0.171951
0.661011,1.25092,0.112015
0.661621,1.25207,-0.841004E-02
0.662231,1.25323,-0.323492
0.662842,1.25438,0.101514
0.663452,1.25554,0.333286E-01
0.664062,1.25669,-0.212415
0.664673,1.25785,0.737289E-01
0.665283,1.25900,-0.955309E-01
0.665894,1.26016,0.341026
0.666504,1.26131,0.174735
0.667114,1.26247,-0.729259
0.667725,1.26362,-0.303762
0.668335,1.26478,0.246499E-01
0.668945,1.26593,0.554113E-01
0.669556,1.26709,0.222343
0.670166,1.26824,-0.221592
0.670776,1.26940,0.768312E-01
0.671387,1.27055,-0.526652
0.671997,1.27171,0.317072
0.672607,1.27286,-0.151253
0.673218,1.27402,0.160673
0.673828,1.27517,0.550186
0.674438,1.27633,-0.272872
0.675049,1.27748,0.227029
0.675659,1.27864,0.993072E-01
0.676270,1.27979,-0.678121E-01
0.676880,1.28095,0.151080E-02
0.677490,1.28210,0.373784E-01
0.678101,1.28326,1.53869
0.678711,1.28441,-0.666510E-01
0.679321,1.28557,0.262624
0.679932,1.28672,0.723616E-01
0.680542,1.28788,0.580181E-01
0.681152,1.28903,-0.101240
0.681763,1.29019,-0.735755E-01
0.682373,1.29134,-0.523908E-02
0.682983,1.29250,0.116035
0.683594,1.29365,-0.531346E-03
0.684204,1.29481,0.400070E-01
0.684814,1.29596,0.488999
0.685425,1.29712,0.340870
0.686035,1.29827,-0.114782
0.686646,1.29943,0.611482E-01
0.687256,1.30058,-0.919131E-01
0.687866,1.30174,0.590694E-01
0.688477,1.30289,0.444959
0.689087,1.30405,-0.652093
0.689697,1.30520,0.136030
0.690308,1.30636,0.834695E-01
0.690918,1.30751,-0.261205
0.691528,1.30867,-0.154441E-01
0.692139,1.30982,-0.628856
0.692749,1.31098,0.736385E-01
0.693359,1.31213,0.306854
0.693970,1.31329,0.433286
0.694580,1.31444,0.207251
0.695190,1.31560,-0.231404
0.695801,1.31675,0.188518
0.696411,1.31791,0.266108
0.697021,1.31906,-0.110945
0.697632,1.32022,-0.260086
0.698242,1.32137,0.263002
0.698853,1.32253,-0.597344
0.699463,1.32369,0.893918E-02
0.700073,1.32484,-0.215814
0.700684,1.32600,0.848538E-01
0.701294,1.32715,0.174201
0.701904,1.32831,-0.197663E-01
0.702515,1.32946,-0.298053E-02
0.703125,1.33062,1.07451
0.703735,1.33177,-0.232366
0.704346,1.33293,0.370840
0.704956,1.33408,-1.07665
0.705566,1.33524,0.196579
0.706177,1.33639,-0.240688
0.706787,1.33755,-0.452745
0.707397,1.33870,0.138606E-01
0.708008,1.33986,2.35444
0.708618,1.34101,0.595678E-01
0.709229,1.34217,-0.246084E-01
0.709839,1.34332,-0.513051
0.710449,1.34448,0.397462E-01
0.711060,1.34563,0.232643
0.711670,1.34679,0.202983
0.712280,1.34794,0.304010
0.712891,1.34910,0.186543
0.713501,1.35025,0.477547
0.714111,1.35141,0.244198E-01
0.714722,1.35256,0.697019
0.715332,1.35372,-0.161872
0.715942,1.35487,0.157805
0.716553,1.35603,-0.102188
0.717163,1.35718,0.203431
0.717773,1.35834,-0.371352
0.718384,1.35949,-0.366029E-01
0.718994,1.36065,0.372453
0.719604,1.36180,0.570728
0.720215,1.36296,0.116025
0.720825,1.36411,0.246853
0.721436,1.36527,0.195688
0.722046,1.36642,-0.234382
0.722656,1.36758,0.125688E-01
0.723267,1.36873,0.549917E-01
0.723877,1.36989,-0.277237
0.724487,1.37104,-0.556525E-01
0.725098,1.37220,-0.135555
0.725708,1.37335,0.252533
0.726318,1.37451,0.605741
0.726929,1.37566,0.698352E-01
0.727539,1.37682,1.31975
0.728149,1.37797,-0.341142E-01
0.728760,1.37913,0.734996
0.729370,1.38028,-0.173723
0.729980,1.38144,-0.118826
0.730591,1.38259,0.798402E-01
0.731201,1.38375,0.349439
0.731812,1.38490,0.107888
0.732422,1.38606,0.251788
0.733032,1.38721,0.355101
0.733643,1.38837,0.100179
0.734253,1.38952,0.942752E-01
0.734863,1.39068,0.754660E-01
0.735474,1.39183,-0.557073E-01
0.736084,1.39299,0.520006E-01
0.736694,1.39414,0.222297
0.737305,1.39530,0.183821
0.737915,1.39645,-0.851811E-01
0.738525,1.39761,-0.101760
0.739136,1.39876,0.569456E-01
0.739746,1.39992,0.231488
0.740356,1.40107,-0.781223E-01
0.740967,1.40223,-0.496301E-01
0.741577,1.40338,-0.623511
0.742188,1.40454,-0.633270E-01
0.742798,1.40569,0.432541
0.743408,1.40685,0.236521
0.744019,1.40800,-0.692197E-01
0.744629,1.40916,-0.187830
0.745239,1.41031,-0.320156
0.745850,1.41147,-0.246208
0.746460,1.41262,0.727528E-01
0.747070,1.41378,0.333175
0.747681,1.41493,0.244062E-01
0.748291,1.41609,-0.689017E-01
0.748901,1.41724,0.429569
0.749512,1.41840,0.653387
0.750122,1.41955,-0.884915E-01
0.750732,1.42071,-0.388610
0.751343,1.42186,-0.165272
0.751953,1.42302,0.288896
0.752563,1.42417,-0.195698
0.753174,1.42533,0.325028
0.753784,1.42648,-0.466730
0.754395,1.42764,-0.507621
0.755005,1.42879,-0.975576E-01
0.755615,1.42995,0.139170
0.756226,1.43110,-0.262992E-02
0.756836,1.43226,-0.265677E-01
0.757446,1.43341,-0.431356E-01
0.758057,1.43457,-0.143636
0.758667,1.43572,0.251954
0.759277,1.43688,0.125594
0.759888,1.43803,0.686135E-01
0.760498,1.43919,0.669368
0.761108,1.44034,0.306779
0.761719,1.44150,0.502390
0.762329,1.44265,1.02624
0.762939,1.44381,-0.245223E-01
0.763550,1.44497,0.335790
0.764160,1.44612,0.310472
0.764771,1.44728,-0.417228
0.765381,1.44843,0.481041
0.765991,1.44959,0.124367
0.766602,1.45074,-0.315160
0.767212,1.45190,-0.990986E-02
0.767822,1.45305,0.289113
0.768433,1.45421,0.731669E-01
0.769043,1.45536,0.251130
0.769653,1.45652,0.410564
0.770264,1.45767,-0.116960
0.770874,1.45883,0.223822
0.771484,1.45998,0.342355
0.772095,1.46114,0.190079E-01
0.772705,1.46229,0.677465E-02
0.773315,1.46345,-0.549409E-01
0.773926,1.46460,0.119191
0.774536,1.46576,-0.399678
0.775146,1.46691,0.401231
0.775757,1.46807,0.582438
0.776367,1.46922,0.277122
0.776978,1.47038,-0.177682
0.777588,1.47153,0.263884
0.778198,1.47269,0.190832
0.778809,1.47384,0.570633
0.779419,1.47500,0.412765
0.780029,1.47615,-0.136599
0.780640,1.47731,-0.131769
0.781250,1.47846,0.140856
0.781860,1.47962,-0.265397E-01
0.782471,1.48077,-0.255130
0.783081,1.48193,0.108985E-01
0.783691,1.48308,-0.464417
0.784302,1.48424,-0.171676
0.784912,1.48539,-0.478219E-01
0.785522,1.48655,-0.182544E-01
0.786133,1.48770,-0.168631E-01
0.786743,1.48886,0.198727E-01
0.787354,1.49001,0.229540
0.787964,1.49117,0.318181
0.788574,1.49232,-0.302698
0.789185,1.49348,0.320939
0.789795,1.49463,0.522347
0.790405,1.49579,0.239239
0.791016,1.49694,0.221042
0.791626,1.49810,0.103331
0.792236,1.49925,0.200298
0.792847,1.50041,0.236822E-01
0.793457,1.50156,0.370849
0.794067,1.50272,-0.856889E-01
0.794678,1.50387,-0.342357
0.795288,1.50503,-0.938948E-01
0.795898,1.50618,0.294754E-01
0.796509,1.50734,0.343670E-01
0.797119,1.50849,0.935323E-01
0.797729,1.50965,-0.157461
0.798340,1.51080,1.39700
0.798950,1.51196,0.160614E-01
0.799561,1.51311,-0.197409
0.800171,1.51427,0.362623
0.800781,1.51542,0.175671
0.801392,1.51658,-0.808087
0.802002,1.51773,0.142263
0.802612,1.51889,0.874028E-01
0.803223,1.52004,-0.275590E-01
0.803833,1.52120,-0.978744E-01
0.804443,1.52235,-0.611998
0.805054,1.52351,-0.835685E-01
0.805664,1.52466,0.176005
0.806274,1.52582,0.109308
0.806885,1.52697,-0.102159
0.807495,1.52813,0.712521
0.808105,1.52928,0.253476E-02
0.808716,1.53044,0.426166
0.809326,1.53159,0.203948
0.809937,1.53275,0.747392
0.810547,1.53390,-0.151172
0.811157,1.53506,0.883420E-03
0.811768,1.53621,0.421707
0.812378,1.53737,0.484214
0.812988,1.53852,-0.118823
0.813599,1.53968,0.562742
0.814209,1.54083,0.172619E-01
0.814819,1.54199,0.320846
0.815430,1.54314,1.28538
0.816040,1.54430,0.811501E-01
0.816650,1.54545,0.457164E-01
0.817261,1.54661,0.380966
0.817871,1.54776,-0.168142E-01
0.818481,1.54892,0.486049
0.819092,1.55007,-0.136308
0.819702,1.55123,0.992217E-01
0.820312,1.55238,0.476989
0.820923,1.55354,0.322419
0.821533,1.55469,-0.296384E-01
0.822144,1.55585,0.490567E-01
0.822754,1.55700,0.132000
0.823364,1.55816,0.417881E-01
0.823975,1.55931,0.501204E-01
0.824585,1.56047,-0.209451E-01
0.825195,1.56162,0.705345E-01
0.825806,1.56278,1.73214
0.826416,1.56394,0.339843
0.827026,1.56509,-0.169076E-02
0.827637,1.56625,0.161727E-01
0.828247,1.56740,0.152659
0.828857,1.56856,0.539861E-02
0.829468,1.56971,-0.958466E-01
0.830078,1.57087,0.110774
0.830688,1.57202,0.888433
0.831299,1.57318,0.402567E-02
0.831909,1.57433,0.943079E-01
0.832520,1.57549,-0.728135E-01
0.833130,1.57664,-0.755619
0.833740,1.57780,0.543970
0.834351,1.57895,0.311400E-02
0.834961,1.58011,0.214648
0.835571,1.58126,0.561407
0.836182,1.58242,0.787498
0.836792,1.58357,0.493781E-01
0.837402,1.58473,-0.333569
0.838013,1.58588,0.196971
0.838623,1.58704,-0.122228
0.839233,1.58819,-0.111127
0.839844,1.58935,0.106211
0.840454,1.59050,-0.116077
0.841064,1.59166,-0.178083
0.841675,1.59281,-0.577744
0.842285,1.59397,0.207324
0.842896,1.59512,0.343719E-01
0.843506,1.59628,-0.657098
0.844116,1.59743,-0.245044
0.844727,1.59859,0.136989
0.845337,1.59974,-0.224013E-01
0.845947,1.60090,-0.233606
0.846558,1.60205,1.11706
0.847168,1.60321,0.581241
0.847778,1.60436,-0.114149
0.848389,1.60552,0.303794
0.848999,1.60667,-0.105120
0.849609,1.60783,-0.214012
0.850220,1.60898,0.589191E-01
0.850830,1.61014,1.24653
0.851440,1.61129,-0.275755
0.852051,1.61245,-0.775452E-01
0.852661,1.61360,-0.955318E-01
0.853271,1.61476,0.853151E-01
0.853882,1.61591,0.301917E-01
0.854492,1.61707,0.187128
0.855103,1.61822,0.318838
0.855713,1.61938,-1.16065
0.856323,1.62053,-0.134756
0.856934,1.62169,0.151272
0.857544,1.62284,-0.245591
0.858154,1.62400,0.615716E-01
0.858765,1.62515,0.355898E-01
0.859375,1.62631,0.102480
0.859985,1.62746,0.197164
0.860596,1.62862,0.784949
0.861206,1.62977,1.24179
0.861816,1.63093,-0.698493E-01
0.862427,1.63208,-0.252775
0.863037,1.63324,-0.460175E-01
0.863647,1.63439,-0.149972
0.864258,1.63555,0.256868E-01
0.864868,1.63670,0.739569E-01
0.865479,1.63786,-0.173839
0.866089,1.63901,-0.119486
0.866699,1.64017,-0.327875
0.867310,1.64132,-0.166983
0.867920,1.64248,-0.162922
0.868530,1.64363,0.226124
0.869141,1.64479,0.439091E-01
0.869751,1.64594,0.542785
0.870361,1.64710,0.946703
0.870972,1.64825,-0.183119
0.871582,1.64941,-0.502668
0.872192,1.65056,0.397076
0.872803,1.65172,0.264814
0.873413,1.65287,0.501956E-01
0.874023,1.65403,0.448855
0.874634,1.65518,0.826377
0.875244,1.65634,0.478243E-03
0.875854,1.65749,-0.464406E-01
0.876465,1.65865,0.487205
0.877075,1.65980,0.548745
0.877686,1.66096,-0.659912E-01
0.878296,1.66211,0.516321
0.878906,1.66327,-0.442201
0.879517,1.66442,0.163081
0.880127,1.66558,-0.159768
0.880737,1.66673,-0.216936
0.881348,1.66789,-0.766057E-01
0.881958,1.66904,0.164329
0.882568,1.67020,0.556733E-01
0.883179,1.67135,0.912443E-01
0.883789,1.67251,-0.981596
0.884399,1.67366,0.286083
0.885010,1.67482,-0.112650
0.885620,1.67597,-0.457358E-01
0.886230,1.67713,0.109185
0.886841,1.67828,-0.558013E-01
0.887451,1.67944,0.146485
0.888062,1.68059,-0.350529
0.888672,1.68175,-0.196980E-02
0.889282,1.68290,0.104888
0.889893,1.68406,0.181690
0.890503,1.68522,0.206012
0.891113,1.68637,-0.544660E-01
0.891724,1.68753,-0.210362
0.892334,1.68868,0.186936
0.892944,1.68984,0.408647
0.893555,1.69099,-0.131502
0.894165,1.69215,0.862222
0.894775,1.69330,-0.428183E-02
0.895386,1.69446,-0.417024
0.895996,1.69561,0.324013
0.896606,1.69677,0.216913
0.897217,1.69792,0.315816
0.897827,1.69908,-0.125028
0.898438,1.70023,0.574642E-01
0.899048,1.70139,0.239016
0.899658,1.70254,0.364569
0.900269,1.70370,0.547853
0.900879,1.70485,-0.219971
0.901489,1.70601,0.287222E-01
0.902100,1.70716,0.165340
0.902710,1.70832,-0.106390
0.903320,1.70947,-0.245904E-02
0.903931,1.71063,0.558596
0.904541,1.71178,-0.153855
0.905151,1.71294,-0.482988E-01
0.905762,1.71409,0.215177
0.906372,1.71525,0.381679
0.906982,1.71640,0.576709
0.907593,1.71756,-0.534282E-01
0.908203,1.71871,-0.178096
0.908813,1.71987,-0.616357E-02
0.909424,1.72102,0.287168
0.910034,1.72218,0.362988
0.910645,1.72333,0.121720
0.911255,1.72449,-0.394319
0.911865,1.72564,0.486817
0.912476,1.72680,-1.06657
0.913086,1.72795,0.792857
0.913696,1.72911,0.323776
0.914307,1.73026,0.480549
0.914917,1.73142,0.960525E-01
0.915527,1.73257,0.398975E-01
0.916138,1.73373,0.548577E-01
0.916748,1.73488,-0.310023
0.917358,1.73604,-0.659711E-01
0.917969,1.73719,0.541956
0.918579,1.73835,0.339524
0.919189,1.73950,0.222266E-01
0.919800,1.74066,0.843909
0.920410,1.74181,0.625644
0.921021,1.74297,-0.291831E-03
0.921631,1.74412,-0.165909
0.922241,1.74528,-0.963747E-01
0.922852,1.74643,0.171649
0.923462,1.74759,-0.236973
0.924072,1.74874,-0.244346
0.924683,1.74990,-0.305985
0.925293,1.75105,0.526123
0.925903,1.75221,1.25890
0.926514,1.75336,0.816684E-01
0.927124,1.75452,0.160208
0.927734,1.75567,0.486044
0.928345,1.75683,0.770913E-01
0.928955,1.75798,-0.159077
0.929565,1.75914,0.608333E-01
0.930176,1.76029,-0.153908
0.930786,1.76145,0.734095E-01
0.931396,1.76260,0.627815E-01
0.932007,1.76376,0.142713
0.932617,1.76491,0.278174
0.933228,1.76607,0.195305E-02
0.933838,1.76722,0.303188E-01
0.934448,1.76838,0.695378E-01
0.935059,1.76953,-0.207214
0.935669,1.77069,0.396979
0.936279,1.77184,0.753957
0.936890,1.77300,0.325024
0.937500,1.77415,0.356176
0.938110,1.77531,0.254854
0.938721,1.77646,-0.141409
0.939331,1.77762,0.911806E-01
0.939941,1.77877,0.108360
0.940552,1.77993,0.403232E-01
0.941162,1.78108,0.213928
0.941772,1.78224,0.117189
0.942383,1.78339,-0.117967
0.942993,1.78455,-0.817252E-01
0.943604,1.78570,-0.724899E-01
0.944214,1.78686,-0.165506
0.944824,1.78801,-0.373681E-01
0.945435,1.78917,0.255075
0.946045,1.79032,0.760228
0.946655,1.79148,0.283814E-01
0.947266,1.79263,0.112058E-01
0.947876,1.79379,-0.320165E-01
0.948486,1.79494,-0.299013E-01
0.949097,1.79610,0.468977
0.949707,1.79725,0.524605E-01
0.950317,1.79841,0.996690
0.950928,1.79956,-0.208351E-01
0.951538,1.80072,0.835111E-01
0.952148,1.80187,-0.144348E-02
0.952759,1.80303,-0.597505
0.953369,1.80419,0.365089
0.953979,1.80534,0.551362
