Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493164,3.30378,0.688125E-01
0.493774,3.30787,0.226817
0.494385,3.31195,-0.441360E-01
0.494995,3.31604,0.457094
0.495605,3.32013,0.279323
0.496216,3.32422,-0.604829
0.496826,3.32831,-0.178593
0.497437,3.33240,0.174762
0.498047,3.33649,0.349768
0.498657,3.34058,-0.869823
0.499268,3.34466,-0.163432
0.499878,3.34875,-0.470329
0.500488,3.35284,-0.645029E-01
0.501099,3.35693,0.233821
0.501709,3.36102,-0.309353
0.502319,3.36511,-0.229334
0.502930,3.36920,0.919273
0.503540,3.37329,0.427446E-01
0.504150,3.37738,0.989946E-01
0.504761,3.38146,1.34779
0.505371,3.38555,-0.478071E-01
0.505981,3.38964,0.439350E-01
0.506592,3.39373,0.331548
0.507202,3.39782,-0.311727
0.507812,3.40191,-0.131903
0.508423,3.40600,1.83460
0.509033,3.41009,0.109976
0.509644,3.41417,0.294335
0.510254,3.41826,-0.625566E-01
0.510864,3.42235,-0.326420E-02
0.511475,3.42644,0.465138
0.512085,3.43053,-0.767773
0.512695,3.43462,-0.471883
0.513306,3.43871,1.03986
0.513916,3.44280,-0.378365
0.514526,3.44689,-0.261821
0.515137,3.45097,1.39461
0.515747,3.45506,0.332033
0.516357,3.45915,-0.236986
0.516968,3.46324,0.286213
0.517578,3.46733,0.738428
0.518188,3.47142,-0.821705E-01
0.518799,3.47551,0.961319
0.519409,3.47960,0.263955
0.520020,3.48369,-0.722124
0.520630,3.48777,0.296067
0.521240,3.49186,0.324347
0.521851,3.49595,0.142205
0.522461,3.50004,-0.258893
0.523071,3.50413,0.191651
0.523682,3.50822,-0.600621
0.524292,3.51231,0.183150
0.524902,3.51640,-1.68475
0.525513,3.52048,0.245119E-01
0.526123,3.52457,-0.189613E-01
0.526733,3.52866,0.929533E-01
0.527344,3.53275,-1.16061
0.527954,3.53684,-0.286797
0.528564,3.54093,-0.249624
0.529175,3.54502,-0.831250
0.529785,3.54911,0.475953
0.530396,3.55320,0.858120
0.531006,3.55728,-1.16800
0.531616,3.56137,-0.271300
0.532227,3.56546,1.89361
0.532837,3.56955,0.257602
0.533447,3.57364,-0.165266
0.534058,3.57773,0.661032E-01
0.534668,3.58182,0.272225E-01
0.535278,3.58591,0.263302
0.535889,3.58999,-0.553853E-01
0.536499,3.59408,0.458788E-03
0.537109,3.59817,-0.413845
0.537720,3.60226,-2.12142
0.538330,3.60635,-0.943035E-01
0.538940,3.61044,0.351746
0.539551,3.61453,0.637590
0.540161,3.61862,0.161533
0.540771,3.62271,-1.19486
0.541382,3.62679,-0.469988
0.541992,3.63088,-0.168278
0.542603,3.63497,1.40009
0.543213,3.63906,-0.203095
0.543823,3.64315,-1.32160
0.544434,3.64724,-0.281220
0.545044,3.65133,1.44462
0.545654,3.65542,0.307171
0.546265,3.65950,0.288707
0.546875,3.66359,-0.199747
0.547485,3.66768,-0.478971
0.548096,3.67177,0.289677
0.548706,3.67586,0.357964E-01
0.549316,3.67995,1.51131
0.549927,3.68404,0.178005
0.550537,3.68813,0.337101E-01
0.551147,3.69222,0.197638
0.551758,3.69630,0.655324
0.552368,3.70039,-1.02898
0.552979,3.70448,0.707308E-01
0.553589,3.70857,0.784725
0.554199,3.71266,0.352011
0.554810,3.71675,0.135125
0.555420,3.72084,0.571391
0.556030,3.72493,0.695966
0.556641,3.72902,-0.367534E-01
0.557251,3.73310,0.576813
0.557861,3.73719,0.736624
0.558472,3.74128,0.520673
0.559082,3.74537,-0.606645
0.559692,3.74946,1.14982
0.560303,3.75355,-2.18119
0.560913,3.75764,-0.472623E-01
0.561523,3.76173,-0.857032E-01
0.562134,3.76581,-0.176992
0.562744,3.76990,0.345714
0.563354,3.77399,-0.109408
0.563965,3.77808,0.125034
0.564575,3.78217,1.34665
0.565186,3.78626,-0.258299
0.565796,3.79035,0.140013
0.566406,3.79444,0.154380
0.567017,3.79853,0.259699
0.567627,3.80261,-0.314697
0.568237,3.80670,0.237373
0.568848,3.81079,-0.204393
0.569458,3.81488,0.821705
0.570068,3.81897,-0.181316
0.570679,3.82306,-0.568741E-01
0.571289,3.82715,-0.541286
0.571899,3.83124,-0.154775
0.572510,3.83532,0.107997
0.573120,3.83941,2.38956
0.573730,3.84350,-0.701164E-01
0.574341,3.84759,-0.333330
0.574951,3.85168,-0.429424
0.575562,3.85577,-0.524222E-02
0.576172,3.85986,-0.149361
0.576782,3.86395,-0.219851
0.577393,3.86804,0.136428
0.578003,3.87212,0.712601E-01
0.578613,3.87621,0.639960
0.579224,3.88030,-0.668161E-01
0.579834,3.88439,-0.674183
0.580444,3.88848,0.337610
0.581055,3.89257,-0.324818
0.581665,3.89666,-0.392228
0.582275,3.90075,1.34301
0.582886,3.90483,-0.427693
0.583496,3.90892,-0.338103
0.584106,3.91301,-0.310709
0.584717,3.91710,0.379729
0.585327,3.92119,0.388690
0.585938,3.92528,-0.354923
0.586548,3.92937,2.16232
0.587158,3.93346,-0.567159E-01
0.587769,3.93755,0.863589
0.588379,3.94163,-0.815988E-01
0.588989,3.94572,0.139396
0.589600,3.94981,0.186602
0.590210,3.95390,0.657408
0.590820,3.95799,-0.433482E-02
0.591431,3.96208,0.509839
0.592041,3.96617,0.372585
0.592651,3.97026,-1.56325
0.593262,3.97434,0.207026
0.593872,3.97843,-0.384423
0.594482,3.98252,-1.32800
0.595093,3.98661,-0.257442
0.595703,3.99070,-0.339205
0.596313,3.99479,-0.263448
0.596924,3.99888,-0.187573
0.597534,4.00297,0.944982
0.598145,4.00706,0.702280
0.598755,4.01114,-0.134525
0.599365,4.01523,-1.21498
0.599976,4.01932,-0.861184
0.600586,4.02341,0.534288
0.601196,4.02750,0.465616
0.601807,4.03159,0.789539E-02
0.602417,4.03568,0.231361
0.603027,4.03977,-0.223021
0.603638,4.04386,1.26011
0.604248,4.04794,-0.335400
0.604858,4.05203,0.407707
0.605469,4.05612,-0.482982
0.606079,4.06021,0.260156
0.606689,4.06430,1.19098
0.607300,4.06839,0.946591
0.607910,4.07248,-0.223937E-01
0.608521,4.07657,-0.435702
0.609131,4.08065,0.486035E-02
0.609741,4.08474,-2.32392
0.610352,4.08883,0.130968
0.610962,4.09292,0.679436
0.611572,4.09701,-0.361501
0.612183,4.10110,-0.381090
0.612793,4.10519,-0.139174
0.613403,4.10928,0.543809
0.614014,4.11337,0.399276
0.614624,4.11745,-0.232353E-01
0.615234,4.12154,0.364603
0.615845,4.12563,-0.240754E-02
0.616455,4.12972,2.16008
0.617065,4.13381,-1.34738
0.617676,4.13790,-0.310875
0.618286,4.14199,0.448976
0.618896,4.14608,-0.351697
0.619507,4.15016,-0.826009E-01
0.620117,4.15425,-0.438227
0.620728,4.15834,0.129370
0.621338,4.16243,0.704827
0.621948,4.16652,-0.708064
0.622559,4.17061,0.835309
0.623169,4.17470,0.604503
0.623779,4.17879,-0.442245
0.624390,4.18288,-0.616393
0.625000,4.18696,-0.200095E-01
0.625610,4.19105,-0.456518
0.626221,4.19514,2.36909
0.626831,4.19923,-0.402260
0.627441,4.20332,0.498390E-01
0.628052,4.20741,-0.545668
0.628662,4.21150,-0.421071
0.629272,4.21559,0.200499
0.629883,4.21967,1.27181
0.630493,4.22376,0.180748E-01
0.631104,4.22785,2.04190
0.631714,4.23194,0.232226
0.632324,4.23603,0.204578
0.632935,4.24012,0.907831E-01
0.633545,4.24421,1.56082
0.634155,4.24830,-0.302083
0.634766,4.25239,0.752925
0.635376,4.25647,0.145123
0.635986,4.26056,0.905425E-01
0.636597,4.26465,0.225940
0.637207,4.26874,-0.601452
0.637817,4.27283,-0.558653
0.638428,4.27692,-0.151631
0.639038,4.28101,-1.15978
0.639648,4.28510,0.968352E-02
0.640259,4.28919,-1.93484
0.640869,4.29327,0.103961E-01
0.641479,4.29736,-0.129779
0.642090,4.30145,-1.52826
0.642700,4.30554,0.256954
0.643311,4.30963,0.985831
0.643921,4.31372,-0.217571
0.644531,4.31781,0.462052
0.645142,4.32190,1.69697
0.645752,4.32598,-1.00009
0.646362,4.33007,0.426524
0.646973,4.33416,0.266078
0.647583,4.33825,0.658541
0.648193,4.34234,-0.438294E-01
0.648804,4.34643,0.775353E-01
0.649414,4.35052,0.200397
0.650024,4.35461,-0.457294
0.650635,4.35870,0.904785E-01
0.651245,4.36278,-0.223748
0.651855,4.36687,0.867427
0.652466,4.37096,0.681065E-01
0.653076,4.37505,-0.129913
0.653687,4.37914,-0.373372
0.654297,4.38323,-0.405487
0.654907,4.38732,0.374791
0.655518,4.39141,0.712475
0.656128,4.39549,-0.272568
0.656738,4.39958,0.392238
0.657349,4.40367,1.79952
0.657959,4.40776,0.443760E-01
0.658569,4.41185,-0.237746
0.659180,4.41594,0.644905E-01
0.659790,4.42003,0.385957E-01
0.660400,4.42412,-0.295949
0.661011,4.42821,0.214569
0.661621,4.43229,0.815057
0.662231,4.43638,-0.230561
0.662842,4.44047,0.501942
0.663452,4.44456,0.442028
0.664062,4.44865,0.116812E-01
0.664673,4.45274,1.14738
0.665283,4.45683,-0.222659
0.665894,4.46092,-2.19717
0.666504,4.46500,-0.104787
0.667114,4.46909,0.742792
0.667725,4.47318,0.881410
0.668335,4.47727,-0.724402E-01
0.668945,4.48136,0.696000
0.669556,4.48545,-0.551514
0.670166,4.48954,0.199738
0.670776,4.49363,0.430004
0.671387,4.49772,0.621812
0.671997,4.50180,0.304958E-02
0.672607,4.50589,-0.245249
0.673218,4.50998,-0.547898
0.673828,4.51407,-0.323335
0.674438,4.51816,-0.540772
0.675049,4.52225,0.192001
0.675659,4.52634,-0.175393
0.676270,4.53043,0.272069
0.676880,4.53451,-0.831541E-01
0.677490,4.53860,0.817961
0.678101,4.54269,-0.232565
0.678711,4.54678,0.159571
0.679321,4.55087,-0.378624
0.679932,4.55496,0.341765
0.680542,4.55905,0.580590
0.681152,4.56314,1.01944
0.681763,4.56723,0.393187
0.682373,4.57131,-0.407585
0.682983,4.57540,0.529839
0.683594,4.57949,-0.563157E-01
0.684204,4.58358,-0.645460
0.684814,4.58767,0.226217
0.685425,4.59176,-0.556898E-01
0.686035,4.59585,-0.515796
0.686646,4.59994,-0.213611
0.687256,4.60403,-0.265642
0.687866,4.60811,0.471417
0.688477,4.61220,0.207955E-01
0.689087,4.61629,-1.13359
0.689697,4.62038,0.297212
0.690308,4.62447,-0.341760
0.690918,4.62856,0.758860
0.691528,4.63265,-0.422516
0.692139,4.63674,-0.672896
0.692749,4.64082,-0.219025
0.693359,4.64491,-0.402986
0.693970,4.64900,0.323129
0.694580,4.65309,-0.454941
0.695190,4.65718,-0.864763
0.695801,4.66127,-0.685977E-01
0.696411,4.66536,-2.76537
0.697021,4.66945,-1.10518
0.697632,4.67354,-0.129436
0.698242,4.67762,-0.177735
0.698853,4.68171,-1.11078
0.699463,4.68580,-0.942044E-01
0.700073,4.68989,-1.38574
0.700684,4.69398,-0.744677
0.701294,4.69807,-0.435832
0.701904,4.70216,-0.768994
0.702515,4.70625,-0.738718
0.703125,4.71033,0.436643
0.703735,4.71442,-0.436000
0.704346,4.71851,-0.678051E-01
0.704956,4.72260,-0.904134
0.705566,4.72669,-0.952810
0.706177,4.73078,0.860163E-01
0.706787,4.73487,-0.189647
0.707397,4.73896,-1.03252
0.708008,4.74305,-0.873482
0.708618,4.74713,0.340398
0.709229,4.75122,-1.04820
0.709839,4.75531,0.100271
0.710449,4.75940,-0.457019
0.711060,4.76349,-0.366249
0.711670,4.76758,-0.424694
0.712280,4.77167,0.484355
0.712891,4.77576,-0.316653
0.713501,4.77984,-0.120592
0.714111,4.78393,-0.445206
0.714722,4.78802,-0.602881E-01
0.715332,4.79211,0.535126
0.715942,4.79620,0.134837
0.716553,4.80029,1.53045
0.717163,4.80438,-0.926278
0.717773,4.80847,0.793319
0.718384,4.81256,-0.195863
0.718994,4.81664,0.768979
0.719604,4.82073,0.965783E-01
0.720215,4.82482,-0.403486
0.720825,4.82891,-0.224456
0.721436,4.83300,-0.219830
0.722046,4.83709,-0.380590
0.722656,4.84118,-0.292324
0.723267,4.84527,0.598797
0.723877,4.84936,-0.980496
0.724487,4.85344,0.139406
0.725098,4.85753,0.796484
0.725708,4.86162,0.383275
0.726318,4.86571,0.232681E-01
0.726929,4.86980,-0.147626
0.727539,4.87389,0.431179
0.728149,4.87798,1.02937
0.728760,4.88207,-2.52580
0.729370,4.88615,0.280990
0.729980,4.89024,-0.100653
0.730591,4.89433,-0.492956
0.731201,4.89842,0.750108
0.731812,4.90251,-0.279859
0.732422,4.90660,-0.691260
0.733032,4.91069,-0.348265
0.733643,4.91478,-0.354728E-01
0.734253,4.91887,1.68370
0.734863,4.92295,-0.260375
0.735474,4.92704,0.270280
0.736084,4.93113,-0.324731
0.736694,4.93522,-0.127220
0.737305,4.93931,-0.313497E-01
0.737915,4.94340,0.430367
0.738525,4.94749,0.163096
0.739136,4.95158,0.110561
0.739746,4.95566,0.677925
0.740356,4.95975,0.347766
0.740967,4.96384,0.334923
0.741577,4.96793,0.676612
0.742188,4.97202,-0.432695E-01
0.742798,4.97611,0.884315
0.743408,4.98020,0.474896
0.744019,4.98429,-0.176983
0.744629,4.98838,0.666685
0.745239,4.99246,-0.532251
0.745850,4.99655,0.369625E-01
0.746460,5.00064,-1.93106
0.747070,5.00473,0.257169
0.747681,5.00882,3.00903
0.748291,5.01291,-0.179363
0.748901,5.01700,1.56329
0.749512,5.02109,1.91292
0.750122,5.02517,0.598304
0.750732,5.02926,-0.366798
0.751343,5.03335,0.497274
0.751953,5.03744,-0.104161
0.752563,5.04153,-0.368709E-01
0.753174,5.04562,-0.470292
0.753784,5.04971,-0.325691
0.754395,5.05380,0.119526
0.755005,5.05789,-0.444203
0.755615,5.06197,0.228876
0.756226,5.06606,-1.13243
0.756836,5.07015,-0.864956
0.757446,5.07424,0.818501
0.758057,5.07833,0.125372
0.758667,5.08242,-1.12515
0.759277,5.08651,-0.281912
0.759888,5.09060,0.353359
0.760498,5.09469,-0.307055
0.761108,5.09877,-0.115501
0.761719,5.10286,-0.577620
0.762329,5.10695,-0.603355
0.762939,5.11104,0.457434E-01
0.763550,5.11513,0.125619
0.764160,5.11922,0.498504
0.764771,5.12331,-0.908752
0.765381,5.12740,-0.409083
0.765991,5.13148,0.814211
0.766602,5.13557,-0.133617
0.767212,5.13966,0.783772
0.767822,5.14375,-1.50612
0.768433,5.14784,-0.213450
0.769043,5.15193,0.347911E-01
0.769653,5.15602,0.205066
0.770264,5.16011,-1.02929
0.770874,5.16420,-0.480182E-01
0.771484,5.16828,0.536694
0.772095,5.17237,-0.223706E-01
0.772705,5.17646,0.518262
0.773315,5.18055,0.462533
0.773926,5.18464,-0.897297E-01
0.774536,5.18873,-0.494386E-01
0.775146,5.19282,0.783286
0.775757,5.19691,0.165011E-01
0.776367,5.20099,0.343167E-01
0.776978,5.20508,-0.272009
0.777588,5.20917,0.564840
0.778198,5.21326,0.443700
0.778809,5.21735,0.337842
0.779419,5.22144,-0.431502
0.780029,5.22553,0.573657E-01
0.780640,5.22962,-0.343001
0.781250,5.23371,-0.745913
0.781860,5.23779,-0.781629
0.782471,5.24188,0.920120E-02
0.783081,5.24597,0.264961
0.783691,5.25006,0.235501E-01
0.784302,5.25415,1.14670
0.784912,5.25824,0.323817
0.785522,5.26233,0.923415
0.786133,5.26642,0.512335
0.786743,5.27050,0.650800
0.787354,5.27459,0.130569
0.787964,5.27868,1.52547
0.788574,5.28277,-0.278119
0.789185,5.28686,0.550150
0.789795,5.29095,0.299308E-01
0.790405,5.29504,0.695168
0.791016,5.29913,0.297800
0.791626,5.30322,-0.922516E-01
0.792236,5.30730,0.154762
0.792847,5.31139,0.488148
0.793457,5.31548,-0.123779
0.794067,5.31957,-0.936367E-02
0.794678,5.32366,-0.469761
0.795288,5.32775,-0.243437
0.795898,5.33184,-0.111038
0.796509,5.33593,0.470887
0.797119,5.34001,0.105195E-01
0.797729,5.34410,-0.964620
0.798340,5.34819,-0.360444
0.798950,5.35228,0.220816
0.799561,5.35637,0.114083
0.800171,5.36046,0.854871
0.800781,5.36455,-0.137498
0.801392,5.36864,0.216564
0.802002,5.37273,-0.673989
0.802612,5.37681,-0.505441
0.803223,5.38090,0.836655
0.803833,5.38499,-0.996823
0.804443,5.38908,-0.174256E-01
0.805054,5.39317,-0.258770E-01
0.805664,5.39726,-0.881835
0.806274,5.40135,0.382361
0.806885,5.40544,0.423032E-01
0.807495,5.40953,2.10938
0.808105,5.41361,0.729042E-01
0.808716,5.41770,0.100526
0.809326,5.42179,-0.519204
0.809937,5.42588,1.00986
0.810547,5.42997,0.534969
0.811157,5.43406,0.823939E-02
0.811768,5.43815,-0.245255
0.812378,5.44224,-0.608258
0.812988,5.44632,-0.486926E-01
0.813599,5.45041,-0.137517
0.814209,5.45450,-0.235611
0.814819,5.45859,-0.221598
0.815430,5.46268,-0.195232
0.816040,5.46677,1.12031
0.816650,5.47086,0.659586
0.817261,5.47495,0.224643
0.817871,5.47904,-1.09562
0.818481,5.48312,-0.359860
0.819092,5.48721,0.988351E-01
0.819702,5.49130,-0.244962
0.820312,5.49539,0.382001
0.820923,5.49948,0.376608
0.821533,5.50357,0.436501
0.822144,5.50766,1.18317
0.822754,5.51175,1.52171
0.823364,5.51583,-0.438339E-01
0.823975,5.51992,-0.205238
0.824585,5.52401,-0.891982
0.825195,5.52810,1.34364
0.825806,5.53219,-1.18506
0.826416,5.53628,-0.533722
0.827026,5.54037,0.284711
0.827637,5.54446,-0.120247
0.828247,5.54855,0.233411
0.828857,5.55263,-0.152248
0.829468,5.55672,0.369967
0.830078,5.56081,0.363050
0.830688,5.56490,0.292532
0.831299,5.56899,-1.56413
0.831909,5.57308,0.441680E-01
0.832520,5.57717,0.258192
0.833130,5.58126,0.231111
0.833740,5.58534,0.564664
0.834351,5.58943,1.04512
0.834961,5.59352,0.474845
0.835571,5.59761,-0.597789
0.836182,5.60170,-0.447474E-01
0.836792,5.60579,0.290489
0.837402,5.60988,-0.601525
0.838013,5.61397,-0.384802
0.838623,5.61806,0.862906
0.839233,5.62214,0.307675
0.839844,5.62623,-0.188230
0.840454,5.63032,-0.203714E-01
0.841064,5.63441,0.596775
0.841675,5.63850,-0.827154
0.842285,5.64259,0.760896
0.842896,5.64668,-0.856775
0.843506,5.65077,-0.312743
0.844116,5.65486,-0.227188
0.844727,5.65894,-0.676194
0.845337,5.66303,-0.560905E-01
0.845947,5.66712,-1.31938
0.846558,5.67121,0.192667
0.847168,5.67530,-0.284960
0.847778,5.67939,-0.431358
0.848389,5.68348,0.594956
0.848999,5.68757,-0.317040
0.849609,5.69165,-1.31770
0.850220,5.69574,0.230561
0.850830,5.69983,0.317852
0.851440,5.70392,1.36529
0.852051,5.70801,-0.174385
0.852661,5.71210,0.293655
0.853271,5.71619,-0.185634
0.853882,5.72028,-0.147264
0.854492,5.72437,0.771680
0.855103,5.72845,-0.551432
0.855713,5.73254,0.949631E-02
0.856323,5.73663,-0.891304E-01
0.856934,5.74072,0.550034
0.857544,5.74481,-2.33901
0.858154,5.74890,-0.401926
0.858765,5.75299,1.32853
0.859375,5.75708,0.625983
0.859985,5.76116,-0.905012E-01
0.860596,5.76525,-0.678136E-01
0.861206,5.76934,1.78571
0.861816,5.77343,-1.90589
0.862427,5.77752,1.36218
0.863037,5.78161,-0.260142
0.863647,5.78570,0.703843
0.864258,5.78979,-0.496047E-01
0.864868,5.79388,-0.629560
0.865479,5.79796,2.02163
0.866089,5.80205,-0.869267E-01
0.866699,5.80614,-0.401567
0.867310,5.81023,0.220475
0.867920,5.81432,0.344048
0.868530,5.81841,0.316146
0.869141,5.82250,0.614513
0.869751,5.82659,-1.60623
0.870361,5.83067,-0.912036
0.870972,5.83476,-0.371466
0.871582,5.83885,-0.561108
0.872192,5.84294,-0.646459
0.872803,5.84703,-0.746582
0.873413,5.85112,-0.566481
0.874023,5.85521,0.137054
0.874634,5.85930,-0.964428E-01
0.875244,5.86339,-0.230758
0.875854,5.86747,-0.217258
0.876465,5.87156,-0.180786
0.877075,5.87565,-0.311563E-01
0.877686,5.87974,-0.155196
0.878296,5.88383,0.683663
0.878906,5.88792,0.362607
0.879517,5.89201,-0.348391
0.880127,5.89610,-0.705395E-01
0.880737,5.90018,0.717862E-01
0.881348,5.90427,-0.254852
0.881958,5.90836,0.580460
0.882568,5.91245,0.121738
0.883179,5.91654,0.706394
0.883789,5.92063,0.256699E-01
0.884399,5.92472,-0.472799
0.885010,5.92881,-0.527430E-01
0.885620,5.93290,-1.19748
0.886230,5.93698,-0.352567
0.886841,5.94107,0.162650
0.887451,5.94516,0.850837
0.888062,5.94925,0.300503
0.888672,5.95334,0.823672
0.889282,5.95743,0.263785
0.889893,5.96152,0.297647
0.890503,5.96561,0.326816
0.891113,5.96970,0.524004
0.891724,5.97378,0.352319
0.892334,5.97787,-0.955984E-01
0.892944,5.98196,-0.259000
0.893555,5.98605,0.530643E-01
0.894165,5.99014,0.180319
0.894775,5.99423,0.810418
0.895386,5.99832,-0.100511
0.895996,6.00241,0.101011E-01
0.896606,6.00649,-0.207373
0.897217,6.01058,0.351245
0.897827,6.01467,0.743767
0.898438,6.01876,-0.330173
0.899048,6.02285,-0.715949
0.899658,6.02694,-0.116149E-01
0.900269,6.03103,0.225619
0.900879,6.03512,1.57433
0.901489,6.03921,1.31948
0.902100,6.04329,-0.122142
0.902710,6.04738,0.132717
0.903320,6.05147,0.371662
0.903931,6.05556,1.37122
0.904541,6.05965,-0.249729
0.905151,6.06374,0.142286
0.905762,6.06783,1.12029
0.906372,6.07192,-0.606324E-01
0.906982,6.07600,-1.37668
0.907593,6.08009,0.279512
0.908203,6.08418,0.897301
0.908813,6.08827,0.122874
0.909424,6.09236,1.30852
0.910034,6.09645,1.94499
0.910645,6.10054,0.121958
0.911255,6.10463,-0.117502
0.911865,6.10872,0.827033
0.912476,6.11280,0.464677
0.913086,6.11689,0.414854
0.913696,6.12098,1.04283
0.914307,6.12507,1.36188
0.914917,6.12916,1.37883
0.915527,6.13325,0.242529
0.916138,6.13734,0.439256E-01
0.916748,6.14143,-0.312127
0.917358,6.14551,-0.910151
0.917969,6.14960,-0.266947E-01
0.918579,6.15369,1.43588
0.919189,6.15778,0.361247
0.919800,6.16187,-0.206359
0.920410,6.16596,0.360699
0.921021,6.17005,0.828380
0.921631,6.17414,-0.496127
0.922241,6.17823,-0.185651E-01
0.922852,6.18231,1.09924
0.923462,6.18640,0.237195
0.924072,6.19049,-1.92693
0.924683,6.19458,0.620254
0.925293,6.19867,0.126613
0.925903,6.20276,0.686969
0.926514,6.20685,0.255261E-01
0.927124,6.21094,-2.86101
0.927734,6.21503,0.780859E-01
0.928345,6.21911,-0.802423E-01
0.928955,6.22320,0.637317
0.929565,6.22729,0.983598E-01
0.930176,6.23138,-0.423011
0.930786,6.23547,-0.132363
0.931396,6.23956,-0.177079
0.932007,6.24365,0.307658
0.932617,6.24774,-0.599324E-01
0.933228,6.25182,-0.698469E-01
0.933838,6.25591,0.329448
0.934448,6.26000,0.286809
0.935059,6.26409,-0.107421
0.935669,6.26818,0.876253
0.936279,6.27227,0.303621E-01
0.936890,6.27636,-0.144843
0.937500,6.28045,0.731545
0.938110,6.28454,-0.169881E-01
0.938721,6.28862,0.845208
0.939331,6.29271,0.365517
0.939941,6.29680,0.777529E-01
0.940552,6.30089,0.567843
0.941162,6.30498,-0.107909
0.941772,6.30907,-0.293850E-01
0.942383,6.31316,0.460029
0.942993,6.31725,0.367616
0.943604,6.32133,0.125405
0.944214,6.32542,-0.298908
0.944824,6.32951,1.42154
0.945435,6.33360,0.464145
0.946045,6.33769,-1.02091
0.946655,6.34178,0.876043E-01
0.947266,6.34587,0.885293E-01
0.947876,6.34996,-0.361516
0.948486,6.35405,0.347120
0.949097,6.35813,-0.284548
0.949707,6.36222,-1.48459
0.950317,6.36631,-0.843008
0.950928,6.37040,0.980808
0.951538,6.37449,1.51922
0.952148,6.37858,-0.156930E-01
0.952759,6.38267,0.859576E-01
0.953369,6.38676,-0.135389
0.953979,6.39084,-0.555790
0.954590,6.39493,1.05383
0.955200,6.39902,-0.175916
0.955811,6.40311,-0.155630
0.956421,6.40720,0.240212
0.957031,6.41129,0.826181E-01
0.957642,6.41538,-0.120399
0.958252,6.41947,-1.84944
0.958862,6.42356,-2.09608
0.959473,6.42764,0.571205
0.960083,6.43173,-0.353284
0.960693,6.43582,0.245895
0.961304,6.43991,0.106922
0.961914,6.44400,-0.243454E-02
0.962524,6.44809,0.971899E-01
0.963135,6.45218,-0.362270
0.963745,6.45627,-0.188377
0.964355,6.46035,0.255545
0.964966,6.46444,0.194317
0.965576,6.46853,1.02468
0.966187,6.47262,-1.99091
0.966797,6.47671,0.208999
0.967407,6.48080,-0.149621
0.968018,6.48489,-0.613684
0.968628,6.48898,0.867732
0.969238,6.49307,2.75500
0.969849,6.49715,0.487910
0.970459,6.50124,-0.760239E-01
0.971069,6.50533,-0.269711
0.971680,6.50942,0.714680
0.972290,6.51351,-0.294434
0.972900,6.51760,0.125699
0.973511,6.52169,1.86017
0.974121,6.52578,-0.116528
0.974731,6.52987,0.939031
0.975342,6.53395,-0.635188
0.975952,6.53804,1.16727
0.976562,6.54213,-0.462736
0.977173,6.54622,1.37023
0.977783,6.55031,0.844396
0.978394,6.55440,0.362715
0.979004,6.55849,-1.03955
0.979614,6.56258,-0.214595
0.980225,6.56666,0.976458E-01
0.980835,6.57075,0.936831
0.981445,6.57484,-0.284899
0.982056,6.57893,-0.980810E-01
0.982666,6.58302,0.366146
0.983276,6.58711,-0.208674
0.983887,6.59120,0.515408
0.984497,6.59529,-0.447910E-02
0.985107,6.59938,0.516010
0.985718,6.60346,-0.839271E-01
0.986328,6.60755,-0.954599E-01
0.986938,6.61164,0.473228
0.987549,6.61573,-0.658543
0.988159,6.61982,-0.808814E-01
0.988770,6.62391,-0.309126E-01
0.989380,6.62800,-0.287663
0.989990,6.63209,0.571973
0.990601,6.63617,-0.417946
0.991211,6.64026,-0.921579E-01
0.991821,6.64435,0.296322
0.992432,6.64844,-0.725643E-01
0.993042,6.65253,-0.505573
0.993652,6.65662,1.64997
0.994263,6.66071,1.78072
0.994873,6.66480,-0.134533
0.995483,6.66889,1.24503
0.996094,6.67297,0.756142
