Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01733,22.2414,-0.170135E-01
4.01794,22.2448,0.195422E-01
4.01855,22.2481,0.118164
4.01917,22.2515,-0.151729E-01
4.01978,22.2549,-0.494988E-01
4.02039,22.2583,-0.731971E-01
4.02100,22.2617,-0.300353E-01
4.02161,22.2650,0.341952E-01
4.02222,22.2684,0.160896E-02
4.02283,22.2718,-0.230447E-01
4.02344,22.2752,-0.102295
4.02405,22.2786,-0.296066E-01
4.02466,22.2819,0.349061E-01
4.02527,22.2853,0.986354E-01
4.02588,22.2887,-0.948823E-01
4.02649,22.2921,-0.415319E-01
4.02710,22.2955,-0.240975E-02
4.02771,22.2988,0.214592E-02
4.02832,22.3022,-0.288331E-01
4.02893,22.3056,0.201373E-01
4.02954,22.3090,0.818168E-02
4.03015,22.3123,-0.796633E-01
4.03076,22.3157,-0.936199E-01
4.03137,22.3191,-0.913420E-01
4.03198,22.3225,0.432489E-01
4.03259,22.3259,0.133861
4.03320,22.3292,0.884267E-02
4.03381,22.3326,-0.148010E-01
4.03442,22.3360,-0.523021E-01
4.03503,22.3394,-0.186708
4.03564,22.3428,-0.101744
4.03625,22.3461,0.175765
4.03687,22.3495,0.168370E-01
4.03748,22.3529,-0.230533E-01
4.03809,22.3563,0.418061E-01
4.03870,22.3597,0.182454E-01
4.03931,22.3630,0.117172
4.03992,22.3664,0.935943E-02
4.04053,22.3698,0.359026E-02
4.04114,22.3732,-0.320563E-02
4.04175,22.3766,-0.255858
4.04236,22.3799,0.930775E-02
4.04297,22.3833,-0.227144
4.04358,22.3867,0.871160E-01
4.04419,22.3901,0.531090E-01
4.04480,22.3934,0.486312E-01
4.04541,22.3968,0.123490
4.04602,22.4002,0.108181
4.04663,22.4036,-0.426051E-01
4.04724,22.4070,-0.132412
4.04785,22.4103,-0.705429E-02
4.04846,22.4137,0.100129E-01
4.04907,22.4171,0.342518E-01
4.04968,22.4205,0.170770E-01
4.05029,22.4239,0.341154E-01
4.05090,22.4272,0.164957E-01
4.05151,22.4306,0.128169
4.05212,22.4340,-0.324093E-01
4.05273,22.4374,0.428872E-03
4.05334,22.4408,0.159734E-01
4.05396,22.4441,0.249098E-02
4.05457,22.4475,0.541508E-02
4.05518,22.4509,-0.138814E-02
4.05579,22.4543,-0.107279
4.05640,22.4577,-0.165302E-01
4.05701,22.4610,-0.493028E-01
4.05762,22.4644,0.109764
4.05823,22.4678,-0.829438E-02
4.05884,22.4712,-0.470115E-01
4.05945,22.4745,-0.168364E-01
4.06006,22.4779,0.302756
4.06067,22.4813,0.150589
4.06128,22.4847,-0.398086E-03
4.06189,22.4881,0.161213
4.06250,22.4914,-0.169282E-01
4.06311,22.4948,0.379346E-01
4.06372,22.4982,0.791325E-01
4.06433,22.5016,-0.201926E-02
4.06494,22.5050,0.899437E-01
4.06555,22.5083,-0.550029E-01
4.06616,22.5117,-0.137699E-02
4.06677,22.5151,-0.581826E-01
4.06738,22.5185,0.186654E-01
4.06799,22.5219,-0.256210
4.06860,22.5252,0.310027E-01
4.06921,22.5286,-0.139506
4.06982,22.5320,-0.222978E-01
4.07043,22.5354,0.424061E-01
4.07104,22.5388,-0.484791E-01
4.07166,22.5421,0.457955E-01
4.07227,22.5455,0.506541E-01
4.07288,22.5489,-0.851227E-01
4.07349,22.5523,-0.736225E-02
4.07410,22.5556,-0.547752E-03
4.07471,22.5590,-0.392598E-01
4.07532,22.5624,-0.138499E-01
4.07593,22.5658,-0.322405E-02
4.07654,22.5692,-0.226743E-01
4.07715,22.5725,0.248202E-02
4.07776,22.5759,0.946374E-01
4.07837,22.5793,-0.627848E-01
4.07898,22.5827,-0.109221
4.07959,22.5861,0.219924E-01
4.08020,22.5894,-0.749309E-01
4.08081,22.5928,0.134684
4.08142,22.5962,0.101828
4.08203,22.5996,0.219518E-01
4.08264,22.6030,0.185392E-01
4.08325,22.6063,-0.276617E-02
4.08386,22.6097,-0.920336E-02
4.08447,22.6131,0.115460E-01
4.08508,22.6165,-0.398126E-01
4.08569,22.6198,0.311885E-01
4.08630,22.6232,-0.763288E-02
4.08691,22.6266,-0.930053E-01
4.08752,22.6300,-0.407210E-02
4.08813,22.6334,0.636532E-01
4.08875,22.6367,-0.593369E-01
4.08936,22.6401,0.142855E-01
4.08997,22.6435,0.265874E-01
4.09058,22.6469,0.356291E-01
4.09119,22.6503,-0.114596
4.09180,22.6536,-0.143291
4.09241,22.6570,0.607555E-01
4.09302,22.6604,-0.903070E-01
4.09363,22.6638,0.475728E-02
4.09424,22.6672,-0.297815E-01
4.09485,22.6705,0.119749
4.09546,22.6739,-0.222284E-02
4.09607,22.6773,-0.149795
4.09668,22.6807,-0.432719E-01
4.09729,22.6841,-0.665482E-01
4.09790,22.6874,0.115792
4.09851,22.6908,-0.271158E-01
4.09912,22.6942,-0.725432E-02
4.09973,22.6976,0.813466E-01
4.10034,22.7009,-0.756735E-02
4.10095,22.7043,-0.257554E-01
4.10156,22.7077,0.429521E-02
4.10217,22.7111,-0.195115E-01
4.10278,22.7145,0.566466E-01
4.10339,22.7178,0.131794E-01
4.10400,22.7212,-0.558608E-01
4.10461,22.7246,0.206624
4.10522,22.7280,-0.124002E-01
4.10583,22.7314,-0.158137
4.10645,22.7347,0.127315
4.10706,22.7381,-0.483557E-02
4.10767,22.7415,0.856538E-01
4.10828,22.7449,0.642604E-01
4.10889,22.7483,-0.106987
4.10950,22.7516,-0.868318E-02
4.11011,22.7550,-0.195070E-01
4.11072,22.7584,0.283219E-01
4.11133,22.7618,0.817900E-02
4.11194,22.7652,0.205532
4.11255,22.7685,0.852703E-02
4.11316,22.7719,-0.310793E-01
4.11377,22.7753,-0.316195E-03
4.11438,22.7787,-0.731750E-01
4.11499,22.7820,-0.466567E-01
4.11560,22.7854,0.477848E-01
4.11621,22.7888,0.700821E-02
4.11682,22.7922,0.108866E-01
4.11743,22.7956,0.917691E-02
4.11804,22.7989,-0.417486E-01
4.11865,22.8023,0.209445E-01
4.11926,22.8057,0.368779E-01
4.11987,22.8091,-0.756199E-02
4.12048,22.8125,0.142191E-01
4.12109,22.8158,0.642893E-01
4.12170,22.8192,-0.515534E-01
4.12231,22.8226,0.830499E-01
4.12292,22.8260,0.741490E-01
4.12354,22.8294,0.670180E-01
4.12415,22.8327,0.910752E-01
4.12476,22.8361,0.256083
4.12537,22.8395,0.365074
4.12598,22.8429,-0.812342E-03
4.12659,22.8463,0.996788E-01
4.12720,22.8496,-0.243976E-01
4.12781,22.8530,0.427821E-01
4.12842,22.8564,-0.113648
4.12903,22.8598,0.477566E-01
4.12964,22.8631,-0.309293E-01
4.13025,22.8665,-0.985649E-02
4.13086,22.8699,0.189117E-01
4.13147,22.8733,0.253434E-01
4.13208,22.8767,-0.704782E-01
4.13269,22.8800,0.271179
4.13330,22.8834,-0.148028E-01
4.13391,22.8868,-0.112840E-03
4.13452,22.8902,0.567282E-01
4.13513,22.8936,-0.157058E-01
4.13574,22.8969,0.129282
4.13635,22.9003,0.536550E-01
4.13696,22.9037,-0.110883
4.13757,22.9071,-0.193325E-01
4.13818,22.9105,0.869533E-01
4.13879,22.9138,0.617836E-01
4.13940,22.9172,-0.697197E-01
4.14001,22.9206,-0.166719E-01
4.14062,22.9240,-0.112830E-01
4.14124,22.9273,0.101340
4.14185,22.9307,0.330064E-01
4.14246,22.9341,-0.290938E-01
4.14307,22.9375,-0.300127E-01
4.14368,22.9409,0.381596E-01
4.14429,22.9442,0.505606E-01
4.14490,22.9476,0.766808E-01
4.14551,22.9510,-0.269549
4.14612,22.9544,-0.291681E-01
4.14673,22.9578,0.554560E-02
4.14734,22.9611,0.250225E-01
4.14795,22.9645,0.122813E-01
4.14856,22.9679,-0.165887E-01
4.14917,22.9713,-0.581275E-01
4.14978,22.9747,-0.301671E-01
4.15039,22.9780,0.296600E-01
4.15100,22.9814,0.111837
4.15161,22.9848,0.116572
4.15222,22.9882,0.400432E-01
4.15283,22.9916,-0.463076E-02
4.15344,22.9949,0.302414E-01
4.15405,22.9983,0.894001E-03
4.15466,23.0017,-0.455955E-02
4.15527,23.0051,0.773325E-01
4.15588,23.0084,0.762527E-01
4.15649,23.0118,0.196646
4.15710,23.0152,-0.388610E-01
4.15771,23.0186,0.229583E-02
4.15833,23.0220,0.763456E-01
4.15894,23.0253,-0.542350E-01
4.15955,23.0287,0.141204E-01
4.16016,23.0321,-0.954734E-01
4.16077,23.0355,-0.215589E-02
4.16138,23.0389,0.762959E-01
4.16199,23.0422,0.146712E-01
4.16260,23.0456,0.390619E-03
4.16321,23.0490,-0.619318E-01
4.16382,23.0524,-0.795882E-01
4.16443,23.0558,-0.406017E-02
4.16504,23.0591,0.345720E-01
4.16565,23.0625,0.936050E-01
4.16626,23.0659,0.255921E-02
4.16687,23.0693,-0.632099E-01
4.16748,23.0727,-0.380700E-01
4.16809,23.0760,-0.353202E-01
4.16870,23.0794,0.332107E-01
4.16931,23.0828,0.450048E-01
4.16992,23.0862,0.376151E-02
4.17053,23.0895,0.173111E-01
4.17114,23.0929,-0.304795E-01
4.17175,23.0963,-0.161023E-01
4.17236,23.0997,-0.157802E-01
4.17297,23.1031,0.349945E-01
4.17358,23.1064,-0.222878E-01
4.17419,23.1098,0.110051E-01
4.17480,23.1132,0.606439E-01
4.17542,23.1166,0.111027E-01
4.17603,23.1200,-0.471156E-01
4.17664,23.1233,-0.394320E-01
4.17725,23.1267,-0.811036E-01
4.17786,23.1301,0.844402E-01
4.17847,23.1335,-0.666192E-01
4.17908,23.1369,0.328849E-01
4.17969,23.1402,0.168937E-02
4.18030,23.1436,0.150095E-02
4.18091,23.1470,0.121449E-01
4.18152,23.1504,-0.110049
4.18213,23.1538,-0.318949E-01
4.18274,23.1571,0.726512E-03
4.18335,23.1605,-0.944545E-02
4.18396,23.1639,0.416307E-01
4.18457,23.1673,0.166052E-03
4.18518,23.1706,0.467907E-01
4.18579,23.1740,-0.212725E-01
4.18640,23.1774,0.184705E-02
4.18701,23.1808,-0.841277E-01
4.18762,23.1842,-0.386103E-01
4.18823,23.1875,-0.303873E-01
4.18884,23.1909,0.540248E-02
4.18945,23.1943,0.346042E-01
4.19006,23.1977,0.451321E-01
4.19067,23.2011,0.109168
4.19128,23.2044,-0.511612E-01
4.19189,23.2078,-0.235654E-03
4.19250,23.2112,-0.359281E-01
4.19312,23.2146,-0.241436
4.19373,23.2180,0.100618E-01
4.19434,23.2213,0.756001E-01
4.19495,23.2247,0.325318E-01
4.19556,23.2281,0.353238E-02
4.19617,23.2315,-0.298531E-01
4.19678,23.2348,-0.153841E-01
4.19739,23.2382,-0.105358
4.19800,23.2416,-0.162317E-01
4.19861,23.2450,0.515895E-03
4.19922,23.2484,-0.812451E-01
4.19983,23.2517,-0.884377E-02
4.20044,23.2551,-0.267038E-01
4.20105,23.2585,-0.105066E-01
4.20166,23.2619,0.151017
4.20227,23.2653,0.248411E-02
4.20288,23.2686,0.137221
4.20349,23.2720,-0.295963E-01
4.20410,23.2754,-0.307261E-03
4.20471,23.2788,-0.294244E-01
4.20532,23.2822,-0.155387
4.20593,23.2855,0.101488
4.20654,23.2889,0.117230
4.20715,23.2923,0.203121E-01
4.20776,23.2957,-0.469197E-01
4.20837,23.2991,-0.576242E-01
4.20898,23.3024,0.179445E-02
4.20959,23.3058,0.414974E-01
4.21021,23.3092,0.209933E-01
4.21082,23.3126,-0.114029
4.21143,23.3159,0.464037E-01
4.21204,23.3193,-0.320864E-01
4.21265,23.3227,-0.260990E-02
4.21326,23.3261,0.213109E-01
4.21387,23.3295,0.190363E-01
4.21448,23.3328,-0.168196E-01
4.21509,23.3362,-0.947237E-01
4.21570,23.3396,-0.906485E-02
4.21631,23.3430,0.264657E-01
4.21692,23.3464,-0.347019E-01
4.21753,23.3497,-0.214141
4.21814,23.3531,0.658722E-02
4.21875,23.3565,-0.230370E-01
4.21936,23.3599,-0.554463E-01
4.21997,23.3633,0.712624E-02
4.22058,23.3666,-0.133556
4.22119,23.3700,0.140947
4.22180,23.3734,0.200009E-01
4.22241,23.3768,0.756092E-02
4.22302,23.3802,-0.148390E-01
4.22363,23.3835,-0.234460E-02
4.22424,23.3869,-0.282408E-01
4.22485,23.3903,0.278240E-01
4.22546,23.3937,-0.173778
4.22607,23.3970,-0.179850E-01
4.22668,23.4004,-0.295122E-01
4.22729,23.4038,0.233870E-01
4.22791,23.4072,-0.402947E-01
4.22852,23.4106,0.543930E-01
4.22913,23.4139,0.254288
4.22974,23.4173,-0.123379
4.23035,23.4207,-0.352084E-01
4.23096,23.4241,0.318437E-01
4.23157,23.4275,0.170704E-01
4.23218,23.4308,0.273279E-01
4.23279,23.4342,0.125577
4.23340,23.4376,0.162265E-01
4.23401,23.4410,0.215745E-01
4.23462,23.4444,0.936751E-02
4.23523,23.4477,-0.529027E-02
4.23584,23.4511,0.214742E-01
4.23645,23.4545,-0.420530E-01
4.23706,23.4579,0.336187E-01
4.23767,23.4613,0.963843E-01
4.23828,23.4646,0.156369E-01
4.23889,23.4680,0.285587E-02
4.23950,23.4714,0.345745E-02
4.24011,23.4748,-0.113515E-01
4.24072,23.4781,-0.665653E-01
4.24133,23.4815,-0.314765E-01
4.24194,23.4849,0.189103E-01
4.24255,23.4883,-0.191422E-02
4.24316,23.4917,-0.710838E-01
4.24377,23.4950,0.220766
4.24438,23.4984,0.965545E-02
4.24500,23.5018,0.848633E-01
4.24561,23.5052,-0.980313E-01
4.24622,23.5086,-0.552008E-01
4.24683,23.5119,0.138988
4.24744,23.5153,0.527199E-01
4.24805,23.5187,-0.796033E-01
4.24866,23.5221,0.348045E-01
4.24927,23.5255,0.940511E-01
4.24988,23.5288,0.718855E-02
4.25049,23.5322,0.498853E-02
4.25110,23.5356,0.658782E-01
4.25171,23.5390,0.560085E-02
4.25232,23.5424,0.264388E-01
4.25293,23.5457,-0.561321E-01
4.25354,23.5491,0.467558E-01
4.25415,23.5525,0.181623E-01
4.25476,23.5559,-0.232198E-01
4.25537,23.5592,-0.107478E-01
4.25598,23.5626,0.467656E-02
4.25659,23.5660,-0.705502E-02
4.25720,23.5694,-0.152772
4.25781,23.5728,0.105390
4.25842,23.5761,0.117906
4.25903,23.5795,0.224670E-01
4.25964,23.5829,-0.452857E-01
4.26025,23.5863,-0.662112E-01
4.26086,23.5897,0.394516E-01
4.26147,23.5930,-0.118536
4.26208,23.5964,-0.884721E-01
4.26270,23.5998,0.237272
4.26331,23.6032,-0.783738E-01
4.26392,23.6066,0.262309E-01
4.26453,23.6099,0.312432E-01
4.26514,23.6133,0.222886
4.26575,23.6167,0.199000
4.26636,23.6201,-0.117351
4.26697,23.6234,-0.126864E-01
4.26758,23.6268,0.345485E-01
4.26819,23.6302,0.700462E-03
4.26880,23.6336,0.125420
4.26941,23.6370,0.384484E-01
4.27002,23.6403,0.782068E-01
4.27063,23.6437,0.400079E-01
4.27124,23.6471,-0.251021E-01
4.27185,23.6505,0.570151E-01
4.27246,23.6539,-0.391795E-02
4.27307,23.6572,0.510636E-01
4.27368,23.6606,0.457068E-01
4.27429,23.6640,-0.309645E-01
4.27490,23.6674,0.634070E-01
4.27551,23.6708,-0.528354E-01
4.27612,23.6741,-0.770021E-01
4.27673,23.6775,0.485612E-01
4.27734,23.6809,0.561306E-01
4.27795,23.6843,0.103798
4.27856,23.6877,-0.231142E-01
4.27917,23.6910,0.748899E-01
4.27979,23.6944,0.102492
4.28040,23.6978,-0.321650E-01
4.28101,23.7012,-0.492973E-01
4.28162,23.7045,0.169838E-01
4.28223,23.7079,-0.202957E-01
4.28284,23.7113,0.615883E-01
4.28345,23.7147,0.178290E-02
4.28406,23.7181,0.333024E-01
4.28467,23.7214,0.460709E-01
4.28528,23.7248,0.106870
4.28589,23.7282,-0.811191E-01
4.28650,23.7316,0.347691E-01
4.28711,23.7350,0.139932E-01
4.28772,23.7383,0.210633E-01
4.28833,23.7417,0.128960E-02
4.28894,23.7451,-0.330810E-01
4.28955,23.7485,-0.397308E-01
4.29016,23.7519,-0.350439E-01
4.29077,23.7552,-0.594702E-01
4.29138,23.7586,0.484530E-02
4.29199,23.7620,-0.143118E-02
4.29260,23.7654,0.268889E-01
4.29321,23.7688,-0.483774E-01
4.29382,23.7721,0.110234
4.29443,23.7755,-0.335256E-02
4.29504,23.7789,-0.275116E-02
4.29565,23.7823,-0.358005E-01
4.29626,23.7856,0.457379E-01
4.29688,23.7890,0.304167E-01
4.29749,23.7924,0.140010E-01
4.29810,23.7958,0.372328E-01
4.29871,23.7992,0.331348E-01
4.29932,23.8025,0.390430E-02
4.29993,23.8059,0.479887E-01
4.30054,23.8093,0.142368
4.30115,23.8127,-0.129563
4.30176,23.8161,-0.522001E-01
4.30237,23.8194,0.442966E-01
4.30298,23.8228,-0.771598E-01
4.30359,23.8262,0.304886E-01
4.30420,23.8296,0.268706E-01
4.30481,23.8330,0.148308E-02
4.30542,23.8363,0.212076E-01
4.30603,23.8397,-0.902093E-01
4.30664,23.8431,0.343892E-01
4.30725,23.8465,-0.289397E-01
4.30786,23.8499,-0.319206
4.30847,23.8532,-0.293650E-01
4.30908,23.8566,-0.498401E-01
4.30969,23.8600,-0.622483E-02
4.31030,23.8634,0.454450E-01
4.31091,23.8667,0.901576E-02
4.31152,23.8701,0.474812E-01
4.31213,23.8735,0.491300E-01
4.31274,23.8769,-0.143167
4.31335,23.8803,0.753149E-01
4.31396,23.8836,-0.862650E-01
4.31458,23.8870,0.264081E-01
4.31519,23.8904,-0.108154
4.31580,23.8938,-0.205603E-01
4.31641,23.8972,0.308520E-01
4.31702,23.9005,-0.127099E-01
4.31763,23.9039,-0.145003
4.31824,23.9073,0.712238E-02
4.31885,23.9107,-0.421818E-01
4.31946,23.9141,-0.997652E-01
4.32007,23.9174,-0.193644E-01
4.32068,23.9208,0.863435E-01
4.32129,23.9242,-0.397961E-01
4.32190,23.9276,-0.177925
4.32251,23.9309,-0.946388E-02
4.32312,23.9343,-0.296958E-01
4.32373,23.9377,-0.917853E-01
4.32434,23.9411,-0.309613E-01
4.32495,23.9445,0.234672E-01
4.32556,23.9478,0.572648E-01
4.32617,23.9512,0.265394E-01
4.32678,23.9546,0.458220E-01
4.32739,23.9580,-0.100357
4.32800,23.9614,0.443028E-01
4.32861,23.9647,-0.253316E-01
4.32922,23.9681,-0.192977
4.32983,23.9715,0.571142E-01
4.33044,23.9749,-0.603514E-01
4.33105,23.9783,0.115601E-02
4.33167,23.9816,0.753858E-02
4.33228,23.9850,0.873003E-01
4.33289,23.9884,-0.930406E-02
4.33350,23.9918,0.275488
4.33411,23.9952,-0.399073E-02
4.33472,23.9985,-0.584793E-01
4.33533,24.0019,-0.311182E-01
4.33594,24.0053,-0.543735E-01
4.33655,24.0087,-0.515021E-01
4.33716,24.0120,0.228143E-01
4.33777,24.0154,0.478294E-01
4.33838,24.0188,0.180678
4.33899,24.0222,-0.136201
4.33960,24.0256,0.885345E-01
4.34021,24.0289,-0.570605E-01
4.34082,24.0323,0.405684E-01
4.34143,24.0357,-0.551401E-01
4.34204,24.0391,0.193274E-01
4.34265,24.0425,0.321118E-01
4.34326,24.0458,-0.535037E-01
4.34387,24.0492,-0.142740
4.34448,24.0526,0.219722E-01
4.34509,24.0560,-0.377028E-01
4.34570,24.0594,-0.266838E-01
4.34631,24.0627,-0.129923E-01
4.34692,24.0661,-0.218677
4.34753,24.0695,0.171405E-01
4.34814,24.0729,0.123795
4.34875,24.0763,0.228672
4.34937,24.0796,0.613977E-03
4.34998,24.0830,-0.539693E-01
4.35059,24.0864,0.628770E-01
4.35120,24.0898,-0.763665E-01
4.35181,24.0931,-0.372277E-01
4.35242,24.0965,-0.246996E-01
4.35303,24.0999,0.916814E-01
4.35364,24.1033,-0.104924
4.35425,24.1067,-0.224852
4.35486,24.1100,-0.304525E-01
4.35547,24.1134,-0.604048E-01
4.35608,24.1168,0.740069E-01
4.35669,24.1202,0.366731E-01
4.35730,24.1236,-0.168324E-01
4.35791,24.1269,-0.152285
4.35852,24.1303,-0.592933E-01
4.35913,24.1337,0.115033
4.35974,24.1371,-0.253385E-01
4.36035,24.1405,0.149562E-01
4.36096,24.1438,-0.505536E-01
4.36157,24.1472,0.946371E-02
4.36218,24.1506,0.151353
4.36279,24.1540,0.383730E-01
4.36340,24.1574,-0.626031E-01
4.36401,24.1607,0.128212
4.36462,24.1641,0.823602E-01
4.36523,24.1675,-0.187234
4.36584,24.1709,0.670707E-01
4.36646,24.1742,0.105610
4.36707,24.1776,0.207402
4.36768,24.1810,0.263931
4.36829,24.1844,-0.806485E-02
4.36890,24.1878,0.298132E-02
4.36951,24.1911,-0.575291E-01
4.37012,24.1945,0.109635E-01
4.37073,24.1979,-0.228858E-01
4.37134,24.2013,0.426849E-01
4.37195,24.2047,-0.422140E-01
4.37256,24.2080,0.313057E-01
4.37317,24.2114,0.581536E-01
4.37378,24.2148,0.107326
4.37439,24.2182,-0.399779E-01
4.37500,24.2216,0.137281
4.37561,24.2249,0.924212E-01
4.37622,24.2283,0.659048E-01
4.37683,24.2317,-0.568876E-02
4.37744,24.2351,-0.694353E-01
4.37805,24.2384,-0.795764E-01
4.37866,24.2418,-0.304086E-01
4.37927,24.2452,-0.676957E-01
4.37988,24.2486,0.557755E-01
4.38049,24.2520,0.327198E-01
4.38110,24.2553,-0.122901
4.38171,24.2587,0.572133E-01
4.38232,24.2621,0.881480E-01
4.38293,24.2655,0.884327E-02
4.38354,24.2689,-0.585026E-01
4.38416,24.2722,0.404641E-03
4.38477,24.2756,-0.209348E-01
4.38538,24.2790,-0.191181
4.38599,24.2824,0.283811
4.38660,24.2858,-0.128570
4.38721,24.2891,0.388523E-01
4.38782,24.2925,-0.120600
4.38843,24.2959,0.982507E-01
4.38904,24.2993,-0.224675
4.38965,24.3027,0.605546E-01
4.39026,24.3060,0.233623
4.39087,24.3094,0.800051E-01
4.39148,24.3128,-0.463611E-02
4.39209,24.3162,0.403524E-01
4.39270,24.3195,-0.112592
4.39331,24.3229,-0.597305E-02
4.39392,24.3263,0.798669E-02
4.39453,24.3297,-0.147284E-01
4.39514,24.3331,-0.146235E-01
4.39575,24.3364,-0.864891E-02
4.39636,24.3398,0.105091
4.39697,24.3432,0.941987E-02
4.39758,24.3466,-0.151774E-01
4.39819,24.3500,0.120551E-01
4.39880,24.3533,0.167082
4.39941,24.3567,0.189489E-01
4.40002,24.3601,0.147059
4.40063,24.3635,-0.499080E-01
4.40125,24.3669,0.888168E-03
4.40186,24.3702,-0.604509E-01
4.40247,24.3736,-0.634082E-01
4.40308,24.3770,0.242522E-01
4.40369,24.3804,-0.860213E-01
4.40430,24.3838,0.801998E-01
4.40491,24.3871,0.292488E-01
4.40552,24.3905,-0.363076E-01
4.40613,24.3939,0.153709
4.40674,24.3973,0.185696
4.40735,24.4006,0.911985E-01
4.40796,24.4040,-0.273920E-01
4.40857,24.4074,-0.932059E-01
4.40918,24.4108,0.560948E-01
4.40979,24.4142,-0.658980E-01
4.41040,24.4175,0.172276E-01
4.41101,24.4209,0.167539E-01
4.41162,24.4243,0.741086E-01
4.41223,24.4277,0.173596E-01
4.41284,24.4311,0.702291E-02
4.41345,24.4344,-0.256967E-01
4.41406,24.4378,-0.114861
4.41467,24.4412,0.183199E-01
4.41528,24.4446,-0.327479E-01
4.41589,24.4480,-0.734067E-02
4.41650,24.4513,-0.710430E-02
4.41711,24.4547,-0.370352E-01
4.41772,24.4581,0.991980E-02
4.41833,24.4615,-0.379889E-02
4.41895,24.4649,0.221200E-01
4.41956,24.4682,-0.197528
4.42017,24.4716,0.764844E-01
4.42078,24.4750,0.632189E-02
4.42139,24.4784,0.784283E-02
4.42200,24.4817,-0.882896E-01
4.42261,24.4851,0.634135E-01
4.42322,24.4885,0.102501
4.42383,24.4919,0.471992E-01
4.42444,24.4953,-0.960144E-01
4.42505,24.4986,-0.359040E-01
4.42566,24.5020,-0.103439
4.42627,24.5054,0.356762E-01
4.42688,24.5088,-0.107603E-01
4.42749,24.5122,0.143849E-01
4.42810,24.5155,-0.433915E-01
4.42871,24.5189,0.181723E-01
4.42932,24.5223,0.528652E-01
4.42993,24.5257,0.720644E-01
4.43054,24.5291,0.107102
4.43115,24.5324,-0.510123E-02
4.43176,24.5358,-0.490439E-01
4.43237,24.5392,0.511211E-01
4.43298,24.5426,0.405309E-01
4.43359,24.5459,-0.299795E-01
4.43420,24.5493,-0.322520E-01
4.43481,24.5527,-0.436641E-01
4.43542,24.5561,0.349329E-02
4.43604,24.5595,0.556413E-02
4.43665,24.5628,-0.151030E-01
4.43726,24.5662,0.451663E-01
4.43787,24.5696,0.415940E-01
4.43848,24.5730,0.119850
4.43909,24.5764,-0.304634E-01
4.43970,24.5797,-0.140363E-01
4.44031,24.5831,-0.782635E-02
4.44092,24.5865,0.381094E-01
4.44153,24.5899,0.125878
4.44214,24.5933,0.405763E-01
4.44275,24.5966,-0.127765E-01
4.44336,24.6000,0.223644E-01
4.44397,24.6034,0.101277E-01
4.44458,24.6068,0.776456E-02
4.44519,24.6102,0.494712E-02
4.44580,24.6135,0.246962E-02
4.44641,24.6169,0.553427E-02
4.44702,24.6203,0.503194E-01
4.44763,24.6237,-0.303656E-01
4.44824,24.6270,-0.172044E-01
4.44885,24.6304,-0.181158E-01
4.44946,24.6338,0.229187E-01
4.45007,24.6372,0.519606E-02
4.45068,24.6406,0.138375
4.45129,24.6439,-0.195540
4.45190,24.6473,0.278805E-01
4.45251,24.6507,-0.759045E-01
4.45312,24.6541,-0.430859E-02
4.45374,24.6575,0.149230E-01
4.45435,24.6608,0.419411E-01
4.45496,24.6642,-0.714449E-01
4.45557,24.6676,-0.747099E-01
4.45618,24.6710,-0.137082E-01
4.45679,24.6744,-0.397336E-01
4.45740,24.6777,-0.769988E-02
4.45801,24.6811,0.374575E-01
4.45862,24.6845,-0.100077
4.45923,24.6879,0.473668E-01
4.45984,24.6913,0.320158E-03
4.46045,24.6946,-0.289432E-01
4.46106,24.6980,0.320844E-02
4.46167,24.7014,0.493839E-01
4.46228,24.7048,0.174905E-01
4.46289,24.7081,0.271792E-01
4.46350,24.7115,0.538448E-01
4.46411,24.7149,0.113969
4.46472,24.7183,-0.158400E-01
4.46533,24.7217,0.163667E-01
4.46594,24.7250,-0.136554E-01
4.46655,24.7284,-0.634801E-01
4.46716,24.7318,0.164078
4.46777,24.7352,-0.105322E-01
4.46838,24.7386,-0.119385E-02
4.46899,24.7419,-0.644341E-01
4.46960,24.7453,-0.351980E-01
4.47021,24.7487,-0.129229E-01
4.47083,24.7521,0.449037E-02
4.47144,24.7555,-0.105541E-01
4.47205,24.7588,-0.406038E-01
4.47266,24.7622,-0.580017E-01
4.47327,24.7656,-0.300682E-01
4.47388,24.7690,0.395771E-02
4.47449,24.7724,-0.103194E-01
4.47510,24.7757,0.135279
4.47571,24.7791,-0.298852E-01
4.47632,24.7825,0.264651E-01
4.47693,24.7859,0.436451E-01
4.47754,24.7892,0.626648E-01
4.47815,24.7926,0.401893E-01
4.47876,24.7960,-0.246065E-01
4.47937,24.7994,-0.771705E-01
4.47998,24.8028,0.464836E-01
4.48059,24.8061,0.418710E-01
4.48120,24.8095,0.217984
4.48181,24.8129,0.612161E-01
4.48242,24.8163,0.103604
4.48303,24.8197,-0.383000E-02
