Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70911,147.958,0.745040E-02
3.70972,147.982,-0.785561E-03
3.71033,148.007,0.677419E-02
3.71094,148.031,0.125980E-01
3.71155,148.055,-0.469533E-02
3.71216,148.080,-0.475311E-02
3.71277,148.104,0.790900E-02
3.71338,148.128,0.634592E-02
3.71399,148.153,0.564365E-02
3.71460,148.177,0.415933E-02
3.71521,148.202,-0.556242E-02
3.71582,148.226,-0.455004E-04
3.71643,148.250,0.301032E-02
3.71704,148.275,-0.251381E-01
3.71765,148.299,0.312441E-01
3.71826,148.323,0.280001E-01
3.71887,148.348,-0.142238E-01
3.71948,148.372,0.142469E-01
3.72009,148.396,0.323924E-02
3.72070,148.421,0.102377E-01
3.72131,148.445,0.194351E-01
3.72192,148.469,0.639058E-02
3.72253,148.494,-0.538569E-04
3.72314,148.518,-0.103483E-01
3.72375,148.542,0.245588E-02
3.72437,148.567,-0.676158E-02
3.72498,148.591,-0.455564E-03
3.72559,148.615,-0.193212E-01
3.72620,148.640,0.312751E-01
3.72681,148.664,-0.133203E-01
3.72742,148.688,0.384340E-01
3.72803,148.713,0.874541E-02
3.72864,148.737,-0.623181E-02
3.72925,148.761,0.235984E-02
3.72986,148.786,-0.128541E-01
3.73047,148.810,-0.138706E-01
3.73108,148.835,0.229982E-01
3.73169,148.859,0.440788E-02
3.73230,148.883,-0.644014E-03
3.73291,148.908,-0.215663E-02
3.73352,148.932,-0.277592E-02
3.73413,148.956,0.182969E-02
3.73474,148.981,0.146593E-01
3.73535,149.005,-0.860730E-02
3.73596,149.029,0.447434E-02
3.73657,149.054,-0.169396E-01
3.73718,149.078,0.298940E-02
3.73779,149.102,-0.761600E-03
3.73840,149.127,0.174815E-02
3.73901,149.151,-0.535948E-02
3.73962,149.175,-0.166798E-01
3.74023,149.200,-0.130403E-01
3.74084,149.224,-0.227926E-01
3.74146,149.248,-0.103013E-01
3.74207,149.273,0.112894E-01
3.74268,149.297,0.101834E-01
3.74329,149.321,-0.666805E-02
3.74390,149.346,-0.145732E-01
3.74451,149.370,0.430580E-02
3.74512,149.395,0.232162E-01
3.74573,149.419,-0.592966E-02
3.74634,149.443,-0.179031E-02
3.74695,149.468,0.292996E-02
3.74756,149.492,0.151889E-01
3.74817,149.516,0.162341E-01
3.74878,149.541,0.102349E-01
3.74939,149.565,0.169339E-01
3.75000,149.589,0.154305E-03
3.75061,149.614,0.244978E-02
3.75122,149.638,0.412972E-04
3.75183,149.662,0.304217E-02
3.75244,149.687,-0.733276E-03
3.75305,149.711,-0.222368E-02
3.75366,149.735,0.116345E-01
3.75427,149.760,0.996546E-02
3.75488,149.784,0.148331E-01
3.75549,149.808,0.151570E-01
3.75610,149.833,-0.167032E-01
3.75671,149.857,0.419836E-02
3.75732,149.881,-0.431793E-02
3.75793,149.906,-0.165204E-01
3.75854,149.930,-0.362215E-02
3.75916,149.955,0.208681E-01
3.75977,149.979,-0.273945E-01
3.76038,150.003,-0.225271E-01
3.76099,150.028,-0.765807E-02
3.76160,150.052,0.657665E-02
3.76221,150.076,0.512250E-02
3.76282,150.101,0.783902E-02
3.76343,150.125,0.336835E-01
3.76404,150.149,0.120673E-01
3.76465,150.174,-0.302713E-02
3.76526,150.198,-0.455643E-02
3.76587,150.222,-0.628896E-02
3.76648,150.247,0.457519E-02
3.76709,150.271,-0.248726E-01
3.76770,150.295,-0.280660E-02
3.76831,150.320,-0.663499E-02
3.76892,150.344,-0.336631E-01
3.76953,150.368,-0.113779E-02
3.77014,150.393,0.132167E-02
3.77075,150.417,-0.257114E-01
3.77136,150.441,0.168035E-02
3.77197,150.466,0.287811E-02
3.77258,150.490,0.520358E-02
3.77319,150.514,-0.290476E-02
3.77380,150.539,0.418825E-02
3.77441,150.563,0.544608E-02
3.77502,150.588,0.684866E-02
3.77563,150.612,0.175820E-01
3.77625,150.636,-0.993373E-02
3.77686,150.661,0.253267E-02
3.77747,150.685,-0.105795E-01
3.77808,150.709,-0.473239E-02
3.77869,150.734,0.125146E-01
3.77930,150.758,0.699081E-02
3.77991,150.782,0.133506E-01
3.78052,150.807,-0.114379E-02
3.78113,150.831,0.138320E-01
3.78174,150.855,-0.897211E-03
3.78235,150.880,0.441833E-02
3.78296,150.904,-0.766511E-02
3.78357,150.928,0.106383E-02
3.78418,150.953,0.745844E-02
3.78479,150.977,-0.347673E-01
3.78540,151.001,0.158238E-01
3.78601,151.026,0.484115E-02
3.78662,151.050,0.109034E-01
3.78723,151.074,0.530429E-02
3.78784,151.099,-0.392492E-02
3.78845,151.123,0.611729E-02
3.78906,151.148,0.329526E-02
3.78967,151.172,-0.461792E-02
3.79028,151.196,-0.289667E-02
3.79089,151.221,-0.999641E-02
3.79150,151.245,0.220912E-02
3.79211,151.269,-0.111259E-02
3.79272,151.294,0.868006E-02
3.79333,151.318,0.324388E-02
3.79395,151.342,0.549550E-02
3.79456,151.367,0.959834E-02
3.79517,151.391,0.268115E-01
3.79578,151.415,0.793169E-02
3.79639,151.440,-0.292690E-02
3.79700,151.464,0.331013E-02
3.79761,151.488,0.591290E-03
3.79822,151.513,0.230342E-02
3.79883,151.537,0.223913E-01
3.79944,151.561,0.823978E-02
3.80005,151.586,0.794468E-02
3.80066,151.610,-0.877279E-02
3.80127,151.634,0.129417E-01
3.80188,151.659,0.986090E-02
3.80249,151.683,0.101145E-01
3.80310,151.708,-0.490945E-02
3.80371,151.732,-0.466352E-02
3.80432,151.756,-0.186394E-01
3.80493,151.781,0.449957E-02
3.80554,151.805,0.234402E-01
3.80615,151.829,0.132856E-02
3.80676,151.854,0.935201E-02
3.80737,151.878,0.383212E-02
3.80798,151.902,-0.213479E-01
3.80859,151.927,0.330027E-02
3.80920,151.951,-0.527500E-02
3.80981,151.975,0.941491E-03
3.81042,152.000,-0.649700E-02
3.81104,152.024,0.216131E-01
3.81165,152.048,-0.258254E-01
3.81226,152.073,0.564744E-02
3.81287,152.097,-0.217342E-02
3.81348,152.121,-0.695840E-02
3.81409,152.146,0.256161E-01
3.81470,152.170,0.459192E-01
3.81531,152.194,-0.139255E-01
3.81592,152.219,-0.253603E-02
3.81653,152.243,0.331994E-02
3.81714,152.267,0.195461E-01
3.81775,152.292,0.104174E-02
3.81836,152.316,0.828109E-01
3.81897,152.341,0.185052E-01
3.81958,152.365,0.100398E-01
3.82019,152.389,-0.104197E-01
3.82080,152.414,0.734001E-03
3.82141,152.438,0.400700E-02
3.82202,152.462,0.224623E-01
3.82263,152.487,0.247329E-01
3.82324,152.511,0.202665E-01
3.82385,152.535,-0.202056E-01
3.82446,152.560,-0.270699E-02
3.82507,152.584,0.294403E-02
3.82568,152.608,-0.510135E-02
3.82629,152.633,0.521916E-03
3.82690,152.657,-0.963908E-02
3.82751,152.681,-0.230695E-01
3.82812,152.706,-0.342425E-03
3.82874,152.730,0.593147E-03
3.82935,152.754,-0.397219E-02
3.82996,152.779,-0.104066E-02
3.83057,152.803,0.684152E-02
3.83118,152.827,-0.301544E-02
3.83179,152.852,0.173392E-01
3.83240,152.876,-0.451736E-02
3.83301,152.901,0.445684E-02
3.83362,152.925,-0.270798E-01
3.83423,152.949,-0.907030E-02
3.83484,152.974,-0.117355E-01
3.83545,152.998,-0.256696E-02
3.83606,153.022,-0.632075E-02
3.83667,153.047,-0.921582E-02
3.83728,153.071,0.814102E-02
3.83789,153.095,-0.269348E-02
3.83850,153.120,-0.487367E-02
3.83911,153.144,0.752645E-02
3.83972,153.168,0.754885E-02
3.84033,153.193,0.402537E-02
3.84094,153.217,0.855845E-02
3.84155,153.241,-0.526195E-01
3.84216,153.266,-0.518544E-01
3.84277,153.290,0.177930E-01
3.84338,153.314,-0.467374E-02
3.84399,153.339,-0.183286E-01
3.84460,153.363,-0.655280E-02
3.84521,153.387,0.145974E-01
3.84583,153.412,0.137168E-01
3.84644,153.436,0.291648E-02
3.84705,153.461,0.331090E-01
3.84766,153.485,-0.419235E-02
3.84827,153.509,-0.246923E-02
3.84888,153.534,0.153833E-01
3.84949,153.558,-0.533302E-02
3.85010,153.582,-0.331899E-02
3.85071,153.607,0.587111E-02
3.85132,153.631,0.232622E-03
3.85193,153.655,-0.669558E-02
3.85254,153.680,0.211553E-01
3.85315,153.704,0.514286E-01
3.85376,153.728,-0.286672E-02
3.85437,153.753,0.151628E-02
3.85498,153.777,0.622694E-03
3.85559,153.801,-0.168696E-01
3.85620,153.826,0.993759E-02
3.85681,153.850,-0.147603E-01
3.85742,153.874,-0.812438E-02
3.85803,153.899,-0.100061E-01
3.85864,153.923,0.126041E-01
3.85925,153.947,-0.115025E-02
3.85986,153.972,-0.854973E-02
3.86047,153.996,-0.189322E-01
3.86108,154.020,0.253301E-01
3.86169,154.045,0.116510E-01
3.86230,154.069,0.151723E-02
3.86292,154.094,0.183776E-01
3.86353,154.118,-0.117478E-01
3.86414,154.142,0.508771E-02
3.86475,154.167,0.196845E-01
3.86536,154.191,0.230405E-01
3.86597,154.215,-0.161070E-01
3.86658,154.240,0.168122E-01
3.86719,154.264,0.184108E-01
3.86780,154.288,0.438368E-02
3.86841,154.313,-0.156931E-01
3.86902,154.337,-0.697737E-02
3.86963,154.361,-0.308457E-01
3.87024,154.386,-0.279887E-02
3.87085,154.410,0.204418E-01
3.87146,154.434,-0.171994E-01
3.87207,154.459,0.103344E-01
3.87268,154.483,0.538291E-03
3.87329,154.507,0.149008E-02
3.87390,154.532,-0.146305E-01
3.87451,154.556,0.588588E-03
3.87512,154.580,-0.319673E-02
3.87573,154.605,0.389421E-01
3.87634,154.629,-0.164962E-02
3.87695,154.654,0.104588E-01
3.87756,154.678,0.280743E-02
3.87817,154.702,-0.198476E-01
3.87878,154.727,-0.405833E-02
3.87939,154.751,0.635141E-03
3.88000,154.775,-0.115270E-01
3.88062,154.800,-0.375726E-02
3.88123,154.824,-0.150228E-02
3.88184,154.848,-0.914111E-03
3.88245,154.873,0.896649E-02
3.88306,154.897,-0.319827E-02
3.88367,154.921,-0.819667E-03
3.88428,154.946,0.204441E-01
3.88489,154.970,0.837064E-02
3.88550,154.994,-0.271594E-02
3.88611,155.019,0.121267E-01
3.88672,155.043,-0.106782E-01
3.88733,155.067,0.256874E-01
3.88794,155.092,0.112935E-01
3.88855,155.116,0.177273E-01
3.88916,155.140,0.105105E-01
3.88977,155.165,-0.310893E-02
3.89038,155.189,-0.165566E-01
3.89099,155.214,-0.293016E-01
3.89160,155.238,0.242597E-01
3.89221,155.262,-0.145557E-01
3.89282,155.287,-0.147595E-01
3.89343,155.311,0.254295E-03
3.89404,155.335,-0.231217E-02
3.89465,155.360,0.183785E-02
3.89526,155.384,-0.281117E-02
3.89587,155.408,-0.120696E-02
3.89648,155.433,0.107091E-01
3.89709,155.457,-0.257016E-02
3.89771,155.481,0.974286E-02
3.89832,155.506,-0.213464E-01
3.89893,155.530,0.128782E-01
3.89954,155.554,0.233973E-02
3.90015,155.579,-0.599136E-03
3.90076,155.603,-0.531717E-02
3.90137,155.627,-0.161160E-02
3.90198,155.652,-0.167971E-01
3.90259,155.676,0.195163E-02
3.90320,155.700,0.201482E-01
3.90381,155.725,-0.232633E-02
3.90442,155.749,0.804882E-03
3.90503,155.773,-0.168032E-01
3.90564,155.798,-0.212088E-03
3.90625,155.822,0.465624E-03
3.90686,155.847,-0.581408E-01
3.90747,155.871,0.615424E-02
3.90808,155.895,-0.407120E-01
3.90869,155.920,0.120886E-02
3.90930,155.944,0.604323E-02
3.90991,155.968,-0.453067E-02
3.91052,155.993,0.127545E-01
3.91113,156.017,0.102469E-02
3.91174,156.041,-0.698592E-02
3.91235,156.066,-0.167207E-02
3.91296,156.090,-0.279143E-01
3.91357,156.114,0.761427E-02
3.91418,156.139,-0.647768E-02
3.91479,156.163,-0.317128E-02
3.91541,156.187,0.103005E-01
3.91602,156.212,-0.374199E-02
3.91663,156.236,-0.673569E-02
3.91724,156.260,0.293470E-02
3.91785,156.285,0.245612E-01
3.91846,156.309,0.146718E-02
3.91907,156.333,0.565538E-02
3.91968,156.358,-0.632420E-02
3.92029,156.382,-0.115294E-02
3.92090,156.407,0.117951E-02
3.92151,156.431,0.987129E-02
3.92212,156.455,-0.152703E-01
3.92273,156.480,-0.436442E-02
3.92334,156.504,0.150045E-02
3.92395,156.528,0.124422E-01
3.92456,156.553,-0.211103E-01
3.92517,156.577,0.225241E-02
3.92578,156.601,0.239858E-02
3.92639,156.626,0.929297E-02
3.92700,156.650,-0.106433E-01
3.92761,156.674,-0.654787E-02
3.92822,156.699,-0.117087E-01
3.92883,156.723,-0.840597E-03
3.92944,156.747,0.823953E-02
3.93005,156.772,0.713041E-02
3.93066,156.796,-0.436372E-02
3.93127,156.820,0.392754E-01
3.93188,156.845,0.446378E-01
3.93250,156.869,0.402274E-02
3.93311,156.893,-0.637668E-04
3.93372,156.918,-0.189868E-01
3.93433,156.942,-0.128960E-01
3.93494,156.967,-0.268090E-01
3.93555,156.991,0.419094E-02
3.93616,157.015,0.125609E-02
3.93677,157.040,0.102765E-01
3.93738,157.064,-0.284864E-01
3.93799,157.088,-0.469267E-02
3.93860,157.113,0.305504E-02
3.93921,157.137,0.906620E-03
3.93982,157.161,-0.244313E-01
3.94043,157.186,-0.140805E-02
3.94104,157.210,-0.210119E-01
3.94165,157.234,-0.637095E-02
3.94226,157.259,-0.120254E-01
3.94287,157.283,0.498344E-02
3.94348,157.307,0.930114E-02
3.94409,157.332,-0.465499E-02
3.94470,157.356,-0.410127E-01
3.94531,157.380,-0.226602E-02
3.94592,157.405,-0.155915E-01
3.94653,157.429,0.826263E-02
3.94714,157.453,0.915037E-02
3.94775,157.478,-0.200152E-01
3.94836,157.502,0.664913E-02
3.94897,157.526,0.282390E-01
3.94958,157.551,0.956255E-02
3.95020,157.575,0.678727E-03
3.95081,157.600,-0.405488E-02
3.95142,157.624,-0.274291E-02
3.95203,157.648,-0.145039E-01
3.95264,157.673,-0.234435E-02
3.95325,157.697,-0.316917E-02
3.95386,157.721,0.295535E-01
3.95447,157.746,-0.190934E-01
3.95508,157.770,-0.348202E-01
3.95569,157.794,0.726947E-02
3.95630,157.819,0.128412E-01
3.95691,157.843,-0.145565E-01
3.95752,157.867,-0.546482E-02
3.95813,157.892,-0.808814E-02
3.95874,157.916,0.109163E-01
3.95935,157.940,-0.346299E-02
3.95996,157.965,0.635010E-02
3.96057,157.989,-0.339203E-02
3.96118,158.013,0.293258E-01
3.96179,158.038,0.907754E-02
3.96240,158.062,0.119791E-01
3.96301,158.086,-0.531631E-02
3.96362,158.111,0.230193E-01
3.96423,158.135,-0.122024E-01
3.96484,158.160,-0.100108E-02
3.96545,158.184,0.533661E-02
3.96606,158.208,0.499552E-02
3.96667,158.233,-0.221398E-02
3.96729,158.257,-0.156850E-02
3.96790,158.281,0.421231E-02
3.96851,158.306,0.168485E-02
3.96912,158.330,0.107091E-01
3.96973,158.354,0.642077E-02
3.97034,158.379,0.882212E-02
3.97095,158.403,0.231013E-01
3.97156,158.427,-0.260947E-02
3.97217,158.452,-0.869652E-02
3.97278,158.476,-0.178540E-01
3.97339,158.500,0.128882E-02
3.97400,158.525,0.690148E-02
3.97461,158.549,-0.314767E-02
3.97522,158.573,0.123837E-01
3.97583,158.598,0.192177E-01
3.97644,158.622,0.607037E-02
3.97705,158.646,0.155262E-01
3.97766,158.671,-0.354038E-02
3.97827,158.695,-0.182852E-01
3.97888,158.720,0.295083E-02
3.97949,158.744,-0.401821E-02
3.98010,158.768,0.758435E-02
3.98071,158.793,0.633506E-02
3.98132,158.817,-0.520624E-02
3.98193,158.841,-0.104553E-01
3.98254,158.866,0.155458E-02
3.98315,158.890,-0.884841E-03
3.98376,158.914,0.139457E-01
3.98438,158.939,-0.202770E-01
3.98499,158.963,-0.521479E-02
3.98560,158.987,-0.625256E-02
3.98621,159.012,0.505086E-02
3.98682,159.036,0.133372E-01
3.98743,159.060,-0.104135E-01
3.98804,159.085,-0.110324E-02
3.98865,159.109,-0.897529E-02
3.98926,159.133,-0.174876E-01
3.98987,159.158,-0.103884E-01
3.99048,159.182,0.841834E-03
3.99109,159.206,0.459914E-02
3.99170,159.231,0.830554E-02
3.99231,159.255,-0.763654E-02
3.99292,159.279,-0.435868E-01
3.99353,159.304,0.286664E-02
3.99414,159.328,0.740439E-03
3.99475,159.353,-0.109142E-01
3.99536,159.377,0.821132E-02
3.99597,159.401,-0.481265E-03
3.99658,159.426,0.980720E-02
3.99719,159.450,0.692564E-02
3.99780,159.474,-0.214918E-02
3.99841,159.499,0.152663E-01
3.99902,159.523,-0.479394E-02
3.99963,159.547,-0.111530E-01
4.00024,159.572,-0.497787E-01
4.00085,159.596,0.319471E-01
4.00146,159.620,-0.915053E-02
4.00208,159.645,0.180743E-01
4.00269,159.669,-0.187875E-02
4.00330,159.693,-0.162892E-02
4.00391,159.718,0.123230E-01
4.00452,159.742,-0.533429E-03
4.00513,159.766,-0.462111E-02
4.00574,159.791,0.932624E-02
4.00635,159.815,0.251946E-02
4.00696,159.839,0.207203E-01
4.00757,159.864,-0.501702E-02
4.00818,159.888,0.299837E-01
4.00879,159.913,-0.144482E-01
4.00940,159.937,-0.103135E-01
4.01001,159.961,-0.193502E-01
4.01062,159.986,0.333773E-02
4.01123,160.010,0.164894E-01
4.01184,160.034,-0.352776E-01
4.01245,160.059,0.302976E-01
4.01306,160.083,0.675566E-02
4.01367,160.107,-0.132783E-01
4.01428,160.132,-0.935992E-02
4.01489,160.156,-0.883671E-02
4.01550,160.180,-0.472634E-02
4.01611,160.205,-0.231037E-01
4.01672,160.229,0.293617E-01
4.01733,160.253,-0.824398E-02
4.01794,160.278,0.220350E-01
4.01855,160.302,0.108904E-01
4.01917,160.326,0.368650E-01
4.01978,160.351,0.161681E-01
4.02039,160.375,0.105603E-01
4.02100,160.399,-0.154987E-01
4.02161,160.424,0.240131E-01
4.02222,160.448,0.251310E-01
4.02283,160.473,-0.163050E-01
4.02344,160.497,-0.231594E-01
4.02405,160.521,-0.987333E-02
4.02466,160.546,-0.169241E-01
4.02527,160.570,-0.153910E-01
4.02588,160.594,-0.285558E-01
4.02649,160.619,-0.556842E-02
4.02710,160.643,0.612114E-04
4.02771,160.667,-0.573525E-02
4.02832,160.692,-0.109688E-01
4.02893,160.716,-0.236628E-02
4.02954,160.740,0.491551E-02
4.03015,160.765,-0.139917E-02
4.03076,160.789,-0.860284E-03
4.03137,160.813,-0.997137E-02
4.03198,160.838,0.266854E-02
4.03259,160.862,-0.123761E-01
4.03320,160.886,0.229608E-01
4.03381,160.911,-0.147286E-01
4.03442,160.935,0.488642E-02
4.03503,160.959,0.442340E-02
4.03564,160.984,-0.174449E-02
4.03625,161.008,-0.146329E-02
4.03687,161.032,0.270192E-01
4.03748,161.057,0.924559E-02
4.03809,161.081,-0.187895E-02
4.03870,161.106,0.817617E-02
4.03931,161.130,-0.419861E-01
4.03992,161.154,0.176970E-01
4.04053,161.179,0.220848E-01
4.04114,161.203,-0.156117E-01
4.04175,161.227,-0.695222E-02
4.04236,161.252,-0.159081E-01
4.04297,161.276,0.217277E-01
4.04358,161.300,0.227017E-01
4.04419,161.325,-0.938138E-02
4.04480,161.349,-0.172807E-01
4.04541,161.373,-0.440493E-02
4.04602,161.398,0.293200E-01
4.04663,161.422,0.149187E-01
4.04724,161.446,0.321525E-02
4.04785,161.471,-0.257956E-02
4.04846,161.495,-0.430879E-02
4.04907,161.519,0.304388E-03
4.04968,161.544,-0.638498E-02
4.05029,161.568,-0.346403E-02
4.05090,161.592,0.567748E-02
4.05151,161.617,-0.413106E-02
4.05212,161.641,0.240739E-02
4.05273,161.666,0.752039E-03
4.05334,161.690,-0.231029E-02
4.05396,161.714,-0.162511E-01
4.05457,161.739,-0.829679E-02
4.05518,161.763,-0.209531E-01
4.05579,161.787,-0.112815E-02
4.05640,161.812,0.172131E-03
4.05701,161.836,0.394435E-02
4.05762,161.860,-0.750352E-02
4.05823,161.885,0.402116E-02
4.05884,161.909,0.124646E-01
4.05945,161.933,0.141042E-01
4.06006,161.958,0.266381E-01
4.06067,161.982,0.292698E-02
4.06128,162.006,0.246124E-01
4.06189,162.031,-0.169209E-01
4.06250,162.055,0.183924E-01
4.06311,162.079,0.455699E-02
4.06372,162.104,-0.267055E-01
4.06433,162.128,-0.125236E-01
4.06494,162.152,-0.232272E-01
4.06555,162.177,-0.158966E-02
4.06616,162.201,-0.584879E-02
4.06677,162.226,-0.284280E-02
4.06738,162.250,-0.290902E-02
4.06799,162.274,-0.130543E-01
4.06860,162.299,-0.234877E-01
4.06921,162.323,-0.263207E-01
4.06982,162.347,-0.223604E-01
4.07043,162.372,-0.393936E-01
4.07104,162.396,-0.273366E-01
4.07166,162.420,-0.202335E-02
4.07227,162.445,-0.759444E-02
4.07288,162.469,0.200302E-02
4.07349,162.493,-0.120583E-01
4.07410,162.518,-0.274027E-02
4.07471,162.542,-0.482854E-02
4.07532,162.566,-0.247978E-01
4.07593,162.591,0.404802E-02
4.07654,162.615,0.341894E-02
4.07715,162.639,0.811667E-02
4.07776,162.664,-0.184560E-01
4.07837,162.688,-0.347659E-01
4.07898,162.712,-0.731182E-02
4.07959,162.737,0.147893E-01
4.08020,162.761,-0.395681E-02
4.08081,162.785,0.229328E-01
4.08142,162.810,-0.323597E-01
4.08203,162.834,-0.750891E-02
4.08264,162.859,0.267889E-02
4.08325,162.883,0.100380E-01
4.08386,162.907,0.914427E-02
4.08447,162.932,-0.857642E-03
4.08508,162.956,-0.297265E-01
4.08569,162.980,0.106371E-01
4.08630,163.005,-0.957376E-02
4.08691,163.029,0.676056E-03
4.08752,163.053,0.203684E-01
4.08813,163.078,0.825634E-02
4.08875,163.102,0.961885E-02
4.08936,163.126,0.290832E-02
4.08997,163.151,-0.144774E-01
4.09058,163.175,0.287090E-01
4.09119,163.199,-0.984970E-02
4.09180,163.224,-0.978792E-02
4.09241,163.248,0.115665E-01
4.09302,163.272,-0.340323E-02
4.09363,163.297,0.137777E-01
4.09424,163.321,-0.466852E-02
4.09485,163.345,-0.150734E-01
4.09546,163.370,-0.188242E-02
4.09607,163.394,0.101808E-01
4.09668,163.419,-0.253909E-01
4.09729,163.443,0.490465E-02
4.09790,163.467,-0.217988E-02
4.09851,163.492,0.184593E-01
4.09912,163.516,0.402769E-02
4.09973,163.540,0.596814E-03
4.10034,163.565,-0.150369E-01
4.10095,163.589,0.604929E-02
4.10156,163.613,0.216826E-02
4.10217,163.638,-0.521074E-03
4.10278,163.662,0.382099E-02
4.10339,163.686,-0.687210E-02
4.10400,163.711,-0.838209E-02
4.10461,163.735,-0.154140E-01
4.10522,163.759,-0.113788E-01
4.10583,163.784,-0.773710E-02
4.10645,163.808,0.405199E-02
4.10706,163.832,-0.695810E-02
4.10767,163.857,0.510918E-02
4.10828,163.881,0.849879E-02
4.10889,163.905,-0.117483E-01
4.10950,163.930,-0.140405E-01
4.11011,163.954,0.103768E-01
4.11072,163.979,0.786233E-03
4.11133,164.003,0.720232E-02
4.11194,164.027,-0.364297E-03
4.11255,164.052,-0.162376E-01
4.11316,164.076,-0.566002E-02
4.11377,164.100,0.842568E-02
4.11438,164.125,0.366261E-02
4.11499,164.149,0.657309E-02
4.11560,164.173,0.601307E-02
4.11621,164.198,-0.128985E-01
4.11682,164.222,-0.226014E-01
4.11743,164.246,-0.614814E-02
4.11804,164.271,-0.217193E-01
4.11865,164.295,-0.715657E-01
4.11926,164.319,0.331681E-02
4.11987,164.344,-0.120378E-02
4.12048,164.368,0.169901E-01
4.12109,164.392,0.470388E-02
4.12170,164.417,0.123272E-02
4.12231,164.441,-0.771522E-03
4.12292,164.465,-0.108246E-02
4.12354,164.490,0.950775E-02
4.12415,164.514,0.137430E-02
4.12476,164.538,-0.148856E-01
4.12537,164.563,-0.621109E-02
4.12598,164.587,-0.121072E-01
4.12659,164.612,-0.102783E-01
4.12720,164.636,0.800558E-02
4.12781,164.660,0.421835E-01
4.12842,164.685,-0.254164E-02
4.12903,164.709,0.312508E-02
4.12964,164.733,0.220045E-01
4.13025,164.758,0.131575E-01
4.13086,164.782,-0.315948E-02
4.13147,164.806,-0.115674E-02
4.13208,164.831,-0.893599E-03
4.13269,164.855,-0.348390E-02
4.13330,164.879,0.223395E-01
4.13391,164.904,-0.825155E-02
4.13452,164.928,0.611621E-02
4.13513,164.952,0.461683E-02
4.13574,164.977,-0.105561E-02
4.13635,165.001,-0.304008E-02
4.13696,165.025,-0.112314E-01
4.13757,165.050,-0.152730E-02
4.13818,165.074,0.106328E-01
4.13879,165.098,-0.907511E-02
4.13940,165.123,-0.139227E-02
4.14001,165.147,0.183533E-01
4.14062,165.172,-0.179463E-01
4.14124,165.196,0.355978E-01
4.14185,165.220,0.205990E-01
4.14246,165.245,0.746212E-02
4.14307,165.269,0.103013E-01
4.14368,165.293,-0.346324E-01
4.14429,165.318,-0.835923E-02
4.14490,165.342,-0.284293E-01
4.14551,165.366,-0.232119E-03
4.14612,165.391,-0.687254E-02
4.14673,165.415,-0.583484E-02
4.14734,165.439,-0.230849E-02
4.14795,165.464,-0.209069E-01
4.14856,165.488,0.482618E-02
4.14917,165.512,-0.180330E-01
4.14978,165.537,0.373446E-02
4.15039,165.561,0.784549E-02
4.15100,165.585,-0.931484E-02
4.15161,165.610,-0.434868E-02
4.15222,165.634,-0.526942E-02
4.15283,165.658,-0.201381E-01
4.15344,165.683,0.202222E-02
4.15405,165.707,-0.687878E-02
4.15466,165.732,0.728757E-02
4.15527,165.756,0.108789E-01
4.15588,165.780,0.107636E-02
4.15649,165.805,-0.172235E-01
4.15710,165.829,0.247930E-02
4.15771,165.853,0.145058E-01
4.15833,165.878,0.292985E-01
4.15894,165.902,0.130204E-01
4.15955,165.926,0.155974E-02
4.16016,165.951,-0.777298E-03
4.16077,165.975,0.651432E-02
4.16138,165.999,0.139359E-01
4.16199,166.024,0.116733E-01
4.16260,166.048,0.184421E-01
4.16321,166.072,0.673415E-02
4.16382,166.097,0.158642E-02
4.16443,166.121,0.147355E-01
4.16504,166.145,0.910378E-02
4.16565,166.170,0.142643E-01
4.16626,166.194,0.217149E-01
4.16687,166.218,0.176785E-02
4.16748,166.243,-0.785342E-02
4.16809,166.267,-0.104064E-01
4.16870,166.291,0.276844E-02
4.16931,166.316,0.227756E-02
4.16992,166.340,-0.957334E-02
4.17053,166.365,0.583036E-02
4.17114,166.389,0.650483E-02
4.17175,166.413,-0.101517E-01
4.17236,166.438,0.957555E-02
4.17297,166.462,0.196113E-01
4.17358,166.486,-0.186299E-02
4.17419,166.511,0.590619E-02
4.17480,166.535,0.718958E-02
4.17542,166.559,0.115567E-02
4.17603,166.584,-0.113215E-02
4.17664,166.608,-0.707623E-02
4.17725,166.632,0.358847E-01
4.17786,166.657,-0.283647E-02
4.17847,166.681,0.130310E-01
4.17908,166.705,0.963189E-02
4.17969,166.730,0.123670E-01
4.18030,166.754,0.178164E-01
4.18091,166.778,0.449602E-03
4.18152,166.803,0.973878E-02
4.18213,166.827,0.169386E-01
4.18274,166.851,-0.260092E-01
4.18335,166.876,0.275652E-01
4.18396,166.900,0.392999E-01
4.18457,166.925,0.728503E-02
4.18518,166.949,0.135769E-01
4.18579,166.973,-0.387769E-03
4.18640,166.998,0.597530E-02
4.18701,167.022,0.245851E-02
