Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64685,6.67383,0.227798
3.64746,6.67495,0.140056
3.64807,6.67606,-0.125537
3.64868,6.67718,-0.741849E-01
3.64929,6.67830,0.448397E-01
3.64990,6.67941,0.312971
3.65051,6.68053,-0.108554E-01
3.65112,6.68165,0.355405E-01
3.65173,6.68276,0.283822E-01
3.65234,6.68388,0.180958E-01
3.65295,6.68500,-0.626110E-01
3.65356,6.68611,0.116529
3.65417,6.68723,0.167009E-01
3.65479,6.68835,0.272697
3.65540,6.68947,0.383832E-01
3.65601,6.69058,-0.874350E-01
3.65662,6.69170,0.152028
3.65723,6.69282,-0.864259E-01
3.65784,6.69393,0.108634
3.65845,6.69505,0.537110E-01
3.65906,6.69617,-0.234937E-01
3.65967,6.69728,-0.906167E-01
3.66028,6.69840,-0.183745
3.66089,6.69952,-0.521862E-01
3.66150,6.70064,-0.544739E-01
3.66211,6.70175,0.272576E-01
3.66272,6.70287,0.347702E-01
3.66333,6.70399,0.870814E-01
3.66394,6.70510,0.441509E-01
3.66455,6.70622,-0.636869E-01
3.66516,6.70734,-0.680572E-01
3.66577,6.70845,-0.874714E-01
3.66638,6.70957,0.110556
3.66699,6.71069,-0.244296
3.66760,6.71180,0.245488E-01
3.66821,6.71292,-0.232996E-01
3.66882,6.71404,0.127698
3.66943,6.71516,-0.314331E-01
3.67004,6.71627,-0.250759E-01
3.67065,6.71739,-0.686988E-01
3.67126,6.71851,0.818226E-01
3.67188,6.71962,0.108281E-01
3.67249,6.72074,0.111397E-01
3.67310,6.72186,0.289810E-01
3.67371,6.72297,-0.167856E-01
3.67432,6.72409,-0.110452
3.67493,6.72521,0.117165
3.67554,6.72633,0.226205
3.67615,6.72744,-0.536317E-01
3.67676,6.72856,-0.101496
3.67737,6.72968,-0.569213E-01
3.67798,6.73079,0.705809E-01
3.67859,6.73191,0.668202E-01
3.67920,6.73303,-0.396123E-03
3.67981,6.73414,-0.275327E-01
3.68042,6.73526,-0.890613E-02
3.68103,6.73638,-0.159736
3.68164,6.73749,-0.120480
3.68225,6.73861,0.119185
3.68286,6.73973,-0.423100E-03
3.68347,6.74085,0.159638
3.68408,6.74196,-0.233558E-01
3.68469,6.74308,-0.112958
3.68530,6.74420,-0.548341E-01
3.68591,6.74531,-0.339214
3.68652,6.74643,0.381786E-01
3.68713,6.74755,-0.929455E-04
3.68774,6.74866,-0.129783
3.68835,6.74978,-0.341137E-01
3.68896,6.75090,0.230341E-01
3.68958,6.75202,0.508206E-02
3.69019,6.75313,0.226364E-02
3.69080,6.75425,-0.634792E-02
3.69141,6.75537,0.354049
3.69202,6.75648,-0.993067E-01
3.69263,6.75760,0.114578
3.69324,6.75872,-0.888581E-01
3.69385,6.75983,0.201084E-01
3.69446,6.76095,0.291580E-01
3.69507,6.76207,0.822957E-01
3.69568,6.76318,-0.841291E-01
3.69629,6.76430,-0.165897
3.69690,6.76542,0.369337E-01
3.69751,6.76654,0.156725E-02
3.69812,6.76765,-0.311056E-01
3.69873,6.76877,-0.491414E-01
3.69934,6.76989,0.278830E-01
3.69995,6.77100,-0.796419E-02
3.70056,6.77212,-0.837719E-01
3.70117,6.77324,-0.693158E-01
3.70178,6.77435,0.571141E-02
3.70239,6.77547,0.191464
3.70300,6.77659,0.645725E-01
3.70361,6.77771,0.521665E-01
3.70422,6.77882,0.282851E-01
3.70483,6.77994,0.153444E-01
3.70544,6.78106,-0.426280E-01
3.70605,6.78217,0.440166E-01
3.70667,6.78329,0.183385
3.70728,6.78441,0.112467
3.70789,6.78552,0.104541E-01
3.70850,6.78664,0.660110E-01
3.70911,6.78776,0.167713E-01
3.70972,6.78887,-0.997116E-01
3.71033,6.78999,-0.212203E-01
3.71094,6.79111,0.308322E-01
3.71155,6.79223,-0.351671E-01
3.71216,6.79334,0.230061
3.71277,6.79446,0.134975
3.71338,6.79558,0.181783E-01
3.71399,6.79669,-0.822904E-01
3.71460,6.79781,0.148097
3.71521,6.79893,0.571187E-02
3.71582,6.80004,0.108619
3.71643,6.80116,-0.672532E-01
3.71704,6.80228,-0.636486E-01
3.71765,6.80340,0.231265
3.71826,6.80451,-0.300084E-01
3.71887,6.80563,0.722162E-01
3.71948,6.80675,0.478667E-01
3.72009,6.80786,-0.266768E-01
3.72070,6.80898,0.351428E-01
3.72131,6.81010,-0.644841E-01
3.72192,6.81121,0.128242
3.72253,6.81233,0.145561E-02
3.72314,6.81345,0.993032E-02
3.72375,6.81456,0.390149E-01
3.72437,6.81568,-0.418237E-01
3.72498,6.81680,0.518350E-01
3.72559,6.81792,0.602872E-02
3.72620,6.81903,-0.106202E-01
3.72681,6.82015,0.369632E-01
3.72742,6.82127,0.150190E-01
3.72803,6.82238,0.316803E-01
3.72864,6.82350,-0.419892E-01
3.72925,6.82462,-0.153767E-01
3.72986,6.82573,-0.105324
3.73047,6.82685,-0.619731E-01
3.73108,6.82797,-0.530610E-01
3.73169,6.82909,0.896505E-01
3.73230,6.83020,-0.588913E-01
3.73291,6.83132,-0.130587E-01
3.73352,6.83244,-0.133489E-01
3.73413,6.83355,-0.156790E-01
3.73474,6.83467,0.905927E-01
3.73535,6.83579,0.711235E-01
3.73596,6.83690,-0.118716E-01
3.73657,6.83802,0.507841E-01
3.73718,6.83914,0.290070E-01
3.73779,6.84026,0.151774E-01
3.73840,6.84137,0.321635
3.73901,6.84249,-0.765100E-02
3.73962,6.84361,0.402404E-02
3.74023,6.84472,0.125865
3.74084,6.84584,0.152268
3.74146,6.84696,-0.121359
3.74207,6.84807,0.148519E-01
3.74268,6.84919,-0.537808E-01
3.74329,6.85031,0.103437E-01
3.74390,6.85142,-0.271323E-01
3.74451,6.85254,-0.222584
3.74512,6.85366,-0.940077E-02
3.74573,6.85478,0.235463
3.74634,6.85589,0.330042E-01
3.74695,6.85701,0.572580E-01
3.74756,6.85813,0.668653E-01
3.74817,6.85924,-0.117701
3.74878,6.86036,-0.976615E-02
3.74939,6.86148,-0.523990E-01
3.75000,6.86259,0.281647E-01
3.75061,6.86371,0.593575E-01
3.75122,6.86483,0.789964E-02
3.75183,6.86595,-0.316089E-01
3.75244,6.86706,-0.105290
3.75305,6.86818,-0.711029E-01
3.75366,6.86930,-0.290225
3.75427,6.87041,0.774496E-01
3.75488,6.87153,0.978401E-01
3.75549,6.87265,0.164101
3.75610,6.87376,-0.682649E-01
3.75671,6.87488,-0.625968E-01
3.75732,6.87600,0.534090E-01
3.75793,6.87711,0.717607E-01
3.75854,6.87823,0.240437
3.75916,6.87935,0.951732E-01
3.75977,6.88047,0.539313E-01
3.76038,6.88158,-0.790829E-02
3.76099,6.88270,0.149600
3.76160,6.88382,-0.358355E-01
3.76221,6.88493,-0.474877E-01
3.76282,6.88605,0.491169E-01
3.76343,6.88717,0.881049E-01
3.76404,6.88828,0.112993
3.76465,6.88940,0.245827E-01
3.76526,6.89052,-0.871232E-01
3.76587,6.89164,0.157706
3.76648,6.89275,0.864299E-01
3.76709,6.89387,-0.687235E-01
3.76770,6.89499,0.475243E-03
3.76831,6.89610,-0.441107E-01
3.76892,6.89722,-0.167890
3.76953,6.89834,-0.103940
3.77014,6.89945,0.687297E-01
3.77075,6.90057,0.407599E-02
3.77136,6.90169,0.558337E-02
3.77197,6.90280,-0.697614E-02
3.77258,6.90392,-0.409983E-01
3.77319,6.90504,0.111196
3.77380,6.90616,0.271115E-01
3.77441,6.90727,-0.887674E-01
3.77502,6.90839,0.133846E-01
3.77563,6.90951,0.759735E-01
3.77625,6.91062,-0.267389E-01
3.77686,6.91174,-0.461328E-01
3.77747,6.91286,-0.210591
3.77808,6.91397,0.317967E-01
3.77869,6.91509,0.322623E-01
3.77930,6.91621,-0.213126E-01
3.77991,6.91733,0.352493E-01
3.78052,6.91844,0.651387E-01
3.78113,6.91956,0.111573
3.78174,6.92068,0.106707
3.78235,6.92179,0.324878E-01
3.78296,6.92291,0.504743E-02
3.78357,6.92403,0.114716
3.78418,6.92514,0.127657
3.78479,6.92626,0.133391
3.78540,6.92738,0.818488E-01
3.78601,6.92849,0.279951E-01
3.78662,6.92961,0.321988E-01
3.78723,6.93073,-0.137358E-01
3.78784,6.93185,0.313722E-01
3.78845,6.93296,0.101788
3.78906,6.93408,0.817143E-01
3.78967,6.93520,-0.440273E-02
3.79028,6.93631,-0.252929
3.79089,6.93743,0.713062E-01
3.79150,6.93855,0.790924E-01
3.79211,6.93966,0.116775
3.79272,6.94078,-0.218297
3.79333,6.94190,-0.501561E-01
3.79395,6.94302,-0.463777E-01
3.79456,6.94413,-0.858308E-01
3.79517,6.94525,-0.997021E-01
3.79578,6.94637,-0.880521E-01
3.79639,6.94748,0.256498E-01
3.79700,6.94860,0.639178E-01
3.79761,6.94972,-0.108771
3.79822,6.95083,-0.646361E-01
3.79883,6.95195,0.424382
3.79944,6.95307,0.146851
3.80005,6.95418,0.514893E-01
3.80066,6.95530,0.451604E-01
3.80127,6.95642,0.212724
3.80188,6.95754,-0.162980E-01
3.80249,6.95865,0.571891E-01
3.80310,6.95977,-0.800443E-01
3.80371,6.96089,0.709576E-01
3.80432,6.96200,0.218350
3.80493,6.96312,-0.115588
3.80554,6.96424,0.191662
3.80615,6.96535,-0.165645
3.80676,6.96647,-0.129914E-01
3.80737,6.96759,-0.392938E-02
3.80798,6.96871,0.672129E-01
3.80859,6.96982,-0.300544E-01
3.80920,6.97094,-0.229633E-01
3.80981,6.97206,-0.818476E-01
3.81042,6.97317,-0.418630E-01
3.81104,6.97429,0.233425E-01
3.81165,6.97541,-0.250750E-01
3.81226,6.97652,-0.133743
3.81287,6.97764,-0.359667E-01
3.81348,6.97876,0.351654E-01
3.81409,6.97987,-0.723139E-01
3.81470,6.98099,-0.129626
3.81531,6.98211,-0.314032E-01
3.81592,6.98323,0.629876E-01
3.81653,6.98434,0.113610
3.81714,6.98546,-0.532646E-01
3.81775,6.98658,0.149025
3.81836,6.98769,0.760985E-01
3.81897,6.98881,0.420075E-01
3.81958,6.98993,-0.158870E-01
3.82019,6.99104,-0.329989E-01
3.82080,6.99216,0.147034
3.82141,6.99328,0.259419E-01
3.82202,6.99440,0.541380E-02
3.82263,6.99551,-0.210187
3.82324,6.99663,-0.572956E-01
3.82385,6.99775,0.152331E-01
3.82446,6.99886,-0.167408
3.82507,6.99998,0.170569E-02
3.82568,7.00110,0.195940E-01
3.82629,7.00221,-0.106039E-01
3.82690,7.00333,-0.113824E-01
3.82751,7.00445,-0.144719
3.82812,7.00556,0.170113
3.82874,7.00668,0.133486
3.82935,7.00780,0.687228E-01
3.82996,7.00892,-0.146800
3.83057,7.01003,0.101720
3.83118,7.01115,-0.143307
3.83179,7.01227,0.499307E-02
3.83240,7.01338,-0.589610E-01
3.83301,7.01450,0.224485E-01
3.83362,7.01562,-0.284524
3.83423,7.01673,0.171479
3.83484,7.01785,0.273947E-01
3.83545,7.01897,-0.341970E-01
3.83606,7.02009,0.885577E-01
3.83667,7.02120,-0.135439E-02
3.83728,7.02232,0.538495E-01
3.83789,7.02344,0.471975E-01
3.83850,7.02455,0.349921E-01
3.83911,7.02567,-0.102304
3.83972,7.02679,0.265997E-01
3.84033,7.02790,0.144874
3.84094,7.02902,-0.631696E-02
3.84155,7.03014,0.233517E-01
3.84216,7.03125,-0.429131E-01
3.84277,7.03237,0.583950E-01
3.84338,7.03349,-0.845629E-01
3.84399,7.03461,0.144024
3.84460,7.03572,0.246109
3.84521,7.03684,-0.111175
3.84583,7.03796,0.536918E-01
3.84644,7.03907,-0.918586E-01
3.84705,7.04019,0.231090
3.84766,7.04131,0.121628
3.84827,7.04242,0.322755E-02
3.84888,7.04354,-0.553961E-01
3.84949,7.04466,-0.103665
3.85010,7.04578,-0.654372E-01
3.85071,7.04689,-0.505144E-01
3.85132,7.04801,-0.509844E-02
3.85193,7.04913,0.941383E-01
3.85254,7.05024,0.206491
3.85315,7.05136,0.993932E-01
3.85376,7.05248,-0.687431E-01
3.85437,7.05359,0.189342E-01
3.85498,7.05471,0.577602E-01
3.85559,7.05583,0.216809E-01
3.85620,7.05695,0.314734E-01
3.85681,7.05806,-0.584016E-01
3.85742,7.05918,0.323197E-01
3.85803,7.06030,0.720596E-01
3.85864,7.06141,0.245801E-01
3.85925,7.06253,0.167020
3.85986,7.06365,-0.296977
3.86047,7.06476,0.519786E-01
3.86108,7.06588,0.436220E-01
3.86169,7.06700,0.108639
3.86230,7.06811,-0.380625E-01
3.86292,7.06923,-0.779317E-01
3.86353,7.07035,-0.896863E-02
3.86414,7.07147,-0.241331E-01
3.86475,7.07258,-0.450352E-01
3.86536,7.07370,0.643201E-01
3.86597,7.07482,-0.257094E-01
3.86658,7.07593,0.220868E-01
3.86719,7.07705,0.122783
3.86780,7.07817,0.103908E-01
3.86841,7.07928,0.103960E-01
3.86902,7.08040,-0.305181E-03
3.86963,7.08152,0.381739E-01
3.87024,7.08264,0.128810
3.87085,7.08375,0.143288
3.87146,7.08487,-0.183678
3.87207,7.08599,-0.152776
3.87268,7.08710,-0.444025E-02
3.87329,7.08822,-0.174796E-01
3.87390,7.08934,-0.147310E-01
3.87451,7.09045,0.117831E-01
3.87512,7.09157,0.138079
3.87573,7.09269,-0.310765E-01
3.87634,7.09380,0.233944
3.87695,7.09492,-0.195231
3.87756,7.09604,-0.428959E-01
3.87817,7.09716,-0.140638
3.87878,7.09827,-0.785088E-02
3.87939,7.09939,0.152786
3.88000,7.10051,-0.209474E-01
3.88062,7.10162,-0.135483
3.88123,7.10274,-0.383610E-01
3.88184,7.10386,-0.538743E-01
3.88245,7.10497,-0.310859E-02
3.88306,7.10609,0.135108
3.88367,7.10721,0.140367
3.88428,7.10833,-0.499641E-01
3.88489,7.10944,0.407219E-01
3.88550,7.11056,0.664953E-01
3.88611,7.11168,0.527961E-01
3.88672,7.11279,0.450718E-01
3.88733,7.11391,-0.173411E-02
3.88794,7.11503,0.883914E-02
3.88855,7.11614,0.281920E-01
3.88916,7.11726,0.751594E-01
3.88977,7.11838,0.864863E-01
3.89038,7.11949,0.106283
3.89099,7.12061,-0.501852E-01
3.89160,7.12173,0.125922E-01
3.89221,7.12285,0.101280E-01
3.89282,7.12396,0.150189E-01
3.89343,7.12508,-0.397289E-03
3.89404,7.12620,-0.728716E-01
3.89465,7.12731,0.377029E-01
3.89526,7.12843,0.111330E-01
3.89587,7.12955,-0.139741
3.89648,7.13066,0.182166E-01
3.89709,7.13178,-0.866210E-02
3.89771,7.13290,-0.214891E-01
3.89832,7.13402,0.277278E-01
3.89893,7.13513,-0.529105E-01
3.89954,7.13625,0.458316E-01
3.90015,7.13737,0.176559E-01
3.90076,7.13848,0.105103
3.90137,7.13960,0.119995
3.90198,7.14072,0.988049E-01
3.90259,7.14183,0.841785E-01
3.90320,7.14295,-0.483216E-01
3.90381,7.14407,-0.440321E-01
3.90442,7.14518,0.228473
3.90503,7.14630,0.827135E-01
3.90564,7.14742,-0.345615E-02
3.90625,7.14854,-0.791048E-01
3.90686,7.14965,0.114405
3.90747,7.15077,0.883052E-01
3.90808,7.15189,-0.476739E-01
3.90869,7.15300,0.128215
3.90930,7.15412,0.836061E-02
3.90991,7.15524,0.101965E-01
3.91052,7.15635,0.143352
3.91113,7.15747,0.148321E-02
3.91174,7.15859,0.149858E-01
3.91235,7.15971,-0.726591E-01
3.91296,7.16082,-0.160315
3.91357,7.16194,0.211566E-01
3.91418,7.16306,0.287066E-01
3.91479,7.16417,-0.725191E-01
3.91541,7.16529,-0.147860
3.91602,7.16641,0.615159E-01
3.91663,7.16752,-0.187049
3.91724,7.16864,0.749574E-01
3.91785,7.16976,-0.820006E-02
3.91846,7.17087,-0.757375E-01
3.91907,7.17199,-0.209093E-01
3.91968,7.17311,-0.492144E-01
3.92029,7.17423,-0.227872E-01
3.92090,7.17534,0.670591E-01
3.92151,7.17646,-0.544306E-01
3.92212,7.17758,-0.420662E-01
3.92273,7.17869,0.496881E-02
3.92334,7.17981,-0.381656E-01
3.92395,7.18093,-0.635297E-01
3.92456,7.18204,0.178081
3.92517,7.18316,-0.572004E-01
3.92578,7.18428,-0.274698
3.92639,7.18540,0.115147
3.92700,7.18651,0.245718E-01
3.92761,7.18763,-0.103902E-01
3.92822,7.18875,-0.487349E-02
3.92883,7.18986,0.156195
3.92944,7.19098,0.115923
3.93005,7.19210,-0.206033E-01
3.93066,7.19321,-0.144773
3.93127,7.19433,-0.293320E-01
3.93188,7.19545,0.282381
3.93250,7.19656,0.600448E-01
3.93311,7.19768,-0.196602E-01
3.93372,7.19880,0.261405
3.93433,7.19992,-0.628649E-02
3.93494,7.20103,-0.281039E-01
3.93555,7.20215,-0.217328E-01
3.93616,7.20327,0.674553E-01
3.93677,7.20438,0.110987E-02
3.93738,7.20550,0.653717E-01
3.93799,7.20662,-0.100251E-01
3.93860,7.20773,-0.498427E-01
3.93921,7.20885,-0.123496E-01
3.93982,7.20997,-0.659241E-01
3.94043,7.21109,0.349899
3.94104,7.21220,-0.360307E-01
3.94165,7.21332,0.135010E-01
3.94226,7.21444,0.100505
3.94287,7.21555,0.459067E-01
3.94348,7.21667,0.221592E-01
3.94409,7.21779,0.583817E-01
3.94470,7.21890,-0.331799E-01
3.94531,7.22002,0.296345E-01
3.94592,7.22114,0.205333
3.94653,7.22225,0.659810E-01
3.94714,7.22337,-0.657405E-02
3.94775,7.22449,-0.869982E-01
3.94836,7.22561,0.255184E-01
3.94897,7.22672,-0.647650E-01
3.94958,7.22784,0.502322
3.95020,7.22896,-0.102435
3.95081,7.23007,-0.371162E-01
3.95142,7.23119,-0.192463E-01
3.95203,7.23231,0.762400E-01
3.95264,7.23342,-0.468066E-01
3.95325,7.23454,0.135430
3.95386,7.23566,0.134991
3.95447,7.23678,0.396368E-02
3.95508,7.23789,-0.170317
3.95569,7.23901,0.110525
3.95630,7.24013,0.129905E-02
3.95691,7.24124,0.322102E-01
3.95752,7.24236,-0.496389E-03
3.95813,7.24348,0.126897
3.95874,7.24459,0.520580E-01
3.95935,7.24571,-0.398601E-01
3.95996,7.24683,-0.625638E-01
3.96057,7.24794,0.210863E-01
3.96118,7.24906,-0.132075E-01
3.96179,7.25018,0.472506E-02
3.96240,7.25130,-0.945699E-01
3.96301,7.25241,0.110907E-01
3.96362,7.25353,-0.922412E-01
3.96423,7.25465,-0.267445E-01
3.96484,7.25576,0.364516E-01
3.96545,7.25688,-0.380938E-01
3.96606,7.25800,0.362653E-01
3.96667,7.25911,-0.398065E-01
3.96729,7.26023,-0.318821E-02
3.96790,7.26135,-0.867751E-01
3.96851,7.26247,0.131023E-01
3.96912,7.26358,-0.188908
3.96973,7.26470,0.500651E-01
3.97034,7.26582,-0.212087
3.97095,7.26693,0.101054
3.97156,7.26805,-0.439967E-01
3.97217,7.26917,-0.163423E-01
3.97278,7.27028,-0.138564
3.97339,7.27140,0.267484E-01
3.97400,7.27252,-0.680558E-01
3.97461,7.27364,0.118784E-01
3.97522,7.27475,-0.222012E-01
3.97583,7.27587,-0.533612E-01
3.97644,7.27699,-0.109043E-01
3.97705,7.27810,-0.281617E-01
3.97766,7.27922,0.115757
3.97827,7.28034,-0.680884E-01
3.97888,7.28145,0.754301E-01
3.97949,7.28257,-0.217485E-02
3.98010,7.28369,-0.458087E-01
3.98071,7.28480,0.600122E-01
3.98132,7.28592,0.240998E-01
3.98193,7.28704,-0.114941
3.98254,7.28816,-0.347980E-01
3.98315,7.28927,-0.906127E-01
3.98376,7.29039,-0.244221
3.98438,7.29151,-0.180321E-01
3.98499,7.29262,-0.790661E-01
3.98560,7.29374,-0.726286E-01
3.98621,7.29486,0.103484
3.98682,7.29597,0.248291E-01
3.98743,7.29709,-0.121635
3.98804,7.29821,0.177609
3.98865,7.29933,-0.290996
3.98926,7.30044,0.645340E-02
3.98987,7.30156,-0.465593E-02
3.99048,7.30268,-0.444665E-02
3.99109,7.30379,0.450827E-01
3.99170,7.30491,-0.555182E-01
3.99231,7.30603,-0.450436E-02
3.99292,7.30714,-0.102514E-01
3.99353,7.30826,0.194870E-01
3.99414,7.30938,0.125861E-01
3.99475,7.31049,0.483099E-01
3.99536,7.31161,-0.503498E-01
3.99597,7.31273,0.380682E-01
3.99658,7.31385,-0.436515E-01
3.99719,7.31496,-0.629335E-01
3.99780,7.31608,-0.233217
3.99841,7.31720,-0.266659E-01
3.99902,7.31831,0.178338E-01
3.99963,7.31943,-0.283686E-01
4.00024,7.32055,-0.967796E-01
4.00085,7.32166,-0.867901E-01
4.00146,7.32278,-0.457562E-01
4.00208,7.32390,0.622643E-02
4.00269,7.32502,-0.137173
4.00330,7.32613,0.151183E-01
4.00391,7.32725,-0.182278E-01
4.00452,7.32837,0.434577
4.00513,7.32948,0.140631E-01
4.00574,7.33060,-0.276548E-01
4.00635,7.33172,0.153529E-01
4.00696,7.33283,-0.171524E-01
4.00757,7.33395,0.171426
4.00818,7.33507,0.893824E-01
4.00879,7.33618,-0.704668E-01
4.00940,7.33730,-0.158267E-01
4.01001,7.33842,-0.228703E-01
4.01062,7.33954,0.176208E-01
4.01123,7.34065,0.812869E-01
4.01184,7.34177,0.101741
4.01245,7.34289,-0.241957E-01
4.01306,7.34400,-0.484327E-02
4.01367,7.34512,0.421498E-01
4.01428,7.34624,0.118382
4.01489,7.34735,0.129809E-01
4.01550,7.34847,-0.106637E-01
4.01611,7.34959,0.171427
4.01672,7.35071,-0.464381E-01
4.01733,7.35182,0.655002E-01
4.01794,7.35294,0.141008E-02
4.01855,7.35406,0.137236
4.01917,7.35517,0.713081E-02
4.01978,7.35629,0.946955E-01
4.02039,7.35741,0.236731E-01
4.02100,7.35852,0.126295
4.02161,7.35964,0.335918
4.02222,7.36076,0.157246
4.02283,7.36187,-0.273630E-01
4.02344,7.36299,0.262305E-01
4.02405,7.36411,0.112546
4.02466,7.36523,0.277398E-01
4.02527,7.36634,0.171247
4.02588,7.36746,-0.551575E-01
4.02649,7.36858,-0.642568E-02
4.02710,7.36969,0.283176E-01
4.02771,7.37081,-0.383409E-01
4.02832,7.37193,0.111121
4.02893,7.37304,-0.182178
4.02954,7.37416,0.742164E-02
4.03015,7.37528,0.749122E-01
4.03076,7.37640,-0.188051E-02
4.03137,7.37751,0.814364E-02
4.03198,7.37863,-0.468992
4.03259,7.37975,0.343644E-01
4.03320,7.38086,-0.257473
4.03381,7.38198,0.116871
4.03442,7.38310,0.183501E-01
4.03503,7.38421,-0.878040E-01
4.03564,7.38533,-0.169195
4.03625,7.38645,0.271787
4.03687,7.38756,-0.789369E-01
4.03748,7.38868,-0.864815E-01
4.03809,7.38980,0.555067E-01
4.03870,7.39092,-0.477808E-01
4.03931,7.39203,-0.876771E-01
4.03992,7.39315,0.258337
4.04053,7.39427,-0.816831E-01
4.04114,7.39538,0.145967
4.04175,7.39650,-0.133501
4.04236,7.39762,0.495192E-01
4.04297,7.39873,0.717534E-01
4.04358,7.39985,-0.719148E-01
4.04419,7.40097,0.740000E-01
4.04480,7.40209,0.524589E-02
4.04541,7.40320,0.180439
4.04602,7.40432,0.406235E-01
4.04663,7.40544,0.172390
4.04724,7.40655,-0.687991E-02
4.04785,7.40767,-0.318403
4.04846,7.40879,-0.782862E-01
4.04907,7.40990,-0.121509E-02
4.04968,7.41102,0.109536E-01
4.05029,7.41214,-0.970021E-02
4.05090,7.41325,-0.883510E-01
4.05151,7.41437,0.718645E-01
4.05212,7.41549,0.353709
4.05273,7.41661,-0.778263E-02
4.05334,7.41772,0.228670
4.05396,7.41884,0.340816E-01
4.05457,7.41996,0.355456E-02
4.05518,7.42107,-0.178921
4.05579,7.42219,0.970721E-02
4.05640,7.42331,0.429840E-01
4.05701,7.42442,-0.265955E-01
4.05762,7.42554,0.123900E-01
4.05823,7.42666,-0.566645E-01
4.05884,7.42778,0.956557E-01
4.05945,7.42889,-0.523791E-01
4.06006,7.43001,-0.401934E-01
4.06067,7.43113,0.278095
4.06128,7.43224,-0.579979E-02
4.06189,7.43336,-0.101880E-01
4.06250,7.43448,0.473033E-01
4.06311,7.43559,0.365630E-01
4.06372,7.43671,0.115952E-01
4.06433,7.43783,0.565799E-01
4.06494,7.43894,0.305366
4.06555,7.44006,0.784387E-01
4.06616,7.44118,0.152520E-01
4.06677,7.44230,0.792984E-02
4.06738,7.44341,0.846325E-01
4.06799,7.44453,0.141537E-01
4.06860,7.44565,0.167708
4.06921,7.44676,0.238416E-01
4.06982,7.44788,0.917589E-01
4.07043,7.44900,0.285267
4.07104,7.45011,0.561623E-01
4.07166,7.45123,0.156115
4.07227,7.45235,0.412195E-02
4.07288,7.45347,0.756051E-01
4.07349,7.45458,0.320264E-01
4.07410,7.45570,0.406664E-02
4.07471,7.45682,0.112950
4.07532,7.45793,-0.789796E-01
4.07593,7.45905,-0.134206
4.07654,7.46017,-0.169747E-01
4.07715,7.46128,0.306003E-01
4.07776,7.46240,0.121188
4.07837,7.46352,-0.569301E-02
4.07898,7.46463,0.934280E-02
4.07959,7.46575,0.449429E-01
4.08020,7.46687,-0.141566E-01
4.08081,7.46799,-0.308410E-01
4.08142,7.46910,0.936544E-02
4.08203,7.47022,-0.122263
4.08264,7.47134,0.198298
4.08325,7.47245,0.533632E-01
4.08386,7.47357,0.699025E-01
4.08447,7.47469,-0.139185
4.08508,7.47580,0.150607
4.08569,7.47692,-0.179311E-01
4.08630,7.47804,-0.368477E-01
4.08691,7.47916,-0.249924E-02
4.08752,7.48027,0.816936E-01
4.08813,7.48139,-0.461846E-02
4.08875,7.48251,0.246276E-01
4.08936,7.48362,0.844144E-01
4.08997,7.48474,0.621320E-01
4.09058,7.48586,-0.244844E-01
4.09119,7.48697,-0.145348E-01
4.09180,7.48809,-0.232623E-02
4.09241,7.48921,-0.635066E-01
4.09302,7.49033,0.222489E-01
4.09363,7.49144,0.114479
4.09424,7.49256,0.130262
4.09485,7.49368,0.208547E-01
4.09546,7.49479,-0.445152E-01
4.09607,7.49591,0.194808E-02
4.09668,7.49703,-0.105568
4.09729,7.49814,-0.126822E-01
4.09790,7.49926,0.200194E-01
4.09851,7.50038,-0.140245
4.09912,7.50149,-0.184082E-01
4.09973,7.50261,-0.106735E-01
4.10034,7.50373,-0.113806E-01
4.10095,7.50485,-0.774984E-01
4.10156,7.50596,-0.127188
4.10217,7.50708,0.233318E-01
4.10278,7.50820,-0.682801E-02
4.10339,7.50931,-0.191350E-01
4.10400,7.51043,0.401231E-01
4.10461,7.51155,-0.192444
4.10522,7.51266,-0.844538E-01
4.10583,7.51378,0.109751E-01
4.10645,7.51490,-0.222239
4.10706,7.51602,0.807741E-01
4.10767,7.51713,-0.931364E-01
4.10828,7.51825,-0.231122
4.10889,7.51937,-0.216628
4.10950,7.52048,0.162907
4.11011,7.52160,-0.436955E-01
4.11072,7.52272,0.299202E-01
4.11133,7.52383,0.359497E-01
4.11194,7.52495,-0.151039
4.11255,7.52607,0.130525E-01
4.11316,7.52718,0.346099E-01
4.11377,7.52830,-0.873933E-01
4.11438,7.52942,0.139530
4.11499,7.53054,0.145914
4.11560,7.53165,0.390997E-02
4.11621,7.53277,0.810806E-02
4.11682,7.53389,-0.179670
4.11743,7.53500,0.167852E-01
4.11804,7.53612,-0.247282E-01
4.11865,7.53724,-0.317831
4.11926,7.53835,-0.338135E-01
4.11987,7.53947,0.200694E-01
