Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72131,10.1725,0.631469E-02
3.72192,10.1741,-0.865377
3.72253,10.1758,0.116878
3.72314,10.1775,-0.198277
3.72375,10.1791,-0.282428
3.72437,10.1808,0.965471E-01
3.72498,10.1825,0.542475
3.72559,10.1841,-0.483594
3.72620,10.1858,1.79081
3.72681,10.1875,0.201658
3.72742,10.1891,-0.598309
3.72803,10.1908,0.596454E-01
3.72864,10.1925,-0.334902E-01
3.72925,10.1942,0.338442
3.72986,10.1958,0.112204
3.73047,10.1975,0.115487
3.73108,10.1992,-0.736768
3.73169,10.2008,-0.551481E-01
3.73230,10.2025,-0.207193E-01
3.73291,10.2042,-0.345341
3.73352,10.2058,0.291389
3.73413,10.2075,-0.632590E-01
3.73474,10.2092,0.337969E-01
3.73535,10.2108,-0.198522
3.73596,10.2125,0.529693E-01
3.73657,10.2142,-0.233142
3.73718,10.2158,-0.649050E-01
3.73779,10.2175,0.989899E-01
3.73840,10.2192,-1.31558
3.73901,10.2208,0.571603E-01
3.73962,10.2225,-0.710151E-01
3.74023,10.2242,0.379626
3.74084,10.2259,-0.161205E-02
3.74146,10.2275,0.226025E-01
3.74207,10.2292,0.852650E-01
3.74268,10.2309,-0.442938
3.74329,10.2325,0.447534E-01
3.74390,10.2342,0.258291E-01
3.74451,10.2359,1.06433
3.74512,10.2375,-0.863150
3.74573,10.2392,0.428519
3.74634,10.2409,0.487385E-01
3.74695,10.2425,0.723175E-01
3.74756,10.2442,0.404353
3.74817,10.2459,0.106324
3.74878,10.2475,-0.114119
3.74939,10.2492,0.151687
3.75000,10.2509,0.153864
3.75061,10.2525,0.460114
3.75122,10.2542,0.223114
3.75183,10.2559,0.320722
3.75244,10.2576,0.578622E-01
3.75305,10.2592,0.148630
3.75366,10.2609,0.139806
3.75427,10.2626,0.712157E-01
3.75488,10.2642,0.722273E-02
3.75549,10.2659,-0.418390E-01
3.75610,10.2676,0.749423E-01
3.75671,10.2692,-0.311005E-01
3.75732,10.2709,-0.225091E-01
3.75793,10.2726,-0.171250
3.75854,10.2742,0.251772E-01
3.75916,10.2759,0.413726
3.75977,10.2776,-0.806507
3.76038,10.2792,-0.679724
3.76099,10.2809,0.143993
3.76160,10.2826,0.149259
3.76221,10.2842,0.497755
3.76282,10.2859,0.352153
3.76343,10.2876,-0.911565E-01
3.76404,10.2893,-0.432192
3.76465,10.2909,-0.900913E-01
3.76526,10.2926,-0.249982E-01
3.76587,10.2943,0.456349
3.76648,10.2959,-0.240174
3.76709,10.2976,0.133746E-01
3.76770,10.2993,0.372256
3.76831,10.3009,0.379746
3.76892,10.3026,-0.240893
3.76953,10.3043,0.344242
3.77014,10.3059,0.635288
3.77075,10.3076,-0.150043
3.77136,10.3093,0.651805
3.77197,10.3109,-0.642102E-01
3.77258,10.3126,0.139025
3.77319,10.3143,-0.270691E-01
3.77380,10.3159,0.515465E-01
3.77441,10.3176,0.359922
3.77502,10.3193,-0.130181
3.77563,10.3210,-0.262818
3.77625,10.3226,0.817622E-02
3.77686,10.3243,-0.621787
3.77747,10.3260,-1.13074
3.77808,10.3276,0.444327
3.77869,10.3293,0.100660
3.77930,10.3310,-0.993023E-01
3.77991,10.3326,0.488466
3.78052,10.3343,-0.640791
3.78113,10.3360,-0.333121E-01
3.78174,10.3376,0.100746
3.78235,10.3393,-0.120631
3.78296,10.3410,-0.427840
3.78357,10.3426,-0.890774E-01
3.78418,10.3443,-0.812981E-01
3.78479,10.3460,0.256912
3.78540,10.3476,0.445717
3.78601,10.3493,-0.351572
3.78662,10.3510,0.233897
3.78723,10.3527,0.468892
3.78784,10.3543,0.429762
3.78845,10.3560,-0.227838
3.78906,10.3577,0.115307
3.78967,10.3593,0.808591E-01
3.79028,10.3610,0.502728E-01
3.79089,10.3627,-0.864406E-01
3.79150,10.3643,-0.981806E-01
3.79211,10.3660,-0.529336E-02
3.79272,10.3677,0.679657E-01
3.79333,10.3693,0.288119
3.79395,10.3710,0.158795
3.79456,10.3727,-0.398514E-01
3.79517,10.3743,0.233967
3.79578,10.3760,0.175139
3.79639,10.3777,-0.407534
3.79700,10.3793,-0.417551E-01
3.79761,10.3810,0.921909E-02
3.79822,10.3827,0.177642
3.79883,10.3844,-0.255624
3.79944,10.3860,-0.413652
3.80005,10.3877,0.228441E-01
3.80066,10.3894,0.501831
3.80127,10.3910,-0.890015
3.80188,10.3927,0.444490
3.80249,10.3944,-0.376485
3.80310,10.3960,-0.796309
3.80371,10.3977,0.100802
3.80432,10.3994,0.744272E-01
3.80493,10.4010,-0.188510
3.80554,10.4027,-0.260309
3.80615,10.4044,0.225879
3.80676,10.4060,1.00433
3.80737,10.4077,-0.533919
3.80798,10.4094,-0.232759
3.80859,10.4110,0.198300
3.80920,10.4127,-0.294094
3.80981,10.4144,0.201093
3.81042,10.4161,-0.662510
3.81104,10.4177,0.156325
3.81165,10.4194,0.188327
3.81226,10.4211,-0.439736E-02
3.81287,10.4227,0.664656E-01
3.81348,10.4244,0.467012
3.81409,10.4261,-0.208490
3.81470,10.4277,-0.800288E-01
3.81531,10.4294,-0.804831
3.81592,10.4311,-0.141297
3.81653,10.4327,-0.457564E-01
3.81714,10.4344,-0.150632E-03
3.81775,10.4361,0.495493E-01
3.81836,10.4377,-0.768996E-02
3.81897,10.4394,-0.955130E-01
3.81958,10.4411,-0.105010
3.82019,10.4427,0.742082E-01
3.82080,10.4444,-0.462976E-01
3.82141,10.4461,-0.509361
3.82202,10.4478,0.734509E-01
3.82263,10.4494,-0.454299
3.82324,10.4511,-0.271825
3.82385,10.4528,0.128919
3.82446,10.4544,-0.348966
3.82507,10.4561,-0.193737
3.82568,10.4578,1.25673
3.82629,10.4594,0.807085
3.82690,10.4611,-0.335098
3.82751,10.4628,0.865248E-01
3.82812,10.4644,0.654070E-01
3.82874,10.4661,-0.537933
3.82935,10.4678,0.190174
3.82996,10.4694,-0.236596E-01
3.83057,10.4711,0.191616E-01
3.83118,10.4728,-0.641697
3.83179,10.4744,-0.359526
3.83240,10.4761,0.248681
3.83301,10.4778,-0.157303
3.83362,10.4795,-0.576007E-01
3.83423,10.4811,-0.531443
3.83484,10.4828,0.371893E-01
3.83545,10.4845,0.627914
3.83606,10.4861,-0.750199E-01
3.83667,10.4878,-0.987834
3.83728,10.4895,-0.898299
3.83789,10.4911,-0.932605
3.83850,10.4928,0.692604
3.83911,10.4945,0.407023E-01
3.83972,10.4961,0.268155
3.84033,10.4978,-0.723727
3.84094,10.4995,-0.305727
3.84155,10.5011,0.866401
3.84216,10.5028,0.282259
3.84277,10.5045,-2.11307
3.84338,10.5061,-0.120722
3.84399,10.5078,0.505826
3.84460,10.5095,-0.201890
3.84521,10.5112,1.11932
3.84583,10.5128,0.578087
3.84644,10.5145,0.775989E-01
3.84705,10.5162,0.122523
3.84766,10.5178,-0.619775E-02
3.84827,10.5195,-0.169219
3.84888,10.5212,0.689700
3.84949,10.5228,-0.244186E-01
3.85010,10.5245,-0.158951E-01
3.85071,10.5262,-0.348438
3.85132,10.5278,0.127808
3.85193,10.5295,1.70502
3.85254,10.5312,-0.224738
3.85315,10.5328,-0.778484
3.85376,10.5345,-0.965137E-01
3.85437,10.5362,-0.425284
3.85498,10.5378,-0.250290E-01
3.85559,10.5395,1.16337
3.85620,10.5412,-0.398194
3.85681,10.5429,0.150845
3.85742,10.5445,1.00166
3.85803,10.5462,-0.448145
3.85864,10.5479,0.393441
3.85925,10.5495,-0.358440
3.85986,10.5512,-0.145980
3.86047,10.5529,0.646507
3.86108,10.5545,-0.130247
3.86169,10.5562,0.436698
3.86230,10.5579,-1.15765
3.86292,10.5595,-0.162245
3.86353,10.5612,0.203939
3.86414,10.5629,0.300854
3.86475,10.5645,-0.374367
3.86536,10.5662,0.235752
3.86597,10.5679,0.150291E-01
3.86658,10.5695,0.353192
3.86719,10.5712,0.339394
3.86780,10.5729,0.281508
3.86841,10.5746,0.452005
3.86902,10.5762,0.403316
3.86963,10.5779,-0.411454
3.87024,10.5796,0.302668
3.87085,10.5812,-0.618992E-01
3.87146,10.5829,-0.224786
3.87207,10.5846,0.384201
3.87268,10.5862,0.725353E-02
3.87329,10.5879,0.111662
3.87390,10.5896,-0.547766
3.87451,10.5912,-0.639034
3.87512,10.5929,-0.469868
3.87573,10.5946,-0.241763
3.87634,10.5962,-0.604928
3.87695,10.5979,0.117359
3.87756,10.5996,0.183194
3.87817,10.6012,-0.605023E-01
3.87878,10.6029,-0.788542
3.87939,10.6046,0.295364
3.88000,10.6063,-0.602335E-01
3.88062,10.6079,-0.349529
3.88123,10.6096,0.752892
3.88184,10.6113,-0.788299E-02
3.88245,10.6129,-0.216769E-02
3.88306,10.6146,0.376845
3.88367,10.6163,-0.193516
3.88428,10.6179,0.302107
3.88489,10.6196,0.281026
3.88550,10.6213,-0.433365
3.88611,10.6229,-0.173070
3.88672,10.6246,0.124037
3.88733,10.6263,-1.21419
3.88794,10.6279,0.517843
3.88855,10.6296,1.07643
3.88916,10.6313,0.301904
3.88977,10.6329,-0.156128
3.89038,10.6346,0.122076
3.89099,10.6363,-0.367519
3.89160,10.6380,-0.197433
3.89221,10.6396,-0.871356
3.89282,10.6413,0.235586
3.89343,10.6430,0.118148
3.89404,10.6446,-0.520890E-01
3.89465,10.6463,-1.01262
3.89526,10.6480,-0.360605
3.89587,10.6496,-0.116328E-01
3.89648,10.6513,0.913600E-01
3.89709,10.6530,0.406495E-01
3.89771,10.6546,0.413733E-01
3.89832,10.6563,0.380432
3.89893,10.6580,-0.985082
3.89954,10.6596,-0.430954
3.90015,10.6613,-0.310148
3.90076,10.6630,-0.200636
3.90137,10.6646,-0.155555E-01
3.90198,10.6663,-0.180054
3.90259,10.6680,0.434916
3.90320,10.6697,-0.220157
3.90381,10.6713,-0.368487
3.90442,10.6730,-0.615532E-01
3.90503,10.6747,0.886827E-01
3.90564,10.6763,2.68315
3.90625,10.6780,-0.977652E-01
3.90686,10.6797,-0.858350E-01
3.90747,10.6813,0.714979E-01
3.90808,10.6830,0.572833
3.90869,10.6847,-0.498772
3.90930,10.6863,-0.156273
3.90991,10.6880,0.691814E-01
3.91052,10.6897,0.155880
3.91113,10.6913,-0.966823
3.91174,10.6930,0.222621
3.91235,10.6947,0.566266E-01
3.91296,10.6964,0.440696
3.91357,10.6980,-0.788845
3.91418,10.6997,0.590315
3.91479,10.7014,0.882633E-01
3.91541,10.7030,-0.261623
3.91602,10.7047,0.119439
3.91663,10.7064,-0.375018
3.91724,10.7080,0.180792E-01
3.91785,10.7097,-0.159233
3.91846,10.7114,0.147824
3.91907,10.7130,0.197412
3.91968,10.7147,-0.604195
3.92029,10.7164,-1.16071
3.92090,10.7180,1.12559
3.92151,10.7197,-0.223323
3.92212,10.7214,-0.188024E-01
3.92273,10.7230,-0.180254
3.92334,10.7247,-0.410799
3.92395,10.7264,0.254506
3.92456,10.7281,0.509971
3.92517,10.7297,-0.410604E-01
3.92578,10.7314,0.429821E-01
3.92639,10.7331,-0.573382
3.92700,10.7347,-1.13675
3.92761,10.7364,-0.942936E-01
3.92822,10.7381,-0.228761
3.92883,10.7397,0.168621
3.92944,10.7414,0.446096E-01
3.93005,10.7431,-0.280052
3.93066,10.7447,1.02337
3.93127,10.7464,-0.713177
3.93188,10.7481,-0.118471
3.93250,10.7497,-0.490005
3.93311,10.7514,0.475574
3.93372,10.7531,-0.778267E-01
3.93433,10.7547,0.619428E-01
3.93494,10.7564,0.464116E-01
3.93555,10.7581,0.252590E-01
3.93616,10.7598,-1.13351
3.93677,10.7614,0.123797
3.93738,10.7631,-0.577792
3.93799,10.7648,0.491907
3.93860,10.7664,-0.644143E-01
3.93921,10.7681,0.275752E-01
3.93982,10.7698,0.788109E-01
3.94043,10.7714,0.466105
3.94104,10.7731,-1.14209
3.94165,10.7748,0.279572
3.94226,10.7764,0.791508
3.94287,10.7781,1.47959
3.94348,10.7798,0.836273E-01
3.94409,10.7814,0.137364
3.94470,10.7831,0.253511
3.94531,10.7848,0.609641E-02
3.94592,10.7864,-0.313414
3.94653,10.7881,-0.428294
3.94714,10.7898,-0.401327
3.94775,10.7915,-0.831180E-01
3.94836,10.7931,0.670122
3.94897,10.7948,0.389198
3.94958,10.7965,0.427160
3.95020,10.7981,0.400802
3.95081,10.7998,-1.76461
3.95142,10.8015,0.326337E-01
3.95203,10.8031,-0.899468
3.95264,10.8048,-0.507237
3.95325,10.8065,0.234235
3.95386,10.8081,-0.604967
3.95447,10.8098,-0.125208
3.95508,10.8115,0.104601
3.95569,10.8131,0.255052
3.95630,10.8148,0.392417
3.95691,10.8165,0.113674
3.95752,10.8181,-0.748558
3.95813,10.8198,0.313585E-01
3.95874,10.8215,-0.200121
3.95935,10.8232,-0.125599
3.95996,10.8248,-0.330197
3.96057,10.8265,0.272487
3.96118,10.8282,-0.232880
3.96179,10.8298,-0.687949
3.96240,10.8315,0.427350
3.96301,10.8332,0.372002
3.96362,10.8348,-0.316863
3.96423,10.8365,-0.230586
3.96484,10.8382,-0.251449
3.96545,10.8398,-0.883604
3.96606,10.8415,0.207174
3.96667,10.8432,0.297334
3.96729,10.8448,-0.663764E-01
3.96790,10.8465,0.559616
3.96851,10.8482,0.603394
3.96912,10.8498,-1.34145
3.96973,10.8515,0.442278E-01
3.97034,10.8532,0.822826E-01
3.97095,10.8549,-0.400695
3.97156,10.8565,-0.554519
3.97217,10.8582,-0.359438
3.97278,10.8599,-0.491071
3.97339,10.8615,0.923550E-01
3.97400,10.8632,-0.985164E-01
3.97461,10.8649,-0.126330
3.97522,10.8665,0.636498E-02
3.97583,10.8682,0.161670
3.97644,10.8699,-0.111720
3.97705,10.8715,-0.406584
3.97766,10.8732,0.434398
3.97827,10.8749,-0.475939
3.97888,10.8765,-1.50751
3.97949,10.8782,-0.443242
3.98010,10.8799,0.235188
3.98071,10.8815,-0.100440
3.98132,10.8832,-0.157938
3.98193,10.8849,-0.755132
3.98254,10.8866,1.51687
3.98315,10.8882,-0.438732
3.98376,10.8899,0.547943
3.98438,10.8916,-0.130542
3.98499,10.8932,0.861905
3.98560,10.8949,0.627521
3.98621,10.8966,0.883701E-01
3.98682,10.8982,0.495271
3.98743,10.8999,0.726952
3.98804,10.9016,0.511373
3.98865,10.9032,-0.340544
3.98926,10.9049,0.464504E-02
3.98987,10.9066,0.462305
3.99048,10.9082,0.328429
3.99109,10.9099,0.339527
3.99170,10.9116,0.905310E-01
3.99231,10.9132,-0.333333
3.99292,10.9149,-0.158954
3.99353,10.9166,-0.658651
3.99414,10.9183,1.81236
3.99475,10.9199,-0.113245
3.99536,10.9216,2.63407
3.99597,10.9233,0.336923
3.99658,10.9249,1.66401
3.99719,10.9266,0.687574
3.99780,10.9283,-0.904624
3.99841,10.9299,0.186167
3.99902,10.9316,-0.834363E-01
3.99963,10.9333,-0.755277
4.00024,10.9349,0.795573
4.00085,10.9366,-0.187285
4.00146,10.9383,0.330324
4.00208,10.9399,-0.221628
4.00269,10.9416,0.107375
4.00330,10.9433,-0.133652
4.00391,10.9449,-0.152579
4.00452,10.9466,0.408483
4.00513,10.9483,0.286922
4.00574,10.9500,-0.118998
4.00635,10.9516,0.112984
4.00696,10.9533,-0.391853
4.00757,10.9550,-0.247571
4.00818,10.9566,-0.143182
4.00879,10.9583,0.347686
4.00940,10.9600,0.413574
4.01001,10.9616,-0.433018
4.01062,10.9633,0.386754
4.01123,10.9650,-0.474996
4.01184,10.9666,-0.265400
4.01245,10.9683,-0.341420
4.01306,10.9700,0.595303
4.01367,10.9716,-0.121080
4.01428,10.9733,0.670995
4.01489,10.9750,0.910509E-01
4.01550,10.9766,-0.185273
4.01611,10.9783,0.993821
4.01672,10.9800,-0.162411
4.01733,10.9817,0.433128
4.01794,10.9833,-0.158901
4.01855,10.9850,0.144635
4.01917,10.9867,-0.621836
4.01978,10.9883,-0.689283E-01
4.02039,10.9900,-0.984766
4.02100,10.9917,-0.496436
4.02161,10.9933,1.08073
4.02222,10.9950,2.20477
4.02283,10.9967,0.160706
4.02344,10.9983,-1.78838
4.02405,11.0000,0.266911
4.02466,11.0017,-0.103408
4.02527,11.0033,-0.435867
4.02588,11.0050,-0.204444E-01
4.02649,11.0067,0.193487
4.02710,11.0083,0.933534
4.02771,11.0100,0.309208
4.02832,11.0117,-0.380063
4.02893,11.0134,-0.353308
4.02954,11.0150,0.813507
4.03015,11.0167,-0.168835
4.03076,11.0184,0.194652E-01
4.03137,11.0200,0.176099
4.03198,11.0217,-0.289768
4.03259,11.0234,0.886792
4.03320,11.0250,0.231746
4.03381,11.0267,-0.955381E-01
4.03442,11.0284,0.269244
4.03503,11.0300,-0.140731
4.03564,11.0317,-0.401919
4.03625,11.0334,-0.178700
4.03687,11.0350,0.419545
4.03748,11.0367,0.252104
4.03809,11.0384,0.218919
4.03870,11.0400,0.387064E-01
4.03931,11.0417,-0.110571
4.03992,11.0434,0.855378E-01
4.04053,11.0451,0.148143
4.04114,11.0467,-0.584068
4.04175,11.0484,-0.897098
4.04236,11.0501,-0.447791
4.04297,11.0517,0.374026
4.04358,11.0534,0.509325
4.04419,11.0551,-0.710086
4.04480,11.0567,0.446809
4.04541,11.0584,0.117136
4.04602,11.0601,0.271389
4.04663,11.0617,-0.298612
4.04724,11.0634,0.789625E-01
4.04785,11.0651,-0.464176E-01
4.04846,11.0667,1.21994
4.04907,11.0684,0.159871
4.04968,11.0701,-0.781783
4.05029,11.0717,0.121209E-01
4.05090,11.0734,-0.209477
4.05151,11.0751,-0.434029
4.05212,11.0768,0.113051
4.05273,11.0784,-0.410082
4.05334,11.0801,0.301505
4.05396,11.0818,0.280197E-01
4.05457,11.0834,-0.890707E-01
4.05518,11.0851,-0.686768E-01
4.05579,11.0868,0.761714
4.05640,11.0884,-0.642401E-01
4.05701,11.0901,0.275359
4.05762,11.0918,-0.141013
4.05823,11.0934,0.341844
4.05884,11.0951,-0.526020
4.05945,11.0968,0.242645
4.06006,11.0984,0.459389
4.06067,11.1001,0.559523
4.06128,11.1018,1.29632
4.06189,11.1034,-0.216062
4.06250,11.1051,1.26359
4.06311,11.1068,-0.173299
4.06372,11.1085,0.577306E-01
4.06433,11.1101,-0.359007E-01
4.06494,11.1118,1.62113
4.06555,11.1135,0.405799
4.06616,11.1151,-0.128179
4.06677,11.1168,0.368790
4.06738,11.1185,1.22122
4.06799,11.1201,-0.556906
4.06860,11.1218,-0.134868
4.06921,11.1235,-0.659152
4.06982,11.1251,0.237722
4.07043,11.1268,1.54721
4.07104,11.1285,-0.537407
4.07166,11.1301,0.193114
4.07227,11.1318,0.118925
4.07288,11.1335,-0.337410
4.07349,11.1351,0.618570
4.07410,11.1368,0.353573
4.07471,11.1385,0.732878
4.07532,11.1402,0.682651
4.07593,11.1418,-0.919598
4.07654,11.1435,-0.802979
4.07715,11.1452,0.483128
4.07776,11.1468,-0.332327
4.07837,11.1485,-0.681056
4.07898,11.1502,-0.913778E-02
4.07959,11.1518,0.937002
4.08020,11.1535,-0.457359E-01
4.08081,11.1552,0.295721
4.08142,11.1568,-0.342823E-02
4.08203,11.1585,-1.26188
4.08264,11.1602,-0.243525
4.08325,11.1618,0.310079
4.08386,11.1635,0.659340
4.08447,11.1652,0.685932E-01
4.08508,11.1668,0.351034
4.08569,11.1685,-0.265352
4.08630,11.1702,0.592449E-01
4.08691,11.1719,0.236110
4.08752,11.1735,-0.646025
4.08813,11.1752,-0.675020
4.08875,11.1769,-0.128221
4.08936,11.1785,0.875604E-02
4.08997,11.1802,-0.728302
4.09058,11.1819,-0.108880
4.09119,11.1835,-0.262897
4.09180,11.1852,-0.921116
4.09241,11.1869,0.815783
4.09302,11.1885,0.282630
4.09363,11.1902,0.132907E-01
4.09424,11.1919,0.295008
4.09485,11.1935,0.917011E-01
4.09546,11.1952,-0.284722E-01
4.09607,11.1969,0.395536E-01
4.09668,11.1985,-0.126523
4.09729,11.2002,0.283113
4.09790,11.2019,0.227139E-01
4.09851,11.2036,0.452259
4.09912,11.2052,0.209154
4.09973,11.2069,-0.477531
4.10034,11.2086,-0.317796
4.10095,11.2102,-0.990320
4.10156,11.2119,0.702539
4.10217,11.2136,-0.534957
4.10278,11.2152,-0.211609
4.10339,11.2169,0.602937
4.10400,11.2186,0.257004
4.10461,11.2202,-0.440386
4.10522,11.2219,0.905938E-01
4.10583,11.2236,0.624807E-01
4.10645,11.2252,-0.981431E-01
4.10706,11.2269,-0.739521
4.10767,11.2286,-0.981683E-01
4.10828,11.2302,0.439032E-01
4.10889,11.2319,0.838841E-01
4.10950,11.2336,-0.207945E-01
4.11011,11.2353,-0.239104E-01
4.11072,11.2369,-0.135003
4.11133,11.2386,-1.16104
4.11194,11.2403,-0.674205
4.11255,11.2419,0.102508E-01
4.11316,11.2436,0.221854
4.11377,11.2453,-0.418520
4.11438,11.2469,-0.299649
4.11499,11.2486,-0.828422
4.11560,11.2503,-0.641547E-02
4.11621,11.2519,-0.415184
4.11682,11.2536,-0.132134
4.11743,11.2553,0.268321
4.11804,11.2569,0.951488
4.11865,11.2586,-0.307929
4.11926,11.2603,-0.405673
4.11987,11.2620,-0.290245
4.12048,11.2636,-0.231892E-01
4.12109,11.2653,-0.471817
4.12170,11.2670,0.555730
4.12231,11.2686,0.340996
4.12292,11.2703,-0.506527
4.12354,11.2720,-0.142838
4.12415,11.2736,0.114273E-01
4.12476,11.2753,0.849919
4.12537,11.2770,-0.266878
4.12598,11.2786,0.197304
4.12659,11.2803,0.700485E-01
4.12720,11.2820,0.338642E-01
4.12781,11.2836,0.351134E-01
4.12842,11.2853,0.107226E-01
4.12903,11.2870,0.407540
4.12964,11.2886,-0.518897
4.13025,11.2903,-1.05380
4.13086,11.2920,-0.518479
4.13147,11.2937,0.327789E-01
4.13208,11.2953,-0.171743
4.13269,11.2970,-0.461473
4.13330,11.2987,0.454420
4.13391,11.3003,0.397598
4.13452,11.3020,1.02381
4.13513,11.3037,-1.35690
4.13574,11.3053,-0.513061
4.13635,11.3070,-1.05838
4.13696,11.3087,0.342535
4.13757,11.3103,0.443821E-01
4.13818,11.3120,0.157152
4.13879,11.3137,-0.400445
4.13940,11.3153,0.766806E-01
4.14001,11.3170,0.734012
4.14062,11.3187,0.369986
4.14124,11.3203,0.121623
4.14185,11.3220,-0.328080
4.14246,11.3237,-0.315838
4.14307,11.3254,0.211867E-01
4.14368,11.3270,-0.105241
4.14429,11.3287,0.198334
4.14490,11.3304,0.461631
4.14551,11.3320,-0.209237
4.14612,11.3337,0.204981
4.14673,11.3354,-0.292244E-01
4.14734,11.3370,0.251397
4.14795,11.3387,-0.179632
4.14856,11.3404,0.127619
4.14917,11.3420,0.235849
4.14978,11.3437,-0.865630
4.15039,11.3454,-0.140928
4.15100,11.3470,0.161103
4.15161,11.3487,1.01090
4.15222,11.3504,-0.298920
4.15283,11.3520,0.341135
4.15344,11.3537,-0.217409
4.15405,11.3554,-0.469527
4.15466,11.3571,0.444837
4.15527,11.3587,1.50710
4.15588,11.3604,0.664496E-02
4.15649,11.3621,0.356009
4.15710,11.3637,-0.541186E-01
4.15771,11.3654,-1.21473
4.15833,11.3671,0.281112
4.15894,11.3687,0.573232
4.15955,11.3704,-0.291922
4.16016,11.3721,-0.265160E-01
4.16077,11.3737,-0.809704
4.16138,11.3754,0.159805
4.16199,11.3771,-0.488767
4.16260,11.3787,-0.947426E-01
4.16321,11.3804,0.994959
4.16382,11.3821,0.376687
4.16443,11.3837,-0.541030
4.16504,11.3854,-0.320109
4.16565,11.3871,-1.14275
4.16626,11.3888,0.844677E-02
4.16687,11.3904,-0.652562
4.16748,11.3921,0.304041
4.16809,11.3938,0.609702
4.16870,11.3954,-0.171467
4.16931,11.3971,0.517510E-01
4.16992,11.3988,0.847674E-01
4.17053,11.4004,0.258601
4.17114,11.4021,0.664280E-01
4.17175,11.4038,0.613124
4.17236,11.4054,-0.515773
4.17297,11.4071,0.388837E-01
4.17358,11.4088,-0.116183
4.17419,11.4104,-0.471593
4.17480,11.4121,0.522401E-01
4.17542,11.4138,-0.533002E-01
4.17603,11.4154,0.904087
4.17664,11.4171,0.143735
4.17725,11.4188,0.600785
4.17786,11.4205,0.378500E-01
4.17847,11.4221,0.158239
4.17908,11.4238,-0.168925
4.17969,11.4255,-0.441595
4.18030,11.4271,0.978114
4.18091,11.4288,0.228479E-01
4.18152,11.4305,0.242585
4.18213,11.4321,-0.135520
4.18274,11.4338,0.751692E-03
4.18335,11.4355,0.327190
4.18396,11.4371,0.923311
4.18457,11.4388,0.260308
4.18518,11.4405,0.347882
4.18579,11.4421,-0.767246E-01
4.18640,11.4438,-0.163328
4.18701,11.4455,-0.291599
4.18762,11.4471,-0.607881
4.18823,11.4488,0.846053E-01
4.18884,11.4505,-0.224747
4.18945,11.4522,0.229822
4.19006,11.4538,-0.608095E-01
4.19067,11.4555,-0.366535
4.19128,11.4572,0.472851
4.19189,11.4588,-0.553298
4.19250,11.4605,0.126198
4.19312,11.4622,0.120149
4.19373,11.4638,0.384660
4.19434,11.4655,-0.252220
4.19495,11.4672,-0.300438
4.19556,11.4688,-0.239500
4.19617,11.4705,-0.803455
4.19678,11.4722,-0.520110
4.19739,11.4738,0.250585
4.19800,11.4755,0.107418
4.19861,11.4772,0.386352
4.19922,11.4788,-1.18977
4.19983,11.4805,-0.111405E-02
4.20044,11.4822,0.383187E-01
4.20105,11.4839,0.258246
4.20166,11.4855,0.503717
4.20227,11.4872,0.775250E-01
4.20288,11.4889,0.835556E-01
4.20349,11.4905,0.687482E-03
4.20410,11.4922,-0.162037
4.20471,11.4939,-0.207615
4.20532,11.4955,0.135989
4.20593,11.4972,0.802073
4.20654,11.4989,0.403149
4.20715,11.5005,-0.518171
4.20776,11.5022,0.306078E-03
4.20837,11.5039,-1.89496
4.20898,11.5055,0.989661
4.20959,11.5072,0.478238E-01
4.21021,11.5089,0.860937E-01
4.21082,11.5105,0.320182
4.21143,11.5122,-0.930166E-01
4.21204,11.5139,-0.115251
4.21265,11.5156,-0.217889E-01
4.21326,11.5172,0.159396
4.21387,11.5189,0.592769
4.21448,11.5206,-1.11792
4.21509,11.5222,0.525962
4.21570,11.5239,0.245224
4.21631,11.5256,-0.134414E-01
4.21692,11.5272,-0.124652
4.21753,11.5289,0.108240
4.21814,11.5306,0.839373
4.21875,11.5322,0.139713
4.21936,11.5339,0.171777
4.21997,11.5356,0.411554
4.22058,11.5372,-0.728777
4.22119,11.5389,-0.120429
4.22180,11.5406,-0.244942
4.22241,11.5422,-1.54137
4.22302,11.5439,-1.93046
4.22363,11.5456,-0.593383
4.22424,11.5473,-1.69940
4.22485,11.5489,0.405112E-01
4.22546,11.5506,0.252062
4.22607,11.5523,-0.176909
4.22668,11.5539,-0.776871
4.22729,11.5556,-0.975748E-01
4.22791,11.5573,-0.126487
4.22852,11.5589,-0.148315
4.22913,11.5606,-0.262627
4.22974,11.5623,-0.570584
4.23035,11.5639,0.928116E-01
4.23096,11.5656,1.07032
4.23157,11.5673,-0.321245
4.23218,11.5689,-0.353083
4.23279,11.5706,-0.156941
4.23340,11.5723,-0.240190
4.23401,11.5739,0.889960
4.23462,11.5756,-0.522846
4.23523,11.5773,0.785621E-02
4.23584,11.5790,-0.135260
4.23645,11.5806,0.488333
4.23706,11.5823,0.211866
