Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,2.28813,0.651639E-01
0.466309,2.29113,0.156812
0.466919,2.29413,0.176825
0.467529,2.29713,0.205711E-01
0.468140,2.30013,0.246593
0.468750,2.30313,-0.243800E-01
0.469360,2.30613,0.743207E-01
0.469971,2.30913,0.188808
0.470581,2.31213,0.987420E-01
0.471191,2.31512,0.427161E-01
0.471802,2.31812,-0.626783E-01
0.472412,2.32112,0.380958E-01
0.473022,2.32412,-0.764758E-01
0.473633,2.32712,0.188998
0.474243,2.33012,-0.155673
0.474854,2.33312,0.202871
0.475464,2.33612,0.171455
0.476074,2.33911,-0.673806E-02
0.476685,2.34211,-0.129504
0.477295,2.34511,0.114906
0.477905,2.34811,-0.550020E-01
0.478516,2.35111,-0.397818E-01
0.479126,2.35411,0.172860E-01
0.479736,2.35711,0.324484E-01
0.480347,2.36011,-0.192531E-01
0.480957,2.36311,0.363641
0.481567,2.36610,0.665318E-01
0.482178,2.36910,0.121330
0.482788,2.37210,-0.596306E-02
0.483398,2.37510,-0.426745E-01
0.484009,2.37810,-0.558283E-01
0.484619,2.38110,-0.502890E-01
0.485229,2.38410,0.227827
0.485840,2.38710,0.440272
0.486450,2.39010,0.130765E-01
0.487061,2.39309,-0.189578E-01
0.487671,2.39609,-0.839296E-01
0.488281,2.39909,0.498881E-01
0.488892,2.40209,0.208711
0.489502,2.40509,-0.545251E-01
0.490112,2.40809,0.901301E-01
0.490723,2.41109,0.873054E-02
0.491333,2.41409,0.300854E-03
0.491943,2.41709,-0.841373E-01
0.492554,2.42008,-0.526187E-01
0.493164,2.42308,0.580151
0.493774,2.42608,0.560737E-01
0.494385,2.42908,0.405472E-01
0.494995,2.43208,-0.102587
0.495605,2.43508,-0.573494E-01
0.496216,2.43808,0.134053
0.496826,2.44108,-0.515639E-01
0.497437,2.44408,-0.109983
0.498047,2.44707,0.119924
0.498657,2.45007,0.261032E-01
0.499268,2.45307,-0.971118E-01
0.499878,2.45607,-0.160782E-02
0.500488,2.45907,-0.249515E-01
0.501099,2.46207,0.673518E-01
0.501709,2.46507,0.137719
0.502319,2.46807,0.386199E-01
0.502930,2.47106,0.165503E-01
0.503540,2.47406,0.244241E-01
0.504150,2.47706,-0.511728E-01
0.504761,2.48006,-0.474484E-01
0.505371,2.48306,0.682122E-01
0.505981,2.48606,-0.568197E-01
0.506592,2.48906,0.442140E-01
0.507202,2.49206,-0.447614E-01
0.507812,2.49506,-0.268205E-01
0.508423,2.49805,0.124187
0.509033,2.50105,0.136470
0.509644,2.50405,0.722911E-02
0.510254,2.50705,0.191759E-01
0.510864,2.51005,-0.394969E-02
0.511475,2.51305,0.738078E-01
0.512085,2.51605,0.750031E-01
0.512695,2.51905,-0.634928E-02
0.513306,2.52205,-0.628998E-02
0.513916,2.52504,0.148082
0.514526,2.52804,-0.101979E-01
0.515137,2.53104,-0.351889E-01
0.515747,2.53404,-0.108964E-01
0.516357,2.53704,0.114848
0.516968,2.54004,-0.160773E-01
0.517578,2.54304,0.438246E-01
0.518188,2.54604,-0.281030E-01
0.518799,2.54904,0.179080
0.519409,2.55203,0.187814
0.520020,2.55503,0.374441E-02
0.520630,2.55803,0.140289
0.521240,2.56103,0.173862E-01
0.521851,2.56403,-0.953069E-01
0.522461,2.56703,-0.237564E-01
0.523071,2.57003,0.599721E-01
0.523682,2.57303,-0.320276E-01
0.524292,2.57603,0.271160
0.524902,2.57902,0.158352
0.525513,2.58202,0.202623
0.526123,2.58502,0.239842
0.526733,2.58802,0.262483E-01
0.527344,2.59102,-0.226746
0.527954,2.59402,0.276015E-01
0.528564,2.59702,0.545379E-01
0.529175,2.60002,-0.800194E-01
0.529785,2.60301,-0.151380E-01
0.530396,2.60601,0.697540E-01
0.531006,2.60901,0.168640E-02
0.531616,2.61201,-0.149805
0.532227,2.61501,-0.442246E-02
0.532837,2.61801,-0.140707E-01
0.533447,2.62101,0.293167
0.534058,2.62401,-0.298245E-01
0.534668,2.62701,0.447560E-01
0.535278,2.63000,0.807796E-01
0.535889,2.63300,0.759464E-01
0.536499,2.63600,0.672155E-01
0.537109,2.63900,0.376174
0.537720,2.64200,0.337332
0.538330,2.64500,0.481247E-01
0.538940,2.64800,0.894431E-01
0.539551,2.65100,0.201970
0.540161,2.65400,-0.159026E-01
0.540771,2.65699,0.354837E-01
0.541382,2.65999,0.228670E-01
0.541992,2.66299,0.309325E-01
0.542603,2.66599,-0.728396E-01
0.543213,2.66899,-0.309621E-01
0.543823,2.67199,0.583700E-01
0.544434,2.67499,-0.178771E-01
0.545044,2.67799,-0.143387
0.545654,2.68099,0.166899
0.546265,2.68398,0.563906E-01
0.546875,2.68698,-0.383394E-01
0.547485,2.68998,-0.148609E-01
0.548096,2.69298,-0.501722E-02
0.548706,2.69598,0.165741E-01
0.549316,2.69898,-0.514000E-01
0.549927,2.70198,-0.485160E-02
0.550537,2.70498,0.131389E-01
0.551147,2.70798,-0.258241E-01
0.551758,2.71097,0.133646
0.552368,2.71397,-0.890989E-01
0.552979,2.71697,0.140305E-01
0.553589,2.71997,-0.129124E-01
0.554199,2.72297,-0.675863E-01
0.554810,2.72597,0.140581
0.555420,2.72897,0.797730E-01
0.556030,2.73197,0.192220
0.556641,2.73496,0.762188E-01
0.557251,2.73796,-0.366727E-01
0.557861,2.74096,0.157697E-01
0.558472,2.74396,0.396866E-02
0.559082,2.74696,0.756538E-01
0.559692,2.74996,0.992498E-01
0.560303,2.75296,0.179024
0.560913,2.75596,-0.701617E-01
0.561523,2.75896,0.962508E-02
0.562134,2.76195,-0.122635
0.562744,2.76495,0.376244E-01
0.563354,2.76795,0.460404E-01
0.563965,2.77095,-0.142765
0.564575,2.77395,0.257047
0.565186,2.77695,0.118713
0.565796,2.77995,-0.680274E-02
0.566406,2.78295,0.594014E-01
0.567017,2.78595,0.252593E-01
0.567627,2.78894,0.317764E-01
0.568237,2.79194,-0.525783E-02
0.568848,2.79494,0.448712E-01
0.569458,2.79794,0.915674E-02
0.570068,2.80094,0.551721E-01
0.570679,2.80394,0.645375E-01
0.571289,2.80694,-0.128363E-01
0.571899,2.80994,-0.262372E-01
0.572510,2.81294,0.509993E-01
0.573120,2.81593,-0.254299E-01
0.573730,2.81893,-0.157778E-01
0.574341,2.82193,0.712112E-01
0.574951,2.82493,0.194050
0.575562,2.82793,0.693506E-01
0.576172,2.83093,0.155920
0.576782,2.83393,0.306585
0.577393,2.83693,0.977744E-01
0.578003,2.83993,-0.616554E-02
0.578613,2.84292,0.131905
0.579224,2.84592,0.124601
0.579834,2.84892,0.917788E-01
0.580444,2.85192,-0.348871E-01
0.581055,2.85492,0.869310E-01
0.581665,2.85792,-0.180634E-01
0.582275,2.86092,-0.988049E-01
0.582886,2.86392,-0.349404E-01
0.583496,2.86692,-0.715549E-01
0.584106,2.86991,0.342647E-01
0.584717,2.87291,0.290509E-01
0.585327,2.87591,0.139237E-02
0.585938,2.87891,0.153129
0.586548,2.88191,0.142483
0.587158,2.88491,0.640550E-01
0.587769,2.88791,-0.340543E-01
0.588379,2.89091,-0.102242E-01
0.588989,2.89390,-0.503567E-02
0.589600,2.89690,-0.137371E-01
0.590210,2.89990,0.145857
0.590820,2.90290,-0.404342E-01
0.591431,2.90590,-0.540080E-01
0.592041,2.90890,-0.139887E-01
0.592651,2.91190,-0.596412E-03
0.593262,2.91490,0.125311E-01
0.593872,2.91790,-0.563676E-04
0.594482,2.92089,0.502663E-01
0.595093,2.92389,0.120073
0.595703,2.92689,0.518530E-02
0.596313,2.92989,0.311525
0.596924,2.93289,0.232944E-01
0.597534,2.93589,-0.106902
0.598145,2.93889,0.385538
0.598755,2.94189,0.220378
0.599365,2.94489,0.491725E-01
0.599976,2.94788,0.215010E-02
0.600586,2.95088,0.765188E-02
0.601196,2.95388,0.514730E-01
0.601807,2.95688,-0.788274E-01
0.602417,2.95988,-0.437657E-01
0.603027,2.96288,0.276983E-01
0.603638,2.96588,0.245320
0.604248,2.96888,0.240587
0.604858,2.97188,-0.334489E-02
0.605469,2.97487,-0.179760E-01
0.606079,2.97787,0.772197E-01
0.606689,2.98087,0.126796
0.607300,2.98387,-0.672077E-01
0.607910,2.98687,0.176604
0.608521,2.98987,0.475997E-01
0.609131,2.99287,0.242305
0.609741,2.99587,-0.114268E-01
0.610352,2.99887,0.182252
0.610962,3.00186,0.295011E-01
0.611572,3.00486,0.979999E-02
0.612183,3.00786,0.193294E-01
0.612793,3.01086,0.275806E-01
0.613403,3.01386,-0.254405E-01
0.614014,3.01686,0.117398
0.614624,3.01986,0.176426
0.615234,3.02286,0.298902
0.615845,3.02585,0.297776E-01
0.616455,3.02885,0.875897E-01
0.617065,3.03185,-0.845514E-01
0.617676,3.03485,-0.414010E-01
0.618286,3.03785,0.333180
0.618896,3.04085,0.224247E-01
0.619507,3.04385,-0.234592E-01
0.620117,3.04685,0.974798E-02
0.620728,3.04985,0.196186
0.621338,3.05284,-0.833048E-01
0.621948,3.05584,0.184923
0.622559,3.05884,0.368653
0.623169,3.06184,0.101551
0.623779,3.06484,-0.223579
0.624390,3.06784,0.166331E-01
0.625000,3.07084,0.660325E-02
0.625610,3.07384,0.441225
0.626221,3.07684,0.705273E-02
0.626831,3.07983,-0.149235E-01
0.627441,3.08283,0.711404E-02
0.628052,3.08583,-0.195303
0.628662,3.08883,0.518818E-01
0.629272,3.09183,0.476576E-01
0.629883,3.09483,0.105897
0.630493,3.09783,0.296027
0.631104,3.10083,0.922693E-02
0.631714,3.10383,0.172819E-01
0.632324,3.10682,0.158982
0.632935,3.10982,0.984292E-01
0.633545,3.11282,0.106003E-01
0.634155,3.11582,0.834010E-01
0.634766,3.11882,-0.586993E-01
0.635376,3.12182,-0.450432E-01
0.635986,3.12482,0.106471E-01
0.636597,3.12782,0.115524E-02
0.637207,3.13082,0.235729
0.637817,3.13381,0.633150E-01
0.638428,3.13681,0.135367E-01
0.639038,3.13981,-0.424777E-02
0.639648,3.14281,0.821805E-01
0.640259,3.14581,-0.243646
0.640869,3.14881,-0.585234E-01
0.641479,3.15181,0.450908E-01
0.642090,3.15481,0.733911E-02
0.642700,3.15780,-0.268289E-01
0.643311,3.16080,0.561250E-01
0.643921,3.16380,-0.789253E-02
0.644531,3.16680,0.479383E-01
0.645142,3.16980,0.480353E-01
0.645752,3.17280,-0.417601E-02
0.646362,3.17580,-0.192202E-01
0.646973,3.17880,0.184451
0.647583,3.18180,0.901027E-02
0.648193,3.18479,0.276617E-02
0.648804,3.18779,0.416785E-01
0.649414,3.19079,0.225531
0.650024,3.19379,-0.585472E-01
0.650635,3.19679,0.151548
0.651245,3.19979,-0.203173
0.651855,3.20279,-0.284553E-01
0.652466,3.20579,-0.188251E-01
0.653076,3.20879,0.715135E-01
0.653687,3.21178,0.634246E-01
0.654297,3.21478,-0.988860E-01
0.654907,3.21778,0.851539E-01
0.655518,3.22078,0.161979E-01
0.656128,3.22378,-0.845845E-01
0.656738,3.22678,-0.656171E-02
0.657349,3.22978,0.609404E-01
0.657959,3.23278,-0.368680E-01
0.658569,3.23578,0.571571E-01
0.659180,3.23877,0.537088E-01
0.659790,3.24177,0.117248
0.660400,3.24477,0.116607E-01
0.661011,3.24777,-0.616626E-01
0.661621,3.25077,0.831586E-01
0.662231,3.25377,-0.267331E-01
0.662842,3.25677,0.483095E-01
0.663452,3.25977,-0.433300E-02
0.664062,3.26277,-0.100625
0.664673,3.26576,-0.661001E-01
0.665283,3.26876,0.476594E-01
0.665894,3.27176,0.147893E-01
0.666504,3.27476,0.578297E-01
0.667114,3.27776,0.275421
0.667725,3.28076,0.510356E-01
0.668335,3.28376,-0.217815
0.668945,3.28676,0.332755E-01
0.669556,3.28976,0.167763E-02
0.670166,3.29275,0.937620E-02
0.670776,3.29575,-0.513137E-01
0.671387,3.29875,-0.496219E-01
0.671997,3.30175,0.187693
0.672607,3.30475,-0.323424E-01
0.673218,3.30775,-0.105180E-01
0.673828,3.31075,0.111412
0.674438,3.31375,0.197946E-01
0.675049,3.31674,0.372794E-01
0.675659,3.31974,0.860012E-01
0.676270,3.32274,0.139684E-01
0.676880,3.32574,0.160955
0.677490,3.32874,0.437157E-01
0.678101,3.33174,-0.446561E-01
0.678711,3.33474,-0.821399E-01
0.679321,3.33774,-0.178098
0.679932,3.34074,-0.379005
0.680542,3.34373,0.559246E-01
0.681152,3.34673,-0.322126
0.681763,3.34973,-0.717976E-01
0.682373,3.35273,-0.753079E-01
0.682983,3.35573,0.787756E-01
0.683594,3.35873,0.542181E-01
0.684204,3.36173,-0.101618E-02
0.684814,3.36473,-0.162008
0.685425,3.36773,0.486480E-01
0.686035,3.37072,0.392955E-01
0.686646,3.37372,-0.933182E-01
0.687256,3.37672,0.714546E-01
0.687866,3.37972,-0.332764E-01
0.688477,3.38272,-0.803221E-02
0.689087,3.38572,0.649896E-01
0.689697,3.38872,-0.172263E-01
0.690308,3.39172,0.150099E-01
0.690918,3.39472,0.120503
0.691528,3.39771,0.132918
0.692139,3.40071,0.254392E-01
0.692749,3.40371,0.665268E-01
0.693359,3.40671,0.340484E-01
0.693970,3.40971,-0.136580E-01
0.694580,3.41271,-0.512196E-01
0.695190,3.41571,0.478465E-01
0.695801,3.41871,0.722434E-01
0.696411,3.42171,0.184456E-01
0.697021,3.42470,0.720849E-04
0.697632,3.42770,-0.497407E-03
0.698242,3.43070,-0.252383E-01
0.698853,3.43370,0.434241E-01
0.699463,3.43670,0.188713E-01
0.700073,3.43970,0.462556E-01
0.700684,3.44270,0.608098E-02
0.701294,3.44570,0.195827
0.701904,3.44869,0.803066E-01
0.702515,3.45169,-0.289159E-01
0.703125,3.45469,-0.202784
0.703735,3.45769,0.668820E-02
0.704346,3.46069,0.522336E-01
0.704956,3.46369,0.719086E-01
0.705566,3.46669,0.244537E-01
0.706177,3.46969,-0.130673
0.706787,3.47269,-0.202431E-02
0.707397,3.47568,0.422722E-02
0.708008,3.47868,0.208334E-01
0.708618,3.48168,-0.311664E-02
0.709229,3.48468,0.115365
0.709839,3.48768,-0.130822E-01
0.710449,3.49068,0.781077E-01
0.711060,3.49368,0.325383E-03
0.711670,3.49668,0.130695E-01
0.712280,3.49968,0.278659
0.712891,3.50267,0.417576E-01
0.713501,3.50567,0.569515E-02
0.714111,3.50867,0.111033
0.714722,3.51167,0.265940E-02
0.715332,3.51467,0.421060
0.715942,3.51767,0.396383E-01
0.716553,3.52067,0.693889E-01
0.717163,3.52367,0.931407E-02
0.717773,3.52667,-0.244453E-01
0.718384,3.52966,0.387489E-01
0.718994,3.53266,-0.435595E-01
0.719604,3.53566,0.728799E-02
0.720215,3.53866,-0.318783E-01
0.720825,3.54166,0.263516E-01
0.721436,3.54466,0.173514
0.722046,3.54766,0.191100
0.722656,3.55066,0.297505E-01
0.723267,3.55366,-0.576248E-02
0.723877,3.55665,0.505507E-01
0.724487,3.55965,0.770765E-01
0.725098,3.56265,-0.193107E-01
0.725708,3.56565,0.145441
0.726318,3.56865,0.115261E-01
0.726929,3.57165,-0.303480E-02
0.727539,3.57465,0.276048E-01
0.728149,3.57765,-0.388445E-01
0.728760,3.58064,0.233273
0.729370,3.58364,0.419636E-01
0.729980,3.58664,0.402575E-01
0.730591,3.58964,-0.416211E-01
0.731201,3.59264,0.120378
0.731812,3.59564,-0.623931E-02
0.732422,3.59864,-0.285704E-01
0.733032,3.60164,0.821163E-01
0.733643,3.60464,0.587887E-01
0.734253,3.60763,0.877519E-01
0.734863,3.61063,-0.253940E-01
0.735474,3.61363,0.249313E-01
0.736084,3.61663,0.658696E-01
0.736694,3.61963,0.680661E-01
0.737305,3.62263,0.565374E-01
0.737915,3.62563,0.331528E-02
0.738525,3.62863,-0.440289E-01
0.739136,3.63163,-0.700705E-01
0.739746,3.63462,0.167737
0.740356,3.63762,0.100794
0.740967,3.64062,0.179376E-01
0.741577,3.64362,0.194079
0.742188,3.64662,-0.734754E-01
0.742798,3.64962,-0.447974E-01
0.743408,3.65262,0.195032
0.744019,3.65562,0.129635E-02
0.744629,3.65862,-0.594116E-01
0.745239,3.66161,0.409617E-01
0.745850,3.66461,-0.846325E-01
0.746460,3.66761,0.609197E-01
0.747070,3.67061,0.484869E-01
0.747681,3.67361,-0.204939E-01
0.748291,3.67661,0.389710
0.748901,3.67961,0.156102E-02
0.749512,3.68261,-0.322994E-02
0.750122,3.68561,-0.245227E-01
0.750732,3.68860,0.132929
0.751343,3.69160,-0.208325E-01
0.751953,3.69460,0.716561E-01
0.752563,3.69760,0.416825E-03
0.753174,3.70060,0.197493
0.753784,3.70360,0.957650E-01
0.754395,3.70660,0.220245
0.755005,3.70960,0.221510
0.755615,3.71260,-0.660820E-01
0.756226,3.71559,-0.133672
0.756836,3.71859,-0.280794E-01
0.757446,3.72159,0.231406
0.758057,3.72459,-0.742529E-02
0.758667,3.72759,0.510877E-01
0.759277,3.73059,-0.117882
0.759888,3.73359,-0.199147
0.760498,3.73659,0.440485E-01
0.761108,3.73958,-0.398984E-01
0.761719,3.74258,0.608774E-01
0.762329,3.74558,-0.536787E-01
0.762939,3.74858,-0.307790E-01
0.763550,3.75158,-0.801296E-01
0.764160,3.75458,0.140971
0.764771,3.75758,0.914195E-01
0.765381,3.76058,0.109540
0.765991,3.76358,0.927504E-01
0.766602,3.76657,0.293020
0.767212,3.76957,-0.266399E-02
0.767822,3.77257,0.179479E-01
0.768433,3.77557,0.354241E-01
0.769043,3.77857,-0.322703E-01
0.769653,3.78157,-0.242140E-01
0.770264,3.78457,0.202329
0.770874,3.78757,0.209891
0.771484,3.79057,-0.151607E-01
0.772095,3.79356,-0.898059E-03
0.772705,3.79656,0.177854E-01
0.773315,3.79956,0.256606E-02
0.773926,3.80256,0.224706E-01
0.774536,3.80556,0.151989E-01
0.775146,3.80856,0.952673E-01
0.775757,3.81156,0.168016
0.776367,3.81456,0.115060
0.776978,3.81756,0.144369E-01
0.777588,3.82055,-0.202743
0.778198,3.82355,0.338829E-02
0.778809,3.82655,0.161260E-01
0.779419,3.82955,-0.275020E-02
0.780029,3.83255,-0.369439E-01
0.780640,3.83555,-0.104820E-01
0.781250,3.83855,0.490806E-01
0.781860,3.84155,0.150253E-01
0.782471,3.84455,-0.267718E-01
0.783081,3.84754,0.437175E-01
0.783691,3.85054,0.325048E-01
0.784302,3.85354,0.824652E-02
0.784912,3.85654,0.650617E-01
0.785522,3.85954,0.349401E-01
0.786133,3.86254,0.236531
0.786743,3.86554,-0.105571
0.787354,3.86854,-0.293157E-01
0.787964,3.87153,-0.531336E-01
0.788574,3.87453,0.401537E-01
0.789185,3.87753,0.552172E-01
0.789795,3.88053,-0.287299E-01
0.790405,3.88353,-0.354836E-01
0.791016,3.88653,-0.155223
0.791626,3.88953,0.448081E-01
0.792236,3.89253,0.812617E-02
0.792847,3.89553,0.947857E-01
0.793457,3.89852,0.128514
0.794067,3.90152,-0.906641E-01
0.794678,3.90452,-0.934312E-01
0.795288,3.90752,-0.937279E-01
0.795898,3.91052,0.275404E-01
0.796509,3.91352,-0.201179E-01
0.797119,3.91652,0.368767E-01
0.797729,3.91952,0.152353
0.798340,3.92252,0.140886
0.798950,3.92551,0.719492E-01
0.799561,3.92851,0.809319E-02
0.800171,3.93151,-0.225940E-01
0.800781,3.93451,0.642739E-01
0.801392,3.93751,-0.226081E-01
0.802002,3.94051,0.163420
0.802612,3.94351,0.322997E-01
0.803223,3.94651,0.680816E-01
0.803833,3.94951,0.118806
0.804443,3.95250,0.105688
0.805054,3.95550,0.148760
0.805664,3.95850,0.915524E-02
0.806274,3.96150,-0.166062E-01
0.806885,3.96450,-0.130216
0.807495,3.96750,0.177343
0.808105,3.97050,0.169497
0.808716,3.97350,-0.646082E-01
0.809326,3.97650,0.153648E-01
0.809937,3.97949,0.162637E-01
0.810547,3.98249,0.137968E-01
0.811157,3.98549,0.126430
0.811768,3.98849,-0.112958
0.812378,3.99149,0.278220
0.812988,3.99449,0.765388E-01
0.813599,3.99749,0.306782
0.814209,4.00049,0.162210
0.814819,4.00348,-0.239909E-01
0.815430,4.00648,-0.777487E-01
0.816040,4.00948,-0.289015E-01
0.816650,4.01248,-0.114655E-01
0.817261,4.01548,0.685711E-01
0.817871,4.01848,0.176811E-02
0.818481,4.02148,-0.108706E-01
0.819092,4.02448,0.243282
0.819702,4.02748,-0.141070E-01
0.820312,4.03047,-0.704452E-02
0.820923,4.03347,0.182520E-01
0.821533,4.03647,-0.152213E-01
0.822144,4.03947,0.941039E-02
0.822754,4.04247,-0.752591E-01
0.823364,4.04547,0.900313E-01
0.823975,4.04847,0.718089E-01
0.824585,4.05147,-0.118963E-01
0.825195,4.05447,-0.910659E-02
0.825806,4.05746,-0.593716E-02
0.826416,4.06046,0.977198E-01
0.827026,4.06346,0.276033
0.827637,4.06646,-0.334072E-01
0.828247,4.06946,-0.563439E-01
0.828857,4.07246,0.489032E-01
0.829468,4.07546,0.210862E-01
0.830078,4.07846,-0.404283E-01
0.830688,4.08146,0.129104
0.831299,4.08445,0.183666E-01
0.831909,4.08745,-0.491983E-01
0.832520,4.09045,0.320608E-01
0.833130,4.09345,-0.473478E-02
0.833740,4.09645,-0.721660E-01
0.834351,4.09945,0.139737
0.834961,4.10245,-0.155671
0.835571,4.10545,-0.276966E-02
0.836182,4.10845,0.307786E-01
0.836792,4.11144,-0.961473E-01
0.837402,4.11444,-0.358009E-01
0.838013,4.11744,-0.108157
0.838623,4.12044,0.203510
0.839233,4.12344,0.338102E-02
0.839844,4.12644,-0.260633E-01
0.840454,4.12944,0.989891E-01
0.841064,4.13244,0.140424
0.841675,4.13543,0.544488E-01
0.842285,4.13843,0.373170E-01
0.842896,4.14143,0.638009E-01
0.843506,4.14443,0.862950E-01
0.844116,4.14743,-0.185897E-01
0.844727,4.15043,-0.512705E-01
0.845337,4.15343,-0.391196E-01
0.845947,4.15643,0.234448
0.846558,4.15943,0.164996
0.847168,4.16242,0.106312
0.847778,4.16542,0.402337E-01
0.848389,4.16842,0.847185E-01
0.848999,4.17142,0.100684E-01
0.849609,4.17442,0.275194E-02
0.850220,4.17742,0.613117E-01
0.850830,4.18042,-0.106892
0.851440,4.18342,-0.521255E-02
0.852051,4.18642,0.428347
0.852661,4.18941,0.461070E-01
0.853271,4.19241,-0.727462E-02
0.853882,4.19541,0.222910E-01
0.854492,4.19841,-0.589512E-01
0.855103,4.20141,0.102033
0.855713,4.20441,0.571158E-01
0.856323,4.20741,0.975196E-01
0.856934,4.21041,0.944153E-01
0.857544,4.21341,0.591885E-01
0.858154,4.21640,0.284149E-01
0.858765,4.21940,-0.966345E-02
0.859375,4.22240,-0.891198E-03
0.859985,4.22540,0.576517E-01
0.860596,4.22840,0.968699E-01
0.861206,4.23140,0.100018E-01
0.861816,4.23440,0.130127E-01
0.862427,4.23740,-0.389484E-01
0.863037,4.24040,-0.108687E-01
0.863647,4.24339,-0.456485E-01
0.864258,4.24639,-0.114432
0.864868,4.24939,-0.174372E-01
0.865479,4.25239,-0.187380E-01
0.866089,4.25539,-0.584264E-01
0.866699,4.25839,0.546161E-01
0.867310,4.26139,-0.227474E-01
0.867920,4.26439,0.483648E-01
0.868530,4.26739,-0.117436
0.869141,4.27038,0.308610E-02
0.869751,4.27338,-0.195718E-01
0.870361,4.27638,-0.770568E-01
0.870972,4.27938,0.220522
0.871582,4.28238,0.534231E-02
0.872192,4.28538,0.529000E-01
0.872803,4.28838,0.263478
0.873413,4.29138,0.419043E-02
0.874023,4.29437,-0.358982E-01
0.874634,4.29737,0.161597
0.875244,4.30037,0.354014E-01
0.875854,4.30337,0.296902E-01
0.876465,4.30637,0.265121
0.877075,4.30937,0.727872E-02
0.877686,4.31237,0.159201
0.878296,4.31537,0.311361E-01
0.878906,4.31837,0.222948
0.879517,4.32136,-0.105543
0.880127,4.32436,0.104627
0.880737,4.32736,-0.492861E-01
0.881348,4.33036,0.178320
0.881958,4.33336,0.147667
0.882568,4.33636,0.117567
0.883179,4.33936,0.228571E-01
0.883789,4.34236,0.851286E-01
0.884399,4.34536,-0.142764
0.885010,4.34835,0.105284
0.885620,4.35135,0.159558
0.886230,4.35435,-0.112720
0.886841,4.35735,0.141062
0.887451,4.36035,0.203808
0.888062,4.36335,-0.337580E-01
0.888672,4.36635,0.107209
0.889282,4.36935,0.586136E-01
0.889893,4.37235,-0.584101E-01
0.890503,4.37534,-0.260862E-01
0.891113,4.37834,0.123884
0.891724,4.38134,-0.122865
0.892334,4.38434,-0.285286E-02
0.892944,4.38734,0.805223E-01
0.893555,4.39034,0.115493
0.894165,4.39334,0.394672E-01
0.894775,4.39634,-0.386886E-01
0.895386,4.39934,0.112469
0.895996,4.40233,-0.255599E-01
0.896606,4.40533,-0.120865
0.897217,4.40833,0.254041E-01
0.897827,4.41133,0.133239
0.898438,4.41433,0.683384E-01
0.899048,4.41733,-0.175434E-01
0.899658,4.42033,0.391215E-02
0.900269,4.42333,0.522524E-01
0.900879,4.42632,-0.501382E-02
0.901489,4.42932,-0.283127E-01
0.902100,4.43232,-0.171880
0.902710,4.43532,0.126262
0.903320,4.43832,0.790184E-01
0.903931,4.44132,-0.131181E-01
0.904541,4.44432,-0.632440E-01
0.905151,4.44732,0.118046
0.905762,4.45032,-0.374485E-01
0.906372,4.45331,0.655151
0.906982,4.45631,0.591657E-01
0.907593,4.45931,-0.335298E-02
0.908203,4.46231,-0.132583E-02
0.908813,4.46531,0.235408E-01
0.909424,4.46831,-0.118602E-01
0.910034,4.47131,0.276812
0.910645,4.47431,0.253623E-01
0.911255,4.47731,0.257937E-01
0.911865,4.48030,-0.716741E-01
0.912476,4.48330,-0.102197
0.913086,4.48630,0.112988
0.913696,4.48930,0.108956
0.914307,4.49230,0.724715E-01
0.914917,4.49530,-0.339354E-01
0.915527,4.49830,0.269226E-02
0.916138,4.50130,0.189258E-01
0.916748,4.50430,-0.211781E-01
0.917358,4.50729,-0.940370E-03
0.917969,4.51029,0.702786E-03
0.918579,4.51329,0.819626E-01
0.919189,4.51629,0.487396E-01
0.919800,4.51929,-0.292474E-01
0.920410,4.52229,-0.129281
0.921021,4.52529,0.127123
0.921631,4.52829,-0.544513E-01
0.922241,4.53129,-0.150967E-01
0.922852,4.53428,0.132770
0.923462,4.53728,-0.987280E-01
0.924072,4.54028,0.128205
0.924683,4.54328,0.139649
0.925293,4.54628,0.306399
0.925903,4.54928,-0.184756E-01
0.926514,4.55228,-0.100327E-02
0.927124,4.55528,0.576916E-01
0.927734,4.55827,-0.428085E-01
0.928345,4.56127,0.370340E-01
