Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.771
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78906,20.4529,0.614792E-01
3.78967,20.4562,0.116507
3.79028,20.4595,-0.957435E-01
3.79089,20.4628,-0.802485E-01
3.79150,20.4661,-0.206636E-01
3.79211,20.4694,0.584607E-02
3.79272,20.4727,0.259704E-01
3.79333,20.4760,0.503935E-01
3.79395,20.4793,0.518072E-01
3.79456,20.4826,0.140462E-01
3.79517,20.4859,-0.944016E-01
3.79578,20.4892,-0.620469E-01
3.79639,20.4925,-0.913560E-01
3.79700,20.4958,-0.397131E-02
3.79761,20.4991,-0.154193E-01
3.79822,20.5024,-0.863057E-01
3.79883,20.5057,0.538297E-01
3.79944,20.5090,0.721710E-02
3.80005,20.5122,0.162154
3.80066,20.5155,-0.735152E-01
3.80127,20.5188,-0.141464
3.80188,20.5221,-0.386893E-01
3.80249,20.5254,0.106913E-02
3.80310,20.5287,0.663664E-01
3.80371,20.5320,0.253546
3.80432,20.5353,0.393481E-03
3.80493,20.5386,-0.990682E-02
3.80554,20.5419,0.375200E-01
3.80615,20.5452,0.213908
3.80676,20.5485,0.295028E-01
3.80737,20.5518,-0.261015E-02
3.80798,20.5551,0.187030
3.80859,20.5584,0.344751E-01
3.80920,20.5617,0.346569E-01
3.80981,20.5650,0.666593E-02
3.81042,20.5683,0.613130E-01
3.81104,20.5716,0.567062E-01
3.81165,20.5748,-0.100939E-01
3.81226,20.5781,-0.129531
3.81287,20.5814,-0.822863E-01
3.81348,20.5847,0.184997E-01
3.81409,20.5880,-0.820533E-01
3.81470,20.5913,0.835848E-02
3.81531,20.5946,-0.502506E-01
3.81592,20.5979,0.132228E-01
3.81653,20.6012,0.117161
3.81714,20.6045,0.213766E-01
3.81775,20.6078,0.962017E-02
3.81836,20.6111,-0.168986E-01
3.81897,20.6144,0.482803E-01
3.81958,20.6177,-0.332792E-01
3.82019,20.6210,0.216235E-02
3.82080,20.6243,0.289154E-01
3.82141,20.6276,-0.490069E-01
3.82202,20.6309,-0.623159E-01
3.82263,20.6341,-0.793673E-01
3.82324,20.6374,-0.363031E-01
3.82385,20.6407,-0.159838E-01
3.82446,20.6440,0.263754
3.82507,20.6473,0.113444
3.82568,20.6506,0.616686E-01
3.82629,20.6539,0.426642E-01
3.82690,20.6572,0.510928E-01
3.82751,20.6605,-0.213472E-01
3.82812,20.6638,0.413523E-01
3.82874,20.6671,0.937996E-01
3.82935,20.6704,0.275029
3.82996,20.6737,0.174088
3.83057,20.6770,0.803660E-01
3.83118,20.6803,-0.406278E-03
3.83179,20.6836,0.574281E-01
3.83240,20.6869,-0.527678E-01
3.83301,20.6902,-0.632011E-02
3.83362,20.6935,0.260386E-01
3.83423,20.6967,0.528919E-01
3.83484,20.7000,-0.154568E-01
3.83545,20.7033,0.131071E-01
3.83606,20.7066,0.293649
3.83667,20.7099,-0.513907E-02
3.83728,20.7132,-0.334150E-01
3.83789,20.7165,0.109014
3.83850,20.7198,0.804093E-01
3.83911,20.7231,0.262915E-01
3.83972,20.7264,-0.112228
3.84033,20.7297,-0.266493E-01
3.84094,20.7330,0.364791E-02
3.84155,20.7363,-0.118515
3.84216,20.7396,-0.736287E-01
3.84277,20.7429,0.695954E-01
3.84338,20.7462,0.584630E-02
3.84399,20.7495,-0.352040E-01
3.84460,20.7528,-0.152286E-01
3.84521,20.7560,0.792352E-01
3.84583,20.7593,0.196671
3.84644,20.7626,0.209762E-04
3.84705,20.7659,-0.747857E-01
3.84766,20.7692,0.354059E-01
3.84827,20.7725,0.203964E-01
3.84888,20.7758,-0.622883E-01
3.84949,20.7791,-0.349397E-01
3.85010,20.7824,0.132764E-01
3.85071,20.7857,-0.772358E-01
3.85132,20.7890,0.325340E-01
3.85193,20.7923,-0.703985E-01
3.85254,20.7956,-0.156923
3.85315,20.7989,0.977383E-01
3.85376,20.8022,0.729914E-01
3.85437,20.8055,0.149135E-01
3.85498,20.8088,0.102132
3.85559,20.8121,-0.765335E-01
3.85620,20.8154,0.784711E-01
3.85681,20.8186,-0.600180E-01
3.85742,20.8219,-0.554430E-01
3.85803,20.8252,0.340960E-01
3.85864,20.8285,-0.390645
3.85925,20.8318,-0.158828E-02
3.85986,20.8351,0.600798E-02
3.86047,20.8384,-0.171110E-01
3.86108,20.8417,0.102355
3.86169,20.8450,0.640321E-01
3.86230,20.8483,-0.902264E-01
3.86292,20.8516,0.107462
3.86353,20.8549,-0.810891E-01
3.86414,20.8582,-0.108230
3.86475,20.8615,-0.340700E-01
3.86536,20.8648,0.374471E-01
3.86597,20.8681,-0.267727E-01
3.86658,20.8714,-0.116514
3.86719,20.8747,-0.412385E-01
3.86780,20.8780,0.148816E-01
3.86841,20.8812,0.107196E-01
3.86902,20.8845,0.165221E-01
3.86963,20.8878,0.661536E-02
3.87024,20.8911,0.235100E-01
3.87085,20.8944,-0.315389E-01
3.87146,20.8977,-0.507018E-03
3.87207,20.9010,-0.614167E-01
3.87268,20.9043,0.683135E-01
3.87329,20.9076,-0.517831E-02
3.87390,20.9109,-0.634228E-01
3.87451,20.9142,-0.318337E-01
3.87512,20.9175,-0.418598E-02
3.87573,20.9208,-0.657554E-01
3.87634,20.9241,-0.127903E-01
3.87695,20.9274,0.274680E-01
3.87756,20.9307,0.544109E-01
3.87817,20.9340,0.496449E-01
3.87878,20.9373,0.155870E-01
3.87939,20.9405,0.283203E-01
3.88000,20.9438,0.176338E-02
3.88062,20.9471,0.428197E-02
3.88123,20.9504,-0.399182E-01
3.88184,20.9537,0.174018E-01
3.88245,20.9570,0.308716E-01
3.88306,20.9603,-0.661694E-01
3.88367,20.9636,0.753308E-01
3.88428,20.9669,0.625853E-01
3.88489,20.9702,0.551413E-01
3.88550,20.9735,0.201139
3.88611,20.9768,-0.829775E-01
3.88672,20.9801,0.101275E-01
3.88733,20.9834,-0.615090E-02
3.88794,20.9867,-0.441884E-01
3.88855,20.9900,0.177637E-01
3.88916,20.9933,0.235782E-01
3.88977,20.9966,-0.287752E-01
3.89038,20.9999,-0.993383E-02
3.89099,21.0031,-0.301988E-01
3.89160,21.0064,0.973413E-02
3.89221,21.0097,-0.149321
3.89282,21.0130,0.385144E-01
3.89343,21.0163,0.901623E-01
3.89404,21.0196,0.314290E-01
3.89465,21.0229,0.433700E-01
3.89526,21.0262,0.171377E-02
3.89587,21.0295,0.437222E-02
3.89648,21.0328,0.120148
3.89709,21.0361,-0.230487E-01
3.89771,21.0394,-0.490549E-01
3.89832,21.0427,-0.974392E-01
3.89893,21.0460,-0.415684E-01
3.89954,21.0493,-0.154587E-01
3.90015,21.0526,0.291989
3.90076,21.0559,0.581572E-01
3.90137,21.0592,-0.561541E-01
3.90198,21.0624,-0.113119
3.90259,21.0657,0.116856
3.90320,21.0690,0.762413E-03
3.90381,21.0723,-0.228312
3.90442,21.0756,-0.929655E-01
3.90503,21.0789,-0.489574E-02
3.90564,21.0822,0.142431
3.90625,21.0855,0.128271E-01
3.90686,21.0888,0.275052E-01
3.90747,21.0921,0.821535E-01
3.90808,21.0954,0.109073
3.90869,21.0987,-0.297217
3.90930,21.1020,0.356766E-01
3.90991,21.1053,0.791673E-02
3.91052,21.1086,0.265766E-01
3.91113,21.1119,0.866331E-02
3.91174,21.1152,0.322545E-01
3.91235,21.1185,0.205929
3.91296,21.1218,0.106854E-01
3.91357,21.1250,0.150066
3.91418,21.1283,-0.271416E-01
3.91479,21.1316,0.503593E-02
3.91541,21.1349,0.225109E-01
3.91602,21.1382,-0.490467E-01
3.91663,21.1415,0.202187
3.91724,21.1448,0.300784E-01
3.91785,21.1481,0.127361E-01
3.91846,21.1514,-0.802273E-01
3.91907,21.1547,-0.254060E-01
3.91968,21.1580,0.320764E-01
3.92029,21.1613,-0.443457E-02
3.92090,21.1646,0.654451E-01
3.92151,21.1679,-0.277720E-01
3.92212,21.1712,0.210010E-01
3.92273,21.1745,-0.588945E-01
3.92334,21.1778,-0.155324E-01
3.92395,21.1811,-0.301258
3.92456,21.1843,0.878652E-01
3.92517,21.1876,0.180996E-01
3.92578,21.1909,-0.134905E-01
3.92639,21.1942,-0.180364E-01
3.92700,21.1975,-0.708873E-01
3.92761,21.2008,-0.522086E-01
3.92822,21.2041,0.118922E-01
3.92883,21.2074,0.215788E-03
3.92944,21.2107,-0.534919E-02
3.93005,21.2140,-0.445772E-01
3.93066,21.2173,0.946730E-01
3.93127,21.2206,-0.219243
3.93188,21.2239,-0.144647
3.93250,21.2272,-0.616743E-01
3.93311,21.2305,0.296137E-01
3.93372,21.2338,-0.359408E-01
3.93433,21.2371,-0.649117E-01
3.93494,21.2404,-0.326233E-01
3.93555,21.2437,0.365407E-01
3.93616,21.2469,-0.305262E-01
3.93677,21.2502,0.142251E-01
3.93738,21.2535,0.131705E-01
3.93799,21.2568,0.595794E-02
3.93860,21.2601,-0.116562
3.93921,21.2634,-0.212346
3.93982,21.2667,-0.148204E-01
3.94043,21.2700,-0.931856E-01
3.94104,21.2733,0.656446E-02
3.94165,21.2766,0.508132E-02
3.94226,21.2799,-0.103785E-01
3.94287,21.2832,0.526805E-01
3.94348,21.2865,-0.320166E-01
3.94409,21.2898,-0.849387E-01
3.94470,21.2931,0.836441E-01
3.94531,21.2964,0.377278E-01
3.94592,21.2997,0.153519E-01
3.94653,21.3030,-0.726150E-01
3.94714,21.3062,-0.439382E-01
3.94775,21.3095,0.877431E-01
3.94836,21.3128,-0.155820E-01
3.94897,21.3161,0.237230E-01
3.94958,21.3194,-0.556099E-01
3.95020,21.3227,0.577416E-01
3.95081,21.3260,-0.205451
3.95142,21.3293,-0.172023
3.95203,21.3326,-0.151900
3.95264,21.3359,0.345405E-02
3.95325,21.3392,-0.932997E-01
3.95386,21.3425,-0.619705E-01
3.95447,21.3458,-0.228986E-01
3.95508,21.3491,-0.386692E-03
3.95569,21.3524,0.783686E-01
3.95630,21.3557,0.467260E-01
3.95691,21.3590,-0.882370E-01
3.95752,21.3623,-0.321774E-01
3.95813,21.3656,-0.332885E-01
3.95874,21.3688,0.197153E-01
3.95935,21.3721,0.167064E-01
3.95996,21.3754,-0.596138E-02
3.96057,21.3787,-0.301072E-01
3.96118,21.3820,0.761347E-02
3.96179,21.3853,-0.309166E-01
3.96240,21.3886,-0.298489E-01
3.96301,21.3919,-0.198000E-01
3.96362,21.3952,0.729591E-01
3.96423,21.3985,0.236208E-02
3.96484,21.4018,-0.136016
3.96545,21.4051,0.405058E-03
3.96606,21.4084,0.644700E-01
3.96667,21.4117,-0.136003
3.96729,21.4150,-0.137746E-01
3.96790,21.4183,0.562723E-01
3.96851,21.4216,0.682999E-01
3.96912,21.4249,0.415864
3.96973,21.4282,0.507492E-01
3.97034,21.4314,0.402065E-01
3.97095,21.4347,0.743251E-01
3.97156,21.4380,-0.719072E-01
3.97217,21.4413,-0.458126E-01
3.97278,21.4446,-0.270283
3.97339,21.4479,-0.409532E-01
3.97400,21.4512,0.335013E-01
3.97461,21.4545,-0.229690
3.97522,21.4578,-0.359507E-01
3.97583,21.4611,0.103795E-01
3.97644,21.4644,0.917647E-02
3.97705,21.4677,-0.342566
3.97766,21.4710,-0.104729
3.97827,21.4743,-0.133014
3.97888,21.4776,0.615756E-01
3.97949,21.4809,0.679092E-02
3.98010,21.4842,-0.143621E-02
3.98071,21.4875,-0.818894E-01
3.98132,21.4907,-0.317192E-01
3.98193,21.4940,-0.416156E-01
3.98254,21.4973,0.645698E-01
3.98315,21.5006,0.449638E-01
3.98376,21.5039,-0.889907E-02
3.98438,21.5072,-0.250528E-01
3.98499,21.5105,0.759905E-02
3.98560,21.5138,-0.666687E-01
3.98621,21.5171,-0.136345
3.98682,21.5204,-0.567167E-02
3.98743,21.5237,-0.103761E-01
3.98804,21.5270,0.249872E-01
3.98865,21.5303,-0.961898E-02
3.98926,21.5336,0.933041E-02
3.98987,21.5369,-0.860242E-02
3.99048,21.5402,-0.202406
3.99109,21.5435,0.130495
3.99170,21.5468,-0.605964E-01
3.99231,21.5501,0.462668E-01
3.99292,21.5533,-0.838882E-01
3.99353,21.5566,-0.395900E-01
3.99414,21.5599,-0.836571E-01
3.99475,21.5632,-0.409360E-01
3.99536,21.5665,0.109503E-01
3.99597,21.5698,0.293371E-01
3.99658,21.5731,0.331609E-02
3.99719,21.5764,0.116218
3.99780,21.5797,0.930088E-02
3.99841,21.5830,-0.534783E-02
3.99902,21.5863,0.133402
3.99963,21.5896,-0.126731E-01
4.00024,21.5929,0.601546E-01
4.00085,21.5962,0.190335E-01
4.00146,21.5995,-0.713829E-01
4.00208,21.6028,0.931477E-01
4.00269,21.6061,0.783739E-02
4.00330,21.6094,-0.258298E-01
4.00391,21.6126,0.343142E-01
4.00452,21.6159,-0.261064E-01
4.00513,21.6192,-0.120707
4.00574,21.6225,0.110338
4.00635,21.6258,0.142513
4.00696,21.6291,0.696347E-01
4.00757,21.6324,0.733428E-01
4.00818,21.6357,-0.828555E-01
4.00879,21.6390,-0.503633E-01
4.00940,21.6423,0.778050E-01
4.01001,21.6456,-0.181833E-01
4.01062,21.6489,0.235470E-01
4.01123,21.6522,0.638749E-01
4.01184,21.6555,-0.110587E-01
4.01245,21.6588,-0.459515E-01
4.01306,21.6621,0.299103E-01
4.01367,21.6654,-0.719093E-01
4.01428,21.6687,0.731992E-01
4.01489,21.6720,0.276073E-01
4.01550,21.6752,-0.421302E-01
4.01611,21.6785,-0.139001E-01
4.01672,21.6818,0.527256E-01
4.01733,21.6851,-0.490963E-01
4.01794,21.6884,-0.249790
4.01855,21.6917,0.203663E-01
4.01917,21.6950,-0.350510E-01
4.01978,21.6983,-0.617961E-01
4.02039,21.7016,-0.489733E-01
4.02100,21.7049,0.696728E-03
4.02161,21.7082,0.718615E-03
4.02222,21.7115,0.544521E-01
4.02283,21.7148,-0.131059E-02
4.02344,21.7181,-0.203208E-01
4.02405,21.7214,0.177747E-01
4.02466,21.7247,-0.558561E-01
4.02527,21.7280,-0.907625E-01
4.02588,21.7313,-0.266637E-01
4.02649,21.7345,0.105306
4.02710,21.7378,-0.236159E-01
4.02771,21.7411,0.600884E-01
4.02832,21.7444,0.129803
4.02893,21.7477,0.320223E-01
4.02954,21.7510,0.855604E-01
4.03015,21.7543,0.164884E-01
4.03076,21.7576,0.208413E-01
4.03137,21.7609,-0.840123E-02
4.03198,21.7642,0.974064E-02
4.03259,21.7675,-0.179433E-01
4.03320,21.7708,-0.114846
4.03381,21.7741,-0.591751E-01
4.03442,21.7774,-0.423935
4.03503,21.7807,0.386791
4.03564,21.7840,-0.282026E-01
4.03625,21.7873,0.595839E-02
4.03687,21.7906,-0.381137E-01
4.03748,21.7939,0.800036E-01
4.03809,21.7971,-0.236426E-01
4.03870,21.8004,-0.938430E-02
4.03931,21.8037,0.165622E-01
4.03992,21.8070,-0.179233E-02
4.04053,21.8103,-0.288776
4.04114,21.8136,-0.363763
4.04175,21.8169,-0.167893E-01
4.04236,21.8202,-0.889732E-01
4.04297,21.8235,-0.217186
4.04358,21.8268,-0.126875E-01
4.04419,21.8301,-0.108371E-01
4.04480,21.8334,0.322339
4.04541,21.8367,0.669512E-01
4.04602,21.8400,-0.213483E-01
4.04663,21.8433,0.928955E-02
4.04724,21.8466,0.396104E-01
4.04785,21.8499,0.716777E-02
4.04846,21.8532,-0.310139
4.04907,21.8564,0.713433E-02
4.04968,21.8597,0.545113E-01
4.05029,21.8630,0.626918E-01
4.05090,21.8663,-0.844039E-01
4.05151,21.8696,0.423655E-01
4.05212,21.8729,0.785537E-02
4.05273,21.8762,-0.981332E-04
4.05334,21.8795,-0.227936E-01
4.05396,21.8828,-0.788023E-02
4.05457,21.8861,-0.599759E-01
4.05518,21.8894,-0.207248
4.05579,21.8927,-0.286435E-02
4.05640,21.8960,0.217819
4.05701,21.8993,0.276365
4.05762,21.9026,0.589075E-01
4.05823,21.9059,0.136807
4.05884,21.9092,-0.672366E-02
4.05945,21.9125,-0.514995E-02
4.06006,21.9158,0.256583E-01
4.06067,21.9190,-0.858971E-01
4.06128,21.9223,0.140618
4.06189,21.9256,-0.591163E-01
4.06250,21.9289,-0.602595E-01
4.06311,21.9322,0.592171E-01
4.06372,21.9355,-0.265959E-01
4.06433,21.9388,0.221601E-02
4.06494,21.9421,0.164959E-01
4.06555,21.9454,0.825443E-02
4.06616,21.9487,-0.106984
4.06677,21.9520,0.554304E-02
4.06738,21.9553,0.103471
4.06799,21.9586,0.737823E-01
4.06860,21.9619,0.114213
4.06921,21.9652,-0.224829E-02
4.06982,21.9685,0.138262E-01
4.07043,21.9718,-0.429832E-01
4.07104,21.9751,-0.945884E-01
4.07166,21.9784,0.432369E-02
4.07227,21.9816,0.636775E-01
4.07288,21.9849,0.307100E-01
4.07349,21.9882,0.159540E-01
4.07410,21.9915,0.295736E-01
4.07471,21.9948,0.380187E-01
4.07532,21.9981,0.435458E-01
4.07593,22.0014,0.186403
4.07654,22.0047,0.503225E-01
4.07715,22.0080,0.126358
4.07776,22.0113,0.172847E-01
4.07837,22.0146,0.158834E-01
4.07898,22.0179,-0.304014E-01
4.07959,22.0212,0.170424E-01
4.08020,22.0245,0.368682E-03
4.08081,22.0278,0.752924E-01
4.08142,22.0311,0.980019E-01
4.08203,22.0344,0.847096E-01
4.08264,22.0377,-0.156961
4.08325,22.0409,0.163760E-03
4.08386,22.0442,-0.645363E-01
4.08447,22.0475,0.256002E-01
4.08508,22.0508,0.397850E-01
4.08569,22.0541,0.414624E-02
4.08630,22.0574,0.528242E-01
4.08691,22.0607,-0.131113E-01
4.08752,22.0640,-0.826281E-01
4.08813,22.0673,-0.207298E-01
4.08875,22.0706,0.216089E-01
4.08936,22.0739,-0.110769E-01
4.08997,22.0772,-0.690140E-02
4.09058,22.0805,-0.127077
4.09119,22.0838,-0.127812E-01
4.09180,22.0871,-0.127963E-01
4.09241,22.0904,-0.192622
4.09302,22.0937,-0.778205E-01
4.09363,22.0970,-0.111634
4.09424,22.1003,-0.812023E-01
4.09485,22.1035,-0.447740E-01
4.09546,22.1068,0.609423E-01
4.09607,22.1101,0.321740E-01
4.09668,22.1134,0.863698E-02
4.09729,22.1167,0.806986E-01
4.09790,22.1200,-0.475338E-02
4.09851,22.1233,-0.384916E-01
4.09912,22.1266,-0.449833E-01
4.09973,22.1299,0.286910E-01
4.10034,22.1332,-0.569350E-01
4.10095,22.1365,0.452036E-01
4.10156,22.1398,-0.960047E-01
4.10217,22.1431,0.705162E-01
4.10278,22.1464,-0.260538
4.10339,22.1497,-0.503958E-01
4.10400,22.1530,-0.152797
4.10461,22.1563,0.100182E-01
4.10522,22.1596,-0.255022E-01
4.10583,22.1628,0.104173E-01
4.10645,22.1661,0.464798E-01
4.10706,22.1694,-0.193028
4.10767,22.1727,-0.297055E-01
4.10828,22.1760,-0.146332E-01
4.10889,22.1793,-0.223853E-01
4.10950,22.1826,0.128243
4.11011,22.1859,-0.391287E-01
4.11072,22.1892,0.718405E-01
4.11133,22.1925,0.414470E-01
4.11194,22.1958,0.444958E-01
4.11255,22.1991,-0.839680E-01
4.11316,22.2024,0.350223E-02
4.11377,22.2057,0.138815E-01
4.11438,22.2090,0.122546
4.11499,22.2123,-0.937308E-02
4.11560,22.2156,0.374283E-01
4.11621,22.2189,0.323268E-01
4.11682,22.2222,0.571706E-02
4.11743,22.2254,0.235480E-01
4.11804,22.2287,-0.456203E-01
4.11865,22.2320,0.206451
4.11926,22.2353,-0.982287E-01
4.11987,22.2386,-0.746349E-01
4.12048,22.2419,-0.157718
4.12109,22.2452,-0.993968E-02
4.12170,22.2485,0.171091
4.12231,22.2518,0.102669
4.12292,22.2551,0.184223E-02
4.12354,22.2584,-0.111437E-01
4.12415,22.2617,0.803343E-02
4.12476,22.2650,-0.546020E-03
4.12537,22.2683,0.159336E-01
4.12598,22.2716,-0.436393E-01
4.12659,22.2749,-0.145910
4.12720,22.2782,0.123476E-01
4.12781,22.2815,-0.859180E-01
4.12842,22.2847,0.308148E-01
4.12903,22.2880,0.491642E-01
4.12964,22.2913,-0.136401E-01
4.13025,22.2946,-0.132346
4.13086,22.2979,-0.580871E-02
4.13147,22.3012,-0.764004E-02
4.13208,22.3045,-0.742647E-01
4.13269,22.3078,0.362393E-01
4.13330,22.3111,0.637701E-02
4.13391,22.3144,-0.243519E-01
4.13452,22.3177,-0.444178E-01
4.13513,22.3210,-0.205385E-01
4.13574,22.3243,-0.185925E-01
4.13635,22.3276,0.749897E-01
4.13696,22.3309,-0.587531E-01
4.13757,22.3342,0.295456E-01
4.13818,22.3375,0.556064E-01
4.13879,22.3408,0.224196
4.13940,22.3441,0.279258E-01
4.14001,22.3473,0.705293E-02
4.14062,22.3506,0.101125E-01
4.14124,22.3539,-0.378390E-01
4.14185,22.3572,-0.498143E-02
4.14246,22.3605,0.239114
4.14307,22.3638,0.806943E-01
4.14368,22.3671,0.843738E-01
4.14429,22.3704,0.103016
4.14490,22.3737,-0.884894E-02
4.14551,22.3770,0.373993E-01
4.14612,22.3803,0.338228E-01
4.14673,22.3836,0.139873
4.14734,22.3869,-0.241351E-01
4.14795,22.3902,-0.101557E-01
4.14856,22.3935,0.375352E-01
4.14917,22.3968,0.754835E-01
4.14978,22.4001,0.485734E-01
4.15039,22.4034,0.210644
4.15100,22.4066,0.204747
4.15161,22.4099,0.429695E-01
4.15222,22.4132,-0.397507E-01
4.15283,22.4165,-0.776005E-02
4.15344,22.4198,0.176668E-01
4.15405,22.4231,-0.578542E-01
4.15466,22.4264,-0.896579E-01
4.15527,22.4297,0.112445
4.15588,22.4330,0.125517E-01
4.15649,22.4363,0.495482E-01
4.15710,22.4396,-0.542269E-01
4.15771,22.4429,0.891030E-01
4.15833,22.4462,0.185734E-01
4.15894,22.4495,-0.608673E-01
4.15955,22.4528,-0.158177E-01
4.16016,22.4561,0.925934E-01
4.16077,22.4594,-0.365497E-01
4.16138,22.4627,0.372121E-01
4.16199,22.4660,0.159767
4.16260,22.4692,-0.269938E-01
4.16321,22.4725,0.201654E-02
4.16382,22.4758,0.882042E-01
4.16443,22.4791,-0.827042E-01
4.16504,22.4824,0.103924E-01
4.16565,22.4857,0.340546E-01
4.16626,22.4890,-0.101908
4.16687,22.4923,-0.313800E-01
4.16748,22.4956,0.479417E-01
4.16809,22.4989,-0.248169
4.16870,22.5022,0.235602
4.16931,22.5055,0.133580
4.16992,22.5088,-0.158794
4.17053,22.5121,0.558193E-01
4.17114,22.5154,0.239566E-01
4.17175,22.5187,0.684498E-02
4.17236,22.5220,0.190814
4.17297,22.5253,0.199307
4.17358,22.5286,0.247005
4.17419,22.5318,0.934907E-02
4.17480,22.5351,-0.207291
4.17542,22.5384,-0.492146E-01
4.17603,22.5417,0.248624E-01
4.17664,22.5450,-0.804709E-01
4.17725,22.5483,-0.281304E-02
4.17786,22.5516,0.153143E-01
4.17847,22.5549,0.581978E-02
4.17908,22.5582,0.164621
4.17969,22.5615,-0.148907
4.18030,22.5648,-0.146045
4.18091,22.5681,0.624399E-01
4.18152,22.5714,0.169463E-01
4.18213,22.5747,-0.393508E-01
4.18274,22.5780,0.986712E-02
4.18335,22.5813,0.161405
4.18396,22.5846,0.119724
4.18457,22.5879,-0.483340E-01
4.18518,22.5911,-0.292237E-01
4.18579,22.5944,-0.383134E-01
4.18640,22.5977,-0.493626E-01
4.18701,22.6010,0.603609E-01
4.18762,22.6043,0.140706E-01
4.18823,22.6076,-0.102286
4.18884,22.6109,0.179636E-01
4.18945,22.6142,-0.119486
4.19006,22.6175,0.560085E-01
4.19067,22.6208,-0.713008E-02
4.19128,22.6241,-0.291664
4.19189,22.6274,-0.736448E-01
4.19250,22.6307,-0.509108E-01
4.19312,22.6340,-0.504690E-01
4.19373,22.6373,0.753745E-01
4.19434,22.6406,0.108264
4.19495,22.6439,-0.627411E-02
4.19556,22.6472,-0.367023E-02
4.19617,22.6505,0.114005
4.19678,22.6537,-0.314970E-01
4.19739,22.6570,0.238416
4.19800,22.6603,0.614267E-01
4.19861,22.6636,0.185858
4.19922,22.6669,0.608149E-02
4.19983,22.6702,-0.106486
4.20044,22.6735,-0.522806E-01
4.20105,22.6768,0.230632
4.20166,22.6801,0.112303
4.20227,22.6834,0.519032E-01
4.20288,22.6867,0.215402
4.20349,22.6900,-0.625180E-01
4.20410,22.6933,0.205896E-01
4.20471,22.6966,0.100749E-01
4.20532,22.6999,0.178220
4.20593,22.7032,-0.510885E-01
4.20654,22.7065,-0.192625E-01
4.20715,22.7098,0.117525
4.20776,22.7130,0.110143
4.20837,22.7163,-0.392632E-03
4.20898,22.7196,0.670435E-01
4.20959,22.7229,0.146090E-01
4.21021,22.7262,0.569693E-01
4.21082,22.7295,0.203586
4.21143,22.7328,0.883967E-02
4.21204,22.7361,0.520744E-01
4.21265,22.7394,0.711771E-01
4.21326,22.7427,-0.311334E-02
4.21387,22.7460,0.124032
4.21448,22.7493,0.128272E-01
4.21509,22.7526,0.107708
4.21570,22.7559,-0.295845E-01
4.21631,22.7592,-0.827819E-03
4.21692,22.7625,-0.763194E-02
4.21753,22.7658,-0.131310
4.21814,22.7691,0.103539
4.21875,22.7724,-0.311761E-01
4.21936,22.7756,-0.148623E-01
4.21997,22.7789,-0.974126E-01
4.22058,22.7822,-0.199010
4.22119,22.7855,-0.297975
4.22180,22.7888,0.698189E-01
4.22241,22.7921,-0.915770E-01
4.22302,22.7954,0.839143E-02
4.22363,22.7987,-0.783365E-01
4.22424,22.8020,-0.111275
4.22485,22.8053,0.210504
4.22546,22.8086,0.135245
4.22607,22.8119,-0.376410E-01
4.22668,22.8152,-0.738994E-01
4.22729,22.8185,-0.198063E-01
4.22791,22.8218,-0.512216E-01
4.22852,22.8251,-0.379606E-01
4.22913,22.8284,-0.126365
4.22974,22.8317,0.197594E-01
4.23035,22.8349,-0.239828E-01
4.23096,22.8382,-0.113491
4.23157,22.8415,0.575759E-01
4.23218,22.8448,0.235110E-01
4.23279,22.8481,0.195641E-01
4.23340,22.8514,-0.174363E-01
4.23401,22.8547,-0.293949
4.23462,22.8580,0.367118E-02
4.23523,22.8613,-0.548633E-02
4.23584,22.8646,-0.343412E-02
4.23645,22.8679,-0.186000
4.23706,22.8712,-0.104062
4.23767,22.8745,-0.174704
4.23828,22.8778,-0.103459E-01
4.23889,22.8811,0.305273E-02
4.23950,22.8844,-0.402502E-01
4.24011,22.8877,-0.743895E-01
4.24072,22.8910,-0.812467E-01
4.24133,22.8943,0.321549E-02
4.24194,22.8975,0.913071E-01
4.24255,22.9008,0.243483E-01
4.24316,22.9041,0.179002
4.24377,22.9074,0.299700E-01
4.24438,22.9107,-0.140165
4.24500,22.9140,-0.811733E-01
4.24561,22.9173,-0.188206
4.24622,22.9206,-0.309073E-01
4.24683,22.9239,0.229285E-01
4.24744,22.9272,-0.161299
4.24805,22.9305,-0.243813E-01
4.24866,22.9338,-0.115288
4.24927,22.9371,-0.607440E-01
4.24988,22.9404,0.122078
4.25049,22.9437,0.818314E-01
4.25110,22.9470,-0.153338
4.25171,22.9503,-0.753668E-01
4.25232,22.9536,-0.704977E-02
4.25293,22.9568,-0.638149E-01
4.25354,22.9601,0.563746E-01
4.25415,22.9634,-0.969654E-02
4.25476,22.9667,0.910680E-01
4.25537,22.9700,-0.557114E-01
4.25598,22.9733,0.133068E-01
4.25659,22.9766,-0.952699E-02
