Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93311,16.4770,0.138664E-01
3.93372,16.4796,0.102103E-02
3.93433,16.4821,0.174762E-02
3.93494,16.4847,0.104602
3.93555,16.4873,-0.115852E-01
3.93616,16.4898,0.322980E-01
3.93677,16.4924,-0.509747E-01
3.93738,16.4949,0.239264E-01
3.93799,16.4975,-0.301222E-01
3.93860,16.5000,-0.643859E-02
3.93921,16.5026,-0.310382E-01
3.93982,16.5052,0.163000E-02
3.94043,16.5077,0.125548
3.94104,16.5103,-0.164172
3.94165,16.5128,0.377522E-01
3.94226,16.5154,-0.148957E-01
3.94287,16.5179,0.524972E-01
3.94348,16.5205,-0.113128E-01
3.94409,16.5231,-0.212547E-01
3.94470,16.5256,-0.823632E-01
3.94531,16.5282,0.180800E-01
3.94592,16.5307,0.327856E-01
3.94653,16.5333,0.136707E-01
3.94714,16.5358,-0.207905E-01
3.94775,16.5384,0.692073E-01
3.94836,16.5410,-0.160215E-01
3.94897,16.5435,-0.512086E-02
3.94958,16.5461,0.111746E-01
3.95020,16.5486,0.144045E-02
3.95081,16.5512,0.543795E-01
3.95142,16.5537,-0.153698E-01
3.95203,16.5563,-0.677192E-02
3.95264,16.5588,-0.448122E-01
3.95325,16.5614,0.135134E-01
3.95386,16.5640,0.245484E-01
3.95447,16.5665,0.607259E-01
3.95508,16.5691,-0.426315E-01
3.95569,16.5716,0.192948E-01
3.95630,16.5742,-0.115979E-01
3.95691,16.5767,-0.206078E-01
3.95752,16.5793,0.355312E-02
3.95813,16.5819,-0.290735E-02
3.95874,16.5844,-0.422663E-02
3.95935,16.5870,0.487987E-02
3.95996,16.5895,-0.813964E-01
3.96057,16.5921,0.440155E-01
3.96118,16.5946,0.865515E-01
3.96179,16.5972,0.297741E-01
3.96240,16.5998,-0.177157E-01
3.96301,16.6023,-0.721926E-01
3.96362,16.6049,-0.856462E-03
3.96423,16.6074,-0.226375E-01
3.96484,16.6100,0.731039E-02
3.96545,16.6125,0.101814E-01
3.96606,16.6151,0.268830E-02
3.96667,16.6177,0.267884E-01
3.96729,16.6202,0.819664E-01
3.96790,16.6228,-0.202490E-01
3.96851,16.6253,-0.924298E-02
3.96912,16.6279,0.443487E-02
3.96973,16.6304,-0.391985E-01
3.97034,16.6330,0.187520E-01
3.97095,16.6356,0.129745E-02
3.97156,16.6381,-0.187007E-01
3.97217,16.6407,0.597186E-02
3.97278,16.6432,-0.920677E-02
3.97339,16.6458,0.708504E-01
3.97400,16.6483,0.288956E-02
3.97461,16.6509,-0.600306E-02
3.97522,16.6535,-0.652054E-02
3.97583,16.6560,0.146839E-01
3.97644,16.6586,0.166836E-01
3.97705,16.6611,0.211266E-01
3.97766,16.6637,0.853694E-02
3.97827,16.6662,0.596958E-01
3.97888,16.6688,-0.307776E-01
3.97949,16.6714,0.226150E-01
3.98010,16.6739,0.104565E-01
3.98071,16.6765,0.149553E-01
3.98132,16.6790,0.223437E-01
3.98193,16.6816,0.819854E-02
3.98254,16.6841,-0.338881E-01
3.98315,16.6867,0.909978E-01
3.98376,16.6893,-0.243134E-01
3.98438,16.6918,-0.100476E-01
3.98499,16.6944,-0.133403E-02
3.98560,16.6969,-0.148764E-02
3.98621,16.6995,0.172452E-01
3.98682,16.7020,-0.789984E-01
3.98743,16.7046,0.682854E-02
3.98804,16.7072,0.292927E-01
3.98865,16.7097,-0.643693E-01
3.98926,16.7123,-0.284522E-01
3.98987,16.7148,-0.147899E-01
3.99048,16.7174,-0.334464E-01
3.99109,16.7199,0.266912E-01
3.99170,16.7225,-0.954249E-01
3.99231,16.7251,0.496613E-01
3.99292,16.7276,-0.643627E-01
3.99353,16.7302,-0.187130E-01
3.99414,16.7327,0.470608E-01
3.99475,16.7353,-0.374878E-03
3.99536,16.7378,0.269117E-01
3.99597,16.7404,-0.145985E-01
3.99658,16.7430,0.760858E-01
3.99719,16.7455,0.383084E-01
3.99780,16.7481,-0.441912E-02
3.99841,16.7506,0.496571E-01
3.99902,16.7532,0.319056E-01
3.99963,16.7557,0.824809E-01
4.00024,16.7583,-0.725526E-01
4.00085,16.7608,-0.570628E-02
4.00146,16.7634,0.158434E-01
4.00208,16.7660,0.455984E-01
4.00269,16.7685,-0.971144E-02
4.00330,16.7711,0.253447E-02
4.00391,16.7736,-0.139366E-01
4.00452,16.7762,-0.300954E-02
4.00513,16.7787,0.780147E-01
4.00574,16.7813,0.881330E-02
4.00635,16.7839,0.976427E-02
4.00696,16.7864,0.936819E-02
4.00757,16.7890,-0.430018E-02
4.00818,16.7915,-0.237233E-01
4.00879,16.7941,0.815783E-02
4.00940,16.7966,-0.806018E-04
4.01001,16.7992,-0.293673E-03
4.01062,16.8018,-0.180955E-01
4.01123,16.8043,0.108215E-01
4.01184,16.8069,-0.920625E-01
4.01245,16.8094,0.407871E-01
4.01306,16.8120,0.504421E-01
4.01367,16.8145,0.242338E-01
4.01428,16.8171,0.383352E-01
4.01489,16.8197,0.264276E-01
4.01550,16.8222,0.206822E-02
4.01611,16.8248,-0.565318E-02
4.01672,16.8273,-0.209043E-01
4.01733,16.8299,0.375508E-01
4.01794,16.8324,-0.875716E-02
4.01855,16.8350,-0.212632E-01
4.01917,16.8376,-0.368291E-02
4.01978,16.8401,0.501302E-01
4.02039,16.8427,0.242908E-01
4.02100,16.8452,0.244221E-01
4.02161,16.8478,0.531699E-01
4.02222,16.8503,-0.200711E-01
4.02283,16.8529,0.670465E-01
4.02344,16.8555,-0.165924E-01
4.02405,16.8580,-0.133085E-02
4.02466,16.8606,-0.750067E-01
4.02527,16.8631,0.339650E-01
4.02588,16.8657,-0.157566E-01
4.02649,16.8682,0.106455E-01
4.02710,16.8708,0.879311E-01
4.02771,16.8734,0.870414E-02
4.02832,16.8759,0.689310E-03
4.02893,16.8785,0.159909E-01
4.02954,16.8810,-0.476397E-02
4.03015,16.8836,0.121321E-01
4.03076,16.8861,-0.109098E-01
4.03137,16.8887,0.651624E-01
4.03198,16.8913,-0.453292E-01
4.03259,16.8938,-0.399489E-03
4.03320,16.8964,0.746949E-02
4.03381,16.8989,-0.195556E-01
4.03442,16.9015,-0.452068E-03
4.03503,16.9040,-0.125623E-01
4.03564,16.9066,-0.198658E-01
4.03625,16.9092,-0.127039E-01
4.03687,16.9117,0.394773E-01
4.03748,16.9143,-0.103230E-01
4.03809,16.9168,0.269499E-01
4.03870,16.9194,-0.351595E-01
4.03931,16.9219,-0.225400E-01
4.03992,16.9245,-0.647894E-02
4.04053,16.9271,-0.173888E-01
4.04114,16.9296,-0.226414E-01
4.04175,16.9322,0.321710E-01
4.04236,16.9347,0.384268E-02
4.04297,16.9373,-0.976928E-02
4.04358,16.9398,0.523312E-01
4.04419,16.9424,0.686035E-02
4.04480,16.9450,0.681943E-01
4.04541,16.9475,-0.427058E-01
4.04602,16.9501,-0.676061E-01
4.04663,16.9526,-0.270022E-01
4.04724,16.9552,-0.737980E-01
4.04785,16.9577,0.129271
4.04846,16.9603,0.218214E-01
4.04907,16.9628,0.768380E-01
4.04968,16.9654,0.161628
4.05029,16.9680,-0.149035E-01
4.05090,16.9705,0.551774E-01
4.05151,16.9731,0.243779E-02
4.05212,16.9756,-0.827186E-01
4.05273,16.9782,-0.145949E-01
4.05334,16.9807,0.166434
4.05396,16.9833,0.705188E-01
4.05457,16.9859,0.615382E-01
4.05518,16.9884,0.700000E-01
4.05579,16.9910,0.959361E-01
4.05640,16.9935,0.147720E-01
4.05701,16.9961,0.152732E-01
4.05762,16.9986,-0.136826E-01
4.05823,17.0012,0.492078E-03
4.05884,17.0038,-0.441266E-01
4.05945,17.0063,0.319846E-01
4.06006,17.0089,0.616908E-01
4.06067,17.0114,0.523652E-01
4.06128,17.0140,-0.444795E-01
4.06189,17.0165,-0.379122E-01
4.06250,17.0191,-0.316831E-01
4.06311,17.0217,0.553902E-01
4.06372,17.0242,-0.269063E-01
4.06433,17.0268,0.203071E-01
4.06494,17.0293,0.109649
4.06555,17.0319,0.710128E-01
4.06616,17.0344,-0.983306E-02
4.06677,17.0370,0.512353E-01
4.06738,17.0396,0.168631E-01
4.06799,17.0421,0.189677E-01
4.06860,17.0447,0.194977E-01
4.06921,17.0472,0.197308E-01
4.06982,17.0498,0.117641E-01
4.07043,17.0523,0.619236E-02
4.07104,17.0549,0.330167E-01
4.07166,17.0575,0.275362E-01
4.07227,17.0600,-0.950427E-01
4.07288,17.0626,-0.451909E-02
4.07349,17.0651,0.124495E-02
4.07410,17.0677,0.151734E-01
4.07471,17.0702,0.404585E-01
4.07532,17.0728,0.509642E-01
4.07593,17.0754,-0.694011E-02
4.07654,17.0779,-0.512900E-02
4.07715,17.0805,-0.866816E-02
4.07776,17.0830,-0.266835E-01
4.07837,17.0856,-0.141416E-02
4.07898,17.0881,0.115789E-01
4.07959,17.0907,0.102713E-01
4.08020,17.0933,0.297528E-01
4.08081,17.0958,-0.541738E-02
4.08142,17.0984,0.950408E-03
4.08203,17.1009,-0.167587E-01
4.08264,17.1035,0.153942E-01
4.08325,17.1060,0.388166E-02
4.08386,17.1086,0.538598E-02
4.08447,17.1112,-0.163770E-01
4.08508,17.1137,-0.370574E-01
4.08569,17.1163,0.445358E-02
4.08630,17.1188,0.986222E-02
4.08691,17.1214,0.715812E-01
4.08752,17.1239,0.130927
4.08813,17.1265,-0.525663E-02
4.08875,17.1291,0.142344E-02
4.08936,17.1316,-0.385031E-01
4.08997,17.1342,-0.884497E-03
4.09058,17.1367,0.519801E-01
4.09119,17.1393,0.192949E-01
4.09180,17.1418,0.871224E-02
4.09241,17.1444,0.459559E-01
4.09302,17.1469,-0.266407E-02
4.09363,17.1495,0.796713E-02
4.09424,17.1521,0.110930E-01
4.09485,17.1546,0.389131E-01
4.09546,17.1572,-0.393558E-01
4.09607,17.1597,0.111363E-01
4.09668,17.1623,0.154316E-01
4.09729,17.1648,0.846686E-01
4.09790,17.1674,-0.117997
4.09851,17.1700,0.109458E-01
4.09912,17.1725,0.644557E-02
4.09973,17.1751,-0.995101E-02
4.10034,17.1776,-0.158536E-01
4.10095,17.1802,-0.132966E-01
4.10156,17.1827,-0.367070E-02
4.10217,17.1853,0.317920E-01
4.10278,17.1879,-0.130599E-01
4.10339,17.1904,-0.420042E-01
4.10400,17.1930,0.174799E-01
4.10461,17.1955,-0.604529E-01
4.10522,17.1981,0.370220E-02
4.10583,17.2006,0.396062E-01
4.10645,17.2032,-0.315473E-01
4.10706,17.2058,0.163463E-01
4.10767,17.2083,0.247464E-01
4.10828,17.2109,-0.596023E-03
4.10889,17.2134,-0.610574E-02
4.10950,17.2160,0.139235E-01
4.11011,17.2185,0.647203E-01
4.11072,17.2211,-0.125485E-01
4.11133,17.2237,-0.152471E-02
4.11194,17.2262,0.337164E-01
4.11255,17.2288,-0.163427E-01
4.11316,17.2313,0.776473E-02
4.11377,17.2339,-0.774481E-01
4.11438,17.2364,-0.519852E-01
4.11499,17.2390,0.174895
4.11560,17.2416,0.247692E-01
4.11621,17.2441,0.622021E-01
4.11682,17.2467,-0.290064E-01
4.11743,17.2492,0.239338E-01
4.11804,17.2518,0.645723E-01
4.11865,17.2543,-0.411508E-01
4.11926,17.2569,0.682582E-01
4.11987,17.2595,-0.242063E-01
4.12048,17.2620,0.286372E-01
4.12109,17.2646,0.140096
4.12170,17.2671,0.356684E-01
4.12231,17.2697,0.613826E-02
4.12292,17.2722,-0.443894E-01
4.12354,17.2748,0.881296E-02
4.12415,17.2774,0.132721E-01
4.12476,17.2799,0.316420E-02
4.12537,17.2825,0.275625E-01
4.12598,17.2850,-0.455384E-02
4.12659,17.2876,-0.416441E-01
4.12720,17.2901,0.651419E-01
4.12781,17.2927,-0.880901E-01
4.12842,17.2953,0.665824E-01
4.12903,17.2978,0.740506E-03
4.12964,17.3004,-0.625191E-01
4.13025,17.3029,0.893286E-02
4.13086,17.3055,0.507763E-01
4.13147,17.3080,0.736286E-01
4.13208,17.3106,-0.123406
4.13269,17.3132,0.237033E-01
4.13330,17.3157,0.886136E-02
4.13391,17.3183,0.157156E-01
4.13452,17.3208,-0.391033E-01
4.13513,17.3234,0.233742E-01
4.13574,17.3259,0.160428E-01
4.13635,17.3285,-0.137584E-01
4.13696,17.3311,0.233433E-01
4.13757,17.3336,-0.357819E-02
4.13818,17.3362,0.190418E-02
4.13879,17.3387,0.239594E-01
4.13940,17.3413,0.120203E-01
4.14001,17.3438,0.455478E-03
4.14062,17.3464,-0.115878E-02
4.14124,17.3489,-0.244674E-02
4.14185,17.3515,-0.435101E-01
4.14246,17.3541,0.791319E-02
4.14307,17.3566,0.197440E-01
4.14368,17.3592,-0.116070E-01
4.14429,17.3617,-0.199776E-01
4.14490,17.3643,0.479578E-01
4.14551,17.3668,0.156268E-01
4.14612,17.3694,-0.127879E-01
4.14673,17.3720,0.278743E-01
4.14734,17.3745,0.104073E-02
4.14795,17.3771,-0.298374E-02
4.14856,17.3796,-0.151922E-01
4.14917,17.3822,-0.484008E-01
4.14978,17.3847,-0.235226E-01
4.15039,17.3873,-0.154846E-01
4.15100,17.3899,0.306838E-01
4.15161,17.3924,-0.260844E-01
4.15222,17.3950,0.111909
4.15283,17.3975,-0.319868E-02
4.15344,17.4001,0.366397E-01
4.15405,17.4026,-0.188414E-01
4.15466,17.4052,0.326018E-01
4.15527,17.4078,-0.581399E-02
4.15588,17.4103,0.174530E-01
4.15649,17.4129,-0.153243E-01
4.15710,17.4154,-0.283845E-01
4.15771,17.4180,0.355450E-01
4.15833,17.4205,0.326414E-01
4.15894,17.4231,-0.305847E-01
4.15955,17.4257,-0.207647E-01
4.16016,17.4282,-0.596135E-02
4.16077,17.4308,0.239595
4.16138,17.4333,0.804095E-02
4.16199,17.4359,-0.282672E-01
4.16260,17.4384,0.370395E-01
4.16321,17.4410,0.644863E-01
4.16382,17.4436,0.696331E-02
4.16443,17.4461,0.406008E-01
4.16504,17.4487,-0.796513E-02
4.16565,17.4512,0.110277E-01
4.16626,17.4538,0.757921E-02
4.16687,17.4563,0.821248E-01
4.16748,17.4589,-0.106536E-01
4.16809,17.4615,0.587661E-01
4.16870,17.4640,-0.852936E-02
4.16931,17.4666,0.333170E-01
4.16992,17.4691,-0.217946E-04
4.17053,17.4717,0.427259E-01
4.17114,17.4742,0.109935E-01
4.17175,17.4768,0.559037E-02
4.17236,17.4794,-0.237045E-01
4.17297,17.4819,0.158996E-01
4.17358,17.4845,0.669266E-02
4.17419,17.4870,0.647156E-01
4.17480,17.4896,0.358977E-02
4.17542,17.4921,-0.620215E-01
4.17603,17.4947,-0.455903E-01
4.17664,17.4973,-0.254903E-01
4.17725,17.4998,0.474492E-02
4.17786,17.5024,-0.423838E-01
4.17847,17.5049,0.168650E-01
4.17908,17.5075,-0.573822E-02
4.17969,17.5100,-0.192421E-01
4.18030,17.5126,-0.696772E-02
4.18091,17.5152,-0.288213E-01
4.18152,17.5177,-0.444360E-02
4.18213,17.5203,0.211560E-01
4.18274,17.5228,-0.368003E-01
4.18335,17.5254,0.260222E-01
4.18396,17.5279,-0.679574E-02
4.18457,17.5305,-0.505673E-01
4.18518,17.5331,-0.879061E-02
4.18579,17.5356,0.273170E-01
4.18640,17.5382,0.134559E-01
4.18701,17.5407,-0.231587E-01
4.18762,17.5433,0.169014E-01
4.18823,17.5458,-0.470168E-02
4.18884,17.5484,0.571532E-02
4.18945,17.5509,-0.535471E-03
4.19006,17.5535,0.132454
4.19067,17.5561,-0.108651E-01
4.19128,17.5586,0.398738E-01
4.19189,17.5612,-0.224345E-01
4.19250,17.5637,-0.228836E-03
4.19312,17.5663,-0.633143E-03
4.19373,17.5688,-0.173781E-02
4.19434,17.5714,-0.596698E-02
4.19495,17.5740,-0.299006E-01
4.19556,17.5765,-0.369428E-01
4.19617,17.5791,0.631424E-01
4.19678,17.5816,0.454000E-01
4.19739,17.5842,0.267237E-01
4.19800,17.5867,-0.943688E-02
4.19861,17.5893,-0.422737E-02
4.19922,17.5919,0.225671E-01
4.19983,17.5944,-0.374428E-02
4.20044,17.5970,-0.181447E-01
4.20105,17.5995,-0.974145E-02
4.20166,17.6021,0.209926E-01
4.20227,17.6046,-0.173193E-01
4.20288,17.6072,-0.110099E-02
4.20349,17.6098,-0.972921E-02
4.20410,17.6123,-0.406392E-01
4.20471,17.6149,0.113658E-01
4.20532,17.6174,-0.152161E-01
4.20593,17.6200,0.857516E-01
4.20654,17.6225,0.309381E-02
4.20715,17.6251,0.163998E-01
4.20776,17.6277,-0.477448E-02
4.20837,17.6302,-0.349179E-01
4.20898,17.6328,0.394710E-02
4.20959,17.6353,0.263727E-01
4.21021,17.6379,-0.230751E-01
4.21082,17.6404,0.136926
4.21143,17.6430,0.288324E-01
4.21204,17.6456,0.480860E-02
4.21265,17.6481,0.807027E-01
4.21326,17.6507,-0.255910E-01
4.21387,17.6532,0.333753E-01
4.21448,17.6558,0.711287E-02
4.21509,17.6583,0.973245E-03
4.21570,17.6609,-0.257380E-01
4.21631,17.6635,0.301485E-01
4.21692,17.6660,-0.477433E-01
4.21753,17.6686,0.274124E-01
4.21814,17.6711,0.566700E-01
4.21875,17.6737,0.328978E-01
4.21936,17.6762,-0.472298E-01
4.21997,17.6788,-0.603973E-02
4.22058,17.6814,0.363317E-01
4.22119,17.6839,-0.155109E-01
4.22180,17.6865,-0.347694E-02
4.22241,17.6890,-0.457226E-01
4.22302,17.6916,-0.201203E-01
4.22363,17.6941,0.647250E-01
4.22424,17.6967,-0.359971E-01
4.22485,17.6993,-0.742578E-01
4.22546,17.7018,0.105036E-01
4.22607,17.7044,0.471739E-01
4.22668,17.7069,-0.732263E-01
4.22729,17.7095,-0.649970E-01
4.22791,17.7120,-0.636224E-02
4.22852,17.7146,0.280233E-01
4.22913,17.7172,0.830387E-02
4.22974,17.7197,0.280886E-01
4.23035,17.7223,-0.396740E-01
4.23096,17.7248,0.157441E-01
4.23157,17.7274,-0.282552E-01
4.23218,17.7299,0.398999E-01
4.23279,17.7325,0.418769E-01
4.23340,17.7350,-0.432923E-02
4.23401,17.7376,0.149628E-01
4.23462,17.7402,-0.805186E-02
4.23523,17.7427,0.313081E-01
4.23584,17.7453,-0.121165
4.23645,17.7478,0.442358E-01
4.23706,17.7504,-0.230052E-01
4.23767,17.7529,0.114263E-02
4.23828,17.7555,-0.145411E-01
4.23889,17.7581,0.678079E-02
4.23950,17.7606,0.107729E-01
4.24011,17.7632,-0.988292E-02
4.24072,17.7657,-0.321534E-01
4.24133,17.7683,0.115695E-01
4.24194,17.7708,-0.987491E-02
4.24255,17.7734,0.185362E-01
4.24316,17.7760,0.118346
4.24377,17.7785,0.650979E-02
4.24438,17.7811,0.712007E-02
4.24500,17.7836,0.146656E-02
4.24561,17.7862,-0.326735E-01
4.24622,17.7887,-0.207250E-01
4.24683,17.7913,-0.117047
4.24744,17.7939,0.148337E-01
4.24805,17.7964,0.616479E-02
4.24866,17.7990,0.965865E-01
4.24927,17.8015,-0.773075E-01
4.24988,17.8041,0.294617E-01
4.25049,17.8066,-0.278148E-01
4.25110,17.8092,0.778981E-02
4.25171,17.8118,0.180979E-01
4.25232,17.8143,0.164394
4.25293,17.8169,0.190421E-02
4.25354,17.8194,-0.284375E-02
4.25415,17.8220,0.302306E-02
4.25476,17.8245,0.169184E-01
4.25537,17.8271,0.111858
4.25598,17.8297,-0.608379E-02
4.25659,17.8322,0.145723E-01
4.25720,17.8348,0.587673E-02
4.25781,17.8373,0.119498E-01
4.25842,17.8399,-0.346361E-01
4.25903,17.8424,0.148167E-02
4.25964,17.8450,-0.493072E-01
4.26025,17.8476,0.119538E-01
4.26086,17.8501,-0.433871E-02
4.26147,17.8527,0.269174E-01
4.26208,17.8552,0.104149E-01
4.26270,17.8578,-0.421661E-01
4.26331,17.8603,0.304066E-01
4.26392,17.8629,0.207453E-01
4.26453,17.8655,0.186398E-01
4.26514,17.8680,-0.345338E-01
4.26575,17.8706,0.162347E-01
4.26636,17.8731,-0.271610E-01
4.26697,17.8757,0.363009E-01
4.26758,17.8782,0.696454E-01
4.26819,17.8808,-0.540483E-02
4.26880,17.8834,-0.991766E-02
4.26941,17.8859,-0.171742E-01
4.27002,17.8885,-0.702220E-02
4.27063,17.8910,0.684325E-01
4.27124,17.8936,-0.580901E-02
4.27185,17.8961,0.150218E-01
4.27246,17.8987,0.866111E-01
4.27307,17.9013,0.523103E-02
4.27368,17.9038,0.146190E-01
4.27429,17.9064,-0.203731E-01
4.27490,17.9089,0.479997E-01
4.27551,17.9115,0.130520E-01
4.27612,17.9140,0.124402E-01
4.27673,17.9166,-0.339794E-01
4.27734,17.9192,-0.580857E-01
4.27795,17.9217,0.150189E-01
4.27856,17.9243,0.311589E-01
4.27917,17.9268,-0.252124E-01
4.27979,17.9294,0.798782E-02
4.28040,17.9319,-0.211596E-01
4.28101,17.9345,0.203991E-02
4.28162,17.9370,0.256627E-01
4.28223,17.9396,0.169496E-01
4.28284,17.9422,0.143606E-01
4.28345,17.9447,-0.187501E-02
4.28406,17.9473,-0.397560E-01
4.28467,17.9498,0.301452E-01
4.28528,17.9524,0.260670E-01
4.28589,17.9549,-0.353148E-01
4.28650,17.9575,0.403724E-02
4.28711,17.9601,-0.100890E-01
4.28772,17.9626,0.528995E-01
4.28833,17.9652,-0.312336E-01
4.28894,17.9677,0.580565E-02
4.28955,17.9703,0.630972E-03
4.29016,17.9728,0.906454E-01
4.29077,17.9754,-0.205677E-02
4.29138,17.9780,-0.681042E-01
4.29199,17.9805,-0.103826
4.29260,17.9831,0.412880E-01
4.29321,17.9856,-0.225908E-01
4.29382,17.9882,0.704764E-02
4.29443,17.9907,0.358264E-01
4.29504,17.9933,0.320738E-01
4.29565,17.9959,-0.646499E-01
4.29626,17.9984,-0.372296E-01
4.29688,18.0010,0.399134E-02
4.29749,18.0035,0.187730E-02
4.29810,18.0061,-0.413107E-02
4.29871,18.0086,0.292003E-01
4.29932,18.0112,-0.150974E-01
4.29993,18.0138,0.296105E-02
4.30054,18.0163,0.161325E-01
4.30115,18.0189,0.123219
4.30176,18.0214,0.371760E-01
4.30237,18.0240,0.218584E-01
4.30298,18.0265,0.524979E-01
4.30359,18.0291,-0.515517E-02
4.30420,18.0317,0.161238
4.30481,18.0342,0.382902E-01
4.30542,18.0368,-0.859628E-02
4.30603,18.0393,0.135785E-01
4.30664,18.0419,0.364847E-02
4.30725,18.0444,0.767725E-01
4.30786,18.0470,-0.203362E-01
4.30847,18.0496,0.121274E-01
4.30908,18.0521,0.303669E-01
4.30969,18.0547,-0.164280E-01
4.31030,18.0572,0.190468E-01
4.31091,18.0598,0.187132
4.31152,18.0623,0.396673E-01
4.31213,18.0649,0.383099E-01
4.31274,18.0675,-0.313228E-01
4.31335,18.0700,0.558705E-02
4.31396,18.0726,0.707887E-01
4.31458,18.0751,0.544071E-02
4.31519,18.0777,0.147362E-01
4.31580,18.0802,-0.297844E-01
4.31641,18.0828,0.266965E-01
4.31702,18.0854,0.418796E-02
4.31763,18.0879,-0.716863E-01
4.31824,18.0905,0.233494E-01
4.31885,18.0930,0.246158E-01
4.31946,18.0956,-0.157382E-01
4.32007,18.0981,0.220763E-01
4.32068,18.1007,0.185779E-01
4.32129,18.1033,0.328958E-01
4.32190,18.1058,-0.426338E-01
4.32251,18.1084,0.731425E-01
4.32312,18.1109,0.556619E-01
4.32373,18.1135,0.571371E-02
4.32434,18.1160,-0.217377E-01
4.32495,18.1186,-0.422669E-01
4.32556,18.1212,-0.288515E-01
4.32617,18.1237,-0.873714E-02
4.32678,18.1263,0.102389E-01
4.32739,18.1288,0.416416E-01
4.32800,18.1314,0.127313E-01
4.32861,18.1339,-0.220679E-01
4.32922,18.1365,0.102956
4.32983,18.1390,-0.244654E-01
4.33044,18.1416,0.690622E-01
4.33105,18.1442,0.100418E-01
4.33167,18.1467,0.361650E-02
4.33228,18.1493,-0.122724E-01
4.33289,18.1518,0.212163E-01
4.33350,18.1544,0.215736E-01
4.33411,18.1569,0.213597E-01
4.33472,18.1595,-0.738168E-02
4.33533,18.1621,0.808621E-02
4.33594,18.1646,0.727583E-01
4.33655,18.1672,-0.303962E-01
4.33716,18.1697,0.665045E-03
4.33777,18.1723,-0.207541E-01
4.33838,18.1748,-0.817819E-02
4.33899,18.1774,0.262993E-01
4.33960,18.1800,0.115862E-01
4.34021,18.1825,0.278772E-01
4.34082,18.1851,0.579073E-02
4.34143,18.1876,0.566590E-01
4.34204,18.1902,-0.341620E-02
4.34265,18.1927,0.319182E-02
4.34326,18.1953,-0.574112E-02
4.34387,18.1979,0.122337E-01
4.34448,18.2004,0.314816E-02
4.34509,18.2030,-0.120098E-01
4.34570,18.2055,-0.292722E-03
4.34631,18.2081,0.208359E-01
4.34692,18.2106,0.120117E-01
4.34753,18.2132,-0.437701E-01
4.34814,18.2158,0.262348E-01
4.34875,18.2183,0.345601E-01
4.34937,18.2209,-0.314291E-03
4.34998,18.2234,0.813359E-02
4.35059,18.2260,-0.280889E-02
4.35120,18.2285,0.623247E-02
4.35181,18.2311,0.616261E-02
4.35242,18.2337,-0.426021E-01
4.35303,18.2362,0.333807E-02
4.35364,18.2388,0.513922E-01
4.35425,18.2413,-0.844201E-01
4.35486,18.2439,0.819699E-01
4.35547,18.2464,-0.219077E-01
4.35608,18.2490,0.448933E-03
4.35669,18.2516,-0.216643E-02
4.35730,18.2541,0.439115E-01
4.35791,18.2567,0.447564E-01
4.35852,18.2592,-0.215197E-01
4.35913,18.2618,0.162242E-01
4.35974,18.2643,0.187024E-01
4.36035,18.2669,-0.218046E-01
4.36096,18.2695,0.190247E-01
4.36157,18.2720,-0.458033E-02
4.36218,18.2746,0.570776E-01
4.36279,18.2771,-0.597523E-01
4.36340,18.2797,0.502344E-02
4.36401,18.2822,-0.241602E-01
4.36462,18.2848,0.251440E-01
4.36523,18.2874,-0.154958E-01
4.36584,18.2899,0.822693E-02
4.36646,18.2925,-0.380568E-01
4.36707,18.2950,0.125544E-01
4.36768,18.2976,-0.132321E-01
4.36829,18.3001,-0.604629E-01
4.36890,18.3027,0.173523E-01
4.36951,18.3053,-0.675567E-01
4.37012,18.3078,0.165763E-01
4.37073,18.3104,0.168505E-01
4.37134,18.3129,0.159927E-02
4.37195,18.3155,0.899653E-01
4.37256,18.3180,0.236043E-01
4.37317,18.3206,-0.251456E-01
4.37378,18.3231,0.108077E-01
4.37439,18.3257,-0.599400E-01
4.37500,18.3283,-0.812664E-02
4.37561,18.3308,0.427855E-01
4.37622,18.3334,0.209962E-01
4.37683,18.3359,0.126719E-01
4.37744,18.3385,-0.765169E-01
4.37805,18.3410,-0.543635E-01
4.37866,18.3436,0.298634E-01
4.37927,18.3462,0.596073E-01
4.37988,18.3487,0.135527E-01
4.38049,18.3513,0.722103E-01
4.38110,18.3538,0.118356E-01
4.38171,18.3564,0.254134E-01
4.38232,18.3589,-0.111335E-01
4.38293,18.3615,0.759589E-01
4.38354,18.3641,-0.112439E-01
4.38416,18.3666,0.120494E-01
4.38477,18.3692,0.267082E-01
4.38538,18.3717,0.158328E-02
4.38599,18.3743,0.256603E-01
4.38660,18.3768,0.276559E-01
4.38721,18.3794,0.286931E-01
4.38782,18.3820,0.109234E-01
4.38843,18.3845,0.149914E-01
4.38904,18.3871,0.238693E-01
