Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97644,21.9163,-0.405188E-01
3.97705,21.9197,0.453189E-01
3.97766,21.9231,-0.647804E-01
3.97827,21.9264,0.481453E-01
3.97888,21.9298,-0.274767E-01
3.97949,21.9331,-0.300528E-01
3.98010,21.9365,-0.406027E-01
3.98071,21.9399,0.157590E-01
3.98132,21.9432,0.488877E-01
3.98193,21.9466,0.111474E-01
3.98254,21.9500,0.246741E-01
3.98315,21.9533,0.440091E-01
3.98376,21.9567,-0.108378
3.98438,21.9601,-0.101514
3.98499,21.9634,0.139606E-01
3.98560,21.9668,-0.149864E-01
3.98621,21.9702,-0.555581E-01
3.98682,21.9735,0.556068E-01
3.98743,21.9769,0.870968E-01
3.98804,21.9802,0.559913E-01
3.98865,21.9836,0.173363E-01
3.98926,21.9870,0.119763E-01
3.98987,21.9903,0.105257E-02
3.99048,21.9937,-0.641664E-01
3.99109,21.9971,-0.717899E-01
3.99170,22.0004,0.239548E-01
3.99231,22.0038,0.479332E-01
3.99292,22.0072,0.559391E-01
3.99353,22.0105,0.630090E-01
3.99414,22.0139,0.200920E-01
3.99475,22.0172,0.110325E-02
3.99536,22.0206,0.913016E-01
3.99597,22.0240,0.215466E-02
3.99658,22.0273,0.225009E-01
3.99719,22.0307,-0.780352E-02
3.99780,22.0341,-0.157709
3.99841,22.0374,0.410489E-01
3.99902,22.0408,-0.315260E-01
3.99963,22.0442,-0.223362E-01
4.00024,22.0475,-0.476653E-01
4.00085,22.0509,0.523153E-01
4.00146,22.0543,0.279935E-02
4.00208,22.0576,0.790442E-01
4.00269,22.0610,0.115437
4.00330,22.0643,-0.447198E-01
4.00391,22.0677,-0.792528E-02
4.00452,22.0711,0.479697E-02
4.00513,22.0744,0.724030E-01
4.00574,22.0778,-0.145923E-02
4.00635,22.0812,0.108518E-01
4.00696,22.0845,0.159858E-01
4.00757,22.0879,-0.719207E-01
4.00818,22.0913,0.176253E-01
4.00879,22.0946,-0.863378E-01
4.00940,22.0980,0.220358E-01
4.01001,22.1013,-0.182445E-01
4.01062,22.1047,-0.434052E-01
4.01123,22.1081,0.253307E-01
4.01184,22.1114,-0.633776E-01
4.01245,22.1148,-0.511702E-01
4.01306,22.1182,-0.344250E-02
4.01367,22.1215,0.394876E-01
4.01428,22.1249,-0.195181E-01
4.01489,22.1283,0.570721E-01
4.01550,22.1316,-0.954850E-02
4.01611,22.1350,-0.559077E-03
4.01672,22.1384,0.536168E-01
4.01733,22.1417,-0.775432E-01
4.01794,22.1451,0.924477E-01
4.01855,22.1484,-0.835794E-01
4.01917,22.1518,-0.774688E-02
4.01978,22.1552,-0.203329E-01
4.02039,22.1585,0.583558E-01
4.02100,22.1619,-0.252984E-01
4.02161,22.1653,-0.169529E-01
4.02222,22.1686,-0.191778E-01
4.02283,22.1720,0.799842E-02
4.02344,22.1754,-0.258220E-03
4.02405,22.1787,0.617343E-01
4.02466,22.1821,-0.106752E-01
4.02527,22.1854,0.100880
4.02588,22.1888,-0.142631E-01
4.02649,22.1922,-0.535589E-01
4.02710,22.1955,0.460620E-01
4.02771,22.1989,-0.355656E-02
4.02832,22.2023,-0.112876
4.02893,22.2056,0.952570E-02
4.02954,22.2090,0.343048E-02
4.03015,22.2124,-0.298086E-01
4.03076,22.2157,0.125958E-01
4.03137,22.2191,0.114652
4.03198,22.2225,0.388686E-01
4.03259,22.2258,-0.698592E-01
4.03320,22.2292,0.928282E-01
4.03381,22.2325,-0.201347E-01
4.03442,22.2359,-0.313542E-01
4.03503,22.2393,0.719152E-02
4.03564,22.2426,0.517491E-01
4.03625,22.2460,-0.139536E-01
4.03687,22.2494,0.626827E-01
4.03748,22.2527,0.188845
4.03809,22.2561,-0.200080E-02
4.03870,22.2595,-0.189793E-01
4.03931,22.2628,0.126638
4.03992,22.2662,0.675003E-01
4.04053,22.2695,-0.233363E-01
4.04114,22.2729,0.537853E-01
4.04175,22.2763,0.704529E-01
4.04236,22.2796,-0.612385E-01
4.04297,22.2830,-0.930057E-01
4.04358,22.2864,-0.233955E-01
4.04419,22.2897,-0.405500E-02
4.04480,22.2931,-0.380671E-01
4.04541,22.2965,-0.663818E-01
4.04602,22.2998,0.712131E-01
4.04663,22.3032,0.475067E-01
4.04724,22.3065,0.177021E-01
4.04785,22.3099,-0.106569
4.04846,22.3133,0.211200E-01
4.04907,22.3166,0.126842
4.04968,22.3200,-0.537125E-01
4.05029,22.3234,0.117228E-01
4.05090,22.3267,-0.310778E-02
4.05151,22.3301,0.146923E-01
4.05212,22.3335,0.716366E-01
4.05273,22.3368,-0.211516E-01
4.05334,22.3402,-0.281673E-01
4.05396,22.3436,-0.106069E-01
4.05457,22.3469,0.508933E-01
4.05518,22.3503,0.270313E-01
4.05579,22.3536,0.449109E-01
4.05640,22.3570,0.239324E-02
4.05701,22.3604,-0.932164E-01
4.05762,22.3637,-0.181386E-01
4.05823,22.3671,0.137009E-01
4.05884,22.3705,0.661733E-01
4.05945,22.3738,0.151274E-01
4.06006,22.3772,-0.905632E-01
4.06067,22.3806,0.507560E-01
4.06128,22.3839,0.199954
4.06189,22.3873,0.995693E-01
4.06250,22.3906,0.186980E-01
4.06311,22.3940,-0.201304E-02
4.06372,22.3974,-0.729014E-01
4.06433,22.4007,-0.424733E-01
4.06494,22.4041,0.445259E-01
4.06555,22.4075,0.631881E-01
4.06616,22.4108,-0.309269E-01
4.06677,22.4142,0.511043E-02
4.06738,22.4176,0.423537E-01
4.06799,22.4209,-0.280790E-02
4.06860,22.4243,-0.521508E-02
4.06921,22.4277,-0.987339E-01
4.06982,22.4310,-0.448370E-02
4.07043,22.4344,-0.225103E-01
4.07104,22.4377,-0.745562E-01
4.07166,22.4411,0.271969E-01
4.07227,22.4445,-0.319918E-01
4.07288,22.4478,0.504568E-01
4.07349,22.4512,-0.540992E-02
4.07410,22.4546,0.103416E-01
4.07471,22.4579,-0.256901E-01
4.07532,22.4613,0.131276E-01
4.07593,22.4647,0.149296
4.07654,22.4680,-0.422540E-01
4.07715,22.4714,0.378293E-01
4.07776,22.4747,-0.136614E-01
4.07837,22.4781,-0.232031
4.07898,22.4815,-0.430688E-03
4.07959,22.4848,0.484583E-01
4.08020,22.4882,-0.595598E-01
4.08081,22.4916,0.539847E-01
4.08142,22.4949,-0.112102
4.08203,22.4983,-0.123957
4.08264,22.5017,-0.176148E-01
4.08325,22.5050,0.129686
4.08386,22.5084,0.208743
4.08447,22.5118,0.162570
4.08508,22.5151,-0.200015E-02
4.08569,22.5185,0.732645E-01
4.08630,22.5218,-0.309614E-02
4.08691,22.5252,0.234721E-01
4.08752,22.5286,-0.649258E-02
4.08813,22.5319,-0.231314E-02
4.08875,22.5353,-0.549957E-02
4.08936,22.5387,-0.448565E-01
4.08997,22.5420,-0.165769E-02
4.09058,22.5454,0.866278E-01
4.09119,22.5488,0.303091E-01
4.09180,22.5521,0.978380E-01
4.09241,22.5555,-0.801722E-01
4.09302,22.5588,-0.105722
4.09363,22.5622,0.264718E-01
4.09424,22.5656,-0.324192E-01
4.09485,22.5689,-0.507896E-01
4.09546,22.5723,-0.240037E-01
4.09607,22.5757,0.139734E-01
4.09668,22.5790,0.647794E-02
4.09729,22.5824,-0.556996E-01
4.09790,22.5858,0.130794
4.09851,22.5891,0.470020E-01
4.09912,22.5925,0.276876E-01
4.09973,22.5959,-0.209148E-01
4.10034,22.5992,-0.484579E-01
4.10095,22.6026,-0.130913
4.10156,22.6059,0.741225E-01
4.10217,22.6093,-0.104156
4.10278,22.6127,-0.144472
4.10339,22.6160,-0.387434E-01
4.10400,22.6194,0.573179E-01
4.10461,22.6228,0.402248E-01
4.10522,22.6261,0.270073E-01
4.10583,22.6295,0.774591E-01
4.10645,22.6329,-0.101070
4.10706,22.6362,0.353068E-01
4.10767,22.6396,-0.522830E-02
4.10828,22.6429,-0.951452E-03
4.10889,22.6463,-0.176798E-01
4.10950,22.6497,-0.367934E-01
4.11011,22.6530,-0.274806E-01
4.11072,22.6564,0.683755E-01
4.11133,22.6598,-0.159338E-01
4.11194,22.6631,0.237392E-01
4.11255,22.6665,-0.458612E-02
4.11316,22.6699,0.196731E-01
4.11377,22.6732,-0.195837E-01
4.11438,22.6766,0.631421E-01
4.11499,22.6800,-0.282697E-01
4.11560,22.6833,-0.349855E-01
4.11621,22.6867,-0.600568E-02
4.11682,22.6900,0.158477E-01
4.11743,22.6934,-0.241733E-02
4.11804,22.6968,0.540397E-01
4.11865,22.7001,0.109992
4.11926,22.7035,-0.746569E-01
4.11987,22.7069,-0.551985E-01
4.12048,22.7102,0.419842E-02
4.12109,22.7136,0.160155
4.12170,22.7170,0.809995E-02
4.12231,22.7203,0.320681E-01
4.12292,22.7237,-0.146623E-01
4.12354,22.7270,0.440509E-01
4.12415,22.7304,-0.449070E-02
4.12476,22.7338,0.161626E-01
4.12537,22.7371,-0.272620E-01
4.12598,22.7405,0.135631E-02
4.12659,22.7439,0.458850E-01
4.12720,22.7472,-0.507369E-01
4.12781,22.7506,-0.467176E-02
4.12842,22.7540,0.778999E-01
4.12903,22.7573,0.135335
4.12964,22.7607,-0.220291E-01
4.13025,22.7641,0.135179E-01
4.13086,22.7674,-0.427686E-01
4.13147,22.7708,0.672864E-01
4.13208,22.7741,0.516990E-01
4.13269,22.7775,0.162253E-01
4.13330,22.7809,0.221286E-01
4.13391,22.7842,0.529907E-01
4.13452,22.7876,-0.652575E-01
4.13513,22.7910,-0.520915E-01
4.13574,22.7943,0.281587E-02
4.13635,22.7977,0.549385E-01
4.13696,22.8011,0.304229E-01
4.13757,22.8044,-0.472249E-01
4.13818,22.8078,-0.361156E-01
4.13879,22.8111,-0.477064E-01
4.13940,22.8145,-0.874402E-01
4.14001,22.8179,0.234551E-01
4.14062,22.8212,-0.583963E-01
4.14124,22.8246,0.173546E-01
4.14185,22.8280,0.328945E-02
4.14246,22.8313,-0.536789E-01
4.14307,22.8347,-0.320197E-01
4.14368,22.8381,-0.156750E-01
4.14429,22.8414,0.791766E-02
4.14490,22.8448,0.542285E-01
4.14551,22.8482,-0.579057E-02
4.14612,22.8515,-0.647893E-02
4.14673,22.8549,-0.170078E-02
4.14734,22.8582,-0.162339E-03
4.14795,22.8616,0.214441E-01
4.14856,22.8650,0.331515E-01
4.14917,22.8683,-0.291207E-01
4.14978,22.8717,0.992921E-02
4.15039,22.8751,0.198191E-01
4.15100,22.8784,0.568664E-02
4.15161,22.8818,0.448806E-02
4.15222,22.8852,-0.316106E-01
4.15283,22.8885,-0.182740E-02
4.15344,22.8919,-0.785662E-02
4.15405,22.8952,0.472473E-01
4.15466,22.8986,0.555207E-01
4.15527,22.9020,0.203905E-02
4.15588,22.9053,-0.356456E-01
4.15649,22.9087,0.183643E-02
4.15710,22.9121,-0.478678E-01
4.15771,22.9154,0.399998E-01
4.15833,22.9188,0.167778E-01
4.15894,22.9222,-0.929925E-01
4.15955,22.9255,0.119636
4.16016,22.9289,-0.131229E-01
4.16077,22.9323,-0.100949
4.16138,22.9356,-0.128514E-02
4.16199,22.9390,-0.108832E-01
4.16260,22.9423,-0.857872E-01
4.16321,22.9457,0.130784E-01
4.16382,22.9491,-0.181296E-01
4.16443,22.9524,0.200707E-01
4.16504,22.9558,-0.768841E-01
4.16565,22.9592,0.452624E-02
4.16626,22.9625,-0.278711E-01
4.16687,22.9659,-0.151105E-01
4.16748,22.9693,-0.122359
4.16809,22.9726,0.206929E-03
4.16870,22.9760,-0.184150E-01
4.16931,22.9793,-0.113723
4.16992,22.9827,0.670854E-02
4.17053,22.9861,0.746129E-01
4.17114,22.9894,0.539960E-01
4.17175,22.9928,-0.433375E-01
4.17236,22.9962,0.113569
4.17297,22.9995,-0.137248E-01
4.17358,23.0029,-0.540501E-01
4.17419,23.0063,0.197251E-01
4.17480,23.0096,0.140442
4.17542,23.0130,-0.656898E-01
4.17603,23.0163,0.570805E-01
4.17664,23.0197,0.125035E-01
4.17725,23.0231,-0.380873E-02
4.17786,23.0264,0.284963E-01
4.17847,23.0298,-0.485118E-01
4.17908,23.0332,-0.567978E-01
4.17969,23.0365,0.326233E-01
4.18030,23.0399,-0.663518E-01
4.18091,23.0433,0.909166E-02
4.18152,23.0466,0.359249E-01
4.18213,23.0500,-0.457760E-01
4.18274,23.0534,-0.518756E-01
4.18335,23.0567,0.145703E-01
4.18396,23.0601,-0.925514E-02
4.18457,23.0634,0.338361E-01
4.18518,23.0668,-0.581997E-01
4.18579,23.0702,0.931180E-01
4.18640,23.0735,-0.552893E-01
4.18701,23.0769,0.164057E-01
4.18762,23.0803,0.117507
4.18823,23.0836,-0.297319E-01
4.18884,23.0870,-0.203647E-03
4.18945,23.0904,-0.130577
4.19006,23.0937,-0.298607E-01
4.19067,23.0971,0.207637E-01
4.19128,23.1004,-0.658280E-01
4.19189,23.1038,-0.155132E-02
4.19250,23.1072,0.153366E-01
4.19312,23.1105,-0.560025E-01
4.19373,23.1139,0.382437E-01
4.19434,23.1173,-0.738786E-02
4.19495,23.1206,0.585477E-02
4.19556,23.1240,-0.123608E-01
4.19617,23.1274,-0.275160E-02
4.19678,23.1307,0.165631E-01
4.19739,23.1341,0.214208E-01
4.19800,23.1375,-0.504299E-02
4.19861,23.1408,0.135778E-01
4.19922,23.1442,-0.330827E-01
4.19983,23.1475,0.124707
4.20044,23.1509,0.440196E-01
4.20105,23.1543,0.550756E-02
4.20166,23.1576,-0.172601E-01
4.20227,23.1610,0.186087E-01
4.20288,23.1644,-0.184773E-01
4.20349,23.1677,0.840683E-02
4.20410,23.1711,0.403820E-01
4.20471,23.1745,0.367467E-01
4.20532,23.1778,-0.165275E-01
4.20593,23.1812,-0.892059E-02
4.20654,23.1845,0.698104E-01
4.20715,23.1879,0.358813E-01
4.20776,23.1913,-0.284247E-01
4.20837,23.1946,0.419809E-01
4.20898,23.1980,0.158532E-01
4.20959,23.2014,0.650060E-01
4.21021,23.2047,-0.314486E-01
4.21082,23.2081,-0.349309E-01
4.21143,23.2115,0.156046E-01
4.21204,23.2148,0.423613E-01
4.21265,23.2182,0.758740E-02
4.21326,23.2216,-0.145571E-01
4.21387,23.2249,0.120497
4.21448,23.2283,0.169294E-01
4.21509,23.2316,0.966834E-02
4.21570,23.2350,-0.102480E-02
4.21631,23.2384,0.743775E-01
4.21692,23.2417,-0.135198E-01
4.21753,23.2451,-0.103748E-01
4.21814,23.2485,0.360605E-01
4.21875,23.2518,0.237890E-01
4.21936,23.2552,0.159700E-01
4.21997,23.2586,0.557531E-01
4.22058,23.2619,0.120513
4.22119,23.2653,-0.196459E-01
4.22180,23.2686,-0.102422E-01
4.22241,23.2720,0.121655E-02
4.22302,23.2754,0.858704E-01
4.22363,23.2787,0.815482E-01
4.22424,23.2821,-0.115617
4.22485,23.2855,-0.554173E-01
4.22546,23.2888,0.286305E-01
4.22607,23.2922,0.108608E-01
4.22668,23.2956,-0.450916E-02
4.22729,23.2989,-0.218143E-01
4.22791,23.3023,-0.165006E-01
4.22852,23.3057,-0.297952E-01
4.22913,23.3090,-0.103277
4.22974,23.3124,0.180594
4.23035,23.3157,0.264819E-01
4.23096,23.3191,-0.552333E-01
4.23157,23.3225,0.464469E-01
4.23218,23.3258,-0.650450E-01
4.23279,23.3292,0.571920E-01
4.23340,23.3326,0.430779E-01
4.23401,23.3359,0.120447
4.23462,23.3393,-0.329390E-01
4.23523,23.3427,0.569566E-02
4.23584,23.3460,-0.499313E-02
4.23645,23.3494,0.216585E-02
4.23706,23.3527,-0.654929E-01
4.23767,23.3561,-0.742411E-01
4.23828,23.3595,0.127086
4.23889,23.3628,-0.290164E-01
4.23950,23.3662,0.620271E-01
4.24011,23.3696,0.224253E-01
4.24072,23.3729,0.223060E-01
4.24133,23.3763,-0.439310E-02
4.24194,23.3797,-0.159685
4.24255,23.3830,0.936988E-02
4.24316,23.3864,0.282981E-01
4.24377,23.3898,-0.771153E-01
4.24438,23.3931,-0.286422E-01
4.24500,23.3965,-0.122582
4.24561,23.3998,-0.330485E-01
4.24622,23.4032,-0.100221E-01
4.24683,23.4066,-0.443395E-01
4.24744,23.4099,0.318627E-01
4.24805,23.4133,-0.146995E-02
4.24866,23.4167,-0.122262E-01
4.24927,23.4200,0.363075E-01
4.24988,23.4234,0.172332E-01
4.25049,23.4268,0.110019E-01
4.25110,23.4301,0.104141E-02
4.25171,23.4335,0.429328E-01
4.25232,23.4368,-0.520426E-01
4.25293,23.4402,0.202864E-01
4.25354,23.4436,-0.843536E-01
4.25415,23.4469,0.323900E-01
4.25476,23.4503,-0.149406
4.25537,23.4537,0.605802E-01
4.25598,23.4570,0.463995E-01
4.25659,23.4604,-0.458561E-01
4.25720,23.4638,0.461846E-01
4.25781,23.4671,0.731068E-02
4.25842,23.4705,0.821058E-01
4.25903,23.4739,0.905008E-01
4.25964,23.4772,-0.118353
4.26025,23.4806,-0.102008E-01
4.26086,23.4839,0.140589E-01
4.26147,23.4873,-0.124319E-02
4.26208,23.4907,0.506873E-01
4.26270,23.4940,-0.167636E-01
4.26331,23.4974,-0.619996E-02
4.26392,23.5008,0.179046E-02
4.26453,23.5041,0.917648E-02
4.26514,23.5075,0.129679
4.26575,23.5109,-0.113386E-01
4.26636,23.5142,0.292227E-01
4.26697,23.5176,0.304776
4.26758,23.5209,0.314610E-01
4.26819,23.5243,-0.371263E-01
4.26880,23.5277,0.507765E-01
4.26941,23.5310,0.106211E-01
4.27002,23.5344,0.122859
4.27063,23.5378,-0.473100E-01
4.27124,23.5411,0.404659E-03
4.27185,23.5445,-0.429714E-01
4.27246,23.5479,0.642516E-01
4.27307,23.5512,-0.155678E-01
4.27368,23.5546,-0.331517E-01
4.27429,23.5580,0.131136E-01
4.27490,23.5613,0.109219
4.27551,23.5647,-0.825807E-01
4.27612,23.5680,-0.813945E-02
4.27673,23.5714,0.112566E-01
4.27734,23.5748,-0.165371E-01
4.27795,23.5781,-0.975343E-02
4.27856,23.5815,-0.403286E-02
4.27917,23.5849,0.622286E-02
4.27979,23.5882,0.119112
4.28040,23.5916,0.176032E-01
4.28101,23.5950,0.712500E-01
4.28162,23.5983,-0.404875E-01
4.28223,23.6017,-0.331310E-01
4.28284,23.6050,0.307412E-02
4.28345,23.6084,0.109039
4.28406,23.6118,-0.609311E-01
4.28467,23.6151,-0.305372E-02
4.28528,23.6185,0.169489
4.28589,23.6219,0.305832E-01
4.28650,23.6252,0.548852E-01
4.28711,23.6286,-0.174982E-01
4.28772,23.6320,0.102535
4.28833,23.6353,-0.209508E-01
4.28894,23.6387,-0.177014E-01
4.28955,23.6420,0.148329E-01
4.29016,23.6454,-0.739280E-02
4.29077,23.6488,0.712189E-01
4.29138,23.6521,-0.274712E-01
4.29199,23.6555,0.213956E-01
4.29260,23.6589,-0.178663E-01
4.29321,23.6622,0.148389
4.29382,23.6656,-0.454807E-01
4.29443,23.6690,0.882196E-02
4.29504,23.6723,-0.708874E-01
4.29565,23.6757,0.186633E-03
4.29626,23.6791,0.425404E-01
4.29688,23.6824,-0.970612E-01
4.29749,23.6858,0.939791E-02
4.29810,23.6891,0.136210E-01
4.29871,23.6925,-0.444683E-01
4.29932,23.6959,-0.124062E-01
4.29993,23.6992,0.273460E-01
4.30054,23.7026,0.392033E-01
4.30115,23.7060,0.577130E-02
4.30176,23.7093,0.517592E-02
4.30237,23.7127,0.126307
4.30298,23.7161,0.522476E-01
4.30359,23.7194,0.298717E-01
4.30420,23.7228,0.979703E-01
4.30481,23.7261,-0.240708E-01
4.30542,23.7295,0.165253
4.30603,23.7329,0.658735E-01
4.30664,23.7362,0.262814E-01
4.30725,23.7396,0.128413E-01
4.30786,23.7430,0.314530E-01
4.30847,23.7463,-0.290530E-01
4.30908,23.7497,0.926354E-01
4.30969,23.7531,-0.302482E-01
4.31030,23.7564,-0.247614E-01
4.31091,23.7598,0.646882E-01
4.31152,23.7632,0.972386E-03
4.31213,23.7665,-0.435991E-01
4.31274,23.7699,0.318344E-01
4.31335,23.7732,-0.605200E-01
4.31396,23.7766,-0.117856E-01
4.31458,23.7800,-0.485143E-02
4.31519,23.7833,-0.253442E-01
4.31580,23.7867,-0.145557E-01
4.31641,23.7901,-0.155826E-01
4.31702,23.7934,0.181463
4.31763,23.7968,-0.379048E-01
4.31824,23.8002,0.218112E-01
4.31885,23.8035,-0.797063E-02
4.31946,23.8069,-0.204588E-01
4.32007,23.8102,-0.156110E-01
4.32068,23.8136,0.255585E-01
4.32129,23.8170,0.182781E-01
4.32190,23.8203,-0.382370E-01
4.32251,23.8237,-0.878831E-01
4.32312,23.8271,0.113678E-01
4.32373,23.8304,-0.509087E-01
4.32434,23.8338,0.407163E-01
4.32495,23.8372,0.453988E-01
4.32556,23.8405,0.975765E-01
4.32617,23.8439,-0.115144E-01
4.32678,23.8473,-0.103086
4.32739,23.8506,-0.217806E-01
4.32800,23.8540,-0.117340E-01
4.32861,23.8573,0.305500E-01
4.32922,23.8607,-0.106230E-01
4.32983,23.8641,-0.762326E-01
4.33044,23.8674,-0.508276E-01
4.33105,23.8708,-0.260613E-01
4.33167,23.8742,-0.246192E-01
4.33228,23.8775,0.366459E-01
4.33289,23.8809,-0.542515E-01
4.33350,23.8843,-0.201975E-01
4.33411,23.8876,-0.132082E-01
4.33472,23.8910,0.128793
4.33533,23.8943,0.309509E-02
4.33594,23.8977,0.299950E-01
4.33655,23.9011,0.764425E-01
4.33716,23.9044,-0.763304E-01
4.33777,23.9078,-0.922331E-01
4.33838,23.9112,0.764375E-01
4.33899,23.9145,0.514824E-01
4.33960,23.9179,-0.383345E-01
4.34021,23.9213,-0.579651E-01
4.34082,23.9246,0.865745E-02
4.34143,23.9280,-0.493115E-01
4.34204,23.9314,0.613921E-01
4.34265,23.9347,-0.263253E-01
4.34326,23.9381,0.337281E-01
4.34387,23.9414,-0.127846E-02
4.34448,23.9448,-0.369128E-01
4.34509,23.9482,0.221296E-01
4.34570,23.9515,0.101505E-01
4.34631,23.9549,-0.129429E-02
4.34692,23.9583,-0.482673E-01
4.34753,23.9616,-0.419715E-02
4.34814,23.9650,-0.407099E-01
4.34875,23.9684,0.172472E-02
4.34937,23.9717,-0.220824E-01
4.34998,23.9751,0.202691E-01
4.35059,23.9784,0.305975E-01
4.35120,23.9818,0.616756E-01
4.35181,23.9852,-0.666203E-01
4.35242,23.9885,0.145445E-01
4.35303,23.9919,0.100523
4.35364,23.9953,-0.460094E-01
4.35425,23.9986,0.102143
4.35486,24.0020,0.725252E-01
4.35547,24.0054,0.877658E-02
4.35608,24.0087,0.204082E-01
4.35669,24.0121,-0.487041E-01
4.35730,24.0155,0.238189E-01
4.35791,24.0188,0.435845E-01
4.35852,24.0222,0.622575E-02
4.35913,24.0255,-0.347811E-01
4.35974,24.0289,0.129907E-01
4.36035,24.0323,-0.224818
4.36096,24.0356,0.420248E-01
4.36157,24.0390,-0.644925E-01
4.36218,24.0424,-0.198238E-01
4.36279,24.0457,0.702378E-02
4.36340,24.0491,0.114839E-01
4.36401,24.0525,0.472656E-01
4.36462,24.0558,0.543762E-01
4.36523,24.0592,0.338450E-01
4.36584,24.0625,-0.473407E-01
4.36646,24.0659,-0.394839E-01
4.36707,24.0693,0.777781E-01
4.36768,24.0726,-0.870517E-01
4.36829,24.0760,-0.385643E-01
4.36890,24.0794,0.357661E-01
4.36951,24.0827,-0.618125E-01
4.37012,24.0861,-0.505367E-01
4.37073,24.0895,-0.141616
4.37134,24.0928,0.225087E-01
4.37195,24.0962,0.170621
4.37256,24.0996,-0.307853E-01
4.37317,24.1029,-0.101007
4.37378,24.1063,0.362984E-01
4.37439,24.1096,0.806510E-01
4.37500,24.1130,-0.394263E-02
4.37561,24.1164,-0.277285E-01
4.37622,24.1197,0.838495E-01
4.37683,24.1231,-0.211000E-01
4.37744,24.1265,0.386015E-01
4.37805,24.1298,0.298133E-03
4.37866,24.1332,-0.523121E-01
4.37927,24.1366,-0.999133E-01
4.37988,24.1399,-0.523718E-02
4.38049,24.1433,-0.538125E-02
4.38110,24.1466,0.476568E-01
4.38171,24.1500,0.106689
4.38232,24.1534,-0.772519E-01
4.38293,24.1567,0.266872E-01
4.38354,24.1601,-0.158592E-01
4.38416,24.1635,0.475729E-01
4.38477,24.1668,0.156163E-02
4.38538,24.1702,0.342742E-03
4.38599,24.1736,-0.254447E-01
4.38660,24.1769,-0.240750E-01
4.38721,24.1803,0.296314E-01
4.38782,24.1837,-0.707072E-02
4.38843,24.1870,0.363155E-02
4.38904,24.1904,-0.187338E-01
4.38965,24.1937,0.363959E-01
4.39026,24.1971,-0.324141E-03
4.39087,24.2005,0.250593E-01
4.39148,24.2038,0.442616E-01
4.39209,24.2072,-0.822047E-01
4.39270,24.2106,-0.100329
4.39331,24.2139,0.368531E-01
4.39392,24.2173,0.506412E-01
4.39453,24.2207,0.149554
4.39514,24.2240,-0.100068
4.39575,24.2274,-0.168707E-01
4.39636,24.2307,-0.356278E-01
4.39697,24.2341,0.326169E-01
4.39758,24.2375,-0.166537E-01
4.39819,24.2408,-0.270903E-01
4.39880,24.2442,-0.623673E-01
4.39941,24.2476,0.228610E-01
4.40002,24.2509,-0.277113E-02
4.40063,24.2543,0.566444E-01
4.40125,24.2577,0.399097E-01
4.40186,24.2610,-0.779022E-02
4.40247,24.2644,-0.410945E-01
4.40308,24.2678,0.281610E-01
4.40369,24.2711,0.116688E-01
4.40430,24.2745,0.528654E-02
4.40491,24.2778,-0.251733E-01
4.40552,24.2812,-0.118863
4.40613,24.2846,-0.462444E-01
4.40674,24.2879,0.697279E-02
4.40735,24.2913,0.132585E-01
4.40796,24.2947,-0.480261E-01
4.40857,24.2980,0.531087E-02
4.40918,24.3014,-0.436320E-01
4.40979,24.3048,-0.423286E-02
4.41040,24.3081,0.214923E-02
4.41101,24.3115,0.366449E-02
4.41162,24.3148,-0.140904E-01
4.41223,24.3182,0.800102E-01
4.41284,24.3216,0.754689E-01
4.41345,24.3249,-0.554224E-01
4.41406,24.3283,0.379809E-01
4.41467,24.3317,-0.105324
4.41528,24.3350,-0.199009E-01
4.41589,24.3384,-0.110915
4.41650,24.3418,0.278908E-02
4.41711,24.3451,0.326974E-01
4.41772,24.3485,0.124529
4.41833,24.3518,-0.463988E-01
4.41895,24.3552,0.715114E-01
4.41956,24.3586,0.430849E-01
4.42017,24.3619,-0.442858E-01
4.42078,24.3653,0.753383E-01
4.42139,24.3687,-0.234494E-01
4.42200,24.3720,-0.207131E-01
4.42261,24.3754,0.654086E-01
4.42322,24.3788,-0.136853E-01
4.42383,24.3821,-0.865890E-02
4.42444,24.3855,-0.399952E-01
4.42505,24.3889,0.119620E-01
4.42566,24.3922,0.175497E-02
4.42627,24.3956,-0.114608E-01
4.42688,24.3989,0.288951E-01
4.42749,24.4023,0.170148E-01
4.42810,24.4057,-0.250923E-01
4.42871,24.4090,-0.472621E-01
4.42932,24.4124,0.121785E-01
4.42993,24.4158,-0.377890E-01
4.43054,24.4191,-0.115870
4.43115,24.4225,-0.449361E-01
4.43176,24.4259,-0.625715E-02
4.43237,24.4292,-0.597390E-01
4.43298,24.4326,-0.198036
4.43359,24.4359,0.126152E-01
4.43420,24.4393,-0.567844E-02
4.43481,24.4427,0.502110E-01
4.43542,24.4460,-0.133217
4.43604,24.4494,0.146218E-01
