Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.27552,0.526312E-01
0.467529,1.27718,0.140270E-01
0.468140,1.27885,0.279001E-01
0.468750,1.28052,-0.510866E-01
0.469360,1.28219,-0.627135E-03
0.469971,1.28385,0.281010E-01
0.470581,1.28552,0.703539E-01
0.471191,1.28719,0.176257
0.471802,1.28885,-0.293499E-01
0.472412,1.29052,-0.221986E-01
0.473022,1.29219,-0.377482E-02
0.473633,1.29386,0.141758
0.474243,1.29552,0.107290
0.474854,1.29719,-0.107160
0.475464,1.29886,0.524245
0.476074,1.30053,-0.682591E-01
0.476685,1.30219,0.226209
0.477295,1.30386,-0.105292
0.477905,1.30553,0.994184E-01
0.478516,1.30720,0.106788E-03
0.479126,1.30886,0.436004E-02
0.479736,1.31053,0.139138E-02
0.480347,1.31220,0.820629E-01
0.480957,1.31386,0.316160E-02
0.481567,1.31553,-0.219522
0.482178,1.31720,-0.744961E-02
0.482788,1.31887,0.872905E-03
0.483398,1.32053,-0.125475E-01
0.484009,1.32220,-0.327728E-02
0.484619,1.32387,-0.148498
0.485229,1.32554,-0.220385
0.485840,1.32720,-0.177863E-01
0.486450,1.32887,0.178758E-01
0.487061,1.33054,0.103621
0.487671,1.33221,0.425293E-01
0.488281,1.33387,-0.797887E-01
0.488892,1.33554,0.152618
0.489502,1.33721,0.136077
0.490112,1.33887,0.126499E-01
0.490723,1.34054,0.795515E-01
0.491333,1.34221,0.133562
0.491943,1.34388,0.126661
0.492554,1.34554,0.107386
0.493164,1.34721,0.575635E-01
0.493774,1.34888,-0.837341E-01
0.494385,1.35055,0.708463E-01
0.494995,1.35221,-0.346862E-01
0.495605,1.35388,0.799257E-02
0.496216,1.35555,0.749750E-01
0.496826,1.35722,0.832796E-02
0.497437,1.35888,-0.150090E-01
0.498047,1.36055,0.669512E-01
0.498657,1.36222,0.938687E-01
0.499268,1.36389,-0.434585E-02
0.499878,1.36555,0.833349E-01
0.500488,1.36722,0.679387E-01
0.501099,1.36889,-0.179722E-01
0.501709,1.37055,0.808374E-01
0.502319,1.37222,-0.369456E-02
0.502930,1.37389,-0.703583E-01
0.503540,1.37556,-0.451296E-01
0.504150,1.37722,0.544831E-01
0.504761,1.37889,0.477084
0.505371,1.38056,0.685252E-01
0.505981,1.38223,-0.124024
0.506592,1.38389,0.346635
0.507202,1.38556,-0.627641E-01
0.507812,1.38723,0.384854E-01
0.508423,1.38890,0.544443E-01
0.509033,1.39056,-0.144956
0.509644,1.39223,0.139566
0.510254,1.39390,-0.959838E-01
0.510864,1.39556,-0.386882E-01
0.511475,1.39723,-0.484522E-01
0.512085,1.39890,0.244922
0.512695,1.40057,-0.111291E-01
0.513306,1.40223,0.834729E-01
0.513916,1.40390,0.327539
0.514526,1.40557,0.900923E-01
0.515137,1.40724,0.832044E-01
0.515747,1.40890,-0.151286
0.516357,1.41057,0.348024E-01
0.516968,1.41224,-0.584421E-01
0.517578,1.41391,-0.657177E-02
0.518188,1.41557,-0.257200
0.518799,1.41724,0.681554E-02
0.519409,1.41891,0.718366E-01
0.520020,1.42057,-0.820582E-01
0.520630,1.42224,0.114905
0.521240,1.42391,-0.190069
0.521851,1.42558,0.558051E-01
0.522461,1.42724,-0.195036E-01
0.523071,1.42891,0.335840
0.523682,1.43058,-0.141659E-01
0.524292,1.43225,-0.347540E-01
0.524902,1.43391,0.541097E-01
0.525513,1.43558,0.154045
0.526123,1.43725,1.20110
0.526733,1.43892,-0.219355E-01
0.527344,1.44058,0.961918E-01
0.527954,1.44225,0.204510E-01
0.528564,1.44392,-0.437480E-01
0.529175,1.44558,-0.815815E-01
0.529785,1.44725,-0.937278E-02
0.530396,1.44892,0.942854E-01
0.531006,1.45059,-0.594193E-02
0.531616,1.45225,-0.623603E-01
0.532227,1.45392,0.758618E-02
0.532837,1.45559,0.348962E-01
0.533447,1.45726,0.827501E-01
0.534058,1.45892,0.264871
0.534668,1.46059,0.328631
0.535278,1.46226,0.103982
0.535889,1.46393,0.654244E-02
0.536499,1.46559,0.270204
0.537109,1.46726,-0.696130E-02
0.537720,1.46893,0.463194E-01
0.538330,1.47059,0.714901
0.538940,1.47226,0.284341
0.539551,1.47393,0.254386E-01
0.540161,1.47560,0.205750E-01
0.540771,1.47726,0.207692
0.541382,1.47893,-0.142981
0.541992,1.48060,0.162354
0.542603,1.48227,-0.549196E-01
0.543213,1.48393,0.528790E-01
0.543823,1.48560,0.102373
0.544434,1.48727,0.159938E-01
0.545044,1.48894,0.114692E-01
0.545654,1.49060,-0.477477E-01
0.546265,1.49227,0.195441E-01
0.546875,1.49394,0.115029E-01
0.547485,1.49561,-0.471596E-01
0.548096,1.49727,-0.460107E-02
0.548706,1.49894,0.157342
0.549316,1.50061,-0.238013
0.549927,1.50227,0.378772E-01
0.550537,1.50394,0.782923E-01
0.551147,1.50561,0.153340
0.551758,1.50728,-0.723652E-01
0.552368,1.50894,0.556981E-01
0.552979,1.51061,-0.492524E-01
0.553589,1.51228,0.831600E-02
0.554199,1.51395,0.718539E-01
0.554810,1.51561,-0.239126E-02
0.555420,1.51728,0.962883E-01
0.556030,1.51895,0.167252
0.556641,1.52062,0.499766E-01
0.557251,1.52228,0.215207
0.557861,1.52395,0.617997E-01
0.558472,1.52562,0.458858E-02
0.559082,1.52728,0.533822
0.559692,1.52895,-0.151163
0.560303,1.53062,0.514991
0.560913,1.53229,0.143239E-01
0.561523,1.53395,-0.137576
0.562134,1.53562,-0.207398
0.562744,1.53729,-0.963482E-01
0.563354,1.53896,0.135939
0.563965,1.54062,-0.141869
0.564575,1.54229,0.199629
0.565186,1.54396,-0.226778E-01
0.565796,1.54563,0.610830E-01
0.566406,1.54729,0.210605E-01
0.567017,1.54896,-0.322688E-03
0.567627,1.55063,-0.118319
0.568237,1.55229,-0.234054E-01
0.568848,1.55396,-0.448111E-03
0.569458,1.55563,-0.129026
0.570068,1.55730,0.194612
0.570679,1.55896,0.206634
0.571289,1.56063,-0.929997E-01
0.571899,1.56230,0.264736E-01
0.572510,1.56397,0.199489
0.573120,1.56563,0.219747
0.573730,1.56730,0.175829
0.574341,1.56897,0.258198
0.574951,1.57064,-0.242226E-02
0.575562,1.57230,0.185671
0.576172,1.57397,0.211416E-01
0.576782,1.57564,0.249687
0.577393,1.57730,0.102799
0.578003,1.57897,0.656466E-01
0.578613,1.58064,0.288099E-01
0.579224,1.58231,-0.129603E-01
0.579834,1.58397,-0.925134E-01
0.580444,1.58564,0.184141E-01
0.581055,1.58731,0.258645E-01
0.581665,1.58898,0.221969
0.582275,1.59064,0.158745E-01
0.582886,1.59231,0.322812E-01
0.583496,1.59398,0.668141E-02
0.584106,1.59565,0.106802E-01
0.584717,1.59731,-0.197282E-01
0.585327,1.59898,0.249707
0.585938,1.60065,0.442315E-01
0.586548,1.60231,0.413002E-01
0.587158,1.60398,0.485984
0.587769,1.60565,0.119379
0.588379,1.60732,-0.106813
0.588989,1.60898,0.300704E-01
0.589600,1.61065,0.172537
0.590210,1.61232,0.727043E-01
0.590820,1.61399,-0.830003E-01
0.591431,1.61565,0.352184E-01
0.592041,1.61732,-0.135112
0.592651,1.61899,0.154514
0.593262,1.62066,-0.788474E-02
0.593872,1.62232,0.119834
0.594482,1.62399,-0.832847E-01
0.595093,1.62566,0.143946E-01
0.595703,1.62732,0.184556
0.596313,1.62899,0.201538E-01
0.596924,1.63066,0.599482E-02
0.597534,1.63233,0.368429E-01
0.598145,1.63399,0.966332E-03
0.598755,1.63566,-0.382136E-01
0.599365,1.63733,0.199371
0.599976,1.63900,-0.797486E-01
0.600586,1.64066,0.128816
0.601196,1.64233,-0.633320E-01
0.601807,1.64400,-0.906288E-01
0.602417,1.64567,0.101871
0.603027,1.64733,-0.488819E-01
0.603638,1.64900,0.775311E-01
0.604248,1.65067,-0.766534E-02
0.604858,1.65234,-0.728278E-01
0.605469,1.65400,-0.500268E-02
0.606079,1.65567,-0.379931E-01
0.606689,1.65734,-0.117591
0.607300,1.65900,0.117933
0.607910,1.66067,-0.597124E-01
0.608521,1.66234,-0.280756E-01
0.609131,1.66401,-0.344161E-01
0.609741,1.66567,-0.452284E-01
0.610352,1.66734,-0.771211E-01
0.610962,1.66901,0.280262
0.611572,1.67068,-0.981347E-01
0.612183,1.67234,0.117580
0.612793,1.67401,-0.642276E-01
0.613403,1.67568,0.161118
0.614014,1.67735,-0.875909E-02
0.614624,1.67901,0.120442
0.615234,1.68068,0.128840
0.615845,1.68235,0.256077
0.616455,1.68401,0.357012E-03
0.617065,1.68568,0.204540E-02
0.617676,1.68735,0.310617E-01
0.618286,1.68902,-0.462588E-01
0.618896,1.69068,0.139285
0.619507,1.69235,0.905423E-01
0.620117,1.69402,-0.100515
0.620728,1.69569,0.270996E-01
0.621338,1.69735,0.331788E-01
0.621948,1.69902,-0.135676
0.622559,1.70069,-0.305395E-01
0.623169,1.70236,-0.468436E-01
0.623779,1.70402,0.461317E-01
0.624390,1.70569,0.154375E-01
0.625000,1.70736,-0.606142E-01
0.625610,1.70902,-0.567266E-01
0.626221,1.71069,0.651554E-01
0.626831,1.71236,-0.133479E-02
0.627441,1.71403,-0.279743E-01
0.628052,1.71569,-0.298555E-01
0.628662,1.71736,0.262127
0.629272,1.71903,0.191288E-01
0.629883,1.72070,0.321227E-01
0.630493,1.72236,0.500489E-01
0.631104,1.72403,0.162254
0.631714,1.72570,-0.389815E-01
0.632324,1.72737,0.142912
0.632935,1.72903,-0.258917E-01
0.633545,1.73070,0.662919E-01
0.634155,1.73237,-0.196876E-01
0.634766,1.73403,0.574186E-01
0.635376,1.73570,0.359116E-01
0.635986,1.73737,0.123728
0.636597,1.73904,0.297330E-01
0.637207,1.74070,0.120120
0.637817,1.74237,0.414257E-01
0.638428,1.74404,-0.257982E-02
0.639038,1.74571,0.632290E-01
0.639648,1.74737,-0.843746E-01
0.640259,1.74904,-0.270657E-01
0.640869,1.75071,0.301280E-03
0.641479,1.75238,0.122636
0.642090,1.75404,0.133195
0.642700,1.75571,0.164988
0.643311,1.75738,-0.128165
0.643921,1.75904,-0.113127
0.644531,1.76071,-0.170806
0.645142,1.76238,0.119886
0.645752,1.76405,0.115684
0.646362,1.76571,0.271064
0.646973,1.76738,0.308207E-01
0.647583,1.76905,0.329455
0.648193,1.77072,-0.289644E-01
0.648804,1.77238,0.438477
0.649414,1.77405,0.150919
0.650024,1.77572,0.392548
0.650635,1.77739,0.122057
0.651245,1.77905,0.930101E-01
0.651855,1.78072,-0.325224E-01
0.652466,1.78239,0.170112
0.653076,1.78406,0.259458E-01
0.653687,1.78572,-0.139797E-01
0.654297,1.78739,0.580719E-01
0.654907,1.78906,0.508586E-01
0.655518,1.79072,0.780475E-02
0.656128,1.79239,0.224229
0.656738,1.79406,0.697874E-01
0.657349,1.79573,0.203634
0.657959,1.79739,0.986088E-01
0.658569,1.79906,0.261944
0.659180,1.80073,0.298656
0.659790,1.80240,0.206452
0.660400,1.80406,0.167712
0.661011,1.80573,-0.839508E-01
0.661621,1.80740,0.146805
0.662231,1.80907,0.158820
0.662842,1.81073,0.498024
0.663452,1.81240,0.113679
0.664062,1.81407,-0.513825E-01
0.664673,1.81573,0.756867E-01
0.665283,1.81740,0.358879E-02
0.665894,1.81907,0.287199E-01
0.666504,1.82074,0.108422
0.667114,1.82240,0.232306
0.667725,1.82407,0.134990
0.668335,1.82574,-0.782803E-01
0.668945,1.82741,0.303954
0.669556,1.82907,-0.261045E-01
0.670166,1.83074,0.174283
0.670776,1.83241,0.680804E-01
0.671387,1.83408,0.199625
0.671997,1.83574,0.142766E-03
0.672607,1.83741,0.339842
0.673218,1.83908,-0.495730E-01
0.673828,1.84074,0.360323
0.674438,1.84241,-0.885107E-01
0.675049,1.84408,0.189688
0.675659,1.84575,-0.137304E-01
0.676270,1.84741,0.134590
0.676880,1.84908,-0.590630E-02
0.677490,1.85075,0.630004E-01
0.678101,1.85242,-0.126914E-01
0.678711,1.85408,0.786706E-01
0.679321,1.85575,0.135540
0.679932,1.85742,0.374980
0.680542,1.85909,0.121020E-01
0.681152,1.86075,0.149055
0.681763,1.86242,0.337062
0.682373,1.86409,0.646144E-01
0.682983,1.86575,0.741773
0.683594,1.86742,0.373704E-01
0.684204,1.86909,0.133177
0.684814,1.87076,0.273367E-01
0.685425,1.87242,0.180251
0.686035,1.87409,0.118432E-01
0.686646,1.87576,-0.434760E-01
0.687256,1.87743,0.175146E-02
0.687866,1.87909,0.506789
0.688477,1.88076,-0.718928E-01
0.689087,1.88243,-0.248294
0.689697,1.88410,0.157613
0.690308,1.88576,0.109945
0.690918,1.88743,0.333432
0.691528,1.88910,0.198972
0.692139,1.89076,-0.221869E-01
0.692749,1.89243,0.268869E-01
0.693359,1.89410,0.717048E-01
0.693970,1.89577,-0.826617E-01
0.694580,1.89743,0.305089
0.695190,1.89910,0.220615
0.695801,1.90077,-0.411555E-01
0.696411,1.90244,0.899968E-01
0.697021,1.90410,0.183888
0.697632,1.90577,0.950303E-01
0.698242,1.90744,0.654648E-01
0.698853,1.90911,0.327713
0.699463,1.91077,0.128646E-01
0.700073,1.91244,-0.417437E-01
0.700684,1.91411,0.153422
0.701294,1.91577,0.274283E-01
0.701904,1.91744,0.429773E-01
0.702515,1.91911,-0.868654E-01
0.703125,1.92078,0.316687E-01
0.703735,1.92244,0.122730
0.704346,1.92411,0.667003E-01
0.704956,1.92578,0.258550
0.705566,1.92745,0.224074E-02
0.706177,1.92911,0.751128E-01
0.706787,1.93078,0.210086
0.707397,1.93245,0.445192E-01
0.708008,1.93412,0.720560E-01
0.708618,1.93578,0.221837
0.709229,1.93745,0.635098E-01
0.709839,1.93912,-0.691001E-01
0.710449,1.94079,0.226169E-03
0.711060,1.94245,-0.318412E-01
0.711670,1.94412,0.228743
0.712280,1.94579,-0.414856E-03
0.712891,1.94745,-0.736941E-01
0.713501,1.94912,0.923044E-01
0.714111,1.95079,0.254338
0.714722,1.95246,-0.201064
0.715332,1.95412,-0.311383E-01
0.715942,1.95579,-0.442706E-01
0.716553,1.95746,0.141898E-02
0.717163,1.95913,0.114330
0.717773,1.96079,0.416357E-01
0.718384,1.96246,0.280372
0.718994,1.96413,0.873339E-01
0.719604,1.96580,-0.605767E-02
0.720215,1.96746,0.442875E-01
0.720825,1.96913,-0.134603E-01
0.721436,1.97080,-0.358284E-01
0.722046,1.97246,0.175499
0.722656,1.97413,-0.470723E-01
0.723267,1.97580,-0.264745E-01
0.723877,1.97747,-0.443100E-01
0.724487,1.97913,0.798746E-03
0.725098,1.98080,0.163324
0.725708,1.98247,0.473028E-04
0.726318,1.98414,0.241085E-01
0.726929,1.98580,0.315055
0.727539,1.98747,0.392616
0.728149,1.98914,0.331123E-01
0.728760,1.99081,-0.135983E-01
0.729370,1.99247,0.169375
0.729980,1.99414,0.622666E-01
0.730591,1.99581,0.828825E-02
0.731201,1.99747,0.654760E-01
0.731812,1.99914,0.928537E-01
0.732422,2.00081,-0.145438
0.733032,2.00248,0.212644
0.733643,2.00414,0.801422E-01
0.734253,2.00581,0.183919
0.734863,2.00748,-0.152351
0.735474,2.00915,0.788829E-01
0.736084,2.01081,0.264393
0.736694,2.01248,-0.120500E-01
0.737305,2.01415,0.196647E-01
0.737915,2.01582,-0.916786E-01
0.738525,2.01748,-0.104773
0.739136,2.01915,0.388624E-01
0.739746,2.02082,0.322187
0.740356,2.02248,0.965452E-02
0.740967,2.02415,0.638977E-03
0.741577,2.02582,0.506719E-01
0.742188,2.02749,0.491402E-01
0.742798,2.02915,0.529679E-01
0.743408,2.03082,-0.113980E-01
0.744019,2.03249,0.188215
0.744629,2.03416,0.310548E-01
0.745239,2.03582,0.606553E-01
0.745850,2.03749,0.402139E-01
0.746460,2.03916,0.111864
0.747070,2.04083,0.186971E-01
0.747681,2.04249,0.570675E-01
0.748291,2.04416,0.949228E-02
0.748901,2.04583,0.157086
0.749512,2.04749,0.578919E-01
0.750122,2.04916,0.551504
0.750732,2.05083,-0.598381E-01
0.751343,2.05250,-0.207064E-01
0.751953,2.05416,0.279920E-01
0.752563,2.05583,-0.606194E-02
0.753174,2.05750,-0.675521E-03
0.753784,2.05917,-0.158787
0.754395,2.06083,0.317922E-01
0.755005,2.06250,0.132559
0.755615,2.06417,0.277900
0.756226,2.06584,-0.968434E-01
0.756836,2.06750,0.167919
0.757446,2.06917,-0.449164E-01
0.758057,2.07084,0.727800E-01
0.758667,2.07251,-0.233166E-01
0.759277,2.07417,-0.594880E-01
0.759888,2.07584,-0.124887
0.760498,2.07751,0.124871
0.761108,2.07917,0.161336E-01
0.761719,2.08084,0.245710
0.762329,2.08251,-0.478845E-01
0.762939,2.08418,-0.769897E-02
0.763550,2.08584,-0.116426E-02
0.764160,2.08751,0.165453
0.764771,2.08918,0.695164E-02
0.765381,2.09085,0.144603
0.765991,2.09251,-0.137423
0.766602,2.09418,0.205098
0.767212,2.09585,0.292405E-01
0.767822,2.09752,0.530383E-01
0.768433,2.09918,0.414126
0.769043,2.10085,-0.850726E-01
0.769653,2.10252,-0.842112E-01
0.770264,2.10418,0.196149
0.770874,2.10585,0.546794E-01
0.771484,2.10752,-0.357252E-01
0.772095,2.10919,0.562700E-01
0.772705,2.11085,-0.196441E-01
0.773315,2.11252,0.107115
0.773926,2.11419,-0.120205
0.774536,2.11586,0.182600
0.775146,2.11752,-0.558696E-01
0.775757,2.11919,0.107582
0.776367,2.12086,0.489076E-01
0.776978,2.12253,-0.848321E-01
0.777588,2.12419,0.353635E-01
0.778198,2.12586,0.100894
0.778809,2.12753,0.810833E-01
0.779419,2.12919,0.178020
0.780029,2.13086,0.613206E-01
0.780640,2.13253,0.276375E-01
0.781250,2.13420,-0.154049
0.781860,2.13586,-0.274272E-01
0.782471,2.13753,-0.232108E-01
0.783081,2.13920,0.326996E-01
0.783691,2.14087,-0.307128
0.784302,2.14253,0.570167E-01
0.784912,2.14420,0.313620
0.785522,2.14587,0.120307
0.786133,2.14754,0.453527E-01
0.786743,2.14920,0.214661
0.787354,2.15087,0.700551E-01
0.787964,2.15254,0.336331
0.788574,2.15420,0.175282
0.789185,2.15587,0.106050
0.789795,2.15754,-0.207223
0.790405,2.15921,0.307704E-01
0.791016,2.16087,0.427712E-02
0.791626,2.16254,-0.245018E-01
0.792236,2.16421,0.731975E-02
0.792847,2.16588,-0.145594
0.793457,2.16754,0.263843E-01
0.794067,2.16921,-0.952020E-02
0.794678,2.17088,-0.213382E-01
0.795288,2.17255,0.298795
0.795898,2.17421,0.161814E-01
0.796509,2.17588,-0.216449E-01
0.797119,2.17755,-0.603483E-01
0.797729,2.17921,-0.540509E-01
0.798340,2.18088,0.129333
0.798950,2.18255,0.789034E-01
0.799561,2.18422,0.513154E-01
0.800171,2.18588,0.274781E-01
0.800781,2.18755,0.876856E-01
0.801392,2.18922,0.159086E-01
0.802002,2.19089,-0.797744E-01
0.802612,2.19255,0.612687E-01
0.803223,2.19422,0.140928
0.803833,2.19589,0.131745
0.804443,2.19756,0.456686
0.805054,2.19922,0.193453
0.805664,2.20089,0.153895
0.806274,2.20256,-0.424050E-01
0.806885,2.20423,0.117072E-01
0.807495,2.20589,0.222139
0.808105,2.20756,0.746999E-01
0.808716,2.20923,-0.241494E-01
0.809326,2.21089,-0.496456E-01
0.809937,2.21256,0.721506E-03
0.810547,2.21423,0.672776E-01
0.811157,2.21590,0.233018
0.811768,2.21756,0.229537E-01
0.812378,2.21923,0.397090E-01
0.812988,2.22090,-0.836783E-01
0.813599,2.22257,-0.175687
0.814209,2.22423,0.183668
0.814819,2.22590,0.765493E-01
0.815430,2.22757,-0.319662E-01
0.816040,2.22924,0.159181E-01
0.816650,2.23090,0.253816
0.817261,2.23257,0.470811E-01
0.817871,2.23424,0.181108E-01
0.818481,2.23590,-0.183398E-02
0.819092,2.23757,-0.124290
0.819702,2.23924,0.292196
0.820312,2.24091,0.114355
0.820923,2.24257,0.225448
0.821533,2.24424,0.165519E-01
0.822144,2.24591,0.202599
0.822754,2.24758,0.824399E-02
0.823364,2.24924,0.523130E-03
0.823975,2.25091,0.462292E-02
0.824585,2.25258,-0.568985E-01
0.825195,2.25425,0.320440
0.825806,2.25591,0.183304
0.826416,2.25758,0.150484E-03
0.827026,2.25925,-0.115653E-01
0.827637,2.26091,0.155141
0.828247,2.26258,-0.458972E-01
0.828857,2.26425,0.752977E-01
0.829468,2.26592,0.131590
0.830078,2.26758,0.135887E-01
0.830688,2.26925,0.542006E-01
0.831299,2.27092,0.257388
0.831909,2.27259,0.843556E-01
0.832520,2.27425,0.110134
0.833130,2.27592,0.174087
0.833740,2.27759,-0.473702E-02
0.834351,2.27926,0.104192
0.834961,2.28092,0.512452E-01
0.835571,2.28259,0.754056E-01
0.836182,2.28426,0.825520E-01
0.836792,2.28592,-0.118714
0.837402,2.28759,0.125265
0.838013,2.28926,0.859888E-01
0.838623,2.29093,-0.126780E-01
0.839233,2.29259,0.155750E-01
0.839844,2.29426,0.209883E-01
0.840454,2.29593,0.205131
0.841064,2.29760,0.396440E-02
0.841675,2.29926,0.138018
0.842285,2.30093,-0.330501E-01
0.842896,2.30260,-0.110383E-01
0.843506,2.30427,0.455253E-01
0.844116,2.30593,0.358355E-01
0.844727,2.30760,0.190795E-01
0.845337,2.30927,0.175526
0.845947,2.31093,0.152106
0.846558,2.31260,0.191378
0.847168,2.31427,0.131493
0.847778,2.31594,-0.985677E-01
0.848389,2.31760,-0.314623E-01
0.848999,2.31927,0.253618
0.849609,2.32094,0.341761E-01
0.850220,2.32261,-0.134879E-01
0.850830,2.32427,0.308146E-01
0.851440,2.32594,0.307334
0.852051,2.32761,0.102751E-01
0.852661,2.32928,0.225789
0.853271,2.33094,0.335904E-01
0.853882,2.33261,0.837785E-03
0.854492,2.33428,0.306564
0.855103,2.33594,-0.336929E-01
0.855713,2.33761,0.386895
0.856323,2.33928,0.467030E-01
0.856934,2.34095,0.157672
0.857544,2.34261,0.158802
0.858154,2.34428,-0.725207E-01
0.858765,2.34595,0.247391E-02
0.859375,2.34762,-0.191243E-01
0.859985,2.34928,-0.232404E-01
0.860596,2.35095,-0.674593E-01
0.861206,2.35262,0.767922E-01
0.861816,2.35429,-0.559363E-01
0.862427,2.35595,0.360469E-01
0.863037,2.35762,0.372557
0.863647,2.35929,-0.654993E-01
0.864258,2.36096,-0.217802E-02
0.864868,2.36262,-0.523877E-01
0.865479,2.36429,0.839326E-01
0.866089,2.36596,-0.357260E-01
0.866699,2.36762,0.600039E-01
0.867310,2.36929,-0.401075E-01
0.867920,2.37096,-0.125510
0.868530,2.37263,-0.600878E-01
0.869141,2.37429,-0.665157E-01
0.869751,2.37596,0.725500E-01
0.870361,2.37763,-0.970570E-02
0.870972,2.37930,-0.152987E-01
0.871582,2.38096,-0.354975E-01
0.872192,2.38263,-0.364484E-01
0.872803,2.38430,0.252459E-02
0.873413,2.38597,-0.225666E-01
0.874023,2.38763,0.662657E-01
0.874634,2.38930,-0.895416E-01
0.875244,2.39097,0.189834E-01
0.875854,2.39263,0.576187E-01
0.876465,2.39430,-0.691807E-01
0.877075,2.39597,0.144596E-01
0.877686,2.39764,0.937306E-01
0.878296,2.39930,0.565908E-01
0.878906,2.40097,-0.178822E-01
0.879517,2.40264,-0.233824
0.880127,2.40431,0.112801
0.880737,2.40597,0.478405E-01
0.881348,2.40764,-0.181239E-01
0.881958,2.40931,-0.485277E-02
0.882568,2.41098,-0.294333E-01
0.883179,2.41264,0.840679E-01
0.883789,2.41431,0.644076E-01
0.884399,2.41598,0.128195E-01
0.885010,2.41764,-0.113856E-01
0.885620,2.41931,0.174970E-01
0.886230,2.42098,0.136865
0.886841,2.42265,0.246871
0.887451,2.42431,-0.839361E-01
0.888062,2.42598,-0.459913E-01
0.888672,2.42765,0.924487E-02
0.889282,2.42932,0.244820E-01
0.889893,2.43098,0.852241E-01
0.890503,2.43265,-0.483786E-01
0.891113,2.43432,0.442513E-01
0.891724,2.43599,-0.805580E-01
0.892334,2.43765,-0.808971E-02
0.892944,2.43932,-0.235921E-01
0.893555,2.44099,0.151297
0.894165,2.44265,0.296652
0.894775,2.44432,0.404083E-01
0.895386,2.44599,0.493608E-01
0.895996,2.44766,0.622546E-01
0.896606,2.44932,0.243897E-01
0.897217,2.45099,0.385774E-02
0.897827,2.45266,-0.854181E-02
0.898438,2.45433,-0.980457E-01
0.899048,2.45599,0.336418E-01
0.899658,2.45766,0.545303E-02
0.900269,2.45933,0.796439E-02
0.900879,2.46100,0.664261E-01
0.901489,2.46266,-0.913072E-01
0.902100,2.46433,0.307081
0.902710,2.46600,0.391844E-01
0.903320,2.46766,-0.827862E-02
0.903931,2.46933,0.588721E-01
0.904541,2.47100,0.853546E-01
0.905151,2.47267,-0.294052E-01
0.905762,2.47433,-0.146699E-01
0.906372,2.47600,0.918334E-03
0.906982,2.47767,0.190355
0.907593,2.47934,0.102851E-01
0.908203,2.48100,-0.254775E-01
0.908813,2.48267,0.158793
0.909424,2.48434,0.373363
0.910034,2.48601,-0.222150
0.910645,2.48767,-0.118717
0.911255,2.48934,0.380303E-01
0.911865,2.49101,-0.928991E-02
0.912476,2.49268,0.102988
0.913086,2.49434,0.635101E-01
0.913696,2.49601,-0.603314E-02
0.914307,2.49768,-0.228544E-01
0.914917,2.49934,0.428542E-01
0.915527,2.50101,-0.111608
0.916138,2.50268,0.116799
0.916748,2.50435,-0.205562E-01
0.917358,2.50601,0.158075
0.917969,2.50768,0.647535E-01
0.918579,2.50935,0.576582E-01
0.919189,2.51102,0.262248E-01
0.919800,2.51268,-0.726590E-01
0.920410,2.51435,0.145466
0.921021,2.51602,0.203910
0.921631,2.51769,0.877281E-02
0.922241,2.51935,-0.424351E-01
0.922852,2.52102,0.781429E-01
0.923462,2.52269,-0.117507E-01
0.924072,2.52435,0.767728E-01
0.924683,2.52602,-0.341465E-01
0.925293,2.52769,-0.603624E-01
0.925903,2.52936,0.166296
0.926514,2.53102,0.132691
0.927124,2.53269,0.541513E-01
0.927734,2.53436,-0.246746E-01
0.928345,2.53603,0.721474E-02
0.928955,2.53769,0.503868E-01
