Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77319,18.9669,0.147667E-01
3.77380,18.9700,0.836113E-01
3.77441,18.9731,0.125281
3.77502,18.9762,-0.352974E-01
3.77563,18.9792,-0.248789E-01
3.77625,18.9823,-0.419193E-01
3.77686,18.9854,0.373285E-01
3.77747,18.9884,-0.726321E-01
3.77808,18.9915,-0.130760E-01
3.77869,18.9946,-0.117978
3.77930,18.9976,0.223605E-02
3.77991,19.0007,-0.416408E-01
3.78052,19.0038,-0.485340E-01
3.78113,19.0068,-0.832587E-01
3.78174,19.0099,0.306626E-01
3.78235,19.0130,-0.734650E-02
3.78296,19.0160,-0.102762E-01
3.78357,19.0191,-0.494022E-01
3.78418,19.0222,0.600160E-01
3.78479,19.0252,-0.394278E-01
3.78540,19.0283,-0.894834E-01
3.78601,19.0314,0.108923
3.78662,19.0344,0.158546E-01
3.78723,19.0375,0.140883
3.78784,19.0406,-0.484528
3.78845,19.0437,0.446411E-02
3.78906,19.0467,0.185059E-01
3.78967,19.0498,-0.175360
3.79028,19.0529,-0.398961E-01
3.79089,19.0559,-0.380767E-01
3.79150,19.0590,0.150822
3.79211,19.0621,0.262730
3.79272,19.0651,0.704646E-01
3.79333,19.0682,-0.656665E-01
3.79395,19.0713,0.640199E-01
3.79456,19.0743,0.221925
3.79517,19.0774,-0.604940E-01
3.79578,19.0805,-0.358783E-01
3.79639,19.0835,0.380448E-01
3.79700,19.0866,0.975213E-01
3.79761,19.0897,-0.138079E-01
3.79822,19.0927,-0.321355E-01
3.79883,19.0958,0.479897E-01
3.79944,19.0989,-0.660729E-02
3.80005,19.1019,-0.135079E-01
3.80066,19.1050,0.161935
3.80127,19.1081,-0.878315E-02
3.80188,19.1111,-0.156033E-01
3.80249,19.1142,0.292896E-01
3.80310,19.1173,-0.179276
3.80371,19.1204,0.112238E-02
3.80432,19.1234,-0.813794E-01
3.80493,19.1265,0.463628E-01
3.80554,19.1296,0.767334E-01
3.80615,19.1326,0.235273
3.80676,19.1357,-0.319348E-01
3.80737,19.1388,-0.125922
3.80798,19.1418,0.233753
3.80859,19.1449,0.246177
3.80920,19.1480,-0.664124E-01
3.80981,19.1510,0.376500E-02
3.81042,19.1541,-0.233247
3.81104,19.1572,0.240086
3.81165,19.1602,0.295980E-01
3.81226,19.1633,-0.329503E-01
3.81287,19.1664,0.141231E-01
3.81348,19.1694,-0.937476E-01
3.81409,19.1725,0.130552
3.81470,19.1756,0.205231E-02
3.81531,19.1786,0.481907E-02
3.81592,19.1817,-0.651189E-01
3.81653,19.1848,0.164503
3.81714,19.1879,0.690626E-01
3.81775,19.1909,0.485354E-01
3.81836,19.1940,0.284542E-01
3.81897,19.1971,-0.345822E-01
3.81958,19.2001,0.955540E-01
3.82019,19.2032,-0.224401
3.82080,19.2063,-0.895164E-01
3.82141,19.2093,0.877540E-01
3.82202,19.2124,-0.795144E-01
3.82263,19.2155,0.179281
3.82324,19.2185,0.160658E-01
3.82385,19.2216,-0.130760
3.82446,19.2247,0.104535
3.82507,19.2277,-0.406596E-01
3.82568,19.2308,-0.741528E-01
3.82629,19.2339,-0.406677E-01
3.82690,19.2369,-0.249980
3.82751,19.2400,-0.271751
3.82812,19.2431,0.985074E-02
3.82874,19.2461,0.349203E-02
3.82935,19.2492,0.243032E-01
3.82996,19.2523,-0.116411
3.83057,19.2553,0.175640E-01
3.83118,19.2584,0.958064E-01
3.83179,19.2615,-0.341376E-01
3.83240,19.2646,-0.696487E-02
3.83301,19.2676,-0.534298E-01
3.83362,19.2707,-0.373413E-01
3.83423,19.2738,0.424854E-01
3.83484,19.2768,-0.158198
3.83545,19.2799,0.537760E-01
3.83606,19.2830,0.362477E-01
3.83667,19.2860,0.190146
3.83728,19.2891,-0.721206E-01
3.83789,19.2922,0.210001
3.83850,19.2952,-0.691107E-01
3.83911,19.2983,-0.223350E-01
3.83972,19.3014,-0.829215E-01
3.84033,19.3044,-0.330421E-01
3.84094,19.3075,0.149152
3.84155,19.3106,-0.167843E-01
3.84216,19.3136,0.231746
3.84277,19.3167,-0.786693E-01
3.84338,19.3198,-0.857371E-01
3.84399,19.3228,0.764682E-02
3.84460,19.3259,0.104710
3.84521,19.3290,0.112491
3.84583,19.3321,0.304015E-01
3.84644,19.3351,0.773293E-02
3.84705,19.3382,0.139168E-01
3.84766,19.3413,0.439071E-01
3.84827,19.3443,0.218932E-01
3.84888,19.3474,0.254199
3.84949,19.3505,0.246291
3.85010,19.3535,-0.418297E-01
3.85071,19.3566,-0.137892
3.85132,19.3597,0.102135
3.85193,19.3627,0.101727
3.85254,19.3658,-0.238190
3.85315,19.3689,-0.209037
3.85376,19.3719,0.513397E-01
3.85437,19.3750,-0.620588E-01
3.85498,19.3781,0.145028E-02
3.85559,19.3811,0.317873
3.85620,19.3842,-0.516642E-01
3.85681,19.3873,-0.226152E-01
3.85742,19.3903,-0.146678
3.85803,19.3934,-0.399792E-02
3.85864,19.3965,0.128821
3.85925,19.3995,0.140404
3.85986,19.4026,-0.249230
3.86047,19.4057,0.281307
3.86108,19.4088,0.143750E-01
3.86169,19.4118,0.942991E-01
3.86230,19.4149,-0.714211E-01
3.86292,19.4180,-0.114451
3.86353,19.4210,0.210372
3.86414,19.4241,0.320815E-01
3.86475,19.4272,0.445484
3.86536,19.4302,0.989484E-01
3.86597,19.4333,-0.225696
3.86658,19.4364,0.720967E-02
3.86719,19.4394,-0.855842E-01
3.86780,19.4425,-0.996496E-01
3.86841,19.4456,0.234944E-01
3.86902,19.4486,-0.124077
3.86963,19.4517,0.523156E-01
3.87024,19.4548,-0.365348E-01
3.87085,19.4578,-0.266852E-01
3.87146,19.4609,0.740424E-01
3.87207,19.4640,0.216209E-02
3.87268,19.4670,-0.375375
3.87329,19.4701,-0.147682
3.87390,19.4732,-0.221103
3.87451,19.4763,0.606141E-01
3.87512,19.4793,0.460899E-01
3.87573,19.4824,-0.145154
3.87634,19.4855,-0.273205E-01
3.87695,19.4885,-0.110066E-01
3.87756,19.4916,0.177102
3.87817,19.4947,-0.761990E-01
3.87878,19.4977,0.315898E-01
3.87939,19.5008,-0.118406
3.88000,19.5039,-0.298646E-02
3.88062,19.5069,-0.164325E-01
3.88123,19.5100,0.674896E-01
3.88184,19.5131,-0.516146E-01
3.88245,19.5161,0.323254E-01
3.88306,19.5192,0.597658E-02
3.88367,19.5223,-0.832178E-02
3.88428,19.5253,-0.499024E-01
3.88489,19.5284,0.980030E-01
3.88550,19.5315,-0.141539
3.88611,19.5345,0.646547E-01
3.88672,19.5376,0.614429E-02
3.88733,19.5407,0.240761E-01
3.88794,19.5437,-0.137553
3.88855,19.5468,0.162719E-01
3.88916,19.5499,-0.387088E-02
3.88977,19.5530,-0.113753
3.89038,19.5560,0.297378
3.89099,19.5591,0.760315E-01
3.89160,19.5622,0.238013E-01
3.89221,19.5652,-0.134807
3.89282,19.5683,-0.236924
3.89343,19.5714,-0.105284
3.89404,19.5744,0.395843E-02
3.89465,19.5775,-0.729393E-01
3.89526,19.5806,-0.149254
3.89587,19.5836,-0.132091E-01
3.89648,19.5867,0.618045E-02
3.89709,19.5898,0.364291E-01
3.89771,19.5928,0.183389E-01
3.89832,19.5959,0.373405E-01
3.89893,19.5990,0.926743E-01
3.89954,19.6020,0.102145
3.90015,19.6051,-0.288768E-01
3.90076,19.6082,-0.198090
3.90137,19.6112,-0.137041
3.90198,19.6143,-0.207503
3.90259,19.6174,0.649842E-01
3.90320,19.6205,-0.414824E-02
3.90381,19.6235,0.567311E-01
3.90442,19.6266,-0.318765E-01
3.90503,19.6297,-0.232805E-01
3.90564,19.6327,0.111588E-01
3.90625,19.6358,0.307738E-01
3.90686,19.6389,-0.198230
3.90747,19.6419,0.489325E-01
3.90808,19.6450,-0.380357E-01
3.90869,19.6481,-0.154190
3.90930,19.6511,-0.235712
3.90991,19.6542,0.104882
3.91052,19.6573,-0.513463E-01
3.91113,19.6603,-0.156919E-01
3.91174,19.6634,-0.245877E-01
3.91235,19.6665,0.121570
3.91296,19.6695,0.109436
3.91357,19.6726,0.176168
3.91418,19.6757,0.840943E-01
3.91479,19.6787,-0.228761
3.91541,19.6818,0.216489E-01
3.91602,19.6849,0.147943
3.91663,19.6879,-0.510536E-01
3.91724,19.6910,-0.429541E-01
3.91785,19.6941,0.621494E-01
3.91846,19.6972,0.191282
3.91907,19.7002,-0.102374
3.91968,19.7033,-0.391290E-01
3.92029,19.7064,-0.907876E-02
3.92090,19.7094,0.635605E-01
3.92151,19.7125,0.617521E-01
3.92212,19.7156,-0.784586E-01
3.92273,19.7186,0.946614E-02
3.92334,19.7217,-0.426158E-01
3.92395,19.7248,0.123777
3.92456,19.7278,-0.820227E-02
3.92517,19.7309,-0.231577E-01
3.92578,19.7340,-0.738338E-02
3.92639,19.7370,0.343798E-02
3.92700,19.7401,0.937251E-01
3.92761,19.7432,0.244057E-01
3.92822,19.7462,-0.414351
3.92883,19.7493,-0.430633E-01
3.92944,19.7524,0.566850E-02
3.93005,19.7554,0.131919
3.93066,19.7585,-0.143337
3.93127,19.7616,0.609176E-01
3.93188,19.7647,-0.578561E-01
3.93250,19.7677,-0.111782E-01
3.93311,19.7708,0.564456E-02
3.93372,19.7739,-0.247673
3.93433,19.7769,-0.228442
3.93494,19.7800,-0.297484E-01
3.93555,19.7831,-0.281102E-01
3.93616,19.7861,-0.221431
3.93677,19.7892,-0.168548E-01
3.93738,19.7923,0.832950E-02
3.93799,19.7953,0.363139
3.93860,19.7984,-0.160333E-02
3.93921,19.8015,-0.159013E-01
3.93982,19.8045,0.175760
3.94043,19.8076,-0.233569E-01
3.94104,19.8107,0.782382E-01
3.94165,19.8137,0.108328
3.94226,19.8168,0.412827E-01
3.94287,19.8199,0.173426E-01
3.94348,19.8229,-0.484490
3.94409,19.8260,-0.194387E-01
3.94470,19.8291,-0.829047E-02
3.94531,19.8322,-0.671459E-01
3.94592,19.8352,-0.371942E-01
3.94653,19.8383,-0.435122E-01
3.94714,19.8414,0.893094E-01
3.94775,19.8444,-0.363712E-01
3.94836,19.8475,0.147970
3.94897,19.8506,0.583984E-01
3.94958,19.8536,0.490382E-01
3.95020,19.8567,-0.212619
3.95081,19.8598,-0.882982E-01
3.95142,19.8628,-0.101816
3.95203,19.8659,-0.931055E-01
3.95264,19.8690,-0.112321
3.95325,19.8720,-0.414751E-01
3.95386,19.8751,-0.110183
3.95447,19.8782,0.967534E-01
3.95508,19.8812,-0.938856E-02
3.95569,19.8843,-0.187922E-01
3.95630,19.8874,0.203641
3.95691,19.8904,0.128257
3.95752,19.8935,-0.186200
3.95813,19.8966,-0.100321
3.95874,19.8996,-0.907109E-01
3.95935,19.9027,-0.283481
3.95996,19.9058,0.541451E-01
3.96057,19.9089,-0.767814E-01
3.96118,19.9119,0.966746E-02
3.96179,19.9150,-0.256641
3.96240,19.9181,-0.101394
3.96301,19.9211,0.253970E-01
3.96362,19.9242,0.132148
3.96423,19.9273,-0.155471
3.96484,19.9303,0.250036
3.96545,19.9334,-0.566389E-01
3.96606,19.9365,0.321459
3.96667,19.9395,-0.143595E-01
3.96729,19.9426,-0.186957
3.96790,19.9457,0.184088
3.96851,19.9487,-0.294247E-01
3.96912,19.9518,-0.123052
3.96973,19.9549,-0.102503
3.97034,19.9579,0.241037E-01
3.97095,19.9610,0.600231E-01
3.97156,19.9641,0.251255E-01
3.97217,19.9671,-0.144131
3.97278,19.9702,-0.380706E-01
3.97339,19.9733,0.143488
3.97400,19.9764,0.128725
3.97461,19.9794,0.349071E-01
3.97522,19.9825,0.741196E-01
3.97583,19.9856,0.130958E-01
3.97644,19.9886,-0.100202E-01
3.97705,19.9917,-0.567097E-01
3.97766,19.9948,0.193203E-01
3.97827,19.9978,0.230554E-01
3.97888,20.0009,0.379463E-01
3.97949,20.0040,0.177072
3.98010,20.0070,0.138078
3.98071,20.0101,0.177175E-01
3.98132,20.0132,-0.946253E-01
3.98193,20.0162,0.217842
3.98254,20.0193,0.319367E-01
3.98315,20.0224,0.169048
3.98376,20.0254,0.109686E-01
3.98438,20.0285,0.504582E-01
3.98499,20.0316,-0.935217E-02
3.98560,20.0346,-0.235672
3.98621,20.0377,-0.449205E-01
3.98682,20.0408,-0.642079E-01
3.98743,20.0438,0.380563E-01
3.98804,20.0469,0.119364E-01
3.98865,20.0500,-0.171931E-01
3.98926,20.0531,0.148883E-01
3.98987,20.0561,0.337672
3.99048,20.0592,-0.193877E-01
3.99109,20.0623,0.475541E-01
3.99170,20.0653,0.142900
3.99231,20.0684,-0.499515E-01
3.99292,20.0715,-0.191549E-01
3.99353,20.0745,-0.531064E-01
3.99414,20.0776,0.201717
3.99475,20.0807,-0.244171E-01
3.99536,20.0837,-0.119328
3.99597,20.0868,0.627140E-01
3.99658,20.0899,0.477596E-01
3.99719,20.0929,-0.135039
3.99780,20.0960,-0.661366E-01
3.99841,20.0991,-0.170566
3.99902,20.1021,-0.271769E-01
3.99963,20.1052,-0.148498
4.00024,20.1083,0.225417E-01
4.00085,20.1113,0.204441
4.00146,20.1144,0.119075
4.00208,20.1175,-0.532875E-01
4.00269,20.1206,0.629860E-01
4.00330,20.1236,0.238135E-01
4.00391,20.1267,0.318489E-01
4.00452,20.1298,0.939290E-02
4.00513,20.1328,0.112643
4.00574,20.1359,-0.284115E-02
4.00635,20.1390,0.347341E-01
4.00696,20.1420,0.152287
4.00757,20.1451,0.145561
4.00818,20.1482,-0.340084E-01
4.00879,20.1512,0.365674
4.00940,20.1543,0.899507E-01
4.01001,20.1574,-0.293397E-01
4.01062,20.1604,0.252593E-01
4.01123,20.1635,-0.623644E-01
4.01184,20.1666,0.334130
4.01245,20.1696,0.230909
4.01306,20.1727,-0.279274E-01
4.01367,20.1758,0.164154
4.01428,20.1788,0.590154E-02
4.01489,20.1819,0.107644E-01
4.01550,20.1850,-0.663799E-01
4.01611,20.1880,0.425311E-01
4.01672,20.1911,0.149886
4.01733,20.1942,0.564938E-01
4.01794,20.1973,0.563426E-01
4.01855,20.2003,-0.101409
4.01917,20.2034,-0.561646E-02
4.01978,20.2065,0.741489E-01
4.02039,20.2095,-0.667919E-01
4.02100,20.2126,-0.126367
4.02161,20.2157,0.490009E-01
4.02222,20.2187,0.151829E-01
4.02283,20.2218,0.360548E-01
4.02344,20.2249,-0.252773E-01
4.02405,20.2279,0.206375E-02
4.02466,20.2310,-0.432592E-01
4.02527,20.2341,0.120544
4.02588,20.2371,-0.174389
4.02649,20.2402,-0.697457E-01
4.02710,20.2433,0.169183
4.02771,20.2463,-0.200063E-01
4.02832,20.2494,0.138189
4.02893,20.2525,-0.327240E-01
4.02954,20.2555,-0.139829E-01
4.03015,20.2586,0.125646
4.03076,20.2617,-0.739479E-01
4.03137,20.2648,-0.431343
4.03198,20.2678,0.155357
4.03259,20.2709,-0.798222
4.03320,20.2740,0.109444
4.03381,20.2770,-0.165098
4.03442,20.2801,0.199467
4.03503,20.2832,0.190748
4.03564,20.2862,0.139926
4.03625,20.2893,-0.639502E-01
4.03687,20.2924,0.116663
4.03748,20.2954,0.133701
4.03809,20.2985,-0.122717
4.03870,20.3016,-0.147539E-03
4.03931,20.3046,0.618181E-01
4.03992,20.3077,-0.468101E-01
4.04053,20.3108,-0.369537E-02
4.04114,20.3138,0.134060
4.04175,20.3169,0.124058E-01
4.04236,20.3200,-0.445599E-02
4.04297,20.3230,-0.131097
4.04358,20.3261,-0.548335E-01
4.04419,20.3292,-0.248618E-01
4.04480,20.3322,0.107502
4.04541,20.3353,-0.905591E-01
4.04602,20.3384,0.343510
4.04663,20.3415,-0.286372E-02
4.04724,20.3445,-0.678235E-01
4.04785,20.3476,0.270371E-01
4.04846,20.3507,0.185506
4.04907,20.3537,-0.553825E-01
4.04968,20.3568,-0.408905
4.05029,20.3599,0.709386E-01
4.05090,20.3629,-0.564771E-01
4.05151,20.3660,0.976538E-01
4.05212,20.3691,-0.521513E-01
4.05273,20.3721,-0.415591
4.05334,20.3752,0.419608E-01
4.05396,20.3783,-0.131048E-01
4.05457,20.3813,-0.382318E-01
4.05518,20.3844,-0.135008E-02
4.05579,20.3875,-0.103758E-01
4.05640,20.3905,0.119912
4.05701,20.3936,-0.136064
4.05762,20.3967,0.196074E-01
4.05823,20.3997,-0.556881E-01
4.05884,20.4028,-0.310194E-01
4.05945,20.4059,0.369229E-01
4.06006,20.4090,0.634485E-01
4.06067,20.4120,0.298936
4.06128,20.4151,-0.128422
4.06189,20.4182,0.187201
4.06250,20.4212,0.108785
4.06311,20.4243,-0.664105E-02
4.06372,20.4274,-0.108508
4.06433,20.4304,0.283289E-01
4.06494,20.4335,0.436055E-01
4.06555,20.4366,0.113605
4.06616,20.4396,0.182487
4.06677,20.4427,0.157123
4.06738,20.4458,0.279377E-01
4.06799,20.4488,0.167724
4.06860,20.4519,-0.576259E-01
4.06921,20.4550,0.105463
4.06982,20.4580,0.171034E-01
4.07043,20.4611,-0.581068E-01
4.07104,20.4642,-0.479198E-01
4.07166,20.4672,0.329051E-01
4.07227,20.4703,-0.241031E-01
4.07288,20.4734,0.327763E-03
4.07349,20.4764,0.584284E-01
4.07410,20.4795,-0.479065E-01
4.07471,20.4826,-0.115439
4.07532,20.4857,-0.170504
4.07593,20.4887,-0.854078E-01
4.07654,20.4918,-0.126267
4.07715,20.4949,0.183808E-01
4.07776,20.4979,0.121265
4.07837,20.5010,0.397237
4.07898,20.5041,0.104590E-01
4.07959,20.5071,0.258595E-02
4.08020,20.5102,-0.663101E-01
4.08081,20.5133,-0.136465E-01
4.08142,20.5163,0.752416E-01
4.08203,20.5194,0.365740E-01
4.08264,20.5225,-0.505439E-01
4.08325,20.5255,-0.806015E-01
4.08386,20.5286,0.166285
4.08447,20.5317,-0.230341E-01
4.08508,20.5347,0.645416E-01
4.08569,20.5378,0.417461E-01
4.08630,20.5409,-0.215823E-01
4.08691,20.5439,-0.389921E-01
4.08752,20.5470,0.147068
4.08813,20.5501,-0.442238E-01
4.08875,20.5532,0.255744E-01
4.08936,20.5562,0.130290
4.08997,20.5593,-0.619503E-01
4.09058,20.5624,-0.834651E-01
4.09119,20.5654,-0.294815
4.09180,20.5685,-0.173077
4.09241,20.5716,0.146944
4.09302,20.5746,0.190893
4.09363,20.5777,0.115714E-01
4.09424,20.5808,0.170179
4.09485,20.5838,-0.773030E-01
4.09546,20.5869,-0.555280E-02
4.09607,20.5900,0.430200E-01
4.09668,20.5930,-0.572894E-01
4.09729,20.5961,0.677792E-01
4.09790,20.5992,-0.192098E-01
4.09851,20.6022,-0.105272
4.09912,20.6053,0.173648
4.09973,20.6084,0.110554
4.10034,20.6114,0.178356
4.10095,20.6145,-0.137712
4.10156,20.6176,-0.265540E-02
4.10217,20.6206,-0.145963
4.10278,20.6237,-0.588063E-01
4.10339,20.6268,-0.329249E-01
4.10400,20.6299,0.187637E-01
4.10461,20.6329,0.102406
4.10522,20.6360,-0.308371E-01
4.10583,20.6391,-0.695215E-01
4.10645,20.6421,-0.122230
4.10706,20.6452,-0.114628
4.10767,20.6483,-0.312817E-01
4.10828,20.6513,0.129888
4.10889,20.6544,0.137878
4.10950,20.6575,0.104167
4.11011,20.6605,0.377782E-02
4.11072,20.6636,-0.135991
4.11133,20.6667,0.960145E-01
4.11194,20.6697,-0.353772E-01
4.11255,20.6728,-0.193510
4.11316,20.6759,-0.284548E-01
4.11377,20.6789,0.127045
4.11438,20.6820,-0.879383E-01
4.11499,20.6851,-0.794294E-01
4.11560,20.6881,0.138471E-01
4.11621,20.6912,0.642481E-01
4.11682,20.6943,-0.358809E-01
4.11743,20.6974,0.122581
4.11804,20.7004,0.426817E-02
4.11865,20.7035,-0.109839E-01
4.11926,20.7066,-0.141747E-01
4.11987,20.7096,0.314949E-01
4.12048,20.7127,-0.199953
4.12109,20.7158,-0.241221E-01
4.12170,20.7188,-0.733358E-02
4.12231,20.7219,0.522377
4.12292,20.7250,-0.735386E-01
4.12354,20.7280,0.307415E-01
4.12415,20.7311,-0.101629
4.12476,20.7342,0.148530
4.12537,20.7372,-0.317550E-01
4.12598,20.7403,0.188035E-01
4.12659,20.7434,0.890914E-01
4.12720,20.7464,-0.814382E-02
4.12781,20.7495,-0.131255
4.12842,20.7526,-0.175178
4.12903,20.7556,-0.414921E-01
4.12964,20.7587,0.700649E-02
4.13025,20.7618,-0.108077E-01
4.13086,20.7649,-0.449895E-01
4.13147,20.7679,0.318795E-01
4.13208,20.7710,0.142547E-01
4.13269,20.7741,-0.231936E-01
4.13330,20.7771,-0.633078E-01
4.13391,20.7802,0.208383E-02
4.13452,20.7833,-0.668497E-01
4.13513,20.7863,-0.579580E-01
4.13574,20.7894,0.648792E-01
4.13635,20.7925,0.466145E-01
4.13696,20.7955,-0.885170E-01
4.13757,20.7986,0.209634
4.13818,20.8017,0.182153E-01
4.13879,20.8047,0.414285E-01
4.13940,20.8078,-0.414704E-01
4.14001,20.8109,0.244778E-01
4.14062,20.8139,0.379073
4.14124,20.8170,0.180728E-01
4.14185,20.8201,-0.223029E-01
4.14246,20.8231,0.150751
4.14307,20.8262,-0.712858E-01
4.14368,20.8293,0.111749
4.14429,20.8323,0.229137
4.14490,20.8354,-0.250101
4.14551,20.8385,-0.322386E-01
4.14612,20.8416,0.141671
4.14673,20.8446,-0.554218E-01
4.14734,20.8477,-0.706243E-01
4.14795,20.8508,0.509016E-01
4.14856,20.8538,0.258304E-01
4.14917,20.8569,-0.821026E-01
4.14978,20.8600,-0.579335E-01
4.15039,20.8630,-0.393435E-01
4.15100,20.8661,0.192314
4.15161,20.8692,-0.105721
4.15222,20.8722,-0.119013
4.15283,20.8753,-0.283643E-01
4.15344,20.8784,-0.129789E-01
4.15405,20.8814,0.200116E-01
4.15466,20.8845,-0.851979E-01
4.15527,20.8876,-0.600815E-01
4.15588,20.8906,-0.400467E-01
4.15649,20.8937,-0.193528E-01
4.15710,20.8968,0.408864E-01
4.15771,20.8998,0.215468E-01
4.15833,20.9029,0.376663E-02
4.15894,20.9060,0.945911E-01
4.15955,20.9091,-0.139836E-01
4.16016,20.9121,-0.202484
4.16077,20.9152,-0.141403
4.16138,20.9183,0.279253E-01
4.16199,20.9213,0.678204E-01
4.16260,20.9244,0.202700
4.16321,20.9275,-0.885593E-01
4.16382,20.9305,0.620941E-01
4.16443,20.9336,0.101893
4.16504,20.9367,0.130626
4.16565,20.9397,-0.886624E-01
4.16626,20.9428,0.109332
4.16687,20.9459,-0.144565
4.16748,20.9489,-0.125243
4.16809,20.9520,0.165279
4.16870,20.9551,0.201506
4.16931,20.9581,0.266160
4.16992,20.9612,0.127906
4.17053,20.9643,0.243012
4.17114,20.9673,-0.237006E-01
4.17175,20.9704,-0.186642E-02
4.17236,20.9735,0.610570E-01
4.17297,20.9765,-0.174396
4.17358,20.9796,-0.264058E-01
4.17419,20.9827,0.866486E-01
4.17480,20.9858,0.222459
4.17542,20.9888,-0.456844E-01
4.17603,20.9919,0.307379E-01
4.17664,20.9950,0.273304
4.17725,20.9980,-0.112884
4.17786,21.0011,-0.123416E-01
4.17847,21.0042,-0.590886E-02
4.17908,21.0072,0.708977E-01
4.17969,21.0103,0.150381
4.18030,21.0134,0.563484E-01
4.18091,21.0164,-0.472875E-01
4.18152,21.0195,-0.569631E-01
4.18213,21.0226,0.895455E-03
4.18274,21.0256,0.228114
4.18335,21.0287,-0.362798E-01
4.18396,21.0318,-0.105220E-01
4.18457,21.0348,0.163133
4.18518,21.0379,-0.202117E-01
4.18579,21.0410,-0.678490E-01
4.18640,21.0440,0.478468E-01
4.18701,21.0471,0.270462
4.18762,21.0502,0.898831E-02
4.18823,21.0533,-0.462169E-02
4.18884,21.0563,-0.612707E-01
4.18945,21.0594,0.179188
4.19006,21.0625,0.138177
4.19067,21.0655,-0.158361E-01
4.19128,21.0686,-0.158672
4.19189,21.0717,-0.200602
4.19250,21.0747,-0.400595E-01
4.19312,21.0778,0.869553E-01
4.19373,21.0809,0.426032E-01
4.19434,21.0839,-0.524394E-01
4.19495,21.0870,-0.278642E-01
4.19556,21.0901,0.110191
4.19617,21.0931,-0.628628E-01
4.19678,21.0962,0.124468
4.19739,21.0993,0.301474E-01
4.19800,21.1023,-0.634238E-02
4.19861,21.1054,0.116580E-01
4.19922,21.1085,-0.508116E-01
4.19983,21.1115,0.688176E-01
4.20044,21.1146,-0.326336
4.20105,21.1177,-0.152861E-01
4.20166,21.1207,0.106611
4.20227,21.1238,-0.565898E-01
4.20288,21.1269,-0.226817E-02
4.20349,21.1300,0.108274E-01
4.20410,21.1330,0.415307E-01
4.20471,21.1361,0.190939
4.20532,21.1392,-0.159800
4.20593,21.1422,-0.390588E-01
4.20654,21.1453,0.160521E-01
4.20715,21.1484,0.214089E-01
4.20776,21.1514,0.375255E-01
4.20837,21.1545,-0.133261
4.20898,21.1576,0.542167E-01
4.20959,21.1606,-0.254983E-01
4.21021,21.1637,0.837110E-02
4.21082,21.1668,-0.197375
4.21143,21.1698,0.120724E-01
4.21204,21.1729,0.104982
4.21265,21.1760,-0.965384E-02
4.21326,21.1790,0.761509E-01
4.21387,21.1821,-0.380394E-01
4.21448,21.1852,0.429056
4.21509,21.1882,0.424524E-01
4.21570,21.1913,-0.161778E-01
4.21631,21.1944,0.905449E-01
4.21692,21.1975,0.119704
4.21753,21.2005,0.268249E-01
4.21814,21.2036,-0.205603E-01
4.21875,21.2067,0.515164E-01
4.21936,21.2097,-0.297333
4.21997,21.2128,0.588370E-01
4.22058,21.2159,-0.132593
4.22119,21.2189,0.899389E-01
4.22180,21.2220,0.986553E-01
4.22241,21.2251,0.588311E-01
4.22302,21.2281,-0.313019E-01
4.22363,21.2312,0.640002
4.22424,21.2343,0.155358E-01
4.22485,21.2373,0.192187
4.22546,21.2404,-0.111168
4.22607,21.2435,0.198899E-01
4.22668,21.2465,-0.152044
4.22729,21.2496,-0.139499
4.22791,21.2527,-0.803342E-01
4.22852,21.2557,0.901176E-01
4.22913,21.2588,0.856445E-01
4.22974,21.2619,-0.176527E-01
4.23035,21.2649,0.109695
4.23096,21.2680,-0.892750E-01
4.23157,21.2711,0.150961
4.23218,21.2742,0.124120
4.23279,21.2772,-0.171454
4.23340,21.2803,-0.276373
4.23401,21.2834,0.184019E-01
4.23462,21.2864,0.141821E-01
4.23523,21.2895,-0.293991
4.23584,21.2926,-0.118429
4.23645,21.2956,-0.223118
4.23706,21.2987,0.284301
4.23767,21.3018,0.929543E-02
4.23828,21.3048,-0.226222E-02
4.23889,21.3079,0.327311
4.23950,21.3110,-0.676174E-02
4.24011,21.3140,0.290924E-01
4.24072,21.3171,-0.216336
4.24133,21.3202,-0.616466E-01
4.24194,21.3232,0.590387E-01
4.24255,21.3263,0.706480E-02
4.24316,21.3294,0.825844E-01
4.24377,21.3324,0.633358E-02
4.24438,21.3355,0.420216E-01
4.24500,21.3386,0.105230E-01
4.24561,21.3417,0.177289E-01
4.24622,21.3447,-0.245007E-01
4.24683,21.3478,-0.374352
4.24744,21.3509,0.555638E-01
4.24805,21.3539,0.693486E-01
4.24866,21.3570,-0.151563
4.24927,21.3601,0.111788
4.24988,21.3631,0.455746E-01
4.25049,21.3662,-0.139272
4.25110,21.3693,-0.712597E-01
4.25171,21.3723,-0.486189E-01
4.25232,21.3754,0.117706
