Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454712,5.31761,0.255744E-02
0.455322,5.32474,0.184595
0.455933,5.33188,-0.523797E-01
0.456543,5.33902,-0.109800E-01
0.457153,5.34616,0.722879E-01
0.457764,5.35329,-0.408999E-01
0.458374,5.36043,0.130714E-01
0.458984,5.36757,0.116235E-01
0.459595,5.37471,0.927862E-01
0.460205,5.38185,0.176838E-01
0.460815,5.38898,0.996512E-01
0.461426,5.39612,0.147112E-01
0.462036,5.40326,0.315691E-01
0.462646,5.41040,-0.139499
0.463257,5.41753,0.128101
0.463867,5.42467,0.255030E-01
0.464478,5.43181,0.557126E-01
0.465088,5.43895,-0.651217E-01
0.465698,5.44609,-0.165912
0.466309,5.45322,-0.633230E-01
0.466919,5.46036,-0.792067E-04
0.467529,5.46750,-0.113862
0.468140,5.47464,0.597871E-01
0.468750,5.48177,-0.703358E-02
0.469360,5.48891,0.380865E-01
0.469971,5.49605,-0.179881E-01
0.470581,5.50319,-0.272193E-01
0.471191,5.51032,0.688897E-01
0.471802,5.51746,-0.149478E-01
0.472412,5.52460,-0.181302E-02
0.473022,5.53174,0.572357E-01
0.473633,5.53888,0.936741E-01
0.474243,5.54601,-0.132322E-01
0.474854,5.55315,0.975260E-02
0.475464,5.56029,-0.233453E-01
0.476074,5.56743,0.873088E-01
0.476685,5.57456,0.232820E-01
0.477295,5.58170,0.208645E-01
0.477905,5.58884,-0.713446E-02
0.478516,5.59598,0.123492
0.479126,5.60312,0.450981E-01
0.479736,5.61025,-0.394885E-01
0.480347,5.61739,-0.103790
0.480957,5.62453,-0.920232E-02
0.481567,5.63167,-0.743862E-01
0.482178,5.63880,0.187758
0.482788,5.64594,0.675167E-01
0.483398,5.65308,-0.341166E-01
0.484009,5.66022,0.860388E-01
0.484619,5.66735,-0.175955E-01
0.485229,5.67449,-0.167754E-01
0.485840,5.68163,-0.545404E-02
0.486450,5.68877,0.713082E-02
0.487061,5.69591,0.108740E-01
0.487671,5.70304,-0.132208E-01
0.488281,5.71018,0.248884
0.488892,5.71732,-0.584914E-01
0.489502,5.72446,0.100546
0.490112,5.73159,0.125102
0.490723,5.73873,0.893856E-01
0.491333,5.74587,-0.490847E-01
0.491943,5.75301,-0.424484E-01
0.492554,5.76015,-0.538589E-02
0.493164,5.76728,-0.540613E-01
0.493774,5.77442,0.802505E-02
0.494385,5.78156,0.141679
0.494995,5.78870,0.124294
0.495605,5.79583,-0.101373
0.496216,5.80297,0.279915E-01
0.496826,5.81011,-0.782004E-01
0.497437,5.81725,-0.343614E-01
0.498047,5.82438,0.399745E-01
0.498657,5.83152,0.880082E-01
0.499268,5.83866,-0.128485E-01
0.499878,5.84580,-0.339038E-01
0.500488,5.85294,0.104290E-01
0.501099,5.86007,0.121050E-01
0.501709,5.86721,0.272898E-02
0.502319,5.87435,0.526963E-01
0.502930,5.88149,0.627042E-01
0.503540,5.88862,-0.548344E-01
0.504150,5.89576,0.794946E-01
0.504761,5.90290,0.167971E-02
0.505371,5.91004,0.942055E-01
0.505981,5.91718,-0.406284E-01
0.506592,5.92431,0.476103E-01
0.507202,5.93145,0.209762E-01
0.507812,5.93859,0.182222
0.508423,5.94573,0.116488
0.509033,5.95286,-0.110109E-01
0.509644,5.96000,-0.179771E-01
0.510254,5.96714,-0.391147E-01
0.510864,5.97428,-0.169175E-01
0.511475,5.98141,0.670116E-01
0.512085,5.98855,0.195076E-01
0.512695,5.99569,-0.183443E-01
0.513306,6.00283,0.329925E-01
0.513916,6.00997,-0.317265E-01
0.514526,6.01710,0.313156E-01
0.515137,6.02424,-0.398168E-01
0.515747,6.03138,0.319817E-01
0.516357,6.03852,0.119820
0.516968,6.04565,0.106108E-01
0.517578,6.05279,-0.888198E-02
0.518188,6.05993,-0.464088E-03
0.518799,6.06707,-0.228012E-01
0.519409,6.07420,-0.242751E-01
0.520020,6.08134,-0.304931E-01
0.520630,6.08848,0.552701E-01
0.521240,6.09562,-0.118886E-02
0.521851,6.10276,-0.585878E-02
0.522461,6.10989,-0.217584E-01
0.523071,6.11703,0.240683E-01
0.523682,6.12417,0.241610E-01
0.524292,6.13131,0.186365E-01
0.524902,6.13844,-0.377307E-01
0.525513,6.14558,0.197556E-02
0.526123,6.15272,-0.899735E-03
0.526733,6.15986,0.296907E-01
0.527344,6.16700,-0.336407E-01
0.527954,6.17413,0.899166E-01
0.528564,6.18127,0.151529E-01
0.529175,6.18841,-0.828891E-01
0.529785,6.19555,-0.111423
0.530396,6.20268,0.283384E-01
0.531006,6.20982,0.105725E-01
0.531616,6.21696,0.189014E-02
0.532227,6.22410,-0.848241E-01
0.532837,6.23123,0.615792E-01
0.533447,6.23837,-0.788385E-01
0.534058,6.24551,-0.362560E-01
0.534668,6.25265,-0.578667E-01
0.535278,6.25979,-0.128660E-01
0.535889,6.26692,0.397732E-02
0.536499,6.27406,0.499959E-01
0.537109,6.28120,0.110008
0.537720,6.28834,0.206580E-01
0.538330,6.29547,0.240426E-01
0.538940,6.30261,0.138965
0.539551,6.30975,0.173014
0.540161,6.31689,0.496457E-01
0.540771,6.32403,0.102731
0.541382,6.33116,0.269086E-01
0.541992,6.33830,0.912219E-01
0.542603,6.34544,0.356481E-01
0.543213,6.35258,-0.112865
0.543823,6.35971,0.126581
0.544434,6.36685,-0.147534
0.545044,6.37399,0.308902E-01
0.545654,6.38113,-0.227709E-02
0.546265,6.38826,0.219619E-01
0.546875,6.39540,-0.552206E-01
0.547485,6.40254,-0.392283E-01
0.548096,6.40968,0.185558
0.548706,6.41682,0.346935E-01
0.549316,6.42395,0.284030E-01
0.549927,6.43109,0.719523E-01
0.550537,6.43823,0.105363
0.551147,6.44537,0.383748E-01
0.551758,6.45250,-0.102653E-01
0.552368,6.45964,0.575407E-01
0.552979,6.46678,-0.307095E-01
0.553589,6.47392,-0.153478E-02
0.554199,6.48106,0.384280E-02
0.554810,6.48819,0.555772E-01
0.555420,6.49533,-0.252020E-01
0.556030,6.50247,-0.597945E-01
0.556641,6.50961,-0.141189
0.557251,6.51674,-0.326864
0.557861,6.52388,-0.534573E-03
0.558472,6.53102,-0.138724
0.559082,6.53816,0.306640E-01
0.559692,6.54529,0.765439E-01
0.560303,6.55243,0.335102E-01
0.560913,6.55957,0.541672E-01
0.561523,6.56671,-0.398439E-01
0.562134,6.57385,0.719508E-01
0.562744,6.58098,0.530373E-01
0.563354,6.58812,0.113543
0.563965,6.59526,0.321276
0.564575,6.60240,0.431486E-01
0.565186,6.60953,-0.145181E-01
0.565796,6.61667,0.383535E-01
0.566406,6.62381,-0.675869E-01
0.567017,6.63095,0.101411
0.567627,6.63809,0.146824E-01
0.568237,6.64522,-0.350166E-01
0.568848,6.65236,-0.330582E-01
0.569458,6.65950,-0.466549E-01
0.570068,6.66664,-0.102187E-02
0.570679,6.67377,0.310219E-01
0.571289,6.68091,-0.124694E-01
0.571899,6.68805,-0.101354
0.572510,6.69519,-0.370647E-01
0.573120,6.70232,-0.243795E-02
0.573730,6.70946,-0.136876E-01
0.574341,6.71660,-0.927589E-02
0.574951,6.72374,0.106432
0.575562,6.73088,0.120824E-01
0.576172,6.73801,-0.393003E-01
0.576782,6.74515,0.590612E-01
0.577393,6.75229,0.182592E-01
0.578003,6.75943,0.411067E-03
0.578613,6.76656,-0.633563E-01
0.579224,6.77370,-0.943449E-01
0.579834,6.78084,0.113731
0.580444,6.78798,0.146318
0.581055,6.79512,-0.990757E-01
0.581665,6.80225,0.156878E-02
0.582275,6.80939,-0.435141E-02
0.582886,6.81653,-0.454784E-02
0.583496,6.82367,-0.955276E-01
0.584106,6.83080,0.203022E-01
0.584717,6.83794,0.765338E-01
0.585327,6.84508,0.298540E-01
0.585938,6.85222,0.341016E-01
0.586548,6.85935,0.233336E-01
0.587158,6.86649,-0.273740E-01
0.587769,6.87363,0.275264E-02
0.588379,6.88077,0.191060E-01
0.588989,6.88791,-0.362695E-03
0.589600,6.89504,-0.816717E-01
0.590210,6.90218,-0.289929E-01
0.590820,6.90932,-0.270066E-01
0.591431,6.91646,0.856769E-02
0.592041,6.92359,0.247817E-01
0.592651,6.93073,0.228116E-01
0.593262,6.93787,-0.322049E-01
0.593872,6.94501,-0.251977E-01
0.594482,6.95215,0.135637
0.595093,6.95928,0.889656E-01
0.595703,6.96642,0.146637
0.596313,6.97356,0.134096
0.596924,6.98070,0.104556E-01
0.597534,6.98783,-0.175025E-01
0.598145,6.99497,-0.580427E-01
0.598755,7.00211,-0.231761E-01
0.599365,7.00925,-0.143839
0.599976,7.01638,-0.575678E-01
0.600586,7.02352,0.152127
0.601196,7.03066,0.752739E-01
0.601807,7.03780,-0.583012E-02
0.602417,7.04494,-0.568859E-01
0.603027,7.05207,-0.423021E-01
0.603638,7.05921,0.112741E-01
0.604248,7.06635,-0.920797E-01
0.604858,7.07349,0.792465E-01
0.605469,7.08062,0.236530E-01
0.606079,7.08776,-0.672717E-01
0.606689,7.09490,0.539035E-02
0.607300,7.10204,0.760266E-01
0.607910,7.10918,-0.542002E-01
0.608521,7.11631,0.515169E-02
0.609131,7.12345,0.945503E-02
0.609741,7.13059,0.325214E-01
0.610352,7.13773,0.154578E-01
0.610962,7.14486,-0.427394E-01
0.611572,7.15200,-0.113830
0.612183,7.15914,-0.375701E-01
0.612793,7.16628,0.172569E-01
0.613403,7.17341,-0.169789E-01
0.614014,7.18055,0.857860E-01
0.614624,7.18769,0.154020
0.615234,7.19483,0.108117E-01
0.615845,7.20197,-0.265177E-01
0.616455,7.20910,0.127990
0.617065,7.21624,0.575061E-01
0.617676,7.22338,-0.135775E-01
0.618286,7.23052,-0.215060
0.618896,7.23765,-0.196041
0.619507,7.24479,0.301455
0.620117,7.25193,-0.121699E-01
0.620728,7.25907,0.241815E-02
0.621338,7.26621,0.784465E-01
0.621948,7.27334,-0.814696E-02
0.622559,7.28048,0.165057E-01
0.623169,7.28762,-0.248173E-02
0.623779,7.29476,0.127717E-01
0.624390,7.30189,0.378840E-01
0.625000,7.30903,0.745891E-01
0.625610,7.31617,-0.137365E-01
0.626221,7.32331,0.180978E-02
0.626831,7.33044,0.435027E-01
0.627441,7.33758,0.751251E-03
0.628052,7.34472,0.104315
0.628662,7.35186,0.398079E-02
0.629272,7.35900,-0.356068E-01
0.629883,7.36613,-0.878557E-02
0.630493,7.37327,0.120639
0.631104,7.38041,-0.178502
0.631714,7.38755,-0.204836E-01
0.632324,7.39468,-0.801944E-01
0.632935,7.40182,-0.636839E-01
0.633545,7.40896,-0.221414E-01
0.634155,7.41610,0.337451E-01
0.634766,7.42324,-0.104811
0.635376,7.43037,-0.224766E-01
0.635986,7.43751,0.465410E-02
0.636597,7.44465,0.219810
0.637207,7.45179,0.272552E-01
0.637817,7.45892,0.122891E-01
0.638428,7.46606,0.953544E-01
0.639038,7.47320,-0.510782E-02
0.639648,7.48034,0.101279
0.640259,7.48747,0.170644
0.640869,7.49461,-0.290069E-02
0.641479,7.50175,0.732011E-01
0.642090,7.50889,-0.553446E-01
0.642700,7.51603,-0.171701
0.643311,7.52316,0.106680
0.643921,7.53030,-0.508145E-01
0.644531,7.53744,-0.807413E-01
0.645142,7.54458,0.711440E-01
0.645752,7.55171,-0.107417
0.646362,7.55885,0.618839E-01
0.646973,7.56599,0.700372E-01
0.647583,7.57313,0.423741E-01
0.648193,7.58027,0.227586E-01
0.648804,7.58740,-0.200586E-01
0.649414,7.59454,0.109485E-01
0.650024,7.60168,0.213492E-01
0.650635,7.60882,0.555365E-02
0.651245,7.61595,0.475977E-01
0.651855,7.62309,-0.282263E-01
0.652466,7.63023,-0.129034E-02
0.653076,7.63737,-0.143999E-01
0.653687,7.64450,0.937291E-01
0.654297,7.65164,-0.268399E-01
0.654907,7.65878,0.641863E-02
0.655518,7.66592,0.152272E-02
0.656128,7.67306,-0.203597E-01
0.656738,7.68019,0.152314E-01
0.657349,7.68733,-0.617436E-01
0.657959,7.69447,-0.161290E-01
0.658569,7.70161,-0.176678E-02
0.659180,7.70874,-0.231090E-01
0.659790,7.71588,-0.566395E-01
0.660400,7.72302,-0.413533E-01
0.661011,7.73016,0.845458E-01
0.661621,7.73730,-0.248356E-01
0.662231,7.74443,0.177592
0.662842,7.75157,-0.363034E-02
0.663452,7.75871,0.276443E-01
0.664062,7.76585,-0.612432E-02
0.664673,7.77298,-0.161999E-01
0.665283,7.78012,-0.780380E-02
0.665894,7.78726,-0.255732E-01
0.666504,7.79440,-0.154716
0.667114,7.80153,-0.657278E-01
0.667725,7.80867,-0.412837E-01
0.668335,7.81581,0.294645E-01
0.668945,7.82295,0.632578E-02
0.669556,7.83009,0.978354E-01
0.670166,7.83722,-0.889155E-02
0.670776,7.84436,-0.273024E-01
0.671387,7.85150,0.335216E-01
0.671997,7.85864,0.632344E-01
0.672607,7.86577,0.228574E-01
0.673218,7.87291,-0.244454E-01
0.673828,7.88005,0.172680E-01
0.674438,7.88719,-0.139400
0.675049,7.89433,-0.573737E-01
0.675659,7.90146,0.103939
0.676270,7.90860,0.634819E-02
0.676880,7.91574,0.352032E-01
0.677490,7.92288,0.526423E-01
0.678101,7.93001,0.149742E-01
0.678711,7.93715,-0.152566E-01
0.679321,7.94429,0.290086E-01
0.679932,7.95143,0.710054E-01
0.680542,7.95856,-0.818422E-02
0.681152,7.96570,0.888055E-01
0.681763,7.97284,-0.292776E-01
0.682373,7.97998,0.851559E-01
0.682983,7.98712,0.171571E-01
0.683594,7.99425,0.920197E-02
0.684204,8.00139,0.107186
0.684814,8.00853,0.489433E-01
0.685425,8.01567,-0.359523E-01
0.686035,8.02280,0.242897
0.686646,8.02994,0.135966E-01
0.687256,8.03708,-0.138107
0.687866,8.04422,-0.328673E-01
0.688477,8.05136,0.114471E-01
0.689087,8.05849,0.281352E-01
0.689697,8.06563,-0.158508
0.690308,8.07277,0.857933E-02
0.690918,8.07991,0.279347E-01
0.691528,8.08704,0.437589E-01
0.692139,8.09418,0.826126E-02
0.692749,8.10132,0.271789
0.693359,8.10846,0.184035E-02
0.693970,8.11559,0.889902E-01
0.694580,8.12273,0.544161E-01
0.695190,8.12987,-0.106494E-01
0.695801,8.13701,0.310101E-01
0.696411,8.14415,-0.173395
0.697021,8.15128,0.310299E-01
0.697632,8.15842,-0.198497E-01
0.698242,8.16556,-0.790859E-01
0.698853,8.17270,-0.187054E-01
0.699463,8.17983,-0.238410E-02
0.700073,8.18697,-0.129814E-01
0.700684,8.19411,0.270643E-01
0.701294,8.20125,-0.403681E-01
0.701904,8.20839,-0.276089E-01
0.702515,8.21552,0.142280E-01
0.703125,8.22266,0.139626E-01
0.703735,8.22980,-0.355843E-01
0.704346,8.23694,-0.748676E-01
0.704956,8.24407,0.338214E-01
0.705566,8.25121,-0.298685E-01
0.706177,8.25835,0.948689E-02
0.706787,8.26549,-0.122084E-01
0.707397,8.27262,-0.763337E-02
0.708008,8.27976,0.221590E-02
0.708618,8.28690,-0.131644E-01
0.709229,8.29404,0.343088E-01
0.709839,8.30118,-0.348659E-01
0.710449,8.30831,-0.579244E-01
0.711060,8.31545,-0.953610E-02
0.711670,8.32259,0.795498E-01
0.712280,8.32973,0.476797E-01
0.712891,8.33686,-0.240411E-01
0.713501,8.34400,0.472227E-02
0.714111,8.35114,-0.505942E-01
0.714722,8.35828,0.130822E-01
0.715332,8.36542,0.489519E-01
0.715942,8.37255,0.115645E-01
0.716553,8.37969,0.509277E-01
0.717163,8.38683,0.238957
0.717773,8.39397,-0.458190E-01
0.718384,8.40110,-0.594566E-01
0.718994,8.40824,0.689817E-01
0.719604,8.41538,-0.495567E-01
0.720215,8.42252,0.196282E-01
0.720825,8.42965,-0.195027
0.721436,8.43679,-0.117460
0.722046,8.44393,-0.259988E-01
0.722656,8.45107,0.896539E-01
0.723267,8.45821,0.275984E-01
0.723877,8.46534,0.394499E-02
0.724487,8.47248,0.592946E-02
0.725098,8.47962,-0.455199E-01
0.725708,8.48676,-0.703569E-01
0.726318,8.49389,-0.520318E-01
0.726929,8.50103,-0.967001E-01
0.727539,8.50817,0.574296E-01
0.728149,8.51531,0.317904E-02
0.728760,8.52245,-0.704225E-01
0.729370,8.52958,0.963165E-02
0.729980,8.53672,0.745392E-01
0.730591,8.54386,0.130681
0.731201,8.55100,0.473463E-01
0.731812,8.55813,0.722925E-02
0.732422,8.56527,0.394420E-01
0.733032,8.57241,-0.934407E-01
0.733643,8.57955,0.609806E-01
0.734253,8.58668,0.104146E-01
0.734863,8.59382,0.328809E-01
0.735474,8.60096,0.838162E-01
0.736084,8.60810,0.160770E-01
0.736694,8.61524,0.858869E-02
0.737305,8.62237,0.186249
0.737915,8.62951,0.406386E-01
0.738525,8.63665,0.613477E-01
0.739136,8.64379,0.268722E-01
0.739746,8.65092,0.228522E-01
0.740356,8.65806,0.178532E-01
0.740967,8.66520,0.294845E-01
0.741577,8.67234,-0.484930E-01
0.742188,8.67948,-0.367752E-01
0.742798,8.68661,-0.685995E-02
0.743408,8.69375,-0.358973E-01
0.744019,8.70089,-0.639794E-01
0.744629,8.70803,-0.100254
0.745239,8.71516,0.950030E-01
0.745850,8.72230,-0.896459E-02
0.746460,8.72944,-0.110689
0.747070,8.73658,0.382404E-01
0.747681,8.74371,0.683093E-02
0.748291,8.75085,-0.229677E-01
0.748901,8.75799,-0.103272E-01
0.749512,8.76513,0.404585E-01
0.750122,8.77227,0.137348E-02
0.750732,8.77940,0.108815E-01
0.751343,8.78654,-0.208305E-01
0.751953,8.79368,0.105722
0.752563,8.80082,-0.298866E-01
0.753174,8.80795,-0.398755E-01
0.753784,8.81509,-0.249586E-01
0.754395,8.82223,-0.922051E-01
0.755005,8.82937,0.745913E-01
0.755615,8.83651,-0.411982E-01
0.756226,8.84364,0.840468E-02
0.756836,8.85078,0.903900E-01
0.757446,8.85792,0.181506E-01
0.758057,8.86506,-0.514434E-01
0.758667,8.87219,0.179721
0.759277,8.87933,-0.109076E-01
0.759888,8.88647,-0.445396E-01
0.760498,8.89361,-0.657646E-01
0.761108,8.90074,0.197615E-02
0.761719,8.90788,0.479279E-01
0.762329,8.91502,0.125814
0.762939,8.92216,0.751459E-01
0.763550,8.92930,-0.131412
0.764160,8.93643,-0.441735E-01
0.764771,8.94357,0.493899E-01
0.765381,8.95071,-0.547177E-01
0.765991,8.95785,-0.720562E-01
0.766602,8.96498,0.388347E-01
0.767212,8.97212,0.174986E-01
0.767822,8.97926,0.155075E-01
0.768433,8.98640,-0.191036E-01
0.769043,8.99354,-0.335516E-01
0.769653,9.00067,-0.977622E-02
0.770264,9.00781,-0.468386E-01
0.770874,9.01495,0.143205E-01
0.771484,9.02209,0.730346E-02
0.772095,9.02922,0.292515E-01
0.772705,9.03636,-0.878524E-01
0.773315,9.04350,-0.759968E-01
0.773926,9.05064,-0.314358E-01
0.774536,9.05777,0.397490E-02
0.775146,9.06491,0.261296E-01
0.775757,9.07205,0.910113E-01
0.776367,9.07919,-0.558447E-01
0.776978,9.08633,-0.355152E-01
0.777588,9.09346,-0.266354E-01
0.778198,9.10060,0.308960E-01
0.778809,9.10774,-0.195478E-01
0.779419,9.11488,0.304833E-01
0.780029,9.12201,-0.397259E-01
0.780640,9.12915,-0.560220E-01
0.781250,9.13629,0.845518E-02
0.781860,9.14343,-0.447924E-01
0.782471,9.15056,0.502107E-02
0.783081,9.15770,-0.105117E-01
0.783691,9.16484,-0.260206E-01
0.784302,9.17198,-0.169371E-01
0.784912,9.17912,-0.349860E-01
0.785522,9.18625,0.193093E-01
0.786133,9.19339,-0.255376E-01
0.786743,9.20053,-0.797393E-01
0.787354,9.20767,-0.670809E-01
0.787964,9.21480,-0.239953E-01
0.788574,9.22194,-0.264221E-01
0.789185,9.22908,0.576547E-01
0.789795,9.23622,0.197283E-01
0.790405,9.24336,0.798612E-01
0.791016,9.25049,0.421941E-02
0.791626,9.25763,-0.471029E-01
0.792236,9.26477,-0.153849E-01
0.792847,9.27191,0.131489
0.793457,9.27904,-0.154232E-01
0.794067,9.28618,0.577474E-02
0.794678,9.29332,0.951245E-02
0.795288,9.30046,-0.629480E-01
0.795898,9.30759,0.127630
0.796509,9.31473,0.468165E-01
0.797119,9.32187,-0.233566E-01
0.797729,9.32901,0.890938E-01
0.798340,9.33615,0.117640E-01
0.798950,9.34328,0.578588E-01
0.799561,9.35042,0.398904E-01
0.800171,9.35756,0.690464E-01
0.800781,9.36470,-0.478145E-02
0.801392,9.37183,0.127521
0.802002,9.37897,0.549742E-01
0.802612,9.38611,-0.855073E-01
0.803223,9.39325,-0.143850
0.803833,9.40039,-0.660628E-02
0.804443,9.40752,-0.415123E-02
0.805054,9.41466,-0.706227E-01
0.805664,9.42180,-0.108862E-01
0.806274,9.42894,0.492735E-01
0.806885,9.43607,0.263589E-01
0.807495,9.44321,-0.515091E-01
0.808105,9.45035,-0.138317
0.808716,9.45749,0.307622E-01
0.809326,9.46462,0.194218E-02
0.809937,9.47176,0.173294E-01
0.810547,9.47890,0.165843E-01
0.811157,9.48604,-0.197430E-01
0.811768,9.49318,0.454418E-01
0.812378,9.50031,-0.226417E-01
0.812988,9.50745,0.605377E-01
0.813599,9.51459,0.583931E-01
0.814209,9.52173,0.214171E-01
0.814819,9.52886,0.130749
0.815430,9.53600,-0.232866E-01
0.816040,9.54314,0.344031E-01
0.816650,9.55028,0.260704E-01
0.817261,9.55742,-0.713668E-01
0.817871,9.56455,-0.591774E-01
0.818481,9.57169,0.130073E-01
0.819092,9.57883,-0.157315
0.819702,9.58597,0.117929E-01
0.820312,9.59310,0.310564E-01
0.820923,9.60024,-0.240958E-01
0.821533,9.60738,0.100424
0.822144,9.61452,0.297150
0.822754,9.62165,-0.412938E-01
0.823364,9.62879,0.917540E-01
0.823975,9.63593,0.800186E-01
0.824585,9.64307,-0.262994E-01
0.825195,9.65021,-0.410965E-01
0.825806,9.65734,0.105211E-01
0.826416,9.66448,0.409954E-01
0.827026,9.67162,-0.304251E-01
0.827637,9.67876,-0.478834E-01
0.828247,9.68589,-0.411519E-01
0.828857,9.69303,-0.748284E-01
0.829468,9.70017,-0.161789E-01
0.830078,9.70731,-0.405035E-01
0.830688,9.71445,-0.439872E-01
0.831299,9.72158,0.745950E-02
0.831909,9.72872,-0.100320E-01
0.832520,9.73586,0.106774E-01
0.833130,9.74300,0.108211
0.833740,9.75013,0.634495E-01
0.834351,9.75727,0.614314E-01
0.834961,9.76441,0.117686
0.835571,9.77155,-0.580225E-02
0.836182,9.77868,-0.251008E-01
0.836792,9.78582,-0.121831E-01
0.837402,9.79296,-0.303190E-01
0.838013,9.80010,0.511322E-02
0.838623,9.80724,0.586244E-01
0.839233,9.81437,0.467838E-01
0.839844,9.82151,0.353850E-01
0.840454,9.82865,0.301697E-01
0.841064,9.83579,0.170353E-02
0.841675,9.84292,0.161912E-01
0.842285,9.85006,-0.499462E-01
0.842896,9.85720,-0.986685E-01
0.843506,9.86434,-0.795759E-02
0.844116,9.87148,0.703893E-02
0.844727,9.87861,-0.109239E-01
0.845337,9.88575,0.899753E-02
0.845947,9.89289,-0.302911E-01
0.846558,9.90003,-0.967839E-01
0.847168,9.90716,-0.665592E-01
0.847778,9.91430,-0.651710E-01
0.848389,9.92144,-0.586814E-02
0.848999,9.92858,0.170002E-01
0.849609,9.93571,0.286393E-01
0.850220,9.94285,-0.467972E-01
0.850830,9.94999,-0.619708E-01
0.851440,9.95713,-0.241190E-01
0.852051,9.96427,-0.173207
0.852661,9.97140,-0.614020E-01
0.853271,9.97854,-0.335494E-01
0.853882,9.98568,0.616146E-01
0.854492,9.99282,0.223637E-01
0.855103,9.99995,-0.970611E-02
0.855713,10.0071,0.228884E-01
0.856323,10.0142,-0.859273E-01
0.856934,10.0214,0.896403E-01
0.857544,10.0285,0.725893E-02
0.858154,10.0356,0.368479E-01
0.858765,10.0428,0.478904E-02
0.859375,10.0499,0.376780E-01
0.859985,10.0571,-0.185588
0.860596,10.0642,-0.257581E-01
0.861206,10.0713,-0.295989E-01
0.861816,10.0785,0.903886E-01
0.862427,10.0856,-0.113187E-01
0.863037,10.0927,0.151979E-01
0.863647,10.0999,0.230981E-01
0.864258,10.1070,0.543031E-01
0.864868,10.1142,-0.189252E-01
0.865479,10.1213,-0.228840E-01
0.866089,10.1284,-0.325717E-01
0.866699,10.1356,0.336993E-01
0.867310,10.1427,0.226075E-01
0.867920,10.1498,0.358554E-01
0.868530,10.1570,0.237448E-01
0.869141,10.1641,-0.249909E-01
0.869751,10.1713,-0.139744E-02
0.870361,10.1784,-0.439648E-02
0.870972,10.1855,0.618588E-02
0.871582,10.1927,-0.977247E-02
0.872192,10.1998,0.170455E-01
0.872803,10.2069,-0.322301E-01
0.873413,10.2141,0.855227E-02
0.874023,10.2212,-0.294644E-01
0.874634,10.2284,-0.301021E-01
0.875244,10.2355,-0.311377E-01
0.875854,10.2426,0.304765
0.876465,10.2498,0.346049E-01
0.877075,10.2569,0.252069
0.877686,10.2641,-0.368547E-01
0.878296,10.2712,-0.362044E-01
0.878906,10.2783,-0.510405E-02
0.879517,10.2855,0.250633E-02
0.880127,10.2926,0.102456
0.880737,10.2997,-0.446430E-02
0.881348,10.3069,0.274141E-01
0.881958,10.3140,0.310063E-01
0.882568,10.3212,-0.105268
0.883179,10.3283,0.632722E-02
0.883789,10.3354,-0.532015E-01
0.884399,10.3426,-0.156882E-01
0.885010,10.3497,-0.415983E-01
0.885620,10.3568,0.462483E-02
0.886230,10.3640,0.366356E-01
0.886841,10.3711,-0.365342E-02
0.887451,10.3783,0.537203E-01
0.888062,10.3854,0.133318
0.888672,10.3925,-0.284101E-01
0.889282,10.3997,-0.439689E-01
0.889893,10.4068,-0.980475E-02
0.890503,10.4139,0.499433E-01
0.891113,10.4211,0.160922E-01
0.891724,10.4282,0.303101E-01
0.892334,10.4354,0.142396E-01
0.892944,10.4425,0.121522E-01
0.893555,10.4496,-0.147113
0.894165,10.4568,0.501760E-01
0.894775,10.4639,-0.269292E-01
0.895386,10.4710,0.677720E-01
0.895996,10.4782,0.605672E-01
0.896606,10.4853,0.369664E-01
0.897217,10.4925,0.352723E-01
0.897827,10.4996,-0.170143
0.898438,10.5067,0.108113
0.899048,10.5139,0.432308E-01
0.899658,10.5210,0.748919E-01
0.900269,10.5281,-0.742197E-01
0.900879,10.5353,-0.176085E-01
0.901489,10.5424,-0.129582
0.902100,10.5496,0.650690E-01
0.902710,10.5567,0.516261E-04
0.903320,10.5638,-0.619404E-01
0.903931,10.5710,0.104148
0.904541,10.5781,-0.358650E-01
0.905151,10.5852,-0.288567E-01
0.905762,10.5924,-0.189495E-03
0.906372,10.5995,-0.504954E-01
0.906982,10.6067,0.587731E-03
0.907593,10.6138,-0.161309E-01
0.908203,10.6209,-0.720790E-01
0.908813,10.6281,0.405160E-01
0.909424,10.6352,-0.100615
0.910034,10.6423,0.124944E-01
0.910645,10.6495,0.295021E-02
0.911255,10.6566,-0.856153E-02
0.911865,10.6638,-0.448408E-01
0.912476,10.6709,0.201334E-01
0.913086,10.6780,0.909635E-02
0.913696,10.6852,0.149301E-01
0.914307,10.6923,0.171736
