Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,15.6690,-0.765172E-01
0.457153,15.6899,-0.202326E-01
0.457764,15.7109,0.739152E-01
0.458374,15.7318,0.440253E-01
0.458984,15.7528,0.441998
0.459595,15.7737,0.683368
0.460205,15.7947,0.385958
0.460815,15.8156,0.291177
0.461426,15.8366,0.858713E-01
0.462036,15.8575,0.403241E-01
0.462646,15.8784,0.578436E-01
0.463257,15.8994,-0.462433E-01
0.463867,15.9203,0.274605
0.464478,15.9413,1.01594
0.465088,15.9622,0.207446
0.465698,15.9832,0.972245E-01
0.466309,16.0041,0.700827E-01
0.466919,16.0251,0.636200E-02
0.467529,16.0460,-0.173057E-01
0.468140,16.0670,-0.110123
0.468750,16.0879,-0.930562E-01
0.469360,16.1089,-0.554350E-01
0.469971,16.1298,-0.215987
0.470581,16.1508,0.324050
0.471191,16.1717,-0.806682E-01
0.471802,16.1927,-0.856085E-02
0.472412,16.2136,-0.939038E-01
0.473022,16.2346,0.296805
0.473633,16.2555,0.543383E-01
0.474243,16.2765,-0.765728E-01
0.474854,16.2974,0.295592
0.475464,16.3184,0.348181
0.476074,16.3393,0.577498
0.476685,16.3602,1.58344
0.477295,16.3812,0.230861
0.477905,16.4021,-0.417867E-01
0.478516,16.4231,-0.356583E-01
0.479126,16.4440,-0.274871E-01
0.479736,16.4650,0.290608E-01
0.480347,16.4859,0.125764E-01
0.480957,16.5069,0.990375E-01
0.481567,16.5278,0.328814E-01
0.482178,16.5488,0.519007E-01
0.482788,16.5697,0.115943
0.483398,16.5907,0.150965
0.484009,16.6116,0.200696
0.484619,16.6326,0.435856E-01
0.485229,16.6535,-0.256576E-01
0.485840,16.6745,-0.396193E-01
0.486450,16.6954,0.225634
0.487061,16.7164,0.730743E-01
0.487671,16.7373,-0.760371E-02
0.488281,16.7583,-0.494230E-01
0.488892,16.7792,-0.268097E-01
0.489502,16.8002,0.238760
0.490112,16.8211,0.178891
0.490723,16.8420,0.481243
0.491333,16.8630,0.420908E-01
0.491943,16.8839,0.883584
0.492554,16.9049,0.716162E-01
0.493164,16.9258,0.310243
0.493774,16.9468,-0.264504E-02
0.494385,16.9677,-0.803414E-01
0.494995,16.9887,0.267299
0.495605,17.0096,0.119131
0.496216,17.0306,0.340920
0.496826,17.0515,0.463007
0.497437,17.0725,-0.394266E-01
0.498047,17.0934,0.310919E-01
0.498657,17.1144,0.651836E-01
0.499268,17.1353,1.06157
0.499878,17.1563,0.306456E-01
0.500488,17.1772,-0.107680
0.501099,17.1982,0.164501
0.501709,17.2191,-0.154240E-01
0.502319,17.2401,0.335183E-01
0.502930,17.2610,0.235014
0.503540,17.2820,-0.444599E-01
0.504150,17.3029,-0.301367E-01
0.504761,17.3238,-0.234569
0.505371,17.3448,-0.163193
0.505981,17.3657,-0.154661
0.506592,17.3867,0.463495
0.507202,17.4076,0.100293
0.507812,17.4286,0.367857
0.508423,17.4495,0.603960E-01
0.509033,17.4705,0.718233E-01
0.509644,17.4914,-0.302538E-01
0.510254,17.5124,-0.249346
0.510864,17.5333,0.274793E-01
0.511475,17.5543,0.236221
0.512085,17.5752,0.919478
0.512695,17.5962,0.913182
0.513306,17.6171,0.306729
0.513916,17.6381,0.200816
0.514526,17.6590,0.420971
0.515137,17.6800,0.192452
0.515747,17.7009,0.162016
0.516357,17.7219,0.195202
0.516968,17.7428,0.293476E-01
0.517578,17.7638,0.200144
0.518188,17.7847,0.344079E-02
0.518799,17.8056,0.201841
0.519409,17.8266,0.196563
0.520020,17.8475,0.338173
0.520630,17.8685,0.463755E-01
0.521240,17.8894,0.129759
0.521851,17.9104,0.117704
0.522461,17.9313,1.12892
0.523071,17.9523,0.178640
0.523682,17.9732,0.284804
0.524292,17.9942,0.402388
0.524902,18.0151,-0.378334
0.525513,18.0361,0.821006
0.526123,18.0570,-0.200895E-01
0.526733,18.0780,0.677923
0.527344,18.0989,-0.209177
0.527954,18.1199,-0.132088
0.528564,18.1408,0.304247
0.529175,18.1618,0.606901E-01
0.529785,18.1827,-0.525536E-01
0.530396,18.2037,-0.356852E-01
0.531006,18.2246,0.162465
0.531616,18.2456,0.220029
0.532227,18.2665,0.588660
0.532837,18.2874,-0.166197
0.533447,18.3084,0.100373
0.534058,18.3293,0.270680
0.534668,18.3503,0.592759
0.535278,18.3712,-0.548653E-03
0.535889,18.3922,0.345890
0.536499,18.4131,0.167829
0.537109,18.4341,-0.316610
0.537720,18.4550,0.160141
0.538330,18.4760,-0.189095
0.538940,18.4969,0.100653
0.539551,18.5179,0.170877
0.540161,18.5388,0.242609
0.540771,18.5598,0.395400E-01
0.541382,18.5807,0.606835E-01
0.541992,18.6017,0.715242E-01
0.542603,18.6226,0.178707
0.543213,18.6436,-0.271228E-01
0.543823,18.6645,0.162752
0.544434,18.6855,0.151135
0.545044,18.7064,0.327348
0.545654,18.7274,0.770797
0.546265,18.7483,-0.777873E-01
0.546875,18.7692,0.820435
0.547485,18.7902,0.308935
0.548096,18.8111,-0.176953E-01
0.548706,18.8321,0.610960
0.549316,18.8530,0.394630
0.549927,18.8740,0.188909
0.550537,18.8949,0.802962
0.551147,18.9159,0.265780
0.551758,18.9368,0.900945E-02
0.552368,18.9578,0.261852
0.552979,18.9787,0.359271
0.553589,18.9997,0.247759E-01
0.554199,19.0206,0.220500E-01
0.554810,19.0416,0.108733
0.555420,19.0625,-0.204557E-01
0.556030,19.0835,-0.239915E-01
0.556641,19.1044,0.190833
0.557251,19.1254,0.113714
0.557861,19.1463,0.898983E-01
0.558472,19.1673,0.727003E-01
0.559082,19.1882,-0.370014
0.559692,19.2092,0.658790E-01
0.560303,19.2301,-0.714253E-01
0.560913,19.2510,-0.191995
0.561523,19.2720,0.155443
0.562134,19.2929,0.748525E-02
0.562744,19.3139,-0.742726E-01
0.563354,19.3348,0.364870E-01
0.563965,19.3558,0.733948E-01
0.564575,19.3767,0.810153E-01
0.565186,19.3977,0.317592
0.565796,19.4186,0.739745
0.566406,19.4396,0.319187
0.567017,19.4605,0.411640
0.567627,19.4815,-0.296966E-01
0.568237,19.5024,0.739250
0.568848,19.5234,0.361750
0.569458,19.5443,-0.957110E-01
0.570068,19.5653,0.436523E-01
0.570679,19.5862,-0.258310E-01
0.571289,19.6072,-0.212655E-01
0.571899,19.6281,-0.496370E-01
0.572510,19.6491,0.132726
0.573120,19.6700,0.571441E-01
0.573730,19.6910,-0.125184E-01
0.574341,19.7119,0.278859
0.574951,19.7328,0.291730
0.575562,19.7538,0.929494E-02
0.576172,19.7747,0.492745E-01
0.576782,19.7957,0.276782
0.577393,19.8166,-0.181665
0.578003,19.8376,-0.421839E-01
0.578613,19.8585,0.156627
0.579224,19.8795,0.957082E-01
0.579834,19.9004,0.408650E-01
0.580444,19.9214,-0.132856
0.581055,19.9423,0.108638
0.581665,19.9633,0.291392
0.582275,19.9842,-0.818155E-01
0.582886,20.0052,-0.524747E-01
0.583496,20.0261,0.400211E-01
0.584106,20.0471,0.853825E-01
0.584717,20.0680,0.517705
0.585327,20.0890,0.460432E-01
0.585938,20.1099,0.347944
0.586548,20.1309,0.368167
0.587158,20.1518,-0.582365E-01
0.587769,20.1728,0.132896
0.588379,20.1937,0.201414
0.588989,20.2146,0.140720
0.589600,20.2356,0.381261E-01
0.590210,20.2565,0.700250E-01
0.590820,20.2775,-0.161653
0.591431,20.2984,0.999410E-03
0.592041,20.3194,0.345384
0.592651,20.3403,0.223682
0.593262,20.3613,0.982255E-01
0.593872,20.3822,0.105290
0.594482,20.4032,0.593434
0.595093,20.4241,0.211848
0.595703,20.4451,-0.150010E-01
0.596313,20.4660,0.270505
0.596924,20.4870,0.768839
0.597534,20.5079,0.827997E-01
0.598145,20.5289,0.183836
0.598755,20.5498,0.611406E-01
0.599365,20.5708,0.436539E-01
0.599976,20.5917,-0.137874E-02
0.600586,20.6127,-0.197325
0.601196,20.6336,-0.930615E-01
0.601807,20.6546,0.239008E-01
0.602417,20.6755,0.141310
0.603027,20.6964,-0.839130E-02
0.603638,20.7174,-0.365454
0.604248,20.7383,0.139755
0.604858,20.7593,-0.793078E-01
0.605469,20.7802,-0.144521
0.606079,20.8012,0.970297E-01
0.606689,20.8221,0.329336
0.607300,20.8431,0.403038
0.607910,20.8640,-0.718029E-01
0.608521,20.8850,-0.682003
0.609131,20.9059,0.140611
0.609741,20.9269,-0.646351E-01
0.610352,20.9478,0.544729
0.610962,20.9688,0.222007
0.611572,20.9897,-0.855870E-02
0.612183,21.0107,0.326455
0.612793,21.0316,-0.157094
0.613403,21.0526,0.186048
0.614014,21.0735,0.106302
0.614624,21.0945,0.245481
0.615234,21.1154,0.221267E-01
0.615845,21.1364,-0.164755
0.616455,21.1573,0.141206
0.617065,21.1782,-0.628147E-01
0.617676,21.1992,0.715116E-02
0.618286,21.2201,-0.175904E-01
0.618896,21.2411,0.232367
0.619507,21.2620,0.275384
0.620117,21.2830,-0.133968
0.620728,21.3039,-0.102097
0.621338,21.3249,-0.569626E-01
0.621948,21.3458,-0.361082
0.622559,21.3668,0.310353
0.623169,21.3877,0.144550
0.623779,21.4087,-0.126827
0.624390,21.4296,0.186771
0.625000,21.4506,0.181458E-01
0.625610,21.4715,-0.179311
0.626221,21.4925,-0.772116E-02
0.626831,21.5134,0.224817E-01
0.627441,21.5344,-0.142771
0.628052,21.5553,-0.433640E-01
0.628662,21.5763,0.203456
0.629272,21.5972,0.421066
0.629883,21.6182,0.406137E-01
0.630493,21.6391,0.395680
0.631104,21.6600,0.583483
0.631714,21.6810,0.785322
0.632324,21.7019,0.340480
0.632935,21.7229,0.811667E-02
0.633545,21.7438,0.617598
0.634155,21.7648,0.131187
0.634766,21.7857,0.390617
0.635376,21.8067,0.261367
0.635986,21.8276,-0.219374
0.636597,21.8486,0.249046
0.637207,21.8695,-0.706361E-01
0.637817,21.8905,0.290919E-01
0.638428,21.9114,-0.881908E-02
0.639038,21.9324,0.923331
0.639648,21.9533,0.484738
0.640259,21.9743,0.433993E-01
0.640869,21.9952,0.152281
0.641479,22.0162,-0.446407E-01
0.642090,22.0371,0.303955
0.642700,22.0581,0.245887
0.643311,22.0790,0.162631
0.643921,22.0999,-0.157921E-02
0.644531,22.1209,0.344483
0.645142,22.1418,-0.250207
0.645752,22.1628,-0.747601E-01
0.646362,22.1837,0.553222
0.646973,22.2047,-0.245230
0.647583,22.2256,-0.194959
0.648193,22.2466,-0.155498
0.648804,22.2675,-0.254358E-01
0.649414,22.2885,0.399472
0.650024,22.3094,0.445109
0.650635,22.3304,0.107344
0.651245,22.3513,-0.972449E-01
0.651855,22.3723,0.188045
0.652466,22.3932,0.807277E-03
0.653076,22.4142,0.341570
0.653687,22.4351,-0.107784
0.654297,22.4561,-0.413111E-01
0.654907,22.4770,0.371924
0.655518,22.4980,-0.562025E-01
0.656128,22.5189,0.200365
0.656738,22.5399,-0.622348E-01
0.657349,22.5608,-0.762607E-01
0.657959,22.5817,-0.100486
0.658569,22.6027,0.923827E-03
0.659180,22.6236,-0.416813E-01
0.659790,22.6446,0.239001E-01
0.660400,22.6655,0.585435
0.661011,22.6865,0.211129
0.661621,22.7074,0.756490E-01
0.662231,22.7284,-0.488633
0.662842,22.7493,0.933629E-01
0.663452,22.7703,0.407152E-01
0.664062,22.7912,-0.961244E-02
0.664673,22.8122,0.242713
0.665283,22.8331,0.723365
0.665894,22.8541,-0.935588E-01
0.666504,22.8750,0.396426
0.667114,22.8960,-0.493483
0.667725,22.9169,-0.971801E-01
0.668335,22.9379,0.174571
0.668945,22.9588,-0.150018E-01
0.669556,22.9798,-0.283854
0.670166,23.0007,0.239812
0.670776,23.0217,0.742037
0.671387,23.0426,0.402876
0.671997,23.0635,0.633302
0.672607,23.0845,0.580936
0.673218,23.1054,0.415455
0.673828,23.1264,0.287580
0.674438,23.1473,-0.245585E-01
0.675049,23.1683,0.204381E-01
0.675659,23.1892,0.580366E-01
0.676270,23.2102,-0.116038
0.676880,23.2311,-0.640202E-01
0.677490,23.2521,0.837890E-01
0.678101,23.2730,0.453976E-01
0.678711,23.2940,0.118231
0.679321,23.3149,-0.334835
0.679932,23.3359,-0.531425E-01
0.680542,23.3568,-0.121042
0.681152,23.3778,-0.221975
0.681763,23.3987,-0.147019
0.682373,23.4197,-0.802678E-02
0.682983,23.4406,-0.253672
0.683594,23.4616,-0.241670
0.684204,23.4825,0.125548
0.684814,23.5035,0.611732
0.685425,23.5244,-0.339582E-01
0.686035,23.5453,0.335995
0.686646,23.5663,-0.110613
0.687256,23.5872,0.612161
0.687866,23.6082,0.182553
0.688477,23.6291,0.629298E-01
0.689087,23.6501,-0.269650E-01
0.689697,23.6710,0.273118
0.690308,23.6920,-0.278070E-01
0.690918,23.7129,0.589962E-02
0.691528,23.7339,-0.243550E-01
0.692139,23.7548,0.221216
0.692749,23.7758,-0.242861
0.693359,23.7967,0.353140E-01
0.693970,23.8177,-0.106951
0.694580,23.8386,0.627717
0.695190,23.8596,0.158005
0.695801,23.8805,-0.186637
0.696411,23.9015,0.207383
0.697021,23.9224,0.610914E-01
0.697632,23.9434,0.681016E-01
0.698242,23.9643,0.123514
0.698853,23.9853,0.832204E-01
0.699463,24.0062,0.718851E-01
0.700073,24.0271,0.264930E-01
0.700684,24.0481,-0.610595E-01
0.701294,24.0690,0.633897E-01
0.701904,24.0900,0.100987
0.702515,24.1109,0.116412
0.703125,24.1319,-0.283314
0.703735,24.1528,-0.149504
0.704346,24.1738,0.589153E-01
0.704956,24.1947,0.427681
0.705566,24.2157,0.279023
0.706177,24.2366,0.296586
0.706787,24.2576,-0.159442
0.707397,24.2785,-0.878340E-01
0.708008,24.2995,0.199244
0.708618,24.3204,-0.282436E-02
0.709229,24.3414,0.199017
0.709839,24.3623,-0.373513E-01
0.710449,24.3833,-0.149623
0.711060,24.4042,0.139304E-02
0.711670,24.4252,-0.697513E-01
0.712280,24.4461,-0.138877
0.712891,24.4671,0.345311
0.713501,24.4880,0.406700
0.714111,24.5089,0.168339
0.714722,24.5299,0.558510
0.715332,24.5508,0.265812
0.715942,24.5718,-0.176477
0.716553,24.5927,-0.567175E-01
0.717163,24.6137,0.194876E-01
0.717773,24.6346,-0.299198E-01
0.718384,24.6556,0.937528E-01
0.718994,24.6765,0.166251
0.719604,24.6975,0.198849
0.720215,24.7184,-0.389819E-01
0.720825,24.7394,0.708008E-01
0.721436,24.7603,0.265428E-01
0.722046,24.7813,0.421586
0.722656,24.8022,0.132045
0.723267,24.8232,0.761295E-01
0.723877,24.8441,-0.143859
0.724487,24.8651,0.842787E-02
0.725098,24.8860,0.889236E-02
0.725708,24.9070,0.330022E-01
0.726318,24.9279,-0.147412
0.726929,24.9489,0.150745
0.727539,24.9698,-0.248235E-01
0.728149,24.9907,-0.642325E-02
0.728760,25.0117,0.286011
0.729370,25.0326,-0.269979
0.729980,25.0536,0.336224E-01
0.730591,25.0745,-0.238537E-01
0.731201,25.0955,-0.331792E-02
0.731812,25.1164,0.267622
0.732422,25.1374,0.613197E-01
0.733032,25.1583,0.161631
0.733643,25.1793,0.597955
0.734253,25.2002,0.448187
0.734863,25.2212,-0.323807
0.735474,25.2421,0.199963
0.736084,25.2631,0.342251
0.736694,25.2840,0.114115
0.737305,25.3050,0.181129
0.737915,25.3259,0.278999
0.738525,25.3469,0.745158E-01
0.739136,25.3678,0.131502
0.739746,25.3888,-0.285637
0.740356,25.4097,-0.192002
0.740967,25.4307,1.10437
0.741577,25.4516,0.279943
0.742188,25.4725,0.898748
0.742798,25.4935,0.169205
0.743408,25.5144,0.104680
0.744019,25.5354,0.392400
0.744629,25.5563,0.782507E-01
0.745239,25.5773,-0.788703E-01
0.745850,25.5982,0.170976
0.746460,25.6192,0.905299E-01
0.747070,25.6401,0.123564
0.747681,25.6611,0.141332
0.748291,25.6820,0.845413
0.748901,25.7030,0.141436
0.749512,25.7239,0.269389E-01
0.750122,25.7449,-0.414883E-01
0.750732,25.7658,0.986458E-01
0.751343,25.7868,0.155040
0.751953,25.8077,0.447953
0.752563,25.8287,-0.428442E-01
0.753174,25.8496,0.629429E-02
0.753784,25.8706,-0.557072
0.754395,25.8915,0.408153
0.755005,25.9125,0.284673
0.755615,25.9334,0.233709
0.756226,25.9543,-0.135817E-01
0.756836,25.9753,-0.461707E-01
0.757446,25.9962,0.178211
0.758057,26.0172,-0.424570
0.758667,26.0381,0.106075
0.759277,26.0591,0.710031
0.759888,26.0800,-0.227834
0.760498,26.1010,0.232837
0.761108,26.1219,0.882574E-02
0.761719,26.1429,0.528093
0.762329,26.1638,-0.191704
0.762939,26.1848,0.211997
0.763550,26.2057,0.437384
0.764160,26.2267,-0.293070
0.764771,26.2476,0.173566
0.765381,26.2686,-0.969196E-01
0.765991,26.2895,0.119188
0.766602,26.3105,-0.104279
0.767212,26.3314,-0.473896E-01
0.767822,26.3524,-0.918218E-01
0.768433,26.3733,0.344951
0.769043,26.3943,0.364940E-02
0.769653,26.4152,0.381335E-01
0.770264,26.4361,0.247452
0.770874,26.4571,-0.294786
0.771484,26.4780,-0.121749
0.772095,26.4990,0.173571
0.772705,26.5199,0.229911
0.773315,26.5409,-0.227463
0.773926,26.5618,0.221893
0.774536,26.5828,0.128679
0.775146,26.6037,0.865370E-02
0.775757,26.6247,-0.168044
0.776367,26.6456,-0.804489E-01
0.776978,26.6666,0.479764
0.777588,26.6875,0.986079
0.778198,26.7085,0.301943
0.778809,26.7294,0.125993
0.779419,26.7504,0.189314E-01
0.780029,26.7713,0.992288E-01
0.780640,26.7923,0.149628
0.781250,26.8132,1.07980
0.781860,26.8342,0.619961
0.782471,26.8551,-0.308556
0.783081,26.8761,-0.550020E-01
0.783691,26.8970,-0.859039E-01
0.784302,26.9179,0.870281E-01
0.784912,26.9389,-0.146944
0.785522,26.9598,0.217005
0.786133,26.9808,-0.684156E-01
0.786743,27.0017,-0.797134E-02
0.787354,27.0227,0.197512
0.787964,27.0436,0.298462E-01
0.788574,27.0646,0.158023
0.789185,27.0855,0.285534
0.789795,27.1065,-0.302681
0.790405,27.1274,0.484184E-01
0.791016,27.1484,0.158997
0.791626,27.1693,0.270210
0.792236,27.1903,-0.311511E-01
0.792847,27.2112,0.143907
0.793457,27.2322,0.189050
0.794067,27.2531,0.126144
0.794678,27.2741,-0.205223
0.795288,27.2950,-0.151294E-01
0.795898,27.3160,-0.567215E-01
0.796509,27.3369,-0.152487
0.797119,27.3579,0.144058
0.797729,27.3788,0.402449E-02
0.798340,27.3997,0.142665
0.798950,27.4207,-0.257491
0.799561,27.4416,0.362254
0.800171,27.4626,-0.108238
0.800781,27.4835,-0.320278E-01
0.801392,27.5045,-0.101137
0.802002,27.5254,-0.175205
0.802612,27.5464,0.438614
0.803223,27.5673,0.251124
0.803833,27.5883,0.135856
0.804443,27.6092,0.286865E-01
0.805054,27.6302,-0.346135
0.805664,27.6511,0.899062E-01
0.806274,27.6721,-0.308003E-01
0.806885,27.6930,-0.490208E-01
0.807495,27.7140,0.673636E-01
0.808105,27.7349,0.237026
0.808716,27.7559,0.123102
0.809326,27.7768,0.256837E-01
0.809937,27.7978,0.129613
0.810547,27.8187,0.342814
0.811157,27.8397,0.587882E-01
0.811768,27.8606,-0.237796
0.812378,27.8815,-0.593652E-01
0.812988,27.9025,-0.203706
0.813599,27.9234,0.584758
0.814209,27.9444,-0.117392E-01
0.814819,27.9653,0.333535
0.815430,27.9863,1.18388
0.816040,28.0072,0.117887
0.816650,28.0282,0.638133E-01
0.817261,28.0491,0.177137
0.817871,28.0701,0.260485E-01
0.818481,28.0910,-0.585407
0.819092,28.1120,0.731913E-01
0.819702,28.1329,0.174194
0.820312,28.1539,-0.227929
0.820923,28.1748,0.310427E-01
0.821533,28.1958,0.251150
0.822144,28.2167,-0.465127E-01
0.822754,28.2377,0.243706E-02
0.823364,28.2586,0.235715
0.823975,28.2796,-0.108274
0.824585,28.3005,0.211333
0.825195,28.3215,-0.493615E-01
0.825806,28.3424,0.269642
0.826416,28.3633,0.494476
0.827026,28.3843,0.421643
0.827637,28.4052,-0.241814
0.828247,28.4262,-0.700914E-01
0.828857,28.4471,0.131903
0.829468,28.4681,0.470417E-01
0.830078,28.4890,0.956252E-01
0.830688,28.5100,-0.886779E-01
0.831299,28.5309,-0.635567E-01
0.831909,28.5519,-0.440842E-01
0.832520,28.5728,0.319078
0.833130,28.5938,0.145774
0.833740,28.6147,0.877168E-01
0.834351,28.6357,0.277408
0.834961,28.6566,0.991145
0.835571,28.6776,0.238714
0.836182,28.6985,-0.952946E-01
0.836792,28.7195,-0.136448
0.837402,28.7404,0.831964E-01
0.838013,28.7614,0.486385
0.838623,28.7823,0.706796E-01
0.839233,28.8033,-0.133489
0.839844,28.8242,-0.746535E-01
0.840454,28.8451,-0.116548
0.841064,28.8661,-0.297505
0.841675,28.8870,0.109685
0.842285,28.9080,-0.150035
0.842896,28.9289,0.142815
0.843506,28.9499,-0.123028
0.844116,28.9708,0.211656
0.844727,28.9918,0.689136E-01
0.845337,29.0127,0.288848
0.845947,29.0337,-0.198076E-01
0.846558,29.0546,0.539934E-01
0.847168,29.0756,-0.884649E-01
0.847778,29.0965,0.305769
0.848389,29.1175,0.266371
0.848999,29.1384,0.378526E-01
0.849609,29.1594,0.118482
0.850220,29.1803,-0.223140
0.850830,29.2013,-0.125953
0.851440,29.2222,0.136465E-01
0.852051,29.2432,0.878592
0.852661,29.2641,0.578069E-01
0.853271,29.2851,-0.127001
0.853882,29.3060,0.120039E-01
0.854492,29.3269,0.100768E-01
0.855103,29.3479,0.162708
0.855713,29.3688,0.211529
0.856323,29.3898,0.210101
0.856934,29.4107,-0.457575E-01
0.857544,29.4317,0.384439
0.858154,29.4526,-0.132182
0.858765,29.4736,0.107068
0.859375,29.4945,0.409042E-01
0.859985,29.5155,-0.267929
0.860596,29.5364,-0.183622
0.861206,29.5574,0.429244
0.861816,29.5783,0.586386
0.862427,29.5993,-0.319391
0.863037,29.6202,-0.501490
0.863647,29.6412,-0.143565
0.864258,29.6621,-0.468058
0.864868,29.6831,0.857450E-01
0.865479,29.7040,-0.994218E-01
0.866089,29.7250,-0.196291
0.866699,29.7459,0.163451
0.867310,29.7669,0.437147
0.867920,29.7878,0.109943
0.868530,29.8087,0.650419E-01
0.869141,29.8297,0.149296
0.869751,29.8506,0.199258E-02
0.870361,29.8716,0.195388
0.870972,29.8925,-0.157662
0.871582,29.9135,-0.208615
0.872192,29.9344,-0.326250
0.872803,29.9554,-0.453116
0.873413,29.9763,0.124786
0.874023,29.9973,-0.151224
0.874634,30.0182,-0.105631
0.875244,30.0392,-0.313501
0.875854,30.0601,-0.175546
0.876465,30.0811,0.119623
0.877075,30.1020,0.457083E-02
0.877686,30.1230,0.163566
0.878296,30.1439,0.159960
0.878906,30.1649,-0.705366E-01
0.879517,30.1858,0.780097E-01
0.880127,30.2068,-0.304077
0.880737,30.2277,0.844281E-01
0.881348,30.2487,-0.311491
0.881958,30.2696,0.226319
0.882568,30.2905,-0.307537E-02
0.883179,30.3115,-0.223621
0.883789,30.3324,0.287974
0.884399,30.3534,0.275158E-01
0.885010,30.3743,-0.217429
0.885620,30.3953,-0.107000E-02
0.886230,30.4162,0.184941E-01
0.886841,30.4372,0.135469
0.887451,30.4581,-0.289697
0.888062,30.4791,-0.127590
0.888672,30.5000,-0.288048
0.889282,30.5210,0.833992E-01
0.889893,30.5419,0.198643
0.890503,30.5629,0.909563E-01
0.891113,30.5838,0.264944
0.891724,30.6048,0.207543
0.892334,30.6257,-0.118599E-01
0.892944,30.6467,0.334530
0.893555,30.6676,0.295621
0.894165,30.6886,-0.286897E-02
0.894775,30.7095,0.721804E-01
0.895386,30.7305,0.316922
0.895996,30.7514,-0.540272E-01
0.896606,30.7723,0.670029E-01
0.897217,30.7933,-0.819644E-01
0.897827,30.8142,0.181043
0.898438,30.8352,0.372783
0.899048,30.8561,0.454182E-01
0.899658,30.8771,0.311149E-01
0.900269,30.8980,-0.360777
0.900879,30.9190,0.754415E-01
0.901489,30.9399,0.249464E-01
0.902100,30.9609,-0.286449
0.902710,30.9818,0.260702
0.903320,31.0028,0.109719
0.903931,31.0237,0.607108E-01
0.904541,31.0447,0.304476
0.905151,31.0656,-0.231295
0.905762,31.0866,0.257453
0.906372,31.1075,-0.177849E-01
0.906982,31.1285,0.533375
0.907593,31.1494,-0.156915E-01
0.908203,31.1704,-0.878120E-02
0.908813,31.1913,-0.127155
0.909424,31.2123,0.449995E-01
0.910034,31.2332,-0.218124
0.910645,31.2541,0.957717E-01
0.911255,31.2751,-0.260622E-01
0.911865,31.2960,-0.257211
0.912476,31.3170,0.187061
0.913086,31.3379,0.343751
0.913696,31.3589,-0.679969E-01
0.914307,31.3798,0.824544E-01
0.914917,31.4008,-0.379159E-01
0.915527,31.4217,-0.114860
0.916138,31.4427,-0.454369
0.916748,31.4636,-0.241676
0.917358,31.4846,-0.531767E-01
0.917969,31.5055,-0.159397
0.918579,31.5265,0.989110E-01
0.919189,31.5474,-0.112990
0.919800,31.5684,0.240977
0.920410,31.5893,0.210910
0.921021,31.6103,0.112495
0.921631,31.6312,-0.195035
0.922241,31.6522,-0.160910
0.922852,31.6731,0.411650
0.923462,31.6941,0.128320
0.924072,31.7150,0.596488
0.924683,31.7359,0.115368
0.925293,31.7569,-0.966999
0.925903,31.7778,-0.198044
0.926514,31.7988,-0.358329
0.927124,31.8197,0.863885E-01
0.927734,31.8407,0.402019E-01
0.928345,31.8616,0.202755
0.928955,31.8826,-0.135040
0.929565,31.9035,0.731761E-01
0.930176,31.9245,0.799633E-01
0.930786,31.9454,0.252217
0.931396,31.9664,0.301302
0.932007,31.9873,-0.881032E-01
0.932617,32.0083,-0.106878
0.933228,32.0292,0.230937E-01
0.933838,32.0502,0.163662
0.934448,32.0711,0.150200E-01
0.935059,32.0921,-0.113625
0.935669,32.1130,0.584923
0.936279,32.1340,0.245676
0.936890,32.1549,0.534162
0.937500,32.1759,0.238519
0.938110,32.1968,0.230825
0.938721,32.2177,-0.132845
0.939331,32.2387,0.211460
0.939941,32.2596,-0.144179
0.940552,32.2806,-0.347136
0.941162,32.3015,1.17285
0.941772,32.3225,-0.454695E-01
0.942383,32.3434,-0.344661E-01
0.942993,32.3644,-0.382375
0.943604,32.3853,-0.199814E-01
0.944214,32.4063,0.308787
0.944824,32.4272,-0.135850
0.945435,32.4482,0.418530
0.946045,32.4691,-0.281230E-01
0.946655,32.4901,-0.225144E-01
0.947266,32.5110,0.133476
0.947876,32.5320,0.868911E-01
0.948486,32.5529,0.273182
0.949097,32.5739,0.770442E-01
0.949707,32.5948,-0.186026
0.950317,32.6158,-0.295627E-01
0.950928,32.6367,-0.999776E-01
