Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90564,77.4576,0.202227E-01
3.90625,77.4697,-0.205781E-01
3.90686,77.4818,0.650899E-02
3.90747,77.4939,-0.146053E-01
3.90808,77.5061,-0.633491E-02
3.90869,77.5182,0.338892E-01
3.90930,77.5303,0.719261E-02
3.90991,77.5424,-0.274020E-01
3.91052,77.5545,-0.284430E-01
3.91113,77.5666,-0.250204E-02
3.91174,77.5787,0.261470E-01
3.91235,77.5908,-0.213680E-02
3.91296,77.6029,0.263972E-01
3.91357,77.6150,0.232193E-01
3.91418,77.6271,-0.780326E-02
3.91479,77.6392,-0.736200E-01
3.91541,77.6513,0.106425E-01
3.91602,77.6634,0.541538E-01
3.91663,77.6755,0.146613E-02
3.91724,77.6876,-0.715221E-02
3.91785,77.6997,0.666951E-01
3.91846,77.7118,-0.578164E-01
3.91907,77.7239,0.133676E-01
3.91968,77.7360,0.613518E-02
3.92029,77.7481,-0.677032E-01
3.92090,77.7602,0.473256E-01
3.92151,77.7724,-0.119220
3.92212,77.7845,-0.324059E-01
3.92273,77.7966,0.960808E-01
3.92334,77.8087,0.871937E-01
3.92395,77.8208,0.100284E-01
3.92456,77.8329,0.968429E-02
3.92517,77.8450,0.171848E-01
3.92578,77.8571,0.671244E-02
3.92639,77.8692,-0.744934E-02
3.92700,77.8813,0.741294E-03
3.92761,77.8934,0.369587E-02
3.92822,77.9055,-0.217690E-01
3.92883,77.9176,-0.651362E-02
3.92944,77.9297,0.134202E-01
3.93005,77.9418,0.309705E-01
3.93066,77.9539,0.256921E-01
3.93127,77.9660,0.760167E-01
3.93188,77.9781,0.334754E-01
3.93250,77.9902,0.183284E-01
3.93311,78.0023,-0.102151
3.93372,78.0144,-0.285473E-01
3.93433,78.0266,0.383587E-01
3.93494,78.0387,-0.585117E-01
3.93555,78.0508,-0.152543E-01
3.93616,78.0629,0.467686E-01
3.93677,78.0750,0.620166E-02
3.93738,78.0871,-0.126639E-01
3.93799,78.0992,-0.104313E-01
3.93860,78.1113,0.389256E-02
3.93921,78.1234,0.318833E-02
3.93982,78.1355,0.125666E-01
3.94043,78.1476,-0.384311E-01
3.94104,78.1597,0.345934E-01
3.94165,78.1718,0.289075E-01
3.94226,78.1839,0.294267E-01
3.94287,78.1960,-0.376204E-01
3.94348,78.2081,0.317874E-01
3.94409,78.2202,-0.836893E-02
3.94470,78.2323,0.617810E-01
3.94531,78.2444,-0.613978E-03
3.94592,78.2565,-0.181621E-02
3.94653,78.2686,0.368839E-03
3.94714,78.2807,-0.332172E-01
3.94775,78.2929,-0.651664E-01
3.94836,78.3050,-0.280994E-02
3.94897,78.3171,-0.558947E-01
3.94958,78.3292,0.233968E-01
3.95020,78.3413,-0.116554E-01
3.95081,78.3534,-0.512619E-01
3.95142,78.3655,0.358133E-01
3.95203,78.3776,0.327607E-01
3.95264,78.3897,0.166575E-01
3.95325,78.4018,-0.454842E-01
3.95386,78.4139,-0.108130E-01
3.95447,78.4260,0.300115E-01
3.95508,78.4381,-0.115054E-02
3.95569,78.4502,0.313953E-01
3.95630,78.4623,0.266242E-01
3.95691,78.4744,0.999828E-01
3.95752,78.4865,0.751108E-02
3.95813,78.4986,0.700089E-01
3.95874,78.5107,-0.111783
3.95935,78.5228,-0.413277E-01
3.95996,78.5349,-0.383739E-01
3.96057,78.5471,-0.549678E-03
3.96118,78.5592,0.239578E-01
3.96179,78.5713,-0.403880E-01
3.96240,78.5834,-0.239230E-01
3.96301,78.5955,-0.944846E-01
3.96362,78.6076,0.913203E-01
3.96423,78.6197,0.380053E-01
3.96484,78.6318,0.190793E-01
3.96545,78.6439,-0.539446E-02
3.96606,78.6560,-0.982445E-01
3.96667,78.6681,0.108879E-01
3.96729,78.6802,0.205404E-01
3.96790,78.6923,0.102717
3.96851,78.7044,-0.397695E-01
3.96912,78.7165,-0.127490E-03
3.96973,78.7286,0.850548E-02
3.97034,78.7407,0.565414E-01
3.97095,78.7528,-0.283360E-01
3.97156,78.7649,0.336848E-02
3.97217,78.7770,-0.211852
3.97278,78.7891,0.792707E-01
3.97339,78.8012,-0.430340E-01
3.97400,78.8134,0.570252E-01
3.97461,78.8255,0.462132E-02
3.97522,78.8376,-0.518712E-01
3.97583,78.8497,-0.240430E-01
3.97644,78.8618,0.629427E-01
3.97705,78.8739,-0.818840E-01
3.97766,78.8860,-0.164980E-01
3.97827,78.8981,-0.917209E-01
3.97888,78.9102,0.677136E-01
3.97949,78.9223,-0.164899E-01
3.98010,78.9344,-0.738529E-01
3.98071,78.9465,-0.828410E-03
3.98132,78.9586,0.839470E-01
3.98193,78.9707,0.301588E-02
3.98254,78.9828,-0.298495E-01
3.98315,78.9949,-0.111910E-01
3.98376,79.0070,0.583818E-02
3.98438,79.0191,-0.197203E-01
3.98499,79.0312,-0.502618E-01
3.98560,79.0433,0.439607E-01
3.98621,79.0554,-0.368086E-01
3.98682,79.0676,-0.735846E-02
3.98743,79.0797,-0.774416E-02
3.98804,79.0918,-0.197096E-01
3.98865,79.1039,-0.222199E-02
3.98926,79.1160,0.477497E-01
3.98987,79.1281,-0.201469E-01
3.99048,79.1402,0.516423E-01
3.99109,79.1523,-0.436831E-02
3.99170,79.1644,-0.374515E-01
3.99231,79.1765,0.620505E-01
3.99292,79.1886,-0.155928E-01
3.99353,79.2007,-0.383753E-01
3.99414,79.2128,0.345986E-01
3.99475,79.2249,0.251651E-02
3.99536,79.2370,-0.187481E-01
3.99597,79.2491,0.327854E-01
3.99658,79.2612,-0.599477E-01
3.99719,79.2733,0.704111E-02
3.99780,79.2854,0.287424E-01
3.99841,79.2975,0.267253E-01
3.99902,79.3096,0.296775E-01
3.99963,79.3217,0.269300E-01
4.00024,79.3339,-0.263629E-01
4.00085,79.3460,0.154271E-01
4.00146,79.3581,0.264766E-01
4.00208,79.3702,-0.300149E-01
4.00269,79.3823,-0.900852E-01
4.00330,79.3944,-0.130735E-01
4.00391,79.4065,-0.980367E-02
4.00452,79.4186,0.967305E-01
4.00513,79.4307,0.320046E-01
4.00574,79.4428,0.673649E-01
4.00635,79.4549,0.184359E-01
4.00696,79.4670,-0.100294
4.00757,79.4791,-0.103930E-01
4.00818,79.4912,0.491952E-01
4.00879,79.5033,0.257757E-01
4.00940,79.5154,0.671321E-01
4.01001,79.5275,-0.274598E-01
4.01062,79.5396,-0.402110E-01
4.01123,79.5517,-0.194500E-02
4.01184,79.5638,-0.497674E-01
4.01245,79.5759,-0.300881E-01
4.01306,79.5881,0.710331E-01
4.01367,79.6002,-0.199743E-01
4.01428,79.6123,0.810068E-01
4.01489,79.6244,-0.171522E-01
4.01550,79.6365,0.424979E-01
4.01611,79.6486,-0.249473E-01
4.01672,79.6607,0.123646E-01
4.01733,79.6728,-0.180841E-01
4.01794,79.6849,-0.106112E-01
4.01855,79.6970,-0.911315E-01
4.01917,79.7091,-0.989320E-02
4.01978,79.7212,0.181902E-01
4.02039,79.7333,0.307567E-02
4.02100,79.7454,0.224293E-01
4.02161,79.7575,0.775335E-03
4.02222,79.7696,-0.675788E-01
4.02283,79.7817,0.125271E-01
4.02344,79.7938,-0.113807E-01
4.02405,79.8059,-0.176981
4.02466,79.8180,0.356739E-01
4.02527,79.8301,-0.477267E-01
4.02588,79.8422,0.346381E-01
4.02649,79.8544,-0.206826
4.02710,79.8665,-0.237113
4.02771,79.8786,-0.622884E-01
4.02832,79.8907,0.939385E-02
4.02893,79.9028,0.159371E-01
4.02954,79.9149,-0.956070E-02
4.03015,79.9270,-0.201293E-01
4.03076,79.9391,0.447760E-02
4.03137,79.9512,0.793136E-01
4.03198,79.9633,0.760433E-02
4.03259,79.9754,-0.240473E-01
4.03320,79.9875,0.409877E-01
4.03381,79.9996,0.162296E-01
4.03442,80.0117,-0.124209
4.03503,80.0238,-0.927907E-01
4.03564,80.0359,-0.307765E-01
4.03625,80.0480,-0.231648E-01
4.03687,80.0601,-0.390476E-01
4.03748,80.0722,-0.249837E-01
4.03809,80.0843,-0.694745E-01
4.03870,80.0964,-0.215119E-01
4.03931,80.1086,-0.104246E-01
4.03992,80.1207,-0.317606E-01
4.04053,80.1328,-0.193916E-01
4.04114,80.1449,0.105244
4.04175,80.1570,-0.438833E-02
4.04236,80.1691,0.129464E-01
4.04297,80.1812,0.245780E-01
4.04358,80.1933,-0.930836E-02
4.04419,80.2054,-0.236253E-01
4.04480,80.2175,0.334941E-01
4.04541,80.2296,0.210726E-01
4.04602,80.2417,-0.213212E-01
4.04663,80.2538,0.175898E-01
4.04724,80.2659,0.780363E-01
4.04785,80.2780,-0.157225E-01
4.04846,80.2901,-0.532135E-02
4.04907,80.3022,0.240138E-01
4.04968,80.3143,0.408331E-01
4.05029,80.3264,0.622961E-01
4.05090,80.3385,-0.353768E-02
4.05151,80.3506,-0.830742E-02
4.05212,80.3627,-0.532116E-01
4.05273,80.3749,-0.313688E-01
4.05334,80.3870,0.594506E-02
4.05396,80.3991,-0.977105E-01
4.05457,80.4112,-0.399430E-01
4.05518,80.4233,0.171909E-01
4.05579,80.4354,-0.483452E-02
4.05640,80.4475,-0.223304E-02
4.05701,80.4596,-0.537277E-02
4.05762,80.4717,0.104825
4.05823,80.4838,0.706178E-01
4.05884,80.4959,0.504986E-01
4.05945,80.5080,0.174983E-01
4.06006,80.5201,0.537718E-01
4.06067,80.5322,-0.396424E-01
4.06128,80.5443,0.574948E-01
4.06189,80.5564,0.135202
4.06250,80.5685,0.167717
4.06311,80.5806,0.303750E-01
4.06372,80.5927,0.661355E-01
4.06433,80.6048,-0.837879E-01
4.06494,80.6169,0.656025E-01
4.06555,80.6291,-0.101294E-02
4.06616,80.6412,-0.688172E-01
4.06677,80.6533,0.387571E-01
4.06738,80.6654,-0.317248E-01
4.06799,80.6775,0.780029E-02
4.06860,80.6896,-0.187808E-01
4.06921,80.7017,-0.170898E-01
4.06982,80.7138,-0.151958
4.07043,80.7259,-0.303371E-01
4.07104,80.7380,0.917036E-01
4.07166,80.7501,0.163883
4.07227,80.7622,-0.338404E-01
4.07288,80.7743,-0.136688E-01
4.07349,80.7864,-0.573147E-02
4.07410,80.7985,0.332425E-01
4.07471,80.8106,0.145003E-01
4.07532,80.8227,-0.498586E-01
4.07593,80.8348,0.311987E-01
4.07654,80.8469,-0.217579E-01
4.07715,80.8590,-0.780217E-01
4.07776,80.8711,-0.535144E-02
4.07837,80.8832,0.399317E-02
4.07898,80.8954,0.282688E-01
4.07959,80.9075,0.766790E-02
4.08020,80.9196,0.249816E-01
4.08081,80.9317,0.747564E-01
4.08142,80.9438,0.321679E-01
4.08203,80.9559,-0.289023E-01
4.08264,80.9680,-0.328598E-02
4.08325,80.9801,0.263407E-01
4.08386,80.9922,0.644421E-02
4.08447,81.0043,-0.468776E-01
4.08508,81.0164,0.501799E-02
4.08569,81.0285,0.109330
4.08630,81.0406,0.360315E-01
4.08691,81.0527,0.358812E-01
4.08752,81.0648,-0.420736E-01
4.08813,81.0769,-0.531894E-01
4.08875,81.0890,0.777187E-01
4.08936,81.1011,0.182568E-01
4.08997,81.1132,-0.260898E-02
4.09058,81.1253,-0.271840E-01
4.09119,81.1374,-0.125703E-01
4.09180,81.1496,0.166211
4.09241,81.1617,0.279273E-01
4.09302,81.1738,0.122338E-01
4.09363,81.1859,0.877839E-01
4.09424,81.1980,0.592888E-01
4.09485,81.2101,0.598031E-01
4.09546,81.2222,0.386523E-01
4.09607,81.2343,0.571259E-01
4.09668,81.2464,-0.715216E-01
4.09729,81.2585,-0.194322E-02
4.09790,81.2706,-0.402780E-01
4.09851,81.2827,0.338997E-01
4.09912,81.2948,0.102642E-01
4.09973,81.3069,0.236266E-01
4.10034,81.3190,0.105583E-01
4.10095,81.3311,0.862058E-02
4.10156,81.3432,-0.111846E-01
4.10217,81.3553,-0.339149E-01
4.10278,81.3674,0.129376
4.10339,81.3795,-0.161709E-01
4.10400,81.3916,0.151098E-01
4.10461,81.4037,-0.540476E-01
4.10522,81.4159,-0.115895E-01
4.10583,81.4280,-0.123272
4.10645,81.4401,-0.572067E-01
4.10706,81.4522,0.784397E-02
4.10767,81.4643,-0.441064E-02
4.10828,81.4764,-0.145421E-01
4.10889,81.4885,-0.560746E-02
4.10950,81.5006,-0.101366E-01
4.11011,81.5127,-0.106141E-01
4.11072,81.5248,0.209077E-01
4.11133,81.5369,-0.612710E-02
4.11194,81.5490,0.389808E-02
4.11255,81.5611,-0.322269E-02
4.11316,81.5732,-0.370682E-02
4.11377,81.5853,-0.124994E-02
4.11438,81.5974,-0.295914E-02
4.11499,81.6095,-0.374713E-01
4.11560,81.6216,0.105283
4.11621,81.6337,0.880193E-01
4.11682,81.6458,0.783660E-01
4.11743,81.6579,-0.320681E-02
4.11804,81.6700,-0.444361E-02
4.11865,81.6822,-0.967341E-01
4.11926,81.6943,0.305516E-01
4.11987,81.7064,0.211667E-02
4.12048,81.7185,0.111877E-01
4.12109,81.7306,0.136181E-01
4.12170,81.7427,0.179667E-01
4.12231,81.7548,0.227546E-01
4.12292,81.7669,0.113589E-01
4.12354,81.7790,0.323913E-01
4.12415,81.7911,0.824651E-02
4.12476,81.8032,0.622898E-01
4.12537,81.8153,-0.995326E-01
4.12598,81.8274,-0.123804E-01
4.12659,81.8395,0.572617E-02
4.12720,81.8516,-0.203674E-01
4.12781,81.8637,0.265224E-02
4.12842,81.8758,-0.923014E-02
4.12903,81.8879,0.262508E-01
4.12964,81.9000,-0.108204E-01
4.13025,81.9121,0.297233E-02
4.13086,81.9242,0.110353
4.13147,81.9364,-0.414570E-02
4.13208,81.9485,0.404625E-01
4.13269,81.9606,0.528060E-02
4.13330,81.9727,-0.519835E-01
4.13391,81.9848,0.468366E-01
4.13452,81.9969,0.194829E-02
4.13513,82.0090,0.100044E-01
4.13574,82.0211,-0.537195E-02
4.13635,82.0332,-0.472932E-02
4.13696,82.0453,-0.503353E-03
4.13757,82.0574,0.265531E-01
4.13818,82.0695,-0.177602E-01
4.13879,82.0816,-0.165814E-01
4.13940,82.0937,-0.145444E-01
4.14001,82.1058,-0.589079E-01
4.14062,82.1179,-0.260818E-01
4.14124,82.1300,0.139540
4.14185,82.1421,-0.214208E-01
4.14246,82.1542,-0.319192E-01
4.14307,82.1663,0.775482E-02
4.14368,82.1784,0.124770E-01
4.14429,82.1905,0.606461E-01
4.14490,82.2027,0.150640
4.14551,82.2148,0.673969E-02
4.14612,82.2269,0.276705E-01
4.14673,82.2390,0.659337E-01
4.14734,82.2511,0.145390E-01
4.14795,82.2632,0.948274E-01
4.14856,82.2753,-0.209948E-02
4.14917,82.2874,0.284007E-01
4.14978,82.2995,-0.581233E-01
4.15039,82.3116,0.213508E-02
4.15100,82.3237,-0.476630E-03
4.15161,82.3358,0.107340E-02
4.15222,82.3479,-0.615822E-01
4.15283,82.3600,0.662216E-01
4.15344,82.3721,0.264325E-01
4.15405,82.3842,0.111602E-01
4.15466,82.3963,-0.213691E-01
4.15527,82.4084,0.690496E-01
4.15588,82.4205,-0.164033E-01
4.15649,82.4326,-0.542214E-02
4.15710,82.4447,0.799174E-02
4.15771,82.4569,0.581184E-01
4.15833,82.4690,-0.370558E-01
4.15894,82.4811,0.355926E-01
4.15955,82.4932,-0.112134
4.16016,82.5053,0.127174E-01
4.16077,82.5174,0.494813E-01
4.16138,82.5295,-0.916080E-02
4.16199,82.5416,0.294431
4.16260,82.5537,-0.666364E-02
4.16321,82.5658,0.973619E-02
4.16382,82.5779,-0.406095E-01
4.16443,82.5900,-0.227637E-01
4.16504,82.6021,0.715039E-02
4.16565,82.6142,0.180590E-01
4.16626,82.6263,0.842277E-01
4.16687,82.6384,-0.613303E-02
4.16748,82.6505,0.104163
4.16809,82.6626,-0.502718E-01
4.16870,82.6747,0.124411
4.16931,82.6868,-0.638522E-01
4.16992,82.6989,0.179378E-01
4.17053,82.7110,-0.109294
4.17114,82.7232,0.180201E-01
4.17175,82.7353,0.486157E-01
4.17236,82.7474,-0.147027E-01
4.17297,82.7595,0.159212E-01
4.17358,82.7716,0.171095E-01
4.17419,82.7837,0.838783E-01
4.17480,82.7958,0.422352E-02
4.17542,82.8079,0.781735E-03
4.17603,82.8200,0.242604E-01
4.17664,82.8321,-0.150292E-01
4.17725,82.8442,0.971023E-01
4.17786,82.8563,0.484944E-01
4.17847,82.8684,0.225803E-01
4.17908,82.8805,-0.182829E-01
4.17969,82.8926,-0.923383E-01
4.18030,82.9047,0.190282E-01
4.18091,82.9168,0.496088E-02
4.18152,82.9289,0.630891E-01
4.18213,82.9410,-0.990658E-02
4.18274,82.9531,0.500330E-02
4.18335,82.9652,-0.188346
4.18396,82.9774,-0.247769E-01
4.18457,82.9895,0.226628E-02
4.18518,83.0016,0.268677E-01
4.18579,83.0137,-0.267681E-01
4.18640,83.0258,-0.425358E-01
4.18701,83.0379,-0.478757E-01
4.18762,83.0500,0.250778E-01
4.18823,83.0621,-0.603925E-01
4.18884,83.0742,0.102601
4.18945,83.0863,-0.142940E-01
4.19006,83.0984,0.237337E-01
4.19067,83.1105,0.449317E-01
4.19128,83.1226,0.401819E-01
4.19189,83.1347,-0.594237E-01
4.19250,83.1468,-0.315855E-01
4.19312,83.1589,-0.157162E-01
4.19373,83.1710,-0.845708E-01
4.19434,83.1831,0.144570E-01
4.19495,83.1952,0.220568E-01
4.19556,83.2073,0.150734
4.19617,83.2194,-0.114896E-01
4.19678,83.2315,-0.256206E-01
4.19739,83.2437,0.325320E-01
4.19800,83.2558,0.673732E-01
4.19861,83.2679,-0.473151E-01
4.19922,83.2800,0.396895E-01
4.19983,83.2921,-0.171657
4.20044,83.3042,-0.793550E-01
4.20105,83.3163,0.653485E-03
4.20166,83.3284,0.623267E-01
4.20227,83.3405,0.116520
4.20288,83.3526,-0.673616E-01
4.20349,83.3647,0.223375E-01
4.20410,83.3768,-0.120171
4.20471,83.3889,0.934339E-01
4.20532,83.4010,0.126027E-01
4.20593,83.4131,0.103714E-02
4.20654,83.4252,-0.409350E-01
4.20715,83.4373,-0.114182
4.20776,83.4494,0.257421E-01
4.20837,83.4615,0.152580E-01
4.20898,83.4736,-0.199392
4.20959,83.4857,-0.543826E-01
4.21021,83.4979,0.550332E-01
4.21082,83.5100,0.670933E-01
4.21143,83.5221,-0.118691
4.21204,83.5342,-0.206023E-01
4.21265,83.5463,-0.167638E-01
4.21326,83.5584,0.507398E-01
4.21387,83.5705,0.525718E-01
4.21448,83.5826,-0.342684E-01
4.21509,83.5947,0.104268E-01
4.21570,83.6068,0.339363E-02
4.21631,83.6189,-0.318314E-01
4.21692,83.6310,-0.254672E-01
4.21753,83.6431,0.163384
4.21814,83.6552,-0.282322E-01
4.21875,83.6673,-0.117833
4.21936,83.6794,0.306499E-02
4.21997,83.6915,0.598799E-02
4.22058,83.7036,-0.229921E-01
4.22119,83.7157,0.116297E-01
4.22180,83.7278,0.368531E-01
4.22241,83.7399,-0.148412E-02
4.22302,83.7520,-0.105926
4.22363,83.7642,-0.208709E-02
4.22424,83.7763,-0.146979E-01
4.22485,83.7884,0.133235
4.22546,83.8005,-0.208141E-02
4.22607,83.8126,-0.548330E-01
4.22668,83.8247,-0.164132E-01
4.22729,83.8368,0.168309E-01
4.22791,83.8489,-0.258345E-01
4.22852,83.8610,0.778823E-01
4.22913,83.8731,-0.275416E-01
4.22974,83.8852,0.825175E-01
4.23035,83.8973,-0.242112E-01
4.23096,83.9094,-0.287364E-01
4.23157,83.9215,0.178824E-01
4.23218,83.9336,0.431208E-02
4.23279,83.9457,-0.100985
4.23340,83.9578,0.101492
4.23401,83.9699,0.829939E-02
4.23462,83.9820,-0.357447E-01
4.23523,83.9941,-0.655461E-01
4.23584,84.0062,0.270833E-01
4.23645,84.0184,-0.478487E-01
4.23706,84.0305,0.190621E-01
4.23767,84.0426,0.872136E-01
4.23828,84.0547,-0.552545E-01
4.23889,84.0668,0.514826E-01
4.23950,84.0789,-0.802696E-01
4.24011,84.0910,0.101767E-01
4.24072,84.1031,-0.151538E-01
4.24133,84.1152,0.276774E-01
4.24194,84.1273,-0.122343E-02
4.24255,84.1394,-0.343123E-01
4.24316,84.1515,-0.294902E-01
4.24377,84.1636,-0.120586E-01
4.24438,84.1757,0.313304E-01
4.24500,84.1878,-0.971796E-02
4.24561,84.1999,0.207868E-02
4.24622,84.2120,0.291482E-01
4.24683,84.2241,0.342624E-01
4.24744,84.2362,-0.112516E-01
4.24805,84.2483,0.669087E-01
4.24866,84.2604,0.448805E-01
4.24927,84.2725,0.935125E-02
4.24988,84.2847,0.131863
4.25049,84.2968,0.453155E-01
4.25110,84.3089,-0.621319E-01
4.25171,84.3210,-0.630725E-01
4.25232,84.3331,0.619852E-01
4.25293,84.3452,0.912092E-01
4.25354,84.3573,0.187965E-01
4.25415,84.3694,-0.670857E-01
4.25476,84.3815,0.237481E-01
4.25537,84.3936,-0.153394E-01
4.25598,84.4057,0.367323E-02
4.25659,84.4178,0.440609E-01
4.25720,84.4299,0.346246E-02
4.25781,84.4420,-0.121388E-02
4.25842,84.4541,0.546227E-01
4.25903,84.4662,0.263568E-02
4.25964,84.4783,-0.332751E-01
4.26025,84.4904,-0.365048E-01
4.26086,84.5025,0.317464E-01
4.26147,84.5146,0.799010E-01
4.26208,84.5267,-0.230268
4.26270,84.5389,0.347845E-01
4.26331,84.5510,-0.189728E-01
4.26392,84.5631,-0.150114E-01
4.26453,84.5752,0.881347E-02
4.26514,84.5873,-0.145552
4.26575,84.5994,-0.216331E-01
4.26636,84.6115,-0.999413E-02
4.26697,84.6236,0.789524E-01
4.26758,84.6357,0.799477E-01
4.26819,84.6478,-0.139721E-01
4.26880,84.6599,-0.615944E-01
4.26941,84.6720,-0.313289E-01
4.27002,84.6841,0.657455E-01
4.27063,84.6962,0.486030E-01
4.27124,84.7083,0.784536E-01
4.27185,84.7204,-0.242969E-01
4.27246,84.7325,0.168140E-01
4.27307,84.7446,0.285865E-01
4.27368,84.7567,0.366215E-02
4.27429,84.7688,0.938489E-01
4.27490,84.7809,0.168660E-01
4.27551,84.7930,0.661544E-01
4.27612,84.8052,0.644169E-02
4.27673,84.8173,-0.812659E-04
4.27734,84.8294,-0.186425E-01
4.27795,84.8415,-0.109943E-01
4.27856,84.8536,-0.658454E-01
4.27917,84.8657,0.749877E-02
4.27979,84.8778,-0.911349E-01
4.28040,84.8899,0.117564E-01
4.28101,84.9020,0.648403E-01
4.28162,84.9141,0.102834E-01
4.28223,84.9262,0.697737E-01
4.28284,84.9383,-0.109733E-01
4.28345,84.9504,-0.987981E-01
4.28406,84.9625,0.376806E-01
4.28467,84.9746,0.897618E-02
4.28528,84.9867,-0.156216E-01
4.28589,84.9988,0.689295E-01
4.28650,85.0109,0.315986E-01
4.28711,85.0230,0.117162E-01
4.28772,85.0351,-0.420457E-01
4.28833,85.0472,-0.194977E-01
4.28894,85.0594,-0.434032E-03
4.28955,85.0715,0.332636E-01
4.29016,85.0836,0.156799
4.29077,85.0957,0.233435E-01
4.29138,85.1078,0.401053E-03
4.29199,85.1199,-0.274640E-01
4.29260,85.1320,-0.188285E-01
4.29321,85.1441,0.104911E-01
4.29382,85.1562,-0.374379E-01
4.29443,85.1683,-0.116704E-02
4.29504,85.1804,-0.741708E-02
4.29565,85.1925,0.336063E-01
4.29626,85.2046,-0.143480E-02
4.29688,85.2167,0.816167E-01
4.29749,85.2288,0.462168E-02
4.29810,85.2409,0.144979E-01
4.29871,85.2530,-0.255044E-01
4.29932,85.2651,-0.986620E-02
4.29993,85.2772,0.349695E-02
4.30054,85.2893,0.450824E-01
4.30115,85.3014,0.984048E-01
4.30176,85.3135,-0.431756E-01
4.30237,85.3257,-0.622420E-01
4.30298,85.3378,0.184209E-01
4.30359,85.3499,0.902357E-01
4.30420,85.3620,0.167494E-01
4.30481,85.3741,-0.158278E-01
4.30542,85.3862,0.124347E-01
4.30603,85.3983,0.183841E-01
4.30664,85.4104,0.161242E-01
4.30725,85.4225,-0.487235E-01
4.30786,85.4346,0.752763E-01
4.30847,85.4467,-0.567962E-02
4.30908,85.4588,0.589493E-01
4.30969,85.4709,-0.135357E-01
4.31030,85.4830,-0.343542E-01
4.31091,85.4951,-0.175492E-01
4.31152,85.5072,-0.125949E-01
4.31213,85.5193,0.753202E-02
4.31274,85.5314,0.130332
4.31335,85.5435,-0.144832
4.31396,85.5556,-0.957503E-02
4.31458,85.5677,0.130324E-01
4.31519,85.5799,0.131017E-01
4.31580,85.5920,-0.115305E-01
4.31641,85.6041,0.921687E-01
4.31702,85.6162,-0.125308E-01
4.31763,85.6283,0.429554E-02
4.31824,85.6404,-0.178447E-01
4.31885,85.6525,-0.440847E-01
4.31946,85.6646,-0.143296
4.32007,85.6767,-0.240298E-02
4.32068,85.6888,-0.331525E-01
4.32129,85.7009,-0.674829E-01
4.32190,85.7130,-0.336590E-02
4.32251,85.7251,0.710030E-02
4.32312,85.7372,-0.192738E-01
4.32373,85.7493,0.227977E-01
4.32434,85.7614,-0.116041
4.32495,85.7735,0.222018E-02
4.32556,85.7856,-0.411516E-03
4.32617,85.7977,0.139712E-01
4.32678,85.8098,-0.119318E-01
4.32739,85.8219,0.128336
4.32800,85.8340,0.243922E-01
4.32861,85.8462,0.112349
4.32922,85.8583,-0.273002E-01
4.32983,85.8704,0.113404E-01
4.33044,85.8825,-0.191243
4.33105,85.8946,0.818465E-01
4.33167,85.9067,-0.137553E-01
4.33228,85.9188,0.587064E-02
4.33289,85.9309,0.694955E-01
4.33350,85.9430,-0.202543E-02
4.33411,85.9551,-0.103488E-01
4.33472,85.9672,0.117368
4.33533,85.9793,0.301618E-01
4.33594,85.9914,-0.815529E-02
4.33655,86.0035,-0.222039E-01
4.33716,86.0156,-0.811209E-01
4.33777,86.0277,-0.146004E-01
4.33838,86.0398,0.108052E-01
4.33899,86.0519,-0.141865E-01
4.33960,86.0640,0.347117E-01
4.34021,86.0761,-0.984475E-02
4.34082,86.0882,0.218343E-03
4.34143,86.1004,-0.296150E-01
4.34204,86.1125,-0.227038E-01
4.34265,86.1246,-0.632743E-01
4.34326,86.1367,-0.518353E-01
4.34387,86.1488,0.866974E-01
4.34448,86.1609,-0.293418E-01
4.34509,86.1730,0.138772E-01
4.34570,86.1851,-0.648480E-02
4.34631,86.1972,-0.724927E-03
4.34692,86.2093,-0.105608
4.34753,86.2214,0.119428E-01
4.34814,86.2335,-0.174099
4.34875,86.2456,-0.658386E-01
4.34937,86.2577,0.530222E-01
4.34998,86.2698,0.732407E-01
4.35059,86.2819,0.351519E-01
4.35120,86.2940,-0.238174E-01
4.35181,86.3061,0.729380E-01
4.35242,86.3182,-0.475509E-01
4.35303,86.3303,-0.253043E-02
4.35364,86.3424,0.409153E-02
4.35425,86.3545,-0.578424E-01
4.35486,86.3667,-0.106632E-01
4.35547,86.3788,-0.279671E-01
4.35608,86.3909,-0.589351E-02
4.35669,86.4030,-0.542885E-01
4.35730,86.4151,-0.119198E-01
4.35791,86.4272,0.275832E-01
4.35852,86.4393,0.917787E-03
4.35913,86.4514,0.193057E-01
4.35974,86.4635,0.105833E-01
4.36035,86.4756,0.316228E-01
4.36096,86.4877,-0.175561E-01
4.36157,86.4998,0.119567
4.36218,86.5119,0.357634E-01
4.36279,86.5240,0.402122E-01
4.36340,86.5361,0.105488E-01
