Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.437012,21.2500,-0.253033E-01
0.437622,21.2797,-0.354970E-01
0.438232,21.3094,0.344837E-01
0.438843,21.3391,-0.338267E-01
0.439453,21.3688,-0.943917E-02
0.440063,21.3984,0.125258E-01
0.440674,21.4281,-0.817336E-02
0.441284,21.4578,-0.928365E-02
0.441895,21.4875,0.817438E-01
0.442505,21.5172,0.852390E-01
0.443115,21.5468,0.212229E-01
0.443726,21.5765,0.560349E-01
0.444336,21.6062,0.338049E-02
0.444946,21.6359,0.282663E-01
0.445557,21.6655,-0.310205E-01
0.446167,21.6952,0.299870E-01
0.446777,21.7249,0.489421E-01
0.447388,21.7546,-0.513819E-03
0.447998,21.7843,-0.162673E-01
0.448608,21.8139,-0.215067E-01
0.449219,21.8436,-0.900952E-02
0.449829,21.8733,0.326989E-03
0.450439,21.9030,0.179340E-03
0.451050,21.9327,0.546507E-01
0.451660,21.9623,0.235756E-01
0.452271,21.9920,-0.165029E-01
0.452881,22.0217,0.196890E-01
0.453491,22.0514,-0.199517E-01
0.454102,22.0810,0.212712E-01
0.454712,22.1107,-0.353204E-01
0.455322,22.1404,0.537965E-01
0.455933,22.1701,0.147017E-01
0.456543,22.1998,-0.446062E-02
0.457153,22.2294,-0.174707E-01
0.457764,22.2591,-0.174229E-01
0.458374,22.2888,0.179383E-01
0.458984,22.3185,0.153496E-01
0.459595,22.3482,-0.691590E-01
0.460205,22.3778,-0.105998E-01
0.460815,22.4075,-0.845806E-01
0.461426,22.4372,0.237395E-01
0.462036,22.4669,0.281360E-03
0.462646,22.4966,0.125645E-01
0.463257,22.5262,-0.163908E-01
0.463867,22.5559,-0.378208E-01
0.464478,22.5856,0.131947E-01
0.465088,22.6153,-0.431454E-01
0.465698,22.6449,-0.966031E-01
0.466309,22.6746,-0.112093E-01
0.466919,22.7043,0.265625E-01
0.467529,22.7340,0.521660E-01
0.468140,22.7637,0.605689E-03
0.468750,22.7933,0.154714E-01
0.469360,22.8230,0.901892E-02
0.469971,22.8527,-0.377147E-01
0.470581,22.8824,0.568584E-01
0.471191,22.9121,-0.975016E-02
0.471802,22.9417,-0.126298E-01
0.472412,22.9714,-0.460792E-01
0.473022,23.0011,0.980435E-03
0.473633,23.0308,-0.320700E-01
0.474243,23.0605,0.248640E-01
0.474854,23.0901,-0.200806E-01
0.475464,23.1198,-0.284302E-02
0.476074,23.1495,-0.444960E-01
0.476685,23.1792,-0.445275E-02
0.477295,23.2088,-0.360255E-01
0.477905,23.2385,0.241789E-01
0.478516,23.2682,0.111134E-01
0.479126,23.2979,0.196492E-01
0.479736,23.3276,-0.733286E-02
0.480347,23.3572,0.840478E-01
0.480957,23.3869,0.232786
0.481567,23.4166,0.315289E-01
0.482178,23.4463,-0.287120E-01
0.482788,23.4760,0.765320E-01
0.483398,23.5056,0.132710
0.484009,23.5353,-0.871504E-04
0.484619,23.5650,0.757976E-02
0.485229,23.5947,-0.142218E-02
0.485840,23.6243,-0.392673E-01
0.486450,23.6540,-0.211843E-02
0.487061,23.6837,-0.103048E-01
0.487671,23.7134,-0.201575E-01
0.488281,23.7431,0.727209E-03
0.488892,23.7727,0.103058E-01
0.489502,23.8024,-0.262242E-01
0.490112,23.8321,0.353964E-01
0.490723,23.8618,0.161998E-01
0.491333,23.8915,-0.153161E-01
0.491943,23.9211,-0.342107E-01
0.492554,23.9508,0.444693E-02
0.493164,23.9805,0.479430E-01
0.493774,24.0102,-0.137426E-01
0.494385,24.0399,-0.647623E-01
0.494995,24.0695,0.297446E-01
0.495605,24.0992,-0.292980E-01
0.496216,24.1289,0.425060E-03
0.496826,24.1586,-0.774239E-01
0.497437,24.1882,0.232241E-02
0.498047,24.2179,-0.533181E-02
0.498657,24.2476,0.165036E-01
0.499268,24.2773,0.366166E-02
0.499878,24.3070,0.546457E-02
0.500488,24.3366,-0.147985E-01
0.501099,24.3663,-0.134459E-01
0.501709,24.3960,0.135181E-01
0.502319,24.4257,0.652756E-01
0.502930,24.4554,0.101128E-01
0.503540,24.4850,0.514735E-01
0.504150,24.5147,-0.149462E-02
0.504761,24.5444,-0.621601E-01
0.505371,24.5741,-0.152500E-02
0.505981,24.6038,0.426184E-01
0.506592,24.6334,-0.176511E-01
0.507202,24.6631,0.308776E-01
0.507812,24.6928,0.150360
0.508423,24.7225,-0.831368E-01
0.509033,24.7521,0.329546E-01
0.509644,24.7818,0.837696E-01
0.510254,24.8115,0.555624E-01
0.510864,24.8412,-0.433671E-01
0.511475,24.8709,0.874445E-01
0.512085,24.9005,0.314962E-02
0.512695,24.9302,0.945470E-01
0.513306,24.9599,-0.671265E-01
0.513916,24.9896,-0.741996E-02
0.514526,25.0193,0.216039E-01
0.515137,25.0489,-0.342630E-01
0.515747,25.0786,-0.528678E-01
0.516357,25.1083,0.206051E-01
0.516968,25.1380,-0.429126E-02
0.517578,25.1676,-0.246711E-01
0.518188,25.1973,0.414622E-02
0.518799,25.2270,-0.155683E-01
0.519409,25.2567,-0.138280E-01
0.520020,25.2864,0.391821E-02
0.520630,25.3160,-0.528370E-01
0.521240,25.3457,0.420065E-01
0.521851,25.3754,-0.406176E-01
0.522461,25.4051,-0.250949E-01
0.523071,25.4348,-0.195260E-01
0.523682,25.4644,0.686361E-01
0.524292,25.4941,0.100396
0.524902,25.5238,0.270343E-01
0.525513,25.5535,-0.201181E-04
0.526123,25.5832,-0.568200E-02
0.526733,25.6128,0.321205E-01
0.527344,25.6425,-0.237294E-01
0.527954,25.6722,-0.232888E-01
0.528564,25.7019,0.353207E-01
0.529175,25.7315,0.437686E-01
0.529785,25.7612,-0.135358E-01
0.530396,25.7909,0.606093E-01
0.531006,25.8206,0.299070E-01
0.531616,25.8503,0.464968E-01
0.532227,25.8799,0.257941E-01
0.532837,25.9096,0.644767E-01
0.533447,25.9393,0.361521E-02
0.534058,25.9690,-0.589038E-02
0.534668,25.9987,-0.903165E-02
0.535278,26.0283,0.435429E-01
0.535889,26.0580,0.302012E-01
0.536499,26.0877,-0.332406E-01
0.537109,26.1174,-0.259233E-01
0.537720,26.1470,-0.335424E-02
0.538330,26.1767,0.235810E-02
0.538940,26.2064,-0.673119E-01
0.539551,26.2361,-0.841146E-01
0.540161,26.2658,0.286763E-01
0.540771,26.2954,-0.905812E-02
0.541382,26.3251,0.360168E-02
0.541992,26.3548,-0.973183E-02
0.542603,26.3845,-0.367489E-01
0.543213,26.4142,0.691980E-03
0.543823,26.4438,-0.258862E-02
0.544434,26.4735,-0.324398E-01
0.545044,26.5032,-0.421989E-01
0.545654,26.5329,0.339256E-01
0.546265,26.5626,0.788510E-01
0.546875,26.5922,0.179678
0.547485,26.6219,-0.477748E-02
0.548096,26.6516,0.189564E-01
0.548706,26.6813,0.217502E-01
0.549316,26.7109,0.499335E-02
0.549927,26.7406,-0.789614E-03
0.550537,26.7703,0.158422E-02
0.551147,26.8000,0.127138E-01
0.551758,26.8297,0.859355E-02
0.552368,26.8593,-0.617287E-02
0.552979,26.8890,-0.340489E-01
0.553589,26.9187,-0.117786
0.554199,26.9484,0.227796E-02
0.554810,26.9781,-0.558220E-01
0.555420,27.0077,0.274183E-02
0.556030,27.0374,-0.150772E-01
0.556641,27.0671,0.145233E-01
0.557251,27.0968,0.160297E-01
0.557861,27.1265,-0.424775E-02
0.558472,27.1561,0.114923E-01
0.559082,27.1858,0.973429E-02
0.559692,27.2155,-0.234515E-01
0.560303,27.2452,0.234998E-01
0.560913,27.2748,0.777841E-01
0.561523,27.3045,0.438086E-01
0.562134,27.3342,0.273267E-01
0.562744,27.3639,0.138056E-01
0.563354,27.3936,0.155180E-01
0.563965,27.4232,-0.746525E-02
0.564575,27.4529,-0.604694E-03
0.565186,27.4826,-0.263265E-01
0.565796,27.5123,-0.131494E-01
0.566406,27.5420,0.449632E-02
0.567017,27.5716,-0.769782E-02
0.567627,27.6013,0.107500E-02
0.568237,27.6310,0.562903E-01
0.568848,27.6607,0.147669E-01
0.569458,27.6903,0.110900E-01
0.570068,27.7200,-0.684045E-03
0.570679,27.7497,0.874286E-01
0.571289,27.7794,-0.611760E-02
0.571899,27.8091,0.307772E-01
0.572510,27.8387,0.749686E-01
0.573120,27.8684,-0.201381E-01
0.573730,27.8981,0.466548E-01
0.574341,27.9278,0.270628E-01
0.574951,27.9575,-0.153934E-01
0.575562,27.9871,0.141965
0.576172,28.0168,0.167798E-01
0.576782,28.0465,0.563751E-02
0.577393,28.0762,0.573021E-02
0.578003,28.1059,0.105608E-02
0.578613,28.1355,0.117896E-01
0.579224,28.1652,-0.462919E-01
0.579834,28.1949,-0.297029E-03
0.580444,28.2246,0.177446E-01
0.581055,28.2542,0.495306E-02
0.581665,28.2839,-0.126084E-01
0.582275,28.3136,0.225217E-01
0.582886,28.3433,0.636992E-02
0.583496,28.3730,0.191469E-01
0.584106,28.4026,0.767219E-02
0.584717,28.4323,0.171643E-01
0.585327,28.4620,-0.191015E-01
0.585938,28.4917,-0.418165E-01
0.586548,28.5214,0.106890
0.587158,28.5510,-0.299290E-01
0.587769,28.5807,0.909247E-02
0.588379,28.6104,0.282551E-01
0.588989,28.6401,0.373434E-01
0.589600,28.6698,0.156071E-01
0.590210,28.6994,-0.115578E-01
0.590820,28.7291,-0.445312E-02
0.591431,28.7588,0.972126E-01
0.592041,28.7885,0.137954E-01
0.592651,28.8181,-0.121773
0.593262,28.8478,0.937830E-02
0.593872,28.8775,-0.164769E-01
0.594482,28.9072,-0.356040E-02
0.595093,28.9369,0.180436E-01
0.595703,28.9665,-0.662273E-02
0.596313,28.9962,-0.383406E-01
0.596924,29.0259,0.607888E-01
0.597534,29.0556,-0.763744E-02
0.598145,29.0853,-0.289030E-01
0.598755,29.1149,-0.340656E-01
0.599365,29.1446,-0.204152E-01
0.599976,29.1743,0.801180E-01
0.600586,29.2040,-0.766986E-02
0.601196,29.2336,-0.192446E-01
0.601807,29.2633,-0.256306E-02
0.602417,29.2930,0.267673E-01
0.603027,29.3227,-0.160809E-01
0.603638,29.3524,0.573930E-02
0.604248,29.3820,0.296581E-01
0.604858,29.4117,-0.790599E-02
0.605469,29.4414,0.474832E-02
0.606079,29.4711,-0.741767E-01
0.606689,29.5008,-0.932917E-02
0.607300,29.5304,-0.108231
0.607910,29.5601,0.754612E-02
0.608521,29.5898,0.478353E-01
0.609131,29.6195,0.225773E-02
0.609741,29.6492,-0.290503E-01
0.610352,29.6788,0.141955E-03
0.610962,29.7085,0.293781E-01
0.611572,29.7382,0.233752E-01
0.612183,29.7679,-0.244527E-01
0.612793,29.7975,-0.188896E-01
0.613403,29.8272,-0.483228E-01
0.614014,29.8569,0.163178E-01
0.614624,29.8866,-0.810604E-01
0.615234,29.9163,0.226265E-01
0.615845,29.9459,-0.193691E-01
0.616455,29.9756,-0.122437E-01
0.617065,30.0053,0.464480E-01
0.617676,30.0350,0.105178E-01
0.618286,30.0647,-0.227651E-01
0.618896,30.0943,-0.209521E-02
0.619507,30.1240,0.155040E-02
0.620117,30.1537,0.212922E-02
0.620728,30.1834,0.450683E-01
0.621338,30.2130,0.790342E-01
0.621948,30.2427,0.514625E-02
0.622559,30.2724,0.285227E-01
0.623169,30.3021,0.514622E-02
0.623779,30.3318,-0.264010E-01
0.624390,30.3614,0.123329
0.625000,30.3911,0.652894E-01
0.625610,30.4208,0.489309E-01
0.626221,30.4505,0.403317E-01
0.626831,30.4802,0.691554E-01
0.627441,30.5098,-0.590393E-02
0.628052,30.5395,-0.176382E-02
0.628662,30.5692,0.328055E-01
0.629272,30.5989,-0.430575E-02
0.629883,30.6286,-0.718934E-02
0.630493,30.6582,-0.412534E-01
0.631104,30.6879,0.120397E-01
0.631714,30.7176,0.339142E-01
0.632324,30.7473,0.769035E-02
0.632935,30.7769,0.327121E-01
0.633545,30.8066,-0.262798E-01
0.634155,30.8363,0.250777E-01
0.634766,30.8660,-0.690302E-02
0.635376,30.8957,0.286736E-01
0.635986,30.9253,0.781018E-02
0.636597,30.9550,-0.623271E-01
0.637207,30.9847,-0.527077E-01
0.637817,31.0144,-0.138076E-02
0.638428,31.0441,-0.230604E-01
0.639038,31.0737,-0.465107E-01
0.639648,31.1034,-0.463674E-02
0.640259,31.1331,-0.614331E-01
0.640869,31.1628,0.134216E-01
0.641479,31.1925,-0.458991E-01
0.642090,31.2221,-0.323313E-01
0.642700,31.2518,-0.414862E-01
0.643311,31.2815,-0.455690E-02
0.643921,31.3112,-0.534714E-01
0.644531,31.3408,0.821972E-02
0.645142,31.3705,0.300353E-02
0.645752,31.4002,0.195693E-01
0.646362,31.4299,0.170667E-01
0.646973,31.4596,-0.858078E-02
0.647583,31.4892,0.144631E-01
0.648193,31.5189,0.911718E-01
0.648804,31.5486,-0.904190E-03
0.649414,31.5783,0.288374E-01
0.650024,31.6080,-0.511285E-01
0.650635,31.6376,0.852338E-01
0.651245,31.6673,0.972978E-02
0.651855,31.6970,0.247791E-01
0.652466,31.7267,-0.337161E-03
0.653076,31.7563,0.283654E-01
0.653687,31.7860,0.483865E-01
0.654297,31.8157,-0.613299E-01
0.654907,31.8454,-0.533747E-01
0.655518,31.8751,-0.623542E-01
0.656128,31.9047,0.908441E-02
0.656738,31.9344,-0.749954E-02
0.657349,31.9641,-0.349872E-02
0.657959,31.9938,0.757872E-01
0.658569,32.0235,-0.171797E-01
0.659180,32.0531,0.327476E-01
0.659790,32.0828,-0.449577E-01
0.660400,32.1125,-0.241666E-01
0.661011,32.1422,0.173673E-01
0.661621,32.1719,-0.444711E-01
0.662231,32.2015,0.231670E-01
0.662842,32.2312,-0.140333E-01
0.663452,32.2609,0.219168E-01
0.664062,32.2906,-0.101267E-01
0.664673,32.3202,0.204182E-02
0.665283,32.3499,0.467510E-01
0.665894,32.3796,-0.112230E-01
0.666504,32.4093,-0.184460E-02
0.667114,32.4390,-0.237643E-02
0.667725,32.4686,0.454066E-01
0.668335,32.4983,0.436326E-01
0.668945,32.5280,-0.121122E-02
0.669556,32.5577,-0.623479E-01
0.670166,32.5874,0.120465E-01
0.670776,32.6170,0.710141E-01
0.671387,32.6467,0.447627E-01
0.671997,32.6764,-0.295342E-02
0.672607,32.7061,0.445032E-01
0.673218,32.7358,0.274579E-01
0.673828,32.7654,0.187056E-01
0.674438,32.7951,0.263056E-01
0.675049,32.8248,0.220036E-02
0.675659,32.8545,0.151523E-01
0.676270,32.8841,-0.341088E-03
0.676880,32.9138,0.487152E-01
0.677490,32.9435,0.103810E-01
0.678101,32.9732,0.190706E-02
0.678711,33.0029,-0.809062E-02
0.679321,33.0325,0.279406E-01
0.679932,33.0622,-0.236309E-02
0.680542,33.0919,-0.625333E-01
0.681152,33.1216,-0.577350E-04
0.681763,33.1513,0.602616E-01
0.682373,33.1809,-0.158372E-01
0.682983,33.2106,-0.783958E-02
0.683594,33.2403,-0.225784E-01
0.684204,33.2700,0.357451E-01
0.684814,33.2996,0.348173E-01
0.685425,33.3293,0.724832E-02
0.686035,33.3590,-0.753956E-04
0.686646,33.3887,-0.159170E-01
0.687256,33.4184,0.506176E-02
0.687866,33.4480,0.136776E-01
0.688477,33.4777,0.194045E-01
0.689087,33.5074,-0.868354E-03
0.689697,33.5371,-0.217782E-02
0.690308,33.5668,0.478982E-01
0.690918,33.5964,0.274075E-01
0.691528,33.6261,0.743789E-03
0.692139,33.6558,0.164791E-01
0.692749,33.6855,-0.167905E-02
0.693359,33.7152,0.605057E-02
0.693970,33.7448,0.262355E-01
0.694580,33.7745,0.896443E-02
0.695190,33.8042,0.215764E-01
0.695801,33.8339,0.118541
0.696411,33.8635,0.233257E-02
0.697021,33.8932,-0.720057E-02
0.697632,33.9229,0.122064E-01
0.698242,33.9526,-0.792622E-02
0.698853,33.9823,0.144753E-01
0.699463,34.0119,-0.327553E-01
0.700073,34.0416,-0.376115E-01
0.700684,34.0713,0.297202E-03
0.701294,34.1010,0.841145E-02
0.701904,34.1307,0.536413E-01
0.702515,34.1603,0.483480E-01
0.703125,34.1900,-0.685900E-02
0.703735,34.2197,-0.918598E-03
0.704346,34.2494,0.151689E-01
0.704956,34.2790,-0.277619E-01
0.705566,34.3087,-0.486728E-02
0.706177,34.3384,-0.141181E-02
0.706787,34.3681,0.107747E-01
0.707397,34.3978,0.349860E-01
0.708008,34.4274,-0.429660E-01
0.708618,34.4571,0.506590E-01
0.709229,34.4868,-0.398056E-01
0.709839,34.5165,-0.150536E-01
0.710449,34.5462,0.224975E-01
0.711060,34.5758,0.196606
0.711670,34.6055,0.137750E-01
0.712280,34.6352,0.520019E-01
0.712891,34.6649,0.103236E-01
0.713501,34.6946,-0.138006E-01
0.714111,34.7242,0.339252E-01
0.714722,34.7539,0.846198E-01
0.715332,34.7836,0.545640E-01
0.715942,34.8133,0.850672E-03
0.716553,34.8429,0.726754E-02
0.717163,34.8726,-0.139802E-01
0.717773,34.9023,-0.641689E-02
0.718384,34.9320,0.302243E-01
0.718994,34.9617,-0.144614E-01
0.719604,34.9913,-0.104687E-01
0.720215,35.0210,0.189002E-02
0.720825,35.0507,0.653434E-01
0.721436,35.0804,-0.221857E-01
0.722046,35.1101,0.107052E-01
0.722656,35.1397,0.153170E-01
0.723267,35.1694,-0.558326E-01
0.723877,35.1991,0.139237E-01
0.724487,35.2288,0.327128E-01
0.725098,35.2585,-0.264326E-01
0.725708,35.2881,-0.294155E-03
0.726318,35.3178,0.135744E-01
0.726929,35.3475,-0.263248E-01
0.727539,35.3772,-0.144981E-01
0.728149,35.4068,0.145726E-01
0.728760,35.4365,-0.137467E-01
0.729370,35.4662,-0.162154E-02
0.729980,35.4959,-0.346496E-02
0.730591,35.5256,-0.129686E-01
0.731201,35.5552,0.225604E-01
0.731812,35.5849,0.334526E-02
0.732422,35.6146,-0.207129E-01
0.733032,35.6443,-0.589858E-01
0.733643,35.6740,0.542064E-01
0.734253,35.7036,-0.267820E-02
0.734863,35.7333,0.155821E-01
0.735474,35.7630,0.117952E-01
0.736084,35.7927,0.964459E-01
0.736694,35.8223,0.185878E-01
0.737305,35.8520,-0.534805E-01
0.737915,35.8817,0.782804E-02
0.738525,35.9114,0.321295E-01
0.739136,35.9411,0.197794E-01
0.739746,35.9707,0.611466E-01
0.740356,36.0004,0.741303E-01
0.740967,36.0301,-0.121626E-01
0.741577,36.0598,-0.185698E-01
0.742188,36.0895,0.114977E-02
0.742798,36.1191,-0.630050E-02
0.743408,36.1488,-0.133568E-01
0.744019,36.1785,-0.278620E-01
0.744629,36.2082,0.744896E-01
0.745239,36.2379,-0.122565E-01
0.745850,36.2675,-0.549322E-01
0.746460,36.2972,-0.479533E-01
0.747070,36.3269,0.852811E-02
0.747681,36.3566,-0.189216E-02
0.748291,36.3862,-0.470455E-01
0.748901,36.4159,-0.222190E-02
0.749512,36.4456,0.265958E-01
0.750122,36.4753,0.165283E-01
0.750732,36.5050,-0.457466E-01
0.751343,36.5346,0.176245E-01
0.751953,36.5643,-0.136556E-01
0.752563,36.5940,-0.135847E-01
0.753174,36.6237,0.158427E-01
0.753784,36.6534,0.285597E-02
0.754395,36.6830,0.614030E-02
0.755005,36.7127,0.865874E-01
0.755615,36.7424,0.710444E-02
0.756226,36.7721,0.283157E-01
0.756836,36.8017,0.723191E-01
0.757446,36.8314,0.557880E-01
0.758057,36.8611,0.177241E-01
0.758667,36.8908,0.494818E-03
0.759277,36.9205,-0.146415E-02
0.759888,36.9501,-0.490511E-01
0.760498,36.9798,0.209039E-02
0.761108,37.0095,0.228249E-01
0.761719,37.0392,0.654561E-01
0.762329,37.0689,-0.178377E-01
0.762939,37.0985,0.256378E-01
0.763550,37.1282,-0.742507E-01
0.764160,37.1579,0.576088E-02
0.764771,37.1876,-0.855275E-02
0.765381,37.2173,0.481070E-01
0.765991,37.2469,0.170385E-01
0.766602,37.2766,-0.564980E-02
0.767212,37.3063,-0.974444E-01
0.767822,37.3360,-0.538803E-01
0.768433,37.3656,0.367818E-01
0.769043,37.3953,0.109772E-01
0.769653,37.4250,0.133378E-01
0.770264,37.4547,0.179139
0.770874,37.4844,0.247720E-01
0.771484,37.5140,-0.222481E-01
0.772095,37.5437,0.490506E-01
0.772705,37.5734,0.154548E-01
0.773315,37.6031,-0.113091E-01
0.773926,37.6328,-0.182939E-01
0.774536,37.6624,0.149857E-01
0.775146,37.6921,0.119024
0.775757,37.7218,-0.664376E-01
0.776367,37.7515,0.580054E-01
0.776978,37.7812,-0.338374E-01
0.777588,37.8108,-0.618418E-01
0.778198,37.8405,0.817280E-01
0.778809,37.8702,0.122806
0.779419,37.8999,0.657818E-01
0.780029,37.9295,0.868847E-01
0.780640,37.9592,-0.278254E-01
0.781250,37.9889,0.173314E-01
0.781860,38.0186,0.836710E-01
0.782471,38.0483,-0.238058E-01
0.783081,38.0779,-0.514024E-01
0.783691,38.1076,0.618875E-01
0.784302,38.1373,0.251344E-01
0.784912,38.1670,-0.145990E-01
0.785522,38.1967,0.997337E-02
0.786133,38.2263,0.498902E-01
0.786743,38.2560,0.337700E-01
0.787354,38.2857,-0.595583E-01
0.787964,38.3154,-0.187468E-01
0.788574,38.3450,-0.122423E-01
0.789185,38.3747,0.363147E-01
0.789795,38.4044,-0.103146E-01
0.790405,38.4341,-0.305417E-01
0.791016,38.4638,-0.158021E-01
0.791626,38.4934,0.541689E-01
0.792236,38.5231,0.723372E-01
0.792847,38.5528,0.289334E-01
0.793457,38.5825,0.397702E-01
0.794067,38.6122,0.837160E-01
0.794678,38.6418,0.157898E-01
0.795288,38.6715,0.424952E-02
0.795898,38.7012,-0.608911E-01
0.796509,38.7309,-0.147755E-01
0.797119,38.7606,-0.119386
0.797729,38.7902,-0.291651E-01
0.798340,38.8199,-0.842116E-01
0.798950,38.8496,-0.256722E-01
0.799561,38.8793,-0.224718
0.800171,38.9089,0.848622E-01
0.800781,38.9386,-0.765290E-01
0.801392,38.9683,-0.182341E-01
0.802002,38.9980,-0.435739E-01
0.802612,39.0277,0.216859E-01
0.803223,39.0573,-0.109228
0.803833,39.0870,0.717520E-02
0.804443,39.1167,0.153697E-02
0.805054,39.1464,0.347051E-01
0.805664,39.1761,-0.490549E-02
0.806274,39.2057,-0.174521E-01
0.806885,39.2354,-0.293731E-01
0.807495,39.2651,-0.194569E-01
0.808105,39.2948,-0.919121E-01
0.808716,39.3245,0.315085E-01
0.809326,39.3541,0.493245E-02
0.809937,39.3838,0.283781E-01
0.810547,39.4135,-0.520921E-01
0.811157,39.4432,-0.439301E-01
0.811768,39.4728,0.174258E-01
0.812378,39.5025,-0.928343E-02
0.812988,39.5322,0.129432E-01
0.813599,39.5619,-0.465147E-01
0.814209,39.5916,-0.219665E-02
0.814819,39.6212,0.888782E-02
0.815430,39.6509,0.200211E-01
0.816040,39.6806,0.141303E-01
0.816650,39.7103,0.146161
0.817261,39.7400,0.473690E-01
0.817871,39.7696,0.619510E-01
0.818481,39.7993,0.247887E-01
0.819092,39.8290,0.240692
0.819702,39.8587,0.767994E-01
0.820312,39.8883,-0.191197E-02
0.820923,39.9180,0.399347E-01
0.821533,39.9477,-0.147259E-01
0.822144,39.9774,0.856872E-03
0.822754,40.0071,0.469644E-01
0.823364,40.0367,0.163185E-01
0.823975,40.0664,0.293844E-02
0.824585,40.0961,-0.232502E-01
0.825195,40.1258,-0.323830E-01
0.825806,40.1555,0.496675E-02
0.826416,40.1851,0.151717E-01
0.827026,40.2148,0.439157E-01
0.827637,40.2445,-0.601905E-02
0.828247,40.2742,-0.133014E-01
0.828857,40.3039,0.460232E-02
0.829468,40.3335,-0.958022E-02
0.830078,40.3632,0.874211E-01
0.830688,40.3929,0.975796E-01
0.831299,40.4226,-0.946583E-02
0.831909,40.4522,-0.166673E-01
0.832520,40.4819,0.699852E-01
0.833130,40.5116,0.105893
0.833740,40.5413,-0.790391E-01
0.834351,40.5710,0.262874
0.834961,40.6006,-0.678174E-01
0.835571,40.6303,0.169617E-01
0.836182,40.6600,-0.203045E-01
0.836792,40.6897,-0.172437E-01
0.837402,40.7194,0.216847E-01
0.838013,40.7490,-0.560609E-01
0.838623,40.7787,-0.425977E-01
0.839233,40.8084,0.125689E-02
0.839844,40.8381,0.981657E-02
0.840454,40.8677,-0.334623E-01
0.841064,40.8974,0.446972E-01
0.841675,40.9271,-0.276699E-01
0.842285,40.9568,0.148324E-01
0.842896,40.9865,0.236183E-01
0.843506,41.0161,0.862882E-02
0.844116,41.0458,0.805584E-01
0.844727,41.0755,0.510163E-01
0.845337,41.1052,0.402897E-01
0.845947,41.1349,0.105817E-01
0.846558,41.1645,0.483247E-01
0.847168,41.1942,0.186239E-01
0.847778,41.2239,-0.191287E-01
0.848389,41.2536,0.480777E-02
0.848999,41.2833,0.554364E-01
0.849609,41.3129,0.272828E-01
0.850220,41.3426,0.228461E-01
0.850830,41.3723,-0.100919E-01
0.851440,41.4020,-0.570237E-02
0.852051,41.4316,0.305293E-01
0.852661,41.4613,0.454925E-02
0.853271,41.4910,-0.330410E-01
0.853882,41.5207,0.149501E-01
0.854492,41.5504,0.111602E-01
0.855103,41.5800,-0.394852E-01
0.855713,41.6097,0.358492E-01
0.856323,41.6394,-0.817364E-01
0.856934,41.6691,0.698491E-02
0.857544,41.6988,-0.803180E-02
0.858154,41.7284,-0.145023E-02
0.858765,41.7581,0.816860E-03
0.859375,41.7878,0.824033E-01
0.859985,41.8175,0.283570E-01
0.860596,41.8472,0.161029E-01
0.861206,41.8768,0.210896E-01
0.861816,41.9065,-0.305669E-01
0.862427,41.9362,0.453984E-01
0.863037,41.9659,0.555654E-01
0.863647,41.9955,-0.404089E-01
0.864258,42.0252,-0.733949E-03
0.864868,42.0549,0.654312E-01
0.865479,42.0846,0.298090E-01
0.866089,42.1143,-0.100570E-01
0.866699,42.1439,-0.204342E-02
0.867310,42.1736,-0.104536E-01
0.867920,42.2033,0.665673E-02
0.868530,42.2330,-0.767376E-02
0.869141,42.2627,0.447762E-01
0.869751,42.2923,-0.150805E-01
0.870361,42.3220,0.275169E-01
0.870972,42.3517,0.109648
0.871582,42.3814,0.220366E-01
0.872192,42.4110,-0.391247E-02
0.872803,42.4407,-0.433670E-02
0.873413,42.4704,0.438114E-02
0.874023,42.5001,-0.217694E-02
0.874634,42.5298,0.190261E-01
0.875244,42.5594,-0.441649E-01
0.875854,42.5891,0.142538
0.876465,42.6188,0.564994E-01
0.877075,42.6485,0.111900
0.877686,42.6782,0.107028
0.878296,42.7078,0.162237
0.878906,42.7375,0.611536E-01
0.879517,42.7672,0.144674E-01
0.880127,42.7969,0.115336E-01
0.880737,42.8266,0.469798E-02
0.881348,42.8562,0.290544E-01
0.881958,42.8859,-0.312527E-01
0.882568,42.9156,0.358320E-01
0.883179,42.9453,-0.377861E-01
0.883789,42.9749,-0.551622E-01
0.884399,43.0046,0.201737E-01
0.885010,43.0343,0.130197
0.885620,43.0640,-0.439732E-02
0.886230,43.0937,0.272492E-01
0.886841,43.1233,0.136089
0.887451,43.1530,0.226637E-01
0.888062,43.1827,0.803974E-01
0.888672,43.2124,0.160548E-02
0.889282,43.2421,0.173983E-01
0.889893,43.2717,-0.441031E-01
0.890503,43.3014,0.722719E-02
0.891113,43.3311,0.169867E-01
0.891724,43.3608,-0.506634E-01
0.892334,43.3905,0.150376E-01
0.892944,43.4201,-0.240134E-01
