Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84827,15.4255,-0.774498E-01
3.84888,15.4280,0.210504E-01
3.84949,15.4304,0.170143
3.85010,15.4329,0.538420E-01
3.85071,15.4353,0.975716E-01
3.85132,15.4378,-0.273262E-01
3.85193,15.4402,0.828621E-02
3.85254,15.4427,0.172911
3.85315,15.4451,0.106036
3.85376,15.4476,0.663531E-01
3.85437,15.4500,-0.191511
3.85498,15.4525,-0.167130
3.85559,15.4549,-0.525346E-01
3.85620,15.4573,0.147056
3.85681,15.4598,-0.820714E-01
3.85742,15.4622,0.163449
3.85803,15.4647,0.177038
3.85864,15.4671,0.417145
3.85925,15.4696,0.241775
3.85986,15.4720,0.577140E-01
3.86047,15.4745,-0.166789
3.86108,15.4769,-0.174766
3.86169,15.4794,0.126206
3.86230,15.4818,0.114584
3.86292,15.4843,0.439896E-03
3.86353,15.4867,0.766214E-01
3.86414,15.4892,0.330893
3.86475,15.4916,0.161931E-01
3.86536,15.4940,0.554528E-01
3.86597,15.4965,0.231102
3.86658,15.4989,-0.528643E-01
3.86719,15.5014,0.235845E-01
3.86780,15.5038,0.670015E-01
3.86841,15.5063,0.287570E-01
3.86902,15.5087,-0.163732E-01
3.86963,15.5112,0.180258
3.87024,15.5136,0.164697E-01
3.87085,15.5161,-0.249473
3.87146,15.5185,0.104801
3.87207,15.5210,0.165365
3.87268,15.5234,0.234633
3.87329,15.5258,-0.596298E-01
3.87390,15.5283,0.486399E-01
3.87451,15.5307,0.484356E-01
3.87512,15.5332,0.506364E-01
3.87573,15.5356,0.546076E-01
3.87634,15.5381,0.276949E-01
3.87695,15.5405,0.116745E-01
3.87756,15.5430,-0.282043E-01
3.87817,15.5454,0.101563
3.87878,15.5479,0.132184
3.87939,15.5503,0.114739E-01
3.88000,15.5528,-0.141415E-01
3.88062,15.5552,-0.814572E-01
3.88123,15.5577,0.615943E-01
3.88184,15.5601,-0.140808
3.88245,15.5625,0.334082E-01
3.88306,15.5650,-0.327384
3.88367,15.5674,0.570334E-01
3.88428,15.5699,-0.137166
3.88489,15.5723,-0.604065E-02
3.88550,15.5748,0.582805E-01
3.88611,15.5772,0.390214E-01
3.88672,15.5797,-0.601370E-01
3.88733,15.5821,0.356377E-01
3.88794,15.5846,0.577564E-03
3.88855,15.5870,0.438530E-01
3.88916,15.5895,0.480498E-01
3.88977,15.5919,-0.183606E-01
3.89038,15.5944,0.173862
3.89099,15.5968,-0.784971E-01
3.89160,15.5992,0.883727E-01
3.89221,15.6017,-0.203970
3.89282,15.6041,0.695630E-01
3.89343,15.6066,-0.420039E-01
3.89404,15.6090,-0.825092E-02
3.89465,15.6115,0.122907
3.89526,15.6139,-0.262787E-01
3.89587,15.6164,0.100626E-01
3.89648,15.6188,0.844578E-02
3.89709,15.6213,-0.131159
3.89771,15.6237,0.118812
3.89832,15.6262,-0.138250
3.89893,15.6286,-0.660713E-01
3.89954,15.6311,-0.189745
3.90015,15.6335,-0.327378E-01
3.90076,15.6359,0.632341E-01
3.90137,15.6384,-0.109664
3.90198,15.6408,0.654622
3.90259,15.6433,-0.374872E-01
3.90320,15.6457,0.272031E-01
3.90381,15.6482,-0.499827E-01
3.90442,15.6506,0.155148
3.90503,15.6531,-0.577211E-01
3.90564,15.6555,-0.186760E-01
3.90625,15.6580,-0.215372E-01
3.90686,15.6604,-0.114961
3.90747,15.6629,0.392082E-02
3.90808,15.6653,0.145225
3.90869,15.6677,0.405970E-01
3.90930,15.6702,0.451473E-01
3.90991,15.6726,-0.429912E-01
3.91052,15.6751,-0.143083E-02
3.91113,15.6775,-0.750788E-01
3.91174,15.6800,0.342068E-01
3.91235,15.6824,0.117991
3.91296,15.6849,0.957813E-01
3.91357,15.6873,0.305889
3.91418,15.6898,0.316952E-01
3.91479,15.6922,0.733782E-01
3.91541,15.6947,0.272505
3.91602,15.6971,0.113126
3.91663,15.6996,-0.149517
3.91724,15.7020,0.201388
3.91785,15.7044,0.129478
3.91846,15.7069,-0.959898E-01
3.91907,15.7093,-0.258118E-01
3.91968,15.7118,0.812976E-01
3.92029,15.7142,0.245492E-01
3.92090,15.7167,0.610083E-01
3.92151,15.7191,-0.437355E-01
3.92212,15.7216,0.688467E-01
3.92273,15.7240,-0.128522E-01
3.92334,15.7265,-0.136051
3.92395,15.7289,-0.788369E-02
3.92456,15.7314,0.567853E-01
3.92517,15.7338,-0.394432E-01
3.92578,15.7363,-0.156624
3.92639,15.7387,-0.304454
3.92700,15.7411,0.179798
3.92761,15.7436,-0.242691
3.92822,15.7460,0.101869
3.92883,15.7485,0.224119
3.92944,15.7509,-0.119792
3.93005,15.7534,0.149095
3.93066,15.7558,0.103437
3.93127,15.7583,-0.638847E-01
3.93188,15.7607,0.397081E-02
3.93250,15.7632,0.317233E-01
3.93311,15.7656,-0.689854E-01
3.93372,15.7681,0.264359
3.93433,15.7705,-0.115838E-01
3.93494,15.7730,0.476938E-01
3.93555,15.7754,-0.160658
3.93616,15.7778,0.174111
3.93677,15.7803,0.836440E-01
3.93738,15.7827,0.505484E-01
3.93799,15.7852,0.766400E-01
3.93860,15.7876,-0.507324E-01
3.93921,15.7901,0.666451E-01
3.93982,15.7925,0.196222
3.94043,15.7950,-0.182903
3.94104,15.7974,-0.216280
3.94165,15.7999,0.248530
3.94226,15.8023,-0.647065E-03
3.94287,15.8048,-0.474378E-01
3.94348,15.8072,-0.115429E-01
3.94409,15.8096,0.911741E-01
3.94470,15.8121,0.133952
3.94531,15.8145,0.117018E-01
3.94592,15.8170,0.173938
3.94653,15.8194,-0.653179E-01
3.94714,15.8219,0.991671E-01
3.94775,15.8243,-0.117070
3.94836,15.8268,0.371338E-01
3.94897,15.8292,-0.449480E-01
3.94958,15.8317,0.908769E-01
3.95020,15.8341,-0.853336E-01
3.95081,15.8366,0.227199E-02
3.95142,15.8390,0.298276E-01
3.95203,15.8415,0.330997
3.95264,15.8439,-0.270516E-01
3.95325,15.8463,-0.895245E-02
3.95386,15.8488,-0.111125
3.95447,15.8512,-0.468708E-01
3.95508,15.8537,-0.963877E-02
3.95569,15.8561,-0.163021
3.95630,15.8586,0.927176E-01
3.95691,15.8610,-0.162344E-01
3.95752,15.8635,-0.608740E-01
3.95813,15.8659,0.716913E-01
3.95874,15.8684,-0.531362E-01
3.95935,15.8708,-0.438356E-03
3.95996,15.8733,-0.190286E-02
3.96057,15.8757,-0.498752E-01
3.96118,15.8782,0.336024E-01
3.96179,15.8806,-0.361793E-01
3.96240,15.8830,0.102082
3.96301,15.8855,0.796728E-01
3.96362,15.8879,0.102696
3.96423,15.8904,0.371471E-01
3.96484,15.8928,-0.251395
3.96545,15.8953,-0.198278E-01
3.96606,15.8977,0.288397E-01
3.96667,15.9002,0.206971
3.96729,15.9026,0.364090
3.96790,15.9051,0.756395E-01
3.96851,15.9075,-0.701451E-01
3.96912,15.9100,0.626557E-01
3.96973,15.9124,-0.121135
3.97034,15.9149,-0.270881
3.97095,15.9173,-0.663736E-01
3.97156,15.9197,0.201265
3.97217,15.9222,0.450892E-01
3.97278,15.9246,-0.296216
3.97339,15.9271,0.643023E-03
3.97400,15.9295,0.104641E-01
3.97461,15.9320,0.231258
3.97522,15.9344,-0.472955E-02
3.97583,15.9369,0.890739E-01
3.97644,15.9393,0.370625E-01
3.97705,15.9418,0.609488E-01
3.97766,15.9442,0.116280
3.97827,15.9467,0.110426
3.97888,15.9491,-0.366598E-01
3.97949,15.9515,0.545701E-01
3.98010,15.9540,0.141236
3.98071,15.9564,-0.712373E-01
3.98132,15.9589,-0.150959E-02
3.98193,15.9613,0.438698E-01
3.98254,15.9638,0.507238E-02
3.98315,15.9662,0.170183
3.98376,15.9687,-0.553445E-01
3.98438,15.9711,0.363051
3.98499,15.9736,0.180207E-01
3.98560,15.9760,-0.171887E-01
3.98621,15.9785,-0.134214
3.98682,15.9809,-0.127971E-01
3.98743,15.9834,-0.159092
3.98804,15.9858,-0.627904E-02
3.98865,15.9882,0.705191E-01
3.98926,15.9907,0.252860
3.98987,15.9931,-0.161040
3.99048,15.9956,0.192450
3.99109,15.9980,0.143522
3.99170,16.0005,-0.194244E-01
3.99231,16.0029,0.501056E-01
3.99292,16.0054,0.582857E-01
3.99353,16.0078,-0.133164
3.99414,16.0103,-0.186110
3.99475,16.0127,-0.117463E-01
3.99536,16.0152,0.145501
3.99597,16.0176,0.186826E-02
3.99658,16.0201,-0.586426E-01
3.99719,16.0225,0.138496
3.99780,16.0249,-0.749662E-01
3.99841,16.0274,0.382256E-01
3.99902,16.0298,0.305609E-01
3.99963,16.0323,0.435041E-01
4.00024,16.0347,0.128802
4.00085,16.0372,0.102095
4.00146,16.0396,0.109058
4.00208,16.0421,0.163749E-01
4.00269,16.0445,0.870872E-03
4.00330,16.0470,0.868649E-02
4.00391,16.0494,-0.705319E-01
4.00452,16.0519,-0.154699E-01
4.00513,16.0543,-0.110667
4.00574,16.0568,0.102259E-01
4.00635,16.0592,0.993060E-01
4.00696,16.0616,-0.650209E-01
4.00757,16.0641,0.111529E-01
4.00818,16.0665,0.221782
4.00879,16.0690,-0.108565
4.00940,16.0714,-0.134668E-03
4.01001,16.0739,-0.395612E-01
4.01062,16.0763,0.830990E-01
4.01123,16.0788,0.920818E-01
4.01184,16.0812,0.402177E-01
4.01245,16.0837,-0.387441E-01
4.01306,16.0861,0.881365E-01
4.01367,16.0886,-0.522134E-01
4.01428,16.0910,0.850535E-01
4.01489,16.0935,-0.778987E-01
4.01550,16.0959,-0.112604
4.01611,16.0983,-0.107149E-01
4.01672,16.1008,0.920225E-01
4.01733,16.1032,0.199703E-01
4.01794,16.1057,-0.663207E-01
4.01855,16.1081,0.166565E-01
4.01917,16.1106,0.148886
4.01978,16.1130,0.190157
4.02039,16.1155,-0.652011E-01
4.02100,16.1179,-0.142554E-02
4.02161,16.1204,-0.432857E-01
4.02222,16.1228,0.214720E-01
4.02283,16.1253,0.640333E-01
4.02344,16.1277,-0.397066E-02
4.02405,16.1301,0.131779
4.02466,16.1326,0.253378E-01
4.02527,16.1350,0.506111E-01
4.02588,16.1375,0.876612E-01
4.02649,16.1399,0.167322
4.02710,16.1424,-0.603394E-02
4.02771,16.1448,0.373260E-01
4.02832,16.1473,0.113973
4.02893,16.1497,-0.474193E-01
4.02954,16.1522,-0.126829E-01
4.03015,16.1546,-0.334229E-01
4.03076,16.1571,-0.785493E-01
4.03137,16.1595,0.205924
4.03198,16.1620,0.220524E-02
4.03259,16.1644,-0.106179
4.03320,16.1668,0.217528E-01
4.03381,16.1693,-0.441034E-01
4.03442,16.1717,0.123181
4.03503,16.1742,0.751033E-01
4.03564,16.1766,-0.566328E-01
4.03625,16.1791,0.300760E-01
4.03687,16.1815,0.239011E-01
4.03748,16.1840,0.706631E-02
4.03809,16.1864,0.201331
4.03870,16.1889,-0.327612E-02
4.03931,16.1913,0.195737
4.03992,16.1938,0.144369
4.04053,16.1962,0.368159E-01
4.04114,16.1987,0.774157E-01
4.04175,16.2011,0.769794E-01
4.04236,16.2035,0.182722
4.04297,16.2060,0.126120
4.04358,16.2084,-0.135254
4.04419,16.2109,0.168603E-01
4.04480,16.2133,0.230852E-01
4.04541,16.2158,0.272388
4.04602,16.2182,-0.692752E-01
4.04663,16.2207,-0.690423E-01
4.04724,16.2231,0.418037E-01
4.04785,16.2256,-0.518134E-01
4.04846,16.2280,0.189488E-01
4.04907,16.2305,-0.164345
4.04968,16.2329,-0.891701E-01
4.05029,16.2354,0.248457
4.05090,16.2378,-0.148973E-01
4.05151,16.2402,-0.233518E-01
4.05212,16.2427,0.458783E-01
4.05273,16.2451,-0.271772E-01
4.05334,16.2476,-0.409311E-01
4.05396,16.2500,-0.952922E-01
4.05457,16.2525,0.176066E-01
4.05518,16.2549,0.409327E-01
4.05579,16.2574,-0.378692E-01
4.05640,16.2598,-0.144850E-01
4.05701,16.2623,0.992353E-01
4.05762,16.2647,0.118289
4.05823,16.2672,-0.117930
4.05884,16.2696,-0.567881E-01
4.05945,16.2720,0.218375E-01
4.06006,16.2745,-0.391338E-01
4.06067,16.2769,0.138515
4.06128,16.2794,-0.283127E-02
4.06189,16.2818,0.344916
4.06250,16.2843,0.404383E-01
4.06311,16.2867,0.596031E-01
4.06372,16.2892,0.789822E-01
4.06433,16.2916,0.137815
4.06494,16.2941,-0.109715
4.06555,16.2965,0.619335E-02
4.06616,16.2990,0.588671E-01
4.06677,16.3014,0.516673E-01
4.06738,16.3039,0.980728E-01
4.06799,16.3063,0.199889
4.06860,16.3087,-0.458328E-02
4.06921,16.3112,0.226672E-01
4.06982,16.3136,-0.262091E-01
4.07043,16.3161,0.736304E-01
4.07104,16.3185,0.136843E-01
4.07166,16.3210,0.340917E-03
4.07227,16.3234,0.108017
4.07288,16.3259,0.613400E-01
4.07349,16.3283,0.233571E-01
4.07410,16.3308,0.726231E-01
4.07471,16.3332,-0.386377E-01
4.07532,16.3357,-0.384537E-02
4.07593,16.3381,0.550910E-01
4.07654,16.3406,-0.138347E-01
4.07715,16.3430,-0.317308E-01
4.07776,16.3454,-0.614154E-02
4.07837,16.3479,0.108359E-01
4.07898,16.3503,0.368856E-01
4.07959,16.3528,-0.124149
4.08020,16.3552,0.687916E-01
4.08081,16.3577,0.318796
4.08142,16.3601,-0.146761
4.08203,16.3626,-0.197821
4.08264,16.3650,-0.433321E-01
4.08325,16.3675,0.253365E-01
4.08386,16.3699,-0.255826E-02
4.08447,16.3724,0.551859E-01
4.08508,16.3748,-0.214356E-01
4.08569,16.3773,-0.132137
4.08630,16.3797,-0.900048E-01
4.08691,16.3821,0.618249E-01
4.08752,16.3846,-0.135095
4.08813,16.3870,-0.343403E-02
4.08875,16.3895,-0.660064E-01
4.08936,16.3919,-0.525953E-01
4.08997,16.3944,-0.254251E-02
4.09058,16.3968,0.101216
4.09119,16.3993,0.660042E-01
4.09180,16.4017,0.753642E-02
4.09241,16.4042,-0.135984
4.09302,16.4066,0.330643E-01
4.09363,16.4091,-0.236917E-02
4.09424,16.4115,0.154098
4.09485,16.4139,0.999391E-01
4.09546,16.4164,-0.650806E-01
4.09607,16.4188,0.210961E-01
4.09668,16.4213,0.280575E-01
4.09729,16.4237,0.496329E-01
4.09790,16.4262,-0.493801E-01
4.09851,16.4286,0.274191
4.09912,16.4311,-0.355594E-01
4.09973,16.4335,0.134158
4.10034,16.4360,0.405744E-01
4.10095,16.4384,0.476075E-02
4.10156,16.4409,-0.498690E-01
4.10217,16.4433,0.596707E-01
4.10278,16.4458,-0.509276E-02
4.10339,16.4482,0.137442
4.10400,16.4506,0.588958E-02
4.10461,16.4531,-0.197476
4.10522,16.4555,0.599243E-01
4.10583,16.4580,0.111742
4.10645,16.4604,0.202034
4.10706,16.4629,-0.141206E-01
4.10767,16.4653,0.682190E-01
4.10828,16.4678,-0.135199E-01
4.10889,16.4702,-0.880494E-01
4.10950,16.4727,0.450153E-02
4.11011,16.4751,0.849880E-01
4.11072,16.4776,0.132032
4.11133,16.4800,0.184100E-01
4.11194,16.4825,0.399998E-01
4.11255,16.4849,-0.858608E-01
4.11316,16.4873,-0.231265E-01
4.11377,16.4898,0.151580E-01
4.11438,16.4922,0.180423
4.11499,16.4947,0.206846E-01
4.11560,16.4971,0.519848E-01
4.11621,16.4996,0.376341E-01
4.11682,16.5020,-0.131183
4.11743,16.5045,0.154948
4.11804,16.5069,0.256336
4.11865,16.5094,0.399045E-01
4.11926,16.5118,-0.227390
4.11987,16.5143,0.238016E-01
4.12048,16.5167,0.224499E-01
4.12109,16.5192,0.817588E-02
4.12170,16.5216,-0.317045E-01
4.12231,16.5240,0.102886E-01
4.12292,16.5265,0.130727
4.12354,16.5289,-0.817273E-01
4.12415,16.5314,0.143848E-01
4.12476,16.5338,0.143201
4.12537,16.5363,0.235911E-01
4.12598,16.5387,-0.116389
4.12659,16.5412,0.195080
4.12720,16.5436,0.124077
4.12781,16.5461,0.206790
4.12842,16.5485,0.830034E-01
4.12903,16.5510,-0.640234E-01
4.12964,16.5534,0.433041E-01
4.13025,16.5558,-0.102125E-01
4.13086,16.5583,0.110012
4.13147,16.5607,-0.115947
4.13208,16.5632,0.103119
4.13269,16.5656,0.122204
4.13330,16.5681,0.636631E-01
4.13391,16.5705,0.298941E-01
4.13452,16.5730,-0.394576E-01
4.13513,16.5754,-0.945947E-02
4.13574,16.5779,0.557013E-01
4.13635,16.5803,0.100953
4.13696,16.5828,-0.312512E-01
4.13757,16.5852,0.116215
4.13818,16.5877,-0.246707
4.13879,16.5901,-0.121358
4.13940,16.5925,-0.219200E-01
4.14001,16.5950,-0.120751E-01
4.14062,16.5974,-0.868962E-03
4.14124,16.5999,-0.140082
4.14185,16.6023,0.112453
4.14246,16.6048,0.169051E-01
4.14307,16.6072,0.149738E-01
4.14368,16.6097,0.208846
4.14429,16.6121,-0.295513E-01
4.14490,16.6146,0.344667E-01
4.14551,16.6170,0.111644
4.14612,16.6195,0.357414E-01
4.14673,16.6219,-0.519250E-01
4.14734,16.6244,0.152922
4.14795,16.6268,0.119156
4.14856,16.6292,-0.672147E-01
4.14917,16.6317,-0.317108E-01
4.14978,16.6341,-0.131400
4.15039,16.6366,0.553580E-01
4.15100,16.6390,-0.385175E-01
4.15161,16.6415,-0.532699E-02
4.15222,16.6439,0.724986E-01
4.15283,16.6464,-0.619516E-01
4.15344,16.6488,-0.254172
4.15405,16.6513,0.225551E-01
4.15466,16.6537,-0.228177
4.15527,16.6562,-0.306797E-03
4.15588,16.6586,0.140550
4.15649,16.6611,0.996462E-01
4.15710,16.6635,0.330683
4.15771,16.6659,0.215612
4.15833,16.6684,-0.521851E-01
4.15894,16.6708,-0.413979E-01
4.15955,16.6733,0.155434
4.16016,16.6757,-0.262108
4.16077,16.6782,-0.247446
4.16138,16.6806,0.251018
4.16199,16.6831,0.428988E-01
4.16260,16.6855,-0.150594
4.16321,16.6880,0.537356E-01
4.16382,16.6904,-0.463002E-01
4.16443,16.6929,-0.498082E-02
4.16504,16.6953,0.607178E-01
4.16565,16.6977,0.198665
4.16626,16.7002,0.164831
4.16687,16.7026,-0.107262
4.16748,16.7051,-0.590392E-01
4.16809,16.7075,0.231846
4.16870,16.7100,-0.664292E-01
4.16931,16.7124,-0.852680E-01
4.16992,16.7149,-0.291519E-01
4.17053,16.7173,-0.271617
4.17114,16.7198,-0.147964E-01
4.17175,16.7222,0.573181E-02
4.17236,16.7247,0.265958
4.17297,16.7271,0.628493E-01
4.17358,16.7296,0.841295E-01
4.17419,16.7320,0.166642
4.17480,16.7344,-0.432192E-01
4.17542,16.7369,0.118113
4.17603,16.7393,-0.864668E-02
4.17664,16.7418,-0.165509
4.17725,16.7442,-0.173306E-02
4.17786,16.7467,0.608761E-02
4.17847,16.7491,0.374763E-01
4.17908,16.7516,-0.472131E-01
4.17969,16.7540,-0.145366E-01
4.18030,16.7565,-0.901757E-01
4.18091,16.7589,0.211876
4.18152,16.7614,-0.115869
4.18213,16.7638,0.257195E-01
4.18274,16.7663,0.696262E-01
4.18335,16.7687,0.205853
4.18396,16.7711,0.343030E-01
4.18457,16.7736,-0.103909
4.18518,16.7760,-0.257422
4.18579,16.7785,-0.176208
4.18640,16.7809,-0.116092
4.18701,16.7834,-0.127915
4.18762,16.7858,-0.491926E-01
4.18823,16.7883,0.642531E-01
4.18884,16.7907,-0.297833E-01
4.18945,16.7932,0.594765E-01
4.19006,16.7956,-0.707129E-01
4.19067,16.7981,-0.377887
4.19128,16.8005,-0.148670E-01
4.19189,16.8030,-0.304017E-01
4.19250,16.8054,0.144765
4.19312,16.8078,-0.365462E-02
4.19373,16.8103,0.236224E-01
4.19434,16.8127,0.706130E-02
4.19495,16.8152,0.173774
4.19556,16.8176,0.254763
4.19617,16.8201,-0.314529E-01
4.19678,16.8225,-0.218371E-01
4.19739,16.8250,0.168865
4.19800,16.8274,0.291521E-01
4.19861,16.8299,-0.241256E-01
4.19922,16.8323,0.306970E-02
4.19983,16.8348,-0.620048E-01
4.20044,16.8372,0.311902E-01
4.20105,16.8397,0.181026
4.20166,16.8421,0.530296E-01
4.20227,16.8445,-0.661726E-01
4.20288,16.8470,0.769246E-01
4.20349,16.8494,0.373601E-01
4.20410,16.8519,-0.141043
4.20471,16.8543,0.149046
4.20532,16.8568,-0.731330E-01
4.20593,16.8592,0.410924E-01
4.20654,16.8617,-0.469229E-03
4.20715,16.8641,0.139287
4.20776,16.8666,0.134988
4.20837,16.8690,-0.979218E-01
4.20898,16.8715,-0.425913E-01
4.20959,16.8739,0.396244E-01
4.21021,16.8763,0.960607E-01
4.21082,16.8788,0.603771
4.21143,16.8812,0.176957E-01
4.21204,16.8837,0.311907E-01
4.21265,16.8861,0.133831
4.21326,16.8886,-0.171376E-01
4.21387,16.8910,-0.414332E-01
4.21448,16.8935,0.515571E-01
4.21509,16.8959,0.250466E-01
4.21570,16.8984,0.149911
4.21631,16.9008,-0.202338
4.21692,16.9033,-0.181423E-01
4.21753,16.9057,0.540785E-01
4.21814,16.9082,-0.228936E-01
4.21875,16.9106,-0.119685E-02
4.21936,16.9130,0.879421E-01
4.21997,16.9155,-0.310313E-03
4.22058,16.9179,0.315860
4.22119,16.9204,-0.730969E-01
4.22180,16.9228,0.220199
4.22241,16.9253,0.736214E-01
4.22302,16.9277,0.122715
4.22363,16.9302,0.101351
4.22424,16.9326,0.115046E-01
4.22485,16.9351,-0.381310E-01
4.22546,16.9375,0.239332E-01
4.22607,16.9400,-0.116661
4.22668,16.9424,-0.153651
4.22729,16.9449,0.361690
4.22791,16.9473,0.602573E-01
4.22852,16.9497,-0.853996E-01
4.22913,16.9522,0.915057E-01
4.22974,16.9546,0.918686E-02
4.23035,16.9571,-0.184198
4.23096,16.9595,0.208886E-01
4.23157,16.9620,-0.150523
4.23218,16.9644,0.353071E-01
4.23279,16.9669,-0.357339E-01
4.23340,16.9693,0.261935
4.23401,16.9718,-0.109736
4.23462,16.9742,0.396859E-02
4.23523,16.9767,0.444699E-01
4.23584,16.9791,0.193351E-01
4.23645,16.9816,0.664032E-01
4.23706,16.9840,-0.157762
4.23767,16.9864,0.463106
4.23828,16.9889,0.114886
4.23889,16.9913,-0.105876
4.23950,16.9938,-0.283233E-01
4.24011,16.9962,-0.520428E-01
4.24072,16.9987,-0.253841E-01
4.24133,17.0011,0.105253
4.24194,17.0036,0.163136E-02
4.24255,17.0060,0.345530
4.24316,17.0085,0.620008E-01
4.24377,17.0109,0.158004E-01
4.24438,17.0134,0.137826
4.24500,17.0158,-0.708003E-01
4.24561,17.0182,0.187775
4.24622,17.0207,0.338779E-01
4.24683,17.0231,0.663976E-01
4.24744,17.0256,0.104041E-01
4.24805,17.0280,-0.997372E-01
4.24866,17.0305,0.675281E-01
4.24927,17.0329,0.119200
4.24988,17.0354,-0.191010
4.25049,17.0378,0.804394E-01
4.25110,17.0403,-0.234903E-01
4.25171,17.0427,-0.786588E-01
4.25232,17.0452,0.152702E-01
4.25293,17.0476,-0.250095
4.25354,17.0501,-0.128583
4.25415,17.0525,0.102535
4.25476,17.0549,-0.178045E-01
4.25537,17.0574,0.362742
4.25598,17.0598,0.125063
4.25659,17.0623,0.304794E-02
4.25720,17.0647,0.169365
4.25781,17.0672,0.126941E-02
4.25842,17.0696,-0.309186E-01
4.25903,17.0721,0.132629
4.25964,17.0745,-0.116397
4.26025,17.0770,0.105580
4.26086,17.0794,-0.221877E-01
4.26147,17.0819,0.390918E-01
4.26208,17.0843,0.118911
4.26270,17.0868,-0.175415E-01
4.26331,17.0892,0.644486E-01
4.26392,17.0916,-0.297489E-01
4.26453,17.0941,0.135852
4.26514,17.0965,-0.147830E-01
4.26575,17.0990,0.253602E-01
4.26636,17.1014,-0.254936
4.26697,17.1039,-0.100914
4.26758,17.1063,0.107119E-02
4.26819,17.1088,-0.715049E-01
4.26880,17.1112,0.201069
4.26941,17.1137,0.538358
4.27002,17.1161,0.221106
4.27063,17.1186,0.833003E-01
4.27124,17.1210,0.808759E-02
4.27185,17.1235,0.149077
4.27246,17.1259,0.144603
4.27307,17.1283,-0.510949E-01
4.27368,17.1308,0.375932E-01
4.27429,17.1332,-0.175003
4.27490,17.1357,0.697372E-01
4.27551,17.1381,-0.432452E-01
4.27612,17.1406,-0.161570E-02
4.27673,17.1430,-0.762834E-01
4.27734,17.1455,-0.951901E-01
4.27795,17.1479,0.866835E-01
4.27856,17.1504,-0.295547
4.27917,17.1528,-0.137690
4.27979,17.1553,-0.668069E-01
4.28040,17.1577,-0.108615
4.28101,17.1601,-0.750736E-01
4.28162,17.1626,-0.703272E-01
4.28223,17.1650,0.155186
4.28284,17.1675,0.261629E-01
4.28345,17.1699,0.182594
4.28406,17.1724,0.808494E-01
4.28467,17.1748,-0.129889E-01
4.28528,17.1773,-0.199951E-01
4.28589,17.1797,0.165978E-01
4.28650,17.1822,0.164192E-01
4.28711,17.1846,-0.462972E-01
4.28772,17.1871,-0.114644
4.28833,17.1895,0.145152
4.28894,17.1920,-0.440404E-01
4.28955,17.1944,0.248838
4.29016,17.1968,-0.755572E-01
4.29077,17.1993,0.697896E-01
4.29138,17.2017,-0.633524E-02
4.29199,17.2042,-0.320618
4.29260,17.2066,-0.471204E-01
4.29321,17.2091,0.240967E-02
4.29382,17.2115,-0.687301E-01
4.29443,17.2140,0.110541
4.29504,17.2164,0.130608
4.29565,17.2189,0.372382E-01
4.29626,17.2213,-0.179179
4.29688,17.2238,-0.244711
4.29749,17.2262,-0.777185E-01
4.29810,17.2287,0.172961
4.29871,17.2311,-0.637703E-01
4.29932,17.2335,0.216118
4.29993,17.2360,-0.530993E-01
4.30054,17.2384,-0.620691E-01
4.30115,17.2409,0.721075E-01
4.30176,17.2433,-0.194706E-01
4.30237,17.2458,0.208350
4.30298,17.2482,0.584593E-01
4.30359,17.2507,-0.151219E-01
4.30420,17.2531,-0.619909E-01
4.30481,17.2556,-0.327192
4.30542,17.2580,0.178063
4.30603,17.2605,-0.243221
4.30664,17.2629,0.277402E-02
4.30725,17.2654,0.131976
4.30786,17.2678,0.624245E-01
4.30847,17.2702,-0.752386E-01
4.30908,17.2727,0.140478
4.30969,17.2751,0.156440E-02
4.31030,17.2776,-0.116997E-01
4.31091,17.2800,0.244664
4.31152,17.2825,0.271564
4.31213,17.2849,-0.182862E-02
4.31274,17.2874,-0.633972E-01
4.31335,17.2898,-0.164665
4.31396,17.2923,-0.425112E-02
4.31458,17.2947,0.252164E-01
4.31519,17.2972,0.119339
4.31580,17.2996,0.115097
4.31641,17.3020,0.198688E-01
4.31702,17.3045,0.628758E-01
4.31763,17.3069,-0.108573
4.31824,17.3094,0.162433
4.31885,17.3118,0.545953E-01
4.31946,17.3143,0.909440E-01
4.32007,17.3167,-0.617382E-02
4.32068,17.3192,0.224034
4.32129,17.3216,-0.104121
4.32190,17.3241,0.145428
4.32251,17.3265,0.274530E-01
4.32312,17.3290,-0.650566E-01
4.32373,17.3314,0.159350E-01
4.32434,17.3339,0.105432
4.32495,17.3363,0.149989
4.32556,17.3387,-0.128068
4.32617,17.3412,0.345505E-01
4.32678,17.3436,0.118736
4.32739,17.3461,0.748309E-01
4.32800,17.3485,-0.126489
4.32861,17.3510,-0.423547E-01
4.32922,17.3534,0.413825E-01
4.32983,17.3559,-0.180263
4.33044,17.3583,-0.112834
