Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.27564,0.338306E-01
0.473633,1.27729,0.488538E-01
0.474243,1.27893,0.467377
0.474854,1.28058,-0.557138E-01
0.475464,1.28223,-0.224037
0.476074,1.28387,0.877856
0.476685,1.28552,0.865897E-01
0.477295,1.28716,-0.135924
0.477905,1.28881,-0.103277
0.478516,1.29046,-0.324819
0.479126,1.29210,0.315215
0.479736,1.29375,0.970826E-01
0.480347,1.29539,0.103932
0.480957,1.29704,0.208528
0.481567,1.29869,0.353856
0.482178,1.30033,0.153970
0.482788,1.30198,0.259980
0.483398,1.30362,-0.890992E-01
0.484009,1.30527,0.154506E-01
0.484619,1.30692,-0.916994E-01
0.485229,1.30856,-0.269239E-01
0.485840,1.31021,0.185398
0.486450,1.31185,0.121121
0.487061,1.31350,-0.643565E-01
0.487671,1.31515,0.676457E-01
0.488281,1.31679,0.118946
0.488892,1.31844,-0.711786E-02
0.489502,1.32008,-0.249433E-01
0.490112,1.32173,0.142120
0.490723,1.32338,0.102703E-01
0.491333,1.32502,0.129514E-01
0.491943,1.32667,0.375280E-01
0.492554,1.32831,0.241384
0.493164,1.32996,0.853886E-01
0.493774,1.33161,-0.245676E-01
0.494385,1.33325,0.240445
0.494995,1.33490,0.120748
0.495605,1.33654,0.241170
0.496216,1.33819,-0.815533E-01
0.496826,1.33984,0.767896E-01
0.497437,1.34148,0.485362E-01
0.498047,1.34313,0.103836E-01
0.498657,1.34477,-0.180304
0.499268,1.34642,0.146475
0.499878,1.34807,-0.129635E-01
0.500488,1.34971,0.168852
0.501099,1.35136,0.167642
0.501709,1.35300,-0.829610E-02
0.502319,1.35465,0.256832
0.502930,1.35630,-0.562306E-01
0.503540,1.35794,-0.220803E-01
0.504150,1.35959,-0.607703E-01
0.504761,1.36123,0.204109
0.505371,1.36288,-0.221093
0.505981,1.36453,0.927323E-02
0.506592,1.36617,-0.886352E-01
0.507202,1.36782,0.824633E-01
0.507812,1.36946,0.346457E-01
0.508423,1.37111,-0.224794E-01
0.509033,1.37276,0.132311
0.509644,1.37440,0.195011
0.510254,1.37605,0.290270E-02
0.510864,1.37769,0.446841E-01
0.511475,1.37934,0.127231E-01
0.512085,1.38099,0.147694E-01
0.512695,1.38263,-0.110888
0.513306,1.38428,0.849476E-03
0.513916,1.38592,-0.144539
0.514526,1.38757,0.160332
0.515137,1.38922,-0.143229
0.515747,1.39086,0.633866E-01
0.516357,1.39251,0.177299
0.516968,1.39415,0.213108E-01
0.517578,1.39580,0.213217
0.518188,1.39745,0.237445E-01
0.518799,1.39909,0.323883
0.519409,1.40074,-0.101913
0.520020,1.40238,0.940283E-01
0.520630,1.40403,0.125618
0.521240,1.40568,-0.462828E-01
0.521851,1.40732,0.679332E-01
0.522461,1.40897,0.359538
0.523071,1.41061,0.126037E-01
0.523682,1.41226,0.293738
0.524292,1.41391,0.269099E-01
0.524902,1.41555,-0.140814E-01
0.525513,1.41720,-0.712022E-01
0.526123,1.41884,-0.935003E-01
0.526733,1.42049,0.138596E-01
0.527344,1.42214,-0.632650E-01
0.527954,1.42378,0.556443E-01
0.528564,1.42543,0.152650
0.529175,1.42707,-0.185358
0.529785,1.42872,0.464978E-01
0.530396,1.43037,0.128128
0.531006,1.43201,0.324152
0.531616,1.43366,0.645180E-02
0.532227,1.43530,0.131665
0.532837,1.43695,-0.460618E-01
0.533447,1.43859,0.138959
0.534058,1.44024,0.513360
0.534668,1.44189,0.126462E-03
0.535278,1.44353,0.215390
0.535889,1.44518,-0.160391E-01
0.536499,1.44682,0.122627
0.537109,1.44847,-0.132231
0.537720,1.45012,-0.846979E-01
0.538330,1.45176,-0.672932E-01
0.538940,1.45341,-0.253420E-01
0.539551,1.45505,0.795617E-02
0.540161,1.45670,-0.859994E-02
0.540771,1.45835,0.159559
0.541382,1.45999,-0.559186E-01
0.541992,1.46164,0.382056E-01
0.542603,1.46328,-0.853793E-01
0.543213,1.46493,-0.252185E-01
0.543823,1.46658,-0.117004E-01
0.544434,1.46822,0.148854
0.545044,1.46987,-0.147747E-01
0.545654,1.47151,0.216958E-01
0.546265,1.47316,0.206375
0.546875,1.47481,0.159841
0.547485,1.47645,-0.891570E-01
0.548096,1.47810,0.237120
0.548706,1.47974,0.171703E-01
0.549316,1.48139,-0.248614E-01
0.549927,1.48304,0.641499E-01
0.550537,1.48468,0.957409E-01
0.551147,1.48633,-0.328383
0.551758,1.48797,0.185798E-01
0.552368,1.48962,0.171092
0.552979,1.49127,0.479585E-01
0.553589,1.49291,-0.298937E-01
0.554199,1.49456,0.106415
0.554810,1.49620,0.303363E-01
0.555420,1.49785,-0.649464E-01
0.556030,1.49950,-0.228029E-01
0.556641,1.50114,0.675902E-01
0.557251,1.50279,0.853556E-01
0.557861,1.50443,0.137869
0.558472,1.50608,0.700831E-01
0.559082,1.50773,0.247981
0.559692,1.50937,-0.431460E-01
0.560303,1.51102,0.114621
0.560913,1.51266,-0.254226E-01
0.561523,1.51431,0.994099E-01
0.562134,1.51596,-0.666701E-01
0.562744,1.51760,-0.320603E-01
0.563354,1.51925,-0.892535E-01
0.563965,1.52089,0.566558E-02
0.564575,1.52254,-0.118719
0.565186,1.52419,-0.731876E-01
0.565796,1.52583,0.663601E-01
0.566406,1.52748,0.125833
0.567017,1.52912,-0.113297
0.567627,1.53077,0.788843E-01
0.568237,1.53242,0.463168
0.568848,1.53406,-0.138854
0.569458,1.53571,0.521163E-01
0.570068,1.53735,0.325544
0.570679,1.53900,-0.193935E-02
0.571289,1.54065,0.274680E-01
0.571899,1.54229,0.219253
0.572510,1.54394,-0.190352E-01
0.573120,1.54558,0.335771
0.573730,1.54723,0.350490
0.574341,1.54888,-0.238580
0.574951,1.55052,-0.323585E-01
0.575562,1.55217,0.361884
0.576172,1.55381,0.763016E-01
0.576782,1.55546,0.389147
0.577393,1.55711,0.206780
0.578003,1.55875,0.875785
0.578613,1.56040,-0.931755E-01
0.579224,1.56204,0.328131E-01
0.579834,1.56369,0.977377E-01
0.580444,1.56534,0.505313
0.581055,1.56698,-0.358153E-01
0.581665,1.56863,0.886289E-01
0.582275,1.57027,0.784976E-01
0.582886,1.57192,0.248710
0.583496,1.57357,0.105172
0.584106,1.57521,-0.541284E-01
0.584717,1.57686,-0.299923
0.585327,1.57850,-0.427410
0.585938,1.58015,0.137145
0.586548,1.58180,0.203407E-01
0.587158,1.58344,0.621394E-01
0.587769,1.58509,0.198268E-01
0.588379,1.58673,0.196815
0.588989,1.58838,0.462672E-01
0.589600,1.59003,-0.361834E-01
0.590210,1.59167,0.135631
0.590820,1.59332,0.266120E-01
0.591431,1.59496,-0.824733E-01
0.592041,1.59661,-0.748440E-01
0.592651,1.59826,-0.750139E-01
0.593262,1.59990,0.188738
0.593872,1.60155,-0.271778
0.594482,1.60319,-0.354376
0.595093,1.60484,0.694727E-01
0.595703,1.60649,-0.845170E-01
0.596313,1.60813,0.125907
0.596924,1.60978,-0.334876E-02
0.597534,1.61142,0.192895E-02
0.598145,1.61307,0.362786E-01
0.598755,1.61472,0.147858
0.599365,1.61636,-0.106512
0.599976,1.61801,-0.842687E-01
0.600586,1.61965,-0.232898E-01
0.601196,1.62130,-0.150009E-02
0.601807,1.62295,0.717480E-01
0.602417,1.62459,0.238847
0.603027,1.62624,-0.158667E-01
0.603638,1.62788,0.180665
0.604248,1.62953,-0.135466
0.604858,1.63118,0.607714
0.605469,1.63282,-0.135458E-01
0.606079,1.63447,0.213227E-01
0.606689,1.63611,0.575906E-01
0.607300,1.63776,0.115501
0.607910,1.63941,0.256598
0.608521,1.64105,0.226722
0.609131,1.64270,0.291104
0.609741,1.64434,0.250124E-01
0.610352,1.64599,-0.543895E-01
0.610962,1.64764,-0.455623E-01
0.611572,1.64928,-0.475337E-01
0.612183,1.65093,-0.224603
0.612793,1.65257,0.820612
0.613403,1.65422,0.851146E-01
0.614014,1.65587,-0.703150E-01
0.614624,1.65751,0.123396
0.615234,1.65916,0.356710
0.615845,1.66080,-0.535656E-01
0.616455,1.66245,-0.137897
0.617065,1.66410,0.923928E-01
0.617676,1.66574,0.181854
0.618286,1.66739,-0.210617
0.618896,1.66903,0.208873
0.619507,1.67068,0.254554
0.620117,1.67233,-0.214614E-02
0.620728,1.67397,-0.102502
0.621338,1.67562,-0.230617E-01
0.621948,1.67726,0.801488E-01
0.622559,1.67891,0.127376
0.623169,1.68056,-0.615521E-01
0.623779,1.68220,0.125251
0.624390,1.68385,0.207342
0.625000,1.68549,0.370463
0.625610,1.68714,0.108757
0.626221,1.68879,0.178826
0.626831,1.69043,0.100870
0.627441,1.69208,0.168742
0.628052,1.69372,0.572527
0.628662,1.69537,-0.215757E-01
0.629272,1.69702,0.202661E-01
0.629883,1.69866,-0.474393E-01
0.630493,1.70031,0.291164E-01
0.631104,1.70195,-0.877387E-01
0.631714,1.70360,-0.137491E-02
0.632324,1.70525,0.503182E-02
0.632935,1.70689,-0.705733E-01
0.633545,1.70854,-0.430257E-01
0.634155,1.71018,0.814507
0.634766,1.71183,0.145230
0.635376,1.71348,0.202200E-03
0.635986,1.71512,0.149254
0.636597,1.71677,0.821680E-01
0.637207,1.71841,0.287575
0.637817,1.72006,0.251324E-01
0.638428,1.72171,0.277597E-01
0.639038,1.72335,0.974491E-02
0.639648,1.72500,0.214750E-01
0.640259,1.72664,0.263749
0.640869,1.72829,0.752553E-01
0.641479,1.72994,0.426123
0.642090,1.73158,0.881833
0.642700,1.73323,0.885723E-01
0.643311,1.73487,-0.406923E-01
0.643921,1.73652,0.864531E-02
0.644531,1.73817,0.536798
0.645142,1.73981,0.250732E-01
0.645752,1.74146,0.310792
0.646362,1.74310,0.348962E-01
0.646973,1.74475,-0.985745E-02
0.647583,1.74640,0.232718E-01
0.648193,1.74804,0.121137
0.648804,1.74969,-0.144236E-01
0.649414,1.75133,0.952126E-01
0.650024,1.75298,0.318946E-01
0.650635,1.75462,-0.797738E-01
0.651245,1.75627,-0.549214E-01
0.651855,1.75792,0.113191
0.652466,1.75956,0.104581E-01
0.653076,1.76121,0.459333
0.653687,1.76285,-0.122333
0.654297,1.76450,0.467846
0.654907,1.76615,0.768665E-01
0.655518,1.76779,0.121862
0.656128,1.76944,-0.274866E-01
0.656738,1.77108,0.483925
0.657349,1.77273,-0.811382E-01
0.657959,1.77438,-0.147870E-01
0.658569,1.77602,-0.251825
0.659180,1.77767,0.196798
0.659790,1.77931,-0.886447E-02
0.660400,1.78096,0.513640E-01
0.661011,1.78261,0.207005E-01
0.661621,1.78425,0.727414E-01
0.662231,1.78590,0.942063E-02
0.662842,1.78754,0.176940
0.663452,1.78919,-0.412165E-01
0.664062,1.79084,0.147446
0.664673,1.79248,0.134147E-01
0.665283,1.79413,-0.627275E-01
0.665894,1.79577,-0.620145E-01
0.666504,1.79742,0.762679E-01
0.667114,1.79907,-0.178934
0.667725,1.80071,0.159367
0.668335,1.80236,-0.282790E-01
0.668945,1.80400,0.294072E-01
0.669556,1.80565,-0.133582
0.670166,1.80730,-0.228730
0.670776,1.80894,0.106266
0.671387,1.81059,0.160869
0.671997,1.81223,-0.942610E-01
0.672607,1.81388,0.122324
0.673218,1.81553,0.187186E-01
0.673828,1.81717,-0.736139E-01
0.674438,1.81882,0.383388E-01
0.675049,1.82046,0.221595
0.675659,1.82211,0.192371
0.676270,1.82376,-0.149668E-01
0.676880,1.82540,-0.231950
0.677490,1.82705,-0.218284E-01
0.678101,1.82869,-0.198652E-01
0.678711,1.83034,0.121413
0.679321,1.83199,-0.210426E-01
0.679932,1.83363,-0.249631E-01
0.680542,1.83528,0.160674
0.681152,1.83692,-0.527435E-02
0.681763,1.83857,0.904416E-01
0.682373,1.84022,-0.243842E-01
0.682983,1.84186,0.173297
0.683594,1.84351,0.400769
0.684204,1.84515,0.394904E-01
0.684814,1.84680,-0.243511E-01
0.685425,1.84845,-0.217245E-01
0.686035,1.85009,0.908974E-01
0.686646,1.85174,0.808415E-01
0.687256,1.85338,0.291460
0.687866,1.85503,0.389207E-01
0.688477,1.85668,0.104819
0.689087,1.85832,0.126830
0.689697,1.85997,0.181545
0.690308,1.86161,0.100183
0.690918,1.86326,-0.505214E-01
0.691528,1.86491,-0.627640E-01
0.692139,1.86655,0.137066
0.692749,1.86820,-0.643608E-01
0.693359,1.86984,0.149396
0.693970,1.87149,0.946709E-01
0.694580,1.87314,-0.771909E-01
0.695190,1.87478,-0.146993
0.695801,1.87643,0.240934
0.696411,1.87807,-0.153867E-01
0.697021,1.87972,0.420530E-01
0.697632,1.88137,-0.121013
0.698242,1.88301,0.438580E-01
0.698853,1.88466,-0.349650
0.699463,1.88630,0.384069
0.700073,1.88795,0.295286E-01
0.700684,1.88960,0.116294
0.701294,1.89124,0.102410E-01
0.701904,1.89289,0.154101
0.702515,1.89453,0.505980E-01
0.703125,1.89618,-0.117232E-01
0.703735,1.89783,0.554930
0.704346,1.89947,-0.494766E-01
0.704956,1.90112,0.120722E-01
0.705566,1.90276,-0.151123
0.706177,1.90441,0.146037E-01
0.706787,1.90606,-0.264058
0.707397,1.90770,-0.247365E-02
0.708008,1.90935,-0.228857E-01
0.708618,1.91099,-0.101061
0.709229,1.91264,0.115558
0.709839,1.91429,0.853706E-01
0.710449,1.91593,0.255766
0.711060,1.91758,-0.704823E-01
0.711670,1.91922,0.175175E-01
0.712280,1.92087,0.170912
0.712891,1.92252,0.440102
0.713501,1.92416,0.471798E-01
0.714111,1.92581,0.468760
0.714722,1.92745,0.794655E-01
0.715332,1.92910,-0.271933
0.715942,1.93075,-0.518861E-01
0.716553,1.93239,0.259490
0.717163,1.93404,-0.207799
0.717773,1.93568,0.171870
0.718384,1.93733,0.795242E-01
0.718994,1.93898,-0.297512E-01
0.719604,1.94062,0.825276E-01
0.720215,1.94227,0.346073
0.720825,1.94391,0.895131E-01
0.721436,1.94556,0.138221E-01
0.722046,1.94721,0.113790
0.722656,1.94885,-0.678158E-01
0.723267,1.95050,0.354257E-01
0.723877,1.95214,0.179131E-01
0.724487,1.95379,-0.704678E-02
0.725098,1.95544,-0.320409E-01
0.725708,1.95708,0.142038
0.726318,1.95873,0.753072E-01
0.726929,1.96037,0.216127
0.727539,1.96202,0.160125
0.728149,1.96367,0.256172
0.728760,1.96531,-0.237249E-02
0.729370,1.96696,0.134537
0.729980,1.96860,-0.231598
0.730591,1.97025,-0.196439E-01
0.731201,1.97190,0.579850E-01
0.731812,1.97354,0.850701E-01
0.732422,1.97519,-0.211357E-01
0.733032,1.97683,0.793419E-02
0.733643,1.97848,0.221770E-01
0.734253,1.98013,0.190835E-01
0.734863,1.98177,0.226011
0.735474,1.98342,0.100604
0.736084,1.98506,0.183611E-01
0.736694,1.98671,0.241192E-01
0.737305,1.98836,-0.668182E-01
0.737915,1.99000,0.123466
0.738525,1.99165,0.146079
0.739136,1.99329,0.106610
0.739746,1.99494,0.421671E-01
0.740356,1.99659,0.277379E-01
0.740967,1.99823,0.569709E-01
0.741577,1.99988,0.129713E-02
0.742188,2.00152,0.239055E-01
0.742798,2.00317,-0.681717E-01
0.743408,2.00482,-0.146539E-01
0.744019,2.00646,-0.221524E-01
0.744629,2.00811,-0.125232E-01
0.745239,2.00975,-0.793363E-01
0.745850,2.01140,-0.652161E-01
0.746460,2.01305,0.195942
0.747070,2.01469,0.160928E-01
0.747681,2.01634,0.296769E-01
0.748291,2.01798,0.181912
0.748901,2.01963,0.284193
0.749512,2.02128,0.161872E-02
0.750122,2.02292,0.193019E-01
0.750732,2.02457,0.456296E-01
0.751343,2.02621,0.126013E-01
0.751953,2.02786,0.140867
0.752563,2.02951,-0.163369
0.753174,2.03115,0.449857E-01
0.753784,2.03280,-0.174978E-01
0.754395,2.03444,0.300781
0.755005,2.03609,0.365419E-01
0.755615,2.03774,0.129850
0.756226,2.03938,0.274050
0.756836,2.04103,-0.109920
0.757446,2.04267,0.171771
0.758057,2.04432,-0.109894
0.758667,2.04597,0.100957
0.759277,2.04761,0.113812
0.759888,2.04926,-0.193943
0.760498,2.05090,0.852576E-02
0.761108,2.05255,-0.184731E-01
0.761719,2.05420,0.102170
0.762329,2.05584,0.404547
0.762939,2.05749,0.265061E-02
0.763550,2.05913,-0.548193E-01
0.764160,2.06078,-0.195138
0.764771,2.06243,0.171435
0.765381,2.06407,-0.517536E-01
0.765991,2.06572,0.118340
0.766602,2.06736,0.462652E-01
0.767212,2.06901,-0.481275E-01
0.767822,2.07066,0.149013
0.768433,2.07230,0.358508E-01
0.769043,2.07395,0.641606E-01
0.769653,2.07559,0.660315E-01
0.770264,2.07724,-0.363137
0.770874,2.07888,0.592337E-01
0.771484,2.08053,0.125956
0.772095,2.08218,0.564474E-01
0.772705,2.08382,0.136946E-01
0.773315,2.08547,-0.295592
0.773926,2.08711,0.353779
0.774536,2.08876,-0.836736E-01
0.775146,2.09041,0.861045E-01
0.775757,2.09205,0.715494E-02
0.776367,2.09370,0.263656
0.776978,2.09534,0.135206
0.777588,2.09699,0.274632E-01
0.778198,2.09864,0.889231E-01
0.778809,2.10028,0.536195E-01
0.779419,2.10193,0.559280E-01
0.780029,2.10357,0.377170
0.780640,2.10522,-0.296005E-01
0.781250,2.10687,0.432493E-01
0.781860,2.10851,0.115158
0.782471,2.11016,0.105257
0.783081,2.11180,0.194475
0.783691,2.11345,0.272451
0.784302,2.11510,0.950898E-01
0.784912,2.11674,0.202290
0.785522,2.11839,0.672896E-01
0.786133,2.12003,0.513775E-01
0.786743,2.12168,0.133687
0.787354,2.12333,0.457755E-01
0.787964,2.12497,0.176639
0.788574,2.12662,0.162778
0.789185,2.12826,0.922214E-01
0.789795,2.12991,-0.568827E-01
0.790405,2.13156,0.134230E-01
0.791016,2.13320,-0.155478
0.791626,2.13485,0.272455E-01
0.792236,2.13649,-0.580048E-01
0.792847,2.13814,0.109208
0.793457,2.13979,0.288855
0.794067,2.14143,0.153736
0.794678,2.14308,0.409193
0.795288,2.14472,-0.715392E-01
0.795898,2.14637,0.164921E-01
0.796509,2.14802,-0.671283E-02
0.797119,2.14966,-0.497972E-01
0.797729,2.15131,0.355963
0.798340,2.15295,0.643321E-01
0.798950,2.15460,-0.592372E-01
0.799561,2.15625,-0.158606
0.800171,2.15789,0.159656
0.800781,2.15954,0.433722E-01
0.801392,2.16118,0.134144
0.802002,2.16283,0.688578E-01
0.802612,2.16448,0.329070E-01
0.803223,2.16612,0.995523E-01
0.803833,2.16777,-0.172485E-01
0.804443,2.16941,0.924406
0.805054,2.17106,0.120700
0.805664,2.17271,0.135339
0.806274,2.17435,-0.827645E-01
0.806885,2.17600,-0.308112E-01
0.807495,2.17764,-0.381642E-01
0.808105,2.17929,-0.108169
0.808716,2.18094,-0.693921E-01
0.809326,2.18258,0.222766
0.809937,2.18423,0.314177
0.810547,2.18587,-0.114870
0.811157,2.18752,-0.234191E-01
0.811768,2.18917,-0.224261
0.812378,2.19081,0.579512E-01
0.812988,2.19246,-0.138996
0.813599,2.19410,0.755578E-01
0.814209,2.19575,-0.569702E-01
0.814819,2.19740,0.486116E-01
0.815430,2.19904,-0.152093E-01
0.816040,2.20069,0.176133
0.816650,2.20233,0.435850
0.817261,2.20398,-0.101727
0.817871,2.20563,1.00987
0.818481,2.20727,0.743067E-01
0.819092,2.20892,0.319747E-01
0.819702,2.21056,-0.131282
0.820312,2.21221,-0.620631E-01
0.820923,2.21386,0.543546E-01
0.821533,2.21550,-0.699654E-01
0.822144,2.21715,-0.352288
0.822754,2.21879,-0.112808E-01
0.823364,2.22044,0.116563
0.823975,2.22209,-0.156032E-01
0.824585,2.22373,0.191026
0.825195,2.22538,0.217350
0.825806,2.22702,0.143812
0.826416,2.22867,0.480594
0.827026,2.23032,-0.101448E-01
0.827637,2.23196,-0.782994E-02
0.828247,2.23361,0.504134
0.828857,2.23525,0.559607E-01
0.829468,2.23690,-0.711336E-01
0.830078,2.23855,0.297656E-01
0.830688,2.24019,-0.204311E-01
0.831299,2.24184,0.317020E-01
0.831909,2.24348,-0.255348E-01
0.832520,2.24513,0.356356E-01
0.833130,2.24678,-0.241063E-01
0.833740,2.24842,0.166458
0.834351,2.25007,-0.353738
0.834961,2.25171,-0.480173E-01
0.835571,2.25336,-0.890262E-01
0.836182,2.25501,0.605874E-01
0.836792,2.25665,0.259567E-01
0.837402,2.25830,0.542749E-01
0.838013,2.25994,-0.159127E-01
0.838623,2.26159,0.465399E-01
0.839233,2.26324,-0.695598E-01
0.839844,2.26488,0.694841E-02
0.840454,2.26653,0.573616E-01
0.841064,2.26817,0.370065E-01
0.841675,2.26982,-0.994635E-01
0.842285,2.27147,-0.116258
0.842896,2.27311,0.611819E-01
0.843506,2.27476,0.642692E-02
0.844116,2.27640,0.237938E-01
0.844727,2.27805,0.133257
0.845337,2.27970,0.999697E-01
0.845947,2.28134,0.129252E-01
0.846558,2.28299,0.289969E-01
0.847168,2.28463,0.186275E-01
0.847778,2.28628,0.704762E-01
0.848389,2.28793,-0.703399E-01
0.848999,2.28957,0.282175E-01
0.849609,2.29122,-0.644809E-02
0.850220,2.29286,0.116210
0.850830,2.29451,-0.204029
0.851440,2.29616,0.109236E-01
0.852051,2.29780,0.477191
0.852661,2.29945,-0.169310
0.853271,2.30109,-0.957818E-01
0.853882,2.30274,-0.180256
0.854492,2.30439,0.267770E-01
0.855103,2.30603,0.157329
0.855713,2.30768,0.359600
0.856323,2.30932,-0.449169E-01
0.856934,2.31097,0.131101
0.857544,2.31262,-0.138688
0.858154,2.31426,-0.675198E-01
0.858765,2.31591,0.792209E-01
0.859375,2.31755,0.348646
0.859985,2.31920,0.433632
0.860596,2.32085,-0.199963E-01
0.861206,2.32249,-0.233525
0.861816,2.32414,0.299707E-01
0.862427,2.32578,-0.272264E-01
0.863037,2.32743,-0.200741
0.863647,2.32908,-0.330533
0.864258,2.33072,-0.422509
0.864868,2.33237,0.710389E-01
0.865479,2.33401,-0.466163E-01
0.866089,2.33566,0.685384
0.866699,2.33731,0.917029E-02
0.867310,2.33895,0.174734
0.867920,2.34060,0.153967
0.868530,2.34224,0.541951E-01
0.869141,2.34389,0.658008E-02
0.869751,2.34554,-0.359565
0.870361,2.34718,0.219307
0.870972,2.34883,0.307580
0.871582,2.35047,-0.825915E-01
0.872192,2.35212,0.517734E-02
0.872803,2.35377,-0.552398E-01
0.873413,2.35541,0.414724E-01
0.874023,2.35706,-0.199361E-01
0.874634,2.35870,0.166053
0.875244,2.36035,0.231920
0.875854,2.36200,0.108585
0.876465,2.36364,0.784622E-01
0.877075,2.36529,-0.339999E-01
0.877686,2.36693,-0.642951E-01
0.878296,2.36858,-0.165784
0.878906,2.37023,-0.102496
0.879517,2.37187,0.214234E-01
0.880127,2.37352,0.230802
0.880737,2.37516,-0.507757E-01
0.881348,2.37681,0.793477E-01
0.881958,2.37846,0.478204E-01
0.882568,2.38010,0.281901
0.883179,2.38175,-0.399246E-01
0.883789,2.38339,0.202534
0.884399,2.38504,0.166114
0.885010,2.38669,0.711374E-01
0.885620,2.38833,-0.529707E-01
0.886230,2.38998,-0.230134E-01
0.886841,2.39162,0.318475
0.887451,2.39327,-0.467031E-01
0.888062,2.39491,-0.281672
0.888672,2.39656,0.689118E-01
0.889282,2.39821,0.742793E-01
0.889893,2.39985,0.184585
0.890503,2.40150,0.215286
0.891113,2.40314,-0.189206E-01
0.891724,2.40479,-0.101117
0.892334,2.40644,0.191017
0.892944,2.40808,0.230535
0.893555,2.40973,0.228719
0.894165,2.41137,0.593050E-01
0.894775,2.41302,0.458983E-01
0.895386,2.41467,0.219009
0.895996,2.41631,0.212530
0.896606,2.41796,0.832242E-01
0.897217,2.41960,-0.158849E-02
0.897827,2.42125,0.140668
0.898438,2.42290,0.100922
0.899048,2.42454,0.423927
0.899658,2.42619,0.173332
0.900269,2.42783,0.270735
0.900879,2.42948,0.493423E-01
0.901489,2.43113,-0.156957
0.902100,2.43277,0.848416E-01
0.902710,2.43442,0.508658E-01
0.903320,2.43606,-0.988277E-02
0.903931,2.43771,0.645439E-01
0.904541,2.43936,0.229607
0.905151,2.44100,0.824141E-01
0.905762,2.44265,0.574771E-01
0.906372,2.44429,0.729386E-01
0.906982,2.44594,0.307478
0.907593,2.44759,-0.702730E-01
0.908203,2.44923,-0.177091E-01
0.908813,2.45088,0.147310E-01
0.909424,2.45252,0.419693E-02
0.910034,2.45417,-0.447657E-01
0.910645,2.45582,-0.240730
0.911255,2.45746,0.635329E-01
0.911865,2.45911,0.237506
0.912476,2.46075,0.680632E-01
0.913086,2.46240,-0.245193
0.913696,2.46405,-0.866543E-01
0.914307,2.46569,0.186252
0.914917,2.46734,0.177282
0.915527,2.46898,0.990098E-01
0.916138,2.47063,-0.191967
0.916748,2.47228,-0.205543
0.917358,2.47392,0.236242
0.917969,2.47557,0.379818E-01
0.918579,2.47721,-0.253584E-01
0.919189,2.47886,-0.862973E-02
0.919800,2.48051,0.121909
0.920410,2.48215,0.201041E-01
0.921021,2.48380,0.173836
0.921631,2.48544,0.423224E-01
0.922241,2.48709,0.161201
0.922852,2.48874,0.101695
0.923462,2.49038,0.311655
0.924072,2.49203,0.208156
0.924683,2.49367,-0.300362E-01
0.925293,2.49532,0.447812E-01
0.925903,2.49697,-0.648236E-01
0.926514,2.49861,-0.136772
0.927124,2.50026,-0.339103E-01
0.927734,2.50190,-0.426221E-01
0.928345,2.50355,0.605362E-01
0.928955,2.50520,0.155937
0.929565,2.50684,0.117100
0.930176,2.50849,0.120259
0.930786,2.51013,-0.972515E-01
0.931396,2.51178,-0.369264E-01
0.932007,2.51343,0.210460
0.932617,2.51507,0.118289
0.933228,2.51672,-0.541405E-02
0.933838,2.51836,0.425831E-01
0.934448,2.52001,0.198705
0.935059,2.52166,0.314835E-01
0.935669,2.52330,-0.638944E-01
0.936279,2.52495,-0.576125E-01
0.936890,2.52659,-0.235877
0.937500,2.52824,0.276962
0.938110,2.52989,0.144089
0.938721,2.53153,0.141880E-01
0.939331,2.53318,-0.353141E-01
