Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00330,17.0588,-0.192554E-01
4.00391,17.0614,-0.190880E-03
4.00452,17.0640,-0.227445E-02
4.00513,17.0666,-0.198861E-01
4.00574,17.0692,0.229166E-01
4.00635,17.0718,0.327730E-01
4.00696,17.0744,-0.101612E-01
4.00757,17.0770,-0.225717E-01
4.00818,17.0796,0.112172E-01
4.00879,17.0822,0.649102E-02
4.00940,17.0848,0.148905E-01
4.01001,17.0874,0.126210E-01
4.01062,17.0900,-0.359237E-02
4.01123,17.0926,-0.542048E-02
4.01184,17.0952,0.218363E-02
4.01245,17.0978,-0.985844E-01
4.01306,17.1004,-0.669447E-01
4.01367,17.1030,-0.633110E-02
4.01428,17.1056,-0.175789E-01
4.01489,17.1082,-0.509085E-01
4.01550,17.1108,-0.482020E-03
4.01611,17.1134,-0.803219E-01
4.01672,17.1160,-0.822409E-02
4.01733,17.1186,-0.436267E-01
4.01794,17.1212,0.365069E-02
4.01855,17.1238,0.818155E-01
4.01917,17.1264,0.191087E-01
4.01978,17.1290,-0.314710E-01
4.02039,17.1316,-0.120684E-01
4.02100,17.1342,-0.194730E-02
4.02161,17.1368,0.147455E-01
4.02222,17.1394,0.906806E-01
4.02283,17.1420,0.324710E-01
4.02344,17.1446,0.238891E-01
4.02405,17.1472,-0.343410E-01
4.02466,17.1498,0.203368E-02
4.02527,17.1524,0.857225E-01
4.02588,17.1550,-0.127273E-01
4.02649,17.1576,0.288288E-01
4.02710,17.1602,-0.412066E-01
4.02771,17.1628,-0.731779E-01
4.02832,17.1654,0.512618E-02
4.02893,17.1680,0.193532E-01
4.02954,17.1706,0.556890E-01
4.03015,17.1732,0.380941E-02
4.03076,17.1758,0.245341E-01
4.03137,17.1784,0.849089E-01
4.03198,17.1810,0.174681E-01
4.03259,17.1836,0.221758E-01
4.03320,17.1862,0.330738E-01
4.03381,17.1888,0.286061E-01
4.03442,17.1914,-0.438612E-02
4.03503,17.1940,0.256348E-01
4.03564,17.1966,-0.536715E-01
4.03625,17.1992,0.271046E-01
4.03687,17.2018,0.579288E-01
4.03748,17.2044,0.170667E-01
4.03809,17.2070,0.607130E-01
4.03870,17.2096,0.596156E-02
4.03931,17.2122,0.492701E-01
4.03992,17.2148,-0.408903E-02
4.04053,17.2174,0.871454E-02
4.04114,17.2200,-0.229901E-01
4.04175,17.2226,-0.147741
4.04236,17.2252,-0.373344E-01
4.04297,17.2278,0.908683E-02
4.04358,17.2304,0.407774E-02
4.04419,17.2330,-0.350652E-01
4.04480,17.2356,-0.877215E-02
4.04541,17.2382,0.155697E-01
4.04602,17.2408,0.987491E-02
4.04663,17.2434,0.225777E-01
4.04724,17.2460,0.900458E-01
4.04785,17.2486,-0.116470E-03
4.04846,17.2512,0.528947E-01
4.04907,17.2538,0.206108
4.04968,17.2564,0.201906
4.05029,17.2590,-0.350981E-01
4.05090,17.2616,0.890146E-01
4.05151,17.2642,-0.201475E-01
4.05212,17.2668,-0.725000E-01
4.05273,17.2694,-0.205545E-03
4.05334,17.2720,0.182742E-01
4.05396,17.2746,-0.337798E-01
4.05457,17.2772,-0.118905
4.05518,17.2798,0.727593E-02
4.05579,17.2824,-0.474550E-03
4.05640,17.2850,0.408508E-01
4.05701,17.2876,0.595263E-02
4.05762,17.2902,0.232603E-01
4.05823,17.2928,-0.215819E-02
4.05884,17.2954,-0.984794E-03
4.05945,17.2980,-0.523490E-01
4.06006,17.3006,-0.267692E-01
4.06067,17.3032,-0.513912E-01
4.06128,17.3058,0.183527E-01
4.06189,17.3084,-0.771860E-02
4.06250,17.3110,-0.337638E-01
4.06311,17.3136,0.151796
4.06372,17.3162,0.520107E-01
4.06433,17.3188,-0.165605E-02
4.06494,17.3214,-0.678003E-02
4.06555,17.3240,-0.141857E-01
4.06616,17.3266,0.107391E-01
4.06677,17.3292,-0.263894E-01
4.06738,17.3319,0.185144E-02
4.06799,17.3345,-0.141933E-01
4.06860,17.3371,-0.506994E-02
4.06921,17.3397,-0.729955E-01
4.06982,17.3423,0.256954E-01
4.07043,17.3449,0.115975E-01
4.07104,17.3475,-0.107318
4.07166,17.3501,0.227195E-01
4.07227,17.3527,0.898084E-01
4.07288,17.3553,0.462725E-01
4.07349,17.3579,0.647369E-01
4.07410,17.3605,-0.303939E-02
4.07471,17.3631,-0.105915E-01
4.07532,17.3657,-0.528555E-01
4.07593,17.3683,0.167083E-01
4.07654,17.3709,-0.342444E-01
4.07715,17.3735,-0.598955E-01
4.07776,17.3761,-0.155293E-01
4.07837,17.3787,0.947656E-01
4.07898,17.3813,-0.614115E-01
4.07959,17.3839,0.581283E-01
4.08020,17.3865,0.375380E-01
4.08081,17.3891,0.325457E-03
4.08142,17.3917,0.713294E-02
4.08203,17.3943,0.936032E-03
4.08264,17.3969,-0.120573
4.08325,17.3995,0.357498E-01
4.08386,17.4021,0.264183E-01
4.08447,17.4047,0.283202E-01
4.08508,17.4073,-0.352306E-01
4.08569,17.4099,0.202089E-01
4.08630,17.4125,-0.129037E-02
4.08691,17.4151,0.302182E-01
4.08752,17.4177,0.580538E-01
4.08813,17.4203,0.302335E-01
4.08875,17.4229,0.567892E-01
4.08936,17.4255,0.322826E-01
4.08997,17.4281,0.562206E-01
4.09058,17.4307,-0.172267E-01
4.09119,17.4333,0.617811E-01
4.09180,17.4359,-0.202593E-01
4.09241,17.4385,0.332806E-01
4.09302,17.4411,0.942129E-02
4.09363,17.4437,0.108639E-01
4.09424,17.4463,0.164763E-01
4.09485,17.4489,0.228577E-01
4.09546,17.4515,-0.390852E-01
4.09607,17.4541,-0.164809E-01
4.09668,17.4567,-0.634894E-02
4.09729,17.4593,0.161989E-01
4.09790,17.4619,-0.113255E-01
4.09851,17.4645,0.632985E-01
4.09912,17.4671,0.118872
4.09973,17.4697,0.866977E-01
4.10034,17.4723,0.106440
4.10095,17.4749,0.107344
4.10156,17.4775,0.144453
4.10217,17.4801,0.196188E-01
4.10278,17.4827,0.790839E-02
4.10339,17.4853,-0.578991E-01
4.10400,17.4879,-0.392843E-01
4.10461,17.4905,-0.162865E-01
4.10522,17.4931,-0.538846E-02
4.10583,17.4957,-0.204409E-01
4.10645,17.4983,-0.256002E-02
4.10706,17.5009,0.113107E-01
4.10767,17.5035,0.632410E-01
4.10828,17.5061,0.176567E-02
4.10889,17.5087,0.398084E-01
4.10950,17.5113,0.129551E-01
4.11011,17.5139,0.270501E-01
4.11072,17.5165,0.879252E-02
4.11133,17.5191,0.195486E-01
4.11194,17.5217,0.107717
4.11255,17.5243,0.161300E-01
4.11316,17.5269,0.435699E-01
4.11377,17.5295,-0.281801E-01
4.11438,17.5321,-0.600786E-02
4.11499,17.5347,-0.274392E-01
4.11560,17.5373,0.576911E-01
4.11621,17.5399,-0.304452E-02
4.11682,17.5425,0.245907E-01
4.11743,17.5451,-0.129609E-01
4.11804,17.5477,0.680028E-01
4.11865,17.5503,-0.163792E-02
4.11926,17.5529,0.112509
4.11987,17.5555,-0.923646E-02
4.12048,17.5581,-0.144797
4.12109,17.5607,-0.144126E-01
4.12170,17.5633,0.478164E-02
4.12231,17.5659,-0.840359E-01
4.12292,17.5685,-0.347413E-02
4.12354,17.5711,0.770451E-01
4.12415,17.5737,0.826393E-02
4.12476,17.5763,0.520335E-01
4.12537,17.5789,0.439242E-01
4.12598,17.5815,-0.392382E-01
4.12659,17.5841,-0.201467E-01
4.12720,17.5867,0.199339E-01
4.12781,17.5893,-0.697161E-01
4.12842,17.5919,0.451846E-01
4.12903,17.5945,0.339670E-01
4.12964,17.5971,0.327362E-01
4.13025,17.5997,0.188613E-01
4.13086,17.6023,-0.297963E-01
4.13147,17.6049,-0.787968E-03
4.13208,17.6075,-0.494072E-01
4.13269,17.6101,0.490103E-02
4.13330,17.6127,-0.175154E-02
4.13391,17.6153,0.124917
4.13452,17.6179,0.962442E-01
4.13513,17.6205,0.373505E-01
4.13574,17.6231,0.338486E-01
4.13635,17.6257,0.171853E-01
4.13696,17.6283,0.356024E-01
4.13757,17.6309,0.469283E-01
4.13818,17.6335,-0.864599E-01
4.13879,17.6361,0.767120E-01
4.13940,17.6387,0.227501E-01
4.14001,17.6413,0.235891E-02
4.14062,17.6439,-0.352642E-01
4.14124,17.6465,-0.148626E-01
4.14185,17.6491,0.271103E-01
4.14246,17.6518,-0.186050E-01
4.14307,17.6544,-0.844189E-03
4.14368,17.6570,0.189695E-01
4.14429,17.6596,0.168190E-01
4.14490,17.6622,-0.346633E-01
4.14551,17.6648,-0.961603E-02
4.14612,17.6674,-0.467283E-01
4.14673,17.6700,-0.160990E-01
4.14734,17.6726,-0.639995E-01
4.14795,17.6752,0.149009E-01
4.14856,17.6778,0.226023E-02
4.14917,17.6804,0.313592E-01
4.14978,17.6830,0.137268E-02
4.15039,17.6856,0.106242E-03
4.15100,17.6882,0.207654E-01
4.15161,17.6908,0.640518E-01
4.15222,17.6934,0.977363E-02
4.15283,17.6960,0.631012E-02
4.15344,17.6986,0.344506E-01
4.15405,17.7012,-0.110503E-02
4.15466,17.7038,0.110850
4.15527,17.7064,0.253436E-01
4.15588,17.7090,0.874263E-01
4.15649,17.7116,0.378540E-01
4.15710,17.7142,-0.219841E-01
4.15771,17.7168,-0.622431E-01
4.15833,17.7194,0.978434E-02
4.15894,17.7220,-0.552457E-01
4.15955,17.7246,0.109579E-01
4.16016,17.7272,0.220424
4.16077,17.7298,0.154954E-01
4.16138,17.7324,0.590794E-01
4.16199,17.7350,0.129369E-02
4.16260,17.7376,0.181844E-01
4.16321,17.7402,0.141066E-01
4.16382,17.7428,0.121588E-01
4.16443,17.7454,0.142324E-02
4.16504,17.7480,-0.217477E-02
4.16565,17.7506,-0.286342E-01
4.16626,17.7532,0.658345E-01
4.16687,17.7558,-0.427810E-01
4.16748,17.7584,-0.400266E-01
4.16809,17.7610,0.722128E-01
4.16870,17.7636,-0.978847E-01
4.16931,17.7662,-0.260591E-01
4.16992,17.7688,0.112992E-01
4.17053,17.7714,-0.604869E-02
4.17114,17.7740,-0.610206E-01
4.17175,17.7766,-0.655515E-01
4.17236,17.7792,0.560664E-01
4.17297,17.7818,0.638953E-02
4.17358,17.7844,0.371339E-01
4.17419,17.7870,0.126155E-01
4.17480,17.7896,-0.196516E-01
4.17542,17.7922,-0.252969E-02
4.17603,17.7948,0.698480E-01
4.17664,17.7974,0.262266E-01
4.17725,17.8000,0.507583E-01
4.17786,17.8026,0.411021E-01
4.17847,17.8052,-0.312032E-01
4.17908,17.8078,-0.387888E-01
4.17969,17.8104,0.223249E-01
4.18030,17.8130,-0.126379
4.18091,17.8156,-0.547515E-01
4.18152,17.8182,-0.937291E-01
4.18213,17.8208,-0.838301E-01
4.18274,17.8234,0.129440E-01
4.18335,17.8260,0.664520E-02
4.18396,17.8286,0.316255E-01
4.18457,17.8312,0.322748E-01
4.18518,17.8338,0.297926E-03
4.18579,17.8364,-0.344444E-01
4.18640,17.8390,-0.486418E-01
4.18701,17.8416,-0.206432E-01
4.18762,17.8442,0.679387E-01
4.18823,17.8468,0.158453
4.18884,17.8494,0.287019E-01
4.18945,17.8520,0.732942E-01
4.19006,17.8546,0.238614E-01
4.19067,17.8572,-0.134511E-01
4.19128,17.8598,-0.138877E-01
4.19189,17.8624,-0.172131E-01
4.19250,17.8650,0.692482E-01
4.19312,17.8676,-0.623412E-01
4.19373,17.8702,-0.207182E-01
4.19434,17.8728,0.283652E-01
4.19495,17.8754,-0.197371E-02
4.19556,17.8780,0.236374E-03
4.19617,17.8806,0.138034E-01
4.19678,17.8832,-0.667656E-01
4.19739,17.8858,-0.415433E-01
4.19800,17.8884,0.229576E-01
4.19861,17.8910,0.205638E-01
4.19922,17.8936,-0.838663E-01
4.19983,17.8962,-0.669078E-01
4.20044,17.8988,0.591595E-01
4.20105,17.9014,0.542783E-02
4.20166,17.9040,0.462158E-01
4.20227,17.9066,0.222754E-01
4.20288,17.9092,0.155726E-01
4.20349,17.9118,0.328340E-01
4.20410,17.9144,0.194729E-02
4.20471,17.9170,-0.419798E-03
4.20532,17.9196,0.677305E-02
4.20593,17.9222,0.942150E-02
4.20654,17.9248,0.478463E-02
4.20715,17.9274,0.962614E-01
4.20776,17.9300,-0.205857E-01
4.20837,17.9326,0.368468E-01
4.20898,17.9352,0.534120E-01
4.20959,17.9378,-0.124268
4.21021,17.9404,0.104731
4.21082,17.9430,0.592242E-01
4.21143,17.9456,-0.440971E-02
4.21204,17.9482,0.203293E-02
4.21265,17.9508,0.720796E-01
4.21326,17.9534,0.427210E-01
4.21387,17.9560,0.103052E-01
4.21448,17.9586,0.233304E-01
4.21509,17.9612,0.348886E-01
4.21570,17.9638,-0.730005E-02
4.21631,17.9664,-0.362598E-01
4.21692,17.9691,0.928806E-02
4.21753,17.9717,-0.844244E-02
4.21814,17.9743,0.456316E-01
4.21875,17.9769,0.251555E-02
4.21936,17.9795,0.407424E-01
4.21997,17.9821,0.122564E-01
4.22058,17.9847,-0.140631E-01
4.22119,17.9873,-0.169923E-01
4.22180,17.9899,-0.167859
4.22241,17.9925,0.121674
4.22302,17.9951,0.699459E-01
4.22363,17.9977,0.801080E-01
4.22424,18.0003,0.693005E-01
4.22485,18.0029,0.460554E-01
4.22546,18.0055,0.644924E-01
4.22607,18.0081,-0.106425E-02
4.22668,18.0107,0.761672E-01
4.22729,18.0133,0.102225
4.22791,18.0159,0.966004E-02
4.22852,18.0185,0.121147E-01
4.22913,18.0211,0.315338E-01
4.22974,18.0237,0.105340
4.23035,18.0263,0.819708E-01
4.23096,18.0289,0.940040E-01
4.23157,18.0315,0.323418E-01
4.23218,18.0341,-0.154719E-01
4.23279,18.0367,0.582937E-02
4.23340,18.0393,0.526963E-01
4.23401,18.0419,-0.219909E-01
4.23462,18.0445,0.340830E-01
4.23523,18.0471,-0.212355E-01
4.23584,18.0497,-0.170783E-01
4.23645,18.0523,-0.551192E-02
4.23706,18.0549,-0.424074E-04
4.23767,18.0575,0.391330E-01
4.23828,18.0601,-0.282440E-01
4.23889,18.0627,0.148656
4.23950,18.0653,-0.584257E-01
4.24011,18.0679,0.367240E-01
4.24072,18.0705,0.350891E-01
4.24133,18.0731,-0.466597E-01
4.24194,18.0757,-0.204102E-01
4.24255,18.0783,0.112200E-01
4.24316,18.0809,-0.521253E-01
4.24377,18.0835,-0.848504E-02
4.24438,18.0861,-0.649528E-02
4.24500,18.0887,-0.289493E-02
4.24561,18.0913,0.112350E-01
4.24622,18.0939,-0.265725E-01
4.24683,18.0965,-0.589589E-01
4.24744,18.0991,-0.502810E-02
4.24805,18.1017,-0.600118E-01
4.24866,18.1043,-0.556515E-01
4.24927,18.1069,-0.907606E-01
4.24988,18.1095,-0.159936E-01
4.25049,18.1121,0.160708E-01
4.25110,18.1147,0.290417E-01
4.25171,18.1173,0.417330E-01
4.25232,18.1199,0.123712
4.25293,18.1225,0.307196E-01
4.25354,18.1251,0.137675
4.25415,18.1277,0.156088E-01
4.25476,18.1303,-0.629604E-01
4.25537,18.1329,0.168899E-02
4.25598,18.1355,0.105210E-01
4.25659,18.1381,0.160625E-01
4.25720,18.1407,0.210336E-01
4.25781,18.1433,-0.186869E-01
4.25842,18.1459,0.198352E-03
4.25903,18.1485,0.925673E-01
4.25964,18.1511,0.492655E-02
4.26025,18.1537,0.519956E-01
4.26086,18.1563,-0.660430E-01
4.26147,18.1589,0.187874E-01
4.26208,18.1615,0.792160E-01
4.26270,18.1641,0.767612E-01
4.26331,18.1667,0.352614E-01
4.26392,18.1693,0.677276E-01
4.26453,18.1719,-0.317020E-01
4.26514,18.1745,0.113504E-01
4.26575,18.1771,0.354406E-03
4.26636,18.1797,0.193506E-01
4.26697,18.1823,0.310156E-01
4.26758,18.1849,-0.372221E-01
4.26819,18.1875,0.393938E-01
4.26880,18.1901,-0.520510E-01
4.26941,18.1927,-0.109711
4.27002,18.1953,-0.292541E-01
4.27063,18.1979,0.213662E-01
4.27124,18.2005,0.111733E-01
4.27185,18.2031,-0.108755E-01
4.27246,18.2057,-0.894862E-02
4.27307,18.2083,-0.218858E-01
4.27368,18.2109,0.225846E-01
4.27429,18.2135,-0.233439E-02
4.27490,18.2161,-0.122251E-03
4.27551,18.2187,-0.544383E-01
4.27612,18.2213,0.124664E-01
4.27673,18.2239,-0.781816E-01
4.27734,18.2265,-0.752638E-01
4.27795,18.2291,0.995733E-01
4.27856,18.2317,0.858950E-01
4.27917,18.2343,0.507802E-01
4.27979,18.2369,0.499738E-01
4.28040,18.2395,0.359940E-01
4.28101,18.2421,-0.791821E-01
4.28162,18.2447,-0.288861E-01
4.28223,18.2473,-0.215702E-02
4.28284,18.2499,0.162242E-01
4.28345,18.2525,-0.493547E-01
4.28406,18.2551,-0.168705E-01
4.28467,18.2577,0.352527E-02
4.28528,18.2603,-0.175798E-01
4.28589,18.2629,0.140764E-01
4.28650,18.2655,-0.319211E-01
4.28711,18.2681,0.123469E-01
4.28772,18.2707,-0.192983E-02
4.28833,18.2733,-0.113568
4.28894,18.2759,0.707043E-01
4.28955,18.2785,0.687081E-01
4.29016,18.2811,-0.846767E-01
4.29077,18.2837,0.266313E-01
4.29138,18.2864,0.487319E-01
4.29199,18.2890,0.242323E-01
4.29260,18.2916,-0.134457
4.29321,18.2942,-0.548656E-02
4.29382,18.2968,0.199145E-01
4.29443,18.2994,-0.134422E-01
4.29504,18.3020,0.545361E-02
4.29565,18.3046,-0.182338E-01
4.29626,18.3072,0.240527E-01
4.29688,18.3098,-0.604512E-01
4.29749,18.3124,0.712288E-01
4.29810,18.3150,-0.852218E-03
4.29871,18.3176,-0.553378E-01
4.29932,18.3202,0.129645E-01
4.29993,18.3228,-0.661716E-02
4.30054,18.3254,-0.869535E-02
4.30115,18.3280,0.382075E-01
4.30176,18.3306,0.108596E-01
4.30237,18.3332,-0.699017E-01
4.30298,18.3358,-0.546344E-01
4.30359,18.3384,-0.180555
4.30420,18.3410,0.253635E-02
4.30481,18.3436,-0.149596
4.30542,18.3462,0.296610E-01
4.30603,18.3488,-0.223870E-01
4.30664,18.3514,0.990869E-02
4.30725,18.3540,0.157545E-01
4.30786,18.3566,0.101224E-01
4.30847,18.3592,-0.430868E-01
4.30908,18.3618,-0.301705E-01
4.30969,18.3644,0.828300E-03
4.31030,18.3670,-0.784955E-01
4.31091,18.3696,0.737572E-01
4.31152,18.3722,-0.254699E-01
4.31213,18.3748,0.555240E-02
4.31274,18.3774,0.521636E-02
4.31335,18.3800,-0.696523E-01
4.31396,18.3826,0.576022E-01
4.31458,18.3852,0.140495
4.31519,18.3878,-0.128269
4.31580,18.3904,0.750349E-01
4.31641,18.3930,-0.114127
4.31702,18.3956,-0.869162E-01
4.31763,18.3982,0.119744E-03
4.31824,18.4008,0.137785E-01
4.31885,18.4034,0.362800E-02
4.31946,18.4060,-0.812819E-03
4.32007,18.4086,0.124416E-01
4.32068,18.4112,0.127374E-01
4.32129,18.4138,0.157412E-01
4.32190,18.4164,-0.133100E-02
4.32251,18.4190,-0.639825E-03
4.32312,18.4216,-0.163803E-01
4.32373,18.4242,0.221046E-01
4.32434,18.4268,0.354451E-02
4.32495,18.4294,-0.185105E-01
4.32556,18.4320,0.105258E-01
4.32617,18.4346,-0.157065E-01
4.32678,18.4372,-0.122816E-01
4.32739,18.4398,0.367203E-01
4.32800,18.4424,-0.425239E-01
4.32861,18.4450,0.234715E-01
4.32922,18.4476,0.565612E-02
4.32983,18.4502,0.195244E-01
4.33044,18.4528,0.394758E-02
4.33105,18.4554,0.157177E-01
4.33167,18.4580,-0.289592E-01
4.33228,18.4606,0.301082E-01
4.33289,18.4632,0.287059E-01
4.33350,18.4658,0.729793E-02
4.33411,18.4684,0.235503E-03
4.33472,18.4710,0.112393E-01
4.33533,18.4736,-0.157207E-01
4.33594,18.4762,0.124107
4.33655,18.4788,0.404845E-01
4.33716,18.4814,0.180113E-01
4.33777,18.4840,0.283240E-01
4.33838,18.4866,0.356575E-01
4.33899,18.4892,0.523915E-01
4.33960,18.4918,0.338302E-02
4.34021,18.4944,0.863415E-02
4.34082,18.4970,0.107730E-01
4.34143,18.4996,-0.104861
4.34204,18.5022,-0.843777E-01
4.34265,18.5048,0.377188E-02
4.34326,18.5074,-0.480974E-01
4.34387,18.5100,0.932966E-02
4.34448,18.5126,-0.453496E-02
4.34509,18.5152,0.252357E-01
4.34570,18.5178,0.529831E-01
4.34631,18.5204,0.271389E-01
4.34692,18.5230,0.382158E-02
4.34753,18.5256,-0.131234E-02
4.34814,18.5282,0.417056E-01
4.34875,18.5308,0.121427E-01
4.34937,18.5334,0.391000E-01
4.34998,18.5360,-0.488736E-02
4.35059,18.5386,-0.187614E-01
4.35120,18.5412,0.356247E-01
4.35181,18.5438,-0.173197E-01
4.35242,18.5464,-0.427850E-01
4.35303,18.5490,0.628610E-01
4.35364,18.5516,0.188301E-01
4.35425,18.5542,-0.608008E-02
4.35486,18.5568,-0.281130E-01
4.35547,18.5594,-0.332914E-01
4.35608,18.5620,-0.310383E-02
4.35669,18.5646,0.143810E-01
4.35730,18.5672,-0.137003E-01
4.35791,18.5698,-0.139525E-02
4.35852,18.5724,-0.178048E-01
4.35913,18.5750,0.590546E-01
4.35974,18.5776,0.364259E-02
4.36035,18.5802,0.340585E-01
4.36096,18.5828,0.976219E-02
4.36157,18.5854,-0.744934E-02
4.36218,18.5880,0.726724E-02
4.36279,18.5906,0.702946E-01
4.36340,18.5932,0.108684E-01
4.36401,18.5958,-0.261326E-01
4.36462,18.5984,0.582158E-01
4.36523,18.6010,0.673218E-01
4.36584,18.6037,0.517429E-01
4.36646,18.6063,0.466087E-01
4.36707,18.6089,0.116995E-02
4.36768,18.6115,0.331680E-01
4.36829,18.6141,-0.166713E-01
4.36890,18.6167,0.581096E-01
4.36951,18.6193,0.539972E-01
4.37012,18.6219,-0.335564E-02
4.37073,18.6245,-0.126358E-01
4.37134,18.6271,-0.333188E-02
4.37195,18.6297,0.430037E-02
4.37256,18.6323,-0.303756E-01
4.37317,18.6349,-0.101777E-01
4.37378,18.6375,0.106508E-01
4.37439,18.6401,0.111085E-01
4.37500,18.6427,-0.278776E-01
4.37561,18.6453,-0.998322E-02
4.37622,18.6479,-0.415567E-01
4.37683,18.6505,-0.387191E-01
4.37744,18.6531,-0.543716E-01
4.37805,18.6557,0.231299E-01
4.37866,18.6583,-0.585014E-01
4.37927,18.6609,-0.102714
4.37988,18.6635,-0.193078E-02
4.38049,18.6661,0.155672E-01
4.38110,18.6687,-0.130178E-01
4.38171,18.6713,-0.419794E-01
4.38232,18.6739,-0.263487E-01
4.38293,18.6765,0.518500E-01
4.38354,18.6791,0.200568E-01
4.38416,18.6817,0.120689E-01
4.38477,18.6843,0.180980E-01
4.38538,18.6869,0.180426E-01
4.38599,18.6895,-0.154035E-01
4.38660,18.6921,-0.270579E-01
4.38721,18.6947,0.347127E-01
4.38782,18.6973,0.706764E-02
4.38843,18.6999,0.118823E-01
4.38904,18.7025,-0.960210E-02
4.38965,18.7051,-0.124756E-01
4.39026,18.7077,-0.819771E-02
4.39087,18.7103,-0.176996E-01
4.39148,18.7129,-0.626194E-01
4.39209,18.7155,0.163614E-01
4.39270,18.7181,0.949803E-02
4.39331,18.7207,-0.976162E-02
4.39392,18.7233,0.395050E-01
4.39453,18.7259,-0.921382E-01
4.39514,18.7285,0.595266E-02
4.39575,18.7311,-0.890264E-01
4.39636,18.7337,-0.407436E-01
4.39697,18.7363,0.217829E-02
4.39758,18.7389,-0.549219E-01
4.39819,18.7415,0.180586E-01
4.39880,18.7441,-0.372353E-01
4.39941,18.7467,-0.755942E-01
4.40002,18.7493,-0.639422E-01
4.40063,18.7519,0.210531E-01
4.40125,18.7545,0.114846
4.40186,18.7571,0.445207E-01
4.40247,18.7597,0.490903E-02
4.40308,18.7623,-0.157356E-01
4.40369,18.7649,-0.136900E-01
4.40430,18.7675,-0.713134E-01
4.40491,18.7701,-0.452801E-02
4.40552,18.7727,-0.461223E-01
4.40613,18.7753,-0.125583E-01
4.40674,18.7779,0.583029E-01
4.40735,18.7805,0.130984
4.40796,18.7831,0.103035
4.40857,18.7857,0.900199E-02
4.40918,18.7883,-0.100477E-01
4.40979,18.7909,0.312462
4.41040,18.7935,0.620311E-01
4.41101,18.7961,0.283237E-01
4.41162,18.7987,0.134724E-01
4.41223,18.8013,0.625675E-01
4.41284,18.8039,-0.303234E-02
4.41345,18.8065,0.106571
4.41406,18.8091,0.492200E-01
4.41467,18.8117,0.104133E-01
4.41528,18.8143,0.141766
4.41589,18.8169,0.411877E-01
4.41650,18.8195,-0.881736E-01
4.41711,18.8221,0.939561E-02
4.41772,18.8247,0.542883E-01
4.41833,18.8273,0.316449E-01
4.41895,18.8299,-0.565626E-01
4.41956,18.8325,0.336540E-01
4.42017,18.8351,0.446087E-01
4.42078,18.8377,0.571625E-02
4.42139,18.8403,-0.456918E-02
4.42200,18.8429,-0.417005E-01
4.42261,18.8455,0.173536E-01
4.42322,18.8481,0.693178E-02
4.42383,18.8507,-0.118572
4.42444,18.8533,-0.789717E-02
4.42505,18.8559,-0.651032E-02
4.42566,18.8585,0.239145E-01
4.42627,18.8611,-0.116271E-01
4.42688,18.8637,0.546104E-02
4.42749,18.8663,-0.144491
4.42810,18.8689,0.267710E-01
4.42871,18.8715,0.201853E-02
4.42932,18.8741,-0.971517E-03
4.42993,18.8767,-0.482148E-03
4.43054,18.8793,-0.172219E-01
4.43115,18.8819,0.233755E-01
4.43176,18.8845,0.102677
4.43237,18.8871,-0.387374E-01
4.43298,18.8897,-0.109436E-01
4.43359,18.8923,0.544618E-01
4.43420,18.8949,0.436602E-01
4.43481,18.8975,-0.552617E-02
4.43542,18.9001,0.188372E-01
4.43604,18.9027,0.532701E-02
4.43665,18.9053,-0.120209E-02
4.43726,18.9079,-0.650370E-01
4.43787,18.9105,0.744495E-03
4.43848,18.9131,0.239039E-03
4.43909,18.9157,0.477711E-01
4.43970,18.9183,-0.308340E-01
4.44031,18.9209,-0.849101E-02
4.44092,18.9236,-0.205992E-01
4.44153,18.9262,-0.810127E-01
4.44214,18.9288,-0.355631E-01
4.44275,18.9314,-0.546909E-01
4.44336,18.9340,-0.440069E-01
4.44397,18.9366,0.276028E-01
4.44458,18.9392,0.223918E-01
4.44519,18.9418,0.778163E-01
4.44580,18.9444,-0.329877E-01
4.44641,18.9470,0.154197
4.44702,18.9496,0.349690E-01
4.44763,18.9522,0.534634E-01
4.44824,18.9548,0.450006E-01
4.44885,18.9574,-0.775264E-03
4.44946,18.9600,-0.163078
4.45007,18.9626,0.622473E-02
4.45068,18.9652,-0.247803E-02
4.45129,18.9678,-0.259678E-01
4.45190,18.9704,0.405881E-02
4.45251,18.9730,0.729670E-01
4.45312,18.9756,0.468764E-01
4.45374,18.9782,-0.401955E-01
4.45435,18.9808,-0.695305E-01
4.45496,18.9834,0.969717E-02
4.45557,18.9860,-0.902670E-01
4.45618,18.9886,-0.945917E-03
4.45679,18.9912,-0.129250E-02
4.45740,18.9938,0.803973E-01
4.45801,18.9964,-0.143592
4.45862,18.9990,-0.243210E-01
4.45923,19.0016,0.423424E-01
4.45984,19.0042,0.256662E-01
4.46045,19.0068,-0.261118E-01
4.46106,19.0094,0.346396E-01
4.46167,19.0120,-0.102234
