Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.960
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,2.23817,-0.152236E-01
0.459595,2.24114,0.589309E-01
0.460205,2.24412,0.104166E-01
0.460815,2.24709,0.142737
0.461426,2.25007,0.716491E-01
0.462036,2.25305,-0.376266E-01
0.462646,2.25602,0.132224
0.463257,2.25900,-0.119104E-01
0.463867,2.26198,0.144061
0.464478,2.26495,0.115914E-01
0.465088,2.26793,0.181581
0.465698,2.27090,0.252384
0.466309,2.27388,-0.257849E-01
0.466919,2.27686,0.160441
0.467529,2.27983,0.696049E-01
0.468140,2.28281,0.472647E-02
0.468750,2.28579,0.111833
0.469360,2.28876,0.474422E-01
0.469971,2.29174,-0.180646E-01
0.470581,2.29471,-0.831099E-01
0.471191,2.29769,0.301269E-01
0.471802,2.30067,0.287513
0.472412,2.30364,-0.494571E-01
0.473022,2.30662,-0.203415
0.473633,2.30960,0.104344
0.474243,2.31257,0.637127E-01
0.474854,2.31555,0.474616E-01
0.475464,2.31853,0.202987
0.476074,2.32150,-0.612061E-01
0.476685,2.32448,-0.111361
0.477295,2.32745,0.559736E-01
0.477905,2.33043,-0.241965
0.478516,2.33341,0.484389E-01
0.479126,2.33638,0.802040E-01
0.479736,2.33936,-0.523967E-01
0.480347,2.34234,-0.909852E-02
0.480957,2.34531,-0.228022E-02
0.481567,2.34829,0.171880
0.482178,2.35126,0.593537E-01
0.482788,2.35424,-0.259225E-01
0.483398,2.35722,-0.856654E-01
0.484009,2.36019,0.192651E-01
0.484619,2.36317,0.962592E-01
0.485229,2.36615,-0.183386E-01
0.485840,2.36912,0.577172E-01
0.486450,2.37210,0.181045
0.487061,2.37507,0.715312E-02
0.487671,2.37805,-0.805773E-01
0.488281,2.38103,-0.609166E-01
0.488892,2.38400,-0.690018E-01
0.489502,2.38698,0.755568E-01
0.490112,2.38996,0.800801E-01
0.490723,2.39293,0.500028E-02
0.491333,2.39591,-0.353884E-01
0.491943,2.39888,-0.210698E-01
0.492554,2.40186,0.873884E-02
0.493164,2.40484,-0.362453E-03
0.493774,2.40781,0.296523E-01
0.494385,2.41079,-0.627652E-01
0.494995,2.41377,0.341895
0.495605,2.41674,0.103966
0.496216,2.41972,-0.312605E-01
0.496826,2.42270,-0.112461E-01
0.497437,2.42567,0.688247E-01
0.498047,2.42865,0.162747E-01
0.498657,2.43162,-0.616127E-01
0.499268,2.43460,0.322128E-01
0.499878,2.43758,0.144675
0.500488,2.44055,-0.286458E-01
0.501099,2.44353,-0.144100E-01
0.501709,2.44651,0.970277E-01
0.502319,2.44948,0.160318
0.502930,2.45246,0.894246E-01
0.503540,2.45543,-0.186714E-03
0.504150,2.45841,-0.396325E-01
0.504761,2.46139,-0.237668
0.505371,2.46436,0.743370E-01
0.505981,2.46734,0.108007
0.506592,2.47032,0.673784E-01
0.507202,2.47329,-0.290154E-01
0.507812,2.47627,-0.610694E-01
0.508423,2.47924,-0.840106E-01
0.509033,2.48222,-0.339598E-01
0.509644,2.48520,-0.216687E-01
0.510254,2.48817,-0.379453E-01
0.510864,2.49115,0.442605E-01
0.511475,2.49413,-0.238203E-01
0.512085,2.49710,-0.360431E-01
0.512695,2.50008,0.953116E-01
0.513306,2.50305,0.174423
0.513916,2.50603,0.209377E-01
0.514526,2.50901,-0.149282
0.515137,2.51198,-0.544389E-02
0.515747,2.51496,-0.320686E-01
0.516357,2.51794,-0.630000E-01
0.516968,2.52091,0.122449
0.517578,2.52389,-0.531298E-01
0.518188,2.52686,0.824885E-01
0.518799,2.52984,0.215249
0.519409,2.53282,0.145002
0.520020,2.53579,-0.654271E-01
0.520630,2.53877,-0.103013E-01
0.521240,2.54175,0.109257E-01
0.521851,2.54472,0.161549
0.522461,2.54770,-0.415858E-01
0.523071,2.55068,-0.223280E-02
0.523682,2.55365,0.436036E-02
0.524292,2.55663,-0.148378
0.524902,2.55960,0.923139E-01
0.525513,2.56258,0.219176
0.526123,2.56556,0.114705
0.526733,2.56853,0.397506E-02
0.527344,2.57151,-0.814294E-01
0.527954,2.57449,0.133313
0.528564,2.57746,0.162065E-01
0.529175,2.58044,0.271539E-01
0.529785,2.58341,-0.112049
0.530396,2.58639,0.808747E-01
0.531006,2.58937,0.139429
0.531616,2.59234,0.125195
0.532227,2.59532,0.104223
0.532837,2.59830,-0.367628E-01
0.533447,2.60127,0.148517
0.534058,2.60425,0.605274E-01
0.534668,2.60722,0.453139E-01
0.535278,2.61020,0.671570E-01
0.535889,2.61318,-0.749441E-01
0.536499,2.61615,0.100848
0.537109,2.61913,0.145379
0.537720,2.62211,-0.137327
0.538330,2.62508,0.747194E-02
0.538940,2.62806,0.102253
0.539551,2.63103,0.631682E-01
0.540161,2.63401,-0.177575E-01
0.540771,2.63699,-0.431051E-01
0.541382,2.63996,0.461946E-01
0.541992,2.64294,0.293146E-01
0.542603,2.64592,0.101735E-01
0.543213,2.64889,-0.157782E-01
0.543823,2.65187,0.773766E-01
0.544434,2.65485,0.482139E-01
0.545044,2.65782,0.153039
0.545654,2.66080,0.987533E-01
0.546265,2.66377,0.268328
0.546875,2.66675,-0.180253
0.547485,2.66973,0.434879E-01
0.548096,2.67270,0.107013
0.548706,2.67568,0.320971
0.549316,2.67866,-0.485301E-01
0.549927,2.68163,0.283181E-02
0.550537,2.68461,-0.883581E-02
0.551147,2.68758,-0.102821
0.551758,2.69056,0.121055E-01
0.552368,2.69354,0.402820E-01
0.552979,2.69651,0.800006E-01
0.553589,2.69949,0.170675
0.554199,2.70247,-0.988939E-01
0.554810,2.70544,0.661582E-01
0.555420,2.70842,0.447569E-01
0.556030,2.71139,0.752430E-01
0.556641,2.71437,0.730209E-02
0.557251,2.71735,0.197950
0.557861,2.72032,-0.471195E-01
0.558472,2.72330,0.235583E-01
0.559082,2.72628,0.218225
0.559692,2.72925,0.292053E-01
0.560303,2.73223,-0.110419
0.560913,2.73520,0.797731E-01
0.561523,2.73818,-0.719356E-01
0.562134,2.74116,0.127211
0.562744,2.74413,0.684824E-02
0.563354,2.74711,-0.110350E-02
0.563965,2.75009,-0.199793E-01
0.564575,2.75306,-0.600432E-01
0.565186,2.75604,-0.314031E-01
0.565796,2.75902,-0.168526E-01
0.566406,2.76199,0.863698E-01
0.567017,2.76497,-0.309004E-01
0.567627,2.76794,0.112682
0.568237,2.77092,0.213789
0.568848,2.77390,0.134919E-01
0.569458,2.77687,-0.360294E-01
0.570068,2.77985,-0.204248
0.570679,2.78283,0.340480E-01
0.571289,2.78580,0.869043E-02
0.571899,2.78878,0.512018E-01
0.572510,2.79175,-0.322371E-01
0.573120,2.79473,0.185958E-01
0.573730,2.79771,-0.259249E-01
0.574341,2.80068,-0.621916E-01
0.574951,2.80366,0.175848E-01
0.575562,2.80664,0.177930E-01
0.576172,2.80961,0.347271E-02
0.576782,2.81259,0.727748E-01
0.577393,2.81556,-0.618792E-01
0.578003,2.81854,0.825635E-01
0.578613,2.82152,0.455077E-01
0.579224,2.82449,0.340963E-01
0.579834,2.82747,-0.125287
0.580444,2.83045,0.793861E-01
0.581055,2.83342,-0.471648E-02
0.581665,2.83640,0.363098E-02
0.582275,2.83937,0.428052E-01
0.582886,2.84235,-0.222411E-01
0.583496,2.84533,-0.101983E-01
0.584106,2.84830,-0.917424E-02
0.584717,2.85128,0.157553
0.585327,2.85426,0.448326E-02
0.585938,2.85723,0.527609E-01
0.586548,2.86021,0.174002E-01
0.587158,2.86319,0.312259
0.587769,2.86616,0.161639
0.588379,2.86914,-0.767604E-01
0.588989,2.87211,0.146067E-02
0.589600,2.87509,-0.181433E-01
0.590210,2.87807,0.407085E-01
0.590820,2.88104,0.668283E-01
0.591431,2.88402,0.450846E-01
0.592041,2.88700,0.514327E-02
0.592651,2.88997,0.833138E-01
0.593262,2.89295,0.139223
0.593872,2.89592,0.719506E-01
0.594482,2.89890,0.278120E-01
0.595093,2.90188,0.173872E-01
0.595703,2.90485,-0.109558
0.596313,2.90783,0.286265E-01
0.596924,2.91081,-0.319684E-01
0.597534,2.91378,0.805676E-01
0.598145,2.91676,-0.766724E-01
0.598755,2.91973,0.121200
0.599365,2.92271,-0.146868E-01
0.599976,2.92569,-0.609665E-01
0.600586,2.92866,0.536247E-01
0.601196,2.93164,0.544679E-01
0.601807,2.93462,0.762678E-02
0.602417,2.93759,-0.167155E-02
0.603027,2.94057,-0.433178E-02
0.603638,2.94354,0.194339E-01
0.604248,2.94652,0.614716E-01
0.604858,2.94950,0.213595E-01
0.605469,2.95247,0.505220E-01
0.606079,2.95545,0.359484E-01
0.606689,2.95843,0.576851E-01
0.607300,2.96140,0.147667E-01
0.607910,2.96438,0.310908E-01
0.608521,2.96735,-0.208166
0.609131,2.97033,-0.572580E-01
0.609741,2.97331,0.113395E-01
0.610352,2.97628,0.217220E-01
0.610962,2.97926,0.556367E-02
0.611572,2.98224,-0.208751
0.612183,2.98521,0.178926
0.612793,2.98819,-0.340740E-01
0.613403,2.99117,-0.567605E-01
0.614014,2.99414,-0.305070E-01
0.614624,2.99712,-0.464976E-01
0.615234,3.00009,-0.616274E-02
0.615845,3.00307,0.898101E-02
0.616455,3.00605,0.788042E-01
0.617065,3.00902,0.290294
0.617676,3.01200,-0.130587E-01
0.618286,3.01498,0.132110E-02
0.618896,3.01795,0.708772E-02
0.619507,3.02093,-0.714235E-02
0.620117,3.02390,0.139171
0.620728,3.02688,-0.321515E-01
0.621338,3.02986,0.147685
0.621948,3.03283,0.115495
0.622559,3.03581,-0.405804E-01
0.623169,3.03879,0.820319E-02
0.623779,3.04176,-0.537022E-01
0.624390,3.04474,0.249768E-01
0.625000,3.04771,0.131222E-01
0.625610,3.05069,-0.508898E-01
0.626221,3.05367,-0.874745E-01
0.626831,3.05664,0.263127
0.627441,3.05962,-0.868327E-02
0.628052,3.06260,0.107182
0.628662,3.06557,0.231828E-01
0.629272,3.06855,0.737074E-01
0.629883,3.07152,-0.511168E-01
0.630493,3.07450,-0.927632E-02
0.631104,3.07748,0.147667
0.631714,3.08045,0.439142E-01
0.632324,3.08343,0.945285E-01
0.632935,3.08641,-0.738084E-01
0.633545,3.08938,-0.118685
0.634155,3.09236,0.395286E-02
0.634766,3.09534,-0.215714E-01
0.635376,3.09831,-0.243365E-01
0.635986,3.10129,0.160001
0.636597,3.10426,0.195542E-01
0.637207,3.10724,-0.101659E-02
0.637817,3.11022,-0.221528E-01
0.638428,3.11319,0.221356
0.639038,3.11617,-0.115920
0.639648,3.11915,-0.644261E-02
0.640259,3.12212,0.958772E-01
0.640869,3.12510,-0.287299E-01
0.641479,3.12807,-0.103727
0.642090,3.13105,0.493605E-01
0.642700,3.13403,-0.188533E-01
0.643311,3.13700,0.106602
0.643921,3.13998,-0.106871E-01
0.644531,3.14296,0.288917E-01
0.645142,3.14593,-0.354421
0.645752,3.14891,-0.101851E-01
0.646362,3.15188,0.432241E-01
0.646973,3.15486,0.364396E-01
0.647583,3.15784,0.655482E-01
0.648193,3.16081,0.363812E-01
0.648804,3.16379,-0.372031E-01
0.649414,3.16677,0.418032E-01
0.650024,3.16974,0.456523E-01
0.650635,3.17272,-0.633829E-01
0.651245,3.17569,0.779252E-01
0.651855,3.17867,0.389705E-02
0.652466,3.18165,-0.140706E-01
0.653076,3.18462,-0.737788E-01
0.653687,3.18760,0.288711E-01
0.654297,3.19058,0.641893E-01
0.654907,3.19355,0.122364
0.655518,3.19653,0.585272E-01
0.656128,3.19951,0.364894E-01
0.656738,3.20248,0.212078
0.657349,3.20546,-0.327510E-01
0.657959,3.20843,0.163334
0.658569,3.21141,0.178367E-01
0.659180,3.21439,0.101293E-01
0.659790,3.21736,-0.682200E-02
0.660400,3.22034,0.412944E-01
0.661011,3.22332,-0.223329E-02
0.661621,3.22629,0.214115E-01
0.662231,3.22927,0.486344E-02
0.662842,3.23224,-0.278548E-01
0.663452,3.23522,0.174750E-01
0.664062,3.23820,0.150333E-01
0.664673,3.24117,-0.216521E-01
0.665283,3.24415,-0.105645E-01
0.665894,3.24713,-0.526250E-01
0.666504,3.25010,0.395978E-01
0.667114,3.25308,-0.182927E-01
0.667725,3.25605,0.110896
0.668335,3.25903,0.385608E-01
0.668945,3.26201,-0.200095E-01
0.669556,3.26498,0.181786E-02
0.670166,3.26796,0.367820E-01
0.670776,3.27094,-0.250563E-02
0.671387,3.27391,-0.672758E-02
0.671997,3.27689,-0.338046E-01
0.672607,3.27986,0.783194E-01
0.673218,3.28284,0.311443E-01
0.673828,3.28582,0.123597E-01
0.674438,3.28879,0.891434E-01
0.675049,3.29177,-0.774288E-01
0.675659,3.29475,-0.127739E-01
0.676270,3.29772,0.136806
0.676880,3.30070,0.824980E-01
0.677490,3.30368,0.589879E-01
0.678101,3.30665,0.101330
0.678711,3.30963,-0.690934E-02
0.679321,3.31260,0.151570
0.679932,3.31558,0.275029E-01
0.680542,3.31856,0.746663E-01
0.681152,3.32153,0.835405E-01
0.681763,3.32451,-0.383069E-01
0.682373,3.32749,0.450630E-01
0.682983,3.33046,-0.235929E-01
0.683594,3.33344,0.533765E-02
0.684204,3.33641,-0.870666E-02
0.684814,3.33939,0.381039E-01
0.685425,3.34237,-0.216233E-01
0.686035,3.34534,-0.579558E-01
0.686646,3.34832,-0.154045E-03
0.687256,3.35130,-0.183063E-01
0.687866,3.35427,-0.870745E-02
0.688477,3.35725,0.845320E-02
0.689087,3.36022,0.682844E-01
0.689697,3.36320,0.843237E-01
0.690308,3.36618,0.105104
0.690918,3.36915,-0.101448E-01
0.691528,3.37213,-0.656400E-01
0.692139,3.37511,-0.348147E-01
0.692749,3.37808,-0.588589E-01
0.693359,3.38106,-0.277197E-01
0.693970,3.38403,0.832833E-01
0.694580,3.38701,0.847350E-01
0.695190,3.38999,-0.206068E-01
0.695801,3.39296,0.124523E-01
0.696411,3.39594,0.246023E-01
0.697021,3.39892,-0.455192E-01
0.697632,3.40189,-0.356824E-01
0.698242,3.40487,-0.980585E-02
0.698853,3.40785,0.931658E-03
0.699463,3.41082,-0.344409E-01
0.700073,3.41380,0.400309E-01
0.700684,3.41677,-0.214996E-01
0.701294,3.41975,0.765982E-01
0.701904,3.42273,-0.249424E-01
0.702515,3.42570,-0.402294E-01
0.703125,3.42868,0.611880E-01
0.703735,3.43166,-0.463461E-01
0.704346,3.43463,-0.656437E-02
0.704956,3.43761,-0.489883E-01
0.705566,3.44058,-0.775798E-01
0.706177,3.44356,-0.537600E-01
0.706787,3.44654,0.360755E-01
0.707397,3.44951,-0.480828E-02
0.708008,3.45249,-0.115828
0.708618,3.45547,-0.465474E-01
0.709229,3.45844,0.556078E-01
0.709839,3.46142,-0.113315
0.710449,3.46439,0.123350
0.711060,3.46737,-0.848358E-01
0.711670,3.47035,0.115392E-01
0.712280,3.47332,-0.651358E-01
0.712891,3.47630,0.474422E-01
0.713501,3.47928,0.855373E-01
0.714111,3.48225,0.205171
0.714722,3.48523,0.589632E-01
0.715332,3.48820,0.380053
0.715942,3.49118,-0.111411
0.716553,3.49416,-0.825515E-01
0.717163,3.49713,0.354027E-01
0.717773,3.50011,0.274943E-01
0.718384,3.50309,-0.420785E-02
0.718994,3.50606,-0.667562E-03
0.719604,3.50904,0.154881
0.720215,3.51201,0.684899E-01
0.720825,3.51499,0.727989E-01
0.721436,3.51797,0.338574E-01
0.722046,3.52094,-0.181413
0.722656,3.52392,-0.368586E-01
0.723267,3.52690,0.230579
0.723877,3.52987,-0.736207E-01
0.724487,3.53285,0.227674
0.725098,3.53583,-0.946166E-01
0.725708,3.53880,0.769915E-01
0.726318,3.54178,-0.322863E-01
0.726929,3.54475,-0.140817
0.727539,3.54773,0.485510E-01
0.728149,3.55071,0.168494E-01
0.728760,3.55368,-0.107108
0.729370,3.55666,0.330131E-01
0.729980,3.55964,-0.149204E-01
0.730591,3.56261,-0.103759E-01
0.731201,3.56559,-0.117954
0.731812,3.56856,0.249448
0.732422,3.57154,0.208570
0.733032,3.57452,-0.314647E-01
0.733643,3.57749,-0.122402E-01
0.734253,3.58047,-0.481588E-01
0.734863,3.58345,0.173151
0.735474,3.58642,0.390563E-01
0.736084,3.58940,-0.242719E-01
0.736694,3.59237,0.134703E-01
0.737305,3.59535,0.808778E-01
0.737915,3.59833,0.180518
0.738525,3.60130,-0.292401
0.739136,3.60428,0.749749E-01
0.739746,3.60726,-0.922855E-03
0.740356,3.61023,0.725666E-01
0.740967,3.61321,0.321052
0.741577,3.61618,0.336437E-01
0.742188,3.61916,-0.836872E-01
0.742798,3.62214,-0.937220E-01
0.743408,3.62511,-0.109222E-01
0.744019,3.62809,-0.168906
0.744629,3.63107,0.347444E-01
0.745239,3.63404,0.231208E-01
0.745850,3.63702,0.122314
0.746460,3.64000,-0.141292E-01
0.747070,3.64297,0.996266E-01
0.747681,3.64595,-0.271793E-03
0.748291,3.64892,-0.711090E-01
0.748901,3.65190,-0.442732E-01
0.749512,3.65488,0.520855E-03
0.750122,3.65785,0.399180E-01
0.750732,3.66083,-0.413373E-01
0.751343,3.66381,-0.814019E-01
0.751953,3.66678,-0.449950E-01
0.752563,3.66976,0.605122E-01
0.753174,3.67273,-0.757448E-01
0.753784,3.67571,-0.132909
0.754395,3.67869,0.298629E-01
0.755005,3.68166,0.408433E-01
0.755615,3.68464,0.158887
0.756226,3.68762,0.128402
0.756836,3.69059,0.106912
0.757446,3.69357,-0.101910E-01
0.758057,3.69654,-0.468905E-01
0.758667,3.69952,-0.144392
0.759277,3.70250,0.127556
0.759888,3.70547,0.543407E-01
0.760498,3.70845,0.349342E-01
0.761108,3.71143,-0.342795E-01
0.761719,3.71440,0.202742E-01
0.762329,3.71738,0.286639E-02
0.762939,3.72035,0.744017E-01
0.763550,3.72333,0.778108E-01
0.764160,3.72631,0.358475E-01
0.764771,3.72928,-0.412874E-01
0.765381,3.73226,-0.145953E-01
0.765991,3.73524,-0.626264E-01
0.766602,3.73821,-0.327410E-01
0.767212,3.74119,0.180156E-01
0.767822,3.74417,-0.120256E-01
0.768433,3.74714,-0.527163E-01
0.769043,3.75012,-0.380861E-01
0.769653,3.75309,0.494916E-02
0.770264,3.75607,0.533689E-01
0.770874,3.75905,0.527105E-01
0.771484,3.76202,-0.851725E-01
0.772095,3.76500,0.850885E-03
0.772705,3.76798,0.413058E-01
0.773315,3.77095,0.202304E-01
0.773926,3.77393,-0.310258E-01
0.774536,3.77690,0.325811
0.775146,3.77988,0.274441E-01
0.775757,3.78286,0.170062E-01
0.776367,3.78583,-0.409101E-02
0.776978,3.78881,0.935254E-02
0.777588,3.79179,-0.678497E-02
0.778198,3.79476,0.169776
0.778809,3.79774,-0.130331
0.779419,3.80071,0.997132E-01
0.780029,3.80369,-0.659352E-01
0.780640,3.80667,0.837738E-01
0.781250,3.80964,0.604385E-01
0.781860,3.81262,-0.679496E-01
0.782471,3.81560,0.659041E-01
0.783081,3.81857,-0.263434E-01
0.783691,3.82155,-0.298255E-01
0.784302,3.82452,-0.623062E-03
0.784912,3.82750,0.407269E-01
0.785522,3.83048,0.261804E-02
0.786133,3.83345,0.110933E-02
0.786743,3.83643,0.745555E-01
0.787354,3.83941,0.108934
0.787964,3.84238,-0.244307
0.788574,3.84536,0.316661E-01
0.789185,3.84834,0.278792E-01
0.789795,3.85131,-0.475453E-01
0.790405,3.85429,0.757424E-01
0.791016,3.85726,0.109493
0.791626,3.86024,0.333222E-01
0.792236,3.86322,-0.160276E-01
0.792847,3.86619,-0.329404E-01
0.793457,3.86917,-0.145375E-02
0.794067,3.87215,0.637742E-01
0.794678,3.87512,-0.891553E-02
0.795288,3.87810,0.632945E-02
0.795898,3.88107,-0.252910E-01
0.796509,3.88405,0.227165E-01
0.797119,3.88703,0.261280E-02
0.797729,3.89000,0.518893E-01
0.798340,3.89298,0.480268E-01
0.798950,3.89596,0.996378E-01
0.799561,3.89893,0.194539E-02
0.800171,3.90191,-0.278847E-01
0.800781,3.90488,-0.320718E-01
0.801392,3.90786,-0.115227
0.802002,3.91084,0.478089E-01
0.802612,3.91381,-0.481280E-01
0.803223,3.91679,0.492889E-01
0.803833,3.91977,0.299924E-01
0.804443,3.92274,0.230162E-01
0.805054,3.92572,0.694764E-01
0.805664,3.92869,-0.623827E-02
0.806274,3.93167,-0.457229E-02
0.806885,3.93465,0.224156E-01
0.807495,3.93762,-0.590760E-01
0.808105,3.94060,0.201619
0.808716,3.94358,0.119454E-02
0.809326,3.94655,-0.445760E-01
0.809937,3.94953,0.108901E-01
0.810547,3.95250,0.487253E-02
0.811157,3.95548,0.177704E-01
0.811768,3.95846,-0.951639E-01
0.812378,3.96143,0.295426E-01
0.812988,3.96441,0.734180E-01
0.813599,3.96739,-0.448864E-01
0.814209,3.97036,0.605210E-01
0.814819,3.97334,-0.982222E-02
0.815430,3.97632,0.488705E-02
0.816040,3.97929,-0.728093E-01
0.816650,3.98227,0.678108E-01
0.817261,3.98524,0.106588
0.817871,3.98822,0.223744E-01
0.818481,3.99120,-0.383142E-02
0.819092,3.99417,-0.122404E-01
0.819702,3.99715,0.187171
0.820312,4.00013,0.150880
0.820923,4.00310,-0.429955E-01
0.821533,4.00608,0.580294E-01
0.822144,4.00905,0.270674E-01
0.822754,4.01203,-0.312189E-01
0.823364,4.01501,0.631442E-01
0.823975,4.01798,-0.546478E-01
0.824585,4.02096,0.152545E-01
0.825195,4.02394,-0.172344E-01
0.825806,4.02691,0.664954E-01
0.826416,4.02989,0.189368E-01
0.827026,4.03286,0.246479E-02
0.827637,4.03584,-0.126216
0.828247,4.03882,-0.650690E-01
0.828857,4.04179,0.435842E-01
0.829468,4.04477,0.265200
0.830078,4.04775,0.753118E-01
0.830688,4.05072,0.111028
0.831299,4.05370,-0.190229
0.831909,4.05667,0.160505
0.832520,4.05965,-0.727684E-01
0.833130,4.06263,0.298075
0.833740,4.06560,-0.432006E-03
0.834351,4.06858,-0.620211E-01
0.834961,4.07156,-0.183613E-01
0.835571,4.07453,0.424592E-02
0.836182,4.07751,-0.204023E-01
0.836792,4.08049,0.184762E-01
0.837402,4.08346,0.324018E-01
0.838013,4.08644,0.255039E-01
0.838623,4.08941,-0.192901E-01
0.839233,4.09239,-0.354008E-01
0.839844,4.09537,-0.289688E-01
0.840454,4.09834,0.636440E-02
0.841064,4.10132,0.143951
0.841675,4.10430,-0.289349E-01
0.842285,4.10727,0.898576E-01
0.842896,4.11025,0.741191E-01
0.843506,4.11322,0.943723E-01
0.844116,4.11620,-0.228433E-02
0.844727,4.11918,0.446586E-01
0.845337,4.12215,-0.149047E-01
0.845947,4.12513,0.454613E-02
0.846558,4.12811,-0.349833E-01
0.847168,4.13108,0.512883E-01
0.847778,4.13406,-0.970007E-02
0.848389,4.13703,0.619187E-01
0.848999,4.14001,-0.132898E-01
0.849609,4.14299,0.396292E-02
0.850220,4.14596,0.364351E-01
0.850830,4.14894,0.548355E-01
0.851440,4.15192,0.392835E-01
0.852051,4.15489,0.228098E-02
0.852661,4.15787,0.108144
0.853271,4.16084,0.469795E-01
0.853882,4.16382,0.660475E-02
0.854492,4.16680,0.150770
0.855103,4.16977,-0.777072E-02
0.855713,4.17275,0.192928
0.856323,4.17573,-0.347211E-01
0.856934,4.17870,0.133373
0.857544,4.18168,0.839588E-01
0.858154,4.18466,0.175786E-01
0.858765,4.18763,0.394963E-01
0.859375,4.19061,0.280338E-01
0.859985,4.19358,0.607266E-01
0.860596,4.19656,0.468806E-01
0.861206,4.19954,0.891387E-02
0.861816,4.20251,0.561044E-02
0.862427,4.20549,-0.809242E-02
0.863037,4.20847,-0.246874E-01
0.863647,4.21144,0.343429E-03
0.864258,4.21442,-0.135548
0.864868,4.21739,0.362589E-01
0.865479,4.22037,0.661657E-02
0.866089,4.22335,-0.387022E-02
0.866699,4.22632,-0.573091E-01
0.867310,4.22930,0.221105
0.867920,4.23228,-0.261813E-01
0.868530,4.23525,0.255084E-01
0.869141,4.23823,-0.277557E-01
0.869751,4.24120,0.174598
0.870361,4.24418,0.977480E-01
0.870972,4.24716,-0.832654E-01
0.871582,4.25013,-0.939199E-01
0.872192,4.25311,0.105948
0.872803,4.25609,0.363779E-01
0.873413,4.25906,-0.288535E-01
0.874023,4.26204,-0.190888E-01
0.874634,4.26501,0.119871E-01
0.875244,4.26799,-0.215323E-01
0.875854,4.27097,0.109795E-01
0.876465,4.27394,-0.639048E-02
0.877075,4.27692,-0.264351E-01
0.877686,4.27990,-0.168246
0.878296,4.28287,0.113725
0.878906,4.28585,-0.283247E-01
0.879517,4.28883,-0.116198
0.880127,4.29180,-0.603828E-01
0.880737,4.29478,-0.262998E-02
0.881348,4.29775,0.154204
0.881958,4.30073,0.408440E-01
0.882568,4.30371,0.103601
0.883179,4.30668,0.395046E-01
0.883789,4.30966,-0.602658E-01
0.884399,4.31264,-0.167135E-01
0.885010,4.31561,0.305921E-01
0.885620,4.31859,0.116818
0.886230,4.32156,-0.191383E-01
0.886841,4.32454,0.283889
0.887451,4.32752,-0.411325E-01
0.888062,4.33049,-0.657308E-01
0.888672,4.33347,0.522264E-02
0.889282,4.33645,0.172250E-01
0.889893,4.33942,-0.581955E-02
0.890503,4.34240,0.640351E-01
0.891113,4.34537,0.466950E-01
0.891724,4.34835,-0.175255E-01
0.892334,4.35133,0.165339
0.892944,4.35430,-0.457450E-03
0.893555,4.35728,-0.192638E-01
0.894165,4.36026,0.858372E-01
0.894775,4.36323,-0.297032E-01
0.895386,4.36621,-0.358351E-01
0.895996,4.36918,-0.131187
0.896606,4.37216,-0.938991E-02
0.897217,4.37514,-0.428578E-01
0.897827,4.37811,-0.209789E-01
0.898438,4.38109,-0.344192E-01
0.899048,4.38407,-0.182892E-01
0.899658,4.38704,0.810925E-02
0.900269,4.39002,0.105154
0.900879,4.39299,0.435592E-01
0.901489,4.39597,0.569422E-01
0.902100,4.39895,0.787967E-02
0.902710,4.40192,0.148988E-01
0.903320,4.40490,-0.249820E-01
0.903931,4.40788,-0.873010E-02
0.904541,4.41085,-0.102408
0.905151,4.41383,-0.179157E-01
0.905762,4.41681,0.740766E-01
0.906372,4.41978,0.350082E-01
0.906982,4.42276,-0.390532E-01
0.907593,4.42573,0.170731E-01
0.908203,4.42871,0.316707E-01
0.908813,4.43169,-0.491647E-01
0.909424,4.43466,0.100014E-01
0.910034,4.43764,0.171296E-02
0.910645,4.44062,0.256581
0.911255,4.44359,-0.617797E-01
0.911865,4.44657,0.243151E-01
0.912476,4.44954,0.209311E-01
0.913086,4.45252,-0.330222E-01
0.913696,4.45550,-0.133623E-01
0.914307,4.45847,-0.765480E-01
0.914917,4.46145,-0.408216E-01
0.915527,4.46443,-0.423696E-01
0.916138,4.46740,0.400355E-01
0.916748,4.47038,0.287336E-01
0.917358,4.47335,0.253845E-01
0.917969,4.47633,-0.675889E-01
