Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01489,26.7530,-0.538293E-01
4.01550,26.7571,-0.638502E-01
4.01611,26.7611,0.424355E-01
4.01672,26.7652,-0.145834E-01
4.01733,26.7693,-0.966319E-02
4.01794,26.7733,0.136784
4.01855,26.7774,-0.150579E-01
4.01917,26.7815,-0.383891E-01
4.01978,26.7855,-0.134576
4.02039,26.7896,0.684314E-01
4.02100,26.7937,-0.446417E-01
4.02161,26.7977,-0.621916E-01
4.02222,26.8018,0.991315E-01
4.02283,26.8059,0.718686E-01
4.02344,26.8099,0.123083
4.02405,26.8140,0.227613
4.02466,26.8181,0.525343E-01
4.02527,26.8221,-0.937408E-01
4.02588,26.8262,0.120966
4.02649,26.8303,0.347652E-01
4.02710,26.8343,-0.218501
4.02771,26.8384,0.177538
4.02832,26.8425,0.471698E-01
4.02893,26.8465,-0.405158E-02
4.02954,26.8506,-0.218750E-01
4.03015,26.8547,0.375437E-01
4.03076,26.8587,-0.514479E-01
4.03137,26.8628,0.173542E-01
4.03198,26.8669,-0.738085E-01
4.03259,26.8709,-0.385092E-01
4.03320,26.8750,-0.199906E-01
4.03381,26.8791,0.957229E-02
4.03442,26.8831,0.126513
4.03503,26.8872,0.504140E-01
4.03564,26.8913,0.144127
4.03625,26.8953,0.199913
4.03687,26.8994,0.221263
4.03748,26.9035,0.132495
4.03809,26.9075,0.118843E-01
4.03870,26.9116,0.872390E-03
4.03931,26.9157,0.896038E-01
4.03992,26.9197,-0.185754
4.04053,26.9238,-0.303476
4.04114,26.9279,0.109302E-01
4.04175,26.9319,0.894394E-01
4.04236,26.9360,0.222565E-01
4.04297,26.9401,-0.114172
4.04358,26.9441,0.102484
4.04419,26.9482,0.103665
4.04480,26.9523,0.141986
4.04541,26.9563,-0.898432E-01
4.04602,26.9604,0.937872E-01
4.04663,26.9645,0.208236E-02
4.04724,26.9685,-0.725231E-01
4.04785,26.9726,0.102095E-01
4.04846,26.9767,0.201728
4.04907,26.9807,0.287184
4.04968,26.9848,-0.430785E-01
4.05029,26.9889,0.145311
4.05090,26.9929,0.143660
4.05151,26.9970,-0.163293
4.05212,27.0011,0.692722E-01
4.05273,27.0051,-0.254470E-01
4.05334,27.0092,0.480036E-01
4.05396,27.0133,0.392019E-01
4.05457,27.0173,-0.674361E-01
4.05518,27.0214,0.132676E-01
4.05579,27.0255,0.309421E-01
4.05640,27.0295,0.644357E-02
4.05701,27.0336,0.888900E-01
4.05762,27.0377,0.100336E-01
4.05823,27.0417,0.165317E-01
4.05884,27.0458,0.903624E-01
4.05945,27.0499,-0.130081E-01
4.06006,27.0540,-0.926563E-01
4.06067,27.0580,-0.136155E-01
4.06128,27.0621,0.504889E-01
4.06189,27.0662,0.708773E-03
4.06250,27.0702,0.162047E-01
4.06311,27.0743,-0.279161E-01
4.06372,27.0784,0.127780
4.06433,27.0824,0.115059
4.06494,27.0865,-0.104608
4.06555,27.0906,-0.227220E-01
4.06616,27.0946,0.104270
4.06677,27.0987,0.149109E-01
4.06738,27.1028,0.238226E-01
4.06799,27.1068,0.107141
4.06860,27.1109,0.200046
4.06921,27.1150,0.853995E-01
4.06982,27.1190,-0.174387
4.07043,27.1231,-0.117183E-01
4.07104,27.1272,-0.132145
4.07166,27.1312,0.480386
4.07227,27.1353,0.299934E-01
4.07288,27.1394,-0.649007E-01
4.07349,27.1434,-0.101973
4.07410,27.1475,0.259923
4.07471,27.1516,-0.487507E-01
4.07532,27.1556,-0.685007E-01
4.07593,27.1597,-0.697485E-01
4.07654,27.1638,-0.886812E-02
4.07715,27.1678,0.445076E-01
4.07776,27.1719,0.516840E-01
4.07837,27.1760,-0.110227
4.07898,27.1800,-0.129991E-01
4.07959,27.1841,-0.528806E-01
4.08020,27.1882,0.934468E-01
4.08081,27.1922,0.286050
4.08142,27.1963,-0.320146E-01
4.08203,27.2004,-0.122309
4.08264,27.2044,0.245873E-01
4.08325,27.2085,-0.751853E-01
4.08386,27.2126,-0.471979E-01
4.08447,27.2166,0.338075E-01
4.08508,27.2207,0.989750E-01
4.08569,27.2248,0.200596
4.08630,27.2288,-0.109673
4.08691,27.2329,0.561715E-01
4.08752,27.2370,0.106692
4.08813,27.2410,0.400454E-01
4.08875,27.2451,0.226332
4.08936,27.2492,0.911916E-01
4.08997,27.2532,-0.148117E-01
4.09058,27.2573,0.871376E-01
4.09119,27.2614,-0.234767E-01
4.09180,27.2654,0.273384E-01
4.09241,27.2695,0.521318E-01
4.09302,27.2736,0.236136E-01
4.09363,27.2776,0.196038E-01
4.09424,27.2817,0.827206E-01
4.09485,27.2858,-0.974457E-01
4.09546,27.2898,0.409309E-01
4.09607,27.2939,-0.388209E-02
4.09668,27.2980,-0.498900E-01
4.09729,27.3020,-0.961409E-02
4.09790,27.3061,-0.217264E-01
4.09851,27.3102,-0.452659E-01
4.09912,27.3142,0.128968E-01
4.09973,27.3183,0.711968E-01
4.10034,27.3224,-0.503607E-01
4.10095,27.3264,0.172046
4.10156,27.3305,0.511052E-02
4.10217,27.3346,-0.249850E-01
4.10278,27.3386,-0.180862E-01
4.10339,27.3427,-0.109041E-01
4.10400,27.3468,0.504857E-01
4.10461,27.3508,-0.151107
4.10522,27.3549,0.787654E-01
4.10583,27.3590,0.364657
4.10645,27.3630,0.191941
4.10706,27.3671,0.173776
4.10767,27.3712,0.222393
4.10828,27.3752,-0.763560E-02
4.10889,27.3793,0.360751E-01
4.10950,27.3834,0.227494E-01
4.11011,27.3874,-0.492604E-01
4.11072,27.3915,0.363662E-03
4.11133,27.3956,-0.136885
4.11194,27.3996,0.178000
4.11255,27.4037,0.180850
4.11316,27.4078,0.520647E-01
4.11377,27.4118,-0.517172E-01
4.11438,27.4159,0.745163E-02
4.11499,27.4200,-0.655744E-01
4.11560,27.4241,0.184668
4.11621,27.4281,-0.118004E-01
4.11682,27.4322,0.230858
4.11743,27.4363,-0.772553E-02
4.11804,27.4403,0.454287E-01
4.11865,27.4444,-0.590012E-01
4.11926,27.4485,0.841872E-02
4.11987,27.4525,0.811581E-02
4.12048,27.4566,-0.323384E-01
4.12109,27.4607,-0.573311E-01
4.12170,27.4647,0.611951E-01
4.12231,27.4688,-0.203731
4.12292,27.4729,-0.380290E-01
4.12354,27.4769,0.140832E-01
4.12415,27.4810,0.798671E-01
4.12476,27.4851,-0.914412E-01
4.12537,27.4891,0.163488
4.12598,27.4932,0.524879E-01
4.12659,27.4973,0.972349E-02
4.12720,27.5013,-0.202588E-01
4.12781,27.5054,0.963336E-01
4.12842,27.5095,0.173737
4.12903,27.5135,0.176755
4.12964,27.5176,0.222807E-01
4.13025,27.5217,-0.427267
4.13086,27.5257,-0.288250E-01
4.13147,27.5298,-0.663496E-01
4.13208,27.5339,-0.275512E-03
4.13269,27.5379,-0.807817E-03
4.13330,27.5420,0.357455E-01
4.13391,27.5461,0.260734
4.13452,27.5501,-0.109079
4.13513,27.5542,0.171922
4.13574,27.5583,-0.114849
4.13635,27.5623,-0.179374
4.13696,27.5664,0.290672
4.13757,27.5705,0.123404E-01
4.13818,27.5745,0.128220E-01
4.13879,27.5786,-0.122811
4.13940,27.5827,-0.231335E-01
4.14001,27.5867,-0.181155
4.14062,27.5908,0.280544E-01
4.14124,27.5949,-0.568842E-01
4.14185,27.5989,0.515603E-01
4.14246,27.6030,-0.189032E-02
4.14307,27.6071,0.290474E-01
4.14368,27.6111,0.693421E-02
4.14429,27.6152,0.336565
4.14490,27.6193,-0.498204E-02
4.14551,27.6233,-0.860991E-01
4.14612,27.6274,-0.666554E-02
4.14673,27.6315,-0.261709E-01
4.14734,27.6355,-0.158208E-01
4.14795,27.6396,0.516693E-01
4.14856,27.6437,-0.475347E-01
4.14917,27.6477,0.117848
4.14978,27.6518,0.133719
4.15039,27.6559,-0.504490E-01
4.15100,27.6599,-0.240828
4.15161,27.6640,0.953869E-02
4.15222,27.6681,0.109981
4.15283,27.6721,0.364150E-01
4.15344,27.6762,0.177009
4.15405,27.6803,0.266742
4.15466,27.6843,0.474809E-01
4.15527,27.6884,-0.263263
4.15588,27.6925,-0.345754E-02
4.15649,27.6965,-0.246526E-01
4.15710,27.7006,0.107280
4.15771,27.7047,0.339918E-01
4.15833,27.7087,-0.630276E-01
4.15894,27.7128,-0.105836
4.15955,27.7169,0.155553E-01
4.16016,27.7209,0.511551E-02
4.16077,27.7250,-0.209620
4.16138,27.7291,-0.218607E-01
4.16199,27.7331,-0.151783E-02
4.16260,27.7372,-0.276329E-01
4.16321,27.7413,0.178141E-01
4.16382,27.7453,0.631833E-02
4.16443,27.7494,0.453364
4.16504,27.7535,0.198405
4.16565,27.7575,0.825025E-02
4.16626,27.7616,0.176337
4.16687,27.7657,-0.107080E-02
4.16748,27.7697,-0.702030E-01
4.16809,27.7738,-0.284927E-01
4.16870,27.7779,0.539910E-01
4.16931,27.7820,-0.829705E-02
4.16992,27.7860,-0.459850E-01
4.17053,27.7901,-0.583638E-01
4.17114,27.7942,-0.112107
4.17175,27.7982,-0.379549E-01
4.17236,27.8023,-0.329862E-01
4.17297,27.8064,-0.326977E-01
4.17358,27.8104,0.309950E-01
4.17419,27.8145,-0.162452E-01
4.17480,27.8186,-0.439966E-01
4.17542,27.8226,0.534181E-01
4.17603,27.8267,-0.348829E-01
4.17664,27.8308,0.756489E-01
4.17725,27.8348,0.184573E-01
4.17786,27.8389,-0.875833E-01
4.17847,27.8430,0.498915E-01
4.17908,27.8470,-0.147729
4.17969,27.8511,0.191486
4.18030,27.8552,-0.317169E-01
4.18091,27.8592,0.315561E-01
4.18152,27.8633,-0.447614E-01
4.18213,27.8674,-0.436819E-01
4.18274,27.8714,0.241266E-01
4.18335,27.8755,0.245709E-01
4.18396,27.8796,0.105249E-02
4.18457,27.8836,0.996779E-01
4.18518,27.8877,0.176429E-01
4.18579,27.8918,-0.105615
4.18640,27.8958,0.592636E-01
4.18701,27.8999,0.210285
4.18762,27.9040,0.184931E-01
4.18823,27.9080,-0.210701E-01
4.18884,27.9121,-0.455716E-01
4.18945,27.9162,-0.943941E-01
4.19006,27.9202,0.215938
4.19067,27.9243,-0.145283
4.19128,27.9284,-0.290416E-01
4.19189,27.9324,0.140402
4.19250,27.9365,0.141522E-01
4.19312,27.9406,-0.273862E-01
4.19373,27.9446,0.375405E-01
4.19434,27.9487,0.109581
4.19495,27.9528,0.591968E-01
4.19556,27.9568,0.738956E-02
4.19617,27.9609,-0.253200E-02
4.19678,27.9650,-0.122310E-01
4.19739,27.9690,-0.784868E-01
4.19800,27.9731,0.213650
4.19861,27.9772,0.117970
4.19922,27.9812,0.202365
4.19983,27.9853,0.101247
4.20044,27.9894,0.270246E-01
4.20105,27.9934,0.198615
4.20166,27.9975,0.168316E-01
4.20227,28.0016,-0.124831E-01
4.20288,28.0056,-0.903436E-02
4.20349,28.0097,-0.613161E-01
4.20410,28.0138,0.239681
4.20471,28.0178,0.276891
4.20532,28.0219,0.670027E-01
4.20593,28.0260,-0.378926E-01
4.20654,28.0300,0.601049E-01
4.20715,28.0341,0.733096E-01
4.20776,28.0382,-0.195331E-01
4.20837,28.0422,0.727140E-02
4.20898,28.0463,-0.158616
4.20959,28.0504,-0.102954E-01
4.21021,28.0544,-0.128703
4.21082,28.0585,-0.344481E-01
4.21143,28.0626,0.123355
4.21204,28.0666,-0.676045E-02
4.21265,28.0707,-0.103910
4.21326,28.0748,0.512952E-01
4.21387,28.0788,-0.388725E-01
4.21448,28.0829,0.161622E-01
4.21509,28.0870,0.160387
4.21570,28.0910,-0.179017E-01
4.21631,28.0951,0.489145E-01
4.21692,28.0992,0.519966E-01
4.21753,28.1032,-0.251922E-01
4.21814,28.1073,-0.211764E-01
4.21875,28.1114,0.431324E-01
4.21936,28.1154,0.168968
4.21997,28.1195,0.626724E-02
4.22058,28.1236,-0.241874E-01
4.22119,28.1276,-0.353961E-01
4.22180,28.1317,-0.721262E-02
4.22241,28.1358,-0.251237E-01
4.22302,28.1398,-0.879645E-01
4.22363,28.1439,-0.966032E-02
4.22424,28.1480,-0.178028
4.22485,28.1521,-0.233714E-01
4.22546,28.1561,0.563192E-01
4.22607,28.1602,0.975532E-02
4.22668,28.1643,-0.726232E-02
4.22729,28.1683,-0.937086E-01
4.22791,28.1724,0.125468
4.22852,28.1765,-0.166931E-01
4.22913,28.1805,-0.126834E-01
4.22974,28.1846,0.680376E-01
4.23035,28.1887,-0.114622E-01
4.23096,28.1927,0.348474E-01
4.23157,28.1968,0.162502E-01
4.23218,28.2009,0.996974E-01
4.23279,28.2049,0.374464E-01
4.23340,28.2090,-0.805010E-01
4.23401,28.2131,0.935334E-01
4.23462,28.2171,0.724923E-01
4.23523,28.2212,0.591316E-01
4.23584,28.2253,0.754737E-01
4.23645,28.2293,-0.127751
4.23706,28.2334,0.276198E-01
4.23767,28.2375,0.451142E-01
4.23828,28.2415,-0.208267E-01
4.23889,28.2456,-0.248804E-01
4.23950,28.2497,0.882016E-01
4.24011,28.2537,-0.200427
4.24072,28.2578,0.800687E-01
4.24133,28.2619,0.139676
4.24194,28.2659,-0.140365
4.24255,28.2700,0.483791E-01
4.24316,28.2741,0.719835E-01
4.24377,28.2781,0.457212E-01
4.24438,28.2822,-0.168479
4.24500,28.2863,-0.997729E-02
4.24561,28.2903,0.686272E-01
4.24622,28.2944,-0.152021
4.24683,28.2985,0.839921E-01
4.24744,28.3025,0.574035E-01
4.24805,28.3066,0.238958E-01
4.24866,28.3107,0.161041
4.24927,28.3147,0.384658E-01
4.24988,28.3188,-0.363384E-01
4.25049,28.3229,-0.517854E-01
4.25110,28.3269,-0.250350
4.25171,28.3310,-0.159120
4.25232,28.3351,-0.396873E-01
4.25293,28.3391,0.121687E-01
4.25354,28.3432,0.847848E-01
4.25415,28.3473,-0.195446
4.25476,28.3513,-0.973032E-01
4.25537,28.3554,0.194060E-01
4.25598,28.3595,-0.158273E-01
4.25659,28.3635,-0.257494E-01
4.25720,28.3676,-0.192882E-01
4.25781,28.3717,0.267382
4.25842,28.3757,0.194125E-01
4.25903,28.3798,-0.558658E-01
4.25964,28.3839,0.316947
4.26025,28.3879,-0.381956E-01
4.26086,28.3920,-0.999164E-01
4.26147,28.3961,0.824459E-03
4.26208,28.4001,0.215289
4.26270,28.4042,-0.160682E-01
4.26331,28.4083,0.355215E-01
4.26392,28.4123,-0.178670E-01
4.26453,28.4164,0.975125E-01
4.26514,28.4205,-0.714062E-01
4.26575,28.4245,0.140310E-01
4.26636,28.4286,-0.588870E-01
4.26697,28.4327,0.301597
4.26758,28.4367,0.147499E-01
4.26819,28.4408,0.321455E-01
4.26880,28.4449,0.266142E-01
4.26941,28.4489,-0.597551E-01
4.27002,28.4530,-0.526971E-01
4.27063,28.4571,0.246909E-01
4.27124,28.4611,0.283333E-01
4.27185,28.4652,0.227214
4.27246,28.4693,0.794694E-01
4.27307,28.4733,0.119597E-01
4.27368,28.4774,0.787343E-01
4.27429,28.4815,0.421813E-01
4.27490,28.4855,0.450875E-02
4.27551,28.4896,0.136374
4.27612,28.4937,0.156264E-01
4.27673,28.4977,0.452596E-01
4.27734,28.5018,-0.191603E-01
4.27795,28.5059,0.671571E-02
4.27856,28.5100,-0.116363
4.27917,28.5140,-0.832564E-01
4.27979,28.5181,0.801039E-01
4.28040,28.5222,-0.521559E-01
4.28101,28.5262,0.266885
4.28162,28.5303,0.815912E-01
4.28223,28.5344,0.123769
4.28284,28.5384,0.112061
4.28345,28.5425,0.154451
4.28406,28.5466,0.299262E-01
4.28467,28.5506,-0.304169E-01
4.28528,28.5547,-0.523636E-01
4.28589,28.5588,-0.192726
4.28650,28.5628,0.269982
4.28711,28.5669,0.267117E-01
4.28772,28.5710,-0.105248
4.28833,28.5750,0.122268E-01
4.28894,28.5791,0.135507
4.28955,28.5832,-0.126127E-02
4.29016,28.5872,-0.165636
4.29077,28.5913,0.121030
4.29138,28.5954,-0.100398E-01
4.29199,28.5994,0.101661
4.29260,28.6035,0.470051E-01
4.29321,28.6076,0.645752E-01
4.29382,28.6116,0.905746E-01
4.29443,28.6157,-0.263527E-01
4.29504,28.6198,0.975477E-02
4.29565,28.6238,0.271898E-01
4.29626,28.6279,0.939848E-01
4.29688,28.6320,0.421258E-02
4.29749,28.6360,0.750487E-01
4.29810,28.6401,-0.108158
4.29871,28.6442,-0.604280E-01
4.29932,28.6482,-0.106121
4.29993,28.6523,0.145868
4.30054,28.6564,-0.262896E-01
4.30115,28.6604,-0.617423E-01
4.30176,28.6645,0.681471E-01
4.30237,28.6686,0.227184E-01
4.30298,28.6726,-0.151972
4.30359,28.6767,0.724171E-01
4.30420,28.6808,-0.602334E-01
4.30481,28.6848,0.426968E-01
4.30542,28.6889,-0.393029E-01
4.30603,28.6930,0.647701E-01
4.30664,28.6970,0.164912
4.30725,28.7011,0.172763E-01
4.30786,28.7052,0.362949E-02
4.30847,28.7092,-0.444732E-01
4.30908,28.7133,-0.108668E-01
4.30969,28.7174,0.350888E-03
4.31030,28.7214,-0.113171E-01
4.31091,28.7255,0.839840E-01
4.31152,28.7296,-0.187236E-01
4.31213,28.7336,0.651824E-01
4.31274,28.7377,-0.934628E-02
4.31335,28.7418,0.259819
4.31396,28.7458,-0.514228E-01
4.31458,28.7499,0.108380
4.31519,28.7540,0.106317
4.31580,28.7580,0.698835E-01
4.31641,28.7621,-0.192931E-01
4.31702,28.7662,-0.120169
4.31763,28.7702,0.229357
4.31824,28.7743,0.294869E-01
4.31885,28.7784,0.825964E-01
4.31946,28.7824,0.146680E-01
4.32007,28.7865,0.280962E-01
4.32068,28.7906,-0.216008
4.32129,28.7946,-0.147619
4.32190,28.7987,-0.149613E-01
4.32251,28.8028,0.323105E-01
4.32312,28.8068,0.133484
4.32373,28.8109,-0.105830
4.32434,28.8150,-0.491979E-02
4.32495,28.8190,0.625933E-01
4.32556,28.8231,-0.491509E-01
4.32617,28.8272,-0.862083E-01
4.32678,28.8312,0.283480E-01
4.32739,28.8353,0.562292E-02
4.32800,28.8394,0.862197E-02
4.32861,28.8434,0.257035E-01
4.32922,28.8475,-0.564049E-02
4.32983,28.8516,0.335500E-01
4.33044,28.8556,-0.103937E-01
4.33105,28.8597,-0.370792E-01
4.33167,28.8638,0.275799E-01
4.33228,28.8679,0.873761E-01
4.33289,28.8719,0.114833
4.33350,28.8760,0.144084E-01
4.33411,28.8801,0.347069E-01
4.33472,28.8841,0.135687E-01
4.33533,28.8882,-0.411782E-01
4.33594,28.8923,0.532164E-01
4.33655,28.8963,0.150889
4.33716,28.9004,-0.231304E-01
4.33777,28.9045,0.117419
4.33838,28.9085,0.996766E-01
4.33899,28.9126,-0.141396
4.33960,28.9167,0.249355E-02
4.34021,28.9207,-0.596076E-01
4.34082,28.9248,0.447848E-01
4.34143,28.9289,-0.107494
4.34204,28.9329,-0.955145E-01
4.34265,28.9370,-0.566943E-01
4.34326,28.9411,0.973342E-01
4.34387,28.9451,0.186285
4.34448,28.9492,-0.574491E-02
4.34509,28.9533,-0.153088
4.34570,28.9573,-0.568898E-01
4.34631,28.9614,-0.298974E-02
4.34692,28.9655,-0.194363
4.34753,28.9695,0.168485
4.34814,28.9736,-0.234285E-01
4.34875,28.9777,0.202169E-02
4.34937,28.9817,0.479787E-01
4.34998,28.9858,-0.709002E-01
4.35059,28.9899,-0.624215E-01
4.35120,28.9939,0.840085E-02
4.35181,28.9980,-0.243486E-01
4.35242,29.0021,-0.676239E-02
4.35303,29.0061,0.797100E-01
4.35364,29.0102,0.281152
4.35425,29.0143,0.202690
4.35486,29.0183,0.602706E-02
4.35547,29.0224,-0.651533E-01
4.35608,29.0265,-0.522139
4.35669,29.0305,0.157808
4.35730,29.0346,-0.567859E-01
4.35791,29.0387,-0.222305
4.35852,29.0427,0.658151E-01
4.35913,29.0468,-0.223155
4.35974,29.0509,-0.208874E-01
4.36035,29.0549,0.160724E-03
4.36096,29.0590,0.262648E-01
4.36157,29.0631,-0.538116E-02
4.36218,29.0671,-0.206743E-02
4.36279,29.0712,0.172665E-01
4.36340,29.0753,-0.164864E-01
4.36401,29.0793,0.169398
4.36462,29.0834,-0.123064
4.36523,29.0875,-0.871300E-03
4.36584,29.0915,0.550831E-01
4.36646,29.0956,0.246473E-01
4.36707,29.0997,-0.876647E-01
4.36768,29.1037,0.336075E-01
4.36829,29.1078,0.160883E-02
4.36890,29.1119,-0.145835E-01
4.36951,29.1159,-0.109988
4.37012,29.1200,0.261527
4.37073,29.1241,-0.751338E-02
4.37134,29.1281,-0.483133E-02
4.37195,29.1322,-0.291952E-01
4.37256,29.1363,0.146457
4.37317,29.1403,0.837983E-01
4.37378,29.1444,0.926309E-01
4.37439,29.1485,-0.132079
4.37500,29.1525,-0.906908E-02
4.37561,29.1566,0.178513
4.37622,29.1607,-0.271082E-01
4.37683,29.1647,0.345944E-03
4.37744,29.1688,-0.289193E-01
4.37805,29.1729,-0.198687
4.37866,29.1769,0.162109
4.37927,29.1810,-0.466559E-01
4.37988,29.1851,-0.875545E-01
4.38049,29.1891,-0.955645E-01
4.38110,29.1932,-0.246539
4.38171,29.1973,-0.276908E-01
4.38232,29.2013,0.277941
4.38293,29.2054,0.154333E-01
4.38354,29.2095,0.232190E-02
4.38416,29.2135,-0.319534E-01
4.38477,29.2176,0.394622E-01
4.38538,29.2217,0.345530E-01
4.38599,29.2257,0.383188E-01
4.38660,29.2298,0.306402E-01
4.38721,29.2339,0.123883
4.38782,29.2380,-0.312549E-01
4.38843,29.2420,-0.548806E-02
4.38904,29.2461,0.130156E-01
4.38965,29.2502,0.134068E-01
4.39026,29.2542,0.169181E-01
4.39087,29.2583,-0.429441E-01
4.39148,29.2624,-0.691275E-01
4.39209,29.2664,0.826231E-01
4.39270,29.2705,0.300298E-01
4.39331,29.2746,-0.285866E-01
4.39392,29.2786,0.874641E-02
4.39453,29.2827,0.206298
4.39514,29.2868,0.191106
4.39575,29.2908,0.728319E-01
4.39636,29.2949,0.965117E-01
4.39697,29.2990,0.133418E-01
4.39758,29.3030,0.187622
4.39819,29.3071,-0.169864E-01
4.39880,29.3112,-0.366087E-01
4.39941,29.3152,-0.527534E-02
4.40002,29.3193,0.930740E-03
4.40063,29.3234,-0.427984E-01
4.40125,29.3274,-0.917244E-01
4.40186,29.3315,-0.151041E-01
4.40247,29.3356,0.776750E-01
4.40308,29.3396,-0.896265E-03
4.40369,29.3437,0.729099E-01
4.40430,29.3478,0.131927
4.40491,29.3518,-0.107623
4.40552,29.3559,-0.245111E-01
4.40613,29.3600,0.165055E-01
4.40674,29.3640,0.975150E-02
4.40735,29.3681,0.207052E-02
4.40796,29.3722,0.286447E-01
4.40857,29.3762,0.720485E-01
4.40918,29.3803,-0.302268E-01
4.40979,29.3844,-0.977986E-02
4.41040,29.3884,0.719772E-01
4.41101,29.3925,-0.168890E-01
4.41162,29.3966,0.118636E-01
4.41223,29.4006,-0.650618E-01
4.41284,29.4047,-0.102134E-01
4.41345,29.4088,0.389962E-01
4.41406,29.4128,-0.159905
4.41467,29.4169,0.789117E-02
4.41528,29.4210,0.249354E-01
4.41589,29.4250,-0.234740
4.41650,29.4291,-0.860599E-01
4.41711,29.4332,0.750703E-01
4.41772,29.4372,-0.502003E-01
4.41833,29.4413,-0.297877
4.41895,29.4454,0.169590E-01
4.41956,29.4494,-0.473351E-01
4.42017,29.4535,-0.167383E-01
4.42078,29.4576,-0.342530E-01
4.42139,29.4616,-0.500121E-01
4.42200,29.4657,0.183828E-01
4.42261,29.4698,0.693465E-01
4.42322,29.4738,-0.591099E-01
4.42383,29.4779,-0.260846
4.42444,29.4820,-0.156794
4.42505,29.4860,0.243164
4.42566,29.4901,0.267102
4.42627,29.4942,0.112477
4.42688,29.4982,0.203673
4.42749,29.5023,0.332229E-01
4.42810,29.5064,0.545306E-01
4.42871,29.5104,-0.323880E-01
4.42932,29.5145,0.508629E-02
4.42993,29.5186,0.264869E-01
4.43054,29.5226,0.907356E-01
4.43115,29.5267,0.419961E-01
4.43176,29.5308,0.202683E-01
4.43237,29.5348,0.101518
4.43298,29.5389,0.887609E-01
4.43359,29.5430,0.450504
4.43420,29.5470,-0.921871E-01
4.43481,29.5511,-0.203347E-01
4.43542,29.5552,0.156080
4.43604,29.5592,-0.212752E-01
4.43665,29.5633,0.997517E-01
4.43726,29.5674,0.235763
4.43787,29.5714,0.348971E-01
4.43848,29.5755,-0.325156
4.43909,29.5796,0.416060E-01
4.43970,29.5836,0.843652E-02
4.44031,29.5877,-0.790857E-01
4.44092,29.5918,-0.674160E-01
4.44153,29.5959,-0.709345E-01
4.44214,29.5999,0.790850E-01
4.44275,29.6040,-0.887500E-01
4.44336,29.6081,-0.886945E-01
4.44397,29.6121,-0.131493
4.44458,29.6162,-0.228350E-01
4.44519,29.6203,0.491887E-01
4.44580,29.6243,0.448128E-01
4.44641,29.6284,0.580770E-01
4.44702,29.6325,0.768359E-01
4.44763,29.6365,-0.149674
4.44824,29.6406,0.526501E-02
4.44885,29.6447,-0.119927
4.44946,29.6487,0.171675
4.45007,29.6528,-0.133350
4.45068,29.6569,0.289181E-01
4.45129,29.6609,0.988937E-01
4.45190,29.6650,0.912376E-01
4.45251,29.6691,0.598688E-01
4.45312,29.6731,0.240264E-01
4.45374,29.6772,-0.183861
4.45435,29.6813,-0.760292E-01
4.45496,29.6853,0.195692E-01
4.45557,29.6894,0.105626
4.45618,29.6935,-0.488961E-02
4.45679,29.6975,0.381817E-01
4.45740,29.7016,-0.262254E-01
4.45801,29.7057,-0.107868E-01
4.45862,29.7097,-0.138659E-01
4.45923,29.7138,-0.575573E-01
4.45984,29.7179,0.126239E-01
4.46045,29.7219,0.114419
4.46106,29.7260,0.146306
4.46167,29.7301,-0.317402E-01
4.46228,29.7341,-0.158421
4.46289,29.7382,0.927182E-01
4.46350,29.7423,0.557125E-01
4.46411,29.7463,0.937970E-02
4.46472,29.7504,0.304853E-01
4.46533,29.7545,-0.127775E-01
4.46594,29.7585,-0.393156E-01
4.46655,29.7626,0.223692E-01
4.46716,29.7667,-0.907931E-01
4.46777,29.7707,0.696037E-01
4.46838,29.7748,-0.827928E-01
4.46899,29.7789,-0.300138E-02
4.46960,29.7829,0.145845
4.47021,29.7870,-0.134559
4.47083,29.7911,-0.422517E-01
4.47144,29.7951,-0.151229E-01
4.47205,29.7992,-0.954951E-01
4.47266,29.8033,0.236148E-01
4.47327,29.8073,-0.153939E-01
4.47388,29.8114,0.794075E-01
4.47449,29.8155,-0.589424E-01
4.47510,29.8195,-0.678803E-01
4.47571,29.8236,-0.951655E-01
4.47632,29.8277,-0.488440E-01
4.47693,29.8317,-0.697428E-01
4.47754,29.8358,-0.729663E-02
4.47815,29.8399,-0.118397
4.47876,29.8439,-0.441736E-02
4.47937,29.8480,-0.159244E-02
4.47998,29.8521,0.139594
4.48059,29.8561,-0.524808E-01
4.48120,29.8602,-0.217420E-01
4.48181,29.8643,0.121129
4.48242,29.8683,-0.729637E-01
4.48303,29.8724,-0.122835E-01
4.48364,29.8765,-0.461195E-01
4.48425,29.8805,0.133531
4.48486,29.8846,0.874547E-01
4.48547,29.8887,0.928954E-01
4.48608,29.8927,0.459826E-01
4.48669,29.8968,0.117164
4.48730,29.9009,0.131474
4.48792,29.9049,0.163625
4.48853,29.9090,0.142011
