Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490723,2.07267,-0.558479
0.491333,2.07525,-0.852755
0.491943,2.07783,1.51337
0.492554,2.08041,2.60594
0.493164,2.08299,-0.445146
0.493774,2.08556,-0.510169
0.494385,2.08814,0.103419E-01
0.494995,2.09072,-0.155079
0.495605,2.09330,0.245831
0.496216,2.09588,-0.733943
0.496826,2.09845,0.279349
0.497437,2.10103,-0.584098E-01
0.498047,2.10361,-0.236931
0.498657,2.10619,-0.860657
0.499268,2.10876,0.952907
0.499878,2.11134,-0.163496
0.500488,2.11392,2.90962
0.501099,2.11650,0.270744E-01
0.501709,2.11908,-1.62324
0.502319,2.12165,-0.673821
0.502930,2.12423,0.188521E-01
0.503540,2.12681,-0.475071
0.504150,2.12939,-0.113431
0.504761,2.13197,0.274975
0.505371,2.13454,-0.540833
0.505981,2.13712,0.329662
0.506592,2.13970,0.115124
0.507202,2.14228,-0.298545
0.507812,2.14486,-1.22734
0.508423,2.14743,0.537393
0.509033,2.15001,-0.638042
0.509644,2.15259,1.47020
0.510254,2.15517,-0.705942E-01
0.510864,2.15775,-1.03804
0.511475,2.16032,-0.552852
0.512085,2.16290,0.370526
0.512695,2.16548,1.19445
0.513306,2.16806,1.83479
0.513916,2.17064,0.111858
0.514526,2.17321,-2.45482
0.515137,2.17579,-0.578018
0.515747,2.17837,-0.595099
0.516357,2.18095,-0.919079E-01
0.516968,2.18353,-0.335864
0.517578,2.18610,-0.262494
0.518188,2.18868,-0.651507E-01
0.518799,2.19126,0.344915
0.519409,2.19384,0.817146
0.520020,2.19642,0.225825
0.520630,2.19899,-0.485224
0.521240,2.20157,-0.195395
0.521851,2.20415,-0.917874E-01
0.522461,2.20673,-0.252393E-01
0.523071,2.20930,-0.433103E-01
0.523682,2.21188,-0.257443
0.524292,2.21446,0.737254
0.524902,2.21704,0.219468
0.525513,2.21962,-0.457801
0.526123,2.22219,-0.177189
0.526733,2.22477,-0.175083
0.527344,2.22735,0.620706E-01
0.527954,2.22993,-1.68490
0.528564,2.23251,-0.357915
0.529175,2.23508,-1.23976
0.529785,2.23766,5.18392
0.530396,2.24024,-0.955073
0.531006,2.24282,-1.51196
0.531616,2.24540,0.356128
0.532227,2.24797,1.11138
0.532837,2.25055,-0.690132
0.533447,2.25313,-2.49929
0.534058,2.25571,0.181256
0.534668,2.25829,0.732926
0.535278,2.26086,1.21793
0.535889,2.26344,0.760853
0.536499,2.26602,1.20337
0.537109,2.26860,-0.186887
0.537720,2.27118,1.18947
0.538330,2.27375,2.22756
0.538940,2.27633,0.406767
0.539551,2.27891,0.259594
0.540161,2.28149,-0.799758E-01
0.540771,2.28407,-0.957021
0.541382,2.28664,0.638846
0.541992,2.28922,-0.985292
0.542603,2.29180,0.511123E-01
0.543213,2.29438,-0.294789
0.543823,2.29696,0.104103
0.544434,2.29953,-0.179667
0.545044,2.30211,-0.188782E-01
0.545654,2.30469,-0.620762
0.546265,2.30727,-1.37984
0.546875,2.30985,0.291262E-01
0.547485,2.31242,0.490293E-01
0.548096,2.31500,-0.486952
0.548706,2.31758,0.225760
0.549316,2.32016,0.200592
0.549927,2.32273,0.140491
0.550537,2.32531,-2.22919
0.551147,2.32789,-0.567738
0.551758,2.33047,0.285239
0.552368,2.33305,0.972192
0.552979,2.33562,0.357347E-01
0.553589,2.33820,1.29621
0.554199,2.34078,0.201100
0.554810,2.34336,0.615628
0.555420,2.34594,-0.215961
0.556030,2.34851,1.01285
0.556641,2.35109,1.30071
0.557251,2.35367,0.658874
0.557861,2.35625,-0.306820E-01
0.558472,2.35883,-0.771359
0.559082,2.36140,0.675381
0.559692,2.36398,-0.146257
0.560303,2.36656,-0.503365
0.560913,2.36914,-0.195950
0.561523,2.37172,0.427199
0.562134,2.37429,-2.05591
0.562744,2.37687,-1.40524
0.563354,2.37945,0.457338
0.563965,2.38203,-0.278307
0.564575,2.38461,-0.896549
0.565186,2.38718,-0.695123E-01
0.565796,2.38976,1.32191
0.566406,2.39234,-0.955933
0.567017,2.39492,-0.707831
0.567627,2.39750,-0.528892
0.568237,2.40007,0.632937
0.568848,2.40265,-1.21099
0.569458,2.40523,1.59099
0.570068,2.40781,0.633214
0.570679,2.41039,0.327980
0.571289,2.41296,0.310297
0.571899,2.41554,-0.885861
0.572510,2.41812,-0.610707
0.573120,2.42070,-0.278903
0.573730,2.42327,0.185015
0.574341,2.42585,0.175631
0.574951,2.42843,0.205448
0.575562,2.43101,-0.151462
0.576172,2.43359,-0.202749
0.576782,2.43616,0.718647
0.577393,2.43874,-0.183282
0.578003,2.44132,0.107867E-01
0.578613,2.44390,0.587916
0.579224,2.44648,-1.12300
0.579834,2.44905,-0.348832
0.580444,2.45163,0.628346
0.581055,2.45421,-0.898749E-02
0.581665,2.45679,-0.120120
0.582275,2.45937,0.689313
0.582886,2.46194,-0.269140
0.583496,2.46452,0.454412
0.584106,2.46710,-0.264774
0.584717,2.46968,0.521751
0.585327,2.47226,-0.801119
0.585938,2.47483,-0.451023
0.586548,2.47741,-0.263291E-01
0.587158,2.47999,0.555814
0.587769,2.48257,-0.125886
0.588379,2.48515,-0.165400E-01
0.588989,2.48772,0.417502E-01
0.589600,2.49030,0.120165
0.590210,2.49288,0.189992
0.590820,2.49546,1.35968
0.591431,2.49804,-0.183962E-01
0.592041,2.50061,0.395882
0.592651,2.50319,-0.294400
0.593262,2.50577,-0.127644
0.593872,2.50835,-0.589902
0.594482,2.51093,0.430479
0.595093,2.51350,0.238687E-01
0.595703,2.51608,0.576615
0.596313,2.51866,0.206192
0.596924,2.52124,0.135532
0.597534,2.52382,-0.351283
0.598145,2.52639,-0.472419
0.598755,2.52897,-0.299904
0.599365,2.53155,-0.368855
0.599976,2.53413,0.344504
0.600586,2.53670,0.198201
0.601196,2.53928,0.440788
0.601807,2.54186,1.36265
0.602417,2.54444,0.986722E-01
0.603027,2.54702,-0.603401
0.603638,2.54959,0.184258
0.604248,2.55217,-0.177291
0.604858,2.55475,-0.750382
0.605469,2.55733,0.659964E-01
0.606079,2.55991,0.160576
0.606689,2.56248,-0.254665
0.607300,2.56506,-0.134750E-01
0.607910,2.56764,0.219259
0.608521,2.57022,-0.169346
0.609131,2.57280,0.301349
0.609741,2.57537,-0.250505
0.610352,2.57795,-0.463587
0.610962,2.58053,0.156472
0.611572,2.58311,0.225503
0.612183,2.58569,0.241858
0.612793,2.58826,0.417872
0.613403,2.59084,0.311671
0.614014,2.59342,0.782492
0.614624,2.59600,0.293814
0.615234,2.59858,-0.457102
0.615845,2.60115,-0.390173E-01
0.616455,2.60373,0.571474E-01
0.617065,2.60631,-0.317198
0.617676,2.60889,-0.354772
0.618286,2.61147,-0.160217
0.618896,2.61404,0.397787
0.619507,2.61662,-0.403633
0.620117,2.61920,-0.346591
0.620728,2.62178,1.12371
0.621338,2.62436,0.946427
0.621948,2.62693,-0.408262
0.622559,2.62951,0.447739
0.623169,2.63209,0.403827E-01
0.623779,2.63467,-0.484046
0.624390,2.63724,0.221233
0.625000,2.63982,-0.232548
0.625610,2.64240,-0.155830
0.626221,2.64498,1.04865
0.626831,2.64756,1.10086
0.627441,2.65013,-0.855069E-01
0.628052,2.65271,0.940163
0.628662,2.65529,-1.05104
0.629272,2.65787,0.168361
0.629883,2.66045,-0.491726E-01
0.630493,2.66302,-0.965542E-01
0.631104,2.66560,0.686590E-01
0.631714,2.66818,0.191427
0.632324,2.67076,-0.920719
0.632935,2.67334,0.203273
0.633545,2.67591,-1.20014
0.634155,2.67849,0.423016E-01
0.634766,2.68107,-0.189553E-01
0.635376,2.68365,-0.127661
0.635986,2.68623,0.413323
0.636597,2.68880,-0.306378
0.637207,2.69138,-1.57976
0.637817,2.69396,-0.242321
0.638428,2.69654,0.854906
0.639038,2.69912,-0.600147
0.639648,2.70169,0.292464
0.640259,2.70427,-0.508315
0.640869,2.70685,0.331905
0.641479,2.70943,0.196840
0.642090,2.71201,-0.110858
0.642700,2.71458,-0.354591
0.643311,2.71716,-0.600996E-02
0.643921,2.71974,0.419179E-01
0.644531,2.72232,0.309756
0.645142,2.72490,0.203837
0.645752,2.72747,-0.195317
0.646362,2.73005,0.283915
0.646973,2.73263,0.468664
0.647583,2.73521,-0.343397
0.648193,2.73779,-0.230667E-01
0.648804,2.74036,0.133134
0.649414,2.74294,0.929036E-02
0.650024,2.74552,0.579045
0.650635,2.74810,-0.557150
0.651245,2.75067,-0.900082E-01
0.651855,2.75325,-1.66731
0.652466,2.75583,-1.54565
0.653076,2.75841,1.25219
0.653687,2.76099,0.690866E-01
0.654297,2.76356,0.177494
0.654907,2.76614,0.101534E-01
0.655518,2.76872,-0.133949
0.656128,2.77130,-0.767357
0.656738,2.77388,-0.163428
0.657349,2.77645,0.107709
0.657959,2.77903,-0.555123
0.658569,2.78161,0.214880
0.659180,2.78419,-1.73727
0.659790,2.78677,0.155282E-01
0.660400,2.78934,0.139791
0.661011,2.79192,0.744520
0.661621,2.79450,-0.373935
0.662231,2.79708,0.708472E-01
0.662842,2.79966,-0.965116E-01
0.663452,2.80223,0.115793
0.664062,2.80481,0.279538
0.664673,2.80739,0.179836
0.665283,2.80997,0.736139
0.665894,2.81255,-0.369411
0.666504,2.81512,-0.528578
0.667114,2.81770,0.557389E-02
0.667725,2.82028,-0.175998
0.668335,2.82286,-0.406243E-01
0.668945,2.82544,-0.446204
0.669556,2.82801,-0.460698E-01
0.670166,2.83059,0.701148
0.670776,2.83317,0.380502
0.671387,2.83575,-0.541260
0.671997,2.83833,-0.391487
0.672607,2.84090,-0.644039
0.673218,2.84348,-2.09406
0.673828,2.84606,0.565922
0.674438,2.84864,-1.05690
0.675049,2.85121,0.359692
0.675659,2.85379,-0.431764
0.676270,2.85637,0.386286
0.676880,2.85895,0.521604
0.677490,2.86153,0.243410E-01
0.678101,2.86410,1.42224
0.678711,2.86668,0.458581
0.679321,2.86926,1.04629
0.679932,2.87184,-0.133911
0.680542,2.87442,-0.255184
0.681152,2.87699,-1.04442
0.681763,2.87957,-0.290348
0.682373,2.88215,1.20365
0.682983,2.88473,-0.285049E-01
0.683594,2.88731,0.689013
0.684204,2.88988,-0.164331
0.684814,2.89246,1.39508
0.685425,2.89504,1.31870
0.686035,2.89762,0.288478
0.686646,2.90020,1.02127
0.687256,2.90277,-0.215996
0.687866,2.90535,1.35567
0.688477,2.90793,0.405288
0.689087,2.91051,-0.302254
0.689697,2.91309,-0.276350
0.690308,2.91566,0.151174
0.690918,2.91824,0.896217E-01
0.691528,2.92082,0.854151
0.692139,2.92340,0.398305
0.692749,2.92598,1.59832
0.693359,2.92855,-0.998068
0.693970,2.93113,0.386477
0.694580,2.93371,0.289457
0.695190,2.93629,0.583279
0.695801,2.93887,-0.262018
0.696411,2.94144,-0.149727
0.697021,2.94402,1.37058
0.697632,2.94660,0.625688
0.698242,2.94918,0.245830
0.698853,2.95176,0.465188
0.699463,2.95433,0.829135E-01
0.700073,2.95691,0.282440
0.700684,2.95949,0.812232
0.701294,2.96207,-0.765955
0.701904,2.96464,0.570834
0.702515,2.96722,-0.673277
0.703125,2.96980,1.20994
0.703735,2.97238,0.601067E-01
0.704346,2.97496,-0.209935
0.704956,2.97753,0.343731
0.705566,2.98011,0.411342
0.706177,2.98269,-0.130744
0.706787,2.98527,-0.841156E-01
0.707397,2.98785,-0.362897
0.708008,2.99042,0.206975
0.708618,2.99300,0.264821
0.709229,2.99558,0.733398
0.709839,2.99816,-0.984577E-01
0.710449,3.00074,0.365155
0.711060,3.00331,-0.633657E-01
0.711670,3.00589,1.01586
0.712280,3.00847,0.375967
0.712891,3.01105,-0.644109
0.713501,3.01363,-0.528585
0.714111,3.01620,-1.15387
0.714722,3.01878,-0.177543
0.715332,3.02136,0.395648
0.715942,3.02394,-0.867288E-01
0.716553,3.02652,0.886576
0.717163,3.02909,0.637555
0.717773,3.03167,1.20474
0.718384,3.03425,0.496456
0.718994,3.03683,-0.612216
0.719604,3.03941,0.342589
0.720215,3.04198,0.289497
0.720825,3.04456,0.120551E-01
0.721436,3.04714,-0.283755
0.722046,3.04972,0.526340
0.722656,3.05230,0.426776
0.723267,3.05487,0.199986
0.723877,3.05745,-0.555270
0.724487,3.06003,-1.12011
0.725098,3.06261,-0.387254
0.725708,3.06518,0.756418E-01
0.726318,3.06776,-0.168748
0.726929,3.07034,0.102184
0.727539,3.07292,0.886121E-01
0.728149,3.07550,-0.526441E-01
0.728760,3.07807,-0.270148
0.729370,3.08065,-0.803496
0.729980,3.08323,-0.470354E-01
0.730591,3.08581,-0.732198
0.731201,3.08839,-0.215453
0.731812,3.09096,-0.477751
0.732422,3.09354,-0.222175E-01
0.733032,3.09612,0.194496
0.733643,3.09870,0.132978
0.734253,3.10128,-0.108660
0.734863,3.10385,-0.153868
0.735474,3.10643,-0.486216
0.736084,3.10901,-0.979926E-01
0.736694,3.11159,-0.286586
0.737305,3.11417,0.562024E-01
0.737915,3.11674,-0.657080
0.738525,3.11932,-0.682545
0.739136,3.12190,0.215950
0.739746,3.12448,-0.320508
0.740356,3.12706,1.13513
0.740967,3.12963,-0.349410E-01
0.741577,3.13221,-0.748113E-01
0.742188,3.13479,-0.315944
0.742798,3.13737,-0.285672
0.743408,3.13995,-0.129769
0.744019,3.14252,-0.232623
0.744629,3.14510,-0.485829
0.745239,3.14768,-0.534741
0.745850,3.15026,-0.938214E-01
0.746460,3.15284,0.185753
0.747070,3.15541,0.670783
0.747681,3.15799,0.833292
0.748291,3.16057,-0.956368
0.748901,3.16315,-0.940747
0.749512,3.16573,-0.137265
0.750122,3.16830,0.582748E-02
0.750732,3.17088,-0.183032
0.751343,3.17346,0.378601
0.751953,3.17604,0.300144
0.752563,3.17861,0.289989E-03
0.753174,3.18119,0.618373
0.753784,3.18377,0.343300E-01
0.754395,3.18635,0.118588
0.755005,3.18893,-0.908422
0.755615,3.19150,0.523513
0.756226,3.19408,0.544403E-01
0.756836,3.19666,-0.361708
0.757446,3.19924,-0.863820
0.758057,3.20182,0.122241
0.758667,3.20439,0.542870
0.759277,3.20697,-1.47389
0.759888,3.20955,-0.458198
0.760498,3.21213,0.471269
0.761108,3.21471,-0.784638
0.761719,3.21728,0.306906
0.762329,3.21986,-0.264925
0.762939,3.22244,0.183081
0.763550,3.22502,-1.69624
0.764160,3.22760,0.198154
0.764771,3.23017,-1.95024
0.765381,3.23275,-0.526002
0.765991,3.23533,0.534172
0.766602,3.23791,-1.21307
0.767212,3.24049,0.462450
0.767822,3.24306,-1.24089
0.768433,3.24564,0.624506E-01
0.769043,3.24822,-0.416238
0.769653,3.25080,0.528616
0.770264,3.25338,-1.06626
0.770874,3.25595,-0.636686
0.771484,3.25853,-0.700612
0.772095,3.26111,0.274461
0.772705,3.26369,1.16292
0.773315,3.26627,0.395201
0.773926,3.26884,0.208062
0.774536,3.27142,0.363039
0.775146,3.27400,-0.601143E-01
0.775757,3.27658,0.347425
0.776367,3.27915,-0.895132E-01
0.776978,3.28173,0.995050E-01
0.777588,3.28431,1.12044
0.778198,3.28689,0.580713E-01
0.778809,3.28947,-0.326900
0.779419,3.29204,-0.643279E-01
0.780029,3.29462,-0.800171E-01
0.780640,3.29720,-0.839983
0.781250,3.29978,-0.120438
0.781860,3.30236,-0.346858
0.782471,3.30493,0.857003
0.783081,3.30751,0.229630
0.783691,3.31009,-0.900056
0.784302,3.31267,-0.627870
0.784912,3.31525,-0.191356
0.785522,3.31782,0.165590E-01
0.786133,3.32040,0.109055
0.786743,3.32298,-0.607979E-02
0.787354,3.32556,-1.15921
0.787964,3.32814,-1.09871
0.788574,3.33071,-1.28487
0.789185,3.33329,1.95971
0.789795,3.33587,-0.120910
0.790405,3.33845,0.166660
0.791016,3.34103,1.10228
0.791626,3.34360,0.425813
0.792236,3.34618,-0.104398
0.792847,3.34876,-0.795538E-01
0.793457,3.35134,0.107410E-01
0.794067,3.35392,0.853445E-02
0.794678,3.35649,-0.273542
0.795288,3.35907,0.375216E-03
0.795898,3.36165,1.15414
0.796509,3.36423,-0.324504
0.797119,3.36681,-0.349062
0.797729,3.36938,0.381664E-01
0.798340,3.37196,0.443800E-02
0.798950,3.37454,0.246900
0.799561,3.37712,-1.15601
0.800171,3.37970,0.423067E-01
0.800781,3.38227,-0.192847
0.801392,3.38485,0.167784
0.802002,3.38743,-0.566858
0.802612,3.39001,-0.895594E-01
0.803223,3.39258,-0.172253
0.803833,3.39516,-0.128124
0.804443,3.39774,0.941065
0.805054,3.40032,-0.494895
0.805664,3.40290,0.113523E-01
0.806274,3.40547,-0.247015E-01
0.806885,3.40805,-0.405641
0.807495,3.41063,0.376929E-01
0.808105,3.41321,-0.345063E-01
0.808716,3.41579,-0.261869
0.809326,3.41836,0.236575
0.809937,3.42094,-0.102079
0.810547,3.42352,0.277394E-01
0.811157,3.42610,0.275036
0.811768,3.42868,-0.344792
0.812378,3.43125,-0.200731E-01
0.812988,3.43383,0.903314E-01
0.813599,3.43641,-0.984390E-01
0.814209,3.43899,0.469999E-01
0.814819,3.44157,-1.01552
0.815430,3.44414,0.999511E-01
0.816040,3.44672,0.742731E-01
0.816650,3.44930,0.169047
0.817261,3.45188,0.972869E-02
0.817871,3.45446,-0.541442E-01
0.818481,3.45703,-0.127071
0.819092,3.45961,0.822843E-01
0.819702,3.46219,0.339532
0.820312,3.46477,-0.106090
0.820923,3.46735,0.196765
0.821533,3.46992,-0.412868
0.822144,3.47250,-0.717768
0.822754,3.47508,-0.228939
0.823364,3.47766,-0.908465
0.823975,3.48024,1.31049
0.824585,3.48281,-0.211325
0.825195,3.48539,-0.353115
0.825806,3.48797,0.246096
0.826416,3.49055,0.129350
0.827026,3.49313,0.112314E-01
0.827637,3.49570,0.469820
0.828247,3.49828,-0.159146
0.828857,3.50086,-0.153529
0.829468,3.50344,0.168432
0.830078,3.50601,-0.671253E-03
0.830688,3.50859,-0.647056
0.831299,3.51117,-0.904153
0.831909,3.51375,-0.110191
0.832520,3.51633,0.595971E-01
0.833130,3.51890,-0.821461E-01
0.833740,3.52148,-0.116554
0.834351,3.52406,-0.331445
0.834961,3.52664,0.156730E-01
0.835571,3.52922,-0.236454E-01
0.836182,3.53179,-0.287214
0.836792,3.53437,0.869828E-01
0.837402,3.53695,0.193470
0.838013,3.53953,-0.140503
0.838623,3.54211,-0.858160
0.839233,3.54468,0.344680E-01
0.839844,3.54726,0.707441
0.840454,3.54984,-1.09196
0.841064,3.55242,-0.177671
0.841675,3.55500,-0.383232
0.842285,3.55757,0.263386E-01
0.842896,3.56015,0.372079
0.843506,3.56273,-0.509936
0.844116,3.56531,0.961276E-02
0.844727,3.56789,-1.32015
0.845337,3.57046,-0.999021E-01
0.845947,3.57304,0.421396
0.846558,3.57562,-0.221812
0.847168,3.57820,-0.454897E-01
0.847778,3.58078,0.714339
0.848389,3.58335,0.586518E-01
0.848999,3.58593,0.861333E-01
0.849609,3.58851,0.417761
0.850220,3.59109,1.19076
0.850830,3.59367,-0.691706E-01
0.851440,3.59624,0.662184
0.852051,3.59882,0.339367
0.852661,3.60140,0.923889
0.853271,3.60398,-0.120715
0.853882,3.60655,0.391237E-01
0.854492,3.60913,-1.53458
0.855103,3.61171,0.534083E-01
0.855713,3.61429,0.374878
0.856323,3.61687,0.358265
0.856934,3.61944,0.177155
0.857544,3.62202,-0.413425E-01
0.858154,3.62460,-0.778611E-01
0.858765,3.62718,-0.500198E-01
0.859375,3.62976,-0.861067E-01
0.859985,3.63233,0.278439E-01
0.860596,3.63491,0.502111
0.861206,3.63749,0.712768E-01
0.861816,3.64007,0.761048
0.862427,3.64265,-0.639883
0.863037,3.64522,-0.685121
0.863647,3.64780,-0.404284E-01
0.864258,3.65038,-0.703172E-01
0.864868,3.65296,0.599765
0.865479,3.65554,-0.671044
0.866089,3.65811,0.434515E-02
0.866699,3.66069,0.811835
0.867310,3.66327,0.197317E-03
0.867920,3.66585,0.324841
0.868530,3.66843,0.252747
0.869141,3.67100,-0.471609
0.869751,3.67358,0.265658
0.870361,3.67616,-0.131555
0.870972,3.67874,-1.04698
0.871582,3.68132,-0.479689E-01
0.872192,3.68389,-0.249144
0.872803,3.68647,0.250245
0.873413,3.68905,-0.755974
0.874023,3.69163,0.393466
0.874634,3.69421,0.152622
0.875244,3.69678,-0.458744
0.875854,3.69936,-0.727313
0.876465,3.70194,-0.653572E-01
0.877075,3.70452,0.267593
0.877686,3.70710,0.901477E-01
0.878296,3.70967,0.308040
0.878906,3.71225,-0.871029
0.879517,3.71483,-0.540786
0.880127,3.71741,0.442384
0.880737,3.71998,-0.153998
0.881348,3.72256,0.649688E-01
0.881958,3.72514,0.449314
0.882568,3.72772,0.183067
0.883179,3.73030,0.680138
0.883789,3.73287,-0.632025E-01
0.884399,3.73545,0.139878
0.885010,3.73803,0.161473
0.885620,3.74061,1.41569
0.886230,3.74319,0.926571E-01
0.886841,3.74576,0.827535
0.887451,3.74834,-0.425872E-01
0.888062,3.75092,-0.544662
0.888672,3.75350,0.749074
0.889282,3.75608,0.540928
0.889893,3.75865,-0.485712
0.890503,3.76123,-0.272775
0.891113,3.76381,-0.253627E-01
0.891724,3.76639,0.263743
0.892334,3.76897,0.828859E-01
0.892944,3.77154,0.466319E-01
0.893555,3.77412,-0.231362
0.894165,3.77670,-0.370178
0.894775,3.77928,0.288437
0.895386,3.78186,-0.251500
0.895996,3.78443,-0.983074
0.896606,3.78701,0.222550
0.897217,3.78959,-0.110209
0.897827,3.79217,0.471423
0.898438,3.79475,0.104136
0.899048,3.79732,-0.392134
0.899658,3.79990,0.199107E-01
0.900269,3.80248,0.142740
0.900879,3.80506,-0.882674
0.901489,3.80764,-0.614719E-01
0.902100,3.81021,-0.265828
0.902710,3.81279,0.347412
0.903320,3.81537,0.685331E-01
0.903931,3.81795,0.689838
0.904541,3.82052,0.868862E-01
0.905151,3.82310,0.588129
0.905762,3.82568,0.114461
0.906372,3.82826,-1.21199
0.906982,3.83084,-1.48230
0.907593,3.83341,0.458135E-01
0.908203,3.83599,-0.302837
0.908813,3.83857,-0.345137
0.909424,3.84115,0.317662
0.910034,3.84373,-0.334504
0.910645,3.84630,1.16098
0.911255,3.84888,0.351406
0.911865,3.85146,0.516206
0.912476,3.85404,-0.161132
0.913086,3.85662,-0.434876
0.913696,3.85919,-0.389653
0.914307,3.86177,0.117186
0.914917,3.86435,-0.574436
0.915527,3.86693,0.272212
0.916138,3.86951,-0.858717
0.916748,3.87208,0.404586
0.917358,3.87466,0.351955E-01
0.917969,3.87724,0.209889
0.918579,3.87982,1.66680
0.919189,3.88240,1.41509
0.919800,3.88497,0.778333E-01
0.920410,3.88755,-0.337948
0.921021,3.89013,0.307477
0.921631,3.89271,-0.383830
0.922241,3.89529,-0.544497
0.922852,3.89786,-0.994588
0.923462,3.90044,0.130762
0.924072,3.90302,0.799082
0.924683,3.90560,0.507227
0.925293,3.90818,0.209982
0.925903,3.91075,-0.671985
0.926514,3.91333,0.438649
0.927124,3.91591,-0.365304E-02
0.927734,3.91849,0.238386
0.928345,3.92107,0.640630
0.928955,3.92364,-0.545468
0.929565,3.92622,-0.133159E-01
0.930176,3.92880,0.153868E-01
0.930786,3.93138,0.199067
0.931396,3.93395,-0.650148
0.932007,3.93653,0.886218E-01
0.932617,3.93911,-1.03124
0.933228,3.94169,-0.523751
0.933838,3.94427,-0.251478
0.934448,3.94684,-0.111143
0.935059,3.94942,-0.277564
0.935669,3.95200,-0.806398
0.936279,3.95458,0.432005E-01
0.936890,3.95716,-0.325534
0.937500,3.95973,-0.539602E-01
0.938110,3.96231,0.948402E-01
0.938721,3.96489,-0.303479E-01
0.939331,3.96747,-0.723576E-01
0.939941,3.97005,-0.252561
0.940552,3.97262,0.362769
0.941162,3.97520,0.149407E-02
0.941772,3.97778,-0.386019
0.942383,3.98036,0.485267
0.942993,3.98294,-0.341551
0.943604,3.98551,-0.246079
0.944214,3.98809,0.103751
0.944824,3.99067,-0.432832
0.945435,3.99325,-0.338317
0.946045,3.99583,0.180780
0.946655,3.99840,0.344795
0.947266,4.00098,-0.585909E-01
0.947876,4.00356,-0.351785E-01
0.948486,4.00614,0.153721
0.949097,4.00872,0.113974
0.949707,4.01129,-0.155987E-02
0.950317,4.01387,0.759674
0.950928,4.01645,0.892729E-01
0.951538,4.01903,0.111697
0.952148,4.02161,-0.339482
0.952759,4.02418,-0.428356E-01
0.953369,4.02676,-0.860453
0.953979,4.02934,0.221752E-01
0.954590,4.03192,-0.387755
0.955200,4.03449,-0.139584
0.955811,4.03707,1.03174
0.956421,4.03965,0.865002E-01
0.957031,4.04223,0.651997E-01
0.957642,4.04481,-0.487997
0.958252,4.04738,-0.345824
0.958862,4.04996,-0.125931
0.959473,4.05254,0.203035
0.960083,4.05512,0.556019
0.960693,4.05770,0.168505
0.961304,4.06027,-0.276146E-01
0.961914,4.06285,-0.467195
0.962524,4.06543,-0.520797
0.963135,4.06801,0.388949
0.963745,4.07059,-0.700613
0.964355,4.07316,0.441245
0.964966,4.07574,-0.793201
0.965576,4.07832,-0.113553
0.966187,4.08090,1.08879
0.966797,4.08348,-0.458073
0.967407,4.08605,0.158642
0.968018,4.08863,-1.01177
0.968628,4.09121,-0.332285
0.969238,4.09379,0.880588
0.969849,4.09637,0.942444E-01
0.970459,4.09894,0.167942E-01
0.971069,4.10152,0.126174
0.971680,4.10410,0.316790E-01
0.972290,4.10668,-0.990243
0.972900,4.10926,0.517082
0.973511,4.11183,1.71438
0.974121,4.11441,0.293008E-01
0.974731,4.11699,0.879679
0.975342,4.11957,-0.158585
0.975952,4.12215,0.129726
0.976562,4.12472,0.236079
0.977173,4.12730,-0.900957E-01
0.977783,4.12988,-0.283333
0.978394,4.13246,0.451008E-01
0.979004,4.13504,0.159222
0.979614,4.13761,0.252280
0.980225,4.14019,0.744788E-01
0.980835,4.14277,0.413209E-01
0.981445,4.14535,0.288919E-01
0.982056,4.14792,-0.550770E-01
0.982666,4.15050,0.296348
0.983276,4.15308,0.187777
0.983887,4.15566,0.275396
0.984497,4.15824,-0.775674
0.985107,4.16081,0.517566
0.985718,4.16339,-0.198843
0.986328,4.16597,-0.924585
0.986938,4.16855,0.521339
0.987549,4.17113,0.398104
