Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,2.44147,0.968072E-01
0.482788,2.44456,0.260322
0.483398,2.44765,0.371652E-01
0.484009,2.45074,-0.835106
0.484619,2.45383,-0.866430E-01
0.485229,2.45692,-0.916415E-01
0.485840,2.46001,0.906866
0.486450,2.46310,0.292123
0.487061,2.46619,0.521478
0.487671,2.46928,0.158610
0.488281,2.47237,0.143883E-01
0.488892,2.47546,-0.828838
0.489502,2.47855,-0.162601
0.490112,2.48164,-0.447021E-01
0.490723,2.48473,-0.114232
0.491333,2.48782,0.160895
0.491943,2.49091,-0.343205E-01
0.492554,2.49400,0.283329
0.493164,2.49710,-0.163894
0.493774,2.50019,0.109296
0.494385,2.50328,0.117590
0.494995,2.50637,0.349136
0.495605,2.50946,0.297863E-01
0.496216,2.51255,0.916659E-01
0.496826,2.51564,0.640152E-01
0.497437,2.51873,0.775573E-01
0.498047,2.52182,0.615991E-01
0.498657,2.52491,-1.31534
0.499268,2.52800,0.141658
0.499878,2.53109,-0.838666E-01
0.500488,2.53418,0.597854
0.501099,2.53727,-0.927193E-01
0.501709,2.54036,0.126774
0.502319,2.54345,-0.585376
0.502930,2.54654,-0.178181E-01
0.503540,2.54963,0.741938
0.504150,2.55272,-0.338914
0.504761,2.55581,-0.508872
0.505371,2.55890,0.420221
0.505981,2.56199,0.504992
0.506592,2.56509,-0.204661
0.507202,2.56818,-0.394573
0.507812,2.57127,0.152598
0.508423,2.57436,-0.370615E-01
0.509033,2.57745,-0.252613
0.509644,2.58054,0.179274E-01
0.510254,2.58363,0.156067
0.510864,2.58672,-0.109255
0.511475,2.58981,0.126791
0.512085,2.59290,-0.382858
0.512695,2.59599,0.409437
0.513306,2.59908,-0.992586E-01
0.513916,2.60217,0.610859
0.514526,2.60526,-0.721760
0.515137,2.60835,-0.689704
0.515747,2.61144,0.102693
0.516357,2.61453,-0.281217
0.516968,2.61762,0.745456E-01
0.517578,2.62071,0.539882
0.518188,2.62380,0.426919
0.518799,2.62689,-0.182734E-01
0.519409,2.62999,-0.195071
0.520020,2.63308,-0.270825
0.520630,2.63617,-0.538190
0.521240,2.63926,-0.508958
0.521851,2.64235,-0.540902
0.522461,2.64544,0.531350
0.523071,2.64853,0.574766
0.523682,2.65162,0.736762E-01
0.524292,2.65471,-0.574318
0.524902,2.65780,-0.209328
0.525513,2.66089,-0.993853
0.526123,2.66398,-0.337711
0.526733,2.66707,0.952350
0.527344,2.67016,0.266239
0.527954,2.67325,0.493371E-01
0.528564,2.67634,-0.836209E-02
0.529175,2.67943,-0.162344
0.529785,2.68252,0.341177E-01
0.530396,2.68561,0.558483E-01
0.531006,2.68870,-0.259678
0.531616,2.69179,0.195161
0.532227,2.69488,-0.514994E-01
0.532837,2.69798,0.277032
0.533447,2.70107,0.234368
0.534058,2.70416,0.254576
0.534668,2.70725,-0.384013
0.535278,2.71034,-0.152767E-01
0.535889,2.71343,-0.302257
0.536499,2.71652,-0.419739
0.537109,2.71961,0.503240
0.537720,2.72270,0.716818E-01
0.538330,2.72579,0.125452
0.538940,2.72888,0.605609
0.539551,2.73197,-0.101828
0.540161,2.73506,0.619796E-01
0.540771,2.73815,-0.331675E-01
0.541382,2.74124,-0.141697
0.541992,2.74433,-0.617838E-01
0.542603,2.74742,0.382267
0.543213,2.75051,-0.316590
0.543823,2.75360,-0.646252
0.544434,2.75669,-0.612489
0.545044,2.75978,-0.214407E-01
0.545654,2.76288,-0.167726
0.546265,2.76597,-0.563394
0.546875,2.76906,0.322019
0.547485,2.77215,-0.736943E-02
0.548096,2.77524,-0.236000
0.548706,2.77833,0.115997
0.549316,2.78142,0.125563
0.549927,2.78451,1.31089
0.550537,2.78760,0.208711E-01
0.551147,2.79069,-0.328781
0.551758,2.79378,-1.02177
0.552368,2.79687,0.487086E-01
0.552979,2.79996,-0.708065E-02
0.553589,2.80305,0.344428
0.554199,2.80614,0.126015E-01
0.554810,2.80923,-0.356590
0.555420,2.81232,-0.159589
0.556030,2.81541,-0.556731
0.556641,2.81850,0.950146
0.557251,2.82159,0.286903
0.557861,2.82468,-0.326518
0.558472,2.82777,-0.561555
0.559082,2.83087,-0.195888
0.559692,2.83396,-0.181592
0.560303,2.83705,-0.471391
0.560913,2.84014,-0.687145E-01
0.561523,2.84323,-1.04313
0.562134,2.84632,1.89974
0.562744,2.84941,0.521306
0.563354,2.85250,-0.893235
0.563965,2.85559,0.597556E-01
0.564575,2.85868,-0.690874
0.565186,2.86177,0.421868
0.565796,2.86486,0.287966
0.566406,2.86795,0.625549E-01
0.567017,2.87104,0.395508
0.567627,2.87413,0.988695E-01
0.568237,2.87722,-0.112199
0.568848,2.88031,-0.590715E-01
0.569458,2.88340,-0.142685
0.570068,2.88649,-0.206869
0.570679,2.88958,-0.391620
0.571289,2.89267,0.223161
0.571899,2.89577,-0.346476
0.572510,2.89886,-0.101873
0.573120,2.90195,0.171543
0.573730,2.90504,-0.271218
0.574341,2.90813,0.852462E-01
0.574951,2.91122,-0.219971E-01
0.575562,2.91431,-0.296963
0.576172,2.91740,-0.458797
0.576782,2.92049,0.308951
0.577393,2.92358,0.106473
0.578003,2.92667,0.522249
0.578613,2.92976,-0.447553
0.579224,2.93285,0.509653E-01
0.579834,2.93594,-0.247113
0.580444,2.93903,-0.341929
0.581055,2.94212,0.305896
0.581665,2.94521,0.454632
0.582275,2.94830,-0.157562
0.582886,2.95139,-0.745439E-01
0.583496,2.95448,-0.176810
0.584106,2.95757,0.154200
0.584717,2.96066,-0.692110E-01
0.585327,2.96376,-0.203353
0.585938,2.96685,-0.511451
0.586548,2.96994,0.460792
0.587158,2.97303,0.846656
0.587769,2.97612,0.380859
0.588379,2.97921,-0.202337
0.588989,2.98230,-0.641717
0.589600,2.98539,-0.543396
0.590210,2.98848,0.108017
0.590820,2.99157,-0.131536
0.591431,2.99466,-0.475412
0.592041,2.99775,0.990704
0.592651,3.00084,0.413348
0.593262,3.00393,0.808843
0.593872,3.00702,-0.523137
0.594482,3.01011,-0.544986E-01
0.595093,3.01320,0.164313
0.595703,3.01629,-0.432607
0.596313,3.01938,-0.293938
0.596924,3.02247,0.442190
0.597534,3.02556,0.186660
0.598145,3.02866,0.495624E-01
0.598755,3.03175,-0.314584
0.599365,3.03484,-0.123622E-01
0.599976,3.03793,-0.228775E-01
0.600586,3.04102,0.682464E-01
0.601196,3.04411,-0.280331
0.601807,3.04720,0.269809E-01
0.602417,3.05029,-0.280811
0.603027,3.05338,0.284630
0.603638,3.05647,-0.450029
0.604248,3.05956,-0.281230E-02
0.604858,3.06265,0.435149E-01
0.605469,3.06574,-0.366508E-01
0.606079,3.06883,-0.278744E-01
0.606689,3.07192,-0.155560
0.607300,3.07501,0.288245E-01
0.607910,3.07810,-0.560850
0.608521,3.08119,0.835338E-01
0.609131,3.08428,0.551381
0.609741,3.08737,0.976458E-01
0.610352,3.09046,0.320665E-01
0.610962,3.09355,0.906721E-01
0.611572,3.09665,0.331600
0.612183,3.09974,-0.373135E-01
0.612793,3.10283,-0.674878E-01
0.613403,3.10592,-0.933859E-01
0.614014,3.10901,0.856222
0.614624,3.11210,-0.803839E-01
0.615234,3.11519,-0.196950
0.615845,3.11828,0.434564E-01
0.616455,3.12137,-0.478277E-01
0.617065,3.12446,0.198701
0.617676,3.12755,-0.176734
0.618286,3.13064,-0.118991
0.618896,3.13373,0.206325E-01
0.619507,3.13682,0.185440
0.620117,3.13991,-0.330393
0.620728,3.14300,-0.207241
0.621338,3.14609,-0.987762
0.621948,3.14918,0.331103
0.622559,3.15227,0.574820E-01
0.623169,3.15536,-0.909415E-01
0.623779,3.15845,0.369476
0.624390,3.16154,0.290228
0.625000,3.16464,-0.428456
0.625610,3.16773,0.100374E-01
0.626221,3.17082,0.197712E-01
0.626831,3.17391,0.859463E-01
0.627441,3.17700,-0.402372
0.628052,3.18009,-0.162193
0.628662,3.18318,-0.805776E-01
0.629272,3.18627,-0.414979
0.629883,3.18936,0.111079
0.630493,3.19245,0.159116E-01
0.631104,3.19554,-0.176610
0.631714,3.19863,0.269660
0.632324,3.20172,-0.323733E-01
0.632935,3.20481,0.722399
0.633545,3.20790,-0.312830
0.634155,3.21099,-0.115376
0.634766,3.21408,-0.157120E-01
0.635376,3.21717,-0.237456
0.635986,3.22026,0.352879
0.636597,3.22335,-0.187333
0.637207,3.22644,-0.156746
0.637817,3.22954,-0.404420
0.638428,3.23263,0.712122
0.639038,3.23572,0.350964
0.639648,3.23881,-0.121318
0.640259,3.24190,0.766015
0.640869,3.24499,0.461000E-01
0.641479,3.24808,0.915693
0.642090,3.25117,-0.405040
0.642700,3.25426,0.948376E-01
0.643311,3.25735,0.213340E-01
0.643921,3.26044,0.627504
0.644531,3.26353,-0.316914
0.645142,3.26662,-0.172181
0.645752,3.26971,0.200618
0.646362,3.27280,0.182714
0.646973,3.27589,-0.295520
0.647583,3.27898,-0.166827
0.648193,3.28207,-0.524354E-01
0.648804,3.28516,0.108083
0.649414,3.28825,0.329800E-01
0.650024,3.29134,-0.308937
0.650635,3.29443,0.227566
0.651245,3.29753,0.486659E-01
0.651855,3.30062,-0.746180
0.652466,3.30371,-0.371302
0.653076,3.30680,-0.521764
0.653687,3.30989,0.476625E-01
0.654297,3.31298,-0.392097
0.654907,3.31607,-0.301040
0.655518,3.31916,0.328642E-03
0.656128,3.32225,0.801975E-02
0.656738,3.32534,-0.946904E-01
0.657349,3.32843,-0.657945
0.657959,3.33152,-0.971379E-01
0.658569,3.33461,-0.698052
0.659180,3.33770,-0.192048
0.659790,3.34079,0.389577
0.660400,3.34388,0.438028E-01
0.661011,3.34697,0.416653E-01
0.661621,3.35006,0.160054
0.662231,3.35315,0.153354E-01
0.662842,3.35624,0.440382
0.663452,3.35933,0.570699
0.664062,3.36243,-0.328666
0.664673,3.36552,-0.185434E-01
0.665283,3.36861,-0.322575
0.665894,3.37170,-0.332731
0.666504,3.37479,-0.225861
0.667114,3.37788,0.130406
0.667725,3.38097,0.474733
0.668335,3.38406,-0.204508
0.668945,3.38715,0.366288E-01
0.669556,3.39024,-0.147776
0.670166,3.39333,-0.901202E-01
0.670776,3.39642,-0.689890
0.671387,3.39951,-0.579089E-01
0.671997,3.40260,0.238080
0.672607,3.40569,0.298074
0.673218,3.40878,-0.273083
0.673828,3.41187,-1.17673
0.674438,3.41496,-1.00024
0.675049,3.41805,1.83338
0.675659,3.42114,0.964367
0.676270,3.42423,0.472753E-01
0.676880,3.42732,-0.246413
0.677490,3.43042,-0.411543E-02
0.678101,3.43351,0.202042
0.678711,3.43660,0.246157
0.679321,3.43969,-0.357672E-02
0.679932,3.44278,-0.224548
0.680542,3.44587,0.348269
0.681152,3.44896,-0.383836
0.681763,3.45205,0.941369
0.682373,3.45514,0.133971
0.682983,3.45823,0.119158E-01
0.683594,3.46132,0.393537
0.684204,3.46441,-0.519904E-01
0.684814,3.46750,0.113439
0.685425,3.47059,-0.675646E-02
0.686035,3.47368,0.258593E-01
0.686646,3.47677,-0.104473
0.687256,3.47986,-0.161240
0.687866,3.48295,0.931448E-01
0.688477,3.48604,0.295906
0.689087,3.48913,-0.858697
0.689697,3.49222,0.174931
0.690308,3.49532,-0.213037
0.690918,3.49841,0.306235
0.691528,3.50150,-0.678355
0.692139,3.50459,-0.261688
0.692749,3.50768,0.497146E-01
0.693359,3.51077,0.681721
0.693970,3.51386,0.544310E-01
0.694580,3.51695,-0.808482
0.695190,3.52004,0.109546E-01
0.695801,3.52313,-0.225990E-01
0.696411,3.52622,-0.748045
0.697021,3.52931,-1.57673
0.697632,3.53240,-0.120487
0.698242,3.53549,0.143326
0.698853,3.53858,0.305287
0.699463,3.54167,-0.733535
0.700073,3.54476,-0.362945
0.700684,3.54785,0.275103
0.701294,3.55094,-0.195239
0.701904,3.55403,0.105693E-01
0.702515,3.55712,-0.169839
0.703125,3.56021,0.588216
0.703735,3.56331,-0.143526
0.704346,3.56640,0.801726E-01
0.704956,3.56949,-0.391321
0.705566,3.57258,-0.287175
0.706177,3.57567,0.940413
0.706787,3.57876,0.351073E-01
0.707397,3.58185,-0.414772
0.708008,3.58494,-0.555793
0.708618,3.58803,-0.112322E-01
0.709229,3.59112,-0.636263E-01
0.709839,3.59421,-0.320310
0.710449,3.59730,-0.128567E-01
0.711060,3.60039,-0.103412
0.711670,3.60348,0.432044
0.712280,3.60657,0.575516
0.712891,3.60966,-0.105460
0.713501,3.61275,-0.353583
0.714111,3.61584,0.101357E-02
0.714722,3.61893,-0.158103
0.715332,3.62202,0.205623
0.715942,3.62511,0.215656
0.716553,3.62821,0.378244
0.717163,3.63130,0.203893
0.717773,3.63439,0.379676E-01
0.718384,3.63748,-0.322297
0.718994,3.64057,0.201740
0.719604,3.64366,0.226129E-01
0.720215,3.64675,0.346518
0.720825,3.64984,0.821342E-01
0.721436,3.65293,0.502676
0.722046,3.65602,0.627844E-02
0.722656,3.65911,0.517166
0.723267,3.66220,0.168347
0.723877,3.66529,-0.391686E-01
0.724487,3.66838,0.955196E-01
0.725098,3.67147,0.269743
0.725708,3.67456,-0.837594
0.726318,3.67765,-1.18828
0.726929,3.68074,0.196194
0.727539,3.68383,0.136577
0.728149,3.68692,0.929348
0.728760,3.69001,0.133718
0.729370,3.69310,-0.560823
0.729980,3.69620,0.465682
0.730591,3.69929,0.615550E-01
0.731201,3.70238,-0.518884E-01
0.731812,3.70547,0.320120
0.732422,3.70856,-0.526980
0.733032,3.71165,-0.209368E-01
0.733643,3.71474,0.124130
0.734253,3.71783,-0.402495
0.734863,3.72092,-0.895475E-02
0.735474,3.72401,0.357872E-01
0.736084,3.72710,0.381542
0.736694,3.73019,-0.217578
0.737305,3.73328,-0.737713E-01
0.737915,3.73637,0.206736
0.738525,3.73946,0.943159E-01
0.739136,3.74255,-0.298781
0.739746,3.74564,0.943216E-01
0.740356,3.74873,-0.973171E-01
0.740967,3.75182,-0.246380E-01
0.741577,3.75491,-0.357990
0.742188,3.75800,-0.888600E-01
0.742798,3.76110,-0.121561
0.743408,3.76419,-0.320874E-01
0.744019,3.76728,-0.228374
0.744629,3.77037,-0.124606
0.745239,3.77346,0.380259
0.745850,3.77655,-0.131755
0.746460,3.77964,-0.295428
0.747070,3.78273,-0.474249
0.747681,3.78582,0.246021
0.748291,3.78891,0.414264
0.748901,3.79200,-0.190085
0.749512,3.79509,-0.155199
0.750122,3.79818,-0.681091E-01
0.750732,3.80127,-0.437188
0.751343,3.80436,-0.278542
0.751953,3.80745,-0.757513E-01
0.752563,3.81054,0.244997
0.753174,3.81363,-0.133197E-01
0.753784,3.81672,0.405027E-01
0.754395,3.81981,-0.304684
0.755005,3.82290,0.172004
0.755615,3.82599,0.115616
0.756226,3.82909,0.494457
0.756836,3.83218,0.223158
0.757446,3.83527,-0.640557E-01
0.758057,3.83836,0.482347
0.758667,3.84145,0.624818
0.759277,3.84454,0.233235E-01
0.759888,3.84763,0.355131E-01
0.760498,3.85072,0.177959
0.761108,3.85381,0.180467
0.761719,3.85690,0.961409E-01
0.762329,3.85999,-0.453633E-01
0.762939,3.86308,-0.905645E-01
0.763550,3.86617,-0.240879
0.764160,3.86926,0.138860
0.764771,3.87235,-0.358932
0.765381,3.87544,0.756197E-01
0.765991,3.87853,0.195865
0.766602,3.88162,-0.233535
0.767212,3.88471,-0.164004
0.767822,3.88780,-0.300147
0.768433,3.89089,0.722004E-02
0.769043,3.89399,0.262287
0.769653,3.89708,-0.307882
0.770264,3.90017,0.835482E-01
0.770874,3.90326,-0.197576
0.771484,3.90635,-0.135101
0.772095,3.90944,0.521843
0.772705,3.91253,0.352769E-01
0.773315,3.91562,0.425275
0.773926,3.91871,0.136414
0.774536,3.92180,0.565629
0.775146,3.92489,0.201167
0.775757,3.92798,0.371287
0.776367,3.93107,-0.159519E-01
0.776978,3.93416,0.256232E-01
0.777588,3.93725,-0.184538
0.778198,3.94034,-0.331843
0.778809,3.94343,-0.198854
0.779419,3.94652,-0.245818
0.780029,3.94961,-0.660032
0.780640,3.95270,0.745367
0.781250,3.95579,0.325029
0.781860,3.95888,-1.08095
0.782471,3.96198,0.433270
0.783081,3.96507,-0.743445
0.783691,3.96816,0.142139
0.784302,3.97125,0.503115
0.784912,3.97434,-0.513218E-01
0.785522,3.97743,-0.367888
0.786133,3.98052,-0.570444
0.786743,3.98361,-0.339107
0.787354,3.98670,-0.534354E-01
0.787964,3.98979,-0.237020
0.788574,3.99288,-1.21054
0.789185,3.99597,-0.275298E-01
0.789795,3.99906,-0.434480
0.790405,4.00215,0.175705
0.791016,4.00524,0.110616
0.791626,4.00833,0.802316E-01
0.792236,4.01142,-0.162818E-01
0.792847,4.01451,-0.104152
0.793457,4.01760,0.353250E-01
0.794067,4.02069,-0.104862
0.794678,4.02378,-0.651689E-01
0.795288,4.02687,0.216624
0.795898,4.02997,0.718521
0.796509,4.03306,-0.693207
0.797119,4.03615,-0.213101
0.797729,4.03924,-0.169214
0.798340,4.04233,-0.401303
0.798950,4.04542,-0.697370
0.799561,4.04851,0.102939
0.800171,4.05160,-0.377055E-01
0.800781,4.05469,-0.967968E-01
0.801392,4.05778,0.106743
0.802002,4.06087,-0.100045
0.802612,4.06396,0.171380
0.803223,4.06705,-0.131422
0.803833,4.07014,0.273767
0.804443,4.07323,0.784024
0.805054,4.07632,-0.720243E-01
0.805664,4.07941,-0.219105E-01
0.806274,4.08250,0.686559E-01
0.806885,4.08559,0.201494
0.807495,4.08868,-0.547924E-01
0.808105,4.09177,0.116682
0.808716,4.09487,0.169504
0.809326,4.09796,0.342240
0.809937,4.10105,0.319895
0.810547,4.10414,0.877862
0.811157,4.10723,-0.333082
0.811768,4.11032,-0.797010
0.812378,4.11341,-0.385718
0.812988,4.11650,-0.399456
0.813599,4.11959,-0.402909
0.814209,4.12268,0.554095
0.814819,4.12577,0.422750
0.815430,4.12886,-0.193244
0.816040,4.13195,0.292475
0.816650,4.13504,0.484531
0.817261,4.13813,-0.239220
0.817871,4.14122,-0.299992
0.818481,4.14431,-0.699042
0.819092,4.14740,0.164173
0.819702,4.15049,0.937553
0.820312,4.15358,0.431727E-01
0.820923,4.15667,0.390318
0.821533,4.15976,-0.341934E-02
0.822144,4.16286,-0.610164E-01
0.822754,4.16595,-0.806756E-02
0.823364,4.16904,0.181160
0.823975,4.17213,1.57932
0.824585,4.17522,0.678518
0.825195,4.17831,0.176832
0.825806,4.18140,-0.316161
0.826416,4.18449,0.105012
0.827026,4.18758,-0.168520
0.827637,4.19067,0.579272E-01
0.828247,4.19376,0.125841E-01
0.828857,4.19685,0.211859E-01
0.829468,4.19994,-0.999371E-01
0.830078,4.20303,0.271220
0.830688,4.20612,-0.223254
0.831299,4.20921,0.645179
0.831909,4.21230,0.233286
0.832520,4.21539,0.136991E-01
0.833130,4.21848,-0.530320E-01
0.833740,4.22157,0.304076E-01
0.834351,4.22466,0.923925E-02
0.834961,4.22776,-0.956123E-01
0.835571,4.23085,-0.189358E-01
0.836182,4.23394,-0.143076
0.836792,4.23703,0.109468
0.837402,4.24012,0.359862
0.838013,4.24321,0.976556E-01
0.838623,4.24630,0.128824
0.839233,4.24939,0.860777E-01
0.839844,4.25248,-0.217324E-01
0.840454,4.25557,-0.144074
0.841064,4.25866,-0.126383
0.841675,4.26175,0.610869E-01
0.842285,4.26484,-0.497321E-01
0.842896,4.26793,0.870309E-03
0.843506,4.27102,0.188064
0.844116,4.27411,0.164963
0.844727,4.27720,-0.301470
0.845337,4.28029,-0.292804E-01
0.845947,4.28338,-0.778483E-01
0.846558,4.28647,-0.808641E-01
0.847168,4.28956,-0.257010E-01
0.847778,4.29265,0.367512
0.848389,4.29575,-0.907764E-01
0.848999,4.29884,0.949697E-01
0.849609,4.30193,0.533567E-02
0.850220,4.30502,0.139209
0.850830,4.30811,-0.474951E-01
0.851440,4.31120,0.120165
0.852051,4.31429,0.710444
0.852661,4.31738,-0.775833
0.853271,4.32047,-0.197289E-01
0.853882,4.32356,-0.247041E-01
0.854492,4.32665,0.326366
0.855103,4.32974,0.348812E-02
0.855713,4.33283,0.187900E-01
0.856323,4.33592,0.366732
0.856934,4.33901,0.276823
0.857544,4.34210,0.235538
0.858154,4.34519,0.381162E-01
0.858765,4.34828,0.490006
0.859375,4.35137,0.276439
0.859985,4.35446,0.569888
0.860596,4.35755,0.141538
0.861206,4.36065,0.383674E-01
0.861816,4.36374,0.272276
0.862427,4.36683,0.726391E-01
0.863037,4.36992,-0.926953E-01
0.863647,4.37301,0.183341E-01
0.864258,4.37610,0.426109
0.864868,4.37919,-0.417223E-01
0.865479,4.38228,-0.252191
0.866089,4.38537,-0.225864
0.866699,4.38846,0.260862E-01
0.867310,4.39155,-0.101278
0.867920,4.39464,0.164978E-02
0.868530,4.39773,0.934340E-01
0.869141,4.40082,0.802717E-01
0.869751,4.40391,-0.400252
0.870361,4.40700,-0.106001
0.870972,4.41009,0.540761
0.871582,4.41318,0.217964
0.872192,4.41627,-0.195914
0.872803,4.41936,0.962916E-01
0.873413,4.42245,-0.309105
0.874023,4.42554,-0.550831E-01
0.874634,4.42864,0.376770
0.875244,4.43173,0.230535E-01
0.875854,4.43482,-0.172062E-02
0.876465,4.43791,0.967061E-01
0.877075,4.44100,-0.153318
0.877686,4.44409,0.133122
0.878296,4.44718,0.391025E-02
0.878906,4.45027,-0.384477E-01
0.879517,4.45336,-0.305257
0.880127,4.45645,0.976915E-01
0.880737,4.45954,0.173723
0.881348,4.46263,-0.238052
0.881958,4.46572,-0.281508E-01
0.882568,4.46881,0.407149E-02
0.883179,4.47190,0.317440
0.883789,4.47499,0.169805
0.884399,4.47808,0.400324E-01
0.885010,4.48117,-0.999302E-01
0.885620,4.48426,-0.211030
0.886230,4.48735,-0.113823
0.886841,4.49044,-0.123489
0.887451,4.49354,0.248940E-01
0.888062,4.49663,-0.260880
0.888672,4.49972,-0.912973E-01
0.889282,4.50281,-0.239469
0.889893,4.50590,0.465664
0.890503,4.50899,0.703273E-01
0.891113,4.51208,0.441081
0.891724,4.51517,0.529625
0.892334,4.51826,-0.823388E-01
0.892944,4.52135,-0.306361
0.893555,4.52444,-0.106361E-02
0.894165,4.52753,0.620268E-01
0.894775,4.53062,0.694497
0.895386,4.53371,0.139459
0.895996,4.53680,0.736818
0.896606,4.53989,-0.124739E-02
0.897217,4.54298,-0.388215E-01
0.897827,4.54607,-0.157485
0.898438,4.54916,-0.413875E-01
0.899048,4.55225,-0.352258E-02
0.899658,4.55534,0.520751E-02
0.900269,4.55843,0.174248
0.900879,4.56153,-0.395373
0.901489,4.56462,-0.106308
0.902100,4.56771,-0.809579
0.902710,4.57080,-1.24929
0.903320,4.57389,0.350385
0.903931,4.57698,-0.590160
0.904541,4.58007,0.370276
0.905151,4.58316,0.384694E-01
0.905762,4.58625,0.249252
0.906372,4.58934,-0.512720
0.906982,4.59243,0.568886
0.907593,4.59552,1.05931
0.908203,4.59861,-0.403137
0.908813,4.60170,-0.267950E-01
0.909424,4.60479,-0.120904E-01
0.910034,4.60788,-0.117984
0.910645,4.61097,0.160439
0.911255,4.61406,0.892990E-01
0.911865,4.61715,-0.421937E-01
0.912476,4.62024,-0.297052
0.913086,4.62333,-0.398633E-02
0.913696,4.62643,0.193946E-01
0.914307,4.62952,0.208885
0.914917,4.63261,-0.787319
0.915527,4.63570,-0.474260
0.916138,4.63879,0.258686
0.916748,4.64188,-0.212967E-02
0.917358,4.64497,0.163235
0.917969,4.64806,0.241655E-01
0.918579,4.65115,0.437861
0.919189,4.65424,-0.834810E-01
0.919800,4.65733,0.223845E-01
0.920410,4.66042,-0.129403
0.921021,4.66351,0.133877
0.921631,4.66660,-0.113784
0.922241,4.66969,0.546173E-01
0.922852,4.67278,-0.361347
0.923462,4.67587,0.451972
0.924072,4.67896,-0.974267E-01
0.924683,4.68205,-0.460653E-01
0.925293,4.68514,-0.232809
0.925903,4.68823,0.897426E-01
0.926514,4.69132,-0.940919
0.927124,4.69442,-0.355123
0.927734,4.69751,0.350644
0.928345,4.70060,-0.919676E-01
0.928955,4.70369,0.676921E-01
0.929565,4.70678,-0.383160
0.930176,4.70987,0.591782
0.930786,4.71296,-0.105643
0.931396,4.71605,0.921033E-01
0.932007,4.71914,0.343096E-01
0.932617,4.72223,-0.241611E-01
0.933228,4.72532,-0.256873
0.933838,4.72841,-0.594719
0.934448,4.73150,-0.612364E-01
0.935059,4.73459,0.413852
0.935669,4.73768,0.420430
0.936279,4.74077,0.480199
0.936890,4.74386,-0.163223
0.937500,4.74695,0.422610E-02
0.938110,4.75004,-0.255705
0.938721,4.75313,-0.265387
0.939331,4.75622,-0.262085
0.939941,4.75932,0.949083E-02
0.940552,4.76241,0.424005
0.941162,4.76550,-0.718491E-01
0.941772,4.76859,-0.334558
0.942383,4.77168,-0.140791
0.942993,4.77477,-0.113746
0.943604,4.77786,-0.106233
0.944214,4.78095,0.259560
0.944824,4.78404,-0.847637E-01
0.945435,4.78713,0.313587E-01
0.946045,4.79022,-0.135230
0.946655,4.79331,0.262345
0.947266,4.79640,0.144623
0.947876,4.79949,0.116884
0.948486,4.80258,-0.929968E-01
0.949097,4.80567,-0.150018
0.949707,4.80876,0.106191
0.950317,4.81185,0.158006
0.950928,4.81494,0.873592
0.951538,4.81803,-0.351995E-01
0.952148,4.82112,-0.695166E-02
0.952759,4.82421,0.111050
0.953369,4.82731,0.386220E-01
0.953979,4.83040,-0.251586E-02
0.954590,4.83349,-0.289706E-01
0.955200,4.83658,-0.179742
0.955811,4.83967,0.645681E-01
0.956421,4.84276,0.276894
0.957031,4.84585,0.673812E-02
0.957642,4.84894,0.333324E-01
0.958252,4.85203,0.310210
0.958862,4.85512,-0.256640
0.959473,4.85821,-0.114644
0.960083,4.86130,0.181455
0.960693,4.86439,0.209756
0.961304,4.86748,0.109449
0.961914,4.87057,-0.251732E-02
0.962524,4.87366,-0.570113E-01
0.963135,4.87675,0.228653
0.963745,4.87984,-0.629419E-02
0.964355,4.88293,0.464902
0.964966,4.88602,-0.156955
0.965576,4.88911,-0.193662
0.966187,4.89221,0.509577
0.966797,4.89530,0.599043
0.967407,4.89839,-0.143268
0.968018,4.90148,-0.255350
0.968628,4.90457,0.230239
0.969238,4.90766,-0.592435
