Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,2.61892,-0.471398E-02
0.468140,2.62234,-0.293912
0.468750,2.62576,0.233430
0.469360,2.62918,0.583740
0.469971,2.63260,0.165666
0.470581,2.63602,0.530166
0.471191,2.63944,0.500751
0.471802,2.64285,0.156722
0.472412,2.64627,-0.116889
0.473022,2.64969,-0.147150
0.473633,2.65311,-0.383743
0.474243,2.65653,0.270544
0.474854,2.65995,0.126797E-01
0.475464,2.66337,-0.184370
0.476074,2.66679,0.502025E-01
0.476685,2.67021,0.110984
0.477295,2.67363,0.347070
0.477905,2.67704,0.680432E-02
0.478516,2.68046,0.515358E-01
0.479126,2.68388,-0.206758
0.479736,2.68730,-0.248811
0.480347,2.69072,0.101728
0.480957,2.69414,-0.844278E-01
0.481567,2.69756,-0.640135E-02
0.482178,2.70098,0.604680
0.482788,2.70440,0.248470E-01
0.483398,2.70781,0.106150E-02
0.484009,2.71123,0.729550E-01
0.484619,2.71465,0.641973E-01
0.485229,2.71807,0.521236
0.485840,2.72149,-0.143796
0.486450,2.72491,-0.525126E-01
0.487061,2.72833,-0.204135
0.487671,2.73175,0.615954
0.488281,2.73517,-0.607927E-01
0.488892,2.73859,0.139570
0.489502,2.74200,0.352123
0.490112,2.74542,-0.145660
0.490723,2.74884,0.133408
0.491333,2.75226,-0.114733
0.491943,2.75568,0.186315
0.492554,2.75910,0.329330
0.493164,2.76252,0.182958
0.493774,2.76594,0.966181E-01
0.494385,2.76936,-0.689854E-01
0.494995,2.77277,-0.125333E-02
0.495605,2.77619,-0.115832
0.496216,2.77961,-0.403620E-01
0.496826,2.78303,0.539755E-01
0.497437,2.78645,0.231112
0.498047,2.78987,-0.292486
0.498657,2.79329,0.155712
0.499268,2.79671,0.200222
0.499878,2.80013,0.815084E-03
0.500488,2.80355,-0.327606
0.501099,2.80696,-0.148385
0.501709,2.81038,0.351072
0.502319,2.81380,0.737102E-03
0.502930,2.81722,0.603898E-01
0.503540,2.82064,0.329250
0.504150,2.82406,0.362421
0.504761,2.82748,0.340195
0.505371,2.83090,0.742099E-01
0.505981,2.83432,0.155245
0.506592,2.83774,-0.118921
0.507202,2.84115,-0.195574
0.507812,2.84457,0.126655
0.508423,2.84799,0.386622
0.509033,2.85141,0.596809E-01
0.509644,2.85483,0.171778
0.510254,2.85825,-0.134470E-01
0.510864,2.86167,-0.469648E-01
0.511475,2.86509,0.182928
0.512085,2.86851,0.486589E-01
0.512695,2.87192,0.156227
0.513306,2.87534,-0.813747E-01
0.513916,2.87876,0.733350E-02
0.514526,2.88218,0.513200E-01
0.515137,2.88560,0.188116
0.515747,2.88902,0.416082
0.516357,2.89244,0.136278
0.516968,2.89586,0.148394
0.517578,2.89928,0.235291
0.518188,2.90270,-0.198191
0.518799,2.90611,0.504111
0.519409,2.90953,0.154476
0.520020,2.91295,0.162375
0.520630,2.91637,1.31244
0.521240,2.91979,-0.281783
0.521851,2.92321,-0.273091
0.522461,2.92663,0.401052E-02
0.523071,2.93005,-0.199808
0.523682,2.93347,0.528997
0.524292,2.93688,0.115889
0.524902,2.94030,0.359513
0.525513,2.94372,0.144876
0.526123,2.94714,-0.631241E-01
0.526733,2.95056,0.113713E-01
0.527344,2.95398,0.358699
0.527954,2.95740,-0.637023E-01
0.528564,2.96082,-0.342990
0.529175,2.96424,0.906053E-01
0.529785,2.96766,-0.168929
0.530396,2.97107,-0.172059
0.531006,2.97449,-0.530762E-01
0.531616,2.97791,0.113238E-02
0.532227,2.98133,-0.851679E-01
0.532837,2.98475,-0.265044
0.533447,2.98817,-0.358978E-01
0.534058,2.99159,0.159676
0.534668,2.99501,0.857577E-01
0.535278,2.99843,-0.249297E-01
0.535889,3.00185,0.164564
0.536499,3.00526,0.143402
0.537109,3.00868,-0.778445E-01
0.537720,3.01210,0.446216
0.538330,3.01552,0.643776E-01
0.538940,3.01894,0.225731
0.539551,3.02236,-0.970745E-01
0.540161,3.02578,0.326572E-01
0.540771,3.02920,-0.242641E-01
0.541382,3.03262,0.806358
0.541992,3.03603,0.698796E-02
0.542603,3.03945,0.383648
0.543213,3.04287,-0.267810E-01
0.543823,3.04629,0.529352
0.544434,3.04971,0.184826
0.545044,3.05313,0.108833
0.545654,3.05655,-0.246803
0.546265,3.05997,0.465551
0.546875,3.06339,-0.321811E-01
0.547485,3.06681,-0.831460E-01
0.548096,3.07022,0.248203
0.548706,3.07364,0.444022
0.549316,3.07706,0.138523
0.549927,3.08048,0.528241
0.550537,3.08390,0.619463E-02
0.551147,3.08732,0.492535
0.551758,3.09074,-0.460134
0.552368,3.09416,0.302428
0.552979,3.09758,0.129686
0.553589,3.10099,-0.209581
0.554199,3.10441,-0.986711E-02
0.554810,3.10783,0.408571
0.555420,3.11125,-0.214659E-01
0.556030,3.11467,-0.136866
0.556641,3.11809,-0.271869E-02
0.557251,3.12151,0.130447
0.557861,3.12493,-0.263505
0.558472,3.12835,0.597375
0.559082,3.13177,-0.160713
0.559692,3.13518,0.137401
0.560303,3.13860,0.332053
0.560913,3.14202,-0.359031E-01
0.561523,3.14544,0.631763
0.562134,3.14886,0.195519E-01
0.562744,3.15228,-0.693923E-01
0.563354,3.15570,0.249117
0.563965,3.15912,-0.614548E-01
0.564575,3.16254,-0.744245E-01
0.565186,3.16596,0.192752
0.565796,3.16937,-0.667429E-01
0.566406,3.17279,0.757389E-01
0.567017,3.17621,0.132336
0.567627,3.17963,-0.172284E-01
0.568237,3.18305,0.271175E-01
0.568848,3.18647,-0.425316
0.569458,3.18989,0.758699E-01
0.570068,3.19331,-0.783856E-01
0.570679,3.19673,0.374327E-01
0.571289,3.20014,0.162879E-01
0.571899,3.20356,0.434651
0.572510,3.20698,-0.519414E-03
0.573120,3.21040,0.427766
0.573730,3.21382,0.570210E-01
0.574341,3.21724,0.140364
0.574951,3.22066,0.713127E-01
0.575562,3.22408,0.446947E-01
0.576172,3.22750,-0.890180E-01
0.576782,3.23092,0.324695
0.577393,3.23433,0.875395
0.578003,3.23775,-0.620944E-01
0.578613,3.24117,0.184434
0.579224,3.24459,0.632796E-01
0.579834,3.24801,0.620804E-01
0.580444,3.25143,0.639743E-01
0.581055,3.25485,0.115134
0.581665,3.25827,0.131068
0.582275,3.26169,0.402716E-01
0.582886,3.26510,-0.902686E-01
0.583496,3.26852,0.100604
0.584106,3.27194,0.291043
0.584717,3.27536,-0.621932E-01
0.585327,3.27878,-0.166493
0.585938,3.28220,0.142220
0.586548,3.28562,0.251367
0.587158,3.28904,0.694622E-01
0.587769,3.29246,0.131168
0.588379,3.29588,0.100594
0.588989,3.29929,0.385822E-02
0.589600,3.30271,-0.281097E-01
0.590210,3.30613,-0.318198
0.590820,3.30955,-0.751652E-01
0.591431,3.31297,-0.143210E-01
0.592041,3.31639,-0.185570
0.592651,3.31981,-0.471012E-01
0.593262,3.32323,0.452973
0.593872,3.32665,0.133861
0.594482,3.33007,0.103540
0.595093,3.33348,0.124056
0.595703,3.33690,-0.499329E-01
0.596313,3.34032,-0.124475
0.596924,3.34374,-0.635948E-01
0.597534,3.34716,-0.144154
0.598145,3.35058,0.107975
0.598755,3.35400,0.214434
0.599365,3.35742,0.713193E-01
0.599976,3.36084,-0.312961E-01
0.600586,3.36425,0.580079E-01
0.601196,3.36767,-0.248291E-01
0.601807,3.37109,0.168728
0.602417,3.37451,-0.292254
0.603027,3.37793,0.158475
0.603638,3.38135,0.252132
0.604248,3.38477,0.258286E-01
0.604858,3.38819,-0.326070
0.605469,3.39161,-0.201383E-01
0.606079,3.39503,0.293748E-01
0.606689,3.39844,0.160554E-01
0.607300,3.40186,-0.171405E-02
0.607910,3.40528,0.238614E-02
0.608521,3.40870,0.443305E-02
0.609131,3.41212,-0.431069E-01
0.609741,3.41554,0.972535E-01
0.610352,3.41896,-0.396420
0.610962,3.42238,0.585845
0.611572,3.42580,0.967419E-02
0.612183,3.42921,0.143210
0.612793,3.43263,-0.164134
0.613403,3.43605,-0.941002E-01
0.614014,3.43947,0.124796
0.614624,3.44289,-0.364891E-01
0.615234,3.44631,0.236360
0.615845,3.44973,-0.127281
0.616455,3.45315,0.359839
0.617065,3.45657,0.247647E-01
0.617676,3.45999,-0.276164E-01
0.618286,3.46340,0.548574
0.618896,3.46682,-0.406936
0.619507,3.47024,0.117604
0.620117,3.47366,0.325033
0.620728,3.47708,-0.140588
0.621338,3.48050,0.160858E-01
0.621948,3.48392,-0.293376E-01
0.622559,3.48734,-0.413799E-01
0.623169,3.49076,0.488876E-02
0.623779,3.49418,0.118320
0.624390,3.49759,-0.119265
0.625000,3.50101,-0.867729E-01
0.625610,3.50443,-0.218187E-01
0.626221,3.50785,0.652527E-01
0.626831,3.51127,-0.444481E-01
0.627441,3.51469,0.310974
0.628052,3.51811,0.122315E-01
0.628662,3.52153,-0.737865E-02
0.629272,3.52495,0.239771E-01
0.629883,3.52836,0.375329
0.630493,3.53178,-0.803491E-01
0.631104,3.53520,0.752088
0.631714,3.53862,-0.218472
0.632324,3.54204,0.931188
0.632935,3.54546,-0.290614
0.633545,3.54888,0.501330
0.634155,3.55230,-0.400319
0.634766,3.55572,0.268360E-02
0.635376,3.55914,0.136845
0.635986,3.56255,0.213156
0.636597,3.56597,-0.687152E-01
0.637207,3.56939,0.986059E-01
0.637817,3.57281,-0.641123E-01
0.638428,3.57623,0.361814E-01
0.639038,3.57965,-0.944576E-01
0.639648,3.58307,0.102271
0.640259,3.58649,0.164145
0.640869,3.58991,-0.207851
0.641479,3.59332,0.707046E-01
0.642090,3.59674,0.161840
0.642700,3.60016,-0.855943E-01
0.643311,3.60358,0.180460
0.643921,3.60700,0.365392E-01
0.644531,3.61042,0.169644
0.645142,3.61384,0.218126
0.645752,3.61726,-0.151043
0.646362,3.62068,-0.133157
0.646973,3.62410,0.914614E-01
0.647583,3.62751,0.401328
0.648193,3.63093,-0.179631
0.648804,3.63435,-0.148435
0.649414,3.63777,-0.392655E-01
0.650024,3.64119,-0.207792
0.650635,3.64461,-0.496981E-01
0.651245,3.64803,-0.861288E-02
0.651855,3.65145,-0.266705E-01
0.652466,3.65487,-0.119599
0.653076,3.65829,0.137656E-01
0.653687,3.66170,0.397297
0.654297,3.66512,0.256814
0.654907,3.66854,-0.206814
0.655518,3.67196,0.587271
0.656128,3.67538,0.321687E-01
0.656738,3.67880,0.517305E-01
0.657349,3.68222,-0.287227E-01
0.657959,3.68564,0.559816E-01
0.658569,3.68906,0.597574
0.659180,3.69247,0.165246
0.659790,3.69589,-0.130153
0.660400,3.69931,0.576782E-01
0.661011,3.70273,0.441708
0.661621,3.70615,0.415430
0.662231,3.70957,-0.752518E-01
0.662842,3.71299,-0.242902
0.663452,3.71641,0.229643E-01
0.664062,3.71983,-0.130778
0.664673,3.72325,0.247301
0.665283,3.72666,-0.881459E-01
0.665894,3.73008,0.509990
0.666504,3.73350,-0.404829
0.667114,3.73692,0.264150
0.667725,3.74034,0.492111E-01
0.668335,3.74376,0.131593
0.668945,3.74718,-0.607637E-01
0.669556,3.75060,0.103008E-01
0.670166,3.75402,0.853268E-01
0.670776,3.75743,-0.629780E-01
0.671387,3.76085,0.386734
0.671997,3.76427,0.173339
0.672607,3.76769,0.728433E-01
0.673218,3.77111,0.796693E-03
0.673828,3.77453,0.263795
0.674438,3.77795,0.484356E-01
0.675049,3.78137,0.996058E-02
0.675659,3.78479,-0.263795E-01
0.676270,3.78821,-0.134550
0.676880,3.79162,0.829964E-01
0.677490,3.79504,0.122045E-01
0.678101,3.79846,0.502829
0.678711,3.80188,0.119051
0.679321,3.80530,0.131977
0.679932,3.80872,0.299221
0.680542,3.81214,0.451108
0.681152,3.81556,0.739291
0.681763,3.81898,-0.208640E-01
0.682373,3.82239,0.595966
0.682983,3.82581,-0.679010E-01
0.683594,3.82923,0.694481
0.684204,3.83265,-0.246291E-01
0.684814,3.83607,-0.216054
0.685425,3.83949,-0.815022E-01
0.686035,3.84291,0.141295
0.686646,3.84633,0.209080E-01
0.687256,3.84975,0.644839E-01
0.687866,3.85317,0.384951E-01
0.688477,3.85658,0.768984E-01
0.689087,3.86000,0.258123
0.689697,3.86342,0.284085
0.690308,3.86684,-0.909916E-02
0.690918,3.87026,-0.131030
0.691528,3.87368,0.893467E-01
0.692139,3.87710,1.10119
0.692749,3.88052,0.686810E-01
0.693359,3.88394,-0.997902E-01
0.693970,3.88736,0.998333E-01
0.694580,3.89077,0.350812
0.695190,3.89419,0.887637E-01
0.695801,3.89761,-0.105350
0.696411,3.90103,-0.422179
0.697021,3.90445,0.168678
0.697632,3.90787,-0.252091
0.698242,3.91129,0.100283
0.698853,3.91471,-0.913889E-02
0.699463,3.91813,0.312022
0.700073,3.92154,0.287904
0.700684,3.92496,0.330993
0.701294,3.92838,-0.144937
0.701904,3.93180,0.313102
0.702515,3.93522,-0.799633E-01
0.703125,3.93864,0.326452
0.703735,3.94206,0.330247
0.704346,3.94548,0.744996E-01
0.704956,3.94890,0.128280
0.705566,3.95232,0.157399
0.706177,3.95573,0.278598
0.706787,3.95915,0.211229
0.707397,3.96257,0.228069
0.708008,3.96599,-0.167886E-01
0.708618,3.96941,0.295472
0.709229,3.97283,-0.171703E-01
0.709839,3.97625,0.804104
0.710449,3.97967,-0.175132
0.711060,3.98309,0.751398E-01
0.711670,3.98650,0.400831
0.712280,3.98992,0.284025E-01
0.712891,3.99334,0.631945E-01
0.713501,3.99676,0.369103E-01
0.714111,4.00018,-0.479914E-01
0.714722,4.00360,0.212980
0.715332,4.00702,0.316241
0.715942,4.01044,0.364976
0.716553,4.01386,-0.133533E-01
0.717163,4.01728,-0.229160
0.717773,4.02069,0.128727
0.718384,4.02411,-0.202804E-01
0.718994,4.02753,-0.347104
0.719604,4.03095,0.603441E-01
0.720215,4.03437,-0.190780
0.720825,4.03779,0.190970
0.721436,4.04121,0.439684
0.722046,4.04463,0.228753
0.722656,4.04805,-0.525150E-02
0.723267,4.05147,0.447645
0.723877,4.05488,1.00648
0.724487,4.05830,-0.102029
0.725098,4.06172,0.107434
0.725708,4.06514,0.377765
0.726318,4.06856,-0.107988
0.726929,4.07198,0.103980
0.727539,4.07540,-0.381557E-02
0.728149,4.07882,0.297175
0.728760,4.08224,0.245378
0.729370,4.08565,-0.142221
0.729980,4.08907,0.237948E-01
0.730591,4.09249,0.120036
0.731201,4.09591,0.153218E-02
0.731812,4.09933,-0.216547
0.732422,4.10275,0.100580
0.733032,4.10617,0.310688
0.733643,4.10959,-0.759882E-03
0.734253,4.11301,-0.104793E-01
0.734863,4.11643,0.509120
0.735474,4.11984,0.687519E-01
0.736084,4.12326,0.151132
0.736694,4.12668,0.354852E-01
0.737305,4.13010,-0.505634
0.737915,4.13352,0.210144
0.738525,4.13694,0.941695E-02
0.739136,4.14036,-0.228981
0.739746,4.14378,0.127652
0.740356,4.14720,0.285533
0.740967,4.15061,0.585207
0.741577,4.15403,0.219714
0.742188,4.15745,0.155708
0.742798,4.16087,-0.494831E-02
0.743408,4.16429,-0.556875E-01
0.744019,4.16771,-0.310804
0.744629,4.17113,0.320514
0.745239,4.17455,-0.439633E-01
0.745850,4.17797,-0.318964
0.746460,4.18139,-0.375222E-01
0.747070,4.18480,0.576852
0.747681,4.18822,-0.524329
0.748291,4.19164,0.605319E-01
0.748901,4.19506,-0.399744E-01
0.749512,4.19848,0.508142E-01
0.750122,4.20190,-0.184193E-01
0.750732,4.20532,-0.727382E-01
0.751343,4.20874,0.312617
0.751953,4.21216,0.347003
0.752563,4.21558,-0.308576
0.753174,4.21899,0.230828
0.753784,4.22241,0.713834
0.754395,4.22583,0.456947E-02
0.755005,4.22925,-0.462199E-01
0.755615,4.23267,-0.118164E-01
0.756226,4.23609,-0.793697E-01
0.756836,4.23951,0.283595
0.757446,4.24293,0.162134
0.758057,4.24635,-0.459768
0.758667,4.24976,0.329528
0.759277,4.25318,-0.312712
0.759888,4.25660,-0.222244
0.760498,4.26002,-0.921512E-02
0.761108,4.26344,-0.161261
0.761719,4.26686,-0.720347E-02
0.762329,4.27028,-0.259041
0.762939,4.27370,0.184690
0.763550,4.27712,-0.240858E-01
0.764160,4.28054,0.387261E-01
0.764771,4.28395,-0.218851
0.765381,4.28737,0.595814
0.765991,4.29079,0.454860
0.766602,4.29421,0.271578
0.767212,4.29763,0.131322
0.767822,4.30105,0.254697
0.768433,4.30447,0.347915
0.769043,4.30789,-0.267241
0.769653,4.31131,0.280392
0.770264,4.31472,0.344410
0.770874,4.31814,-0.687293E-01
0.771484,4.32156,-0.139857E-01
0.772095,4.32498,0.321269E-01
0.772705,4.32840,0.264047E-01
0.773315,4.33182,0.592772
0.773926,4.33524,0.340442
0.774536,4.33866,-0.215289
0.775146,4.34208,0.147856
0.775757,4.34550,0.817884E-01
0.776367,4.34891,-0.637459
0.776978,4.35233,0.291518
0.777588,4.35575,-0.158929
0.778198,4.35917,0.143208
0.778809,4.36259,-0.829868E-01
0.779419,4.36601,0.137504
0.780029,4.36943,-0.178265
0.780640,4.37285,0.205716
0.781250,4.37627,-0.151620
0.781860,4.37969,0.722649E-01
0.782471,4.38310,0.102661
0.783081,4.38652,0.906869
0.783691,4.38994,-0.271286
0.784302,4.39336,0.294238
0.784912,4.39678,0.154384
0.785522,4.40020,0.903751
0.786133,4.40362,-0.158598E-01
0.786743,4.40704,0.374096
0.787354,4.41046,0.492281
0.787964,4.41387,0.846076E-01
0.788574,4.41729,0.602829E-01
0.789185,4.42071,0.149046
0.789795,4.42413,-0.234696
0.790405,4.42755,0.611591
0.791016,4.43097,0.821989
0.791626,4.43439,-0.163177E-01
0.792236,4.43781,0.653083E-01
0.792847,4.44123,-0.371174
0.793457,4.44465,0.169533
0.794067,4.44806,-0.100877
0.794678,4.45148,0.214015
0.795288,4.45490,0.208563
0.795898,4.45832,0.186897
0.796509,4.46174,0.586584E-02
0.797119,4.46516,-0.135953
0.797729,4.46858,0.451470
0.798340,4.47200,-0.437505E-01
0.798950,4.47542,0.851538
0.799561,4.47883,-0.232872
0.800171,4.48225,0.192876
0.800781,4.48567,0.116153
0.801392,4.48909,-0.855742E-01
0.802002,4.49251,0.265599
0.802612,4.49593,-0.230018
0.803223,4.49935,-0.106469E-01
0.803833,4.50277,0.699628
0.804443,4.50619,0.162026E-01
0.805054,4.50961,-0.231517
0.805664,4.51302,-0.512402E-01
0.806274,4.51644,0.620456E-01
0.806885,4.51986,-0.111982
0.807495,4.52328,0.627148E-02
0.808105,4.52670,0.503767E-01
0.808716,4.53012,0.336330
0.809326,4.53354,0.105179
0.809937,4.53696,0.218008
0.810547,4.54038,0.583661E-01
0.811157,4.54380,0.228535
0.811768,4.54721,0.241937
0.812378,4.55063,-0.122337E-02
0.812988,4.55405,0.247028
0.813599,4.55747,-0.400159
0.814209,4.56089,0.608434E-01
0.814819,4.56431,-0.372603E-01
0.815430,4.56773,-0.186557
0.816040,4.57115,-0.576378
0.816650,4.57457,0.361994
0.817261,4.57798,-0.210368E-01
0.817871,4.58140,-0.109853
0.818481,4.58482,0.855314E-01
0.819092,4.58824,0.218922
0.819702,4.59166,-0.624246E-01
0.820312,4.59508,-0.149152
0.820923,4.59850,-0.553881
0.821533,4.60192,0.598279
0.822144,4.60534,0.401331E-01
0.822754,4.60876,0.207910
0.823364,4.61217,0.330800
0.823975,4.61559,0.131271
0.824585,4.61901,-0.948458E-01
0.825195,4.62243,-0.335729
0.825806,4.62585,0.206736
0.826416,4.62927,-0.224074
0.827026,4.63269,-0.148685
0.827637,4.63611,-0.923091E-01
0.828247,4.63953,-0.983914E-03
0.828857,4.64294,-0.615051
0.829468,4.64636,0.145327
0.830078,4.64978,-0.230909
0.830688,4.65320,-0.384477
0.831299,4.65662,0.144593
0.831909,4.66004,0.295282
0.832520,4.66346,0.162757
0.833130,4.66688,0.558343
0.833740,4.67030,0.157570
0.834351,4.67372,-0.224841
0.834961,4.67713,0.142723E-01
0.835571,4.68055,0.562368E-01
0.836182,4.68397,0.185705E-01
0.836792,4.68739,0.861783E-01
0.837402,4.69081,-0.821222E-01
0.838013,4.69423,0.505387E-01
0.838623,4.69765,0.136579
0.839233,4.70107,-0.281910
0.839844,4.70449,0.494021
0.840454,4.70791,-0.207299E-01
0.841064,4.71132,0.353771
0.841675,4.71474,0.232556
0.842285,4.71816,0.150104E-01
0.842896,4.72158,0.350394
0.843506,4.72500,0.409969E-01
0.844116,4.72842,0.809656E-01
0.844727,4.73184,0.281475E-01
0.845337,4.73526,0.532635E-01
0.845947,4.73868,-0.871542E-01
0.846558,4.74209,-0.216245E-01
0.847168,4.74551,-0.820910E-01
0.847778,4.74893,-0.644082E-01
0.848389,4.75235,-0.410647
0.848999,4.75577,-0.594390E-01
0.849609,4.75919,0.167210E-01
0.850220,4.76261,-0.906993E-01
0.850830,4.76603,0.402480
0.851440,4.76945,-0.175899
0.852051,4.77287,0.708213
0.852661,4.77628,0.145600
0.853271,4.77970,-0.179789
0.853882,4.78312,0.664072E-01
0.854492,4.78654,-0.415346
0.855103,4.78996,0.184350E-01
0.855713,4.79338,0.843090E-02
0.856323,4.79680,0.145272
0.856934,4.80022,0.395050
0.857544,4.80364,0.479590
0.858154,4.80705,-0.106891E-01
0.858765,4.81047,-0.848619E-01
0.859375,4.81389,0.286953
0.859985,4.81731,0.414840
0.860596,4.82073,0.494758E-01
0.861206,4.82415,0.560285
0.861816,4.82757,-0.581010
0.862427,4.83099,0.150610
0.863037,4.83441,0.127255
0.863647,4.83783,0.488753E-02
0.864258,4.84124,0.258991
0.864868,4.84466,-0.713248
0.865479,4.84808,0.502741E-01
0.866089,4.85150,-0.539180E-01
0.866699,4.85492,-0.181731E-02
0.867310,4.85834,0.299800
0.867920,4.86176,0.265358
0.868530,4.86518,0.302440E-01
0.869141,4.86860,0.686594E-01
0.869751,4.87202,-0.123771
0.870361,4.87543,-0.446993
0.870972,4.87885,0.106875E-01
0.871582,4.88227,0.979259E-01
0.872192,4.88569,-0.756215
0.872803,4.88911,-0.720993E-01
0.873413,4.89253,-0.310632E-01
0.874023,4.89595,0.473122E-01
0.874634,4.89937,0.763795E-01
0.875244,4.90279,-0.283547
0.875854,4.90620,0.673395E-01
0.876465,4.90962,0.447059
0.877075,4.91304,-0.969270E-01
0.877686,4.91646,0.831551E-01
0.878296,4.91988,0.509264
0.878906,4.92330,0.837366E-01
0.879517,4.92672,-0.222178
0.880127,4.93014,-0.565761E-02
0.880737,4.93356,-0.471925E-03
0.881348,4.93698,-0.145213E-02
0.881958,4.94039,0.406429
0.882568,4.94381,0.557192
0.883179,4.94723,0.583000
0.883789,4.95065,0.281907
0.884399,4.95407,0.198953
0.885010,4.95749,0.280616
0.885620,4.96091,-0.157495
0.886230,4.96433,-0.280445E-01
0.886841,4.96775,0.229212
0.887451,4.97116,-0.286077E-01
0.888062,4.97458,0.115457
0.888672,4.97800,-0.360491E-01
0.889282,4.98142,0.143486
0.889893,4.98484,0.919782E-01
0.890503,4.98826,-0.237458
0.891113,4.99168,-0.231161E-01
0.891724,4.99510,0.574716E-01
0.892334,4.99852,-0.167499
0.892944,5.00194,0.341095
0.893555,5.00535,0.316351E-01
0.894165,5.00877,0.301253
0.894775,5.01219,-0.221799
0.895386,5.01561,0.594524E-01
0.895996,5.01903,0.600004
0.896606,5.02245,0.345684E-01
0.897217,5.02587,0.215736
0.897827,5.02929,-0.156117
0.898438,5.03271,0.787927
0.899048,5.03613,-0.739002E-01
0.899658,5.03954,-0.224544
0.900269,5.04296,0.165165
0.900879,5.04638,0.197494
0.901489,5.04980,-0.278634
0.902100,5.05322,-0.524890E-02
0.902710,5.05664,0.111509E-01
0.903320,5.06006,0.762367E-01
0.903931,5.06348,-0.103401
0.904541,5.06690,-0.437193E-01
0.905151,5.07031,0.357397E-01
0.905762,5.07373,0.967290E-02
0.906372,5.07715,-0.478707E-01
0.906982,5.08057,0.108064
0.907593,5.08399,0.412169E-01
0.908203,5.08741,0.202067
0.908813,5.09083,-0.580436E-01
0.909424,5.09425,0.182716
0.910034,5.09767,0.211405E-01
0.910645,5.10109,-0.121891
0.911255,5.10450,0.803798
0.911865,5.10792,0.167150
0.912476,5.11134,-0.272332
0.913086,5.11476,0.378902
0.913696,5.11818,-0.884779
0.914307,5.12160,0.723271
0.914917,5.12502,0.275910
0.915527,5.12844,0.626460
0.916138,5.13186,-0.193584E-01
0.916748,5.13527,0.110298
0.917358,5.13869,-0.547074E-01
0.917969,5.14211,-0.939505E-01
0.918579,5.14553,-0.142756
0.919189,5.14895,-0.114039
0.919800,5.15237,-0.600530E-01
0.920410,5.15579,0.398142
0.921021,5.15921,-0.105356
0.921631,5.16263,0.201424
0.922241,5.16605,0.792515E-01
0.922852,5.16946,0.274678
0.923462,5.17288,0.638638
0.924072,5.17630,0.273215
0.924683,5.17972,-0.908645E-01
0.925293,5.18314,-0.163842
0.925903,5.18656,-0.327355
0.926514,5.18998,0.389084
0.927124,5.19340,0.780602E-01
0.927734,5.19682,0.188218
0.928345,5.20024,-0.894383E-01
0.928955,5.20365,-0.301039
0.929565,5.20707,0.572506E-01
0.930176,5.21049,-0.196018
0.930786,5.21391,-0.108330
0.931396,5.21733,-0.574407E-01
0.932007,5.22075,0.157068
0.932617,5.22417,0.567761
0.933228,5.22759,0.151575
0.933838,5.23101,0.786465E-01
0.934448,5.23442,-0.107342
0.935059,5.23784,-0.540554E-01
0.935669,5.24126,0.113378
0.936279,5.24468,0.326795
0.936890,5.24810,-0.493464
0.937500,5.25152,0.216073E-01
0.938110,5.25494,0.332532
0.938721,5.25836,-0.540935E-01
0.939331,5.26178,-0.427306
0.939941,5.26520,0.179785E-01
0.940552,5.26861,-0.367746
0.941162,5.27203,-0.781313E-01
0.941772,5.27545,0.115841E-01
0.942383,5.27887,-0.615249E-01
0.942993,5.28229,0.746594E-01
0.943604,5.28571,0.187193
0.944214,5.28913,-0.479503E-01
0.944824,5.29255,0.789462E-02
0.945435,5.29597,0.731370
0.946045,5.29938,-0.193684
0.946655,5.30280,0.203360E-01
0.947266,5.30622,-0.310098
0.947876,5.30964,0.229098E-01
0.948486,5.31306,-0.993795E-01
0.949097,5.31648,-0.130131
0.949707,5.31990,0.103506
0.950317,5.32332,-0.211343
0.950928,5.32674,-0.262779
0.951538,5.33016,0.498381
0.952148,5.33357,0.476140
