Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.349
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76404,10.7459,-0.191434
3.76465,10.7476,0.324165
3.76526,10.7494,-0.324891
3.76587,10.7511,0.851719E-01
3.76648,10.7528,-0.418404
3.76709,10.7546,-0.137461
3.76770,10.7563,-0.115514E-01
3.76831,10.7581,0.408072
3.76892,10.7598,-1.94497
3.76953,10.7616,0.246193
3.77014,10.7633,0.654445
3.77075,10.7650,0.288660
3.77136,10.7668,0.286391
3.77197,10.7685,-0.527120
3.77258,10.7703,1.77558
3.77319,10.7720,0.223080
3.77380,10.7738,-0.451082
3.77441,10.7755,-0.298730
3.77502,10.7772,2.77922
3.77563,10.7790,1.40619
3.77625,10.7807,0.617404
3.77686,10.7825,-0.587154
3.77747,10.7842,0.250517
3.77808,10.7860,0.321401
3.77869,10.7877,-0.134606
3.77930,10.7894,-0.528669
3.77991,10.7912,0.901617
3.78052,10.7929,-0.274364
3.78113,10.7947,-1.16439
3.78174,10.7964,-0.939285
3.78235,10.7981,0.389723
3.78296,10.7999,-0.176338
3.78357,10.8016,0.539422
3.78418,10.8034,0.401291E-02
3.78479,10.8051,-0.500666
3.78540,10.8069,-0.156876
3.78601,10.8086,0.569965
3.78662,10.8103,-0.210457
3.78723,10.8121,-1.29352
3.78784,10.8138,-0.133215E-01
3.78845,10.8156,-3.65522
3.78906,10.8173,0.207667
3.78967,10.8191,-0.981966E-01
3.79028,10.8208,0.499865E-01
3.79089,10.8225,1.26900
3.79150,10.8243,0.156145
3.79211,10.8260,0.815026
3.79272,10.8278,0.141913
3.79333,10.8295,-0.593781
3.79395,10.8313,0.815794
3.79456,10.8330,0.113690
3.79517,10.8347,0.267617
3.79578,10.8365,1.21263
3.79639,10.8382,0.328078
3.79700,10.8400,0.315793
3.79761,10.8417,-0.422640
3.79822,10.8435,-0.930672E-01
3.79883,10.8452,-2.38464
3.79944,10.8469,0.783745
3.80005,10.8487,0.921113
3.80066,10.8504,-1.15473
3.80127,10.8522,0.613305
3.80188,10.8539,2.74873
3.80249,10.8556,-0.171598
3.80310,10.8574,1.49647
3.80371,10.8591,0.221501
3.80432,10.8609,1.02389
3.80493,10.8626,0.420352
3.80554,10.8644,0.329775
3.80615,10.8661,0.803746
3.80676,10.8678,0.854829E-01
3.80737,10.8696,0.463751
3.80798,10.8713,0.447835
3.80859,10.8731,1.41914
3.80920,10.8748,0.218977
3.80981,10.8766,-0.661316
3.81042,10.8783,2.82374
3.81104,10.8800,0.808951
3.81165,10.8818,-3.47764
3.81226,10.8835,-0.111103
3.81287,10.8853,-0.733470
3.81348,10.8870,0.762980
3.81409,10.8888,0.100991
3.81470,10.8905,-0.685924
3.81531,10.8922,-0.586630
3.81592,10.8940,-0.410665
3.81653,10.8957,-0.709827
3.81714,10.8975,0.255041
3.81775,10.8992,-0.390441
3.81836,10.9010,-0.171872
3.81897,10.9027,-0.638649
3.81958,10.9044,-0.940963
3.82019,10.9062,0.190080
3.82080,10.9079,-0.278654
3.82141,10.9097,-0.231994
3.82202,10.9114,-0.534575E-01
3.82263,10.9132,0.475761
3.82324,10.9149,0.491779
3.82385,10.9166,-0.946549
3.82446,10.9184,0.304797
3.82507,10.9201,0.135346
3.82568,10.9219,-1.59436
3.82629,10.9236,-0.371750E-01
3.82690,10.9253,-0.947577
3.82751,10.9271,0.199320
3.82812,10.9288,1.88256
3.82874,10.9306,2.20223
3.82935,10.9323,-0.470858
3.82996,10.9341,0.419303E-01
3.83057,10.9358,0.594027E-01
3.83118,10.9375,-0.483200E-01
3.83179,10.9393,-2.71484
3.83240,10.9410,0.206543
3.83301,10.9428,0.916252
3.83362,10.9445,0.286951
3.83423,10.9463,-0.128075
3.83484,10.9480,-2.22934
3.83545,10.9497,-1.73609
3.83606,10.9515,-1.41336
3.83667,10.9532,-0.228665
3.83728,10.9550,0.734918
3.83789,10.9567,0.958441
3.83850,10.9585,1.51400
3.83911,10.9602,1.61941
3.83972,10.9619,-0.149530
3.84033,10.9637,0.407164
3.84094,10.9654,-0.988972
3.84155,10.9672,-1.47839
3.84216,10.9689,0.147911E-01
3.84277,10.9707,0.608658E-01
3.84338,10.9724,0.482400
3.84399,10.9741,-0.917354E-01
3.84460,10.9759,-1.30489
3.84521,10.9776,4.65297
3.84583,10.9794,1.28395
3.84644,10.9811,3.42484
3.84705,10.9829,0.247821E-01
3.84766,10.9846,0.187067
3.84827,10.9863,0.168158
3.84888,10.9881,0.487608
3.84949,10.9898,-0.340767
3.85010,10.9916,0.541776
3.85071,10.9933,1.49824
3.85132,10.9950,0.709713E-01
3.85193,10.9968,0.386197
3.85254,10.9985,-0.879849
3.85315,11.0003,0.352399
3.85376,11.0020,2.11124
3.85437,11.0038,-0.279919
3.85498,11.0055,1.33726
3.85559,11.0072,-1.11393
3.85620,11.0090,-1.80804
3.85681,11.0107,-0.728742
3.85742,11.0125,0.522879
3.85803,11.0142,0.462043
3.85864,11.0160,-0.298174
3.85925,11.0177,0.567081
3.85986,11.0194,-0.374149
3.86047,11.0212,-0.818826
3.86108,11.0229,0.561637
3.86169,11.0247,3.52001
3.86230,11.0264,0.871061
3.86292,11.0282,-2.32781
3.86353,11.0299,2.10707
3.86414,11.0316,-2.27479
3.86475,11.0334,-1.78465
3.86536,11.0351,-0.253662
3.86597,11.0369,-0.985634
3.86658,11.0386,0.277093
3.86719,11.0404,1.45184
3.86780,11.0421,0.485506
3.86841,11.0438,0.813375
3.86902,11.0456,0.976683E-01
3.86963,11.0473,0.391553
3.87024,11.0491,1.33633
3.87085,11.0508,-0.337280
3.87146,11.0525,-0.395887
3.87207,11.0543,-0.925773
3.87268,11.0560,2.92889
3.87329,11.0578,-0.135101
3.87390,11.0595,-0.304583
3.87451,11.0613,-1.79658
3.87512,11.0630,0.231286
3.87573,11.0647,2.58918
3.87634,11.0665,0.176422
3.87695,11.0682,-0.876135
3.87756,11.0700,1.60141
3.87817,11.0717,-0.502592
3.87878,11.0735,1.01639
3.87939,11.0752,-0.437584E-01
3.88000,11.0769,0.587080
3.88062,11.0787,0.479975
3.88123,11.0804,-1.00142
3.88184,11.0822,0.167353
3.88245,11.0839,-0.222228
3.88306,11.0857,-0.146597
3.88367,11.0874,1.37336
3.88428,11.0891,1.23484
3.88489,11.0909,0.147827
3.88550,11.0926,1.17411
3.88611,11.0944,1.63633
3.88672,11.0961,0.407883
3.88733,11.0979,-1.02134
3.88794,11.0996,-1.23867
3.88855,11.1013,-0.813188
3.88916,11.1031,0.483580
3.88977,11.1048,0.796994
3.89038,11.1066,-0.311064
3.89099,11.1083,0.995360
3.89160,11.1101,0.938066
3.89221,11.1118,0.983934
3.89282,11.1135,0.856658
3.89343,11.1153,1.03786
3.89404,11.1170,-0.148111
3.89465,11.1188,-0.426037
3.89526,11.1205,-1.83353
3.89587,11.1222,0.551659
3.89648,11.1240,0.495561
3.89709,11.1257,-0.822962E-01
3.89771,11.1275,1.41538
3.89832,11.1292,-0.365990
3.89893,11.1310,0.470753
3.89954,11.1327,0.733069
3.90015,11.1344,-0.444674
3.90076,11.1362,0.176240
3.90137,11.1379,-0.212496
3.90198,11.1397,1.45121
3.90259,11.1414,1.32718
3.90320,11.1432,2.12397
3.90381,11.1449,-0.443008
3.90442,11.1466,0.130762
3.90503,11.1484,0.960707
3.90564,11.1501,0.631323E-01
3.90625,11.1519,0.114098
3.90686,11.1536,1.84014
3.90747,11.1554,0.107220
3.90808,11.1571,-3.28459
3.90869,11.1588,-0.216108
3.90930,11.1606,0.319159
3.90991,11.1623,0.560660E-01
3.91052,11.1641,1.49851
3.91113,11.1658,1.38256
3.91174,11.1676,-1.33938
3.91235,11.1693,-0.834984E-01
3.91296,11.1710,0.198139E-01
3.91357,11.1728,0.846809
3.91418,11.1745,-0.196711E-01
3.91479,11.1763,0.379392
3.91541,11.1780,0.109338
3.91602,11.1798,1.43664
3.91663,11.1815,0.213394
3.91724,11.1832,-0.170023
3.91785,11.1850,-0.394105
3.91846,11.1867,2.41981
3.91907,11.1885,1.09992
3.91968,11.1902,0.267315E-01
3.92029,11.1919,1.31985
3.92090,11.1937,0.437834
3.92151,11.1954,0.451729
3.92212,11.1972,0.729373E-01
3.92273,11.1989,-1.66127
3.92334,11.2007,0.372281
3.92395,11.2024,0.103472
3.92456,11.2041,-0.903037
3.92517,11.2059,0.333173
3.92578,11.2076,0.158419E-01
3.92639,11.2094,-1.36458
3.92700,11.2111,-0.896821E-01
3.92761,11.2129,1.15841
3.92822,11.2146,-0.756239
3.92883,11.2163,-0.336571
3.92944,11.2181,1.35783
3.93005,11.2198,0.420515
3.93066,11.2216,-0.191475
3.93127,11.2233,0.227073
3.93188,11.2251,-0.405014
3.93250,11.2268,-0.380220E-01
3.93311,11.2285,1.78464
3.93372,11.2303,4.02904
3.93433,11.2320,3.69730
3.93494,11.2338,-0.155164
3.93555,11.2355,-0.908819
3.93616,11.2373,4.38484
3.93677,11.2390,0.842706E-01
3.93738,11.2407,0.289523
3.93799,11.2425,2.94928
3.93860,11.2442,1.51612
3.93921,11.2460,2.70535
3.93982,11.2477,-0.139615
3.94043,11.2494,0.714979
3.94104,11.2512,1.35980
3.94165,11.2529,0.373152
3.94226,11.2547,1.41064
3.94287,11.2564,1.51208
3.94348,11.2582,0.208447
3.94409,11.2599,0.144318
3.94470,11.2616,-0.445273E-01
3.94531,11.2634,0.331122
3.94592,11.2651,0.330630
3.94653,11.2669,0.623995
3.94714,11.2686,-0.333586
3.94775,11.2704,2.92878
3.94836,11.2721,1.11710
3.94897,11.2738,-0.270269
3.94958,11.2756,-1.25872
3.95020,11.2773,-0.809703
3.95081,11.2791,0.846227
3.95142,11.2808,0.767000
3.95203,11.2826,1.07777
3.95264,11.2843,0.693142
3.95325,11.2860,0.175982
3.95386,11.2878,3.01356
3.95447,11.2895,-0.486022E-01
3.95508,11.2913,0.289684
3.95569,11.2930,1.61897
3.95630,11.2948,0.500253
3.95691,11.2965,0.299958
3.95752,11.2982,2.09131
3.95813,11.3000,0.150881
3.95874,11.3017,1.07005
3.95935,11.3035,-0.135137
3.95996,11.3052,0.863059
3.96057,11.3070,-0.199516
3.96118,11.3087,2.05597
3.96179,11.3104,-1.00456
3.96240,11.3122,-0.250330
3.96301,11.3139,-0.321667
3.96362,11.3157,-0.239918
3.96423,11.3174,0.227189E-01
3.96484,11.3191,-1.14370
3.96545,11.3209,1.14693
3.96606,11.3226,-0.381663
3.96667,11.3244,-0.769619
3.96729,11.3261,-0.792174
3.96790,11.3279,-1.27890
3.96851,11.3296,-0.406532
3.96912,11.3313,0.238431
3.96973,11.3331,-0.625046
3.97034,11.3348,-0.680570
3.97095,11.3366,0.726911
3.97156,11.3383,1.37789
3.97217,11.3401,-0.309771E-01
3.97278,11.3418,1.71213
3.97339,11.3435,0.850482E-01
3.97400,11.3453,-0.255987
3.97461,11.3470,0.544787E-01
3.97522,11.3488,-0.406412
3.97583,11.3505,-0.752954E-01
3.97644,11.3523,-0.906522
3.97705,11.3540,-0.986457
3.97766,11.3557,-0.700102
3.97827,11.3575,-0.837490
3.97888,11.3592,-0.937643
3.97949,11.3610,2.65709
3.98010,11.3627,2.31378
3.98071,11.3645,-0.500002
3.98132,11.3662,0.948260
3.98193,11.3679,2.38876
3.98254,11.3697,-2.57884
3.98315,11.3714,-0.497851
3.98376,11.3732,0.569984
3.98438,11.3749,-0.856350E-01
3.98499,11.3767,-0.414509
3.98560,11.3784,1.83375
3.98621,11.3801,0.526734
3.98682,11.3819,-0.509602
3.98743,11.3836,-1.53777
3.98804,11.3854,1.06579
3.98865,11.3871,0.678499
3.98926,11.3888,-0.606983
3.98987,11.3906,7.01152
3.99048,11.3923,4.06965
3.99109,11.3941,0.213988
3.99170,11.3958,2.68823
3.99231,11.3976,0.189709
3.99292,11.3993,-0.113661
3.99353,11.4010,-0.262634
3.99414,11.4028,2.48186
3.99475,11.4045,0.976722
3.99536,11.4063,-0.317302
3.99597,11.4080,0.298187
3.99658,11.4098,-1.01499
3.99719,11.4115,-0.403812
3.99780,11.4132,0.574688
3.99841,11.4150,0.194575E-02
3.99902,11.4167,-0.206995
3.99963,11.4185,0.748475
4.00024,11.4202,2.51887
4.00085,11.4220,0.204199
4.00146,11.4237,-0.262057
4.00208,11.4254,0.220566
4.00269,11.4272,-1.16071
4.00330,11.4289,0.733754
4.00391,11.4307,1.64375
4.00452,11.4324,0.308951
4.00513,11.4342,0.252299
4.00574,11.4359,-1.09461
4.00635,11.4376,-0.395047
4.00696,11.4394,2.42712
4.00757,11.4411,0.937298E-01
4.00818,11.4429,0.395178
4.00879,11.4446,-2.22777
4.00940,11.4464,2.21288
4.01001,11.4481,-0.166540
4.01062,11.4498,0.423285
4.01123,11.4516,1.53342
4.01184,11.4533,-0.854385
4.01245,11.4551,0.189146
4.01306,11.4568,-0.369730
4.01367,11.4585,-0.531610
4.01428,11.4603,-1.17768
4.01489,11.4620,-0.631477E-01
4.01550,11.4638,-0.180963
4.01611,11.4655,0.166714
4.01672,11.4673,0.336792
4.01733,11.4690,0.322528
4.01794,11.4707,1.19436
4.01855,11.4725,0.602425E-01
4.01917,11.4742,0.928947E-01
4.01978,11.4760,0.262018
4.02039,11.4777,0.320122
4.02100,11.4795,0.459974E-01
4.02161,11.4812,-0.295949E-01
4.02222,11.4829,0.481547
4.02283,11.4847,1.81624
4.02344,11.4864,-0.355959
4.02405,11.4882,-0.831650
4.02466,11.4899,-1.14856
4.02527,11.4917,0.868833
4.02588,11.4934,1.59128
4.02649,11.4951,2.01514
4.02710,11.4969,-0.206549
4.02771,11.4986,0.293036
4.02832,11.5004,2.48109
4.02893,11.5021,0.833432
4.02954,11.5039,-1.48197
4.03015,11.5056,0.580447
4.03076,11.5073,1.07089
4.03137,11.5091,-0.166822
4.03198,11.5108,0.177498
4.03259,11.5126,-0.344129
4.03320,11.5143,1.04769
4.03381,11.5160,2.88941
4.03442,11.5178,-1.11160
4.03503,11.5195,0.459557
4.03564,11.5213,1.19241
4.03625,11.5230,-0.905598E-01
4.03687,11.5248,0.391813
4.03748,11.5265,1.82701
4.03809,11.5282,0.357197
4.03870,11.5300,2.27250
4.03931,11.5317,-0.248937
4.03992,11.5335,0.132100
4.04053,11.5352,-0.286745
4.04114,11.5370,0.909542
4.04175,11.5387,0.777127
4.04236,11.5404,-1.01156
4.04297,11.5422,0.758105
4.04358,11.5439,1.41307
4.04419,11.5457,0.347824
4.04480,11.5474,0.376713
4.04541,11.5492,-0.366872
4.04602,11.5509,-1.14624
4.04663,11.5526,0.631383
4.04724,11.5544,-0.461767
4.04785,11.5561,1.42390
4.04846,11.5579,-1.65988
4.04907,11.5596,-1.10480
4.04968,11.5614,-0.259745
4.05029,11.5631,1.10415
4.05090,11.5648,1.53338
4.05151,11.5666,0.755203
4.05212,11.5683,0.260214
4.05273,11.5701,0.845020
4.05334,11.5718,-1.13901
4.05396,11.5736,-0.740006
4.05457,11.5753,2.63727
4.05518,11.5770,-0.647318
4.05579,11.5788,-0.307671
4.05640,11.5805,0.808919E-01
4.05701,11.5823,-0.429820
4.05762,11.5840,1.13593
4.05823,11.5857,1.21413
4.05884,11.5875,0.925529
4.05945,11.5892,-2.26150
4.06006,11.5910,1.99542
4.06067,11.5927,-1.29615
4.06128,11.5945,0.594836E-01
4.06189,11.5962,0.445405
4.06250,11.5979,-1.08507
4.06311,11.5997,0.325137
4.06372,11.6014,-1.23378
4.06433,11.6032,-0.365954
4.06494,11.6049,2.00637
4.06555,11.6067,0.347187
4.06616,11.6084,0.686073E-02
4.06677,11.6101,-0.927564E-01
4.06738,11.6119,0.413562
4.06799,11.6136,0.160954
4.06860,11.6154,-0.264330
4.06921,11.6171,0.194844
4.06982,11.6189,0.489388
4.07043,11.6206,0.731343
4.07104,11.6223,-0.602860
4.07166,11.6241,-0.552213
4.07227,11.6258,-0.325489E-01
4.07288,11.6276,1.28997
4.07349,11.6293,-0.892199
4.07410,11.6311,1.01737
4.07471,11.6328,1.71121
4.07532,11.6345,0.976096
4.07593,11.6363,-0.106727
4.07654,11.6380,1.16048
4.07715,11.6398,3.38009
4.07776,11.6415,0.996381E-01
4.07837,11.6433,1.73610
4.07898,11.6450,1.61687
4.07959,11.6467,3.02300
4.08020,11.6485,-0.223688
4.08081,11.6502,-0.383024
4.08142,11.6520,-0.178472
4.08203,11.6537,-0.720819
4.08264,11.6554,0.908292E-01
4.08325,11.6572,-1.37189
4.08386,11.6589,0.767606
4.08447,11.6607,0.149441
4.08508,11.6624,-0.887683
4.08569,11.6642,1.77586
4.08630,11.6659,0.691197
4.08691,11.6676,0.430734
4.08752,11.6694,0.358034
4.08813,11.6711,0.353898
4.08875,11.6729,1.29097
4.08936,11.6746,3.62224
4.08997,11.6764,1.28019
4.09058,11.6781,1.31910
4.09119,11.6798,1.42268
4.09180,11.6816,1.80960
4.09241,11.6833,2.14513
4.09302,11.6851,-1.74709
4.09363,11.6868,-1.96112
4.09424,11.6886,0.564594E-01
4.09485,11.6903,1.44267
4.09546,11.6920,0.588596
4.09607,11.6938,-0.209382E-01
4.09668,11.6955,-0.706883
4.09729,11.6973,-1.13691
4.09790,11.6990,0.421190
4.09851,11.7008,-1.09617
4.09912,11.7025,4.30853
4.09973,11.7042,1.93752
4.10034,11.7060,-0.112795
4.10095,11.7077,-0.429017
4.10156,11.7095,0.312387
4.10217,11.7112,-0.748752
4.10278,11.7129,1.29553
4.10339,11.7147,1.03891
4.10400,11.7164,0.395139E-01
4.10461,11.7182,1.63578
4.10522,11.7199,1.24210
4.10583,11.7217,0.320765
4.10645,11.7234,-0.948798E-01
4.10706,11.7251,-0.518639
4.10767,11.7269,-2.03085
4.10828,11.7286,0.138511
4.10889,11.7304,-0.724162
4.10950,11.7321,-1.99580
4.11011,11.7339,-2.96093
4.11072,11.7356,-1.23323
4.11133,11.7373,0.164458
4.11194,11.7391,-0.866803
4.11255,11.7408,-1.38478
4.11316,11.7426,-2.57791
4.11377,11.7443,0.920667
4.11438,11.7461,0.309656
4.11499,11.7478,-0.609920
4.11560,11.7495,0.821744E-01
4.11621,11.7513,0.230025
4.11682,11.7530,0.195550
4.11743,11.7548,0.930039
4.11804,11.7565,-0.226567
4.11865,11.7583,0.971942E-01
4.11926,11.7600,-0.529166
4.11987,11.7617,1.85585
4.12048,11.7635,0.657230
4.12109,11.7652,1.49623
4.12170,11.7670,-0.727976
4.12231,11.7687,0.251825
4.12292,11.7705,0.249639
4.12354,11.7722,-0.369578
4.12415,11.7739,-1.05025
4.12476,11.7757,1.38401
4.12537,11.7774,-0.568598
4.12598,11.7792,0.508493
4.12659,11.7809,-1.13373
4.12720,11.7826,0.420103
4.12781,11.7844,2.73817
4.12842,11.7861,0.765943
4.12903,11.7879,2.67038
4.12964,11.7896,0.595888
4.13025,11.7914,0.773280E-01
4.13086,11.7931,0.151430E-01
4.13147,11.7948,0.803001
4.13208,11.7966,-0.567335
4.13269,11.7983,0.310431
4.13330,11.8001,1.26758
4.13391,11.8018,1.36595
4.13452,11.8036,1.61067
4.13513,11.8053,-0.111464
4.13574,11.8070,0.275726
4.13635,11.8088,-0.277360
4.13696,11.8105,-0.342175
4.13757,11.8123,-0.369736
4.13818,11.8140,-0.100965
4.13879,11.8158,1.68458
4.13940,11.8175,0.394580
4.14001,11.8192,0.130617
4.14062,11.8210,0.721034
4.14124,11.8227,1.68092
4.14185,11.8245,1.93430
4.14246,11.8262,-0.934768
4.14307,11.8280,-0.587563
4.14368,11.8297,0.529854
4.14429,11.8314,-0.707038
4.14490,11.8332,1.67515
4.14551,11.8349,-0.630256
4.14612,11.8367,0.142366
4.14673,11.8384,1.16913
4.14734,11.8402,2.26832
4.14795,11.8419,0.284598
4.14856,11.8436,0.552078
4.14917,11.8454,0.164144
4.14978,11.8471,-0.224117
4.15039,11.8489,1.36576
4.15100,11.8506,-0.238225
4.15161,11.8523,0.175315
4.15222,11.8541,1.07307
4.15283,11.8558,0.125681
4.15344,11.8576,-0.446464
4.15405,11.8593,0.532211
4.15466,11.8611,-1.21132
4.15527,11.8628,0.968207
4.15588,11.8645,0.473296
4.15649,11.8663,-0.209556
4.15710,11.8680,0.546495
4.15771,11.8698,-0.518445
4.15833,11.8715,0.734631
4.15894,11.8733,-0.287822
4.15955,11.8750,1.82347
4.16016,11.8767,0.604968
4.16077,11.8785,0.187638
4.16138,11.8802,0.356629
4.16199,11.8820,0.969166E-01
4.16260,11.8837,2.02572
4.16321,11.8855,-0.170534
4.16382,11.8872,0.216392
4.16443,11.8889,0.186869
4.16504,11.8907,0.359830
4.16565,11.8924,1.59935
4.16626,11.8942,0.546664
4.16687,11.8959,0.611326
4.16748,11.8977,0.229421
4.16809,11.8994,0.184902E-01
4.16870,11.9011,-0.237460E-01
4.16931,11.9029,0.968214
4.16992,11.9046,0.256151
4.17053,11.9064,-0.485321
4.17114,11.9081,0.718923
4.17175,11.9098,-0.108044E-01
4.17236,11.9116,-0.739843
4.17297,11.9133,0.922991E-01
4.17358,11.9151,-0.991730E-01
4.17419,11.9168,-0.997380
4.17480,11.9186,1.26623
4.17542,11.9203,1.11877
4.17603,11.9220,-2.24260
4.17664,11.9238,0.267601
4.17725,11.9255,3.29828
4.17786,11.9273,0.489415
4.17847,11.9290,1.96379
4.17908,11.9308,-1.18877
4.17969,11.9325,-0.479078
4.18030,11.9342,-0.557684
4.18091,11.9360,0.852499
4.18152,11.9377,2.34232
4.18213,11.9395,2.82859
4.18274,11.9412,1.49283
4.18335,11.9430,0.120596
4.18396,11.9447,0.623068E-01
4.18457,11.9464,-1.43444
4.18518,11.9482,0.288439
4.18579,11.9499,0.197962
4.18640,11.9517,0.840269E-01
4.18701,11.9534,0.184962
4.18762,11.9552,-0.884172E-01
4.18823,11.9569,-1.88180
4.18884,11.9586,-0.738770
4.18945,11.9604,0.252134
4.19006,11.9621,0.106611
4.19067,11.9639,-0.947002E-01
4.19128,11.9656,1.24896
4.19189,11.9674,1.34534
4.19250,11.9691,2.05852
4.19312,11.9708,0.317751
4.19373,11.9726,-1.25595
4.19434,11.9743,-0.571313
4.19495,11.9761,0.369952
4.19556,11.9778,-0.147796
4.19617,11.9795,0.119094
4.19678,11.9813,1.10558
4.19739,11.9830,0.262337
4.19800,11.9848,0.641776
4.19861,11.9865,-0.108613
4.19922,11.9883,-1.11655
4.19983,11.9900,-0.219094E-01
4.20044,11.9917,-0.759820
4.20105,11.9935,0.647509E-01
4.20166,11.9952,-1.51591
4.20227,11.9970,-2.10842
4.20288,11.9987,-0.448776
4.20349,12.0005,-0.404154
4.20410,12.0022,-0.297369
4.20471,12.0039,0.449398
4.20532,12.0057,0.241861
4.20593,12.0074,2.52236
4.20654,12.0092,-1.06705
4.20715,12.0109,-0.118480
4.20776,12.0127,2.40802
4.20837,12.0144,1.02357
4.20898,12.0161,-0.709237E-01
4.20959,12.0179,0.157381
4.21021,12.0196,-0.118388
4.21082,12.0214,0.709915
4.21143,12.0231,3.12534
4.21204,12.0249,3.78043
4.21265,12.0266,-0.290390
4.21326,12.0283,0.214989
4.21387,12.0301,1.10791
4.21448,12.0318,4.33840
4.21509,12.0336,0.119213
4.21570,12.0353,0.801848E-01
4.21631,12.0371,0.907323
4.21692,12.0388,5.07598
4.21753,12.0405,3.64573
4.21814,12.0423,-0.134526E-01
4.21875,12.0440,0.854884
4.21936,12.0458,-0.796408
4.21997,12.0475,-1.31169
4.22058,12.0492,0.106835
4.22119,12.0510,-0.269683
4.22180,12.0527,-0.649703
4.22241,12.0545,0.350012
4.22302,12.0562,1.21008
4.22363,12.0580,-1.39324
4.22424,12.0597,-0.148960
4.22485,12.0614,3.07806
4.22546,12.0632,0.312187
4.22607,12.0649,1.34755
4.22668,12.0667,-0.174165
4.22729,12.0684,-0.102056
4.22791,12.0702,3.15213
4.22852,12.0719,2.99075
4.22913,12.0736,-0.890472E-01
4.22974,12.0754,-0.125279
4.23035,12.0771,0.474947
4.23096,12.0789,-0.147129
4.23157,12.0806,-0.228317
4.23218,12.0824,0.317321
4.23279,12.0841,-0.614910
4.23340,12.0858,1.02984
4.23401,12.0876,-0.156773
4.23462,12.0893,-1.90137
4.23523,12.0911,-0.199895
4.23584,12.0928,-0.568010
4.23645,12.0946,-1.12178
4.23706,12.0963,-1.38142
4.23767,12.0980,-0.541904
4.23828,12.0998,0.947229
4.23889,12.1015,-1.83304
4.23950,12.1033,0.440759
4.24011,12.1050,0.800553
4.24072,12.1068,1.38572
4.24133,12.1085,-0.179504
4.24194,12.1102,0.208860
4.24255,12.1120,0.657312
4.24316,12.1137,1.13661
4.24377,12.1155,0.236844
4.24438,12.1172,4.12434
4.24500,12.1189,4.71812
4.24561,12.1207,0.573391
4.24622,12.1224,0.369397
4.24683,12.1242,0.950643E-01
4.24744,12.1259,1.52090
4.24805,12.1277,0.122053
4.24866,12.1294,-0.175302
4.24927,12.1311,-1.28606
4.24988,12.1329,-0.334668
4.25049,12.1346,0.424050E-01
4.25110,12.1364,-0.102718
4.25171,12.1381,0.256195
4.25232,12.1399,-0.374827
4.25293,12.1416,-0.848488E-01
4.25354,12.1433,-0.221415
4.25415,12.1451,0.623501E-01
4.25476,12.1468,0.153028
4.25537,12.1486,0.918699
4.25598,12.1503,0.458296
4.25659,12.1521,2.59912
4.25720,12.1538,0.694975
4.25781,12.1555,1.06315
4.25842,12.1573,0.380105
4.25903,12.1590,0.138720
4.25964,12.1608,0.759887
4.26025,12.1625,1.20437
4.26086,12.1643,1.24658
4.26147,12.1660,-0.347447
4.26208,12.1677,-0.865068E-01
4.26270,12.1695,1.38543
4.26331,12.1712,1.35608
4.26392,12.1730,-0.856622E-02
4.26453,12.1747,1.36948
4.26514,12.1764,0.394947
4.26575,12.1782,1.55166
4.26636,12.1799,1.12852
4.26697,12.1817,0.688969
4.26758,12.1834,0.643226
4.26819,12.1852,-1.47550
4.26880,12.1869,0.433491
4.26941,12.1886,3.46518
4.27002,12.1904,-0.419110
4.27063,12.1921,0.609213
4.27124,12.1939,0.871569
4.27185,12.1956,1.36581
4.27246,12.1974,-1.27994
4.27307,12.1991,0.410555
4.27368,12.2008,0.659028
4.27429,12.2026,-0.495321E-01
4.27490,12.2043,0.990807
4.27551,12.2061,0.464350
4.27612,12.2078,-0.237023
4.27673,12.2096,1.71128
4.27734,12.2113,0.524637
4.27795,12.2130,-1.62801
4.27856,12.2148,-0.278426
4.27917,12.2165,0.953077E-01
4.27979,12.2183,0.968438E-01
4.28040,12.2200,-0.565312
4.28101,12.2218,-0.401393
4.28162,12.2235,-0.272400E-01
4.28223,12.2252,2.10628
4.28284,12.2270,0.958646
4.28345,12.2287,-1.16606
4.28406,12.2305,3.05923
4.28467,12.2322,0.262330
4.28528,12.2340,0.155985
4.28589,12.2357,-0.637911
4.28650,12.2374,-0.155216
4.28711,12.2392,-0.470506
4.28772,12.2409,-0.100736
4.28833,12.2427,0.398930
4.28894,12.2444,-0.351824
4.28955,12.2461,1.99401
4.29016,12.2479,2.18840
4.29077,12.2496,0.468563
4.29138,12.2514,1.11066
4.29199,12.2531,-0.314037
4.29260,12.2549,0.824443
4.29321,12.2566,-0.911179
4.29382,12.2583,0.127317
4.29443,12.2601,-0.186902E-01
4.29504,12.2618,-0.455586E-01
4.29565,12.2636,-0.713487E-01
4.29626,12.2653,-0.914802
