Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.460
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.448608,9.32857,0.246855E-01
0.449219,9.34126,0.172126E-02
0.449829,9.35395,0.227002E-01
0.450439,9.36665,0.145845E-01
0.451050,9.37934,-0.482040E-02
0.451660,9.39203,-0.167840E-01
0.452271,9.40472,-0.111762E-01
0.452881,9.41741,-0.513537E-01
0.453491,9.43011,0.127198E-01
0.454102,9.44280,-0.624991E-04
0.454712,9.45549,0.246576E-01
0.455322,9.46818,0.147834E-01
0.455933,9.48087,0.394950E-01
0.456543,9.49357,0.695544E-01
0.457153,9.50626,0.961675E-03
0.457764,9.51895,-0.961494E-02
0.458374,9.53164,0.190350E-01
0.458984,9.54433,0.327501E-01
0.459595,9.55703,0.483724E-01
0.460205,9.56972,0.122156
0.460815,9.58241,-0.104997
0.461426,9.59510,-0.770930E-01
0.462036,9.60779,0.145144
0.462646,9.62048,0.681781E-01
0.463257,9.63318,0.467703E-03
0.463867,9.64587,-0.869409E-01
0.464478,9.65856,-0.106780E-01
0.465088,9.67125,-0.634201E-01
0.465698,9.68394,0.987860E-02
0.466309,9.69664,0.245699E-01
0.466919,9.70933,-0.104502E-01
0.467529,9.72202,-0.213832E-01
0.468140,9.73471,0.115724
0.468750,9.74740,-0.535004E-01
0.469360,9.76010,-0.576516E-02
0.469971,9.77279,0.965495E-01
0.470581,9.78548,0.148873
0.471191,9.79817,0.654631E-01
0.471802,9.81086,0.239053E-01
0.472412,9.82356,0.132597
0.473022,9.83625,0.178004E-01
0.473633,9.84894,-0.292849E-01
0.474243,9.86163,0.468731E-01
0.474854,9.87432,0.625255E-01
0.475464,9.88702,-0.118169E-02
0.476074,9.89971,0.599376E-02
0.476685,9.91240,-0.905184E-02
0.477295,9.92509,-0.567290E-01
0.477905,9.93778,0.347347E-02
0.478516,9.95047,0.510503E-01
0.479126,9.96317,-0.147366
0.479736,9.97586,0.146360
0.480347,9.98855,0.244186
0.480957,10.0012,0.403839E-01
0.481567,10.0139,-0.122710E-01
0.482178,10.0266,0.146808
0.482788,10.0393,0.774642E-01
0.483398,10.0520,-0.108071E-01
0.484009,10.0647,0.312392E-01
0.484619,10.0774,0.224133E-01
0.485229,10.0901,0.303799E-01
0.485840,10.1028,-0.248251E-01
0.486450,10.1155,0.168216
0.487061,10.1282,0.894004E-02
0.487671,10.1409,0.445356E-01
0.488281,10.1535,-0.170740E-01
0.488892,10.1662,0.479623E-01
0.489502,10.1789,-0.708056E-02
0.490112,10.1916,-0.217118E-01
0.490723,10.2043,0.414311E-02
0.491333,10.2170,0.545296E-01
0.491943,10.2297,0.837082E-01
0.492554,10.2424,0.750882E-02
0.493164,10.2551,0.158571E-01
0.493774,10.2678,0.680301E-01
0.494385,10.2805,-0.927044E-01
0.494995,10.2932,-0.101849
0.495605,10.3058,0.176423E-01
0.496216,10.3185,0.575595E-02
0.496826,10.3312,-0.173563E-01
0.497437,10.3439,0.159867E-01
0.498047,10.3566,-0.227886E-01
0.498657,10.3693,0.269394E-02
0.499268,10.3820,0.414389E-01
0.499878,10.3947,0.504235E-02
0.500488,10.4074,-0.130941E-01
0.501099,10.4201,0.409286E-02
0.501709,10.4328,-0.148855E-01
0.502319,10.4455,-0.989212E-01
0.502930,10.4582,0.199090E-02
0.503540,10.4708,-0.108061
0.504150,10.4835,-0.565561E-01
0.504761,10.4962,-0.104513E-01
0.505371,10.5089,0.132957
0.505981,10.5216,0.104208
0.506592,10.5343,0.491985E-01
0.507202,10.5470,0.773038E-01
0.507812,10.5597,0.359757
0.508423,10.5724,-0.438162E-02
0.509033,10.5851,0.174015E-01
0.509644,10.5978,-0.348338E-02
0.510254,10.6105,0.638943E-02
0.510864,10.6231,0.875799E-01
0.511475,10.6358,0.106740
0.512085,10.6485,-0.388241E-01
0.512695,10.6612,0.309652E-01
0.513306,10.6739,-0.324885E-01
0.513916,10.6866,-0.533173E-02
0.514526,10.6993,-0.489338E-03
0.515137,10.7120,-0.417964E-01
0.515747,10.7247,-0.141345E-01
0.516357,10.7374,-0.374755E-01
0.516968,10.7501,-0.626359E-01
0.517578,10.7628,-0.320940E-01
0.518188,10.7755,-0.345626E-01
0.518799,10.7881,0.131224E-01
0.519409,10.8008,0.120913E-01
0.520020,10.8135,0.893558E-01
0.520630,10.8262,0.289807E-02
0.521240,10.8389,-0.669512E-02
0.521851,10.8516,0.117647E-02
0.522461,10.8643,-0.600025E-01
0.523071,10.8770,0.217654
0.523682,10.8897,0.561674E-01
0.524292,10.9024,0.153363
0.524902,10.9151,0.500618E-01
0.525513,10.9278,0.180876
0.526123,10.9404,-0.784782E-02
0.526733,10.9531,-0.336241E-01
0.527344,10.9658,-0.368751E-01
0.527954,10.9785,0.659598E-01
0.528564,10.9912,0.775532E-01
0.529175,11.0039,-0.812649E-03
0.529785,11.0166,0.312246E-01
0.530396,11.0293,0.156998E-01
0.531006,11.0420,-0.148094E-02
0.531616,11.0547,0.131104E-01
0.532227,11.0674,0.838400E-02
0.532837,11.0801,0.108015
0.533447,11.0927,-0.247040E-01
0.534058,11.1054,0.182765
0.534668,11.1181,0.129682E-01
0.535278,11.1308,0.112151
0.535889,11.1435,0.116863
0.536499,11.1562,-0.246290E-02
0.537109,11.1689,-0.604410E-01
0.537720,11.1816,-0.100704E-01
0.538330,11.1943,0.223987E-02
0.538940,11.2070,-0.106496
0.539551,11.2197,0.823251E-01
0.540161,11.2324,-0.134198E-01
0.540771,11.2451,0.460116E-01
0.541382,11.2577,0.535787E-01
0.541992,11.2704,0.355979E-02
0.542603,11.2831,0.491699E-01
0.543213,11.2958,0.100278E-01
0.543823,11.3085,-0.241091E-01
0.544434,11.3212,0.185051E-01
0.545044,11.3339,0.114718E-01
0.545654,11.3466,-0.158947E-01
0.546265,11.3593,-0.361690E-01
0.546875,11.3720,0.121987
0.547485,11.3847,-0.526829E-01
0.548096,11.3974,-0.353861E-01
0.548706,11.4100,-0.369717E-01
0.549316,11.4227,0.790611E-01
0.549927,11.4354,-0.108995
0.550537,11.4481,0.523250E-01
0.551147,11.4608,-0.170791E-01
0.551758,11.4735,0.128376
0.552368,11.4862,-0.572113E-01
0.552979,11.4989,0.491787E-01
0.553589,11.5116,0.105357E-01
0.554199,11.5243,0.265958E-01
0.554810,11.5370,-0.366087E-01
0.555420,11.5497,-0.280489E-01
0.556030,11.5624,0.958782E-02
0.556641,11.5750,-0.569328E-01
0.557251,11.5877,-0.126358E-02
0.557861,11.6004,0.109629E-01
0.558472,11.6131,-0.502438E-01
0.559082,11.6258,0.791801E-01
0.559692,11.6385,-0.202990E-01
0.560303,11.6512,-0.471614E-01
0.560913,11.6639,-0.246295E-01
0.561523,11.6766,0.955087E-01
0.562134,11.6893,0.149084E-01
0.562744,11.7020,-0.119761E-01
0.563354,11.7147,0.325028E-01
0.563965,11.7273,-0.310617E-01
0.564575,11.7400,0.153701E-01
0.565186,11.7527,-0.281198E-01
0.565796,11.7654,-0.222874E-01
0.566406,11.7781,0.112053
0.567017,11.7908,0.701273E-01
0.567627,11.8035,0.580475E-01
0.568237,11.8162,0.215460E-01
0.568848,11.8289,0.702098E-02
0.569458,11.8416,-0.214911E-01
0.570068,11.8543,0.193143E-01
0.570679,11.8670,0.112432
0.571289,11.8796,-0.330380E-01
0.571899,11.8923,0.147452E-01
0.572510,11.9050,0.328646E-01
0.573120,11.9177,0.194416E-02
0.573730,11.9304,0.597056E-01
0.574341,11.9431,0.487939E-02
0.574951,11.9558,0.168495
0.575562,11.9685,0.476287E-01
0.576172,11.9812,0.220633E-01
0.576782,11.9939,0.238656E-01
0.577393,12.0066,-0.536146E-01
0.578003,12.0193,0.296859E-01
0.578613,12.0320,0.427679E-01
0.579224,12.0446,-0.370742E-02
0.579834,12.0573,0.494726E-01
0.580444,12.0700,-0.258846E-01
0.581055,12.0827,-0.537979E-01
0.581665,12.0954,0.725477E-01
0.582275,12.1081,-0.449730E-01
0.582886,12.1208,0.393146E-02
0.583496,12.1335,0.129680E-01
0.584106,12.1462,0.127141
0.584717,12.1589,0.127237
0.585327,12.1716,0.954953E-02
0.585938,12.1843,0.698855E-01
0.586548,12.1969,0.819296E-01
0.587158,12.2096,0.561885E-01
0.587769,12.2223,-0.761573E-01
0.588379,12.2350,-0.648183E-01
0.588989,12.2477,-0.102442
0.589600,12.2604,-0.683452E-01
0.590210,12.2731,0.855431E-02
0.590820,12.2858,0.166159
0.591431,12.2985,0.117900
0.592041,12.3112,-0.561760E-03
0.592651,12.3239,-0.130610E-01
0.593262,12.3366,-0.630074E-01
0.593872,12.3493,-0.741358E-01
0.594482,12.3619,-0.298688E-01
0.595093,12.3746,-0.167067E-03
0.595703,12.3873,0.110337
0.596313,12.4000,0.351599
0.596924,12.4127,0.174946
0.597534,12.4254,0.104465
0.598145,12.4381,-0.101873
0.598755,12.4508,-0.983449E-02
0.599365,12.4635,-0.776062E-03
0.599976,12.4762,-0.193368
0.600586,12.4889,0.875877E-01
0.601196,12.5016,0.155273
0.601807,12.5142,0.372694E-01
0.602417,12.5269,0.109973
0.603027,12.5396,0.197848
0.603638,12.5523,0.562641E-01
0.604248,12.5650,0.190461E-01
0.604858,12.5777,0.625443E-01
0.605469,12.5904,0.857529E-02
0.606079,12.6031,0.258422
0.606689,12.6158,0.188729
0.607300,12.6285,-0.949110E-02
0.607910,12.6412,0.193736E-01
0.608521,12.6539,0.133058
0.609131,12.6665,0.385282E-01
0.609741,12.6792,0.448823E-01
0.610352,12.6919,-0.114921E-01
0.610962,12.7046,-0.190448E-02
0.611572,12.7173,0.156128
0.612183,12.7300,0.213659E-01
0.612793,12.7427,0.117511
0.613403,12.7554,-0.746622E-03
0.614014,12.7681,0.420992E-01
0.614624,12.7808,0.112100
0.615234,12.7935,-0.111987
0.615845,12.8062,0.166800E-02
0.616455,12.8189,0.216004E-01
0.617065,12.8315,0.585540E-01
0.617676,12.8442,-0.101457
0.618286,12.8569,0.554730E-01
0.618896,12.8696,0.194239E-01
0.619507,12.8823,0.164723
0.620117,12.8950,-0.670547E-02
0.620728,12.9077,0.730868E-01
0.621338,12.9204,0.181832E-01
0.621948,12.9331,0.851229E-01
0.622559,12.9458,0.765818E-01
0.623169,12.9585,-0.170290E-01
0.623779,12.9712,-0.903972E-01
0.624390,12.9838,0.130670E-01
0.625000,12.9965,0.237185E-01
0.625610,13.0092,-0.226939E-01
0.626221,13.0219,0.335904E-01
0.626831,13.0346,-0.283507E-01
0.627441,13.0473,0.891979E-01
0.628052,13.0600,-0.115949
0.628662,13.0727,-0.104925
0.629272,13.0854,0.940561E-01
0.629883,13.0981,0.691618E-01
0.630493,13.1108,-0.153278E-01
0.631104,13.1235,-0.717057E-01
0.631714,13.1361,-0.783007E-01
0.632324,13.1488,-0.635617E-01
0.632935,13.1615,0.412419E-01
0.633545,13.1742,-0.280237E-01
0.634155,13.1869,0.271870E-01
0.634766,13.1996,0.115172
0.635376,13.2123,0.727627E-01
0.635986,13.2250,-0.117122E-01
0.636597,13.2377,-0.178041
0.637207,13.2504,-0.569465E-01
0.637817,13.2631,0.343481E-01
0.638428,13.2758,0.323426E-01
0.639038,13.2885,0.116525E-01
0.639648,13.3011,-0.356597E-01
0.640259,13.3138,-0.310687E-01
0.640869,13.3265,0.145314E-01
0.641479,13.3392,0.220705E-01
0.642090,13.3519,-0.415102E-01
0.642700,13.3646,-0.364213E-01
0.643311,13.3773,-0.264362E-01
0.643921,13.3900,0.102406
0.644531,13.4027,0.103570E-01
0.645142,13.4154,-0.110628
0.645752,13.4281,-0.296163E-01
0.646362,13.4408,0.154663
0.646973,13.4534,0.328221
0.647583,13.4661,-0.681956E-01
0.648193,13.4788,0.928448E-01
0.648804,13.4915,0.651016E-01
0.649414,13.5042,0.388130E-01
0.650024,13.5169,-0.319558E-01
0.650635,13.5296,0.703568E-02
0.651245,13.5423,0.593329E-01
0.651855,13.5550,0.608278E-02
0.652466,13.5677,0.208614E-01
0.653076,13.5804,0.830353E-01
0.653687,13.5931,0.185901E-01
0.654297,13.6058,0.777590E-02
0.654907,13.6184,0.699750E-01
0.655518,13.6311,0.887668E-02
0.656128,13.6438,0.878381E-02
0.656738,13.6565,0.187469
0.657349,13.6692,-0.686913E-01
0.657959,13.6819,0.559851E-01
0.658569,13.6946,-0.228161E-01
0.659180,13.7073,-0.300974E-01
0.659790,13.7200,0.523224E-01
0.660400,13.7327,-0.193757E-03
0.661011,13.7454,0.757668E-01
0.661621,13.7581,-0.747149E-01
0.662231,13.7707,0.289872E-01
0.662842,13.7834,0.861788E-03
0.663452,13.7961,0.144491E-01
0.664062,13.8088,-0.441277E-01
0.664673,13.8215,0.137434E-01
0.665283,13.8342,0.247506E-02
0.665894,13.8469,-0.312572E-01
0.666504,13.8596,0.356519E-01
0.667114,13.8723,0.418343E-01
0.667725,13.8850,0.114433E-01
0.668335,13.8977,-0.316115E-01
0.668945,13.9104,0.362206E-02
0.669556,13.9230,0.572569E-02
0.670166,13.9357,0.285783E-01
0.670776,13.9484,-0.146674E-02
0.671387,13.9611,-0.247231E-01
0.671997,13.9738,0.238499E-02
0.672607,13.9865,0.125279E-01
0.673218,13.9992,-0.433079E-01
0.673828,14.0119,0.786997E-03
0.674438,14.0246,0.548205E-01
0.675049,14.0373,-0.231373E-01
0.675659,14.0500,-0.513629E-01
0.676270,14.0627,0.247650E-01
0.676880,14.0754,-0.811518E-01
0.677490,14.0880,-0.101701E-02
0.678101,14.1007,0.222191E-01
0.678711,14.1134,0.334484E-01
0.679321,14.1261,-0.533146E-03
0.679932,14.1388,0.731224E-01
0.680542,14.1515,0.137046
0.681152,14.1642,-0.237915E-04
0.681763,14.1769,0.671487E-02
0.682373,14.1896,0.153530E-01
0.682983,14.2023,-0.801378E-01
0.683594,14.2150,0.521271E-01
0.684204,14.2277,-0.383489E-01
0.684814,14.2403,0.720908E-01
0.685425,14.2530,-0.356086E-01
0.686035,14.2657,-0.610242E-02
0.686646,14.2784,-0.319507E-01
0.687256,14.2911,0.218009E-02
0.687866,14.3038,0.770552E-01
0.688477,14.3165,0.283736E-01
0.689087,14.3292,-0.659280E-03
0.689697,14.3419,-0.309672E-01
0.690308,14.3546,0.599220E-01
0.690918,14.3673,0.298535E-02
0.691528,14.3800,0.468038E-02
0.692139,14.3927,0.402595E-01
0.692749,14.4053,-0.693576E-01
0.693359,14.4180,0.174791E-01
0.693970,14.4307,0.107605E-01
0.694580,14.4434,-0.126298E-01
0.695190,14.4561,0.420031E-01
0.695801,14.4688,0.866052E-01
0.696411,14.4815,0.254900E-01
0.697021,14.4942,0.276339E-01
0.697632,14.5069,0.546153E-01
0.698242,14.5196,0.807571E-01
0.698853,14.5323,0.104711
0.699463,14.5450,0.131886E-02
0.700073,14.5576,-0.648555E-02
0.700684,14.5703,0.322378E-01
0.701294,14.5830,0.674136E-03
0.701904,14.5957,0.168506E-01
0.702515,14.6084,-0.951415E-02
0.703125,14.6211,0.182671E-01
0.703735,14.6338,-0.869128E-02
0.704346,14.6465,-0.119375E-01
0.704956,14.6592,0.356730E-01
0.705566,14.6719,0.264515E-01
0.706177,14.6846,-0.242477E-02
0.706787,14.6973,-0.130864E-01
0.707397,14.7099,0.179875E-02
0.708008,14.7226,-0.458912E-01
0.708618,14.7353,0.490400E-01
0.709229,14.7480,0.924690E-01
0.709839,14.7607,-0.455247E-01
0.710449,14.7734,0.524618E-01
0.711060,14.7861,0.527529E-01
0.711670,14.7988,0.992651E-01
0.712280,14.8115,0.365020E-01
0.712891,14.8242,0.534184E-01
0.713501,14.8369,0.137619
0.714111,14.8496,-0.471938E-01
0.714722,14.8623,-0.321751E-01
0.715332,14.8749,0.247885E-01
0.715942,14.8876,-0.560262E-01
0.716553,14.9003,-0.515435E-02
0.717163,14.9130,0.728944E-01
0.717773,14.9257,0.251763
0.718384,14.9384,0.188105E-02
0.718994,14.9511,0.264199E-01
0.719604,14.9638,0.247055E-01
0.720215,14.9765,0.264884E-01
0.720825,14.9892,0.199621E-01
0.721436,15.0019,0.620316E-01
0.722046,15.0146,0.523422E-01
0.722656,15.0272,0.451289E-01
0.723267,15.0399,0.975507E-01
0.723877,15.0526,0.475111E-02
0.724487,15.0653,-0.199121E-01
0.725098,15.0780,-0.964931E-03
0.725708,15.0907,0.401959E-01
0.726318,15.1034,-0.510428E-01
0.726929,15.1161,-0.176530E-01
0.727539,15.1288,0.374045E-01
0.728149,15.1415,0.841940E-01
0.728760,15.1542,0.158762
0.729370,15.1669,0.217290E-01
0.729980,15.1796,0.634479E-01
0.730591,15.1922,-0.367343E-01
0.731201,15.2049,0.672359E-02
0.731812,15.2176,-0.303192E-01
0.732422,15.2303,0.288029E-01
0.733032,15.2430,-0.833925E-01
0.733643,15.2557,-0.559789E-02
0.734253,15.2684,0.696016E-02
0.734863,15.2811,-0.548945E-01
0.735474,15.2938,-0.318913E-01
0.736084,15.3065,-0.231025E-01
0.736694,15.3192,0.369270E-01
0.737305,15.3319,0.191910E-01
0.737915,15.3445,0.982520E-01
0.738525,15.3572,0.606132E-01
0.739136,15.3699,0.814392E-01
0.739746,15.3826,0.665132E-01
0.740356,15.3953,0.225486E-01
0.740967,15.4080,0.355440E-01
0.741577,15.4207,0.997051E-01
0.742188,15.4334,0.354944E-01
0.742798,15.4461,0.460549E-01
0.743408,15.4588,0.283210E-01
0.744019,15.4715,-0.269719E-01
0.744629,15.4842,0.651398E-01
0.745239,15.4968,0.812489E-01
0.745850,15.5095,0.150932E-01
0.746460,15.5222,0.252115E-01
0.747070,15.5349,0.776421E-01
0.747681,15.5476,0.124036
0.748291,15.5603,0.169179
0.748901,15.5730,-0.315411E-01
0.749512,15.5857,-0.312834E-02
0.750122,15.5984,0.930915E-01
0.750732,15.6111,0.394035E-01
0.751343,15.6238,-0.555190E-02
0.751953,15.6365,0.130059E-01
0.752563,15.6492,-0.353200E-01
0.753174,15.6618,0.274538E-01
0.753784,15.6745,0.374442E-01
0.754395,15.6872,0.412261E-01
0.755005,15.6999,-0.330372E-01
0.755615,15.7126,-0.138639E-01
0.756226,15.7253,0.102734E-01
0.756836,15.7380,0.254105E-01
0.757446,15.7507,0.443080E-01
0.758057,15.7634,0.333653E-01
0.758667,15.7761,0.283115E-01
0.759277,15.7888,-0.449529E-01
0.759888,15.8015,-0.669128E-02
0.760498,15.8141,0.275887E-01
0.761108,15.8268,-0.237972E-02
0.761719,15.8395,0.742646E-02
0.762329,15.8522,-0.927552E-01
0.762939,15.8649,-0.276132E-02
0.763550,15.8776,0.231962E-02
0.764160,15.8903,0.200292E-01
0.764771,15.9030,-0.342912E-01
0.765381,15.9157,-0.146049E-01
0.765991,15.9284,0.411350E-01
0.766602,15.9411,0.108275E-01
0.767212,15.9538,0.775731E-01
0.767822,15.9665,0.818526E-01
0.768433,15.9791,0.532182E-02
0.769043,15.9918,0.616015E-02
0.769653,16.0045,-0.468034E-02
0.770264,16.0172,0.892829E-02
0.770874,16.0299,0.717029E-02
0.771484,16.0426,0.127828E-01
0.772095,16.0553,0.528162E-01
0.772705,16.0680,0.966108E-01
0.773315,16.0807,0.395819E-02
0.773926,16.0934,0.479869E-01
0.774536,16.1061,-0.212771E-01
0.775146,16.1188,0.228724E-01
0.775757,16.1314,0.508236E-01
0.776367,16.1441,0.817803E-02
0.776978,16.1568,0.205428E-01
0.777588,16.1695,-0.123437E-01
0.778198,16.1822,0.117867
0.778809,16.1949,0.542973E-01
0.779419,16.2076,-0.186013E-01
0.780029,16.2203,0.967305E-01
0.780640,16.2330,0.726065E-02
0.781250,16.2457,-0.506939E-01
0.781860,16.2584,0.485853E-02
0.782471,16.2711,0.964917E-01
0.783081,16.2837,-0.141658E-01
0.783691,16.2964,0.114385
0.784302,16.3091,0.353011E-01
0.784912,16.3218,-0.111783E-01
0.785522,16.3345,0.196774E-01
0.786133,16.3472,-0.105010
0.786743,16.3599,-0.561384E-02
0.787354,16.3726,-0.416766E-02
0.787964,16.3853,-0.231861E-01
0.788574,16.3980,0.103222
0.789185,16.4107,-0.130572
0.789795,16.4234,0.281345E-03
0.790405,16.4361,0.139647
0.791016,16.4487,0.153422E-01
0.791626,16.4614,0.461652E-02
0.792236,16.4741,0.187113E-01
0.792847,16.4868,0.138806E-01
0.793457,16.4995,-0.259666E-01
0.794067,16.5122,-0.195655E-01
0.794678,16.5249,0.185857E-01
0.795288,16.5376,-0.377970E-02
0.795898,16.5503,0.668251E-02
0.796509,16.5630,-0.698095E-02
0.797119,16.5757,0.841679E-02
0.797729,16.5884,0.470445E-01
0.798340,16.6010,-0.185105
0.798950,16.6137,-0.280950E-01
0.799561,16.6264,-0.529883E-01
0.800171,16.6391,-0.284004E-01
0.800781,16.6518,0.225611E-01
0.801392,16.6645,0.702245E-02
0.802002,16.6772,0.161646
0.802612,16.6899,-0.449572E-02
0.803223,16.7026,-0.726427E-02
0.803833,16.7153,0.221699E-01
0.804443,16.7280,0.208327E-02
0.805054,16.7407,0.945272E-01
0.805664,16.7534,-0.589969E-01
0.806274,16.7660,-0.880005E-02
0.806885,16.7787,0.483266E-02
0.807495,16.7914,0.357994E-01
0.808105,16.8041,-0.753103E-02
0.808716,16.8168,0.528091E-04
0.809326,16.8295,-0.797256E-02
0.809937,16.8422,0.123674
0.810547,16.8549,0.470476E-01
0.811157,16.8676,0.243780E-01
0.811768,16.8803,0.152780E-01
0.812378,16.8930,0.279635E-01
0.812988,16.9057,-0.444624E-01
0.813599,16.9183,0.607615E-03
0.814209,16.9310,0.575027E-01
0.814819,16.9437,-0.376382E-02
0.815430,16.9564,-0.273477E-02
0.816040,16.9691,0.613761E-01
0.816650,16.9818,0.164288
0.817261,16.9945,0.677663E-01
0.817871,17.0072,-0.870777E-02
0.818481,17.0199,0.474927E-01
0.819092,17.0326,0.242741
0.819702,17.0453,0.258902E-01
0.820312,17.0580,-0.441147E-01
0.820923,17.0706,0.572489E-01
0.821533,17.0833,-0.172638E-01
0.822144,17.0960,0.143373E-01
0.822754,17.1087,0.408523E-01
0.823364,17.1214,0.333983E-01
0.823975,17.1341,0.208389E-02
0.824585,17.1468,-0.113917E-01
0.825195,17.1595,0.496600E-01
0.825806,17.1722,0.136277E-01
0.826416,17.1849,0.856906E-01
0.827026,17.1976,0.537292E-03
0.827637,17.2103,0.760570E-01
0.828247,17.2230,-0.277877E-01
0.828857,17.2356,-0.524876E-01
0.829468,17.2483,0.277670E-01
0.830078,17.2610,0.125782E-01
0.830688,17.2737,0.109240E-01
0.831299,17.2864,-0.133247E-01
0.831909,17.2991,0.252609E-01
0.832520,17.3118,0.952398E-01
0.833130,17.3245,0.168829E-01
0.833740,17.3372,0.242855E-01
0.834351,17.3499,0.841795E-02
0.834961,17.3626,0.548820E-02
0.835571,17.3753,-0.155970E-01
0.836182,17.3879,-0.547930E-01
0.836792,17.4006,-0.314546E-01
0.837402,17.4133,0.743498E-01
0.838013,17.4260,0.276292E-02
0.838623,17.4387,-0.739682E-02
0.839233,17.4514,-0.124324E-01
0.839844,17.4641,-0.195973E-01
0.840454,17.4768,-0.725079E-01
0.841064,17.4895,-0.709243E-01
0.841675,17.5022,-0.349876E-01
0.842285,17.5149,0.432689E-01
0.842896,17.5276,0.212850E-01
0.843506,17.5403,-0.242296E-03
0.844116,17.5529,0.795912E-01
0.844727,17.5656,0.496333E-01
0.845337,17.5783,-0.100226
0.845947,17.5910,0.219027E-01
0.846558,17.6037,-0.163783E-01
0.847168,17.6164,-0.601887E-01
0.847778,17.6291,-0.254430
0.848389,17.6418,0.600729E-02
0.848999,17.6545,0.424822E-01
0.849609,17.6672,0.213030E-01
0.850220,17.6799,0.174147E-01
0.850830,17.6926,0.564627E-01
0.851440,17.7052,0.250240E-01
0.852051,17.7179,-0.375373E-01
0.852661,17.7306,-0.251596E-01
0.853271,17.7433,-0.318216E-01
0.853882,17.7560,0.405179E-02
0.854492,17.7687,0.276081E-01
0.855103,17.7814,0.744082E-02
0.855713,17.7941,-0.365412E-01
0.856323,17.8068,-0.600199E-01
0.856934,17.8195,0.344611E-02
0.857544,17.8322,0.285015E-02
0.858154,17.8449,0.252601
0.858765,17.8575,0.562514E-01
0.859375,17.8702,0.689888E-01
0.859985,17.8829,0.209527E-02
0.860596,17.8956,0.365330E-01
0.861206,17.9083,-0.242827E-01
0.861816,17.9210,-0.108004E-01
0.862427,17.9337,-0.142379E-01
0.863037,17.9464,0.628455E-01
0.863647,17.9591,-0.735475E-01
0.864258,17.9718,0.815652E-01
0.864868,17.9845,0.195171E-01
0.865479,17.9972,0.523109E-01
0.866089,18.0099,0.884751E-01
0.866699,18.0225,0.240119E-02
0.867310,18.0352,0.374574E-01
0.867920,18.0479,0.861488E-01
0.868530,18.0606,0.173446
0.869141,18.0733,0.134720E-01
0.869751,18.0860,0.340405E-01
0.870361,18.0987,-0.279832E-01
0.870972,18.1114,0.101244E-01
0.871582,18.1241,0.386531E-01
0.872192,18.1368,0.264444E-01
0.872803,18.1495,-0.328241E-01
0.873413,18.1622,0.320768E-03
0.874023,18.1748,0.258903E-01
0.874634,18.1875,0.485908E-01
0.875244,18.2002,0.865404E-01
0.875854,18.2129,-0.169175E-01
0.876465,18.2256,0.294682E-02
0.877075,18.2383,0.277532E-01
0.877686,18.2510,0.874947E-02
0.878296,18.2637,0.411241E-01
0.878906,18.2764,0.366962E-01
0.879517,18.2891,-0.968792E-01
0.880127,18.3018,-0.145858E-01
0.880737,18.3145,-0.179731E-01
0.881348,18.3272,0.149609E-01
0.881958,18.3398,-0.347690E-01
0.882568,18.3525,-0.107491
0.883179,18.3652,0.389061E-01
0.883789,18.3779,0.460813E-02
0.884399,18.3906,0.253348
0.885010,18.4033,0.810801E-01
0.885620,18.4160,-0.908623E-02
0.886230,18.4287,0.573166E-01
0.886841,18.4414,0.201746E-01
0.887451,18.4541,0.177862E-01
0.888062,18.4668,0.256680E-01
0.888672,18.4795,0.138505
0.889282,18.4921,0.732934E-01
0.889893,18.5048,0.152611
0.890503,18.5175,0.191720
0.891113,18.5302,0.186350E-01
0.891724,18.5429,0.168811E-01
0.892334,18.5556,0.145152E-01
0.892944,18.5683,0.100729E-01
0.893555,18.5810,0.978224E-01
0.894165,18.5937,-0.714916E-01
0.894775,18.6064,0.976527E-01
0.895386,18.6191,0.136159E-01
0.895996,18.6318,0.165344E-01
0.896606,18.6444,0.360693E-02
0.897217,18.6571,0.205275E-01
0.897827,18.6698,0.424296E-02
0.898438,18.6825,0.116985
0.899048,18.6952,0.675508E-01
0.899658,18.7079,0.134872E-01
0.900269,18.7206,0.133785
0.900879,18.7333,0.436407E-01
0.901489,18.7460,0.676182E-01
0.902100,18.7587,-0.373775E-01
0.902710,18.7714,-0.217158E-01
0.903320,18.7841,0.513234E-01
0.903931,18.7968,-0.356264E-01
0.904541,18.8094,0.659391E-02
0.905151,18.8221,0.127086E-01
0.905762,18.8348,0.945862E-01
0.906372,18.8475,0.652231E-02
0.906982,18.8602,0.110717
0.907593,18.8729,0.383407E-01
0.908203,18.8856,0.138968
0.908813,18.8983,-0.324137E-01
0.909424,18.9110,0.957855E-01
0.910034,18.9237,0.501916E-01
0.910645,18.9364,-0.100298
0.911255,18.9491,-0.110430
0.911865,18.9617,0.145603
