Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.432129,1.24471,0.166046E-01
0.432739,1.24647,0.138203E-01
0.433350,1.24823,-0.123824E-01
0.433960,1.24999,0.783374E-01
0.434570,1.25175,0.533227E-01
0.435181,1.25350,0.200594
0.435791,1.25526,0.166250E-01
0.436401,1.25702,0.160261E-01
0.437012,1.25878,0.338301E-01
0.437622,1.26054,0.608939E-02
0.438232,1.26230,-0.486440E-02
0.438843,1.26405,0.138830E-01
0.439453,1.26581,0.826774E-03
0.440063,1.26757,-0.318799E-02
0.440674,1.26933,-0.506271E-01
0.441284,1.27109,0.242590E-01
0.441895,1.27284,-0.236045E-02
0.442505,1.27460,0.466823E-01
0.443115,1.27636,0.108708E-01
0.443726,1.27812,-0.210232E-01
0.444336,1.27988,-0.108174E-01
0.444946,1.28163,0.576938E-01
0.445557,1.28339,0.231556E-02
0.446167,1.28515,-0.282273E-02
0.446777,1.28691,0.232291E-01
0.447388,1.28867,0.644774E-01
0.447998,1.29042,0.116616
0.448608,1.29218,0.653089E-01
0.449219,1.29394,0.226602E-01
0.449829,1.29570,0.977715E-01
0.450439,1.29746,0.618149E-01
0.451050,1.29921,0.382929E-01
0.451660,1.30097,0.177599
0.452271,1.30273,0.626708E-01
0.452881,1.30449,0.161143
0.453491,1.30625,0.216542E-01
0.454102,1.30801,0.586725E-01
0.454712,1.30976,-0.153932E-01
0.455322,1.31152,-0.178513E-01
0.455933,1.31328,0.573335E-02
0.456543,1.31504,-0.177127E-01
0.457153,1.31680,0.214155
0.457764,1.31855,0.422324E-02
0.458374,1.32031,-0.364714E-01
0.458984,1.32207,-0.709378E-01
0.459595,1.32383,0.504539E-01
0.460205,1.32559,0.679823E-01
0.460815,1.32734,0.286182E-01
0.461426,1.32910,0.393960E-01
0.462036,1.33086,0.422216E-01
0.462646,1.33262,0.409312E-01
0.463257,1.33438,0.718970E-01
0.463867,1.33613,0.108106
0.464478,1.33789,0.126577
0.465088,1.33965,0.123180
0.465698,1.34141,-0.983016E-03
0.466309,1.34317,0.694360E-02
0.466919,1.34492,0.155730
0.467529,1.34668,0.195720
0.468140,1.34844,0.583877E-01
0.468750,1.35020,0.364978E-01
0.469360,1.35196,0.222201E-01
0.469971,1.35371,-0.251090E-01
0.470581,1.35547,0.282999
0.471191,1.35723,0.179073
0.471802,1.35899,0.246576
0.472412,1.36075,0.201356
0.473022,1.36251,0.248060
0.473633,1.36426,0.621492E-02
0.474243,1.36602,0.515702E-02
0.474854,1.36778,0.651532E-01
0.475464,1.36954,-0.123003E-01
0.476074,1.37130,-0.906317E-02
0.476685,1.37305,-0.501595E-02
0.477295,1.37481,-0.370360E-02
0.477905,1.37657,0.628640E-01
0.478516,1.37833,0.551990E-02
0.479126,1.38009,-0.288116E-03
0.479736,1.38184,0.735707E-01
0.480347,1.38360,0.188869
0.480957,1.38536,0.894391E-02
0.481567,1.38712,0.481644E-02
0.482178,1.38888,0.241968E-01
0.482788,1.39063,0.911968E-01
0.483398,1.39239,0.854602E-02
0.484009,1.39415,0.307434E-01
0.484619,1.39591,0.138404
0.485229,1.39767,0.113502E-01
0.485840,1.39942,0.456428E-01
0.486450,1.40118,0.200335E-01
0.487061,1.40294,0.502522E-01
0.487671,1.40470,0.735571E-01
0.488281,1.40646,0.110588
0.488892,1.40822,0.317896
0.489502,1.40997,0.681894E-01
0.490112,1.41173,0.923387E-01
0.490723,1.41349,0.691759E-01
0.491333,1.41525,0.500150E-01
0.491943,1.41701,0.112389
0.492554,1.41876,0.340152E-01
0.493164,1.42052,0.314898E-01
0.493774,1.42228,0.485797E-01
0.494385,1.42404,0.122899
0.494995,1.42580,0.316633E-03
0.495605,1.42755,0.990592E-01
0.496216,1.42931,0.523604E-01
0.496826,1.43107,0.110152E-02
0.497437,1.43283,0.939271E-01
0.498047,1.43459,-0.367909E-01
0.498657,1.43634,0.199425E-01
0.499268,1.43810,0.937011E-02
0.499878,1.43986,-0.978915E-02
0.500488,1.44162,0.621164E-01
0.501099,1.44338,0.126956
0.501709,1.44513,0.129193
0.502319,1.44689,-0.252489E-01
0.502930,1.44865,-0.101685E-01
0.503540,1.45041,0.429607E-02
0.504150,1.45217,0.159517E-01
0.504761,1.45392,0.319522E-01
0.505371,1.45568,0.219922
0.505981,1.45744,0.373757E-01
0.506592,1.45920,-0.409636E-01
0.507202,1.46096,0.106157
0.507812,1.46272,0.930919E-01
0.508423,1.46447,-0.982048E-02
0.509033,1.46623,-0.141826E-01
0.509644,1.46799,0.115325
0.510254,1.46975,0.285844
0.510864,1.47151,-0.986823E-02
0.511475,1.47326,0.530279E-01
0.512085,1.47502,0.344494E-01
0.512695,1.47678,-0.112043E-01
0.513306,1.47854,0.790426E-02
0.513916,1.48030,0.215074E-01
0.514526,1.48205,0.194178E-01
0.515137,1.48381,0.761472E-01
0.515747,1.48557,0.348633E-03
0.516357,1.48733,0.133042
0.516968,1.48909,0.449529E-01
0.517578,1.49084,0.620145E-01
0.518188,1.49260,0.735578E-01
0.518799,1.49436,0.459154E-01
0.519409,1.49612,0.463637E-01
0.520020,1.49788,0.493940E-01
0.520630,1.49963,0.126036
0.521240,1.50139,0.351562
0.521851,1.50315,0.203456E-01
0.522461,1.50491,0.182564
0.523071,1.50667,0.669653E-01
0.523682,1.50843,0.134165
0.524292,1.51018,0.136804E-01
0.524902,1.51194,0.295639E-01
0.525513,1.51370,-0.590195E-02
0.526123,1.51546,0.173422E-01
0.526733,1.51722,0.129788E-01
0.527344,1.51897,0.777374E-01
0.527954,1.52073,0.351242E-02
0.528564,1.52249,0.562177E-01
0.529175,1.52425,0.352310E-01
0.529785,1.52601,0.943143E-01
0.530396,1.52776,0.901374E-03
0.531006,1.52952,0.568544E-01
0.531616,1.53128,-0.480237E-02
0.532227,1.53304,0.308541
0.532837,1.53480,0.645005E-01
0.533447,1.53655,0.156457
0.534058,1.53831,0.151055
0.534668,1.54007,0.128798E-01
0.535278,1.54183,0.797383E-01
0.535889,1.54359,-0.117456E-02
0.536499,1.54534,0.539171E-01
0.537109,1.54710,0.104133
0.537720,1.54886,0.711672E-02
0.538330,1.55062,0.535901E-01
0.538940,1.55238,-0.338141E-01
0.539551,1.55414,0.132706
0.540161,1.55589,0.231202E-01
0.540771,1.55765,0.111675
0.541382,1.55941,0.147345E-02
0.541992,1.56117,0.663469E-01
0.542603,1.56293,-0.432230E-03
0.543213,1.56468,0.118361
0.543823,1.56644,0.419519E-01
0.544434,1.56820,0.911951E-01
0.545044,1.56996,0.156492
0.545654,1.57172,0.138678
0.546265,1.57347,0.429784
0.546875,1.57523,0.212709E-01
0.547485,1.57699,-0.197501E-01
0.548096,1.57875,0.135546E-01
0.548706,1.58051,-0.392576E-02
0.549316,1.58226,-0.511336E-02
0.549927,1.58402,0.316481
0.550537,1.58578,0.638010E-01
0.551147,1.58754,0.205086
0.551758,1.58930,0.219237
0.552368,1.59105,-0.495726E-02
0.552979,1.59281,0.822778E-01
0.553589,1.59457,0.130606
0.554199,1.59633,0.225561E-01
0.554810,1.59809,0.478414E-02
0.555420,1.59984,0.130257
0.556030,1.60160,0.429527
0.556641,1.60336,0.617071E-01
0.557251,1.60512,0.434276E-01
0.557861,1.60688,0.460000E-01
0.558472,1.60864,0.546901E-02
0.559082,1.61039,0.390405E-01
0.559692,1.61215,0.173775E-01
0.560303,1.61391,0.557588E-01
0.560913,1.61567,0.209296E-01
0.561523,1.61743,0.222743
0.562134,1.61918,0.471691E-01
0.562744,1.62094,0.497190E-01
0.563354,1.62270,0.776337E-02
0.563965,1.62446,0.259923E-01
0.564575,1.62622,0.451383
0.565186,1.62797,0.149292
0.565796,1.62973,0.354554E-01
0.566406,1.63149,0.533168E-01
0.567017,1.63325,0.250651
0.567627,1.63501,0.575996E-02
0.568237,1.63676,0.159290
0.568848,1.63852,0.836347E-01
0.569458,1.64028,0.457911E-01
0.570068,1.64204,0.160717
0.570679,1.64380,0.978304E-01
0.571289,1.64555,0.167566
0.571899,1.64731,0.118788E-01
0.572510,1.64907,-0.286439E-01
0.573120,1.65083,0.167176E-01
0.573730,1.65259,0.123757
0.574341,1.65435,0.990758E-01
0.574951,1.65610,0.739110E-01
0.575562,1.65786,0.257515
0.576172,1.65962,0.194541E-01
0.576782,1.66138,0.614006E-01
0.577393,1.66314,0.448899E-01
0.578003,1.66489,0.105871E-01
0.578613,1.66665,-0.293137E-01
0.579224,1.66841,0.911340E-01
0.579834,1.67017,-0.197298E-01
0.580444,1.67193,0.107885E-01
0.581055,1.67368,0.262500E-02
0.581665,1.67544,0.264872E-01
0.582275,1.67720,0.524291E-02
0.582886,1.67896,0.114369
0.583496,1.68072,-0.119154E-02
0.584106,1.68247,0.403442E-01
0.584717,1.68423,0.322708E-01
0.585327,1.68599,0.301309E-01
0.585938,1.68775,0.168828
0.586548,1.68951,0.193525
0.587158,1.69126,0.885068E-02
0.587769,1.69302,0.652810E-01
0.588379,1.69478,-0.165291E-01
0.588989,1.69654,0.109813
0.589600,1.69830,0.167457
0.590210,1.70005,0.835048E-02
0.590820,1.70181,0.192437
0.591431,1.70357,0.154113
0.592041,1.70533,0.441541E-01
0.592651,1.70709,-0.696912E-02
0.593262,1.70885,0.719974E-01
0.593872,1.71060,0.144966
0.594482,1.71236,0.523835E-01
0.595093,1.71412,0.219578
0.595703,1.71588,-0.519253E-01
0.596313,1.71764,-0.836733E-01
0.596924,1.71939,-0.513656E-01
0.597534,1.72115,-0.314051E-01
0.598145,1.72291,0.125735E-01
0.598755,1.72467,0.186194
0.599365,1.72643,0.919437E-01
0.599976,1.72818,0.701207E-01
0.600586,1.72994,-0.285487E-01
0.601196,1.73170,0.311767
0.601807,1.73346,0.144601
0.602417,1.73522,0.200225
0.603027,1.73697,0.102486E-01
0.603638,1.73873,0.216883
0.604248,1.74049,0.165589
0.604858,1.74225,0.157874
0.605469,1.74401,-0.327886E-01
0.606079,1.74576,-0.380297E-01
0.606689,1.74752,0.198980
0.607300,1.74928,-0.319728E-01
0.607910,1.75104,0.589893E-02
0.608521,1.75280,0.395707E-01
0.609131,1.75456,0.102339E-01
0.609741,1.75631,0.363058
0.610352,1.75807,0.857773E-01
0.610962,1.75983,0.238157E-01
0.611572,1.76159,0.239618
0.612183,1.76335,0.906552E-01
0.612793,1.76510,0.685274E-01
0.613403,1.76686,0.995507E-01
0.614014,1.76862,0.342665E-01
0.614624,1.77038,0.746116E-01
0.615234,1.77214,0.850197E-01
0.615845,1.77389,0.653086E-01
0.616455,1.77565,0.588711E-01
0.617065,1.77741,0.705700E-01
0.617676,1.77917,0.808145E-01
0.618286,1.78093,0.125112
0.618896,1.78268,0.823783E-01
0.619507,1.78444,0.268993E-02
0.620117,1.78620,0.272993
0.620728,1.78796,0.898874E-01
0.621338,1.78972,0.101562E-01
0.621948,1.79147,0.916439E-01
0.622559,1.79323,0.725643E-02
0.623169,1.79499,0.408619E-01
0.623779,1.79675,0.611244E-01
0.624390,1.79851,0.107690E-01
0.625000,1.80027,-0.565296E-02
0.625610,1.80202,0.977402E-01
0.626221,1.80378,0.137315E-01
0.626831,1.80554,0.263473
0.627441,1.80730,0.161488E-01
0.628052,1.80906,0.573609E-01
0.628662,1.81081,0.626234E-01
0.629272,1.81257,-0.354907E-01
0.629883,1.81433,0.319722E-01
0.630493,1.81609,0.209260E-01
0.631104,1.81785,0.820855E-01
0.631714,1.81960,0.441274E-01
0.632324,1.82136,0.879922E-01
0.632935,1.82312,-0.439250E-02
0.633545,1.82488,0.853806E-01
0.634155,1.82664,0.121834
0.634766,1.82839,0.608911
0.635376,1.83015,0.397877
0.635986,1.83191,0.166976
0.636597,1.83367,0.229052
0.637207,1.83543,0.101656
0.637817,1.83718,0.605330E-01
0.638428,1.83894,0.156469
0.639038,1.84070,-0.251592E-01
0.639648,1.84246,0.381748E-01
0.640259,1.84422,0.584235E-01
0.640869,1.84597,-0.333969E-01
0.641479,1.84773,0.552349E-01
0.642090,1.84949,0.301451E-01
0.642700,1.85125,0.283331E-01
0.643311,1.85301,0.138492
0.643921,1.85477,0.112553
0.644531,1.85652,0.692102E-01
0.645142,1.85828,0.261186
0.645752,1.86004,0.134362
0.646362,1.86180,0.154018E-02
0.646973,1.86356,0.738683E-01
0.647583,1.86531,0.360658
0.648193,1.86707,-0.539846E-02
0.648804,1.86883,0.132343
0.649414,1.87059,0.540033E-01
0.650024,1.87235,0.996359E-01
0.650635,1.87410,0.490864E-01
0.651245,1.87586,0.672685E-01
0.651855,1.87762,-0.948827E-02
0.652466,1.87938,0.886863E-01
0.653076,1.88114,0.157084
0.653687,1.88289,0.714108E-01
0.654297,1.88465,0.797971E-01
0.654907,1.88641,-0.351112E-01
0.655518,1.88817,0.566138E-02
0.656128,1.88993,-0.153422E-02
0.656738,1.89168,0.659136E-02
0.657349,1.89344,-0.118982E-01
0.657959,1.89520,0.160312E-01
0.658569,1.89696,0.291664E-01
0.659180,1.89872,0.543453
0.659790,1.90048,0.165585
0.660400,1.90223,0.200937
0.661011,1.90399,0.716793E-02
0.661621,1.90575,0.292297
0.662231,1.90751,0.376010
0.662842,1.90927,0.419178
0.663452,1.91102,0.284769
0.664062,1.91278,0.104272
0.664673,1.91454,0.957136E-02
0.665283,1.91630,0.395222E-01
0.665894,1.91806,-0.171241E-01
0.666504,1.91981,0.118789E-01
0.667114,1.92157,-0.965073E-02
0.667725,1.92333,0.132527
0.668335,1.92509,-0.536834E-02
0.668945,1.92685,0.105947
0.669556,1.92860,0.234346
0.670166,1.93036,0.360668E-01
0.670776,1.93212,0.145886
0.671387,1.93388,0.619248E-01
0.671997,1.93564,0.792977E-01
0.672607,1.93739,0.765094E-01
0.673218,1.93915,0.351462E-01
0.673828,1.94091,0.391044E-01
0.674438,1.94267,0.142200
0.675049,1.94443,0.373305
0.675659,1.94618,0.127262
0.676270,1.94794,0.152134
0.676880,1.94970,0.232499E-01
0.677490,1.95146,-0.248280E-01
0.678101,1.95322,0.931992E-04
0.678711,1.95498,-0.708653E-01
0.679321,1.95673,-0.493079E-01
0.679932,1.95849,-0.838350E-02
0.680542,1.96025,0.125074
0.681152,1.96201,0.398632E-01
0.681763,1.96377,0.303350E-01
0.682373,1.96552,0.817957E-02
0.682983,1.96728,0.426294E-02
0.683594,1.96904,0.129649
0.684204,1.97080,0.678024E-01
0.684814,1.97256,0.937620E-01
0.685425,1.97431,0.283826E-02
0.686035,1.97607,0.656076E-01
0.686646,1.97783,0.133959
0.687256,1.97959,0.104860
0.687866,1.98135,0.527761E-02
0.688477,1.98310,0.462455E-01
0.689087,1.98486,-0.321491E-02
0.689697,1.98662,-0.508547E-01
0.690308,1.98838,-0.103982E-01
0.690918,1.99014,-0.140041E-01
0.691528,1.99189,0.978561E-01
0.692139,1.99365,0.238468
0.692749,1.99541,-0.324891E-02
0.693359,1.99717,0.424388E-01
0.693970,1.99893,0.142600
0.694580,2.00069,0.165740
0.695190,2.00244,0.503564E-01
0.695801,2.00420,0.154453E-01
0.696411,2.00596,0.115661E-01
0.697021,2.00772,0.167928
0.697632,2.00948,0.148318
0.698242,2.01123,0.867337E-01
0.698853,2.01299,0.179893
0.699463,2.01475,0.125736E-01
0.700073,2.01651,-0.600607E-01
0.700684,2.01827,0.515215E-01
0.701294,2.02002,0.203828
0.701904,2.02178,0.258320E-01
0.702515,2.02354,0.192200E-01
0.703125,2.02530,0.166225
0.703735,2.02706,0.282190E-01
0.704346,2.02881,-0.540251E-01
0.704956,2.03057,-0.108987E-01
0.705566,2.03233,0.276095
0.706177,2.03409,-0.216262E-01
0.706787,2.03585,0.386433E-01
0.707397,2.03760,0.996220E-01
0.708008,2.03936,0.371060
0.708618,2.04112,0.273996E-01
0.709229,2.04288,0.144571
0.709839,2.04464,0.398150E-02
0.710449,2.04640,0.142042E-02
0.711060,2.04815,0.707191E-01
0.711670,2.04991,0.120120
0.712280,2.05167,0.169610
0.712891,2.05343,0.189258E-02
0.713501,2.05519,0.826855E-01
0.714111,2.05694,0.514857
0.714722,2.05870,0.272282
0.715332,2.06046,0.825163E-01
0.715942,2.06222,0.198735
0.716553,2.06398,-0.296220E-01
0.717163,2.06573,0.218144
0.717773,2.06749,-0.296094E-01
0.718384,2.06925,0.968487E-02
0.718994,2.07101,0.131913
0.719604,2.07277,0.219831
0.720215,2.07452,0.458302E-01
0.720825,2.07628,0.670077E-01
0.721436,2.07804,0.178601
0.722046,2.07980,0.614606E-01
0.722656,2.08156,0.865896E-01
0.723267,2.08331,-0.180055E-03
0.723877,2.08507,-0.435172E-01
0.724487,2.08683,0.192292
0.725098,2.08859,0.419410E-01
0.725708,2.09035,0.444120
0.726318,2.09210,0.536488E-01
0.726929,2.09386,0.115377E-01
0.727539,2.09562,0.435300E-01
0.728149,2.09738,0.234368
0.728760,2.09914,0.122633
0.729370,2.10090,-0.108461E-01
0.729980,2.10265,-0.841021E-02
0.730591,2.10441,0.289116
0.731201,2.10617,0.721328E-01
0.731812,2.10793,-0.707356E-02
0.732422,2.10969,-0.639009E-02
0.733032,2.11144,0.271840E-01
0.733643,2.11320,0.114397
0.734253,2.11496,0.197013E-01
0.734863,2.11672,0.170056
0.735474,2.11848,0.556250
0.736084,2.12023,0.351114
0.736694,2.12199,0.281964
0.737305,2.12375,0.140757
0.737915,2.12551,-0.114656E-01
0.738525,2.12727,-0.335227E-01
0.739136,2.12902,0.303532E-01
0.739746,2.13078,0.135299
0.740356,2.13254,0.301672
0.740967,2.13430,0.179841
0.741577,2.13606,-0.135325E-01
0.742188,2.13781,0.239015
0.742798,2.13957,0.560833E-01
0.743408,2.14133,-0.868594E-02
0.744019,2.14309,-0.683842E-03
0.744629,2.14485,0.193106
0.745239,2.14661,0.152622
0.745850,2.14836,0.813189E-01
0.746460,2.15012,0.842240E-02
0.747070,2.15188,0.536622E-01
0.747681,2.15364,0.775166E-01
0.748291,2.15540,0.602832E-02
0.748901,2.15715,0.440423
0.749512,2.15891,0.338085E-01
0.750122,2.16067,0.883831E-01
0.750732,2.16243,0.575923E-01
0.751343,2.16419,-0.113162E-01
0.751953,2.16594,0.278140
0.752563,2.16770,0.132387E-02
0.753174,2.16946,0.642565E-01
0.753784,2.17122,0.210609
0.754395,2.17298,0.833390E-02
0.755005,2.17473,0.118962
0.755615,2.17649,0.223812
0.756226,2.17825,0.396842E-01
0.756836,2.18001,0.400171E-01
0.757446,2.18177,0.622486E-01
0.758057,2.18352,0.205067
0.758667,2.18528,0.163431E-01
0.759277,2.18704,0.120467
0.759888,2.18880,0.480251
0.760498,2.19056,0.420212
0.761108,2.19231,0.772020E-01
0.761719,2.19407,-0.776515E-02
0.762329,2.19583,0.216078E-01
0.762939,2.19759,0.177541
0.763550,2.19935,0.962944E-01
0.764160,2.20111,0.635321E-01
0.764771,2.20286,0.112789
0.765381,2.20462,0.118422
0.765991,2.20638,0.236749
0.766602,2.20814,0.735391
0.767212,2.20990,0.237694
0.767822,2.21165,0.322361
0.768433,2.21341,0.565805
0.769043,2.21517,0.126802E-01
0.769653,2.21693,0.344424
0.770264,2.21869,0.191066
0.770874,2.22044,-0.453661E-01
0.771484,2.22220,0.236052E-01
0.772095,2.22396,0.493012E-01
0.772705,2.22572,0.530659E-01
0.773315,2.22748,0.967618E-01
0.773926,2.22923,0.658548E-02
0.774536,2.23099,-0.566289E-01
0.775146,2.23275,-0.700694E-02
0.775757,2.23451,-0.377646E-01
0.776367,2.23627,0.200264
0.776978,2.23802,0.107157
0.777588,2.23978,0.878042E-02
0.778198,2.24154,0.942639E-01
0.778809,2.24330,0.544012E-01
0.779419,2.24506,0.151883E-01
0.780029,2.24682,0.190030E-01
0.780640,2.24857,0.163694
0.781250,2.25033,0.118049E-03
0.781860,2.25209,-0.428971E-01
0.782471,2.25385,0.213033
0.783081,2.25561,0.156944
0.783691,2.25736,0.135521
0.784302,2.25912,-0.165008E-04
0.784912,2.26088,0.203704E-01
0.785522,2.26264,-0.890280E-02
0.786133,2.26440,0.384612
0.786743,2.26615,0.807120E-01
0.787354,2.26791,0.396672
0.787964,2.26967,0.529203
0.788574,2.27143,0.608492E-01
0.789185,2.27319,0.326597E-01
0.789795,2.27494,0.538432E-01
0.790405,2.27670,0.178629E-01
0.791016,2.27846,0.574438E-01
0.791626,2.28022,0.171745
0.792236,2.28198,-0.439748E-01
0.792847,2.28373,0.654416E-01
0.793457,2.28549,-0.839843E-02
0.794067,2.28725,0.672342E-01
0.794678,2.28901,0.716516
0.795288,2.29077,0.354826
0.795898,2.29253,0.110099
0.796509,2.29428,-0.370050E-01
0.797119,2.29604,-0.157244E-02
0.797729,2.29780,0.772105E-01
0.798340,2.29956,-0.323591E-02
0.798950,2.30132,0.634117E-01
0.799561,2.30307,-0.228383E-01
0.800171,2.30483,0.872130E-01
0.800781,2.30659,0.643583E-01
0.801392,2.30835,0.763946E-01
0.802002,2.31011,0.987723E-02
0.802612,2.31186,0.320697E-02
0.803223,2.31362,-0.329538E-01
0.803833,2.31538,0.485330E-01
0.804443,2.31714,0.204132
0.805054,2.31890,0.337794E-01
0.805664,2.32065,0.900193E-01
0.806274,2.32241,-0.138351E-01
0.806885,2.32417,-0.191980E-01
0.807495,2.32593,0.496720E-01
0.808105,2.32769,0.425959
0.808716,2.32944,0.178459
0.809326,2.33120,0.306527
0.809937,2.33296,0.678515E-01
0.810547,2.33472,0.436148E-01
0.811157,2.33648,0.342520E-01
0.811768,2.33823,0.811949E-01
0.812378,2.33999,0.126228
0.812988,2.34175,0.203437
0.813599,2.34351,0.107485
0.814209,2.34527,0.202321
0.814819,2.34703,0.199168
0.815430,2.34878,0.640067E-02
0.816040,2.35054,0.315045
0.816650,2.35230,0.635720E-01
0.817261,2.35406,0.145954
0.817871,2.35582,-0.240491E-01
0.818481,2.35757,0.129719
0.819092,2.35933,-0.428964E-02
0.819702,2.36109,0.147482E-01
0.820312,2.36285,0.345839E-01
0.820923,2.36461,0.238957E-01
0.821533,2.36636,0.916908E-01
0.822144,2.36812,0.260255
0.822754,2.36988,0.336393
0.823364,2.37164,0.154380
0.823975,2.37340,0.278229
0.824585,2.37515,0.414372
0.825195,2.37691,0.365736
0.825806,2.37867,0.894634E-02
0.826416,2.38043,0.395972E-02
0.827026,2.38219,0.395144
0.827637,2.38394,0.250048E-01
0.828247,2.38570,0.319443
0.828857,2.38746,0.925160E-01
0.829468,2.38922,0.381838
0.830078,2.39098,0.447660
0.830688,2.39274,0.296698
0.831299,2.39449,0.225545
0.831909,2.39625,-0.164490E-03
0.832520,2.39801,0.439763E-01
0.833130,2.39977,0.115386
0.833740,2.40153,0.261768
0.834351,2.40328,0.936097E-01
0.834961,2.40504,-0.211972E-01
0.835571,2.40680,0.949850E-02
0.836182,2.40856,0.182553
0.836792,2.41032,0.252721
0.837402,2.41207,0.686263E-01
0.838013,2.41383,0.130911
0.838623,2.41559,0.435532E-01
0.839233,2.41735,0.174939
0.839844,2.41911,0.449853E-01
0.840454,2.42086,0.174967E-01
0.841064,2.42262,0.129237E-01
0.841675,2.42438,0.945099E-03
0.842285,2.42614,0.250766E-03
0.842896,2.42790,0.114738
0.843506,2.42965,0.120140
0.844116,2.43141,0.101265
0.844727,2.43317,-0.125913E-01
0.845337,2.43493,-0.103064E-01
0.845947,2.43669,0.181466
0.846558,2.43844,0.352096
0.847168,2.44020,0.178428
0.847778,2.44196,0.162320
0.848389,2.44372,0.175373E-01
0.848999,2.44548,-0.803670E-01
0.849609,2.44724,0.225856
0.850220,2.44899,-0.246279E-01
0.850830,2.45075,0.190285
0.851440,2.45251,0.118890
0.852051,2.45427,0.349429E-01
0.852661,2.45603,0.353559
0.853271,2.45778,0.578231E-01
0.853882,2.45954,0.648128E-01
0.854492,2.46130,0.408556
0.855103,2.46306,0.244809
0.855713,2.46482,0.412105
0.856323,2.46657,0.716902E-02
0.856934,2.46833,0.459682
0.857544,2.47009,0.224033
0.858154,2.47185,0.403716E-01
0.858765,2.47361,0.813693E-02
0.859375,2.47536,0.132846
0.859985,2.47712,0.156397
0.860596,2.47888,0.198167
0.861206,2.48064,0.337230E-01
0.861816,2.48240,0.145740E-01
0.862427,2.48415,0.326133E-01
0.863037,2.48591,0.209040
0.863647,2.48767,0.571672E-01
0.864258,2.48943,0.200064
0.864868,2.49119,0.244398
0.865479,2.49295,0.228054
0.866089,2.49470,0.103559
0.866699,2.49646,0.894837E-01
0.867310,2.49822,0.153371
0.867920,2.49998,0.114156
0.868530,2.50174,0.164531E-01
0.869141,2.50349,0.785014E-01
0.869751,2.50525,0.787304E-02
0.870361,2.50701,0.400639E-01
0.870972,2.50877,0.101205
0.871582,2.51053,0.266365
0.872192,2.51228,0.407832
0.872803,2.51404,0.175856
0.873413,2.51580,0.104260
0.874023,2.51756,0.862111
0.874634,2.51932,0.178467
0.875244,2.52107,0.127414
0.875854,2.52283,0.239339
0.876465,2.52459,0.327226
0.877075,2.52635,0.850076E-01
0.877686,2.52811,0.247450
0.878296,2.52986,0.371841E-01
0.878906,2.53162,0.347703
0.879517,2.53338,0.693713E-01
0.880127,2.53514,0.389608
0.880737,2.53690,0.207063E-03
0.881348,2.53865,0.220199
0.881958,2.54041,0.122398
0.882568,2.54217,0.305497
0.883179,2.54393,0.170267
0.883789,2.54569,0.165020E-01
0.884399,2.54745,0.349167
0.885010,2.54920,0.343128
0.885620,2.55096,0.482858
0.886230,2.55272,0.663436E-01
0.886841,2.55448,0.515297E-02
0.887451,2.55624,0.188465
0.888062,2.55799,-0.291970E-01
0.888672,2.55975,0.231550
0.889282,2.56151,0.331968
0.889893,2.56327,0.342094
0.890503,2.56503,0.199520
0.891113,2.56678,0.810396E-01
0.891724,2.56854,-0.211430E-01
0.892334,2.57030,0.236826
0.892944,2.57206,-0.475163E-01
0.893555,2.57382,0.323063E-01
0.894165,2.57557,0.157755
0.894775,2.57733,0.157103E-01
0.895386,2.57909,0.269923
0.895996,2.58085,-0.129608E-01
0.896606,2.58261,0.939580E-02
0.897217,2.58436,0.544040E-01
0.897827,2.58612,0.203997E-01
0.898438,2.58788,0.355552E-01
0.899048,2.58964,0.241799E-01
0.899658,2.59140,0.137725E-01
0.900269,2.59316,0.358108
0.900879,2.59491,0.547322
0.901489,2.59667,0.124228
0.902100,2.59843,0.237138
0.902710,2.60019,0.744917E-01
0.903320,2.60195,0.349701
0.903931,2.60370,0.394120E-01
0.904541,2.60546,0.598062E-01
0.905151,2.60722,0.410211E-01
