Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,1.39340,0.355156
0.481567,1.39517,0.110415
0.482178,1.39694,0.269559
0.482788,1.39871,-0.142999E-01
0.483398,1.40048,0.126723
0.484009,1.40225,-0.206027E-01
0.484619,1.40401,-0.112425
0.485229,1.40578,0.102272
0.485840,1.40755,0.108938
0.486450,1.40932,-0.918699E-02
0.487061,1.41109,-0.434647
0.487671,1.41285,-0.364605E-02
0.488281,1.41462,-0.884746E-01
0.488892,1.41639,0.636364
0.489502,1.41816,0.518350
0.490112,1.41993,0.188271
0.490723,1.42170,-0.722250E-01
0.491333,1.42346,0.705272
0.491943,1.42523,-0.245553
0.492554,1.42700,0.204081
0.493164,1.42877,0.811312E-01
0.493774,1.43054,0.813300E-01
0.494385,1.43231,0.567941
0.494995,1.43407,0.246008
0.495605,1.43584,0.446865
0.496216,1.43761,0.439225
0.496826,1.43938,0.694454E-01
0.497437,1.44115,0.267214
0.498047,1.44292,-0.799407E-01
0.498657,1.44468,0.227382
0.499268,1.44645,-0.223351
0.499878,1.44822,-0.418910
0.500488,1.44999,0.429462E-01
0.501099,1.45176,0.649284E-01
0.501709,1.45353,0.115270E-01
0.502319,1.45529,0.982129E-01
0.502930,1.45706,0.334556
0.503540,1.45883,0.557443
0.504150,1.46060,0.135293
0.504761,1.46237,-0.292122
0.505371,1.46413,-0.361078E-01
0.505981,1.46590,-0.423977E-01
0.506592,1.46767,-0.194665E-01
0.507202,1.46944,-0.224748
0.507812,1.47121,0.134676
0.508423,1.47298,0.123693
0.509033,1.47474,0.268973
0.509644,1.47651,0.564700
0.510254,1.47828,-0.126307
0.510864,1.48005,-0.275328
0.511475,1.48182,-0.393459E-01
0.512085,1.48359,0.529781
0.512695,1.48535,0.722237
0.513306,1.48712,0.943086E-01
0.513916,1.48889,0.647517E-01
0.514526,1.49066,0.310176
0.515137,1.49243,0.487659
0.515747,1.49420,-0.524592
0.516357,1.49596,0.789455E-01
0.516968,1.49773,0.258532E-02
0.517578,1.49950,0.104052
0.518188,1.50127,0.359501E-01
0.518799,1.50304,0.158934
0.519409,1.50481,-0.531464
0.520020,1.50657,0.200010
0.520630,1.50834,-0.102698
0.521240,1.51011,0.139344
0.521851,1.51188,0.781061E-01
0.522461,1.51365,0.245903
0.523071,1.51542,-0.234898
0.523682,1.51718,0.146246
0.524292,1.51895,-0.264124
0.524902,1.52072,0.563375E-01
0.525513,1.52249,-0.127372
0.526123,1.52426,0.977322E-01
0.526733,1.52602,0.598908
0.527344,1.52779,0.164023E-01
0.527954,1.52956,-1.19450
0.528564,1.53133,0.278135E-01
0.529175,1.53310,0.656879E-01
0.529785,1.53487,-0.114588
0.530396,1.53663,0.566434
0.531006,1.53840,-0.507579E-01
0.531616,1.54017,0.198110
0.532227,1.54194,-0.638046
0.532837,1.54371,0.170097E-01
0.533447,1.54548,-0.249244E-01
0.534058,1.54724,0.596390
0.534668,1.54901,-0.128330E-01
0.535278,1.55078,0.622840E-01
0.535889,1.55255,-0.289176
0.536499,1.55432,0.260107
0.537109,1.55609,0.980329E-01
0.537720,1.55785,-0.142565E-01
0.538330,1.55962,0.260507
0.538940,1.56139,0.284210E-01
0.539551,1.56316,0.430735E-01
0.540161,1.56493,0.941278E-01
0.540771,1.56670,0.482218E-01
0.541382,1.56846,0.230198
0.541992,1.57023,0.307431E-01
0.542603,1.57200,-0.867050
0.543213,1.57377,-0.875198E-02
0.543823,1.57554,0.341519E-01
0.544434,1.57730,0.264633
0.545044,1.57907,0.120346
0.545654,1.58084,0.900549E-01
0.546265,1.58261,-0.413083
0.546875,1.58438,-0.205029
0.547485,1.58615,0.462785
0.548096,1.58791,0.113399
0.548706,1.58968,-0.802643E-01
0.549316,1.59145,-0.210917
0.549927,1.59322,-0.940596
0.550537,1.59499,0.122164E-01
0.551147,1.59676,0.930026
0.551758,1.59852,-0.117092
0.552368,1.60029,0.306013
0.552979,1.60206,0.369116
0.553589,1.60383,0.434386E-01
0.554199,1.60560,0.107147
0.554810,1.60737,0.226123
0.555420,1.60913,-0.282633
0.556030,1.61090,-0.362617E-01
0.556641,1.61267,-0.274433
0.557251,1.61444,-0.451092
0.557861,1.61621,-0.132989
0.558472,1.61798,0.772078
0.559082,1.61974,-0.390359
0.559692,1.62151,1.12880
0.560303,1.62328,0.443375E-01
0.560913,1.62505,0.771063E-01
0.561523,1.62682,-0.467808
0.562134,1.62858,0.481304
0.562744,1.63035,0.376894
0.563354,1.63212,-0.954137E-01
0.563965,1.63389,0.698759E-01
0.564575,1.63566,0.254699
0.565186,1.63743,-0.521224E-01
0.565796,1.63919,0.199419E-01
0.566406,1.64096,0.608294
0.567017,1.64273,-0.469974
0.567627,1.64450,-0.583077E-01
0.568237,1.64627,-0.121642
0.568848,1.64804,0.726583
0.569458,1.64980,0.432160
0.570068,1.65157,-0.946841E-01
0.570679,1.65334,-0.331893
0.571289,1.65511,-0.299446
0.571899,1.65688,-0.269252
0.572510,1.65865,-0.876479
0.573120,1.66041,0.903538
0.573730,1.66218,0.317037
0.574341,1.66395,-0.474950
0.574951,1.66572,-0.400617
0.575562,1.66749,-0.248217E-01
0.576172,1.66926,0.788612E-01
0.576782,1.67102,0.248386
0.577393,1.67279,-0.445516
0.578003,1.67456,-0.524384E-01
0.578613,1.67633,-0.682937E-01
0.579224,1.67810,0.790031
0.579834,1.67987,0.235717
0.580444,1.68163,0.151139
0.581055,1.68340,0.409351
0.581665,1.68517,0.990188E-01
0.582275,1.68694,-0.129155
0.582886,1.68871,-0.280842
0.583496,1.69047,0.576252E-01
0.584106,1.69224,-0.329734
0.584717,1.69401,-0.209448
0.585327,1.69578,0.144219
0.585938,1.69755,0.785446E-01
0.586548,1.69932,0.849775E-01
0.587158,1.70108,0.185978
0.587769,1.70285,-0.286957E-01
0.588379,1.70462,0.527250E-01
0.588989,1.70639,0.585848E-01
0.589600,1.70816,0.815134
0.590210,1.70993,-0.426910
0.590820,1.71169,0.316804
0.591431,1.71346,0.740422E-01
0.592041,1.71523,-0.617584
0.592651,1.71700,0.999445E-01
0.593262,1.71877,-0.153575
0.593872,1.72054,0.253910
0.594482,1.72230,-0.112812
0.595093,1.72407,0.165734
0.595703,1.72584,0.440812
0.596313,1.72761,1.05543
0.596924,1.72938,0.131394
0.597534,1.73115,0.685338E-02
0.598145,1.73291,-0.298330E-01
0.598755,1.73468,0.942597
0.599365,1.73645,-0.238405
0.599976,1.73822,0.194710E-01
0.600586,1.73999,0.338964
0.601196,1.74175,-0.233161E-02
0.601807,1.74352,0.288267
0.602417,1.74529,0.237180E-01
0.603027,1.74706,0.115597
0.603638,1.74883,-0.174028
0.604248,1.75060,-0.493203
0.604858,1.75236,0.875607
0.605469,1.75413,0.453691
0.606079,1.75590,0.273612
0.606689,1.75767,0.479817E-01
0.607300,1.75944,0.363016E-01
0.607910,1.76121,-0.686129E-01
0.608521,1.76297,-0.161732
0.609131,1.76474,0.107712E-01
0.609741,1.76651,0.821553E-01
0.610352,1.76828,0.106592
0.610962,1.77005,0.838735
0.611572,1.77182,0.424687
0.612183,1.77358,-0.483468
0.612793,1.77535,0.403617
0.613403,1.77712,0.693877E-01
0.614014,1.77889,-0.242186
0.614624,1.78066,0.650485E-01
0.615234,1.78243,-0.129053
0.615845,1.78419,0.570637
0.616455,1.78596,0.382019E-02
0.617065,1.78773,-0.419094
0.617676,1.78950,-0.335401E-01
0.618286,1.79127,0.199376
0.618896,1.79303,0.930316
0.619507,1.79480,0.603688
0.620117,1.79657,-0.591890
0.620728,1.79834,-0.629324
0.621338,1.80011,0.345669
0.621948,1.80188,-0.566564E-01
0.622559,1.80364,-0.311679
0.623169,1.80541,0.927280E-01
0.623779,1.80718,0.270195
0.624390,1.80895,0.482488E-01
0.625000,1.81072,-0.214108
0.625610,1.81249,0.663675
0.626221,1.81425,0.224188
0.626831,1.81602,0.565900E-01
0.627441,1.81779,0.331221
0.628052,1.81956,0.390969E-01
0.628662,1.82133,0.694241E-01
0.629272,1.82310,0.280402
0.629883,1.82486,-0.136074E-01
0.630493,1.82663,0.650847E-01
0.631104,1.82840,0.147244
0.631714,1.83017,0.507980E-01
0.632324,1.83194,-0.992358E-01
0.632935,1.83371,-0.396022E-01
0.633545,1.83547,-0.266944E-01
0.634155,1.83724,0.570527E-01
0.634766,1.83901,-0.253135
0.635376,1.84078,0.420366
0.635986,1.84255,-0.248405
0.636597,1.84431,0.876509E-01
0.637207,1.84608,0.341708
0.637817,1.84785,0.625046
0.638428,1.84962,0.201169E-01
0.639038,1.85139,0.166613
0.639648,1.85316,0.353233
0.640259,1.85492,0.308515E-01
0.640869,1.85669,-0.166838
0.641479,1.85846,0.192033
0.642090,1.86023,0.383600E-01
0.642700,1.86200,0.307620E-01
0.643311,1.86377,0.418504
0.643921,1.86553,0.195224E-01
0.644531,1.86730,-0.457324
0.645142,1.86907,0.588537
0.645752,1.87084,0.209792
0.646362,1.87261,-0.167869
0.646973,1.87438,0.296202
0.647583,1.87614,-0.357808E-01
0.648193,1.87791,0.147414
0.648804,1.87968,1.38572
0.649414,1.88145,-0.256323E-01
0.650024,1.88322,-0.207954
0.650635,1.88499,0.189313
0.651245,1.88675,0.470504
0.651855,1.88852,0.464023
0.652466,1.89029,0.239918
0.653076,1.89206,0.479810
0.653687,1.89383,0.560403
0.654297,1.89560,0.119049
0.654907,1.89736,0.377229
0.655518,1.89913,0.995225E-01
0.656128,1.90090,0.657316E-01
0.656738,1.90267,0.261954
0.657349,1.90444,0.298560E-01
0.657959,1.90620,0.117482E-01
0.658569,1.90797,-0.440568
0.659180,1.90974,-0.217596E-01
0.659790,1.91151,0.670404E-01
0.660400,1.91328,-0.375732
0.661011,1.91505,-0.528901
0.661621,1.91681,-0.340474
0.662231,1.91858,0.721177
0.662842,1.92035,0.150308
0.663452,1.92212,-0.232683
0.664062,1.92389,-0.314088
0.664673,1.92566,-0.276591E-01
0.665283,1.92742,-0.348567
0.665894,1.92919,-0.135841
0.666504,1.93096,0.388307
0.667114,1.93273,0.606391
0.667725,1.93450,-0.135647
0.668335,1.93627,0.629055
0.668945,1.93803,-0.607360E-01
0.669556,1.93980,-0.887998E-01
0.670166,1.94157,-0.488717
0.670776,1.94334,-0.509476E-01
0.671387,1.94511,0.867977E-01
0.671997,1.94688,0.419523
0.672607,1.94864,0.374997
0.673218,1.95041,-0.219501
0.673828,1.95218,-0.280258
0.674438,1.95395,0.380606
0.675049,1.95572,0.408471E-01
0.675659,1.95748,0.333866
0.676270,1.95925,-0.334824E-01
0.676880,1.96102,0.142084
0.677490,1.96279,-0.155754
0.678101,1.96456,0.671535E-01
0.678711,1.96633,-0.447321
0.679321,1.96809,1.40455
0.679932,1.96986,0.565293E-01
0.680542,1.97163,-0.865627
0.681152,1.97340,0.293295
0.681763,1.97517,0.233385E-01
0.682373,1.97694,0.371714
0.682983,1.97870,-0.172033E-01
0.683594,1.98047,0.121150
0.684204,1.98224,0.848541
0.684814,1.98401,0.191557
0.685425,1.98578,0.284417E-01
0.686035,1.98755,0.267231E-01
0.686646,1.98931,0.180209
0.687256,1.99108,-0.184777E-01
0.687866,1.99285,0.931421E-01
0.688477,1.99462,0.162988
0.689087,1.99639,-0.184264E-01
0.689697,1.99816,0.113584
0.690308,1.99992,0.337132
0.690918,2.00169,-0.825740E-01
0.691528,2.00346,0.802966E-01
0.692139,2.00523,-0.332941
0.692749,2.00700,0.585779
0.693359,2.00876,-0.330806
0.693970,2.01053,0.764053
0.694580,2.01230,1.03314
0.695190,2.01407,-0.203133
0.695801,2.01584,-0.953151E-01
0.696411,2.01761,0.290191
0.697021,2.01937,-0.595307E-01
0.697632,2.02114,0.569391
0.698242,2.02291,0.237689
0.698853,2.02468,0.469753
0.699463,2.02645,0.108544E-01
0.700073,2.02822,-0.179404
0.700684,2.02998,0.450131
0.701294,2.03175,-0.144217
0.701904,2.03352,0.344859
0.702515,2.03529,-0.750646
0.703125,2.03706,0.606167
0.703735,2.03883,0.159784
0.704346,2.04059,0.777988E-01
0.704956,2.04236,-0.102007
0.705566,2.04413,0.243734
0.706177,2.04590,-0.110992
0.706787,2.04767,-0.529232E-01
0.707397,2.04944,0.151507
0.708008,2.05120,0.380877
0.708618,2.05297,0.124196
0.709229,2.05474,0.642780
0.709839,2.05651,0.212324
0.710449,2.05828,0.396365E-01
0.711060,2.06004,0.198139
0.711670,2.06181,0.121452
0.712280,2.06358,-0.350027E-01
0.712891,2.06535,0.192342
0.713501,2.06712,0.249505
0.714111,2.06889,-0.152712E-01
0.714722,2.07065,0.942032
0.715332,2.07242,0.565331E-01
0.715942,2.07419,0.264278
0.716553,2.07596,-0.226328E-01
0.717163,2.07773,-0.114942
0.717773,2.07950,-0.219042
0.718384,2.08126,-0.539284
0.718994,2.08303,-0.340060
0.719604,2.08480,-0.832754E-01
0.720215,2.08657,-0.179461E-01
0.720825,2.08834,0.126442
0.721436,2.09011,-0.232806
0.722046,2.09187,-0.304219
0.722656,2.09364,-0.158653
0.723267,2.09541,0.298727
0.723877,2.09718,0.107140
0.724487,2.09895,-0.113687E-02
0.725098,2.10072,-0.197286
0.725708,2.10248,-0.117032
0.726318,2.10425,-0.738576E-01
0.726929,2.10602,0.535977
0.727539,2.10779,-0.393039
0.728149,2.10956,0.371223
0.728760,2.11133,0.451904
0.729370,2.11309,0.328208
0.729980,2.11486,-0.985320E-01
0.730591,2.11663,0.634993E-01
0.731201,2.11840,0.847525E-01
0.731812,2.12017,-0.117691
0.732422,2.12193,-0.719832
0.733032,2.12370,-0.126744
0.733643,2.12547,0.107465E-01
0.734253,2.12724,0.239047
0.734863,2.12901,-0.282803E-01
0.735474,2.13078,0.483646E-01
0.736084,2.13254,-0.128544
0.736694,2.13431,0.912974E-01
0.737305,2.13608,0.679408E-01
0.737915,2.13785,0.528970
0.738525,2.13962,0.123328
0.739136,2.14139,-0.129405
0.739746,2.14315,0.211320
0.740356,2.14492,-0.883587E-01
0.740967,2.14669,0.562745E-01
0.741577,2.14846,0.942337E-01
0.742188,2.15023,0.556661E-02
0.742798,2.15200,-0.611172E-02
0.743408,2.15376,0.280728
0.744019,2.15553,0.419276
0.744629,2.15730,0.631439
0.745239,2.15907,-0.417771
0.745850,2.16084,-0.224232
0.746460,2.16261,0.601107
0.747070,2.16437,0.476364E-01
0.747681,2.16614,0.590246
0.748291,2.16791,-0.187005
0.748901,2.16968,-0.182230
0.749512,2.17145,-0.313069E-01
0.750122,2.17321,-0.859088E-01
0.750732,2.17498,0.292581
0.751343,2.17675,0.455637
0.751953,2.17852,0.619259E-02
0.752563,2.18029,0.173456
0.753174,2.18206,0.547565E-01
0.753784,2.18382,-0.151389E-01
0.754395,2.18559,-0.121744E-01
0.755005,2.18736,-0.155912
0.755615,2.18913,0.127975
0.756226,2.19090,-0.102066
0.756836,2.19267,0.102165
0.757446,2.19443,0.279103E-01
0.758057,2.19620,0.440073
0.758667,2.19797,0.819691
0.759277,2.19974,0.220286
0.759888,2.20151,0.168404E-01
0.760498,2.20328,0.220925
0.761108,2.20504,-0.126409
0.761719,2.20681,-0.123761
0.762329,2.20858,0.244977
0.762939,2.21035,0.154843
0.763550,2.21212,0.782140E-01
0.764160,2.21389,-0.377494E-02
0.764771,2.21565,-0.658945E-01
0.765381,2.21742,-0.934848E-01
0.765991,2.21919,0.208858
0.766602,2.22096,-0.446787E-01
0.767212,2.22273,0.101947
0.767822,2.22449,0.337740
0.768433,2.22626,-0.481657
0.769043,2.22803,-0.793407E-01
0.769653,2.22980,-0.247414
0.770264,2.23157,0.410731
0.770874,2.23334,-0.475105
0.771484,2.23510,0.250103E-01
0.772095,2.23687,0.112279
0.772705,2.23864,-0.686637E-01
0.773315,2.24041,-0.212665E-01
0.773926,2.24218,-0.195513
0.774536,2.24395,0.485207E-01
0.775146,2.24571,-0.464307
0.775757,2.24748,-0.124477
0.776367,2.24925,-0.342911
0.776978,2.25102,0.444645
0.777588,2.25279,0.205607E-01
0.778198,2.25456,0.253193
0.778809,2.25632,0.150942
0.779419,2.25809,-0.122687
0.780029,2.25986,0.134968
0.780640,2.26163,-0.917277E-01
0.781250,2.26340,0.693359E-01
0.781860,2.26517,0.149374
0.782471,2.26693,-0.129869
0.783081,2.26870,-0.127125
0.783691,2.27047,0.248003
0.784302,2.27224,0.624032E-01
0.784912,2.27401,0.537927
0.785522,2.27578,0.253052
0.786133,2.27754,0.202243
0.786743,2.27931,0.932049E-01
0.787354,2.28108,0.461926
0.787964,2.28285,-0.981030E-01
0.788574,2.28462,0.377976
0.789185,2.28638,-0.224586
0.789795,2.28815,-0.367355E-01
0.790405,2.28992,-0.236727
0.791016,2.29169,0.248641
0.791626,2.29346,-0.296639
0.792236,2.29523,0.498255
0.792847,2.29699,-0.100862
0.793457,2.29876,0.259274
0.794067,2.30053,-0.868733E-01
0.794678,2.30230,0.917889
0.795288,2.30407,0.540460
0.795898,2.30584,-0.476794
0.796509,2.30760,0.234542
0.797119,2.30937,0.751818
0.797729,2.31114,-0.296090
0.798340,2.31291,-0.262353E-01
0.798950,2.31468,0.628526
0.799561,2.31645,0.605113
0.800171,2.31821,1.10663
0.800781,2.31998,0.270251
0.801392,2.32175,-0.232368
0.802002,2.32352,0.329156
0.802612,2.32529,0.727602
0.803223,2.32706,-0.415664
0.803833,2.32882,-0.131311
0.804443,2.33059,-0.406447
0.805054,2.33236,-0.417239
0.805664,2.33413,0.975573E-01
0.806274,2.33590,-0.676071E-01
0.806885,2.33766,0.112708E-01
0.807495,2.33943,-0.422706
0.808105,2.34120,0.138387
0.808716,2.34297,-0.236765
0.809326,2.34474,0.128763
0.809937,2.34651,-0.153960E-01
0.810547,2.34827,0.483825
0.811157,2.35004,0.200697
0.811768,2.35181,-0.287248
0.812378,2.35358,0.211195
0.812988,2.35535,0.464854
0.813599,2.35712,-0.225980E-01
0.814209,2.35888,-0.165963
0.814819,2.36065,1.25143
0.815430,2.36242,0.719672E-01
0.816040,2.36419,0.796977E-01
0.816650,2.36596,0.761884E-01
0.817261,2.36773,0.399554
0.817871,2.36949,-0.143470
0.818481,2.37126,0.381516
0.819092,2.37303,0.403202
0.819702,2.37480,0.150272
0.820312,2.37657,0.814449E-01
0.820923,2.37834,-0.320308
0.821533,2.38010,0.149397E-01
0.822144,2.38187,0.979725
0.822754,2.38364,0.871823E-01
0.823364,2.38541,-0.203434
0.823975,2.38718,0.228017
0.824585,2.38894,1.99292
0.825195,2.39071,0.164209
0.825806,2.39248,0.248141
0.826416,2.39425,0.954616E-01
0.827026,2.39602,0.731233
0.827637,2.39779,0.525104
0.828247,2.39955,0.696586E-01
0.828857,2.40132,-0.510262E-01
0.829468,2.40309,0.607727E-01
0.830078,2.40486,0.915048E-01
0.830688,2.40663,-0.235200
0.831299,2.40840,0.186039E-01
0.831909,2.41016,0.225341
0.832520,2.41193,-0.261533E-01
0.833130,2.41370,-0.219818
0.833740,2.41547,-0.538478E-01
0.834351,2.41724,0.914382
0.834961,2.41901,0.342844E-01
0.835571,2.42077,0.116293
0.836182,2.42254,-0.288748
0.836792,2.42431,-0.388705
0.837402,2.42608,0.542530E-01
0.838013,2.42785,0.246975
0.838623,2.42962,-0.472895E-01
0.839233,2.43138,0.154133
0.839844,2.43315,0.294360E-01
0.840454,2.43492,0.229734
0.841064,2.43669,-0.300187E-01
0.841675,2.43846,0.668741E-01
0.842285,2.44022,0.901848E-01
0.842896,2.44199,-0.141447E-01
0.843506,2.44376,0.759822E-01
0.844116,2.44553,0.290829
0.844727,2.44730,0.664673
0.845337,2.44907,-0.276796
0.845947,2.45083,0.147961
0.846558,2.45260,0.104502
0.847168,2.45437,0.293210E-01
0.847778,2.45614,-0.447370
0.848389,2.45791,-0.134602
0.848999,2.45968,-0.834655E-01
0.849609,2.46144,-0.261964
0.850220,2.46321,0.268906
0.850830,2.46498,-0.218511
0.851440,2.46675,-0.181348
0.852051,2.46852,0.725790E-01
0.852661,2.47029,0.453261
0.853271,2.47205,0.690813
0.853882,2.47382,-0.436250
0.854492,2.47559,-0.544628
0.855103,2.47736,-0.231919
0.855713,2.47913,-0.262591
0.856323,2.48090,0.108619
0.856934,2.48266,0.148232
0.857544,2.48443,0.639250
0.858154,2.48620,0.101986E-01
0.858765,2.48797,1.16901
0.859375,2.48974,0.400998
0.859985,2.49151,0.239255
0.860596,2.49327,0.984927E-01
0.861206,2.49504,0.129015
0.861816,2.49681,0.447171E-02
0.862427,2.49858,-0.721314E-01
0.863037,2.50035,-0.382713
0.863647,2.50211,0.265568
0.864258,2.50388,0.290743
0.864868,2.50565,0.220773
0.865479,2.50742,-0.438292E-01
0.866089,2.50919,0.152776
0.866699,2.51096,-0.656173E-01
0.867310,2.51272,-0.823628E-01
0.867920,2.51449,0.109919
0.868530,2.51626,-0.355510
0.869141,2.51803,0.398169E-01
0.869751,2.51980,0.876393E-01
0.870361,2.52157,0.386294E-01
0.870972,2.52333,0.384070
0.871582,2.52510,0.373339
0.872192,2.52687,0.105533
0.872803,2.52864,-0.130389
0.873413,2.53041,-0.407093
0.874023,2.53218,-0.912303E-02
0.874634,2.53394,0.434609
0.875244,2.53571,0.300510
0.875854,2.53748,-0.353221E-01
0.876465,2.53925,-0.385604E-01
0.877075,2.54102,0.743903E-01
0.877686,2.54279,0.169881
0.878296,2.54455,-0.161629E-01
0.878906,2.54632,0.253768
0.879517,2.54809,0.351171
0.880127,2.54986,-0.276097E-02
0.880737,2.55163,0.544567E-01
0.881348,2.55339,0.200206
0.881958,2.55516,0.296663
0.882568,2.55693,-0.477037E-01
0.883179,2.55870,-0.250500
0.883789,2.56047,-0.352460
0.884399,2.56224,-0.186444E-03
0.885010,2.56400,-0.866730E-01
0.885620,2.56577,-0.337286
0.886230,2.56754,-0.956254E-02
0.886841,2.56931,-0.149086
0.887451,2.57108,-0.142721
0.888062,2.57285,0.338982
0.888672,2.57461,-0.171169
0.889282,2.57638,-0.713223E-01
0.889893,2.57815,0.316371
0.890503,2.57992,0.359569E-01
0.891113,2.58169,0.325201E-01
0.891724,2.58346,0.755092E-01
0.892334,2.58522,0.981339E-01
0.892944,2.58699,0.526715
0.893555,2.58876,0.540437
0.894165,2.59053,0.879598E-02
0.894775,2.59230,-0.798265E-01
0.895386,2.59407,-0.150418
0.895996,2.59583,-0.563222
0.896606,2.59760,0.171123
0.897217,2.59937,0.634563
0.897827,2.60114,0.232108E-01
0.898438,2.60291,0.123135
0.899048,2.60467,0.712499
0.899658,2.60644,0.136514
0.900269,2.60821,-0.218587
0.900879,2.60998,0.144829
0.901489,2.61175,-0.491547E-01
0.902100,2.61352,-0.522158E-02
0.902710,2.61528,0.448444
0.903320,2.61705,0.290049
0.903931,2.61882,0.256396
0.904541,2.62059,-0.988893E-02
0.905151,2.62236,0.757136E-01
0.905762,2.62413,0.421383E-01
0.906372,2.62589,0.115327
0.906982,2.62766,0.668110E-01
0.907593,2.62943,-0.271954
0.908203,2.63120,0.569986
0.908813,2.63297,-0.409865
0.909424,2.63474,0.217112
0.910034,2.63650,-0.287118E-01
0.910645,2.63827,-0.311485
0.911255,2.64004,0.106250
0.911865,2.64181,0.324649
0.912476,2.64358,0.528488
0.913086,2.64535,0.144852
0.913696,2.64711,0.299409
0.914307,2.64888,0.478244
0.914917,2.65065,0.397628
0.915527,2.65242,-0.167768
0.916138,2.65419,-0.758707
0.916748,2.65596,0.912147
0.917358,2.65772,0.106771
0.917969,2.65949,-0.351061E-01
0.918579,2.66126,0.635052
0.919189,2.66303,0.675024
0.919800,2.66480,1.66734
0.920410,2.66656,0.761281E-01
0.921021,2.66833,-0.406906
0.921631,2.67010,-0.549052E-01
0.922241,2.67187,-0.370477
0.922852,2.67364,1.24645
0.923462,2.67541,-0.239093E-01
0.924072,2.67717,0.809166E-01
0.924683,2.67894,-0.218218
0.925293,2.68071,0.898086E-01
0.925903,2.68248,0.217703
0.926514,2.68425,0.711105E-01
0.927124,2.68602,0.121520
0.927734,2.68778,-0.150308E-01
0.928345,2.68955,-0.215529
0.928955,2.69132,0.487827
0.929565,2.69309,0.328613E-01
0.930176,2.69486,1.32215
0.930786,2.69663,-0.303001E-01
0.931396,2.69839,0.530550
0.932007,2.70016,0.362860
0.932617,2.70193,0.894853E-01
0.933228,2.70370,-0.162120
0.933838,2.70547,0.163230E-01
0.934448,2.70724,-0.643615E-01
0.935059,2.70900,-0.815479E-01
0.935669,2.71077,0.208391
0.936279,2.71254,0.543161E-02
0.936890,2.71431,0.984205E-01
0.937500,2.71608,0.850041E-01
0.938110,2.71784,-0.914173E-01
0.938721,2.71961,0.663161
0.939331,2.72138,0.840744E-02
0.939941,2.72315,-0.228499
0.940552,2.72492,0.193757
0.941162,2.72669,-0.926648E-01
0.941772,2.72845,0.895435E-01
0.942383,2.73022,0.107700
0.942993,2.73199,-0.580849
0.943604,2.73376,0.450794E-01
0.944214,2.73553,0.430378
0.944824,2.73730,-0.139921
0.945435,2.73906,0.243511
0.946045,2.74083,-0.142830
0.946655,2.74260,0.296896
0.947266,2.74437,0.217070
0.947876,2.74614,0.154798
0.948486,2.74791,-0.682616E-01
0.949097,2.74967,0.657482E-01
0.949707,2.75144,-0.100648E-02
0.950317,2.75321,-0.131885
0.950928,2.75498,0.129271
0.951538,2.75675,0.210255
0.952148,2.75852,-0.517339E-01
0.952759,2.76028,-0.873947
0.953369,2.76205,-0.440495
0.953979,2.76382,-0.125680
0.954590,2.76559,0.120155
0.955200,2.76736,0.180236
0.955811,2.76912,0.101944
0.956421,2.77089,0.985090E-01
0.957031,2.77266,-0.120158
0.957642,2.77443,-0.608084
0.958252,2.77620,-0.237188E-01
0.958862,2.77797,0.483006
0.959473,2.77973,-0.912920E-01
0.960083,2.78150,-0.477913
0.960693,2.78327,-0.649002E-01
0.961304,2.78504,0.143739
