Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,2.23736,0.885617E-01
0.465698,2.24029,0.286545
0.466309,2.24323,0.586892E-01
0.466919,2.24616,-0.137168E-01
0.467529,2.24910,0.964664E-01
0.468140,2.25204,0.134478
0.468750,2.25497,0.199673
0.469360,2.25791,0.226012
0.469971,2.26085,-0.578738E-01
0.470581,2.26378,-0.159672E-01
0.471191,2.26672,0.288491E-01
0.471802,2.26965,0.781820E-01
0.472412,2.27259,0.288773
0.473022,2.27553,0.302440E-01
0.473633,2.27846,-0.135949E-01
0.474243,2.28140,0.135111
0.474854,2.28434,0.571365E-01
0.475464,2.28727,0.813573E-01
0.476074,2.29021,0.373535E-01
0.476685,2.29314,0.552830E-04
0.477295,2.29608,0.353398E-01
0.477905,2.29902,0.361152E-01
0.478516,2.30195,-0.290277E-01
0.479126,2.30489,-0.579950E-01
0.479736,2.30782,0.222194
0.480347,2.31076,-0.110813
0.480957,2.31370,0.310867E-01
0.481567,2.31663,-0.933354E-01
0.482178,2.31957,0.201744
0.482788,2.32251,-0.213030E-02
0.483398,2.32544,0.638645E-04
0.484009,2.32838,0.149638
0.484619,2.33131,0.410837
0.485229,2.33425,-0.116242
0.485840,2.33719,0.609805E-01
0.486450,2.34012,0.259738
0.487061,2.34306,0.133740
0.487671,2.34599,-0.877388E-01
0.488281,2.34893,-0.221920E-01
0.488892,2.35187,0.128956
0.489502,2.35480,-0.137255E-01
0.490112,2.35774,0.913541E-01
0.490723,2.36068,-0.179207E-01
0.491333,2.36361,-0.132863
0.491943,2.36655,0.145587
0.492554,2.36948,-0.151992E-01
0.493164,2.37242,-0.285455E-01
0.493774,2.37536,0.158072
0.494385,2.37829,0.420177
0.494995,2.38123,0.252163
0.495605,2.38416,0.311737E-02
0.496216,2.38710,0.482787E-01
0.496826,2.39004,-0.151963E-01
0.497437,2.39297,0.509059E-01
0.498047,2.39591,0.473550E-01
0.498657,2.39885,0.414881
0.499268,2.40178,0.124794
0.499878,2.40472,0.402356E-01
0.500488,2.40765,-0.162286
0.501099,2.41059,0.215911E-01
0.501709,2.41353,0.256032E-01
0.502319,2.41646,0.143452
0.502930,2.41940,-0.616376E-01
0.503540,2.42233,-0.453179E-01
0.504150,2.42527,0.868229E-01
0.504761,2.42821,-0.421666E-01
0.505371,2.43114,0.549577E-02
0.505981,2.43408,0.376308E-01
0.506592,2.43702,-0.494353E-01
0.507202,2.43995,0.629968E-01
0.507812,2.44289,0.995656E-02
0.508423,2.44582,0.105115
0.509033,2.44876,-0.685500E-02
0.509644,2.45170,0.209657E-02
0.510254,2.45463,0.889437E-01
0.510864,2.45757,0.618827E-01
0.511475,2.46050,0.115762
0.512085,2.46344,0.291209E-01
0.512695,2.46638,0.178825E-01
0.513306,2.46931,0.881815E-01
0.513916,2.47225,0.620548E-01
0.514526,2.47519,0.150633E-01
0.515137,2.47812,0.149375
0.515747,2.48106,0.272052
0.516357,2.48399,-0.306266E-01
0.516968,2.48693,0.260624
0.517578,2.48987,-0.185299
0.518188,2.49280,0.576049E-01
0.518799,2.49574,0.347158E-01
0.519409,2.49868,0.672022E-02
0.520020,2.50161,0.123990
0.520630,2.50455,0.340596E-01
0.521240,2.50748,0.426700E-01
0.521851,2.51042,0.170361
0.522461,2.51336,0.748857E-01
0.523071,2.51629,-0.220363E-01
0.523682,2.51923,0.456219E-01
0.524292,2.52216,0.971586E-01
0.524902,2.52510,0.798461E-01
0.525513,2.52804,0.229045
0.526123,2.53097,0.693364E-01
0.526733,2.53391,0.383534E-01
0.527344,2.53685,0.214550
0.527954,2.53978,0.268454E-01
0.528564,2.54272,0.179445E-01
0.529175,2.54565,0.774542E-01
0.529785,2.54859,-0.985806E-01
0.530396,2.55153,0.250131
0.531006,2.55446,0.130796
0.531616,2.55740,0.933672E-01
0.532227,2.56033,0.139336
0.532837,2.56327,0.434815
0.533447,2.56621,0.342999E-01
0.534058,2.56914,0.255630
0.534668,2.57208,-0.397457E-01
0.535278,2.57502,-0.128969
0.535889,2.57795,-0.484894E-01
0.536499,2.58089,0.410206E-01
0.537109,2.58382,-0.179948E-03
0.537720,2.58676,-0.272946E-01
0.538330,2.58970,-0.127768E-01
0.538940,2.59263,0.110172
0.539551,2.59557,-0.634860E-01
0.540161,2.59850,-0.512493E-02
0.540771,2.60144,0.168352
0.541382,2.60438,0.221994
0.541992,2.60731,0.697566E-01
0.542603,2.61025,0.526986E-02
0.543213,2.61319,-0.122319
0.543823,2.61612,-0.139063
0.544434,2.61906,0.828980E-01
0.545044,2.62199,-0.465095E-01
0.545654,2.62493,0.720870
0.546265,2.62787,-0.456291E-01
0.546875,2.63080,-0.180616E-01
0.547485,2.63374,0.470501E-01
0.548096,2.63667,-0.326192E-01
0.548706,2.63961,-0.169609
0.549316,2.64255,0.326328E-01
0.549927,2.64548,0.168817
0.550537,2.64842,0.990154E-01
0.551147,2.65136,0.426416E-01
0.551758,2.65429,-0.257786
0.552368,2.65723,0.268354E-01
0.552979,2.66016,-0.610290E-01
0.553589,2.66310,0.488284E-01
0.554199,2.66604,0.280919
0.554810,2.66897,-0.504150E-01
0.555420,2.67191,0.126474
0.556030,2.67484,0.228094
0.556641,2.67778,0.638677E-02
0.557251,2.68072,0.176682
0.557861,2.68365,0.807977E-01
0.558472,2.68659,0.231794
0.559082,2.68953,0.295228E-02
0.559692,2.69246,-0.534672E-01
0.560303,2.69540,0.268254
0.560913,2.69833,0.253995E-01
0.561523,2.70127,-0.105122
0.562134,2.70421,0.626996E-01
0.562744,2.70714,-0.875662E-01
0.563354,2.71008,0.227684
0.563965,2.71301,0.155602
0.564575,2.71595,0.117826E-01
0.565186,2.71889,0.140400
0.565796,2.72182,0.161694
0.566406,2.72476,0.221222
0.567017,2.72770,0.108921
0.567627,2.73063,-0.320324E-02
0.568237,2.73357,0.655693E-01
0.568848,2.73650,0.105575
0.569458,2.73944,0.447280E-01
0.570068,2.74238,-0.200693E-01
0.570679,2.74531,-0.283201E-01
0.571289,2.74825,0.245841E-02
0.571899,2.75119,0.402233E-01
0.572510,2.75412,-0.268508E-01
0.573120,2.75706,0.488764E-01
0.573730,2.75999,0.412611E-01
0.574341,2.76293,0.208088
0.574951,2.76587,0.121566
0.575562,2.76880,0.978358E-01
0.576172,2.77174,0.167952
0.576782,2.77467,-0.901268E-01
0.577393,2.77761,0.561183
0.578003,2.78055,-0.503589E-01
0.578613,2.78348,0.930748E-02
0.579224,2.78642,0.322518E-02
0.579834,2.78936,0.146391
0.580444,2.79229,-0.879672E-01
0.581055,2.79523,0.313271E-01
0.581665,2.79816,-0.841645E-01
0.582275,2.80110,-0.112719
0.582886,2.80404,0.207954
0.583496,2.80697,0.147871E-01
0.584106,2.80991,-0.731424E-01
0.584717,2.81284,0.214774
0.585327,2.81578,-0.371611E-01
0.585938,2.81872,0.163098
0.586548,2.82165,0.141499
0.587158,2.82459,0.412482E-01
0.587769,2.82753,0.416204E-01
0.588379,2.83046,0.193358
0.588989,2.83340,0.346564E-01
0.589600,2.83633,0.329287
0.590210,2.83927,0.638565E-01
0.590820,2.84221,0.141889
0.591431,2.84514,0.651320E-01
0.592041,2.84808,0.464146E-02
0.592651,2.85101,0.959396E-01
0.593262,2.85395,0.223881
0.593872,2.85689,0.198164E-01
0.594482,2.85982,-0.858435E-02
0.595093,2.86276,0.140667
0.595703,2.86570,0.102749
0.596313,2.86863,-0.526848E-02
0.596924,2.87157,-0.388287E-01
0.597534,2.87450,0.185143
0.598145,2.87744,0.626447E-01
0.598755,2.88038,0.202935
0.599365,2.88331,0.141562
0.599976,2.88625,-0.941692E-01
0.600586,2.88918,0.317248E-01
0.601196,2.89212,0.283118E-02
0.601807,2.89506,0.220072
0.602417,2.89799,0.515715E-01
0.603027,2.90093,0.214447
0.603638,2.90387,0.204069E-01
0.604248,2.90680,-0.422508E-01
0.604858,2.90974,0.652103
0.605469,2.91267,0.138758
0.606079,2.91561,0.211618
0.606689,2.91855,0.127734
0.607300,2.92148,0.318328
0.607910,2.92442,0.198934
0.608521,2.92735,0.500859
0.609131,2.93029,-0.470112E-01
0.609741,2.93323,0.293854E-01
0.610352,2.93616,-0.190161E-01
0.610962,2.93910,0.311568E-02
0.611572,2.94204,0.143437
0.612183,2.94497,0.389716E-01
0.612793,2.94791,0.302353E-02
0.613403,2.95084,0.832141E-01
0.614014,2.95378,-0.114987
0.614624,2.95672,0.333546E-01
0.615234,2.95965,0.162931
0.615845,2.96259,-0.197069
0.616455,2.96553,-0.685572E-01
0.617065,2.96846,0.118490E-01
0.617676,2.97140,0.931134E-01
0.618286,2.97433,-0.514931E-01
0.618896,2.97727,0.231885
0.619507,2.98021,0.150340
0.620117,2.98314,0.107444
0.620728,2.98608,-0.373216E-02
0.621338,2.98901,-0.100627
0.621948,2.99195,0.119440
0.622559,2.99489,0.694335E-02
0.623169,2.99782,0.593452E-01
0.623779,3.00076,0.134272
0.624390,3.00370,0.601084E-01
0.625000,3.00663,0.665319E-01
0.625610,3.00957,0.536176
0.626221,3.01250,0.365682E-01
0.626831,3.01544,0.123095
0.627441,3.01838,-0.771355E-01
0.628052,3.02131,-0.206893
0.628662,3.02425,0.707865E-01
0.629272,3.02718,-0.559235E-01
0.629883,3.03012,-0.211814
0.630493,3.03306,0.560823E-01
0.631104,3.03599,0.103664
0.631714,3.03893,-0.108286
0.632324,3.04187,0.261784
0.632935,3.04480,0.360882E-01
0.633545,3.04774,0.464417
0.634155,3.05067,-0.173241E-01
0.634766,3.05361,0.139610E-01
0.635376,3.05655,-0.845481E-01
0.635986,3.05948,-0.651570E-02
0.636597,3.06242,0.164461
0.637207,3.06535,0.270287
0.637817,3.06829,-0.705495E-01
0.638428,3.07123,0.129055E-01
0.639038,3.07416,-0.208057
0.639648,3.07710,0.671429E-01
0.640259,3.08004,-0.244162E-02
0.640869,3.08297,-0.134432
0.641479,3.08591,0.173872
0.642090,3.08884,0.198934
0.642700,3.09178,-0.682775E-01
0.643311,3.09472,0.394022
0.643921,3.09765,0.188436
0.644531,3.10059,0.107129
0.645142,3.10352,-0.975722E-01
0.645752,3.10646,0.175953E-02
0.646362,3.10940,0.271623
0.646973,3.11233,0.216233
0.647583,3.11527,0.671941E-03
0.648193,3.11821,-0.340436E-01
0.648804,3.12114,0.707979E-01
0.649414,3.12408,-0.253810E-02
0.650024,3.12701,0.713506E-01
0.650635,3.12995,0.348742
0.651245,3.13289,0.340894
0.651855,3.13582,0.118749E-02
0.652466,3.13876,-0.196280E-01
0.653076,3.14169,-0.836369E-02
0.653687,3.14463,0.189705
0.654297,3.14757,0.120976
0.654907,3.15050,0.385662
0.655518,3.15344,0.342072E-01
0.656128,3.15638,0.641516E-01
0.656738,3.15931,-0.100318
0.657349,3.16225,0.186502
0.657959,3.16518,-0.329316E-01
0.658569,3.16812,0.452020E-01
0.659180,3.17106,0.166520E-01
0.659790,3.17399,0.593474E-02
0.660400,3.17693,-0.258659
0.661011,3.17986,0.619424E-01
0.661621,3.18280,0.282293E-02
0.662231,3.18574,0.309020
0.662842,3.18867,0.667495E-01
0.663452,3.19161,-0.135081E-01
0.664062,3.19455,0.520541E-01
0.664673,3.19748,-0.117925
0.665283,3.20042,0.554111E-01
0.665894,3.20335,0.545388
0.666504,3.20629,0.225677
0.667114,3.20923,-0.711416E-02
0.667725,3.21216,-0.721309E-01
0.668335,3.21510,0.782430E-01
0.668945,3.21804,-0.174416E-01
0.669556,3.22097,-0.499186E-01
0.670166,3.22391,0.292892E-01
0.670776,3.22684,0.232377
0.671387,3.22978,-0.106445E-01
0.671997,3.23272,0.555763
0.672607,3.23565,0.237458
0.673218,3.23859,-0.229792E-01
0.673828,3.24152,-0.329496E-02
0.674438,3.24446,-0.691176E-01
0.675049,3.24740,0.900518E-01
0.675659,3.25033,-0.474720E-02
0.676270,3.25327,0.158477E-02
0.676880,3.25621,-0.949183E-01
0.677490,3.25914,0.110785
0.678101,3.26208,-0.603420E-04
0.678711,3.26501,-0.438474E-01
0.679321,3.26795,0.896208E-01
0.679932,3.27089,-0.836199E-01
0.680542,3.27382,0.131164
0.681152,3.27676,0.270942E-01
0.681763,3.27969,0.303733E-01
0.682373,3.28263,-0.703466E-01
0.682983,3.28557,0.674081E-01
0.683594,3.28850,0.176172
0.684204,3.29144,-0.109856
0.684814,3.29438,0.353718E-01
0.685425,3.29731,0.768154E-01
0.686035,3.30025,0.171907
0.686646,3.30318,0.111364
0.687256,3.30612,0.103519
0.687866,3.30906,0.115494
0.688477,3.31199,-0.446156E-01
0.689087,3.31493,-0.127417E-01
0.689697,3.31786,0.217143
0.690308,3.32080,0.130530
0.690918,3.32374,-0.135026
0.691528,3.32667,0.223046
0.692139,3.32961,-0.222436E-01
0.692749,3.33255,-0.979992E-02
0.693359,3.33548,0.829166E-02
0.693970,3.33842,-0.832585E-01
0.694580,3.34135,0.129073
0.695190,3.34429,-0.428136E-01
0.695801,3.34723,0.250974
0.696411,3.35016,0.113115
0.697021,3.35310,-0.487492E-01
0.697632,3.35603,0.328089E-01
0.698242,3.35897,0.133905
0.698853,3.36191,-0.321017E-02
0.699463,3.36484,-0.660287E-01
0.700073,3.36778,-0.819084E-02
0.700684,3.37072,0.280201E-01
0.701294,3.37365,-0.162817
0.701904,3.37659,0.106803
0.702515,3.37952,0.105315
0.703125,3.38246,0.216415E-01
0.703735,3.38540,-0.695358E-02
0.704346,3.38833,0.637812E-01
0.704956,3.39127,-0.329542E-01
0.705566,3.39420,0.243196E-01
0.706177,3.39714,-0.818831E-02
0.706787,3.40008,0.763135E-01
0.707397,3.40301,-0.106906
0.708008,3.40595,-0.256190
0.708618,3.40889,0.841673E-01
0.709229,3.41182,-0.925832E-02
0.709839,3.41476,0.144461
0.710449,3.41769,0.738730E-01
0.711060,3.42063,0.165650
0.711670,3.42357,0.166486E-01
0.712280,3.42650,-0.668315E-01
0.712891,3.42944,0.931484E-01
0.713501,3.43237,0.196133
0.714111,3.43531,0.312337E-01
0.714722,3.43825,0.266978
0.715332,3.44118,0.132943
0.715942,3.44412,-0.729033E-02
0.716553,3.44706,-0.384528E-01
0.717163,3.44999,0.202295
0.717773,3.45293,0.192157
0.718384,3.45586,0.104460
0.718994,3.45880,0.811937E-01
0.719604,3.46174,0.370695E-01
0.720215,3.46467,0.120580
0.720825,3.46761,0.157118
0.721436,3.47055,0.124858
0.722046,3.47348,0.130458
0.722656,3.47642,0.111088
0.723267,3.47935,0.114850
0.723877,3.48229,-0.197797E-01
0.724487,3.48523,0.901651E-02
0.725098,3.48816,0.800613E-01
0.725708,3.49110,0.159554
0.726318,3.49403,-0.175571E-02
0.726929,3.49697,-0.265330E-01
0.727539,3.49991,-0.263081E-02
0.728149,3.50284,0.125492
0.728760,3.50578,0.711828E-01
0.729370,3.50872,0.158822
0.729980,3.51165,-0.624228E-01
0.730591,3.51459,-0.454174E-01
0.731201,3.51752,0.129026
0.731812,3.52046,0.141158
0.732422,3.52340,0.114168
0.733032,3.52633,0.514586E-01
0.733643,3.52927,0.132032
0.734253,3.53220,0.703899E-01
0.734863,3.53514,0.130545
0.735474,3.53808,0.139223E-01
0.736084,3.54101,0.481626E-01
0.736694,3.54395,0.499186E-01
0.737305,3.54689,0.271722E-01
0.737915,3.54982,-0.704713E-01
0.738525,3.55276,-0.839130E-01
0.739136,3.55569,-0.202135E-01
0.739746,3.55863,0.996323E-01
0.740356,3.56157,-0.160544
0.740967,3.56450,0.464864E-01
0.741577,3.56744,0.933091E-01
0.742188,3.57037,0.115141
0.742798,3.57331,0.246172E-01
0.743408,3.57625,0.114462
0.744019,3.57918,0.476865E-01
0.744629,3.58212,0.255798E-01
0.745239,3.58506,0.687126E-01
0.745850,3.58799,0.187643
0.746460,3.59093,0.280566E-01
0.747070,3.59386,-0.133551E-01
0.747681,3.59680,0.353375E-01
0.748291,3.59974,-0.152724E-01
0.748901,3.60267,0.671554E-01
0.749512,3.60561,-0.634902E-01
0.750122,3.60854,-0.171213
0.750732,3.61148,0.942972E-01
0.751343,3.61442,-0.190085
0.751953,3.61735,0.211263
0.752563,3.62029,0.267887E-02
0.753174,3.62323,-0.246983E-01
0.753784,3.62616,0.697449E-02
0.754395,3.62910,-0.129494
0.755005,3.63203,0.286343E-01
0.755615,3.63497,0.879533E-02
0.756226,3.63791,0.135902E-01
0.756836,3.64084,-0.251971
0.757446,3.64378,-0.566768E-01
0.758057,3.64671,-0.237990E-01
0.758667,3.64965,0.106165
0.759277,3.65259,0.645191E-02
0.759888,3.65552,0.723197E-01
0.760498,3.65846,-0.508740E-01
0.761108,3.66140,0.584281E-03
0.761719,3.66433,-0.462747E-01
0.762329,3.66727,0.248883
0.762939,3.67020,-0.136987E-01
0.763550,3.67314,0.344897E-01
0.764160,3.67608,-0.174067E-01
0.764771,3.67901,-0.218334E-01
0.765381,3.68195,-0.754425E-01
0.765991,3.68489,0.156277
0.766602,3.68782,-0.130062
0.767212,3.69076,0.749403E-01
0.767822,3.69369,-0.658212E-02
0.768433,3.69663,-0.495081E-02
0.769043,3.69957,0.887965E-01
0.769653,3.70250,-0.842185E-01
0.770264,3.70544,0.894281E-01
0.770874,3.70837,0.309567E-02
0.771484,3.71131,0.570663E-01
0.772095,3.71425,0.145183E-01
0.772705,3.71718,-0.627495E-01
0.773315,3.72012,0.124881
0.773926,3.72306,-0.146329E-01
0.774536,3.72599,-0.140027E-01
0.775146,3.72893,0.122446E-01
0.775757,3.73186,-0.175313E-01
0.776367,3.73480,-0.628827E-01
0.776978,3.73774,-0.112294
0.777588,3.74067,0.827550E-01
0.778198,3.74361,-0.517012E-02
0.778809,3.74654,-0.260487
0.779419,3.74948,0.730249E-01
0.780029,3.75242,-0.748019E-02
0.780640,3.75535,-0.552597E-01
0.781250,3.75829,0.749536E-02
0.781860,3.76123,0.247301
0.782471,3.76416,0.291761E-02
0.783081,3.76710,-0.247192E-01
0.783691,3.77003,-0.350413E-02
0.784302,3.77297,0.838247E-01
0.784912,3.77591,-0.810898E-01
0.785522,3.77884,0.560366E-01
0.786133,3.78178,0.914044E-01
0.786743,3.78471,-0.104688
0.787354,3.78765,0.894105E-01
0.787964,3.79059,0.300562
0.788574,3.79352,-0.171227
0.789185,3.79646,0.113649
0.789795,3.79940,0.732697E-01
0.790405,3.80233,-0.255425E-01
0.791016,3.80527,-0.882406E-02
0.791626,3.80820,0.842681E-01
0.792236,3.81114,0.756201E-01
0.792847,3.81408,-0.207896
0.793457,3.81701,0.700692E-01
0.794067,3.81995,0.867644E-01
0.794678,3.82288,-0.505116E-01
0.795288,3.82582,-0.922048E-01
0.795898,3.82876,-0.146048
0.796509,3.83169,0.945368E-02
0.797119,3.83463,0.190741
0.797729,3.83757,0.737419E-01
0.798340,3.84050,0.151211
0.798950,3.84344,0.121748E-02
0.799561,3.84637,-0.828879E-02
0.800171,3.84931,-0.652587E-02
0.800781,3.85225,-0.500166E-02
0.801392,3.85518,0.157292E-01
0.802002,3.85812,0.694287E-01
0.802612,3.86105,0.166921
0.803223,3.86399,0.115774E-01
0.803833,3.86693,0.174499E-02
0.804443,3.86986,0.390577
0.805054,3.87280,0.413371E-01
0.805664,3.87574,-0.609536E-01
0.806274,3.87867,-0.120712E-01
0.806885,3.88161,0.500657E-02
0.807495,3.88454,0.111496
0.808105,3.88748,0.601735E-02
0.808716,3.89042,-0.130303E-01
0.809326,3.89335,0.926646E-01
0.809937,3.89629,-0.185226E-01
0.810547,3.89922,0.794612E-01
0.811157,3.90216,0.772722E-01
0.811768,3.90510,0.344434E-01
0.812378,3.90803,0.158572
0.812988,3.91097,-0.142292E-01
0.813599,3.91391,0.385611E-01
0.814209,3.91684,0.420195E-01
0.814819,3.91978,0.844517E-01
0.815430,3.92271,0.102396E-01
0.816040,3.92565,-0.133399E-02
0.816650,3.92859,0.747206E-01
0.817261,3.93152,0.171764
0.817871,3.93446,-0.219723E-01
0.818481,3.93740,-0.837633E-01
0.819092,3.94033,0.819469E-02
0.819702,3.94327,0.120765
0.820312,3.94620,0.171439E-01
0.820923,3.94914,-0.224704
0.821533,3.95208,0.491051E-01
0.822144,3.95501,-0.201281
0.822754,3.95795,0.252222
0.823364,3.96088,0.593243E-01
0.823975,3.96382,0.684160E-01
0.824585,3.96676,0.990533E-01
0.825195,3.96969,-0.213807E-01
0.825806,3.97263,-0.137164
0.826416,3.97557,0.751266E-01
0.827026,3.97850,-0.109514
0.827637,3.98144,-0.245075E-01
0.828247,3.98437,0.486885E-01
0.828857,3.98731,0.308273E-02
0.829468,3.99025,-0.133205
0.830078,3.99318,0.119402E-01
0.830688,3.99612,-0.145296
0.831299,3.99905,-0.112756
0.831909,4.00199,0.446179E-01
0.832520,4.00493,0.185451E-01
0.833130,4.00786,0.227968
0.833740,4.01080,0.532485E-01
0.834351,4.01374,0.526059E-01
0.834961,4.01667,-0.117143
0.835571,4.01961,0.107708
0.836182,4.02254,0.117227
0.836792,4.02548,-0.136355
0.837402,4.02842,0.102744
0.838013,4.03135,0.551560E-01
0.838623,4.03429,0.781460E-02
0.839233,4.03722,0.931897E-01
0.839844,4.04016,-0.382563E-01
0.840454,4.04310,0.132576
0.841064,4.04603,0.103672
0.841675,4.04897,0.559445E-01
0.842285,4.05191,0.165374
0.842896,4.05484,0.440113E-01
0.843506,4.05778,-0.103423
0.844116,4.06071,-0.172497
0.844727,4.06365,0.975510E-02
0.845337,4.06659,-0.110833
0.845947,4.06952,-0.236019
0.846558,4.07246,0.539517E-01
0.847168,4.07539,0.104652
0.847778,4.07833,0.178652
0.848389,4.08127,-0.275342E-01
0.848999,4.08420,0.119816
0.849609,4.08714,-0.186640E-02
0.850220,4.09008,0.936327E-03
0.850830,4.09301,0.203953
0.851440,4.09595,-0.255712E-02
0.852051,4.09888,-0.334516E-01
0.852661,4.10182,0.139144E-01
0.853271,4.10476,0.200991
0.853882,4.10769,0.201855
0.854492,4.11063,-0.996065E-01
0.855103,4.11356,-0.109220
0.855713,4.11650,0.418550E-01
0.856323,4.11944,-0.538393E-01
0.856934,4.12237,0.631999E-02
0.857544,4.12531,-0.114718E-01
0.858154,4.12825,0.136806
0.858765,4.13118,-0.144157
0.859375,4.13412,-0.273430E-01
0.859985,4.13705,0.124469
0.860596,4.13999,-0.109257
0.861206,4.14293,0.790490E-01
0.861816,4.14586,0.140318
0.862427,4.14880,0.273509E-01
0.863037,4.15174,0.247649E-01
0.863647,4.15467,0.414906
0.864258,4.15761,-0.168023
0.864868,4.16054,0.108240
0.865479,4.16348,0.944469E-01
0.866089,4.16642,0.602520E-02
0.866699,4.16935,-0.582745E-01
0.867310,4.17229,-0.111753
0.867920,4.17522,-0.377638E-01
0.868530,4.17816,0.989176E-01
0.869141,4.18110,0.529783E-01
0.869751,4.18403,0.355406E-02
0.870361,4.18697,-0.570548E-02
0.870972,4.18991,0.178746E-01
0.871582,4.19284,-0.373128E-01
0.872192,4.19578,0.181590E-01
0.872803,4.19871,-0.911587E-02
0.873413,4.20165,0.644418E-01
0.874023,4.20459,0.815389E-02
0.874634,4.20752,0.733929E-01
0.875244,4.21046,-0.499590E-01
0.875854,4.21339,-0.264046E-01
0.876465,4.21633,-0.254982E-02
0.877075,4.21927,-0.142096E-01
0.877686,4.22220,0.316211E-01
0.878296,4.22514,0.578455E-01
0.878906,4.22808,-0.602120E-01
0.879517,4.23101,-0.510238E-02
0.880127,4.23395,0.233007
0.880737,4.23688,0.154158
0.881348,4.23982,-0.453622E-01
0.881958,4.24276,-0.523741E-01
0.882568,4.24569,0.410198E-01
0.883179,4.24863,0.226049E-01
0.883789,4.25156,-0.295093E-01
0.884399,4.25450,0.506880E-01
0.885010,4.25744,0.223739
0.885620,4.26037,0.620474E-01
0.886230,4.26331,0.787781E-01
0.886841,4.26625,0.276470E-02
0.887451,4.26918,0.125153
0.888062,4.27212,0.589903E-01
0.888672,4.27505,-0.501256E-01
0.889282,4.27799,0.129297E-01
0.889893,4.28093,0.777849E-04
0.890503,4.28386,0.406074E-01
0.891113,4.28680,0.600121E-01
0.891724,4.28973,-0.539587E-01
0.892334,4.29267,-0.137741
0.892944,4.29561,0.958603E-01
0.893555,4.29854,-0.148453
0.894165,4.30148,-0.790252E-01
0.894775,4.30442,0.221305E-01
0.895386,4.30735,0.226392E-01
0.895996,4.31029,0.117038E-01
0.896606,4.31322,-0.122419
0.897217,4.31616,0.684421E-03
0.897827,4.31910,0.302900
0.898438,4.32203,-0.898367E-01
0.899048,4.32497,0.141257E-02
0.899658,4.32790,-0.265401E-01
0.900269,4.33084,0.567249E-01
0.900879,4.33378,0.412661E-01
0.901489,4.33671,-0.426756E-01
0.902100,4.33965,0.151105
0.902710,4.34259,-0.125611E-01
0.903320,4.34552,-0.713330E-01
0.903931,4.34846,0.232526
0.904541,4.35139,-0.722211E-02
0.905151,4.35433,-0.300420E-01
0.905762,4.35727,-0.212289E-01
0.906372,4.36020,-0.363210E-01
0.906982,4.36314,-0.378892E-01
0.907593,4.36607,-0.289672E-01
0.908203,4.36901,0.479366E-01
0.908813,4.37195,-0.428451E-01
0.909424,4.37488,0.160800E-01
0.910034,4.37782,0.126358
0.910645,4.38076,-0.658644E-02
0.911255,4.38369,-0.638815E-01
0.911865,4.38663,-0.239200E-01
0.912476,4.38956,-0.435981E-01
0.913086,4.39250,0.522689E-01
0.913696,4.39544,0.933698E-01
0.914307,4.39837,0.206527
0.914917,4.40131,0.412072
0.915527,4.40425,-0.792287E-02
0.916138,4.40718,0.988349E-02
0.916748,4.41012,0.573595E-01
0.917358,4.41305,0.337030E-01
0.917969,4.41599,-0.136901E-02
0.918579,4.41893,-0.195307E-01
0.919189,4.42186,0.864815E-01
0.919800,4.42480,-0.206077E-01
0.920410,4.42773,0.147123
0.921021,4.43067,-0.784501E-02
0.921631,4.43361,0.189669E-01
0.922241,4.43654,0.124582
0.922852,4.43948,0.755685E-01
0.923462,4.44242,0.267240E-01
0.924072,4.44535,0.137510E-01
0.924683,4.44829,0.158770E-01
0.925293,4.45122,0.120731
0.925903,4.45416,-0.378626E-01
0.926514,4.45710,-0.420655E-01
0.927124,4.46003,0.768310E-02
0.927734,4.46297,0.625341E-01
0.928345,4.46590,-0.227258E-04
0.928955,4.46884,-0.982300E-02
0.929565,4.47178,-0.293582E-01
0.930176,4.47471,0.199186E-01
0.930786,4.47765,0.119621E-01
0.931396,4.48059,0.111560
0.932007,4.48352,0.215414E-01
0.932617,4.48646,-0.234226E-01
