Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,3.17428,0.487022
0.480957,3.17831,0.516070
0.481567,3.18235,-0.303056
0.482178,3.18638,0.179830
0.482788,3.19041,0.131883
0.483398,3.19445,0.838915
0.484009,3.19848,0.240579
0.484619,3.20251,0.275623
0.485229,3.20655,-0.358296E-02
0.485840,3.21058,-0.590195E-01
0.486450,3.21461,0.447433E-02
0.487061,3.21865,0.371238
0.487671,3.22268,-0.505717E-01
0.488281,3.22671,0.236025
0.488892,3.23075,-0.339204
0.489502,3.23478,-0.117074
0.490112,3.23881,0.641776
0.490723,3.24285,0.218932
0.491333,3.24688,0.286509
0.491943,3.25091,0.306607
0.492554,3.25495,0.395593
0.493164,3.25898,0.351501
0.493774,3.26301,-0.732085E-01
0.494385,3.26705,0.127108
0.494995,3.27108,0.296459
0.495605,3.27511,0.269217
0.496216,3.27915,0.776987
0.496826,3.28318,-0.116902
0.497437,3.28721,-0.611130
0.498047,3.29125,-0.529010E-02
0.498657,3.29528,0.560218
0.499268,3.29931,0.854645
0.499878,3.30335,0.230919
0.500488,3.30738,-0.617504E-01
0.501099,3.31141,-0.354250
0.501709,3.31545,-0.139909
0.502319,3.31948,0.235755
0.502930,3.32351,-0.135370
0.503540,3.32755,-0.326767
0.504150,3.33158,0.330332
0.504761,3.33562,-0.318818E-01
0.505371,3.33965,-0.652151E-01
0.505981,3.34368,-0.250831E-03
0.506592,3.34772,-0.734015E-02
0.507202,3.35175,-0.155550
0.507812,3.35578,0.707579
0.508423,3.35982,-0.539302E-01
0.509033,3.36385,0.175891
0.509644,3.36788,0.134967
0.510254,3.37192,0.340661E-01
0.510864,3.37595,0.235098
0.511475,3.37998,0.126367
0.512085,3.38402,0.126240
0.512695,3.38805,0.111032
0.513306,3.39208,0.192600
0.513916,3.39612,0.129392E-01
0.514526,3.40015,-0.778680E-01
0.515137,3.40418,0.686107E-01
0.515747,3.40822,0.427499
0.516357,3.41225,0.442368
0.516968,3.41628,0.293214E-01
0.517578,3.42032,-0.831165E-01
0.518188,3.42435,-0.655098E-02
0.518799,3.42838,0.147918
0.519409,3.43242,-0.550719E-01
0.520020,3.43645,-0.356818E-01
0.520630,3.44048,0.419995
0.521240,3.44452,0.151395
0.521851,3.44855,-0.186549
0.522461,3.45258,0.242420
0.523071,3.45662,0.100315
0.523682,3.46065,-0.310814E-01
0.524292,3.46468,-0.526359E-01
0.524902,3.46872,0.993118E-01
0.525513,3.47275,-0.319286
0.526123,3.47678,0.538594E-01
0.526733,3.48082,0.489924E-01
0.527344,3.48485,-0.105791
0.527954,3.48888,0.301477
0.528564,3.49292,-0.197350
0.529175,3.49695,0.279524
0.529785,3.50098,0.133110
0.530396,3.50502,0.189860
0.531006,3.50905,-0.215348E-01
0.531616,3.51308,0.106771
0.532227,3.51712,-0.105782
0.532837,3.52115,-0.218080
0.533447,3.52518,0.333881E-01
0.534058,3.52922,0.150522
0.534668,3.53325,-0.117522
0.535278,3.53728,0.764340E-01
0.535889,3.54132,-0.270748E-01
0.536499,3.54535,0.868080E-01
0.537109,3.54938,0.226274
0.537720,3.55342,0.758831E-01
0.538330,3.55745,0.998633E-01
0.538940,3.56149,0.552465E-01
0.539551,3.56552,0.276845E-01
0.540161,3.56955,0.476375E-01
0.540771,3.57359,-0.269727E-01
0.541382,3.57762,0.415881E-01
0.541992,3.58165,0.279672
0.542603,3.58569,1.18644
0.543213,3.58972,0.240531
0.543823,3.59375,-0.143721
0.544434,3.59779,-0.232537
0.545044,3.60182,-0.237274E-01
0.545654,3.60585,0.122496
0.546265,3.60989,0.813225
0.546875,3.61392,0.443186
0.547485,3.61795,-0.117256
0.548096,3.62199,0.220855
0.548706,3.62602,-0.173354E-01
0.549316,3.63005,-0.350398
0.549927,3.63409,-0.109537E-01
0.550537,3.63812,0.587877
0.551147,3.64215,0.196641
0.551758,3.64619,0.375861
0.552368,3.65022,0.131277E-02
0.552979,3.65425,-0.918575E-01
0.553589,3.65829,0.690097E-01
0.554199,3.66232,0.928584E-01
0.554810,3.66635,0.698998
0.555420,3.67039,0.164295
0.556030,3.67442,0.823185E-01
0.556641,3.67845,0.227000
0.557251,3.68249,-0.582074E-01
0.557861,3.68652,0.190065
0.558472,3.69055,0.209589
0.559082,3.69459,0.273385E-01
0.559692,3.69862,0.542600E-01
0.560303,3.70265,-0.199822
0.560913,3.70669,0.209822
0.561523,3.71072,0.193611
0.562134,3.71475,0.459875
0.562744,3.71879,-0.298232
0.563354,3.72282,0.187072
0.563965,3.72685,0.129623
0.564575,3.73089,-0.228078E-01
0.565186,3.73492,-0.986214E-01
0.565796,3.73895,0.106613E-01
0.566406,3.74299,0.703521
0.567017,3.74702,-0.105452
0.567627,3.75105,0.116816E-01
0.568237,3.75509,-0.137228
0.568848,3.75912,-0.366404
0.569458,3.76315,-0.543427
0.570068,3.76719,-0.471877E-01
0.570679,3.77122,-0.477087E-01
0.571289,3.77525,-0.135685E-01
0.571899,3.77929,0.273325
0.572510,3.78332,0.429760
0.573120,3.78736,0.199104
0.573730,3.79139,0.218766E-01
0.574341,3.79542,-0.762036E-01
0.574951,3.79946,-0.141678
0.575562,3.80349,-0.680686E-01
0.576172,3.80752,-0.265670E-02
0.576782,3.81156,-0.829168E-01
0.577393,3.81559,-0.448770E-01
0.578003,3.81962,-0.135432
0.578613,3.82366,-0.176399
0.579224,3.82769,0.337232
0.579834,3.83172,0.792329E-01
0.580444,3.83576,0.239351E-01
0.581055,3.83979,0.158336
0.581665,3.84382,0.985732E-01
0.582275,3.84786,0.194211
0.582886,3.85189,0.245792
0.583496,3.85592,-0.801325E-01
0.584106,3.85996,-0.352222E-01
0.584717,3.86399,0.326009
0.585327,3.86802,-0.797454E-02
0.585938,3.87206,0.243478
0.586548,3.87609,0.200984
0.587158,3.88012,0.694231
0.587769,3.88416,0.296019E-01
0.588379,3.88819,0.573991
0.588989,3.89222,0.283876
0.589600,3.89626,-0.871225E-01
0.590210,3.90029,-0.419369
0.590820,3.90432,-0.610324E-01
0.591431,3.90836,0.955859E-01
0.592041,3.91239,0.100255E-03
0.592651,3.91642,-0.319335
0.593262,3.92046,0.474737E-03
0.593872,3.92449,0.724900E-01
0.594482,3.92852,-0.100159
0.595093,3.93256,-0.202965
0.595703,3.93659,-0.115431
0.596313,3.94062,0.530381
0.596924,3.94466,-0.245597E-01
0.597534,3.94869,-0.243441
0.598145,3.95272,-0.985417E-01
0.598755,3.95676,0.617309E-02
0.599365,3.96079,-0.140562E-01
0.599976,3.96482,0.386598
0.600586,3.96886,0.241969
0.601196,3.97289,0.525218E-01
0.601807,3.97692,-0.616658E-01
0.602417,3.98096,0.180287E-01
0.603027,3.98499,0.596991E-01
0.603638,3.98902,0.917984E-01
0.604248,3.99306,-0.246427E-01
0.604858,3.99709,-0.998300E-01
0.605469,4.00112,0.365270E-01
0.606079,4.00516,-0.880474E-02
0.606689,4.00919,0.234384
0.607300,4.01322,-0.762747E-01
0.607910,4.01726,0.143151
0.608521,4.02129,-0.234858E-02
0.609131,4.02533,0.291427
0.609741,4.02936,0.682459E-01
0.610352,4.03339,0.129745
0.610962,4.03743,0.953802E-01
0.611572,4.04146,-0.520674E-01
0.612183,4.04549,0.588705E-01
0.612793,4.04953,-0.873921E-01
0.613403,4.05356,-0.585364E-03
0.614014,4.05759,0.714092E-01
0.614624,4.06163,0.156747
0.615234,4.06566,0.175282
0.615845,4.06969,0.139118
0.616455,4.07373,0.430003E-02
0.617065,4.07776,-0.219985
0.617676,4.08179,-0.742532E-01
0.618286,4.08583,0.268070E-01
0.618896,4.08986,-0.491639E-01
0.619507,4.09389,1.03795
0.620117,4.09793,-0.829622E-01
0.620728,4.10196,0.348662
0.621338,4.10599,0.844165E-01
0.621948,4.11003,0.243597
0.622559,4.11406,-0.202773
0.623169,4.11809,-0.173752
0.623779,4.12213,-0.188289E-01
0.624390,4.12616,-0.577973E-01
0.625000,4.13019,-0.541381E-01
0.625610,4.13423,-0.318864
0.626221,4.13826,0.339969E-01
0.626831,4.14229,0.126386
0.627441,4.14633,-0.108633E-01
0.628052,4.15036,-0.833938E-01
0.628662,4.15439,0.128067
0.629272,4.15843,-0.463446E-01
0.629883,4.16246,0.379032E-01
0.630493,4.16649,0.278674E-01
0.631104,4.17053,-0.114822
0.631714,4.17456,-0.460520E-01
0.632324,4.17859,0.118096
0.632935,4.18263,-0.412097
0.633545,4.18666,0.106898
0.634155,4.19069,0.302506
0.634766,4.19473,0.109800
0.635376,4.19876,0.228499
0.635986,4.20279,0.166931
0.636597,4.20683,0.122651
0.637207,4.21086,0.635950
0.637817,4.21489,0.235513
0.638428,4.21893,0.897454E-01
0.639038,4.22296,0.370104E-01
0.639648,4.22699,0.854835E-01
0.640259,4.23103,0.492007E-02
0.640869,4.23506,0.196236
0.641479,4.23909,0.602262E-01
0.642090,4.24313,0.864705E-02
0.642700,4.24716,-0.419847E-01
0.643311,4.25120,0.172269
0.643921,4.25523,0.125331
0.644531,4.25926,0.345463
0.645142,4.26330,0.254799E-01
0.645752,4.26733,0.229756
0.646362,4.27136,0.122311
0.646973,4.27540,0.749160E-01
0.647583,4.27943,0.630562E-01
0.648193,4.28346,0.197114
0.648804,4.28750,0.764809
0.649414,4.29153,0.483322E-01
0.650024,4.29556,-0.948508E-01
0.650635,4.29960,0.454103E-01
0.651245,4.30363,0.971596E-02
0.651855,4.30766,-0.176868
0.652466,4.31170,0.185411
0.653076,4.31573,0.203185E-01
0.653687,4.31976,0.177057
0.654297,4.32380,-0.930781E-01
0.654907,4.32783,0.357823
0.655518,4.33186,0.106860E-01
0.656128,4.33590,-0.734305E-01
0.656738,4.33993,0.381755E-01
0.657349,4.34396,-0.343674
0.657959,4.34800,-0.117708
0.658569,4.35203,0.504906E-01
0.659180,4.35606,-0.894749E-01
0.659790,4.36010,-0.448747E-01
0.660400,4.36413,0.214311
0.661011,4.36816,0.151661
0.661621,4.37220,-0.575610
0.662231,4.37623,0.324562E-01
0.662842,4.38026,0.453517
0.663452,4.38430,0.477203E-01
0.664062,4.38833,0.136942E-01
0.664673,4.39236,-0.203874E-01
0.665283,4.39640,-0.557992E-01
0.665894,4.40043,0.297533
0.666504,4.40446,0.139302
0.667114,4.40850,-0.932438E-01
0.667725,4.41253,0.143359
0.668335,4.41656,-0.144123
0.668945,4.42060,-0.186746
0.669556,4.42463,0.449130
0.670166,4.42866,0.117330
0.670776,4.43270,-0.237621E-01
0.671387,4.43673,-0.216250E-01
0.671997,4.44076,0.247778
0.672607,4.44480,0.287442E-01
0.673218,4.44883,-0.193163
0.673828,4.45286,0.428234E-01
0.674438,4.45690,-0.635585E-01
0.675049,4.46093,-0.121809
0.675659,4.46496,0.252081E-01
0.676270,4.46900,-0.739138E-02
0.676880,4.47303,0.167872
0.677490,4.47707,0.742500E-01
0.678101,4.48110,0.384751
0.678711,4.48513,0.753406
0.679321,4.48917,0.468929
0.679932,4.49320,-0.205968
0.680542,4.49723,0.215014E-01
0.681152,4.50127,0.557753
0.681763,4.50530,0.557433E-01
0.682373,4.50933,-0.491136E-01
0.682983,4.51337,0.227463
0.683594,4.51740,-0.223784E-01
0.684204,4.52143,0.605527E-01
0.684814,4.52547,-0.161357
0.685425,4.52950,-0.101864
0.686035,4.53353,-0.172494
0.686646,4.53757,0.255558
0.687256,4.54160,0.271576
0.687866,4.54563,-0.600508E-01
0.688477,4.54967,0.190705
0.689087,4.55370,0.272327
0.689697,4.55773,-0.407177E-01
0.690308,4.56177,0.413362E-01
0.690918,4.56580,-0.211391
0.691528,4.56983,-0.129723
0.692139,4.57387,0.960293E-02
0.692749,4.57790,-0.174442
0.693359,4.58193,-0.183808E-01
0.693970,4.58597,0.809916E-02
0.694580,4.59000,0.259576E-01
0.695190,4.59403,0.352584
0.695801,4.59807,-0.143261
0.696411,4.60210,0.548419E-01
0.697021,4.60613,-0.506133E-02
0.697632,4.61017,-0.817172E-01
0.698242,4.61420,-0.357459E-01
0.698853,4.61823,-0.165271
0.699463,4.62227,-0.522334E-01
0.700073,4.62630,0.104208
0.700684,4.63033,0.549501E-01
0.701294,4.63437,0.195572
0.701904,4.63840,0.189338E-01
0.702515,4.64243,0.247966
0.703125,4.64647,0.136265E-01
0.703735,4.65050,0.580937E-01
0.704346,4.65453,0.228989
0.704956,4.65857,0.291807E-01
0.705566,4.66260,0.125427
0.706177,4.66663,-0.155608E-01
0.706787,4.67067,0.434969
0.707397,4.67470,0.800860E-01
0.708008,4.67873,0.370025
0.708618,4.68277,0.110530
0.709229,4.68680,0.265293
0.709839,4.69083,0.136643
0.710449,4.69487,-0.136106
0.711060,4.69890,0.129042
0.711670,4.70294,-0.210009
0.712280,4.70697,-0.346501E-01
0.712891,4.71100,0.221868
0.713501,4.71504,-0.491886E-01
0.714111,4.71907,0.403227
0.714722,4.72310,-0.382282E-01
0.715332,4.72714,-0.126248
0.715942,4.73117,-0.324804E-01
0.716553,4.73520,-0.311716
0.717163,4.73924,-0.571984E-01
0.717773,4.74327,0.157896
0.718384,4.74730,0.225430
0.718994,4.75134,0.124241
0.719604,4.75537,0.336476E-01
0.720215,4.75940,0.120491
0.720825,4.76344,-0.969631E-01
0.721436,4.76747,0.105546
0.722046,4.77150,0.132547
0.722656,4.77554,-0.106957
0.723267,4.77957,-0.329642
0.723877,4.78360,-0.662543E-01
0.724487,4.78764,-0.816728E-01
0.725098,4.79167,0.631102E-01
0.725708,4.79570,0.212975
0.726318,4.79974,0.335582
0.726929,4.80377,0.830109E-02
0.727539,4.80780,0.126296
0.728149,4.81184,0.248570
0.728760,4.81587,0.970084E-01
0.729370,4.81990,0.246609
0.729980,4.82394,-0.248556
0.730591,4.82797,-0.117952
0.731201,4.83200,-0.565352E-01
0.731812,4.83604,0.624661
0.732422,4.84007,-0.373470
0.733032,4.84410,-0.130669
0.733643,4.84814,0.304056
0.734253,4.85217,-0.520791E-01
0.734863,4.85620,-0.167377E-01
0.735474,4.86024,0.269636
0.736084,4.86427,0.192256
0.736694,4.86830,0.175927E-01
0.737305,4.87234,-0.154609E-01
0.737915,4.87637,-0.344667
0.738525,4.88040,0.128569
0.739136,4.88444,-0.138176
0.739746,4.88847,0.229420E-01
0.740356,4.89250,0.190385
0.740967,4.89654,0.351620E-01
0.741577,4.90057,-0.137131
0.742188,4.90460,0.126586
0.742798,4.90864,-0.360341E-01
0.743408,4.91267,-0.247406
0.744019,4.91670,0.122999
0.744629,4.92074,0.216901
0.745239,4.92477,0.845011E-01
0.745850,4.92880,0.130761
0.746460,4.93284,0.500134E-01
0.747070,4.93687,0.316588
0.747681,4.94091,-0.378055E-01
0.748291,4.94494,-0.844554E-02
0.748901,4.94897,0.118095
0.749512,4.95301,0.245114
0.750122,4.95704,-0.671776E-01
0.750732,4.96107,-0.389644E-01
0.751343,4.96511,0.774999E-02
0.751953,4.96914,0.505499
0.752563,4.97317,0.629786E-01
0.753174,4.97721,0.867371E-01
0.753784,4.98124,-0.660322E-01
0.754395,4.98527,-0.208178
0.755005,4.98931,0.126291
0.755615,4.99334,-0.104592
0.756226,4.99737,0.123987
0.756836,5.00141,0.521391E-01
0.757446,5.00544,0.134977E-01
0.758057,5.00947,-0.339040
0.758667,5.01351,0.850316E-02
0.759277,5.01754,-0.150574
0.759888,5.02157,0.541365E-01
0.760498,5.02561,0.221911E-01
0.761108,5.02964,0.889478E-01
0.761719,5.03367,-0.555845E-01
0.762329,5.03771,-0.161266
0.762939,5.04174,0.327377
0.763550,5.04577,0.150571
0.764160,5.04981,0.787198
0.764771,5.05384,0.473402
0.765381,5.05787,0.855801
0.765991,5.06191,-0.833593E-01
0.766602,5.06594,0.364942E-01
0.767212,5.06997,0.295965
0.767822,5.07401,-0.551672E-01
0.768433,5.07804,0.227652E-01
0.769043,5.08207,0.337542
0.769653,5.08611,-0.527652E-01
0.770264,5.09014,0.760132E-02
0.770874,5.09417,0.100366
0.771484,5.09821,0.896672E-01
0.772095,5.10224,0.226339E-01
0.772705,5.10627,0.583120
0.773315,5.11031,0.620661
0.773926,5.11434,0.200075
0.774536,5.11837,0.425796
0.775146,5.12241,0.136588
0.775757,5.12644,0.105503E-01
0.776367,5.13047,0.381279
0.776978,5.13451,-0.888070E-01
0.777588,5.13854,0.114677
0.778198,5.14257,0.298322E-02
0.778809,5.14661,-0.218016
0.779419,5.15064,0.186452
0.780029,5.15467,-0.463506E-01
0.780640,5.15871,-0.105977
0.781250,5.16274,-0.155353E-01
0.781860,5.16678,0.228518
0.782471,5.17081,-0.262459
0.783081,5.17484,-0.131962
0.783691,5.17888,0.396925E-01
0.784302,5.18291,-0.728947E-01
0.784912,5.18694,-0.153397E-01
0.785522,5.19098,0.895144E-02
0.786133,5.19501,-0.161598
0.786743,5.19904,-0.238706
0.787354,5.20308,0.102078
0.787964,5.20711,-0.600905E-01
0.788574,5.21114,-0.133715
0.789185,5.21518,0.167346
0.789795,5.21921,-0.357416
0.790405,5.22324,-0.198772
0.791016,5.22728,0.168336
0.791626,5.23131,0.320100E-01
0.792236,5.23534,0.145917
0.792847,5.23938,0.701568E-01
0.793457,5.24341,-0.114068
0.794067,5.24744,0.107196
0.794678,5.25148,0.254473E-01
0.795288,5.25551,0.232696
0.795898,5.25954,-0.150938
0.796509,5.26358,0.176218E-01
0.797119,5.26761,-0.137467E-01
0.797729,5.27164,0.373744E-01
0.798340,5.27568,0.585411
0.798950,5.27971,0.313835
0.799561,5.28374,-0.157925
0.800171,5.28778,-0.761209E-02
0.800781,5.29181,0.372023E-01
0.801392,5.29584,0.886815E-01
0.802002,5.29988,0.164907E-01
0.802612,5.30391,-0.336588E-01
0.803223,5.30794,-0.148624
0.803833,5.31198,0.453864
0.804443,5.31601,-0.935624E-01
0.805054,5.32004,-0.229840
0.805664,5.32408,-0.365300E-01
0.806274,5.32811,0.251884E-02
0.806885,5.33214,-0.251806
0.807495,5.33618,-0.473132E-01
0.808105,5.34021,-0.534563
0.808716,5.34424,0.189569
0.809326,5.34828,0.250264
0.809937,5.35231,-0.566391E-01
0.810547,5.35634,-0.187653
0.811157,5.36038,0.213680
0.811768,5.36441,-0.126624
0.812378,5.36844,0.569191
0.812988,5.37248,0.160380
0.813599,5.37651,0.143765
0.814209,5.38054,-0.649262E-01
0.814819,5.38458,-0.555657E-01
0.815430,5.38861,-0.182577
0.816040,5.39265,-0.163328
0.816650,5.39668,0.133915E-01
0.817261,5.40071,-0.146553E-01
0.817871,5.40475,-0.989451E-01
0.818481,5.40878,-0.629855E-01
0.819092,5.41281,-0.823737E-02
0.819702,5.41685,0.850511E-01
0.820312,5.42088,-0.470673E-01
0.820923,5.42491,-0.170722
0.821533,5.42895,-0.296542
0.822144,5.43298,-0.503543E-01
0.822754,5.43701,0.689481E-01
0.823364,5.44105,0.319775E-01
0.823975,5.44508,0.834831E-01
0.824585,5.44911,-0.112691E-01
0.825195,5.45315,0.196174
0.825806,5.45718,0.177452
0.826416,5.46121,0.240667
0.827026,5.46525,-0.809368E-01
0.827637,5.46928,-0.677702E-01
0.828247,5.47331,0.504277E-01
0.828857,5.47735,-0.439296E-01
0.829468,5.48138,0.806372E-02
0.830078,5.48541,0.217565E-01
0.830688,5.48945,0.901240E-02
0.831299,5.49348,-0.213560E-01
0.831909,5.49751,-0.161524E-01
0.832520,5.50155,-0.474419E-01
0.833130,5.50558,0.173206E-01
0.833740,5.50961,-0.139652
0.834351,5.51365,-0.141853E-01
0.834961,5.51768,-0.271490
0.835571,5.52171,-0.159343E-03
0.836182,5.52575,0.152465
0.836792,5.52978,0.525662
0.837402,5.53381,-0.257148
0.838013,5.53785,0.265774E-01
0.838623,5.54188,0.112414E-01
0.839233,5.54591,-0.142506
0.839844,5.54995,0.108243
0.840454,5.55398,-0.248864E-01
0.841064,5.55801,0.268992E-01
0.841675,5.56205,-0.307154
0.842285,5.56608,0.301357
0.842896,5.57011,-0.335616E-01
0.843506,5.57415,-0.301613
0.844116,5.57818,0.134722
0.844727,5.58221,0.480335
0.845337,5.58625,0.411122
0.845947,5.59028,-0.113150E-01
0.846558,5.59431,-0.770367E-01
0.847168,5.59835,0.192995
0.847778,5.60238,-0.109695
0.848389,5.60641,0.224327E-02
0.848999,5.61045,0.833361E-01
0.849609,5.61448,0.441359E-01
0.850220,5.61851,0.724228E-01
0.850830,5.62255,-0.120558E-01
0.851440,5.62658,0.442461
0.852051,5.63062,0.531960E-01
0.852661,5.63465,-0.246197E-01
0.853271,5.63868,-0.273521E-01
0.853882,5.64272,0.798125E-01
0.854492,5.64675,-0.902724E-01
0.855103,5.65078,0.699787E-01
0.855713,5.65482,-0.339955E-01
0.856323,5.65885,0.113867
0.856934,5.66288,0.321546
0.857544,5.66692,0.759706E-03
0.858154,5.67095,-0.187517
0.858765,5.67498,-0.264146E-01
0.859375,5.67902,0.448232E-02
0.859985,5.68305,0.304632E-01
0.860596,5.68708,0.168983E-01
0.861206,5.69112,-0.475522E-01
0.861816,5.69515,-0.114878E-01
0.862427,5.69918,-0.854470E-01
0.863037,5.70322,0.281960
0.863647,5.70725,0.123381
0.864258,5.71128,0.555456E-01
0.864868,5.71532,-0.193636E-01
0.865479,5.71935,0.152958
0.866089,5.72338,0.356141
0.866699,5.72742,-0.148289
0.867310,5.73145,-0.552877E-01
0.867920,5.73548,0.666715
0.868530,5.73952,0.301984
0.869141,5.74355,0.111192
0.869751,5.74758,-0.192127
0.870361,5.75162,0.451596
0.870972,5.75565,0.952448E-01
0.871582,5.75968,-0.389937
0.872192,5.76372,0.177275
0.872803,5.76775,0.139134
0.873413,5.77178,-0.225738
0.874023,5.77582,0.291256E-01
0.874634,5.77985,0.216488E-01
0.875244,5.78388,-0.160902
0.875854,5.78792,0.366315E-01
0.876465,5.79195,0.146569
0.877075,5.79598,-0.872442E-02
0.877686,5.80002,0.300119E-01
0.878296,5.80405,0.677961E-01
0.878906,5.80808,-0.113273E-01
0.879517,5.81212,-0.111308
0.880127,5.81615,0.366680
0.880737,5.82018,0.165328
0.881348,5.82422,0.141943
0.881958,5.82825,-0.127662
0.882568,5.83228,-0.115855
0.883179,5.83632,-0.100536
0.883789,5.84035,0.748334E-01
0.884399,5.84438,-0.644869E-01
0.885010,5.84842,0.695142E-01
0.885620,5.85245,-0.239349
0.886230,5.85649,0.240087E-01
0.886841,5.86052,0.139873E-01
0.887451,5.86455,-0.146944
0.888062,5.86859,0.717897E-02
0.888672,5.87262,-0.102804
0.889282,5.87665,-0.177900
0.889893,5.88069,0.169205E-01
0.890503,5.88472,-0.155288E-01
0.891113,5.88875,0.933078E-01
0.891724,5.89279,0.112079
0.892334,5.89682,-0.878823E-01
0.892944,5.90085,-0.443947E-01
0.893555,5.90489,0.911669E-01
0.894165,5.90892,0.462212E-01
0.894775,5.91295,0.378393E-01
0.895386,5.91699,0.234299E-01
0.895996,5.92102,0.434241E-01
0.896606,5.92505,0.131134
0.897217,5.92909,0.410544E-01
0.897827,5.93312,-0.211387
0.898438,5.93715,-0.353732
0.899048,5.94119,-0.279793E-01
0.899658,5.94522,-0.249730E-01
0.900269,5.94925,-0.301603E-01
0.900879,5.95329,0.510265E-01
0.901489,5.95732,-0.701593E-01
0.902100,5.96135,-0.137628
0.902710,5.96539,0.237680
0.903320,5.96942,0.106272
0.903931,5.97345,-0.852102E-01
0.904541,5.97749,-0.100247
0.905151,5.98152,-0.561256E-01
0.905762,5.98555,0.252555E-01
0.906372,5.98959,0.961315E-02
0.906982,5.99362,-0.350026E-01
0.907593,5.99765,-0.553210
0.908203,6.00169,0.139870
0.908813,6.00572,0.168926
0.909424,6.00975,0.714513E-02
0.910034,6.01379,-0.588421E-01
0.910645,6.01782,0.217268E-01
0.911255,6.02185,-0.218093E-01
0.911865,6.02589,0.404287E-01
0.912476,6.02992,0.671516E-01
0.913086,6.03395,0.350511E-01
0.913696,6.03799,0.341001E-02
0.914307,6.04202,0.456078
0.914917,6.04605,-0.197250E-02
0.915527,6.05009,0.128808
0.916138,6.05412,-0.188644E-01
0.916748,6.05815,0.426905E-01
0.917358,6.06219,0.105012
0.917969,6.06622,0.274275
0.918579,6.07025,-0.191198E-01
0.919189,6.07429,0.119881
0.919800,6.07832,0.334141
0.920410,6.08236,0.668942E-01
0.921021,6.08639,-0.210190E-01
0.921631,6.09042,-0.130092
0.922241,6.09446,0.414900E-01
0.922852,6.09849,-0.632141E-01
0.923462,6.10252,-0.219008
0.924072,6.10656,0.232119
0.924683,6.11059,-0.208530
0.925293,6.11462,0.407593E-01
0.925903,6.11866,-0.427040
0.926514,6.12269,0.209443
0.927124,6.12672,0.212947E-01
0.927734,6.13076,-0.122612
0.928345,6.13479,0.516337E-01
0.928955,6.13882,-0.575686E-02
0.929565,6.14286,-0.151014
0.930176,6.14689,0.667794E-01
0.930786,6.15092,-0.284637
0.931396,6.15496,-0.174606
0.932007,6.15899,0.102217
0.932617,6.16302,-0.175148
0.933228,6.16706,0.190402E-01
0.933838,6.17109,0.252449
0.934448,6.17512,-0.243834
0.935059,6.17916,0.384028
0.935669,6.18319,0.807150E-01
0.936279,6.18722,-0.352511E-02
0.936890,6.19126,0.231961E-01
0.937500,6.19529,0.107251
0.938110,6.19932,-0.133931E-01
0.938721,6.20336,0.495240E-01
0.939331,6.20739,0.393220
0.939941,6.21142,0.166484
0.940552,6.21546,-0.819024E-01
0.941162,6.21949,-0.235252E-01
0.941772,6.22352,0.124490
0.942383,6.22756,0.628678E-01
0.942993,6.23159,-0.334905E-01
0.943604,6.23562,0.285328
0.944214,6.23966,0.322908
0.944824,6.24369,-0.109662
0.945435,6.24772,0.379608E-01
0.946045,6.25176,-0.682651E-01
0.946655,6.25579,-0.224805
0.947266,6.25982,0.322851E-01
0.947876,6.26386,-0.222527E-01
0.948486,6.26789,0.385630E-02
0.949097,6.27192,0.566235E-01
0.949707,6.27596,0.355551
0.950317,6.27999,0.496380
0.950928,6.28402,0.103624
0.951538,6.28806,0.305726E-01
0.952148,6.29209,0.566871E-02
0.952759,6.29612,0.310246
0.953369,6.30016,0.342662
0.953979,6.30419,-0.755756E-01
0.954590,6.30822,0.385273E-02
0.955200,6.31226,-0.299502E-01
0.955811,6.31629,-0.756138E-01
0.956421,6.32033,0.119721
0.957031,6.32436,0.947198E-01
0.957642,6.32839,0.305775
0.958252,6.33243,0.181662E-01
0.958862,6.33646,-0.357093E-01
