Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.90987,0.227606
0.477905,1.91232,0.627083E-01
0.478516,1.91476,-0.365326E-01
0.479126,1.91720,-0.319592E-01
0.479736,1.91964,-0.553502E-01
0.480347,1.92209,-0.125968E-01
0.480957,1.92453,-0.154979E-02
0.481567,1.92697,0.402567E-01
0.482178,1.92941,0.782779E-01
0.482788,1.93185,-0.146792
0.483398,1.93430,-0.361614E-01
0.484009,1.93674,0.282127
0.484619,1.93918,0.455812
0.485229,1.94162,0.194708
0.485840,1.94407,0.264623
0.486450,1.94651,0.691978
0.487061,1.94895,0.187822
0.487671,1.95139,-0.293654
0.488281,1.95384,-0.334134
0.488892,1.95628,0.619951
0.489502,1.95872,0.889459
0.490112,1.96116,0.572411
0.490723,1.96360,-0.879075E-01
0.491333,1.96605,-0.470230
0.491943,1.96849,-0.154497
0.492554,1.97093,0.458449E-01
0.493164,1.97337,-0.597677E-01
0.493774,1.97582,0.197436
0.494385,1.97826,-0.635728E-01
0.494995,1.98070,-0.112375E-01
0.495605,1.98314,0.479623E-01
0.496216,1.98558,0.490045
0.496826,1.98803,-0.109455
0.497437,1.99047,0.179116E-01
0.498047,1.99291,-0.431066E-01
0.498657,1.99535,0.132161
0.499268,1.99780,0.365197E-02
0.499878,2.00024,0.204073
0.500488,2.00268,-0.644672E-01
0.501099,2.00512,0.172275
0.501709,2.00757,0.664596E-02
0.502319,2.01001,-0.440911E-01
0.502930,2.01245,-0.524746E-01
0.503540,2.01489,-0.292969E-01
0.504150,2.01733,-0.209591
0.504761,2.01978,-0.530491
0.505371,2.02222,-0.765107E-01
0.505981,2.02466,0.281747
0.506592,2.02710,-0.105552
0.507202,2.02955,0.475835E-01
0.507812,2.03199,0.864735E-01
0.508423,2.03443,0.185924E-01
0.509033,2.03687,0.519060
0.509644,2.03932,-0.648912
0.510254,2.04176,0.484076
0.510864,2.04420,0.141786
0.511475,2.04664,0.329412E-01
0.512085,2.04908,0.221139
0.512695,2.05153,0.247821E-01
0.513306,2.05397,0.349460E-02
0.513916,2.05641,-0.287702E-01
0.514526,2.05885,-0.695732E-01
0.515137,2.06130,-0.333468
0.515747,2.06374,-0.479106E-01
0.516357,2.06618,-0.197803
0.516968,2.06862,-0.148786
0.517578,2.07107,-0.106869
0.518188,2.07351,-0.360166
0.518799,2.07595,0.533838
0.519409,2.07839,-0.769493E-01
0.520020,2.08083,0.264488
0.520630,2.08328,-0.253780
0.521240,2.08572,-0.146709E-01
0.521851,2.08816,0.927171E-01
0.522461,2.09060,0.317007
0.523071,2.09305,0.533046E-01
0.523682,2.09549,0.947653E-01
0.524292,2.09793,0.196978
0.524902,2.10037,0.146334
0.525513,2.10282,-0.103795
0.526123,2.10526,0.567112
0.526733,2.10770,0.511617
0.527344,2.11014,-0.464287E-01
0.527954,2.11258,0.177041
0.528564,2.11503,-0.242894E-01
0.529175,2.11747,-0.177781
0.529785,2.11991,0.207107E-01
0.530396,2.12235,0.153572
0.531006,2.12480,-0.167197
0.531616,2.12724,0.622899E-02
0.532227,2.12968,0.113369
0.532837,2.13212,0.550581E-01
0.533447,2.13456,0.209839
0.534058,2.13701,0.189564E-01
0.534668,2.13945,-0.207444E-01
0.535278,2.14189,-0.217156
0.535889,2.14433,-0.193562
0.536499,2.14678,0.154631
0.537109,2.14922,-0.800420E-01
0.537720,2.15166,0.611664E-01
0.538330,2.15410,0.181936E-01
0.538940,2.15655,-0.442850
0.539551,2.15899,-0.243176
0.540161,2.16143,0.421130E-01
0.540771,2.16387,0.212967
0.541382,2.16631,-0.264016
0.541992,2.16876,0.232205E-01
0.542603,2.17120,-0.143344
0.543213,2.17364,0.275874
0.543823,2.17608,0.405170E-01
0.544434,2.17853,-0.995911E-01
0.545044,2.18097,-0.275647E-01
0.545654,2.18341,-0.150129
0.546265,2.18585,-0.629366E-01
0.546875,2.18830,0.305660
0.547485,2.19074,0.492470E-01
0.548096,2.19318,-0.918743E-02
0.548706,2.19562,0.203950
0.549316,2.19806,0.290475
0.549927,2.20051,-0.944975E-01
0.550537,2.20295,0.126741E-01
0.551147,2.20539,0.378951
0.551758,2.20783,0.571510E-01
0.552368,2.21028,0.169540
0.552979,2.21272,-0.561526
0.553589,2.21516,-0.576632E-01
0.554199,2.21760,0.136271
0.554810,2.22005,0.225703
0.555420,2.22249,0.222959
0.556030,2.22493,0.382361
0.556641,2.22737,-0.309318
0.557251,2.22981,-0.600007
0.557861,2.23226,0.108062
0.558472,2.23470,0.427900
0.559082,2.23714,0.113515
0.559692,2.23958,-0.277704
0.560303,2.24203,-0.104573
0.560913,2.24447,0.436683E-01
0.561523,2.24691,0.373240
0.562134,2.24935,0.138840
0.562744,2.25179,-0.804750E-01
0.563354,2.25424,-0.945296E-01
0.563965,2.25668,-0.761389E-01
0.564575,2.25912,0.515721
0.565186,2.26156,-0.766135E-01
0.565796,2.26401,-0.729966E-01
0.566406,2.26645,-0.151632
0.567017,2.26889,-0.393879E-01
0.567627,2.27133,0.109093
0.568237,2.27378,-0.110842
0.568848,2.27622,0.490629E-01
0.569458,2.27866,-0.445317E-01
0.570068,2.28110,-0.100130
0.570679,2.28354,0.274102
0.571289,2.28599,0.316893
0.571899,2.28843,-0.675184E-01
0.572510,2.29087,0.250713
0.573120,2.29331,0.889392E-03
0.573730,2.29576,-0.382826E-01
0.574341,2.29820,0.224936
0.574951,2.30064,0.933232
0.575562,2.30308,0.156755
0.576172,2.30553,-0.128778
0.576782,2.30797,0.108511
0.577393,2.31041,0.834841E-01
0.578003,2.31285,0.375047
0.578613,2.31529,-0.295164E-01
0.579224,2.31774,-0.536623
0.579834,2.32018,0.140478E-01
0.580444,2.32262,0.274824
0.581055,2.32506,-0.393028
0.581665,2.32751,-0.144379
0.582275,2.32995,-0.183932E-02
0.582886,2.33239,0.527968
0.583496,2.33483,-0.164792E-01
0.584106,2.33728,0.241179
0.584717,2.33972,0.348976E-01
0.585327,2.34216,0.928367E-02
0.585938,2.34460,-0.113973
0.586548,2.34704,0.171774
0.587158,2.34949,-0.398567E-01
0.587769,2.35193,-0.114126
0.588379,2.35437,-0.229830
0.588989,2.35681,0.315564
0.589600,2.35926,0.225903E-01
0.590210,2.36170,0.112731
0.590820,2.36414,0.136843
0.591431,2.36658,0.480552E-02
0.592041,2.36903,-0.205101E-01
0.592651,2.37147,0.181705
0.593262,2.37391,-0.709400
0.593872,2.37635,-0.587443
0.594482,2.37879,-0.214269
0.595093,2.38124,0.658574E-01
0.595703,2.38368,-0.766191E-01
0.596313,2.38612,-0.219895
0.596924,2.38856,-0.722924E-02
0.597534,2.39101,-0.674379E-01
0.598145,2.39345,-0.120593
0.598755,2.39589,-0.418595E-01
0.599365,2.39833,-0.417677
0.599976,2.40077,0.247763
0.600586,2.40322,-0.902190E-01
0.601196,2.40566,0.349241
0.601807,2.40810,0.122358
0.602417,2.41054,0.809923E-01
0.603027,2.41299,-0.140839E-01
0.603638,2.41543,0.120138
0.604248,2.41787,-0.209449
0.604858,2.42031,-0.421083
0.605469,2.42276,-0.530350E-01
0.606079,2.42520,0.184798
0.606689,2.42764,-0.143615E-01
0.607300,2.43008,-0.669355E-01
0.607910,2.43252,0.487440E-01
0.608521,2.43497,-0.576711E-01
0.609131,2.43741,-0.139910
0.609741,2.43985,0.638586E-01
0.610352,2.44229,-0.238366E-01
0.610962,2.44474,-0.307480
0.611572,2.44718,0.270419E-01
0.612183,2.44962,0.275507E-01
0.612793,2.45206,0.557838E-01
0.613403,2.45451,0.363138E-01
0.614014,2.45695,-0.272176
0.614624,2.45939,0.173925
0.615234,2.46183,-0.710870E-01
0.615845,2.46427,-0.126499
0.616455,2.46672,0.855250E-01
0.617065,2.46916,-0.311922E-01
0.617676,2.47160,0.244350
0.618286,2.47404,-0.149064E-01
0.618896,2.47649,0.633340E-01
0.619507,2.47893,-0.174560
0.620117,2.48137,-0.231594
0.620728,2.48381,0.131227
0.621338,2.48626,-0.102674
0.621948,2.48870,-0.944842E-01
0.622559,2.49114,0.469857E-01
0.623169,2.49358,0.147213
0.623779,2.49602,0.481283E-01
0.624390,2.49847,0.972753
0.625000,2.50091,-0.415333E-01
0.625610,2.50335,0.134208
0.626221,2.50579,-0.174771
0.626831,2.50824,-0.473121E-01
0.627441,2.51068,0.531379E-01
0.628052,2.51312,0.221207
0.628662,2.51556,0.150182E-01
0.629272,2.51801,0.862161E-01
0.629883,2.52045,-0.149831
0.630493,2.52289,0.152427
0.631104,2.52533,0.223692E-01
0.631714,2.52777,0.219273
0.632324,2.53022,0.340879E-01
0.632935,2.53266,-0.809979E-01
0.633545,2.53510,0.591222
0.634155,2.53754,-0.224324
0.634766,2.53999,0.129002
0.635376,2.54243,-0.147398
0.635986,2.54487,-0.302910
0.636597,2.54731,0.954348E-02
0.637207,2.54975,0.503993E-01
0.637817,2.55220,-0.150521
0.638428,2.55464,-0.413003
0.639038,2.55708,-0.963833E-01
0.639648,2.55952,0.168465E-01
0.640259,2.56197,0.465785E-01
0.640869,2.56441,0.252016
0.641479,2.56685,-0.414648
0.642090,2.56929,0.133408
0.642700,2.57174,-0.177148
0.643311,2.57418,-0.984777E-01
0.643921,2.57662,-0.907679E-02
0.644531,2.57906,0.166993
0.645142,2.58150,0.172931
0.645752,2.58395,0.748910E-01
0.646362,2.58639,0.174620
0.646973,2.58883,-0.328687
0.647583,2.59127,0.562870E-01
0.648193,2.59372,0.125494E-01
0.648804,2.59616,0.200150E-02
0.649414,2.59860,-0.264547E-02
0.650024,2.60104,-0.359851E-01
0.650635,2.60349,-0.140633E-01
0.651245,2.60593,0.277806E-01
0.651855,2.60837,0.141023
0.652466,2.61081,0.848642E-01
0.653076,2.61325,0.368967
0.653687,2.61570,-0.293707E-01
0.654297,2.61814,0.426862E-01
0.654907,2.62058,-0.511633E-01
0.655518,2.62302,-0.399271E-01
0.656128,2.62547,-0.190667E-01
0.656738,2.62791,0.391609
0.657349,2.63035,0.209568
0.657959,2.63279,-0.564742E-01
0.658569,2.63524,0.221182
0.659180,2.63768,0.796305E-01
0.659790,2.64012,-0.595973E-01
0.660400,2.64256,0.335405E-01
0.661011,2.64500,0.477221E-01
0.661621,2.64745,-0.321530
0.662231,2.64989,0.519105E-01
0.662842,2.65233,0.103482
0.663452,2.65477,0.422984E-02
0.664062,2.65722,0.226715
0.664673,2.65966,-0.374513
0.665283,2.66210,-0.185424
0.665894,2.66454,0.188096E-01
0.666504,2.66698,-0.285320
0.667114,2.66943,0.660703E-02
0.667725,2.67187,-0.270759
0.668335,2.67431,0.185938E-01
0.668945,2.67675,0.895165E-01
0.669556,2.67920,-0.431912
0.670166,2.68164,-0.191400
0.670776,2.68408,0.442007E-01
0.671387,2.68652,-0.632159
0.671997,2.68897,-0.220348E-03
0.672607,2.69141,-0.101265
0.673218,2.69385,-0.494485E-01
0.673828,2.69629,-0.854341E-01
0.674438,2.69873,-0.111825
0.675049,2.70118,-0.119249
0.675659,2.70362,0.195241
0.676270,2.70606,-0.187890
0.676880,2.70850,0.983646E-01
0.677490,2.71095,-0.949960E-02
0.678101,2.71339,0.522561E-01
0.678711,2.71583,0.310840
0.679321,2.71827,-0.125283E-01
0.679932,2.72072,0.474530E-02
0.680542,2.72316,-0.525616E-01
0.681152,2.72560,0.860636E-01
0.681763,2.72804,-0.413971E-01
0.682373,2.73048,-0.125509
0.682983,2.73293,-0.665193E-01
0.683594,2.73537,-0.987787E-02
0.684204,2.73781,-0.976573E-02
0.684814,2.74025,0.352050E-01
0.685425,2.74270,0.479454E-01
0.686035,2.74514,-0.511743E-01
0.686646,2.74758,-0.210591
0.687256,2.75002,-0.205227
0.687866,2.75247,0.327619
0.688477,2.75491,-0.998729E-01
0.689087,2.75735,-0.435456
0.689697,2.75979,0.214631
0.690308,2.76223,0.200664E-01
0.690918,2.76468,0.814284E-01
0.691528,2.76712,0.110062
0.692139,2.76956,0.974853E-01
0.692749,2.77200,0.136518
0.693359,2.77445,0.451838
0.693970,2.77689,-0.478505E-01
0.694580,2.77933,0.150886
0.695190,2.78177,-0.192113
0.695801,2.78422,0.332756E-02
0.696411,2.78666,-0.181884
0.697021,2.78910,0.396213E-01
0.697632,2.79154,0.172993E-02
0.698242,2.79398,0.162404
0.698853,2.79643,0.910384E-01
0.699463,2.79887,-0.773443E-01
0.700073,2.80131,-0.591600
0.700684,2.80375,0.643877
0.701294,2.80620,-0.220591
0.701904,2.80864,-0.254293
0.702515,2.81108,0.141002E-01
0.703125,2.81352,0.789828E-01
0.703735,2.81596,-0.561685E-01
0.704346,2.81841,0.354689E-01
0.704956,2.82085,-0.178530
0.705566,2.82329,0.437921E-02
0.706177,2.82573,0.241983E-01
0.706787,2.82818,0.217580
0.707397,2.83062,0.671139
0.708008,2.83306,0.807630E-03
0.708618,2.83550,-0.156180
0.709229,2.83795,-0.799521E-01
0.709839,2.84039,-0.631182E-01
0.710449,2.84283,0.836857E-02
0.711060,2.84527,-0.191879E-01
0.711670,2.84771,0.300033
0.712280,2.85016,-0.207766E-01
0.712891,2.85260,-0.121265
0.713501,2.85504,-0.122609
0.714111,2.85748,-0.231380
0.714722,2.85993,-0.343030
0.715332,2.86237,0.191844
0.715942,2.86481,0.343421
0.716553,2.86725,0.244024
0.717163,2.86970,0.494540E-02
0.717773,2.87214,0.665785
0.718384,2.87458,0.474304E-01
0.718994,2.87702,0.185947E-01
0.719604,2.87946,-0.118637
0.720215,2.88191,-0.338128E-01
0.720825,2.88435,-0.438803
0.721436,2.88679,0.273497
0.722046,2.88923,-0.152756
0.722656,2.89168,-0.381119E-01
0.723267,2.89412,0.143449
0.723877,2.89656,0.129966
0.724487,2.89900,-0.351101E-01
0.725098,2.90145,0.374370
0.725708,2.90389,0.443294E-01
0.726318,2.90633,0.999856E-01
0.726929,2.90877,-0.481178E-02
0.727539,2.91121,0.663698E-01
0.728149,2.91366,-0.883101E-01
0.728760,2.91610,-0.192038E-01
0.729370,2.91854,0.103391
0.729980,2.92098,0.915767E-01
0.730591,2.92343,-0.836186E-01
0.731201,2.92587,0.469345E-01
0.731812,2.92831,0.633732E-01
0.732422,2.93075,-0.254253
0.733032,2.93319,0.502233E-01
0.733643,2.93564,-0.333837E-01
0.734253,2.93808,-0.824848E-01
0.734863,2.94052,-0.304839
0.735474,2.94296,0.484528E-02
0.736084,2.94541,-0.112034
0.736694,2.94785,-0.550064E-01
0.737305,2.95029,-0.262208
0.737915,2.95273,0.375795
0.738525,2.95518,0.499346E-01
0.739136,2.95762,0.450831E-01
0.739746,2.96006,0.223197
0.740356,2.96250,-0.266716E-01
0.740967,2.96494,0.535359E-02
0.741577,2.96739,-0.596016E-01
0.742188,2.96983,-0.282040
0.742798,2.97227,0.736269E-01
0.743408,2.97471,0.476559E-01
0.744019,2.97716,0.276066
0.744629,2.97960,-0.153415
0.745239,2.98204,0.970837E-01
0.745850,2.98448,0.456953E-01
0.746460,2.98693,-0.366347E-01
0.747070,2.98937,0.752808E-01
0.747681,2.99181,0.250781
0.748291,2.99425,0.869387E-02
0.748901,2.99669,0.932051E-02
0.749512,2.99914,0.123650
0.750122,3.00158,-0.172203E-01
0.750732,3.00402,0.431284E-02
0.751343,3.00646,0.628398E-01
0.751953,3.00891,0.204399
0.752563,3.01135,0.301555E-01
0.753174,3.01379,-0.131143
0.753784,3.01623,0.320818
0.754395,3.01868,-0.458354E-01
0.755005,3.02112,0.125038
0.755615,3.02356,0.822444E-01
0.756226,3.02600,0.892995E-01
0.756836,3.02844,0.467308E-02
0.757446,3.03089,0.164758
0.758057,3.03333,-0.193764
0.758667,3.03577,-0.766409E-01
0.759277,3.03821,0.218223
0.759888,3.04066,-0.394661
0.760498,3.04310,-0.318344
0.761108,3.04554,-0.801992E-01
0.761719,3.04798,0.367310
0.762329,3.05043,0.119288
0.762939,3.05287,-0.173067E-01
0.763550,3.05531,0.940040E-01
0.764160,3.05775,-0.145015
0.764771,3.06019,0.191774
0.765381,3.06264,-0.534237E-01
0.765991,3.06508,0.291899E-01
0.766602,3.06752,0.613817E-01
0.767212,3.06996,0.776451E-01
0.767822,3.07241,-0.150395
0.768433,3.07485,0.241832E-01
0.769043,3.07729,0.612883
0.769653,3.07973,-0.565438E-01
0.770264,3.08217,0.167191
0.770874,3.08462,-0.197726
0.771484,3.08706,0.114603
0.772095,3.08950,0.141737
0.772705,3.09194,-0.173573
0.773315,3.09439,0.867749E-01
0.773926,3.09683,0.213963E-01
0.774536,3.09927,-0.259028
0.775146,3.10171,-0.322689
0.775757,3.10416,-0.168295
0.776367,3.10660,-0.383708
0.776978,3.10904,0.958437E-01
0.777588,3.11148,0.443876E-02
0.778198,3.11392,0.356951E-01
0.778809,3.11637,0.155132
0.779419,3.11881,0.158889
0.780029,3.12125,0.404941E-01
0.780640,3.12369,-0.603194
0.781250,3.12614,-0.137107
0.781860,3.12858,0.468645
0.782471,3.13102,0.468215
0.783081,3.13346,0.243842
0.783691,3.13591,0.257407
0.784302,3.13835,-0.472560E-01
0.784912,3.14079,0.119330
0.785522,3.14323,0.430151E-01
0.786133,3.14567,-0.260025
0.786743,3.14812,0.731859
0.787354,3.15056,0.215795
0.787964,3.15300,-0.145059E-01
0.788574,3.15544,-0.588194E-01
0.789185,3.15789,-0.150722E-01
0.789795,3.16033,-0.164073
0.790405,3.16277,-0.521983E-01
0.791016,3.16521,0.761173E-01
0.791626,3.16766,-0.787689
0.792236,3.17010,-0.455853E-01
0.792847,3.17254,0.849693
0.793457,3.17498,0.357019
0.794067,3.17742,-0.164150E-02
0.794678,3.17987,0.585653E-02
0.795288,3.18231,0.139074
0.795898,3.18475,0.182529E-01
0.796509,3.18719,0.411393E-01
0.797119,3.18964,0.173950
0.797729,3.19208,0.199727
0.798340,3.19452,0.362870
0.798950,3.19696,0.156724
0.799561,3.19941,0.907462E-02
0.800171,3.20185,-0.133865
0.800781,3.20429,-0.447721E-01
0.801392,3.20673,0.308585
0.802002,3.20917,-0.293377
0.802612,3.21162,-0.138004
0.803223,3.21406,0.268539E-01
0.803833,3.21650,0.194425
0.804443,3.21894,-0.478496
0.805054,3.22139,-0.569396E-01
0.805664,3.22383,-0.958738E-01
0.806274,3.22627,-0.318751
0.806885,3.22871,-0.340084E-01
0.807495,3.23115,-0.544236E-01
0.808105,3.23360,0.116613
0.808716,3.23604,0.860009E-02
0.809326,3.23848,0.781749E-01
0.809937,3.24092,-0.102782
0.810547,3.24337,-0.156095
0.811157,3.24581,0.329201
0.811768,3.24825,0.130095
0.812378,3.25069,-0.702195E-01
0.812988,3.25314,-0.326694
0.813599,3.25558,0.314134
0.814209,3.25802,0.617592E-01
0.814819,3.26046,0.257133
0.815430,3.26290,-0.520452
0.816040,3.26535,-0.120050
0.816650,3.26779,-0.323526
0.817261,3.27023,-0.188836
0.817871,3.27267,-0.308713
0.818481,3.27512,-0.232734
0.819092,3.27756,0.161715E-01
0.819702,3.28000,0.563633
0.820312,3.28244,0.559662
0.820923,3.28489,-0.568142E-01
0.821533,3.28733,-0.609403E-01
0.822144,3.28977,-0.130906
0.822754,3.29221,-0.330984E-01
0.823364,3.29465,0.779735E-01
0.823975,3.29710,-0.101399
0.824585,3.29954,-0.217292
0.825195,3.30198,0.372838
0.825806,3.30442,-0.265029
0.826416,3.30687,-0.444963
0.827026,3.30931,-0.243090
0.827637,3.31175,0.257303E-01
0.828247,3.31419,0.885463E-02
0.828857,3.31664,0.488968E-01
0.829468,3.31908,-0.939264E-01
0.830078,3.32152,0.178388E-01
0.830688,3.32396,-0.430436E-02
0.831299,3.32640,0.268781E-01
0.831909,3.32885,0.136616E-01
0.832520,3.33129,0.103315E-01
0.833130,3.33373,0.267586E-01
0.833740,3.33617,-0.255245
0.834351,3.33862,-0.160183E-01
0.834961,3.34106,-0.835934E-02
0.835571,3.34350,-0.303510E-01
0.836182,3.34594,0.162957
0.836792,3.34838,-0.360131
0.837402,3.35083,-0.429311E-01
0.838013,3.35327,0.198969
0.838623,3.35571,0.106122
0.839233,3.35815,-0.150997E-01
0.839844,3.36060,-0.783052E-01
0.840454,3.36304,0.591776E-01
0.841064,3.36548,-0.161072
0.841675,3.36792,0.204498
0.842285,3.37037,-0.236351
0.842896,3.37281,0.343514
0.843506,3.37525,-0.102547
0.844116,3.37769,-0.804129E-01
0.844727,3.38013,0.283255
0.845337,3.38258,-0.373644
0.845947,3.38502,-0.175118E-01
0.846558,3.38746,-0.205067E-01
0.847168,3.38990,-0.110363E-01
0.847778,3.39235,-0.774537E-01
0.848389,3.39479,0.551430E-01
0.848999,3.39723,0.134252
0.849609,3.39967,-0.783844E-01
0.850220,3.40212,0.636179
0.850830,3.40456,-0.670106E-01
0.851440,3.40700,-0.226640
0.852051,3.40944,0.250586E-01
0.852661,3.41188,0.385331E-02
0.853271,3.41433,-0.172977
0.853882,3.41677,0.140748
0.854492,3.41921,0.290703E-01
0.855103,3.42165,0.743258E-01
0.855713,3.42410,-0.535151E-01
0.856323,3.42654,0.789385E-01
0.856934,3.42898,-0.111549
0.857544,3.43142,0.712744
0.858154,3.43387,0.197220E-01
0.858765,3.43631,0.158027
0.859375,3.43875,0.912571E-01
0.859985,3.44119,0.188511E-01
0.860596,3.44363,0.517862E-01
0.861206,3.44608,0.408248E-01
0.861816,3.44852,0.144987
0.862427,3.45096,-0.858946E-02
0.863037,3.45340,0.236011
0.863647,3.45585,-0.227614
0.864258,3.45829,0.752616
0.864868,3.46073,-0.808396E-01
0.865479,3.46317,0.941717E-01
0.866089,3.46562,-0.355004E-01
0.866699,3.46806,0.378032
0.867310,3.47050,0.493458
0.867920,3.47294,-0.149089
0.868530,3.47538,0.595679E-02
0.869141,3.47783,0.101660
0.869751,3.48027,0.183965
0.870361,3.48271,-0.219099
0.870972,3.48515,-0.394399E-01
0.871582,3.48760,0.833464E-01
0.872192,3.49004,0.308632E-01
0.872803,3.49248,-0.685959E-01
0.873413,3.49492,0.107315
0.874023,3.49736,-0.338812
0.874634,3.49981,-0.798547
0.875244,3.50225,0.422950
0.875854,3.50469,-0.367938
0.876465,3.50713,-0.300618
0.877075,3.50958,-0.361340E-01
0.877686,3.51202,0.239281
0.878296,3.51446,0.206782
0.878906,3.51690,0.140565
0.879517,3.51935,0.103015
0.880127,3.52179,-0.376476
0.880737,3.52423,0.132460
0.881348,3.52667,0.289311E-01
0.881958,3.52911,0.191561E-01
0.882568,3.53156,0.526146E-01
0.883179,3.53400,0.249116
0.883789,3.53644,-0.249367
0.884399,3.53888,0.333811
0.885010,3.54133,-0.329845E-01
0.885620,3.54377,0.466386E-01
0.886230,3.54621,-0.174942
0.886841,3.54865,0.541336E-01
0.887451,3.55110,-0.420009E-04
0.888062,3.55354,0.490038E-01
0.888672,3.55598,0.138755
0.889282,3.55842,0.428252E-01
0.889893,3.56086,0.313050E-01
0.890503,3.56331,0.554487E-01
0.891113,3.56575,0.141819
0.891724,3.56819,0.327092
0.892334,3.57063,-0.358777
0.892944,3.57308,0.288960
0.893555,3.57552,0.161950
0.894165,3.57796,0.156475
0.894775,3.58040,0.190254
0.895386,3.58285,0.556317E-01
0.895996,3.58529,0.980077E-01
0.896606,3.58773,-0.274001E-01
0.897217,3.59017,-0.264089
0.897827,3.59261,0.157205
0.898438,3.59506,-0.541748
0.899048,3.59750,0.938211E-01
0.899658,3.59994,-0.240478
0.900269,3.60238,-0.400744E-01
0.900879,3.60483,0.104621
0.901489,3.60727,0.149409E-01
0.902100,3.60971,-0.961106E-01
0.902710,3.61215,0.107293
0.903320,3.61460,0.156052
0.903931,3.61704,0.447512E-01
0.904541,3.61948,1.16676
0.905151,3.62192,-0.134903
0.905762,3.62436,0.208252
0.906372,3.62681,0.880906E-01
0.906982,3.62925,0.136946
0.907593,3.63169,-0.126221
0.908203,3.63413,0.143626
0.908813,3.63658,0.421646E-01
0.909424,3.63902,0.583018
0.910034,3.64146,-0.195518E-01
0.910645,3.64390,-0.183131
0.911255,3.64634,0.119245
0.911865,3.64879,-0.177089
0.912476,3.65123,0.217680
0.913086,3.65367,0.545700E-02
0.913696,3.65611,0.208036
0.914307,3.65856,0.766135E-01
0.914917,3.66100,-0.175076
0.915527,3.66344,-0.107378E-01
0.916138,3.66588,0.117247
0.916748,3.66833,0.284967E-01
0.917358,3.67077,-0.310200
0.917969,3.67321,0.806948E-01
0.918579,3.67565,-0.360115E-01
0.919189,3.67809,0.162053
0.919800,3.68054,0.194071
0.920410,3.68298,0.220614E-01
0.921021,3.68542,0.474621
0.921631,3.68786,0.231816
0.922241,3.69031,0.246389E-01
0.922852,3.69275,0.214437
0.923462,3.69519,0.647319E-01
0.924072,3.69763,0.908366E-01
0.924683,3.70008,0.194389
0.925293,3.70252,-0.238933E-01
0.925903,3.70496,0.648647
0.926514,3.70740,-0.267273
0.927124,3.70984,0.190062
0.927734,3.71229,-0.154179
0.928345,3.71473,0.276204
0.928955,3.71717,-0.345646
0.929565,3.71961,-0.409928E-02
0.930176,3.72206,0.634060
0.930786,3.72450,0.172818
0.931396,3.72694,0.148691
0.932007,3.72938,-0.126538
0.932617,3.73183,0.761558E-01
0.933228,3.73427,-0.736764
0.933838,3.73671,-0.113217
0.934448,3.73915,0.155601
0.935059,3.74159,0.661496E-01
0.935669,3.74404,0.310440
0.936279,3.74648,-0.160226
0.936890,3.74892,0.144387
0.937500,3.75136,0.261939
0.938110,3.75381,0.277362
0.938721,3.75625,-0.106578E-01
0.939331,3.75869,-0.460573
0.939941,3.76113,0.957841E-01
0.940552,3.76357,0.565340E-01
0.941162,3.76602,-0.105498
0.941772,3.76846,-0.281238E-01
0.942383,3.77090,0.661261E-01
0.942993,3.77334,0.817865E-01
0.943604,3.77579,0.769962E-01
0.944214,3.77823,0.466224E-01
0.944824,3.78067,-0.451901
0.945435,3.78311,-0.943424E-01
0.946045,3.78556,0.210119E-01
0.946655,3.78800,0.304025E-01
0.947266,3.79044,0.271135
0.947876,3.79288,0.147296E-01
0.948486,3.79532,0.157152
0.949097,3.79777,0.244555
0.949707,3.80021,0.438198E-02
0.950317,3.80265,-0.626635E-01
0.950928,3.80509,-0.426506
0.951538,3.80754,0.960188E-01
0.952148,3.80998,0.135461E-02
