Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.80131,0.324677
0.463257,1.80369,0.954383
0.463867,1.80607,0.125808
0.464478,1.80844,0.985934E-01
0.465088,1.81082,0.797033E-02
0.465698,1.81320,-0.398265E-01
0.466309,1.81557,-0.545577E-01
0.466919,1.81795,0.560491E-03
0.467529,1.82033,0.165266E-02
0.468140,1.82270,0.307898
0.468750,1.82508,-0.791633E-01
0.469360,1.82745,0.115909E-01
0.469971,1.82983,0.592154E-01
0.470581,1.83221,0.249856
0.471191,1.83458,0.103883
0.471802,1.83696,-0.132389
0.472412,1.83934,0.153928
0.473022,1.84171,-0.124967E-01
0.473633,1.84409,0.160304E-01
0.474243,1.84647,0.161026
0.474854,1.84884,0.276626
0.475464,1.85122,0.967783E-01
0.476074,1.85360,0.785031E-01
0.476685,1.85597,0.405012
0.477295,1.85835,0.220512
0.477905,1.86072,0.862237E-01
0.478516,1.86310,0.474950
0.479126,1.86548,-0.112376
0.479736,1.86785,-0.339065E-01
0.480347,1.87023,-0.416106E-01
0.480957,1.87261,-0.741290E-01
0.481567,1.87498,0.248126
0.482178,1.87736,0.962025E-01
0.482788,1.87974,-0.302766
0.483398,1.88211,-0.148194E-01
0.484009,1.88449,0.650250E-01
0.484619,1.88686,0.203672E-01
0.485229,1.88924,0.703454E-01
0.485840,1.89162,0.300643E-01
0.486450,1.89399,0.127240
0.487061,1.89637,0.439198E-01
0.487671,1.89875,0.487613
0.488281,1.90112,0.482356E-01
0.488892,1.90350,0.681544E-01
0.489502,1.90588,0.664929E-01
0.490112,1.90825,-0.956183E-01
0.490723,1.91063,-0.301511E-01
0.491333,1.91301,0.278730E-01
0.491943,1.91538,-0.178782E-01
0.492554,1.91776,-0.825144E-01
0.493164,1.92013,0.100849
0.493774,1.92251,0.184409
0.494385,1.92489,0.437416E-01
0.494995,1.92726,-0.232245
0.495605,1.92964,0.103823
0.496216,1.93202,-0.139961
0.496826,1.93439,0.144283
0.497437,1.93677,-0.391836E-01
0.498047,1.93915,-0.140882
0.498657,1.94152,-0.893048E-01
0.499268,1.94390,0.881492E-01
0.499878,1.94627,0.230091
0.500488,1.94865,-0.290111E-01
0.501099,1.95103,-0.748615E-02
0.501709,1.95340,-0.464257E-02
0.502319,1.95578,0.262854E-01
0.502930,1.95816,0.260606
0.503540,1.96053,0.444185E-01
0.504150,1.96291,-0.641028E-01
0.504761,1.96529,0.740829E-01
0.505371,1.96766,0.209282
0.505981,1.97004,-0.855079E-01
0.506592,1.97242,0.749242
0.507202,1.97479,0.281900
0.507812,1.97717,-0.884274E-01
0.508423,1.97954,0.531870
0.509033,1.98192,-0.165852
0.509644,1.98430,0.188801E-01
0.510254,1.98667,0.398017E-01
0.510864,1.98905,0.252676
0.511475,1.99143,-0.693215E-01
0.512085,1.99380,0.350827
0.512695,1.99618,0.478431E-01
0.513306,1.99856,0.330975
0.513916,2.00093,-0.112168
0.514526,2.00331,-0.576094E-01
0.515137,2.00569,0.234341E-01
0.515747,2.00806,0.692660E-01
0.516357,2.01044,0.343612
0.516968,2.01281,0.202896E-01
0.517578,2.01519,0.712745E-02
0.518188,2.01757,0.399763E-01
0.518799,2.01994,-0.387706E-01
0.519409,2.02232,0.673954E-01
0.520020,2.02470,0.952163E-01
0.520630,2.02707,0.544492E-02
0.521240,2.02945,0.457741E-01
0.521851,2.03183,-0.328028E-01
0.522461,2.03420,0.426519
0.523071,2.03658,0.199243
0.523682,2.03895,0.601630E-01
0.524292,2.04133,0.492515
0.524902,2.04371,0.153708E-02
0.525513,2.04608,-0.589677E-01
0.526123,2.04846,0.219335E-01
0.526733,2.05084,0.145524E-01
0.527344,2.05321,0.193122
0.527954,2.05559,0.130834
0.528564,2.05797,-0.120972
0.529175,2.06034,0.325236
0.529785,2.06272,0.289357
0.530396,2.06510,0.122986
0.531006,2.06747,0.203792
0.531616,2.06985,-0.108381E-01
0.532227,2.07222,0.614069E-01
0.532837,2.07460,-0.459973E-01
0.533447,2.07698,-0.426598E-01
0.534058,2.07935,0.208108
0.534668,2.08173,0.220603
0.535278,2.08411,0.570496E-01
0.535889,2.08648,0.386580E-01
0.536499,2.08886,0.574776E-01
0.537109,2.09124,0.112621
0.537720,2.09361,-0.201856E-01
0.538330,2.09599,0.625732E-01
0.538940,2.09836,0.623513E-01
0.539551,2.10074,0.646125E-01
0.540161,2.10312,-0.299625E-01
0.540771,2.10549,0.264376
0.541382,2.10787,0.849488E-01
0.541992,2.11025,0.138906E-02
0.542603,2.11262,-0.260613E-01
0.543213,2.11500,0.684835E-01
0.543823,2.11738,0.193518
0.544434,2.11975,0.490290
0.545044,2.12213,0.950572E-01
0.545654,2.12451,0.711763E-01
0.546265,2.12688,0.737311E-01
0.546875,2.12926,-0.790450E-01
0.547485,2.13163,0.381635E-01
0.548096,2.13401,-0.420662E-02
0.548706,2.13639,0.400693E-01
0.549316,2.13876,0.383530
0.549927,2.14114,0.465668E-01
0.550537,2.14352,-0.270093
0.551147,2.14589,0.717189E-01
0.551758,2.14827,0.189200
0.552368,2.15065,-0.297133E-01
0.552979,2.15302,0.898671E-02
0.553589,2.15540,-0.328417E-01
0.554199,2.15777,0.496326
0.554810,2.16015,0.313851
0.555420,2.16253,-0.370563E-01
0.556030,2.16490,0.905202E-01
0.556641,2.16728,0.262617E-01
0.557251,2.16966,-0.138887
0.557861,2.17203,0.114188
0.558472,2.17441,0.118099
0.559082,2.17679,-0.235484E-01
0.559692,2.17916,0.505298
0.560303,2.18154,0.825973E-02
0.560913,2.18392,0.320728E-01
0.561523,2.18629,0.111786
0.562134,2.18867,0.293842
0.562744,2.19104,-0.668255E-01
0.563354,2.19342,0.169012E-01
0.563965,2.19580,0.770660E-01
0.564575,2.19817,0.218737
0.565186,2.20055,-0.804292E-01
0.565796,2.20293,0.130281
0.566406,2.20530,0.260613E-01
0.567017,2.20768,0.406108E-02
0.567627,2.21006,0.500847E-01
0.568237,2.21243,0.169024
0.568848,2.21481,0.104938
0.569458,2.21719,-0.160497
0.570068,2.21956,0.593152E-01
0.570679,2.22194,0.198246
0.571289,2.22431,-0.836550E-01
0.571899,2.22669,0.171723
0.572510,2.22907,0.109676
0.573120,2.23144,-0.432383E-01
0.573730,2.23382,0.280164E-01
0.574341,2.23620,0.144717
0.574951,2.23857,-0.201000E-01
0.575562,2.24095,0.117961
0.576172,2.24333,0.291211E-01
0.576782,2.24570,0.370742
0.577393,2.24808,-0.391165
0.578003,2.25045,-0.173284
0.578613,2.25283,0.264751
0.579224,2.25521,0.644809E-01
0.579834,2.25758,0.290830E-01
0.580444,2.25996,-0.844193E-01
0.581055,2.26234,0.459401
0.581665,2.26471,0.148164
0.582275,2.26709,-0.256626E-01
0.582886,2.26947,-0.337682E-01
0.583496,2.27184,0.167405
0.584106,2.27422,-0.664184E-02
0.584717,2.27660,0.309996E-01
0.585327,2.27897,0.468008E-01
0.585938,2.28135,0.261168
0.586548,2.28372,-0.586771E-01
0.587158,2.28610,-0.232490
0.587769,2.28848,0.442383E-01
0.588379,2.29085,-0.111506E-01
0.588989,2.29323,0.163670
0.589600,2.29561,-0.481215E-01
0.590210,2.29798,0.229149E-01
0.590820,2.30036,0.780366E-01
0.591431,2.30274,0.387024
0.592041,2.30511,0.671507E-01
0.592651,2.30749,0.178054
0.593262,2.30986,-0.112739E-01
0.593872,2.31224,0.106941
0.594482,2.31462,-0.143133
0.595093,2.31699,-0.170376
0.595703,2.31937,0.458302E-01
0.596313,2.32175,-0.196171
0.596924,2.32412,0.540493
0.597534,2.32650,0.981902E-01
0.598145,2.32888,0.234482E-01
0.598755,2.33125,0.460878
0.599365,2.33363,-0.114588
0.599976,2.33601,0.412997E-01
0.600586,2.33838,0.674879
0.601196,2.34076,0.152421
0.601807,2.34313,-0.202234
0.602417,2.34551,-0.354363E-01
0.603027,2.34789,-0.317375E-01
0.603638,2.35026,0.484574
0.604248,2.35264,0.113005
0.604858,2.35502,0.186591E-01
0.605469,2.35739,0.102958
0.606079,2.35977,-0.101157
0.606689,2.36215,-0.388434E-01
0.607300,2.36452,-0.240484
0.607910,2.36690,0.225804
0.608521,2.36927,0.405445E-01
0.609131,2.37165,0.257566
0.609741,2.37403,-0.755213E-02
0.610352,2.37640,0.149149
0.610962,2.37878,-0.816112E-01
0.611572,2.38116,0.759887E-01
0.612183,2.38353,0.186905
0.612793,2.38591,0.392276
0.613403,2.38829,-0.819741E-02
0.614014,2.39066,0.509400E-01
0.614624,2.39304,-0.102795
0.615234,2.39542,-0.131073E-01
0.615845,2.39779,0.136241
0.616455,2.40017,0.537534E-01
0.617065,2.40254,-0.699962E-01
0.617676,2.40492,-0.669133E-01
0.618286,2.40730,0.149611
0.618896,2.40967,-0.361962E-02
0.619507,2.41205,-0.704776E-01
0.620117,2.41443,-0.276316E-01
0.620728,2.41680,0.148725
0.621338,2.41918,0.151360
0.621948,2.42156,-0.789336E-01
0.622559,2.42393,-0.964609E-01
0.623169,2.42631,-0.293773E-01
0.623779,2.42869,0.542210E-01
0.624390,2.43106,-0.373886E-01
0.625000,2.43344,0.537751E-01
0.625610,2.43581,-0.496173E-01
0.626221,2.43819,-0.151144
0.626831,2.44057,0.282392
0.627441,2.44294,0.339460E-01
0.628052,2.44532,0.252738E-01
0.628662,2.44770,0.307378E-01
0.629272,2.45007,0.323118
0.629883,2.45245,-0.103711
0.630493,2.45483,-0.319396E-01
0.631104,2.45720,0.614356E-01
0.631714,2.45958,-0.217948E-01
0.632324,2.46195,-0.160453
0.632935,2.46433,0.750415E-01
0.633545,2.46671,0.159708E-02
0.634155,2.46908,-0.154180E-01
0.634766,2.47146,0.278153E-02
0.635376,2.47384,-0.377389E-01
0.635986,2.47621,-0.917698E-01
0.636597,2.47859,0.132105
0.637207,2.48097,-0.634017E-01
0.637817,2.48334,0.625075E-01
0.638428,2.48572,0.531969E-01
0.639038,2.48810,0.196856
0.639648,2.49047,-0.628686E-01
0.640259,2.49285,0.118114
0.640869,2.49522,0.105892E-01
0.641479,2.49760,0.837423E-01
0.642090,2.49998,0.800784E-01
0.642700,2.50235,-0.104099
0.643311,2.50473,0.791810E-02
0.643921,2.50711,0.137226E-01
0.644531,2.50948,-0.142517
0.645142,2.51186,-0.491019E-01
0.645752,2.51424,-0.523992E-01
0.646362,2.51661,-0.105555
0.646973,2.51899,0.133668
0.647583,2.52136,0.204115
0.648193,2.52374,-0.347297
0.648804,2.52612,0.108624E-02
0.649414,2.52849,0.893014E-02
0.650024,2.53087,-0.379913E-01
0.650635,2.53325,0.390223E-01
0.651245,2.53562,-0.155305E-01
0.651855,2.53800,-0.127387
0.652466,2.54038,0.111506
0.653076,2.54275,0.179917
0.653687,2.54513,-0.173089E-01
0.654297,2.54751,-0.127469E-01
0.654907,2.54988,0.322407
0.655518,2.55226,0.556132E-01
0.656128,2.55463,-0.266528E-01
0.656738,2.55701,0.167715E-01
0.657349,2.55939,-0.154581E-01
0.657959,2.56176,-0.721156E-02
0.658569,2.56414,0.235260E-03
0.659180,2.56652,0.156246
0.659790,2.56889,0.111008
0.660400,2.57127,-0.321647E-01
0.661011,2.57365,0.130523
0.661621,2.57602,-0.544258E-01
0.662231,2.57840,-0.315993E-01
0.662842,2.58077,-0.213404
0.663452,2.58315,-0.383909E-02
0.664062,2.58553,0.346925E-01
0.664673,2.58790,0.502633E-01
0.665283,2.59028,-0.133551
0.665894,2.59266,-0.227024
0.666504,2.59503,-0.251094
0.667114,2.59741,0.118911
0.667725,2.59979,0.102851
0.668335,2.60216,0.684894E-02
0.668945,2.60454,0.922563E-01
0.669556,2.60692,-0.429897E-02
0.670166,2.60929,0.804963E-01
0.670776,2.61167,-0.795143E-02
0.671387,2.61404,-0.275613E-01
0.671997,2.61642,0.977253E-02
0.672607,2.61880,0.626312E-01
0.673218,2.62117,-0.270601
0.673828,2.62355,-0.325633E-01
0.674438,2.62593,0.186159
0.675049,2.62830,-0.123594
0.675659,2.63068,0.108892E-01
0.676270,2.63306,-0.231899E-01
0.676880,2.63543,0.115980
0.677490,2.63781,-0.302438E-01
0.678101,2.64018,-0.275627E-01
0.678711,2.64256,-0.106849E-01
0.679321,2.64494,0.644622E-01
0.679932,2.64731,0.210263
0.680542,2.64969,-0.537080E-01
0.681152,2.65207,0.376748
0.681763,2.65444,-0.438580E-01
0.682373,2.65682,0.163199
0.682983,2.65920,0.221558E-01
0.683594,2.66157,0.343917
0.684204,2.66395,0.136478
0.684814,2.66633,0.210467E-01
0.685425,2.66870,0.103233
0.686035,2.67108,0.188797
0.686646,2.67345,0.306441
0.687256,2.67583,0.191235
0.687866,2.67821,0.187924
0.688477,2.68058,0.293745
0.689087,2.68296,-0.436872E-02
0.689697,2.68534,0.317096
0.690308,2.68771,0.356633E-01
0.690918,2.69009,0.148921
0.691528,2.69247,-0.304126E-01
0.692139,2.69484,-0.110347
0.692749,2.69722,-0.753776E-01
0.693359,2.69960,-0.205327E-01
0.693970,2.70197,0.174703
0.694580,2.70435,-0.496250E-01
0.695190,2.70672,0.176002E-02
0.695801,2.70910,0.144890
0.696411,2.71148,0.101081
0.697021,2.71385,-0.120658
0.697632,2.71623,0.427949
0.698242,2.71861,0.381033E-01
0.698853,2.72098,0.171331
0.699463,2.72336,0.142096
0.700073,2.72574,0.158690E-01
0.700684,2.72811,0.468793
0.701294,2.73049,0.153828
0.701904,2.73286,0.108670
0.702515,2.73524,0.114702E-02
0.703125,2.73762,-0.676881E-02
0.703735,2.73999,0.573724E-01
0.704346,2.74237,-0.134539
0.704956,2.74475,0.234695
0.705566,2.74712,0.230340E-01
0.706177,2.74950,0.444916E-02
0.706787,2.75188,-0.552390E-01
0.707397,2.75425,-0.240928
0.708008,2.75663,0.704810E-02
0.708618,2.75901,-0.128302
0.709229,2.76138,0.121500
0.709839,2.76376,0.436850E-01
0.710449,2.76613,0.343407E-01
0.711060,2.76851,0.279322
0.711670,2.77089,0.446037E-01
0.712280,2.77326,0.549616E-01
0.712891,2.77564,0.390471E-01
0.713501,2.77802,0.885439E-01
0.714111,2.78039,-0.169122E-01
0.714722,2.78277,-0.802062E-01
0.715332,2.78515,0.255117E-01
0.715942,2.78752,0.134004
0.716553,2.78990,0.209192
0.717163,2.79227,-0.133033
0.717773,2.79465,0.215538
0.718384,2.79703,0.121999
0.718994,2.79940,-0.152695
0.719604,2.80178,0.764187E-01
0.720215,2.80416,-0.329652E-01
0.720825,2.80653,0.183777
0.721436,2.80891,-0.527556E-02
0.722046,2.81129,0.446479E-01
0.722656,2.81366,0.310807E-01
0.723267,2.81604,-0.191063E-01
0.723877,2.81842,-0.916852E-01
0.724487,2.82079,0.762683E-01
0.725098,2.82317,0.234757
0.725708,2.82554,0.225704
0.726318,2.82792,0.713351E-01
0.726929,2.83030,0.899278E-01
0.727539,2.83267,0.696843E-01
0.728149,2.83505,-0.217733E-01
0.728760,2.83743,0.383472E-02
0.729370,2.83980,0.324365E-01
0.729980,2.84218,-0.167035E-03
0.730591,2.84456,0.385885E-01
0.731201,2.84693,0.337476E-02
0.731812,2.84931,-0.208847E-01
0.732422,2.85168,-0.114807E-02
0.733032,2.85406,-0.734557E-01
0.733643,2.85644,0.143114
0.734253,2.85881,0.180386
0.734863,2.86119,0.638691E-01
0.735474,2.86357,0.129739
0.736084,2.86594,-0.130717
0.736694,2.86832,0.245259
0.737305,2.87070,-0.304527E-01
0.737915,2.87307,-0.437058E-01
0.738525,2.87545,0.810134E-01
0.739136,2.87783,0.612863E-02
0.739746,2.88020,0.190345
0.740356,2.88258,-0.532541E-01
0.740967,2.88495,0.237430
0.741577,2.88733,0.453655E-01
0.742188,2.88971,0.324603
0.742798,2.89208,0.316006
0.743408,2.89446,-0.142783
0.744019,2.89684,0.313872
0.744629,2.89921,0.773021
0.745239,2.90159,0.429961E-01
0.745850,2.90397,0.198367
0.746460,2.90634,0.156852
0.747070,2.90872,-0.989708E-01
0.747681,2.91110,0.201989
0.748291,2.91347,0.277795
0.748901,2.91585,-0.429832E-02
0.749512,2.91822,0.560427E-01
0.750122,2.92060,-0.108078
0.750732,2.92298,0.151290E-01
0.751343,2.92535,-0.140348E-01
0.751953,2.92773,-0.582575E-01
0.752563,2.93011,0.176618
0.753174,2.93248,-0.157079
0.753784,2.93486,-0.108885
0.754395,2.93724,0.769320E-01
0.755005,2.93961,0.183686
0.755615,2.94199,0.159031
0.756226,2.94436,0.125951
0.756836,2.94674,-0.596482E-01
0.757446,2.94912,0.127024E-01
0.758057,2.95149,0.803969E-01
0.758667,2.95387,0.261727E-01
0.759277,2.95625,0.814179E-01
0.759888,2.95862,-0.282085E-01
0.760498,2.96100,0.386870E-02
0.761108,2.96338,0.850989E-01
0.761719,2.96575,0.128566
0.762329,2.96813,0.456952E-01
0.762939,2.97051,-0.110980E-01
0.763550,2.97288,0.241034E-01
0.764160,2.97526,0.107599
0.764771,2.97763,0.684287E-01
0.765381,2.98001,0.737947E-01
0.765991,2.98239,0.112147E-01
0.766602,2.98476,0.234439
0.767212,2.98714,0.744660E-02
0.767822,2.98952,0.114526
0.768433,2.99189,-0.214869E-02
0.769043,2.99427,0.593045E-01
0.769653,2.99665,0.848105E-01
0.770264,2.99902,-0.173952
0.770874,3.00140,0.101952
0.771484,3.00377,0.565693E-02
0.772095,3.00615,0.898935E-01
0.772705,3.00853,0.735615E-01
0.773315,3.01090,-0.395548E-03
0.773926,3.01328,-0.427798E-01
0.774536,3.01566,-0.767274E-01
0.775146,3.01803,0.152371
0.775757,3.02041,-0.496500E-01
0.776367,3.02279,-0.175335
0.776978,3.02516,0.988320E-01
0.777588,3.02754,-0.405314E-01
0.778198,3.02992,-0.104826
0.778809,3.03229,0.239731E-01
0.779419,3.03467,0.150476
0.780029,3.03704,-0.902629E-03
0.780640,3.03942,0.686501E-02
0.781250,3.04180,-0.659372E-01
0.781860,3.04417,-0.239271E-01
0.782471,3.04655,-0.110921E-03
0.783081,3.04893,0.436703E-01
0.783691,3.05130,0.435705E-01
0.784302,3.05368,0.403080E-01
0.784912,3.05606,0.196564
0.785522,3.05843,0.468801E-01
0.786133,3.06081,-0.157459
0.786743,3.06318,0.708641E-01
0.787354,3.06556,0.698109
0.787964,3.06794,0.199724
0.788574,3.07031,-0.531055E-01
0.789185,3.07269,-0.895874E-01
0.789795,3.07507,0.103553E-01
0.790405,3.07744,-0.146215
0.791016,3.07982,0.135254
0.791626,3.08220,-0.505341E-01
0.792236,3.08457,-0.413060E-01
0.792847,3.08695,0.286293
0.793457,3.08933,0.268669E-01
0.794067,3.09170,0.718623E-01
0.794678,3.09408,-0.974852E-02
0.795288,3.09645,0.139307E-01
0.795898,3.09883,0.389705E-01
0.796509,3.10121,0.215199E-01
0.797119,3.10358,-0.525637E-01
0.797729,3.10596,0.957354E-01
0.798340,3.10834,0.684024E-01
0.798950,3.11071,-0.681202E-01
0.799561,3.11309,0.423475E-01
0.800171,3.11547,0.289725E-01
0.800781,3.11784,0.219194E-01
0.801392,3.12022,0.423779E-02
0.802002,3.12260,-0.221235E-01
0.802612,3.12497,0.110935
0.803223,3.12735,0.151711
0.803833,3.12972,0.858557E-01
0.804443,3.13210,-0.983017E-01
0.805054,3.13448,0.385389E-01
0.805664,3.13685,0.328637E-01
0.806274,3.13923,0.257473
0.806885,3.14161,0.191662E-01
0.807495,3.14398,-0.179559E-01
0.808105,3.14636,-0.206754E-01
0.808716,3.14874,0.433055E-03
0.809326,3.15111,-0.120811
0.809937,3.15349,-0.373296E-01
0.810547,3.15586,-0.623634E-01
0.811157,3.15824,0.159436
0.811768,3.16062,-0.156853E-01
0.812378,3.16299,0.658854E-01
0.812988,3.16537,0.126170E-01
0.813599,3.16775,0.512996E-01
0.814209,3.17012,-0.164433E-01
0.814819,3.17250,0.216904
0.815430,3.17488,-0.373409E-01
0.816040,3.17725,0.336055
0.816650,3.17963,-0.705192E-01
0.817261,3.18201,-0.974277E-01
0.817871,3.18438,-0.577686E-01
0.818481,3.18676,-0.168503E-01
0.819092,3.18913,-0.485585E-01
0.819702,3.19151,-0.775084E-01
0.820312,3.19389,0.116665
0.820923,3.19626,-0.129860E-01
0.821533,3.19864,-0.276993E-01
0.822144,3.20102,-0.119369
0.822754,3.20339,0.122180E-01
0.823364,3.20577,0.714958E-01
0.823975,3.20815,-0.285445E-01
0.824585,3.21052,0.192809
0.825195,3.21290,0.179425
0.825806,3.21527,-0.314972E-01
0.826416,3.21765,0.411097E-01
0.827026,3.22003,0.385276
0.827637,3.22240,-0.365998E-02
0.828247,3.22478,0.232284E-01
0.828857,3.22716,-0.972653E-01
0.829468,3.22953,-0.910437E-02
0.830078,3.23191,0.325482
0.830688,3.23429,0.209926
0.831299,3.23666,0.875714E-02
0.831909,3.23904,0.520260E-01
0.832520,3.24142,0.105703
0.833130,3.24379,-0.795071E-01
0.833740,3.24617,0.403426E-01
0.834351,3.24854,0.370605E-01
0.834961,3.25092,0.533834E-01
0.835571,3.25330,0.485849E-01
0.836182,3.25567,0.111610
0.836792,3.25805,-0.111043E-02
0.837402,3.26043,-0.122031E-01
0.838013,3.26280,-0.140303
0.838623,3.26518,0.502175E-01
0.839233,3.26756,0.120448
0.839844,3.26993,0.169025
0.840454,3.27231,-0.955093E-02
0.841064,3.27468,-0.799943E-01
0.841675,3.27706,0.132348E-01
0.842285,3.27944,-0.399922E-02
0.842896,3.28181,-0.704486E-02
0.843506,3.28419,0.175385E-01
0.844116,3.28657,0.278665
0.844727,3.28894,0.169077
0.845337,3.29132,0.657560E-01
0.845947,3.29370,-0.390889E-02
0.846558,3.29607,0.164986
0.847168,3.29845,-0.160932E-01
0.847778,3.30083,-0.155720E-01
0.848389,3.30320,-0.107304
0.848999,3.30558,0.735153E-01
0.849609,3.30795,0.601391E-01
0.850220,3.31033,-0.729476E-01
0.850830,3.31271,0.597066E-01
0.851440,3.31508,0.227488E-01
0.852051,3.31746,0.989989
0.852661,3.31984,0.313139E-01
0.853271,3.32221,0.634727E-01
0.853882,3.32459,0.580656E-02
0.854492,3.32697,0.802467E-01
0.855103,3.32934,0.321764
0.855713,3.33172,-0.476295E-01
0.856323,3.33409,0.133948
0.856934,3.33647,-0.453640E-01
0.857544,3.33885,0.699561E-01
0.858154,3.34122,-0.775596E-01
0.858765,3.34360,0.122831
0.859375,3.34598,0.172704
0.859985,3.34835,-0.359042E-01
0.860596,3.35073,0.195717
0.861206,3.35311,0.108335
0.861816,3.35548,0.735968E-01
0.862427,3.35786,-0.563489E-01
0.863037,3.36024,-0.497094E-01
0.863647,3.36261,0.292593
0.864258,3.36499,-0.730787E-01
0.864868,3.36736,-0.515265E-01
0.865479,3.36974,-0.397476E-01
0.866089,3.37212,-0.922784E-04
0.866699,3.37449,0.189677E-01
0.867310,3.37687,-0.882980E-01
0.867920,3.37925,-0.627327E-01
0.868530,3.38162,0.284227E-01
0.869141,3.38400,-0.766906E-01
0.869751,3.38638,-0.654053E-01
0.870361,3.38875,0.248944E-01
0.870972,3.39113,-0.340392E-01
0.871582,3.39351,-0.737784E-01
0.872192,3.39588,0.233338
0.872803,3.39826,0.743792E-01
0.873413,3.40063,-0.202659E-01
0.874023,3.40301,-0.393580E-01
0.874634,3.40539,-0.617382E-02
0.875244,3.40776,0.989871E-01
0.875854,3.41014,0.744636E-01
0.876465,3.41252,0.141151
0.877075,3.41489,-0.107945
0.877686,3.41727,0.170410
0.878296,3.41965,-0.419252E-01
0.878906,3.42202,0.239275E-01
0.879517,3.42440,-0.113018E-01
0.880127,3.42677,0.148360
0.880737,3.42915,-0.627847E-01
0.881348,3.43153,-0.512934E-01
0.881958,3.43390,-0.456888E-01
0.882568,3.43628,0.200010
0.883179,3.43866,-0.228509E-01
0.883789,3.44103,0.170377
0.884399,3.44341,0.455913E-01
0.885010,3.44579,-0.333110E-01
0.885620,3.44816,-0.112498
0.886230,3.45054,-0.518584E-01
0.886841,3.45292,-0.375906E-01
0.887451,3.45529,-0.477056E-01
0.888062,3.45767,0.176275
0.888672,3.46004,-0.715676E-01
0.889282,3.46242,0.273234E-01
0.889893,3.46480,0.970077E-01
0.890503,3.46717,0.280238
0.891113,3.46955,0.328774
0.891724,3.47193,0.261087
0.892334,3.47430,0.197237
0.892944,3.47668,-0.850805E-01
0.893555,3.47906,-0.142568
0.894165,3.48143,0.106826E-01
0.894775,3.48381,-0.270175E-01
0.895386,3.48618,-0.133982
0.895996,3.48856,-0.480958E-01
0.896606,3.49094,-0.742088E-01
0.897217,3.49331,0.233694
0.897827,3.49569,-0.674127E-01
0.898438,3.49807,0.169288
0.899048,3.50044,-0.167780E-01
0.899658,3.50282,-0.518921E-01
0.900269,3.50520,0.139488
0.900879,3.50757,-0.190034
0.901489,3.50995,0.223067E-02
0.902100,3.51233,0.862996E-01
0.902710,3.51470,0.135108E-01
0.903320,3.51708,-0.718229E-02
0.903931,3.51945,0.678320E-01
0.904541,3.52183,0.255020
0.905151,3.52421,0.261073E-01
0.905762,3.52658,-0.207567E-02
0.906372,3.52896,-0.659273E-02
0.906982,3.53134,-0.140131
0.907593,3.53371,0.277198E-01
0.908203,3.53609,0.260253
0.908813,3.53847,0.336021E-01
0.909424,3.54084,0.408826E-01
0.910034,3.54322,0.328330
0.910645,3.54559,-0.529614E-01
0.911255,3.54797,0.374844E-01
0.911865,3.55035,-0.558783E-01
0.912476,3.55272,0.268083
0.913086,3.55510,0.863316E-01
0.913696,3.55748,0.292554
0.914307,3.55985,0.951935E-01
0.914917,3.56223,-0.808204E-01
0.915527,3.56461,-0.441323E-01
0.916138,3.56698,0.177678
0.916748,3.56936,0.320957E-01
0.917358,3.57174,-0.641966E-01
0.917969,3.57411,-0.104430
0.918579,3.57649,-0.906353E-02
0.919189,3.57886,0.171854
0.919800,3.58124,-0.435351E-03
0.920410,3.58362,-0.952899E-02
0.921021,3.58599,0.796479E-01
0.921631,3.58837,-0.223691E-01
0.922241,3.59075,0.188579
0.922852,3.59312,0.342796E-01
0.923462,3.59550,0.307961
0.924072,3.59788,0.857055E-01
0.924683,3.60025,0.221918
0.925293,3.60263,-0.213588E-01
0.925903,3.60501,0.258606E-01
0.926514,3.60738,0.221349
0.927124,3.60976,-0.230387E-01
0.927734,3.61213,-0.700427E-01
0.928345,3.61451,0.872720E-01
0.928955,3.61689,0.195725
0.929565,3.61926,-0.152859
0.930176,3.62164,-0.469140E-01
0.930786,3.62402,0.239163
