Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,2.58891,-0.146489
0.465698,2.59231,0.382572
0.466309,2.59571,-0.677065E-01
0.466919,2.59910,-0.118385
0.467529,2.60250,0.706721
0.468140,2.60590,0.436413E-02
0.468750,2.60930,0.149223
0.469360,2.61269,0.259712
0.469971,2.61609,0.424266E-01
0.470581,2.61949,-0.910881E-02
0.471191,2.62289,-0.289267
0.471802,2.62628,0.131884
0.472412,2.62968,0.214048
0.473022,2.63308,-0.837827E-01
0.473633,2.63648,-0.126117
0.474243,2.63987,-0.762649E-01
0.474854,2.64327,-0.174316
0.475464,2.64667,-0.230496E-01
0.476074,2.65007,0.221271
0.476685,2.65346,-0.123578E-01
0.477295,2.65686,0.158946
0.477905,2.66026,-0.440223E-01
0.478516,2.66366,0.296472E-01
0.479126,2.66705,-0.692332E-01
0.479736,2.67045,0.151568E-01
0.480347,2.67385,0.605762
0.480957,2.67725,-0.129945
0.481567,2.68064,0.762129E-01
0.482178,2.68404,-0.596042E-01
0.482788,2.68744,0.565923E-01
0.483398,2.69084,-0.109990
0.484009,2.69423,-0.105006
0.484619,2.69763,0.296195E-01
0.485229,2.70103,0.288553
0.485840,2.70443,-0.520135E-01
0.486450,2.70782,0.136817
0.487061,2.71122,0.208857E-01
0.487671,2.71462,-0.195085E-01
0.488281,2.71802,0.414395E-01
0.488892,2.72141,-0.157395
0.489502,2.72481,-0.162370
0.490112,2.72821,-0.159187
0.490723,2.73161,-0.124446
0.491333,2.73500,-0.200273E-02
0.491943,2.73840,0.134229
0.492554,2.74180,0.324947E-02
0.493164,2.74520,-0.122176
0.493774,2.74859,0.284281
0.494385,2.75199,0.282085E-01
0.494995,2.75539,0.531125E-01
0.495605,2.75879,-0.488564E-01
0.496216,2.76219,0.135278E-01
0.496826,2.76558,0.314043E-01
0.497437,2.76898,-0.125351
0.498047,2.77238,-0.750030E-02
0.498657,2.77578,0.114020E-01
0.499268,2.77917,0.346721
0.499878,2.78257,0.282475E-01
0.500488,2.78597,0.267463E-01
0.501099,2.78937,-0.673610E-02
0.501709,2.79276,0.703532E-01
0.502319,2.79616,0.209848E-01
0.502930,2.79956,0.484317E-01
0.503540,2.80296,-0.150360E-01
0.504150,2.80635,0.862247E-01
0.504761,2.80975,0.132236
0.505371,2.81315,0.271633E-01
0.505981,2.81655,0.458227E-01
0.506592,2.81994,0.133096
0.507202,2.82334,0.135125
0.507812,2.82674,-0.357742E-01
0.508423,2.83014,0.538225E-01
0.509033,2.83353,0.782273E-01
0.509644,2.83693,-0.417533E-01
0.510254,2.84033,-0.150297
0.510864,2.84373,0.121062
0.511475,2.84712,-0.319063E-01
0.512085,2.85052,0.738856E-02
0.512695,2.85392,0.109092
0.513306,2.85732,-0.121044
0.513916,2.86071,0.537339E-01
0.514526,2.86411,0.916968E-02
0.515137,2.86751,0.553522E-01
0.515747,2.87091,0.471394E-01
0.516357,2.87430,-0.547432E-01
0.516968,2.87770,-0.237649E-01
0.517578,2.88110,0.687890E-01
0.518188,2.88450,0.165285
0.518799,2.88789,0.280830E-01
0.519409,2.89129,0.330343E-01
0.520020,2.89469,0.363387E-01
0.520630,2.89809,0.842947E-01
0.521240,2.90148,0.213663
0.521851,2.90488,-0.269922E-02
0.522461,2.90828,0.296395E-01
0.523071,2.91168,0.873263E-01
0.523682,2.91507,-0.989782E-02
0.524292,2.91847,-0.829293E-02
0.524902,2.92187,0.106414
0.525513,2.92527,0.366650E-01
0.526123,2.92866,-0.290715E-01
0.526733,2.93206,0.502658
0.527344,2.93546,0.285904
0.527954,2.93886,0.805340E-02
0.528564,2.94225,0.154467E-01
0.529175,2.94565,0.246848E-01
0.529785,2.94905,0.238608E-01
0.530396,2.95245,-0.198021E-02
0.531006,2.95584,0.285795E-01
0.531616,2.95924,0.216910
0.532227,2.96264,0.849098E-01
0.532837,2.96604,0.110060
0.533447,2.96943,-0.244402E-02
0.534058,2.97283,0.346203E-01
0.534668,2.97623,0.321624
0.535278,2.97963,0.160547E-01
0.535889,2.98302,0.110048E-01
0.536499,2.98642,0.537449E-01
0.537109,2.98982,0.416661
0.537720,2.99322,0.257331
0.538330,2.99661,0.267985E-01
0.538940,3.00001,-0.112631E-01
0.539551,3.00341,0.459426E-01
0.540161,3.00681,0.167968
0.540771,3.01020,0.602009E-01
0.541382,3.01360,0.166474E-01
0.541992,3.01700,-0.114895
0.542603,3.02040,0.117803E-01
0.543213,3.02379,-0.166067E-01
0.543823,3.02719,0.188251
0.544434,3.03059,-0.499375E-02
0.545044,3.03399,-0.654864E-02
0.545654,3.03738,-0.644068E-01
0.546265,3.04078,0.130877
0.546875,3.04418,-0.183984E-02
0.547485,3.04758,0.603202E-01
0.548096,3.05097,-0.226315E-01
0.548706,3.05437,0.409266
0.549316,3.05777,-0.267252E-01
0.549927,3.06117,-0.275772E-02
0.550537,3.06456,0.120314E-01
0.551147,3.06796,-0.101535
0.551758,3.07136,0.173393
0.552368,3.07476,0.245040E-01
0.552979,3.07815,0.202114
0.553589,3.08155,0.239402
0.554199,3.08495,0.944217E-01
0.554810,3.08835,0.423310E-01
0.555420,3.09174,0.114769
0.556030,3.09514,-0.850129E-01
0.556641,3.09854,-0.198818E-01
0.557251,3.10194,0.545071E-01
0.557861,3.10533,0.887870E-01
0.558472,3.10873,0.383803E-02
0.559082,3.11213,-0.640269E-01
0.559692,3.11553,0.603304E-01
0.560303,3.11892,-0.138251
0.560913,3.12232,-0.138481
0.561523,3.12572,0.176438
0.562134,3.12912,0.970811E-02
0.562744,3.13251,0.187484
0.563354,3.13591,0.224781
0.563965,3.13931,0.876322E-01
0.564575,3.14271,0.454739E-02
0.565186,3.14610,0.384534
0.565796,3.14950,0.540892E-01
0.566406,3.15290,-0.220058E-01
0.567017,3.15630,0.453271E-01
0.567627,3.15970,-0.483239E-02
0.568237,3.16309,0.123718
0.568848,3.16649,-0.925912E-01
0.569458,3.16989,-0.769488E-02
0.570068,3.17329,0.422208E-01
0.570679,3.17668,0.151679
0.571289,3.18008,0.749107E-01
0.571899,3.18348,0.647677E-01
0.572510,3.18688,0.990168E-01
0.573120,3.19027,0.686463E-01
0.573730,3.19367,0.893080E-01
0.574341,3.19707,-0.993311E-03
0.574951,3.20047,-0.265543E-01
0.575562,3.20386,0.598687E-01
0.576172,3.20726,0.545101E-01
0.576782,3.21066,0.110174
0.577393,3.21406,0.593184E-02
0.578003,3.21745,0.181049
0.578613,3.22085,0.215885
0.579224,3.22425,0.897535E-01
0.579834,3.22765,0.173636E-01
0.580444,3.23104,0.666817E-01
0.581055,3.23444,-0.721453E-01
0.581665,3.23784,-0.204605E-01
0.582275,3.24124,0.107367
0.582886,3.24463,0.550267E-01
0.583496,3.24803,0.752666E-01
0.584106,3.25143,0.291678E-01
0.584717,3.25483,0.827307E-01
0.585327,3.25822,-0.471529E-01
0.585938,3.26162,0.150327
0.586548,3.26502,0.338715E-01
0.587158,3.26842,0.268367
0.587769,3.27181,0.249004
0.588379,3.27521,0.153128
0.588989,3.27861,-0.734864E-01
0.589600,3.28201,0.531386E-01
0.590210,3.28540,-0.200385E-01
0.590820,3.28880,-0.434329E-02
0.591431,3.29220,0.334223E-01
0.592041,3.29560,-0.155997
0.592651,3.29899,-0.973906E-01
0.593262,3.30239,0.325148E-01
0.593872,3.30579,-0.398261E-01
0.594482,3.30919,0.134797
0.595093,3.31258,-0.102153
0.595703,3.31598,0.152353
0.596313,3.31938,0.198340
0.596924,3.32278,0.192168
0.597534,3.32617,0.246743
0.598145,3.32957,0.140672
0.598755,3.33297,0.754545E-01
0.599365,3.33637,0.160454E-01
0.599976,3.33976,0.142929
0.600586,3.34316,-0.207355E-01
0.601196,3.34656,-0.112898
0.601807,3.34996,-0.826596E-02
0.602417,3.35335,0.293378
0.603027,3.35675,0.416752E-01
0.603638,3.36015,0.590677E-01
0.604248,3.36355,-0.284829E-01
0.604858,3.36694,0.133691E-02
0.605469,3.37034,0.549882E-01
0.606079,3.37374,0.129780
0.606689,3.37714,0.759464E-02
0.607300,3.38053,0.351174E-01
0.607910,3.38393,0.294794E-01
0.608521,3.38733,-0.630750E-02
0.609131,3.39073,0.248398E-01
0.609741,3.39412,-0.852710E-02
0.610352,3.39752,-0.743520E-01
0.610962,3.40092,0.189009E-01
0.611572,3.40432,-0.125615E-01
0.612183,3.40771,0.135238E-01
0.612793,3.41111,-0.490646E-02
0.613403,3.41451,0.142202
0.614014,3.41791,0.599690
0.614624,3.42130,-0.746771E-01
0.615234,3.42470,0.719234E-01
0.615845,3.42810,0.750395E-02
0.616455,3.43150,0.636697E-01
0.617065,3.43489,0.522828
0.617676,3.43829,0.119244
0.618286,3.44169,0.788608E-01
0.618896,3.44509,0.378516
0.619507,3.44848,0.184527
0.620117,3.45188,0.126066
0.620728,3.45528,-0.210665E-02
0.621338,3.45868,0.532045
0.621948,3.46207,-0.382245E-02
0.622559,3.46547,0.261451E-01
0.623169,3.46887,0.118264
0.623779,3.47227,0.359475E-01
0.624390,3.47566,0.205113
0.625000,3.47906,-0.157146
0.625610,3.48246,0.814074E-01
0.626221,3.48586,-0.276601E-01
0.626831,3.48925,0.560019E-01
0.627441,3.49265,0.363590
0.628052,3.49605,-0.279614E-01
0.628662,3.49945,0.176371
0.629272,3.50284,0.737410E-02
0.629883,3.50624,0.369346E-01
0.630493,3.50964,-0.777649E-01
0.631104,3.51304,-0.531456E-01
0.631714,3.51643,-0.665166E-01
0.632324,3.51983,-0.200140E-01
0.632935,3.52323,0.408084E-01
0.633545,3.52663,0.734845E-01
0.634155,3.53002,0.129656
0.634766,3.53342,0.724803E-01
0.635376,3.53682,0.291954E-01
0.635986,3.54022,0.504574E-01
0.636597,3.54362,0.243580
0.637207,3.54701,-0.779910E-01
0.637817,3.55041,0.129363
0.638428,3.55381,0.880908E-01
0.639038,3.55721,0.665380E-01
0.639648,3.56060,0.100384
0.640259,3.56400,-0.171496E-01
0.640869,3.56740,-0.156323E-01
0.641479,3.57080,0.110557
0.642090,3.57419,0.281364E-01
0.642700,3.57759,0.186222
0.643311,3.58099,0.113988
0.643921,3.58439,0.730546E-01
0.644531,3.58778,0.704636E-01
0.645142,3.59118,0.283345E-01
0.645752,3.59458,-0.334504E-02
0.646362,3.59798,0.141255
0.646973,3.60137,-0.664761E-02
0.647583,3.60477,-0.150991E-01
0.648193,3.60817,0.290295E-01
0.648804,3.61157,-0.976785E-02
0.649414,3.61496,0.496161E-01
0.650024,3.61836,0.169406E-01
0.650635,3.62176,0.152794
0.651245,3.62516,0.694495E-02
0.651855,3.62855,0.182435
0.652466,3.63195,0.328821E-01
0.653076,3.63535,-0.390309E-01
0.653687,3.63875,0.289984E-02
0.654297,3.64214,0.292683
0.654907,3.64554,-0.323849E-01
0.655518,3.64894,-0.736202E-01
0.656128,3.65234,0.151529E-01
0.656738,3.65573,0.373694
0.657349,3.65913,0.357740E-01
0.657959,3.66253,-0.643116E-01
0.658569,3.66593,-0.102992
0.659180,3.66932,0.128648
0.659790,3.67272,0.398594E-01
0.660400,3.67612,-0.152438E-01
0.661011,3.67952,0.379317E-02
0.661621,3.68291,-0.228959E-01
0.662231,3.68631,0.111443
0.662842,3.68971,0.170835
0.663452,3.69311,-0.165360E-01
0.664062,3.69650,0.778760E-01
0.664673,3.69990,0.434697E-01
0.665283,3.70330,-0.131154
0.665894,3.70670,0.530806E-01
0.666504,3.71009,0.155748E-01
0.667114,3.71349,0.217855
0.667725,3.71689,-0.149973
0.668335,3.72029,-0.867775E-02
0.668945,3.72368,0.479701E-01
0.669556,3.72708,-0.617611E-01
0.670166,3.73048,0.121961
0.670776,3.73388,0.346685
0.671387,3.73727,-0.144639
0.671997,3.74067,0.156008
0.672607,3.74407,0.736272E-01
0.673218,3.74747,-0.250215E-01
0.673828,3.75086,-0.663574E-03
0.674438,3.75426,0.318718E-01
0.675049,3.75766,-0.449518E-02
0.675659,3.76106,0.201421
0.676270,3.76445,0.264964
0.676880,3.76785,0.120830
0.677490,3.77125,0.162821E-01
0.678101,3.77465,0.341782E-02
0.678711,3.77804,-0.506668E-01
0.679321,3.78144,-0.700340E-04
0.679932,3.78484,0.548069E-01
0.680542,3.78824,0.520086E-01
0.681152,3.79163,-0.270147E-01
0.681763,3.79503,0.760720E-01
0.682373,3.79843,0.331724E-01
0.682983,3.80183,-0.661504E-01
0.683594,3.80522,0.104953
0.684204,3.80862,0.222792E-01
0.684814,3.81202,-0.115553E-01
0.685425,3.81542,-0.689910E-01
0.686035,3.81881,0.932834E-01
0.686646,3.82221,0.125051
0.687256,3.82561,-0.594818E-01
0.687866,3.82901,0.257720E-01
0.688477,3.83240,-0.125522
0.689087,3.83580,0.461913
0.689697,3.83920,-0.430570E-01
0.690308,3.84260,0.345148E-01
0.690918,3.84599,0.836202E-01
0.691528,3.84939,-0.365390E-03
0.692139,3.85279,0.942938E-01
0.692749,3.85619,0.218649E-01
0.693359,3.85958,0.346320E-01
0.693970,3.86298,-0.582319E-01
0.694580,3.86638,-0.288504E-01
0.695190,3.86978,-0.112253
0.695801,3.87317,0.472585E-01
0.696411,3.87657,0.120834E-01
0.697021,3.87997,-0.316079E-02
0.697632,3.88337,0.441486
0.698242,3.88676,0.202415
0.698853,3.89016,0.118679
0.699463,3.89356,-0.905549E-03
0.700073,3.89696,0.551387
0.700684,3.90035,0.636746E-01
0.701294,3.90375,0.450275E-01
0.701904,3.90715,0.621600E-01
0.702515,3.91055,0.936662E-01
0.703125,3.91394,-0.119195
0.703735,3.91734,-0.138092E-01
0.704346,3.92074,0.156189
0.704956,3.92414,0.240049E-01
0.705566,3.92753,-0.362904E-01
0.706177,3.93093,0.205477
0.706787,3.93433,0.409817E-01
0.707397,3.93773,-0.483806E-02
0.708008,3.94113,0.771693E-02
0.708618,3.94452,0.123812E-01
0.709229,3.94792,0.381509E-01
0.709839,3.95132,-0.154789E-01
0.710449,3.95472,-0.422650E-01
0.711060,3.95811,0.285986
0.711670,3.96151,0.859808E-01
0.712280,3.96491,0.560355E-01
0.712891,3.96831,0.314213E-02
0.713501,3.97170,0.126293E-01
0.714111,3.97510,0.811957E-02
0.714722,3.97850,-0.529053E-01
0.715332,3.98190,0.781997E-01
0.715942,3.98529,-0.511585E-01
0.716553,3.98869,0.707887E-01
0.717163,3.99209,0.111125
0.717773,3.99549,0.220961
0.718384,3.99888,0.204338
0.718994,4.00228,0.162679E-01
0.719604,4.00568,0.152921E-01
0.720215,4.00908,-0.524423E-01
0.720825,4.01247,-0.817213E-01
0.721436,4.01587,0.133625E-01
0.722046,4.01927,0.189011E-01
0.722656,4.02267,0.708158E-01
0.723267,4.02606,-0.985494E-01
0.723877,4.02946,-0.350906E-01
0.724487,4.03286,0.182472
0.725098,4.03626,0.140574
0.725708,4.03965,0.247320E-01
0.726318,4.04305,0.906427E-02
0.726929,4.04645,-0.185578
0.727539,4.04985,0.417692E-01
0.728149,4.05324,0.680756E-01
0.728760,4.05664,0.105654E-01
0.729370,4.06004,0.135075
0.729980,4.06344,-0.180010E-01
0.730591,4.06683,0.490803E-01
0.731201,4.07023,0.582751E-01
0.731812,4.07363,-0.113949E-01
0.732422,4.07703,0.232875
0.733032,4.08042,-0.230598E-01
0.733643,4.08382,-0.677770E-01
0.734253,4.08722,0.395492E-02
0.734863,4.09062,0.241243
0.735474,4.09401,0.194254E-01
0.736084,4.09741,0.104524E-01
0.736694,4.10081,0.210595E-01
0.737305,4.10421,-0.115739
0.737915,4.10760,0.143375
0.738525,4.11100,-0.496153E-01
0.739136,4.11440,-0.419288E-02
0.739746,4.11780,0.418290E-01
0.740356,4.12119,-0.474708E-02
0.740967,4.12459,0.695914E-01
0.741577,4.12799,0.943212E-01
0.742188,4.13139,0.245192E-01
0.742798,4.13478,-0.108679E-01
0.743408,4.13818,-0.464592E-01
0.744019,4.14158,0.162429
0.744629,4.14498,0.947517E-01
0.745239,4.14837,0.179743E-01
0.745850,4.15177,0.218412
0.746460,4.15517,0.147264
0.747070,4.15857,0.347581E-01
0.747681,4.16196,-0.106071
0.748291,4.16536,0.297802
0.748901,4.16876,0.502693E-01
0.749512,4.17216,0.762710E-03
0.750122,4.17555,0.122046
0.750732,4.17895,0.357565E-02
0.751343,4.18235,0.135362
0.751953,4.18575,-0.760110E-01
0.752563,4.18914,-0.120684
0.753174,4.19254,0.123851
0.753784,4.19594,0.918743E-01
0.754395,4.19934,-0.247750E-02
0.755005,4.20273,0.970554E-01
0.755615,4.20613,-0.533166E-01
0.756226,4.20953,-0.168923E-01
0.756836,4.21293,-0.273277E-01
0.757446,4.21632,-0.165676
0.758057,4.21972,0.122620
0.758667,4.22312,0.122797E-01
0.759277,4.22652,0.258654
0.759888,4.22991,-0.302800E-01
0.760498,4.23331,0.124512
0.761108,4.23671,0.323086E-01
0.761719,4.24011,0.147747
0.762329,4.24350,0.278782E-01
0.762939,4.24690,0.490371E-01
0.763550,4.25030,0.152247E-01
0.764160,4.25370,0.769855E-02
0.764771,4.25709,0.307671E-01
0.765381,4.26049,-0.171950E-01
0.765991,4.26389,0.771553E-01
0.766602,4.26729,-0.247123E-01
0.767212,4.27068,-0.293990E-01
0.767822,4.27408,0.860711E-01
0.768433,4.27748,-0.539301E-01
0.769043,4.28088,-0.560344E-01
0.769653,4.28427,0.242832
0.770264,4.28767,-0.457796E-02
0.770874,4.29107,0.233950E-01
0.771484,4.29447,-0.170307E-01
0.772095,4.29786,0.868668E-01
0.772705,4.30126,-0.922787E-02
0.773315,4.30466,0.169636
0.773926,4.30806,-0.539992E-01
0.774536,4.31145,-0.138899
0.775146,4.31485,0.103020
0.775757,4.31825,0.384878E-01
0.776367,4.32165,0.220940E-01
0.776978,4.32504,0.236568E-01
0.777588,4.32844,0.143364E-01
0.778198,4.33184,0.124233
0.778809,4.33524,0.337606E-01
0.779419,4.33864,0.114128
0.780029,4.34203,-0.599605E-01
0.780640,4.34543,0.737556E-01
0.781250,4.34883,0.189270
0.781860,4.35223,0.104466
0.782471,4.35562,0.194471
0.783081,4.35902,-0.912415E-01
0.783691,4.36242,0.110339
0.784302,4.36582,-0.691826E-02
0.784912,4.36921,0.470299E-02
0.785522,4.37261,0.160708E-02
0.786133,4.37601,0.341903E-01
0.786743,4.37941,0.834198E-01
0.787354,4.38280,0.869824E-01
0.787964,4.38620,0.756231E-01
0.788574,4.38960,0.167550E-01
0.789185,4.39300,-0.358187E-01
0.789795,4.39639,0.688044E-01
0.790405,4.39979,-0.961861E-01
0.791016,4.40319,0.291115E-01
0.791626,4.40659,0.133874E-01
0.792236,4.40998,0.402997E-02
0.792847,4.41338,-0.195531E-01
0.793457,4.41678,0.128933
0.794067,4.42018,0.546929E-01
0.794678,4.42357,0.147442E-02
0.795288,4.42697,-0.627340E-01
0.795898,4.43037,-0.144300E-02
0.796509,4.43377,-0.499165E-01
0.797119,4.43716,0.221507E-01
0.797729,4.44056,-0.189703E-01
0.798340,4.44396,0.356305E-01
0.798950,4.44736,-0.320433E-01
0.799561,4.45075,0.256254
0.800171,4.45415,-0.998230E-03
0.800781,4.45755,-0.792569E-01
0.801392,4.46095,0.225854E-01
0.802002,4.46434,-0.507330E-01
0.802612,4.46774,0.450412E-01
0.803223,4.47114,-0.262024E-01
0.803833,4.47454,0.583733E-01
0.804443,4.47793,0.198711
0.805054,4.48133,0.133660
0.805664,4.48473,0.288910
0.806274,4.48813,0.548927E-01
0.806885,4.49152,-0.681388E-01
0.807495,4.49492,0.842494E-02
0.808105,4.49832,0.720019E-01
0.808716,4.50172,0.156037
0.809326,4.50511,0.114108E-02
0.809937,4.50851,-0.150083E-01
0.810547,4.51191,-0.205997E-01
0.811157,4.51531,-0.119512E-01
0.811768,4.51870,-0.121251
0.812378,4.52210,0.788229E-01
0.812988,4.52550,0.986823E-01
0.813599,4.52890,0.498447
0.814209,4.53229,-0.509373E-01
0.814819,4.53569,-0.325263E-01
0.815430,4.53909,0.106257
0.816040,4.54249,0.556209E-01
0.816650,4.54588,0.104857
0.817261,4.54928,0.649202E-01
0.817871,4.55268,0.197289
0.818481,4.55608,-0.148445
0.819092,4.55947,0.153811
0.819702,4.56287,-0.447992E-01
0.820312,4.56627,0.178018
0.820923,4.56967,0.152011
0.821533,4.57306,-0.454791E-01
0.822144,4.57646,0.122950
0.822754,4.57986,-0.568504E-02
0.823364,4.58326,0.473414E-01
0.823975,4.58665,-0.120583E-01
0.824585,4.59005,-0.445734E-01
0.825195,4.59345,0.242917E-02
0.825806,4.59685,-0.899198E-01
0.826416,4.60024,0.236233
0.827026,4.60364,0.813522E-01
0.827637,4.60704,-0.737144E-02
0.828247,4.61044,0.616627E-01
0.828857,4.61383,-0.776181E-02
0.829468,4.61723,0.451486E-01
0.830078,4.62063,0.693008E-01
0.830688,4.62403,0.120308
0.831299,4.62742,0.140259
0.831909,4.63082,0.254475
0.832520,4.63422,0.159684E-01
0.833130,4.63762,0.542573E-03
0.833740,4.64101,0.415551E-01
0.834351,4.64441,0.820625E-01
0.834961,4.64781,0.113990
0.835571,4.65121,-0.276584E-02
0.836182,4.65460,-0.463411E-01
0.836792,4.65800,-0.389889E-02
0.837402,4.66140,-0.952912E-02
0.838013,4.66480,0.304419E-01
0.838623,4.66819,0.104144
0.839233,4.67159,-0.319494E-01
0.839844,4.67499,-0.683296E-01
0.840454,4.67839,0.239640E-03
0.841064,4.68178,-0.199952E-02
0.841675,4.68518,0.648367E-02
0.842285,4.68858,0.566628E-03
0.842896,4.69198,-0.409965E-02
0.843506,4.69537,0.265861E-01
0.844116,4.69877,0.225458E-02
0.844727,4.70217,-0.914920E-02
0.845337,4.70557,-0.221831E-01
0.845947,4.70896,0.192056E-01
0.846558,4.71236,0.170496
0.847168,4.71576,-0.483453E-01
0.847778,4.71916,-0.271236E-01
0.848389,4.72255,0.309399
0.848999,4.72595,0.121489
0.849609,4.72935,0.516382E-01
0.850220,4.73275,0.223998
0.850830,4.73615,0.300572E-01
0.851440,4.73954,0.585533E-01
0.852051,4.74294,0.722326E-01
0.852661,4.74634,0.112717E-01
0.853271,4.74974,0.288071E-01
0.853882,4.75313,-0.636588E-01
0.854492,4.75653,0.174196
0.855103,4.75993,0.671400E-02
0.855713,4.76333,0.725660E-02
0.856323,4.76672,0.645625E-02
0.856934,4.77012,-0.114197E-01
0.857544,4.77352,0.161772
0.858154,4.77692,0.226634
0.858765,4.78031,-0.252757E-01
0.859375,4.78371,-0.871400E-01
0.859985,4.78711,-0.292130E-01
0.860596,4.79051,0.206618E-01
0.861206,4.79390,-0.896209E-02
0.861816,4.79730,0.997199E-01
0.862427,4.80070,-0.133788E-01
0.863037,4.80410,-0.873871E-01
0.863647,4.80749,-0.135591
0.864258,4.81089,-0.136225
0.864868,4.81429,0.218462E-02
0.865479,4.81769,-0.253966E-01
0.866089,4.82108,0.129427
0.866699,4.82448,0.692941E-01
0.867310,4.82788,0.174962
0.867920,4.83128,0.127551
0.868530,4.83467,0.112906
0.869141,4.83807,0.121214
0.869751,4.84147,0.306036E-01
0.870361,4.84487,-0.187651E-02
0.870972,4.84826,0.999887E-02
0.871582,4.85166,0.801040E-01
0.872192,4.85506,-0.828000E-02
0.872803,4.85846,-0.378216E-01
0.873413,4.86185,0.649989E-01
0.874023,4.86525,0.778273E-01
0.874634,4.86865,0.149921
0.875244,4.87205,0.994232E-01
0.875854,4.87544,-0.113947E-01
0.876465,4.87884,0.433704E-01
0.877075,4.88224,0.246420E-01
0.877686,4.88564,-0.193709E-01
0.878296,4.88903,-0.162358E-01
0.878906,4.89243,0.722491E-02
0.879517,4.89583,-0.724072E-01
0.880127,4.89923,0.997124E-03
0.880737,4.90262,0.107814
0.881348,4.90602,-0.483507E-01
0.881958,4.90942,0.627574E-01
0.882568,4.91282,0.311217E-01
0.883179,4.91621,0.141773E-01
0.883789,4.91961,-0.287986E-01
0.884399,4.92301,0.138823E-01
0.885010,4.92641,0.253195
0.885620,4.92980,-0.963498E-01
0.886230,4.93320,0.120551E-01
0.886841,4.93660,0.289722
0.887451,4.94000,0.426988E-02
0.888062,4.94339,0.164111
0.888672,4.94679,0.190349
0.889282,4.95019,0.118344E-01
0.889893,4.95359,0.162481
0.890503,4.95698,-0.202687E-01
0.891113,4.96038,0.377711E-03
0.891724,4.96378,0.101010
0.892334,4.96718,-0.403081E-01
0.892944,4.97057,-0.351514E-01
0.893555,4.97397,-0.543303E-01
0.894165,4.97737,-0.508889E-01
0.894775,4.98077,0.223468E-01
0.895386,4.98416,0.153731E-01
0.895996,4.98756,-0.295732E-01
0.896606,4.99096,0.453306E-01
0.897217,4.99436,0.966991E-01
0.897827,4.99775,0.684291E-01
0.898438,5.00115,0.101038
0.899048,5.00455,0.876791E-01
0.899658,5.00795,0.405568E-01
0.900269,5.01134,0.235908E-01
0.900879,5.01474,0.801597E-01
0.901489,5.01814,-0.105456
0.902100,5.02154,0.135685
0.902710,5.02493,0.643010E-01
0.903320,5.02833,0.376150E-01
0.903931,5.03173,0.141567
0.904541,5.03513,-0.162559E-01
0.905151,5.03852,-0.621112E-01
0.905762,5.04192,0.170823E-02
0.906372,5.04532,0.129752
0.906982,5.04872,0.465197E-01
0.907593,5.05211,0.213565E-01
0.908203,5.05551,0.130283E-02
0.908813,5.05891,0.891922E-01
0.909424,5.06231,-0.427488E-02
0.910034,5.06570,-0.522127E-01
0.910645,5.06910,-0.156118
0.911255,5.07250,-0.125099
0.911865,5.07590,-0.130482
0.912476,5.07929,0.149787E-01
0.913086,5.08269,0.247013
0.913696,5.08609,-0.242758
0.914307,5.08949,-0.398586E-01
0.914917,5.09288,0.302611E-01
0.915527,5.09628,0.870271E-02
0.916138,5.09968,-0.284903E-01
0.916748,5.10308,0.610268E-01
0.917358,5.10647,0.387462E-02
0.917969,5.10987,0.541182E-02
0.918579,5.11327,0.180361
0.919189,5.11667,0.992342E-01
0.919800,5.12007,0.254077E-01
0.920410,5.12346,-0.880750E-01
0.921021,5.12686,0.146581E-01
0.921631,5.13026,0.959101E-01
0.922241,5.13366,0.114144
0.922852,5.13705,0.558004E-01
0.923462,5.14045,0.794929E-01
0.924072,5.14385,-0.103748E-01
0.924683,5.14725,-0.134209
0.925293,5.15064,0.978886E-02
0.925903,5.15404,-0.366291E-01
0.926514,5.15744,0.360482E-01
0.927124,5.16084,-0.206706E-01
0.927734,5.16423,-0.490768E-01
0.928345,5.16763,-0.104712
0.928955,5.17103,0.155307
0.929565,5.17443,0.910928E-01
0.930176,5.17782,0.933516E-02
0.930786,5.18122,-0.341383E-01
0.931396,5.18462,0.132800E-01
