Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,11.1805,-0.131015
0.467529,11.1951,-0.188449
0.468140,11.2097,0.114560
0.468750,11.2244,0.416139E-01
0.469360,11.2390,0.118923
0.469971,11.2536,0.271046E-02
0.470581,11.2682,0.572865E-01
0.471191,11.2828,0.188091
0.471802,11.2974,0.303510
0.472412,11.3120,-0.452245
0.473022,11.3267,0.958746E-01
0.473633,11.3413,0.179571
0.474243,11.3559,-0.127024
0.474854,11.3705,0.254468
0.475464,11.3851,0.242021
0.476074,11.3997,-0.285839
0.476685,11.4144,-0.323351
0.477295,11.4290,-0.682322E-01
0.477905,11.4436,-0.333296
0.478516,11.4582,-0.172670E-02
0.479126,11.4728,0.300046
0.479736,11.4874,0.535113E-01
0.480347,11.5020,0.646145E-01
0.480957,11.5167,0.286390E-01
0.481567,11.5313,0.519562E-01
0.482178,11.5459,0.275897E-01
0.482788,11.5605,0.930051E-01
0.483398,11.5751,0.141109
0.484009,11.5897,0.164006E-01
0.484619,11.6043,0.568642E-01
0.485229,11.6190,-0.491688E-01
0.485840,11.6336,-0.525197E-01
0.486450,11.6482,0.294887
0.487061,11.6628,-0.597724E-01
0.487671,11.6774,0.233918
0.488281,11.6920,-0.177569
0.488892,11.7067,-0.266229
0.489502,11.7213,-0.410918
0.490112,11.7359,0.315983
0.490723,11.7505,0.597459E-01
0.491333,11.7651,0.657876E-01
0.491943,11.7797,0.683592E-01
0.492554,11.7943,-0.470683E-01
0.493164,11.8090,0.314342
0.493774,11.8236,0.115783
0.494385,11.8382,0.733820E-01
0.494995,11.8528,-0.776550E-02
0.495605,11.8674,0.271454
0.496216,11.8820,-0.811034E-01
0.496826,11.8966,0.400866
0.497437,11.9113,-0.363432E-02
0.498047,11.9259,-0.700977E-01
0.498657,11.9405,-0.245131E-01
0.499268,11.9551,-0.682602E-01
0.499878,11.9697,0.207699E-01
0.500488,11.9843,-0.140572
0.501099,11.9990,0.276168
0.501709,12.0136,-0.632839E-01
0.502319,12.0282,-0.384880
0.502930,12.0428,-0.301911
0.503540,12.0574,-0.247790
0.504150,12.0720,-0.657831
0.504761,12.0866,0.634250E-01
0.505371,12.1013,0.103334
0.505981,12.1159,-0.130579
0.506592,12.1305,-0.290847E-02
0.507202,12.1451,0.580121E-01
0.507812,12.1597,-0.105154
0.508423,12.1743,0.378236E-01
0.509033,12.1889,0.140870E-01
0.509644,12.2036,0.603104
0.510254,12.2182,-0.129904
0.510864,12.2328,0.471430E-01
0.511475,12.2474,0.147943E-01
0.512085,12.2620,0.175749
0.512695,12.2766,0.441412
0.513306,12.2913,0.331761
0.513916,12.3059,0.167527
0.514526,12.3205,0.104484
0.515137,12.3351,-0.985455E-01
0.515747,12.3497,0.983728E-02
0.516357,12.3643,-0.971435E-01
0.516968,12.3789,0.494765E-02
0.517578,12.3936,-0.534575E-01
0.518188,12.4082,0.698020E-01
0.518799,12.4228,-0.106405E-01
0.519409,12.4374,0.381561E-01
0.520020,12.4520,-0.136821E-01
0.520630,12.4666,0.613109E-01
0.521240,12.4813,-0.535986E-03
0.521851,12.4959,0.106955
0.522461,12.5105,-0.245038
0.523071,12.5251,-0.313662E-02
0.523682,12.5397,-0.179517
0.524292,12.5543,0.849963E-01
0.524902,12.5689,0.237779E-02
0.525513,12.5836,-0.102541E-01
0.526123,12.5982,-0.109618
0.526733,12.6128,0.279086
0.527344,12.6274,0.322381
0.527954,12.6420,0.107786
0.528564,12.6566,0.291612E-01
0.529175,12.6712,-0.237180
0.529785,12.6859,-0.464802
0.530396,12.7005,-0.242185
0.531006,12.7151,-0.564130
0.531616,12.7297,-0.269504
0.532227,12.7443,0.261970E-01
0.532837,12.7589,-0.519049
0.533447,12.7736,0.709084E-01
0.534058,12.7882,0.185199
0.534668,12.8028,0.380850E-01
0.535278,12.8174,0.917094E-01
0.535889,12.8320,0.800095E-01
0.536499,12.8466,0.150601E-01
0.537109,12.8612,-0.160613
0.537720,12.8759,-0.608673
0.538330,12.8905,-0.181545
0.538940,12.9051,-0.986324E-01
0.539551,12.9197,0.241521
0.540161,12.9343,0.165038
0.540771,12.9489,0.236308E-01
0.541382,12.9635,0.177387
0.541992,12.9782,-0.619570E-01
0.542603,12.9928,-0.327946
0.543213,13.0074,0.258876
0.543823,13.0220,-0.135638
0.544434,13.0366,0.101127
0.545044,13.0512,-0.321186E-01
0.545654,13.0659,-0.696006E-01
0.546265,13.0805,-0.802699E-01
0.546875,13.0951,-0.307437
0.547485,13.1097,-0.168420E-01
0.548096,13.1243,-0.269104E-01
0.548706,13.1389,-0.163328
0.549316,13.1535,0.135506
0.549927,13.1682,-0.577432E-01
0.550537,13.1828,0.865201E-01
0.551147,13.1974,-0.120909
0.551758,13.2120,-0.146292
0.552368,13.2266,-0.102532E-01
0.552979,13.2412,0.918386E-02
0.553589,13.2558,0.502649E-01
0.554199,13.2705,-0.110298
0.554810,13.2851,0.414670E-02
0.555420,13.2997,-0.413720
0.556030,13.3143,0.470622
0.556641,13.3289,0.235196
0.557251,13.3435,-0.127203
0.557861,13.3582,-0.158654
0.558472,13.3728,-0.423584
0.559082,13.3874,0.496947E-02
0.559692,13.4020,-0.321043E-01
0.560303,13.4166,0.213840E-01
0.560913,13.4312,-0.322047
0.561523,13.4458,-0.360435E-01
0.562134,13.4605,-0.514541E-01
0.562744,13.4751,-0.780299E-01
0.563354,13.4897,-0.123035
0.563965,13.5043,-0.723856E-01
0.564575,13.5189,-0.381190
0.565186,13.5335,-0.293005
0.565796,13.5481,-0.111354
0.566406,13.5628,-0.600145
0.567017,13.5774,0.384585E-02
0.567627,13.5920,-0.484070E-01
0.568237,13.6066,-0.130259E-01
0.568848,13.6212,-0.217779
0.569458,13.6358,-0.209029
0.570068,13.6505,-0.235858
0.570679,13.6651,0.970714E-01
0.571289,13.6797,-0.369571E-01
0.571899,13.6943,0.132424
0.572510,13.7089,0.377072
0.573120,13.7235,0.413361E-01
0.573730,13.7381,-0.313847
0.574341,13.7528,0.703446E-01
0.574951,13.7674,-0.993642E-01
0.575562,13.7820,-0.171347
0.576172,13.7966,-0.150024
0.576782,13.8112,-0.280704
0.577393,13.8258,-0.147627
0.578003,13.8405,-0.995648E-01
0.578613,13.8551,-0.112492
0.579224,13.8697,-0.970372E-01
0.579834,13.8843,0.448004
0.580444,13.8989,0.750299E-02
0.581055,13.9135,-0.568377E-03
0.581665,13.9281,0.909167E-01
0.582275,13.9428,-0.296364
0.582886,13.9574,-0.260573
0.583496,13.9720,0.290907
0.584106,13.9866,-0.115077
0.584717,14.0012,0.634349E-01
0.585327,14.0158,-0.299777
0.585938,14.0304,-1.06321
0.586548,14.0451,-0.278232
0.587158,14.0597,-0.371328E-01
0.587769,14.0743,-0.148097E-01
0.588379,14.0889,0.242483
0.588989,14.1035,0.224200
0.589600,14.1181,0.252056
0.590210,14.1328,-0.113635
0.590820,14.1474,-0.926068E-01
0.591431,14.1620,-0.262065
0.592041,14.1766,0.409983E-01
0.592651,14.1912,-0.109354
0.593262,14.2058,0.287535
0.593872,14.2204,-0.579230E-01
0.594482,14.2351,-0.124999
0.595093,14.2497,0.479353E-01
0.595703,14.2643,-0.426490E-01
0.596313,14.2789,-0.136372E-01
0.596924,14.2935,0.173689
0.597534,14.3081,0.106031E-01
0.598145,14.3227,-0.220399
0.598755,14.3374,0.227542
0.599365,14.3520,-0.268134
0.599976,14.3666,0.696151E-01
0.600586,14.3812,-0.406869
0.601196,14.3958,-0.211598
0.601807,14.4104,-0.972249E-01
0.602417,14.4251,0.136038
0.603027,14.4397,0.871206
0.603638,14.4543,0.387220E-01
0.604248,14.4689,0.726984E-01
0.604858,14.4835,-0.188464
0.605469,14.4981,-0.622333E-01
0.606079,14.5127,-0.711463E-01
0.606689,14.5274,-0.490419E-01
0.607300,14.5420,-0.443518E-01
0.607910,14.5566,0.301495E-01
0.608521,14.5712,-0.904807E-01
0.609131,14.5858,0.791597E-01
0.609741,14.6004,-0.104029E-01
0.610352,14.6150,-0.872641E-01
0.610962,14.6297,-0.464612E-01
0.611572,14.6443,-0.186170
0.612183,14.6589,-0.125595
0.612793,14.6735,0.110842
0.613403,14.6881,-0.730280E-01
0.614014,14.7027,-0.575954E-01
0.614624,14.7174,-0.265416E-01
0.615234,14.7320,-0.104062
0.615845,14.7466,-0.840885E-01
0.616455,14.7612,-0.444651
0.617065,14.7758,-0.143233
0.617676,14.7904,0.516410E-01
0.618286,14.8050,0.153315E-01
0.618896,14.8197,0.199167
0.619507,14.8343,0.152817
0.620117,14.8489,0.231426E-01
0.620728,14.8635,0.805793E-02
0.621338,14.8781,0.269051E-01
0.621948,14.8927,0.121552
0.622559,14.9073,-0.316389E-01
0.623169,14.9220,0.316707
0.623779,14.9366,0.108854
0.624390,14.9512,-0.957694E-01
0.625000,14.9658,-0.493694E-01
0.625610,14.9804,-0.583538E-01
0.626221,14.9950,-0.109467
0.626831,15.0097,-0.149079
0.627441,15.0243,-0.134755E-01
0.628052,15.0389,-0.704201
0.628662,15.0535,0.151856E-01
0.629272,15.0681,0.329291
0.629883,15.0827,-0.543256E-01
0.630493,15.0973,-0.104609
0.631104,15.1120,-0.480403E-01
0.631714,15.1266,0.818879E-01
0.632324,15.1412,0.381617E-01
0.632935,15.1558,-0.952015E-01
0.633545,15.1704,-0.919904E-02
0.634155,15.1850,-0.112638
0.634766,15.1996,-0.209882
0.635376,15.2143,0.268537E-01
0.635986,15.2289,-0.193274
0.636597,15.2435,0.131050
0.637207,15.2581,-0.346101E-01
0.637817,15.2727,0.125131E-02
0.638428,15.2873,0.121161
0.639038,15.3020,-0.195094
0.639648,15.3166,0.102477
0.640259,15.3312,-0.130953
0.640869,15.3458,-0.102191
0.641479,15.3604,0.658446E-01
0.642090,15.3750,0.213745
0.642700,15.3896,0.820927E-01
0.643311,15.4043,-0.352831E-01
0.643921,15.4189,0.104793
0.644531,15.4335,-0.487955E-01
0.645142,15.4481,-0.202613E-01
0.645752,15.4627,-0.131989E-01
0.646362,15.4773,0.173584
0.646973,15.4920,-0.103951
0.647583,15.5066,-0.187732
0.648193,15.5212,-0.926500E-01
0.648804,15.5358,0.705409E-01
0.649414,15.5504,-0.139502E-02
0.650024,15.5650,-0.375172E-01
0.650635,15.5796,-0.237516E-01
0.651245,15.5943,0.716785E-01
0.651855,15.6089,0.287115
0.652466,15.6235,-0.357580
0.653076,15.6381,-0.599269E-01
0.653687,15.6527,0.199658E-01
0.654297,15.6673,-0.284683
0.654907,15.6819,-0.239207
0.655518,15.6966,-0.166199
0.656128,15.7112,-0.170668
0.656738,15.7258,-0.184389E-01
0.657349,15.7404,-0.120545
0.657959,15.7550,0.502274E-01
0.658569,15.7696,-0.854936E-01
0.659180,15.7843,-0.109944E-01
0.659790,15.7989,-0.255416
0.660400,15.8135,-0.234684
0.661011,15.8281,-0.164514
0.661621,15.8427,-0.238694
0.662231,15.8573,-0.467492E-01
0.662842,15.8719,0.185387E-01
0.663452,15.8866,-0.340051E-01
0.664062,15.9012,0.364896E-01
0.664673,15.9158,-0.162854
0.665283,15.9304,-0.231408
0.665894,15.9450,-0.100526E-01
0.666504,15.9596,0.305883
0.667114,15.9742,-0.360141E-01
0.667725,15.9889,-0.760318E-01
0.668335,16.0035,-0.113442
0.668945,16.0181,0.176674
0.669556,16.0327,-0.368093
0.670166,16.0473,-0.226014
0.670776,16.0619,0.224259E-01
0.671387,16.0766,-0.337634E-01
0.671997,16.0912,-0.428944
0.672607,16.1058,-0.821506E-01
0.673218,16.1204,-0.503699
0.673828,16.1350,-0.107332
0.674438,16.1496,-0.223237
0.675049,16.1642,0.326004E-01
0.675659,16.1789,0.131447E-01
0.676270,16.1935,-0.180086
0.676880,16.2081,0.531743E-01
0.677490,16.2227,0.159377E-01
0.678101,16.2373,-0.108375
0.678711,16.2519,-0.137176E-01
0.679321,16.2665,-0.333096E-01
0.679932,16.2812,-0.973014E-01
0.680542,16.2958,-0.706613E-02
0.681152,16.3104,0.201971
0.681763,16.3250,-0.392957E-01
0.682373,16.3396,0.361030E-01
0.682983,16.3542,0.365850E-01
0.683594,16.3689,-0.200288E-01
0.684204,16.3835,0.292971
0.684814,16.3981,-0.124696
0.685425,16.4127,-0.518569
0.686035,16.4273,-0.103421
0.686646,16.4419,-0.280191
0.687256,16.4565,0.271711E-01
0.687866,16.4712,0.420064
0.688477,16.4858,-0.163688
0.689087,16.5004,-0.125903
0.689697,16.5150,0.312191
0.690308,16.5296,-0.120793
0.690918,16.5442,0.778274E-01
0.691528,16.5588,-0.149466
0.692139,16.5735,0.371074E-01
0.692749,16.5881,-0.428178E-02
0.693359,16.6027,-0.235185
0.693970,16.6173,-0.555594E-01
0.694580,16.6319,0.240854
0.695190,16.6465,-0.834218E-01
0.695801,16.6612,-0.147058
0.696411,16.6758,0.172814
0.697021,16.6904,0.116614
0.697632,16.7050,-0.222694E-01
0.698242,16.7196,0.145990E-01
0.698853,16.7342,-0.541308
0.699463,16.7488,0.977597E-01
0.700073,16.7635,-0.513425
0.700684,16.7781,-0.683436
0.701294,16.7927,-0.275427E-01
0.701904,16.8073,-0.145092
0.702515,16.8219,0.120031E-01
0.703125,16.8365,0.292141E-03
0.703735,16.8512,-0.185445
0.704346,16.8658,0.225000E-01
0.704956,16.8804,-0.145520
0.705566,16.8950,0.102620
0.706177,16.9096,0.512693E-01
0.706787,16.9242,0.656601E-01
0.707397,16.9388,0.109829
0.708008,16.9535,0.152735
0.708618,16.9681,-0.220183E-01
0.709229,16.9827,0.426733
0.709839,16.9973,0.770018E-01
0.710449,17.0119,0.158533
0.711060,17.0265,-0.373861
0.711670,17.0411,0.748663E-01
0.712280,17.0558,0.528658E-01
0.712891,17.0704,0.249593E-01
0.713501,17.0850,-0.402494E-01
0.714111,17.0996,0.119236
0.714722,17.1142,-0.242438
0.715332,17.1288,0.117564
0.715942,17.1435,-0.153750
0.716553,17.1581,-0.629096E-01
0.717163,17.1727,-0.440011E-01
0.717773,17.1873,0.240969
0.718384,17.2019,0.104128
0.718994,17.2165,-0.280041
0.719604,17.2311,0.885401E-01
0.720215,17.2458,0.254830
0.720825,17.2604,-0.250150
0.721436,17.2750,0.174616
0.722046,17.2896,-0.124969E-01
0.722656,17.3042,0.162098
0.723267,17.3188,0.108914E-01
0.723877,17.3334,-0.104144
0.724487,17.3481,-0.454974
0.725098,17.3627,-0.464629E-02
0.725708,17.3773,-0.113137
0.726318,17.3919,0.113814
0.726929,17.4065,-0.124135
0.727539,17.4211,-0.450579
0.728149,17.4358,-0.939252E-01
0.728760,17.4504,0.431512E-01
0.729370,17.4650,-0.168689
0.729980,17.4796,-0.504316E-01
0.730591,17.4942,0.739000E-01
0.731201,17.5088,0.273482E-01
0.731812,17.5234,0.149168
0.732422,17.5381,-0.301760E-01
0.733032,17.5527,-0.711107E-01
0.733643,17.5673,-0.438242E-01
0.734253,17.5819,0.544175E-01
0.734863,17.5965,-0.799134E-01
0.735474,17.6111,-0.508574E-02
0.736084,17.6257,-0.122621
0.736694,17.6404,0.138638
0.737305,17.6550,-0.626303E-01
0.737915,17.6696,0.159442
0.738525,17.6842,-0.239643
0.739136,17.6988,-0.206730E-01
0.739746,17.7134,0.123144
0.740356,17.7281,0.250864
0.740967,17.7427,0.587329E-01
0.741577,17.7573,0.249786E-01
0.742188,17.7719,-0.896267E-02
0.742798,17.7865,0.933545E-01
0.743408,17.8011,0.183486
0.744019,17.8157,0.342736E-01
0.744629,17.8304,-0.387789E-01
0.745239,17.8450,0.415584E-01
0.745850,17.8596,-0.329377E-02
0.746460,17.8742,-0.200574
0.747070,17.8888,-0.285378E-01
0.747681,17.9034,0.106504
0.748291,17.9180,0.218449
0.748901,17.9327,-0.683607E-01
0.749512,17.9473,0.129084
0.750122,17.9619,0.156121
0.750732,17.9765,-0.111408
0.751343,17.9911,-0.144095
0.751953,18.0057,-0.239679
0.752563,18.0204,0.260078
0.753174,18.0350,-0.202572E-02
0.753784,18.0496,-0.567089E-01
0.754395,18.0642,0.153045E-02
0.755005,18.0788,0.191767E-01
0.755615,18.0934,-0.178442
0.756226,18.1080,-0.513169E-01
0.756836,18.1227,-0.135586
0.757446,18.1373,-0.104939E-01
0.758057,18.1519,-0.472561E-01
0.758667,18.1665,-0.194466
0.759277,18.1811,-0.330253E-01
0.759888,18.1957,0.354869
0.760498,18.2103,0.167543E-01
0.761108,18.2250,0.126701
0.761719,18.2396,-0.210447
0.762329,18.2542,0.600141E-01
0.762939,18.2688,0.346994
0.763550,18.2834,0.882794E-01
0.764160,18.2980,-0.247168E-01
0.764771,18.3127,-0.505809
0.765381,18.3273,0.104429
0.765991,18.3419,-0.183161
0.766602,18.3565,-0.364371
0.767212,18.3711,0.515159E-01
0.767822,18.3857,0.302334E-01
0.768433,18.4003,0.197641
0.769043,18.4150,0.269383E-01
0.769653,18.4296,-0.742835E-01
0.770264,18.4442,0.203245
0.770874,18.4588,-0.238555
0.771484,18.4734,-0.347446E-01
0.772095,18.4880,0.181964
0.772705,18.5027,-0.116581
0.773315,18.5173,0.847408E-01
0.773926,18.5319,-0.974357E-01
0.774536,18.5465,-0.162035
0.775146,18.5611,-0.257883
0.775757,18.5757,-0.292888E-01
0.776367,18.5903,0.819603E-01
0.776978,18.6050,0.113149E-01
0.777588,18.6196,0.121258E-01
0.778198,18.6342,0.160476
0.778809,18.6488,0.973255E-01
0.779419,18.6634,-0.846530E-02
0.780029,18.6780,0.459839E-01
0.780640,18.6926,0.171250
0.781250,18.7073,-0.165246
0.781860,18.7219,-0.263115
0.782471,18.7365,-0.286030E-01
0.783081,18.7511,-0.293753
0.783691,18.7657,-0.217313E-01
0.784302,18.7803,-0.105309
0.784912,18.7950,0.198030E-01
0.785522,18.8096,-0.284360
0.786133,18.8242,-0.105427
0.786743,18.8388,0.211276
0.787354,18.8534,-0.973206E-01
0.787964,18.8680,-0.159615
0.788574,18.8826,0.291251
0.789185,18.8973,0.127061
0.789795,18.9119,0.102360E-01
0.790405,18.9265,0.453041E-01
0.791016,18.9411,-0.268322
0.791626,18.9557,0.661237E-02
0.792236,18.9703,-0.335508E-03
0.792847,18.9849,-0.154544
0.793457,18.9996,-0.438939
0.794067,19.0142,-0.331143
0.794678,19.0288,-0.339671
0.795288,19.0434,0.544935E-01
0.795898,19.0580,0.631601E-01
0.796509,19.0726,0.917887E-02
0.797119,19.0873,-0.128635E-01
0.797729,19.1019,0.222613E-01
0.798340,19.1165,0.186691E-02
0.798950,19.1311,0.119325
0.799561,19.1457,-0.153010E-01
0.800171,19.1603,-0.158364
0.800781,19.1749,-0.100090
0.801392,19.1896,0.250463
0.802002,19.2042,-0.122359
0.802612,19.2188,0.141576
0.803223,19.2334,-0.107806
0.803833,19.2480,-0.155464
0.804443,19.2626,0.125944
0.805054,19.2772,-0.145744E-01
0.805664,19.2919,-0.375583
0.806274,19.3065,0.232980
0.806885,19.3211,-0.370431
0.807495,19.3357,-0.207967
0.808105,19.3503,-0.243187
0.808716,19.3649,0.169398
0.809326,19.3796,-0.421469
0.809937,19.3942,-0.298604
0.810547,19.4088,0.259842
0.811157,19.4234,-0.246211
0.811768,19.4380,-0.304441E-01
0.812378,19.4526,-0.100666
0.812988,19.4672,-0.848156E-02
0.813599,19.4819,-0.638344E-01
0.814209,19.4965,-0.134601
0.814819,19.5111,-0.319724
0.815430,19.5257,-0.181193E-01
0.816040,19.5403,-0.426132
0.816650,19.5549,-0.541771E-01
0.817261,19.5695,0.137310
0.817871,19.5842,-0.148562
0.818481,19.5988,0.249803E-01
0.819092,19.6134,0.188589
0.819702,19.6280,-0.132817
0.820312,19.6426,-0.135929
0.820923,19.6572,-0.272583E-01
0.821533,19.6719,-0.339559
0.822144,19.6865,0.390670
0.822754,19.7011,-0.506758E-01
0.823364,19.7157,-0.405826
0.823975,19.7303,-0.216198
0.824585,19.7449,-0.350977E-01
0.825195,19.7595,0.133292
0.825806,19.7742,-0.116592
0.826416,19.7888,-0.175726
0.827026,19.8034,-0.683359
0.827637,19.8180,-0.144230
0.828247,19.8326,0.182125E-01
0.828857,19.8472,-0.397431E-01
0.829468,19.8619,0.956543E-01
0.830078,19.8765,0.490571E-03
0.830688,19.8911,0.380911E-01
0.831299,19.9057,0.774080E-01
0.831909,19.9203,-0.218803
0.832520,19.9349,-0.259185
0.833130,19.9495,-0.170877E-01
0.833740,19.9642,0.207233
0.834351,19.9788,-0.415116E-01
0.834961,19.9934,-0.489876E-01
0.835571,20.0080,0.136006
0.836182,20.0226,-0.631577E-01
0.836792,20.0372,-0.234820
0.837402,20.0518,-0.281897
0.838013,20.0665,-0.462955E-01
0.838623,20.0811,-0.177608
0.839233,20.0957,-0.246722
0.839844,20.1103,0.570875E-01
0.840454,20.1249,-0.282431E-01
0.841064,20.1395,0.291950
0.841675,20.1542,-0.441122E-02
0.842285,20.1688,0.191293
0.842896,20.1834,-0.441086
0.843506,20.1980,-0.239070E-01
0.844116,20.2126,-0.299593
0.844727,20.2272,-0.883583E-01
0.845337,20.2418,-0.709914E-01
0.845947,20.2565,-0.368884E-01
0.846558,20.2711,-0.363684
0.847168,20.2857,-0.857125E-01
0.847778,20.3003,-0.627535
0.848389,20.3149,-0.522550
0.848999,20.3295,0.275264E-01
0.849609,20.3441,0.119059
0.850220,20.3588,0.266632E-01
0.850830,20.3734,0.144905
0.851440,20.3880,-0.532923E-01
0.852051,20.4026,0.330673
0.852661,20.4172,0.102456
0.853271,20.4318,-0.113774E-01
0.853882,20.4465,0.135057E-01
0.854492,20.4611,0.745453E-01
0.855103,20.4757,0.196356
0.855713,20.4903,-0.238604E-01
0.856323,20.5049,-0.341347E-01
0.856934,20.5195,-0.120916
0.857544,20.5341,0.665895E-01
0.858154,20.5488,-0.822943E-01
0.858765,20.5634,-0.190787E-02
0.859375,20.5780,0.140333
0.859985,20.5926,0.214176E-01
0.860596,20.6072,0.100182
0.861206,20.6218,-0.215528
0.861816,20.6364,-0.936295E-01
0.862427,20.6511,-0.307913
0.863037,20.6657,-0.211695
0.863647,20.6803,-0.847934E-01
0.864258,20.6949,0.516822E-01
0.864868,20.7095,0.214782
0.865479,20.7241,0.135537
0.866089,20.7388,0.236129
0.866699,20.7534,0.341685E-01
0.867310,20.7680,-0.670377E-01
0.867920,20.7826,0.988033E-01
0.868530,20.7972,0.673560E-01
0.869141,20.8118,0.126822
0.869751,20.8264,-0.325258E-01
0.870361,20.8411,0.383911E-01
0.870972,20.8557,0.229119E-01
0.871582,20.8703,0.160390E-02
0.872192,20.8849,0.232310E-01
0.872803,20.8995,-0.453678E-01
0.873413,20.9141,-0.209870
0.874023,20.9287,-0.194760
0.874634,20.9434,-0.649198E-01
0.875244,20.9580,0.772469E-02
0.875854,20.9726,-0.337767E-01
0.876465,20.9872,0.108228E-01
0.877075,21.0018,-0.145812
0.877686,21.0164,-0.220895
0.878296,21.0311,0.373665E-01
0.878906,21.0457,0.261242
0.879517,21.0603,0.100897
0.880127,21.0749,-0.143750E-01
0.880737,21.0895,-0.675829E-01
0.881348,21.1041,-0.132722
0.881958,21.1187,0.143110
0.882568,21.1334,-0.104716
0.883179,21.1480,0.115023
0.883789,21.1626,-0.185159E-01
0.884399,21.1772,0.566667E-01
0.885010,21.1918,0.669847E-01
0.885620,21.2064,0.135951E-01
0.886230,21.2210,-0.808632E-01
0.886841,21.2357,-0.456809E-01
0.887451,21.2503,0.652965E-01
0.888062,21.2649,-0.204400
0.888672,21.2795,0.558236E-02
0.889282,21.2941,-0.164113E-01
0.889893,21.3087,-0.193413
0.890503,21.3234,-0.156327
0.891113,21.3380,-0.159071
0.891724,21.3526,-0.399223
0.892334,21.3672,-0.606998E-01
0.892944,21.3818,-0.195037E-01
0.893555,21.3964,0.320154E-02
0.894165,21.4110,-0.656006E-02
0.894775,21.4257,-0.776698E-01
0.895386,21.4403,-0.189564E-01
0.895996,21.4549,0.676877E-01
0.896606,21.4695,0.234263E-01
0.897217,21.4841,0.631301E-03
0.897827,21.4987,-0.319726
0.898438,21.5134,-0.221843
0.899048,21.5280,-0.737299E-01
0.899658,21.5426,-0.105200
0.900269,21.5572,0.108600E-01
0.900879,21.5718,0.896031E-01
0.901489,21.5864,0.135880
0.902100,21.6010,-0.957265E-01
0.902710,21.6157,0.238625
0.903320,21.6303,-0.270336
0.903931,21.6449,-0.210143
0.904541,21.6595,0.595266E-01
0.905151,21.6741,0.106309
0.905762,21.6887,0.137592
0.906372,21.7033,-0.284114
0.906982,21.7180,-0.111507
0.907593,21.7326,0.608302E-01
0.908203,21.7472,0.632642E-01
0.908813,21.7618,0.748606E-01
0.909424,21.7764,0.587017E-03
0.910034,21.7910,-0.343396E-01
0.910645,21.8057,0.682298E-02
0.911255,21.8203,-0.996676E-01
0.911865,21.8349,0.561691E-01
0.912476,21.8495,0.904286E-01
0.913086,21.8641,-0.161382
0.913696,21.8787,-0.270821E-01
0.914307,21.8933,-0.917224E-01
0.914917,21.9080,0.208091
0.915527,21.9226,-0.327202E-01
0.916138,21.9372,-0.101621
0.916748,21.9518,0.172594
0.917358,21.9664,-0.488427E-01
0.917969,21.9810,0.232402E-01
0.918579,21.9956,-0.378521E-01
0.919189,22.0103,0.170120E-01
0.919800,22.0249,0.883790E-01
0.920410,22.0395,0.426185E-01
0.921021,22.0541,-0.269274
0.921631,22.0687,-0.521441
0.922241,22.0833,-0.163520
0.922852,22.0980,0.157390
0.923462,22.1126,-0.168350
0.924072,22.1272,-0.174183E-01
0.924683,22.1418,-0.167848
0.925293,22.1564,-0.182706
0.925903,22.1710,0.202735
0.926514,22.1856,-0.882052E-01
0.927124,22.2003,-0.160010
0.927734,22.2149,0.463205E-01
0.928345,22.2295,0.985487E-01
0.928955,22.2441,-0.275160
0.929565,22.2587,0.250869E-02
0.930176,22.2733,0.284217
0.930786,22.2879,0.263937E-01
0.931396,22.3026,-0.512012E-02
0.932007,22.3172,0.110697
0.932617,22.3318,-0.111750
0.933228,22.3464,0.819128E-01
0.933838,22.3610,-0.250492
0.934448,22.3756,0.773855E-01
0.935059,22.3903,-0.141663
0.935669,22.4049,-0.646743E-01
0.936279,22.4195,-0.113674
0.936890,22.4341,-0.204586E-01
0.937500,22.4487,-0.320719E-01
0.938110,22.4633,-0.418870E-01
0.938721,22.4779,-0.154531
0.939331,22.4926,-0.227656
0.939941,22.5072,-0.583838E-01
0.940552,22.5218,-0.712524E-01
0.941162,22.5364,-0.820529E-01
0.941772,22.5510,0.158471
0.942383,22.5656,-0.191359
0.942993,22.5802,-0.771450E-01
0.943604,22.5949,0.168226E-01
0.944214,22.6095,-0.305595E-01
0.944824,22.6241,0.189442
0.945435,22.6387,-0.228937E-01
0.946045,22.6533,0.605481E-01
0.946655,22.6679,-0.504195E-02
0.947266,22.6826,-0.274352E-01
0.947876,22.6972,0.691769
0.948486,22.7118,0.512367E-01
