Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.975
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.52013,0.250293
0.473633,1.52210,-0.340307E-01
0.474243,1.52406,-0.376357
0.474854,1.52602,0.229085
0.475464,1.52798,-0.238967E-01
0.476074,1.52994,-0.674615E-01
0.476685,1.53190,-0.177707E-01
0.477295,1.53386,-0.845039E-01
0.477905,1.53583,0.263477
0.478516,1.53779,0.681787E-01
0.479126,1.53975,0.810710E-01
0.479736,1.54171,0.194356
0.480347,1.54367,-0.798299E-01
0.480957,1.54563,-0.671272E-01
0.481567,1.54759,0.601241E-01
0.482178,1.54956,0.422303
0.482788,1.55152,0.327648E-01
0.483398,1.55348,0.533957
0.484009,1.55544,0.152328
0.484619,1.55740,-0.281293E-01
0.485229,1.55936,0.232779
0.485840,1.56132,-0.101501
0.486450,1.56329,0.594705
0.487061,1.56525,0.151853
0.487671,1.56721,0.454035E-01
0.488281,1.56917,0.544018E-01
0.488892,1.57113,0.592866E-01
0.489502,1.57309,0.538005
0.490112,1.57506,0.167157
0.490723,1.57702,-0.709087E-01
0.491333,1.57898,-0.591155E-01
0.491943,1.58094,-0.318500E-01
0.492554,1.58290,0.709717E-02
0.493164,1.58486,0.745817E-01
0.493774,1.58682,0.152828
0.494385,1.58879,0.153180
0.494995,1.59075,-0.121689
0.495605,1.59271,-0.295791
0.496216,1.59467,0.151318
0.496826,1.59663,-0.119381
0.497437,1.59859,0.582743E-01
0.498047,1.60055,-0.434783E-01
0.498657,1.60252,0.312125
0.499268,1.60448,0.342003E-01
0.499878,1.60644,0.652606E-01
0.500488,1.60840,-0.666038E-01
0.501099,1.61036,0.286744
0.501709,1.61232,-0.123861
0.502319,1.61428,0.372540
0.502930,1.61625,0.392502
0.503540,1.61821,-0.139947
0.504150,1.62017,0.143546
0.504761,1.62213,-0.467050E-01
0.505371,1.62409,0.206465
0.505981,1.62605,-0.391571E-01
0.506592,1.62801,0.282325
0.507202,1.62998,0.150980
0.507812,1.63194,0.283630
0.508423,1.63390,0.210472
0.509033,1.63586,-0.422423E-01
0.509644,1.63782,0.303535E-02
0.510254,1.63978,0.120612E-01
0.510864,1.64174,0.808544E-02
0.511475,1.64371,0.287416E-01
0.512085,1.64567,-0.125611
0.512695,1.64763,-0.364241
0.513306,1.64959,-0.647946E-01
0.513916,1.65155,0.129784
0.514526,1.65351,0.982192E-01
0.515137,1.65548,-0.490325
0.515747,1.65744,0.818246E-01
0.516357,1.65940,0.798218E-01
0.516968,1.66136,-0.528216
0.517578,1.66332,0.520376
0.518188,1.66528,0.326308
0.518799,1.66724,-0.379412
0.519409,1.66921,-0.400200E-01
0.520020,1.67117,-0.620202E-01
0.520630,1.67313,0.258304
0.521240,1.67509,-0.252138
0.521851,1.67705,0.225060
0.522461,1.67901,0.540914E-01
0.523071,1.68097,-0.281206
0.523682,1.68294,-0.155097
0.524292,1.68490,0.158933E-01
0.524902,1.68686,0.109253
0.525513,1.68882,0.161643
0.526123,1.69078,0.408418E-01
0.526733,1.69274,0.282388E-02
0.527344,1.69470,-0.111995E-01
0.527954,1.69667,0.938658E-01
0.528564,1.69863,-0.999892E-01
0.529175,1.70059,-0.631141E-02
0.529785,1.70255,0.781815E-01
0.530396,1.70451,0.922944E-02
0.531006,1.70647,0.150063
0.531616,1.70843,0.303903E-01
0.532227,1.71040,-0.836375E-01
0.532837,1.71236,-0.182906E-01
0.533447,1.71432,0.794855E-02
0.534058,1.71628,0.169799
0.534668,1.71824,0.450327E-01
0.535278,1.72020,-0.784781E-01
0.535889,1.72216,0.694492E-01
0.536499,1.72413,0.116518
0.537109,1.72609,0.159865
0.537720,1.72805,-0.144866E-01
0.538330,1.73001,0.186090
0.538940,1.73197,-0.512010E-02
0.539551,1.73393,0.587284E-01
0.540161,1.73590,0.116104E-02
0.540771,1.73786,0.205888
0.541382,1.73982,0.870446E-01
0.541992,1.74178,0.247242
0.542603,1.74374,0.191549
0.543213,1.74570,0.135174
0.543823,1.74766,-0.142299
0.544434,1.74963,0.104317
0.545044,1.75159,0.182840
0.545654,1.75355,0.183890
0.546265,1.75551,0.238711
0.546875,1.75747,0.133939
0.547485,1.75943,0.243433E-01
0.548096,1.76139,0.353855E-01
0.548706,1.76336,0.127712
0.549316,1.76532,-0.210022
0.549927,1.76728,0.234638
0.550537,1.76924,-0.103755
0.551147,1.77120,-0.381969E-01
0.551758,1.77316,-0.994101E-01
0.552368,1.77512,0.287684E-01
0.552979,1.77709,-0.143702
0.553589,1.77905,0.521778
0.554199,1.78101,0.458519E-01
0.554810,1.78297,0.249888
0.555420,1.78493,-0.666167E-01
0.556030,1.78689,-0.564322E-01
0.556641,1.78885,0.423772
0.557251,1.79082,0.866345E-01
0.557861,1.79278,0.573555E-01
0.558472,1.79474,0.159935
0.559082,1.79670,0.420474E-01
0.559692,1.79866,0.160766E-01
0.560303,1.80062,0.707011
0.560913,1.80258,0.736841
0.561523,1.80455,0.594071E-01
0.562134,1.80651,-0.517532E-01
0.562744,1.80847,0.207663E-01
0.563354,1.81043,0.733112
0.563965,1.81239,-0.122973
0.564575,1.81435,0.197482
0.565186,1.81632,0.103800E-01
0.565796,1.81828,0.296084E-01
0.566406,1.82024,0.612182E-01
0.567017,1.82220,-0.201839
0.567627,1.82416,0.331162
0.568237,1.82612,-0.128745E-01
0.568848,1.82808,0.946535E-01
0.569458,1.83005,0.306315E-01
0.570068,1.83201,-0.201035E-01
0.570679,1.83397,0.284042
0.571289,1.83593,-0.913262E-01
0.571899,1.83789,-0.117198
0.572510,1.83985,0.217619
0.573120,1.84181,0.250113
0.573730,1.84378,-0.915215E-01
0.574341,1.84574,-0.549551E-01
0.574951,1.84770,0.279112E-01
0.575562,1.84966,-0.366478E-01
0.576172,1.85162,-0.715502E-01
0.576782,1.85358,0.173926E-01
0.577393,1.85554,0.123010
0.578003,1.85751,0.817461E-01
0.578613,1.85947,0.509361
0.579224,1.86143,0.285262
0.579834,1.86339,0.335324
0.580444,1.86535,0.383024
0.581055,1.86731,-0.614502E-01
0.581665,1.86927,0.915220E-01
0.582275,1.87124,0.267200E-01
0.582886,1.87320,0.119219
0.583496,1.87516,-0.367031E-01
0.584106,1.87712,-0.217876
0.584717,1.87908,0.400188
0.585327,1.88104,-0.201840E-03
0.585938,1.88300,-0.518457E-01
0.586548,1.88497,0.242330
0.587158,1.88693,0.177853
0.587769,1.88889,0.118133
0.588379,1.89085,0.654406E-01
0.588989,1.89281,0.135780
0.589600,1.89477,0.319649E-01
0.590210,1.89674,0.253922
0.590820,1.89870,-0.202734E-01
0.591431,1.90066,0.351377
0.592041,1.90262,-0.886778E-02
0.592651,1.90458,-0.737899E-02
0.593262,1.90654,-0.624864E-01
0.593872,1.90850,-0.414557E-01
0.594482,1.91047,0.169819
0.595093,1.91243,0.318527E-01
0.595703,1.91439,-0.126441
0.596313,1.91635,0.851388E-02
0.596924,1.91831,-0.725976E-01
0.597534,1.92027,0.350336
0.598145,1.92223,0.225945E-01
0.598755,1.92420,0.142580
0.599365,1.92616,-0.131525E-01
0.599976,1.92812,0.894018E-01
0.600586,1.93008,0.304346
0.601196,1.93204,0.142488
0.601807,1.93400,-0.239896E-02
0.602417,1.93596,-0.242116
0.603027,1.93793,0.131012
0.603638,1.93989,0.413104E-01
0.604248,1.94185,0.878813E-01
0.604858,1.94381,-0.271309E-01
0.605469,1.94577,0.986321E-01
0.606079,1.94773,-0.135254
0.606689,1.94969,-0.165194E-01
0.607300,1.95166,0.263502E-01
0.607910,1.95362,-0.197600
0.608521,1.95558,0.248277E-01
0.609131,1.95754,0.726958E-01
0.609741,1.95950,-0.295685
0.610352,1.96146,0.105636
0.610962,1.96342,0.274229
0.611572,1.96539,-0.423281E-01
0.612183,1.96735,0.419226E-01
0.612793,1.96931,0.334196
0.613403,1.97127,-0.154302
0.614014,1.97323,0.608608
0.614624,1.97519,-0.362101
0.615234,1.97716,0.120986
0.615845,1.97912,0.441186
0.616455,1.98108,0.218289E-01
0.617065,1.98304,-0.454022E-01
0.617676,1.98500,0.108140
0.618286,1.98696,-0.205700
0.618896,1.98892,0.297386
0.619507,1.99089,0.593452E-01
0.620117,1.99285,-0.151230
0.620728,1.99481,0.140034E-01
0.621338,1.99677,-0.132716
0.621948,1.99873,-0.460755E-02
0.622559,2.00069,-0.106041E-01
0.623169,2.00265,0.243281E-01
0.623779,2.00462,0.995882E-02
0.624390,2.00658,-0.159404
0.625000,2.00854,0.753875E-01
0.625610,2.01050,0.633423E-01
0.626221,2.01246,0.768413E-01
0.626831,2.01442,-0.708043E-03
0.627441,2.01638,0.683779E-01
0.628052,2.01835,-0.630828E-01
0.628662,2.02031,0.191721
0.629272,2.02227,-0.414735E-01
0.629883,2.02423,0.170504
0.630493,2.02619,0.164848E-01
0.631104,2.02815,-0.252457
0.631714,2.03011,-0.173659
0.632324,2.03208,0.466666E-01
0.632935,2.03404,0.790232E-01
0.633545,2.03600,-0.878977E-01
0.634155,2.03796,0.275202E-01
0.634766,2.03992,-0.207671
0.635376,2.04188,-0.194310E-01
0.635986,2.04384,0.338938
0.636597,2.04581,0.617164E-02
0.637207,2.04777,0.118135
0.637817,2.04973,-0.127019
0.638428,2.05169,0.173167
0.639038,2.05365,0.187445E-01
0.639648,2.05561,0.120923
0.640259,2.05758,0.551924E-02
0.640869,2.05954,-0.308437E-01
0.641479,2.06150,0.117124E-01
0.642090,2.06346,-0.556083E-01
0.642700,2.06542,-0.343373E-01
0.643311,2.06738,0.206703
0.643921,2.06934,0.322548E-02
0.644531,2.07131,-0.138015
0.645142,2.07327,0.635120E-01
0.645752,2.07523,0.298713
0.646362,2.07719,-0.152910
0.646973,2.07915,0.122163E-01
0.647583,2.08111,-0.766356E-01
0.648193,2.08307,-0.174678E-01
0.648804,2.08504,0.255183E-01
0.649414,2.08700,0.120562
0.650024,2.08896,-0.844059E-02
0.650635,2.09092,0.186056
0.651245,2.09288,0.254593
0.651855,2.09484,-0.368936
0.652466,2.09680,-0.342268
0.653076,2.09877,0.210701E-01
0.653687,2.10073,0.706631E-01
0.654297,2.10269,0.470804
0.654907,2.10465,-0.295409
0.655518,2.10661,-0.652099E-01
0.656128,2.10857,-0.117664
0.656738,2.11053,-0.550249E-02
0.657349,2.11250,0.645036E-01
0.657959,2.11446,-0.145656
0.658569,2.11642,0.222033
0.659180,2.11838,-0.125549
0.659790,2.12034,-0.480159E-01
0.660400,2.12230,0.514281E-01
0.661011,2.12426,-0.126713
0.661621,2.12623,0.937721E-01
0.662231,2.12819,0.448394
0.662842,2.13015,0.103806
0.663452,2.13211,-0.952935E-01
0.664062,2.13407,-0.180808E-01
0.664673,2.13603,0.970892E-01
0.665283,2.13800,-0.138013E-01
0.665894,2.13996,0.370460E-01
0.666504,2.14192,0.591517E-02
0.667114,2.14388,-0.109074
0.667725,2.14584,0.145879
0.668335,2.14780,0.531291E-01
0.668945,2.14976,-0.204132
0.669556,2.15173,0.934509E-01
0.670166,2.15369,0.456052E-02
0.670776,2.15565,0.348294E-02
0.671387,2.15761,-0.210823
0.671997,2.15957,-0.288651E-01
0.672607,2.16153,0.116316E-01
0.673218,2.16349,-0.199405E-01
0.673828,2.16546,0.152028E-02
0.674438,2.16742,0.209410
0.675049,2.16938,0.576269E-01
0.675659,2.17134,0.152744
0.676270,2.17330,0.667042E-02
0.676880,2.17526,-0.127735
0.677490,2.17722,0.263919
0.678101,2.17919,0.261239
0.678711,2.18115,-0.388421E-01
0.679321,2.18311,0.222945
0.679932,2.18507,-0.489187E-01
0.680542,2.18703,0.364690
0.681152,2.18899,0.166583
0.681763,2.19095,-0.248421E-02
0.682373,2.19292,-0.160050
0.682983,2.19488,0.420345E-01
0.683594,2.19684,-0.199472E-02
0.684204,2.19880,-0.269198E-01
0.684814,2.20076,0.137207
0.685425,2.20272,-0.339042
0.686035,2.20468,0.134677
0.686646,2.20665,0.136606
0.687256,2.20861,0.907564E-01
0.687866,2.21057,-0.472718E-01
0.688477,2.21253,0.743413E-01
0.689087,2.21449,-0.131875E-01
0.689697,2.21645,-0.185408E-01
0.690308,2.21842,0.412501E-01
0.690918,2.22038,0.499250E-01
0.691528,2.22234,-0.169950
0.692139,2.22430,0.782641E-01
0.692749,2.22626,0.308339
0.693359,2.22822,0.853424E-01
0.693970,2.23018,0.452740E-01
0.694580,2.23215,0.265263E-01
0.695190,2.23411,0.211322
0.695801,2.23607,-0.453884E-01
0.696411,2.23803,0.355663E-01
0.697021,2.23999,-0.126658
0.697632,2.24195,0.100936
0.698242,2.24391,0.159987E-01
0.698853,2.24588,0.226792
0.699463,2.24784,0.501536E-01
0.700073,2.24980,-0.153850
0.700684,2.25176,-0.199022E-01
0.701294,2.25372,-0.107609
0.701904,2.25568,-0.160615
0.702515,2.25764,0.226057
0.703125,2.25961,0.254805
0.703735,2.26157,-0.320908E-01
0.704346,2.26353,0.251373
0.704956,2.26549,0.745651E-01
0.705566,2.26745,0.100636
0.706177,2.26941,0.357952
0.706787,2.27137,-0.209476
0.707397,2.27334,-0.496538E-02
0.708008,2.27530,-0.470331E-01
0.708618,2.27726,-0.496027E-02
0.709229,2.27922,-0.206152
0.709839,2.28118,-0.165230
0.710449,2.28314,-0.148750E-01
0.711060,2.28510,-0.146633
0.711670,2.28707,0.262554E-01
0.712280,2.28903,0.276200E-01
0.712891,2.29099,-0.207893E-01
0.713501,2.29295,0.177999
0.714111,2.29491,-0.132821E-01
0.714722,2.29687,0.179904E-01
0.715332,2.29884,0.607289
0.715942,2.30080,-0.440905E-01
0.716553,2.30276,0.130688
0.717163,2.30472,0.110929
0.717773,2.30668,0.286291
0.718384,2.30864,-0.204665E-01
0.718994,2.31060,0.118052E-01
0.719604,2.31257,-0.189328
0.720215,2.31453,0.170311E-01
0.720825,2.31649,0.252958E-01
0.721436,2.31845,0.349253E-01
0.722046,2.32041,-0.583133E-01
0.722656,2.32237,0.446312E-01
0.723267,2.32433,0.308932E-01
0.723877,2.32630,-0.957856E-01
0.724487,2.32826,-0.221444E-02
0.725098,2.33022,0.130499E-01
0.725708,2.33218,0.745331
0.726318,2.33414,-0.130765
0.726929,2.33610,-0.565185E-01
0.727539,2.33806,-0.118262
0.728149,2.34003,-0.119608
0.728760,2.34199,-0.155579E-01
0.729370,2.34395,-0.278198
0.729980,2.34591,0.504023E-01
0.730591,2.34787,-0.139345
0.731201,2.34983,0.406874E-01
0.731812,2.35179,0.238204
0.732422,2.35376,0.854915E-01
0.733032,2.35572,0.674874
0.733643,2.35768,0.208979E-01
0.734253,2.35964,0.435288
0.734863,2.36160,-0.226728
0.735474,2.36356,-0.256768E-02
0.736084,2.36552,0.575376E-01
0.736694,2.36749,0.134176
0.737305,2.36945,0.237591
0.737915,2.37141,0.185988
0.738525,2.37337,-0.313334
0.739136,2.37533,0.199977
0.739746,2.37729,0.122138
0.740356,2.37926,-0.612626E-01
0.740967,2.38122,0.410915
0.741577,2.38318,0.342209
0.742188,2.38514,-0.644165E-01
0.742798,2.38710,0.171812
0.743408,2.38906,0.421552
0.744019,2.39102,-0.752077E-01
0.744629,2.39299,0.128324
0.745239,2.39495,0.155049
0.745850,2.39691,0.207642
0.746460,2.39887,0.174202
0.747070,2.40083,0.354610
0.747681,2.40279,0.715947E-02
0.748291,2.40475,0.147259
0.748901,2.40672,0.107363
0.749512,2.40868,0.178532E-01
0.750122,2.41064,0.148512
0.750732,2.41260,0.144717
0.751343,2.41456,0.169579
0.751953,2.41652,0.637619E-01
0.752563,2.41848,-0.739798E-01
0.753174,2.42045,0.105105
0.753784,2.42241,-0.293142
0.754395,2.42437,-0.464766E-01
0.755005,2.42633,-0.341238E-01
0.755615,2.42829,0.143295
0.756226,2.43025,-0.706300E-04
0.756836,2.43221,-0.195230
0.757446,2.43418,0.419596E-01
0.758057,2.43614,0.150325
0.758667,2.43810,0.445057
0.759277,2.44006,0.113388E-01
0.759888,2.44202,-0.660766E-01
0.760498,2.44398,-0.664504E-01
0.761108,2.44594,0.828389E-01
0.761719,2.44791,0.279943E-01
0.762329,2.44987,-0.238775
0.762939,2.45183,0.611220E-01
0.763550,2.45379,-0.304656
0.764160,2.45575,-0.383407E-01
0.764771,2.45771,-0.131620
0.765381,2.45968,-0.866324E-01
0.765991,2.46164,-0.227098E-01
0.766602,2.46360,0.137286E-01
0.767212,2.46556,-0.108498
0.767822,2.46752,0.586190E-01
0.768433,2.46948,-0.178815E-01
0.769043,2.47144,0.146027E-01
0.769653,2.47341,0.366395
0.770264,2.47537,0.255310
0.770874,2.47733,0.115131
0.771484,2.47929,-0.777454E-01
0.772095,2.48125,0.272458E-01
0.772705,2.48321,0.339934E-01
0.773315,2.48517,-0.114954
0.773926,2.48714,-0.247258E-01
0.774536,2.48910,-0.149594
0.775146,2.49106,0.931427E-01
0.775757,2.49302,-0.118237
0.776367,2.49498,-0.216687
0.776978,2.49694,0.155693
0.777588,2.49890,-0.939086E-01
0.778198,2.50087,-0.201555
0.778809,2.50283,0.162414
0.779419,2.50479,0.100079
0.780029,2.50675,0.131542
0.780640,2.50871,-0.430308E-01
0.781250,2.51067,0.509835E-01
0.781860,2.51263,-0.186135E-01
0.782471,2.51460,-0.787470E-02
0.783081,2.51656,0.885294E-02
0.783691,2.51852,0.130174
0.784302,2.52048,0.872570E-01
0.784912,2.52244,0.226197
0.785522,2.52440,-0.282250E-01
0.786133,2.52636,0.160605
0.786743,2.52833,0.452691E-01
0.787354,2.53029,0.118941
0.787964,2.53225,-0.252921
0.788574,2.53421,-0.385179E-01
0.789185,2.53617,-0.311177E-01
0.789795,2.53813,-0.174782E-01
0.790405,2.54010,0.623921E-01
0.791016,2.54206,0.172214E-01
0.791626,2.54402,0.338105E-03
0.792236,2.54598,-0.813699E-02
0.792847,2.54794,-0.183975
0.793457,2.54990,-0.830379E-02
0.794067,2.55186,-0.114789
0.794678,2.55383,0.219423E-02
0.795288,2.55579,0.848831E-01
0.795898,2.55775,0.179577
0.796509,2.55971,0.155566
0.797119,2.56167,0.160515
0.797729,2.56363,0.327812E-01
0.798340,2.56559,0.725698E-01
0.798950,2.56756,0.108753
0.799561,2.56952,0.524488E-01
0.800171,2.57148,-0.502155E-03
0.800781,2.57344,0.845399E-01
0.801392,2.57540,-0.945325E-01
0.802002,2.57736,-0.641498E-01
0.802612,2.57932,-0.181248E-01
0.803223,2.58129,0.476080E-01
0.803833,2.58325,-0.296843
0.804443,2.58521,0.682976E-01
0.805054,2.58717,0.731921E-01
0.805664,2.58913,0.610962E-02
0.806274,2.59109,0.713556E-02
0.806885,2.59305,-0.609917E-01
0.807495,2.59502,0.821928E-01
0.808105,2.59698,-0.905413E-02
0.808716,2.59894,0.201708E-01
0.809326,2.60090,0.124494
0.809937,2.60286,0.888464E-02
0.810547,2.60482,-0.660553E-01
0.811157,2.60678,-0.477756E-01
0.811768,2.60875,0.260089
0.812378,2.61071,0.260605
0.812988,2.61267,-0.267161
0.813599,2.61463,-0.237576
0.814209,2.61659,0.864776E-02
0.814819,2.61855,0.178749
0.815430,2.62052,0.652658E-01
0.816040,2.62248,-0.613299E-01
0.816650,2.62444,-0.347414E-01
0.817261,2.62640,-0.160505E-01
0.817871,2.62836,0.121495
0.818481,2.63032,-0.974650E-01
0.819092,2.63228,-0.467024E-01
0.819702,2.63425,-0.901653E-01
0.820312,2.63621,0.274450E-01
0.820923,2.63817,0.163494
0.821533,2.64013,0.684187E-01
0.822144,2.64209,-0.120560E-01
0.822754,2.64405,0.175108
0.823364,2.64601,0.413454E-01
0.823975,2.64798,0.692555E-01
0.824585,2.64994,0.814003E-01
0.825195,2.65190,-0.918976E-01
0.825806,2.65386,-0.244176E-01
0.826416,2.65582,0.302528
0.827026,2.65778,-0.819055E-01
0.827637,2.65974,-0.289201E-01
0.828247,2.66171,0.145638
0.828857,2.66367,-0.152520E-01
0.829468,2.66563,-0.280189E-01
0.830078,2.66759,-0.559729E-03
0.830688,2.66955,-0.397422E-01
0.831299,2.67151,0.102242
0.831909,2.67347,0.827255E-01
0.832520,2.67544,-0.725882E-01
0.833130,2.67740,0.222057
0.833740,2.67936,0.552533E-01
0.834351,2.68132,0.717027E-01
0.834961,2.68328,-0.149167
0.835571,2.68524,-0.221396E-01
0.836182,2.68720,0.198248
0.836792,2.68917,0.300904
0.837402,2.69113,0.110929
0.838013,2.69309,-0.438087E-01
0.838623,2.69505,0.896542E-01
0.839233,2.69701,0.191511
0.839844,2.69897,0.119772
0.840454,2.70094,0.174708
0.841064,2.70290,0.912082E-01
0.841675,2.70486,-0.147913E-01
0.842285,2.70682,-0.804374E-01
0.842896,2.70878,0.157196
0.843506,2.71074,0.432832E-01
0.844116,2.71270,0.240347E-02
0.844727,2.71467,0.452398E-02
0.845337,2.71663,0.220093E-01
0.845947,2.71859,-0.914699E-01
0.846558,2.72055,0.452901E-01
0.847168,2.72251,-0.348532E-01
0.847778,2.72447,0.902610E-02
0.848389,2.72643,0.163397E-01
0.848999,2.72840,0.113994
0.849609,2.73036,0.182249E-01
0.850220,2.73232,0.358870E-01
0.850830,2.73428,0.235261
0.851440,2.73624,0.177299E-02
0.852051,2.73820,-0.554415E-01
0.852661,2.74016,-0.181899E-01
0.853271,2.74213,0.357662
0.853882,2.74409,0.131960E-01
0.854492,2.74605,0.366945E-01
0.855103,2.74801,0.962488E-01
0.855713,2.74997,-0.174473
0.856323,2.75193,-0.145178
0.856934,2.75389,-0.342865E-01
0.857544,2.75586,0.259044
0.858154,2.75782,0.491316E-01
0.858765,2.75978,0.300599E-01
0.859375,2.76174,0.707468
0.859985,2.76370,0.372771E-01
0.860596,2.76566,0.146373
0.861206,2.76762,0.788639E-01
0.861816,2.76959,0.120298
0.862427,2.77155,-0.471328E-01
0.863037,2.77351,0.145320E-01
0.863647,2.77547,-0.239186E-01
0.864258,2.77743,0.534992
0.864868,2.77939,-0.256862E-01
0.865479,2.78136,-0.510704E-01
0.866089,2.78332,-0.634237E-01
0.866699,2.78528,0.490247E-01
0.867310,2.78724,0.108484
0.867920,2.78920,-0.668441E-01
0.868530,2.79116,-0.585306E-01
0.869141,2.79312,-0.365111E-01
0.869751,2.79509,0.728552E-01
0.870361,2.79705,0.859161E-01
0.870972,2.79901,-0.485105E-01
0.871582,2.80097,-0.218025
0.872192,2.80293,-0.323027E-01
0.872803,2.80489,0.678177E-01
0.873413,2.80685,0.121597
0.874023,2.80882,0.881700E-01
0.874634,2.81078,0.816924E-01
0.875244,2.81274,0.953545E-01
0.875854,2.81470,-0.531486E-01
0.876465,2.81666,-0.106554E-01
0.877075,2.81862,-0.161528
0.877686,2.82058,-0.588609E-01
0.878296,2.82255,-0.500471E-02
0.878906,2.82451,-0.339910
0.879517,2.82647,0.103497
0.880127,2.82843,0.121244
0.880737,2.83039,0.430862E-01
0.881348,2.83235,-0.851570E-03
0.881958,2.83431,-0.541933E-01
0.882568,2.83628,0.133067
0.883179,2.83824,0.639799E-02
0.883789,2.84020,0.612756E-02
0.884399,2.84216,-0.302077
0.885010,2.84412,-0.868395E-01
0.885620,2.84608,-0.104300
0.886230,2.84804,-0.489648E-01
0.886841,2.85001,0.583668E-01
0.887451,2.85197,-0.549208E-01
0.888062,2.85393,0.295521
0.888672,2.85589,-0.278948
0.889282,2.85785,-0.103171E-01
0.889893,2.85981,-0.550399E-01
0.890503,2.86178,-0.285102E-01
0.891113,2.86374,-0.617546E-02
0.891724,2.86570,-0.851834E-02
0.892334,2.86766,-0.684770E-01
0.892944,2.86962,0.241418
0.893555,2.87158,0.723314E-02
0.894165,2.87354,0.660337E-02
0.894775,2.87551,0.548060E-01
0.895386,2.87747,-0.141391
0.895996,2.87943,0.237409E-01
0.896606,2.88139,0.151015E-01
0.897217,2.88335,0.767764E-01
0.897827,2.88531,0.472991E-01
0.898438,2.88727,0.427234E-01
0.899048,2.88924,0.177952
0.899658,2.89120,0.753073E-01
0.900269,2.89316,-0.286459
0.900879,2.89512,-0.285535
0.901489,2.89708,-0.271886
0.902100,2.89904,0.912364E-01
0.902710,2.90100,-0.943636E-01
0.903320,2.90297,0.307466E-03
0.903931,2.90493,-0.439554E-01
0.904541,2.90689,-0.315917E-03
0.905151,2.90885,0.202558
0.905762,2.91081,-0.116869
0.906372,2.91277,-0.685934E-01
0.906982,2.91473,-0.132354
0.907593,2.91670,0.170288
0.908203,2.91866,0.160950E-01
0.908813,2.92062,-0.492732E-01
0.909424,2.92258,0.221527
0.910034,2.92454,-0.992037E-01
0.910645,2.92650,0.156138
0.911255,2.92846,0.504509
0.911865,2.93043,0.931252E-01
0.912476,2.93239,-0.806987E-02
0.913086,2.93435,-0.283391E-01
0.913696,2.93631,-0.115012
0.914307,2.93827,0.510099E-02
0.914917,2.94023,0.712178E-02
0.915527,2.94220,0.313759
0.916138,2.94416,0.187160E-01
0.916748,2.94612,0.151269
0.917358,2.94808,-0.109484
0.917969,2.95004,0.807806E-01
0.918579,2.95200,0.915981E-01
0.919189,2.95396,0.175375E-01
0.919800,2.95593,0.185922
0.920410,2.95789,0.315695E-01
0.921021,2.95985,0.236024
0.921631,2.96181,0.249728E-01
0.922241,2.96377,-0.200682E-01
0.922852,2.96573,-0.701136E-01
0.923462,2.96769,-0.394910E-01
0.924072,2.96966,0.107263
0.924683,2.97162,-0.110062E-01
0.925293,2.97358,0.141926
0.925903,2.97554,0.179495E-01
0.926514,2.97750,-0.944606E-01
0.927124,2.97946,-0.106448E-01
0.927734,2.98142,0.266128
0.928345,2.98339,0.660978E-02
0.928955,2.98535,0.279640E-01
0.929565,2.98731,0.453481E-01
0.930176,2.98927,0.115516E-01
0.930786,2.99123,0.139298
0.931396,2.99319,-0.281894E-01
0.932007,2.99515,-0.495116E-02
0.932617,2.99712,-0.370569E-01
0.933228,2.99908,0.442553E-01
0.933838,3.00104,-0.626859E-02
0.934448,3.00300,0.441185E-01
0.935059,3.00496,-0.643773E-01
0.935669,3.00692,0.176974
0.936279,3.00888,-0.575833E-01
0.936890,3.01085,-0.112669
0.937500,3.01281,-0.312521E-01
0.938110,3.01477,-0.622174E-01
0.938721,3.01673,0.132893
0.939331,3.01869,0.302815E-01
0.939941,3.02065,0.485741E-01
0.940552,3.02262,0.889399E-01
