Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89893,7.30240,0.407503E-01
3.89954,7.30354,-0.100965E-01
3.90015,7.30469,0.214340
3.90076,7.30583,0.112402
3.90137,7.30697,0.403052
3.90198,7.30812,-0.348695E-01
3.90259,7.30926,0.235907
3.90320,7.31040,-0.175204
3.90381,7.31155,0.106223
3.90442,7.31269,0.152511
3.90503,7.31383,-0.339434
3.90564,7.31498,-0.182172
3.90625,7.31612,0.689142E-01
3.90686,7.31726,-0.808290E-01
3.90747,7.31841,0.116395
3.90808,7.31955,-0.129673
3.90869,7.32069,0.815442E-01
3.90930,7.32184,-0.683803E-01
3.90991,7.32298,0.296249
3.91052,7.32412,-0.149139
3.91113,7.32526,-0.251314E-01
3.91174,7.32641,0.308487
3.91235,7.32755,0.186009E-01
3.91296,7.32869,0.304403
3.91357,7.32984,0.135152
3.91418,7.33098,-0.237296
3.91479,7.33212,0.924577E-02
3.91541,7.33327,-0.191858
3.91602,7.33441,0.147884E-01
3.91663,7.33555,-0.205702
3.91724,7.33670,-0.171895
3.91785,7.33784,-0.885824E-02
3.91846,7.33898,-0.470736E-01
3.91907,7.34013,-0.134674
3.91968,7.34127,-0.897571E-01
3.92029,7.34241,-0.374538
3.92090,7.34355,0.224184
3.92151,7.34470,0.598658E-01
3.92212,7.34584,0.200144
3.92273,7.34698,-0.519300
3.92334,7.34813,-0.328489
3.92395,7.34927,-0.114496
3.92456,7.35041,0.312603E-01
3.92517,7.35156,0.724251E-05
3.92578,7.35270,-0.681372E-01
3.92639,7.35384,0.480363E-01
3.92700,7.35499,0.377210E-01
3.92761,7.35613,-0.830525E-02
3.92822,7.35727,0.181018E-02
3.92883,7.35842,0.143369E-01
3.92944,7.35956,0.247186E-01
3.93005,7.36070,0.687978E-01
3.93066,7.36185,-0.337316
3.93127,7.36299,0.171493E-01
3.93188,7.36413,-0.456158E-01
3.93250,7.36527,-0.163715E-01
3.93311,7.36642,0.520180E-01
3.93372,7.36756,-0.970393E-01
3.93433,7.36870,0.398738
3.93494,7.36985,0.116943
3.93555,7.37099,0.593336E-01
3.93616,7.37213,0.117756
3.93677,7.37328,-0.323715E-01
3.93738,7.37442,0.141312
3.93799,7.37556,0.222257E-01
3.93860,7.37671,0.125748
3.93921,7.37785,0.823592E-02
3.93982,7.37899,0.738277
3.94043,7.38014,-0.430279E-01
3.94104,7.38128,0.983614E-01
3.94165,7.38242,-0.124692E-01
3.94226,7.38356,0.459374
3.94287,7.38471,0.251956
3.94348,7.38585,-0.261186E-01
3.94409,7.38699,-0.223140
3.94470,7.38814,0.130021
3.94531,7.38928,0.543745E-01
3.94592,7.39042,0.488720
3.94653,7.39157,0.140907
3.94714,7.39271,0.740990E-02
3.94775,7.39385,0.429799E-01
3.94836,7.39500,-0.465932
3.94897,7.39614,0.785120E-01
3.94958,7.39728,0.269170E-01
3.95020,7.39843,-0.527221E-01
3.95081,7.39957,-0.149394
3.95142,7.40071,-0.203097
3.95203,7.40186,0.997585E-01
3.95264,7.40300,-0.565150E-01
3.95325,7.40414,-0.198893
3.95386,7.40528,-0.218281
3.95447,7.40643,0.283783
3.95508,7.40757,-0.954215E-02
3.95569,7.40871,-0.399623
3.95630,7.40986,0.165620
3.95691,7.41100,0.552766E-01
3.95752,7.41214,0.115817
3.95813,7.41329,0.882536E-01
3.95874,7.41443,0.106999
3.95935,7.41557,0.292757
3.95996,7.41672,-0.102828
3.96057,7.41786,-0.392353E-01
3.96118,7.41900,0.229456
3.96179,7.42015,-0.153196
3.96240,7.42129,0.430216E-01
3.96301,7.42243,0.104944
3.96362,7.42357,0.489600
3.96423,7.42472,-0.316492
3.96484,7.42586,0.291042
3.96545,7.42700,0.261955
3.96606,7.42815,-0.461407E-01
3.96667,7.42929,-0.144714
3.96729,7.43043,-0.543105
3.96790,7.43158,0.462079E-01
3.96851,7.43272,-0.228528E-02
3.96912,7.43386,-0.544026E-01
3.96973,7.43501,0.253172E-02
3.97034,7.43615,-0.464412E-01
3.97095,7.43729,0.199613
3.97156,7.43844,0.675988
3.97217,7.43958,0.165600
3.97278,7.44072,-0.626755E-01
3.97339,7.44187,-0.705569E-01
3.97400,7.44301,-0.694777E-01
3.97461,7.44415,0.408838
3.97522,7.44529,0.151806
3.97583,7.44644,0.217759
3.97644,7.44758,0.283582
3.97705,7.44872,0.426908E-01
3.97766,7.44987,-0.239366
3.97827,7.45101,0.679245E-01
3.97888,7.45215,-0.141069
3.97949,7.45330,-0.428259E-01
3.98010,7.45444,0.364847
3.98071,7.45558,-0.133679
3.98132,7.45673,0.906280E-01
3.98193,7.45787,-0.342240
3.98254,7.45901,-0.403316E-02
3.98315,7.46016,-0.282642
3.98376,7.46130,0.296816E-01
3.98438,7.46244,-0.139496E-01
3.98499,7.46358,0.196821
3.98560,7.46473,0.168558E-01
3.98621,7.46587,0.108464
3.98682,7.46701,-0.109391
3.98743,7.46816,-0.259278E-01
3.98804,7.46930,0.145777
3.98865,7.47044,0.407831
3.98926,7.47159,0.131808
3.98987,7.47273,0.935217
3.99048,7.47387,0.104002
3.99109,7.47502,-0.665146
3.99170,7.47616,0.842271E-02
3.99231,7.47730,-0.619804E-01
3.99292,7.47845,0.680803E-02
3.99353,7.47959,-0.311348E-01
3.99414,7.48073,0.449721E-01
3.99475,7.48188,0.632688
3.99536,7.48302,0.331471
3.99597,7.48416,0.116635
3.99658,7.48530,-0.287204E-01
3.99719,7.48645,0.819929E-01
3.99780,7.48759,0.257428
3.99841,7.48873,0.214024
3.99902,7.48988,0.198109
3.99963,7.49102,-0.539073E-01
4.00024,7.49216,-0.273212E-01
4.00085,7.49331,-0.591584
4.00146,7.49445,-0.281980E-01
4.00208,7.49559,0.159146
4.00269,7.49674,-0.468646
4.00330,7.49788,-0.363105E-01
4.00391,7.49902,-0.823288E-01
4.00452,7.50017,-0.168810
4.00513,7.50131,-0.204605E-01
4.00574,7.50245,-0.167208E-01
4.00635,7.50359,-0.365051E-01
4.00696,7.50474,0.438063
4.00757,7.50588,0.897950E-01
4.00818,7.50702,-0.980432
4.00879,7.50817,0.115966
4.00940,7.50931,-0.252852
4.01001,7.51045,0.121287
4.01062,7.51160,-0.155539
4.01123,7.51274,0.570582E-01
4.01184,7.51388,-0.126518
4.01245,7.51503,-0.555176E-01
4.01306,7.51617,-0.134465E-01
4.01367,7.51731,-0.193718
4.01428,7.51846,0.461738E-01
4.01489,7.51960,-0.286486
4.01550,7.52074,-0.275983E-01
4.01611,7.52189,0.159021
4.01672,7.52303,-0.305049E-01
4.01733,7.52417,-0.762744E-01
4.01794,7.52531,0.307980
4.01855,7.52646,0.314485E-02
4.01917,7.52760,-0.546153
4.01978,7.52874,-0.185615
4.02039,7.52989,-0.237995E-01
4.02100,7.53103,-0.383819
4.02161,7.53217,0.552889E-02
4.02222,7.53332,0.133473
4.02283,7.53446,-0.610241
4.02344,7.53560,0.254345
4.02405,7.53675,-0.149397
4.02466,7.53789,-0.145926
4.02527,7.53903,0.780269E-01
4.02588,7.54018,0.120428
4.02649,7.54132,0.459290E-01
4.02710,7.54246,0.979546E-01
4.02771,7.54360,0.473879E-01
4.02832,7.54475,0.187113
4.02893,7.54589,0.118982
4.02954,7.54703,-0.184004
4.03015,7.54818,0.202339
4.03076,7.54932,0.761335E-01
4.03137,7.55046,-0.781457
4.03198,7.55161,0.209085
4.03259,7.55275,-0.425753E-01
4.03320,7.55389,0.273357
4.03381,7.55504,-0.277607
4.03442,7.55618,0.578313E-01
4.03503,7.55732,0.301979E-02
4.03564,7.55847,-0.406323E-02
4.03625,7.55961,0.160225
4.03687,7.56075,0.127835
4.03748,7.56190,-0.387655E-01
4.03809,7.56304,-0.221412
4.03870,7.56418,-0.987600E-01
4.03931,7.56532,-0.307950E-01
4.03992,7.56647,0.388327E-01
4.04053,7.56761,0.274666E-01
4.04114,7.56875,0.419978E-01
4.04175,7.56990,0.378135E-01
4.04236,7.57104,0.266505
4.04297,7.57218,-0.563911E-01
4.04358,7.57333,0.370931E-01
4.04419,7.57447,-0.134358E-01
4.04480,7.57561,-0.160301
4.04541,7.57676,0.623175E-01
4.04602,7.57790,-0.888910E-01
4.04663,7.57904,-0.136295
4.04724,7.58019,0.303162
4.04785,7.58133,-0.139134E-01
4.04846,7.58247,-0.242199E-01
4.04907,7.58361,-0.333772E-01
4.04968,7.58476,0.208692
4.05029,7.58590,0.261226
4.05090,7.58704,-0.294344
4.05151,7.58819,0.112614
4.05212,7.58933,0.870113E-01
4.05273,7.59047,0.556773E-01
4.05334,7.59162,-0.779164E-01
4.05396,7.59276,0.262825
4.05457,7.59390,0.346828E-01
4.05518,7.59505,-0.102972
4.05579,7.59619,0.211550E-01
4.05640,7.59733,0.808563
4.05701,7.59848,-0.321224
4.05762,7.59962,0.197307E-01
4.05823,7.60076,-0.166349
4.05884,7.60191,0.902286E-01
4.05945,7.60305,0.283174
4.06006,7.60419,0.550483E-01
4.06067,7.60533,-0.404755E-01
4.06128,7.60648,-0.863196E-01
4.06189,7.60762,0.170298E-01
4.06250,7.60876,-0.650288E-01
4.06311,7.60991,0.231648
4.06372,7.61105,-0.603342E-01
4.06433,7.61219,0.509603E-01
4.06494,7.61334,0.414957
4.06555,7.61448,0.647925E-01
4.06616,7.61562,0.319993
4.06677,7.61677,0.337410
4.06738,7.61791,-0.356520E-01
4.06799,7.61905,-0.172508
4.06860,7.62020,0.382930
4.06921,7.62134,0.236149
4.06982,7.62248,0.133134
4.07043,7.62362,0.312695E-01
4.07104,7.62477,0.626754
4.07166,7.62591,0.471804E-01
4.07227,7.62705,-0.415334E-01
4.07288,7.62820,-0.138523
4.07349,7.62934,0.123284
4.07410,7.63048,0.352791E-01
4.07471,7.63163,-0.190053
4.07532,7.63277,0.940279E-01
4.07593,7.63391,0.314075
4.07654,7.63506,-0.103228
4.07715,7.63620,0.353800E-01
4.07776,7.63734,-0.227385
4.07837,7.63849,0.109426
4.07898,7.63963,-0.460244E-01
4.07959,7.64077,0.399224E-01
4.08020,7.64192,0.219349
4.08081,7.64306,0.300003
4.08142,7.64420,0.190207
4.08203,7.64534,0.320358
4.08264,7.64649,0.918640E-01
4.08325,7.64763,0.173812
4.08386,7.64877,0.187022
4.08447,7.64992,-0.108008
4.08508,7.65106,0.178742E-01
4.08569,7.65220,-0.794412E-01
4.08630,7.65335,-0.134661
4.08691,7.65449,0.232071E-01
4.08752,7.65563,0.159539
4.08813,7.65678,-0.372231
4.08875,7.65792,-0.315742E-01
4.08936,7.65906,-0.147249
4.08997,7.66021,-0.313105
4.09058,7.66135,0.154153E-01
4.09119,7.66249,0.102433
4.09180,7.66363,-0.120718
4.09241,7.66478,0.102263
4.09302,7.66592,-0.871912E-01
4.09363,7.66706,-0.132916
4.09424,7.66821,0.171358E-01
4.09485,7.66935,0.233832
4.09546,7.67049,-0.490274E-01
4.09607,7.67164,0.804707E-01
4.09668,7.67278,-0.346486E-01
4.09729,7.67392,0.372808E-02
4.09790,7.67507,-0.164132
4.09851,7.67621,-0.229365
4.09912,7.67735,-0.233255
4.09973,7.67850,-0.673441E-01
4.10034,7.67964,-0.518758
4.10095,7.68078,0.811999E-01
4.10156,7.68193,-0.766230E-01
4.10217,7.68307,-0.132677
4.10278,7.68421,-0.371497
4.10339,7.68535,-0.404469
4.10400,7.68650,-0.648680E-02
4.10461,7.68764,0.300248
4.10522,7.68878,0.120407
4.10583,7.68993,0.189086
4.10645,7.69107,0.808766E-01
4.10706,7.69221,-0.184552
4.10767,7.69336,-0.193247
4.10828,7.69450,-0.731273E-01
4.10889,7.69564,0.377273E-01
4.10950,7.69679,-0.121285E-01
4.11011,7.69793,0.361795
4.11072,7.69907,-0.940860E-01
4.11133,7.70022,-0.886011E-01
4.11194,7.70136,0.687727E-02
4.11255,7.70250,0.957679E-01
4.11316,7.70364,0.677045E-01
4.11377,7.70479,0.502531
4.11438,7.70593,-0.874058E-01
4.11499,7.70707,0.148856
4.11560,7.70822,-0.214275
4.11621,7.70936,-0.358066E-01
4.11682,7.71050,-0.274184E-01
4.11743,7.71165,0.699009E-02
4.11804,7.71279,-0.894686E-01
4.11865,7.71393,-0.117950
4.11926,7.71508,0.163982
4.11987,7.71622,0.133885
4.12048,7.71736,0.225731
4.12109,7.71851,-0.391904
4.12170,7.71965,0.119998E-01
4.12231,7.72079,0.448599E-02
4.12292,7.72194,0.315296
4.12354,7.72308,0.173418
4.12415,7.72422,0.377446
4.12476,7.72536,-0.910910E-01
4.12537,7.72651,0.722264E-01
4.12598,7.72765,-0.919805E-02
4.12659,7.72879,-0.297891
4.12720,7.72994,0.119897
4.12781,7.73108,-0.240680E-01
4.12842,7.73222,-0.239326E-01
4.12903,7.73337,0.273817
4.12964,7.73451,0.551551E-02
4.13025,7.73565,-0.117370
4.13086,7.73680,-0.222075
4.13147,7.73794,0.834814E-01
4.13208,7.73908,-0.117739
4.13269,7.74023,0.604237
4.13330,7.74137,0.969450E-01
4.13391,7.74251,-0.525214E-01
4.13452,7.74366,0.153313
4.13513,7.74480,0.548607E-01
4.13574,7.74594,0.973061E-01
4.13635,7.74708,0.198265
4.13696,7.74823,0.124050
4.13757,7.74937,0.252103
4.13818,7.75051,-0.369218
4.13879,7.75166,-0.164062
4.13940,7.75280,-0.229258
4.14001,7.75394,-0.194747E-01
4.14062,7.75509,-0.503275E-02
4.14124,7.75623,0.273262E-01
4.14185,7.75737,-0.255459E-01
4.14246,7.75852,-0.561326E-01
4.14307,7.75966,-0.399264
4.14368,7.76080,0.732673E-01
4.14429,7.76195,-0.325282E-02
4.14490,7.76309,0.789135E-01
4.14551,7.76423,-0.551666E-01
4.14612,7.76537,-0.800936E-01
4.14673,7.76652,-0.424857E-01
4.14734,7.76766,-0.515574E-01
4.14795,7.76880,-0.984279E-01
4.14856,7.76995,0.261134E-01
4.14917,7.77109,-0.223578
4.14978,7.77223,0.271575
4.15039,7.77338,-0.399637
4.15100,7.77452,0.293823E-01
4.15161,7.77566,0.119513
4.15222,7.77681,0.817874E-01
4.15283,7.77795,0.310590
4.15344,7.77909,-0.994947E-01
4.15405,7.78024,0.415834
4.15466,7.78138,0.476514E-01
4.15527,7.78252,-0.326269
4.15588,7.78367,-0.503427E-01
4.15649,7.78481,-0.496399E-01
4.15710,7.78595,-0.150835
4.15771,7.78709,0.135493
4.15833,7.78824,-0.285048E-02
4.15894,7.78938,-0.325541E-01
4.15955,7.79052,-0.455599E-01
4.16016,7.79167,-0.642109E-01
4.16077,7.79281,-0.529183E-01
4.16138,7.79395,-0.105677
4.16199,7.79510,0.360149
4.16260,7.79624,-0.559132E-01
4.16321,7.79738,0.504242
4.16382,7.79853,0.848848E-01
4.16443,7.79967,-0.216427
4.16504,7.80081,-0.283946
4.16565,7.80196,0.305916
4.16626,7.80310,0.177538
4.16687,7.80424,-0.305593
4.16748,7.80538,0.146964
4.16809,7.80653,-0.149827
4.16870,7.80767,0.310589E-01
4.16931,7.80881,0.827751E-01
4.16992,7.80996,0.366293
4.17053,7.81110,-0.212781
4.17114,7.81224,-0.987034E-01
4.17175,7.81339,0.207131
4.17236,7.81453,-0.141979
4.17297,7.81567,0.317645E-02
4.17358,7.81682,0.816395E-02
4.17419,7.81796,-0.784373E-02
4.17480,7.81910,0.227045
4.17542,7.82025,0.264714
4.17603,7.82139,-0.159123
4.17664,7.82253,-0.108985
4.17725,7.82368,0.205008
4.17786,7.82482,-0.102510
4.17847,7.82596,-0.225241
4.17908,7.82710,0.128044
4.17969,7.82825,-0.306104E-01
4.18030,7.82939,0.590399E-01
4.18091,7.83053,0.131527
4.18152,7.83168,0.659510E-01
4.18213,7.83282,0.345571
4.18274,7.83396,0.178711
4.18335,7.83511,0.698114E-01
4.18396,7.83625,-0.142971E-01
4.18457,7.83739,-0.391213
4.18518,7.83854,-0.505403E-01
4.18579,7.83968,-0.156349
4.18640,7.84082,0.920592E-01
4.18701,7.84197,0.116110
4.18762,7.84311,0.135760
4.18823,7.84425,-0.162010E-01
4.18884,7.84539,-0.389831
4.18945,7.84654,0.382432
4.19006,7.84768,0.898729E-01
4.19067,7.84882,-0.237802
4.19128,7.84997,0.255564
4.19189,7.85111,-0.824507E-01
4.19250,7.85225,-0.419265E-02
4.19312,7.85340,-0.344665E-01
4.19373,7.85454,0.109885
4.19434,7.85568,-0.204162E-02
4.19495,7.85683,0.487639E-01
4.19556,7.85797,0.707705E-01
4.19617,7.85911,0.241809
4.19678,7.86026,0.868427
4.19739,7.86140,-0.426506
4.19800,7.86254,-0.901582E-02
4.19861,7.86369,-0.159237
4.19922,7.86483,-0.320714
4.19983,7.86597,0.138349
4.20044,7.86711,0.277403
4.20105,7.86826,0.631652E-02
4.20166,7.86940,-0.189039
4.20227,7.87054,-0.934283E-02
4.20288,7.87169,0.232618
4.20349,7.87283,0.267859
4.20410,7.87397,-0.445932E-01
4.20471,7.87512,0.291138E-01
4.20532,7.87626,-0.878731E-01
4.20593,7.87740,0.102196
4.20654,7.87855,-0.130482E-01
4.20715,7.87969,0.284842E-01
4.20776,7.88083,-0.786068E-01
4.20837,7.88198,0.218100E-01
4.20898,7.88312,-0.847445E-01
4.20959,7.88426,0.185556
4.21021,7.88540,-0.102251
4.21082,7.88655,-0.882180E-01
4.21143,7.88769,-0.243817E-01
4.21204,7.88883,0.751975E-01
4.21265,7.88998,-0.766737E-01
4.21326,7.89112,-0.662698E-01
4.21387,7.89226,-0.178546
4.21448,7.89341,-0.180663
4.21509,7.89455,-0.821553E-01
4.21570,7.89569,0.260154E-01
4.21631,7.89684,-0.555167E-01
4.21692,7.89798,-0.146548
4.21753,7.89912,0.680352E-02
4.21814,7.90027,-0.199111
4.21875,7.90141,0.455192
4.21936,7.90255,0.335549E-02
4.21997,7.90370,0.161554
4.22058,7.90484,-0.125438
4.22119,7.90598,0.601080
4.22180,7.90712,0.188701
4.22241,7.90827,0.453346
4.22302,7.90941,-0.154913
4.22363,7.91055,-0.296871E-01
4.22424,7.91170,0.565397E-02
4.22485,7.91284,0.748077E-01
4.22546,7.91398,0.371728E-01
4.22607,7.91513,-0.191820
4.22668,7.91627,0.863383E-01
4.22729,7.91741,-0.313873E-01
4.22791,7.91856,0.905016E-02
4.22852,7.91970,-0.169920E-01
4.22913,7.92084,-0.169538E-01
4.22974,7.92199,0.519555
4.23035,7.92313,0.887432E-01
4.23096,7.92427,0.318186E-01
4.23157,7.92541,0.150379
4.23218,7.92656,-0.129593
4.23279,7.92770,-0.841785
4.23340,7.92884,-0.136822
4.23401,7.92999,-0.208579E-01
4.23462,7.93113,0.119641
4.23523,7.93227,0.400833E-01
4.23584,7.93342,0.262937
4.23645,7.93456,0.882875E-01
4.23706,7.93570,-0.257338
4.23767,7.93685,0.176640E-01
4.23828,7.93799,-0.441945
4.23889,7.93913,0.146987E-01
4.23950,7.94028,-0.241213E-01
4.24011,7.94142,-0.618580E-02
4.24072,7.94256,0.418722E-01
4.24133,7.94371,-0.493788E-01
4.24194,7.94485,-0.178690
4.24255,7.94599,-0.232849
4.24316,7.94713,0.441808
4.24377,7.94828,-0.295446
4.24438,7.94942,0.119189
4.24500,7.95056,0.152899
4.24561,7.95171,-0.571914E-01
4.24622,7.95285,0.124454
4.24683,7.95399,-0.277411
4.24744,7.95514,0.213021
4.24805,7.95628,-0.517571
4.24866,7.95742,-0.606962E-02
4.24927,7.95857,-0.213938
4.24988,7.95971,0.270440E-01
4.25049,7.96085,-0.882453E-01
4.25110,7.96200,-0.116182
4.25171,7.96314,0.350076E-01
4.25232,7.96428,0.731158
4.25293,7.96542,-0.142713E-01
4.25354,7.96657,0.197414
4.25415,7.96771,-0.453546
4.25476,7.96885,0.452742
4.25537,7.97000,0.952466E-01
4.25598,7.97114,0.108079E-01
4.25659,7.97228,0.119053
4.25720,7.97343,-0.281406
4.25781,7.97457,-0.777109E-02
4.25842,7.97571,0.184402
4.25903,7.97686,0.221754
4.25964,7.97800,0.318121
4.26025,7.97914,0.389202E-01
4.26086,7.98029,0.221285E-01
4.26147,7.98143,0.548134E-01
4.26208,7.98257,-0.141431E-02
4.26270,7.98372,-0.459627
4.26331,7.98486,0.395074E-01
4.26392,7.98600,-0.223959
4.26453,7.98714,0.130267E-01
4.26514,7.98829,-0.468586E-01
4.26575,7.98943,0.332634E-01
4.26636,7.99057,0.801377E-01
4.26697,7.99172,-0.736197
4.26758,7.99286,0.288490
4.26819,7.99400,-0.740003E-01
4.26880,7.99515,-0.204038
4.26941,7.99629,-0.132705
4.27002,7.99743,0.459288
4.27063,7.99858,-0.419482
4.27124,7.99972,-0.151309
4.27185,8.00086,0.460315E-01
4.27246,8.00201,-0.494466E-02
4.27307,8.00315,0.118380
4.27368,8.00429,-0.110622
4.27429,8.00543,-0.324163
4.27490,8.00658,0.925759E-01
4.27551,8.00772,-0.756855E-01
4.27612,8.00886,-0.349864E-02
4.27673,8.01001,0.127088
4.27734,8.01115,-0.504612
4.27795,8.01229,-0.449473
4.27856,8.01344,0.928652E-01
4.27917,8.01458,0.243351
4.27979,8.01572,-0.949292E-01
4.28040,8.01687,0.229437
4.28101,8.01801,-0.305520
4.28162,8.01915,0.671687E-01
4.28223,8.02030,0.346317E-01
4.28284,8.02144,0.715704E-01
4.28345,8.02258,0.117502
4.28406,8.02373,-0.206178
4.28467,8.02487,-0.148407
4.28528,8.02601,-0.317003E-01
4.28589,8.02715,0.638638E-01
4.28650,8.02830,0.323316E-02
4.28711,8.02944,0.334370E-01
4.28772,8.03058,0.358724
4.28833,8.03173,-0.645501E-02
4.28894,8.03287,0.156307
4.28955,8.03401,-0.363976E-01
4.29016,8.03516,-0.109639
4.29077,8.03630,-0.243698
4.29138,8.03744,0.102071
4.29199,8.03859,0.470633
4.29260,8.03973,0.361600E-01
4.29321,8.04087,-0.356559E-01
4.29382,8.04202,-0.883239E-01
4.29443,8.04316,0.188209
4.29504,8.04430,0.122574E-02
4.29565,8.04544,-0.149301
4.29626,8.04659,-0.169618
4.29688,8.04773,0.820948E-01
4.29749,8.04887,0.555085E-01
4.29810,8.05002,-0.129140E-02
4.29871,8.05116,0.215203
4.29932,8.05230,-0.186386
4.29993,8.05345,-0.977351E-01
4.30054,8.05459,-0.332512E-01
4.30115,8.05573,0.247178E-01
4.30176,8.05688,0.135710
4.30237,8.05802,-0.736088E-01
4.30298,8.05916,-0.276517E-01
4.30359,8.06031,-0.623902E-01
4.30420,8.06145,-0.156004
4.30481,8.06259,-0.482188E-01
4.30542,8.06374,-0.171679E-01
4.30603,8.06488,-0.546101E-01
4.30664,8.06602,-0.177678
4.30725,8.06716,-0.623516E-01
4.30786,8.06831,0.128733
4.30847,8.06945,0.111873
4.30908,8.07059,0.543090E-01
4.30969,8.07174,-0.267799
4.31030,8.07288,-0.686307E-01
4.31091,8.07402,-0.223007
4.31152,8.07517,0.273818
4.31213,8.07631,0.147386
4.31274,8.07745,0.813641E-01
4.31335,8.07860,-0.226791
4.31396,8.07974,-0.176386
4.31458,8.08088,0.597320E-01
4.31519,8.08203,-0.908688E-01
4.31580,8.08317,-0.297600E-01
4.31641,8.08431,0.132410
4.31702,8.08545,-0.363292
4.31763,8.08660,0.120016
4.31824,8.08774,0.153950
4.31885,8.08888,0.612142E-01
4.31946,8.09003,-0.147913
4.32007,8.09117,0.234876
4.32068,8.09231,0.103383
4.32129,8.09346,0.853643E-01
4.32190,8.09460,0.218919E-01
4.32251,8.09574,-0.771496E-01
4.32312,8.09689,0.150553
4.32373,8.09803,0.123189
4.32434,8.09917,0.142304
4.32495,8.10032,-0.902287E-02
4.32556,8.10146,0.190665
4.32617,8.10260,0.860330E-02
4.32678,8.10375,0.204464
4.32739,8.10489,0.124595
4.32800,8.10603,-0.407776
4.32861,8.10717,-0.469845E-02
4.32922,8.10832,0.289487E-01
4.32983,8.10946,0.654465E-01
4.33044,8.11060,-0.103650
4.33105,8.11175,0.187978
4.33167,8.11289,0.216741
4.33228,8.11403,-0.217493
4.33289,8.11518,0.643204E-01
4.33350,8.11632,-0.110330
4.33411,8.11746,-0.185452
4.33472,8.11861,0.103874E-01
4.33533,8.11975,0.141533
4.33594,8.12089,0.240074E-03
4.33655,8.12204,0.294610
4.33716,8.12318,-0.887039E-01
4.33777,8.12432,-0.375123
4.33838,8.12547,-0.178874
4.33899,8.12661,0.996141E-01
4.33960,8.12775,-0.616135
4.34021,8.12889,-0.942248E-01
4.34082,8.13004,0.278155E-01
4.34143,8.13118,-0.180170
4.34204,8.13232,0.673016E-01
4.34265,8.13347,-0.665739E-01
4.34326,8.13461,-0.949915E-01
4.34387,8.13575,0.943021E-02
4.34448,8.13690,-0.366906
4.34509,8.13804,0.384374E-01
4.34570,8.13918,-0.909230E-01
4.34631,8.14033,0.648919E-01
4.34692,8.14147,0.253953
4.34753,8.14261,-0.494624E-01
4.34814,8.14376,0.114072
4.34875,8.14490,0.317172E-01
4.34937,8.14604,-0.889981E-01
4.34998,8.14718,0.366301
4.35059,8.14833,0.372825E-01
4.35120,8.14947,-0.787848E-01
4.35181,8.15061,-0.174017E-01
4.35242,8.15176,-0.232915E-01
4.35303,8.15290,-0.145240
4.35364,8.15404,-0.606914E-01
4.35425,8.15519,0.397272E-01
4.35486,8.15633,0.193334
4.35547,8.15747,0.196364E-01
4.35608,8.15862,0.893401E-02
4.35669,8.15976,0.197259
4.35730,8.16090,-0.696014E-01
4.35791,8.16205,-0.969770E-01
4.35852,8.16319,-0.448643E-01
4.35913,8.16433,0.211952
4.35974,8.16548,0.178959E-01
4.36035,8.16662,-0.291143E-01
4.36096,8.16776,-0.508567
4.36157,8.16890,0.173123
4.36218,8.17005,0.123489
4.36279,8.17119,-0.538445
4.36340,8.17233,0.592413E-01
4.36401,8.17348,-0.463874
4.36462,8.17462,-0.116608
4.36523,8.17576,0.480122E-01
4.36584,8.17691,-0.703152E-01
4.36646,8.17805,0.172430
4.36707,8.17919,-0.375588E-02
4.36768,8.18034,-0.336157E-01
4.36829,8.18148,-0.608317
4.36890,8.18262,0.839107E-02
4.36951,8.18377,-0.224854
4.37012,8.18491,0.591602E-01
4.37073,8.18605,-0.170998E-02
4.37134,8.18719,0.238477E-01
4.37195,8.18834,-0.102192E-01
4.37256,8.18948,0.199441
4.37317,8.19062,-0.135895E-01
4.37378,8.19177,0.824069E-01
4.37439,8.19291,0.294094
4.37500,8.19405,0.491653E-01
4.37561,8.19520,-0.194566
4.37622,8.19634,0.205802
4.37683,8.19748,-0.444206
4.37744,8.19863,0.250900
4.37805,8.19977,-0.121356
4.37866,8.20091,0.224633
4.37927,8.20206,0.105549
4.37988,8.20320,0.415488
4.38049,8.20434,0.431243
4.38110,8.20549,-0.257182E-01
4.38171,8.20663,0.629276E-01
4.38232,8.20777,0.221396
4.38293,8.20891,-0.729849E-01
4.38354,8.21006,-0.588701E-01
4.38416,8.21120,-0.190602
4.38477,8.21234,-0.115862E-01
4.38538,8.21349,-0.214191
4.38599,8.21463,0.373760E-01
4.38660,8.21577,-0.117289
4.38721,8.21692,0.464162
4.38782,8.21806,-0.110649
4.38843,8.21920,-0.570389E-01
4.38904,8.22035,0.178150
4.38965,8.22149,0.998571E-02
4.39026,8.22263,-0.147720
4.39087,8.22378,-0.412243E-01
4.39148,8.22492,-0.209789
4.39209,8.22606,0.907700E-01
