Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.435181,20.3238,-0.164512E-01
0.435791,20.3523,-0.105166E-01
0.436401,20.3808,0.185823E-01
0.437012,20.4093,-0.213709E-01
0.437622,20.4378,0.376277E-01
0.438232,20.4663,-0.443937E-01
0.438843,20.4948,0.101026E-02
0.439453,20.5233,0.203796E-01
0.440063,20.5518,0.518184E-01
0.440674,20.5803,-0.326990E-02
0.441284,20.6088,-0.210323E-04
0.441895,20.6373,0.158723E-01
0.442505,20.6658,-0.188646E-01
0.443115,20.6943,0.846719E-02
0.443726,20.7228,-0.233729E-02
0.444336,20.7513,0.242825E-01
0.444946,20.7798,-0.233930E-01
0.445557,20.8084,0.182910E-01
0.446167,20.8369,0.316610E-01
0.446777,20.8654,0.407051E-01
0.447388,20.8939,-0.958271E-02
0.447998,20.9224,0.301319E-01
0.448608,20.9509,0.257392E-01
0.449219,20.9794,-0.212352E-02
0.449829,21.0079,0.555764E-01
0.450439,21.0364,0.154981E-01
0.451050,21.0649,0.241520E-01
0.451660,21.0934,-0.693991E-03
0.452271,21.1219,0.181388E-01
0.452881,21.1504,0.137135E-01
0.453491,21.1789,0.914869E-02
0.454102,21.2074,-0.228029E-02
0.454712,21.2359,-0.136947E-01
0.455322,21.2644,-0.404786E-01
0.455933,21.2929,-0.349709E-01
0.456543,21.3214,0.787087E-02
0.457153,21.3499,0.334956E-01
0.457764,21.3784,-0.756490E-02
0.458374,21.4069,-0.388994E-01
0.458984,21.4355,0.643845E-02
0.459595,21.4640,0.327484E-01
0.460205,21.4925,0.522276E-02
0.460815,21.5210,0.277699E-02
0.461426,21.5495,-0.802908E-02
0.462036,21.5780,0.114441E-01
0.462646,21.6065,-0.585746E-02
0.463257,21.6350,-0.183111E-01
0.463867,21.6635,-0.583736E-02
0.464478,21.6920,-0.175127E-01
0.465088,21.7205,-0.234614E-01
0.465698,21.7490,-0.233661E-01
0.466309,21.7775,0.194284E-01
0.466919,21.8060,-0.817421E-02
0.467529,21.8345,0.126723E-02
0.468140,21.8630,-0.452868E-01
0.468750,21.8915,-0.224173E-01
0.469360,21.9200,-0.777983E-02
0.469971,21.9485,-0.895787E-02
0.470581,21.9770,0.154880E-01
0.471191,22.0055,0.126240E-01
0.471802,22.0340,0.774973E-01
0.472412,22.0626,-0.363596E-01
0.473022,22.0911,0.215853E-01
0.473633,22.1196,-0.263470E-01
0.474243,22.1481,-0.459443E-01
0.474854,22.1766,-0.509281E-02
0.475464,22.2051,0.587308E-02
0.476074,22.2336,0.229573E-01
0.476685,22.2621,0.104132E-01
0.477295,22.2906,-0.312478E-01
0.477905,22.3191,-0.277301E-01
0.478516,22.3476,-0.227229E-01
0.479126,22.3761,0.413043E-02
0.479736,22.4046,-0.166214E-01
0.480347,22.4331,-0.362058E-02
0.480957,22.4616,-0.114547E-01
0.481567,22.4901,0.234814E-01
0.482178,22.5186,0.121588E-02
0.482788,22.5471,-0.130313E-01
0.483398,22.5756,-0.145765E-02
0.484009,22.6041,0.299405E-01
0.484619,22.6326,0.280498E-01
0.485229,22.6612,0.452377E-01
0.485840,22.6897,0.360025E-01
0.486450,22.7182,0.493804E-01
0.487061,22.7467,0.518114E-02
0.487671,22.7752,0.656756E-01
0.488281,22.8037,0.185556E-01
0.488892,22.8322,0.385942E-01
0.489502,22.8607,0.915056E-01
0.490112,22.8892,-0.279006E-01
0.490723,22.9177,-0.167202E-01
0.491333,22.9462,0.673435E-02
0.491943,22.9747,-0.251060E-01
0.492554,23.0032,0.294598E-01
0.493164,23.0317,0.517727E-01
0.493774,23.0602,0.100917
0.494385,23.0887,-0.363243E-01
0.494995,23.1172,-0.117679E-01
0.495605,23.1457,0.196583E-03
0.496216,23.1742,-0.386305E-01
0.496826,23.2027,0.842886E-02
0.497437,23.2312,-0.214403E-02
0.498047,23.2597,-0.112194E-01
0.498657,23.2883,0.422337E-01
0.499268,23.3168,0.110218
0.499878,23.3453,0.208217E-03
0.500488,23.3738,-0.481893E-02
0.501099,23.4023,0.126848E-01
0.501709,23.4308,0.766957E-02
0.502319,23.4593,0.139178
0.502930,23.4878,0.127683
0.503540,23.5163,-0.326109E-01
0.504150,23.5448,0.383194E-03
0.504761,23.5733,-0.128449
0.505371,23.6018,0.398094E-02
0.505981,23.6303,-0.620007E-02
0.506592,23.6588,-0.566457E-01
0.507202,23.6873,-0.244581E-01
0.507812,23.7158,0.370114E-01
0.508423,23.7443,-0.241931E-01
0.509033,23.7728,0.111204
0.509644,23.8013,0.161897E-01
0.510254,23.8298,-0.259988E-01
0.510864,23.8583,0.442130E-01
0.511475,23.8868,0.237344E-01
0.512085,23.9154,0.496202E-01
0.512695,23.9439,0.265983E-01
0.513306,23.9724,0.297223E-02
0.513916,24.0009,0.135793E-01
0.514526,24.0294,0.664327E-02
0.515137,24.0579,0.129189
0.515747,24.0864,0.116106E-01
0.516357,24.1149,0.270536E-03
0.516968,24.1434,0.705609E-01
0.517578,24.1719,-0.667778E-02
0.518188,24.2004,0.233482E-01
0.518799,24.2289,-0.380747E-01
0.519409,24.2574,-0.187007E-02
0.520020,24.2859,0.839410E-02
0.520630,24.3144,0.399990E-01
0.521240,24.3429,0.576843E-01
0.521851,24.3714,-0.201228E-01
0.522461,24.3999,-0.109852E-02
0.523071,24.4284,-0.750438E-03
0.523682,24.4569,0.187092E-01
0.524292,24.4854,0.534739E-03
0.524902,24.5139,0.828979E-01
0.525513,24.5425,0.333715E-01
0.526123,24.5710,0.122950E-01
0.526733,24.5995,0.373586E-01
0.527344,24.6280,0.115164E-01
0.527954,24.6565,0.177277E-01
0.528564,24.6850,-0.173026E-01
0.529175,24.7135,-0.611466E-02
0.529785,24.7420,-0.769544E-02
0.530396,24.7705,0.864574E-02
0.531006,24.7990,0.434526E-01
0.531616,24.8275,0.213749E-01
0.532227,24.8560,0.357275E-01
0.532837,24.8845,0.529504E-01
0.533447,24.9130,0.939264E-01
0.534058,24.9415,0.179588E-01
0.534668,24.9700,0.205863E-01
0.535278,24.9985,0.381867E-01
0.535889,25.0270,0.229729E-01
0.536499,25.0555,0.289631E-03
0.537109,25.0840,0.841054E-02
0.537720,25.1125,0.606369E-02
0.538330,25.1410,0.197903E-01
0.538940,25.1696,-0.368923E-02
0.539551,25.1981,0.149444E-01
0.540161,25.2266,-0.453873E-02
0.540771,25.2551,-0.154068E-02
0.541382,25.2836,0.183218E-02
0.541992,25.3121,-0.154494E-01
0.542603,25.3406,-0.795740E-02
0.543213,25.3691,-0.269177E-01
0.543823,25.3976,-0.253606E-01
0.544434,25.4261,0.447963E-01
0.545044,25.4546,0.248529E-01
0.545654,25.4831,0.423577E-01
0.546265,25.5116,0.182067E-01
0.546875,25.5401,-0.239491E-01
0.547485,25.5686,-0.291051E-02
0.548096,25.5971,0.533433E-02
0.548706,25.6256,0.267438E-01
0.549316,25.6541,0.199357E-01
0.549927,25.6826,-0.719978E-02
0.550537,25.7111,-0.610859E-02
0.551147,25.7396,-0.697917E-02
0.551758,25.7682,0.864958E-02
0.552368,25.7967,-0.240450E-01
0.552979,25.8252,-0.563224E-01
0.553589,25.8537,-0.968177E-02
0.554199,25.8822,0.155533E-02
0.554810,25.9107,-0.554734E-03
0.555420,25.9392,0.615122E-02
0.556030,25.9677,-0.160056E-01
0.556641,25.9962,0.107726E-01
0.557251,26.0247,0.225691E-01
0.557861,26.0532,0.314698E-02
0.558472,26.0817,0.520616E-01
0.559082,26.1102,0.308493E-01
0.559692,26.1387,0.216643E-01
0.560303,26.1672,-0.192372E-01
0.560913,26.1957,0.193010E-01
0.561523,26.2242,0.164607E-01
0.562134,26.2527,-0.311167E-01
0.562744,26.2812,0.487833E-01
0.563354,26.3097,-0.264490E-01
0.563965,26.3382,-0.165309E-02
0.564575,26.3667,-0.350307E-02
0.565186,26.3953,-0.304500E-02
0.565796,26.4238,0.724481E-02
0.566406,26.4523,-0.566683E-02
0.567017,26.4808,0.201254E-01
0.567627,26.5093,0.797649E-04
0.568237,26.5378,0.215678E-01
0.568848,26.5663,0.412980E-01
0.569458,26.5948,0.956504E-02
0.570068,26.6233,-0.124384E-01
0.570679,26.6518,-0.152974E-01
0.571289,26.6803,0.471736E-01
0.571899,26.7088,-0.262223E-01
0.572510,26.7373,0.253057E-01
0.573120,26.7658,0.185694E-01
0.573730,26.7943,-0.186754E-02
0.574341,26.8228,0.510316E-01
0.574951,26.8513,-0.105885E-01
0.575562,26.8798,-0.407441E-02
0.576172,26.9083,-0.117771E-01
0.576782,26.9368,0.417642E-01
0.577393,26.9653,0.579689E-02
0.578003,26.9938,0.912919E-02
0.578613,27.0224,-0.655541E-02
0.579224,27.0509,-0.581400E-01
0.579834,27.0794,0.145724E-01
0.580444,27.1079,-0.283013E-02
0.581055,27.1364,-0.155735E-02
0.581665,27.1649,0.152811E-01
0.582275,27.1934,0.587016E-01
0.582886,27.2219,0.224175E-02
0.583496,27.2504,0.123406E-02
0.584106,27.2789,-0.573158E-03
0.584717,27.3074,0.718814E-02
0.585327,27.3359,-0.763944E-02
0.585938,27.3644,0.373645E-01
0.586548,27.3929,-0.324419E-01
0.587158,27.4214,0.551090E-03
0.587769,27.4499,0.159762E-01
0.588379,27.4784,-0.213580E-02
0.588989,27.5069,0.469177E-02
0.589600,27.5354,0.402259E-01
0.590210,27.5639,0.355525E-02
0.590820,27.5924,0.422151E-02
0.591431,27.6209,-0.364562E-01
0.592041,27.6495,-0.288084E-01
0.592651,27.6780,0.268602E-01
0.593262,27.7065,0.951911E-02
0.593872,27.7350,0.152603E-01
0.594482,27.7635,0.114479E-01
0.595093,27.7920,0.741441E-02
0.595703,27.8205,0.388649E-02
0.596313,27.8490,-0.169649E-01
0.596924,27.8775,0.686518E-02
0.597534,27.9060,0.307094E-01
0.598145,27.9345,-0.952228E-02
0.598755,27.9630,-0.415683E-02
0.599365,27.9915,0.123723E-01
0.599976,28.0200,0.226060E-01
0.600586,28.0485,-0.782145E-02
0.601196,28.0770,-0.241667E-02
0.601807,28.1055,0.845864E-02
0.602417,28.1340,0.757213E-02
0.603027,28.1625,0.582171E-02
0.603638,28.1910,0.424934E-01
0.604248,28.2195,-0.412078E-02
0.604858,28.2480,-0.391878E-02
0.605469,28.2766,0.943797E-01
0.606079,28.3051,-0.866175E-02
0.606689,28.3336,-0.636856E-02
0.607300,28.3621,-0.819018E-01
0.607910,28.3906,0.738194E-01
0.608521,28.4191,0.394971E-02
0.609131,28.4476,-0.280890E-01
0.609741,28.4761,0.459253E-01
0.610352,28.5046,0.123643E-01
0.610962,28.5331,0.707105E-01
0.611572,28.5616,0.464553E-01
0.612183,28.5901,0.871506E-02
0.612793,28.6186,0.287132E-01
0.613403,28.6471,0.226835E-01
0.614014,28.6756,0.122407
0.614624,28.7041,-0.450964E-02
0.615234,28.7326,-0.191944E-01
0.615845,28.7611,-0.196266E-01
0.616455,28.7896,-0.290423E-01
0.617065,28.8181,-0.868750E-01
0.617676,28.8466,0.233459E-04
0.618286,28.8752,0.790375E-01
0.618896,28.9037,-0.717984E-02
0.619507,28.9322,-0.204742E-01
0.620117,28.9607,0.488304E-01
0.620728,28.9892,0.969914E-01
0.621338,29.0177,0.161241
0.621948,29.0462,0.101914
0.622559,29.0747,0.135961E-01
0.623169,29.1032,0.199396E-01
0.623779,29.1317,0.479479E-01
0.624390,29.1602,0.887650E-01
0.625000,29.1887,0.157832E-01
0.625610,29.2172,-0.225281E-01
0.626221,29.2457,0.406354E-02
0.626831,29.2742,0.344588E-02
0.627441,29.3027,-0.150243E-02
0.628052,29.3312,0.125360E-01
0.628662,29.3597,0.105278E-01
0.629272,29.3882,0.767700E-01
0.629883,29.4167,-0.556541E-02
0.630493,29.4452,-0.137628E-01
0.631104,29.4737,-0.666710E-02
0.631714,29.5023,0.610957E-01
0.632324,29.5308,0.304817E-01
0.632935,29.5593,0.111371E-01
0.633545,29.5878,0.355382E-01
0.634155,29.6163,-0.133097E-01
0.634766,29.6448,-0.131540E-01
0.635376,29.6733,-0.310930E-02
0.635986,29.7018,0.529077E-01
0.636597,29.7303,0.420553E-01
0.637207,29.7588,0.112725
0.637817,29.7873,0.765243E-01
0.638428,29.8158,0.211106E-01
0.639038,29.8443,0.717934E-01
0.639648,29.8728,0.176762E-01
0.640259,29.9013,0.248371E-01
0.640869,29.9298,-0.427296E-01
0.641479,29.9583,-0.328659E-01
0.642090,29.9868,0.720398E-02
0.642700,30.0153,-0.124130E-01
0.643311,30.0438,-0.241509E-02
0.643921,30.0723,0.398336E-01
0.644531,30.1008,0.152205E-01
0.645142,30.1294,0.354956E-01
0.645752,30.1579,0.715092E-01
0.646362,30.1864,-0.464300E-02
0.646973,30.2149,0.601506E-01
0.647583,30.2434,0.466595E-01
0.648193,30.2719,-0.283247E-01
0.648804,30.3004,0.808578E-01
0.649414,30.3289,-0.250459E-01
0.650024,30.3574,0.115519E-01
0.650635,30.3859,0.490293E-02
0.651245,30.4144,0.388801E-01
0.651855,30.4429,-0.874809E-02
0.652466,30.4714,0.136136E-01
0.653076,30.4999,-0.612462E-01
0.653687,30.5284,0.110261E-01
0.654297,30.5569,0.186309E-01
0.654907,30.5854,-0.611324E-02
0.655518,30.6139,0.878911E-02
0.656128,30.6424,0.386516E-02
0.656738,30.6709,-0.612474E-03
0.657349,30.6994,0.409941E-01
0.657959,30.7279,0.347036E-02
0.658569,30.7565,-0.282224E-01
0.659180,30.7850,0.230341E-01
0.659790,30.8135,0.935815E-01
0.660400,30.8420,0.383456E-01
0.661011,30.8705,0.374137E-01
0.661621,30.8990,0.158200E-01
0.662231,30.9275,0.455506E-03
0.662842,30.9560,-0.603705E-01
0.663452,30.9845,0.272374E-02
0.664062,31.0130,-0.517682E-02
0.664673,31.0415,-0.136369E-01
0.665283,31.0700,0.614660E-01
0.665894,31.0985,-0.247838E-02
0.666504,31.1270,0.203103E-01
0.667114,31.1555,0.619332E-02
0.667725,31.1840,0.291789E-02
0.668335,31.2125,0.123216E-01
0.668945,31.2410,-0.464700E-03
0.669556,31.2695,0.483394E-02
0.670166,31.2980,0.307691E-01
0.670776,31.3265,0.290052E-01
0.671387,31.3551,0.218735E-01
0.671997,31.3836,-0.118663E-02
0.672607,31.4121,-0.372771E-01
0.673218,31.4406,0.624809E-02
0.673828,31.4691,0.168606E-02
0.674438,31.4976,0.249665E-01
0.675049,31.5261,0.422327E-01
0.675659,31.5546,0.178129E-02
0.676270,31.5831,0.188536E-01
0.676880,31.6116,-0.113958E-01
0.677490,31.6401,0.206707E-01
0.678101,31.6686,-0.263831E-02
0.678711,31.6971,-0.530581E-02
0.679321,31.7256,0.300708E-01
0.679932,31.7541,0.436468E-02
0.680542,31.7826,-0.694514E-02
0.681152,31.8111,0.561053E-02
0.681763,31.8396,0.378598E-01
0.682373,31.8681,0.201264E-01
0.682983,31.8966,0.175478E-01
0.683594,31.9251,0.218780E-01
0.684204,31.9536,0.337467E-01
0.684814,31.9822,-0.488451E-01
0.685425,32.0107,0.265109E-01
0.686035,32.0392,0.127715E-01
0.686646,32.0677,0.408722E-01
0.687256,32.0962,0.304770E-01
0.687866,32.1247,0.317562E-02
0.688477,32.1532,0.903603E-01
0.689087,32.1817,0.597370E-01
0.689697,32.2102,0.133078E-01
0.690308,32.2387,-0.598258E-01
0.690918,32.2672,0.141228E-01
0.691528,32.2957,0.147347E-01
0.692139,32.3242,-0.970297E-02
0.692749,32.3527,0.386526E-01
0.693359,32.3812,0.151772E-02
0.693970,32.4097,-0.279321E-01
0.694580,32.4382,-0.164854E-01
0.695190,32.4667,0.154593E-02
0.695801,32.4952,-0.923217E-03
0.696411,32.5237,-0.382811E-01
0.697021,32.5522,-0.709201E-01
0.697632,32.5807,-0.130705E-02
0.698242,32.6093,0.163616E-01
0.698853,32.6378,0.328771E-02
0.699463,32.6663,0.418442E-01
0.700073,32.6948,0.158052E-01
0.700684,32.7233,-0.366993E-01
0.701294,32.7518,-0.114672E-01
0.701904,32.7803,-0.806430E-02
0.702515,32.8088,0.629021E-01
0.703125,32.8373,-0.632814E-02
0.703735,32.8658,-0.201915E-01
0.704346,32.8943,-0.369884E-01
0.704956,32.9228,0.159778E-01
0.705566,32.9513,0.349962E-01
0.706177,32.9798,0.116870E-01
0.706787,33.0083,0.120553E-01
0.707397,33.0368,0.109392E-01
0.708008,33.0653,0.140859E-01
0.708618,33.0938,-0.266652E-01
0.709229,33.1223,0.254189E-01
0.709839,33.1508,0.903310E-02
0.710449,33.1793,0.132846E-02
0.711060,33.2078,0.132664E-01
0.711670,33.2364,0.499925E-02
0.712280,33.2649,0.645363E-02
0.712891,33.2934,0.951418E-02
0.713501,33.3219,-0.348427E-01
0.714111,33.3504,0.938299E-02
0.714722,33.3789,0.171402E-01
0.715332,33.4074,0.184523E-02
0.715942,33.4359,0.526579E-01
0.716553,33.4644,-0.504129E-02
0.717163,33.4929,-0.448190E-01
0.717773,33.5214,0.103105E-01
0.718384,33.5499,-0.418835E-02
0.718994,33.5784,-0.306038E-02
0.719604,33.6069,0.877350E-02
0.720215,33.6354,0.133200E-01
0.720825,33.6639,-0.157653E-01
0.721436,33.6924,-0.153234E-02
0.722046,33.7209,0.124390E-01
0.722656,33.7494,0.590760E-02
0.723267,33.7779,0.119429E-01
0.723877,33.8064,0.254641E-02
0.724487,33.8349,0.190065E-01
0.725098,33.8635,0.101981E-01
0.725708,33.8920,0.423607E-01
0.726318,33.9205,0.155248E-02
0.726929,33.9490,-0.257028E-01
0.727539,33.9775,0.361313E-01
0.728149,34.0060,-0.525779E-02
0.728760,34.0345,0.148244E-01
0.729370,34.0630,0.109910E-01
0.729980,34.0915,-0.291854E-02
0.730591,34.1200,0.126567E-01
0.731201,34.1485,-0.791779E-02
0.731812,34.1770,0.251629E-01
0.732422,34.2055,0.350193E-01
0.733032,34.2340,0.514183E-02
0.733643,34.2625,0.392188E-01
0.734253,34.2910,0.554159E-01
0.734863,34.3195,0.494909E-01
0.735474,34.3480,-0.270592E-01
0.736084,34.3765,-0.369348E-02
0.736694,34.4050,-0.151298E-01
0.737305,34.4335,-0.287314E-02
0.737915,34.4621,-0.440578E-02
0.738525,34.4906,-0.221794E-02
0.739136,34.5191,-0.873690E-04
0.739746,34.5476,0.203346E-02
0.740356,34.5761,-0.285644E-02
0.740967,34.6046,0.238042E-01
0.741577,34.6331,-0.145838E-01
0.742188,34.6616,-0.381230E-02
0.742798,34.6901,-0.728286E-01
0.743408,34.7186,-0.350426E-01
0.744019,34.7471,0.395590E-02
0.744629,34.7756,0.772905E-02
0.745239,34.8041,-0.631860E-02
0.745850,34.8326,0.351049E-01
0.746460,34.8611,-0.284256E-02
0.747070,34.8896,0.106753
0.747681,34.9181,0.900313E-01
0.748291,34.9466,0.198466E-01
0.748901,34.9751,0.565407E-01
0.749512,35.0036,0.125548E-01
0.750122,35.0321,0.923459E-02
0.750732,35.0606,-0.301760E-01
0.751343,35.0892,-0.192968E-01
0.751953,35.1177,0.122402E-01
0.752563,35.1462,-0.139101E-02
0.753174,35.1747,0.146970E-01
0.753784,35.2032,0.293922E-01
0.754395,35.2317,-0.116109E-02
0.755005,35.2602,0.256798E-01
0.755615,35.2887,0.316782E-01
0.756226,35.3172,0.185540E-01
0.756836,35.3457,0.234914E-01
0.757446,35.3742,0.165823E-01
0.758057,35.4027,-0.808788E-02
0.758667,35.4312,-0.332297E-02
0.759277,35.4597,-0.106804E-02
0.759888,35.4882,-0.365739E-02
0.760498,35.5167,0.775742E-02
0.761108,35.5452,0.720596E-02
0.761719,35.5737,-0.189561E-01
0.762329,35.6022,0.289962E-02
0.762939,35.6307,0.158764E-01
0.763550,35.6592,0.894960E-01
0.764160,35.6877,-0.229646E-05
0.764771,35.7163,0.415219E-02
0.765381,35.7448,-0.158959E-01
0.765991,35.7733,-0.288723E-01
0.766602,35.8018,0.415938E-01
0.767212,35.8303,-0.189569E-01
0.767822,35.8588,0.116854E-01
0.768433,35.8873,-0.237309E-01
0.769043,35.9158,-0.882549E-01
0.769653,35.9443,0.252333E-01
0.770264,35.9728,0.592388E-02
0.770874,36.0013,0.153875E-01
0.771484,36.0298,-0.258582E-02
0.772095,36.0583,-0.137409E-01
0.772705,36.0868,-0.570868E-02
0.773315,36.1153,0.294924E-01
0.773926,36.1438,0.251262E-01
0.774536,36.1723,-0.113172E-01
0.775146,36.2008,-0.444092E-01
0.775757,36.2293,-0.373620E-01
0.776367,36.2578,-0.137407E-01
0.776978,36.2863,0.596401E-01
0.777588,36.3148,-0.318736E-01
0.778198,36.3434,0.113166E-02
0.778809,36.3719,-0.252528E-01
0.779419,36.4004,-0.523573E-01
0.780029,36.4289,0.595817E-02
0.780640,36.4574,0.174868E-01
0.781250,36.4859,0.337421E-01
0.781860,36.5144,-0.108925E-01
0.782471,36.5429,0.239064E-01
0.783081,36.5714,0.141818E-01
0.783691,36.5999,0.210077E-03
0.784302,36.6284,0.283481E-01
0.784912,36.6569,0.126628E-02
0.785522,36.6854,-0.141770E-02
0.786133,36.7139,-0.993808E-03
0.786743,36.7424,0.489105E-01
0.787354,36.7709,-0.333407E-01
0.787964,36.7994,0.367965E-01
0.788574,36.8279,-0.232361E-01
0.789185,36.8564,0.553785E-02
0.789795,36.8849,0.100180E-02
0.790405,36.9134,0.377461E-02
0.791016,36.9420,-0.190854E-02
0.791626,36.9705,0.463905E-01
0.792236,36.9990,0.276067E-02
0.792847,37.0275,0.786700E-02
0.793457,37.0560,-0.227759E-01
0.794067,37.0845,-0.801854E-02
0.794678,37.1130,-0.368620E-02
0.795288,37.1415,0.174486E-02
0.795898,37.1700,0.809380E-01
0.796509,37.1985,-0.782222E-02
0.797119,37.2270,0.387887E-01
0.797729,37.2555,-0.146435E-01
0.798340,37.2840,0.199124E-01
0.798950,37.3125,0.152088E-01
0.799561,37.3410,0.189516E-02
0.800171,37.3695,0.154161E-01
0.800781,37.3980,0.420180E-01
0.801392,37.4265,0.181358E-01
0.802002,37.4550,0.253201E-01
0.802612,37.4835,0.227534E-01
0.803223,37.5120,0.150138E-02
0.803833,37.5405,-0.334021E-01
0.804443,37.5691,-0.561200E-02
0.805054,37.5976,0.937534E-02
0.805664,37.6261,-0.128789E-01
0.806274,37.6546,0.596134E-01
0.806885,37.6831,0.159190E-02
0.807495,37.7116,0.224867E-02
0.808105,37.7401,0.106646E-01
0.808716,37.7686,0.109444E-01
0.809326,37.7971,0.169810E-01
0.809937,37.8256,0.405345E-02
0.810547,37.8541,0.364515E-01
0.811157,37.8826,-0.700477E-01
0.811768,37.9111,-0.783261E-02
0.812378,37.9396,0.535268E-01
0.812988,37.9681,-0.853356E-02
0.813599,37.9966,-0.284841E-02
0.814209,38.0251,-0.461373E-02
0.814819,38.0536,-0.634282E-02
0.815430,38.0821,0.126154E-01
0.816040,38.1106,0.508392E-01
0.816650,38.1391,-0.452626E-01
0.817261,38.1676,0.280070E-01
0.817871,38.1962,0.333633E-01
0.818481,38.2247,0.187594E-02
0.819092,38.2532,-0.388636E-02
0.819702,38.2817,0.114803E-01
0.820312,38.3102,-0.115512E-01
0.820923,38.3387,0.289469E-02
0.821533,38.3672,-0.808569E-02
0.822144,38.3957,0.168372E-02
0.822754,38.4242,-0.208786E-01
0.823364,38.4527,-0.153307E-01
0.823975,38.4812,0.389745E-01
0.824585,38.5097,0.386771E-01
0.825195,38.5382,0.121368E-01
0.825806,38.5667,0.444820E-01
0.826416,38.5952,-0.927821E-02
0.827026,38.6237,-0.711724E-03
0.827637,38.6522,0.103400E-01
0.828247,38.6807,0.385545E-02
0.828857,38.7092,-0.966105E-02
0.829468,38.7377,-0.194120E-02
0.830078,38.7662,-0.993016E-02
0.830688,38.7947,0.580062E-02
0.831299,38.8233,0.330631E-02
0.831909,38.8518,-0.215108E-01
0.832520,38.8803,-0.351627E-02
0.833130,38.9088,-0.318031E-01
0.833740,38.9373,-0.280127E-01
0.834351,38.9658,0.333035E-01
0.834961,38.9943,0.314167E-01
0.835571,39.0228,0.300307E-02
0.836182,39.0513,-0.383095E-02
0.836792,39.0798,0.408693E-02
0.837402,39.1083,0.263560E-03
0.838013,39.1368,0.164911E-01
0.838623,39.1653,-0.487919E-01
0.839233,39.1938,-0.716760E-02
0.839844,39.2223,0.136638E-01
0.840454,39.2508,0.794653E-02
0.841064,39.2793,-0.408959E-01
0.841675,39.3078,-0.338494E-01
0.842285,39.3363,0.372173E-02
0.842896,39.3648,0.109559E-01
0.843506,39.3933,-0.240205E-01
0.844116,39.4218,-0.278704E-01
0.844727,39.4504,-0.137548E-02
0.845337,39.4789,0.951599E-02
0.845947,39.5074,-0.867820E-03
0.846558,39.5359,0.415227E-02
0.847168,39.5644,0.682769E-02
0.847778,39.5929,0.160158E-01
0.848389,39.6214,-0.423833E-01
0.848999,39.6499,-0.867039E-02
0.849609,39.6784,-0.217224E-01
0.850220,39.7069,0.508218E-02
0.850830,39.7354,-0.135439E-01
0.851440,39.7639,0.155446E-01
0.852051,39.7924,-0.148270E-01
0.852661,39.8209,-0.927024E-03
0.853271,39.8494,0.257236E-01
0.853882,39.8779,0.326993E-01
0.854492,39.9064,0.322252E-01
0.855103,39.9349,-0.416224E-02
0.855713,39.9634,0.127580E-01
0.856323,39.9919,-0.142294E-02
0.856934,40.0204,0.467988E-01
0.857544,40.0490,-0.170241E-02
0.858154,40.0775,0.361482E-01
0.858765,40.1060,-0.391406E-01
0.859375,40.1345,-0.175924E-02
0.859985,40.1630,0.507868E-02
0.860596,40.1915,-0.566909E-02
0.861206,40.2200,0.776828E-01
0.861816,40.2485,-0.125805E-01
0.862427,40.2770,0.330627E-02
0.863037,40.3055,0.210169E-01
0.863647,40.3340,0.436950E-01
0.864258,40.3625,-0.264606E-02
0.864868,40.3910,-0.279238E-01
0.865479,40.4195,0.274244E-01
0.866089,40.4480,0.692942E-03
0.866699,40.4765,0.154719E-02
0.867310,40.5050,-0.150070E-01
0.867920,40.5335,0.347280E-03
0.868530,40.5620,-0.191913E-01
0.869141,40.5905,0.430101E-01
0.869751,40.6190,0.451251E-01
0.870361,40.6475,0.688772E-01
0.870972,40.6761,0.617188E-01
0.871582,40.7046,-0.401950E-01
0.872192,40.7331,0.188369E-01
0.872803,40.7616,0.316683E-01
0.873413,40.7901,-0.249097E-01
0.874023,40.8186,0.451348E-01
0.874634,40.8471,0.253728E-01
0.875244,40.8756,0.127042E-01
0.875854,40.9041,0.835447E-03
0.876465,40.9326,-0.343536E-01
0.877075,40.9611,0.273639E-01
0.877686,40.9896,0.638269E-01
0.878296,41.0181,0.137972E-02
0.878906,41.0466,0.869486E-01
0.879517,41.0751,0.274690E-01
0.880127,41.1036,0.717041E-02
0.880737,41.1321,0.201466E-01
0.881348,41.1606,-0.277296E-01
0.881958,41.1891,0.104591E-01
0.882568,41.2176,-0.180055E-01
0.883179,41.2461,-0.454207E-01
0.883789,41.2746,-0.365166E-02
0.884399,41.3032,0.151019E-01
0.885010,41.3317,0.497985E-02
0.885620,41.3602,0.161076E-02
0.886230,41.3887,-0.287382E-02
0.886841,41.4172,-0.826270E-02
0.887451,41.4457,0.194059E-01
0.888062,41.4742,-0.108428E-01
0.888672,41.5027,0.165043E-01
0.889282,41.5312,-0.153277E-01
0.889893,41.5597,0.701030E-02
0.890503,41.5882,0.136070E-01
