Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.31039,0.214500
0.465698,1.31211,0.235533
0.466309,1.31383,-0.373370E-01
0.466919,1.31555,0.263340
0.467529,1.31727,-0.171526
0.468140,1.31899,0.241681
0.468750,1.32071,0.468053
0.469360,1.32243,-0.758700E-01
0.469971,1.32415,0.561232
0.470581,1.32587,-0.416832E-01
0.471191,1.32759,0.663602E-01
0.471802,1.32931,0.469514
0.472412,1.33103,-0.247282E-01
0.473022,1.33275,-0.111174
0.473633,1.33447,-0.624987E-02
0.474243,1.33619,-0.831844E-01
0.474854,1.33791,-0.100726E-01
0.475464,1.33963,0.154689
0.476074,1.34135,0.154384E-01
0.476685,1.34307,0.156772
0.477295,1.34479,-0.242943
0.477905,1.34651,-0.277646
0.478516,1.34823,0.424093E-02
0.479126,1.34995,0.428927E-01
0.479736,1.35167,0.137500
0.480347,1.35339,0.825092E-01
0.480957,1.35510,-0.711206E-01
0.481567,1.35682,0.923916E-01
0.482178,1.35854,-0.669001E-01
0.482788,1.36026,0.358029
0.483398,1.36198,0.259241
0.484009,1.36370,0.564037E-01
0.484619,1.36542,0.107390
0.485229,1.36714,0.243577E-01
0.485840,1.36886,0.480633
0.486450,1.37058,-0.262805E-01
0.487061,1.37230,0.657149
0.487671,1.37402,0.354195E-01
0.488281,1.37574,0.742071E-02
0.488892,1.37746,0.315184
0.489502,1.37918,0.116273
0.490112,1.38090,-0.189845E-02
0.490723,1.38262,-0.728388E-02
0.491333,1.38434,-0.671817E-01
0.491943,1.38606,0.113993
0.492554,1.38778,-0.140023E-01
0.493164,1.38950,0.774432E-01
0.493774,1.39122,0.136499
0.494385,1.39294,-0.290459E-01
0.494995,1.39466,-0.419767E-01
0.495605,1.39638,-0.263147E-01
0.496216,1.39810,0.966821E-01
0.496826,1.39982,0.387482E-01
0.497437,1.40154,0.743888E-01
0.498047,1.40326,0.686702E-01
0.498657,1.40498,0.996760E-01
0.499268,1.40669,-0.172352E-01
0.499878,1.40841,0.439197E-01
0.500488,1.41013,0.986533E-02
0.501099,1.41185,0.781427E-01
0.501709,1.41357,0.412321E-01
0.502319,1.41529,0.665664E-02
0.502930,1.41701,0.384457E-01
0.503540,1.41873,0.557431E-01
0.504150,1.42045,-0.459508E-01
0.504761,1.42217,-0.362791E-02
0.505371,1.42389,-0.370696E-01
0.505981,1.42561,0.888932E-01
0.506592,1.42733,-0.917480E-01
0.507202,1.42905,0.627567E-01
0.507812,1.43077,-0.986222E-01
0.508423,1.43249,0.772381E-01
0.509033,1.43421,-0.224036E-01
0.509644,1.43593,0.848143E-01
0.510254,1.43765,0.291878
0.510864,1.43937,0.202316E-01
0.511475,1.44109,0.168800
0.512085,1.44281,0.324144
0.512695,1.44453,0.112595E-01
0.513306,1.44625,0.134341E-01
0.513916,1.44797,0.131898
0.514526,1.44969,-0.173558E-01
0.515137,1.45141,0.268887
0.515747,1.45313,0.177781
0.516357,1.45485,-0.161017E-01
0.516968,1.45657,0.313602E-01
0.517578,1.45829,0.119859
0.518188,1.46000,0.236329
0.518799,1.46172,0.113865E-01
0.519409,1.46344,-0.104646E-01
0.520020,1.46516,0.747933E-01
0.520630,1.46688,0.317453
0.521240,1.46860,0.788320
0.521851,1.47032,0.209971
0.522461,1.47204,0.381315
0.523071,1.47376,0.694948E-01
0.523682,1.47548,0.446416E-01
0.524292,1.47720,0.154728
0.524902,1.47892,0.128042
0.525513,1.48064,0.550120E-01
0.526123,1.48236,0.155356E-01
0.526733,1.48408,-0.239164E-02
0.527344,1.48580,0.986105E-01
0.527954,1.48752,0.133696
0.528564,1.48924,0.284017
0.529175,1.49096,-0.556370E-01
0.529785,1.49268,0.621981E-01
0.530396,1.49440,0.320529
0.531006,1.49612,0.599332E-01
0.531616,1.49784,0.302536E-01
0.532227,1.49956,0.279695
0.532837,1.50128,0.350085E-01
0.533447,1.50300,0.254936E-01
0.534058,1.50472,-0.348228
0.534668,1.50644,0.121652
0.535278,1.50816,-0.116138
0.535889,1.50988,0.731337E-01
0.536499,1.51160,0.437727
0.537109,1.51331,0.111197
0.537720,1.51503,0.906491E-01
0.538330,1.51675,0.262112E-04
0.538940,1.51847,-0.809406E-01
0.539551,1.52019,0.309095
0.540161,1.52191,-0.164296E-01
0.540771,1.52363,0.159251
0.541382,1.52535,-0.798746E-01
0.541992,1.52707,0.169693
0.542603,1.52879,0.481662E-01
0.543213,1.53051,0.950867E-02
0.543823,1.53223,-0.517476E-01
0.544434,1.53395,0.161020
0.545044,1.53567,0.111031
0.545654,1.53739,0.139941
0.546265,1.53911,0.127901
0.546875,1.54083,-0.106235
0.547485,1.54255,0.747729E-01
0.548096,1.54427,0.459301E-01
0.548706,1.54599,-0.244336E-01
0.549316,1.54771,0.112800
0.549927,1.54943,0.179890
0.550537,1.55115,-0.223383
0.551147,1.55287,-0.140088
0.551758,1.55459,0.300441
0.552368,1.55631,-0.873388E-02
0.552979,1.55803,0.267787
0.553589,1.55975,-0.109190
0.554199,1.56147,-0.888422E-01
0.554810,1.56319,-0.977779E-03
0.555420,1.56491,0.554268E-01
0.556030,1.56662,0.142359
0.556641,1.56834,0.170754
0.557251,1.57006,-0.717131E-02
0.557861,1.57178,0.185261E-02
0.558472,1.57350,0.141080
0.559082,1.57522,0.141758
0.559692,1.57694,0.126188
0.560303,1.57866,0.900015E-01
0.560913,1.58038,0.805398E-01
0.561523,1.58210,-0.810920E-01
0.562134,1.58382,0.359075E-01
0.562744,1.58554,-0.177689E-01
0.563354,1.58726,0.577817
0.563965,1.58898,-0.493063E-01
0.564575,1.59070,0.104129E-01
0.565186,1.59242,0.399049E-02
0.565796,1.59414,-0.669900E-02
0.566406,1.59586,0.194493
0.567017,1.59758,0.243074
0.567627,1.59930,-0.645597E-02
0.568237,1.60102,0.418615E-01
0.568848,1.60274,0.877592
0.569458,1.60446,0.655071E-01
0.570068,1.60618,0.352090
0.570679,1.60790,-0.254974E-01
0.571289,1.60962,0.166609E-01
0.571899,1.61134,0.145997
0.572510,1.61306,0.245830
0.573120,1.61478,0.493901
0.573730,1.61650,0.401664E-01
0.574341,1.61822,0.730878E-01
0.574951,1.61993,-0.894977E-01
0.575562,1.62165,-0.800700E-01
0.576172,1.62337,0.569685
0.576782,1.62509,0.118801E-01
0.577393,1.62681,0.493808E-01
0.578003,1.62853,0.799295E-02
0.578613,1.63025,0.939502E-01
0.579224,1.63197,0.343062
0.579834,1.63369,0.303452E-01
0.580444,1.63541,0.259228
0.581055,1.63713,0.199823
0.581665,1.63885,0.374154
0.582275,1.64057,-0.200023
0.582886,1.64229,0.990482E-01
0.583496,1.64401,0.670919E-02
0.584106,1.64573,0.274379E-01
0.584717,1.64745,0.211729E-02
0.585327,1.64917,0.313088E-01
0.585938,1.65089,0.350014
0.586548,1.65261,0.202626
0.587158,1.65433,0.499487E-02
0.587769,1.65605,0.538684
0.588379,1.65777,0.722915E-01
0.588989,1.65949,-0.161821
0.589600,1.66121,-0.651893E-01
0.590210,1.66293,0.157162
0.590820,1.66465,0.304243
0.591431,1.66637,-0.572378E-01
0.592041,1.66809,-0.423510E-01
0.592651,1.66981,0.291781
0.593262,1.67153,-0.202360E-02
0.593872,1.67324,0.242216
0.594482,1.67496,-0.951589E-02
0.595093,1.67668,0.185795E-01
0.595703,1.67840,0.339751
0.596313,1.68012,0.119579
0.596924,1.68184,0.210908
0.597534,1.68356,-0.157527E-01
0.598145,1.68528,0.153765
0.598755,1.68700,-0.852639E-03
0.599365,1.68872,0.251380
0.599976,1.69044,-0.239898
0.600586,1.69216,0.129074E-01
0.601196,1.69388,-0.777478E-01
0.601807,1.69560,-0.149485E-02
0.602417,1.69732,0.688755E-01
0.603027,1.69904,-0.603839E-01
0.603638,1.70076,0.346041E-01
0.604248,1.70248,0.432462
0.604858,1.70420,0.958059
0.605469,1.70592,0.562902E-01
0.606079,1.70764,0.128484
0.606689,1.70936,0.393751
0.607300,1.71108,-0.173237E-01
0.607910,1.71280,0.179664
0.608521,1.71452,0.109032
0.609131,1.71624,0.159963E-01
0.609741,1.71796,-0.353426E-01
0.610352,1.71968,0.135632E-02
0.610962,1.72140,0.275166
0.611572,1.72312,0.718538E-01
0.612183,1.72484,0.716904E-02
0.612793,1.72655,0.326171E-01
0.613403,1.72827,0.759923E-01
0.614014,1.72999,0.390823E-01
0.614624,1.73171,0.263928
0.615234,1.73343,0.717036E-01
0.615845,1.73515,0.543324E-01
0.616455,1.73687,0.340255E-01
0.617065,1.73859,0.191428
0.617676,1.74031,-0.275680E-01
0.618286,1.74203,-0.364286E-02
0.618896,1.74375,0.841292E-02
0.619507,1.74547,0.204402E-01
0.620117,1.74719,0.362880E-01
0.620728,1.74891,0.318336E-01
0.621338,1.75063,0.227393
0.621948,1.75235,0.161786E-01
0.622559,1.75407,0.189569
0.623169,1.75579,0.521228
0.623779,1.75751,-0.142996
0.624390,1.75923,-0.139666
0.625000,1.76095,0.117269
0.625610,1.76267,0.901766E-01
0.626221,1.76439,0.521441E-01
0.626831,1.76611,-0.402746E-01
0.627441,1.76783,-0.881802E-01
0.628052,1.76955,0.855730E-01
0.628662,1.77127,0.189784
0.629272,1.77299,-0.925212E-01
0.629883,1.77471,0.735131E-01
0.630493,1.77643,-0.116882E-01
0.631104,1.77814,0.947042E-01
0.631714,1.77986,0.143603
0.632324,1.78158,0.429407E-01
0.632935,1.78330,-0.657145E-02
0.633545,1.78502,-0.848368E-01
0.634155,1.78674,0.503077E-02
0.634766,1.78846,-0.119264E-01
0.635376,1.79018,0.254558E-01
0.635986,1.79190,-0.531447E-01
0.636597,1.79362,0.174873
0.637207,1.79534,0.647713E-01
0.637817,1.79706,0.146755
0.638428,1.79878,0.246367
0.639038,1.80050,0.135705
0.639648,1.80222,0.505292E-01
0.640259,1.80394,0.850718E-01
0.640869,1.80566,-0.262038
0.641479,1.80738,-0.200368E-01
0.642090,1.80910,0.118106
0.642700,1.81082,0.506623
0.643311,1.81254,0.234052E-01
0.643921,1.81426,0.731940E-01
0.644531,1.81598,-0.370301
0.645142,1.81770,-0.697177E-01
0.645752,1.81942,0.440314E-01
0.646362,1.82114,0.303619
0.646973,1.82286,0.935298E-02
0.647583,1.82458,0.112759
0.648193,1.82630,-0.251379E-02
0.648804,1.82802,0.239063
0.649414,1.82974,0.742895E-01
0.650024,1.83145,0.190972E-01
0.650635,1.83317,0.183157
0.651245,1.83489,-0.798972E-01
0.651855,1.83661,-0.972809E-01
0.652466,1.83833,0.892291E-02
0.653076,1.84005,-0.726003E-01
0.653687,1.84177,0.612596E-01
0.654297,1.84349,0.173867
0.654907,1.84521,0.128961
0.655518,1.84693,-0.566307E-01
0.656128,1.84865,0.156450E-01
0.656738,1.85037,-0.366896
0.657349,1.85209,0.279554E-01
0.657959,1.85381,-0.761004E-01
0.658569,1.85553,0.345508
0.659180,1.85725,-0.485570E-01
0.659790,1.85897,0.887788E-01
0.660400,1.86069,0.262191
0.661011,1.86241,-0.203973E-01
0.661621,1.86413,0.532747E-01
0.662231,1.86585,-0.123096
0.662842,1.86757,0.237868
0.663452,1.86929,0.331052E-01
0.664062,1.87101,0.139709
0.664673,1.87273,0.331329
0.665283,1.87445,0.179855
0.665894,1.87617,0.409473E-01
0.666504,1.87789,0.264927
0.667114,1.87961,0.362207E-01
0.667725,1.88133,-0.670598E-01
0.668335,1.88305,-0.214310E-01
0.668945,1.88476,0.659647E-01
0.669556,1.88648,0.600509E-01
0.670166,1.88820,0.154268
0.670776,1.88992,0.462459E-01
0.671387,1.89164,0.384527E-01
0.671997,1.89336,0.200736
0.672607,1.89508,-0.147786
0.673218,1.89680,0.134532
0.673828,1.89852,-0.695595E-02
0.674438,1.90024,-0.318859E-01
0.675049,1.90196,-0.176782
0.675659,1.90368,0.229171E-01
0.676270,1.90540,0.484727
0.676880,1.90712,0.870685E-01
0.677490,1.90884,0.997239E-01
0.678101,1.91056,0.578199E-02
0.678711,1.91228,0.110875
0.679321,1.91400,-0.410479E-01
0.679932,1.91572,0.203122
0.680542,1.91744,0.192169
0.681152,1.91916,0.369645
0.681763,1.92088,-0.104847
0.682373,1.92260,0.750200E-01
0.682983,1.92432,-0.159447E-01
0.683594,1.92604,0.250207
0.684204,1.92776,-0.706544E-02
0.684814,1.92948,0.167443
0.685425,1.93120,-0.111266E-01
0.686035,1.93292,0.673459E-01
0.686646,1.93464,-0.328042E-01
0.687256,1.93636,0.179461
0.687866,1.93807,0.333947E-01
0.688477,1.93979,-0.941156E-01
0.689087,1.94151,0.480025
0.689697,1.94323,0.855410E-01
0.690308,1.94495,0.835746E-01
0.690918,1.94667,0.446850E-01
0.691528,1.94839,-0.194840E-04
0.692139,1.95011,0.805085E-01
0.692749,1.95183,-0.124998
0.693359,1.95355,-0.919312E-01
0.693970,1.95527,0.558369E-01
0.694580,1.95699,0.463808E-01
0.695190,1.95871,0.262830
0.695801,1.96043,-0.671220E-02
0.696411,1.96215,0.475065
0.697021,1.96387,0.232868E-01
0.697632,1.96559,-0.708550E-01
0.698242,1.96731,-0.230736E-01
0.698853,1.96903,-0.233539
0.699463,1.97075,0.315949
0.700073,1.97247,-0.242811E-01
0.700684,1.97419,0.419238
0.701294,1.97591,0.245480E-01
0.701904,1.97763,-0.420092
0.702515,1.97935,-0.135813E-01
0.703125,1.98107,-0.920670E-01
0.703735,1.98279,0.194804E-01
0.704346,1.98451,0.323692E-01
0.704956,1.98623,0.487814E-01
0.705566,1.98795,0.263466
0.706177,1.98967,-0.467243E-01
0.706787,1.99138,-0.693964E-01
0.707397,1.99310,0.311070
0.708008,1.99482,-0.317075E-01
0.708618,1.99654,0.151045
0.709229,1.99826,0.191837E-01
0.709839,1.99998,-0.721070E-01
0.710449,2.00170,-0.374571E-01
0.711060,2.00342,0.340669
0.711670,2.00514,0.797889E-01
0.712280,2.00686,-0.203483E-01
0.712891,2.00858,0.281051
0.713501,2.01030,0.701946E-01
0.714111,2.01202,0.580582E-01
0.714722,2.01374,0.408095
0.715332,2.01546,0.204253
0.715942,2.01718,-0.118210
0.716553,2.01890,0.189496E-01
0.717163,2.02062,0.166416
0.717773,2.02234,-0.344273
0.718384,2.02406,0.529996E-01
0.718994,2.02578,0.118057
0.719604,2.02750,0.665208E-01
0.720215,2.02922,0.127374E-01
0.720825,2.03094,-0.220990
0.721436,2.03266,0.345143
0.722046,2.03438,0.437933E-01
0.722656,2.03610,0.148519E-01
0.723267,2.03782,-0.870794E-01
0.723877,2.03954,-0.906693E-03
0.724487,2.04126,0.144204
0.725098,2.04298,0.433034E-02
0.725708,2.04469,0.683187E-01
0.726318,2.04641,-0.665875E-01
0.726929,2.04813,0.616171E-01
0.727539,2.04985,0.197281
0.728149,2.05157,-0.838192E-01
0.728760,2.05329,0.278741
0.729370,2.05501,-0.308371E-01
0.729980,2.05673,0.768112E-02
0.730591,2.05845,0.645857E-01
0.731201,2.06017,-0.737224E-01
0.731812,2.06189,0.110630
0.732422,2.06361,0.185562E-02
0.733032,2.06533,0.560977E-01
0.733643,2.06705,-0.292470E-01
0.734253,2.06877,0.998317E-01
0.734863,2.07049,0.299821
0.735474,2.07221,0.170827
0.736084,2.07393,0.978816E-01
0.736694,2.07565,-0.484230E-01
0.737305,2.07737,0.635751E-01
0.737915,2.07909,-0.679911E-01
0.738525,2.08081,-0.128159
0.739136,2.08253,0.152656
0.739746,2.08425,-0.498144E-01
0.740356,2.08597,-0.158400
0.740967,2.08769,-0.926746E-01
0.741577,2.08941,0.222500
0.742188,2.09113,-0.371725E-01
0.742798,2.09285,0.480771E-01
0.743408,2.09457,0.771182E-01
0.744019,2.09629,-0.543348E-02
0.744629,2.09800,0.198405
0.745239,2.09972,-0.511034E-01
0.745850,2.10144,0.559605E-01
0.746460,2.10316,0.192333E-01
0.747070,2.10488,0.337660E-01
0.747681,2.10660,-0.609680E-02
0.748291,2.10832,-0.278530E-01
0.748901,2.11004,0.388014
0.749512,2.11176,-0.112418
0.750122,2.11348,0.231430
0.750732,2.11520,0.526459E-01
0.751343,2.11692,-0.137053
0.751953,2.11864,-0.102310E-01
0.752563,2.12036,-0.705923E-01
0.753174,2.12208,0.962309E-01
0.753784,2.12380,0.177335
0.754395,2.12552,0.912792E-01
0.755005,2.12724,0.102012
0.755615,2.12896,-0.121252
0.756226,2.13068,0.104241
0.756836,2.13240,0.126177
0.757446,2.13412,-0.148224E-01
0.758057,2.13584,0.114735
0.758667,2.13756,0.169971
0.759277,2.13928,0.499541E-01
0.759888,2.14100,-0.859359E-01
0.760498,2.14272,-0.987881E-01
0.761108,2.14444,0.738829E-01
0.761719,2.14616,-0.424856E-01
0.762329,2.14788,-0.953821E-01
0.762939,2.14959,0.889005E-01
0.763550,2.15131,-0.148753
0.764160,2.15303,0.979566E-01
0.764771,2.15475,0.192105
0.765381,2.15647,0.139173
0.765991,2.15819,-0.143943
0.766602,2.15991,0.711349E-01
0.767212,2.16163,-0.122737
0.767822,2.16335,0.202809E-01
0.768433,2.16507,0.192011
0.769043,2.16679,-0.317343E-01
0.769653,2.16851,-0.371897E-01
0.770264,2.17023,-0.123827
0.770874,2.17195,-0.280729E-01
0.771484,2.17367,0.192608E-01
0.772095,2.17539,0.151946E-01
0.772705,2.17711,-0.263247E-01
0.773315,2.17883,-0.735333E-02
0.773926,2.18055,0.325114
0.774536,2.18227,-0.310035E-02
0.775146,2.18399,-0.472952E-01
0.775757,2.18571,-0.130462
0.776367,2.18743,0.111848
0.776978,2.18915,-0.123756E-01
0.777588,2.19087,0.539123E-01
0.778198,2.19259,-0.113079
0.778809,2.19431,0.252110E-01
0.779419,2.19603,-0.740348E-01
0.780029,2.19775,-0.148765
0.780640,2.19947,0.257976E-01
0.781250,2.20119,0.104510
0.781860,2.20290,0.448475E-01
0.782471,2.20462,0.104311
0.783081,2.20634,0.148427
0.783691,2.20806,0.243100
0.784302,2.20978,0.312815
0.784912,2.21150,-0.511684E-01
0.785522,2.21322,0.614122E-01
0.786133,2.21494,0.176149
0.786743,2.21666,-0.310739E-01
0.787354,2.21838,0.503482E-01
0.787964,2.22010,0.541294E-01
0.788574,2.22182,0.134127
0.789185,2.22354,0.984480E-01
0.789795,2.22526,0.549656E-01
0.790405,2.22698,-0.115679
0.791016,2.22870,0.858737E-01
0.791626,2.23042,0.192428
0.792236,2.23214,-0.122491
0.792847,2.23386,0.902937E-01
0.793457,2.23558,-0.118136E-01
0.794067,2.23730,0.155913
0.794678,2.23902,-0.233311E-01
0.795288,2.24074,0.128190
0.795898,2.24246,0.210862
0.796509,2.24418,-0.264696E-01
0.797119,2.24590,-0.230821E-01
0.797729,2.24762,0.963629E-01
0.798340,2.24934,-0.137067
0.798950,2.25106,-0.101074
0.799561,2.25278,0.150015
0.800171,2.25450,-0.126429E-01
0.800781,2.25621,-0.809853E-01
0.801392,2.25793,0.291488
0.802002,2.25965,0.880740E-01
0.802612,2.26137,-0.599788E-02
0.803223,2.26309,0.833732E-01
0.803833,2.26481,0.115941
0.804443,2.26653,0.643823E-01
0.805054,2.26825,0.883052E-01
0.805664,2.26997,-0.930701E-02
0.806274,2.27169,-0.234953
0.806885,2.27341,0.489263E-01
0.807495,2.27513,0.169563
0.808105,2.27685,0.384329E-02
0.808716,2.27857,-0.533754E-01
0.809326,2.28029,-0.354205E-01
0.809937,2.28201,0.263445
0.810547,2.28373,0.942286E-01
0.811157,2.28545,0.204609E-01
0.811768,2.28717,-0.956237E-01
0.812378,2.28889,0.254660E-01
0.812988,2.29061,0.177991E-01
0.813599,2.29233,-0.174449E-01
0.814209,2.29405,-0.338054E-01
0.814819,2.29577,0.306991
0.815430,2.29749,0.875156E-01
0.816040,2.29921,0.649361E-02
0.816650,2.30093,0.233932
0.817261,2.30265,0.570658E-01
0.817871,2.30437,0.145523
0.818481,2.30609,0.428599
0.819092,2.30781,0.951587E-01
0.819702,2.30952,0.210727E-01
0.820312,2.31124,-0.745287E-01
0.820923,2.31296,0.593583
0.821533,2.31468,0.426681E-01
0.822144,2.31640,0.783868E-01
0.822754,2.31812,0.620508E-01
0.823364,2.31984,0.288737E-01
0.823975,2.32156,-0.105614E-01
0.824585,2.32328,0.762551E-02
0.825195,2.32500,0.994460E-01
0.825806,2.32672,-0.489698E-01
0.826416,2.32844,-0.144138E-01
0.827026,2.33016,0.681588E-01
0.827637,2.33188,0.147511
0.828247,2.33360,0.252537E-01
0.828857,2.33532,0.180585
0.829468,2.33704,0.592391E-01
0.830078,2.33876,-0.133491E-01
0.830688,2.34048,-0.336296E-01
0.831299,2.34220,0.640894E-01
0.831909,2.34392,0.106762
0.832520,2.34564,0.422716
0.833130,2.34736,-0.703299E-01
0.833740,2.34908,0.990933E-01
0.834351,2.35080,-0.282632
0.834961,2.35252,0.748649E-01
0.835571,2.35424,0.239504
0.836182,2.35596,0.183865E-01
0.836792,2.35768,0.648691E-02
0.837402,2.35940,0.126604
0.838013,2.36112,0.470977E-01
0.838623,2.36283,-0.842631E-02
0.839233,2.36455,-0.852882E-01
0.839844,2.36627,0.545021E-01
0.840454,2.36799,-0.411648E-01
0.841064,2.36971,0.104564
0.841675,2.37143,0.583308E-01
0.842285,2.37315,-0.173463E-01
0.842896,2.37487,0.997050E-01
0.843506,2.37659,0.106260
0.844116,2.37831,-0.101760E-01
0.844727,2.38003,0.110522
0.845337,2.38175,-0.450868E-01
0.845947,2.38347,0.245660
0.846558,2.38519,0.803403E-01
0.847168,2.38691,0.161760
0.847778,2.38863,0.410389E-02
0.848389,2.39035,0.260719
0.848999,2.39207,-0.242054E-01
0.849609,2.39379,0.420996E-01
0.850220,2.39551,-0.309098E-01
0.850830,2.39723,0.440977
0.851440,2.39895,0.108739
0.852051,2.40067,-0.208615E-01
0.852661,2.40239,0.133212
0.853271,2.40411,-0.303359E-01
0.853882,2.40583,0.606489E-01
0.854492,2.40755,0.754390E-01
0.855103,2.40927,-0.159248E-01
0.855713,2.41099,0.201431
0.856323,2.41271,-0.301051E-01
0.856934,2.41443,0.197697E-01
0.857544,2.41614,-0.325898E-02
0.858154,2.41786,0.341277E-01
0.858765,2.41958,0.714897E-01
0.859375,2.42130,0.822922E-01
0.859985,2.42302,0.561283E-01
0.860596,2.42474,0.815929E-01
0.861206,2.42646,0.103459
0.861816,2.42818,-0.162017
0.862427,2.42990,0.132863E-01
0.863037,2.43162,-0.245326E-01
0.863647,2.43334,0.103040E-01
0.864258,2.43506,0.675847
0.864868,2.43678,0.849317E-01
0.865479,2.43850,-0.455632E-02
0.866089,2.44022,-0.586446E-01
0.866699,2.44194,-0.977954E-02
0.867310,2.44366,-0.484796E-01
0.867920,2.44538,-0.631217E-01
0.868530,2.44710,0.148089E-01
0.869141,2.44882,-0.880840E-03
0.869751,2.45054,0.903510E-01
0.870361,2.45226,0.750656E-01
0.870972,2.45398,0.129829
0.871582,2.45570,0.884832E-01
0.872192,2.45742,0.152589
0.872803,2.45914,-0.494842E-01
0.873413,2.46086,0.128553
0.874023,2.46258,0.914418E-01
0.874634,2.46430,0.169937
0.875244,2.46602,0.176979
0.875854,2.46774,0.135090E-01
0.876465,2.46945,0.176568
0.877075,2.47117,-0.457713E-02
0.877686,2.47289,0.301587E-01
0.878296,2.47461,0.897160E-01
0.878906,2.47633,0.211327
0.879517,2.47805,0.789866E-01
0.880127,2.47977,-0.221715
0.880737,2.48149,0.303660
0.881348,2.48321,0.325376E-01
0.881958,2.48493,0.142980
0.882568,2.48665,-0.151947E-01
0.883179,2.48837,0.688445E-01
0.883789,2.49009,0.112769
0.884399,2.49181,0.622187E-01
0.885010,2.49353,0.718929E-02
0.885620,2.49525,0.210942
0.886230,2.49697,0.160406
0.886841,2.49869,0.250991E-01
0.887451,2.50041,0.322945
0.888062,2.50213,0.161228
0.888672,2.50385,0.109773E-01
0.889282,2.50557,-0.482812E-01
0.889893,2.50729,-0.594706E-02
0.890503,2.50901,0.805168E-01
0.891113,2.51073,-0.400907E-02
0.891724,2.51245,0.193998E-01
0.892334,2.51417,0.224941E-03
0.892944,2.51589,0.927579E-02
0.893555,2.51761,-0.156064
0.894165,2.51933,-0.582678E-01
0.894775,2.52105,-0.571956E-01
0.895386,2.52276,-0.491183E-01
0.895996,2.52448,0.386004
0.896606,2.52620,-0.415555E-01
0.897217,2.52792,-0.306585E-01
0.897827,2.52964,0.234659E-01
0.898438,2.53136,0.107528
0.899048,2.53308,0.932715E-01
0.899658,2.53480,0.227673
0.900269,2.53652,0.219753E-01
0.900879,2.53824,0.147936E-01
0.901489,2.53996,-0.122640
0.902100,2.54168,-0.286742E-01
0.902710,2.54340,0.733593E-01
0.903320,2.54512,-0.655726E-02
0.903931,2.54684,0.724339E-01
0.904541,2.54856,0.982094E-01
0.905151,2.55028,0.759038E-01
0.905762,2.55200,0.211236
0.906372,2.55372,0.415342E-01
0.906982,2.55544,0.155228E-01
0.907593,2.55716,0.273414E-01
0.908203,2.55888,-0.530735E-02
0.908813,2.56060,0.198762
0.909424,2.56232,0.452808E-01
0.910034,2.56404,-0.411910E-01
0.910645,2.56576,0.148025
0.911255,2.56748,0.709221E-02
0.911865,2.56920,0.759960E-01
0.912476,2.57092,0.160226
0.913086,2.57264,0.331031
0.913696,2.57435,0.175809E-01
0.914307,2.57607,0.467969E-01
0.914917,2.57779,-0.124221E-01
0.915527,2.57951,-0.480477E-02
0.916138,2.58123,0.340306E-02
0.916748,2.58295,-0.395133E-01
0.917358,2.58467,0.272750E-01
0.917969,2.58639,0.212835E-01
0.918579,2.58811,-0.646809E-02
0.919189,2.58983,-0.970417E-01
0.919800,2.59155,-0.106175
0.920410,2.59327,0.686791E-01
0.921021,2.59499,-0.888377E-02
0.921631,2.59671,0.256236E-01
0.922241,2.59843,0.334350
0.922852,2.60015,0.133898
0.923462,2.60187,-0.130289
0.924072,2.60359,-0.863269E-01
0.924683,2.60531,0.289173
0.925293,2.60703,-0.186289E-01
0.925903,2.60875,0.251528E-01
0.926514,2.61047,-0.195426E-01
0.927124,2.61219,-0.114914
0.927734,2.61391,-0.315689E-02
0.928345,2.61563,-0.376421E-01
0.928955,2.61735,0.670590E-01
0.929565,2.61907,-0.371707E-01
0.930176,2.62079,-0.469330E-01
