Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,3.75115,-0.131065E-01
0.458374,3.75615,-0.140753E-01
0.458984,3.76115,0.226296E-01
0.459595,3.76615,0.229991E-01
0.460205,3.77115,0.439665E-01
0.460815,3.77616,-0.381347E-01
0.461426,3.78116,0.933156E-01
0.462036,3.78616,-0.282209E-01
0.462646,3.79116,0.736807E-01
0.463257,3.79616,0.123768
0.463867,3.80116,0.350741E-01
0.464478,3.80617,-0.200960E-01
0.465088,3.81117,-0.414546E-02
0.465698,3.81617,0.193635E-01
0.466309,3.82117,0.711090E-01
0.466919,3.82617,0.123365E-01
0.467529,3.83117,0.136481
0.468140,3.83617,-0.339080E-01
0.468750,3.84118,-0.473904E-01
0.469360,3.84618,0.188278
0.469971,3.85118,-0.373645E-01
0.470581,3.85618,0.333898E-01
0.471191,3.86118,0.210078E-01
0.471802,3.86618,0.501054E-02
0.472412,3.87119,0.295911E-02
0.473022,3.87619,-0.850880E-02
0.473633,3.88119,-0.296775E-01
0.474243,3.88619,-0.718936E-01
0.474854,3.89119,0.502790E-01
0.475464,3.89619,0.252523E-02
0.476074,3.90119,0.266042E-01
0.476685,3.90620,0.129102
0.477295,3.91120,0.363007
0.477905,3.91620,0.278993E-01
0.478516,3.92120,-0.275630E-01
0.479126,3.92620,0.241041
0.479736,3.93120,0.224900E-01
0.480347,3.93621,-0.229016E-01
0.480957,3.94121,0.192342E-01
0.481567,3.94621,0.223082E-01
0.482178,3.95121,0.201767E-01
0.482788,3.95621,0.771282E-01
0.483398,3.96121,-0.530822E-01
0.484009,3.96621,-0.386284E-01
0.484619,3.97122,-0.252448E-01
0.485229,3.97622,0.449589E-01
0.485840,3.98122,0.554355E-01
0.486450,3.98622,0.185549
0.487061,3.99122,-0.206451E-01
0.487671,3.99622,0.424719E-01
0.488281,4.00123,-0.192187E-02
0.488892,4.00623,0.232579E-01
0.489502,4.01123,0.268844
0.490112,4.01623,-0.200430E-01
0.490723,4.02123,-0.133738E-01
0.491333,4.02623,-0.750713E-02
0.491943,4.03123,-0.924478E-01
0.492554,4.03624,0.295388E-01
0.493164,4.04124,0.136594
0.493774,4.04624,-0.151433E-02
0.494385,4.05124,0.150722E-03
0.494995,4.05624,0.595246E-01
0.495605,4.06124,-0.180839E-01
0.496216,4.06625,0.129696
0.496826,4.07125,0.218733
0.497437,4.07625,-0.791698E-02
0.498047,4.08125,-0.388766E-02
0.498657,4.08625,0.320665E-01
0.499268,4.09125,-0.429305E-02
0.499878,4.09625,0.744289E-01
0.500488,4.10126,-0.289905E-01
0.501099,4.10626,-0.331049E-01
0.501709,4.11126,0.781799E-01
0.502319,4.11626,0.122756
0.502930,4.12126,0.525302E-01
0.503540,4.12626,0.304549
0.504150,4.13127,0.629803E-01
0.504761,4.13627,0.111093
0.505371,4.14127,0.842827E-02
0.505981,4.14627,0.215859
0.506592,4.15127,0.148860E-01
0.507202,4.15627,0.963927E-01
0.507812,4.16127,-0.382856E-02
0.508423,4.16628,0.998941E-01
0.509033,4.17128,0.913350E-01
0.509644,4.17628,-0.458259E-01
0.510254,4.18128,-0.159821E-01
0.510864,4.18628,0.563410E-01
0.511475,4.19128,-0.382781E-01
0.512085,4.19629,-0.378037E-01
0.512695,4.20129,0.388364E-01
0.513306,4.20629,0.122372
0.513916,4.21129,0.374155
0.514526,4.21629,0.107689
0.515137,4.22129,0.187947
0.515747,4.22629,-0.158401E-01
0.516357,4.23130,-0.646811E-02
0.516968,4.23630,-0.818283E-01
0.517578,4.24130,-0.433596E-01
0.518188,4.24630,0.131808E-01
0.518799,4.25130,0.665917E-01
0.519409,4.25630,-0.226453E-01
0.520020,4.26131,-0.199161E-01
0.520630,4.26631,0.805700E-01
0.521240,4.27131,0.716381E-01
0.521851,4.27631,0.528425E-01
0.522461,4.28131,0.111991
0.523071,4.28631,0.839143E-01
0.523682,4.29131,0.304336E-01
0.524292,4.29632,-0.145227E-01
0.524902,4.30132,0.586235E-02
0.525513,4.30632,-0.573999E-01
0.526123,4.31132,-0.281564E-01
0.526733,4.31632,0.600335E-01
0.527344,4.32132,0.333700E-01
0.527954,4.32632,0.321607
0.528564,4.33133,0.694829E-01
0.529175,4.33633,0.702021E-02
0.529785,4.34133,-0.183775E-01
0.530396,4.34633,-0.415299E-01
0.531006,4.35133,0.178897
0.531616,4.35633,0.449846E-02
0.532227,4.36134,0.184756
0.532837,4.36634,0.581839E-01
0.533447,4.37134,0.153896E-01
0.534058,4.37634,0.821772E-01
0.534668,4.38134,0.189973
0.535278,4.38634,0.148501
0.535889,4.39134,-0.140482
0.536499,4.39635,0.591107E-01
0.537109,4.40135,-0.145735
0.537720,4.40635,-0.102863
0.538330,4.41135,0.828935E-01
0.538940,4.41635,0.163959
0.539551,4.42135,0.221294E-01
0.540161,4.42636,-0.222253E-01
0.540771,4.43136,0.625217E-01
0.541382,4.43636,0.180561
0.541992,4.44136,0.737180E-01
0.542603,4.44636,0.256615E-02
0.543213,4.45136,0.425237E-01
0.543823,4.45636,0.571993E-01
0.544434,4.46137,-0.433827E-01
0.545044,4.46637,0.836311E-02
0.545654,4.47137,0.497587E-01
0.546265,4.47637,-0.216545E-02
0.546875,4.48137,0.541497E-02
0.547485,4.48637,-0.367725E-01
0.548096,4.49138,0.409533E-01
0.548706,4.49638,-0.581579E-01
0.549316,4.50138,0.889919E-01
0.549927,4.50638,-0.170520E-02
0.550537,4.51138,0.282785E-01
0.551147,4.51638,0.911755E-01
0.551758,4.52138,0.943743E-01
0.552368,4.52639,0.432981E-01
0.552979,4.53139,-0.141121E-01
0.553589,4.53639,0.136194
0.554199,4.54139,0.358925E-01
0.554810,4.54639,-0.982960E-02
0.555420,4.55139,-0.578013E-02
0.556030,4.55640,0.101982
0.556641,4.56140,0.710538E-02
0.557251,4.56640,-0.967208E-01
0.557861,4.57140,-0.159128
0.558472,4.57640,0.500235E-01
0.559082,4.58140,0.404414E-01
0.559692,4.58640,-0.203893E-01
0.560303,4.59141,0.122190
0.560913,4.59641,0.136160
0.561523,4.60141,-0.100165
0.562134,4.60641,0.548521E-01
0.562744,4.61141,0.707922E-02
0.563354,4.61641,-0.844276E-02
0.563965,4.62142,0.572924E-01
0.564575,4.62642,-0.556120E-01
0.565186,4.63142,-0.187208E-01
0.565796,4.63642,-0.511844E-02
0.566406,4.64142,0.672937E-01
0.567017,4.64642,-0.138847E-01
0.567627,4.65142,-0.358066E-01
0.568237,4.65643,0.978300E-01
0.568848,4.66143,-0.192481
0.569458,4.66643,0.195388E-01
0.570068,4.67143,0.375303
0.570679,4.67643,0.502355E-01
0.571289,4.68143,-0.324923E-01
0.571899,4.68644,0.429769E-01
0.572510,4.69144,-0.246259E-01
0.573120,4.69644,0.862786E-02
0.573730,4.70144,0.534728E-01
0.574341,4.70644,-0.378060E-01
0.574951,4.71144,-0.113417
0.575562,4.71644,0.244180
0.576172,4.72145,-0.684041E-03
0.576782,4.72645,0.571274E-01
0.577393,4.73145,-0.256596E-01
0.578003,4.73645,0.746810E-02
0.578613,4.74145,0.532957E-01
0.579224,4.74645,0.936012E-01
0.579834,4.75146,0.470690E-01
0.580444,4.75646,0.408714E-01
0.581055,4.76146,0.365857E-01
0.581665,4.76646,0.248424E-01
0.582275,4.77146,0.587586E-01
0.582886,4.77646,0.357464E-01
0.583496,4.78146,0.432904E-01
0.584106,4.78647,0.318068E-01
0.584717,4.79147,0.299015E-01
0.585327,4.79647,0.743221E-01
0.585938,4.80147,0.358116E-02
0.586548,4.80647,-0.162219E-01
0.587158,4.81147,-0.857872E-01
0.587769,4.81648,0.433998E-01
0.588379,4.82148,0.392867E-01
0.588989,4.82648,0.444693E-01
0.589600,4.83148,-0.231692E-01
0.590210,4.83648,-0.195300E-01
0.590820,4.84148,-0.157007E-02
0.591431,4.84648,0.505195E-01
0.592041,4.85149,-0.932570E-01
0.592651,4.85649,-0.987373E-02
0.593262,4.86149,0.421259E-01
0.593872,4.86649,0.101389
0.594482,4.87149,0.339653E-02
0.595093,4.87649,0.196459E-01
0.595703,4.88150,-0.222423E-01
0.596313,4.88650,0.304652E-01
0.596924,4.89150,-0.403308E-01
0.597534,4.89650,0.105761E-01
0.598145,4.90150,-0.722179E-01
0.598755,4.90650,0.736336E-01
0.599365,4.91150,-0.226527E-01
0.599976,4.91651,-0.192097E-01
0.600586,4.92151,0.109650E-01
0.601196,4.92651,0.427281E-01
0.601807,4.93151,-0.568244E-01
0.602417,4.93651,0.760952E-01
0.603027,4.94151,-0.128752E-01
0.603638,4.94651,0.396953E-01
0.604248,4.95152,0.628662E-01
0.604858,4.95652,0.974199E-01
0.605469,4.96152,0.341845E-01
0.606079,4.96652,0.104059E-01
0.606689,4.97152,0.241886
0.607300,4.97652,-0.128601E-01
0.607910,4.98153,0.970135E-01
0.608521,4.98653,0.811592E-01
0.609131,4.99153,-0.119059E-01
0.609741,4.99653,-0.158867E-02
0.610352,5.00153,-0.606680E-01
0.610962,5.00653,0.227282
0.611572,5.01153,-0.435570E-01
0.612183,5.01654,0.390083E-01
0.612793,5.02154,0.771185E-01
0.613403,5.02654,0.305978E-01
0.614014,5.03154,0.425515E-02
0.614624,5.03654,-0.456345E-01
0.615234,5.04154,0.147420
0.615845,5.04655,-0.935674E-01
0.616455,5.05155,0.965953E-03
0.617065,5.05655,0.365640E-02
0.617676,5.06155,-0.792081E-02
0.618286,5.06655,0.403506E-01
0.618896,5.07155,0.447385E-02
0.619507,5.07655,-0.663168E-02
0.620117,5.08156,0.104300
0.620728,5.08656,0.256894E-01
0.621338,5.09156,-0.368563E-01
0.621948,5.09656,-0.545144E-01
0.622559,5.10156,-0.764416E-01
0.623169,5.10656,-0.571965E-02
0.623779,5.11157,-0.119450
0.624390,5.11657,0.536789E-01
0.625000,5.12157,0.632213E-01
0.625610,5.12657,0.316306E-01
0.626221,5.13157,0.138164E-01
0.626831,5.13657,-0.366908E-01
0.627441,5.14157,0.269583E-01
0.628052,5.14658,0.331825E-01
0.628662,5.15158,0.797932E-01
0.629272,5.15658,0.838070E-01
0.629883,5.16158,0.243545E-01
0.630493,5.16658,0.923062E-02
0.631104,5.17158,0.169642E-01
0.631714,5.17659,-0.574269E-02
0.632324,5.18159,0.549912E-01
0.632935,5.18659,-0.365598E-02
0.633545,5.19159,0.124682
0.634155,5.19659,0.601087E-01
0.634766,5.20159,0.114721E-01
0.635376,5.20659,0.627711E-01
0.635986,5.21160,0.236070E-01
0.636597,5.21660,0.185903
0.637207,5.22160,-0.282007E-02
0.637817,5.22660,-0.271070E-01
0.638428,5.23160,0.224098
0.639038,5.23660,0.248754E-01
0.639648,5.24161,-0.940675E-02
0.640259,5.24661,-0.592348E-01
0.640869,5.25161,0.372328E-01
0.641479,5.25661,0.674825E-02
0.642090,5.26161,0.282575E-02
0.642700,5.26661,0.612812E-01
0.643311,5.27161,-0.261118E-01
0.643921,5.27662,-0.364794E-02
0.644531,5.28162,0.105449E-01
0.645142,5.28662,0.308612E-01
0.645752,5.29162,0.962366E-01
0.646362,5.29662,0.577016E-01
0.646973,5.30162,-0.700345E-01
0.647583,5.30663,0.146727
0.648193,5.31163,-0.113792E-01
0.648804,5.31663,0.471824E-01
0.649414,5.32163,-0.350757E-02
0.650024,5.32663,0.744100E-01
0.650635,5.33163,0.481816E-01
0.651245,5.33663,0.884047E-01
0.651855,5.34164,-0.332340E-01
0.652466,5.34664,0.112843
0.653076,5.35164,0.505894E-05
0.653687,5.35664,0.188482
0.654297,5.36164,0.152076E-01
0.654907,5.36664,0.149290E-01
0.655518,5.37165,0.224150E-01
0.656128,5.37665,0.723385E-01
0.656738,5.38165,0.884502E-02
0.657349,5.38665,0.537595E-01
0.657959,5.39165,-0.230682E-01
0.658569,5.39665,-0.135453E-02
0.659180,5.40165,0.223962
0.659790,5.40666,-0.379441E-02
0.660400,5.41166,-0.434193E-02
0.661011,5.41666,0.108782
0.661621,5.42166,0.980420E-01
0.662231,5.42666,0.132716E-01
0.662842,5.43166,-0.633159E-02
0.663452,5.43667,-0.508709E-01
0.664062,5.44167,-0.206409E-01
0.664673,5.44667,0.321221E-01
0.665283,5.45167,-0.448024E-01
0.665894,5.45667,0.288643E-01
0.666504,5.46167,0.215605E-01
0.667114,5.46667,-0.177869E-01
0.667725,5.47168,0.302492E-01
0.668335,5.47668,-0.776866E-01
0.668945,5.48168,0.136205
0.669556,5.48668,0.246538E-01
0.670166,5.49168,0.155385
0.670776,5.49668,0.241599
0.671387,5.50168,0.970151E-02
0.671997,5.50669,0.236918E-01
0.672607,5.51169,-0.264079E-01
0.673218,5.51669,-0.533493E-01
0.673828,5.52169,0.111108E-02
0.674438,5.52669,0.125543
0.675049,5.53169,-0.912787E-02
0.675659,5.53670,0.957742E-01
0.676270,5.54170,0.117892
0.676880,5.54670,0.506196E-01
0.677490,5.55170,0.166122E-01
0.678101,5.55670,-0.540403E-02
0.678711,5.56170,0.310305E-01
0.679321,5.56670,0.243879
0.679932,5.57171,-0.122234
0.680542,5.57671,-0.121121E-01
0.681152,5.58171,0.296485E-01
0.681763,5.58671,0.475169E-01
0.682373,5.59171,0.228405E-01
0.682983,5.59671,-0.859781E-01
0.683594,5.60172,-0.148051E-01
0.684204,5.60672,0.464225E-02
0.684814,5.61172,0.214968E-01
0.685425,5.61672,0.803000E-01
0.686035,5.62172,-0.147439
0.686646,5.62672,0.821095E-01
0.687256,5.63172,0.269459E-01
0.687866,5.63673,-0.307832E-01
0.688477,5.64173,0.203760E-02
0.689087,5.64673,0.929275E-02
0.689697,5.65173,0.831572E-02
0.690308,5.65673,0.536113E-01
0.690918,5.66173,0.528867E-01
0.691528,5.66674,-0.308193E-02
0.692139,5.67174,0.172401E-01
0.692749,5.67674,0.270397E-02
0.693359,5.68174,0.187349
0.693970,5.68674,0.225703
0.694580,5.69174,0.283827E-01
0.695190,5.69674,-0.155753E-01
0.695801,5.70175,0.125041E-01
0.696411,5.70675,-0.502014E-01
0.697021,5.71175,-0.139435E-01
0.697632,5.71675,-0.259708E-01
0.698242,5.72175,0.455056E-02
0.698853,5.72675,-0.829955E-01
0.699463,5.73176,0.714124E-01
0.700073,5.73676,0.104911
0.700684,5.74176,-0.229192E-01
0.701294,5.74676,0.900249E-01
0.701904,5.75176,0.144067E-01
0.702515,5.75676,0.763689E-01
0.703125,5.76176,-0.682226E-02
0.703735,5.76677,-0.456903E-01
0.704346,5.77177,0.159038E-01
0.704956,5.77677,-0.140397E-01
0.705566,5.78177,-0.894267E-01
0.706177,5.78677,0.262697
0.706787,5.79177,0.678291E-01
0.707397,5.79678,0.323336E-01
0.708008,5.80178,0.186762E-01
0.708618,5.80678,0.545128E-01
0.709229,5.81178,-0.290923E-01
0.709839,5.81678,0.109074E-01
0.710449,5.82178,0.122282E-02
0.711060,5.82678,-0.250425E-01
0.711670,5.83179,-0.211293E-01
0.712280,5.83679,-0.898231E-01
0.712891,5.84179,0.821308E-01
0.713501,5.84679,0.332036E-01
0.714111,5.85179,-0.151098E-01
0.714722,5.85679,0.321289E-01
0.715332,5.86180,0.332651E-01
0.715942,5.86680,-0.107720E-02
0.716553,5.87180,-0.466923E-01
0.717163,5.87680,0.155808E-02
0.717773,5.88180,0.523081E-01
0.718384,5.88680,0.533701E-01
0.718994,5.89180,0.480237E-02
0.719604,5.89681,-0.389495E-01
0.720215,5.90181,0.482808E-01
0.720825,5.90681,0.590630E-01
0.721436,5.91181,0.132222E-01
0.722046,5.91681,-0.857615E-01
0.722656,5.92181,0.170264
0.723267,5.92682,-0.774748E-01
0.723877,5.93182,0.813306E-01
0.724487,5.93682,0.751254E-02
0.725098,5.94182,0.309823E-01
0.725708,5.94682,0.956887E-01
0.726318,5.95182,0.241436E-01
0.726929,5.95682,-0.103434
0.727539,5.96183,-0.653784E-02
0.728149,5.96683,-0.230016E-01
0.728760,5.97183,0.281669E-02
0.729370,5.97683,-0.347167E-01
0.729980,5.98183,-0.723178E-01
0.730591,5.98683,-0.490463E-01
0.731201,5.99184,0.757125E-01
0.731812,5.99684,0.307064
0.732422,6.00184,0.368977E-02
0.733032,6.00684,0.239937E-01
0.733643,6.01184,-0.162673E-01
0.734253,6.01684,-0.198062E-01
0.734863,6.02184,0.458906E-01
0.735474,6.02685,-0.267440E-01
0.736084,6.03185,0.502666E-02
0.736694,6.03685,0.944615E-01
0.737305,6.04185,0.183287
0.737915,6.04685,0.768425E-01
0.738525,6.05185,0.570271E-01
0.739136,6.05685,-0.293573E-01
0.739746,6.06186,-0.105338E-01
0.740356,6.06686,-0.709869E-01
0.740967,6.07186,0.891458E-02
0.741577,6.07686,0.776849E-02
0.742188,6.08186,0.447919E-01
0.742798,6.08686,-0.563893E-01
0.743408,6.09187,0.287360E-02
0.744019,6.09687,0.139850E-01
0.744629,6.10187,0.709491E-01
0.745239,6.10687,0.573251E-01
0.745850,6.11187,-0.173436E-01
0.746460,6.11687,-0.106373E-01
0.747070,6.12187,-0.132697
0.747681,6.12688,0.598735E-01
0.748291,6.13188,0.299015E-01
0.748901,6.13688,0.352287E-03
0.749512,6.14188,-0.106639E-01
0.750122,6.14688,0.157291
0.750732,6.15188,0.216800E-02
0.751343,6.15689,0.433497E-02
0.751953,6.16189,0.318472E-01
0.752563,6.16689,0.294047E-01
0.753174,6.17189,-0.287290E-03
0.753784,6.17689,0.319226E-01
0.754395,6.18189,0.248710E-02
0.755005,6.18689,-0.796542E-02
0.755615,6.19190,0.303329E-01
0.756226,6.19690,-0.138666E-02
0.756836,6.20190,0.825379E-01
0.757446,6.20690,0.357420E-01
0.758057,6.21190,0.326817E-02
0.758667,6.21690,0.359495E-01
0.759277,6.22191,0.523521E-02
0.759888,6.22691,0.891017E-01
0.760498,6.23191,0.359549E-01
0.761108,6.23691,0.556112E-01
0.761719,6.24191,0.701623E-03
0.762329,6.24691,0.340208E-01
0.762939,6.25191,-0.405094E-01
0.763550,6.25692,0.426277E-01
0.764160,6.26192,-0.125103E-01
0.764771,6.26692,-0.486417E-01
0.765381,6.27192,-0.685283E-01
0.765991,6.27692,-0.549874E-02
0.766602,6.28192,0.766386E-01
0.767212,6.28693,0.112397
0.767822,6.29193,0.826407E-02
0.768433,6.29693,0.445843E-01
0.769043,6.30193,0.260066E-01
0.769653,6.30693,0.619308E-01
0.770264,6.31193,0.372172E-01
0.770874,6.31693,0.201482E-02
0.771484,6.32194,0.953912E-01
0.772095,6.32694,0.101452
0.772705,6.33194,-0.183932E-01
0.773315,6.33694,-0.233995E-01
0.773926,6.34194,0.510871E-01
0.774536,6.34694,-0.973524E-02
0.775146,6.35195,0.368352E-01
0.775757,6.35695,0.824003E-02
0.776367,6.36195,-0.613847E-01
0.776978,6.36695,0.199451E-01
0.777588,6.37195,0.751860E-01
0.778198,6.37695,0.418326E-01
0.778809,6.38195,0.119884E-01
0.779419,6.38696,0.859075E-01
0.780029,6.39196,-0.774031E-01
0.780640,6.39696,0.316556E-01
0.781250,6.40196,0.742165E-02
0.781860,6.40696,0.664976E-01
0.782471,6.41196,0.628696E-01
0.783081,6.41697,0.630270E-01
0.783691,6.42197,0.520019E-01
0.784302,6.42697,0.316051E-02
0.784912,6.43197,-0.658819E-02
0.785522,6.43697,-0.229187E-02
0.786133,6.44197,0.440535E-01
0.786743,6.44697,0.153501E-01
0.787354,6.45198,0.654124E-02
0.787964,6.45698,-0.728737E-03
0.788574,6.46198,0.642369E-01
0.789185,6.46698,0.239288E-01
0.789795,6.47198,0.250872
0.790405,6.47698,0.148015E-01
0.791016,6.48199,0.554031E-01
0.791626,6.48699,0.444854E-01
0.792236,6.49199,0.135952E-02
0.792847,6.49699,-0.297196E-01
0.793457,6.50199,0.213814
0.794067,6.50699,0.569563E-02
0.794678,6.51199,0.101930
0.795288,6.51700,-0.693420E-02
0.795898,6.52200,-0.299183E-01
0.796509,6.52700,0.244400E-01
0.797119,6.53200,-0.821702E-01
0.797729,6.53700,0.389656E-01
0.798340,6.54200,0.806050E-02
0.798950,6.54701,0.382185E-01
0.799561,6.55201,-0.313689E-01
0.800171,6.55701,-0.762029E-01
0.800781,6.56201,-0.270380E-01
0.801392,6.56701,-0.161879E-01
0.802002,6.57201,0.953853E-01
0.802612,6.57701,-0.126725E-01
0.803223,6.58202,0.312569E-01
0.803833,6.58702,-0.918641E-01
0.804443,6.59202,0.963992E-01
0.805054,6.59702,0.790112E-02
0.805664,6.60202,-0.800309E-01
0.806274,6.60702,-0.542767E-01
0.806885,6.61203,0.464523E-01
0.807495,6.61703,-0.185189E-01
0.808105,6.62203,-0.656572E-01
0.808716,6.62703,-0.475077E-01
0.809326,6.63203,0.829565E-01
0.809937,6.63703,-0.155059
0.810547,6.64203,0.142070
0.811157,6.64704,-0.191382E-01
0.811768,6.65204,0.135325
0.812378,6.65704,0.221985E-01
0.812988,6.66204,-0.317767E-01
0.813599,6.66704,-0.892425E-01
0.814209,6.67204,-0.352723E-02
0.814819,6.67704,0.154159
0.815430,6.68205,0.289461E-02
0.816040,6.68705,-0.671231E-01
0.816650,6.69205,0.702788E-01
0.817261,6.69705,-0.579565E-01
0.817871,6.70205,0.138088E-01
0.818481,6.70705,0.265912E-01
0.819092,6.71206,0.441019E-01
0.819702,6.71706,0.243872E-01
0.820312,6.72206,0.107431E-01
0.820923,6.72706,-0.157533E-01
0.821533,6.73206,0.692924E-02
0.822144,6.73706,0.811865E-01
0.822754,6.74206,0.147810
0.823364,6.74707,0.364408E-01
0.823975,6.75207,0.374336E-01
0.824585,6.75707,-0.352700E-01
0.825195,6.76207,0.309823E-01
0.825806,6.76707,-0.112837E-01
0.826416,6.77207,0.534840E-01
0.827026,6.77708,0.797826E-01
0.827637,6.78208,0.270012
0.828247,6.78708,-0.183243E-01
0.828857,6.79208,0.930612E-02
0.829468,6.79708,0.681953E-01
0.830078,6.80208,0.213403E-01
0.830688,6.80708,0.557242E-01
0.831299,6.81209,0.766753E-02
0.831909,6.81709,0.849737E-01
0.832520,6.82209,0.115528
0.833130,6.82709,0.140421E-01
0.833740,6.83209,-0.426189E-01
0.834351,6.83709,0.122751
0.834961,6.84210,0.303545E-01
0.835571,6.84710,-0.144692E-01
0.836182,6.85210,0.970891E-02
0.836792,6.85710,0.570070E-02
0.837402,6.86210,0.473793E-01
0.838013,6.86710,-0.138560E-01
0.838623,6.87210,-0.514443E-01
0.839233,6.87711,-0.872452E-02
0.839844,6.88211,0.253435E-02
0.840454,6.88711,-0.554758E-01
0.841064,6.89211,-0.132973E-01
0.841675,6.89711,-0.746136E-02
0.842285,6.90211,0.756108E-01
0.842896,6.90712,-0.317644E-02
0.843506,6.91212,0.186932
0.844116,6.91712,-0.977165E-02
0.844727,6.92212,0.391380E-01
0.845337,6.92712,0.571679E-01
0.845947,6.93212,0.248534E-02
0.846558,6.93712,-0.332531E-01
0.847168,6.94213,0.356374E-01
0.847778,6.94713,0.119268E-01
0.848389,6.95213,0.200490E-01
0.848999,6.95713,-0.279960E-02
0.849609,6.96213,-0.365307E-01
0.850220,6.96713,-0.105317E-01
0.850830,6.97214,-0.601379E-02
0.851440,6.97714,0.633137E-01
0.852051,6.98214,-0.508857E-02
0.852661,6.98714,-0.494580E-01
0.853271,6.99214,-0.564458E-01
0.853882,6.99714,0.264967E-01
0.854492,7.00214,-0.948232E-01
0.855103,7.00715,0.463023E-02
0.855713,7.01215,0.121594E-01
0.856323,7.01715,-0.178750E-01
0.856934,7.02215,-0.411573E-01
0.857544,7.02715,-0.114339E-01
0.858154,7.03215,-0.131033E-01
0.858765,7.03716,0.289659E-01
0.859375,7.04216,-0.838294E-02
0.859985,7.04716,-0.707120E-01
0.860596,7.05216,0.987000E-01
0.861206,7.05716,0.161849E-01
0.861816,7.06216,0.231024E-01
0.862427,7.06716,-0.166079E-01
0.863037,7.07217,0.139238E-01
0.863647,7.07717,0.150182
0.864258,7.08217,0.199727E-01
0.864868,7.08717,0.231600E-01
0.865479,7.09217,0.912237E-01
0.866089,7.09717,0.603376E-02
0.866699,7.10218,-0.374634E-01
0.867310,7.10718,0.546882E-01
0.867920,7.11218,-0.150567E-02
0.868530,7.11718,0.339295E-01
0.869141,7.12218,0.285040E-01
0.869751,7.12718,-0.344115E-01
0.870361,7.13218,0.461308E-02
0.870972,7.13719,-0.254096E-01
0.871582,7.14219,-0.658789E-01
0.872192,7.14719,0.504326E-01
0.872803,7.15219,-0.233203E-01
0.873413,7.15719,0.397513E-01
0.874023,7.16219,-0.800146E-03
0.874634,7.16720,-0.254752E-01
0.875244,7.17220,0.760409E-01
0.875854,7.17720,-0.529506E-02
0.876465,7.18220,0.243652E-01
0.877075,7.18720,0.125494
0.877686,7.19220,0.321665E-01
0.878296,7.19720,-0.263356E-01
0.878906,7.20221,-0.117462E-01
0.879517,7.20721,0.576247E-01
0.880127,7.21221,0.834046E-01
0.880737,7.21721,0.148557E-01
0.881348,7.22221,0.972115E-02
0.881958,7.22721,-0.402036E-01
0.882568,7.23221,0.305348E-01
0.883179,7.23722,0.206976E-02
0.883789,7.24222,-0.324524E-01
0.884399,7.24722,0.407642E-01
0.885010,7.25222,0.280622E-01
0.885620,7.25722,-0.590887E-01
0.886230,7.26222,0.146064E-01
0.886841,7.26723,-0.828761E-02
0.887451,7.27223,0.816913E-02
0.888062,7.27723,-0.434465E-02
0.888672,7.28223,-0.355806E-01
0.889282,7.28723,0.206453E-01
0.889893,7.29223,0.628036E-01
0.890503,7.29723,0.701999E-01
0.891113,7.30224,-0.124637E-01
0.891724,7.30724,-0.778618E-02
0.892334,7.31224,0.367300E-02
0.892944,7.31724,0.197681E-01
0.893555,7.32224,0.134414
0.894165,7.32724,0.868679E-01
0.894775,7.33225,0.127053
0.895386,7.33725,-0.566962E-01
0.895996,7.34225,0.492321E-01
0.896606,7.34725,-0.523439E-02
0.897217,7.35225,0.227687E-01
0.897827,7.35725,0.859037E-02
0.898438,7.36225,0.509039E-02
0.899048,7.36726,0.273328E-03
0.899658,7.37226,0.327648E-01
0.900269,7.37726,0.641316E-01
0.900879,7.38226,0.112169E-01
0.901489,7.38726,0.220247E-01
0.902100,7.39226,0.724382E-01
0.902710,7.39727,0.357331E-01
0.903320,7.40227,-0.142687E-02
0.903931,7.40727,0.461582E-01
0.904541,7.41227,0.305685E-01
0.905151,7.41727,0.303032E-01
0.905762,7.42227,0.302396E-01
0.906372,7.42727,0.172176E-01
0.906982,7.43228,0.127778
0.907593,7.43728,0.910992E-01
0.908203,7.44228,0.862016E-01
0.908813,7.44728,0.533699E-01
0.909424,7.45228,0.973741E-01
0.910034,7.45728,-0.678318E-02
0.910645,7.46229,0.691956E-02
0.911255,7.46729,0.128712E-01
0.911865,7.47229,-0.418969E-01
0.912476,7.47729,0.199327E-01
0.913086,7.48229,0.277127E-02
0.913696,7.48729,0.894262E-01
0.914307,7.49229,0.290620E-01
0.914917,7.49730,0.454335E-01
0.915527,7.50230,-0.699594E-01
