Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454712,2.59762,-0.605480E-02
0.455322,2.60111,0.383989
0.455933,2.60459,-0.196750
0.456543,2.60808,0.119661
0.457153,2.61157,0.124998E-01
0.457764,2.61506,0.691836E-01
0.458374,2.61854,-0.113335
0.458984,2.62203,0.601123E-01
0.459595,2.62552,0.173686E-01
0.460205,2.62900,0.101427
0.460815,2.63249,0.166012
0.461426,2.63598,-0.996827E-01
0.462036,2.63946,-0.744887E-01
0.462646,2.64295,-0.603244E-01
0.463257,2.64644,-0.227813E-01
0.463867,2.64992,0.363126E-01
0.464478,2.65341,-0.584363E-01
0.465088,2.65690,0.168949E-01
0.465698,2.66038,0.512321E-01
0.466309,2.66387,-0.122500E-01
0.466919,2.66736,0.372998E-01
0.467529,2.67084,0.548878E-01
0.468140,2.67433,0.740435E-02
0.468750,2.67782,-0.361395E-02
0.469360,2.68130,0.128402E-01
0.469971,2.68479,-0.488552E-02
0.470581,2.68828,0.229980E-01
0.471191,2.69176,0.101261
0.471802,2.69525,0.450074E-01
0.472412,2.69874,-0.732047E-02
0.473022,2.70222,0.359818E-01
0.473633,2.70571,-0.873571E-01
0.474243,2.70920,-0.116448E-02
0.474854,2.71268,0.546133E-02
0.475464,2.71617,0.907675E-01
0.476074,2.71966,-0.411640E-01
0.476685,2.72314,-0.319386E-02
0.477295,2.72663,0.100486E-01
0.477905,2.73012,0.185185
0.478516,2.73360,-0.456866E-01
0.479126,2.73709,-0.273514E-01
0.479736,2.74058,-0.120176
0.480347,2.74406,0.137006E-01
0.480957,2.74755,0.824645E-01
0.481567,2.75104,0.653960E-01
0.482178,2.75452,-0.447533E-01
0.482788,2.75801,0.118910
0.483398,2.76150,0.142716
0.484009,2.76498,0.553513E-01
0.484619,2.76847,0.749659E-01
0.485229,2.77196,0.633971E-01
0.485840,2.77545,0.554813E-01
0.486450,2.77893,0.805232E-01
0.487061,2.78242,0.134805
0.487671,2.78591,0.159200E-01
0.488281,2.78939,0.108850
0.488892,2.79288,0.174642
0.489502,2.79637,0.873010E-01
0.490112,2.79985,-0.309386E-01
0.490723,2.80334,-0.158872E-01
0.491333,2.80683,0.650020E-01
0.491943,2.81031,-0.128086
0.492554,2.81380,0.721979E-01
0.493164,2.81729,0.484918E-01
0.493774,2.82077,0.664834E-01
0.494385,2.82426,-0.208030E-01
0.494995,2.82775,0.164805
0.495605,2.83123,0.382091E-01
0.496216,2.83472,-0.446316E-01
0.496826,2.83821,-0.766276E-02
0.497437,2.84169,0.346194E-03
0.498047,2.84518,-0.450247E-03
0.498657,2.84867,-0.655585E-01
0.499268,2.85215,0.869650E-02
0.499878,2.85564,0.290252E-01
0.500488,2.85913,0.524445E-02
0.501099,2.86261,-0.468129E-02
0.501709,2.86610,-0.247882E-01
0.502319,2.86959,-0.202492E-01
0.502930,2.87307,0.302849E-01
0.503540,2.87656,0.260660
0.504150,2.88005,-0.112607
0.504761,2.88353,-0.836521E-01
0.505371,2.88702,0.104998
0.505981,2.89051,0.381597E-01
0.506592,2.89399,0.115098
0.507202,2.89748,0.273447E-01
0.507812,2.90097,0.125645E-01
0.508423,2.90445,0.696954E-01
0.509033,2.90794,0.268388
0.509644,2.91143,0.303428
0.510254,2.91491,0.398522E-03
0.510864,2.91840,0.556421E-02
0.511475,2.92189,0.911079E-01
0.512085,2.92537,0.286539
0.512695,2.92886,0.173167
0.513306,2.93235,-0.215053E-02
0.513916,2.93584,-0.165354E-01
0.514526,2.93932,0.690705E-01
0.515137,2.94281,0.598861E-01
0.515747,2.94630,-0.503936E-01
0.516357,2.94978,0.109851
0.516968,2.95327,0.135714
0.517578,2.95676,0.167012E-01
0.518188,2.96024,-0.464740E-01
0.518799,2.96373,0.318827E-01
0.519409,2.96722,0.141920E-01
0.520020,2.97070,-0.371757E-01
0.520630,2.97419,0.952657E-01
0.521240,2.97768,-0.117496E-01
0.521851,2.98116,0.521369E-01
0.522461,2.98465,0.868611E-01
0.523071,2.98814,-0.151768E-01
0.523682,2.99162,0.255590
0.524292,2.99511,0.110652E-01
0.524902,2.99860,0.653986E-03
0.525513,3.00208,0.134018E-01
0.526123,3.00557,0.270152E-02
0.526733,3.00906,-0.377980E-01
0.527344,3.01254,-0.729280E-01
0.527954,3.01603,-0.506212E-01
0.528564,3.01952,-0.154156E-01
0.529175,3.02300,0.710001E-01
0.529785,3.02649,0.146554
0.530396,3.02998,0.947343E-01
0.531006,3.03346,-0.709973E-01
0.531616,3.03695,0.517038E-01
0.532227,3.04044,0.275504E-01
0.532837,3.04392,0.757196E-01
0.533447,3.04741,0.128661
0.534058,3.05090,-0.135902
0.534668,3.05438,0.511719E-01
0.535278,3.05787,0.165014
0.535889,3.06136,0.746747E-01
0.536499,3.06484,-0.831066E-01
0.537109,3.06833,0.251570
0.537720,3.07182,0.111586
0.538330,3.07530,-0.165405E-02
0.538940,3.07879,0.871966E-01
0.539551,3.08228,-0.195270E-01
0.540161,3.08577,0.420910E-01
0.540771,3.08925,-0.104924
0.541382,3.09274,0.227094
0.541992,3.09623,0.795117E-01
0.542603,3.09971,0.160817E-01
0.543213,3.10320,-0.200056E-01
0.543823,3.10669,0.539823E-02
0.544434,3.11017,0.166101
0.545044,3.11366,-0.417388E-01
0.545654,3.11715,0.113041E-01
0.546265,3.12063,-0.114866E-01
0.546875,3.12412,0.584988E-01
0.547485,3.12761,-0.821292E-02
0.548096,3.13109,0.112307
0.548706,3.13458,0.108102
0.549316,3.13807,0.147458
0.549927,3.14155,0.179027E-01
0.550537,3.14504,0.756112E-01
0.551147,3.14853,0.881137E-02
0.551758,3.15201,0.353236E-01
0.552368,3.15550,0.116510
0.552979,3.15899,-0.479097E-01
0.553589,3.16247,-0.320635E-01
0.554199,3.16596,-0.977806E-03
0.554810,3.16945,0.433463E-01
0.555420,3.17293,-0.212625E-01
0.556030,3.17642,0.451111E-01
0.556641,3.17991,0.153118
0.557251,3.18339,-0.133398E-01
0.557861,3.18688,-0.146229E-01
0.558472,3.19037,-0.287011E-01
0.559082,3.19385,0.647227E-01
0.559692,3.19734,-0.253610E-01
0.560303,3.20083,-0.101264E-01
0.560913,3.20431,0.624930E-02
0.561523,3.20780,0.227805
0.562134,3.21129,-0.379537E-01
0.562744,3.21477,0.189654E-01
0.563354,3.21826,0.355068
0.563965,3.22175,0.151522
0.564575,3.22523,0.210937E-01
0.565186,3.22872,0.106491E-01
0.565796,3.23221,0.202463
0.566406,3.23569,-0.313916E-02
0.567017,3.23918,-0.187945E-01
0.567627,3.24267,0.293193E-01
0.568237,3.24616,-0.356300E-02
0.568848,3.24964,-0.329468E-01
0.569458,3.25313,0.615702E-02
0.570068,3.25662,0.288803E-01
0.570679,3.26010,0.178452
0.571289,3.26359,0.124186
0.571899,3.26708,0.543117E-01
0.572510,3.27056,-0.860341E-01
0.573120,3.27405,-0.721835E-01
0.573730,3.27754,0.942122E-02
0.574341,3.28102,-0.103702E-02
0.574951,3.28451,0.221795E-01
0.575562,3.28800,0.983040E-02
0.576172,3.29148,-0.722316E-01
0.576782,3.29497,-0.642545E-02
0.577393,3.29846,0.331747E-01
0.578003,3.30194,0.279502
0.578613,3.30543,0.264251E-01
0.579224,3.30892,0.103648
0.579834,3.31240,0.811529E-01
0.580444,3.31589,0.450690E-01
0.581055,3.31938,-0.236350E-01
0.581665,3.32286,0.705052E-01
0.582275,3.32635,0.319624E-01
0.582886,3.32984,-0.894944E-02
0.583496,3.33332,-0.184023E-01
0.584106,3.33681,0.242714E-01
0.584717,3.34030,-0.295818E-01
0.585327,3.34378,0.546302E-01
0.585938,3.34727,-0.324160E-01
0.586548,3.35076,-0.597720E-01
0.587158,3.35424,-0.177271E-01
0.587769,3.35773,0.223978E-02
0.588379,3.36122,0.754072E-01
0.588989,3.36470,0.755649E-01
0.589600,3.36819,-0.526687E-01
0.590210,3.37168,-0.233063E-01
0.590820,3.37516,0.675787E-02
0.591431,3.37865,0.262151E-01
0.592041,3.38214,0.111403
0.592651,3.38562,-0.289856E-01
0.593262,3.38911,-0.466384E-02
0.593872,3.39260,0.330451E-01
0.594482,3.39608,-0.254225E-01
0.595093,3.39957,-0.463942E-01
0.595703,3.40306,0.935467E-02
0.596313,3.40655,-0.435015E-01
0.596924,3.41003,0.403312E-01
0.597534,3.41352,0.163981E-01
0.598145,3.41701,0.181438E-01
0.598755,3.42049,0.854596E-01
0.599365,3.42398,0.225225E-01
0.599976,3.42747,0.764126E-01
0.600586,3.43095,0.461927E-01
0.601196,3.43444,0.185421
0.601807,3.43793,-0.971420E-01
0.602417,3.44141,0.300799E-01
0.603027,3.44490,0.148836
0.603638,3.44839,-0.218979E-01
0.604248,3.45187,-0.219246E-01
0.604858,3.45536,0.838466E-01
0.605469,3.45885,0.543191E-01
0.606079,3.46233,-0.246694E-02
0.606689,3.46582,0.112292E-01
0.607300,3.46931,-0.287904E-01
0.607910,3.47279,0.779792E-01
0.608521,3.47628,-0.103796
0.609131,3.47977,0.298071E-01
0.609741,3.48325,0.334832E-01
0.610352,3.48674,0.614494E-01
0.610962,3.49023,-0.743873E-01
0.611572,3.49371,0.711325E-01
0.612183,3.49720,0.367074E-01
0.612793,3.50069,0.113706
0.613403,3.50417,-0.291653E-02
0.614014,3.50766,0.871688E-01
0.614624,3.51115,-0.799602E-01
0.615234,3.51463,-0.276676E-01
0.615845,3.51812,0.432973E-01
0.616455,3.52161,0.279855E-01
0.617065,3.52509,0.417614E-01
0.617676,3.52858,-0.310047E-01
0.618286,3.53207,0.815023E-01
0.618896,3.53555,0.857444E-01
0.619507,3.53904,0.588235E-01
0.620117,3.54253,-0.256829E-02
0.620728,3.54601,-0.315613E-01
0.621338,3.54950,-0.114509
0.621948,3.55299,0.160234
0.622559,3.55647,-0.320434E-01
0.623169,3.55996,0.151829E-01
0.623779,3.56345,0.220065
0.624390,3.56694,0.542585E-01
0.625000,3.57042,0.274313E-01
0.625610,3.57391,0.726487E-01
0.626221,3.57740,-0.127563E-02
0.626831,3.58088,0.522512E-01
0.627441,3.58437,0.161752E-01
0.628052,3.58786,-0.200625E-01
0.628662,3.59134,-0.789198E-02
0.629272,3.59483,-0.598040E-01
0.629883,3.59832,-0.614208E-01
0.630493,3.60180,0.351836E-02
0.631104,3.60529,0.103232
0.631714,3.60878,-0.445539E-01
0.632324,3.61226,-0.502499E-01
0.632935,3.61575,-0.303504E-01
0.633545,3.61924,-0.104217E-01
0.634155,3.62272,0.414964E-01
0.634766,3.62621,-0.333920E-01
0.635376,3.62970,-0.220713E-02
0.635986,3.63318,-0.100054E-01
0.636597,3.63667,-0.108043E-01
0.637207,3.64016,0.177561E-01
0.637817,3.64364,0.235324E-01
0.638428,3.64713,-0.169748E-02
0.639038,3.65062,-0.312231E-02
0.639648,3.65410,0.145455
0.640259,3.65759,0.116916
0.640869,3.66108,-0.146973E-01
0.641479,3.66456,0.842166E-02
0.642090,3.66805,0.673742E-01
0.642700,3.67154,0.675391E-01
0.643311,3.67502,-0.205935E-02
0.643921,3.67851,-0.115637
0.644531,3.68200,-0.294749E-01
0.645142,3.68548,-0.898094E-02
0.645752,3.68897,-0.332961E-01
0.646362,3.69246,0.948327E-02
0.646973,3.69594,0.107077
0.647583,3.69943,-0.523517E-04
0.648193,3.70292,-0.414038E-01
0.648804,3.70640,-0.194491E-01
0.649414,3.70989,0.911152E-01
0.650024,3.71338,0.162941E-01
0.650635,3.71687,-0.170685E-01
0.651245,3.72035,0.931030E-02
0.651855,3.72384,0.130609
0.652466,3.72733,-0.829819E-01
0.653076,3.73081,0.342429E-01
0.653687,3.73430,-0.230170E-01
0.654297,3.73779,0.954237E-01
0.654907,3.74127,-0.210593E-01
0.655518,3.74476,-0.814964E-02
0.656128,3.74825,0.653544E-01
0.656738,3.75173,0.110247
0.657349,3.75522,0.500698E-01
0.657959,3.75871,0.234067E-01
0.658569,3.76219,0.559274E-01
0.659180,3.76568,-0.455031E-01
0.659790,3.76917,-0.406193E-01
0.660400,3.77265,-0.294175E-01
0.661011,3.77614,0.169405E-02
0.661621,3.77963,0.167600E-01
0.662231,3.78311,-0.634131E-01
0.662842,3.78660,-0.227760E-01
0.663452,3.79009,0.112906
0.664062,3.79357,-0.731559E-01
0.664673,3.79706,0.998570E-01
0.665283,3.80055,-0.154263E-02
0.665894,3.80403,-0.591778E-01
0.666504,3.80752,0.158076E-01
0.667114,3.81101,0.386196E-01
0.667725,3.81449,0.542027E-01
0.668335,3.81798,-0.880212E-01
0.668945,3.82147,-0.550987E-02
0.669556,3.82495,0.658660E-01
0.670166,3.82844,-0.250874E-01
0.670776,3.83193,-0.403061E-02
0.671387,3.83541,0.234155E-01
0.671997,3.83890,0.195558E-01
0.672607,3.84239,-0.194070E-01
0.673218,3.84587,0.661734E-01
0.673828,3.84936,-0.793073E-01
0.674438,3.85285,0.138520E-02
0.675049,3.85633,0.478387E-01
0.675659,3.85982,0.368573E-02
0.676270,3.86331,0.287178E-01
0.676880,3.86679,0.882125E-01
0.677490,3.87028,0.389896E-01
0.678101,3.87377,0.101726E-01
0.678711,3.87726,0.987459E-01
0.679321,3.88074,0.260925E-01
0.679932,3.88423,0.439862E-01
0.680542,3.88772,-0.223342E-01
0.681152,3.89120,0.284740E-01
0.681763,3.89469,0.117379E-01
0.682373,3.89818,-0.393146E-01
0.682983,3.90166,-0.246613E-01
0.683594,3.90515,-0.755822E-01
0.684204,3.90864,-0.342496E-01
0.684814,3.91212,-0.272334E-02
0.685425,3.91561,-0.417899E-01
0.686035,3.91910,0.143443
0.686646,3.92258,-0.482233E-01
0.687256,3.92607,0.102738E-01
0.687866,3.92956,0.141663
0.688477,3.93304,0.922027E-02
0.689087,3.93653,0.285337E-01
0.689697,3.94002,0.494635E-01
0.690308,3.94350,0.705922E-01
0.690918,3.94699,-0.176632E-01
0.691528,3.95048,-0.108654
0.692139,3.95396,-0.698194E-02
0.692749,3.95745,-0.158766E-01
0.693359,3.96094,0.364376E-01
0.693970,3.96442,0.647130E-01
0.694580,3.96791,-0.129292E-01
0.695190,3.97140,-0.101057E-01
0.695801,3.97488,0.881930E-01
0.696411,3.97837,0.522869E-02
0.697021,3.98186,0.583908E-01
0.697632,3.98534,0.101622
0.698242,3.98883,0.841360E-02
0.698853,3.99232,-0.349696E-01
0.699463,3.99580,-0.424157E-01
0.700073,3.99929,0.602478E-03
0.700684,4.00278,0.720853E-01
0.701294,4.00626,0.141611E-01
0.701904,4.00975,0.257968E-01
0.702515,4.01324,-0.454506E-02
0.703125,4.01672,0.104834E-01
0.703735,4.02021,-0.104611E-01
0.704346,4.02370,-0.196948E-01
0.704956,4.02718,0.540076E-02
0.705566,4.03067,-0.350298E-02
0.706177,4.03416,-0.175936E-01
0.706787,4.03765,-0.165221E-01
0.707397,4.04113,-0.575678E-02
0.708008,4.04462,-0.151841E-01
0.708618,4.04811,-0.714027E-01
0.709229,4.05159,0.282200E-02
0.709839,4.05508,0.126834E-01
0.710449,4.05857,0.113927E-01
0.711060,4.06205,0.486431E-02
0.711670,4.06554,-0.362916E-01
0.712280,4.06903,-0.227339E-01
0.712891,4.07251,0.150618
0.713501,4.07600,0.662925E-01
0.714111,4.07949,0.880535E-03
0.714722,4.08297,0.146436
0.715332,4.08646,-0.362676E-01
0.715942,4.08995,0.267092E-02
0.716553,4.09343,0.358144E-01
0.717163,4.09692,0.105458E-01
0.717773,4.10041,-0.181811E-01
0.718384,4.10389,0.151383E-01
0.718994,4.10738,-0.457842E-01
0.719604,4.11087,-0.146796E-01
0.720215,4.11435,0.185169E-02
0.720825,4.11784,-0.271942E-01
0.721436,4.12133,0.127064
0.722046,4.12481,0.158446E-03
0.722656,4.12830,0.106080E-01
0.723267,4.13179,0.280582E-01
0.723877,4.13527,-0.162935E-01
0.724487,4.13876,0.186426
0.725098,4.14225,-0.226718E-01
0.725708,4.14573,-0.153870E-01
0.726318,4.14922,0.423311E-01
0.726929,4.15271,-0.172772E-01
0.727539,4.15619,0.396626E-01
0.728149,4.15968,0.824442E-01
0.728760,4.16317,-0.259704E-02
0.729370,4.16665,0.496755E-01
0.729980,4.17014,-0.460117E-01
0.730591,4.17363,0.572860E-01
0.731201,4.17711,-0.223892E-01
0.731812,4.18060,-0.222666E-01
0.732422,4.18409,-0.891922E-01
0.733032,4.18757,0.413694E-01
0.733643,4.19106,-0.216279E-01
0.734253,4.19455,-0.919158E-02
0.734863,4.19804,0.833977E-04
0.735474,4.20152,0.337996E-01
0.736084,4.20501,-0.195116E-01
0.736694,4.20850,0.110491E-01
0.737305,4.21198,-0.587774E-01
0.737915,4.21547,-0.117990
0.738525,4.21896,-0.744759E-01
0.739136,4.22244,0.208513
0.739746,4.22593,-0.144185E-01
0.740356,4.22942,-0.239188E-01
0.740967,4.23290,0.411945E-01
0.741577,4.23639,-0.116255E-01
0.742188,4.23988,-0.917939E-01
0.742798,4.24336,0.711431E-02
0.743408,4.24685,0.460043E-01
0.744019,4.25034,-0.187612E-02
0.744629,4.25382,-0.340040E-02
0.745239,4.25731,0.675019E-01
0.745850,4.26080,-0.409918E-02
0.746460,4.26428,0.872355E-02
0.747070,4.26777,0.151137E-01
0.747681,4.27126,-0.153528E-01
0.748291,4.27474,-0.146454E-01
0.748901,4.27823,-0.210038E-01
0.749512,4.28172,-0.357687E-01
0.750122,4.28520,0.702593E-01
0.750732,4.28869,0.108140
0.751343,4.29218,-0.467673E-01
0.751953,4.29566,-0.311275E-01
0.752563,4.29915,0.649868E-01
0.753174,4.30264,-0.421651E-02
0.753784,4.30612,-0.837636E-02
0.754395,4.30961,-0.401651E-01
0.755005,4.31310,0.167615
0.755615,4.31658,-0.335400E-01
0.756226,4.32007,0.276985E-01
0.756836,4.32356,-0.350636E-01
0.757446,4.32704,0.206680E-01
0.758057,4.33053,-0.764189E-02
0.758667,4.33402,0.287354E-02
0.759277,4.33750,0.860107E-01
0.759888,4.34099,0.151895
0.760498,4.34448,-0.483060E-02
0.761108,4.34796,0.263178E-01
0.761719,4.35145,0.243005E-01
0.762329,4.35494,0.112392
0.762939,4.35843,0.596672E-01
0.763550,4.36191,-0.113719E-01
0.764160,4.36540,0.139664
0.764771,4.36889,0.398358E-01
0.765381,4.37237,0.208848E-01
0.765991,4.37586,0.310037E-01
0.766602,4.37935,0.747138E-02
0.767212,4.38283,-0.153784E-02
0.767822,4.38632,0.137571
0.768433,4.38981,0.885196E-01
0.769043,4.39329,-0.479786E-01
0.769653,4.39678,0.101164E-02
0.770264,4.40027,0.146174
0.770874,4.40375,-0.371777E-01
0.771484,4.40724,0.306058E-01
0.772095,4.41073,0.666362E-01
0.772705,4.41421,0.133429E-01
0.773315,4.41770,-0.158250E-01
0.773926,4.42119,-0.164943E-01
0.774536,4.42467,0.170354
0.775146,4.42816,0.732151E-01
0.775757,4.43165,-0.496609E-01
0.776367,4.43513,0.287248
0.776978,4.43862,0.132916
0.777588,4.44211,0.134534
0.778198,4.44559,0.528716E-01
0.778809,4.44908,-0.207233E-01
0.779419,4.45257,0.839661E-02
0.780029,4.45605,-0.190632E-01
0.780640,4.45954,-0.168797E-01
0.781250,4.46303,0.208636E-01
0.781860,4.46651,-0.364941E-02
0.782471,4.47000,0.334642E-01
0.783081,4.47349,0.115709E-01
0.783691,4.47697,0.116828E-02
0.784302,4.48046,-0.103605E-01
0.784912,4.48395,-0.771715E-02
0.785522,4.48743,0.218920E-01
0.786133,4.49092,-0.792448E-01
0.786743,4.49441,-0.168868E-01
0.787354,4.49789,0.409837E-01
0.787964,4.50138,0.488286E-01
0.788574,4.50487,0.470691E-01
0.789185,4.50836,0.223006E-01
0.789795,4.51184,0.476288E-01
0.790405,4.51533,-0.127285E-01
0.791016,4.51882,0.113055E-01
0.791626,4.52230,-0.641716E-01
0.792236,4.52579,-0.394962E-01
0.792847,4.52928,0.171300
0.793457,4.53276,-0.718895E-01
0.794067,4.53625,0.148858E-01
0.794678,4.53974,-0.600371E-01
0.795288,4.54322,-0.140605E-01
0.795898,4.54671,-0.369135E-01
0.796509,4.55020,0.815221E-02
0.797119,4.55368,-0.295895E-01
0.797729,4.55717,-0.192001E-02
0.798340,4.56066,0.131751E-01
0.798950,4.56414,-0.743955E-03
0.799561,4.56763,0.697280E-02
0.800171,4.57112,0.141567E-01
0.800781,4.57460,0.442366E-02
0.801392,4.57809,-0.184153E-01
0.802002,4.58158,-0.235982E-01
0.802612,4.58506,0.229045E-02
0.803223,4.58855,-0.955556E-03
0.803833,4.59204,-0.569023E-01
0.804443,4.59552,-0.747703E-01
0.805054,4.59901,-0.778770E-01
0.805664,4.60250,-0.211982E-02
0.806274,4.60598,0.929423E-01
0.806885,4.60947,0.114159
0.807495,4.61296,0.318208E-01
0.808105,4.61644,0.118114
0.808716,4.61993,0.151670
0.809326,4.62342,0.576316E-01
0.809937,4.62690,0.112920E-01
0.810547,4.63039,0.156835
0.811157,4.63388,-0.440550E-01
0.811768,4.63736,0.109863
0.812378,4.64085,0.206260E-01
0.812988,4.64434,-0.192118E-01
0.813599,4.64782,-0.413965E-02
0.814209,4.65131,-0.705178E-01
0.814819,4.65480,0.707197E-01
0.815430,4.65828,-0.267459E-01
0.816040,4.66177,0.548849E-01
0.816650,4.66526,-0.946449E-03
0.817261,4.66875,0.310049E-02
0.817871,4.67223,0.222701E-02
0.818481,4.67572,0.648979E-01
0.819092,4.67921,0.114783
0.819702,4.68269,0.848802E-01
0.820312,4.68618,0.192204E-01
0.820923,4.68967,0.137375E-02
0.821533,4.69315,0.278827E-01
0.822144,4.69664,0.550995E-02
0.822754,4.70013,0.648768E-01
0.823364,4.70361,-0.492248E-01
0.823975,4.70710,0.145191E-01
0.824585,4.71059,-0.305243E-01
0.825195,4.71407,-0.822045E-01
0.825806,4.71756,-0.131644E-01
0.826416,4.72105,0.998016E-01
0.827026,4.72453,-0.457344E-01
0.827637,4.72802,-0.390252E-01
0.828247,4.73151,0.287945E-01
0.828857,4.73499,-0.194415E-01
0.829468,4.73848,-0.338192E-02
0.830078,4.74197,0.218191E-01
0.830688,4.74545,0.767348E-01
0.831299,4.74894,-0.175653E-02
0.831909,4.75243,0.375586E-02
0.832520,4.75591,0.126745E-01
0.833130,4.75940,0.973459E-01
0.833740,4.76289,0.791669E-01
0.834351,4.76637,0.745421E-01
0.834961,4.76986,-0.109555E-01
0.835571,4.77335,-0.666005E-01
0.836182,4.77683,0.559554E-01
0.836792,4.78032,0.994131E-01
0.837402,4.78381,0.445777E-01
0.838013,4.78729,0.329648E-01
0.838623,4.79078,0.497059E-03
0.839233,4.79427,-0.531578E-02
0.839844,4.79775,0.367226E-01
0.840454,4.80124,0.967485E-01
0.841064,4.80473,-0.368929E-01
0.841675,4.80821,-0.342821E-01
0.842285,4.81170,0.729466E-01
0.842896,4.81519,0.567464E-01
0.843506,4.81867,-0.105396E-01
0.844116,4.82216,-0.238281E-02
0.844727,4.82565,0.342560E-03
0.845337,4.82914,0.163470
0.845947,4.83262,0.364368E-01
0.846558,4.83611,0.828959E-02
0.847168,4.83960,0.455409E-02
0.847778,4.84308,0.113317E-01
0.848389,4.84657,-0.401967E-01
0.848999,4.85006,0.354652E-01
0.849609,4.85354,-0.320260E-01
0.850220,4.85703,0.134899E-01
0.850830,4.86052,-0.246883E-01
0.851440,4.86400,-0.105621E-01
0.852051,4.86749,-0.606286E-03
0.852661,4.87098,0.801963E-01
0.853271,4.87446,0.300744E-01
0.853882,4.87795,-0.207027E-01
0.854492,4.88144,-0.277849E-01
0.855103,4.88492,0.276371E-01
0.855713,4.88841,-0.277337E-01
0.856323,4.89190,-0.962605E-02
0.856934,4.89538,-0.863949E-01
0.857544,4.89887,0.527686E-02
0.858154,4.90236,0.115639E-01
0.858765,4.90584,-0.367528E-01
0.859375,4.90933,-0.301778E-01
0.859985,4.91282,0.338081E-01
0.860596,4.91630,-0.113890
0.861206,4.91979,0.783301E-03
0.861816,4.92328,0.424443E-02
0.862427,4.92676,0.516759E-02
0.863037,4.93025,-0.761453E-02
0.863647,4.93374,-0.209829E-01
0.864258,4.93722,-0.151971E-01
0.864868,4.94071,0.750955E-01
0.865479,4.94420,-0.783539E-01
0.866089,4.94768,0.477395E-02
0.866699,4.95117,0.648855E-01
0.867310,4.95466,0.495221E-01
0.867920,4.95814,0.442456E-02
0.868530,4.96163,0.688571E-02
0.869141,4.96512,-0.489572E-01
0.869751,4.96860,-0.613814E-01
0.870361,4.97209,0.237307E-01
0.870972,4.97558,-0.168150E-01
0.871582,4.97906,-0.947334E-02
0.872192,4.98255,-0.413393E-02
0.872803,4.98604,0.349630E-01
0.873413,4.98953,-0.580427E-01
0.874023,4.99301,0.496370E-02
0.874634,4.99650,-0.249404E-02
0.875244,4.99999,0.558148E-02
0.875854,5.00347,0.154579
0.876465,5.00696,-0.666307E-01
0.877075,5.01045,0.128501
0.877686,5.01393,0.267115E-01
0.878296,5.01742,0.294169E-01
0.878906,5.02091,-0.516146E-01
0.879517,5.02439,0.900165E-01
0.880127,5.02788,0.101647
0.880737,5.03137,0.903482E-01
0.881348,5.03485,-0.233847E-01
0.881958,5.03834,0.244380E-01
0.882568,5.04183,0.474371E-01
0.883179,5.04531,0.558508E-02
0.883789,5.04880,0.149748E-02
0.884399,5.05229,0.109503
0.885010,5.05577,-0.398135E-01
0.885620,5.05926,0.121530E-01
0.886230,5.06275,0.249780E-01
0.886841,5.06623,-0.434172E-01
0.887451,5.06972,0.218217E-01
0.888062,5.07321,-0.652869E-01
0.888672,5.07669,0.424720E-01
0.889282,5.08018,0.552206E-01
0.889893,5.08367,0.276895E-01
0.890503,5.08715,0.177473
0.891113,5.09064,-0.140361
0.891724,5.09413,0.626684E-01
0.892334,5.09761,0.277628
0.892944,5.10110,0.732222E-01
0.893555,5.10459,-0.186425E-02
0.894165,5.10807,-0.408198E-01
0.894775,5.11156,0.263249E-01
0.895386,5.11505,-0.578706E-02
0.895996,5.11853,0.342016E-01
0.896606,5.12202,0.290574E-01
0.897217,5.12551,0.310757E-01
0.897827,5.12899,-0.324940E-01
0.898438,5.13248,-0.790302E-01
0.899048,5.13597,0.720793E-01
0.899658,5.13945,0.161822E-01
0.900269,5.14294,-0.950833E-02
0.900879,5.14643,-0.199731E-01
0.901489,5.14992,0.506941E-02
0.902100,5.15340,0.362405E-01
0.902710,5.15689,0.907627E-01
0.903320,5.16038,0.237248E-01
0.903931,5.16386,0.258004E-01
0.904541,5.16735,0.263207E-01
0.905151,5.17084,0.103611
0.905762,5.17432,0.656931E-01
0.906372,5.17781,-0.171137E-01
0.906982,5.18130,0.335317E-01
0.907593,5.18478,0.642600E-01
0.908203,5.18827,-0.186650E-01
0.908813,5.19176,0.526967E-02
0.909424,5.19524,0.943891E-01
0.910034,5.19873,0.155315
0.910645,5.20222,0.110981
0.911255,5.20570,0.414754E-01
0.911865,5.20919,0.178348E-01
