Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,1.49710,0.171359
0.483398,1.49899,-0.847699E-01
0.484009,1.50089,-0.466647
0.484619,1.50278,-0.518051
0.485229,1.50467,0.917625E-01
0.485840,1.50657,0.216541E-01
0.486450,1.50846,-0.304680
0.487061,1.51035,0.243339
0.487671,1.51224,0.388681
0.488281,1.51414,0.179282E-01
0.488892,1.51603,-0.764455
0.489502,1.51792,0.433503
0.490112,1.51981,0.764433
0.490723,1.52171,0.157488
0.491333,1.52360,0.338562
0.491943,1.52549,0.193843
0.492554,1.52738,-0.651728E-02
0.493164,1.52928,0.174206
0.493774,1.53117,-0.223069
0.494385,1.53306,0.110131
0.494995,1.53496,-0.689910
0.495605,1.53685,0.417518
0.496216,1.53874,0.404087
0.496826,1.54063,0.804169E-01
0.497437,1.54253,0.499773
0.498047,1.54442,0.525896
0.498657,1.54631,0.768352E-01
0.499268,1.54820,0.562917
0.499878,1.55010,0.333619E-01
0.500488,1.55199,0.653420
0.501099,1.55388,0.434936
0.501709,1.55577,-0.150105
0.502319,1.55767,-0.344987
0.502930,1.55956,-0.324505E-02
0.503540,1.56145,-0.101918
0.504150,1.56335,0.566692
0.504761,1.56524,0.616546
0.505371,1.56713,0.270669
0.505981,1.56902,0.241690E-01
0.506592,1.57092,0.702079E-02
0.507202,1.57281,-0.649421
0.507812,1.57470,0.591969E-01
0.508423,1.57659,0.231205E-01
0.509033,1.57849,-0.128117
0.509644,1.58038,-0.404863
0.510254,1.58227,0.150286
0.510864,1.58416,0.411695
0.511475,1.58606,0.336596
0.512085,1.58795,0.152297
0.512695,1.58984,0.137731
0.513306,1.59174,-0.413168
0.513916,1.59363,0.326273E-01
0.514526,1.59552,-0.495921E-01
0.515137,1.59741,-0.268004
0.515747,1.59931,0.907400
0.516357,1.60120,-0.514729
0.516968,1.60309,-0.273955E-01
0.517578,1.60498,0.304324
0.518188,1.60688,0.688871
0.518799,1.60877,0.511697
0.519409,1.61066,-0.180483
0.520020,1.61255,-0.256641E-01
0.520630,1.61445,0.410278
0.521240,1.61634,-0.106251
0.521851,1.61823,-0.413799
0.522461,1.62013,-0.266121
0.523071,1.62202,0.822553E-02
0.523682,1.62391,-0.314003
0.524292,1.62580,0.148785
0.524902,1.62770,-0.253165
0.525513,1.62959,0.191295E-01
0.526123,1.63148,-0.265175E-01
0.526733,1.63337,0.106891
0.527344,1.63527,-0.426563E-01
0.527954,1.63716,0.285476
0.528564,1.63905,-0.229198E-02
0.529175,1.64094,0.302566
0.529785,1.64284,0.765137
0.530396,1.64473,0.230846
0.531006,1.64662,-0.409046E-01
0.531616,1.64852,-0.679408E-01
0.532227,1.65041,0.102154
0.532837,1.65230,-0.893674
0.533447,1.65419,-0.246391
0.534058,1.65609,0.363904E-01
0.534668,1.65798,0.923589
0.535278,1.65987,0.311543E-02
0.535889,1.66176,0.869344
0.536499,1.66366,0.213864
0.537109,1.66555,0.311982E-01
0.537720,1.66744,0.350571
0.538330,1.66933,-0.138878
0.538940,1.67123,-0.218294
0.539551,1.67312,-0.285407
0.540161,1.67501,0.518689
0.540771,1.67691,-0.212634
0.541382,1.67880,0.668085E-01
0.541992,1.68069,0.416627
0.542603,1.68258,-0.500648E-02
0.543213,1.68448,-0.166014
0.543823,1.68637,0.137403E-01
0.544434,1.68826,0.191423
0.545044,1.69015,-0.124682
0.545654,1.69205,-0.346960E-01
0.546265,1.69394,-0.272346
0.546875,1.69583,-0.783714E-01
0.547485,1.69772,1.16875
0.548096,1.69962,-0.854241E-01
0.548706,1.70151,1.08138
0.549316,1.70340,0.346896E-02
0.549927,1.70530,0.994484
0.550537,1.70719,0.914028E-01
0.551147,1.70908,0.883270E-02
0.551758,1.71097,0.157130
0.552368,1.71287,-0.143204
0.552979,1.71476,0.787043E-01
0.553589,1.71665,0.292407
0.554199,1.71854,-0.716991E-01
0.554810,1.72044,0.866507
0.555420,1.72233,0.364553E-01
0.556030,1.72422,0.578872
0.556641,1.72611,-0.559345
0.557251,1.72801,0.331481
0.557861,1.72990,1.09853
0.558472,1.73179,0.405521
0.559082,1.73369,-0.615706
0.559692,1.73558,0.914447E-01
0.560303,1.73747,1.17618
0.560913,1.73936,-0.103869
0.561523,1.74126,1.20519
0.562134,1.74315,1.12929
0.562744,1.74504,0.233107
0.563354,1.74693,0.195822
0.563965,1.74883,0.284687
0.564575,1.75072,-0.979778E-01
0.565186,1.75261,0.319908E-01
0.565796,1.75450,0.406271
0.566406,1.75640,0.323864
0.567017,1.75829,0.156636
0.567627,1.76018,0.659882
0.568237,1.76208,0.169499
0.568848,1.76397,-0.897604E-01
0.569458,1.76586,0.255137
0.570068,1.76775,0.188167
0.570679,1.76965,0.191317E-01
0.571289,1.77154,0.132688
0.571899,1.77343,-0.119727
0.572510,1.77532,-0.625162
0.573120,1.77722,0.130351
0.573730,1.77911,0.620173
0.574341,1.78100,-0.204473
0.574951,1.78289,-0.705691E-01
0.575562,1.78479,1.02994
0.576172,1.78668,0.129909
0.576782,1.78857,-0.202200
0.577393,1.79047,0.375391
0.578003,1.79236,0.555232
0.578613,1.79425,0.214166
0.579224,1.79614,0.832543E-01
0.579834,1.79804,0.605561E-01
0.580444,1.79993,-0.370459
0.581055,1.80182,-0.728167E-01
0.581665,1.80371,-0.201805
0.582275,1.80561,0.548876E-01
0.582886,1.80750,0.568091
0.583496,1.80939,0.179456
0.584106,1.81128,0.181407E-01
0.584717,1.81318,0.453014E-01
0.585327,1.81507,-0.259707E-01
0.585938,1.81696,-0.350180
0.586548,1.81886,-0.404704
0.587158,1.82075,-0.351286
0.587769,1.82264,0.693055
0.588379,1.82453,0.137468
0.588989,1.82643,0.663482
0.589600,1.82832,0.810196E-01
0.590210,1.83021,0.160068
0.590820,1.83210,0.302643
0.591431,1.83400,0.418976
0.592041,1.83589,-0.692062E-01
0.592651,1.83778,0.452533
0.593262,1.83968,0.912261E-01
0.593872,1.84157,0.314656
0.594482,1.84346,-0.583900
0.595093,1.84535,0.201417
0.595703,1.84725,0.403250
0.596313,1.84914,-0.187983E-02
0.596924,1.85103,0.756919
0.597534,1.85292,0.328780
0.598145,1.85482,0.407245E-01
0.598755,1.85671,0.834737
0.599365,1.85860,0.168710E-01
0.599976,1.86049,0.419510
0.600586,1.86239,0.127775
0.601196,1.86428,0.794810
0.601807,1.86617,-0.178872
0.602417,1.86807,0.171326
0.603027,1.86996,-0.316174
0.603638,1.87185,0.256799
0.604248,1.87374,0.188011
0.604858,1.87564,0.651790E-01
0.605469,1.87753,0.894737
0.606079,1.87942,-0.357334
0.606689,1.88131,-0.264727
0.607300,1.88321,0.631645
0.607910,1.88510,0.186604
0.608521,1.88699,-0.175602
0.609131,1.88888,0.943953
0.609741,1.89078,0.214759
0.610352,1.89267,0.228335
0.610962,1.89456,0.105231
0.611572,1.89646,0.428672
0.612183,1.89835,0.125396
0.612793,1.90024,1.23110
0.613403,1.90213,-0.294406
0.614014,1.90403,0.874319
0.614624,1.90592,0.834749E-02
0.615234,1.90781,0.478557
0.615845,1.90970,0.382827
0.616455,1.91160,0.246818
0.617065,1.91349,-0.109541
0.617676,1.91538,0.106544
0.618286,1.91727,-0.352067E-01
0.618896,1.91917,-0.754672E-01
0.619507,1.92106,-0.100177E-01
0.620117,1.92295,0.403932
0.620728,1.92485,0.955976
0.621338,1.92674,0.261613
0.621948,1.92863,0.879203
0.622559,1.93052,0.172310
0.623169,1.93242,0.423111
0.623779,1.93431,1.33349
0.624390,1.93620,-0.661289E-01
0.625000,1.93809,-0.910531E-01
0.625610,1.93999,0.723565
0.626221,1.94188,-0.684629E-01
0.626831,1.94377,0.547993E-01
0.627441,1.94566,0.740030E-01
0.628052,1.94756,-0.199128E-01
0.628662,1.94945,-0.186409
0.629272,1.95134,0.648976
0.629883,1.95324,0.178093
0.630493,1.95513,0.390329
0.631104,1.95702,-0.245631
0.631714,1.95891,0.162049
0.632324,1.96081,-0.300825
0.632935,1.96270,-0.471375E-01
0.633545,1.96459,0.113292
0.634155,1.96648,-0.259796
0.634766,1.96838,0.219596
0.635376,1.97027,0.218043
0.635986,1.97216,-0.510134
0.636597,1.97405,-0.260223E-01
0.637207,1.97595,0.111876
0.637817,1.97784,0.522555
0.638428,1.97973,0.492932
0.639038,1.98163,0.141551
0.639648,1.98352,0.845711E-02
0.640259,1.98541,0.728107
0.640869,1.98730,-0.370620E-01
0.641479,1.98920,-0.150424
0.642090,1.99109,0.569322
0.642700,1.99298,0.151728
0.643311,1.99487,-0.270285
0.643921,1.99677,-0.937660E-02
0.644531,1.99866,-0.985861E-01
0.645142,2.00055,0.151510E-01
0.645752,2.00244,-0.169471
0.646362,2.00434,0.477917E-02
0.646973,2.00623,-0.499379
0.647583,2.00812,-0.688998E-01
0.648193,2.01002,-0.429255E-01
0.648804,2.01191,1.39913
0.649414,2.01380,-0.313704
0.650024,2.01569,-0.799812E-01
0.650635,2.01759,0.976708
0.651245,2.01948,0.476235E-01
0.651855,2.02137,-0.603680
0.652466,2.02326,-0.153424E-01
0.653076,2.02516,-0.461568E-01
0.653687,2.02705,0.402756
0.654297,2.02894,-0.832074E-01
0.654907,2.03083,-0.326959
0.655518,2.03273,-0.995758E-01
0.656128,2.03462,0.126279E-01
0.656738,2.03651,0.371316
0.657349,2.03841,-0.172235
0.657959,2.04030,-0.168885
0.658569,2.04219,-0.375441E-01
0.659180,2.04408,-0.226064
0.659790,2.04598,-0.579439E-01
0.660400,2.04787,0.761441E-02
0.661011,2.04976,0.124377
0.661621,2.05165,0.268080
0.662231,2.05355,-0.174284E-01
0.662842,2.05544,0.531679
0.663452,2.05733,0.147393
0.664062,2.05922,0.156810
0.664673,2.06112,0.366933E-01
0.665283,2.06301,0.865555E-01
0.665894,2.06490,0.248452
0.666504,2.06680,1.04097
0.667114,2.06869,0.930847E-01
0.667725,2.07058,0.897384
0.668335,2.07247,0.364262E-01
0.668945,2.07437,-0.335318E-01
0.669556,2.07626,-0.145599
0.670166,2.07815,0.120490
0.670776,2.08004,-0.192987
0.671387,2.08194,-0.294364
0.671997,2.08383,0.353240
0.672607,2.08572,0.134403E-01
0.673218,2.08761,0.910871
0.673828,2.08951,0.261561
0.674438,2.09140,0.370879
0.675049,2.09329,0.141149
0.675659,2.09519,0.936972E-01
0.676270,2.09708,0.277661E-01
0.676880,2.09897,-0.900438E-01
0.677490,2.10086,0.129382
0.678101,2.10276,-0.363552E-01
0.678711,2.10465,0.532832
0.679321,2.10654,-0.131583
0.679932,2.10843,0.767686
0.680542,2.11033,-0.285302E-01
0.681152,2.11222,0.173053
0.681763,2.11411,0.278457E-01
0.682373,2.11600,-0.273737
0.682983,2.11790,-0.337915E-01
0.683594,2.11979,-0.342910E-01
0.684204,2.12168,-0.187052
0.684814,2.12358,-0.126392E-02
0.685425,2.12547,-0.132594
0.686035,2.12736,-0.280495E-01
0.686646,2.12925,-0.134314
0.687256,2.13115,0.631220
0.687866,2.13304,-0.165361
0.688477,2.13493,-0.139044
0.689087,2.13682,0.140013
0.689697,2.13872,0.297550
0.690308,2.14061,-0.332177
0.690918,2.14250,0.262413
0.691528,2.14439,0.556624
0.692139,2.14629,-0.582916E-01
0.692749,2.14818,-0.346348
0.693359,2.15007,-0.136071
0.693970,2.15197,0.190171
0.694580,2.15386,0.489963E-02
0.695190,2.15575,0.754609
0.695801,2.15764,-0.457542
0.696411,2.15954,-0.150918
0.697021,2.16143,-0.246579
0.697632,2.16332,0.968330E-01
0.698242,2.16521,-0.284169
0.698853,2.16711,0.266424
0.699463,2.16900,0.221419
0.700073,2.17089,0.187377
0.700684,2.17278,0.290210
0.701294,2.17468,-0.310563
0.701904,2.17657,0.302523
0.702515,2.17846,-0.237311E-01
0.703125,2.18036,0.474606E-01
0.703735,2.18225,-0.123625
0.704346,2.18414,0.354349
0.704956,2.18603,0.380720
0.705566,2.18793,-0.231831
0.706177,2.18982,0.399814
0.706787,2.19171,0.116922
0.707397,2.19360,-0.136266
0.708008,2.19550,0.147663
0.708618,2.19739,0.540738E-01
0.709229,2.19928,-0.140718
0.709839,2.20117,-0.343543
0.710449,2.20307,0.682822E-01
0.711060,2.20496,0.513986
0.711670,2.20685,0.260217
0.712280,2.20875,-0.268767
0.712891,2.21064,-0.297137E-01
0.713501,2.21253,0.569467
0.714111,2.21442,0.940193E-01
0.714722,2.21632,0.174564
0.715332,2.21821,0.243442
0.715942,2.22010,0.123201E-01
0.716553,2.22199,-0.161346
0.717163,2.22389,-0.257451
0.717773,2.22578,0.353680
0.718384,2.22767,-0.678328E-01
0.718994,2.22956,0.184691
0.719604,2.23146,0.394890
0.720215,2.23335,-0.141472
0.720825,2.23524,0.234023
0.721436,2.23714,-0.298395
0.722046,2.23903,0.348423
0.722656,2.24092,0.510836E-01
0.723267,2.24281,0.124660
0.723877,2.24471,0.392256
0.724487,2.24660,0.215956
0.725098,2.24849,-0.414613
0.725708,2.25038,0.595135E-01
0.726318,2.25228,0.800911E-01
0.726929,2.25417,0.179132
0.727539,2.25606,0.290619
0.728149,2.25796,0.970230E-01
0.728760,2.25985,0.509666E-01
0.729370,2.26174,-0.995293
0.729980,2.26363,0.197106
0.730591,2.26553,-0.113673
0.731201,2.26742,0.297600
0.731812,2.26931,-0.412274
0.732422,2.27120,-0.175195E-01
0.733032,2.27310,0.324469
0.733643,2.27499,0.383587E-01
0.734253,2.27688,0.116197E-01
0.734863,2.27877,0.526042
0.735474,2.28067,0.113460
0.736084,2.28256,-0.291087
0.736694,2.28445,0.181725E-01
0.737305,2.28635,0.120808
0.737915,2.28824,0.435753
0.738525,2.29013,0.136885
0.739136,2.29202,0.208319
0.739746,2.29392,-0.136974
0.740356,2.29581,0.592255E-01
0.740967,2.29770,-0.125427
0.741577,2.29959,-0.650007
0.742188,2.30149,-0.242063
0.742798,2.30338,-0.115507
0.743408,2.30527,0.797318
0.744019,2.30716,0.111931
0.744629,2.30906,-0.228169
0.745239,2.31095,0.237331
0.745850,2.31284,-0.186868E-02
0.746460,2.31474,0.554555E-01
0.747070,2.31663,0.468224
0.747681,2.31852,0.520229
0.748291,2.32041,-0.250456
0.748901,2.32231,0.952459
0.749512,2.32420,-0.528476E-01
0.750122,2.32609,-0.399125E-01
0.750732,2.32798,0.478688
0.751343,2.32988,-0.212463
0.751953,2.33177,0.913338E-01
0.752563,2.33366,-0.156531E-01
0.753174,2.33555,0.408682
0.753784,2.33745,0.190559
0.754395,2.33934,-0.970230
0.755005,2.34123,0.585425
0.755615,2.34313,-0.275907
0.756226,2.34502,0.403001
0.756836,2.34691,-0.178045E-01
0.757446,2.34880,0.437196
0.758057,2.35070,-0.535088
0.758667,2.35259,0.715980
0.759277,2.35448,0.106780
0.759888,2.35637,0.205998
0.760498,2.35827,-0.164223
0.761108,2.36016,0.220315
0.761719,2.36205,-0.298725E-01
0.762329,2.36394,0.199650
0.762939,2.36584,0.257311
0.763550,2.36773,0.625246
0.764160,2.36962,0.444222
0.764771,2.37152,-0.468678
0.765381,2.37341,-0.377653
0.765991,2.37530,0.365104
0.766602,2.37719,0.191101
0.767212,2.37909,-0.200590
0.767822,2.38098,0.273124
0.768433,2.38287,-0.326683
0.769043,2.38476,0.827356E-01
0.769653,2.38666,0.387594
0.770264,2.38855,0.526418
0.770874,2.39044,-0.714271E-01
0.771484,2.39233,0.210595
0.772095,2.39423,0.112198
0.772705,2.39612,0.235866E-01
0.773315,2.39801,1.37605
0.773926,2.39991,0.954438E-01
0.774536,2.40180,0.252915
0.775146,2.40369,0.114160
0.775757,2.40558,-0.132826E-01
0.776367,2.40748,0.114329
0.776978,2.40937,0.179678
0.777588,2.41126,0.724116
0.778198,2.41315,0.257922
0.778809,2.41505,0.492134
0.779419,2.41694,0.181737E-01
0.780029,2.41883,0.181544E-01
0.780640,2.42072,0.859961E-01
0.781250,2.42262,-0.101950
0.781860,2.42451,0.482303
0.782471,2.42640,-0.131196
0.783081,2.42830,0.768030
0.783691,2.43019,0.355573E-01
0.784302,2.43208,0.861810
0.784912,2.43397,0.214138E-01
0.785522,2.43587,0.391507
0.786133,2.43776,0.654950
0.786743,2.43965,0.967286E-01
0.787354,2.44154,-0.210454
0.787964,2.44344,0.145605
0.788574,2.44533,0.513822
0.789185,2.44722,0.158343
0.789795,2.44911,1.18417
0.790405,2.45101,-0.245944E-03
0.791016,2.45290,0.930026
0.791626,2.45479,0.142476
0.792236,2.45669,0.156648
0.792847,2.45858,0.335545
0.793457,2.46047,0.113356
0.794067,2.46236,-0.233031E-01
0.794678,2.46426,-0.164302
0.795288,2.46615,0.428305
0.795898,2.46804,0.207643
0.796509,2.46993,-0.108334
0.797119,2.47183,0.150792
0.797729,2.47372,0.278647
0.798340,2.47561,0.171002
0.798950,2.47750,-0.445665
0.799561,2.47940,0.256441
0.800171,2.48129,0.461535
0.800781,2.48318,0.447173
0.801392,2.48508,-0.582094E-02
0.802002,2.48697,0.102709
0.802612,2.48886,0.850567E-01
0.803223,2.49075,0.317962
0.803833,2.49265,-0.181094
0.804443,2.49454,0.848600
0.805054,2.49643,0.354044
0.805664,2.49832,0.448561
0.806274,2.50022,-0.160837
0.806885,2.50211,0.744203E-01
0.807495,2.50400,0.182691
0.808105,2.50589,0.640144
0.808716,2.50779,0.547273E-01
0.809326,2.50968,-0.388019
0.809937,2.51157,-0.414809E-01
0.810547,2.51347,0.162803
0.811157,2.51536,0.104070
0.811768,2.51725,-0.357872
0.812378,2.51914,0.442656
0.812988,2.52104,-0.690940E-01
0.813599,2.52293,0.387840E-01
0.814209,2.52482,0.208837
0.814819,2.52671,-0.337789E-01
0.815430,2.52861,-0.612495E-01
0.816040,2.53050,0.439446
0.816650,2.53239,0.233232
0.817261,2.53428,0.424535
0.817871,2.53618,-0.544995E-02
0.818481,2.53807,0.240830
0.819092,2.53996,0.256042
0.819702,2.54186,0.220162
0.820312,2.54375,-0.169554
0.820923,2.54564,-0.922404E-01
0.821533,2.54753,-0.546079E-01
0.822144,2.54943,-0.135342
0.822754,2.55132,0.269981
0.823364,2.55321,-0.506442
0.823975,2.55510,-0.333840
0.824585,2.55700,-0.126533
0.825195,2.55889,-0.124259
0.825806,2.56078,-0.174751
0.826416,2.56267,-0.812487E-01
0.827026,2.56457,0.170545
0.827637,2.56646,0.581778E-01
0.828247,2.56835,0.285380
0.828857,2.57025,0.108541
0.829468,2.57214,-0.238122E-01
0.830078,2.57403,-0.446373
0.830688,2.57592,0.909513
0.831299,2.57782,0.393040
0.831909,2.57971,0.103969
0.832520,2.58160,0.789564
0.833130,2.58349,0.158072
0.833740,2.58539,0.168411
0.834351,2.58728,-0.127286
0.834961,2.58917,0.463033
0.835571,2.59106,0.412895E-01
0.836182,2.59296,-0.286463
0.836792,2.59485,0.524595E-01
0.837402,2.59674,-0.895775E-02
0.838013,2.59864,-0.181046
0.838623,2.60053,-0.576771
0.839233,2.60242,0.116208
0.839844,2.60431,-0.340107E-01
0.840454,2.60621,0.144872
0.841064,2.60810,0.331056
0.841675,2.60999,-0.739594E-01
0.842285,2.61188,0.551601
0.842896,2.61378,0.523135
0.843506,2.61567,0.189451
0.844116,2.61756,0.188240
0.844727,2.61945,0.474056E-01
0.845337,2.62135,0.189613
0.845947,2.62324,-0.538749E-01
0.846558,2.62513,-0.164246
0.847168,2.62703,0.320564
0.847778,2.62892,-0.705862E-01
0.848389,2.63081,-0.142315
0.848999,2.63270,0.746147E-01
0.849609,2.63460,-0.570635E-02
0.850220,2.63649,0.228247E-01
0.850830,2.63838,0.112111
0.851440,2.64027,0.881451
0.852051,2.64217,-0.493019E-01
0.852661,2.64406,0.468352
0.853271,2.64595,-0.654916
0.853882,2.64785,0.614142E-01
0.854492,2.64974,0.540920E-01
0.855103,2.65163,0.127838
0.855713,2.65352,-0.252802E-02
0.856323,2.65542,-0.322022
0.856934,2.65731,-0.203346
0.857544,2.65920,0.630589
0.858154,2.66109,-0.771169E-01
0.858765,2.66299,-0.965010E-01
0.859375,2.66488,0.878412E-01
0.859985,2.66677,0.484508E-01
0.860596,2.66866,0.763358
0.861206,2.67056,-0.328071E-02
0.861816,2.67245,-0.431806E-02
0.862427,2.67434,0.126138
0.863037,2.67624,0.881011E-01
0.863647,2.67813,0.191483E-01
0.864258,2.68002,-0.986454E-01
0.864868,2.68191,0.450088
0.865479,2.68381,-0.481180E-01
0.866089,2.68570,0.199296E-01
0.866699,2.68759,0.282894E-01
0.867310,2.68948,-0.646942
0.867920,2.69138,0.388564
0.868530,2.69327,0.246127
0.869141,2.69516,0.297719
0.869751,2.69705,0.782120E-01
0.870361,2.69895,-0.271071
0.870972,2.70084,0.441027E-01
0.871582,2.70273,-0.287169E-01
0.872192,2.70463,-0.132030
0.872803,2.70652,-0.529110E-01
0.873413,2.70841,-0.170812
0.874023,2.71030,-0.189548
0.874634,2.71220,-0.617816E-01
0.875244,2.71409,0.150521
0.875854,2.71598,-0.136853E-01
0.876465,2.71787,0.138779
0.877075,2.71977,-0.178532
0.877686,2.72166,0.305624E-01
0.878296,2.72355,0.668728E-01
0.878906,2.72544,-0.187395E-01
0.879517,2.72734,0.113805
0.880127,2.72923,0.148737
0.880737,2.73112,-0.234128
0.881348,2.73302,0.224284
0.881958,2.73491,0.543175
0.882568,2.73680,-0.780559
0.883179,2.73869,-0.281953
0.883789,2.74059,-0.114258
0.884399,2.74248,0.299190E-01
0.885010,2.74437,0.136983
0.885620,2.74626,0.119593
0.886230,2.74816,-0.453678
0.886841,2.75005,-0.924973E-01
0.887451,2.75194,0.197936
0.888062,2.75383,-0.190278
0.888672,2.75573,-0.735603
0.889282,2.75762,-0.834007E-01
0.889893,2.75951,-0.419831
0.890503,2.76141,0.229207E-01
0.891113,2.76330,0.474895E-01
0.891724,2.76519,-0.705670E-01
0.892334,2.76708,0.827083E-01
0.892944,2.76898,-0.184959E-01
0.893555,2.77087,-0.169201
0.894165,2.77276,0.454937E-01
0.894775,2.77465,0.129611
0.895386,2.77655,-0.597658
0.895996,2.77844,-0.329409
0.896606,2.78033,-0.845988E-01
0.897217,2.78222,-0.824438
0.897827,2.78412,0.420475E-01
0.898438,2.78601,0.239832
0.899048,2.78790,-0.416063E-02
0.899658,2.78980,0.585446
0.900269,2.79169,0.652859E-01
0.900879,2.79358,0.398469E-01
0.901489,2.79547,0.217784
0.902100,2.79737,-0.282705
0.902710,2.79926,-0.133624
0.903320,2.80115,0.178371
0.903931,2.80304,0.903962E-02
0.904541,2.80494,0.670021
0.905151,2.80683,-0.156598
0.905762,2.80872,0.248833
0.906372,2.81061,-0.623461E-01
0.906982,2.81251,0.901508
0.907593,2.81440,0.505806
0.908203,2.81629,-0.459353E-01
0.908813,2.81819,0.158421
0.909424,2.82008,0.282809E-01
0.910034,2.82197,-1.50234
0.910645,2.82386,0.328911
0.911255,2.82576,-0.864397E-01
0.911865,2.82765,0.101551E-01
0.912476,2.82954,0.565682
0.913086,2.83143,0.264105
0.913696,2.83333,-0.815938E-01
0.914307,2.83522,-0.384385E-01
0.914917,2.83711,0.517298
0.915527,2.83900,0.832132E-01
0.916138,2.84090,-0.569522
0.916748,2.84279,0.638229
0.917358,2.84468,-0.211592
0.917969,2.84658,-0.402076E-02
0.918579,2.84847,0.283764
0.919189,2.85036,0.678267
0.919800,2.85225,-0.126123
0.920410,2.85415,-0.153993
0.921021,2.85604,0.168756
0.921631,2.85793,-0.138948
0.922241,2.85982,0.504403E-01
0.922852,2.86172,-0.572440E-01
0.923462,2.86361,0.360336
0.924072,2.86550,0.896773
0.924683,2.86739,0.690834E-01
0.925293,2.86929,0.568643
0.925903,2.87118,0.587247E-01
0.926514,2.87307,-0.159132
0.927124,2.87497,-0.547393E-01
0.927734,2.87686,0.539992
0.928345,2.87875,0.804117E-01
0.928955,2.88064,0.139814E-01
0.929565,2.88254,0.241098
0.930176,2.88443,0.765680
0.930786,2.88632,0.764062E-01
0.931396,2.88821,0.130263
0.932007,2.89011,0.184115
0.932617,2.89200,0.106561E-02
0.933228,2.89389,0.199160
0.933838,2.89578,0.703543E-01
0.934448,2.89768,-0.160307
0.935059,2.89957,-0.730155E-01
0.935669,2.90146,-0.479000
0.936279,2.90336,-0.407908
0.936890,2.90525,-0.360710E-01
0.937500,2.90714,-0.126081
0.938110,2.90903,-0.487183E-01
0.938721,2.91093,0.125564
0.939331,2.91282,-0.193191
0.939941,2.91471,-0.135268
0.940552,2.91660,-0.543543E-01
0.941162,2.91850,0.228891
0.941772,2.92039,-0.329683E-01
0.942383,2.92228,-0.309354
0.942993,2.92417,0.858171E-01
0.943604,2.92607,-0.617414E-01
0.944214,2.92796,0.195282
0.944824,2.92985,0.184111
0.945435,2.93175,-0.309277
0.946045,2.93364,0.156667
0.946655,2.93553,-0.445485E-03
0.947266,2.93742,0.319346
0.947876,2.93932,0.853209E-01
0.948486,2.94121,-0.171802E-01
0.949097,2.94310,-0.154386
0.949707,2.94499,-0.822373
0.950317,2.94689,0.123392
0.950928,2.94878,0.501666E-01
0.951538,2.95067,0.437981
0.952148,2.95256,0.515384E-02
0.952759,2.95446,0.501216E-01
0.953369,2.95635,0.225509
0.953979,2.95824,0.572821E-02
0.954590,2.96014,0.165913
0.955200,2.96203,0.239939
0.955811,2.96392,0.418323
0.956421,2.96581,-0.375370E-01
0.957031,2.96771,-0.103439
0.957642,2.96960,0.172907
0.958252,2.97149,-0.735901E-01
0.958862,2.97338,-0.560101
0.959473,2.97528,-0.229800
0.960083,2.97717,0.112605
0.960693,2.97906,-0.110543
0.961304,2.98095,0.244673
0.961914,2.98285,-0.154268
0.962524,2.98474,0.600441E-02
0.963135,2.98663,0.133679
0.963745,2.98853,0.190670
0.964355,2.99042,0.286852
0.964966,2.99231,0.801983E-01
0.965576,2.99420,-0.197366E-02
0.966187,2.99610,0.725183
0.966797,2.99799,0.533551
0.967407,2.99988,-0.122103
