Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.32793,0.121625
0.471191,1.32965,0.425077
0.471802,1.33137,0.182420
0.472412,1.33309,-0.521464E-01
0.473022,1.33482,0.452928E-01
0.473633,1.33654,-0.946826E-01
0.474243,1.33826,0.325724
0.474854,1.33998,0.171092E-01
0.475464,1.34171,-0.461234E-01
0.476074,1.34343,0.359857
0.476685,1.34515,0.998791E-01
0.477295,1.34687,-0.174792
0.477905,1.34859,-0.634159E-01
0.478516,1.35032,-0.627193E-01
0.479126,1.35204,0.216758
0.479736,1.35376,-0.554590E-01
0.480347,1.35548,0.145972
0.480957,1.35721,-0.786835E-01
0.481567,1.35893,0.215357
0.482178,1.36065,0.715470
0.482788,1.36237,-0.163312
0.483398,1.36410,0.537794E-01
0.484009,1.36582,-0.483108E-01
0.484619,1.36754,0.393540
0.485229,1.36926,-0.211064
0.485840,1.37099,-0.815392E-01
0.486450,1.37271,-0.256836
0.487061,1.37443,0.852264E-01
0.487671,1.37615,0.106880
0.488281,1.37787,-0.103883E-01
0.488892,1.37960,-0.114998
0.489502,1.38132,0.558154E-01
0.490112,1.38304,-0.305429E-01
0.490723,1.38476,0.144922
0.491333,1.38649,0.151351
0.491943,1.38821,0.121338
0.492554,1.38993,-0.152407
0.493164,1.39165,0.139049
0.493774,1.39338,0.450283
0.494385,1.39510,-0.844108E-01
0.494995,1.39682,0.203417
0.495605,1.39854,-0.233338
0.496216,1.40026,0.213921
0.496826,1.40199,-0.159988E-01
0.497437,1.40371,-0.483209E-01
0.498047,1.40543,-0.182792
0.498657,1.40715,0.145362
0.499268,1.40888,0.283623
0.499878,1.41060,0.463142E-01
0.500488,1.41232,0.558024
0.501099,1.41404,0.126263E-01
0.501709,1.41577,0.106939
0.502319,1.41749,-0.173585
0.502930,1.41921,0.208561
0.503540,1.42093,-0.200083
0.504150,1.42266,-0.147364
0.504761,1.42438,0.232245E-01
0.505371,1.42610,-0.322670E-01
0.505981,1.42782,0.176841
0.506592,1.42954,0.257968
0.507202,1.43127,0.216748
0.507812,1.43299,-0.171546
0.508423,1.43471,0.175733
0.509033,1.43643,-0.105132E-01
0.509644,1.43816,0.152768
0.510254,1.43988,0.161394
0.510864,1.44160,-0.160999
0.511475,1.44332,-0.110266
0.512085,1.44505,0.415815
0.512695,1.44677,-0.242886
0.513306,1.44849,0.305289
0.513916,1.45021,0.140006E-01
0.514526,1.45194,0.405251
0.515137,1.45366,0.735890E-01
0.515747,1.45538,0.321628
0.516357,1.45710,0.403850
0.516968,1.45882,-0.265977E-01
0.517578,1.46055,0.879950E-01
0.518188,1.46227,0.611105E-01
0.518799,1.46399,0.114766
0.519409,1.46571,0.579885E-01
0.520020,1.46744,-0.885428E-02
0.520630,1.46916,0.220260
0.521240,1.47088,-0.828980E-01
0.521851,1.47260,-0.749695E-01
0.522461,1.47433,0.224515E-01
0.523071,1.47605,0.876645E-01
0.523682,1.47777,0.226762
0.524292,1.47949,-0.100963E-01
0.524902,1.48122,0.215318
0.525513,1.48294,-0.453530E-02
0.526123,1.48466,0.147528E-01
0.526733,1.48638,0.173666
0.527344,1.48810,0.239320E-01
0.527954,1.48983,0.194531
0.528564,1.49155,-0.523529E-01
0.529175,1.49327,0.181897E-01
0.529785,1.49499,-0.337966E-01
0.530396,1.49672,0.196119
0.531006,1.49844,-0.502517E-01
0.531616,1.50016,-0.294206E-01
0.532227,1.50188,-0.107780
0.532837,1.50361,-0.225160
0.533447,1.50533,-0.624516E-01
0.534058,1.50705,0.397091E-01
0.534668,1.50877,0.884199E-01
0.535278,1.51049,0.160558
0.535889,1.51222,0.337621
0.536499,1.51394,0.165179E-01
0.537109,1.51566,0.733880E-01
0.537720,1.51738,0.192423E-01
0.538330,1.51911,0.383538E-01
0.538940,1.52083,-0.445982E-01
0.539551,1.52255,0.507476
0.540161,1.52427,-0.118457
0.540771,1.52600,0.242939
0.541382,1.52772,-0.926265E-02
0.541992,1.52944,-0.269096E-01
0.542603,1.53116,-0.455918E-01
0.543213,1.53289,0.185720E-01
0.543823,1.53461,0.610810E-01
0.544434,1.53633,-0.365776
0.545044,1.53805,0.525760E-01
0.545654,1.53977,0.547789E-01
0.546265,1.54150,-0.103201
0.546875,1.54322,-0.323767
0.547485,1.54494,-0.795355E-01
0.548096,1.54666,0.551154E-01
0.548706,1.54839,-0.676747E-02
0.549316,1.55011,-0.376638E-01
0.549927,1.55183,-0.488614E-01
0.550537,1.55355,0.158834E-01
0.551147,1.55528,-0.235674E-01
0.551758,1.55700,-0.290040E-01
0.552368,1.55872,0.921941E-01
0.552979,1.56044,0.381881E-02
0.553589,1.56217,0.331761
0.554199,1.56389,-0.630694E-01
0.554810,1.56561,0.127611
0.555420,1.56733,0.256113
0.556030,1.56905,0.565571E-01
0.556641,1.57078,-0.281914
0.557251,1.57250,0.337893E-01
0.557861,1.57422,0.491890E-01
0.558472,1.57594,0.262151E-01
0.559082,1.57767,0.565133E-02
0.559692,1.57939,-0.603388E-01
0.560303,1.58111,0.277856E-01
0.560913,1.58283,0.403662
0.561523,1.58456,0.383182E-01
0.562134,1.58628,-0.183245
0.562744,1.58800,0.104287
0.563354,1.58972,-0.385575E-01
0.563965,1.59144,0.429328E-01
0.564575,1.59317,-0.531111E-02
0.565186,1.59489,0.253733
0.565796,1.59661,0.439367E-01
0.566406,1.59833,0.894142E-01
0.567017,1.60006,0.131435
0.567627,1.60178,-0.106248
0.568237,1.60350,-0.792245E-01
0.568848,1.60522,0.278808
0.569458,1.60695,0.321445
0.570068,1.60867,0.147911
0.570679,1.61039,-0.181147
0.571289,1.61211,-0.277192E-01
0.571899,1.61384,0.262898
0.572510,1.61556,0.450355E-01
0.573120,1.61728,0.376505E-01
0.573730,1.61900,0.562594E-01
0.574341,1.62072,-0.454074E-01
0.574951,1.62245,0.505766
0.575562,1.62417,0.129790E-01
0.576172,1.62589,-0.191481
0.576782,1.62761,0.891303E-02
0.577393,1.62934,0.373126E-01
0.578003,1.63106,-0.340904
0.578613,1.63278,-0.230680
0.579224,1.63450,0.313862E-01
0.579834,1.63623,0.680021E-02
0.580444,1.63795,-0.735266E-01
0.581055,1.63967,0.427978
0.581665,1.64139,0.931191E-01
0.582275,1.64312,0.221739
0.582886,1.64484,-0.387577E-01
0.583496,1.64656,0.157127E-01
0.584106,1.64828,0.148276E-01
0.584717,1.65000,-0.112002E-01
0.585327,1.65173,0.657118E-02
0.585938,1.65345,0.201954
0.586548,1.65517,0.312783
0.587158,1.65689,0.608946E-02
0.587769,1.65862,0.316899E-01
0.588379,1.66034,0.206729
0.588989,1.66206,0.940557E-02
0.589600,1.66378,0.436348E-03
0.590210,1.66551,0.392599E-01
0.590820,1.66723,0.441577E-01
0.591431,1.66895,-0.271802E-01
0.592041,1.67067,-0.124535
0.592651,1.67240,0.118549
0.593262,1.67412,0.898852E-02
0.593872,1.67584,-0.444026E-01
0.594482,1.67756,0.806050E-01
0.595093,1.67928,-0.122107
0.595703,1.68101,-0.151876E-01
0.596313,1.68273,0.226532E-01
0.596924,1.68445,0.259851E-01
0.597534,1.68617,0.881249E-01
0.598145,1.68790,0.508646E-01
0.598755,1.68962,-0.219454
0.599365,1.69134,-0.646675E-02
0.599976,1.69306,-0.644825E-01
0.600586,1.69479,-0.153686
0.601196,1.69651,-0.332682
0.601807,1.69823,-0.542459E-01
0.602417,1.69995,-0.198333E-01
0.603027,1.70167,0.605670
0.603638,1.70340,-0.194109E-01
0.604248,1.70512,-0.113992
0.604858,1.70684,0.488396E-01
0.605469,1.70856,-0.111247E-01
0.606079,1.71029,0.226560
0.606689,1.71201,0.160186
0.607300,1.71373,0.443706E-01
0.607910,1.71545,-0.357907E-01
0.608521,1.71718,-0.437410E-01
0.609131,1.71890,0.356057E-01
0.609741,1.72062,0.331299
0.610352,1.72234,0.450706
0.610962,1.72407,0.105833
0.611572,1.72579,0.259622E-01
0.612183,1.72751,-0.164457E-01
0.612793,1.72923,0.350679E-01
0.613403,1.73095,0.683490E-02
0.614014,1.73268,0.308957
0.614624,1.73440,0.749614E-01
0.615234,1.73612,0.213987
0.615845,1.73784,-0.173857
0.616455,1.73957,0.395438E-01
0.617065,1.74129,0.243184
0.617676,1.74301,-0.230314E-01
0.618286,1.74473,-0.267592E-01
0.618896,1.74646,0.218829
0.619507,1.74818,0.340763
0.620117,1.74990,-0.839151E-01
0.620728,1.75162,0.107700
0.621338,1.75335,-0.210693E-02
0.621948,1.75507,0.314490E-02
0.622559,1.75679,0.219682
0.623169,1.75851,-0.152459
0.623779,1.76023,0.176836
0.624390,1.76196,-0.309596E-01
0.625000,1.76368,-0.893080E-01
0.625610,1.76540,-0.635024E-01
0.626221,1.76712,0.381907
0.626831,1.76885,-0.171193E-01
0.627441,1.77057,0.242937
0.628052,1.77229,-0.261316
0.628662,1.77401,0.681789E-01
0.629272,1.77574,0.169503
0.629883,1.77746,-0.286522
0.630493,1.77918,0.160698
0.631104,1.78090,-0.412836E-01
0.631714,1.78263,0.138051
0.632324,1.78435,0.235383
0.632935,1.78607,0.167248
0.633545,1.78779,0.121064
0.634155,1.78951,0.656128
0.634766,1.79124,0.159508E-01
0.635376,1.79296,0.498923E-01
0.635986,1.79468,-0.241244E-01
0.636597,1.79640,0.103160
0.637207,1.79813,0.702462E-01
0.637817,1.79985,0.184898
0.638428,1.80157,0.209361
0.639038,1.80329,0.460307
0.639648,1.80502,-0.100903
0.640259,1.80674,0.325884
0.640869,1.80846,0.184436
0.641479,1.81018,-0.331300
0.642090,1.81190,1.29709
0.642700,1.81363,-0.182457
0.643311,1.81535,-0.283370E-01
0.643921,1.81707,-0.191936
0.644531,1.81879,-0.655395E-01
0.645142,1.82052,0.197572E-01
0.645752,1.82224,0.116386
0.646362,1.82396,-0.102229E-01
0.646973,1.82568,-0.106476
0.647583,1.82741,-0.538760E-02
0.648193,1.82913,-0.421617E-01
0.648804,1.83085,0.303507
0.649414,1.83257,-0.212175
0.650024,1.83430,0.901572E-01
0.650635,1.83602,0.863759E-01
0.651245,1.83774,-0.146208
0.651855,1.83946,0.488934
0.652466,1.84118,-0.205443E-01
0.653076,1.84291,0.581671
0.653687,1.84463,0.277461
0.654297,1.84635,0.494206E-02
0.654907,1.84807,0.823525E-01
0.655518,1.84980,0.942268E-01
0.656128,1.85152,-0.142806
0.656738,1.85324,0.938851E-01
0.657349,1.85496,-0.665231E-01
0.657959,1.85669,0.105610
0.658569,1.85841,-0.355991
0.659180,1.86013,0.273650
0.659790,1.86185,-0.754240E-01
0.660400,1.86358,0.210536
0.661011,1.86530,-0.423295
0.661621,1.86702,0.271382
0.662231,1.86874,0.881925E-01
0.662842,1.87046,0.240270
0.663452,1.87219,-0.212141
0.664062,1.87391,0.186882
0.664673,1.87563,0.101578E-01
0.665283,1.87735,0.335408
0.665894,1.87908,-0.123248
0.666504,1.88080,0.188300
0.667114,1.88252,0.250926E-01
0.667725,1.88424,0.342192
0.668335,1.88597,-0.208708E-01
0.668945,1.88769,-0.133700
0.669556,1.88941,0.732527E-01
0.670166,1.89113,-0.345237E-01
0.670776,1.89286,0.104010
0.671387,1.89458,0.273521E-01
0.671997,1.89630,0.182422
0.672607,1.89802,0.544607E-01
0.673218,1.89974,0.139940
0.673828,1.90147,0.503629E-01
0.674438,1.90319,0.211672E-01
0.675049,1.90491,-0.529420E-01
0.675659,1.90663,0.324631E-01
0.676270,1.90836,0.186673E-01
0.676880,1.91008,0.313535E-01
0.677490,1.91180,0.402356
0.678101,1.91352,0.839672E-01
0.678711,1.91525,0.128089
0.679321,1.91697,0.178717
0.679932,1.91869,-0.374481E-01
0.680542,1.92041,-0.220707E-01
0.681152,1.92213,0.167523E-02
0.681763,1.92386,0.125754
0.682373,1.92558,0.138138
0.682983,1.92730,0.790509E-01
0.683594,1.92902,-0.600949E-03
0.684204,1.93075,0.278804
0.684814,1.93247,0.143500
0.685425,1.93419,0.157829
0.686035,1.93591,-0.213938E-03
0.686646,1.93764,0.468690E-01
0.687256,1.93936,0.605143
0.687866,1.94108,0.229935
0.688477,1.94280,-0.429752E-01
0.689087,1.94453,0.330670
0.689697,1.94625,-0.333888E-01
0.690308,1.94797,-0.197491
0.690918,1.94969,0.208187
0.691528,1.95141,0.173330
0.692139,1.95314,0.602865
0.692749,1.95486,0.324409E-01
0.693359,1.95658,-0.503984E-01
0.693970,1.95830,0.310806E-01
0.694580,1.96003,-0.516822E-01
0.695190,1.96175,0.195554E-01
0.695801,1.96347,-0.676326E-02
0.696411,1.96519,0.172259
0.697021,1.96692,0.152876
0.697632,1.96864,0.108954
0.698242,1.97036,0.435402E-01
0.698853,1.97208,-0.178347
0.699463,1.97381,0.240120E-02
0.700073,1.97553,0.167072
0.700684,1.97725,0.475803E-01
0.701294,1.97897,-0.242860E-01
0.701904,1.98069,-0.270221
0.702515,1.98242,-0.266988
0.703125,1.98414,0.955841E-02
0.703735,1.98586,-0.512287E-01
0.704346,1.98758,0.105441
0.704956,1.98931,0.198487
0.705566,1.99103,-0.154590E-01
0.706177,1.99275,-0.969460E-01
0.706787,1.99447,0.353784E-01
0.707397,1.99620,0.195572
0.708008,1.99792,-0.641216E-01
0.708618,1.99964,0.150032
0.709229,2.00136,-0.129616
0.709839,2.00308,0.214745E-01
0.710449,2.00481,-0.312861E-01
0.711060,2.00653,0.499945E-01
0.711670,2.00825,0.727738E-01
0.712280,2.00997,0.520745E-01
0.712891,2.01170,-0.146496E-01
0.713501,2.01342,-0.116903
0.714111,2.01514,0.303735
0.714722,2.01686,-0.898403E-01
0.715332,2.01859,0.165584
0.715942,2.02031,0.317104E-02
0.716553,2.02203,0.107462
0.717163,2.02375,0.181558
0.717773,2.02548,0.153824E-01
0.718384,2.02720,0.398143E-01
0.718994,2.02892,-0.178548
0.719604,2.03064,0.655614E-01
0.720215,2.03236,0.594807
0.720825,2.03409,0.134339E-02
0.721436,2.03581,0.329945
0.722046,2.03753,0.163983
0.722656,2.03925,-0.186805
0.723267,2.04098,0.665886E-01
0.723877,2.04270,0.110414
0.724487,2.04442,0.643251E-01
0.725098,2.04614,-0.268724
0.725708,2.04787,0.161515
0.726318,2.04959,-0.122320
0.726929,2.05131,0.567059
0.727539,2.05303,0.780559E-01
0.728149,2.05476,-0.360657E-01
0.728760,2.05648,-0.267052E-01
0.729370,2.05820,0.304780E-01
0.729980,2.05992,0.203690E-01
0.730591,2.06164,-0.109035
0.731201,2.06337,0.340201E-02
0.731812,2.06509,-0.765188E-01
0.732422,2.06681,0.629535E-01
0.733032,2.06853,0.135365
0.733643,2.07026,0.112363E-01
0.734253,2.07198,-0.387213E-01
0.734863,2.07370,0.301051
0.735474,2.07542,0.158913
0.736084,2.07715,0.183167
0.736694,2.07887,0.919376E-01
0.737305,2.08059,-0.209526
0.737915,2.08231,0.173331
0.738525,2.08404,0.264191
0.739136,2.08576,0.218798
0.739746,2.08748,0.224401E-01
0.740356,2.08920,0.139869
0.740967,2.09092,-0.229918
0.741577,2.09265,0.201476E-01
0.742188,2.09437,-0.172302
0.742798,2.09609,-0.247286
0.743408,2.09781,0.298627
0.744019,2.09954,-0.616156E-01
0.744629,2.10126,0.387557E-01
0.745239,2.10298,0.579823E-01
0.745850,2.10470,-0.188250E-01
0.746460,2.10643,0.327982E-01
0.747070,2.10815,0.657385E-01
0.747681,2.10987,0.856526E-01
0.748291,2.11159,-0.733942E-01
0.748901,2.11331,0.283396
0.749512,2.11504,0.129085
0.750122,2.11676,0.344629E-02
0.750732,2.11848,0.123644
0.751343,2.12020,-0.163766
0.751953,2.12193,0.214924E-01
0.752563,2.12365,-0.819089E-01
0.753174,2.12537,-0.806123E-03
0.753784,2.12709,-0.140476
0.754395,2.12882,0.815515E-01
0.755005,2.13054,0.101210
0.755615,2.13226,-0.130695E-01
0.756226,2.13398,0.812424E-01
0.756836,2.13571,0.176289
0.757446,2.13743,-0.441102E-01
0.758057,2.13915,0.104241
0.758667,2.14087,-0.153297
0.759277,2.14259,0.212361
0.759888,2.14432,0.240838E-01
0.760498,2.14604,0.618905E-02
0.761108,2.14776,0.307650
0.761719,2.14948,-0.751571E-01
0.762329,2.15121,0.891813
0.762939,2.15293,-0.462197E-01
0.763550,2.15465,0.413547
0.764160,2.15637,-0.162166
0.764771,2.15810,0.226565
0.765381,2.15982,-0.498589
0.765991,2.16154,-0.888487E-04
0.766602,2.16326,-0.543715E-02
0.767212,2.16499,0.267090
0.767822,2.16671,0.212678
0.768433,2.16843,0.553138E-02
0.769043,2.17015,-0.236062E-01
0.769653,2.17187,-0.293896E-01
0.770264,2.17360,0.123563
0.770874,2.17532,-0.610521E-02
0.771484,2.17704,0.138489
0.772095,2.17876,0.115156
0.772705,2.18049,0.316346
0.773315,2.18221,0.456487E-01
0.773926,2.18393,-0.135665
0.774536,2.18565,0.102905
0.775146,2.18738,-0.444401E-01
0.775757,2.18910,-0.755913E-01
0.776367,2.19082,-0.130798
0.776978,2.19254,0.647764E-01
0.777588,2.19427,0.295958
0.778198,2.19599,-0.242154
0.778809,2.19771,0.503489E-01
0.779419,2.19943,0.262852E-01
0.780029,2.20115,0.243013
0.780640,2.20288,-0.313055E-02
0.781250,2.20460,-0.101908E-01
0.781860,2.20632,0.772363E-01
0.782471,2.20804,0.809514E-02
0.783081,2.20977,0.190027
0.783691,2.21149,0.944283E-01
0.784302,2.21321,-0.641856E-01
0.784912,2.21493,0.524030E-01
0.785522,2.21666,0.873075E-01
0.786133,2.21838,0.147632
0.786743,2.22010,0.823818E-01
0.787354,2.22182,0.449113
0.787964,2.22354,-0.296735
0.788574,2.22527,0.359886
0.789185,2.22699,-0.189724
0.789795,2.22871,-0.852954E-01
0.790405,2.23043,0.135310
0.791016,2.23216,0.472852
0.791626,2.23388,0.849667E-01
0.792236,2.23560,-0.153556E-01
0.792847,2.23732,0.219785
0.793457,2.23905,0.194453
0.794067,2.24077,0.239592E-01
0.794678,2.24249,0.460603E-02
0.795288,2.24421,0.974597E-02
0.795898,2.24594,0.289259
0.796509,2.24766,-0.719512E-01
0.797119,2.24938,0.119256
0.797729,2.25110,0.203312
0.798340,2.25282,0.578039E-01
0.798950,2.25455,0.211088
0.799561,2.25627,-0.163028
0.800171,2.25799,0.924956E-01
0.800781,2.25971,-0.174427E-01
0.801392,2.26144,0.123317
0.802002,2.26316,0.276145
0.802612,2.26488,1.13532
0.803223,2.26660,-0.151230E-01
0.803833,2.26833,0.375425
0.804443,2.27005,0.681647E-01
0.805054,2.27177,-0.209967E-01
0.805664,2.27349,0.170597
0.806274,2.27522,-0.135405
0.806885,2.27694,0.243261
0.807495,2.27866,0.539719E-01
0.808105,2.28038,0.109962E-01
0.808716,2.28210,-0.631405E-01
0.809326,2.28383,-0.162529
0.809937,2.28555,0.100054
0.810547,2.28727,0.364737E-01
0.811157,2.28899,0.136765
0.811768,2.29072,-0.788268E-01
0.812378,2.29244,0.929288E-02
0.812988,2.29416,0.100703
0.813599,2.29588,0.150995
0.814209,2.29761,0.515580E-01
0.814819,2.29933,-0.106158
0.815430,2.30105,-0.454497E-01
0.816040,2.30277,-0.207333
0.816650,2.30450,-0.233459
0.817261,2.30622,0.321726
0.817871,2.30794,0.554080E-01
0.818481,2.30966,-0.129951E-01
0.819092,2.31138,-0.507431E-01
0.819702,2.31311,-0.692511E-01
0.820312,2.31483,-0.341986E-01
0.820923,2.31655,0.218511
0.821533,2.31827,-0.207971E-01
0.822144,2.32000,-0.190325E-01
0.822754,2.32172,0.471444
0.823364,2.32344,-0.270497E-01
0.823975,2.32516,-0.200544E-02
0.824585,2.32689,-0.806529E-01
0.825195,2.32861,0.748651E-02
0.825806,2.33033,0.153091E-01
0.826416,2.33205,-0.108483
0.827026,2.33377,0.319766
0.827637,2.33550,0.150167E-01
0.828247,2.33722,0.625386E-01
0.828857,2.33894,0.246827E-01
0.829468,2.34066,0.210171E-01
0.830078,2.34239,0.433583
0.830688,2.34411,0.906158E-02
0.831299,2.34583,0.243004
0.831909,2.34755,-0.583412E-01
0.832520,2.34928,0.252666E-01
0.833130,2.35100,0.120638E-01
0.833740,2.35272,-0.765725E-01
0.834351,2.35444,0.203315
0.834961,2.35617,-0.686896E-02
0.835571,2.35789,0.176446E-01
0.836182,2.35961,0.711245E-01
0.836792,2.36133,0.482893E-01
0.837402,2.36305,-0.148290
0.838013,2.36478,0.557455E-01
0.838623,2.36650,0.391118
0.839233,2.36822,0.373457E-01
0.839844,2.36994,0.207388E-01
0.840454,2.37167,0.133557
0.841064,2.37339,-0.200593E-01
0.841675,2.37511,0.195475
0.842285,2.37683,-0.110978
0.842896,2.37856,0.179611
0.843506,2.38028,0.523526E-02
0.844116,2.38200,0.775610E-01
0.844727,2.38372,0.543125
0.845337,2.38545,-0.125984
0.845947,2.38717,0.216228
0.846558,2.38889,0.498519
0.847168,2.39061,0.223611
0.847778,2.39233,0.452679E-01
0.848389,2.39406,-0.104987
0.848999,2.39578,0.737882E-01
0.849609,2.39750,-0.840552E-01
0.850220,2.39922,0.946846E-01
0.850830,2.40095,0.225129E-02
0.851440,2.40267,0.970202E-01
0.852051,2.40439,0.114660
0.852661,2.40611,-0.901234E-01
0.853271,2.40784,0.878223E-01
0.853882,2.40956,-0.632432E-01
0.854492,2.41128,0.976016E-01
0.855103,2.41300,0.126908
0.855713,2.41472,0.203512
0.856323,2.41645,-0.266920E-01
0.856934,2.41817,0.575780E-01
0.857544,2.41989,0.183158
0.858154,2.42161,0.477732E-01
0.858765,2.42334,0.134369
0.859375,2.42506,-0.122128
0.859985,2.42678,0.109503E-01
0.860596,2.42850,0.374731E-01
0.861206,2.43023,0.559424E-02
0.861816,2.43195,-0.102777
0.862427,2.43367,-0.836460E-02
0.863037,2.43539,0.138744E-01
0.863647,2.43712,0.107116
0.864258,2.43884,-0.402788E-01
0.864868,2.44056,-0.925512E-01
0.865479,2.44228,0.164521E-01
0.866089,2.44400,0.439965E-01
0.866699,2.44573,0.229483E-01
0.867310,2.44745,-0.264152E-02
0.867920,2.44917,-0.111958E-01
0.868530,2.45089,0.213766
0.869141,2.45262,0.377816E-01
0.869751,2.45434,0.274486
0.870361,2.45606,0.199410
0.870972,2.45778,-0.679589E-01
0.871582,2.45951,0.121439
0.872192,2.46123,0.332200
0.872803,2.46295,-0.837785E-01
0.873413,2.46467,-0.119100
0.874023,2.46640,-0.969984E-01
0.874634,2.46812,-0.146849
0.875244,2.46984,0.435549
0.875854,2.47156,-0.714539E-01
0.876465,2.47328,0.204297
0.877075,2.47501,-0.483963E-02
0.877686,2.47673,0.247630E-01
0.878296,2.47845,-0.237792
0.878906,2.48017,0.595365
0.879517,2.48190,0.563489E-01
0.880127,2.48362,0.890080E-01
0.880737,2.48534,0.178100
0.881348,2.48706,-0.112014
0.881958,2.48879,-0.831478E-02
0.882568,2.49051,-0.918079E-01
0.883179,2.49223,-0.898223E-01
0.883789,2.49395,0.462472
0.884399,2.49568,0.299322
0.885010,2.49740,0.741919E-01
0.885620,2.49912,0.162163
0.886230,2.50084,0.181279
0.886841,2.50256,0.150400
0.887451,2.50429,0.165551
0.888062,2.50601,0.463628E-01
0.888672,2.50773,0.372732
0.889282,2.50945,-0.841797E-02
0.889893,2.51118,0.601630E-01
0.890503,2.51290,-0.426274E-02
0.891113,2.51462,-0.547106E-01
0.891724,2.51634,0.886834E-01
0.892334,2.51807,0.188001
0.892944,2.51979,-0.856307E-01
0.893555,2.52151,-0.185084
0.894165,2.52323,0.175902
0.894775,2.52495,0.746406E-01
0.895386,2.52668,0.155095
0.895996,2.52840,-0.899522E-01
0.896606,2.53012,0.297128E-01
0.897217,2.53184,0.305583E-01
0.897827,2.53357,0.121534
0.898438,2.53529,0.161548
0.899048,2.53701,0.339856E-01
0.899658,2.53873,0.105430E-01
0.900269,2.54046,0.125124
0.900879,2.54218,0.640023E-01
0.901489,2.54390,0.126289E-01
0.902100,2.54562,0.649499E-01
0.902710,2.54735,0.155896
0.903320,2.54907,0.336412E-02
0.903931,2.55079,-0.489649E-01
0.904541,2.55251,0.344717E-01
0.905151,2.55423,0.143288
0.905762,2.55596,0.119086
0.906372,2.55768,-0.567973E-02
0.906982,2.55940,0.692124E-01
0.907593,2.56112,-0.171764
0.908203,2.56285,0.500380
0.908813,2.56457,0.331328E-01
0.909424,2.56629,-0.145969
0.910034,2.56801,0.144894
0.910645,2.56974,0.141604E-01
0.911255,2.57146,0.155524
0.911865,2.57318,-0.271450E-01
0.912476,2.57490,0.359284
0.913086,2.57663,0.391474E-01
0.913696,2.57835,0.298331
0.914307,2.58007,0.973659E-01
0.914917,2.58179,-0.413589
0.915527,2.58351,-0.232374
0.916138,2.58524,0.928797E-01
0.916748,2.58696,-0.215106
0.917358,2.58868,0.420782E-01
0.917969,2.59040,0.224675
0.918579,2.59213,0.212553
0.919189,2.59385,-0.920436E-02
0.919800,2.59557,0.149905
0.920410,2.59729,0.192651
0.921021,2.59902,0.424392E-01
0.921631,2.60074,0.697235E-01
0.922241,2.60246,0.795929E-01
0.922852,2.60418,0.146116
0.923462,2.60591,-0.295738E-01
0.924072,2.60763,0.557885E-01
0.924683,2.60935,-0.953161E-02
0.925293,2.61107,0.619959
0.925903,2.61279,0.660190E-02
0.926514,2.61452,0.120160E-01
0.927124,2.61624,0.661846E-01
0.927734,2.61796,-0.115066
0.928345,2.61968,-0.175465E-02
0.928955,2.62141,-0.795232E-02
0.929565,2.62313,0.167851E-01
0.930176,2.62485,-0.374499E-03
0.930786,2.62657,-0.107142
0.931396,2.62830,-0.268774
0.932007,2.63002,0.232534
0.932617,2.63174,0.128552E-01
0.933228,2.63346,-0.624620E-01
0.933838,2.63518,0.843657E-01
0.934448,2.63691,0.945201E-01
0.935059,2.63863,-0.447947E-02
0.935669,2.64035,0.391518E-01
0.936279,2.64207,0.267874E-01
0.936890,2.64380,0.486770E-01
0.937500,2.64552,0.232137
0.938110,2.64724,-0.890881E-01
0.938721,2.64896,0.133447
0.939331,2.65069,-0.122365E-01
