Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96606,21.0376,0.157075E-01
3.96667,21.0408,-0.861082E-03
3.96729,21.0441,0.427159E-02
3.96790,21.0473,0.288615E-01
3.96851,21.0505,-0.426422E-01
3.96912,21.0538,-0.225500E-01
3.96973,21.0570,0.421560E-01
3.97034,21.0602,0.180332E-01
3.97095,21.0635,-0.125364E-01
3.97156,21.0667,-0.816201E-01
3.97217,21.0700,0.758733E-01
3.97278,21.0732,-0.481599E-02
3.97339,21.0764,-0.360055E-01
3.97400,21.0797,0.648793E-01
3.97461,21.0829,-0.182757E-01
3.97522,21.0861,-0.190653E-01
3.97583,21.0894,0.691241E-01
3.97644,21.0926,0.159791E-01
3.97705,21.0959,-0.171930E-01
3.97766,21.0991,-0.138214E-01
3.97827,21.1023,-0.141152E-02
3.97888,21.1056,-0.161545E-02
3.97949,21.1088,-0.732476E-01
3.98010,21.1120,-0.117719E-01
3.98071,21.1153,-0.157893E-01
3.98132,21.1185,0.327577E-02
3.98193,21.1218,-0.255109E-01
3.98254,21.1250,0.184519E-02
3.98315,21.1282,-0.278190E-01
3.98376,21.1315,-0.609495E-01
3.98438,21.1347,-0.608207E-02
3.98499,21.1379,-0.706612E-02
3.98560,21.1412,-0.290169E-01
3.98621,21.1444,0.255691E-01
3.98682,21.1477,0.215302E-01
3.98743,21.1509,-0.108621E-01
3.98804,21.1541,-0.251825E-01
3.98865,21.1574,-0.389743E-01
3.98926,21.1606,-0.650890E-02
3.98987,21.1638,-0.324580E-02
3.99048,21.1671,-0.978012E-02
3.99109,21.1703,0.860467E-02
3.99170,21.1736,0.246763E-02
3.99231,21.1768,0.491794E-01
3.99292,21.1800,-0.371576E-02
3.99353,21.1833,-0.109671E-01
3.99414,21.1865,-0.103749
3.99475,21.1897,0.715588E-02
3.99536,21.1930,-0.388887E-01
3.99597,21.1962,-0.183848E-01
3.99658,21.1995,-0.131736E-01
3.99719,21.2027,-0.106985E-02
3.99780,21.2059,0.354398E-02
3.99841,21.2092,0.553578E-01
3.99902,21.2124,-0.263477E-04
3.99963,21.2157,-0.234148E-01
4.00024,21.2189,-0.567185E-01
4.00085,21.2221,0.341751E-02
4.00146,21.2254,-0.891386E-02
4.00208,21.2286,0.132518E-01
4.00269,21.2318,-0.302598E-01
4.00330,21.2351,0.217663E-01
4.00391,21.2383,-0.165981E-01
4.00452,21.2416,-0.348334E-01
4.00513,21.2448,0.124862E-01
4.00574,21.2480,-0.469704E-01
4.00635,21.2513,-0.219789E-01
4.00696,21.2545,-0.250299E-01
4.00757,21.2577,-0.209919E-01
4.00818,21.2610,-0.868858E-02
4.00879,21.2642,0.220749E-01
4.00940,21.2675,0.988575E-02
4.01001,21.2707,0.463878E-02
4.01062,21.2739,0.311701E-01
4.01123,21.2772,0.377966E-02
4.01184,21.2804,0.245062E-01
4.01245,21.2836,0.306284E-03
4.01306,21.2869,-0.462920E-02
4.01367,21.2901,0.101794E-02
4.01428,21.2934,0.230524E-01
4.01489,21.2966,-0.130863E-01
4.01550,21.2998,0.589749E-02
4.01611,21.3031,0.801887E-01
4.01672,21.3063,0.815102E-02
4.01733,21.3095,-0.349235E-01
4.01794,21.3128,0.300045E-01
4.01855,21.3160,0.350329E-01
4.01917,21.3193,-0.990096E-02
4.01978,21.3225,0.319101E-02
4.02039,21.3257,0.204650E-02
4.02100,21.3290,0.157332E-01
4.02161,21.3322,0.315370E-02
4.02222,21.3354,-0.137097E-02
4.02283,21.3387,0.568391E-01
4.02344,21.3419,0.159612E-01
4.02405,21.3452,0.257251E-01
4.02466,21.3484,0.151798E-01
4.02527,21.3516,-0.325443E-01
4.02588,21.3549,-0.699866E-01
4.02649,21.3581,0.186436E-01
4.02710,21.3613,-0.242652E-02
4.02771,21.3646,-0.324511E-01
4.02832,21.3678,-0.262502E-01
4.02893,21.3711,0.818878E-02
4.02954,21.3743,0.547399E-02
4.03015,21.3775,0.132637E-01
4.03076,21.3808,0.708761E-02
4.03137,21.3840,0.176143E-01
4.03198,21.3872,0.220069E-01
4.03259,21.3905,0.169218E-01
4.03320,21.3937,-0.922446E-02
4.03381,21.3970,-0.409484E-02
4.03442,21.4002,0.448482E-02
4.03503,21.4034,-0.232553E-01
4.03564,21.4067,-0.120942E-01
4.03625,21.4099,-0.141158E-01
4.03687,21.4131,0.282561E-01
4.03748,21.4164,0.852856E-02
4.03809,21.4196,0.351057E-01
4.03870,21.4229,-0.275089E-01
4.03931,21.4261,0.202672E-04
4.03992,21.4293,-0.313987E-01
4.04053,21.4326,0.734763E-02
4.04114,21.4358,0.452947E-02
4.04175,21.4390,-0.984515E-02
4.04236,21.4423,0.705141E-02
4.04297,21.4455,0.814050E-02
4.04358,21.4488,-0.414998E-01
4.04419,21.4520,0.316903E-02
4.04480,21.4552,-0.126676E-03
4.04541,21.4585,0.365157E-01
4.04602,21.4617,-0.815813E-02
4.04663,21.4649,0.119017E-02
4.04724,21.4682,0.224502E-01
4.04785,21.4714,-0.194169E-01
4.04846,21.4747,-0.846525E-02
4.04907,21.4779,-0.243209E-01
4.04968,21.4811,-0.288636E-02
4.05029,21.4844,0.390839E-01
4.05090,21.4876,-0.343684E-02
4.05151,21.4908,-0.325121E-02
4.05212,21.4941,-0.281144E-02
4.05273,21.4973,0.338898E-01
4.05334,21.5006,-0.296821E-01
4.05396,21.5038,0.309269E-02
4.05457,21.5070,0.331016E-02
4.05518,21.5103,-0.542837E-01
4.05579,21.5135,0.133633E-01
4.05640,21.5167,-0.133604E-01
4.05701,21.5200,-0.165299E-01
4.05762,21.5232,-0.106927E-01
4.05823,21.5265,0.138907
4.05884,21.5297,0.310492E-02
4.05945,21.5329,0.143882E-02
4.06006,21.5362,-0.666369E-02
4.06067,21.5394,0.176103E-01
4.06128,21.5426,0.425283E-02
4.06189,21.5459,-0.684806E-02
4.06250,21.5491,0.508402E-01
4.06311,21.5524,-0.123350E-01
4.06372,21.5556,0.273461E-03
4.06433,21.5588,0.764736E-02
4.06494,21.5621,-0.159071E-01
4.06555,21.5653,-0.304337E-01
4.06616,21.5685,0.376121E-01
4.06677,21.5718,0.399322E-01
4.06738,21.5750,0.232884E-01
4.06799,21.5783,0.385066E-01
4.06860,21.5815,0.133402E-01
4.06921,21.5847,0.135624E-01
4.06982,21.5880,0.149006E-01
4.07043,21.5912,-0.467080E-01
4.07104,21.5944,-0.201031E-02
4.07166,21.5977,0.584053E-02
4.07227,21.6009,0.781425E-01
4.07288,21.6042,-0.308186E-01
4.07349,21.6074,-0.157378E-02
4.07410,21.6106,0.101169E-02
4.07471,21.6139,-0.967976E-02
4.07532,21.6171,0.195354E-02
4.07593,21.6203,-0.395187E-01
4.07654,21.6236,0.380500E-01
4.07715,21.6268,0.118102E-01
4.07776,21.6301,0.315326E-01
4.07837,21.6333,-0.354331E-02
4.07898,21.6365,0.934284E-02
4.07959,21.6398,0.156220E-01
4.08020,21.6430,0.529250E-01
4.08081,21.6462,0.115135E-01
4.08142,21.6495,0.169490E-01
4.08203,21.6527,-0.267185E-01
4.08264,21.6560,0.219042E-01
4.08325,21.6592,-0.301866E-03
4.08386,21.6624,0.700807E-01
4.08447,21.6657,-0.422540E-02
4.08508,21.6689,-0.243561E-03
4.08569,21.6721,0.104722E-01
4.08630,21.6754,0.474850E-01
4.08691,21.6786,-0.445101E-02
4.08752,21.6819,0.261074E-01
4.08813,21.6851,-0.967150E-02
4.08875,21.6883,-0.843106E-03
4.08936,21.6916,0.135641E-01
4.08997,21.6948,0.163912E-01
4.09058,21.6980,-0.236305E-01
4.09119,21.7013,0.381031E-01
4.09180,21.7045,-0.205083E-01
4.09241,21.7078,0.799339E-01
4.09302,21.7110,0.919596E-03
4.09363,21.7142,0.197961E-01
4.09424,21.7175,0.436169E-01
4.09485,21.7207,0.262035E-01
4.09546,21.7239,0.438130E-03
4.09607,21.7272,0.376283E-02
4.09668,21.7304,0.310843E-01
4.09729,21.7337,-0.168474E-02
4.09790,21.7369,-0.145243E-01
4.09851,21.7401,0.404581E-01
4.09912,21.7434,-0.366721E-02
4.09973,21.7466,-0.160471E-02
4.10034,21.7498,-0.114800
4.10095,21.7531,-0.127588E-01
4.10156,21.7563,-0.318302E-02
4.10217,21.7596,0.282682E-01
4.10278,21.7628,-0.340878E-01
4.10339,21.7660,-0.487208E-01
4.10400,21.7693,0.101322E-01
4.10461,21.7725,-0.401620E-01
4.10522,21.7757,-0.138259E-01
4.10583,21.7790,-0.358075E-02
4.10645,21.7822,0.644075E-02
4.10706,21.7855,-0.199534E-01
4.10767,21.7887,0.231578E-02
4.10828,21.7919,-0.220617E-01
4.10889,21.7952,-0.171911E-01
4.10950,21.7984,-0.260492E-02
4.11011,21.8016,-0.239677E-03
4.11072,21.8049,-0.113223E-01
4.11133,21.8081,-0.207960E-01
4.11194,21.8114,0.420902E-02
4.11255,21.8146,-0.236151E-01
4.11316,21.8178,0.517257E-01
4.11377,21.8211,0.755218E-02
4.11438,21.8243,0.556182E-02
4.11499,21.8275,-0.282485E-02
4.11560,21.8308,0.157783E-01
4.11621,21.8340,0.216397E-01
4.11682,21.8373,0.191790E-01
4.11743,21.8405,-0.139052E-01
4.11804,21.8437,-0.299461E-02
4.11865,21.8470,-0.439279E-01
4.11926,21.8502,-0.156858E-01
4.11987,21.8534,-0.995379E-02
4.12048,21.8567,-0.115507E-01
4.12109,21.8599,-0.791915E-02
4.12170,21.8632,-0.304291E-01
4.12231,21.8664,0.246727E-02
4.12292,21.8696,-0.414118E-01
4.12354,21.8729,0.796096E-02
4.12415,21.8761,-0.129031E-01
4.12476,21.8793,-0.436675E-02
4.12537,21.8826,0.395000E-02
4.12598,21.8858,0.805460E-02
4.12659,21.8891,0.118350E-02
4.12720,21.8923,0.602076E-02
4.12781,21.8955,0.177896E-01
4.12842,21.8988,0.250292E-01
4.12903,21.9020,-0.223558E-02
4.12964,21.9052,0.438602E-03
4.13025,21.9085,0.284683E-01
4.13086,21.9117,-0.211141E-02
4.13147,21.9150,0.439218E-01
4.13208,21.9182,-0.582343E-01
4.13269,21.9214,-0.268995E-02
4.13330,21.9247,0.542447E-01
4.13391,21.9279,0.228726E-01
4.13452,21.9311,0.450595E-01
4.13513,21.9344,0.828973E-01
4.13574,21.9376,0.125583E-02
4.13635,21.9409,0.451126E-01
4.13696,21.9441,-0.126717E-01
4.13757,21.9473,0.102392E-01
4.13818,21.9506,0.660305E-02
4.13879,21.9538,0.907410E-01
4.13940,21.9570,0.366211E-01
4.14001,21.9603,-0.853229E-02
4.14062,21.9635,-0.139274E-02
4.14124,21.9668,-0.482528E-02
4.14185,21.9700,0.315487E-01
4.14246,21.9732,-0.424011E-02
4.14307,21.9765,0.320192E-02
4.14368,21.9797,0.713276E-02
4.14429,21.9829,0.281418E-02
4.14490,21.9862,-0.385107E-02
4.14551,21.9894,0.634211E-02
4.14612,21.9927,0.116400E-01
4.14673,21.9959,-0.151831E-01
4.14734,21.9991,0.137885E-01
4.14795,22.0024,0.381634E-02
4.14856,22.0056,0.249910E-01
4.14917,22.0088,-0.409073E-01
4.14978,22.0121,-0.287039E-01
4.15039,22.0153,0.123050E-02
4.15100,22.0186,0.831340E-02
4.15161,22.0218,0.277127E-02
4.15222,22.0250,-0.114647E-01
4.15283,22.0283,-0.202469E-02
4.15344,22.0315,-0.115972E-01
4.15405,22.0347,0.394560E-01
4.15466,22.0380,-0.130468E-01
4.15527,22.0412,0.220763E-01
4.15588,22.0445,0.384455E-01
4.15649,22.0477,0.291137E-01
4.15710,22.0509,-0.386179E-01
4.15771,22.0542,0.139751E-01
4.15833,22.0574,0.126507E-01
4.15894,22.0607,-0.984230E-03
4.15955,22.0639,-0.107810E-01
4.16016,22.0671,0.412298E-01
4.16077,22.0704,0.104229E-01
4.16138,22.0736,0.235224E-01
4.16199,22.0768,0.347998E-01
4.16260,22.0801,0.360191E-01
4.16321,22.0833,0.118104E-01
4.16382,22.0866,0.854005E-01
4.16443,22.0898,0.349057E-02
4.16504,22.0930,0.373365E-01
4.16565,22.0963,0.165998E-01
4.16626,22.0995,0.116006E-01
4.16687,22.1027,0.142476E-02
4.16748,22.1060,0.380367E-01
4.16809,22.1092,0.391929E-02
4.16870,22.1125,-0.296312E-01
4.16931,22.1157,-0.174056E-01
4.16992,22.1189,0.163608E-01
4.17053,22.1222,0.544436E-01
4.17114,22.1254,-0.406863E-01
4.17175,22.1286,0.422955E-02
4.17236,22.1319,0.190990E-01
4.17297,22.1351,0.773519E-01
4.17358,22.1384,0.436830E-02
4.17419,22.1416,-0.704372E-01
4.17480,22.1448,-0.223115E-02
4.17542,22.1481,0.267917E-01
4.17603,22.1513,-0.397915E-02
4.17664,22.1545,0.394734E-01
4.17725,22.1578,-0.124289E-01
4.17786,22.1610,-0.466267E-01
4.17847,22.1643,-0.987513E-05
4.17908,22.1675,0.641707E-01
4.17969,22.1707,0.177466E-01
4.18030,22.1740,-0.498095E-01
4.18091,22.1772,0.185678E-01
4.18152,22.1804,-0.136050E-02
4.18213,22.1837,0.187191E-01
4.18274,22.1869,0.990262E-02
4.18335,22.1902,0.463015E-02
4.18396,22.1934,0.218037E-01
4.18457,22.1966,-0.161935E-02
4.18518,22.1999,0.102180E-01
4.18579,22.2031,0.193843E-02
4.18640,22.2063,0.238744E-01
4.18701,22.2096,0.961139E-02
4.18762,22.2128,0.319550E-01
4.18823,22.2161,0.292051E-01
4.18884,22.2193,0.154833E-01
4.18945,22.2225,-0.614046E-02
4.19006,22.2258,0.152718E-01
4.19067,22.2290,0.125292E-01
4.19128,22.2322,0.216171E-02
4.19189,22.2355,0.318551E-02
4.19250,22.2387,0.779714E-02
4.19312,22.2420,0.256336E-03
4.19373,22.2452,0.410713E-02
4.19434,22.2484,0.156172E-01
4.19495,22.2517,0.166313E-01
4.19556,22.2549,-0.117160E-02
4.19617,22.2581,-0.164941E-02
4.19678,22.2614,0.306628E-02
4.19739,22.2646,-0.116482E-01
4.19800,22.2679,0.149952E-02
4.19861,22.2711,0.998532E-02
4.19922,22.2743,-0.702278E-02
4.19983,22.2776,0.840776E-03
4.20044,22.2808,-0.404917E-02
4.20105,22.2840,0.121762E-01
4.20166,22.2873,-0.162358E-02
4.20227,22.2905,0.169130E-02
4.20288,22.2938,-0.648987E-02
4.20349,22.2970,0.133548E-02
4.20410,22.3002,-0.103649E-02
4.20471,22.3035,0.643347E-02
4.20532,22.3067,-0.172299E-01
4.20593,22.3099,0.915212E-03
4.20654,22.3132,0.121417E-01
4.20715,22.3164,0.360072E-01
4.20776,22.3197,-0.304646E-03
4.20837,22.3229,-0.597831E-02
4.20898,22.3261,-0.802824E-02
4.20959,22.3294,0.166129E-02
4.21021,22.3326,-0.432425E-01
4.21082,22.3358,0.683276E-04
4.21143,22.3391,0.305960E-01
4.21204,22.3423,0.451009E-01
4.21265,22.3456,-0.258813E-02
4.21326,22.3488,-0.128405E-01
4.21387,22.3520,0.174522E-01
4.21448,22.3553,0.460347E-02
4.21509,22.3585,-0.225089E-01
4.21570,22.3617,-0.171319E-01
4.21631,22.3650,-0.200559E-01
4.21692,22.3682,0.122969E-01
4.21753,22.3715,0.357675E-01
4.21814,22.3747,0.464520E-02
4.21875,22.3779,-0.122587E-02
4.21936,22.3812,0.280615E-01
4.21997,22.3844,0.701348E-02
4.22058,22.3876,0.386467E-01
4.22119,22.3909,-0.224139E-01
4.22180,22.3941,0.198164E-02
4.22241,22.3974,0.143696E-02
4.22302,22.4006,-0.461127E-02
4.22363,22.4038,0.292314E-01
4.22424,22.4071,0.161014E-01
4.22485,22.4103,0.415212E-01
4.22546,22.4135,-0.276480E-02
4.22607,22.4168,-0.513940E-02
4.22668,22.4200,0.653922E-02
4.22729,22.4233,-0.250827E-02
4.22791,22.4265,0.265664E-01
4.22852,22.4297,-0.118698E-01
4.22913,22.4330,-0.945986E-02
4.22974,22.4362,0.811145E-02
4.23035,22.4394,0.745119E-01
4.23096,22.4427,0.245189E-02
4.23157,22.4459,0.165343E-01
4.23218,22.4492,-0.924752E-03
4.23279,22.4524,-0.175156E-01
4.23340,22.4556,0.338268E-02
4.23401,22.4589,-0.706052E-02
4.23462,22.4621,-0.550281E-02
4.23523,22.4653,0.112585E-01
4.23584,22.4686,-0.191127E-01
4.23645,22.4718,-0.523985E-01
4.23706,22.4751,0.160571E-01
4.23767,22.4783,0.557009E-01
4.23828,22.4815,0.212205E-01
4.23889,22.4848,0.182358E-01
4.23950,22.4880,0.999501E-03
4.24011,22.4912,-0.416683E-02
4.24072,22.4945,-0.655055E-02
4.24133,22.4977,0.219912E-01
4.24194,22.5010,-0.146260E-01
4.24255,22.5042,0.474998E-02
4.24316,22.5074,-0.355924E-02
4.24377,22.5107,0.155590E-01
4.24438,22.5139,0.114522E-01
4.24500,22.5171,0.330044E-01
4.24561,22.5204,-0.483246E-02
4.24622,22.5236,0.246970E-01
4.24683,22.5269,0.857106E-02
4.24744,22.5301,-0.267635E-01
4.24805,22.5333,0.500633E-02
4.24866,22.5366,0.882904E-02
4.24927,22.5398,0.216296E-01
4.24988,22.5430,0.171392E-03
4.25049,22.5463,0.231120E-02
4.25110,22.5495,-0.655168E-02
4.25171,22.5528,0.472277E-02
4.25232,22.5560,0.148858E-03
4.25293,22.5592,-0.583147E-02
4.25354,22.5625,0.950754E-02
4.25415,22.5657,-0.138162E-01
4.25476,22.5689,-0.962611E-02
4.25537,22.5722,0.107881E-02
4.25598,22.5754,0.440711E-01
4.25659,22.5787,0.131037E-01
4.25720,22.5819,-0.231627E-01
4.25781,22.5851,0.834219E-02
4.25842,22.5884,0.521833E-02
4.25903,22.5916,-0.677931E-01
4.25964,22.5948,0.879919E-02
4.26025,22.5981,-0.231392E-02
4.26086,22.6013,-0.218400E-01
4.26147,22.6046,-0.370351E-01
4.26208,22.6078,-0.593878E-02
4.26270,22.6110,-0.711787E-02
4.26331,22.6143,-0.202121E-01
4.26392,22.6175,0.684377E-02
4.26453,22.6207,-0.259218E-02
4.26514,22.6240,0.783050E-02
4.26575,22.6272,0.252896E-01
4.26636,22.6305,0.357590E-01
4.26697,22.6337,0.593462E-01
4.26758,22.6369,0.427264E-01
4.26819,22.6402,-0.250466E-01
4.26880,22.6434,0.326996E-02
4.26941,22.6466,-0.160613E-02
4.27002,22.6499,-0.265791E-02
4.27063,22.6531,0.128038E-01
4.27124,22.6564,0.638972E-02
4.27185,22.6596,-0.119318E-01
4.27246,22.6628,0.208349E-01
4.27307,22.6661,0.262386E-01
4.27368,22.6693,0.187728E-01
4.27429,22.6725,0.312573E-02
4.27490,22.6758,-0.179044E-01
4.27551,22.6790,-0.161901E-02
4.27612,22.6823,0.325646E-01
4.27673,22.6855,0.141507E-01
4.27734,22.6887,0.459795E-01
4.27795,22.6920,-0.258298E-01
4.27856,22.6952,-0.643765E-02
4.27917,22.6984,0.808606E-02
4.27979,22.7017,0.566622E-03
4.28040,22.7049,-0.811760E-03
4.28101,22.7082,-0.183640E-01
4.28162,22.7114,0.266990E-02
4.28223,22.7146,-0.385944E-01
4.28284,22.7179,-0.558062E-02
4.28345,22.7211,0.208316E-01
4.28406,22.7243,-0.230227E-01
4.28467,22.7276,0.903607E-02
4.28528,22.7308,-0.131318E-01
4.28589,22.7341,-0.108190E-02
4.28650,22.7373,0.345412E-01
4.28711,22.7405,0.145537E-01
4.28772,22.7438,0.492780E-02
4.28833,22.7470,-0.269707E-01
4.28894,22.7502,0.468383E-01
4.28955,22.7535,0.256285E-01
4.29016,22.7567,0.633844E-02
4.29077,22.7600,0.249558E-01
4.29138,22.7632,-0.933495E-02
4.29199,22.7664,0.115459E-01
4.29260,22.7697,0.136613E-01
4.29321,22.7729,-0.177953E-02
4.29382,22.7761,-0.223447E-01
4.29443,22.7794,-0.285258E-01
4.29504,22.7826,-0.349109E-01
4.29565,22.7859,-0.351978E-01
4.29626,22.7891,0.142022E-01
4.29688,22.7923,-0.156295E-01
4.29749,22.7956,0.153877E-01
4.29810,22.7988,-0.439981E-01
4.29871,22.8020,-0.177795E-01
4.29932,22.8053,-0.626345E-03
4.29993,22.8085,0.429986E-01
4.30054,22.8118,-0.189393E-01
4.30115,22.8150,-0.259196E-01
4.30176,22.8182,-0.394410E-01
4.30237,22.8215,0.306646E-03
4.30298,22.8247,-0.249470E-01
4.30359,22.8279,0.170663E-02
4.30420,22.8312,-0.392670E-01
4.30481,22.8344,0.782717E-01
4.30542,22.8377,0.603157E-01
4.30603,22.8409,0.439497E-01
4.30664,22.8441,0.139398
4.30725,22.8474,-0.121867E-03
4.30786,22.8506,-0.197827E-01
4.30847,22.8538,0.499208E-01
4.30908,22.8571,0.269532E-02
4.30969,22.8603,0.220815E-01
4.31030,22.8636,-0.442280E-02
4.31091,22.8668,-0.278478E-01
4.31152,22.8700,0.288960E-02
4.31213,22.8733,0.130053E-02
4.31274,22.8765,-0.640466E-02
4.31335,22.8797,-0.897000E-03
4.31396,22.8830,-0.225330E-02
4.31458,22.8862,0.452777E-01
4.31519,22.8895,-0.127505E-01
4.31580,22.8927,0.164552E-01
4.31641,22.8959,0.270949E-01
4.31702,22.8992,-0.337717E-02
4.31763,22.9024,0.151301E-02
4.31824,22.9057,0.275680E-02
4.31885,22.9089,0.592888E-01
4.31946,22.9121,0.126491E-01
4.32007,22.9154,0.376350E-01
4.32068,22.9186,-0.180063E-01
4.32129,22.9218,0.185430E-01
4.32190,22.9251,-0.383427E-01
4.32251,22.9283,-0.258149E-01
4.32312,22.9316,0.130132E-03
4.32373,22.9348,0.137260E-01
4.32434,22.9380,0.901070E-02
4.32495,22.9413,0.329556E-01
4.32556,22.9445,0.857413E-02
4.32617,22.9477,-0.158524E-01
4.32678,22.9510,-0.671631E-03
4.32739,22.9542,0.100368E-01
4.32800,22.9575,0.189017E-01
4.32861,22.9607,-0.159534E-01
4.32922,22.9639,0.192513E-01
4.32983,22.9672,0.128062E-01
4.33044,22.9704,0.464741E-02
4.33105,22.9736,0.107123
4.33167,22.9769,-0.274126E-01
4.33228,22.9801,-0.337528E-01
4.33289,22.9834,-0.901463E-02
4.33350,22.9866,-0.627978E-01
4.33411,22.9898,0.145873E-02
4.33472,22.9931,-0.719572E-02
4.33533,22.9963,-0.102748E-01
4.33594,22.9995,0.618063E-02
4.33655,23.0028,0.607890E-02
4.33716,23.0060,-0.168350E-01
4.33777,23.0093,0.557065E-02
4.33838,23.0125,-0.192227E-02
4.33899,23.0157,0.264642E-01
4.33960,23.0190,0.498426E-02
4.34021,23.0222,0.328452E-01
4.34082,23.0254,-0.526389E-01
4.34143,23.0287,0.509801E-01
4.34204,23.0319,0.288458E-01
4.34265,23.0352,-0.236594E-01
4.34326,23.0384,0.930283E-02
4.34387,23.0416,0.584636E-01
4.34448,23.0449,0.344910E-02
4.34509,23.0481,-0.167383E-01
4.34570,23.0513,0.169814E-01
4.34631,23.0546,0.162838E-02
4.34692,23.0578,-0.935661E-01
4.34753,23.0611,0.273868E-01
4.34814,23.0643,-0.401715E-02
4.34875,23.0675,-0.841878E-01
4.34937,23.0708,-0.347274E-01
4.34998,23.0740,0.147264E-01
4.35059,23.0772,0.849837E-02
4.35120,23.0805,-0.155826E-01
4.35181,23.0837,-0.473316E-02
4.35242,23.0870,-0.994575E-02
4.35303,23.0902,-0.155733E-01
4.35364,23.0934,0.156811E-01
4.35425,23.0967,-0.516862E-02
4.35486,23.0999,-0.146705E-01
4.35547,23.1031,0.317515E-01
4.35608,23.1064,-0.574273E-02
4.35669,23.1096,0.208097E-01
4.35730,23.1129,-0.951157E-02
4.35791,23.1161,0.199498E-01
4.35852,23.1193,0.399347E-01
4.35913,23.1226,0.618918E-01
4.35974,23.1258,0.114024E-01
4.36035,23.1290,0.255597E-01
4.36096,23.1323,-0.158394E-01
4.36157,23.1355,0.193271E-01
4.36218,23.1388,0.798327E-04
4.36279,23.1420,0.703406E-03
4.36340,23.1452,0.169240E-02
4.36401,23.1485,-0.278652E-01
4.36462,23.1517,-0.111352E-01
4.36523,23.1549,-0.176853E-01
4.36584,23.1582,0.638054E-02
4.36646,23.1614,0.260829E-01
4.36707,23.1647,-0.187446E-01
4.36768,23.1679,0.850999E-02
4.36829,23.1711,0.989836E-02
4.36890,23.1744,0.330503E-01
4.36951,23.1776,0.814314E-02
4.37012,23.1808,0.242173E-02
4.37073,23.1841,-0.900738E-02
4.37134,23.1873,0.319018E-02
4.37195,23.1906,-0.657271E-01
4.37256,23.1938,0.100481
4.37317,23.1970,0.662099E-02
4.37378,23.2003,-0.975039E-02
4.37439,23.2035,0.127639E-02
4.37500,23.2067,0.167031E-01
4.37561,23.2100,-0.203423E-01
4.37622,23.2132,0.936155E-02
4.37683,23.2165,0.320602E-01
4.37744,23.2197,-0.498798E-01
4.37805,23.2229,0.372218E-01
4.37866,23.2262,0.715430E-02
4.37927,23.2294,-0.232567E-03
4.37988,23.2326,-0.628430E-01
4.38049,23.2359,0.227472E-02
4.38110,23.2391,0.379991E-01
4.38171,23.2424,0.198494E-01
4.38232,23.2456,0.121068E-01
4.38293,23.2488,-0.132069E-01
4.38354,23.2521,-0.408201E-01
4.38416,23.2553,-0.374136E-01
4.38477,23.2585,-0.215146E-01
4.38538,23.2618,-0.305356E-01
4.38599,23.2650,-0.324989E-01
4.38660,23.2683,-0.452566E-01
4.38721,23.2715,-0.958178E-02
4.38782,23.2747,0.219536E-01
4.38843,23.2780,-0.498620E-01
4.38904,23.2812,-0.110611E-01
4.38965,23.2844,0.240370E-01
4.39026,23.2877,-0.165947E-01
4.39087,23.2909,-0.429543E-02
4.39148,23.2942,0.541762E-01
4.39209,23.2974,0.206290E-02
4.39270,23.3006,-0.238608E-02
4.39331,23.3039,-0.999892E-02
4.39392,23.3071,0.381771E-01
4.39453,23.3103,0.482032E-02
4.39514,23.3136,0.881568E-02
4.39575,23.3168,0.395401E-02
4.39636,23.3201,-0.237139E-02
4.39697,23.3233,-0.125196E-02
4.39758,23.3265,0.170225E-01
4.39819,23.3298,-0.179562E-01
4.39880,23.3330,-0.200053E-01
4.39941,23.3362,0.260353E-01
4.40002,23.3395,0.117967E-01
4.40063,23.3427,0.260131E-02
4.40125,23.3460,0.476386E-02
4.40186,23.3492,0.271868E-01
4.40247,23.3524,-0.370654E-02
4.40308,23.3557,-0.219612E-01
4.40369,23.3589,0.374741E-01
4.40430,23.3621,-0.703096E-02
4.40491,23.3654,-0.223973E-01
4.40552,23.3686,0.964761E-02
4.40613,23.3719,-0.354112E-02
4.40674,23.3751,-0.160955E-01
4.40735,23.3783,-0.586594E-02
4.40796,23.3816,-0.583150E-02
4.40857,23.3848,-0.648623E-02
4.40918,23.3880,0.123944E-01
4.40979,23.3913,0.217067E-02
4.41040,23.3945,0.843870E-02
4.41101,23.3978,-0.438887E-02
4.41162,23.4010,-0.135323E-01
4.41223,23.4042,0.171634E-01
4.41284,23.4075,-0.229308E-01
4.41345,23.4107,-0.131636E-01
4.41406,23.4139,-0.464527E-02
4.41467,23.4172,0.711848E-01
4.41528,23.4204,-0.312322E-02
4.41589,23.4237,-0.865142E-03
4.41650,23.4269,0.557100E-02
4.41711,23.4301,-0.144688E-01
4.41772,23.4334,-0.135285E-01
4.41833,23.4366,-0.171879E-01
4.41895,23.4398,0.761733E-04
4.41956,23.4431,0.492111E-01
