Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.82607,-0.222841E-01
0.466309,1.82847,0.147865
0.466919,1.83086,-0.818277E-03
0.467529,1.83325,0.124179E-01
0.468140,1.83565,-0.877405E-02
0.468750,1.83804,0.777005E-01
0.469360,1.84043,-0.127325
0.469971,1.84282,0.716553E-01
0.470581,1.84522,0.827330E-01
0.471191,1.84761,-0.158233
0.471802,1.85000,0.867737E-01
0.472412,1.85240,0.374968E-02
0.473022,1.85479,0.866075E-01
0.473633,1.85718,0.161321E-01
0.474243,1.85958,0.169640
0.474854,1.86197,-0.152944
0.475464,1.86436,0.280267E-01
0.476074,1.86676,0.818651E-01
0.476685,1.86915,0.304767
0.477295,1.87154,0.556922E-01
0.477905,1.87394,0.115624
0.478516,1.87633,0.179226
0.479126,1.87872,0.182227
0.479736,1.88112,0.918004E-01
0.480347,1.88351,-0.525890E-01
0.480957,1.88590,0.182291E-01
0.481567,1.88830,0.348529E-01
0.482178,1.89069,0.184676E-01
0.482788,1.89308,-0.929271E-01
0.483398,1.89548,0.972103E-01
0.484009,1.89787,-0.224849
0.484619,1.90026,-0.226104E-01
0.485229,1.90266,-0.260166
0.485840,1.90505,0.143584E-01
0.486450,1.90744,-0.583263E-01
0.487061,1.90984,0.191256
0.487671,1.91223,-0.103355E-01
0.488281,1.91462,0.766596E-02
0.488892,1.91702,-0.548963E-01
0.489502,1.91941,0.402704E-02
0.490112,1.92180,-0.180675
0.490723,1.92420,0.110634
0.491333,1.92659,-0.681193E-01
0.491943,1.92898,0.154962
0.492554,1.93138,0.466109E-01
0.493164,1.93377,0.354812E-01
0.493774,1.93616,0.107972
0.494385,1.93856,-0.106613E-01
0.494995,1.94095,0.177898E-01
0.495605,1.94334,0.488117E-02
0.496216,1.94574,0.623231E-02
0.496826,1.94813,0.439625
0.497437,1.95052,-0.652989E-02
0.498047,1.95292,-0.124465E-01
0.498657,1.95531,0.186493
0.499268,1.95770,0.792350E-01
0.499878,1.96010,0.513011E-01
0.500488,1.96249,-0.917506E-01
0.501099,1.96488,0.129604
0.501709,1.96728,0.349450E-01
0.502319,1.96967,-0.770471E-02
0.502930,1.97206,0.268165E-02
0.503540,1.97446,-0.199986E-01
0.504150,1.97685,0.750072E-01
0.504761,1.97924,0.175951E-01
0.505371,1.98164,-0.136846
0.505981,1.98403,-0.122884
0.506592,1.98642,0.170307
0.507202,1.98881,-0.194398E-01
0.507812,1.99121,0.148806
0.508423,1.99360,0.217414
0.509033,1.99599,0.893601E-01
0.509644,1.99839,0.185157E-02
0.510254,2.00078,-0.123486
0.510864,2.00317,-0.110012E-01
0.511475,2.00557,-0.114854
0.512085,2.00796,-0.205053E-01
0.512695,2.01035,0.478205E-01
0.513306,2.01275,-0.760467E-01
0.513916,2.01514,0.138487
0.514526,2.01753,0.324250
0.515137,2.01993,0.158832E-01
0.515747,2.02232,0.105980
0.516357,2.02471,0.738265E-01
0.516968,2.02711,0.816310E-01
0.517578,2.02950,0.202230
0.518188,2.03189,0.264371E-01
0.518799,2.03429,0.157266E-01
0.519409,2.03668,0.284220E-02
0.520020,2.03907,0.131775
0.520630,2.04147,-0.841787E-02
0.521240,2.04386,-0.708741E-01
0.521851,2.04625,0.524664E-01
0.522461,2.04865,-0.378209E-01
0.523071,2.05104,0.147849E-01
0.523682,2.05343,0.175556
0.524292,2.05583,0.194202
0.524902,2.05822,0.612681E-01
0.525513,2.06061,-0.118193E-01
0.526123,2.06301,0.338226E-01
0.526733,2.06540,0.743609E-01
0.527344,2.06779,0.795895E-02
0.527954,2.07019,0.585475E-01
0.528564,2.07258,-0.270250E-01
0.529175,2.07497,-0.129483
0.529785,2.07737,0.966395E-02
0.530396,2.07976,0.129734
0.531006,2.08215,-0.641729E-01
0.531616,2.08455,0.978878E-02
0.532227,2.08694,0.224390E-01
0.532837,2.08933,0.167295E-01
0.533447,2.09173,-0.131509
0.534058,2.09412,0.776781E-01
0.534668,2.09651,0.330085E-01
0.535278,2.09891,0.363143E-01
0.535889,2.10130,0.555406E-01
0.536499,2.10369,0.940966E-01
0.537109,2.10609,0.223515E-01
0.537720,2.10848,-0.750106E-02
0.538330,2.11087,0.179621E-01
0.538940,2.11327,0.590654E-01
0.539551,2.11566,0.675185E-02
0.540161,2.11805,-0.783008E-01
0.540771,2.12045,-0.572804E-01
0.541382,2.12284,-0.142299E-01
0.541992,2.12523,0.943802E-02
0.542603,2.12763,0.123826
0.543213,2.13002,0.203209
0.543823,2.13241,-0.667175E-02
0.544434,2.13480,0.110317
0.545044,2.13720,0.796753E-01
0.545654,2.13959,0.261039E-01
0.546265,2.14198,0.576811E-02
0.546875,2.14438,0.648317E-01
0.547485,2.14677,0.692724E-01
0.548096,2.14916,-0.180852E-01
0.548706,2.15156,0.809215E-01
0.549316,2.15395,0.660958E-01
0.549927,2.15634,0.679197E-01
0.550537,2.15874,-0.237561E-01
0.551147,2.16113,0.315347E-01
0.551758,2.16352,-0.137406E-01
0.552368,2.16592,-0.236521E-01
0.552979,2.16831,0.707675E-01
0.553589,2.17070,0.196670
0.554199,2.17310,0.794809E-01
0.554810,2.17549,0.848586E-01
0.555420,2.17788,0.524635E-01
0.556030,2.18028,-0.288580E-01
0.556641,2.18267,0.120520
0.557251,2.18506,-0.384832E-01
0.557861,2.18746,-0.486688E-01
0.558472,2.18985,-0.168204E-01
0.559082,2.19224,-0.245021E-01
0.559692,2.19464,-0.332482E-01
0.560303,2.19703,-0.387702E-01
0.560913,2.19942,0.113674
0.561523,2.20182,0.157781
0.562134,2.20421,-0.431564E-01
0.562744,2.20660,-0.274297E-01
0.563354,2.20900,0.546453
0.563965,2.21139,0.431488E-01
0.564575,2.21378,-0.105787E-01
0.565186,2.21618,0.290626E-01
0.565796,2.21857,0.142511
0.566406,2.22096,0.119390E-01
0.567017,2.22336,0.181819E-01
0.567627,2.22575,-0.263136E-01
0.568237,2.22814,0.232173E-01
0.568848,2.23054,0.148335E-01
0.569458,2.23293,-0.119020E-01
0.570068,2.23532,0.309923E-01
0.570679,2.23772,-0.512314E-01
0.571289,2.24011,0.178545E-01
0.571899,2.24250,-0.144036
0.572510,2.24490,-0.617327E-01
0.573120,2.24729,-0.468848E-03
0.573730,2.24968,-0.530648E-01
0.574341,2.25208,-0.254618E-01
0.574951,2.25447,0.311144
0.575562,2.25686,0.450449E-02
0.576172,2.25926,0.229503
0.576782,2.26165,0.223474
0.577393,2.26404,0.149314E-01
0.578003,2.26644,0.220089E-02
0.578613,2.26883,-0.163332E-02
0.579224,2.27122,0.489378E-01
0.579834,2.27362,-0.516947E-01
0.580444,2.27601,-0.151819
0.581055,2.27840,-0.134439E-01
0.581665,2.28080,-0.104090
0.582275,2.28319,0.539718E-01
0.582886,2.28558,-0.600928E-01
0.583496,2.28797,-0.170255E-01
0.584106,2.29037,0.365040E-01
0.584717,2.29276,0.114056
0.585327,2.29515,0.339173E-01
0.585938,2.29755,0.388108E-01
0.586548,2.29994,-0.553470E-01
0.587158,2.30233,0.686563E-01
0.587769,2.30473,0.123940
0.588379,2.30712,0.104374
0.588989,2.30951,0.754647E-01
0.589600,2.31191,-0.203538E-01
0.590210,2.31430,-0.162523E-01
0.590820,2.31669,-0.815093E-01
0.591431,2.31909,0.156621
0.592041,2.32148,0.144946E-01
0.592651,2.32387,-0.147988
0.593262,2.32627,0.467446E-01
0.593872,2.32866,-0.397907E-01
0.594482,2.33105,0.181761
0.595093,2.33345,-0.214888E-01
0.595703,2.33584,0.925451E-02
0.596313,2.33823,0.153209E-01
0.596924,2.34063,0.276304E-02
0.597534,2.34302,0.148434
0.598145,2.34541,-0.195834E-01
0.598755,2.34781,-0.819752E-01
0.599365,2.35020,0.314832
0.599976,2.35259,0.156671
0.600586,2.35499,-0.197565E-01
0.601196,2.35738,-0.311820E-01
0.601807,2.35977,-0.117829E-01
0.602417,2.36217,0.176926
0.603027,2.36456,-0.174163
0.603638,2.36695,0.978514E-02
0.604248,2.36935,-0.788118E-01
0.604858,2.37174,0.502824E-02
0.605469,2.37413,0.420118E-01
0.606079,2.37653,0.132060
0.606689,2.37892,0.104904
0.607300,2.38131,-0.979926E-01
0.607910,2.38371,-0.528427E-01
0.608521,2.38610,0.131443E-01
0.609131,2.38849,-0.530081E-01
0.609741,2.39089,-0.168131E-01
0.610352,2.39328,0.678511E-01
0.610962,2.39567,0.870273E-01
0.611572,2.39807,0.694048E-01
0.612183,2.40046,-0.666409E-01
0.612793,2.40285,0.241898E-01
0.613403,2.40525,0.176412
0.614014,2.40764,0.229670E-01
0.614624,2.41003,0.897752E-02
0.615234,2.41243,0.278995
0.615845,2.41482,0.103222
0.616455,2.41721,0.381795E-01
0.617065,2.41961,-0.217996E-01
0.617676,2.42200,0.763714E-01
0.618286,2.42439,0.106165
0.618896,2.42679,-0.113297E-02
0.619507,2.42918,0.430296E-02
0.620117,2.43157,0.428959E-01
0.620728,2.43396,0.439139E-02
0.621338,2.43636,0.163417E-01
0.621948,2.43875,0.114068
0.622559,2.44114,0.989074E-04
0.623169,2.44354,-0.312937E-02
0.623779,2.44593,-0.181030E-01
0.624390,2.44832,-0.310586E-01
0.625000,2.45072,0.112479
0.625610,2.45311,0.394490E-01
0.626221,2.45550,0.520038E-01
0.626831,2.45790,-0.270820E-01
0.627441,2.46029,0.160727
0.628052,2.46268,-0.268948E-01
0.628662,2.46508,-0.272193E-01
0.629272,2.46747,0.359607E-01
0.629883,2.46986,-0.680599E-02
0.630493,2.47226,0.189346E-01
0.631104,2.47465,0.256937E-01
0.631714,2.47704,0.900617E-01
0.632324,2.47944,0.477232E-01
0.632935,2.48183,-0.212916E-01
0.633545,2.48422,-0.579360E-01
0.634155,2.48662,-0.576000E-01
0.634766,2.48901,-0.233990E-01
0.635376,2.49140,0.956913E-01
0.635986,2.49380,0.953003E-01
0.636597,2.49619,0.587771
0.637207,2.49858,0.176137
0.637817,2.50098,-0.174176E-01
0.638428,2.50337,0.938658E-02
0.639038,2.50576,0.219570E-01
0.639648,2.50816,-0.639925E-01
0.640259,2.51055,0.146497E-01
0.640869,2.51294,-0.548514E-01
0.641479,2.51534,0.460233E-01
0.642090,2.51773,-0.523869E-01
0.642700,2.52012,-0.146670
0.643311,2.52252,0.645873E-01
0.643921,2.52491,0.824729E-01
0.644531,2.52730,0.895954E-01
0.645142,2.52970,0.296852E-02
0.645752,2.53209,0.111764
0.646362,2.53448,0.509933E-02
0.646973,2.53688,-0.689146E-02
0.647583,2.53927,0.115000
0.648193,2.54166,0.543355E-01
0.648804,2.54406,0.167110E-01
0.649414,2.54645,0.129035E-01
0.650024,2.54884,0.399142E-01
0.650635,2.55124,-0.599985E-01
0.651245,2.55363,0.195315
0.651855,2.55602,0.530363E-01
0.652466,2.55842,-0.838894E-01
0.653076,2.56081,-0.902245E-01
0.653687,2.56320,0.403469E-01
0.654297,2.56560,0.534308E-02
0.654907,2.56799,0.402195E-02
0.655518,2.57038,-0.588284E-01
0.656128,2.57278,-0.789607E-01
0.656738,2.57517,-0.430589E-01
0.657349,2.57756,0.558085E-01
0.657959,2.57995,-0.402578E-01
0.658569,2.58235,0.135491
0.659180,2.58474,0.131863
0.659790,2.58713,0.773229E-01
0.660400,2.58953,0.836915E-01
0.661011,2.59192,0.271852E-01
0.661621,2.59431,0.141968
0.662231,2.59671,0.110612
0.662842,2.59910,0.121342
0.663452,2.60149,0.199510E-01
0.664062,2.60389,0.204881
0.664673,2.60628,0.458482E-01
0.665283,2.60867,-0.134517E-01
0.665894,2.61107,0.895038E-01
0.666504,2.61346,0.128855
0.667114,2.61585,0.123812
0.667725,2.61825,0.162815
0.668335,2.62064,0.108983
0.668945,2.62303,-0.384042E-01
0.669556,2.62543,-0.972561E-01
0.670166,2.62782,0.132542
0.670776,2.63021,0.111758
0.671387,2.63261,0.165184
0.671997,2.63500,0.112445
0.672607,2.63739,0.571657E-01
0.673218,2.63979,-0.390929E-01
0.673828,2.64218,0.485296E-01
0.674438,2.64457,-0.288110E-01
0.675049,2.64697,-0.550655E-01
0.675659,2.64936,0.734141E-01
0.676270,2.65175,0.397246E-01
0.676880,2.65415,0.807372E-01
0.677490,2.65654,0.876602E-01
0.678101,2.65893,-0.358207E-01
0.678711,2.66133,0.288431E-01
0.679321,2.66372,-0.438952E-01
0.679932,2.66611,-0.128303
0.680542,2.66851,0.373289E-01
0.681152,2.67090,-0.973623E-01
0.681763,2.67329,0.505936E-01
0.682373,2.67569,-0.207247
0.682983,2.67808,-0.225395E-01
0.683594,2.68047,0.524893
0.684204,2.68287,-0.450912E-01
0.684814,2.68526,0.374577E-02
0.685425,2.68765,-0.727926E-01
0.686035,2.69005,0.474584E-01
0.686646,2.69244,-0.108692E-01
0.687256,2.69483,-0.146291E-01
0.687866,2.69723,0.114747
0.688477,2.69962,0.146027
0.689087,2.70201,0.555826E-01
0.689697,2.70441,0.308143
0.690308,2.70680,0.370774E-01
0.690918,2.70919,0.320643
0.691528,2.71159,-0.133908
0.692139,2.71398,-0.188842E-01
0.692749,2.71637,0.882142E-01
0.693359,2.71877,0.156532
0.693970,2.72116,-0.470909E-02
0.694580,2.72355,-0.759562E-02
0.695190,2.72594,0.359787E-01
0.695801,2.72834,0.234559
0.696411,2.73073,-0.322611E-02
0.697021,2.73312,0.127982E-01
0.697632,2.73552,0.302848E-01
0.698242,2.73791,0.123718
0.698853,2.74030,0.523827E-01
0.699463,2.74270,0.826023E-01
0.700073,2.74509,-0.647430E-01
0.700684,2.74748,-0.169169
0.701294,2.74988,0.280957
0.701904,2.75227,-0.392929E-01
0.702515,2.75466,0.662241E-01
0.703125,2.75706,-0.141051E-01
0.703735,2.75945,0.272253E-01
0.704346,2.76184,0.171309E-01
0.704956,2.76424,-0.272369E-01
0.705566,2.76663,-0.541834E-01
0.706177,2.76902,0.165989
0.706787,2.77142,0.188863E-01
0.707397,2.77381,-0.329261E-01
0.708008,2.77620,-0.856154E-01
0.708618,2.77860,0.906596E-02
0.709229,2.78099,0.259151
0.709839,2.78338,0.442239E-01
0.710449,2.78578,0.379442E-01
0.711060,2.78817,-0.911430E-01
0.711670,2.79056,0.866902E-01
0.712280,2.79296,-0.111626
0.712891,2.79535,-0.752332E-01
0.713501,2.79774,0.139142E-01
0.714111,2.80014,0.476711E-01
0.714722,2.80253,0.204544
0.715332,2.80492,0.280150E-02
0.715942,2.80732,-0.144026E-01
0.716553,2.80971,-0.609921E-01
0.717163,2.81210,-0.545243E-01
0.717773,2.81450,0.369702E-01
0.718384,2.81689,-0.650087E-02
0.718994,2.81928,-0.508074E-01
0.719604,2.82168,0.930415E-01
0.720215,2.82407,0.530026E-01
0.720825,2.82646,0.804545E-01
0.721436,2.82886,-0.280835E-01
0.722046,2.83125,0.141566
0.722656,2.83364,0.807293E-01
0.723267,2.83604,0.872894E-01
0.723877,2.83843,-0.149622
0.724487,2.84082,0.117827
0.725098,2.84322,-0.562124E-02
0.725708,2.84561,-0.544736E-02
0.726318,2.84800,0.330367E-01
0.726929,2.85040,0.301190E-01
0.727539,2.85279,-0.601960E-02
0.728149,2.85518,0.187651
0.728760,2.85758,0.194828
0.729370,2.85997,-0.108224
0.729980,2.86236,0.625423E-01
0.730591,2.86476,-0.179177E-01
0.731201,2.86715,-0.379098E-01
0.731812,2.86954,0.504786E-02
0.732422,2.87193,-0.674794E-02
0.733032,2.87433,-0.472213E-01
0.733643,2.87672,0.108509
0.734253,2.87911,-0.410453E-02
0.734863,2.88151,0.379160E-01
0.735474,2.88390,0.228724
0.736084,2.88629,-0.146818E-01
0.736694,2.88869,-0.620335E-01
0.737305,2.89108,-0.245567E-01
0.737915,2.89347,-0.113446E-01
0.738525,2.89587,0.172327
0.739136,2.89826,0.104027
0.739746,2.90065,-0.333783E-01
0.740356,2.90305,0.132982
0.740967,2.90544,0.105049E-01
0.741577,2.90783,0.898463E-01
0.742188,2.91023,0.144399E-01
0.742798,2.91262,0.393151E-01
0.743408,2.91501,0.840617E-01
0.744019,2.91741,0.115926
0.744629,2.91980,-0.127102E-01
0.745239,2.92219,0.144277
0.745850,2.92459,0.143183
0.746460,2.92698,0.720498E-01
0.747070,2.92937,0.379768E-01
0.747681,2.93177,0.229233
0.748291,2.93416,0.847897E-01
0.748901,2.93655,0.951389E-01
0.749512,2.93895,0.103184
0.750122,2.94134,0.138654
0.750732,2.94373,0.789050E-01
0.751343,2.94613,-0.653739E-01
0.751953,2.94852,-0.201062E-01
0.752563,2.95091,-0.293493E-01
0.753174,2.95331,-0.259690E-01
0.753784,2.95570,-0.553662E-01
0.754395,2.95809,-0.392278E-01
0.755005,2.96049,0.864681E-01
0.755615,2.96288,-0.282844E-01
0.756226,2.96527,0.939233E-01
0.756836,2.96767,0.526813E-01
0.757446,2.97006,0.742371E-01
0.758057,2.97245,-0.177419E-01
0.758667,2.97485,0.372342E-01
0.759277,2.97724,0.706496E-01
0.759888,2.97963,-0.123440
0.760498,2.98203,0.313530E-01
0.761108,2.98442,0.737379E-02
0.761719,2.98681,-0.409064E-01
0.762329,2.98921,0.553075E-01
0.762939,2.99160,0.202706
0.763550,2.99399,0.123404
0.764160,2.99639,0.611877E-01
0.764771,2.99878,-0.104333
0.765381,3.00117,-0.826371E-02
0.765991,3.00357,-0.372800E-02
0.766602,3.00596,0.115607E-01
0.767212,3.00835,-0.157323
0.767822,3.01075,-0.341309E-01
0.768433,3.01314,0.951149E-02
0.769043,3.01553,-0.561173E-01
0.769653,3.01792,0.202735E-03
0.770264,3.02032,0.247097E-01
0.770874,3.02271,-0.197444E-02
0.771484,3.02510,-0.435151E-01
0.772095,3.02750,-0.571350E-01
0.772705,3.02989,0.569150E-01
0.773315,3.03228,0.204151
0.773926,3.03468,0.829510E-01
0.774536,3.03707,-0.762062E-01
0.775146,3.03946,0.349020
0.775757,3.04186,-0.700734E-02
0.776367,3.04425,-0.137238E-01
0.776978,3.04664,-0.633713E-01
0.777588,3.04904,0.486305E-01
0.778198,3.05143,0.527386E-01
0.778809,3.05382,0.414273E-01
0.779419,3.05622,-0.270881E-02
0.780029,3.05861,0.513509E-01
0.780640,3.06100,0.116834
0.781250,3.06340,0.138325
0.781860,3.06579,0.294850E-01
0.782471,3.06818,-0.207824
0.783081,3.07058,-0.168077
0.783691,3.07297,0.350311E-02
0.784302,3.07536,0.141267
0.784912,3.07776,-0.404193E-01
0.785522,3.08015,0.116377
0.786133,3.08254,-0.454140E-01
0.786743,3.08494,0.499687E-01
0.787354,3.08733,0.808093E-03
0.787964,3.08972,-0.185092E-01
0.788574,3.09212,0.775777E-02
0.789185,3.09451,0.491068E-01
0.789795,3.09690,0.547167E-01
0.790405,3.09930,-0.945704E-02
0.791016,3.10169,0.422259E-01
0.791626,3.10408,0.345680E-01
0.792236,3.10648,0.929984E-02
0.792847,3.10887,0.126104
0.793457,3.11126,-0.532426E-01
0.794067,3.11366,0.163363
0.794678,3.11605,-0.404484E-01
0.795288,3.11844,0.209941E-01
0.795898,3.12084,0.282331E-01
0.796509,3.12323,0.475850E-02
0.797119,3.12562,0.487701E-01
0.797729,3.12802,0.167749E-01
0.798340,3.13041,0.620867E-01
0.798950,3.13280,0.318903E-01
0.799561,3.13520,-0.586451E-01
0.800171,3.13759,0.792922E-01
0.800781,3.13998,0.145833E-01
0.801392,3.14238,0.452261E-01
0.802002,3.14477,0.101329E-01
0.802612,3.14716,-0.125935E-01
0.803223,3.14956,-0.488021E-01
0.803833,3.15195,0.779771E-01
0.804443,3.15434,0.219703E-01
0.805054,3.15674,0.189692E-01
0.805664,3.15913,-0.476114E-01
0.806274,3.16152,0.189376
0.806885,3.16392,0.303582E-01
0.807495,3.16631,-0.434605E-02
0.808105,3.16870,0.417146E-01
0.808716,3.17109,0.566476E-01
0.809326,3.17349,0.470274E-01
0.809937,3.17588,0.111453
0.810547,3.17827,0.323529
0.811157,3.18067,0.161999E-01
0.811768,3.18306,-0.110024E-01
0.812378,3.18545,0.727106E-01
0.812988,3.18785,0.743050E-02
0.813599,3.19024,0.354104E-01
0.814209,3.19263,-0.245264E-01
0.814819,3.19503,0.137598
0.815430,3.19742,-0.339169E-01
0.816040,3.19981,0.106331
0.816650,3.20221,-0.146988E-01
0.817261,3.20460,-0.167832E-01
0.817871,3.20699,0.102005E-02
0.818481,3.20939,0.936197E-01
0.819092,3.21178,0.108091
0.819702,3.21417,-0.342977E-01
0.820312,3.21657,0.212206E-01
0.820923,3.21896,-0.130413E-01
0.821533,3.22135,0.280928E-01
0.822144,3.22375,0.429451E-02
0.822754,3.22614,0.374036E-02
0.823364,3.22853,0.155050E-01
0.823975,3.23093,0.555912E-01
0.824585,3.23332,-0.220746E-01
0.825195,3.23571,-0.377283E-02
0.825806,3.23811,0.140363
0.826416,3.24050,0.128466
0.827026,3.24289,0.739824E-01
0.827637,3.24529,-0.920416E-01
0.828247,3.24768,0.551044E-02
0.828857,3.25007,0.112372
0.829468,3.25247,0.950862E-03
0.830078,3.25486,0.432494E-01
0.830688,3.25725,0.328062
0.831299,3.25965,0.158532
0.831909,3.26204,-0.303524E-02
0.832520,3.26443,0.126228
0.833130,3.26683,0.418256E-01
0.833740,3.26922,0.102640
0.834351,3.27161,0.132691
0.834961,3.27401,-0.813799E-01
0.835571,3.27640,-0.285430E-01
0.836182,3.27879,0.146616
0.836792,3.28119,-0.652064E-01
0.837402,3.28358,0.268390E-01
0.838013,3.28597,0.220599
0.838623,3.28837,0.845088E-01
0.839233,3.29076,0.218308E-01
0.839844,3.29315,0.423307E-01
0.840454,3.29555,-0.392667E-01
0.841064,3.29794,-0.959156E-01
0.841675,3.30033,0.375528E-01
0.842285,3.30273,-0.366464E-01
0.842896,3.30512,0.853871E-01
0.843506,3.30751,0.679277E-01
0.844116,3.30991,0.559777E-01
0.844727,3.31230,0.224229
0.845337,3.31469,-0.309709E-01
0.845947,3.31708,0.361317E-01
0.846558,3.31948,-0.215382
0.847168,3.32187,-0.172968E-01
0.847778,3.32426,0.133554E-01
0.848389,3.32666,0.329757
0.848999,3.32905,-0.161140
0.849609,3.33144,-0.193717E-01
0.850220,3.33384,0.352319E-01
0.850830,3.33623,-0.107909E-02
0.851440,3.33862,0.241901E-01
0.852051,3.34102,-0.136253E-01
0.852661,3.34341,-0.103063
0.853271,3.34580,-0.138851E-01
0.853882,3.34820,0.142297
0.854492,3.35059,0.101847
0.855103,3.35298,0.666145E-02
0.855713,3.35538,0.159322E-01
0.856323,3.35777,0.211980E-01
0.856934,3.36016,0.393558E-01
0.857544,3.36256,-0.970604E-01
0.858154,3.36495,0.304324E-01
0.858765,3.36734,-0.194759
0.859375,3.36974,-0.487910E-01
0.859985,3.37213,0.267216E-03
0.860596,3.37452,0.748354E-01
0.861206,3.37692,0.718147E-01
0.861816,3.37931,0.141442E-01
0.862427,3.38170,-0.190378E-01
0.863037,3.38410,0.141542E-01
0.863647,3.38649,0.316485
0.864258,3.38888,0.244857E-01
0.864868,3.39128,-0.961905E-01
0.865479,3.39367,-0.584979E-01
0.866089,3.39606,0.169028
0.866699,3.39846,0.982094E-01
0.867310,3.40085,-0.755996E-01
0.867920,3.40324,0.163144
0.868530,3.40564,0.723481E-02
0.869141,3.40803,0.117478E-01
0.869751,3.41042,0.336638
0.870361,3.41282,-0.792505E-02
0.870972,3.41521,-0.125500
0.871582,3.41760,0.403139E-01
0.872192,3.42000,-0.116350
0.872803,3.42239,-0.819916E-01
0.873413,3.42478,0.148403E-01
0.874023,3.42718,-0.200809E-02
0.874634,3.42957,-0.170574E-01
0.875244,3.43196,-0.197629
0.875854,3.43436,-0.284748E-01
0.876465,3.43675,0.534236E-02
0.877075,3.43914,0.843638E-01
0.877686,3.44154,-0.287303E-01
0.878296,3.44393,-0.311071E-01
0.878906,3.44632,0.137777
0.879517,3.44872,0.952241E-01
0.880127,3.45111,0.415779E-01
0.880737,3.45350,-0.388045E-01
0.881348,3.45590,-0.206128E-01
0.881958,3.45829,0.288070E-01
0.882568,3.46068,0.674202E-02
0.883179,3.46307,0.804628E-02
0.883789,3.46547,-0.117518E-02
0.884399,3.46786,-0.391387E-01
0.885010,3.47025,-0.531913E-01
0.885620,3.47265,0.696191E-02
0.886230,3.47504,-0.164875E-01
0.886841,3.47743,-0.511273E-02
0.887451,3.47983,0.142036E-01
0.888062,3.48222,0.135346
0.888672,3.48461,0.112890E-01
0.889282,3.48701,0.118348
0.889893,3.48940,0.107156
0.890503,3.49179,0.810186E-02
0.891113,3.49419,-0.137307
0.891724,3.49658,0.100398
0.892334,3.49897,0.114361
0.892944,3.50137,0.967135E-02
0.893555,3.50376,-0.808016E-01
0.894165,3.50615,0.353916E-01
0.894775,3.50855,0.679237E-01
0.895386,3.51094,0.382199E-01
0.895996,3.51333,0.259604E-01
0.896606,3.51573,0.260429E-01
0.897217,3.51812,-0.440831E-01
0.897827,3.52051,0.974724E-01
0.898438,3.52291,0.247466E-01
0.899048,3.52530,-0.505517E-02
0.899658,3.52769,0.218542E-01
0.900269,3.53009,-0.382927E-01
0.900879,3.53248,0.127098
0.901489,3.53487,-0.462602E-01
0.902100,3.53727,-0.334597E-01
0.902710,3.53966,-0.348286E-02
0.903320,3.54205,0.805366E-01
0.903931,3.54445,0.483538E-01
0.904541,3.54684,0.589660E-01
0.905151,3.54923,-0.879875E-01
0.905762,3.55163,0.180647
0.906372,3.55402,-0.104697
0.906982,3.55641,0.710168E-01
0.907593,3.55881,0.199602E-01
0.908203,3.56120,0.235987
0.908813,3.56359,0.101285
0.909424,3.56599,-0.560590E-01
0.910034,3.56838,0.204600E-01
0.910645,3.57077,-0.153966E-01
0.911255,3.57317,0.124863E-01
0.911865,3.57556,-0.458943E-01
0.912476,3.57795,0.553685E-01
0.913086,3.58035,-0.477515E-02
0.913696,3.58274,0.360685E-01
0.914307,3.58513,-0.233115E-01
0.914917,3.58753,-0.407883E-01
0.915527,3.58992,0.105427
0.916138,3.59231,0.175543E-01
0.916748,3.59471,-0.364175E-01
0.917358,3.59710,-0.167754E-01
0.917969,3.59949,-0.274655E-01
0.918579,3.60189,-0.135740E-01
0.919189,3.60428,-0.132717E-01
0.919800,3.60667,-0.248649E-01
0.920410,3.60906,-0.311221E-01
0.921021,3.61146,-0.238781E-01
0.921631,3.61385,-0.716341E-01
0.922241,3.61624,0.139703
0.922852,3.61864,0.324565E-01
0.923462,3.62103,0.189512E-01
0.924072,3.62342,-0.143303
0.924683,3.62582,0.134966
0.925293,3.62821,-0.955583E-01
