Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.432739,8.11281,0.124932
0.433350,8.12426,0.247694E-02
0.433960,8.13570,0.656179E-01
0.434570,8.14714,-0.389628E-01
0.435181,8.15858,-0.210762E-01
0.435791,8.17003,-0.501936E-01
0.436401,8.18147,-0.126977E-01
0.437012,8.19291,0.730001E-01
0.437622,8.20435,0.316500E-02
0.438232,8.21580,0.508658E-01
0.438843,8.22724,0.106111E-01
0.439453,8.23868,-0.816905E-02
0.440063,8.25012,-0.254065E-01
0.440674,8.26157,0.194579E-02
0.441284,8.27301,-0.286041E-01
0.441895,8.28445,0.565394E-01
0.442505,8.29589,0.138121E-01
0.443115,8.30734,-0.333090E-01
0.443726,8.31878,0.104737
0.444336,8.33022,-0.475330E-01
0.444946,8.34167,0.462489E-01
0.445557,8.35311,0.168514
0.446167,8.36455,0.116756
0.446777,8.37599,0.549366E-01
0.447388,8.38744,-0.101190
0.447998,8.39888,0.304900E-01
0.448608,8.41032,0.318613
0.449219,8.42176,-0.706114E-01
0.449829,8.43321,0.236060E-01
0.450439,8.44465,-0.296213E-01
0.451050,8.45609,0.213167E-01
0.451660,8.46753,0.115670
0.452271,8.47898,-0.241149E-01
0.452881,8.49042,0.260603E-01
0.453491,8.50186,0.724653E-01
0.454102,8.51330,-0.133934E-01
0.454712,8.52475,0.218156E-02
0.455322,8.53619,0.410360E-01
0.455933,8.54763,0.481605E-01
0.456543,8.55907,0.113918E-01
0.457153,8.57052,-0.343722E-01
0.457764,8.58196,-0.846834E-02
0.458374,8.59340,0.742549E-01
0.458984,8.60485,0.234561E-01
0.459595,8.61629,0.630457E-02
0.460205,8.62773,0.410758E-01
0.460815,8.63917,-0.475785E-01
0.461426,8.65062,-0.981004E-02
0.462036,8.66206,0.341411E-02
0.462646,8.67350,-0.186199E-01
0.463257,8.68494,0.145496
0.463867,8.69639,0.273483E-01
0.464478,8.70783,0.622156E-02
0.465088,8.71927,0.365647E-01
0.465698,8.73071,-0.568977E-01
0.466309,8.74216,0.336752E-01
0.466919,8.75360,-0.434537E-01
0.467529,8.76504,-0.103041
0.468140,8.77648,0.318493E-01
0.468750,8.78793,-0.156228E-02
0.469360,8.79937,0.520862E-02
0.469971,8.81081,0.192769E-01
0.470581,8.82225,0.125998E-01
0.471191,8.83370,-0.802640E-02
0.471802,8.84514,0.376737E-01
0.472412,8.85658,-0.221227
0.473022,8.86803,0.113235
0.473633,8.87947,-0.132029E-01
0.474243,8.89091,-0.848290E-02
0.474854,8.90235,0.295358E-01
0.475464,8.91380,0.246111E-01
0.476074,8.92524,0.200743E-01
0.476685,8.93668,0.235716
0.477295,8.94812,0.155614
0.477905,8.95957,0.644016E-01
0.478516,8.97101,0.141440E-02
0.479126,8.98245,-0.115477
0.479736,8.99389,0.163449
0.480347,9.00534,-0.235349E-01
0.480957,9.01678,0.151873
0.481567,9.02822,0.316020E-02
0.482178,9.03966,0.275563E-01
0.482788,9.05111,0.100491E-01
0.483398,9.06255,-0.447227E-01
0.484009,9.07399,0.361161E-01
0.484619,9.08543,-0.546672E-02
0.485229,9.09688,0.911591E-01
0.485840,9.10832,0.611115E-03
0.486450,9.11976,-0.806470E-02
0.487061,9.13121,0.123250E-01
0.487671,9.14265,-0.621023E-01
0.488281,9.15409,0.173259E-01
0.488892,9.16553,0.442561E-01
0.489502,9.17698,-0.560637E-02
0.490112,9.18842,0.740563E-01
0.490723,9.19986,0.822458E-01
0.491333,9.21130,-0.137139E-01
0.491943,9.22275,-0.127762E-01
0.492554,9.23419,-0.264590E-01
0.493164,9.24563,0.252426E-01
0.493774,9.25707,0.419840E-01
0.494385,9.26852,0.261508E-01
0.494995,9.27996,-0.650615E-02
0.495605,9.29140,-0.181067E-01
0.496216,9.30284,0.257536E-01
0.496826,9.31429,0.533910E-02
0.497437,9.32573,-0.197214E-01
0.498047,9.33717,-0.117193E-01
0.498657,9.34861,-0.126808E-01
0.499268,9.36006,-0.775799E-01
0.499878,9.37150,0.143057
0.500488,9.38294,0.490521E-01
0.501099,9.39439,0.326891E-01
0.501709,9.40583,-0.342719E-01
0.502319,9.41727,-0.225503E-01
0.502930,9.42871,-0.256014E-01
0.503540,9.44016,-0.263790E-01
0.504150,9.45160,0.109306
0.504761,9.46304,-0.107692
0.505371,9.47448,-0.202003
0.505981,9.48593,-0.578241E-02
0.506592,9.49737,0.195597E-02
0.507202,9.50881,-0.431766E-01
0.507812,9.52025,0.967772E-01
0.508423,9.53170,-0.741403E-01
0.509033,9.54314,-0.605937E-01
0.509644,9.55458,0.492028E-02
0.510254,9.56602,-0.624800E-01
0.510864,9.57747,0.178311E-02
0.511475,9.58891,0.120488E-01
0.512085,9.60035,0.625042E-01
0.512695,9.61180,-0.155354E-01
0.513306,9.62324,-0.177952E-01
0.513916,9.63468,-0.687291E-01
0.514526,9.64612,-0.213705E-01
0.515137,9.65757,0.810770E-01
0.515747,9.66901,0.296128E-01
0.516357,9.68045,-0.662391E-01
0.516968,9.69189,0.597632E-01
0.517578,9.70334,-0.255483E-01
0.518188,9.71478,-0.481636E-01
0.518799,9.72622,0.976389E-02
0.519409,9.73766,-0.443299E-01
0.520020,9.74911,-0.564577E-01
0.520630,9.76055,-0.462274E-01
0.521240,9.77199,0.101617
0.521851,9.78343,0.400608E-01
0.522461,9.79488,0.199560E-01
0.523071,9.80632,0.346243E-01
0.523682,9.81776,0.223271
0.524292,9.82920,0.522157E-02
0.524902,9.84065,-0.125550
0.525513,9.85209,0.691626E-01
0.526123,9.86353,-0.562485E-01
0.526733,9.87498,0.159920E-01
0.527344,9.88642,-0.129897E-01
0.527954,9.89786,-0.461797E-01
0.528564,9.90930,0.239517E-01
0.529175,9.92075,0.453309E-02
0.529785,9.93219,0.183351E-01
0.530396,9.94363,0.617968E-01
0.531006,9.95507,0.499478E-01
0.531616,9.96652,-0.173248E-01
0.532227,9.97796,0.841894E-02
0.532837,9.98940,0.157598
0.533447,10.0008,-0.146154E-02
0.534058,10.0123,-0.115006
0.534668,10.0237,-0.264889E-02
0.535278,10.0352,0.159224
0.535889,10.0466,-0.938238E-01
0.536499,10.0581,-0.631151E-01
0.537109,10.0695,-0.199954E-02
0.537720,10.0809,0.176227E-01
0.538330,10.0924,0.813453E-01
0.538940,10.1038,0.343830E-01
0.539551,10.1153,0.978174E-01
0.540161,10.1267,0.103244E-01
0.540771,10.1382,0.623391E-01
0.541382,10.1496,0.537337E-01
0.541992,10.1610,0.200649E-01
0.542603,10.1725,-0.542588E-01
0.543213,10.1839,0.465509E-02
0.543823,10.1954,0.979173E-01
0.544434,10.2068,-0.137880
0.545044,10.2183,-0.349573E-01
0.545654,10.2297,-0.689746E-01
0.546265,10.2411,0.147417
0.546875,10.2526,-0.199951E-01
0.547485,10.2640,0.543001E-02
0.548096,10.2755,-0.136727E-01
0.548706,10.2869,-0.856478E-02
0.549316,10.2984,0.238616E-01
0.549927,10.3098,-0.186299E-01
0.550537,10.3212,-0.846801E-02
0.551147,10.3327,0.272025E-01
0.551758,10.3441,0.998595E-01
0.552368,10.3556,-0.460315E-01
0.552979,10.3670,-0.245721E-02
0.553589,10.3785,-0.311216E-01
0.554199,10.3899,0.434198E-01
0.554810,10.4013,0.896373E-01
0.555420,10.4128,-0.836783E-01
0.556030,10.4242,0.177734
0.556641,10.4357,-0.308865E-01
0.557251,10.4471,-0.694317E-02
0.557861,10.4585,0.486929E-01
0.558472,10.4700,0.258778E-01
0.559082,10.4814,0.830173E-02
0.559692,10.4929,0.112922
0.560303,10.5043,-0.529942E-01
0.560913,10.5158,0.139981E-01
0.561523,10.5272,-0.962512E-02
0.562134,10.5386,-0.265865E-01
0.562744,10.5501,0.292192E-01
0.563354,10.5615,0.400716E-01
0.563965,10.5730,0.465313E-01
0.564575,10.5844,-0.954128E-01
0.565186,10.5959,0.414874E-01
0.565796,10.6073,-0.505385E-02
0.566406,10.6187,0.117379
0.567017,10.6302,-0.174663E-01
0.567627,10.6416,0.483888E-01
0.568237,10.6531,-0.251088E-01
0.568848,10.6645,0.377696E-01
0.569458,10.6760,0.219521
0.570068,10.6874,-0.177460
0.570679,10.6988,0.119979
0.571289,10.7103,-0.388448E-01
0.571899,10.7217,0.202821E-01
0.572510,10.7332,0.897261E-02
0.573120,10.7446,0.817062E-01
0.573730,10.7561,-0.351956E-01
0.574341,10.7675,-0.115215E-01
0.574951,10.7789,-0.384721E-01
0.575562,10.7904,-0.663224E-02
0.576172,10.8018,0.293511E-02
0.576782,10.8133,0.388540E-01
0.577393,10.8247,-0.373050E-01
0.578003,10.8362,-0.119224
0.578613,10.8476,0.253636
0.579224,10.8590,0.222967E-01
0.579834,10.8705,0.769823E-03
0.580444,10.8819,0.950737E-01
0.581055,10.8934,-0.522486E-02
0.581665,10.9048,-0.790022E-01
0.582275,10.9163,0.115469
0.582886,10.9277,-0.305894E-02
0.583496,10.9391,0.213657E-01
0.584106,10.9506,-0.674623E-02
0.584717,10.9620,-0.224831E-01
0.585327,10.9735,-0.908381E-01
0.585938,10.9849,-0.123777
0.586548,10.9964,-0.277913E-01
0.587158,11.0078,-0.320122E-01
0.587769,11.0192,-0.121709
0.588379,11.0307,0.232195E-01
0.588989,11.0421,-0.383840E-01
0.589600,11.0536,0.585571E-03
0.590210,11.0650,0.785375E-02
0.590820,11.0764,-0.554659E-03
0.591431,11.0879,0.107615E-01
0.592041,11.0993,-0.270676E-01
0.592651,11.1108,-0.340182E-01
0.593262,11.1222,-0.159631
0.593872,11.1337,0.184582
0.594482,11.1451,-0.121802
0.595093,11.1565,-0.192707E-01
0.595703,11.1680,0.327429E-03
0.596313,11.1794,0.207895
0.596924,11.1909,-0.489036E-01
0.597534,11.2023,0.238406
0.598145,11.2138,0.442297E-01
0.598755,11.2252,-0.328405E-01
0.599365,11.2366,-0.748495E-02
0.599976,11.2481,-0.545390E-02
0.600586,11.2595,-0.279277E-01
0.601196,11.2710,0.329462
0.601807,11.2824,-0.121239
0.602417,11.2939,-0.312617E-02
0.603027,11.3053,-0.215561E-02
0.603638,11.3167,0.742497E-02
0.604248,11.3282,-0.615872E-02
0.604858,11.3396,-0.464189E-01
0.605469,11.3511,0.919033E-02
0.606079,11.3625,0.140036
0.606689,11.3740,-0.215452
0.607300,11.3854,0.551847E-01
0.607910,11.3968,0.218425
0.608521,11.4083,-0.407767E-01
0.609131,11.4197,0.694824E-01
0.609741,11.4312,0.746434E-03
0.610352,11.4426,0.435389E-03
0.610962,11.4541,0.229183E-01
0.611572,11.4655,-0.416939E-01
0.612183,11.4769,-0.146338E-01
0.612793,11.4884,0.376029E-01
0.613403,11.4998,0.186654E-01
0.614014,11.5113,0.191815E-01
0.614624,11.5227,0.101814
0.615234,11.5342,0.238709E-01
0.615845,11.5456,-0.154923E-01
0.616455,11.5570,0.360777E-01
0.617065,11.5685,0.108977E-01
0.617676,11.5799,-0.285343E-01
0.618286,11.5914,0.438672E-01
0.618896,11.6028,0.864300E-01
0.619507,11.6143,-0.318183E-01
0.620117,11.6257,-0.173350E-01
0.620728,11.6371,0.835697E-01
0.621338,11.6486,-0.807941E-01
0.621948,11.6600,0.996538E-01
0.622559,11.6715,-0.367422E-02
0.623169,11.6829,0.512871E-01
0.623779,11.6944,-0.186778E-01
0.624390,11.7058,0.786130E-01
0.625000,11.7172,0.880474E-02
0.625610,11.7287,0.308869E-01
0.626221,11.7401,0.957125E-02
0.626831,11.7516,-0.881336E-01
0.627441,11.7630,0.459298E-01
0.628052,11.7744,-0.997837E-03
0.628662,11.7859,0.327992E-02
0.629272,11.7973,-0.474233E-01
0.629883,11.8088,0.493657E-02
0.630493,11.8202,0.295849E-01
0.631104,11.8317,0.911070E-01
0.631714,11.8431,-0.176675
0.632324,11.8545,-0.506874E-01
0.632935,11.8660,0.667212E-01
0.633545,11.8774,0.569477E-01
0.634155,11.8889,-0.361878E-01
0.634766,11.9003,0.292109E-02
0.635376,11.9118,-0.104494
0.635986,11.9232,-0.108775
0.636597,11.9346,-0.163768E-01
0.637207,11.9461,0.508368E-01
0.637817,11.9575,0.797653E-03
0.638428,11.9690,-0.479689E-03
0.639038,11.9804,0.512067E-02
0.639648,11.9919,-0.784724E-01
0.640259,12.0033,-0.147205E-01
0.640869,12.0147,0.230771E-02
0.641479,12.0262,-0.936587E-02
0.642090,12.0376,-0.132435
0.642700,12.0491,-0.241079E-01
0.643311,12.0605,-0.728630E-02
0.643921,12.0720,0.234532E-01
0.644531,12.0834,0.413434E-01
0.645142,12.0948,0.685206E-01
0.645752,12.1063,0.278216E-01
0.646362,12.1177,-0.105537
0.646973,12.1292,-0.387621E-02
0.647583,12.1406,0.241311E-02
0.648193,12.1521,0.128620E-01
0.648804,12.1635,-0.149887
0.649414,12.1749,0.188502E-02
0.650024,12.1864,-0.125745E-01
0.650635,12.1978,-0.484047E-02
0.651245,12.2093,0.146690E-01
0.651855,12.2207,-0.335113E-02
0.652466,12.2322,-0.343183E-01
0.653076,12.2436,0.222766E-01
0.653687,12.2550,0.489508E-01
0.654297,12.2665,0.338089E-01
0.654907,12.2779,-0.834742E-02
0.655518,12.2894,0.861662E-02
0.656128,12.3008,0.360201E-01
0.656738,12.3123,-0.102020
0.657349,12.3237,0.553715E-02
0.657959,12.3351,-0.159205E-01
0.658569,12.3466,-0.531240E-01
0.659180,12.3580,-0.650222E-01
0.659790,12.3695,0.699118E-01
0.660400,12.3809,-0.690702E-02
0.661011,12.3924,-0.674961E-03
0.661621,12.4038,-0.182708E-01
0.662231,12.4152,0.439985E-01
0.662842,12.4267,-0.465282E-01
0.663452,12.4381,0.892764E-02
0.664062,12.4496,0.494362E-01
0.664673,12.4610,0.162206E-01
0.665283,12.4724,-0.813564E-02
0.665894,12.4839,-0.769278E-02
0.666504,12.4953,0.695254E-01
0.667114,12.5068,-0.603790E-01
0.667725,12.5182,0.343930E-01
0.668335,12.5297,0.265633E-01
0.668945,12.5411,-0.464698E-01
0.669556,12.5525,0.402601E-01
0.670166,12.5640,0.579056E-01
0.670776,12.5754,0.105872
0.671387,12.5869,-0.238401E-01
0.671997,12.5983,0.220590E-01
0.672607,12.6098,-0.134217E-01
0.673218,12.6212,-0.393769E-01
0.673828,12.6326,0.149757E-01
0.674438,12.6441,0.310019E-01
0.675049,12.6555,0.216849E-01
0.675659,12.6670,-0.175649E-04
0.676270,12.6784,0.410838E-01
0.676880,12.6899,-0.280815E-01
0.677490,12.7013,-0.313754E-01
0.678101,12.7127,-0.590291E-02
0.678711,12.7242,-0.657186E-01
0.679321,12.7356,-0.740432E-01
0.679932,12.7471,-0.169433E-01
0.680542,12.7585,-0.141155E-01
0.681152,12.7700,0.881339E-01
0.681763,12.7814,-0.334864E-01
0.682373,12.7928,-0.609051E-03
0.682983,12.8043,0.359858E-01
0.683594,12.8157,-0.210949E-01
0.684204,12.8272,0.109149E-01
0.684814,12.8386,0.132477E-01
0.685425,12.8501,0.546414E-02
0.686035,12.8615,-0.277643E-01
0.686646,12.8729,-0.135488
0.687256,12.8844,-0.428886E-01
0.687866,12.8958,-0.861938E-01
0.688477,12.9073,-0.284239E-01
0.689087,12.9187,0.524574E-01
0.689697,12.9302,0.319438E-01
0.690308,12.9416,-0.339524E-01
0.690918,12.9530,0.825006E-01
0.691528,12.9645,0.390695E-01
0.692139,12.9759,0.756493E-01
0.692749,12.9874,-0.130881E-02
0.693359,12.9988,0.151345
0.693970,13.0103,0.697413E-01
0.694580,13.0217,-0.826014E-02
0.695190,13.0331,-0.257481E-01
0.695801,13.0446,-0.458324E-01
0.696411,13.0560,0.240109
0.697021,13.0675,-0.213590
0.697632,13.0789,0.116047
0.698242,13.0903,-0.190888
0.698853,13.1018,0.579422E-01
0.699463,13.1132,-0.908593E-01
0.700073,13.1247,-0.359520E-01
0.700684,13.1361,-0.567685E-01
0.701294,13.1476,-0.921228E-02
0.701904,13.1590,0.542378E-03
0.702515,13.1704,-0.682407E-01
0.703125,13.1819,-0.567549E-01
0.703735,13.1933,-0.370081E-03
0.704346,13.2048,0.511443E-01
0.704956,13.2162,0.334770E-01
0.705566,13.2277,-0.241153E-01
0.706177,13.2391,-0.119473E-01
0.706787,13.2505,0.201138E-01
0.707397,13.2620,0.275123E-01
0.708008,13.2734,-0.354687E-01
0.708618,13.2849,0.114261E-01
0.709229,13.2963,-0.887452E-01
0.709839,13.3078,-0.247219E-01
0.710449,13.3192,-0.100042
0.711060,13.3306,-0.970311E-02
0.711670,13.3421,-0.526489E-03
0.712280,13.3535,-0.718584E-02
0.712891,13.3650,-0.698249E-01
0.713501,13.3764,0.542489E-01
0.714111,13.3879,-0.284633E-01
0.714722,13.3993,-0.208358E-01
0.715332,13.4107,-0.201980E-01
0.715942,13.4222,0.464554E-01
0.716553,13.4336,-0.847256E-02
0.717163,13.4451,0.116835E-01
0.717773,13.4565,0.346974E-01
0.718384,13.4680,0.112879E-01
0.718994,13.4794,0.691944E-02
0.719604,13.4908,-0.230818E-01
0.720215,13.5023,0.269468E-01
0.720825,13.5137,0.188872E-01
0.721436,13.5252,0.519815E-01
0.722046,13.5366,0.217747E-03
0.722656,13.5481,0.551578E-01
0.723267,13.5595,-0.557678E-01
0.723877,13.5709,0.397430E-01
0.724487,13.5824,0.196229E-01
0.725098,13.5938,-0.130172
0.725708,13.6053,-0.644497E-02
0.726318,13.6167,-0.138821E-01
0.726929,13.6282,0.199481E-01
0.727539,13.6396,0.835698E-02
0.728149,13.6510,0.654170E-02
0.728760,13.6625,-0.335266E-02
0.729370,13.6739,0.203415E-01
0.729980,13.6854,-0.795570E-02
0.730591,13.6968,0.690043E-01
0.731201,13.7083,0.745569E-01
0.731812,13.7197,0.528833E-01
0.732422,13.7311,0.425406E-02
0.733032,13.7426,0.120230E-01
0.733643,13.7540,-0.300981E-01
0.734253,13.7655,0.289212E-02
0.734863,13.7769,-0.493171E-01
0.735474,13.7883,0.222065E-01
0.736084,13.7998,-0.681314E-01
0.736694,13.8112,0.510172E-01
0.737305,13.8227,0.314829E-02
0.737915,13.8341,0.103109
0.738525,13.8456,-0.537986E-01
0.739136,13.8570,-0.732531E-01
0.739746,13.8684,0.743086E-02
0.740356,13.8799,-0.587873E-01
0.740967,13.8913,-0.748103E-03
0.741577,13.9028,0.174387E-02
0.742188,13.9142,-0.495337E-01
0.742798,13.9257,0.284370E-01
0.743408,13.9371,0.252616E-01
0.744019,13.9485,0.395706E-01
0.744629,13.9600,0.134544E-01
0.745239,13.9714,-0.515012E-01
0.745850,13.9829,0.225227E-01
0.746460,13.9943,-0.670552E-01
0.747070,14.0058,0.686890E-02
0.747681,14.0172,0.384392E-01
0.748291,14.0286,-0.116971
0.748901,14.0401,-0.176323E-01
0.749512,14.0515,-0.394793E-01
0.750122,14.0630,-0.846871E-02
0.750732,14.0744,0.443885E-01
0.751343,14.0859,-0.477250E-02
0.751953,14.0973,0.103486
0.752563,14.1087,0.278274E-03
0.753174,14.1202,0.528102E-02
0.753784,14.1316,0.234496E-01
0.754395,14.1431,0.110099E-01
0.755005,14.1545,0.274852E-02
0.755615,14.1660,0.709792E-01
0.756226,14.1774,-0.247985E-01
0.756836,14.1888,-0.378356E-02
0.757446,14.2003,-0.507777E-01
0.758057,14.2117,-0.171562E-01
0.758667,14.2232,-0.292117E-01
0.759277,14.2346,0.131401
0.759888,14.2461,0.129108E-01
0.760498,14.2575,0.114458E-02
0.761108,14.2689,0.338033E-01
0.761719,14.2804,0.563360E-02
0.762329,14.2918,-0.678210E-01
0.762939,14.3033,-0.340880E-01
0.763550,14.3147,-0.168883E-02
0.764160,14.3262,-0.646469E-02
0.764771,14.3376,0.257981E-01
0.765381,14.3490,-0.547364E-01
0.765991,14.3605,-0.491784E-01
0.766602,14.3719,0.282306E-01
0.767212,14.3834,-0.771883E-01
0.767822,14.3948,0.284511E-01
0.768433,14.4063,0.472359E-02
0.769043,14.4177,0.455564E-01
0.769653,14.4291,0.843574E-01
0.770264,14.4406,0.671856E-01
0.770874,14.4520,-0.277469E-01
0.771484,14.4635,0.107605E-01
0.772095,14.4749,-0.175246E-01
0.772705,14.4863,-0.492812E-01
0.773315,14.4978,0.532688E-01
0.773926,14.5092,-0.350910E-01
0.774536,14.5207,0.306721E-01
0.775146,14.5321,-0.320686E-01
0.775757,14.5436,-0.140058E-01
0.776367,14.5550,0.132793
0.776978,14.5664,0.143692E-01
0.777588,14.5779,0.122456E-01
0.778198,14.5893,0.269353E-01
0.778809,14.6008,-0.531898E-01
0.779419,14.6122,-0.206778E-01
0.780029,14.6237,-0.240162E-01
0.780640,14.6351,0.552800E-02
0.781250,14.6465,-0.484651E-01
0.781860,14.6580,0.113152
0.782471,14.6694,0.403658E-01
0.783081,14.6809,0.543737E-01
0.783691,14.6923,-0.297918E-01
0.784302,14.7038,0.564581E-01
0.784912,14.7152,-0.248368E-01
0.785522,14.7266,-0.132120E-01
0.786133,14.7381,0.132185
0.786743,14.7495,-0.181523E-01
0.787354,14.7610,-0.197985E-01
0.787964,14.7724,0.185126
0.788574,14.7839,0.264549E-01
0.789185,14.7953,0.289858E-01
0.789795,14.8067,0.758178E-01
0.790405,14.8182,0.141558
0.791016,14.8296,-0.535597E-01
0.791626,14.8411,-0.115386
0.792236,14.8525,-0.707064E-01
0.792847,14.8640,0.121206E-01
0.793457,14.8754,0.384111E-01
0.794067,14.8868,-0.373330E-01
0.794678,14.8983,-0.791562E-01
0.795288,14.9097,0.141533
0.795898,14.9212,-0.400922E-01
0.796509,14.9326,0.430663E-01
0.797119,14.9441,0.149576E-01
0.797729,14.9555,0.708921E-01
0.798340,14.9669,-0.785705E-02
0.798950,14.9784,0.200452
0.799561,14.9898,0.233131E-01
0.800171,15.0013,-0.203935E-01
0.800781,15.0127,-0.261941E-01
0.801392,15.0242,0.549421E-02
0.802002,15.0356,-0.106170E-01
0.802612,15.0470,-0.393392E-01
0.803223,15.0585,0.530975E-01
0.803833,15.0699,0.145442
0.804443,15.0814,0.209998E-01
0.805054,15.0928,-0.505284E-01
0.805664,15.1042,0.329866E-02
0.806274,15.1157,-0.704460E-01
0.806885,15.1271,0.583771E-01
0.807495,15.1386,-0.824715E-02
0.808105,15.1500,0.413204E-01
0.808716,15.1615,0.126223
0.809326,15.1729,0.215012E-01
0.809937,15.1843,0.340773E-01
0.810547,15.1958,0.296462E-03
0.811157,15.2072,-0.205859E-01
0.811768,15.2187,0.444512E-01
0.812378,15.2301,-0.131943E-01
0.812988,15.2416,0.111599E-02
0.813599,15.2530,0.338464E-01
0.814209,15.2644,-0.115978E-01
0.814819,15.2759,-0.783277E-03
0.815430,15.2873,0.462042E-01
0.816040,15.2988,-0.375397E-01
0.816650,15.3102,0.248497E-01
0.817261,15.3217,0.771382E-01
0.817871,15.3331,0.116709E-01
0.818481,15.3445,-0.422720E-03
0.819092,15.3560,-0.178442E-01
0.819702,15.3674,-0.100918E-01
0.820312,15.3789,0.407119E-01
0.820923,15.3903,0.653840E-01
0.821533,15.4018,-0.301592E-02
0.822144,15.4132,-0.917696E-01
0.822754,15.4246,0.810739E-02
0.823364,15.4361,-0.145987
0.823975,15.4475,-0.117297
0.824585,15.4590,-0.153229E-01
0.825195,15.4704,0.423672E-01
0.825806,15.4819,0.234637E-01
0.826416,15.4933,-0.116050E-01
0.827026,15.5047,0.310469E-01
0.827637,15.5162,0.580297E-01
0.828247,15.5276,0.220004E-01
0.828857,15.5391,0.416446E-01
0.829468,15.5505,0.295202E-01
0.830078,15.5620,-0.340850E-01
0.830688,15.5734,-0.651797E-01
0.831299,15.5848,-0.121250E-01
0.831909,15.5963,-0.387236E-01
0.832520,15.6077,-0.115299E-01
0.833130,15.6192,-0.155675E-02
0.833740,15.6306,-0.127746E-01
0.834351,15.6421,-0.470087E-01
0.834961,15.6535,0.146685
0.835571,15.6649,0.988422E-01
0.836182,15.6764,-0.130970
0.836792,15.6878,0.379544E-02
0.837402,15.6993,-0.148955E-01
0.838013,15.7107,-0.634051E-01
0.838623,15.7222,-0.289939E-01
0.839233,15.7336,-0.418957E-02
0.839844,15.7450,0.464642E-02
0.840454,15.7565,-0.322343E-01
0.841064,15.7679,-0.101000
0.841675,15.7794,0.706325E-03
0.842285,15.7908,-0.755443E-02
0.842896,15.8022,-0.105143
0.843506,15.8137,-0.558316E-02
0.844116,15.8251,0.661884E-01
0.844727,15.8366,0.866761E-03
0.845337,15.8480,-0.520026E-01
0.845947,15.8595,-0.165835E-01
0.846558,15.8709,-0.943078E-01
0.847168,15.8823,-0.181697E-02
0.847778,15.8938,0.637495E-01
0.848389,15.9052,0.215930E-01
0.848999,15.9167,-0.365018E-01
0.849609,15.9281,0.317647E-01
0.850220,15.9396,0.414748E-02
0.850830,15.9510,-0.491240E-02
0.851440,15.9624,0.795959E-03
0.852051,15.9739,-0.276739E-01
0.852661,15.9853,0.952187E-02
0.853271,15.9968,0.709844E-01
0.853882,16.0082,-0.872239E-02
0.854492,16.0197,-0.527545E-01
0.855103,16.0311,0.841773E-02
0.855713,16.0425,0.149433
0.856323,16.0540,-0.160906
0.856934,16.0654,0.433498E-02
0.857544,16.0769,-0.953243E-02
0.858154,16.0883,0.912638E-03
0.858765,16.0998,0.579403E-01
0.859375,16.1112,0.325208E-01
0.859985,16.1226,-0.297759E-01
0.860596,16.1341,0.139614E-02
0.861206,16.1455,0.612772E-01
0.861816,16.1570,0.228106E-01
0.862427,16.1684,-0.251328E-02
0.863037,16.1799,0.436432E-02
0.863647,16.1913,0.450631E-03
0.864258,16.2027,-0.373959E-02
0.864868,16.2142,-0.149030E-02
0.865479,16.2256,-0.514906E-02
0.866089,16.2371,-0.193045E-02
0.866699,16.2485,-0.432936E-01
0.867310,16.2600,-0.546126E-01
0.867920,16.2714,0.822343E-01
0.868530,16.2828,-0.527280E-01
0.869141,16.2943,0.199488E-02
0.869751,16.3057,0.477762E-01
0.870361,16.3172,0.157258E-01
0.870972,16.3286,-0.784745E-01
0.871582,16.3401,-0.928353E-01
0.872192,16.3515,0.522750E-01
0.872803,16.3629,-0.117984E-01
0.873413,16.3744,0.107687E-01
0.874023,16.3858,0.941694E-01
0.874634,16.3973,-0.755785E-01
0.875244,16.4087,-0.738972E-01
0.875854,16.4201,-0.668052E-01
0.876465,16.4316,0.290951E-01
0.877075,16.4430,-0.184514E-01
0.877686,16.4545,0.961823E-02
0.878296,16.4659,0.737020E-01
0.878906,16.4774,-0.225929E-01
0.879517,16.4888,0.690267E-01
0.880127,16.5002,0.246416E-01
0.880737,16.5117,-0.666881E-02
0.881348,16.5231,0.118958E-01
0.881958,16.5346,-0.211794E-02
0.882568,16.5460,-0.427333E-01
0.883179,16.5575,0.840202E-02
0.883789,16.5689,0.230093E-01
0.884399,16.5803,0.210871E-01
0.885010,16.5918,-0.477901E-01
0.885620,16.6032,-0.173810E-01
0.886230,16.6147,0.257737E-01
0.886841,16.6261,-0.911564E-02
0.887451,16.6376,-0.452836E-01
0.888062,16.6490,0.625216E-01
0.888672,16.6604,0.561526E-01
0.889282,16.6719,0.292937E-01
0.889893,16.6833,-0.538026E-01
0.890503,16.6948,-0.211140E-01
0.891113,16.7062,0.201649E-01
0.891724,16.7177,-0.765018E-01
0.892334,16.7291,0.219638E-02
0.892944,16.7405,-0.519608E-02
0.893555,16.7520,0.362511E-01
