Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68469,203.572,-0.166578
3.68530,203.606,-0.161293
3.68591,203.639,0.430404E-01
3.68652,203.673,0.287410E-01
3.68713,203.707,0.101831
3.68774,203.741,-0.386103E-01
3.68835,203.774,-0.412006E-01
3.68896,203.808,0.183734E-01
3.68958,203.842,0.363847E-01
3.69019,203.875,-0.115400E-01
3.69080,203.909,0.150127E-01
3.69141,203.943,-0.754251E-01
3.69202,203.977,0.219363E-01
3.69263,204.010,-0.201258E-01
3.69324,204.044,-0.246601E-01
3.69385,204.078,-0.407291E-01
3.69446,204.111,0.648673E-01
3.69507,204.145,-0.204092
3.69568,204.179,0.218850
3.69629,204.213,-0.883509E-01
3.69690,204.246,0.997291E-01
3.69751,204.280,-0.275891E-01
3.69812,204.314,-0.281012
3.69873,204.348,-0.531670E-01
3.69934,204.381,0.879987E-01
3.69995,204.415,0.420533E-01
3.70056,204.449,-0.757222E-01
3.70117,204.482,0.728625E-01
3.70178,204.516,0.682638E-02
3.70239,204.550,-0.151622
3.70300,204.584,-0.272990
3.70361,204.617,-0.150635
3.70422,204.651,-0.630550E-01
3.70483,204.685,-0.720986E-02
3.70544,204.718,-0.848431E-02
3.70605,204.752,0.333133E-01
3.70667,204.786,0.798084E-01
3.70728,204.820,0.703001E-01
3.70789,204.853,0.119447E-01
3.70850,204.887,0.165877E-01
3.70911,204.921,0.281791E-01
3.70972,204.955,0.925161E-01
3.71033,204.988,-0.968050E-01
3.71094,205.022,-0.131404
3.71155,205.056,0.144956
3.71216,205.089,-0.106763
3.71277,205.123,-0.646467E-01
3.71338,205.157,-0.549284E-01
3.71399,205.191,-0.127547E-01
3.71460,205.224,-0.189822
3.71521,205.258,0.260842
3.71582,205.292,0.166097E-02
3.71643,205.325,0.518470E-01
3.71704,205.359,-0.619496E-01
3.71765,205.393,0.832397E-01
3.71826,205.427,0.117103
3.71887,205.460,0.761138E-02
3.71948,205.494,0.306771E-01
3.72009,205.528,-0.315355E-01
3.72070,205.561,0.211267
3.72131,205.595,-0.420507E-01
3.72192,205.629,-0.871509E-01
3.72253,205.663,0.348307E-01
3.72314,205.696,0.131575
3.72375,205.730,-0.242581
3.72437,205.764,0.111802
3.72498,205.798,0.869208E-01
3.72559,205.831,-0.335257E-02
3.72620,205.865,-0.412485E-01
3.72681,205.899,-0.146084
3.72742,205.932,-0.245255E-01
3.72803,205.966,-0.759208E-01
3.72864,206.000,0.109412E-01
3.72925,206.034,-0.259255E-01
3.72986,206.067,-0.149025
3.73047,206.101,-0.125341E-01
3.73108,206.135,-0.176094E-01
3.73169,206.168,-0.566490E-01
3.73230,206.202,-0.279913E-01
3.73291,206.236,-0.274913E-01
3.73352,206.270,-0.339583E-01
3.73413,206.303,-0.254432
3.73474,206.337,-0.505972E-01
3.73535,206.371,-0.257701E-01
3.73596,206.404,-0.949516E-01
3.73657,206.438,-0.161124
3.73718,206.472,0.180456
3.73779,206.506,0.102242
3.73840,206.539,0.160857E-01
3.73901,206.573,-0.342762E-01
3.73962,206.607,0.263082
3.74023,206.641,0.148281
3.74084,206.674,-0.536719E-01
3.74146,206.708,-0.335217E-01
3.74207,206.742,0.126408
3.74268,206.775,0.101404
3.74329,206.809,0.966950E-02
3.74390,206.843,0.127952E-01
3.74451,206.877,-0.367648E-01
3.74512,206.910,0.103986E-01
3.74573,206.944,0.414621E-01
3.74634,206.978,0.110266
3.74695,207.011,0.218667
3.74756,207.045,-0.238353E-01
3.74817,207.079,0.303452E-01
3.74878,207.113,0.271710E-01
3.74939,207.146,-0.340682E-01
3.75000,207.180,-0.390206E-01
3.75061,207.214,0.243002E-01
3.75122,207.248,0.722523E-02
3.75183,207.281,0.550356E-03
3.75244,207.315,-0.273994E-02
3.75305,207.349,0.102974
3.75366,207.382,0.241366E-02
3.75427,207.416,-0.225487E-01
3.75488,207.450,0.548926E-02
3.75549,207.484,0.673474E-01
3.75610,207.517,0.569957E-01
3.75671,207.551,-0.156571E-01
3.75732,207.585,-0.681616E-01
3.75793,207.618,0.302295E-01
3.75854,207.652,0.611603E-01
3.75916,207.686,0.959851E-03
3.75977,207.720,-0.119409
3.76038,207.753,0.177298E-01
3.76099,207.787,0.703801E-01
3.76160,207.821,0.705493E-01
3.76221,207.854,0.118210E-01
3.76282,207.888,0.235758E-01
3.76343,207.922,-0.317013E-01
3.76404,207.956,0.166096E-01
3.76465,207.989,-0.482614E-01
3.76526,208.023,0.965926E-01
3.76587,208.057,0.933753E-01
3.76648,208.091,-0.114467
3.76709,208.124,0.124084
3.76770,208.158,0.457625E-01
3.76831,208.192,0.787870E-02
3.76892,208.225,0.160394E-01
3.76953,208.259,0.646755E-01
3.77014,208.293,0.187839
3.77075,208.327,0.790081E-01
3.77136,208.360,0.698129E-01
3.77197,208.394,-0.323419
3.77258,208.428,-0.279931E-02
3.77319,208.461,0.250499E-01
3.77380,208.495,0.121071
3.77441,208.529,0.108363
3.77502,208.563,-0.135968
3.77563,208.596,0.138154E-01
3.77625,208.630,0.530616E-03
3.77686,208.664,0.117444E-02
3.77747,208.697,-0.449000E-01
3.77808,208.731,-0.586202E-01
3.77869,208.765,-0.447587E-03
3.77930,208.799,0.129548
3.77991,208.832,-0.121955
3.78052,208.866,0.140441
3.78113,208.900,-0.104515
3.78174,208.934,-0.137493E-01
3.78235,208.967,-0.904726E-01
3.78296,209.001,0.597247E-01
3.78357,209.035,0.146740E-01
3.78418,209.068,-0.183837E-01
3.78479,209.102,0.388468E-01
3.78540,209.136,0.555758E-01
3.78601,209.170,-0.310701
3.78662,209.203,0.671905E-01
3.78723,209.237,0.921332E-01
3.78784,209.271,0.351662
3.78845,209.304,-0.209131E-01
3.78906,209.338,-0.781337E-01
3.78967,209.372,-0.655359E-01
3.79028,209.406,-0.495811E-01
3.79089,209.439,0.239041E-01
3.79150,209.473,-0.120145
3.79211,209.507,0.115020
3.79272,209.541,-0.274653E-01
3.79333,209.574,0.713179E-01
3.79395,209.608,0.453798E-01
3.79456,209.642,-0.140811E-01
3.79517,209.675,0.236934E-01
3.79578,209.709,0.352117E-01
3.79639,209.743,0.522472E-02
3.79700,209.777,-0.257675E-01
3.79761,209.810,-0.214791E-01
3.79822,209.844,0.107133
3.79883,209.878,-0.663827E-01
3.79944,209.911,-0.491509E-01
3.80005,209.945,-0.244531
3.80066,209.979,0.836373E-01
3.80127,210.013,0.404396E-01
3.80188,210.046,0.485035E-01
3.80249,210.080,-0.317497E-01
3.80310,210.114,-0.332232E-01
3.80371,210.147,-0.167082
3.80432,210.181,-0.107147
3.80493,210.215,-0.627087E-01
3.80554,210.249,0.153478E-02
3.80615,210.282,-0.110708
3.80676,210.316,0.779319E-01
3.80737,210.350,-0.656410E-01
3.80798,210.384,0.144488
3.80859,210.417,0.542398E-01
3.80920,210.451,0.443150E-01
3.80981,210.485,-0.250250E-01
3.81042,210.518,-0.412570E-01
3.81104,210.552,0.296718E-01
3.81165,210.586,-0.207629E-01
3.81226,210.620,-0.135618E-01
3.81287,210.653,0.449378E-01
3.81348,210.687,-0.806126E-01
3.81409,210.721,-0.600060E-01
3.81470,210.754,0.150881
3.81531,210.788,-0.584371E-01
3.81592,210.822,-0.269687
3.81653,210.856,-0.918987E-01
3.81714,210.889,-0.213145E-01
3.81775,210.923,-0.257077E-01
3.81836,210.957,0.826176E-01
3.81897,210.991,0.160094
3.81958,211.024,-0.552047E-01
3.82019,211.058,0.340673E-01
3.82080,211.092,0.481356E-01
3.82141,211.125,0.460762E-01
3.82202,211.159,0.269999E-01
3.82263,211.193,-0.586910E-01
3.82324,211.227,0.349353E-01
3.82385,211.260,0.143644E-01
3.82446,211.294,-0.718607E-01
3.82507,211.328,-0.542631E-01
3.82568,211.361,0.154155
3.82629,211.395,0.500483E-01
3.82690,211.429,0.117790E-01
3.82751,211.463,-0.233660E-01
3.82812,211.496,-0.341939E-01
3.82874,211.530,-0.884736E-01
3.82935,211.564,0.337069
3.82996,211.597,0.292606
3.83057,211.631,-0.147085E-01
3.83118,211.665,-0.273920E-01
3.83179,211.699,-0.845999E-01
3.83240,211.732,-0.340860E-02
3.83301,211.766,0.339210
3.83362,211.800,-0.157231
3.83423,211.834,-0.796437E-01
3.83484,211.867,0.205203E-01
3.83545,211.901,-0.118288
3.83606,211.935,-0.139070E-02
3.83667,211.968,0.960168E-02
3.83728,212.002,-0.280841
3.83789,212.036,-0.221790E-02
3.83850,212.070,0.462997E-01
3.83911,212.103,-0.379685E-02
3.83972,212.137,-0.141216
3.84033,212.171,-0.111217
3.84094,212.204,0.162946
3.84155,212.238,0.413407E-01
3.84216,212.272,-0.540054E-01
3.84277,212.306,-0.106572
3.84338,212.339,0.645742E-01
3.84399,212.373,0.147835E-01
3.84460,212.407,-0.115553E-01
3.84521,212.440,0.202259E-01
3.84583,212.474,0.578385E-01
3.84644,212.508,0.651534E-01
3.84705,212.542,0.220340E-01
3.84766,212.575,0.734278E-01
3.84827,212.609,0.330624E-01
3.84888,212.643,0.772086E-01
3.84949,212.677,0.468391E-01
3.85010,212.710,0.265501E-01
3.85071,212.744,-0.955066E-01
3.85132,212.778,-0.491341E-01
3.85193,212.811,-0.125614
3.85254,212.845,0.135626E-01
3.85315,212.879,0.109969
3.85376,212.913,0.388529E-01
3.85437,212.946,0.164807E-01
3.85498,212.980,-0.223226
3.85559,213.014,0.358288E-01
3.85620,213.047,-0.301641E-02
3.85681,213.081,-0.346255E-01
3.85742,213.115,-0.523341E-03
3.85803,213.149,-0.271572E-01
3.85864,213.182,-0.246704E-01
3.85925,213.216,0.156853
3.85986,213.250,-0.118544E-01
3.86047,213.284,0.128113
3.86108,213.317,-0.835597E-01
3.86169,213.351,0.272960E-02
3.86230,213.385,-0.181815E-01
3.86292,213.418,-0.126672
3.86353,213.452,-0.123458E-02
3.86414,213.486,-0.834754E-01
3.86475,213.520,-0.240115E-01
3.86536,213.553,0.210290
3.86597,213.587,0.494944E-01
3.86658,213.621,-0.113657E-01
3.86719,213.654,-0.374544E-01
3.86780,213.688,0.319148E-01
3.86841,213.722,-0.469332E-01
3.86902,213.756,0.877685E-01
3.86963,213.789,0.860549E-02
3.87024,213.823,0.316241E-01
3.87085,213.857,0.210413
3.87146,213.890,0.828013E-01
3.87207,213.924,0.697271E-01
3.87268,213.958,0.558087E-01
3.87329,213.992,0.739969E-01
3.87390,214.025,0.150437
3.87451,214.059,0.160313E-01
3.87512,214.093,-0.209102E-01
3.87573,214.127,-0.214323
3.87634,214.160,-0.119980
3.87695,214.194,0.123279E-01
3.87756,214.228,0.178446E-01
3.87817,214.261,0.883306E-02
3.87878,214.295,0.620798E-01
3.87939,214.329,-0.199702E-01
3.88000,214.363,0.935426E-01
3.88062,214.396,0.270999
3.88123,214.430,-0.703099E-01
3.88184,214.464,-0.105228
3.88245,214.497,0.205438
3.88306,214.531,0.227699
3.88367,214.565,-0.144702
3.88428,214.599,0.703135E-01
3.88489,214.632,-0.181462
3.88550,214.666,-0.945827E-01
3.88611,214.700,-0.864916E-02
3.88672,214.734,-0.534506E-01
3.88733,214.767,0.702744E-02
3.88794,214.801,0.889482E-01
3.88855,214.835,0.432055E-01
3.88916,214.868,-0.562276E-01
3.88977,214.902,-0.123119E-01
3.89038,214.936,0.242947E-01
3.89099,214.970,-0.233772E-01
3.89160,215.003,0.146465E-01
3.89221,215.037,0.124356E-01
3.89282,215.071,-0.706305E-01
3.89343,215.104,-0.163087E-01
3.89404,215.138,0.126583
3.89465,215.172,0.338848E-02
3.89526,215.206,0.695597E-01
3.89587,215.239,-0.341935
3.89648,215.273,0.284669E-01
3.89709,215.307,-0.405425E-01
3.89771,215.340,0.701612E-02
3.89832,215.374,-0.308533E-01
3.89893,215.408,0.322869E-01
3.89954,215.442,0.943132E-01
3.90015,215.475,-0.110159
3.90076,215.509,0.336670
3.90137,215.543,-0.138993
3.90198,215.577,-0.828808E-02
3.90259,215.610,-0.424972E-01
3.90320,215.644,0.203153E-01
3.90381,215.678,-0.112636
3.90442,215.711,-0.706190E-01
3.90503,215.745,-0.380927E-01
3.90564,215.779,0.185775E-01
3.90625,215.813,0.166651
3.90686,215.846,0.225549E-01
3.90747,215.880,-0.198417E-01
3.90808,215.914,0.237524E-02
3.90869,215.947,-0.744036E-01
3.90930,215.981,-0.147830E-01
3.90991,216.015,0.615099E-01
3.91052,216.049,-0.480769E-01
3.91113,216.082,0.748755E-01
3.91174,216.116,0.145127
3.91235,216.150,-0.230922
3.91296,216.183,-0.132698
3.91357,216.217,0.996528E-01
3.91418,216.251,-0.465919E-01
3.91479,216.285,0.223329
3.91541,216.318,-0.501382E-01
3.91602,216.352,0.983645E-01
3.91663,216.386,-0.176440
3.91724,216.420,0.435195E-01
3.91785,216.453,-0.103353E-01
3.91846,216.487,0.398122E-02
3.91907,216.521,-0.180989E-01
3.91968,216.554,0.795876E-01
3.92029,216.588,-0.108870
3.92090,216.622,-0.237876E-01
3.92151,216.656,-0.581983E-01
3.92212,216.689,-0.407947E-02
3.92273,216.723,0.107138
3.92334,216.757,0.835661E-02
3.92395,216.790,0.121798E-01
3.92456,216.824,0.580278E-01
3.92517,216.858,0.729748E-01
3.92578,216.892,0.958296E-01
3.92639,216.925,-0.673572E-01
3.92700,216.959,0.950138E-01
3.92761,216.993,-0.362790E-01
3.92822,217.027,-0.711246E-01
3.92883,217.060,0.953980E-02
3.92944,217.094,0.554045E-01
3.93005,217.128,-0.339166E-01
3.93066,217.161,-0.770252E-01
3.93127,217.195,0.887726E-02
3.93188,217.229,-0.184851E-01
3.93250,217.263,-0.201474
3.93311,217.296,0.284504
3.93372,217.330,-0.693532E-01
3.93433,217.364,-0.957327E-01
3.93494,217.397,-0.202997
3.93555,217.431,-0.473324E-01
3.93616,217.465,0.153475E-01
3.93677,217.499,-0.401391E-01
3.93738,217.532,0.831754E-01
3.93799,217.566,0.253888E-01
3.93860,217.600,0.235413
3.93921,217.633,0.388229
3.93982,217.667,-0.931694E-01
3.94043,217.701,-0.669133E-01
3.94104,217.735,-0.543457E-01
3.94165,217.768,0.788366E-01
3.94226,217.802,0.120559
3.94287,217.836,0.821675E-01
3.94348,217.870,-0.506230E-02
3.94409,217.903,0.306253E-01
3.94470,217.937,0.607247E-01
3.94531,217.971,-0.868092E-01
3.94592,218.004,0.161411
3.94653,218.038,-0.149819
3.94714,218.072,0.353876E-01
3.94775,218.106,0.149936E-01
3.94836,218.139,-0.123345
3.94897,218.173,0.665206E-02
3.94958,218.207,0.796510E-01
3.95020,218.240,0.177296
3.95081,218.274,-0.106698
3.95142,218.308,-0.706941E-01
3.95203,218.342,0.512597E-01
3.95264,218.375,-0.383139E-01
3.95325,218.409,-0.179031E-01
3.95386,218.443,-0.988793E-02
3.95447,218.477,0.966725E-01
3.95508,218.510,-0.652718E-01
3.95569,218.544,0.616123E-01
3.95630,218.578,-0.193183E-01
3.95691,218.611,0.586416E-01
3.95752,218.645,0.863703E-02
3.95813,218.679,-0.540555E-01
3.95874,218.713,-0.641433E-01
3.95935,218.746,-0.532983E-01
3.95996,218.780,0.600801E-01
3.96057,218.814,-0.269000
3.96118,218.847,-0.163642
3.96179,218.881,-0.300880
3.96240,218.915,0.817487E-01
3.96301,218.949,0.360630E-01
3.96362,218.982,-0.109289E-01
3.96423,219.016,-0.203567
3.96484,219.050,0.878890E-02
3.96545,219.083,-0.112160
3.96606,219.117,-0.486780E-01
3.96667,219.151,-0.232287
3.96729,219.185,0.180611
3.96790,219.218,-0.541760E-01
3.96851,219.252,-0.397502E-02
3.96912,219.286,0.105062E-01
3.96973,219.320,-0.324800E-01
3.97034,219.353,-0.560811E-01
3.97095,219.387,0.753736E-01
3.97156,219.421,0.373769E-02
3.97217,219.454,-0.376284E-01
3.97278,219.488,-0.691478E-01
3.97339,219.522,0.288786E-01
3.97400,219.556,-0.105538
3.97461,219.589,-0.548693E-01
3.97522,219.623,0.179163
3.97583,219.657,-0.925790E-01
3.97644,219.690,0.764753E-01
3.97705,219.724,0.118649
3.97766,219.758,0.878094E-01
3.97827,219.792,0.467838E-01
3.97888,219.825,0.559515E-01
3.97949,219.859,-0.515195E-02
3.98010,219.893,-0.490055E-03
3.98071,219.926,0.617573E-01
3.98132,219.960,0.348546E-02
3.98193,219.994,0.645611E-01
3.98254,220.028,-0.418588E-01
3.98315,220.061,0.100164
3.98376,220.095,-0.456191E-01
3.98438,220.129,0.302965E-02
3.98499,220.163,-0.225203E-01
3.98560,220.196,-0.567727E-01
3.98621,220.230,-0.405039E-01
3.98682,220.264,-0.458817E-01
3.98743,220.297,0.152218E-01
3.98804,220.331,0.380681E-01
3.98865,220.365,0.684608E-02
3.98926,220.399,-0.655163E-01
3.98987,220.432,0.881156E-02
3.99048,220.466,0.673404E-01
3.99109,220.500,0.426357E-01
3.99170,220.533,0.254783E-01
3.99231,220.567,0.120981
3.99292,220.601,0.817975E-02
3.99353,220.635,0.360194E-02
3.99414,220.668,-0.239639E-01
3.99475,220.702,0.116139E-01
3.99536,220.736,-0.763603E-02
3.99597,220.770,0.808539E-01
3.99658,220.803,0.496608E-02
3.99719,220.837,0.278926E-01
3.99780,220.871,-0.148593E-01
3.99841,220.904,0.315216E-02
3.99902,220.938,0.382659E-01
3.99963,220.972,-0.135495E-01
4.00024,221.006,0.540342E-01
4.00085,221.039,0.152357E-01
4.00146,221.073,0.869220E-02
4.00208,221.107,0.245819E-01
4.00269,221.140,-0.539429E-01
4.00330,221.174,0.631142E-01
4.00391,221.208,0.301827E-01
4.00452,221.242,-0.189896E-01
4.00513,221.275,0.825616E-02
4.00574,221.309,0.620430E-01
4.00635,221.343,0.115365
4.00696,221.376,0.547362E-01
4.00757,221.410,0.158684E-01
4.00818,221.444,0.100514
4.00879,221.478,-0.137371E-01
4.00940,221.511,-0.402581E-01
4.01001,221.545,-0.184337
4.01062,221.579,0.197016E-01
4.01123,221.613,-0.222265E-02
4.01184,221.646,-0.175719E-01
4.01245,221.680,0.332049E-01
4.01306,221.714,-0.211187E-01
4.01367,221.747,-0.136967E-01
4.01428,221.781,0.208170E-01
4.01489,221.815,-0.379550E-01
4.01550,221.849,0.602935E-01
4.01611,221.882,-0.717749E-01
4.01672,221.916,-0.440296E-01
4.01733,221.950,-0.914946E-01
4.01794,221.983,-0.118342E-01
4.01855,222.017,0.510982E-01
4.01917,222.051,-0.271147E-01
4.01978,222.085,-0.635012E-01
4.02039,222.118,0.164994E-02
4.02100,222.152,-0.104682
4.02161,222.186,0.105486
4.02222,222.220,0.488018E-01
4.02283,222.253,0.318230E-01
4.02344,222.287,0.103576
4.02405,222.321,-0.417175E-01
4.02466,222.354,-0.198696E-01
4.02527,222.388,0.811923E-02
4.02588,222.422,-0.857053E-02
4.02649,222.456,-0.172617E-01
4.02710,222.489,0.550866E-01
4.02771,222.523,-0.188269
4.02832,222.557,0.270466E-02
4.02893,222.590,-0.145208E-01
4.02954,222.624,0.578879E-01
4.03015,222.658,0.114439
4.03076,222.692,0.549667E-01
4.03137,222.725,-0.188840E-01
4.03198,222.759,0.588956E-02
4.03259,222.793,0.729487E-02
4.03320,222.826,-0.994478E-01
4.03381,222.860,0.800147E-01
4.03442,222.894,-0.880636E-01
4.03503,222.928,0.191047E-02
4.03564,222.961,-0.225137E-01
4.03625,222.995,0.360922E-01
4.03687,223.029,0.193920E-01
4.03748,223.063,-0.564029E-04
4.03809,223.096,-0.380790E-01
4.03870,223.130,0.972658E-02
4.03931,223.164,-0.541172E-01
4.03992,223.197,-0.447478E-01
4.04053,223.231,-0.310233E-01
4.04114,223.265,0.767563E-01
4.04175,223.299,-0.265828E-01
4.04236,223.332,-0.521430E-01
4.04297,223.366,-0.536548E-01
4.04358,223.400,-0.825920E-02
4.04419,223.433,-0.188760E-01
4.04480,223.467,0.512049E-02
4.04541,223.501,0.231867E-02
4.04602,223.535,-0.368734E-01
4.04663,223.568,-0.192070E-01
4.04724,223.602,-0.117687E-01
4.04785,223.636,0.180871E-01
4.04846,223.669,0.530697E-01
4.04907,223.703,0.953522E-01
4.04968,223.737,0.174750
4.05029,223.771,-0.337648E-01
4.05090,223.804,0.185594
4.05151,223.838,-0.920658E-01
4.05212,223.872,-0.262542E-02
4.05273,223.906,-0.492373E-01
4.05334,223.939,-0.135762E-01
4.05396,223.973,0.468528E-01
4.05457,224.007,-0.210572E-02
4.05518,224.040,-0.167992E-01
4.05579,224.074,-0.113157E-01
4.05640,224.108,0.337086E-02
4.05701,224.142,0.189026E-01
4.05762,224.175,-0.208530
4.05823,224.209,-0.775596E-01
4.05884,224.243,0.361254E-01
4.05945,224.276,0.253215E-01
4.06006,224.310,-0.439411E-01
4.06067,224.344,0.512271E-01
4.06128,224.378,-0.472569E-01
4.06189,224.411,-0.153828
4.06250,224.445,0.209139E-01
4.06311,224.479,-0.161103E-01
4.06372,224.513,-0.784406E-01
4.06433,224.546,0.906616E-02
4.06494,224.580,0.890015E-02
4.06555,224.614,-0.184237E-03
4.06616,224.647,-0.134123
4.06677,224.681,-0.119763
4.06738,224.715,0.658989E-02
4.06799,224.749,0.896912E-01
4.06860,224.782,-0.146314
4.06921,224.816,0.390777E-01
4.06982,224.850,0.419559E-01
4.07043,224.883,-0.643335E-01
4.07104,224.917,0.192310E-01
4.07166,224.951,-0.290903E-01
4.07227,224.985,0.412560E-02
4.07288,225.018,-0.123516E-02
4.07349,225.052,0.521878E-01
4.07410,225.086,0.796568E-01
4.07471,225.119,-0.141571E-02
4.07532,225.153,-0.168293
4.07593,225.187,0.296480E-01
4.07654,225.221,0.114603E-01
4.07715,225.254,0.495483E-02
4.07776,225.288,-0.481334E-01
4.07837,225.322,-0.384026E-01
4.07898,225.356,-0.721751E-02
4.07959,225.389,0.362452E-01
4.08020,225.423,0.340745E-01
4.08081,225.457,-0.142420
4.08142,225.490,-0.159560E-01
4.08203,225.524,0.917289E-01
4.08264,225.558,-0.313912E-01
4.08325,225.592,0.185319
4.08386,225.625,0.865053E-02
4.08447,225.659,0.214603E-02
4.08508,225.693,0.304972E-01
4.08569,225.726,0.228875E-01
4.08630,225.760,0.102190
4.08691,225.794,0.519164E-01
4.08752,225.828,0.977723E-02
4.08813,225.861,-0.214698E-01
4.08875,225.895,0.103881
4.08936,225.929,-0.402180
4.08997,225.963,-0.170395
4.09058,225.996,0.548576E-01
4.09119,226.030,0.392452E-01
4.09180,226.064,-0.376340E-02
4.09241,226.097,0.292761E-01
4.09302,226.131,-0.319117E-01
4.09363,226.165,0.685199E-01
4.09424,226.199,-0.197615E-01
4.09485,226.232,0.286361E-02
4.09546,226.266,0.314580E-02
4.09607,226.300,-0.353979E-01
4.09668,226.333,-0.235610E-02
4.09729,226.367,-0.215366E-01
4.09790,226.401,0.484002E-01
4.09851,226.435,-0.134797E-01
4.09912,226.468,0.555532E-01
4.09973,226.502,0.153495
4.10034,226.536,-0.227810
4.10095,226.569,0.739246E-01
4.10156,226.603,0.172296
4.10217,226.637,-0.220688E-01
4.10278,226.671,0.957488E-01
4.10339,226.704,-0.527247E-01
4.10400,226.738,0.392404E-03
4.10461,226.772,0.508116E-02
4.10522,226.806,0.205493E-02
4.10583,226.839,0.804745E-01
4.10645,226.873,-0.320824E-02
4.10706,226.907,0.216534E-02
4.10767,226.940,-0.778326E-01
4.10828,226.974,-0.393651E-01
4.10889,227.008,0.195228
4.10950,227.042,0.951604E-01
4.11011,227.075,0.367906E-01
4.11072,227.109,0.983143E-01
4.11133,227.143,0.520034E-01
4.11194,227.176,0.104003
4.11255,227.210,0.250427E-01
4.11316,227.244,0.206247E-02
4.11377,227.278,-0.220436E-01
4.11438,227.311,-0.118551
4.11499,227.345,0.470586E-01
4.11560,227.379,0.165955E-01
4.11621,227.412,-0.351260E-01
4.11682,227.446,0.337807E-01
4.11743,227.480,0.636618E-01
4.11804,227.514,0.317487E-01
4.11865,227.547,0.470588E-01
4.11926,227.581,0.951264E-01
4.11987,227.615,-0.104161
4.12048,227.649,-0.471978E-01
4.12109,227.682,0.349273E-01
4.12170,227.716,-0.196356E-01
4.12231,227.750,-0.170757E-01
4.12292,227.783,-0.188381
4.12354,227.817,0.598952E-01
4.12415,227.851,-0.707549E-01
4.12476,227.885,-0.157114E-01
4.12537,227.918,0.228227E-01
4.12598,227.952,0.431657E-01
4.12659,227.986,0.757147E-02
4.12720,228.019,-0.255982E-01
4.12781,228.053,0.554917E-02
4.12842,228.087,0.290737E-01
4.12903,228.121,-0.455798E-01
4.12964,228.154,-0.511604E-02
4.13025,228.188,-0.744386E-01
4.13086,228.222,-0.107815
4.13147,228.256,-0.525843E-01
4.13208,228.289,-0.110902
4.13269,228.323,0.140111E-01
4.13330,228.357,-0.476898E-01
4.13391,228.390,-0.243118E-01
4.13452,228.424,-0.189143E-01
4.13513,228.458,-0.212088E-01
4.13574,228.492,0.957958E-02
4.13635,228.525,0.283158E-01
4.13696,228.559,0.417815E-01
4.13757,228.593,0.409364E-01
4.13818,228.626,-0.173543E-01
4.13879,228.660,0.168778
4.13940,228.694,0.821597E-02
4.14001,228.728,0.473708E-01
4.14062,228.761,-0.953399E-02
4.14124,228.795,-0.971347E-02
4.14185,228.829,0.863549E-01
4.14246,228.862,-0.171480E-01
4.14307,228.896,0.657426E-02
4.14368,228.930,-0.693141E-01
4.14429,228.964,-0.503706E-01
4.14490,228.997,-0.177492
4.14551,229.031,0.146727
4.14612,229.065,0.696563E-01
4.14673,229.099,-0.903308E-01
4.14734,229.132,0.370141E-01
4.14795,229.166,-0.137521
4.14856,229.200,0.928811E-01
4.14917,229.233,0.192114
4.14978,229.267,0.135672E-02
4.15039,229.301,0.791247E-01
4.15100,229.335,-0.210127
4.15161,229.368,-0.178555E-01
4.15222,229.402,0.933981E-02
4.15283,229.436,0.727093E-01
4.15344,229.469,0.579556E-01
4.15405,229.503,-0.372557E-01
4.15466,229.537,-0.438968E-01
4.15527,229.571,0.876939E-01
4.15588,229.604,0.371682E-03
4.15649,229.638,-0.374038E-01
4.15710,229.672,0.946179E-01
4.15771,229.706,-0.626721E-02
4.15833,229.739,0.912713E-01
4.15894,229.773,-0.567774E-02
4.15955,229.807,0.546497E-02
4.16016,229.840,-0.115803
4.16077,229.874,0.730622E-02
4.16138,229.908,-0.142337
4.16199,229.942,0.700329E-01
4.16260,229.975,0.609965E-01
4.16321,230.009,-0.700860E-01
4.16382,230.043,-0.181840
4.16443,230.076,-0.556914E-02
4.16504,230.110,0.144891
4.16565,230.144,0.231113
4.16626,230.178,0.835946E-01
4.16687,230.211,0.519097E-01
4.16748,230.245,-0.368752E-01
4.16809,230.279,0.142411E-01
4.16870,230.312,-0.392741E-01
4.16931,230.346,-0.338982E-01
4.16992,230.380,-0.920873E-02
4.17053,230.414,-0.232689E-01
4.17114,230.447,-0.387976E-02
4.17175,230.481,0.557887E-01
4.17236,230.515,0.453084E-01
4.17297,230.549,-0.444956E-02
4.17358,230.582,-0.306473E-01
4.17419,230.616,0.251275E-01
4.17480,230.650,0.673859E-01
4.17542,230.683,-0.131819
4.17603,230.717,0.452088E-01
4.17664,230.751,-0.114680E-01
4.17725,230.785,-0.643367E-01
4.17786,230.818,-0.356719E-01
4.17847,230.852,-0.678099E-02
4.17908,230.886,-0.130901E-01
4.17969,230.919,0.146181E-01
4.18030,230.953,-0.112307
