Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.416
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.83775,-0.154476E-01
0.465088,1.84017,0.334907
0.465698,1.84258,-0.407783E-01
0.466309,1.84500,0.279663E-01
0.466919,1.84741,-0.213403
0.467529,1.84983,0.164433
0.468140,1.85224,0.137593
0.468750,1.85466,0.198213
0.469360,1.85707,0.897809E-01
0.469971,1.85949,0.165061
0.470581,1.86190,0.363843
0.471191,1.86432,0.796429E-01
0.471802,1.86673,0.350195E-02
0.472412,1.86915,0.618414
0.473022,1.87156,0.124781
0.473633,1.87397,0.131947
0.474243,1.87639,-0.338131E-01
0.474854,1.87880,-0.158203
0.475464,1.88122,-0.128187
0.476074,1.88363,0.770855E-01
0.476685,1.88605,-0.517956E-01
0.477295,1.88846,0.373685E-01
0.477905,1.89088,0.609844E-01
0.478516,1.89329,-0.970867E-01
0.479126,1.89571,-0.478786E-01
0.479736,1.89812,-0.276216
0.480347,1.90054,0.978359E-01
0.480957,1.90295,0.661304E-01
0.481567,1.90537,-0.345698
0.482178,1.90778,0.766634E-02
0.482788,1.91020,-0.151609
0.483398,1.91261,0.125429
0.484009,1.91503,-0.364926
0.484619,1.91744,0.112791E-01
0.485229,1.91986,0.212615
0.485840,1.92227,-0.155844
0.486450,1.92469,-0.148198
0.487061,1.92710,0.461754
0.487671,1.92952,0.654031E-01
0.488281,1.93193,0.156999E-01
0.488892,1.93435,0.144236E-01
0.489502,1.93676,-0.165661E-01
0.490112,1.93918,0.647395
0.490723,1.94159,0.743497E-01
0.491333,1.94401,0.765852E-01
0.491943,1.94642,-0.149191
0.492554,1.94884,-0.596940E-01
0.493164,1.95125,0.316304
0.493774,1.95367,0.744752E-01
0.494385,1.95608,0.108448
0.494995,1.95850,0.247685
0.495605,1.96091,-0.153095
0.496216,1.96333,0.123149
0.496826,1.96574,0.842250E-01
0.497437,1.96816,0.178824E-01
0.498047,1.97057,0.499469
0.498657,1.97299,-0.919356E-01
0.499268,1.97540,0.164627
0.499878,1.97782,0.458615E-02
0.500488,1.98023,0.895241E-02
0.501099,1.98265,0.941746E-02
0.501709,1.98506,0.348378E-01
0.502319,1.98748,0.868090E-01
0.502930,1.98989,0.197938
0.503540,1.99231,-0.187164
0.504150,1.99472,0.182491
0.504761,1.99714,-0.232171E-01
0.505371,1.99955,0.301089E-01
0.505981,2.00197,0.625520E-01
0.506592,2.00438,0.130359
0.507202,2.00680,-0.143081
0.507812,2.00921,-0.817719E-03
0.508423,2.01163,0.194397E-01
0.509033,2.01404,0.835334E-02
0.509644,2.01646,-0.145694E-02
0.510254,2.01887,-0.274852
0.510864,2.02128,0.816960E-01
0.511475,2.02370,0.128913
0.512085,2.02611,0.224848
0.512695,2.02853,0.117913E-01
0.513306,2.03094,-0.445244E-01
0.513916,2.03336,0.105498E-01
0.514526,2.03577,0.153584
0.515137,2.03819,0.154048
0.515747,2.04060,0.461378E-01
0.516357,2.04302,0.195899
0.516968,2.04543,-0.107198
0.517578,2.04785,-0.411750E-01
0.518188,2.05026,0.139964E-01
0.518799,2.05268,-0.104538E-01
0.519409,2.05509,0.329737E-01
0.520020,2.05751,0.331061
0.520630,2.05992,-0.313809E-01
0.521240,2.06234,0.355602E-01
0.521851,2.06475,0.660276E-01
0.522461,2.06717,-0.733574E-01
0.523071,2.06958,-0.404316E-01
0.523682,2.07200,0.170004
0.524292,2.07441,0.172310E-01
0.524902,2.07683,0.120763
0.525513,2.07924,-0.310289E-01
0.526123,2.08166,0.783133E-01
0.526733,2.08407,-0.184210
0.527344,2.08649,-0.260759
0.527954,2.08890,-0.258276E-01
0.528564,2.09132,0.252876
0.529175,2.09373,-0.765883E-01
0.529785,2.09615,0.103472
0.530396,2.09856,0.574598E-01
0.531006,2.10098,0.572658E-01
0.531616,2.10339,0.618792E-01
0.532227,2.10581,-0.179714
0.532837,2.10822,-0.193816E-01
0.533447,2.11064,0.763451E-02
0.534058,2.11305,0.253667
0.534668,2.11547,0.122595E-01
0.535278,2.11788,0.288431
0.535889,2.12030,-0.118074
0.536499,2.12271,0.533645E-01
0.537109,2.12513,-0.489285E-01
0.537720,2.12754,0.465981E-01
0.538330,2.12996,-0.694417E-01
0.538940,2.13237,0.675938E-01
0.539551,2.13479,0.215175
0.540161,2.13720,-0.677803E-02
0.540771,2.13962,0.127663
0.541382,2.14203,0.723695E-01
0.541992,2.14445,0.176600
0.542603,2.14686,0.352961
0.543213,2.14928,0.243582E-01
0.543823,2.15169,-0.516233E-01
0.544434,2.15411,0.543331E-01
0.545044,2.15652,0.239273
0.545654,2.15894,0.141020E-01
0.546265,2.16135,-0.118246
0.546875,2.16376,0.568462E-02
0.547485,2.16618,0.109915
0.548096,2.16859,-0.106976E-02
0.548706,2.17101,-0.231260E-01
0.549316,2.17342,0.358059E-01
0.549927,2.17584,-0.325002E-01
0.550537,2.17825,0.581257E-01
0.551147,2.18067,-0.985143E-01
0.551758,2.18308,0.937791E-01
0.552368,2.18550,0.440177E-01
0.552979,2.18791,0.242769
0.553589,2.19033,0.199125
0.554199,2.19274,-0.103122E-01
0.554810,2.19516,0.279812
0.555420,2.19757,0.809862E-01
0.556030,2.19999,0.996471E-01
0.556641,2.20240,0.132154
0.557251,2.20482,-0.406330E-01
0.557861,2.20723,-0.113002
0.558472,2.20965,-0.552054E-01
0.559082,2.21206,-0.244020E-01
0.559692,2.21448,-0.147404
0.560303,2.21689,0.726641E-01
0.560913,2.21931,0.242643E-01
0.561523,2.22172,0.156241
0.562134,2.22414,0.389181
0.562744,2.22655,-0.128108
0.563354,2.22897,0.512636E-01
0.563965,2.23138,0.116288
0.564575,2.23380,-0.171450E-01
0.565186,2.23621,0.656291E-01
0.565796,2.23863,-0.109534
0.566406,2.24104,-0.670774E-01
0.567017,2.24346,-0.144001
0.567627,2.24587,0.149744
0.568237,2.24829,0.183845
0.568848,2.25070,-0.674372E-01
0.569458,2.25312,0.170980E-01
0.570068,2.25553,0.129663
0.570679,2.25795,0.678495E-01
0.571289,2.26036,0.119059
0.571899,2.26278,0.135489
0.572510,2.26519,0.684537E-02
0.573120,2.26761,0.820912E-02
0.573730,2.27002,-0.457957E-02
0.574341,2.27244,0.613749E-02
0.574951,2.27485,0.551596E-01
0.575562,2.27727,0.322605E-01
0.576172,2.27968,0.171681
0.576782,2.28210,0.717247E-01
0.577393,2.28451,-0.466979E-01
0.578003,2.28693,0.147315
0.578613,2.28934,-0.109633
0.579224,2.29176,-0.963710E-01
0.579834,2.29417,-0.412355E-01
0.580444,2.29659,0.134426E-01
0.581055,2.29900,-0.641445E-01
0.581665,2.30142,-0.146766
0.582275,2.30383,0.154834
0.582886,2.30624,0.101411
0.583496,2.30866,-0.146548E-01
0.584106,2.31107,0.241422E-01
0.584717,2.31349,-0.164712E-01
0.585327,2.31590,0.204716E-01
0.585938,2.31832,0.114655E-01
0.586548,2.32073,0.523891E-01
0.587158,2.32315,0.313301E-01
0.587769,2.32556,0.341747
0.588379,2.32798,-0.101026
0.588989,2.33039,0.354471E-01
0.589600,2.33281,-0.131713
0.590210,2.33522,0.392185E-01
0.590820,2.33764,-0.255200
0.591431,2.34005,0.119703
0.592041,2.34247,0.686694E-01
0.592651,2.34488,0.136184
0.593262,2.34730,0.340448E-01
0.593872,2.34971,0.109864
0.594482,2.35213,0.217816
0.595093,2.35454,0.529957E-01
0.595703,2.35696,-0.112613
0.596313,2.35937,0.165542
0.596924,2.36179,0.776328E-02
0.597534,2.36420,0.139949
0.598145,2.36662,0.169373
0.598755,2.36903,0.317655
0.599365,2.37145,0.759686
0.599976,2.37386,0.231543
0.600586,2.37628,0.515654E-01
0.601196,2.37869,-0.320145
0.601807,2.38111,-0.628309E-01
0.602417,2.38352,0.877196E-01
0.603027,2.38594,0.105095
0.603638,2.38835,-0.178869E-01
0.604248,2.39077,-0.317234E-01
0.604858,2.39318,0.431727E-01
0.605469,2.39560,-0.583452E-01
0.606079,2.39801,-0.163018
0.606689,2.40043,0.256156
0.607300,2.40284,-0.505919E-01
0.607910,2.40526,0.852262E-01
0.608521,2.40767,0.497922
0.609131,2.41009,-0.514468E-01
0.609741,2.41250,-0.250411E-01
0.610352,2.41492,-0.181785
0.610962,2.41733,0.114291
0.611572,2.41975,-0.830181E-01
0.612183,2.42216,0.313122E-02
0.612793,2.42458,-0.173672
0.613403,2.42699,-0.719261E-01
0.614014,2.42941,-0.119378
0.614624,2.43182,-0.419841E-01
0.615234,2.43424,-0.136635
0.615845,2.43665,-0.170735
0.616455,2.43907,0.217804E-01
0.617065,2.44148,0.493454E-01
0.617676,2.44390,-0.573199E-01
0.618286,2.44631,-0.142650E-01
0.618896,2.44873,0.175566E-02
0.619507,2.45114,0.922265E-02
0.620117,2.45355,0.394530E-02
0.620728,2.45597,-0.590322E-01
0.621338,2.45838,-0.204541E-01
0.621948,2.46080,0.364536E-01
0.622559,2.46321,0.222293
0.623169,2.46563,-0.134726E-01
0.623779,2.46804,0.345305
0.624390,2.47046,-0.179210E-01
0.625000,2.47287,0.734449E-01
0.625610,2.47529,0.206703
0.626221,2.47770,0.136166
0.626831,2.48012,0.989665E-01
0.627441,2.48253,0.646596E-01
0.628052,2.48495,0.708961E-02
0.628662,2.48736,0.554799E-02
0.629272,2.48978,-0.569695E-01
0.629883,2.49219,0.960072E-02
0.630493,2.49461,0.486822E-01
0.631104,2.49702,-0.125116E-01
0.631714,2.49944,0.129077E-01
0.632324,2.50185,-0.599457E-01
0.632935,2.50427,0.103876
0.633545,2.50668,0.896246E-01
0.634155,2.50910,0.759207E-01
0.634766,2.51151,0.149418
0.635376,2.51393,0.125473
0.635986,2.51634,-0.742136E-01
0.636597,2.51876,-0.959649E-01
0.637207,2.52117,0.535227E-01
0.637817,2.52359,0.164096
0.638428,2.52600,0.936024E-01
0.639038,2.52842,0.894165E-01
0.639648,2.53083,0.697375E-01
0.640259,2.53325,0.113868
0.640869,2.53566,-0.985583E-01
0.641479,2.53808,-0.617207E-01
0.642090,2.54049,0.126115
0.642700,2.54291,-0.617595E-01
0.643311,2.54532,0.229084
0.643921,2.54774,-0.788346E-01
0.644531,2.55015,0.152782
0.645142,2.55257,0.215183E-01
0.645752,2.55498,0.615039E-01
0.646362,2.55740,0.586710E-01
0.646973,2.55981,0.213824E-01
0.647583,2.56223,-0.147752E-01
0.648193,2.56464,-0.946215E-01
0.648804,2.56706,0.514369E-02
0.649414,2.56947,0.964834E-01
0.650024,2.57189,0.765502E-01
0.650635,2.57430,0.491807
0.651245,2.57672,0.290733
0.651855,2.57913,0.179797E-01
0.652466,2.58155,0.144826
0.653076,2.58396,-0.141572E-01
0.653687,2.58638,-0.150162
0.654297,2.58879,-0.766873E-02
0.654907,2.59121,-0.902640E-01
0.655518,2.59362,-0.144666
0.656128,2.59603,0.383855E-02
0.656738,2.59845,0.117492
0.657349,2.60086,0.121373
0.657959,2.60328,-0.994200E-03
0.658569,2.60569,-0.814280E-01
0.659180,2.60811,-0.513519E-01
0.659790,2.61052,0.381472
0.660400,2.61294,0.263757E-01
0.661011,2.61535,-0.212155E-01
0.661621,2.61777,0.149452
0.662231,2.62018,-0.613709E-02
0.662842,2.62260,-0.499447E-01
0.663452,2.62501,0.516157E-01
0.664062,2.62743,0.498339E-01
0.664673,2.62984,-0.798244E-01
0.665283,2.63226,-0.296168
0.665894,2.63467,-0.274784
0.666504,2.63709,-0.499352E-02
0.667114,2.63950,-0.893591E-04
0.667725,2.64192,-0.818977E-01
0.668335,2.64433,0.356512E-01
0.668945,2.64675,0.468697
0.669556,2.64916,0.961342E-01
0.670166,2.65158,0.699174E-01
0.670776,2.65399,-0.117595
0.671387,2.65641,-0.674436E-01
0.671997,2.65882,0.190244
0.672607,2.66124,0.726775E-01
0.673218,2.66365,0.529679E-01
0.673828,2.66607,0.450237E-01
0.674438,2.66848,0.143608
0.675049,2.67090,0.345576
0.675659,2.67331,0.260909E-01
0.676270,2.67573,-0.405286E-01
0.676880,2.67814,0.199061
0.677490,2.68056,0.316991E-03
0.678101,2.68297,0.230449
0.678711,2.68539,0.793403E-01
0.679321,2.68780,-0.335231E-04
0.679932,2.69022,-0.927154E-01
0.680542,2.69263,-0.168889
0.681152,2.69505,0.120741
0.681763,2.69746,0.814999E-01
0.682373,2.69988,0.279569E-01
0.682983,2.70229,-0.142769E-01
0.683594,2.70471,-0.161501
0.684204,2.70712,0.823667E-03
0.684814,2.70954,-0.113330
0.685425,2.71195,0.786706E-01
0.686035,2.71437,0.136473E-01
0.686646,2.71678,-0.160149E-01
0.687256,2.71920,-0.563801E-01
0.687866,2.72161,0.475840E-01
0.688477,2.72403,-0.124872
0.689087,2.72644,-0.949099E-01
0.689697,2.72886,-0.580855E-01
0.690308,2.73127,0.131807
0.690918,2.73369,0.879355E-01
0.691528,2.73610,0.864635E-01
0.692139,2.73851,0.992050E-01
0.692749,2.74093,-0.473725E-01
0.693359,2.74334,0.228368
0.693970,2.74576,0.535195E-01
0.694580,2.74817,0.138892
0.695190,2.75059,0.230629
0.695801,2.75300,-0.465972E-02
0.696411,2.75542,-0.193337E-01
0.697021,2.75783,0.944829E-01
0.697632,2.76025,0.112755
0.698242,2.76266,-0.294799
0.698853,2.76508,0.532382E-02
0.699463,2.76749,0.504711E-02
0.700073,2.76991,0.140976E-01
0.700684,2.77232,-0.128759E-01
0.701294,2.77474,0.507780E-02
0.701904,2.77715,-0.407147E-02
0.702515,2.77957,0.965017E-01
0.703125,2.78198,0.639612E-01
0.703735,2.78440,-0.830926E-02
0.704346,2.78681,-0.846747E-01
0.704956,2.78923,-0.367759
0.705566,2.79164,0.264648
0.706177,2.79406,-0.172211
0.706787,2.79647,0.215152
0.707397,2.79889,0.238142
0.708008,2.80130,-0.731272E-01
0.708618,2.80372,0.122912
0.709229,2.80613,-0.188795E-01
0.709839,2.80855,0.267367
0.710449,2.81096,-0.311266E-01
0.711060,2.81338,0.478880E-01
0.711670,2.81579,0.662732E-02
0.712280,2.81821,0.320084
0.712891,2.82062,-0.443472E-02
0.713501,2.82304,0.251684
0.714111,2.82545,0.122370
0.714722,2.82787,-0.218716E-01
0.715332,2.83028,0.813045E-01
0.715942,2.83270,-0.138011
0.716553,2.83511,0.201833E-02
0.717163,2.83753,-0.406608E-01
0.717773,2.83994,-0.938918E-02
0.718384,2.84236,-0.125095E-01
0.718994,2.84477,0.852347E-01
0.719604,2.84719,-0.231832E-01
0.720215,2.84960,-0.129144
0.720825,2.85202,0.114880
0.721436,2.85443,-0.200403
0.722046,2.85685,-0.182170E-01
0.722656,2.85926,0.324575
0.723267,2.86168,0.266931
0.723877,2.86409,0.248401E-03
0.724487,2.86651,0.783670E-01
0.725098,2.86892,-0.143459
0.725708,2.87134,0.831722E-02
0.726318,2.87375,0.164868
0.726929,2.87617,0.638377E-01
0.727539,2.87858,-0.774290E-01
0.728149,2.88100,0.449518E-01
0.728760,2.88341,0.101665
0.729370,2.88582,0.181327
0.729980,2.88824,-0.366539E-01
0.730591,2.89065,0.349156
0.731201,2.89307,0.803062E-01
0.731812,2.89548,0.217354
0.732422,2.89790,0.174722
0.733032,2.90031,0.195291
0.733643,2.90273,0.338643
0.734253,2.90514,0.104494
0.734863,2.90756,-0.268392E-01
0.735474,2.90997,-0.103995
0.736084,2.91239,-0.527936E-01
0.736694,2.91480,0.169916E-01
0.737305,2.91722,0.111717
0.737915,2.91963,0.137319
0.738525,2.92205,0.523393
0.739136,2.92446,0.938782E-01
0.739746,2.92688,0.230704E-01
0.740356,2.92929,-0.567015E-02
0.740967,2.93171,0.513818E-01
0.741577,2.93412,-0.861910E-03
0.742188,2.93654,-0.287414E-01
0.742798,2.93895,0.172660E-01
0.743408,2.94137,0.110051E-01
0.744019,2.94378,0.479473E-01
0.744629,2.94620,0.388402E-01
0.745239,2.94861,0.451383E-01
0.745850,2.95103,0.758407E-03
0.746460,2.95344,0.983982E-01
0.747070,2.95586,0.151654
0.747681,2.95827,0.667095E-01
0.748291,2.96069,0.133641
0.748901,2.96310,-0.252972
0.749512,2.96552,0.600645E-01
0.750122,2.96793,-0.804591E-02
0.750732,2.97035,0.778131E-01
0.751343,2.97276,0.979221E-02
0.751953,2.97518,-0.166548
0.752563,2.97759,0.564779E-01
0.753174,2.98001,0.191017E-01
0.753784,2.98242,0.770201E-01
0.754395,2.98484,-0.243084E-01
0.755005,2.98725,0.103965
0.755615,2.98967,0.110914
0.756226,2.99208,-0.336830E-01
0.756836,2.99450,0.220848
0.757446,2.99691,0.121991
0.758057,2.99933,-0.481066E-02
0.758667,3.00174,0.818477E-01
0.759277,3.00416,0.224301E-01
0.759888,3.00657,0.758454
0.760498,3.00899,0.125937
0.761108,3.01140,-0.229454E-01
0.761719,3.01382,-0.110907
0.762329,3.01623,0.674947E-01
0.762939,3.01865,-0.605341E-01
0.763550,3.02106,0.109000
0.764160,3.02348,0.790087E-01
0.764771,3.02589,-0.531709E-01
0.765381,3.02830,-0.461305E-01
0.765991,3.03072,-0.107241E-01
0.766602,3.03313,0.987558E-01
0.767212,3.03555,-0.377642
0.767822,3.03796,0.105670
0.768433,3.04038,0.550042E-02
0.769043,3.04279,0.322272
0.769653,3.04521,0.149531
0.770264,3.04762,0.367417E-01
0.770874,3.05004,-0.676825E-02
0.771484,3.05245,0.119283E-01
0.772095,3.05487,-0.924783E-01
0.772705,3.05728,0.324886E-02
0.773315,3.05970,-0.101527
0.773926,3.06211,0.123811
0.774536,3.06453,0.924733E-01
0.775146,3.06694,0.398416
0.775757,3.06936,-0.357522E-02
0.776367,3.07177,0.316610E-01
0.776978,3.07419,0.346384E-01
0.777588,3.07660,0.334426E-01
0.778198,3.07902,0.131446
0.778809,3.08143,0.164329
0.779419,3.08385,-0.699985E-01
0.780029,3.08626,0.112756
0.780640,3.08868,0.129452
0.781250,3.09109,0.929426E-01
0.781860,3.09351,0.176626
0.782471,3.09592,0.188143
0.783081,3.09834,0.198408
0.783691,3.10075,0.243282E-01
0.784302,3.10317,-0.150664
0.784912,3.10558,-0.365857E-01
0.785522,3.10800,0.113482
0.786133,3.11041,-0.284175E-02
0.786743,3.11283,0.936404E-02
0.787354,3.11524,-0.244383E-01
0.787964,3.11766,0.391574
0.788574,3.12007,-0.357412E-01
0.789185,3.12249,0.170206
0.789795,3.12490,0.158718E-01
0.790405,3.12732,-0.175785
0.791016,3.12973,-0.260511E-01
0.791626,3.13215,0.114734
0.792236,3.13456,0.562352E-01
0.792847,3.13698,0.122037E-01
0.793457,3.13939,-0.348845
0.794067,3.14181,0.990889E-01
0.794678,3.14422,0.182910
0.795288,3.14664,-0.369441E-01
0.795898,3.14905,0.247406
0.796509,3.15147,0.144551
0.797119,3.15388,-0.114181
0.797729,3.15630,0.269367E-01
0.798340,3.15871,-0.852145E-01
0.798950,3.16113,0.114076E-01
0.799561,3.16354,-0.114747
0.800171,3.16596,-0.109945E-01
0.800781,3.16837,0.533964E-01
0.801392,3.17078,-0.537466E-01
0.802002,3.17320,-0.127316
0.802612,3.17561,-0.105151E-01
0.803223,3.17803,-0.690027E-01
0.803833,3.18044,0.518894E-02
0.804443,3.18286,0.367890E-01
0.805054,3.18527,0.475594E-01
0.805664,3.18769,0.108566
0.806274,3.19010,0.414362E-01
0.806885,3.19252,0.175876E-01
0.807495,3.19493,0.145333E-01
0.808105,3.19735,-0.631938E-01
0.808716,3.19976,-0.483571E-01
0.809326,3.20218,0.149104
0.809937,3.20459,-0.215440E-01
0.810547,3.20701,0.423223E-01
0.811157,3.20942,0.207301
0.811768,3.21184,-0.212788E-01
0.812378,3.21425,0.617335
0.812988,3.21667,-0.245744E-01
0.813599,3.21908,0.364277E-01
0.814209,3.22150,0.102788
0.814819,3.22391,-0.581118E-01
0.815430,3.22633,0.453937E-01
0.816040,3.22874,-0.109664E-01
0.816650,3.23116,-0.121631
0.817261,3.23357,0.169665E-01
0.817871,3.23599,-0.897316E-01
0.818481,3.23840,0.402524
0.819092,3.24082,0.131028
0.819702,3.24323,0.417226E-01
0.820312,3.24565,-0.447380E-01
0.820923,3.24806,0.888287E-01
0.821533,3.25048,0.235947
0.822144,3.25289,0.390885E-01
0.822754,3.25531,0.439760E-01
0.823364,3.25772,0.170716
0.823975,3.26014,-0.121659E-01
0.824585,3.26255,0.525116E-01
0.825195,3.26497,0.197860
0.825806,3.26738,-0.251647E-01
0.826416,3.26980,-0.101017E-01
0.827026,3.27221,0.531844E-01
0.827637,3.27463,-0.223409
0.828247,3.27704,-0.534408E-01
0.828857,3.27946,0.517353E-01
0.829468,3.28187,0.649143E-01
0.830078,3.28429,0.139227
0.830688,3.28670,0.471886E-01
0.831299,3.28912,0.277622
0.831909,3.29153,0.508521E-01
0.832520,3.29395,-0.103454
0.833130,3.29636,0.152534
0.833740,3.29878,-0.378751E-01
0.834351,3.30119,-0.122586
0.834961,3.30361,0.171402
0.835571,3.30602,-0.529506E-01
0.836182,3.30844,0.674609E-01
0.836792,3.31085,0.104552
0.837402,3.31327,0.945866E-02
0.838013,3.31568,-0.294802E-02
0.838623,3.31809,-0.435753E-01
0.839233,3.32051,-0.411764E-01
0.839844,3.32292,0.295454E-01
0.840454,3.32534,-0.761032E-01
0.841064,3.32775,0.189355
0.841675,3.33017,-0.295644E-02
0.842285,3.33258,-0.410487E-02
0.842896,3.33500,0.190005
0.843506,3.33741,0.195198
0.844116,3.33983,0.783712E-01
0.844727,3.34224,-0.235655E-01
0.845337,3.34466,0.266751
0.845947,3.34707,0.216346
0.846558,3.34949,0.397529E-01
0.847168,3.35190,0.142263
0.847778,3.35432,0.266731
0.848389,3.35673,0.933454E-01
0.848999,3.35915,-0.289652E-01
0.849609,3.36156,0.150474E-01
0.850220,3.36398,0.111252
0.850830,3.36639,0.152511
0.851440,3.36881,-0.873328E-01
0.852051,3.37122,0.213227E-01
0.852661,3.37364,-0.287926E-02
0.853271,3.37605,-0.135733
0.853882,3.37847,0.155839E-01
0.854492,3.38088,0.914891E-01
0.855103,3.38330,-0.179184E-01
0.855713,3.38571,0.105940
0.856323,3.38813,0.115690E-01
0.856934,3.39054,-0.268133E-02
0.857544,3.39296,0.322755E-01
0.858154,3.39537,0.413666E-01
0.858765,3.39779,0.129645
0.859375,3.40020,-0.340620
0.859985,3.40262,0.491810
0.860596,3.40503,0.117997
0.861206,3.40745,0.656571E-01
0.861816,3.40986,-0.437231E-02
0.862427,3.41228,0.266111
0.863037,3.41469,0.973549E-02
0.863647,3.41711,-0.422067E-01
0.864258,3.41952,0.305591E-01
0.864868,3.42194,-0.202799
0.865479,3.42435,0.338222E-01
0.866089,3.42677,-0.142825
0.866699,3.42918,0.130679
0.867310,3.43160,0.147033
0.867920,3.43401,0.515950E-01
0.868530,3.43643,0.159770
0.869141,3.43884,0.210891
0.869751,3.44126,0.209114E-01
0.870361,3.44367,0.210295
0.870972,3.44609,0.160833
0.871582,3.44850,0.421414E-01
0.872192,3.45092,-0.114690
0.872803,3.45333,-0.115768E-01
0.873413,3.45575,-0.239112E-01
0.874023,3.45816,0.165139
0.874634,3.46057,-0.200903E-01
0.875244,3.46299,-0.104564
0.875854,3.46540,-0.263641E-01
0.876465,3.46782,0.174591
0.877075,3.47023,0.130988
0.877686,3.47265,-0.546212E-01
0.878296,3.47506,0.361590E-01
0.878906,3.47748,0.154000E-01
0.879517,3.47989,-0.317900E-01
0.880127,3.48231,0.837513E-01
0.880737,3.48472,-0.392077E-01
0.881348,3.48714,0.395597E-01
0.881958,3.48955,-0.300071E-01
0.882568,3.49197,0.859637E-01
0.883179,3.49438,0.128588
0.883789,3.49680,-0.179182
0.884399,3.49921,0.842066E-01
0.885010,3.50163,0.788349E-01
0.885620,3.50404,0.559557E-01
0.886230,3.50646,-0.700799E-01
0.886841,3.50887,0.434316E-01
0.887451,3.51129,-0.730507E-01
0.888062,3.51370,-0.379244
0.888672,3.51612,-0.751381E-01
0.889282,3.51853,0.125026
0.889893,3.52095,0.187285
0.890503,3.52336,-0.406789E-01
0.891113,3.52578,0.752726E-01
0.891724,3.52819,0.726740E-01
0.892334,3.53061,0.875109E-02
0.892944,3.53302,-0.122571
0.893555,3.53544,-0.110456
0.894165,3.53785,0.372355E-01
0.894775,3.54027,0.692658E-01
0.895386,3.54268,0.149255
0.895996,3.54510,-0.171503
0.896606,3.54751,0.545079E-02
0.897217,3.54993,-0.213920E-01
0.897827,3.55234,-0.394350E-01
0.898438,3.55476,0.744202E-01
0.899048,3.55717,0.278400E-01
0.899658,3.55959,-0.780772E-01
0.900269,3.56200,0.131032
0.900879,3.56442,-0.190828E-01
0.901489,3.56683,-0.219902
0.902100,3.56925,0.775711E-01
0.902710,3.57166,0.279480
0.903320,3.57408,0.939564E-01
0.903931,3.57649,-0.158266
0.904541,3.57891,0.251179
0.905151,3.58132,0.485084E-01
0.905762,3.58374,0.200212E-02
0.906372,3.58615,0.880552E-01
0.906982,3.58857,0.127594
0.907593,3.59098,-0.622887E-01
0.908203,3.59340,0.267889E-01
0.908813,3.59581,-0.270124
0.909424,3.59823,-0.256255E-01
0.910034,3.60064,0.325143
0.910645,3.60305,0.305629E-01
0.911255,3.60547,-0.562269E-03
0.911865,3.60788,-0.187953
0.912476,3.61030,-0.111732
0.913086,3.61271,0.869105E-01
0.913696,3.61513,0.203066
0.914307,3.61754,0.481086E-01
0.914917,3.61996,0.111143
0.915527,3.62237,0.231819E-01
0.916138,3.62479,0.306393
0.916748,3.62720,0.131343
0.917358,3.62962,0.978088E-04
0.917969,3.63203,-0.218108E-01
0.918579,3.63445,0.336684
0.919189,3.63686,-0.137921
0.919800,3.63928,-0.121770E-01
0.920410,3.64169,-0.162845
0.921021,3.64411,-0.147554E-01
0.921631,3.64652,-0.268308E-02
0.922241,3.64894,-0.305074E-01
0.922852,3.65135,0.318357
0.923462,3.65377,0.635694E-01
0.924072,3.65618,-0.137661E-02
0.924683,3.65860,-0.181013
0.925293,3.66101,0.133095
0.925903,3.66343,0.638194E-01
0.926514,3.66584,-0.876263E-01
0.927124,3.66826,0.243045E-01
0.927734,3.67067,0.144841
0.928345,3.67309,-0.809569E-01
0.928955,3.67550,-0.225286
0.929565,3.67792,0.134949E-01
0.930176,3.68033,0.219494
0.930786,3.68275,0.214864
0.931396,3.68516,0.102988E-01
0.932007,3.68758,0.138691E-01
0.932617,3.68999,0.185375
0.933228,3.69241,-0.402201E-01
0.933838,3.69482,-0.196524E-01
