Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68530,8.50698,-0.772969E-02
3.68591,8.50838,-0.107760
3.68652,8.50979,0.180674
3.68713,8.51120,0.103620E-01
3.68774,8.51261,0.467474
3.68835,8.51402,-0.298298
3.68896,8.51543,0.645269E-01
3.68958,8.51684,0.797064E-01
3.69019,8.51825,0.527767
3.69080,8.51966,-0.815914
3.69141,8.52106,0.554662
3.69202,8.52247,0.628521
3.69263,8.52388,-0.471161E-01
3.69324,8.52529,-0.673322E-01
3.69385,8.52670,0.404509
3.69446,8.52811,0.126377
3.69507,8.52952,-0.761375E-01
3.69568,8.53093,-0.185333
3.69629,8.53234,0.167759
3.69690,8.53374,0.309711
3.69751,8.53515,0.318454
3.69812,8.53656,0.413239
3.69873,8.53797,-0.162379E-01
3.69934,8.53938,-0.239660
3.69995,8.54079,-0.534531E-01
3.70056,8.54220,-0.628768
3.70117,8.54361,-0.130791
3.70178,8.54502,-0.738662E-02
3.70239,8.54642,0.166045
3.70300,8.54783,0.332107
3.70361,8.54924,0.169529
3.70422,8.55065,-0.184971
3.70483,8.55206,-0.621804
3.70544,8.55347,0.140966
3.70605,8.55488,0.107093
3.70667,8.55629,0.211826
3.70728,8.55770,-0.190372
3.70789,8.55911,0.133478
3.70850,8.56051,0.574657
3.70911,8.56192,-0.543082
3.70972,8.56333,0.182695
3.71033,8.56474,-0.229212
3.71094,8.56615,0.582778E-02
3.71155,8.56756,-0.384038
3.71216,8.56897,-0.200139
3.71277,8.57038,-0.412238
3.71338,8.57179,0.659650
3.71399,8.57319,-0.301546
3.71460,8.57460,0.515667
3.71521,8.57601,0.213204
3.71582,8.57742,1.23442
3.71643,8.57883,-0.323579
3.71704,8.58024,0.109217
3.71765,8.58165,0.256971E-01
3.71826,8.58306,0.642647
3.71887,8.58447,-0.388179
3.71948,8.58587,-0.368794
3.72009,8.58728,0.550650
3.72070,8.58869,-0.393962
3.72131,8.59010,-0.919968E-01
3.72192,8.59151,0.108898
3.72253,8.59292,-0.111552
3.72314,8.59433,0.355317
3.72375,8.59574,0.325704
3.72437,8.59715,-0.710339E-01
3.72498,8.59855,-0.249556
3.72559,8.59996,-0.624255E-01
3.72620,8.60137,0.617486E-01
3.72681,8.60278,-1.02980
3.72742,8.60419,-0.563908
3.72803,8.60560,0.227472
3.72864,8.60701,0.357809
3.72925,8.60842,-0.184998
3.72986,8.60983,0.102367E-01
3.73047,8.61123,-0.405814
3.73108,8.61264,0.925312E-01
3.73169,8.61405,0.425214
3.73230,8.61546,0.160052
3.73291,8.61687,-0.605858
3.73352,8.61828,-1.34172
3.73413,8.61969,-0.218223
3.73474,8.62110,-0.369838
3.73535,8.62251,-0.192529
3.73596,8.62391,1.29998
3.73657,8.62532,0.503846
3.73718,8.62673,-0.429435E-01
3.73779,8.62814,-0.155512
3.73840,8.62955,0.234129
3.73901,8.63096,0.221625
3.73962,8.63237,-0.125178
3.74023,8.63378,0.622959E-01
3.74084,8.63519,-0.164023
3.74146,8.63659,-0.543193
3.74207,8.63800,0.290814
3.74268,8.63941,0.242502
3.74329,8.64082,-0.506744
3.74390,8.64223,0.215752
3.74451,8.64364,0.114949
3.74512,8.64505,0.118717
3.74573,8.64646,-0.170014E-01
3.74634,8.64787,0.311544E-01
3.74695,8.64928,0.306157
3.74756,8.65068,-0.630282
3.74817,8.65209,-0.888033
3.74878,8.65350,-0.142053
3.74939,8.65491,-0.252637E-03
3.75000,8.65632,0.764671E-01
3.75061,8.65773,0.385359
3.75122,8.65914,0.650061
3.75183,8.66055,0.725125E-01
3.75244,8.66196,0.214665E-01
3.75305,8.66336,0.101841E-01
3.75366,8.66477,0.496445
3.75427,8.66618,0.336982
3.75488,8.66759,0.358986E-02
3.75549,8.66900,0.498300E-01
3.75610,8.67041,0.552459
3.75671,8.67182,-0.194614
3.75732,8.67323,0.239622
3.75793,8.67464,0.162981
3.75854,8.67604,0.318598
3.75916,8.67745,-0.397005
3.75977,8.67886,-0.963140E-02
3.76038,8.68027,-0.279452
3.76099,8.68168,-0.311504
3.76160,8.68309,-0.184483
3.76221,8.68450,0.101994
3.76282,8.68591,1.00249
3.76343,8.68732,0.503383
3.76404,8.68872,0.884513
3.76465,8.69013,0.385892
3.76526,8.69154,0.222180
3.76587,8.69295,0.314347
3.76648,8.69436,-0.224755
3.76709,8.69577,-0.166481
3.76770,8.69718,0.197442
3.76831,8.69859,0.826587
3.76892,8.70000,0.465024
3.76953,8.70140,-0.353266
3.77014,8.70281,0.243679
3.77075,8.70422,-0.112421
3.77136,8.70563,-0.197299
3.77197,8.70704,-0.619432
3.77258,8.70845,0.638275E-01
3.77319,8.70986,-0.400627
3.77380,8.71127,0.447997
3.77441,8.71268,0.355545
3.77502,8.71408,-0.937154
3.77563,8.71549,0.210579
3.77625,8.71690,0.329785
3.77686,8.71831,-0.295565
3.77747,8.71972,-0.209186
3.77808,8.72113,0.144869
3.77869,8.72254,-0.260572
3.77930,8.72395,1.17157
3.77991,8.72536,0.315310
3.78052,8.72676,0.720201
3.78113,8.72817,0.148208E-01
3.78174,8.72958,-0.673877
3.78235,8.73099,-0.126598
3.78296,8.73240,-0.264655
3.78357,8.73381,-0.100059
3.78418,8.73522,-0.520202
3.78479,8.73663,0.276126E-01
3.78540,8.73804,0.738070
3.78601,8.73945,0.128648
3.78662,8.74085,0.217110
3.78723,8.74226,0.638806E-01
3.78784,8.74367,0.611008
3.78845,8.74508,-0.570359
3.78906,8.74649,0.608268
3.78967,8.74790,0.597332E-01
3.79028,8.74931,-0.200400
3.79089,8.75072,0.727889
3.79150,8.75213,0.130925E-01
3.79211,8.75353,-0.372560
3.79272,8.75494,-0.288487
3.79333,8.75635,-0.384950
3.79395,8.75776,-0.522910E-01
3.79456,8.75917,0.393395
3.79517,8.76058,0.362188
3.79578,8.76199,-0.241231
3.79639,8.76340,-1.59209
3.79700,8.76481,-1.71139
3.79761,8.76621,-0.132125
3.79822,8.76762,-0.861032E-01
3.79883,8.76903,-0.247098E-01
3.79944,8.77044,0.606939E-01
3.80005,8.77185,-0.290950
3.80066,8.77326,-0.919012
3.80127,8.77467,-0.206742
3.80188,8.77608,-0.328545E-01
3.80249,8.77749,-0.260917
3.80310,8.77889,-0.354862E-01
3.80371,8.78030,-0.184391
3.80432,8.78171,0.153727E-01
3.80493,8.78312,-0.205047
3.80554,8.78453,-0.394496
3.80615,8.78594,0.290854E-01
3.80676,8.78735,-0.210229
3.80737,8.78876,-0.207743
3.80798,8.79017,0.267506
3.80859,8.79157,-0.200790
3.80920,8.79298,0.345967
3.80981,8.79439,-0.271563
3.81042,8.79580,0.181418
3.81104,8.79721,-0.334611
3.81165,8.79862,0.367402
3.81226,8.80003,0.468346E-01
3.81287,8.80144,-0.406993E-01
3.81348,8.80285,0.431430
3.81409,8.80425,-0.108146
3.81470,8.80566,0.611552
3.81531,8.80707,0.273022
3.81592,8.80848,0.373046
3.81653,8.80989,-0.284174
3.81714,8.81130,0.157281
3.81775,8.81271,0.988682E-01
3.81836,8.81412,0.235723
3.81897,8.81553,0.534961
3.81958,8.81693,0.435978
3.82019,8.81834,-0.937007E-01
3.82080,8.81975,0.543544
3.82141,8.82116,-0.113444E-01
3.82202,8.82257,-0.359108
3.82263,8.82398,-0.398745
3.82324,8.82539,0.283616
3.82385,8.82680,-0.709565
3.82446,8.82821,-0.172783E-02
3.82507,8.82962,-0.325214
3.82568,8.83102,0.883528
3.82629,8.83243,0.458456
3.82690,8.83384,1.08050
3.82751,8.83525,0.361042
3.82812,8.83666,-0.122070
3.82874,8.83807,-0.352899E-01
3.82935,8.83948,0.559234E-01
3.82996,8.84089,0.186995
3.83057,8.84230,-0.573361
3.83118,8.84370,-0.771385E-01
3.83179,8.84511,0.984021
3.83240,8.84652,0.702207E-01
3.83301,8.84793,0.261379E-01
3.83362,8.84934,-0.858833E-01
3.83423,8.85075,-0.200647
3.83484,8.85216,0.136139E-01
3.83545,8.85357,0.574382
3.83606,8.85498,0.150303
3.83667,8.85638,0.340887
3.83728,8.85779,-0.257815
3.83789,8.85920,-0.265730
3.83850,8.86061,-0.525132
3.83911,8.86202,0.245431
3.83972,8.86343,-1.73091
3.84033,8.86484,-0.231532
3.84094,8.86625,0.160684
3.84155,8.86766,0.182320
3.84216,8.86906,0.146950
3.84277,8.87047,0.686909E-01
3.84338,8.87188,0.653053E-01
3.84399,8.87329,0.285244
3.84460,8.87470,-0.331944E-01
3.84521,8.87611,0.682082
3.84583,8.87752,-0.137593
3.84644,8.87893,0.715637
3.84705,8.88034,0.102899
3.84766,8.88174,-0.446341
3.84827,8.88315,0.279404
3.84888,8.88456,-0.412623E-02
3.84949,8.88597,0.305776
3.85010,8.88738,0.239050
3.85071,8.88879,0.908259E-01
3.85132,8.89020,0.407511
3.85193,8.89161,-0.740694E-01
3.85254,8.89302,0.363929
3.85315,8.89442,0.133156
3.85376,8.89583,0.128744
3.85437,8.89724,0.415111
3.85498,8.89865,0.364591
3.85559,8.90006,-0.100156
3.85620,8.90147,0.159822
3.85681,8.90288,0.208329
3.85742,8.90429,-0.116439
3.85803,8.90570,0.387937
3.85864,8.90710,-0.465697E-01
3.85925,8.90851,0.338981
3.85986,8.90992,-0.342979E-01
3.86047,8.91133,0.264506
3.86108,8.91274,-0.706857E-01
3.86169,8.91415,0.261870
3.86230,8.91556,0.343631
3.86292,8.91697,0.586247
3.86353,8.91838,1.06910
3.86414,8.91979,-0.499357
3.86475,8.92119,-0.226901
3.86536,8.92260,0.106269
3.86597,8.92401,-0.768685
3.86658,8.92542,0.340441E-01
3.86719,8.92683,-0.391103E-01
3.86780,8.92824,0.469567
3.86841,8.92965,-0.481797
3.86902,8.93106,0.381879
3.86963,8.93247,-0.146582
3.87024,8.93387,-0.489586
3.87085,8.93528,-0.198207
3.87146,8.93669,-0.483266
3.87207,8.93810,-0.239562
3.87268,8.93951,1.17786
3.87329,8.94092,0.749120
3.87390,8.94233,0.356638
3.87451,8.94374,-0.134566
3.87512,8.94515,0.247311
3.87573,8.94655,-1.34417
3.87634,8.94796,0.301278
3.87695,8.94937,0.183327E-01
3.87756,8.95078,-0.118347
3.87817,8.95219,-0.376228
3.87878,8.95360,-1.04108
3.87939,8.95501,-0.334534
3.88000,8.95642,-0.248562
3.88062,8.95783,0.591371E-01
3.88123,8.95923,-0.325162
3.88184,8.96064,-0.102080E-01
3.88245,8.96205,0.242597
3.88306,8.96346,0.877436E-01
3.88367,8.96487,0.158642E-01
3.88428,8.96628,-0.310629
3.88489,8.96769,0.106034
3.88550,8.96910,-0.809367E-01
3.88611,8.97051,0.314110E-01
3.88672,8.97191,-0.809709
3.88733,8.97332,-0.862169E-01
3.88794,8.97473,0.188139E-01
3.88855,8.97614,0.311512
3.88916,8.97755,-0.324885
3.88977,8.97896,-0.438022
3.89038,8.98037,-0.282531
3.89099,8.98178,0.513658E-01
3.89160,8.98319,0.817600
3.89221,8.98459,-0.488808
3.89282,8.98600,0.455154E-01
3.89343,8.98741,0.125003
3.89404,8.98882,0.626923E-01
3.89465,8.99023,0.276572
3.89526,8.99164,-0.743494
3.89587,8.99305,0.108780
3.89648,8.99446,0.936725
3.89709,8.99587,-0.768359
3.89771,8.99727,-0.381121
3.89832,8.99868,0.623319E-01
3.89893,9.00009,1.06295
3.89954,9.00150,-0.716777
3.90015,9.00291,-0.288837
3.90076,9.00432,-0.447969
3.90137,9.00573,0.208676E-01
3.90198,9.00714,0.394419
3.90259,9.00855,0.633439
3.90320,9.00996,-0.272174
3.90381,9.01136,0.342054
3.90442,9.01277,0.443272
3.90503,9.01418,-0.703548E-01
3.90564,9.01559,-0.300815E-01
3.90625,9.01700,0.365830
3.90686,9.01841,-0.496551
3.90747,9.01982,-0.104551
3.90808,9.02123,-0.223081
3.90869,9.02264,-0.846448E-01
3.90930,9.02404,0.333058
3.90991,9.02545,-0.513842
3.91052,9.02686,-0.565503
3.91113,9.02827,-0.426520E-01
3.91174,9.02968,0.642571E-01
3.91235,9.03109,0.204275
3.91296,9.03250,-0.227174
3.91357,9.03391,-0.281278
3.91418,9.03532,-0.768722
3.91479,9.03672,0.447697
3.91541,9.03813,-0.490539
3.91602,9.03954,-0.525596
3.91663,9.04095,0.201503
3.91724,9.04236,-0.277516
3.91785,9.04377,-0.548893
3.91846,9.04518,0.203732E-01
3.91907,9.04659,0.962549
3.91968,9.04800,0.553510E-01
3.92029,9.04940,1.58002
3.92090,9.05081,0.732107
3.92151,9.05222,0.658118
3.92212,9.05363,0.264892
3.92273,9.05504,-0.293303
3.92334,9.05645,0.245721E-01
3.92395,9.05786,0.635880
3.92456,9.05927,-0.943126
3.92517,9.06068,0.458962E-01
3.92578,9.06208,1.18836
3.92639,9.06349,-0.198738
3.92700,9.06490,0.149383
3.92761,9.06631,0.140370
3.92822,9.06772,0.811214
3.92883,9.06913,-0.198072
3.92944,9.07054,-0.260979
3.93005,9.07195,0.104356E-02
3.93066,9.07336,-0.168408E-01
3.93127,9.07476,-0.951427E-01
3.93188,9.07617,0.244082E-01
3.93250,9.07758,-0.748498
3.93311,9.07899,-0.139925E-02
3.93372,9.08040,-0.179024
3.93433,9.08181,0.423418
3.93494,9.08322,0.665355E-01
3.93555,9.08463,-0.405034
3.93616,9.08604,-0.123985
3.93677,9.08744,-0.596649
3.93738,9.08885,-0.519041
3.93799,9.09026,0.363161
3.93860,9.09167,0.248409
3.93921,9.09308,-0.405924
3.93982,9.09449,0.901024E-01
3.94043,9.09590,0.274411
3.94104,9.09731,-0.167861
3.94165,9.09872,-0.217291E-01
3.94226,9.10013,-0.333528
3.94287,9.10153,-0.706877E-01
3.94348,9.10294,0.192832
3.94409,9.10435,0.150647
3.94470,9.10576,0.211371
3.94531,9.10717,-0.162689
3.94592,9.10858,0.462496
3.94653,9.10999,-1.06846
3.94714,9.11140,-0.136118
3.94775,9.11281,-0.244871E-01
3.94836,9.11421,-0.875674E-01
3.94897,9.11562,0.301483E-01
3.94958,9.11703,-0.937037
3.95020,9.11844,-0.451401
3.95081,9.11985,-0.650655E-01
3.95142,9.12126,0.113175E-01
3.95203,9.12267,0.400969
3.95264,9.12408,0.640241E-01
3.95325,9.12549,-0.718747E-01
3.95386,9.12689,0.183065
3.95447,9.12830,0.131497
3.95508,9.12971,-0.587961
3.95569,9.13112,-0.788965
3.95630,9.13253,-0.930765E-02
3.95691,9.13394,0.338194
3.95752,9.13535,-0.976783E-01
3.95813,9.13676,0.576554
3.95874,9.13817,-0.142800
3.95935,9.13957,-0.399079
3.95996,9.14098,0.122041
3.96057,9.14239,-0.607812
3.96118,9.14380,0.469025
3.96179,9.14521,-0.315123
3.96240,9.14662,0.345796
3.96301,9.14803,0.878374
3.96362,9.14944,-0.242443
3.96423,9.15085,-0.270116
3.96484,9.15225,0.389584
3.96545,9.15366,1.18874
3.96606,9.15507,-1.02332
3.96667,9.15648,-0.812548E-01
3.96729,9.15789,0.907195E-01
3.96790,9.15930,-0.378681
3.96851,9.16071,-0.390781
3.96912,9.16212,-0.335279
3.96973,9.16353,-0.216937
3.97034,9.16493,-0.480145
3.97095,9.16634,0.776676
3.97156,9.16775,-0.113042
3.97217,9.16916,0.258736E-01
3.97278,9.17057,0.401796E-01
3.97339,9.17198,0.739240E-01
3.97400,9.17339,1.06081
3.97461,9.17480,0.226844
3.97522,9.17621,-0.608004E-01
3.97583,9.17761,-0.600022
3.97644,9.17902,0.668117
3.97705,9.18043,0.111181
3.97766,9.18184,0.115754
3.97827,9.18325,-0.164614
3.97888,9.18466,0.238801E-01
3.97949,9.18607,-1.14705
3.98010,9.18748,-0.346605
3.98071,9.18889,-0.537271E-01
3.98132,9.19030,-0.403677
3.98193,9.19170,-0.600712E-01
3.98254,9.19311,0.588544E-01
3.98315,9.19452,1.24790
3.98376,9.19593,0.561413
3.98438,9.19734,-0.208088
3.98499,9.19875,-0.177110
3.98560,9.20016,-0.156354
3.98621,9.20157,0.345491
3.98682,9.20298,0.697920E-01
3.98743,9.20438,-0.659594
3.98804,9.20579,0.342406E-01
3.98865,9.20720,0.437788
3.98926,9.20861,-2.13451
3.98987,9.21002,-0.237649
3.99048,9.21143,-0.390358
3.99109,9.21284,0.112822
3.99170,9.21425,-0.805158E-02
3.99231,9.21566,0.893653
3.99292,9.21706,0.270240
3.99353,9.21847,-0.208668
3.99414,9.21988,-1.17566
3.99475,9.22129,-0.702408
3.99536,9.22270,-0.511311
3.99597,9.22411,-0.587885
3.99658,9.22552,0.678755E-01
3.99719,9.22693,0.992840E-01
3.99780,9.22834,-0.335202
3.99841,9.22974,0.488881
3.99902,9.23115,-0.591885E-01
3.99963,9.23256,-0.214729
4.00024,9.23397,0.397014E-01
4.00085,9.23538,-0.520030
4.00146,9.23679,0.976032
4.00208,9.23820,-0.170763
4.00269,9.23961,0.694891
4.00330,9.24102,0.719796E-01
4.00391,9.24242,0.203189
4.00452,9.24383,0.275982E-01
4.00513,9.24524,-0.372498E-02
4.00574,9.24665,0.618875
4.00635,9.24806,-0.140470
4.00696,9.24947,-0.319435
4.00757,9.25088,-0.252462
4.00818,9.25229,0.757396
4.00879,9.25370,0.109073
4.00940,9.25510,0.552304E-01
4.01001,9.25651,-0.280738
4.01062,9.25792,-0.248599E-01
4.01123,9.25933,0.107993
4.01184,9.26074,0.413501E-01
4.01245,9.26215,0.338764
4.01306,9.26356,-0.540809
4.01367,9.26497,-0.454155
4.01428,9.26638,-0.611221E-01
4.01489,9.26778,0.538328
4.01550,9.26919,-0.472226
4.01611,9.27060,-0.244292
4.01672,9.27201,0.310200E-01
4.01733,9.27342,0.316596
4.01794,9.27483,-0.693367E-01
4.01855,9.27624,-0.363002E-01
4.01917,9.27765,-0.738250E-01
4.01978,9.27906,0.272597E-01
4.02039,9.28047,-0.207210
4.02100,9.28187,-1.29814
4.02161,9.28328,-0.717570
4.02222,9.28469,-0.232963E-01
4.02283,9.28610,0.237307
4.02344,9.28751,-0.197359
4.02405,9.28892,-0.346249
4.02466,9.29033,-0.438595
4.02527,9.29174,-0.130128
4.02588,9.29315,-0.583105
4.02649,9.29455,-0.121100
4.02710,9.29596,-0.581190
4.02771,9.29737,0.320458
4.02832,9.29878,0.492440E-01
4.02893,9.30019,0.176876
4.02954,9.30160,-0.234657
4.03015,9.30301,0.609106E-01
4.03076,9.30442,-0.305318
4.03137,9.30583,0.424852
4.03198,9.30723,-1.12330
4.03259,9.30864,0.661749E-01
4.03320,9.31005,-0.170783
4.03381,9.31146,0.311280E-01
4.03442,9.31287,0.311027
4.03503,9.31428,-1.17411
4.03564,9.31569,-0.161456
4.03625,9.31710,0.563189
4.03687,9.31851,0.133943
4.03748,9.31991,0.753331
4.03809,9.32132,0.231716E-01
4.03870,9.32273,-0.406106
4.03931,9.32414,0.631361
4.03992,9.32555,-0.823364
4.04053,9.32696,1.33430
4.04114,9.32837,0.537377
4.04175,9.32978,-0.100627
4.04236,9.33119,0.770448E-01
4.04297,9.33259,-0.131801
4.04358,9.33400,-0.964795E-02
4.04419,9.33541,-1.04890
4.04480,9.33682,0.647686E-01
4.04541,9.33823,-0.209095E-01
4.04602,9.33964,-0.111223
4.04663,9.34105,0.238715
4.04724,9.34246,0.193617
4.04785,9.34387,-0.832172E-01
4.04846,9.34527,-0.109329
4.04907,9.34668,0.130784
4.04968,9.34809,0.258591E-01
4.05029,9.34950,-0.988406E-01
4.05090,9.35091,-0.421997E-01
4.05151,9.35232,-0.129844
4.05212,9.35373,-0.470319
4.05273,9.35514,-0.380420
4.05334,9.35655,0.440465
4.05396,9.35795,-0.253482
4.05457,9.35936,0.506124
4.05518,9.36077,0.129760
4.05579,9.36218,1.09171
4.05640,9.36359,0.210281
4.05701,9.36500,0.391207
4.05762,9.36641,0.284523E-01
4.05823,9.36782,0.556217
4.05884,9.36923,-0.831126E-02
4.05945,9.37064,-0.116591E-01
4.06006,9.37204,0.504315
4.06067,9.37345,0.373741
4.06128,9.37486,-1.00941
4.06189,9.37627,-1.41998
4.06250,9.37768,0.458374
4.06311,9.37909,-0.373808E-01
4.06372,9.38050,0.391239
4.06433,9.38191,0.299719
4.06494,9.38332,0.703383
4.06555,9.38472,-1.32968
4.06616,9.38613,0.660975
4.06677,9.38754,0.332617E-01
4.06738,9.38895,0.161095
4.06799,9.39036,-0.515046
4.06860,9.39177,-0.185456
4.06921,9.39318,-0.129770E-02
4.06982,9.39459,-0.109406
4.07043,9.39600,-0.100513
4.07104,9.39740,-0.686019
4.07166,9.39881,-0.799648E-01
4.07227,9.40022,0.320399
4.07288,9.40163,0.176251
4.07349,9.40304,-0.177650
4.07410,9.40445,1.17646
4.07471,9.40586,0.379691
4.07532,9.40727,-0.671852E-01
4.07593,9.40868,-0.768405E-01
4.07654,9.41008,-0.453898
4.07715,9.41149,-0.150383
4.07776,9.41290,-1.37200
4.07837,9.41431,-0.283569
4.07898,9.41572,-1.21079
4.07959,9.41713,-0.144940
4.08020,9.41854,0.212114
4.08081,9.41995,-0.231743
4.08142,9.42136,0.284294
4.08203,9.42276,-0.482182
4.08264,9.42417,0.201466
4.08325,9.42558,-0.879630E-01
4.08386,9.42699,0.659640
4.08447,9.42840,-0.459147E-01
4.08508,9.42981,-0.223817
4.08569,9.43122,-0.832412
4.08630,9.43263,-0.812138E-01
4.08691,9.43404,-0.196785
4.08752,9.43544,0.155980E-01
4.08813,9.43685,-0.578160
4.08875,9.43826,-0.375298E-01
4.08936,9.43967,0.385861
4.08997,9.44108,0.372099
4.09058,9.44249,0.546723E-01
4.09119,9.44390,-0.207759
4.09180,9.44531,-0.245253E-01
4.09241,9.44672,0.567187E-01
4.09302,9.44812,-0.394564
4.09363,9.44953,0.477908
4.09424,9.45094,0.395486E-01
4.09485,9.45235,0.104182
4.09546,9.45376,0.207989
4.09607,9.45517,0.321333
4.09668,9.45658,-0.521066E-01
4.09729,9.45799,-0.342996
4.09790,9.45940,0.199592
4.09851,9.46081,-1.82161
4.09912,9.46221,-0.984592
4.09973,9.46362,0.244920
4.10034,9.46503,0.888823E-01
4.10095,9.46644,0.699342
4.10156,9.46785,0.120508
4.10217,9.46926,0.115091
4.10278,9.47067,-0.325095
4.10339,9.47208,-0.254986
4.10400,9.47349,1.12331
4.10461,9.47489,-0.398189
4.10522,9.47630,-0.365453E-01
4.10583,9.47771,-0.342806E-01
4.10645,9.47912,-0.209056
4.10706,9.48053,-0.365019
4.10767,9.48194,-0.965922
4.10828,9.48335,-0.686532E-01
4.10889,9.48476,-0.469063
4.10950,9.48617,-0.292925
4.11011,9.48757,0.277035
4.11072,9.48898,0.315539
4.11133,9.49039,-0.902584
4.11194,9.49180,0.420741
4.11255,9.49321,-0.182961
4.11316,9.49462,-0.216610
4.11377,9.49603,0.394564E-01
4.11438,9.49744,-0.793984E-01
4.11499,9.49885,-0.727140
4.11560,9.50025,0.337065E-01
4.11621,9.50166,-0.288631
4.11682,9.50307,0.127676
4.11743,9.50448,-0.606042
4.11804,9.50589,-0.513066E-01
4.11865,9.50730,-1.16996
4.11926,9.50871,-0.407213
4.11987,9.51012,-0.959518E-01
4.12048,9.51153,0.174857
4.12109,9.51293,-0.479304
4.12170,9.51434,0.804451E-01
4.12231,9.51575,-0.887467
4.12292,9.51716,-0.797219
4.12354,9.51857,0.472697
4.12415,9.51998,-0.336946
4.12476,9.52139,-0.179519
4.12537,9.52280,0.357000
4.12598,9.52421,-0.652574
4.12659,9.52561,-1.29815
4.12720,9.52702,-0.282943
4.12781,9.52843,-1.68655
4.12842,9.52984,2.04088
4.12903,9.53125,0.151854
4.12964,9.53266,0.383467E-01
4.13025,9.53407,-0.351290
4.13086,9.53548,-0.616674
4.13147,9.53689,0.163632E-02
4.13208,9.53829,0.636297
4.13269,9.53970,-0.423642
4.13330,9.54111,0.779030
4.13391,9.54252,0.121031
4.13452,9.54393,1.89607
4.13513,9.54534,0.422128
4.13574,9.54675,0.186221
4.13635,9.54816,-0.133607
4.13696,9.54957,-0.286854
4.13757,9.55098,0.352165E-01
4.13818,9.55238,-0.416676
4.13879,9.55379,0.626027
4.13940,9.55520,-0.376638
4.14001,9.55661,0.324418
4.14062,9.55802,-0.466884
4.14124,9.55943,0.154573
4.14185,9.56084,0.108481
4.14246,9.56225,-0.319149
4.14307,9.56366,-0.411034
4.14368,9.56506,-0.589956
4.14429,9.56647,0.230774
4.14490,9.56788,0.822553
4.14551,9.56929,0.141954
4.14612,9.57070,-0.377084
4.14673,9.57211,-0.143951
4.14734,9.57352,-0.448610
4.14795,9.57493,-1.49168
4.14856,9.57634,0.155411
4.14917,9.57774,-0.157945
4.14978,9.57915,-0.196028
4.15039,9.58056,0.762518
4.15100,9.58197,-0.718195
4.15161,9.58338,0.514166
4.15222,9.58479,-0.196557
4.15283,9.58620,-0.126711
4.15344,9.58761,0.618875E-01
4.15405,9.58902,0.153097
4.15466,9.59042,0.329246
4.15527,9.59183,0.787700
4.15588,9.59324,-0.713992
4.15649,9.59465,0.291355
4.15710,9.59606,-0.368625
4.15771,9.59747,-0.202588
4.15833,9.59888,-0.163627
4.15894,9.60029,0.303912
4.15955,9.60170,0.388242
4.16016,9.60310,0.974068E-01
4.16077,9.60451,-0.455841
4.16138,9.60592,0.216223
4.16199,9.60733,0.696832E-01
4.16260,9.60874,0.185689
4.16321,9.61015,-0.419015E-01
4.16382,9.61156,0.585374
4.16443,9.61297,0.539997
4.16504,9.61438,-0.496193
4.16565,9.61578,0.107816
4.16626,9.61719,-0.347602E-01
4.16687,9.61860,0.111637
4.16748,9.62001,0.356480
4.16809,9.62142,0.423004
4.16870,9.62283,0.709346E-01
4.16931,9.62424,0.952678E-01
4.16992,9.62565,0.547487E-01
4.17053,9.62706,-0.197052
4.17114,9.62846,-0.149423
4.17175,9.62987,-0.418220
4.17236,9.63128,-0.185601E-01
4.17297,9.63269,0.808532
4.17358,9.63410,0.320367
4.17419,9.63551,-0.262359
4.17480,9.63692,-0.900878
4.17542,9.63833,0.481241
4.17603,9.63974,-0.250207
4.17664,9.64115,0.244777
4.17725,9.64255,-0.652163E-01
4.17786,9.64396,0.684932
4.17847,9.64537,0.166173
4.17908,9.64678,-0.580715
4.17969,9.64819,-0.215255
4.18030,9.64960,-0.598495
4.18091,9.65101,-0.191680
4.18152,9.65242,0.192266
4.18213,9.65383,-0.200253
4.18274,9.65523,0.368839
4.18335,9.65664,0.410170
4.18396,9.65805,-0.171256
4.18457,9.65946,0.290636
4.18518,9.66087,-0.259935
4.18579,9.66228,-0.784771E-01
4.18640,9.66369,0.265047E-01
4.18701,9.66510,0.257933
4.18762,9.66651,0.463003
4.18823,9.66791,0.262688
4.18884,9.66932,0.175769
4.18945,9.67073,0.202702
4.19006,9.67214,0.295883
4.19067,9.67355,0.748518E-01
4.19128,9.67496,0.695082
4.19189,9.67637,0.246243
4.19250,9.67778,-0.253774
4.19312,9.67919,0.100372E-02
4.19373,9.68059,-0.563588
4.19434,9.68200,0.106408
4.19495,9.68341,0.444757
4.19556,9.68482,0.398158
4.19617,9.68623,-1.00980
4.19678,9.68764,0.595238
4.19739,9.68905,0.655126E-02
4.19800,9.69046,0.251701
4.19861,9.69187,0.367156E-01
4.19922,9.69327,0.204542
4.19983,9.69468,-0.588565
4.20044,9.69609,0.619344
4.20105,9.69750,0.643497E-01
