Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80798,12.2565,-0.294552
3.80859,12.2585,0.394429
3.80920,12.2605,-0.254727
3.80981,12.2624,-0.534762
3.81042,12.2644,1.23917
3.81104,12.2663,1.54067
3.81165,12.2683,-0.202195
3.81226,12.2703,0.819139E-01
3.81287,12.2722,-0.529690E-01
3.81348,12.2742,-1.40582
3.81409,12.2762,-1.12645
3.81470,12.2781,0.609039
3.81531,12.2801,0.121951
3.81592,12.2821,-0.407913
3.81653,12.2840,0.641197
3.81714,12.2860,-0.707141E-01
3.81775,12.2880,0.614834E-01
3.81836,12.2899,-0.122442
3.81897,12.2919,-2.11462
3.81958,12.2939,-0.104695
3.82019,12.2958,-0.301976
3.82080,12.2978,-0.279159
3.82141,12.2997,-1.00811
3.82202,12.3017,0.115415
3.82263,12.3037,-1.56785
3.82324,12.3056,-0.151642
3.82385,12.3076,-0.588910
3.82446,12.3096,0.164093
3.82507,12.3115,-0.402238
3.82568,12.3135,-0.128719
3.82629,12.3155,-1.62120
3.82690,12.3174,0.230060
3.82751,12.3194,-0.491049E-02
3.82812,12.3214,1.71134
3.82874,12.3233,0.159755
3.82935,12.3253,0.567161
3.82996,12.3272,-0.977846
3.83057,12.3292,-0.260031
3.83118,12.3312,-0.976694
3.83179,12.3331,0.486992
3.83240,12.3351,0.371003
3.83301,12.3371,-0.307611
3.83362,12.3390,-0.207824
3.83423,12.3410,-0.503513E-01
3.83484,12.3430,1.88570
3.83545,12.3449,-0.335329E-01
3.83606,12.3469,-0.550854E-01
3.83667,12.3489,0.296857
3.83728,12.3508,0.421032
3.83789,12.3528,0.985286
3.83850,12.3548,0.170054E-01
3.83911,12.3567,-1.76422
3.83972,12.3587,0.161819
3.84033,12.3606,-0.599093
3.84094,12.3626,0.516568
3.84155,12.3646,0.241998
3.84216,12.3665,0.491505
3.84277,12.3685,-0.184843
3.84338,12.3705,0.285926E-01
3.84399,12.3724,0.905002
3.84460,12.3744,1.56113
3.84521,12.3764,0.569607
3.84583,12.3783,0.820686
3.84644,12.3803,0.191015
3.84705,12.3823,-0.785725E-01
3.84766,12.3842,0.959171E-01
3.84827,12.3862,0.251697
3.84888,12.3881,0.410309
3.84949,12.3901,0.212072
3.85010,12.3921,1.94346
3.85071,12.3940,-0.797328
3.85132,12.3960,0.441134
3.85193,12.3980,1.03718
3.85254,12.3999,-0.913480
3.85315,12.4019,0.909776
3.85376,12.4039,-0.864804
3.85437,12.4058,-1.16899
3.85498,12.4078,0.259570
3.85559,12.4098,0.672638
3.85620,12.4117,-0.407305
3.85681,12.4137,-0.267145
3.85742,12.4157,-0.143586
3.85803,12.4176,0.150443
3.85864,12.4196,-0.642914E-01
3.85925,12.4215,0.182030E-01
3.85986,12.4235,-1.19312
3.86047,12.4255,0.719596
3.86108,12.4274,-0.762012
3.86169,12.4294,-0.302054
3.86230,12.4314,-0.176802
3.86292,12.4333,0.290683
3.86353,12.4353,0.974387E-01
3.86414,12.4373,-3.14371
3.86475,12.4392,-0.939218
3.86536,12.4412,0.445944
3.86597,12.4432,-2.00703
3.86658,12.4451,-0.846809E-01
3.86719,12.4471,0.582488
3.86780,12.4490,-3.53852
3.86841,12.4510,2.56653
3.86902,12.4530,0.237471
3.86963,12.4549,0.547338
3.87024,12.4569,0.441386
3.87085,12.4589,0.439793
3.87146,12.4608,1.00638
3.87207,12.4628,-0.509353
3.87268,12.4648,-0.205934
3.87329,12.4667,0.568116
3.87390,12.4687,-0.515748
3.87451,12.4707,0.390323
3.87512,12.4726,-0.190604
3.87573,12.4746,0.571170
3.87634,12.4766,1.69312
3.87695,12.4785,-0.888255E-01
3.87756,12.4805,1.00505
3.87817,12.4824,0.473117
3.87878,12.4844,-0.777199
3.87939,12.4864,0.425582
3.88000,12.4883,0.570978
3.88062,12.4903,0.109495
3.88123,12.4923,0.852424
3.88184,12.4942,0.631367
3.88245,12.4962,-0.352654
3.88306,12.4982,-0.946080E-01
3.88367,12.5001,-1.43946
3.88428,12.5021,0.862782E-01
3.88489,12.5041,-0.565885
3.88550,12.5060,0.708078E-01
3.88611,12.5080,-0.130363
3.88672,12.5099,-0.302130
3.88733,12.5119,-0.971217
3.88794,12.5139,0.568817
3.88855,12.5158,1.03987
3.88916,12.5178,0.678738
3.88977,12.5198,-0.400894
3.89038,12.5217,-0.242320
3.89099,12.5237,-0.869239
3.89160,12.5257,-1.21283
3.89221,12.5276,0.614243E-01
3.89282,12.5296,-0.650339
3.89343,12.5316,0.626242
3.89404,12.5335,-0.564995E-01
3.89465,12.5355,-0.182815
3.89526,12.5375,-0.184777
3.89587,12.5394,-0.464846E-01
3.89648,12.5414,-1.33513
3.89709,12.5433,1.33427
3.89771,12.5453,-0.520564
3.89832,12.5473,0.281803
3.89893,12.5492,-1.29121
3.89954,12.5512,-0.577887
3.90015,12.5532,-1.34928
3.90076,12.5551,-0.325552
3.90137,12.5571,0.284342E-01
3.90198,12.5591,0.108416
3.90259,12.5610,0.263155
3.90320,12.5630,0.203653E-01
3.90381,12.5650,0.784217
3.90442,12.5669,1.85750
3.90503,12.5689,0.324147
3.90564,12.5708,-0.768658
3.90625,12.5728,0.131969
3.90686,12.5748,-0.329305
3.90747,12.5767,-0.260835
3.90808,12.5787,-2.41449
3.90869,12.5807,-0.109818
3.90930,12.5826,-0.637600E-01
3.90991,12.5846,-0.606826
3.91052,12.5866,-0.476605
3.91113,12.5885,-0.901920E-01
3.91174,12.5905,0.605173
3.91235,12.5925,3.86312
3.91296,12.5944,-0.275466
3.91357,12.5964,1.39337
3.91418,12.5984,-0.321707
3.91479,12.6003,-1.50954
3.91541,12.6023,-0.422832
3.91602,12.6042,1.44451
3.91663,12.6062,0.107632
3.91724,12.6082,-0.233514
3.91785,12.6101,-0.130754
3.91846,12.6121,0.160416
3.91907,12.6141,-0.649836
3.91968,12.6160,-0.208479
3.92029,12.6180,-0.409140
3.92090,12.6200,0.736239
3.92151,12.6219,-0.278491
3.92212,12.6239,-0.156936
3.92273,12.6259,0.296129
3.92334,12.6278,-0.206245
3.92395,12.6298,0.269256
3.92456,12.6317,0.152543
3.92517,12.6337,0.514918
3.92578,12.6357,-0.162346E-01
3.92639,12.6376,-0.537841E-01
3.92700,12.6396,-0.942512E-01
3.92761,12.6416,1.26177
3.92822,12.6435,-0.365487
3.92883,12.6455,-0.522898
3.92944,12.6475,0.213473E-01
3.93005,12.6494,-0.359541
3.93066,12.6514,-0.360582
3.93127,12.6534,-0.688486
3.93188,12.6553,0.306514
3.93250,12.6573,-0.477636
3.93311,12.6592,-0.254063
3.93372,12.6612,-0.162431
3.93433,12.6632,2.79383
3.93494,12.6651,0.633179
3.93555,12.6671,-0.472246
3.93616,12.6691,2.02980
3.93677,12.6710,1.82177
3.93738,12.6730,0.558189
3.93799,12.6750,0.253113
3.93860,12.6769,0.894619E-01
3.93921,12.6789,0.767585
3.93982,12.6809,-0.194535
3.94043,12.6828,-0.634158
3.94104,12.6848,0.729060E-01
3.94165,12.6868,-0.245149
3.94226,12.6887,-0.252306
3.94287,12.6907,0.412980
3.94348,12.6926,0.779134
3.94409,12.6946,-0.286048
3.94470,12.6966,-0.829649
3.94531,12.6985,-0.212490
3.94592,12.7005,0.577015
3.94653,12.7025,-1.33541
3.94714,12.7044,-0.710990E-01
3.94775,12.7064,-0.758042E-01
3.94836,12.7084,0.724524
3.94897,12.7103,0.729064E-01
3.94958,12.7123,0.227933
3.95020,12.7143,-0.187168
3.95081,12.7162,-0.585757
3.95142,12.7182,0.802392
3.95203,12.7201,-0.242934
3.95264,12.7221,2.46699
3.95325,12.7241,0.261296
3.95386,12.7260,0.653048E-01
3.95447,12.7280,0.137185
3.95508,12.7300,0.329579
3.95569,12.7319,0.877445
3.95630,12.7339,-0.103508
3.95691,12.7359,0.144220
3.95752,12.7378,0.156966
3.95813,12.7398,-0.687894E-01
3.95874,12.7418,-0.413799E-01
3.95935,12.7437,-0.933695E-01
3.95996,12.7457,0.381639E-01
3.96057,12.7477,-1.72870
3.96118,12.7496,0.874524
3.96179,12.7516,0.329676
3.96240,12.7535,-0.174693
3.96301,12.7555,-0.792173
3.96362,12.7575,-0.828625E-01
3.96423,12.7594,0.225244E-01
3.96484,12.7614,-1.07984
3.96545,12.7634,-0.225413
3.96606,12.7653,0.571654
3.96667,12.7673,-0.878733E-01
3.96729,12.7693,-0.667611
3.96790,12.7712,0.318166
3.96851,12.7732,-0.813918
3.96912,12.7752,0.225775
3.96973,12.7771,0.721216E-01
3.97034,12.7791,-0.606951E-01
3.97095,12.7810,-0.199335
3.97156,12.7830,-0.941156
3.97217,12.7850,-0.373860
3.97278,12.7869,0.224328
3.97339,12.7889,-1.53376
3.97400,12.7909,-0.307439
3.97461,12.7928,0.193841
3.97522,12.7948,-0.682461E-02
3.97583,12.7968,0.872143E-01
3.97644,12.7987,0.335650
3.97705,12.8007,0.171927
3.97766,12.8027,-0.555433E-01
3.97827,12.8046,0.133589
3.97888,12.8066,-0.229563
3.97949,12.8086,-0.401581E-01
3.98010,12.8105,-0.479948
3.98071,12.8125,0.355218E-01
3.98132,12.8144,0.949603E-02
3.98193,12.8164,0.104394E-01
3.98254,12.8184,2.27131
3.98315,12.8203,1.01413
3.98376,12.8223,0.292318
3.98438,12.8243,0.720390
3.98499,12.8262,-1.49484
3.98560,12.8282,0.190450
3.98621,12.8302,2.29747
3.98682,12.8321,0.587055
3.98743,12.8341,-0.302016
3.98804,12.8361,0.632059
3.98865,12.8380,1.98223
3.98926,12.8400,0.334620
3.98987,12.8419,-1.09857
3.99048,12.8439,0.198694
3.99109,12.8459,0.439287
3.99170,12.8478,4.37656
3.99231,12.8498,-0.125978
3.99292,12.8518,0.152280
3.99353,12.8537,0.719942
3.99414,12.8557,1.09451
3.99475,12.8577,-1.13413
3.99536,12.8596,-0.327036
3.99597,12.8616,-0.330421
3.99658,12.8636,-2.18963
3.99719,12.8655,-1.07473
3.99780,12.8675,0.474182
3.99841,12.8695,-0.309230
3.99902,12.8714,1.77112
3.99963,12.8734,0.630236
4.00024,12.8753,0.632018
4.00085,12.8773,0.232624
4.00146,12.8793,-0.114078
4.00208,12.8812,0.541526
4.00269,12.8832,0.391692
4.00330,12.8852,-0.564134
4.00391,12.8871,-0.383799
4.00452,12.8891,0.556269E-01
4.00513,12.8911,-2.30533
4.00574,12.8930,0.520999
4.00635,12.8950,-0.330425
4.00696,12.8970,0.522118
4.00757,12.8989,-0.363309
4.00818,12.9009,0.272079
4.00879,12.9028,-0.635489
4.00940,12.9048,0.555269
4.01001,12.9068,-0.211527
4.01062,12.9087,-0.374418
4.01123,12.9107,-0.191171
4.01184,12.9127,0.259013
4.01245,12.9146,-0.769088
4.01306,12.9166,-0.519475
4.01367,12.9186,-0.207944
4.01428,12.9205,-3.94552
4.01489,12.9225,0.533290
4.01550,12.9245,-1.66018
4.01611,12.9264,0.738311
4.01672,12.9284,0.434090
4.01733,12.9304,0.884680
4.01794,12.9323,-0.388308
4.01855,12.9343,-0.111986
4.01917,12.9362,1.04476
4.01978,12.9382,0.133968
4.02039,12.9402,-0.896400
4.02100,12.9421,0.168707
4.02161,12.9441,1.87098
4.02222,12.9461,0.141992
4.02283,12.9480,-0.415636
4.02344,12.9500,0.907456E-01
4.02405,12.9520,0.395076
4.02466,12.9539,1.61023
4.02527,12.9559,-0.223900
4.02588,12.9579,-1.17064
4.02649,12.9598,0.329848E-01
4.02710,12.9618,-0.469681
4.02771,12.9637,-0.606341
4.02832,12.9657,0.120212
4.02893,12.9677,0.771719
4.02954,12.9696,-0.483843
4.03015,12.9716,0.136232
4.03076,12.9736,0.225323
4.03137,12.9755,0.360540
4.03198,12.9775,0.460489
4.03259,12.9795,0.169557
4.03320,12.9814,1.00533
4.03381,12.9834,-0.616148
4.03442,12.9854,-0.931521E-02
4.03503,12.9873,0.765205
4.03564,12.9893,2.38822
4.03625,12.9913,-1.05480
4.03687,12.9932,-0.295619
4.03748,12.9952,0.432085
4.03809,12.9971,0.449605
4.03870,12.9991,0.164055
4.03931,13.0011,-1.05375
4.03992,13.0030,0.194630
4.04053,13.0050,0.825529E-02
4.04114,13.0070,-0.831483
4.04175,13.0089,2.13457
4.04236,13.0109,0.483544
4.04297,13.0129,-0.458306E-02
4.04358,13.0148,0.827861E-01
4.04419,13.0168,0.421350E-01
4.04480,13.0188,0.407604E-01
4.04541,13.0207,0.607792
4.04602,13.0227,-0.349983E-02
4.04663,13.0246,0.607648
4.04724,13.0266,-0.634644E-01
4.04785,13.0286,-1.96449
4.04846,13.0305,0.523474
4.04907,13.0325,-1.48556
4.04968,13.0345,0.578474
4.05029,13.0364,1.28344
4.05090,13.0384,0.521692
4.05151,13.0404,-0.187375
4.05212,13.0423,0.814070
4.05273,13.0443,0.180281
4.05334,13.0463,-0.228574
4.05396,13.0482,-0.589731
4.05457,13.0502,-0.189776
4.05518,13.0522,-0.175781
4.05579,13.0541,0.828093
4.05640,13.0561,-0.355538E-01
4.05701,13.0580,0.254464E-01
4.05762,13.0600,-0.144897E-01
4.05823,13.0620,0.790878
4.05884,13.0639,0.481127E-01
4.05945,13.0659,-0.336247E-01
4.06006,13.0679,-0.524555
4.06067,13.0698,-0.407424E-01
4.06128,13.0718,0.136557
4.06189,13.0738,-1.96616
4.06250,13.0757,2.22299
4.06311,13.0777,-0.156733
4.06372,13.0797,-0.510698
4.06433,13.0816,-0.716117
4.06494,13.0836,-2.55439
4.06555,13.0855,0.187906
4.06616,13.0875,-0.124277E-01
4.06677,13.0895,-1.21358
4.06738,13.0914,0.114232
4.06799,13.0934,0.117134
4.06860,13.0954,0.379891E-02
4.06921,13.0973,-0.344200
4.06982,13.0993,-0.254899
4.07043,13.1013,0.209279
4.07104,13.1032,-0.550932
4.07166,13.1052,-0.221415
4.07227,13.1072,-0.196210E-01
4.07288,13.1091,-0.347642E-01
4.07349,13.1111,0.217181
4.07410,13.1130,-0.505762E-01
4.07471,13.1150,-0.828572
4.07532,13.1170,0.269134
4.07593,13.1189,-1.46723
4.07654,13.1209,-0.107026
4.07715,13.1229,0.369682
4.07776,13.1248,-0.315381
4.07837,13.1268,0.190050
4.07898,13.1288,-0.928675E-01
4.07959,13.1307,-0.716358
4.08020,13.1327,-0.205057E-02
4.08081,13.1347,-0.422760E-01
4.08142,13.1366,0.188137
4.08203,13.1386,-0.213484
4.08264,13.1406,-0.516048
4.08325,13.1425,0.495024
4.08386,13.1445,0.584417
4.08447,13.1464,0.646772
4.08508,13.1484,0.144307E-01
4.08569,13.1504,-0.420683
4.08630,13.1523,-0.750854
4.08691,13.1543,-0.660679E-01
4.08752,13.1563,0.523068
4.08813,13.1582,0.935128
4.08875,13.1602,-0.693656
4.08936,13.1622,0.522587
4.08997,13.1641,-0.700659
4.09058,13.1661,-1.20491
4.09119,13.1681,-0.133382
4.09180,13.1700,0.128741E-01
4.09241,13.1720,0.261815
4.09302,13.1739,-0.294978
4.09363,13.1759,-0.850581E-01
4.09424,13.1779,-0.273111
4.09485,13.1798,-0.744737
4.09546,13.1818,0.278928
4.09607,13.1838,-0.591734E-01
4.09668,13.1857,0.871933
4.09729,13.1877,3.13309
4.09790,13.1897,-1.21053
4.09851,13.1916,0.916537E-02
4.09912,13.1936,-0.744271
4.09973,13.1956,0.132960
4.10034,13.1975,-0.418433
4.10095,13.1995,0.158970
4.10156,13.2015,0.459901
4.10217,13.2034,1.69872
4.10278,13.2054,-0.311906
4.10339,13.2073,0.312679
4.10400,13.2093,-0.665961
4.10461,13.2113,-0.594401
4.10522,13.2132,0.434860
4.10583,13.2152,0.313234
4.10645,13.2172,0.214151
4.10706,13.2191,-0.639475
4.10767,13.2211,1.50216
4.10828,13.2231,0.618000
4.10889,13.2250,-0.595767
4.10950,13.2270,-0.105250
4.11011,13.2290,-0.385134
4.11072,13.2309,0.158466
4.11133,13.2329,-2.09698
4.11194,13.2348,-0.725073
4.11255,13.2368,-0.273468
4.11316,13.2388,0.538286E-01
4.11377,13.2407,0.241137
4.11438,13.2427,-0.205280
4.11499,13.2447,-0.289191
4.11560,13.2466,0.546504
4.11621,13.2486,1.41358
4.11682,13.2506,-1.17558
4.11743,13.2525,-0.657101
4.11804,13.2545,-0.142683E-01
4.11865,13.2565,0.727342E-02
4.11926,13.2584,-0.851967E-01
4.11987,13.2604,-0.536075E-01
4.12048,13.2624,-0.516023
4.12109,13.2643,1.22499
4.12170,13.2663,0.731568
4.12231,13.2682,-0.499163E-01
4.12292,13.2702,0.768726
4.12354,13.2722,0.890634
4.12415,13.2741,-0.170355
4.12476,13.2761,1.07439
4.12537,13.2781,0.384773
4.12598,13.2800,1.85366
4.12659,13.2820,-0.202930
4.12720,13.2840,0.311927
4.12781,13.2859,-0.468380
4.12842,13.2879,0.414294
4.12903,13.2899,0.387231
4.12964,13.2918,-1.32593
4.13025,13.2938,-0.270286
4.13086,13.2957,0.298773
4.13147,13.2977,0.569622E-02
4.13208,13.2997,0.636374
4.13269,13.3016,0.488210E-01
4.13330,13.3036,-0.389813
4.13391,13.3056,0.741345E-01
4.13452,13.3075,1.18636
4.13513,13.3095,0.469939
4.13574,13.3115,2.30733
4.13635,13.3134,0.194767
4.13696,13.3154,0.125730
4.13757,13.3174,3.88893
4.13818,13.3193,-0.260669
4.13879,13.3213,-0.314441
4.13940,13.3233,0.118601
4.14001,13.3252,-2.23440
4.14062,13.3272,-0.723019E-01
4.14124,13.3291,0.587918E-01
4.14185,13.3311,0.961592
4.14246,13.3331,-0.501430
4.14307,13.3350,0.263431
4.14368,13.3370,0.137500
4.14429,13.3390,-0.268489E-01
4.14490,13.3409,0.267915
4.14551,13.3429,0.716611
4.14612,13.3449,0.507849
4.14673,13.3468,0.777870
4.14734,13.3488,1.07816
4.14795,13.3508,0.438999
4.14856,13.3527,-0.824762
4.14917,13.3547,0.576449
4.14978,13.3566,0.699367
4.15039,13.3586,-0.522594
4.15100,13.3606,0.881578
4.15161,13.3625,-1.26520
4.15222,13.3645,-1.31529
4.15283,13.3665,-0.401805
4.15344,13.3684,0.178568E-01
4.15405,13.3704,-0.399676
4.15466,13.3724,0.858541
4.15527,13.3743,0.582999
4.15588,13.3763,-0.182178E-01
4.15649,13.3783,-0.918401E-01
4.15710,13.3802,-0.400187
4.15771,13.3822,-0.500333
4.15833,13.3842,0.574344
4.15894,13.3861,-2.63054
4.15955,13.3881,-0.443349
4.16016,13.3900,0.876558
4.16077,13.3920,0.353965
4.16138,13.3940,0.750570
4.16199,13.3959,-0.310542
4.16260,13.3979,0.267017
4.16321,13.3999,0.134777
4.16382,13.4018,-0.141928
4.16443,13.4038,-0.306262
4.16504,13.4058,-0.201064
4.16565,13.4077,0.389043
4.16626,13.4097,-0.888934
4.16687,13.4117,0.996795E-01
4.16748,13.4136,0.315100
4.16809,13.4156,0.242869E-01
4.16870,13.4175,-0.461036
4.16931,13.4195,-0.387934
4.16992,13.4215,-0.790861
4.17053,13.4234,0.135727
4.17114,13.4254,-0.113529
4.17175,13.4274,-1.93355
4.17236,13.4293,-0.576908
4.17297,13.4313,-0.163612
4.17358,13.4333,-0.570662
4.17419,13.4352,-1.64097
4.17480,13.4372,-1.04393
4.17542,13.4392,-0.141931
4.17603,13.4411,-0.604917
4.17664,13.4431,-1.56997
4.17725,13.4451,-0.145473
4.17786,13.4470,0.695187
4.17847,13.4490,-0.373637E-01
4.17908,13.4509,-1.07233
4.17969,13.4529,2.00081
4.18030,13.4549,0.326062
4.18091,13.4568,0.202089
4.18152,13.4588,0.338384E-01
4.18213,13.4608,-0.279909E-02
4.18274,13.4627,-0.430402
4.18335,13.4647,-0.366245E-01
4.18396,13.4667,0.107922
4.18457,13.4686,-0.438636
4.18518,13.4706,0.270424E-02
4.18579,13.4726,0.606824
4.18640,13.4745,0.362185E-01
4.18701,13.4765,-0.393572
4.18762,13.4784,-0.264263
4.18823,13.4804,0.401126
4.18884,13.4824,0.770437
4.18945,13.4843,-0.218466
4.19006,13.4863,-0.243312
4.19067,13.4883,0.224350
4.19128,13.4902,-1.03400
4.19189,13.4922,-0.405116
4.19250,13.4942,0.283340
4.19312,13.4961,0.877277E-02
4.19373,13.4981,0.444477
4.19434,13.5001,-0.390086
4.19495,13.5020,0.383539
4.19556,13.5040,-0.276154
4.19617,13.5060,0.784883
4.19678,13.5079,-0.716385
4.19739,13.5099,0.358148
4.19800,13.5118,-0.698104
4.19861,13.5138,0.708308
4.19922,13.5158,1.82720
4.19983,13.5177,-0.638622E-02
4.20044,13.5197,0.568056E-01
4.20105,13.5217,-1.61172
4.20166,13.5236,-0.589319E-01
4.20227,13.5256,-0.584664
4.20288,13.5276,0.333578
4.20349,13.5295,1.19611
4.20410,13.5315,0.268403
4.20471,13.5335,-0.476700
4.20532,13.5354,-0.841393
4.20593,13.5374,0.932783
4.20654,13.5393,2.34588
4.20715,13.5413,-0.296744
4.20776,13.5433,0.499706
4.20837,13.5452,0.788956
4.20898,13.5472,0.171991
4.20959,13.5492,-0.897368E-01
4.21021,13.5511,0.255043
4.21082,13.5531,1.84667
4.21143,13.5551,0.699743
4.21204,13.5570,1.68862
4.21265,13.5590,-0.668313
4.21326,13.5610,-0.113495
4.21387,13.5629,-0.533108E-01
4.21448,13.5649,-0.260785
4.21509,13.5668,-4.04444
4.21570,13.5688,0.167070
4.21631,13.5708,0.287642
4.21692,13.5727,-0.752041E-01
4.21753,13.5747,-0.340515
4.21814,13.5767,-0.387773
4.21875,13.5786,-0.334489
4.21936,13.5806,-1.14871
4.21997,13.5826,-0.897885E-01
4.22058,13.5845,-0.196610
4.22119,13.5865,-0.899298E-01
4.22180,13.5885,-0.392308
4.22241,13.5904,-0.621238E-01
4.22302,13.5924,-1.52527
4.22363,13.5944,0.267087
4.22424,13.5963,0.232217
4.22485,13.5983,-0.233464
4.22546,13.6002,-0.214326
4.22607,13.6022,1.01280
4.22668,13.6042,0.379471E-01
4.22729,13.6061,-0.303422
4.22791,13.6081,-0.385166
4.22852,13.6101,0.396489E-01
4.22913,13.6120,0.247137
4.22974,13.6140,-1.61978
4.23035,13.6160,-0.409958
4.23096,13.6179,-1.23190
4.23157,13.6199,-0.423849
4.23218,13.6219,0.459842
4.23279,13.6238,0.691371
4.23340,13.6258,0.926813
4.23401,13.6277,-0.108725
4.23462,13.6297,-0.690339
4.23523,13.6317,-0.407734
4.23584,13.6336,0.382440
4.23645,13.6356,0.109553
4.23706,13.6376,-0.829216
4.23767,13.6395,-1.74261
4.23828,13.6415,0.198183
4.23889,13.6435,-1.58128
4.23950,13.6454,-0.134365
4.24011,13.6474,0.400323E-01
4.24072,13.6494,-0.357644
4.24133,13.6513,0.261258
4.24194,13.6533,0.807938
4.24255,13.6553,1.46241
4.24316,13.6572,-0.404264
4.24377,13.6592,-1.74609
4.24438,13.6611,0.867731
4.24500,13.6631,0.627690
4.24561,13.6651,-0.453313
4.24622,13.6670,1.02359
4.24683,13.6690,1.13938
4.24744,13.6710,0.146382
4.24805,13.6729,-1.61599
4.24866,13.6749,0.165256E-01
4.24927,13.6769,1.23663
4.24988,13.6788,-0.891606
4.25049,13.6808,-0.673567
4.25110,13.6828,-1.05040
4.25171,13.6847,1.12953
4.25232,13.6867,0.842298
4.25293,13.6886,-0.979623
4.25354,13.6906,-0.447430
4.25415,13.6926,0.643656
4.25476,13.6945,-0.327434
4.25537,13.6965,-0.557956
4.25598,13.6985,-0.482830
4.25659,13.7004,-0.307450
4.25720,13.7024,0.913992E-01
4.25781,13.7044,0.989103E-01
4.25842,13.7063,0.710771
4.25903,13.7083,0.426694
4.25964,13.7103,0.133855
4.26025,13.7122,-0.115340
4.26086,13.7142,-0.732716
4.26147,13.7162,-0.288372
4.26208,13.7181,0.228889
4.26270,13.7201,-0.118488
4.26331,13.7220,-0.231523
4.26392,13.7240,-0.337055
4.26453,13.7260,-0.648544
4.26514,13.7279,-0.160965
4.26575,13.7299,-0.389411
4.26636,13.7319,-0.785316
4.26697,13.7338,0.156937
4.26758,13.7358,-0.132084
4.26819,13.7378,1.34533
4.26880,13.7397,-1.14681
4.26941,13.7417,0.146759
4.27002,13.7437,1.10710
4.27063,13.7456,-1.27477
4.27124,13.7476,2.00897
4.27185,13.7495,0.423994
4.27246,13.7515,-0.787227
4.27307,13.7535,0.665645
4.27368,13.7554,0.573572
4.27429,13.7574,-1.31655
4.27490,13.7594,-0.201695
4.27551,13.7613,-0.123081
4.27612,13.7633,-2.02932
4.27673,13.7653,-0.798098E-01
4.27734,13.7672,0.305716
4.27795,13.7692,-0.947962E-01
4.27856,13.7712,-1.50948
4.27917,13.7731,0.252642
4.27979,13.7751,0.502861E-01
4.28040,13.7771,1.08330
4.28101,13.7790,0.973475E-01
4.28162,13.7810,-0.655478E-01
4.28223,13.7829,-0.858588
4.28284,13.7849,0.852958
4.28345,13.7869,-0.755014
4.28406,13.7888,-0.731534
4.28467,13.7908,-0.571811
4.28528,13.7928,0.423385E-01
4.28589,13.7947,0.143039
4.28650,13.7967,-0.791209
4.28711,13.7987,0.662000E-01
4.28772,13.8006,-0.245439E-01
4.28833,13.8026,1.05425
4.28894,13.8046,0.220729
4.28955,13.8065,0.491968
4.29016,13.8085,-0.845511
4.29077,13.8104,-0.116472
4.29138,13.8124,-0.203801
4.29199,13.8144,-0.747960
4.29260,13.8163,-0.147837
4.29321,13.8183,0.234877
4.29382,13.8203,0.170598
4.29443,13.8222,-0.645406E-01
4.29504,13.8242,0.371622E-01
4.29565,13.8262,0.281043
4.29626,13.8281,-0.548059
4.29688,13.8301,-0.778456
4.29749,13.8321,-1.68332
4.29810,13.8340,-0.755888
4.29871,13.8360,0.664040E-01
4.29932,13.8380,-2.00585
4.29993,13.8399,0.962446
4.30054,13.8419,0.957201
4.30115,13.8438,-0.454399
4.30176,13.8458,0.975909
4.30237,13.8478,-1.95072
4.30298,13.8497,-0.578535
4.30359,13.8517,-0.253836
4.30420,13.8537,-0.338234
4.30481,13.8556,-0.140550
4.30542,13.8576,-0.402777
4.30603,13.8596,-0.434531
4.30664,13.8615,-0.605887
4.30725,13.8635,-0.361522
4.30786,13.8655,-0.779428
4.30847,13.8674,-0.351857
4.30908,13.8694,-0.440491
4.30969,13.8713,-2.18488
4.31030,13.8733,-1.10398
4.31091,13.8753,-1.32560
4.31152,13.8772,-0.212037
4.31213,13.8792,0.174218
4.31274,13.8812,0.487875
4.31335,13.8831,1.87923
4.31396,13.8851,0.843640
4.31458,13.8871,-0.453105
4.31519,13.8890,-0.643544
4.31580,13.8910,-0.871071
4.31641,13.8930,-1.36622
4.31702,13.8949,-1.09260
4.31763,13.8969,-0.346981
4.31824,13.8989,1.58325
4.31885,13.9008,0.402838E-01
4.31946,13.9028,0.836049
4.32007,13.9047,1.29563
4.32068,13.9067,0.763108
4.32129,13.9087,-0.930511
4.32190,13.9106,1.23659
4.32251,13.9126,-0.359297
4.32312,13.9146,0.554680E-01
4.32373,13.9165,0.106465
4.32434,13.9185,0.529819E-01
4.32495,13.9205,-0.563455
4.32556,13.9224,0.187269
4.32617,13.9244,-1.20210
4.32678,13.9264,-0.477368
4.32739,13.9283,0.855966
4.32800,13.9303,-0.710666
4.32861,13.9322,0.526509
4.32922,13.9342,-0.713254
4.32983,13.9362,0.276680
4.33044,13.9381,0.877860
