Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,2.96553,-0.925039E-01
0.479736,2.96931,0.326721
0.480347,2.97308,0.209988
0.480957,2.97686,0.289977
0.481567,2.98064,0.997453
0.482178,2.98442,0.235340
0.482788,2.98819,0.780839E-03
0.483398,2.99197,0.159045
0.484009,2.99575,0.926012E-01
0.484619,2.99953,0.317296
0.485229,3.00330,-0.530905E-01
0.485840,3.00708,0.976928E-01
0.486450,3.01086,-0.171284
0.487061,3.01464,-0.120192E-01
0.487671,3.01842,-0.122820E-01
0.488281,3.02219,-0.773743E-01
0.488892,3.02597,0.648450E-01
0.489502,3.02975,0.113044
0.490112,3.03353,0.209187
0.490723,3.03730,-0.500692E-01
0.491333,3.04108,-0.567923E-01
0.491943,3.04486,-0.179532
0.492554,3.04864,0.106420
0.493164,3.05242,0.758255E-01
0.493774,3.05619,0.471750
0.494385,3.05997,-0.615642E-01
0.494995,3.06375,0.844673E-01
0.495605,3.06753,0.167327
0.496216,3.07130,0.253098
0.496826,3.07508,-0.866534E-01
0.497437,3.07886,0.110013
0.498047,3.08264,0.436690
0.498657,3.08642,0.818442
0.499268,3.09019,0.356936
0.499878,3.09397,0.382112
0.500488,3.09775,0.125598
0.501099,3.10153,0.327254
0.501709,3.10530,0.211353E-01
0.502319,3.10908,-0.181535
0.502930,3.11286,0.402555E-01
0.503540,3.11664,0.391461E-01
0.504150,3.12041,0.110561E-01
0.504761,3.12419,0.180890
0.505371,3.12797,0.128483E-02
0.505981,3.13175,-0.856813E-02
0.506592,3.13553,0.213487
0.507202,3.13930,-0.364582E-01
0.507812,3.14308,-0.319570
0.508423,3.14686,-0.552495E-01
0.509033,3.15064,-0.735348E-02
0.509644,3.15441,0.938907E-01
0.510254,3.15819,0.476976
0.510864,3.16197,0.134014
0.511475,3.16575,-0.160214
0.512085,3.16953,-0.237334
0.512695,3.17330,0.235069
0.513306,3.17708,-0.618651E-01
0.513916,3.18086,-0.398488E-01
0.514526,3.18464,0.430019E-01
0.515137,3.18841,-0.544573E-01
0.515747,3.19219,0.881979E-01
0.516357,3.19597,0.150158
0.516968,3.19975,0.104151
0.517578,3.20353,0.316391E-01
0.518188,3.20730,0.553451E-02
0.518799,3.21108,-0.208303
0.519409,3.21486,0.118166
0.520020,3.21864,0.968472E-01
0.520630,3.22241,-0.409698E-01
0.521240,3.22619,0.935185E-01
0.521851,3.22997,0.190298E-01
0.522461,3.23375,0.138635
0.523071,3.23752,-0.659481E-01
0.523682,3.24130,0.301324E-01
0.524292,3.24508,0.370494
0.524902,3.24886,0.105706
0.525513,3.25264,0.735806E-01
0.526123,3.25641,-0.596108E-01
0.526733,3.26019,0.115411
0.527344,3.26397,0.213536
0.527954,3.26775,0.978993E-01
0.528564,3.27152,0.456049
0.529175,3.27530,0.394059
0.529785,3.27908,0.239091
0.530396,3.28286,0.102064
0.531006,3.28664,0.180246
0.531616,3.29041,0.886223E-01
0.532227,3.29419,-0.631739E-01
0.532837,3.29797,0.173495E-01
0.533447,3.30175,0.124635
0.534058,3.30552,0.136147
0.534668,3.30930,-0.199828E-01
0.535278,3.31308,0.667366
0.535889,3.31686,-0.534386E-01
0.536499,3.32064,0.300944
0.537109,3.32441,-0.150957
0.537720,3.32819,0.447033
0.538330,3.33197,0.353684
0.538940,3.33575,0.240833
0.539551,3.33952,-0.502226E-01
0.540161,3.34330,0.381050E-01
0.540771,3.34708,0.366536E-01
0.541382,3.35086,0.777200E-02
0.541992,3.35463,0.164787
0.542603,3.35841,0.231990
0.543213,3.36219,0.625307E-01
0.543823,3.36597,0.265155E-02
0.544434,3.36975,0.145480
0.545044,3.37352,0.742072E-01
0.545654,3.37730,0.128249
0.546265,3.38108,0.794603E-01
0.546875,3.38486,0.925596E-02
0.547485,3.38863,0.417151
0.548096,3.39241,0.986156E-01
0.548706,3.39619,0.686013
0.549316,3.39997,-0.113437E-02
0.549927,3.40375,0.103648
0.550537,3.40752,0.450196E-01
0.551147,3.41130,0.256559E-01
0.551758,3.41508,0.809670
0.552368,3.41886,-0.104883E-01
0.552979,3.42263,0.228685
0.553589,3.42641,-0.309909E-01
0.554199,3.43019,0.587123E-02
0.554810,3.43397,0.417479E-01
0.555420,3.43775,0.163169
0.556030,3.44152,0.170989
0.556641,3.44530,-0.357638E-01
0.557251,3.44908,0.128024
0.557861,3.45286,0.185706
0.558472,3.45663,0.248425
0.559082,3.46041,0.132776
0.559692,3.46419,0.167977
0.560303,3.46797,0.694047E-02
0.560913,3.47174,0.747097E-01
0.561523,3.47552,0.133492
0.562134,3.47930,-0.593918E-01
0.562744,3.48308,-0.234355E-01
0.563354,3.48686,-0.291461
0.563965,3.49063,-0.215148
0.564575,3.49441,-0.639227E-01
0.565186,3.49819,0.302216
0.565796,3.50197,-0.185864E-01
0.566406,3.50574,0.423526
0.567017,3.50952,0.118020
0.567627,3.51330,0.542440
0.568237,3.51708,-0.113218E-01
0.568848,3.52086,0.191412E-01
0.569458,3.52463,0.310137
0.570068,3.52841,0.108602
0.570679,3.53219,-0.176359E-01
0.571289,3.53597,-0.117375
0.571899,3.53974,-0.761492E-03
0.572510,3.54352,0.148557
0.573120,3.54730,0.110224
0.573730,3.55108,-0.291592
0.574341,3.55486,0.264944
0.574951,3.55863,0.300130E-01
0.575562,3.56241,-0.860726E-01
0.576172,3.56619,0.223599E-01
0.576782,3.56997,0.309889
0.577393,3.57374,0.569298E-01
0.578003,3.57752,0.950544E-01
0.578613,3.58130,0.207664
0.579224,3.58508,-0.116316E-01
0.579834,3.58885,0.878813E-01
0.580444,3.59263,0.109840
0.581055,3.59641,0.318869
0.581665,3.60019,0.814085E-01
0.582275,3.60397,-0.105920
0.582886,3.60774,-0.189651
0.583496,3.61152,0.424255E-01
0.584106,3.61530,0.106224E-01
0.584717,3.61908,0.316542
0.585327,3.62285,0.258854E-01
0.585938,3.62663,0.140095
0.586548,3.63041,0.699681E-01
0.587158,3.63419,0.347892
0.587769,3.63797,0.181556
0.588379,3.64174,0.338379E-02
0.588989,3.64552,-0.197820
0.589600,3.64930,-0.110455
0.590210,3.65308,0.176654
0.590820,3.65685,0.656429E-02
0.591431,3.66063,-0.125560
0.592041,3.66441,-0.380691
0.592651,3.66819,-0.888411E-01
0.593262,3.67197,0.207327
0.593872,3.67574,0.437213E-01
0.594482,3.67952,-0.639301E-01
0.595093,3.68330,-0.114561
0.595703,3.68708,-0.490153E-02
0.596313,3.69085,0.258739
0.596924,3.69463,0.421610
0.597534,3.69841,-0.110910E-01
0.598145,3.70219,0.113679
0.598755,3.70596,0.499012
0.599365,3.70974,0.264747E-01
0.599976,3.71352,0.100671
0.600586,3.71730,-0.220073E-01
0.601196,3.72108,0.152197
0.601807,3.72485,0.371595E-01
0.602417,3.72863,-0.107123
0.603027,3.73241,0.532641E-01
0.603638,3.73619,0.566356E-01
0.604248,3.73996,-0.118932
0.604858,3.74374,0.118762E-02
0.605469,3.74752,-0.181109E-01
0.606079,3.75130,0.619488
0.606689,3.75508,0.188179E-01
0.607300,3.75885,-0.512287E-01
0.607910,3.76263,0.478226E-01
0.608521,3.76641,0.387661
0.609131,3.77019,0.462254E-01
0.609741,3.77396,0.100012
0.610352,3.77774,0.176888
0.610962,3.78152,0.135135E-01
0.611572,3.78530,-0.168289
0.612183,3.78908,-0.175796
0.612793,3.79285,0.327702E-01
0.613403,3.79663,0.761154E-01
0.614014,3.80041,0.418565E-01
0.614624,3.80419,0.335222E-02
0.615234,3.80796,-0.608901E-01
0.615845,3.81174,0.185773
0.616455,3.81552,0.422215E-01
0.617065,3.81930,0.290629E-02
0.617676,3.82307,0.100876E-01
0.618286,3.82685,0.337678E-01
0.618896,3.83063,0.185736E-01
0.619507,3.83441,-0.340251E-01
0.620117,3.83819,-0.886345E-01
0.620728,3.84196,-0.104835E-01
0.621338,3.84574,0.689559E-01
0.621948,3.84952,0.492415
0.622559,3.85330,-0.186209
0.623169,3.85707,-0.863927E-01
0.623779,3.86085,0.117029
0.624390,3.86463,0.366982
0.625000,3.86841,0.963927E-01
0.625610,3.87219,0.736727E-01
0.626221,3.87596,0.620447E-01
0.626831,3.87974,-0.563473E-01
0.627441,3.88352,0.192076
0.628052,3.88730,-0.832024E-01
0.628662,3.89107,0.128544
0.629272,3.89485,-0.305361E-02
0.629883,3.89863,0.977727E-01
0.630493,3.90241,0.318528E-01
0.631104,3.90619,0.645684E-01
0.631714,3.90996,-0.344754E-01
0.632324,3.91374,0.494440
0.632935,3.91752,0.166488
0.633545,3.92130,0.875906E-01
0.634155,3.92507,0.973740E-01
0.634766,3.92885,0.228634
0.635376,3.93263,-0.212564
0.635986,3.93641,-0.444554E-01
0.636597,3.94018,0.279711
0.637207,3.94396,0.858028E-02
0.637817,3.94774,0.571826E-01
0.638428,3.95152,0.199582
0.639038,3.95530,0.249390
0.639648,3.95907,0.356755
0.640259,3.96285,0.729965E-01
0.640869,3.96663,-0.180791E-02
0.641479,3.97041,0.853732E-01
0.642090,3.97418,0.388183
0.642700,3.97796,0.453432E-02
0.643311,3.98174,0.931291E-01
0.643921,3.98552,0.239309E-01
0.644531,3.98930,-0.104967E-01
0.645142,3.99307,0.218023
0.645752,3.99685,0.991371E-01
0.646362,4.00063,-0.496865E-01
0.646973,4.00441,0.913097
0.647583,4.00818,0.219951
0.648193,4.01196,0.614096E-01
0.648804,4.01574,0.322582E-01
0.649414,4.01952,-0.559443E-01
0.650024,4.02330,0.124788
0.650635,4.02707,-0.136686
0.651245,4.03085,0.170417
0.651855,4.03463,0.475525
0.652466,4.03841,0.953814E-01
0.653076,4.04218,0.760566E-02
0.653687,4.04596,0.103919
0.654297,4.04974,-0.847595E-01
0.654907,4.05352,0.229919
0.655518,4.05729,-0.867593E-01
0.656128,4.06107,0.309499
0.656738,4.06485,0.641663E-01
0.657349,4.06863,0.584513
0.657959,4.07241,-0.740145E-01
0.658569,4.07618,-0.149810
0.659180,4.07996,-0.266512
0.659790,4.08374,0.789568E-01
0.660400,4.08752,0.642683E-01
0.661011,4.09129,0.213946
0.661621,4.09507,0.439506E-01
0.662231,4.09885,0.762464E-01
0.662842,4.10263,-0.253452
0.663452,4.10641,0.122237
0.664062,4.11018,0.198207
0.664673,4.11396,-0.856109E-01
0.665283,4.11774,0.123969
0.665894,4.12152,0.212836E-01
0.666504,4.12529,-0.985607E-01
0.667114,4.12907,0.233258E-01
0.667725,4.13285,0.235784
0.668335,4.13663,0.234944
0.668945,4.14041,0.502768E-01
0.669556,4.14418,0.119653
0.670166,4.14796,0.873904E-01
0.670776,4.15174,-0.159358
0.671387,4.15552,-0.549799E-02
0.671997,4.15929,0.216861
0.672607,4.16307,0.327902
0.673218,4.16685,0.263001
0.673828,4.17063,-0.159027
0.674438,4.17440,-0.140482
0.675049,4.17818,0.734040E-01
0.675659,4.18196,-0.720144E-01
0.676270,4.18574,-0.270782E-01
0.676880,4.18952,0.331147
0.677490,4.19329,0.228847
0.678101,4.19707,0.122785
0.678711,4.20085,-0.161657
0.679321,4.20463,0.187352
0.679932,4.20840,-0.141673E-01
0.680542,4.21218,0.113157
0.681152,4.21596,-0.133320E-02
0.681763,4.21974,0.487406E-01
0.682373,4.22352,0.341779
0.682983,4.22729,0.237628
0.683594,4.23107,-0.310960
0.684204,4.23485,-0.116101
0.684814,4.23863,0.642134E-01
0.685425,4.24240,-0.177718
0.686035,4.24618,0.393937E-01
0.686646,4.24996,0.328508
0.687256,4.25374,0.274485E-01
0.687866,4.25752,0.554793E-01
0.688477,4.26129,-0.917033E-01
0.689087,4.26507,0.328212
0.689697,4.26885,0.193387E-02
0.690308,4.27263,0.371640
0.690918,4.27640,0.122343
0.691528,4.28018,0.145565
0.692139,4.28396,-0.502465E-01
0.692749,4.28774,-0.200535
0.693359,4.29151,0.271549E-01
0.693970,4.29529,0.204056
0.694580,4.29907,0.690825E-01
0.695190,4.30285,-0.235307E-01
0.695801,4.30663,-0.870981E-01
0.696411,4.31040,0.910448E-02
0.697021,4.31418,-0.115643
0.697632,4.31796,0.292187
0.698242,4.32174,0.794381E-01
0.698853,4.32551,-0.249911E-01
0.699463,4.32929,0.116609
0.700073,4.33307,0.303956E-01
0.700684,4.33685,0.488799
0.701294,4.34063,0.572929
0.701904,4.34440,0.714483E-01
0.702515,4.34818,0.194828
0.703125,4.35196,-0.357358E-01
0.703735,4.35574,0.520194E-02
0.704346,4.35951,-0.789469E-01
0.704956,4.36329,-0.239989
0.705566,4.36707,-0.135873E-02
0.706177,4.37085,0.526631
0.706787,4.37463,0.403877
0.707397,4.37840,0.439966E-01
0.708008,4.38218,0.680665E-01
0.708618,4.38596,0.311436E-01
0.709229,4.38974,0.195471E-01
0.709839,4.39351,-0.664709E-01
0.710449,4.39729,0.446791
0.711060,4.40107,0.102553
0.711670,4.40485,0.105801
0.712280,4.40862,-0.204217
0.712891,4.41240,-0.279927
0.713501,4.41618,0.332210E-01
0.714111,4.41996,0.274917E-01
0.714722,4.42374,0.143354
0.715332,4.42751,0.815507
0.715942,4.43129,0.220411E-01
0.716553,4.43507,0.193958
0.717163,4.43885,-0.818461E-01
0.717773,4.44262,0.225938
0.718384,4.44640,0.260304E-02
0.718994,4.45018,0.619974E-01
0.719604,4.45396,-0.167449E-01
0.720215,4.45774,0.353673
0.720825,4.46151,0.496240
0.721436,4.46529,0.659564E-01
0.722046,4.46907,0.142644
0.722656,4.47285,-0.969248E-01
0.723267,4.47662,0.366528
0.723877,4.48040,-0.913793E-01
0.724487,4.48418,0.145078
0.725098,4.48796,-0.896607E-02
0.725708,4.49174,0.111085
0.726318,4.49551,-0.374423E-01
0.726929,4.49929,0.233775
0.727539,4.50307,0.448115
0.728149,4.50685,0.192878
0.728760,4.51062,0.117405
0.729370,4.51440,-0.204188
0.729980,4.51818,0.714712E-01
0.730591,4.52196,-0.271343E-01
0.731201,4.52573,0.210062E-01
0.731812,4.52951,0.245505
0.732422,4.53329,0.108154
0.733032,4.53707,-0.261574
0.733643,4.54085,-0.499460E-01
0.734253,4.54462,-0.100459E-01
0.734863,4.54840,0.734301E-01
0.735474,4.55218,0.259810E-02
0.736084,4.55596,-0.174648
0.736694,4.55973,0.160343
0.737305,4.56351,-0.967542E-01
0.737915,4.56729,-0.343828E-01
0.738525,4.57107,0.904265E-01
0.739136,4.57485,-0.437705E-01
0.739746,4.57862,0.108585
0.740356,4.58240,-0.990530E-02
0.740967,4.58618,0.418332E-01
0.741577,4.58996,-0.208458E-01
0.742188,4.59373,0.118192
0.742798,4.59751,0.235149
0.743408,4.60129,-0.589002E-01
0.744019,4.60507,0.453340E-01
0.744629,4.60885,-0.121764
0.745239,4.61262,-0.123193
0.745850,4.61640,-0.947494E-01
0.746460,4.62018,-0.159896
0.747070,4.62396,0.392251E-01
0.747681,4.62773,0.125393
0.748291,4.63151,0.176367
0.748901,4.63529,0.576084E-01
0.749512,4.63907,0.184597
0.750122,4.64284,-0.612987E-01
0.750732,4.64662,0.631800E-01
0.751343,4.65040,0.149124E-01
0.751953,4.65418,0.244726E-01
0.752563,4.65796,-0.106551
0.753174,4.66173,-0.335750E-01
0.753784,4.66551,0.562023
0.754395,4.66929,0.185191E-01
0.755005,4.67307,-0.426939E-01
0.755615,4.67684,0.103910
0.756226,4.68062,0.304346E-01
0.756836,4.68440,0.155179
0.757446,4.68818,0.203702
0.758057,4.69196,-0.445870E-01
0.758667,4.69573,0.130333
0.759277,4.69951,-0.686474E-01
0.759888,4.70329,0.137766
0.760498,4.70707,0.103868
0.761108,4.71084,-0.388454E-01
0.761719,4.71462,0.748042E-01
0.762329,4.71840,-0.174481
0.762939,4.72218,0.590762E-02
0.763550,4.72596,-0.381723E-01
0.764160,4.72973,-0.631939E-01
0.764771,4.73351,0.313007E-01
0.765381,4.73729,0.793339E-01
0.765991,4.74107,0.936974E-01
0.766602,4.74484,0.585921
0.767212,4.74862,0.470484
0.767822,4.75240,0.138265
0.768433,4.75618,0.822321
0.769043,4.75995,-0.664721E-01
0.769653,4.76373,0.497530E-01
0.770264,4.76751,-0.971853E-01
0.770874,4.77129,-0.266399
0.771484,4.77507,0.378274
0.772095,4.77884,0.139200E-02
0.772705,4.78262,0.518923E-01
0.773315,4.78640,0.357930E-01
0.773926,4.79018,0.147875
0.774536,4.79395,0.623989E-01
0.775146,4.79773,0.278457E-02
0.775757,4.80151,-0.116446
0.776367,4.80529,0.137607
0.776978,4.80907,-0.199996
0.777588,4.81284,-0.294022E-01
0.778198,4.81662,-0.359303E-01
0.778809,4.82040,0.327630
0.779419,4.82418,-0.125752E-01
0.780029,4.82795,0.151832
0.780640,4.83173,0.388468
0.781250,4.83551,0.621362
0.781860,4.83929,-0.868130E-01
0.782471,4.84307,0.452738
0.783081,4.84684,-0.265414E-02
0.783691,4.85062,-0.199079
0.784302,4.85440,0.446688E-01
0.784912,4.85818,-0.747716E-01
0.785522,4.86195,-0.518782E-01
0.786133,4.86573,-0.229410
0.786743,4.86951,0.294998
0.787354,4.87329,0.354272E-01
0.787964,4.87706,0.243036
0.788574,4.88084,0.583769E-02
0.789185,4.88462,-0.259849
0.789795,4.88840,-0.709031E-01
0.790405,4.89218,-0.727156E-01
0.791016,4.89595,0.941322E-01
0.791626,4.89973,0.157012E-01
0.792236,4.90351,0.661136E-01
0.792847,4.90729,0.689338E-01
0.793457,4.91106,0.249456E-01
0.794067,4.91484,-0.309849E-01
0.794678,4.91862,0.197975
0.795288,4.92240,-0.195822
0.795898,4.92618,0.248709
0.796509,4.92995,-0.209432
0.797119,4.93373,0.139327
0.797729,4.93751,-0.589802E-01
0.798340,4.94129,-0.792452E-01
0.798950,4.94506,0.244214E-01
0.799561,4.94884,0.777329
0.800171,4.95262,0.202499
0.800781,4.95640,0.154560
0.801392,4.96018,0.135370
0.802002,4.96395,0.103979
0.802612,4.96773,-0.187833
0.803223,4.97151,-0.281319E-01
0.803833,4.97529,-0.989461E-01
0.804443,4.97906,-0.180188
0.805054,4.98284,-0.271463E-01
0.805664,4.98662,0.148520
0.806274,4.99040,0.954993E-01
0.806885,4.99417,-0.199787E-01
0.807495,4.99795,-0.208905
0.808105,5.00173,0.344666
0.808716,5.00551,-0.950501E-01
0.809326,5.00929,0.665476E-01
0.809937,5.01306,-0.138935
0.810547,5.01684,-0.542914E-01
0.811157,5.02062,0.994066E-01
0.811768,5.02440,-0.329932E-02
0.812378,5.02817,0.249228
0.812988,5.03195,0.229070
0.813599,5.03573,-0.266141E-01
0.814209,5.03951,0.353251
0.814819,5.04329,0.269221
0.815430,5.04706,0.281954
0.816040,5.05084,0.845369E-01
0.816650,5.05462,0.100896
0.817261,5.05840,-0.751068E-01
0.817871,5.06217,0.989753E-01
0.818481,5.06595,-0.101570E-02
0.819092,5.06973,0.292066
0.819702,5.07351,-0.974032E-02
0.820312,5.07729,0.111234
0.820923,5.08106,0.142092
0.821533,5.08484,0.335835E-01
0.822144,5.08862,0.125392
0.822754,5.09240,0.743186E-01
0.823364,5.09617,0.963954E-02
0.823975,5.09995,-0.824682E-02
0.824585,5.10373,0.254689E-01
0.825195,5.10751,0.225333
0.825806,5.11128,0.825796E-01
0.826416,5.11506,0.424971E-01
0.827026,5.11884,-0.265635
0.827637,5.12262,0.130734
0.828247,5.12640,-0.170856
0.828857,5.13017,-0.929521E-01
0.829468,5.13395,0.391490E-01
0.830078,5.13773,-0.701752E-01
0.830688,5.14151,-0.189241E-01
0.831299,5.14528,-0.182125
0.831909,5.14906,0.145485
0.832520,5.15284,0.136043
0.833130,5.15662,0.868859E-01
0.833740,5.16040,-0.341899
0.834351,5.16417,-0.926515E-01
0.834961,5.16795,-0.750854E-02
0.835571,5.17173,0.752910E-01
0.836182,5.17551,-0.619996E-01
0.836792,5.17928,0.192999E-01
0.837402,5.18306,-0.295076E-01
0.838013,5.18684,0.373708
0.838623,5.19062,0.217667
0.839233,5.19440,0.519177
0.839844,5.19817,-0.232931E-01
0.840454,5.20195,0.286070
0.841064,5.20573,-0.234576E-01
0.841675,5.20951,0.757574E-01
0.842285,5.21328,-0.111945E-01
0.842896,5.21706,0.376245E-01
0.843506,5.22084,0.336951E-01
0.844116,5.22462,-0.153664
0.844727,5.22839,-0.100911
0.845337,5.23217,0.213451
0.845947,5.23595,0.277588
0.846558,5.23973,0.325563E-01
0.847168,5.24351,0.221404
0.847778,5.24728,-0.639890E-01
0.848389,5.25106,-0.408906E-01
0.848999,5.25484,-0.759520E-01
0.849609,5.25862,0.919921E-01
0.850220,5.26239,-0.551973E-01
0.850830,5.26617,0.488913
0.851440,5.26995,0.123247
0.852051,5.27373,0.600291E-01
0.852661,5.27751,0.276779E-01
0.853271,5.28128,-0.328086E-01
0.853882,5.28506,0.101106
0.854492,5.28884,-0.689662E-01
0.855103,5.29262,-0.794001E-01
0.855713,5.29639,-0.504854E-01
0.856323,5.30017,0.460880E-01
0.856934,5.30395,0.125940E-02
0.857544,5.30773,-0.498692E-01
0.858154,5.31151,-0.118135
0.858765,5.31528,0.192480
0.859375,5.31906,0.228143
0.859985,5.32284,0.143089
0.860596,5.32662,0.100223
0.861206,5.33039,0.366923
0.861816,5.33417,0.792963E-02
0.862427,5.33795,0.196544
0.863037,5.34173,-0.609967E-01
0.863647,5.34550,-0.908055E-01
0.864258,5.34928,-0.322013E-01
0.864868,5.35306,0.543854E-01
0.865479,5.35684,0.352017
0.866089,5.36062,-0.264223
0.866699,5.36439,0.341472E-02
0.867310,5.36817,-0.127019
0.867920,5.37195,-0.976033E-01
0.868530,5.37573,0.150340
0.869141,5.37950,0.260476E-02
0.869751,5.38328,0.176851
0.870361,5.38706,0.204336
0.870972,5.39084,0.210971E-02
0.871582,5.39462,0.167745
0.872192,5.39839,-0.745500E-01
0.872803,5.40217,0.166153
0.873413,5.40595,0.976662E-01
0.874023,5.40973,0.234508
0.874634,5.41350,0.356259E-01
0.875244,5.41728,0.286754
0.875854,5.42106,0.741632E-01
0.876465,5.42484,0.363116E-01
0.877075,5.42862,-0.962053E-01
0.877686,5.43239,0.287480
0.878296,5.43617,0.450429
0.878906,5.43995,0.183892
0.879517,5.44373,0.399912
0.880127,5.44750,-0.321255
0.880737,5.45128,-0.219670
0.881348,5.45506,0.424667
0.881958,5.45884,0.188758
0.882568,5.46261,-0.136480
0.883179,5.46639,-0.215567
0.883789,5.47017,0.126386E-01
0.884399,5.47395,-0.218636
0.885010,5.47773,0.644123E-01
0.885620,5.48150,0.493491E-01
0.886230,5.48528,0.802135E-01
0.886841,5.48906,-0.317978E-02
0.887451,5.49284,-0.498316E-01
0.888062,5.49661,-0.137192
0.888672,5.50039,0.156380E-01
0.889282,5.50417,0.597387E-01
0.889893,5.50795,0.112004
0.890503,5.51173,0.744209E-01
0.891113,5.51550,0.736860E-01
0.891724,5.51928,-0.569153E-01
0.892334,5.52306,0.209671
0.892944,5.52684,0.452240
0.893555,5.53061,0.911355E-02
0.894165,5.53439,-0.408179E-02
0.894775,5.53817,0.197976E-01
0.895386,5.54195,-0.787484E-01
0.895996,5.54573,-0.447770E-01
0.896606,5.54950,-0.492320E-01
0.897217,5.55328,0.250597E-01
0.897827,5.55706,0.648394E-01
0.898438,5.56084,0.288171
0.899048,5.56461,0.137563E-01
0.899658,5.56839,-0.132495
0.900269,5.57217,0.668217E-01
0.900879,5.57595,0.466794E-01
0.901489,5.57972,-0.113704E-02
0.902100,5.58350,-0.750125E-01
0.902710,5.58728,0.535110E-01
0.903320,5.59106,0.912430E-01
0.903931,5.59484,0.127858
0.904541,5.59861,-0.751565E-01
0.905151,5.60239,0.213813
0.905762,5.60617,-0.191095
0.906372,5.60995,-0.650247E-01
0.906982,5.61372,0.375432
0.907593,5.61750,0.126898
0.908203,5.62128,0.296481E-01
0.908813,5.62506,0.106352
0.909424,5.62884,-0.853934E-01
0.910034,5.63261,0.131952E-02
0.910645,5.63639,0.451744
0.911255,5.64017,0.433603E-01
0.911865,5.64395,-0.348038E-03
0.912476,5.64772,-0.290912E-01
0.913086,5.65150,0.448397E-01
0.913696,5.65528,0.600256E-01
0.914307,5.65906,-0.103168
0.914917,5.66284,-0.144265
0.915527,5.66661,0.274627E-02
0.916138,5.67039,-0.100474
0.916748,5.67417,0.197402
0.917358,5.67795,0.442726E-01
0.917969,5.68172,-0.189706
0.918579,5.68550,-0.156520E-01
0.919189,5.68928,-0.247809
0.919800,5.69306,0.206433
0.920410,5.69683,0.429789
0.921021,5.70061,-0.124102E-01
0.921631,5.70439,0.126320
0.922241,5.70817,-0.614488
0.922852,5.71195,0.509704E-01
0.923462,5.71572,-0.192088
0.924072,5.71950,0.123692
0.924683,5.72328,-0.382731E-01
0.925293,5.72706,-0.132429E-01
0.925903,5.73083,0.151520E-01
0.926514,5.73461,0.423965
0.927124,5.73839,-0.185890
0.927734,5.74217,0.190304E-01
0.928345,5.74595,0.194964
0.928955,5.74972,0.232066
0.929565,5.75350,0.265225
0.930176,5.75728,0.192211E-01
0.930786,5.76106,0.657289E-01
0.931396,5.76483,-0.310445E-01
0.932007,5.76861,0.263740E-01
0.932617,5.77239,0.808687E-01
0.933228,5.77617,-0.404114E-01
0.933838,5.77995,-0.237827E-01
0.934448,5.78372,0.658843E-01
0.935059,5.78750,0.198771E-01
0.935669,5.79128,0.200170
0.936279,5.79506,-0.228507E-02
0.936890,5.79883,-0.838542E-02
0.937500,5.80261,-0.790238E-01
0.938110,5.80639,0.971088E-01
0.938721,5.81017,0.405331E-01
0.939331,5.81394,-0.540892E-01
0.939941,5.81772,-0.470387E-01
0.940552,5.82150,0.189357
0.941162,5.82528,0.772645E-01
0.941772,5.82906,0.376295E-01
0.942383,5.83283,0.121360
0.942993,5.83661,0.173031
0.943604,5.84039,0.254492E-01
0.944214,5.84417,-0.666326E-02
0.944824,5.84794,-0.675925E-01
0.945435,5.85172,-0.383095E-01
0.946045,5.85550,0.488003E-01
0.946655,5.85928,-0.163508
0.947266,5.86306,0.574454E-01
0.947876,5.86683,0.285187
0.948486,5.87061,0.301764
0.949097,5.87439,0.234780
0.949707,5.87817,-0.162810
0.950317,5.88194,0.680157E-01
0.950928,5.88572,0.591103E-01
0.951538,5.88950,-0.111382E-01
0.952148,5.89328,-0.158743E-01
0.952759,5.89706,0.193285E-01
0.953369,5.90083,0.849420E-01
0.953979,5.90461,0.229132
0.954590,5.90839,0.265265
