Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75916,10.0634,-0.937073E-01
3.75977,10.0650,0.844976E-01
3.76038,10.0667,0.316477
3.76099,10.0683,-0.195772
3.76160,10.0699,0.657714
3.76221,10.0716,-0.382972
3.76282,10.0732,0.278551E-01
3.76343,10.0748,0.281003E-02
3.76404,10.0765,-0.548723E-01
3.76465,10.0781,0.117111E-01
3.76526,10.0797,-0.204163
3.76587,10.0814,0.132679
3.76648,10.0830,0.106491
3.76709,10.0846,0.206433
3.76770,10.0863,-0.122192
3.76831,10.0879,0.374142
3.76892,10.0895,-0.205410
3.76953,10.0912,0.917777E-01
3.77014,10.0928,0.141842E-01
3.77075,10.0944,0.175888E-01
3.77136,10.0961,0.334267
3.77197,10.0977,-0.675851E-01
3.77258,10.0993,0.290972
3.77319,10.1010,-0.734957
3.77380,10.1026,0.402323
3.77441,10.1042,0.459186E-01
3.77502,10.1059,-0.179111E-01
3.77563,10.1075,-0.158340
3.77625,10.1091,2.12103
3.77686,10.1108,0.885014E-01
3.77747,10.1124,-0.345710E-03
3.77808,10.1140,0.312244
3.77869,10.1157,-0.840164E-01
3.77930,10.1173,0.239010
3.77991,10.1189,0.411342
3.78052,10.1206,0.142635
3.78113,10.1222,-0.251154
3.78174,10.1238,-0.485963E-01
3.78235,10.1255,0.458985
3.78296,10.1271,0.887964E-02
3.78357,10.1287,-0.132940
3.78418,10.1304,-0.944027E-01
3.78479,10.1320,-0.392720E-01
3.78540,10.1337,-0.273442
3.78601,10.1353,-0.752699
3.78662,10.1369,-0.404616E-01
3.78723,10.1386,0.245461
3.78784,10.1402,0.278892E-01
3.78845,10.1418,0.146057
3.78906,10.1435,0.283879
3.78967,10.1451,-0.104909
3.79028,10.1467,-0.110772
3.79089,10.1484,-0.399598
3.79150,10.1500,-0.211819
3.79211,10.1516,-0.425654E-01
3.79272,10.1533,0.305843E-01
3.79333,10.1549,-0.294683
3.79395,10.1565,0.354487
3.79456,10.1582,-0.121690
3.79517,10.1598,-0.166809
3.79578,10.1614,-0.377753
3.79639,10.1631,0.235774E-01
3.79700,10.1647,0.126974
3.79761,10.1663,-0.152142E-01
3.79822,10.1680,0.239837
3.79883,10.1696,-0.539215
3.79944,10.1712,-0.457441E-01
3.80005,10.1729,0.820858E-01
3.80066,10.1745,-0.291910
3.80127,10.1761,0.155847E-01
3.80188,10.1778,0.117473
3.80249,10.1794,0.364802
3.80310,10.1810,-0.132260
3.80371,10.1827,0.745722E-02
3.80432,10.1843,0.177878
3.80493,10.1859,-0.278243E-01
3.80554,10.1876,0.317056E-02
3.80615,10.1892,-0.203785
3.80676,10.1908,0.117665
3.80737,10.1925,-0.753583E-01
3.80798,10.1941,-0.262687E-03
3.80859,10.1957,-0.320728
3.80920,10.1974,-0.319975
3.80981,10.1990,0.609982
3.81042,10.2006,0.113251
3.81104,10.2023,0.541352
3.81165,10.2039,-1.16094
3.81226,10.2055,0.237180
3.81287,10.2072,-0.222177E-01
3.81348,10.2088,-0.486533E-01
3.81409,10.2104,0.807487E-01
3.81470,10.2121,-0.798579E-01
3.81531,10.2137,0.330764
3.81592,10.2153,-0.190727
3.81653,10.2170,0.300392
3.81714,10.2186,0.183551
3.81775,10.2202,-0.210792
3.81836,10.2219,-0.116578
3.81897,10.2235,-0.142606
3.81958,10.2252,-0.570416E-01
3.82019,10.2268,0.420173
3.82080,10.2284,0.162766E-01
3.82141,10.2301,0.456629E-01
3.82202,10.2317,-0.314457E-01
3.82263,10.2333,-0.710437E-01
3.82324,10.2350,-0.646098E-02
3.82385,10.2366,-0.327955
3.82446,10.2382,0.154532
3.82507,10.2399,0.171982
3.82568,10.2415,0.743937E-01
3.82629,10.2431,-0.250732
3.82690,10.2448,-0.916640E-01
3.82751,10.2464,0.434488
3.82812,10.2480,0.225934
3.82874,10.2497,-0.114318E-01
3.82935,10.2513,-0.186792
3.82996,10.2529,-0.225973
3.83057,10.2546,0.224536
3.83118,10.2562,0.172358
3.83179,10.2578,0.265420E-02
3.83240,10.2595,-0.504675
3.83301,10.2611,-0.438217E-02
3.83362,10.2627,0.138810E-01
3.83423,10.2644,-0.119197
3.83484,10.2660,0.802713E-01
3.83545,10.2676,0.662727E-01
3.83606,10.2693,0.490192
3.83667,10.2709,0.410241
3.83728,10.2725,0.231448
3.83789,10.2742,0.345269
3.83850,10.2758,-0.842016E-01
3.83911,10.2774,-0.568720E-01
3.83972,10.2791,-0.309625
3.84033,10.2807,0.136229E-01
3.84094,10.2823,0.504130
3.84155,10.2840,-0.346937E-01
3.84216,10.2856,0.369309
3.84277,10.2872,0.372427E-01
3.84338,10.2889,-0.106716
3.84399,10.2905,0.263024
3.84460,10.2921,0.379921E-01
3.84521,10.2938,-0.386521
3.84583,10.2954,0.239393
3.84644,10.2970,0.536706
3.84705,10.2987,0.241992
3.84766,10.3003,0.198153
3.84827,10.3019,0.712637E-02
3.84888,10.3036,0.144195
3.84949,10.3052,0.554536E-01
3.85010,10.3068,-0.622995E-01
3.85071,10.3085,0.112872
3.85132,10.3101,-0.126124
3.85193,10.3117,0.647281E-01
3.85254,10.3134,-0.840608E-01
3.85315,10.3150,-0.504402
3.85376,10.3167,0.714747E-01
3.85437,10.3183,0.400433E-01
3.85498,10.3199,0.129355E-01
3.85559,10.3216,0.238012E-01
3.85620,10.3232,-0.205528
3.85681,10.3248,0.675839
3.85742,10.3265,0.617802
3.85803,10.3281,-0.157657
3.85864,10.3297,-0.193163E-01
3.85925,10.3314,0.126461E-01
3.85986,10.3330,-0.582625E-01
3.86047,10.3346,-0.213633E-01
3.86108,10.3363,0.326280E-01
3.86169,10.3379,-0.325818
3.86230,10.3395,-0.472026E-01
3.86292,10.3412,-0.859253E-01
3.86353,10.3428,-0.334467
3.86414,10.3444,0.154770
3.86475,10.3461,0.588881
3.86536,10.3477,0.740948E-01
3.86597,10.3493,-0.503535E-01
3.86658,10.3510,-0.227846
3.86719,10.3526,-0.103378
3.86780,10.3542,0.391239
3.86841,10.3559,-0.180745E-01
3.86902,10.3575,0.110504
3.86963,10.3591,-0.508369E-01
3.87024,10.3608,0.380505
3.87085,10.3624,0.113579E-01
3.87146,10.3640,0.461727
3.87207,10.3657,0.100308E-01
3.87268,10.3673,0.133942
3.87329,10.3689,-0.264320
3.87390,10.3706,0.253690
3.87451,10.3722,-0.195224
3.87512,10.3738,0.293050E-01
3.87573,10.3755,-0.864719E-01
3.87634,10.3771,0.658386E-01
3.87695,10.3787,0.333101E-01
3.87756,10.3804,-0.432146E-01
3.87817,10.3820,0.694435E-01
3.87878,10.3836,1.31912
3.87939,10.3853,0.770848
3.88000,10.3869,-0.747945E-01
3.88062,10.3885,-0.721426E-01
3.88123,10.3902,-0.802456E-02
3.88184,10.3918,-0.108560E-01
3.88245,10.3934,-0.219543E-01
3.88306,10.3951,0.653355
3.88367,10.3967,-0.357653
3.88428,10.3983,-0.972566E-01
3.88489,10.4000,-0.230163E-01
3.88550,10.4016,0.317894E-01
3.88611,10.4032,0.215289
3.88672,10.4049,0.234985
3.88733,10.4065,0.208083E-01
3.88794,10.4082,0.487271E-01
3.88855,10.4098,0.110523E-01
3.88916,10.4114,0.461581
3.88977,10.4131,-0.345976E-01
3.89038,10.4147,-0.266995
3.89099,10.4163,-0.303706
3.89160,10.4180,0.331947
3.89221,10.4196,0.172281
3.89282,10.4212,-0.713441E-01
3.89343,10.4229,-0.350633
3.89404,10.4245,0.122417
3.89465,10.4261,-0.108890
3.89526,10.4278,-0.335917
3.89587,10.4294,0.185393
3.89648,10.4310,0.108715
3.89709,10.4327,0.558192
3.89771,10.4343,0.103042
3.89832,10.4359,0.713397
3.89893,10.4376,-0.557506
3.89954,10.4392,0.210688
3.90015,10.4408,-0.138675
3.90076,10.4425,-0.678530E-01
3.90137,10.4441,-0.650569E-01
3.90198,10.4457,0.139457
3.90259,10.4474,0.189134E-01
3.90320,10.4490,0.274335
3.90381,10.4506,-0.114388
3.90442,10.4523,0.263014E-01
3.90503,10.4539,-0.329300
3.90564,10.4555,-0.636273E-01
3.90625,10.4572,0.429855
3.90686,10.4588,0.347400
3.90747,10.4604,-0.203083
3.90808,10.4621,-0.260973
3.90869,10.4637,0.506637
3.90930,10.4653,-0.196736
3.90991,10.4670,0.534196
3.91052,10.4686,0.292234
3.91113,10.4702,0.637395E-01
3.91174,10.4719,0.107976
3.91235,10.4735,-0.409157E-01
3.91296,10.4751,0.275188E-02
3.91357,10.4768,0.213816E-01
3.91418,10.4784,0.730902
3.91479,10.4800,0.144223E-01
3.91541,10.4817,-0.477618
3.91602,10.4833,-0.224093
3.91663,10.4849,-0.163701
3.91724,10.4866,0.227493
3.91785,10.4882,-0.665524E-01
3.91846,10.4898,0.139981E-02
3.91907,10.4915,-0.644719
3.91968,10.4931,-0.301300
3.92029,10.4947,-0.419446
3.92090,10.4964,-0.235831E-01
3.92151,10.4980,0.808623E-02
3.92212,10.4997,0.934751E-01
3.92273,10.5013,0.486305E-01
3.92334,10.5029,0.196200
3.92395,10.5046,0.791534E-01
3.92456,10.5062,0.766471E-02
3.92517,10.5078,0.694142
3.92578,10.5095,0.373810
3.92639,10.5111,-0.279249E-01
3.92700,10.5127,-0.372746
3.92761,10.5144,0.632203
3.92822,10.5160,-0.326380
3.92883,10.5176,0.983031E-01
3.92944,10.5193,0.135014
3.93005,10.5209,0.766739E-01
3.93066,10.5225,-0.709876E-01
3.93127,10.5242,0.570176
3.93188,10.5258,-0.224140
3.93250,10.5274,0.559381
3.93311,10.5291,-0.108168
3.93372,10.5307,-0.516571E-02
3.93433,10.5323,0.219920
3.93494,10.5340,-0.572365
3.93555,10.5356,0.108341
3.93616,10.5372,-0.228621
3.93677,10.5389,1.05808
3.93738,10.5405,0.828245
3.93799,10.5421,0.797076
3.93860,10.5438,0.395977
3.93921,10.5454,0.265123
3.93982,10.5470,0.561364E-01
3.94043,10.5487,0.272552E-01
3.94104,10.5503,-0.208763
3.94165,10.5519,-0.438850E-06
3.94226,10.5536,0.159591
3.94287,10.5552,0.536407
3.94348,10.5568,0.163283
3.94409,10.5585,0.903133E-01
3.94470,10.5601,0.852879E-01
3.94531,10.5617,0.604722
3.94592,10.5634,-0.502040
3.94653,10.5650,0.600245E-01
3.94714,10.5666,0.193522E-01
3.94775,10.5683,0.545985E-01
3.94836,10.5699,0.293718
3.94897,10.5715,-0.953061E-01
3.94958,10.5732,0.933478E-02
3.95020,10.5748,-0.209982
3.95081,10.5764,-0.745330E-01
3.95142,10.5781,-0.350547
3.95203,10.5797,0.448316E-01
3.95264,10.5813,-0.591450E-01
3.95325,10.5830,-0.591241E-01
3.95386,10.5846,0.242326
3.95447,10.5863,0.408240
3.95508,10.5879,0.601423
3.95569,10.5895,-0.276706E-01
3.95630,10.5912,-0.583137E-01
3.95691,10.5928,0.452840
3.95752,10.5944,-0.429751
3.95813,10.5961,0.136861
3.95874,10.5977,-0.398789
3.95935,10.5993,-0.182673
3.95996,10.6010,0.503450E-01
3.96057,10.6026,-0.113089
3.96118,10.6042,0.152201
3.96179,10.6059,0.974400E-01
3.96240,10.6075,0.314457
3.96301,10.6091,-0.159065E-01
3.96362,10.6108,-0.581722
3.96423,10.6124,0.213709
3.96484,10.6140,-0.450364
3.96545,10.6157,0.374216
3.96606,10.6173,-0.778018
3.96667,10.6189,0.784642E-01
3.96729,10.6206,-0.615162
3.96790,10.6222,0.508078E-01
3.96851,10.6238,-0.708053E-03
3.96912,10.6255,-0.156087
3.96973,10.6271,0.523038
3.97034,10.6287,-0.106960
3.97095,10.6304,-0.139032
3.97156,10.6320,0.168050
3.97217,10.6336,-0.352621
3.97278,10.6353,0.615722E-01
3.97339,10.6369,0.594680
3.97400,10.6385,0.116568
3.97461,10.6402,0.107810
3.97522,10.6418,0.877980E-01
3.97583,10.6434,-0.188880
3.97644,10.6451,0.325816E-01
3.97705,10.6467,-0.122426
3.97766,10.6483,0.282783
3.97827,10.6500,-0.264567E-01
3.97888,10.6516,-0.147515
3.97949,10.6532,-0.208136
3.98010,10.6549,0.314813E-02
3.98071,10.6565,0.314926
3.98132,10.6581,0.331716
3.98193,10.6598,0.926588E-01
3.98254,10.6614,0.584230
3.98315,10.6630,0.152129E-01
3.98376,10.6647,0.176069
3.98438,10.6663,-0.625430E-01
3.98499,10.6679,0.242025
3.98560,10.6696,-0.268584
3.98621,10.6712,-0.197735
3.98682,10.6728,0.225134
3.98743,10.6745,0.205230
3.98804,10.6761,-0.186498
3.98865,10.6778,0.562275
3.98926,10.6794,0.242079
3.98987,10.6810,-0.619250E-01
3.99048,10.6827,0.119110
3.99109,10.6843,0.135486
3.99170,10.6859,0.686112E-01
3.99231,10.6876,0.382579
3.99292,10.6892,-0.341118
3.99353,10.6908,0.195230
3.99414,10.6925,-0.139282
3.99475,10.6941,-0.238171
3.99536,10.6957,-0.467692E-01
3.99597,10.6974,0.565460E-01
3.99658,10.6990,0.109566
3.99719,10.7006,-0.171498E-01
3.99780,10.7023,0.491579
3.99841,10.7039,-0.531586E-01
3.99902,10.7055,0.194403
3.99963,10.7072,-0.266739
4.00024,10.7088,-0.231145
4.00085,10.7104,0.300861E-01
4.00146,10.7121,-0.521623E-01
4.00208,10.7137,0.321730
4.00269,10.7153,0.978369E-01
4.00330,10.7170,0.152984
4.00391,10.7186,-0.384442
4.00452,10.7202,-0.220089
4.00513,10.7219,0.129692
4.00574,10.7235,-0.164949
4.00635,10.7251,-0.290390
4.00696,10.7268,0.671595E-01
4.00757,10.7284,0.384862
4.00818,10.7300,-0.170618
4.00879,10.7317,0.491817
4.00940,10.7333,-0.170390
4.01001,10.7349,0.546314
4.01062,10.7366,-0.189416
4.01123,10.7382,0.865449E-01
4.01184,10.7398,-0.739732E-01
4.01245,10.7415,-0.127380E-01
4.01306,10.7431,0.974444E-01
4.01367,10.7447,0.181900
4.01428,10.7464,-0.400869
4.01489,10.7480,-0.211544E-01
4.01550,10.7496,0.279842
4.01611,10.7513,0.496627E-01
4.01672,10.7529,-0.365336
4.01733,10.7545,0.164108
4.01794,10.7562,-0.920509E-02
4.01855,10.7578,-0.306019E-01
4.01917,10.7594,-0.245686
4.01978,10.7611,0.456852
4.02039,10.7627,0.139087
4.02100,10.7643,0.512688
4.02161,10.7660,-0.647175E-02
4.02222,10.7676,0.169185E-02
4.02283,10.7693,-0.248146
4.02344,10.7709,0.585164E-01
4.02405,10.7725,-0.122568E-01
4.02466,10.7742,-0.246746E-01
4.02527,10.7758,-0.218586E-01
4.02588,10.7774,0.218448
4.02649,10.7791,-0.108534
4.02710,10.7807,-0.465400
4.02771,10.7823,-0.968389E-01
4.02832,10.7840,-0.122300
4.02893,10.7856,-0.474561
4.02954,10.7872,-0.391133E-01
4.03015,10.7889,0.165308E-01
4.03076,10.7905,0.320980
4.03137,10.7921,0.110549E-02
4.03198,10.7938,0.156482
4.03259,10.7954,0.495808
4.03320,10.7970,-0.145758
4.03381,10.7987,0.193592
4.03442,10.8003,0.133871
4.03503,10.8019,-0.128749
4.03564,10.8036,-0.157118E-01
4.03625,10.8052,-0.131960
4.03687,10.8068,0.333346
4.03748,10.8085,-0.234675
4.03809,10.8101,-0.232945
4.03870,10.8117,0.400595
4.03931,10.8134,-0.148420E-01
4.03992,10.8150,-0.212360E-01
4.04053,10.8166,0.118759
4.04114,10.8183,-0.766968E-01
4.04175,10.8199,-0.649805E-01
4.04236,10.8215,0.891189E-01
4.04297,10.8232,-0.606923
4.04358,10.8248,0.559980E-01
4.04419,10.8264,-0.223567
4.04480,10.8281,0.297343
4.04541,10.8297,0.286402
4.04602,10.8313,0.118012
4.04663,10.8330,-0.319573
4.04724,10.8346,0.148101
4.04785,10.8362,0.659432E-01
4.04846,10.8379,-0.410785E-01
4.04907,10.8395,0.332744
4.04968,10.8411,-0.639692E-01
4.05029,10.8428,0.175490E-01
4.05090,10.8444,-0.110976E-01
4.05151,10.8460,-0.345654
4.05212,10.8477,0.452579
4.05273,10.8493,-0.194778
4.05334,10.8509,-0.397553E-01
4.05396,10.8526,-1.04358
4.05457,10.8542,-0.203670E-01
4.05518,10.8558,-0.449564
4.05579,10.8575,-0.118805
4.05640,10.8591,-0.389986
4.05701,10.8608,0.327822
4.05762,10.8624,0.729439E-01
4.05823,10.8640,-0.278362
4.05884,10.8657,0.719200E-01
4.05945,10.8673,-0.441296E-02
4.06006,10.8689,-0.229895E-01
4.06067,10.8706,-0.100278
4.06128,10.8722,-0.544768E-01
4.06189,10.8738,0.153599
4.06250,10.8755,-0.126250E-01
4.06311,10.8771,0.771529E-01
4.06372,10.8787,-0.428492
4.06433,10.8804,0.161608
4.06494,10.8820,0.164004
4.06555,10.8836,0.168598E-01
4.06616,10.8853,-0.153317
4.06677,10.8869,-0.318705
4.06738,10.8885,0.181768
4.06799,10.8902,0.586993E-01
4.06860,10.8918,0.404387E-02
4.06921,10.8934,0.152680
4.06982,10.8951,0.412911
4.07043,10.8967,0.302187E-01
4.07104,10.8983,-0.282361E-01
4.07166,10.9000,-0.316611
4.07227,10.9016,0.297293
4.07288,10.9032,0.225134E-01
4.07349,10.9049,0.257841
4.07410,10.9065,-0.553095
4.07471,10.9081,-0.214074
4.07532,10.9098,-0.480038E-01
4.07593,10.9114,-0.143816
4.07654,10.9130,0.296937
4.07715,10.9147,0.145188
4.07776,10.9163,-0.437028E-01
4.07837,10.9179,0.445049E-01
4.07898,10.9196,0.277574
4.07959,10.9212,-0.223146
4.08020,10.9228,-0.773671E-01
4.08081,10.9245,-0.416082
4.08142,10.9261,0.670882E-01
4.08203,10.9277,0.291535
4.08264,10.9294,-0.376549
4.08325,10.9310,-0.241778
4.08386,10.9326,0.209164
4.08447,10.9343,0.552512E-01
4.08508,10.9359,0.274667
4.08569,10.9375,0.217365
4.08630,10.9392,0.227741
4.08691,10.9408,-0.969397E-01
4.08752,10.9424,0.543131E-01
4.08813,10.9441,-0.105200
4.08875,10.9457,0.341597E-01
4.08936,10.9473,-0.836989
4.08997,10.9490,0.224081
4.09058,10.9506,-0.458233E-01
4.09119,10.9523,0.400256
4.09180,10.9539,-0.252417
4.09241,10.9555,0.421093
4.09302,10.9572,-0.653190E-01
4.09363,10.9588,-0.677290
4.09424,10.9604,-0.971115E-01
4.09485,10.9621,-0.240367E-02
4.09546,10.9637,-0.239242
4.09607,10.9653,0.651503
4.09668,10.9670,0.804775
4.09729,10.9686,0.120802
4.09790,10.9702,0.119703
4.09851,10.9719,-0.158388
4.09912,10.9735,0.185739E-01
4.09973,10.9751,-0.162501E-01
4.10034,10.9768,-0.219824
4.10095,10.9784,-0.972009E-01
4.10156,10.9800,-0.203642
4.10217,10.9817,0.109671
4.10278,10.9833,-0.241135
4.10339,10.9849,0.673889E-01
4.10400,10.9866,0.442104E-01
4.10461,10.9882,-0.124163
4.10522,10.9898,-0.594357
4.10583,10.9915,-0.844415E-01
4.10645,10.9931,0.220501
4.10706,10.9947,-0.159232E-01
4.10767,10.9964,0.372289E-01
4.10828,10.9980,-0.427057E-01
4.10889,10.9996,0.186204
4.10950,11.0013,-0.199343
4.11011,11.0029,0.966819E-01
4.11072,11.0045,-0.286846E-01
4.11133,11.0062,0.573860E-01
4.11194,11.0078,0.248145
4.11255,11.0094,0.433746E-01
4.11316,11.0111,-0.351205
4.11377,11.0127,-0.165867E-01
4.11438,11.0143,-0.165201
4.11499,11.0160,0.129411
4.11560,11.0176,-0.245042
4.11621,11.0192,0.726090E-01
4.11682,11.0209,0.133056E-02
4.11743,11.0225,0.516594E-02
4.11804,11.0241,-0.467137E-01
4.11865,11.0258,-0.579517E-01
4.11926,11.0274,-0.810048E-02
4.11987,11.0290,-0.175850
4.12048,11.0307,-0.185775E-01
4.12109,11.0323,0.916658E-01
4.12170,11.0339,-0.149671
4.12231,11.0356,0.945776E-02
4.12292,11.0372,-0.734995E-01
4.12354,11.0388,0.143928
4.12415,11.0405,0.245191
4.12476,11.0421,0.270451E-01
4.12537,11.0438,-0.662797
4.12598,11.0454,0.259398E-01
4.12659,11.0470,0.246143E-01
4.12720,11.0487,-1.48529
4.12781,11.0503,0.151942E-01
4.12842,11.0519,0.176094
4.12903,11.0536,-0.393382E-01
4.12964,11.0552,-0.948160
4.13025,11.0568,0.565673
4.13086,11.0585,0.110219E-01
4.13147,11.0601,-0.153326
4.13208,11.0617,-0.769697
4.13269,11.0634,-0.581348
4.13330,11.0650,-0.108796
4.13391,11.0666,0.576114
4.13452,11.0683,0.907758E-02
4.13513,11.0699,0.685257E-01
4.13574,11.0715,-0.156065
4.13635,11.0732,0.716475E-01
4.13696,11.0748,0.939228E-01
4.13757,11.0764,0.324916
4.13818,11.0781,-0.164973E-01
4.13879,11.0797,0.319090
4.13940,11.0813,0.151686
4.14001,11.0830,0.891830E-01
4.14062,11.0846,-0.406203
4.14124,11.0862,-0.761951E-01
4.14185,11.0879,0.123273E-01
4.14246,11.0895,0.453810E-01
4.14307,11.0911,-0.708105
4.14368,11.0928,-0.103188E-01
4.14429,11.0944,-0.145109
4.14490,11.0960,0.348737E-01
4.14551,11.0977,0.295404
4.14612,11.0993,0.415020
4.14673,11.1009,-0.212165E-02
4.14734,11.1026,0.651293
4.14795,11.1042,-0.244149
4.14856,11.1058,-0.410794
4.14917,11.1075,0.323959E-01
4.14978,11.1091,-0.173902
4.15039,11.1107,-0.269631
4.15100,11.1124,0.618583
4.15161,11.1140,0.343613
4.15222,11.1156,-0.810730
4.15283,11.1173,-0.104536
4.15344,11.1189,-0.363158E-01
4.15405,11.1205,0.463281
4.15466,11.1222,0.166699
4.15527,11.1238,0.355182
4.15588,11.1254,0.112376
4.15649,11.1271,-0.433714
4.15710,11.1287,0.117188
4.15771,11.1303,-0.697657E-01
4.15833,11.1320,0.117896
4.15894,11.1336,0.141369
4.15955,11.1353,0.187500
4.16016,11.1369,-0.359434
4.16077,11.1385,-0.650901E-01
4.16138,11.1402,-0.474243
4.16199,11.1418,0.553537
4.16260,11.1434,-0.142875
4.16321,11.1451,0.366530E-01
4.16382,11.1467,0.368117
4.16443,11.1483,-0.643800E-02
4.16504,11.1500,-0.231090
4.16565,11.1516,0.828051E-01
4.16626,11.1532,-0.610179
4.16687,11.1549,0.722515E-03
4.16748,11.1565,0.165510
4.16809,11.1581,-0.138961
4.16870,11.1598,0.625310E-01
4.16931,11.1614,0.444208
4.16992,11.1630,0.879847E-02
4.17053,11.1647,0.161092
4.17114,11.1663,0.205638
4.17175,11.1679,0.168317
4.17236,11.1696,-0.450809E-01
4.17297,11.1712,0.378182
4.17358,11.1728,0.163109
4.17419,11.1745,-0.271971
4.17480,11.1761,-0.801142
4.17542,11.1777,0.152573
4.17603,11.1794,0.236991
4.17664,11.1810,0.336228
4.17725,11.1826,0.283482E-01
4.17786,11.1843,0.178303
4.17847,11.1859,0.442354E-01
4.17908,11.1875,-0.329102
4.17969,11.1892,-0.936717E-01
4.18030,11.1908,0.847236E-01
4.18091,11.1924,0.252696
4.18152,11.1941,0.500359
4.18213,11.1957,0.166682
4.18274,11.1973,0.300342E-01
4.18335,11.1990,0.101225
4.18396,11.2006,0.217463
4.18457,11.2022,-0.186089E-01
4.18518,11.2039,0.115060E-01
4.18579,11.2055,-0.812124
4.18640,11.2071,0.312644
4.18701,11.2088,0.621796E-01
4.18762,11.2104,0.311335
4.18823,11.2120,0.342391
4.18884,11.2137,0.223323
4.18945,11.2153,-0.176226
4.19006,11.2169,0.934956E-01
4.19067,11.2186,0.130296
4.19128,11.2202,-0.345482
4.19189,11.2219,-0.909768E-01
4.19250,11.2235,0.716878
4.19312,11.2251,-0.120755
4.19373,11.2268,-0.184975E-01
4.19434,11.2284,-0.418573
4.19495,11.2300,-0.771660E-01
4.19556,11.2317,-0.167419
4.19617,11.2333,-0.651832E-01
4.19678,11.2349,-0.729886
4.19739,11.2366,-0.450287
4.19800,11.2382,-1.15333
4.19861,11.2398,-0.986270
4.19922,11.2415,0.316656
4.19983,11.2431,-0.525426
4.20044,11.2447,0.632503
4.20105,11.2464,-0.309599
4.20166,11.2480,0.474458E-01
4.20227,11.2496,-0.284279
4.20288,11.2513,0.411012E-01
4.20349,11.2529,-0.891691E-01
4.20410,11.2545,0.118215E-01
4.20471,11.2562,-0.892165E-01
4.20532,11.2578,-0.793275E-01
4.20593,11.2594,0.463971
4.20654,11.2611,0.391306
4.20715,11.2627,0.111610E-01
4.20776,11.2643,0.513511E-01
4.20837,11.2660,0.206105
4.20898,11.2676,-0.116142
4.20959,11.2692,0.118376
4.21021,11.2709,0.113223
4.21082,11.2725,0.369346E-01
4.21143,11.2741,-0.414877
4.21204,11.2758,0.494526E-01
4.21265,11.2774,0.102298
4.21326,11.2790,-0.662941E-01
4.21387,11.2807,-0.358285
4.21448,11.2823,-0.304765
4.21509,11.2839,0.320951
4.21570,11.2856,-0.165615
4.21631,11.2872,0.767852E-01
4.21692,11.2888,0.144556
4.21753,11.2905,-0.444151
4.21814,11.2921,0.119238
4.21875,11.2937,0.144779
4.21936,11.2954,-0.621102
4.21997,11.2970,-0.114733
4.22058,11.2986,0.118237E-01
4.22119,11.3003,-0.148648
4.22180,11.3019,0.853447E-02
4.22241,11.3035,-0.162853E-02
4.22302,11.3052,-0.107694
4.22363,11.3068,0.238276
4.22424,11.3084,-0.511724E-01
4.22485,11.3101,0.970279E-01
4.22546,11.3117,0.760863
4.22607,11.3134,-0.242636
4.22668,11.3150,-0.172492
4.22729,11.3166,-0.133437
4.22791,11.3183,0.142428
4.22852,11.3199,-0.866120E-01
4.22913,11.3215,-0.879983E-01
4.22974,11.3232,0.532622
4.23035,11.3248,0.239971
4.23096,11.3264,0.800875E-01
4.23157,11.3281,-0.316866
4.23218,11.3297,-0.751139E-02
4.23279,11.3313,0.402945
4.23340,11.3330,-0.479821
4.23401,11.3346,0.101483
4.23462,11.3362,0.115831
4.23523,11.3379,-0.144160E-01
4.23584,11.3395,0.724888E-01
4.23645,11.3411,-0.168311
4.23706,11.3428,0.216817
4.23767,11.3444,-0.703783
4.23828,11.3460,-0.950775E-02
4.23889,11.3477,-0.155512E-01
4.23950,11.3493,-0.165828
4.24011,11.3509,-0.254621
4.24072,11.3526,-0.760631E-01
4.24133,11.3542,-0.513517
4.24194,11.3558,-0.597901E-01
4.24255,11.3575,-0.363319
4.24316,11.3591,0.479012
4.24377,11.3607,-0.352520
4.24438,11.3624,0.131210
4.24500,11.3640,-0.171841
4.24561,11.3656,-0.170984
4.24622,11.3673,0.424409
4.24683,11.3689,-0.474792
4.24744,11.3705,0.374280
4.24805,11.3722,-0.105158
4.24866,11.3738,0.207533
4.24927,11.3754,-0.106187E-01
4.24988,11.3771,0.339189
4.25049,11.3787,-0.177542
4.25110,11.3803,-0.275142
4.25171,11.3820,-0.650807
4.25232,11.3836,0.170557
4.25293,11.3852,-0.854785E-01
4.25354,11.3869,-0.320958
4.25415,11.3885,0.113370
4.25476,11.3901,0.309679E-01
4.25537,11.3918,0.161323
4.25598,11.3934,0.785923E-01
4.25659,11.3950,0.446767E-01
4.25720,11.3967,-0.470296
4.25781,11.3983,-0.283744
4.25842,11.3999,-0.242414
4.25903,11.4016,0.144219E-01
4.25964,11.4032,-0.439877
4.26025,11.4049,-0.424545
4.26086,11.4065,0.162523
4.26147,11.4081,-0.109378
