Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85864,18.2044,0.198400E-01
3.85925,18.2072,-0.539089E-01
3.85986,18.2101,-0.137887
3.86047,18.2130,-0.463476E-01
3.86108,18.2159,0.200102
3.86169,18.2188,-0.984798E-02
3.86230,18.2216,-0.714407E-02
3.86292,18.2245,0.136532
3.86353,18.2274,-0.500346E-01
3.86414,18.2303,-0.473410E-01
3.86475,18.2332,0.860307E-01
3.86536,18.2360,-0.423943E-01
3.86597,18.2389,0.189549
3.86658,18.2418,0.464733E-01
3.86719,18.2447,0.130961E-01
3.86780,18.2476,0.110005
3.86841,18.2504,-0.368653
3.86902,18.2533,0.456603E-02
3.86963,18.2562,-0.301814
3.87024,18.2591,-0.175265
3.87085,18.2620,0.415835
3.87146,18.2648,-0.205291E-01
3.87207,18.2677,0.112936E-01
3.87268,18.2706,0.132859
3.87329,18.2735,0.409642
3.87390,18.2764,-0.912475E-01
3.87451,18.2792,-0.770529E-01
3.87512,18.2821,0.729378E-02
3.87573,18.2850,0.177261
3.87634,18.2879,-0.703907E-01
3.87695,18.2908,0.115018
3.87756,18.2936,-0.195374
3.87817,18.2965,-0.813024E-01
3.87878,18.2994,-0.116220
3.87939,18.3023,0.114087
3.88000,18.3051,0.259923E-01
3.88062,18.3080,-0.415030
3.88123,18.3109,0.153319
3.88184,18.3138,0.708393E-01
3.88245,18.3167,0.195119
3.88306,18.3195,0.500867E-02
3.88367,18.3224,-0.520678E-01
3.88428,18.3253,-0.778744E-02
3.88489,18.3282,-0.486434E-01
3.88550,18.3311,-0.102451E-01
3.88611,18.3339,-0.109793
3.88672,18.3368,-0.220774
3.88733,18.3397,-0.860708E-01
3.88794,18.3426,-0.295348E-01
3.88855,18.3455,-0.175416E-01
3.88916,18.3483,-0.420700E-01
3.88977,18.3512,-0.162483
3.89038,18.3541,-0.162187E-01
3.89099,18.3570,0.203527
3.89160,18.3599,0.884342E-01
3.89221,18.3627,-0.477359E-01
3.89282,18.3656,0.126827
3.89343,18.3685,0.904130E-01
3.89404,18.3714,0.250230E-01
3.89465,18.3743,0.679931E-01
3.89526,18.3771,-0.169294E-01
3.89587,18.3800,0.246543
3.89648,18.3829,0.316676E-01
3.89709,18.3858,0.424959
3.89771,18.3887,0.511013
3.89832,18.3915,0.200902E-02
3.89893,18.3944,-0.690023E-01
3.89954,18.3973,0.775052E-01
3.90015,18.4002,0.497887E-01
3.90076,18.4031,0.164686
3.90137,18.4059,0.732706
3.90198,18.4088,0.115948
3.90259,18.4117,0.621231E-01
3.90320,18.4146,0.988677E-01
3.90381,18.4175,-0.807539E-01
3.90442,18.4203,0.346797E-01
3.90503,18.4232,0.784121E-01
3.90564,18.4261,-0.249777E-01
3.90625,18.4290,0.770001E-01
3.90686,18.4318,-0.983421E-02
3.90747,18.4347,-0.203524
3.90808,18.4376,-0.343906
3.90869,18.4405,0.133311
3.90930,18.4434,0.400911
3.90991,18.4462,0.196559
3.91052,18.4491,0.875108E-01
3.91113,18.4520,0.855722E-02
3.91174,18.4549,0.932170E-01
3.91235,18.4578,0.500725E-01
3.91296,18.4606,-0.207671E-01
3.91357,18.4635,0.861614E-01
3.91418,18.4664,0.537851E-01
3.91479,18.4693,0.684803E-02
3.91541,18.4722,0.538601E-02
3.91602,18.4750,-0.288970E-01
3.91663,18.4779,-0.178732E-01
3.91724,18.4808,-0.113925E-01
3.91785,18.4837,0.182093
3.91846,18.4866,-0.172670
3.91907,18.4894,0.209802E-01
3.91968,18.4923,0.259932
3.92029,18.4952,-0.102370E-01
3.92090,18.4981,0.317854
3.92151,18.5010,-0.218837
3.92212,18.5038,-0.107682E-01
3.92273,18.5067,-0.656812E-01
3.92334,18.5096,-0.156320
3.92395,18.5125,0.245425
3.92456,18.5154,0.541620E-02
3.92517,18.5182,-0.674602E-01
3.92578,18.5211,0.197129
3.92639,18.5240,-0.248323
3.92700,18.5269,0.621916E-02
3.92761,18.5298,0.242501E-01
3.92822,18.5326,0.140834
3.92883,18.5355,-0.542724E-01
3.92944,18.5384,0.727321E-01
3.93005,18.5413,0.342149
3.93066,18.5441,0.376194
3.93127,18.5470,0.124732
3.93188,18.5499,0.189117E-01
3.93250,18.5528,0.198768
3.93311,18.5557,0.403310
3.93372,18.5585,0.683326E-02
3.93433,18.5614,-0.166421E-01
3.93494,18.5643,0.139782
3.93555,18.5672,0.191931E-01
3.93616,18.5701,0.284988E-01
3.93677,18.5729,-0.199686E-01
3.93738,18.5758,0.895568E-01
3.93799,18.5787,0.613449E-01
3.93860,18.5816,-0.715952E-02
3.93921,18.5845,0.316419
3.93982,18.5873,-0.117068
3.94043,18.5902,0.245750
3.94104,18.5931,0.221908
3.94165,18.5960,-0.279249
3.94226,18.5989,0.775706E-01
3.94287,18.6017,-0.286141
3.94348,18.6046,-0.573617E-02
3.94409,18.6075,0.646462E-01
3.94470,18.6104,0.102684
3.94531,18.6133,0.815539E-01
3.94592,18.6161,0.461762E-01
3.94653,18.6190,-0.248364E-01
3.94714,18.6219,0.345964E-01
3.94775,18.6248,-0.123984
3.94836,18.6277,-0.338828E-01
3.94897,18.6305,0.843509E-01
3.94958,18.6334,-0.227752
3.95020,18.6363,0.357078
3.95081,18.6392,0.433912E-01
3.95142,18.6421,-0.249873
3.95203,18.6449,-0.542153E-01
3.95264,18.6478,-0.158525E-02
3.95325,18.6507,0.567454E-01
3.95386,18.6536,0.197558E-01
3.95447,18.6565,0.400442
3.95508,18.6593,0.179493
3.95569,18.6622,-0.197189
3.95630,18.6651,-0.187453
3.95691,18.6680,-0.410483E-01
3.95752,18.6708,0.168764
3.95813,18.6737,0.220629
3.95874,18.6766,0.627340E-02
3.95935,18.6795,0.498785E-02
3.95996,18.6824,0.107179
3.96057,18.6852,-0.423094E-01
3.96118,18.6881,0.683762
3.96179,18.6910,-0.477593E-01
3.96240,18.6939,0.951595E-02
3.96301,18.6968,0.145580
3.96362,18.6996,0.940040E-01
3.96423,18.7025,0.501081E-01
3.96484,18.7054,0.616541E-01
3.96545,18.7083,0.687747E-02
3.96606,18.7112,0.616397E-01
3.96667,18.7140,-0.175107E-01
3.96729,18.7169,0.367793
3.96790,18.7198,0.756345E-01
3.96851,18.7227,0.255492
3.96912,18.7256,0.112059E-01
3.96973,18.7284,0.646886
3.97034,18.7313,-0.490544E-01
3.97095,18.7342,0.150122E-01
3.97156,18.7371,-0.224241
3.97217,18.7400,-0.511137E-02
3.97278,18.7428,-0.140293E-02
3.97339,18.7457,-0.449342E-01
3.97400,18.7486,0.902835E-01
3.97461,18.7515,0.285832E-01
3.97522,18.7544,-0.273544E-01
3.97583,18.7572,-0.621286E-02
3.97644,18.7601,-0.233888
3.97705,18.7630,0.961903E-01
3.97766,18.7659,0.154775E-01
3.97827,18.7688,0.177135
3.97888,18.7716,-0.170573E-01
3.97949,18.7745,-0.403223E-01
3.98010,18.7774,-0.361433
3.98071,18.7803,-0.229733
3.98132,18.7831,0.569842E-01
3.98193,18.7860,0.352110E-01
3.98254,18.7889,-0.107945E-01
3.98315,18.7918,-0.834473E-01
3.98376,18.7947,-0.166707E-02
3.98438,18.7975,-0.378088E-01
3.98499,18.8004,0.313891
3.98560,18.8033,-0.212201
3.98621,18.8062,-0.389097E-01
3.98682,18.8091,-0.101297
3.98743,18.8119,-0.125937
3.98804,18.8148,0.150810
3.98865,18.8177,-0.266474
3.98926,18.8206,0.237540
3.98987,18.8235,-0.245745E-01
3.99048,18.8263,-0.884704E-01
3.99109,18.8292,-0.960282E-01
3.99170,18.8321,0.290889E-01
3.99231,18.8350,0.250658
3.99292,18.8379,0.198686
3.99353,18.8407,-0.146141
3.99414,18.8436,0.388429
3.99475,18.8465,-0.254638
3.99536,18.8494,-0.171736E-01
3.99597,18.8523,0.269685
3.99658,18.8551,-0.888956E-01
3.99719,18.8580,-0.411105E-01
3.99780,18.8609,-0.244999E-01
3.99841,18.8638,0.563828E-01
3.99902,18.8667,0.392157
3.99963,18.8695,0.130061
4.00024,18.8724,0.758356E-01
4.00085,18.8753,-0.152676
4.00146,18.8782,-0.219372
4.00208,18.8811,-0.291530
4.00269,18.8839,-0.154127
4.00330,18.8868,-0.119557
4.00391,18.8897,0.280051
4.00452,18.8926,0.160030
4.00513,18.8955,-0.717458E-01
4.00574,18.8983,0.643195E-01
4.00635,18.9012,-0.185825E-01
4.00696,18.9041,0.279269
4.00757,18.9070,0.484365E-01
4.00818,18.9098,0.817990E-02
4.00879,18.9127,0.292839
4.00940,18.9156,-0.632860E-01
4.01001,18.9185,-0.424604E-02
4.01062,18.9214,-0.968612E-01
4.01123,18.9242,0.187002
4.01184,18.9271,0.105367
4.01245,18.9300,-0.518079E-01
4.01306,18.9329,-0.682601E-01
4.01367,18.9358,0.574877E-01
4.01428,18.9386,0.117695
4.01489,18.9415,-0.457596E-01
4.01550,18.9444,0.518438E-01
4.01611,18.9473,0.334324
4.01672,18.9502,-0.837160E-01
4.01733,18.9530,-0.176549E-01
4.01794,18.9559,0.192311E-01
4.01855,18.9588,0.293822E-02
4.01917,18.9617,-0.887551E-01
4.01978,18.9646,-0.172995
4.02039,18.9674,0.182353
4.02100,18.9703,0.532968E-01
4.02161,18.9732,0.158603
4.02222,18.9761,0.649674E-01
4.02283,18.9790,0.675850E-01
4.02344,18.9818,0.336789E-01
4.02405,18.9847,-0.671542E-01
4.02466,18.9876,0.259845
4.02527,18.9905,-0.288687E-02
4.02588,18.9934,0.249866
4.02649,18.9962,-0.761293E-01
4.02710,18.9991,-0.145503E-01
4.02771,19.0020,-0.387237E-01
4.02832,19.0049,0.466452E-01
4.02893,19.0078,-0.533120E-01
4.02954,19.0106,-0.157888E-01
4.03015,19.0135,0.184012
4.03076,19.0164,0.243501
4.03137,19.0193,-0.343594E-01
4.03198,19.0222,-0.125550
4.03259,19.0250,0.403451E-02
4.03320,19.0279,-0.606310E-01
4.03381,19.0308,-0.155171E-01
4.03442,19.0337,-0.357099E-01
4.03503,19.0365,0.218345E-01
4.03564,19.0394,0.234084
4.03625,19.0423,-0.368472E-01
4.03687,19.0452,0.131681
4.03748,19.0481,-0.151840
4.03809,19.0509,0.377072
4.03870,19.0538,0.162725
4.03931,19.0567,0.454145
4.03992,19.0596,-0.473994E-01
4.04053,19.0625,0.321064E-01
4.04114,19.0653,0.103270E-01
4.04175,19.0682,-0.169394E-01
4.04236,19.0711,-0.262038E-01
4.04297,19.0740,-0.148440
4.04358,19.0769,0.165274E-01
4.04419,19.0797,0.263752
4.04480,19.0826,0.162141
4.04541,19.0855,-0.191206
4.04602,19.0884,0.110103
4.04663,19.0913,-0.452449E-01
4.04724,19.0941,0.512820E-01
4.04785,19.0970,-0.144939E-01
4.04846,19.0999,0.395678E-01
4.04907,19.1028,0.201955
4.04968,19.1057,-0.151795
4.05029,19.1085,-0.125950E-01
4.05090,19.1114,-0.516895E-01
4.05151,19.1143,0.136076E-01
4.05212,19.1172,-0.104318E-01
4.05273,19.1201,-0.393210E-01
4.05334,19.1229,-0.489822E-01
4.05396,19.1258,0.127793
4.05457,19.1287,0.214015
4.05518,19.1316,0.324599
4.05579,19.1345,0.380178E-01
4.05640,19.1373,0.294587E-01
4.05701,19.1402,0.412034E-01
4.05762,19.1431,0.311125
4.05823,19.1460,-0.103065
4.05884,19.1488,0.597394E-01
4.05945,19.1517,0.258785
4.06006,19.1546,-0.383389E-01
4.06067,19.1575,-0.134174
4.06128,19.1604,0.198177
4.06189,19.1632,0.112744E-01
4.06250,19.1661,0.512149
4.06311,19.1690,0.178379E-01
4.06372,19.1719,-0.321483E-01
4.06433,19.1748,0.111605E-01
4.06494,19.1776,0.171488
4.06555,19.1805,0.125768
4.06616,19.1834,0.143035
4.06677,19.1863,0.509506
4.06738,19.1892,-0.108474E-01
4.06799,19.1920,0.878917E-02
4.06860,19.1949,0.160163
4.06921,19.1978,-0.262261
4.06982,19.2007,-0.607811E-02
4.07043,19.2036,-0.141745
4.07104,19.2064,-0.184531
4.07166,19.2093,-0.383308E-01
4.07227,19.2122,0.531263E-01
4.07288,19.2151,-0.219587
4.07349,19.2180,-0.273709E-01
4.07410,19.2208,0.169909
4.07471,19.2237,0.351963E-01
4.07532,19.2266,0.944245E-01
4.07593,19.2295,0.556888E-01
4.07654,19.2324,-0.770705E-01
4.07715,19.2352,0.102986
4.07776,19.2381,0.594255E-01
4.07837,19.2410,-0.192850E-01
4.07898,19.2439,-0.191090
4.07959,19.2468,-0.236483E-01
4.08020,19.2496,0.296926
4.08081,19.2525,-0.262070E-01
4.08142,19.2554,0.367804E-01
4.08203,19.2583,0.960724E-01
4.08264,19.2612,-0.493500E-01
4.08325,19.2640,0.127909
4.08386,19.2669,0.234716
4.08447,19.2698,0.156530
4.08508,19.2727,0.524407
4.08569,19.2755,0.256772E-01
4.08630,19.2784,0.108355E-01
4.08691,19.2813,-0.233087
4.08752,19.2842,-0.525662E-01
4.08813,19.2871,-0.231348
4.08875,19.2899,0.292645E-01
4.08936,19.2928,-0.773757E-02
4.08997,19.2957,-0.188643E-01
4.09058,19.2986,0.618591E-01
4.09119,19.3015,0.606480E-01
4.09180,19.3043,-0.847508E-01
4.09241,19.3072,-0.922012E-03
4.09302,19.3101,0.571454E-01
4.09363,19.3130,-0.234880E-01
4.09424,19.3159,-0.199456E-01
4.09485,19.3187,0.114512
4.09546,19.3216,-0.915247E-01
4.09607,19.3245,0.168444E-03
4.09668,19.3274,0.209597
4.09729,19.3303,0.295371
4.09790,19.3331,0.395460
4.09851,19.3360,-0.254685E-01
4.09912,19.3389,-0.376081E-01
4.09973,19.3418,0.497190E-01
4.10034,19.3447,-0.767870E-01
4.10095,19.3475,-0.670958E-01
4.10156,19.3504,0.365723
4.10217,19.3533,-0.174695
4.10278,19.3562,0.134965
4.10339,19.3591,0.291308E-01
4.10400,19.3619,0.973321E-01
4.10461,19.3648,0.584383E-01
4.10522,19.3677,0.159875
4.10583,19.3706,0.189151E-01
4.10645,19.3735,-0.743515E-01
4.10706,19.3763,0.820215E-01
4.10767,19.3792,-0.573036E-01
4.10828,19.3821,-0.438776E-01
4.10889,19.3850,0.306123E-01
4.10950,19.3879,-0.148743
4.11011,19.3907,-0.352889
4.11072,19.3936,-0.638097E-01
4.11133,19.3965,0.321770E-02
4.11194,19.3994,0.296053
4.11255,19.4022,0.223378
4.11316,19.4051,-0.330715E-01
4.11377,19.4080,0.405233E-01
4.11438,19.4109,-0.234464
4.11499,19.4138,0.102877
4.11560,19.4166,-0.476804E-01
4.11621,19.4195,0.107206
4.11682,19.4224,0.447884E-01
4.11743,19.4253,-0.362902E-01
4.11804,19.4282,0.232122
4.11865,19.4310,0.522658E-01
4.11926,19.4339,-0.354064E-01
4.11987,19.4368,-0.214823
4.12048,19.4397,0.270235E-01
4.12109,19.4426,-0.127696
4.12170,19.4454,0.457495
4.12231,19.4483,0.898323E-01
4.12292,19.4512,0.120850
4.12354,19.4541,0.433511E-01
4.12415,19.4570,0.181128
4.12476,19.4598,-0.220791
4.12537,19.4627,0.140325E-01
4.12598,19.4656,-0.949671E-01
4.12659,19.4685,-0.177430E-01
4.12720,19.4714,0.229545E-01
4.12781,19.4742,0.675568E-01
4.12842,19.4771,0.226696E-01
4.12903,19.4800,0.975677E-01
4.12964,19.4829,0.114718
4.13025,19.4858,0.909240E-01
4.13086,19.4886,-0.397444E-01
4.13147,19.4915,0.347311
4.13208,19.4944,-0.107335
4.13269,19.4973,-0.583414E-01
4.13330,19.5002,0.626808E-01
4.13391,19.5030,0.331486
4.13452,19.5059,-0.185234E-01
4.13513,19.5088,-0.150052E-01
4.13574,19.5117,-0.333364E-01
4.13635,19.5145,-0.139394
4.13696,19.5174,0.214394E-01
4.13757,19.5203,0.178498E-02
4.13818,19.5232,0.511683
4.13879,19.5261,0.162348
4.13940,19.5289,-0.227393E-02
4.14001,19.5318,0.140272
4.14062,19.5347,0.129206E-01
4.14124,19.5376,0.114684E-01
4.14185,19.5405,0.114548
4.14246,19.5433,-0.445011E-01
4.14307,19.5462,0.644382E-01
4.14368,19.5491,-0.125235
4.14429,19.5520,0.105734E-01
4.14490,19.5549,0.116525
4.14551,19.5577,-0.137973
4.14612,19.5606,0.252920E-01
4.14673,19.5635,0.381747E-01
4.14734,19.5664,0.909860E-01
4.14795,19.5693,0.203578
4.14856,19.5721,-0.131932
4.14917,19.5750,0.220386
4.14978,19.5779,0.189976
4.15039,19.5808,0.120991
4.15100,19.5837,0.183788E-01
4.15161,19.5865,-0.133460
4.15222,19.5894,-0.978665E-02
4.15283,19.5923,0.961824E-02
4.15344,19.5952,0.646352E-01
4.15405,19.5981,-0.405313E-01
4.15466,19.6009,-0.138619E-01
4.15527,19.6038,0.259305
4.15588,19.6067,-0.493359E-01
4.15649,19.6096,0.987612E-01
4.15710,19.6125,0.482136E-01
4.15771,19.6153,0.193698
4.15833,19.6182,0.519632
4.15894,19.6211,-0.374420E-01
4.15955,19.6240,-0.981325E-02
4.16016,19.6269,0.140805
4.16077,19.6297,-0.179655E-01
4.16138,19.6326,0.789473E-02
4.16199,19.6355,0.288874E-01
4.16260,19.6384,0.145502
4.16321,19.6412,0.542996E-01
4.16382,19.6441,-0.335583E-01
4.16443,19.6470,-0.744671E-02
4.16504,19.6499,0.172330
4.16565,19.6528,0.165334
4.16626,19.6556,0.268320E-01
4.16687,19.6585,0.118236E-01
4.16748,19.6614,-0.529416E-01
4.16809,19.6643,-0.145669
4.16870,19.6672,0.291505
4.16931,19.6700,-0.363628E-01
4.16992,19.6729,-0.114895
4.17053,19.6758,0.501371E-01
4.17114,19.6787,-0.120802
4.17175,19.6816,0.896767E-01
4.17236,19.6844,0.305964
4.17297,19.6873,-0.409323E-01
4.17358,19.6902,-0.188956
4.17419,19.6931,0.879079E-02
4.17480,19.6960,0.205085
4.17542,19.6988,0.970068E-01
4.17603,19.7017,0.800388E-02
4.17664,19.7046,0.334649
4.17725,19.7075,0.226240
4.17786,19.7104,0.852513
4.17847,19.7132,0.430492
4.17908,19.7161,0.310522
4.17969,19.7190,0.734627E-01
4.18030,19.7219,0.224440
4.18091,19.7248,-0.256539E-01
4.18152,19.7276,0.118619
4.18213,19.7305,-0.116521E-01
4.18274,19.7334,0.255481
4.18335,19.7363,-0.834711E-01
4.18396,19.7392,-0.812320E-01
4.18457,19.7420,-0.209611
4.18518,19.7449,0.614934E-01
4.18579,19.7478,-0.597316
4.18640,19.7507,-0.388904
4.18701,19.7536,0.179120
4.18762,19.7564,0.419961E-01
4.18823,19.7593,0.154877
4.18884,19.7622,0.300975
4.18945,19.7651,0.208632E-01
4.19006,19.7679,-0.910759E-02
4.19067,19.7708,0.780312E-01
4.19128,19.7737,0.421350E-01
4.19189,19.7766,0.832675E-01
4.19250,19.7795,0.872515E-01
4.19312,19.7823,-0.128916
4.19373,19.7852,0.247209
4.19434,19.7881,-0.132953
4.19495,19.7910,-0.163915
4.19556,19.7939,0.401642E-01
4.19617,19.7967,0.116324
4.19678,19.7996,0.129311
4.19739,19.8025,0.628245E-02
4.19800,19.8054,-0.452432E-01
4.19861,19.8083,-0.504042E-01
4.19922,19.8111,-0.291316E-01
4.19983,19.8140,-0.246593E-01
4.20044,19.8169,-0.451443
4.20105,19.8198,-0.370958
4.20166,19.8227,-0.785101E-01
4.20227,19.8255,-0.756592E-01
4.20288,19.8284,0.210895
4.20349,19.8313,-0.106487E-01
4.20410,19.8342,-0.648186E-01
4.20471,19.8371,0.133542
4.20532,19.8399,0.258888
4.20593,19.8428,0.470317E-01
4.20654,19.8457,-0.201342E-01
4.20715,19.8486,0.566590E-01
4.20776,19.8515,0.120477
4.20837,19.8543,0.135890E-01
4.20898,19.8572,0.319095E-01
4.20959,19.8601,0.195697
4.21021,19.8630,-0.500763E-01
4.21082,19.8659,0.359629E-01
4.21143,19.8687,-0.140758
4.21204,19.8716,0.171340
4.21265,19.8745,0.140775
4.21326,19.8774,0.375923
4.21387,19.8802,0.446494E-01
4.21448,19.8831,-0.401715E-01
4.21509,19.8860,-0.549033E-01
4.21570,19.8889,0.990248E-01
4.21631,19.8918,-0.480217
4.21692,19.8946,0.252755
4.21753,19.8975,0.843770E-01
4.21814,19.9004,-0.487476E-01
4.21875,19.9033,-0.162503
4.21936,19.9062,0.463910E-01
4.21997,19.9090,-0.346505
4.22058,19.9119,-0.182621E-01
4.22119,19.9148,-0.111296
4.22180,19.9177,0.183577E-01
4.22241,19.9206,-0.493287E-01
4.22302,19.9234,0.173648
4.22363,19.9263,0.420993
4.22424,19.9292,0.673246E-01
4.22485,19.9321,0.207686
4.22546,19.9350,-0.172608
4.22607,19.9378,-0.231479
4.22668,19.9407,0.817772E-01
4.22729,19.9436,-0.153242
4.22791,19.9465,0.186149E-01
4.22852,19.9494,0.747930E-01
4.22913,19.9522,0.445949E-02
4.22974,19.9551,-0.348247E-01
4.23035,19.9580,-0.586528E-01
4.23096,19.9609,-0.363467E-01
4.23157,19.9638,-0.297765
4.23218,19.9666,0.173457E-01
4.23279,19.9695,-0.829771E-01
4.23340,19.9724,0.880258E-01
4.23401,19.9753,0.114882
4.23462,19.9782,-0.417499E-01
4.23523,19.9810,-0.105926
4.23584,19.9839,-0.662422E-01
4.23645,19.9868,0.107318E-01
4.23706,19.9897,0.481689E-01
4.23767,19.9926,0.339981
4.23828,19.9954,0.640350E-01
4.23889,19.9983,-0.315758
4.23950,20.0012,-0.296329E-01
4.24011,20.0041,0.534813E-01
4.24072,20.0069,-0.114902
4.24133,20.0098,0.229907
4.24194,20.0127,0.102470
4.24255,20.0156,0.372024E-01
4.24316,20.0185,0.316699
4.24377,20.0213,-0.122874
4.24438,20.0242,0.300223E-01
4.24500,20.0271,0.323134
4.24561,20.0300,0.627116E-02
4.24622,20.0329,-0.123456
4.24683,20.0357,0.493334E-01
4.24744,20.0386,0.393904E-01
4.24805,20.0415,0.669793E-01
4.24866,20.0444,0.149335
4.24927,20.0473,0.221878
4.24988,20.0501,-0.334246E-01
4.25049,20.0530,-0.219834
4.25110,20.0559,0.405976
4.25171,20.0588,0.107768
4.25232,20.0617,-0.146457
4.25293,20.0645,-0.104352
4.25354,20.0674,-0.682397E-01
4.25415,20.0703,0.325054
4.25476,20.0732,0.294057E-01
4.25537,20.0761,0.377471E-01
4.25598,20.0789,-0.119011
4.25659,20.0818,-0.176387
4.25720,20.0847,0.100800E-01
4.25781,20.0876,0.112757E-01
4.25842,20.0905,0.152150
4.25903,20.0933,0.189974
4.25964,20.0962,-0.531853E-01
4.26025,20.0991,0.122074
4.26086,20.1020,0.686158E-01
4.26147,20.1049,-0.309222
4.26208,20.1077,0.254595
4.26270,20.1106,-0.377136E-01
4.26331,20.1135,0.374990
4.26392,20.1164,0.301579
4.26453,20.1193,0.248923
4.26514,20.1221,0.608475E-01
4.26575,20.1250,0.346976E-01
4.26636,20.1279,0.180111
4.26697,20.1308,-0.887473E-01
4.26758,20.1336,0.119064
4.26819,20.1365,-0.341705E-01
4.26880,20.1394,-0.264230
4.26941,20.1423,-0.253968
4.27002,20.1452,0.560535E-01
4.27063,20.1480,0.487280E-02
4.27124,20.1509,-0.784228E-01
4.27185,20.1538,0.254828E-01
4.27246,20.1567,-0.243433E-01
4.27307,20.1596,-0.729155E-01
4.27368,20.1624,0.881795E-01
4.27429,20.1653,-0.588282E-01
4.27490,20.1682,-0.174720E-01
4.27551,20.1711,-0.295681
4.27612,20.1740,0.139374
4.27673,20.1768,0.162826
4.27734,20.1797,0.693277E-01
4.27795,20.1826,0.137360E-01
4.27856,20.1855,-0.160874
4.27917,20.1884,-0.340422E-01
4.27979,20.1912,0.135816
4.28040,20.1941,-0.213456E-01
4.28101,20.1970,0.615568E-03
4.28162,20.1999,-0.559039E-01
4.28223,20.2028,-0.399488
4.28284,20.2056,0.615070E-01
4.28345,20.2085,0.102348
4.28406,20.2114,-0.356669E-01
4.28467,20.2143,-0.118581
4.28528,20.2172,-0.245466
4.28589,20.2200,-0.400917
4.28650,20.2229,0.171332
4.28711,20.2258,-0.714907E-02
4.28772,20.2287,-0.116084
4.28833,20.2316,-0.417606E-01
4.28894,20.2344,0.880663E-01
4.28955,20.2373,0.939228E-02
4.29016,20.2402,0.188695
4.29077,20.2431,-0.303569E-01
4.29138,20.2459,0.345483E-01
4.29199,20.2488,0.150814
4.29260,20.2517,-0.520986E-01
4.29321,20.2546,0.238668
4.29382,20.2575,-0.101551E-01
4.29443,20.2603,0.121086
4.29504,20.2632,-0.740077E-01
4.29565,20.2661,0.995553E-01
4.29626,20.2690,-0.681181E-01
4.29688,20.2719,0.554007
4.29749,20.2747,0.361814
4.29810,20.2776,-0.432185E-02
4.29871,20.2805,0.120437E-01
4.29932,20.2834,0.349572E-01
4.29993,20.2863,-0.137157
4.30054,20.2891,0.423387E-02
4.30115,20.2920,-0.157469
4.30176,20.2949,-0.389809E-01
4.30237,20.2978,0.791526E-01
4.30298,20.3007,-0.352457
4.30359,20.3035,-0.175525
4.30420,20.3064,-0.740064E-01
4.30481,20.3093,0.141142
4.30542,20.3122,0.104341E-01
4.30603,20.3151,-0.249447E-01
4.30664,20.3179,0.205432E-01
4.30725,20.3208,0.232537E-01
4.30786,20.3237,-0.109104E-01
4.30847,20.3266,-0.130268
4.30908,20.3295,-0.134854
4.30969,20.3323,0.108631E-02
4.31030,20.3352,0.166650
4.31091,20.3381,-0.331943E-01
4.31152,20.3410,-0.136203
4.31213,20.3439,0.917542E-01
4.31274,20.3467,-0.572913E-01
4.31335,20.3496,0.133887
4.31396,20.3525,0.454849E-01
4.31458,20.3554,0.149164E-01
4.31519,20.3583,0.155726
4.31580,20.3611,-0.118194
4.31641,20.3640,-0.422840E-01
4.31702,20.3669,-0.182847
4.31763,20.3698,0.677556E-01
4.31824,20.3726,0.125079
4.31885,20.3755,0.720664
4.31946,20.3784,0.726579E-01
4.32007,20.3813,0.638005E-01
4.32068,20.3842,0.149246E-01
4.32129,20.3870,-0.896882E-01
4.32190,20.3899,-0.533105E-01
4.32251,20.3928,-0.128717E-01
4.32312,20.3957,0.242700E-01
4.32373,20.3986,-0.107872
4.32434,20.4014,-0.269775E-01
4.32495,20.4043,0.159553
4.32556,20.4072,-0.222506E-01
4.32617,20.4101,-0.482389E-01
4.32678,20.4130,-0.386910E-01
4.32739,20.4158,-0.124312
4.32800,20.4187,-0.101283E-01
4.32861,20.4216,-0.231371E-01
4.32922,20.4245,0.220249E-02
4.32983,20.4274,0.712171E-01
4.33044,20.4302,-0.761663E-01
4.33105,20.4331,-0.398364
4.33167,20.4360,-0.965079E-01
4.33228,20.4389,0.139830
4.33289,20.4418,0.372276E-01
4.33350,20.4446,0.391353E-01
4.33411,20.4475,0.396387E-02
4.33472,20.4504,-0.349873
4.33533,20.4533,-0.140358
4.33594,20.4562,0.265657
4.33655,20.4590,0.380279E-01
4.33716,20.4619,0.304002E-01
4.33777,20.4648,0.442129E-02
4.33838,20.4677,-0.268392E-01
4.33899,20.4706,0.867643E-01
4.33960,20.4734,-0.246816E-01
4.34021,20.4763,0.205761
4.34082,20.4792,0.550638E-02
4.34143,20.4821,-0.315490
4.34204,20.4850,0.147901
4.34265,20.4878,0.179417
4.34326,20.4907,-0.110328
4.34387,20.4936,-0.697568E-02
4.34448,20.4965,0.117226
4.34509,20.4993,-0.186029
