Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86047,429.534,-0.108902
3.86108,429.602,-0.839070E-01
3.86169,429.670,0.193754E-01
3.86230,429.738,-0.235356E-02
3.86292,429.806,0.212817
3.86353,429.874,-0.127285E-01
3.86414,429.942,-0.102509
3.86475,430.010,-0.306987E-01
3.86536,430.078,0.125444
3.86597,430.146,0.142297
3.86658,430.213,0.996414E-01
3.86719,430.281,-0.237909E-02
3.86780,430.349,0.657620E-01
3.86841,430.417,0.140319
3.86902,430.485,0.485108E-01
3.86963,430.553,-0.131537
3.87024,430.621,-0.129140
3.87085,430.689,0.505254E-03
3.87146,430.757,0.154323E-01
3.87207,430.825,-0.248273E-01
3.87268,430.893,0.756317E-02
3.87329,430.960,-0.933058E-01
3.87390,431.028,0.185110
3.87451,431.096,0.474618E-01
3.87512,431.164,0.832732E-01
3.87573,431.232,-0.399509E-01
3.87634,431.300,-0.386477E-01
3.87695,431.368,0.853221E-01
3.87756,431.436,0.187190
3.87817,431.504,-0.639367E-01
3.87878,431.572,0.620078E-01
3.87939,431.640,0.652896E-01
3.88000,431.707,-0.327212E-01
3.88062,431.775,0.854924E-02
3.88123,431.843,-0.509864E-01
3.88184,431.911,0.530881E-01
3.88245,431.979,-0.229578
3.88306,432.047,-0.172878
3.88367,432.115,0.343552E-01
3.88428,432.183,0.263495
3.88489,432.251,0.782235E-01
3.88550,432.319,-0.261419
3.88611,432.387,0.367399E-01
3.88672,432.454,-0.142835
3.88733,432.522,0.745429E-01
3.88794,432.590,-0.799270E-01
3.88855,432.658,-0.327943E-01
3.88916,432.726,0.952394E-01
3.88977,432.794,-0.695630E-02
3.89038,432.862,-0.126515
3.89099,432.930,0.731394E-01
3.89160,432.998,-0.721402E-01
3.89221,433.066,0.103672
3.89282,433.134,-0.147480
3.89343,433.202,0.133441
3.89404,433.269,-0.217845E-02
3.89465,433.337,0.996111E-01
3.89526,433.405,0.464581E-01
3.89587,433.473,-0.235403E-01
3.89648,433.541,-0.104233
3.89709,433.609,-0.127343E-01
3.89771,433.677,-0.237371E-01
3.89832,433.745,0.197678E-02
3.89893,433.813,-0.245148E-01
3.89954,433.881,-0.296780E-01
3.90015,433.949,-0.498636E-01
3.90076,434.016,-0.426376E-01
3.90137,434.084,-0.106431
3.90198,434.152,0.726916E-01
3.90259,434.220,0.219390E-01
3.90320,434.288,0.164181
3.90381,434.356,0.114401
3.90442,434.424,-0.125162
3.90503,434.492,-0.389881E-01
3.90564,434.560,-0.204568E-02
3.90625,434.628,0.364964E-01
3.90686,434.696,0.787688E-02
3.90747,434.763,0.481443E-03
3.90808,434.831,0.508643E-01
3.90869,434.899,-0.971898E-01
3.90930,434.967,-0.111191
3.90991,435.035,-0.319168E-01
3.91052,435.103,0.221818E-01
3.91113,435.171,0.406120E-01
3.91174,435.239,0.107185E-01
3.91235,435.307,0.210612E-01
3.91296,435.375,0.425759E-01
3.91357,435.443,-0.361142E-01
3.91418,435.510,0.402522
3.91479,435.578,0.890997E-01
3.91541,435.646,0.124705
3.91602,435.714,-0.782083E-01
3.91663,435.782,0.223049E-01
3.91724,435.850,-0.550922E-01
3.91785,435.918,0.153576
3.91846,435.986,0.142304
3.91907,436.054,-0.157473E-01
3.91968,436.122,0.819727E-02
3.92029,436.190,0.755989E-02
3.92090,436.257,-0.124878
3.92151,436.325,-0.205253
3.92212,436.393,-0.308477E-01
3.92273,436.461,-0.141652
3.92334,436.529,-0.375513E-01
3.92395,436.597,0.420015E-02
3.92456,436.665,0.763281E-01
3.92517,436.733,0.165891
3.92578,436.801,0.713304E-01
3.92639,436.869,-0.468216E-01
3.92700,436.937,0.146763
3.92761,437.004,0.199836E-01
3.92822,437.072,0.334182E-02
3.92883,437.140,-0.601939E-01
3.92944,437.208,0.135920E-01
3.93005,437.276,0.233399E-01
3.93066,437.344,0.144664
3.93127,437.412,0.559773E-01
3.93188,437.480,-0.174794E-01
3.93250,437.548,-0.199511E-01
3.93311,437.616,-0.257642E-01
3.93372,437.684,-0.507982E-01
3.93433,437.752,-0.871970E-01
3.93494,437.819,-0.186040
3.93555,437.887,-0.741459E-01
3.93616,437.955,-0.842204E-01
3.93677,438.023,-0.386034E-02
3.93738,438.091,0.142900E-01
3.93799,438.159,-0.309921E-01
3.93860,438.227,-0.735527E-01
3.93921,438.295,0.509790E-02
3.93982,438.363,-0.816983E-01
3.94043,438.431,0.136087E-01
3.94104,438.499,-0.383558E-01
3.94165,438.566,0.116220
3.94226,438.634,0.419246E-01
3.94287,438.702,-0.244247E-01
3.94348,438.770,-0.118280
3.94409,438.838,0.138693E-01
3.94470,438.906,-0.701827E-02
3.94531,438.974,0.573824E-01
3.94592,439.042,-0.123215
3.94653,439.110,-0.839356E-01
3.94714,439.178,0.672897E-01
3.94775,439.246,0.147402
3.94836,439.313,0.106488
3.94897,439.381,0.294418E-01
3.94958,439.449,0.671679E-01
3.95020,439.517,-0.141576
3.95081,439.585,0.961580E-01
3.95142,439.653,-0.219348E-01
3.95203,439.721,0.301121
3.95264,439.789,0.489333
3.95325,439.857,0.679374E-01
3.95386,439.925,0.176087
3.95447,439.993,-0.217737
3.95508,440.060,-0.226165E-01
3.95569,440.128,0.113341
3.95630,440.196,-0.102463E-01
3.95691,440.264,0.224838E-01
3.95752,440.332,-0.315708E-02
3.95813,440.400,-0.158562E-01
3.95874,440.468,0.243941E-01
3.95935,440.536,-0.237078E-01
3.95996,440.604,-0.553563E-01
3.96057,440.672,-0.982451E-01
3.96118,440.740,-0.430731E-01
3.96179,440.807,0.158223E-01
3.96240,440.875,0.227003E-01
3.96301,440.943,-0.395669E-02
3.96362,441.011,0.745156E-01
3.96423,441.079,-0.759130E-01
3.96484,441.147,0.500534E-01
3.96545,441.215,-0.218644E-02
3.96606,441.283,0.291415E-01
3.96667,441.351,0.107641E-02
3.96729,441.419,-0.334091E-01
3.96790,441.487,-0.393402E-01
3.96851,441.555,0.101973
3.96912,441.622,0.323602E-01
3.96973,441.690,-0.134360E-01
3.97034,441.758,-0.111341
3.97095,441.826,-0.631689E-01
3.97156,441.894,-0.368318E-01
3.97217,441.962,0.128077
3.97278,442.030,0.244334
3.97339,442.098,-0.315375E-01
3.97400,442.166,-0.269847
3.97461,442.234,-0.409295E-01
3.97522,442.302,0.166716E-01
3.97583,442.369,-0.402275E-01
3.97644,442.437,-0.252519
3.97705,442.505,-0.120898
3.97766,442.573,-0.750170E-01
3.97827,442.641,-0.147513E-01
3.97888,442.709,0.396369E-01
3.97949,442.777,-0.385345E-01
3.98010,442.845,-0.801759E-03
3.98071,442.913,0.864729E-02
3.98132,442.981,-0.576405E-01
3.98193,443.049,-0.637640E-01
3.98254,443.116,0.215896E-01
3.98315,443.184,0.237356E-01
3.98376,443.252,0.498568E-01
3.98438,443.320,-0.105167
3.98499,443.388,0.276951E-01
3.98560,443.456,-0.569286E-02
3.98621,443.524,-0.220007E-01
3.98682,443.592,-0.463052E-01
3.98743,443.660,-0.619631E-01
3.98804,443.728,-0.116780
3.98865,443.796,0.338954E-01
3.98926,443.863,-0.186975E-01
3.98987,443.931,-0.555050E-01
3.99048,443.999,-0.369475E-01
3.99109,444.067,-0.259908E-01
3.99170,444.135,0.837232E-02
3.99231,444.203,0.130391E-01
3.99292,444.271,0.161167E-01
3.99353,444.339,0.448875E-01
3.99414,444.407,-0.154385E-01
3.99475,444.475,0.849208E-03
3.99536,444.543,0.507904E-02
3.99597,444.610,-0.472850E-01
3.99658,444.678,0.672599E-01
3.99719,444.746,0.402879E-01
3.99780,444.814,-0.102278
3.99841,444.882,0.133031E-01
3.99902,444.950,-0.395838E-01
3.99963,445.018,-0.122669
4.00024,445.086,0.157491E-01
4.00085,445.154,0.274663E-01
4.00146,445.222,0.382389E-01
4.00208,445.290,-0.853966E-01
4.00269,445.357,-0.278092E-01
4.00330,445.425,0.147711
4.00391,445.493,0.353076E-01
4.00452,445.561,-0.839742E-01
4.00513,445.629,0.581820E-02
4.00574,445.697,-0.174440
4.00635,445.765,0.373901E-01
4.00696,445.833,-0.787297E-01
4.00757,445.901,0.389186E-01
4.00818,445.969,-0.762692E-02
4.00879,446.037,0.103498
4.00940,446.105,0.565437E-02
4.01001,446.172,0.239568
4.01062,446.240,-0.882908E-01
4.01123,446.308,-0.652955E-01
4.01184,446.376,0.313802E-01
4.01245,446.444,0.279780E-01
4.01306,446.512,-0.152495E-01
4.01367,446.580,-0.180539
4.01428,446.648,-0.160764E-01
4.01489,446.716,-0.864323E-01
4.01550,446.784,-0.794650E-01
4.01611,446.852,-0.123845
4.01672,446.919,-0.436458E-01
4.01733,446.987,-0.851591E-01
4.01794,447.055,-0.274136
4.01855,447.123,-0.114760
4.01917,447.191,-0.172831
4.01978,447.259,-0.123809
4.02039,447.327,0.317190E-01
4.02100,447.395,0.129200
4.02161,447.463,-0.175870E-01
4.02222,447.531,-0.100335
4.02283,447.599,0.167816E-01
4.02344,447.666,-0.261337
4.02405,447.734,0.269932E-01
4.02466,447.802,0.164301
4.02527,447.870,-0.328265E-02
4.02588,447.938,0.704434E-01
4.02649,448.006,-0.549368E-01
4.02710,448.074,0.696106E-01
4.02771,448.142,-0.163426
4.02832,448.210,0.689583E-01
4.02893,448.278,0.234633
4.02954,448.346,0.238522
4.03015,448.413,-0.939958E-01
4.03076,448.481,0.286070E-01
4.03137,448.549,0.956786E-01
4.03198,448.617,0.570701E-01
4.03259,448.685,0.745574E-01
4.03320,448.753,0.853432E-01
4.03381,448.821,0.347776E-01
4.03442,448.889,-0.306234E-01
4.03503,448.957,-0.391295E-01
4.03564,449.025,-0.215754E-01
4.03625,449.093,-0.780547E-01
4.03687,449.160,0.599026E-01
4.03748,449.228,0.167313
4.03809,449.296,-0.127299
4.03870,449.364,-0.932506E-01
4.03931,449.432,-0.331879
4.03992,449.500,-0.665315E-01
4.04053,449.568,0.326377E-01
4.04114,449.636,0.439690E-01
4.04175,449.704,-0.198908E-01
4.04236,449.772,-0.963919E-02
4.04297,449.840,0.277341E-02
4.04358,449.908,-0.832851E-02
4.04419,449.975,0.233569E-01
4.04480,450.043,0.116431
4.04541,450.111,-0.121747
4.04602,450.179,-0.282025
4.04663,450.247,-0.116145
4.04724,450.315,0.139507
4.04785,450.383,0.166123
4.04846,450.451,-0.495430E-01
4.04907,450.519,-0.833035E-02
4.04968,450.587,-0.838063E-01
4.05029,450.655,0.285188E-01
4.05090,450.722,-0.767086E-01
4.05151,450.790,-0.750861E-01
4.05212,450.858,-0.416460E-01
4.05273,450.926,-0.737533E-01
4.05334,450.994,-0.122579
4.05396,451.062,0.904450E-01
4.05457,451.130,0.128511E-01
4.05518,451.198,-0.127816E-01
4.05579,451.266,-0.152661
4.05640,451.334,0.243759
4.05701,451.402,0.703387E-01
4.05762,451.469,-0.374935E-01
4.05823,451.537,-0.143513E-01
4.05884,451.605,-0.106803
4.05945,451.673,0.319440E-01
4.06006,451.741,0.366297E-01
4.06067,451.809,0.413133E-02
4.06128,451.877,0.131792E-01
4.06189,451.945,0.795122E-01
4.06250,452.013,-0.375386E-01
4.06311,452.081,0.229247E-01
4.06372,452.149,0.680112E-01
4.06433,452.216,0.524063E-01
4.06494,452.284,-0.135528E-01
4.06555,452.352,0.320520E-01
4.06616,452.420,-0.291625E-01
4.06677,452.488,-0.104206E-01
4.06738,452.556,-0.122567E-01
4.06799,452.624,-0.395765E-01
4.06860,452.692,-0.131561E-01
4.06921,452.760,-0.730721E-01
4.06982,452.828,-0.448216E-01
4.07043,452.896,-0.578477E-01
4.07104,452.963,-0.447019E-01
4.07166,453.031,-0.342383E-01
4.07227,453.099,0.199519
4.07288,453.167,-0.401295E-01
4.07349,453.235,0.984186E-01
4.07410,453.303,0.382556E-01
4.07471,453.371,0.281154E-01
4.07532,453.439,0.427435E-01
4.07593,453.507,-0.192531
4.07654,453.575,0.131432
4.07715,453.643,0.280695
4.07776,453.710,0.144653
4.07837,453.778,-0.123683
4.07898,453.846,0.275899E-01
4.07959,453.914,0.111880E-01
4.08020,453.982,0.100305
4.08081,454.050,0.626179E-01
4.08142,454.118,0.422748E-02
4.08203,454.186,0.562238E-01
4.08264,454.254,0.719945E-01
4.08325,454.322,-0.711194E-01
4.08386,454.390,-0.218523E-02
4.08447,454.458,-0.138399E-01
4.08508,454.525,0.674337E-01
4.08569,454.593,-0.160108E-01
4.08630,454.661,0.327409E-01
4.08691,454.729,0.100837
4.08752,454.797,0.341525
4.08813,454.865,0.225850E-02
4.08875,454.933,0.109897
4.08936,455.001,0.241184
4.08997,455.069,0.541275E-01
4.09058,455.137,-0.183085E-02
4.09119,455.205,0.816702E-01
4.09180,455.272,0.543928E-01
4.09241,455.340,0.227016E-01
4.09302,455.408,-0.122775E-01
4.09363,455.476,-0.132581E-02
4.09424,455.544,-0.101732
4.09485,455.612,-0.927104E-01
4.09546,455.680,-0.133844
4.09607,455.748,0.967008E-02
4.09668,455.816,-0.220124E-01
4.09729,455.884,0.133921
4.09790,455.952,-0.379113E-01
4.09851,456.019,0.536485E-02
4.09912,456.087,0.328008E-01
4.09973,456.155,0.114678
4.10034,456.223,-0.212532
4.10095,456.291,-0.127429E-01
4.10156,456.359,0.176788
4.10217,456.427,0.117663E-01
4.10278,456.495,-0.780241E-01
4.10339,456.563,-0.463812E-01
4.10400,456.631,0.228808E-01
4.10461,456.699,0.470147E-01
4.10522,456.766,0.268292E-02
4.10583,456.834,-0.486544E-01
4.10645,456.902,-0.256664E-01
4.10706,456.970,0.221673E-01
4.10767,457.038,-0.974686E-01
4.10828,457.106,-0.154591
4.10889,457.174,0.783990E-01
4.10950,457.242,-0.980460E-01
4.11011,457.310,-0.126747E-01
4.11072,457.378,0.120601E-01
4.11133,457.446,0.680996E-01
4.11194,457.513,0.290877
4.11255,457.581,0.356091E-01
4.11316,457.649,-0.137056E-01
4.11377,457.717,-0.147265E-01
4.11438,457.785,0.161338
4.11499,457.853,0.551665E-01
4.11560,457.921,0.367904E-01
4.11621,457.989,-0.521468E-01
4.11682,458.057,0.564588E-01
4.11743,458.125,-0.218624
4.11804,458.193,0.313501E-01
4.11865,458.261,0.791583E-01
4.11926,458.328,-0.135948E-01
4.11987,458.396,-0.285919E-01
4.12048,458.464,0.133165
4.12109,458.532,0.296031E-01
4.12170,458.600,0.468368E-01
4.12231,458.668,-0.347752E-01
4.12292,458.736,0.570542E-01
4.12354,458.804,0.184143E-01
4.12415,458.872,-0.702034E-03
4.12476,458.940,0.140759
4.12537,459.008,-0.863223E-02
4.12598,459.075,0.103630
4.12659,459.143,-0.669737E-01
4.12720,459.211,0.656364E-01
4.12781,459.279,0.107722
4.12842,459.347,0.249255E-01
4.12903,459.415,0.988043E-01
4.12964,459.483,0.186927
4.13025,459.551,0.167117
4.13086,459.619,0.100546E-01
4.13147,459.687,-0.129758E-01
4.13208,459.755,0.913967E-01
4.13269,459.822,-0.117974E-01
4.13330,459.890,0.754119E-01
4.13391,459.958,-0.973184E-01
4.13452,460.026,0.177142
4.13513,460.094,0.146674E-01
4.13574,460.162,-0.204831E-02
4.13635,460.230,0.111336
4.13696,460.298,-0.147866
4.13757,460.366,-0.235971E-01
4.13818,460.434,-0.109758
4.13879,460.502,0.525862E-01
4.13940,460.569,-0.106736
4.14001,460.637,0.440492E-01
4.14062,460.705,-0.195507
4.14124,460.773,0.570484E-01
4.14185,460.841,-0.889513E-01
4.14246,460.909,-0.280479E-01
4.14307,460.977,-0.103576E-01
4.14368,461.045,0.248819E-01
4.14429,461.113,0.111481E-02
4.14490,461.181,0.326670E-01
4.14551,461.249,-0.260055E-01
4.14612,461.316,0.958443E-02
4.14673,461.384,-0.185564E-01
4.14734,461.452,0.569154E-01
4.14795,461.520,-0.110101E-02
4.14856,461.588,0.740027E-01
4.14917,461.656,0.911664E-01
4.14978,461.724,-0.159817
4.15039,461.792,-0.181762
4.15100,461.860,0.687360E-01
4.15161,461.928,-0.372046E-01
4.15222,461.996,0.608963E-01
4.15283,462.063,-0.211501E-02
4.15344,462.131,0.538264E-01
4.15405,462.199,-0.671934E-01
4.15466,462.267,0.675519E-01
4.15527,462.335,-0.685827E-01
4.15588,462.403,0.185238E-02
4.15649,462.471,-0.219221E-01
4.15710,462.539,-0.566515E-03
4.15771,462.607,-0.601699E-01
4.15833,462.675,-0.285041E-01
4.15894,462.743,0.217354E-03
4.15955,462.811,0.178655
4.16016,462.878,-0.600497E-02
4.16077,462.946,-0.110761
4.16138,463.014,0.395138E-02
4.16199,463.082,0.125222
4.16260,463.150,0.506802E-01
4.16321,463.218,0.511461E-01
4.16382,463.286,0.318912E-01
4.16443,463.354,-0.132687
4.16504,463.422,-0.144469
4.16565,463.490,-0.829880E-01
4.16626,463.558,-0.548150E-01
4.16687,463.625,-0.764359E-01
4.16748,463.693,0.419563E-01
4.16809,463.761,-0.242018E-01
4.16870,463.829,0.748214E-01
4.16931,463.897,-0.345723E-01
4.16992,463.965,-0.163806
4.17053,464.033,0.160124E-01
4.17114,464.101,0.268642E-01
4.17175,464.169,0.504711E-01
4.17236,464.237,0.651121E-01
4.17297,464.305,0.183815
4.17358,464.372,0.121944
4.17419,464.440,0.678280E-01
4.17480,464.508,0.300478E-02
4.17542,464.576,0.792765E-01
4.17603,464.644,-0.397329E-01
4.17664,464.712,0.436006E-02
4.17725,464.780,-0.281410E-01
4.17786,464.848,-0.291798E-01
4.17847,464.916,0.210871E-01
4.17908,464.984,0.105313
4.17969,465.052,0.128612
4.18030,465.119,0.209783
4.18091,465.187,0.322904
4.18152,465.255,0.243991E-01
4.18213,465.323,0.672755E-01
4.18274,465.391,0.238965E-01
4.18335,465.459,0.237667
4.18396,465.527,-0.918694E-01
4.18457,465.595,0.278675E-01
4.18518,465.663,0.897385E-01
4.18579,465.731,-0.294233E-01
4.18640,465.799,0.646703E-01
4.18701,465.866,-0.211107E-02
4.18762,465.934,0.105451
4.18823,466.002,0.505388E-01
4.18884,466.070,-0.853366E-01
4.18945,466.138,-0.472178E-01
4.19006,466.206,-0.155815E-01
4.19067,466.274,-0.514671E-01
4.19128,466.342,0.802216E-01
4.19189,466.410,0.320926
4.19250,466.478,0.965585E-01
4.19312,466.546,0.181412
4.19373,466.614,-0.352238E-01
4.19434,466.681,0.346167E-01
4.19495,466.749,-0.998366E-02
4.19556,466.817,-0.188523E-01
4.19617,466.885,-0.303797E-01
4.19678,466.953,0.790456E-01
4.19739,467.021,0.290771E-01
4.19800,467.089,0.184727E-01
4.19861,467.157,-0.282846E-01
4.19922,467.225,-0.397977E-01
4.19983,467.293,0.104429E-01
4.20044,467.361,-0.704654E-01
4.20105,467.428,-0.522001E-01
4.20166,467.496,0.124218
4.20227,467.564,0.568492E-01
4.20288,467.632,0.333763
4.20349,467.700,-0.639117E-01
4.20410,467.768,-0.174548
4.20471,467.836,0.117676
4.20532,467.904,-0.119557E-01
4.20593,467.972,-0.445718E-02
4.20654,468.040,0.343042E-01
4.20715,468.108,0.702581E-01
4.20776,468.175,-0.310030E-01
4.20837,468.243,0.909681E-02
4.20898,468.311,-0.464026E-01
4.20959,468.379,0.122099E-01
4.21021,468.447,0.112326
4.21082,468.515,-0.603927E-01
4.21143,468.583,-0.107338
4.21204,468.651,0.326424E-01
4.21265,468.719,-0.131136E-01
4.21326,468.787,-0.626710E-01
4.21387,468.855,0.834896E-01
4.21448,468.922,0.595804E-02
4.21509,468.990,0.626649E-01
4.21570,469.058,0.730754E-01
4.21631,469.126,0.442672E-01
4.21692,469.194,0.226833E-01
4.21753,469.262,-0.275363E-01
4.21814,469.330,-0.864148E-01
4.21875,469.398,-0.577123E-01
4.21936,469.466,0.744234E-02
4.21997,469.534,0.366028E-01
4.22058,469.602,0.236973E-02
4.22119,469.669,0.237698
4.22180,469.737,-0.200977E-01
4.22241,469.805,-0.786446E-01
4.22302,469.873,-0.330400E-01
4.22363,469.941,-0.865707E-01
4.22424,470.009,-0.104250E-01
4.22485,470.077,-0.552628E-02
4.22546,470.145,-0.441123E-01
4.22607,470.213,0.223174E-01
4.22668,470.281,-0.330184E-01
4.22729,470.349,-0.284014E-01
4.22791,470.416,-0.234030E-01
4.22852,470.484,0.593040E-01
4.22913,470.552,-0.536518E-01
4.22974,470.620,-0.324674E-02
4.23035,470.688,0.398328E-01
4.23096,470.756,-0.733621E-01
4.23157,470.824,0.109652
4.23218,470.892,0.538611E-01
4.23279,470.960,0.686247E-01
4.23340,471.028,0.113937E-01
4.23401,471.096,-0.320329E-01
4.23462,471.164,-0.144441E-01
4.23523,471.231,-0.790831E-01
4.23584,471.299,0.229698E-01
4.23645,471.367,-0.310756E-01
4.23706,471.435,0.552486E-01
4.23767,471.503,0.215239
4.23828,471.571,-0.218429E-01
4.23889,471.639,-0.407571E-01
4.23950,471.707,-0.260247
4.24011,471.775,-0.683624E-01
4.24072,471.843,0.850254E-01
4.24133,471.911,-0.165797E-01
4.24194,471.978,-0.141300
4.24255,472.046,-0.769506E-01
4.24316,472.114,-0.488295E-01
4.24377,472.182,-0.119380
4.24438,472.250,0.883706E-01
4.24500,472.318,-0.860666E-01
4.24561,472.386,0.224241E-01
4.24622,472.454,-0.104558
4.24683,472.522,0.942854E-01
4.24744,472.590,0.193725
4.24805,472.658,-0.302445
4.24866,472.725,0.837748E-01
4.24927,472.793,-0.106613
4.24988,472.861,0.937728E-01
4.25049,472.929,0.387908E-01
4.25110,472.997,0.166358E-01
4.25171,473.065,0.460012E-01
4.25232,473.133,0.250270E-01
4.25293,473.201,0.193692E-01
4.25354,473.269,0.952889E-02
4.25415,473.337,0.129900
4.25476,473.405,0.786507E-01
4.25537,473.472,0.230319E-01
4.25598,473.540,0.205169E-01
4.25659,473.608,-0.345744E-02
4.25720,473.676,0.105851E-01
4.25781,473.744,-0.304891
4.25842,473.812,-0.174566
4.25903,473.880,-0.199702E-01
4.25964,473.948,0.262295
4.26025,474.016,-0.162900E-01
4.26086,474.084,0.105239
4.26147,474.152,-0.787895E-02
4.26208,474.219,0.758981E-01
4.26270,474.287,-0.479264E-01
4.26331,474.355,0.977238E-01
4.26392,474.423,-0.648377E-01
4.26453,474.491,-0.981619E-01
4.26514,474.559,-0.408772E-01
4.26575,474.627,0.133711E-01
4.26636,474.695,-0.886073E-01
4.26697,474.763,0.847084E-01
4.26758,474.831,-0.127556
4.26819,474.899,-0.291403E-01
4.26880,474.967,0.385440E-01
4.26941,475.034,0.837795E-01
4.27002,475.102,-0.165703E-01
4.27063,475.170,-0.625061E-01
4.27124,475.238,-0.140252E-02
4.27185,475.306,0.105475
4.27246,475.374,-0.956461E-01
4.27307,475.442,-0.154556
4.27368,475.510,-0.138517
4.27429,475.578,-0.154774
4.27490,475.646,-0.708229E-01
4.27551,475.714,-0.631902E-01
4.27612,475.781,-0.182673E-01
4.27673,475.849,-0.242535
4.27734,475.917,-0.157995
4.27795,475.985,-0.283370E-01
4.27856,476.053,-0.782645E-01
4.27917,476.121,-0.505004E-01
4.27979,476.189,0.943392E-01
4.28040,476.257,0.231945
4.28101,476.325,0.114036
4.28162,476.393,-0.175182
4.28223,476.461,-0.519005E-01
4.28284,476.528,0.205259E-02
4.28345,476.596,0.498714E-01
4.28406,476.664,-0.231145
4.28467,476.732,-0.402079E-01
4.28528,476.800,-0.233886
4.28589,476.868,-0.293954
4.28650,476.936,-0.209400
4.28711,477.004,0.261396E-01
4.28772,477.072,0.192690
4.28833,477.140,0.128630
4.28894,477.208,-0.129341E-01
4.28955,477.275,-0.178624
4.29016,477.343,0.152388
4.29077,477.411,0.137565
4.29138,477.479,0.195339
4.29199,477.547,0.930174E-01
4.29260,477.615,-0.358534E-01
4.29321,477.683,0.412831E-01
4.29382,477.751,-0.594729E-02
4.29443,477.819,-0.289726E-01
4.29504,477.887,-0.284113E-01
4.29565,477.955,-0.444836E-01
4.29626,478.022,0.492173E-01
4.29688,478.090,0.820405E-01
4.29749,478.158,-0.104437
4.29810,478.226,0.268986E-01
4.29871,478.294,-0.498682E-01
4.29932,478.362,-0.223464E-01
4.29993,478.430,-0.645826E-01
4.30054,478.498,0.191440E-01
4.30115,478.566,-0.440597E-01
4.30176,478.634,0.139045
4.30237,478.702,-0.112924E-02
4.30298,478.769,-0.825738E-01
4.30359,478.837,0.326882E-02
4.30420,478.905,-0.664389E-01
4.30481,478.973,0.969843E-02
4.30542,479.041,0.671108E-01
4.30603,479.109,-0.702174E-01
4.30664,479.177,0.101829
4.30725,479.245,0.124905
4.30786,479.313,0.138776
4.30847,479.381,0.793719E-01
4.30908,479.449,0.784652E-01
4.30969,479.517,0.695623E-02
4.31030,479.584,0.239050E-01
4.31091,479.652,0.474769E-01
4.31152,479.720,-0.606488E-01
4.31213,479.788,0.101777E-01
4.31274,479.856,-0.547986E-01
4.31335,479.924,-0.845404E-01
4.31396,479.992,0.652059E-01
4.31458,480.060,0.411760E-01
4.31519,480.128,-0.140578E-01
4.31580,480.196,-0.114015
4.31641,480.264,0.103807
4.31702,480.331,0.270937
4.31763,480.399,0.265303
4.31824,480.467,0.166101
4.31885,480.535,-0.131282
4.31946,480.603,-0.204817
4.32007,480.671,-0.318093E-01
4.32068,480.739,-0.539088E-01
4.32129,480.807,-0.196082E-01
4.32190,480.875,-0.610620E-01
4.32251,480.943,-0.355901E-01
4.32312,481.011,-0.458982E-01
4.32373,481.078,-0.759262E-01
4.32434,481.146,-0.332973
4.32495,481.214,-0.564288E-01
4.32556,481.282,-0.532835E-01
4.32617,481.350,0.286947E-01
4.32678,481.418,0.112804
4.32739,481.486,-0.558683E-01
4.32800,481.554,0.476676E-01
4.32861,481.622,-0.973270E-01
4.32922,481.690,0.238187E-01
4.32983,481.758,-0.714759E-02
4.33044,481.825,0.316384E-01
4.33105,481.893,0.752799E-02
4.33167,481.961,-0.207004E-01
4.33228,482.029,-0.988409E-01
4.33289,482.097,-0.929082E-01
4.33350,482.165,-0.107458
4.33411,482.233,0.712384E-02
4.33472,482.301,-0.317667E-01
4.33533,482.369,0.805424E-01
4.33594,482.437,0.140252E-01
4.33655,482.505,0.188195E-01
4.33716,482.572,0.365423E-01
4.33777,482.640,0.676189E-03
4.33838,482.708,-0.430592E-01
4.33899,482.776,-0.122045
4.33960,482.844,0.223923E-01
4.34021,482.912,0.340531E-01
4.34082,482.980,0.919046E-02
4.34143,483.048,-0.500117E-01
4.34204,483.116,0.207946
4.34265,483.184,0.163252
4.34326,483.252,0.717061E-01
4.34387,483.320,0.968419E-01
4.34448,483.387,-0.208428E-01
4.34509,483.455,0.781152E-01
4.34570,483.523,0.711215E-01
4.34631,483.591,0.544191E-01
4.34692,483.659,-0.276073E-01
4.34753,483.727,-0.240412E-01
4.34814,483.795,0.309315E-01
4.34875,483.863,0.140557
4.34937,483.931,0.216691
4.34998,483.999,-0.127416E-02
4.35059,484.067,-0.169230
4.35120,484.134,0.503171E-01
4.35181,484.202,0.464334E-01
4.35242,484.270,-0.165196
4.35303,484.338,-0.128274
4.35364,484.406,0.133414E-01
4.35425,484.474,0.103062
4.35486,484.542,-0.131223
4.35547,484.610,-0.260209
4.35608,484.678,-0.300347
4.35669,484.746,0.167971
4.35730,484.814,0.847038E-01
4.35791,484.881,-0.102811
4.35852,484.949,0.115657
4.35913,485.017,0.123306E-01
4.35974,485.085,-0.397339E-01
4.36035,485.153,0.324177E-01
