Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68958,104.761,-0.584951E-01
3.69019,104.778,1.88001
3.69080,104.796,0.216246
3.69141,104.813,-0.123768
3.69202,104.830,-0.332371E-01
3.69263,104.848,0.673142
3.69324,104.865,0.112746E-01
3.69385,104.882,-2.11014
3.69446,104.900,-0.354604
3.69507,104.917,0.153147
3.69568,104.934,0.335378
3.69629,104.952,-0.445178
3.69690,104.969,0.827506
3.69751,104.986,-0.290706
3.69812,105.004,0.608904
3.69873,105.021,-0.410594
3.69934,105.038,0.104543
3.69995,105.056,0.714030E-01
3.70056,105.073,-0.744013E-01
3.70117,105.090,-0.899555
3.70178,105.108,-0.587214
3.70239,105.125,1.63253
3.70300,105.142,-0.753837
3.70361,105.160,-0.480542
3.70422,105.177,0.162467
3.70483,105.194,-0.270146
3.70544,105.212,0.618535
3.70605,105.229,-0.477323
3.70667,105.246,0.290924E-01
3.70728,105.264,0.376407
3.70789,105.281,-0.102148
3.70850,105.298,0.401272
3.70911,105.316,-1.33992
3.70972,105.333,-0.192270E-01
3.71033,105.350,-0.407152
3.71094,105.368,0.433164
3.71155,105.385,0.345251E-01
3.71216,105.402,-0.418186
3.71277,105.419,0.204614E-02
3.71338,105.437,-0.100788
3.71399,105.454,-0.178650
3.71460,105.471,-0.117071
3.71521,105.489,0.322169
3.71582,105.506,-1.03683
3.71643,105.523,0.301812
3.71704,105.541,-0.598990
3.71765,105.558,-0.425228E-01
3.71826,105.575,-0.153545
3.71887,105.593,0.698946
3.71948,105.610,-0.374183
3.72009,105.627,-0.444667
3.72070,105.645,-0.118279
3.72131,105.662,-0.168003
3.72192,105.679,-0.700579E-02
3.72253,105.697,-0.519219
3.72314,105.714,0.221469
3.72375,105.731,0.593595E-02
3.72437,105.749,0.171826E-01
3.72498,105.766,0.118460
3.72559,105.783,-0.224088E-01
3.72620,105.801,0.246142
3.72681,105.818,-0.108799
3.72742,105.835,0.548635
3.72803,105.853,-0.354901
3.72864,105.870,-0.404337
3.72925,105.887,-0.922174
3.72986,105.905,-0.360853
3.73047,105.922,0.582392
3.73108,105.939,-0.208502
3.73169,105.957,-1.17322
3.73230,105.974,-0.158070
3.73291,105.991,-0.542735
3.73352,106.009,0.368485E-01
3.73413,106.026,0.182503
3.73474,106.043,-0.166910
3.73535,106.061,-0.145789
3.73596,106.078,-0.109864
3.73657,106.095,-0.143326
3.73718,106.113,0.172128
3.73779,106.130,-0.934532
3.73840,106.147,0.972134
3.73901,106.165,0.398554
3.73962,106.182,0.564101
3.74023,106.199,0.877035E-01
3.74084,106.217,0.492958E-04
3.74146,106.234,1.15051
3.74207,106.251,-0.208023
3.74268,106.269,0.531625
3.74329,106.286,1.38476
3.74390,106.303,0.626656
3.74451,106.321,0.145456
3.74512,106.338,-0.698103
3.74573,106.355,-0.180184
3.74634,106.373,0.815725E-01
3.74695,106.390,-0.233571
3.74756,106.407,-0.125292
3.74817,106.425,0.417210E-01
3.74878,106.442,-0.233416
3.74939,106.459,-0.602424
3.75000,106.477,-0.454527
3.75061,106.494,-0.203899
3.75122,106.511,0.166415
3.75183,106.529,0.441176E-01
3.75244,106.546,0.139986
3.75305,106.563,-0.378120E-01
3.75366,106.581,-0.172950
3.75427,106.598,0.170513
3.75488,106.615,-0.908499E-01
3.75549,106.633,0.361744
3.75610,106.650,-0.113903
3.75671,106.667,-0.971378
3.75732,106.685,0.538335
3.75793,106.702,-0.489970
3.75854,106.719,0.748956E-01
3.75916,106.737,-0.230742
3.75977,106.754,0.703440E-01
3.76038,106.771,0.911381E-01
3.76099,106.789,0.357938
3.76160,106.806,0.631402
3.76221,106.823,-0.273214
3.76282,106.841,-0.947019
3.76343,106.858,0.265323
3.76404,106.875,-0.333071
3.76465,106.893,0.232320
3.76526,106.910,0.587067
3.76587,106.927,0.529924
3.76648,106.945,0.744399
3.76709,106.962,-0.201978
3.76770,106.979,0.201588
3.76831,106.997,-0.157433
3.76892,107.014,0.931533E-02
3.76953,107.031,-0.529144E-01
3.77014,107.049,0.667118
3.77075,107.066,0.358074E-01
3.77136,107.083,-0.347325
3.77197,107.101,0.661180E-01
3.77258,107.118,0.913239
3.77319,107.135,1.64369
3.77380,107.153,0.281669
3.77441,107.170,0.217249
3.77502,107.187,0.448832
3.77563,107.205,-0.710233E-01
3.77625,107.222,0.466585
3.77686,107.239,-0.337472
3.77747,107.256,-0.382711
3.77808,107.274,-0.295537
3.77869,107.291,0.305686
3.77930,107.308,0.443861
3.77991,107.326,0.208675
3.78052,107.343,0.800066
3.78113,107.360,0.576783
3.78174,107.378,1.22614
3.78235,107.395,-1.52435
3.78296,107.412,-0.445336
3.78357,107.430,-0.230113
3.78418,107.447,0.555157
3.78479,107.464,0.540806
3.78540,107.482,-0.233822
3.78601,107.499,-0.287198
3.78662,107.516,0.410155
3.78723,107.534,-0.548292
3.78784,107.551,0.117049
3.78845,107.568,-0.235098
3.78906,107.586,-0.458501
3.78967,107.603,-0.583658
3.79028,107.620,-1.55317
3.79089,107.638,-1.15576
3.79150,107.655,-0.324221
3.79211,107.672,0.391565
3.79272,107.690,-0.106352
3.79333,107.707,0.114245
3.79395,107.724,0.764094E-01
3.79456,107.742,-0.345295
3.79517,107.759,-0.368898E-01
3.79578,107.776,-0.117434
3.79639,107.794,-1.56228
3.79700,107.811,0.722448
3.79761,107.828,-1.22504
3.79822,107.846,-1.18859
3.79883,107.863,0.113880
3.79944,107.880,-0.498798
3.80005,107.898,0.111094
3.80066,107.915,0.229552
3.80127,107.932,-0.571714
3.80188,107.950,-0.108606
3.80249,107.967,-0.418032
3.80310,107.984,0.762935
3.80371,108.002,-0.453865E-02
3.80432,108.019,-0.636529E-01
3.80493,108.036,-0.453104
3.80554,108.054,0.132795E-01
3.80615,108.071,0.102366
3.80676,108.088,-0.294033
3.80737,108.106,0.376202
3.80798,108.123,-0.387211
3.80859,108.140,-0.281770
3.80920,108.158,-0.351317
3.80981,108.175,0.131612E-02
3.81042,108.192,-0.329602
3.81104,108.210,0.414540
3.81165,108.227,-1.10041
3.81226,108.244,-1.39423
3.81287,108.262,-1.92815
3.81348,108.279,-2.43759
3.81409,108.296,-2.44109
3.81470,108.314,-0.386977
3.81531,108.331,-2.19637
3.81592,108.348,-0.636087
3.81653,108.366,0.348065E-01
3.81714,108.383,-1.46269
3.81775,108.400,-0.230803
3.81836,108.418,1.15072
3.81897,108.435,-0.556934
3.81958,108.452,0.165038E-01
3.82019,108.470,-0.100310
3.82080,108.487,0.517515
3.82141,108.504,0.165266
3.82202,108.522,-0.243713
3.82263,108.539,0.391499
3.82324,108.556,-0.679152
3.82385,108.574,-0.995787E-02
3.82446,108.591,-0.356025
3.82507,108.608,-0.576091
3.82568,108.626,0.831903E-01
3.82629,108.643,-0.307479
3.82690,108.660,0.502086E-01
3.82751,108.678,-0.281038
3.82812,108.695,-0.217112
3.82874,108.712,0.108521
3.82935,108.730,-0.333227
3.82996,108.747,-0.465720
3.83057,108.764,0.200506
3.83118,108.782,0.738791E-01
3.83179,108.799,-0.256759
3.83240,108.816,-0.137093
3.83301,108.834,-0.853263
3.83362,108.851,-0.926417
3.83423,108.868,-0.284533
3.83484,108.886,-0.668498
3.83545,108.903,0.480816
3.83606,108.920,-0.722743
3.83667,108.938,-0.197980
3.83728,108.955,-0.574223
3.83789,108.972,0.584174
3.83850,108.990,-0.215528E-01
3.83911,109.007,1.05870
3.83972,109.024,0.554339
3.84033,109.042,-0.261241E-01
3.84094,109.059,0.355485
3.84155,109.076,1.37267
3.84216,109.093,0.128967
3.84277,109.111,1.15237
3.84338,109.128,0.919330
3.84399,109.145,-0.130565
3.84460,109.163,1.13060
3.84521,109.180,1.41071
3.84583,109.197,0.952178E-02
3.84644,109.215,-0.281939
3.84705,109.232,-0.388497E-01
3.84766,109.249,0.173955
3.84827,109.267,0.618942
3.84888,109.284,0.176876
3.84949,109.301,1.60541
3.85010,109.319,0.968362
3.85071,109.336,0.409342
3.85132,109.353,0.885678
3.85193,109.371,0.417525
3.85254,109.388,-0.969003E-01
3.85315,109.405,0.668931E-01
3.85376,109.423,1.10107
3.85437,109.440,0.125085
3.85498,109.457,0.878176
3.85559,109.475,0.523115
3.85620,109.492,-0.337547E-01
3.85681,109.509,-0.235871
3.85742,109.527,0.463623
3.85803,109.544,0.350340
3.85864,109.561,-0.809131E-01
3.85925,109.579,-0.218487
3.85986,109.596,0.628109
3.86047,109.613,-0.856814
3.86108,109.631,-0.742997E-01
3.86169,109.648,-0.130431
3.86230,109.665,0.620053E-01
3.86292,109.683,-0.377525
3.86353,109.700,-0.740739
3.86414,109.717,-0.610428
3.86475,109.735,0.391056
3.86536,109.752,0.338250
3.86597,109.769,-0.142569
3.86658,109.787,1.09401
3.86719,109.804,0.826338E-01
3.86780,109.821,0.476117
3.86841,109.839,0.804812
3.86902,109.856,0.907837E-01
3.86963,109.873,-0.479721
3.87024,109.891,0.587302
3.87085,109.908,0.177069
3.87146,109.925,0.688328
3.87207,109.943,1.02651
3.87268,109.960,0.634944
3.87329,109.977,0.227307
3.87390,109.995,0.208053
3.87451,110.012,-0.415701
3.87512,110.029,-0.117407
3.87573,110.047,0.267009
3.87634,110.064,0.864985
3.87695,110.081,-0.219771E-01
3.87756,110.099,-0.178504
3.87817,110.116,0.234916
3.87878,110.133,-0.113209
3.87939,110.151,-0.875995E-01
3.88000,110.168,-0.314111
3.88062,110.185,1.56763
3.88123,110.203,-0.961768
3.88184,110.220,0.293002
3.88245,110.237,0.725753E-01
3.88306,110.255,-0.550649
3.88367,110.272,0.393158
3.88428,110.289,-0.347357E-01
3.88489,110.307,1.00081
3.88550,110.324,1.08362
3.88611,110.341,0.710419E-01
3.88672,110.359,1.34581
3.88733,110.376,-0.127971
3.88794,110.393,-0.738824E-01
3.88855,110.411,-0.138763
3.88916,110.428,-0.665312
3.88977,110.445,-1.15086
3.89038,110.463,0.155380
3.89099,110.480,-0.698798E-01
3.89160,110.497,0.194845E-01
3.89221,110.515,-0.468415
3.89282,110.532,0.691479
3.89343,110.549,0.114444
3.89404,110.567,0.746364E-01
3.89465,110.584,0.366388
3.89526,110.601,-0.373458E-01
3.89587,110.619,-0.748822
3.89648,110.636,-0.436779
3.89709,110.653,0.154616
3.89771,110.671,-0.732416
3.89832,110.688,0.374669
3.89893,110.705,0.385419E-01
3.89954,110.723,-0.415607
3.90015,110.740,-0.110044
3.90076,110.757,0.890581
3.90137,110.775,-0.289808E-01
3.90198,110.792,0.831043E-01
3.90259,110.809,-0.518923
3.90320,110.827,0.701006
3.90381,110.844,-0.238808
3.90442,110.861,0.702808
3.90503,110.879,-0.773824
3.90564,110.896,0.489843
3.90625,110.913,0.198710
3.90686,110.930,-0.182332
3.90747,110.948,0.155455
3.90808,110.965,0.341464
3.90869,110.982,-0.202723
3.90930,111.000,-0.909149
3.90991,111.017,-0.571662
3.91052,111.034,-0.659280
3.91113,111.052,0.962722E-01
3.91174,111.069,0.716615
3.91235,111.086,0.196115
3.91296,111.104,0.278521
3.91357,111.121,-0.229736
3.91418,111.138,-0.448099E-01
3.91479,111.156,0.386104
3.91541,111.173,0.130542
3.91602,111.190,-0.202658E-01
3.91663,111.208,0.719978E-02
3.91724,111.225,0.955832
3.91785,111.242,-0.282193
3.91846,111.260,0.553085
3.91907,111.277,-0.630825
3.91968,111.294,-0.202133
3.92029,111.312,0.865394
3.92090,111.329,-0.937671E-01
3.92151,111.346,0.330349
3.92212,111.364,0.108481
3.92273,111.381,0.371188
3.92334,111.398,0.665895E-01
3.92395,111.416,0.313697
3.92456,111.433,-0.490508E-01
3.92517,111.450,-0.712290E-01
3.92578,111.468,0.556877
3.92639,111.485,0.260087E-01
3.92700,111.502,-0.317588E-01
3.92761,111.520,-0.242690
3.92822,111.537,-0.570270
3.92883,111.554,-0.439626
3.92944,111.572,0.592024
3.93005,111.589,0.244431
3.93066,111.606,-0.150824
3.93127,111.624,0.119705
3.93188,111.641,-0.354299
3.93250,111.658,0.509304E-01
3.93311,111.676,0.288877
3.93372,111.693,-0.941275
3.93433,111.710,0.322757
3.93494,111.728,-1.31849
3.93555,111.745,0.326831
3.93616,111.762,0.297456E-01
3.93677,111.780,-0.195759
3.93738,111.797,-1.16088
3.93799,111.814,0.487875
3.93860,111.832,0.168762
3.93921,111.849,0.828910
3.93982,111.866,0.180312
3.94043,111.884,-0.643163E-01
3.94104,111.901,0.526138
3.94165,111.918,0.184437
3.94226,111.936,-0.884894E-01
3.94287,111.953,-0.393180E-01
3.94348,111.970,0.937613
3.94409,111.988,-0.144430E-01
3.94470,112.005,-0.692035
3.94531,112.022,-0.770844E-01
3.94592,112.040,-0.519605
3.94653,112.057,-0.640816
3.94714,112.074,-0.429045
3.94775,112.092,0.269668
3.94836,112.109,0.789926
3.94897,112.126,0.868832
3.94958,112.144,0.377589E-01
3.95020,112.161,0.125733
3.95081,112.178,-0.886213
3.95142,112.196,0.420345E-02
3.95203,112.213,0.687781E-01
3.95264,112.230,0.263230E-01
3.95325,112.248,0.271415
3.95386,112.265,0.398333
3.95447,112.282,-0.254338
3.95508,112.300,0.631068
3.95569,112.317,-0.269490
3.95630,112.334,0.723921
3.95691,112.352,0.327098
3.95752,112.369,-0.729791
3.95813,112.386,-0.291410
3.95874,112.404,0.552045E-02
3.95935,112.421,0.745915
3.95996,112.438,-0.233831
3.96057,112.456,0.476446
3.96118,112.473,-0.258052
3.96179,112.490,-0.314481
3.96240,112.508,-0.359516
3.96301,112.525,1.29758
3.96362,112.542,-0.687939
3.96423,112.560,-0.185195E-03
3.96484,112.577,-0.337528
3.96545,112.594,0.794010E-01
3.96606,112.612,-0.816577E-01
3.96667,112.629,-0.218343E-01
3.96729,112.646,-0.112327
3.96790,112.664,0.359040E-01
3.96851,112.681,-0.544126
3.96912,112.698,-0.310482
3.96973,112.716,0.576289
3.97034,112.733,0.716560
3.97095,112.750,0.942919E-01
3.97156,112.767,0.736914E-01
3.97217,112.785,-0.782179E-02
3.97278,112.802,0.184493
3.97339,112.819,0.104455
3.97400,112.837,0.413718E-02
3.97461,112.854,-0.186712
3.97522,112.871,0.485938E-01
3.97583,112.889,0.273658
3.97644,112.906,-0.203942
3.97705,112.923,0.159899
3.97766,112.941,-0.324353
3.97827,112.958,0.812004
3.97888,112.975,0.153648
3.97949,112.993,0.282457
3.98010,113.010,0.349153
3.98071,113.027,-0.282193E-02
3.98132,113.045,-0.176513E-01
3.98193,113.062,0.192903
3.98254,113.079,0.659843
3.98315,113.097,-0.351023
3.98376,113.114,0.358290E-01
3.98438,113.131,0.191321
3.98499,113.149,-0.611024E-01
3.98560,113.166,0.322173
3.98621,113.183,0.423812
3.98682,113.201,-0.277294E-01
3.98743,113.218,-0.102291
3.98804,113.235,-0.605171
3.98865,113.253,-0.767707E-01
3.98926,113.270,-0.250359
3.98987,113.287,0.122309
3.99048,113.305,-0.319899E-01
3.99109,113.322,-0.212398E-01
3.99170,113.339,-0.162585
3.99231,113.357,-0.350471
3.99292,113.374,-0.270234
3.99353,113.391,0.376401
3.99414,113.409,-0.502924
3.99475,113.426,-0.390264
3.99536,113.443,-0.293796E-01
3.99597,113.461,-0.223419
3.99658,113.478,0.147336E-01
3.99719,113.495,-1.89192
3.99780,113.513,0.707246E-01
3.99841,113.530,-1.47787
3.99902,113.547,-1.15190
3.99963,113.565,-0.350501
4.00024,113.582,-1.08206
4.00085,113.599,-0.654654
4.00146,113.617,-0.511230
4.00208,113.634,-0.400868
4.00269,113.651,-0.211783
4.00330,113.669,1.03698
4.00391,113.686,-1.00196
4.00452,113.703,-1.14598
4.00513,113.721,0.415542
4.00574,113.738,0.821864E-01
4.00635,113.755,-1.10058
4.00696,113.773,-0.976610
4.00757,113.790,-0.486093
4.00818,113.807,-0.186779
4.00879,113.825,-0.724841
4.00940,113.842,-0.713367
4.01001,113.859,-0.272310
4.01062,113.877,0.254543E-01
4.01123,113.894,0.176593
4.01184,113.911,-0.416714
4.01245,113.929,0.968014
4.01306,113.946,1.20716
4.01367,113.963,0.595091
4.01428,113.981,0.318679
4.01489,113.998,0.341950
4.01550,114.015,0.340299E-01
4.01611,114.033,-0.341346
4.01672,114.050,-0.185478E-01
4.01733,114.067,-0.285705
4.01794,114.085,-0.790899
4.01855,114.102,-0.178986
4.01917,114.119,0.966085
4.01978,114.137,0.621956
4.02039,114.154,0.163635
4.02100,114.171,0.245673
4.02161,114.189,-0.395390
4.02222,114.206,0.199752
4.02283,114.223,-0.252108
4.02344,114.241,0.509924
4.02405,114.258,-0.774228
4.02466,114.275,-1.61420
4.02527,114.293,-0.643166
4.02588,114.310,-0.100010
4.02649,114.327,0.689305
4.02710,114.345,-0.101683
4.02771,114.362,-0.154815
4.02832,114.379,-0.242463
4.02893,114.397,-0.586290
4.02954,114.414,0.621589
4.03015,114.431,0.342968
4.03076,114.449,0.482315
4.03137,114.466,0.573639E-01
4.03198,114.483,-0.204702
4.03259,114.501,-0.233819
4.03320,114.518,0.304560E-01
4.03381,114.535,0.395317
4.03442,114.553,-1.31637
4.03503,114.570,-0.224077
4.03564,114.587,0.613777E-01
4.03625,114.604,-0.912930
4.03687,114.622,-0.315184
4.03748,114.639,-0.742362
4.03809,114.656,-0.403300E-01
4.03870,114.674,-0.281343
4.03931,114.691,0.295761E-01
4.03992,114.708,0.514307
4.04053,114.726,-0.562600E-01
4.04114,114.743,-0.552881
4.04175,114.760,-0.391049
4.04236,114.778,0.356955
4.04297,114.795,-0.737873
4.04358,114.812,0.845933E-01
4.04419,114.830,-0.559831
4.04480,114.847,-1.09695
4.04541,114.864,0.106190E-01
4.04602,114.882,-0.879496
4.04663,114.899,-1.03585
4.04724,114.916,0.373448
4.04785,114.934,0.101769
4.04846,114.951,-0.824979
4.04907,114.968,0.481740
4.04968,114.986,1.67848
4.05029,115.003,1.91950
4.05090,115.020,0.668696E-01
4.05151,115.038,0.316771E-02
4.05212,115.055,0.103223
4.05273,115.072,0.685413E-01
4.05334,115.090,-2.19153
4.05396,115.107,-0.855904
4.05457,115.124,-1.81294
4.05518,115.142,1.68960
4.05579,115.159,-1.63503
4.05640,115.176,-1.25518
4.05701,115.194,1.13505
4.05762,115.211,0.593073
4.05823,115.228,-0.327467
4.05884,115.246,-0.261438
4.05945,115.263,-0.972612
4.06006,115.280,-0.346115
4.06067,115.298,0.256026
4.06128,115.315,0.306641E-02
4.06189,115.332,0.767702
4.06250,115.350,0.386395
4.06311,115.367,-0.654969
4.06372,115.384,1.42039
4.06433,115.402,-1.03068
4.06494,115.419,0.232225
4.06555,115.436,0.722294E-01
4.06616,115.454,-0.154328E-01
4.06677,115.471,-0.462658
4.06738,115.488,-0.125262
4.06799,115.506,-0.247002
4.06860,115.523,0.466918E-01
4.06921,115.540,-0.149619
4.06982,115.558,0.299497
4.07043,115.575,-0.276792
4.07104,115.592,-0.581983
4.07166,115.610,-0.439954
4.07227,115.627,-0.773741E-01
4.07288,115.644,-3.63912
4.07349,115.662,-0.346530
4.07410,115.679,0.446487
4.07471,115.696,0.460001
4.07532,115.714,0.964129
4.07593,115.731,0.574994
4.07654,115.748,0.397958
4.07715,115.766,1.00422
4.07776,115.783,0.485168E-01
4.07837,115.800,2.34224
4.07898,115.818,1.03506
4.07959,115.835,0.575400
4.08020,115.852,-0.322491E-01
4.08081,115.870,-0.441657
4.08142,115.887,-1.18897
4.08203,115.904,-1.27812
4.08264,115.922,0.365956E-01
4.08325,115.939,2.61461
4.08386,115.956,1.59296
4.08447,115.974,0.403600E-01
4.08508,115.991,0.665993
4.08569,116.008,0.554852
4.08630,116.026,0.312539
4.08691,116.043,1.38583
4.08752,116.060,1.57295
4.08813,116.078,0.169069
4.08875,116.095,0.753707
4.08936,116.112,0.114121
4.08997,116.130,-0.632648E-01
4.09058,116.147,0.195727
4.09119,116.164,-1.01773
4.09180,116.182,0.452826E-01
4.09241,116.199,-0.304142
4.09302,116.216,0.732002
4.09363,116.234,-0.438548E-01
4.09424,116.251,0.687051
4.09485,116.268,-0.483766
4.09546,116.286,0.655967
4.09607,116.303,1.22641
4.09668,116.320,-0.595112
4.09729,116.338,0.456576
4.09790,116.355,-1.13642
4.09851,116.372,0.814114
4.09912,116.390,0.734213
4.09973,116.407,0.637495
4.10034,116.424,-0.177536
4.10095,116.441,1.08667
4.10156,116.459,0.164800
4.10217,116.476,-0.175776
4.10278,116.493,-0.430804
4.10339,116.511,-0.543622
4.10400,116.528,-0.295654
4.10461,116.545,0.394874
4.10522,116.563,0.107745E-01
4.10583,116.580,-0.623116
4.10645,116.597,-0.154764
4.10706,116.615,-0.314270
4.10767,116.632,-0.187225
4.10828,116.649,0.671205
4.10889,116.667,1.06492
4.10950,116.684,0.134269E-01
4.11011,116.701,0.179626
4.11072,116.719,0.119716
4.11133,116.736,-0.257732E-01
4.11194,116.753,-0.447315
4.11255,116.771,-0.202271
4.11316,116.788,0.237356
4.11377,116.805,-0.670314E-02
4.11438,116.823,-0.919176
4.11499,116.840,0.848121E-01
4.11560,116.857,-0.527105
4.11621,116.875,0.808359
4.11682,116.892,1.37785
4.11743,116.909,0.723394E-01
4.11804,116.927,-0.343529
4.11865,116.944,-0.628130E-01
4.11926,116.961,0.382105
4.11987,116.979,0.250484E-01
4.12048,116.996,-0.466319
4.12109,117.013,-0.514120
4.12170,117.031,0.446648
4.12231,117.048,0.124510
4.12292,117.065,1.06220
4.12354,117.083,0.853336
4.12415,117.100,-0.437395
4.12476,117.117,1.12890
4.12537,117.135,0.329245
4.12598,117.152,0.464186
4.12659,117.169,-0.415743E-01
4.12720,117.187,-0.407171E-01
4.12781,117.204,-0.144212
4.12842,117.221,-0.436734
4.12903,117.239,-0.314716
4.12964,117.256,1.46146
4.13025,117.273,-2.26340
4.13086,117.291,1.03534
4.13147,117.308,0.973757
4.13208,117.325,0.444434
4.13269,117.343,1.39521
4.13330,117.360,-0.180445
4.13391,117.377,0.921756E-01
4.13452,117.395,1.46630
4.13513,117.412,-0.274952
4.13574,117.429,0.253378
4.13635,117.447,0.363101E-01
4.13696,117.464,-1.21163
4.13757,117.481,0.933097
4.13818,117.499,-0.657126
4.13879,117.516,1.46151
4.13940,117.533,-1.25929
4.14001,117.551,0.251574
4.14062,117.568,1.35690
4.14124,117.585,-0.657698
4.14185,117.603,0.100670
4.14246,117.620,0.926259
4.14307,117.637,-0.326952
4.14368,117.655,-0.128012
4.14429,117.672,0.893324
4.14490,117.689,0.132041
4.14551,117.707,-0.383146
4.14612,117.724,-0.655377
4.14673,117.741,-0.552555
4.14734,117.759,0.803775E-01
4.14795,117.776,-0.163510
4.14856,117.793,-0.505801
4.14917,117.811,1.43294
4.14978,117.828,-1.10477
4.15039,117.845,0.285457
4.15100,117.863,-0.849357
4.15161,117.880,0.430723
4.15222,117.897,0.101016
4.15283,117.915,0.195071E-01
4.15344,117.932,0.292957
4.15405,117.949,0.558451
4.15466,117.967,0.442699
4.15527,117.984,0.277411
4.15588,118.001,0.612383
4.15649,118.019,1.51246
4.15710,118.036,0.815492
4.15771,118.053,0.150000
4.15833,118.071,1.85759
4.15894,118.088,-0.301927
4.15955,118.105,0.643551E-02
4.16016,118.123,0.401234
4.16077,118.140,0.148004
4.16138,118.157,-0.985155E-01
4.16199,118.175,-0.276482
4.16260,118.192,-0.211432
4.16321,118.209,-0.869007E-01
4.16382,118.227,-0.228757E-01
4.16443,118.244,0.165128
4.16504,118.261,0.121925E-01
4.16565,118.278,0.139541
4.16626,118.296,-0.180765
4.16687,118.313,-0.150628
4.16748,118.330,0.343773
4.16809,118.348,-0.188071
4.16870,118.365,0.165711
4.16931,118.382,-0.690617E-01
4.16992,118.400,-0.455045
4.17053,118.417,0.827860
4.17114,118.434,-0.991195E-01
4.17175,118.452,-0.718653E-01
4.17236,118.469,0.618926
4.17297,118.486,0.345679
4.17358,118.504,0.404740
4.17419,118.521,-0.225332
4.17480,118.538,-0.252709
4.17542,118.556,0.542346E-01
4.17603,118.573,-0.470188
4.17664,118.590,0.511097E-01
4.17725,118.608,0.303483
4.17786,118.625,-0.969790E-01
4.17847,118.642,0.975315E-01
4.17908,118.660,0.110171
4.17969,118.677,0.497027
4.18030,118.694,0.366191E-01
4.18091,118.712,-0.593429E-01
4.18152,118.729,0.222884
4.18213,118.746,-1.12164
4.18274,118.764,-0.337242
4.18335,118.781,-1.09922
4.18396,118.798,0.898919
4.18457,118.816,0.806863
4.18518,118.833,-2.10785
4.18579,118.850,-1.29395
4.18640,118.868,0.147105
4.18701,118.885,-0.295077
4.18762,118.902,-0.151306
4.18823,118.920,-0.108522
4.18884,118.937,-0.959843E-01
4.18945,118.954,0.207987
4.19006,118.972,1.04863
4.19067,118.989,-0.305554
4.19128,119.006,0.119115
4.19189,119.024,0.366831
4.19250,119.041,0.162096
4.19312,119.058,0.490218
4.19373,119.076,0.367303
4.19434,119.093,-0.774712E-01
4.19495,119.110,-0.137215
4.19556,119.128,-0.738406E-01
4.19617,119.145,0.445157E-02
4.19678,119.162,0.376087E-01
4.19739,119.180,-0.236706
4.19800,119.197,-0.166845E-05
4.19861,119.214,0.421485E-02
4.19922,119.232,0.647821E-01
4.19983,119.249,-0.112500
4.20044,119.266,-0.274695E-01
4.20105,119.284,-0.584528E-01
4.20166,119.301,-0.673735E-01
4.20227,119.318,-0.211013E-01
4.20288,119.336,0.132253
4.20349,119.353,-0.599528E-01
4.20410,119.370,0.930316
4.20471,119.388,-0.315512
4.20532,119.405,-0.265764
4.20593,119.422,-0.837717E-01
4.20654,119.440,-0.328020
4.20715,119.457,0.160931
4.20776,119.474,0.146453
4.20837,119.492,-0.685471
4.20898,119.509,-0.944696
4.20959,119.526,-0.728778
4.21021,119.544,-0.561414
4.21082,119.561,-0.286435
4.21143,119.578,-0.567392
4.21204,119.596,-0.203631
4.21265,119.613,0.827894E-01
4.21326,119.630,-0.186575
4.21387,119.648,-0.727554
4.21448,119.665,-1.42491
4.21509,119.682,-0.379031
4.21570,119.700,0.259978
4.21631,119.717,0.182768
4.21692,119.734,-0.710481
4.21753,119.752,-0.676491
4.21814,119.769,-0.353736
4.21875,119.786,0.381596
4.21936,119.804,0.635301E-01
4.21997,119.821,-1.07829
4.22058,119.838,-0.302458
4.22119,119.856,-0.201339
4.22180,119.873,0.420200
4.22241,119.890,0.207621
4.22302,119.908,0.773793
4.22363,119.925,0.813310E-01
4.22424,119.942,0.312214
4.22485,119.960,-1.13220
4.22546,119.977,-0.351031E-01
4.22607,119.994,0.229776
4.22668,120.012,0.530864
4.22729,120.029,-1.60449
4.22791,120.046,0.109838
4.22852,120.063,-0.917390
4.22913,120.081,0.457915
4.22974,120.098,-1.36225
4.23035,120.115,-1.85968
4.23096,120.133,0.241767
4.23157,120.150,0.506733E-01
4.23218,120.167,-0.105786
4.23279,120.185,-0.192407
4.23340,120.202,-0.514872
4.23401,120.219,-0.278540
4.23462,120.237,-0.563915
4.23523,120.254,-0.706670
4.23584,120.271,-0.803946
4.23645,120.289,0.372099E-01
4.23706,120.306,-0.228842
4.23767,120.323,0.263154
4.23828,120.341,-0.752642E-01
4.23889,120.358,-0.107916
4.23950,120.375,0.995252
4.24011,120.393,-0.112445
4.24072,120.410,0.601625
4.24133,120.427,-0.335620E-01
4.24194,120.445,0.232805
4.24255,120.462,-0.141366
