Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91418,213.862,0.357265E-02
3.91479,213.895,-0.139095E-01
3.91541,213.928,-0.863873E-01
3.91602,213.962,-0.207954E-01
3.91663,213.995,-0.235442E-01
3.91724,214.028,-0.782908E-01
3.91785,214.062,0.123082
3.91846,214.095,0.180419E-02
3.91907,214.128,0.130988
3.91968,214.162,-0.139981E-01
3.92029,214.195,-0.449532E-01
3.92090,214.228,0.793464E-03
3.92151,214.262,-0.377635E-01
3.92212,214.295,-0.180289E-01
3.92273,214.328,-0.397696E-01
3.92334,214.362,-0.143845E-01
3.92395,214.395,0.512636E-01
3.92456,214.428,0.163387
3.92517,214.462,-0.214303
3.92578,214.495,-0.364419E-01
3.92639,214.529,-0.651534E-01
3.92700,214.562,0.637060E-01
3.92761,214.595,0.204797E-01
3.92822,214.629,0.420082E-01
3.92883,214.662,-0.243583E-01
3.92944,214.695,-0.385983E-01
3.93005,214.729,-0.958253E-01
3.93066,214.762,0.182448E-01
3.93127,214.795,0.139760E-01
3.93188,214.829,0.467575E-01
3.93250,214.862,-0.112761
3.93311,214.895,0.991563E-01
3.93372,214.929,0.781108E-02
3.93433,214.962,-0.645474E-01
3.93494,214.995,0.838092E-01
3.93555,215.029,-0.197437
3.93616,215.062,0.571906E-01
3.93677,215.095,0.289752E-01
3.93738,215.129,-0.440454E-02
3.93799,215.162,-0.162867E-01
3.93860,215.196,0.437875E-01
3.93921,215.229,0.210966E-01
3.93982,215.262,-0.131317
3.94043,215.296,0.182463E-01
3.94104,215.329,-0.148124E-02
3.94165,215.362,0.641164E-01
3.94226,215.396,-0.165966E-01
3.94287,215.429,-0.757114E-01
3.94348,215.462,-0.314523E-01
3.94409,215.496,-0.888475E-01
3.94470,215.529,0.212606
3.94531,215.562,-0.610058E-01
3.94592,215.596,-0.914451E-02
3.94653,215.629,0.403065E-01
3.94714,215.662,0.292982
3.94775,215.696,-0.474318E-01
3.94836,215.729,0.566846E-01
3.94897,215.762,-0.957931E-01
3.94958,215.796,0.738637E-01
3.95020,215.829,0.494397E-01
3.95081,215.862,0.260822E-01
3.95142,215.896,-0.160078
3.95203,215.929,-0.146418E-01
3.95264,215.963,0.386413
3.95325,215.996,-0.171117
3.95386,216.029,0.218752E-01
3.95447,216.063,0.552428E-01
3.95508,216.096,-0.280667
3.95569,216.129,0.883216E-01
3.95630,216.163,0.492971E-02
3.95691,216.196,0.159484
3.95752,216.229,-0.176327
3.95813,216.263,0.223483E-01
3.95874,216.296,0.757293E-01
3.95935,216.329,0.983559E-01
3.95996,216.363,0.245418E-01
3.96057,216.396,-0.161930E-01
3.96118,216.429,0.708376E-01
3.96179,216.463,0.100728
3.96240,216.496,-0.380615E-01
3.96301,216.529,0.448915E-01
3.96362,216.563,0.139886
3.96423,216.596,-0.672742E-01
3.96484,216.629,-0.418434E-01
3.96545,216.663,-0.476009E-01
3.96606,216.696,-0.274473E-01
3.96667,216.730,0.517063E-01
3.96729,216.763,0.233857E-01
3.96790,216.796,0.353269E-01
3.96851,216.830,0.155565
3.96912,216.863,-0.125260E-01
3.96973,216.896,0.116369
3.97034,216.930,0.904559E-01
3.97095,216.963,0.739652E-01
3.97156,216.996,0.951022E-01
3.97217,217.030,-0.194697
3.97278,217.063,-0.101063E-01
3.97339,217.096,0.160248
3.97400,217.130,0.106586E-01
3.97461,217.163,0.162865E-01
3.97522,217.196,-0.436775E-02
3.97583,217.230,0.477526E-02
3.97644,217.263,-0.356379E-01
3.97705,217.296,-0.152609E-01
3.97766,217.330,-0.132883E-01
3.97827,217.363,0.608330E-01
3.97888,217.396,-0.688706E-01
3.97949,217.430,-0.194951E-01
3.98010,217.463,-0.367864E-02
3.98071,217.497,0.144023E-01
3.98132,217.530,-0.292896E-01
3.98193,217.563,0.134466
3.98254,217.597,0.425907E-01
3.98315,217.630,0.552180E-01
3.98376,217.663,0.113649E-01
3.98438,217.697,0.132687
3.98499,217.730,0.726353E-01
3.98560,217.763,-0.502041E-01
3.98621,217.797,0.312845E-01
3.98682,217.830,-0.300853E-02
3.98743,217.863,-0.294283E-01
3.98804,217.897,-0.988467E-02
3.98865,217.930,0.227175E-01
3.98926,217.963,0.611290E-01
3.98987,217.997,0.131391E-01
3.99048,218.030,-0.985689E-01
3.99109,218.063,-0.131289E-02
3.99170,218.097,0.131973E-01
3.99231,218.130,0.720521E-01
3.99292,218.163,-0.513508E-02
3.99353,218.197,-0.503984E-01
3.99414,218.230,-0.112689E-01
3.99475,218.264,0.747218E-02
3.99536,218.297,-0.362965E-01
3.99597,218.330,-0.139802E-02
3.99658,218.364,0.594162E-01
3.99719,218.397,-0.164374E-01
3.99780,218.430,-0.146956E-02
3.99841,218.464,0.204878E-01
3.99902,218.497,-0.359647E-01
3.99963,218.530,-0.287411E-01
4.00024,218.564,-0.174231
4.00085,218.597,-0.624513E-01
4.00146,218.630,-0.812790E-01
4.00208,218.664,-0.135566
4.00269,218.697,0.386367E-01
4.00330,218.730,-0.590963E-01
4.00391,218.764,-0.422645E-01
4.00452,218.797,0.619123E-03
4.00513,218.830,0.497841E-01
4.00574,218.864,-0.204211
4.00635,218.897,0.360758
4.00696,218.930,0.828022E-01
4.00757,218.964,-0.248156E-01
4.00818,218.997,-0.175638E-01
4.00879,219.031,0.805678E-01
4.00940,219.064,-0.505371E-01
4.01001,219.097,0.617554E-01
4.01062,219.131,-0.710688E-01
4.01123,219.164,0.230373
4.01184,219.197,-0.948636E-01
4.01245,219.231,0.133636
4.01306,219.264,-0.118577
4.01367,219.297,0.152982E-01
4.01428,219.331,-0.493314E-01
4.01489,219.364,-0.322969E-01
4.01550,219.397,0.701664E-01
4.01611,219.431,-0.977050E-01
4.01672,219.464,-0.638319E-01
4.01733,219.497,-0.117249E-01
4.01794,219.531,-0.253168E-01
4.01855,219.564,-0.102525
4.01917,219.597,0.276362E-01
4.01978,219.631,0.380517E-01
4.02039,219.664,0.112007E-01
4.02100,219.698,0.309449E-01
4.02161,219.731,-0.250652E-01
4.02222,219.764,-0.464725E-01
4.02283,219.798,-0.125000
4.02344,219.831,-0.283372E-01
4.02405,219.864,-0.107138
4.02466,219.898,0.278642E-01
4.02527,219.931,0.148764
4.02588,219.964,0.745723E-01
4.02649,219.998,0.184410
4.02710,220.031,0.348047E-01
4.02771,220.064,-0.101987E-01
4.02832,220.098,0.327923E-01
4.02893,220.131,-0.825750E-01
4.02954,220.164,0.561241E-02
4.03015,220.198,0.200999E-01
4.03076,220.231,0.622549E-01
4.03137,220.264,-0.717398E-02
4.03198,220.298,0.696566E-01
4.03259,220.331,0.773444E-01
4.03320,220.364,-0.932022E-01
4.03381,220.398,-0.337532E-01
4.03442,220.431,0.271472E-01
4.03503,220.465,-0.133545E-01
4.03564,220.498,-0.301462E-01
4.03625,220.531,0.152973E-01
4.03687,220.565,0.118505E-01
4.03748,220.598,0.654197E-01
4.03809,220.631,0.144756
4.03870,220.665,0.366990E-01
4.03931,220.698,0.122358
4.03992,220.731,0.171837E-02
4.04053,220.765,-0.182847E-01
4.04114,220.798,0.444975E-01
4.04175,220.831,0.967441E-01
4.04236,220.865,-0.167765E-03
4.04297,220.898,-0.178010
4.04358,220.931,-0.763335E-01
4.04419,220.965,0.233744E-02
4.04480,220.998,-0.250998E-01
4.04541,221.031,-0.121785
4.04602,221.065,0.775118E-01
4.04663,221.098,-0.130391
4.04724,221.131,0.858317E-01
4.04785,221.165,0.463741E-01
4.04846,221.198,0.404800E-01
4.04907,221.232,-0.145157E-01
4.04968,221.265,0.966752E-02
4.05029,221.298,0.132037E-02
4.05090,221.332,-0.119094
4.05151,221.365,0.240196E-02
4.05212,221.398,0.918768E-02
4.05273,221.432,-0.189764
4.05334,221.465,0.345418
4.05396,221.498,-0.452950E-02
4.05457,221.532,-0.404204E-01
4.05518,221.565,-0.133457
4.05579,221.598,-0.457167E-01
4.05640,221.632,0.477711E-01
4.05701,221.665,0.144501
4.05762,221.698,0.101332E-01
4.05823,221.732,0.134025E-01
4.05884,221.765,-0.176664
4.05945,221.798,-0.521393E-01
4.06006,221.832,-0.602876E-01
4.06067,221.865,-0.180653E-01
4.06128,221.898,-0.159889E-01
4.06189,221.932,-0.245665E-01
4.06250,221.965,0.246094E-01
4.06311,221.999,-0.683340E-01
4.06372,222.032,-0.440430E-01
4.06433,222.065,0.145794
4.06494,222.099,0.730521E-01
4.06555,222.132,0.194777
4.06616,222.165,-0.522990E-01
4.06677,222.199,-0.389001E-02
4.06738,222.232,0.249385E-01
4.06799,222.265,-0.244288E-01
4.06860,222.299,0.156079E-01
4.06921,222.332,-0.208751
4.06982,222.365,-0.158626E-02
4.07043,222.399,-0.424312E-01
4.07104,222.432,0.195321
4.07166,222.465,-0.125762
4.07227,222.499,-0.916115E-01
4.07288,222.532,-0.150026
4.07349,222.565,-0.116169
4.07410,222.599,-0.372908E-01
4.07471,222.632,0.130396
4.07532,222.665,-0.304452E-01
4.07593,222.699,0.418636E-02
4.07654,222.732,0.241899E-02
4.07715,222.766,-0.265480E-01
4.07776,222.799,-0.142538E-01
4.07837,222.832,0.930453E-01
4.07898,222.866,-0.892913E-01
4.07959,222.899,-0.118010E-01
4.08020,222.932,0.153383
4.08081,222.966,-0.938802E-02
4.08142,222.999,0.377626E-01
4.08203,223.032,-0.166219E-02
4.08264,223.066,-0.470898E-01
4.08325,223.099,-0.105074
4.08386,223.132,0.822642E-01
4.08447,223.166,0.126839
4.08508,223.199,0.166099
4.08569,223.232,0.889443E-01
4.08630,223.266,-0.736782E-02
4.08691,223.299,0.114428
4.08752,223.332,0.146049E-01
4.08813,223.366,-0.207115E-01
4.08875,223.399,-0.809802E-01
4.08936,223.432,-0.408008E-02
4.08997,223.466,-0.580841E-01
4.09058,223.499,0.442180E-01
4.09119,223.533,0.561698E-01
4.09180,223.566,-0.366280E-01
4.09241,223.599,0.413135E-01
4.09302,223.633,0.237442E-01
4.09363,223.666,-0.299565E-01
4.09424,223.699,0.776103E-02
4.09485,223.733,-0.758479E-01
4.09546,223.766,-0.162266E-01
4.09607,223.799,0.135054E-01
4.09668,223.833,-0.314008E-01
4.09729,223.866,0.109885
4.09790,223.899,-0.868426E-01
4.09851,223.933,0.350542E-01
4.09912,223.966,0.218475E-01
4.09973,223.999,0.106499E-02
4.10034,224.033,0.851844E-01
4.10095,224.066,0.195398
4.10156,224.099,-0.474960E-01
4.10217,224.133,-0.988321E-01
4.10278,224.166,-0.260116
4.10339,224.199,0.921771E-01
4.10400,224.233,-0.121226E-01
4.10461,224.266,0.145589E-01
4.10522,224.300,-0.521546E-01
4.10583,224.333,-0.638857E-01
4.10645,224.366,0.531478E-01
4.10706,224.400,0.294632E-01
4.10767,224.433,-0.145973E-01
4.10828,224.466,0.395308E-01
4.10889,224.500,-0.724862E-01
4.10950,224.533,-0.410202E-02
4.11011,224.566,0.884113E-01
4.11072,224.600,-0.648361E-01
4.11133,224.633,-0.311253E-01
4.11194,224.666,-0.308063E-01
4.11255,224.700,0.877643E-02
4.11316,224.733,-0.438898E-01
4.11377,224.766,0.229018E-02
4.11438,224.800,0.677013E-01
4.11499,224.833,-0.157847E-01
4.11560,224.866,0.108168
4.11621,224.900,0.875023E-01
4.11682,224.933,-0.274149E-01
4.11743,224.967,0.558511E-01
4.11804,225.000,-0.800836E-02
4.11865,225.033,0.196406E-01
4.11926,225.067,0.503164E-01
4.11987,225.100,0.297231E-01
4.12048,225.133,0.103712E-01
4.12109,225.167,-0.372850E-01
4.12170,225.200,0.456126E-02
4.12231,225.233,0.537981E-01
4.12292,225.267,0.183238E-01
4.12354,225.300,-0.155083
4.12415,225.333,-0.205883
4.12476,225.367,0.858696E-02
4.12537,225.400,0.594499E-01
4.12598,225.433,-0.859956E-03
4.12659,225.467,-0.202333E-01
4.12720,225.500,0.784124E-01
4.12781,225.533,0.202319E-01
4.12842,225.567,0.168666E-01
4.12903,225.600,-0.100556
4.12964,225.633,0.280233E-02
4.13025,225.667,-0.212388E-01
4.13086,225.700,-0.423126E-01
4.13147,225.734,0.318641E-01
4.13208,225.767,0.135024E-01
4.13269,225.800,-0.262002E-01
4.13330,225.834,-0.462353E-01
4.13391,225.867,-0.203735E-01
4.13452,225.900,-0.290454E-01
4.13513,225.934,-0.130008E-01
4.13574,225.967,-0.708769E-01
4.13635,226.000,-0.570243E-01
4.13696,226.034,-0.541897E-02
4.13757,226.067,0.158247E-01
4.13818,226.100,-0.838432E-01
4.13879,226.134,-0.720950E-01
4.13940,226.167,0.130885E-01
4.14001,226.200,0.535288E-01
4.14062,226.234,-0.847220E-01
4.14124,226.267,0.138379
4.14185,226.300,0.815590E-02
4.14246,226.334,0.227097E-01
4.14307,226.367,0.177837
4.14368,226.400,0.739774E-02
4.14429,226.434,-0.338762E-02
4.14490,226.467,-0.754458E-01
4.14551,226.501,-0.511212E-01
4.14612,226.534,0.309721E-01
4.14673,226.567,-0.622782E-01
4.14734,226.601,0.169413E-01
4.14795,226.634,-0.862319E-01
4.14856,226.667,-0.937398E-01
4.14917,226.701,0.242385E-01
4.14978,226.734,0.132920E-01
4.15039,226.767,-0.133213
4.15100,226.801,-0.416083E-01
4.15161,226.834,0.104109E-01
4.15222,226.867,0.299251E-01
4.15283,226.901,0.898508E-01
4.15344,226.934,0.109824E-01
4.15405,226.967,-0.411468E-02
4.15466,227.001,0.259010E-02
4.15527,227.034,0.373203E-01
4.15588,227.067,-0.163730
4.15649,227.101,-0.140214
4.15710,227.134,-0.459210E-02
4.15771,227.167,0.169639E-01
4.15833,227.201,-0.114950
4.15894,227.234,-0.564086E-01
4.15955,227.268,-0.122376
4.16016,227.301,0.176944E-01
4.16077,227.334,0.121474
4.16138,227.368,0.209493E-01
4.16199,227.401,-0.391293E-01
4.16260,227.434,0.562221E-01
4.16321,227.468,-0.747490E-01
4.16382,227.501,0.848475E-01
4.16443,227.534,-0.241831E-01
4.16504,227.568,0.257550E-01
4.16565,227.601,0.168877
4.16626,227.634,-0.475463E-01
4.16687,227.668,0.118232
4.16748,227.701,0.675204E-01
4.16809,227.734,-0.100912
4.16870,227.768,0.613478E-01
4.16931,227.801,0.144359
4.16992,227.834,-0.991315E-02
4.17053,227.868,-0.128525E-01
4.17114,227.901,0.324841E-01
4.17175,227.934,0.187842
4.17236,227.968,0.839386E-01
4.17297,228.001,-0.827631E-01
4.17358,228.035,-0.371009E-01
4.17419,228.068,0.424040E-02
4.17480,228.101,0.496797E-02
4.17542,228.135,0.174010
4.17603,228.168,0.104694E-01
4.17664,228.201,-0.858488E-02
4.17725,228.235,-0.290212E-01
4.17786,228.268,0.255521E-01
4.17847,228.301,0.107945
4.17908,228.335,0.231663E-01
4.17969,228.368,0.139410E-02
4.18030,228.401,-0.380550E-01
4.18091,228.435,0.746837E-02
4.18152,228.468,-0.552523E-01
4.18213,228.501,0.221404E-01
4.18274,228.535,-0.810419E-01
4.18335,228.568,-0.979937E-01
4.18396,228.601,-0.186088E-01
4.18457,228.635,0.322426
4.18518,228.668,0.561973E-01
4.18579,228.701,-0.507021E-01
4.18640,228.735,0.330932E-01
4.18701,228.768,0.157307
4.18762,228.802,0.793112E-01
4.18823,228.835,-0.359230E-01
4.18884,228.868,-0.205204E-03
4.18945,228.902,0.171534
4.19006,228.935,0.218575
4.19067,228.968,-0.290956E-01
4.19128,229.002,0.883368E-01
4.19189,229.035,0.108414
4.19250,229.068,0.117346
4.19312,229.102,0.700514E-01
4.19373,229.135,0.156763E-01
4.19434,229.168,-0.156689E-01
4.19495,229.202,0.440200E-01
4.19556,229.235,-0.131519E-01
4.19617,229.268,0.202833E-01
4.19678,229.302,-0.480030E-02
4.19739,229.335,-0.481457E-01
4.19800,229.368,-0.420283E-01
4.19861,229.402,0.528281E-01
4.19922,229.435,0.818904E-02
4.19983,229.469,-0.152965E-01
4.20044,229.502,-0.224315E-01
4.20105,229.535,-0.692208E-01
4.20166,229.569,-0.537094E-01
4.20227,229.602,-0.347703E-01
4.20288,229.635,0.145968E-01
4.20349,229.669,-0.161916E-01
4.20410,229.702,0.144764
4.20471,229.735,-0.278081E-01
4.20532,229.769,0.276534E-01
4.20593,229.802,0.186689
4.20654,229.835,-0.318241E-02
4.20715,229.869,-0.118202
4.20776,229.902,0.428911E-03
4.20837,229.935,0.648765E-01
4.20898,229.969,0.564356E-01
4.20959,230.002,-0.333750E-01
4.21021,230.035,-0.658362E-02
4.21082,230.069,-0.523163E-01
4.21143,230.102,0.546302E-01
4.21204,230.135,0.649849E-01
4.21265,230.169,0.580790E-01
4.21326,230.202,0.783706E-01
4.21387,230.236,0.486352E-01
4.21448,230.269,0.167628E-01
4.21509,230.302,-0.126160
4.21570,230.336,0.153986E-01
4.21631,230.369,0.142456E-03
4.21692,230.402,-0.160275E-01
4.21753,230.436,-0.199990E-01
4.21814,230.469,-0.400232E-01
4.21875,230.502,0.237048E-01
4.21936,230.536,-0.134130E-01
4.21997,230.569,0.649501E-01
4.22058,230.602,0.451440E-01
4.22119,230.636,0.638887E-01
4.22180,230.669,0.130199
4.22241,230.702,-0.190840E-01
4.22302,230.736,0.100013
4.22363,230.769,-0.320119E-01
4.22424,230.802,-0.723734E-01
4.22485,230.836,0.621332E-01
4.22546,230.869,0.653358E-02
4.22607,230.902,0.776185E-01
4.22668,230.936,0.134991
4.22729,230.969,-0.106359
4.22791,231.003,0.187366
4.22852,231.036,0.171707E-01
4.22913,231.069,-0.698681E-01
4.22974,231.103,-0.349618E-01
4.23035,231.136,-0.108418
4.23096,231.169,0.527169E-01
4.23157,231.203,-0.420779
4.23218,231.236,-0.225220E-01
4.23279,231.269,0.132895E-02
4.23340,231.303,0.181671E-01
4.23401,231.336,-0.821223E-02
4.23462,231.369,0.103075
4.23523,231.403,-0.671468E-01
4.23584,231.436,-0.249161
4.23645,231.469,0.182097
4.23706,231.503,-0.167245
4.23767,231.536,-0.585402E-01
4.23828,231.569,-0.103479
4.23889,231.603,0.210391E-01
4.23950,231.636,-0.954955E-01
4.24011,231.669,0.692945E-01
4.24072,231.703,-0.964507E-01
4.24133,231.736,-0.912415E-01
4.24194,231.770,-0.714203E-02
4.24255,231.803,-0.474731E-02
4.24316,231.836,0.166703E-01
4.24377,231.870,0.194369E-01
4.24438,231.903,0.700097E-01
4.24500,231.936,0.295784E-01
4.24561,231.970,-0.403105E-01
4.24622,232.003,0.833706E-01
4.24683,232.036,0.764601E-01
4.24744,232.070,0.451186E-01
4.24805,232.103,0.833615E-02
4.24866,232.136,0.218651
4.24927,232.170,-0.516591E-01
4.24988,232.203,-0.921701E-01
4.25049,232.236,-0.102339E-02
4.25110,232.270,-0.589114E-01
4.25171,232.303,-0.950062E-02
4.25232,232.336,0.162290E-02
4.25293,232.370,-0.164178E-01
4.25354,232.403,-0.348810E-01
4.25415,232.436,-0.606023E-01
4.25476,232.470,-0.107585E-01
4.25537,232.503,-0.887253E-01
4.25598,232.537,-0.717106E-01
4.25659,232.570,0.847506E-02
4.25720,232.603,0.113562
4.25781,232.637,0.317904E-01
4.25842,232.670,-0.214932E-01
4.25903,232.703,-0.511200E-01
4.25964,232.737,0.360634E-01
4.26025,232.770,0.700768E-01
4.26086,232.803,0.104087
4.26147,232.837,-0.384917E-01
4.26208,232.870,0.232136E-01
4.26270,232.903,-0.409934E-01
4.26331,232.937,0.121919
4.26392,232.970,-0.132141
4.26453,233.003,0.333396E-01
4.26514,233.037,-0.488323E-01
4.26575,233.070,-0.103318
4.26636,233.103,-0.755385E-01
4.26697,233.137,-0.169650
4.26758,233.170,0.668714E-01
4.26819,233.203,0.180920
4.26880,233.237,-0.289200E-01
4.26941,233.270,0.591114E-02
4.27002,233.304,0.623897E-01
4.27063,233.337,-0.337962E-01
4.27124,233.370,-0.779948E-01
4.27185,233.404,-0.993619E-01
4.27246,233.437,-0.177814E-01
4.27307,233.470,0.510770E-01
4.27368,233.504,-0.115086
4.27429,233.537,0.121656E-01
4.27490,233.570,-0.242143
4.27551,233.604,0.951445E-02
4.27612,233.637,-0.643236E-01
4.27673,233.670,-0.550052E-01
4.27734,233.704,0.153294E-02
4.27795,233.737,0.291085E-01
4.27856,233.770,0.218547E-01
4.27917,233.804,-0.585901E-01
4.27979,233.837,-0.168965E-01
4.28040,233.870,-0.176944
4.28101,233.904,0.267581
4.28162,233.937,0.206282E-01
4.28223,233.971,0.129672E-01
4.28284,234.004,-0.486880E-01
4.28345,234.037,-0.135188
4.28406,234.071,0.125663E-02
4.28467,234.104,-0.330118E-01
4.28528,234.137,-0.288670E-01
4.28589,234.171,-0.114693
4.28650,234.204,-0.915532E-01
4.28711,234.237,-0.678270E-01
4.28772,234.271,0.608742E-02
4.28833,234.304,0.353401E-01
4.28894,234.337,0.574276E-01
4.28955,234.371,0.559485E-01
4.29016,234.404,-0.675833E-01
4.29077,234.437,0.137310
4.29138,234.471,0.238784E-01
4.29199,234.504,-0.858879E-02
4.29260,234.537,0.121602E-01
4.29321,234.571,0.188993E-01
4.29382,234.604,-0.856072E-01
4.29443,234.637,0.641451E-01
4.29504,234.671,0.103378
4.29565,234.704,-0.146815E-01
4.29626,234.738,0.118455
4.29688,234.771,-0.202476E-03
4.29749,234.804,-0.158650E-01
4.29810,234.838,-0.558824E-01
4.29871,234.871,0.257362E-01
4.29932,234.904,-0.173423E-01
4.29993,234.938,-0.189802E-01
4.30054,234.971,0.248152E-01
4.30115,235.004,-0.119349
4.30176,235.038,0.241893E-01
4.30237,235.071,0.490286E-02
4.30298,235.104,-0.607227E-01
4.30359,235.138,-0.356499E-01
4.30420,235.171,-0.708601E-01
4.30481,235.204,-0.459664E-01
4.30542,235.238,0.604852E-02
4.30603,235.271,-0.644021E-02
4.30664,235.304,0.403226E-01
4.30725,235.338,-0.986854E-03
4.30786,235.371,-0.761708E-01
4.30847,235.404,0.814797E-03
4.30908,235.438,-0.150630E-01
4.30969,235.471,0.346302E-01
4.31030,235.505,-0.867393E-01
4.31091,235.538,0.133429E-01
4.31152,235.571,0.997720E-01
4.31213,235.605,-0.445790E-02
4.31274,235.638,0.213510E-01
4.31335,235.671,0.250751E-01
4.31396,235.705,-0.433403E-01
4.31458,235.738,-0.157828
4.31519,235.771,0.175365E-01
4.31580,235.805,0.230777
4.31641,235.838,0.181498E-01
4.31702,235.871,-0.432373E-01
4.31763,235.905,-0.239810
4.31824,235.938,-0.203689
4.31885,235.971,0.274306E-01
4.31946,236.005,-0.120524E-02
4.32007,236.038,0.917040E-02
4.32068,236.071,-0.165665
4.32129,236.105,-0.311468
4.32190,236.138,0.721980E-01
4.32251,236.171,-0.102928
4.32312,236.205,0.727564E-01
4.32373,236.238,-0.109867
4.32434,236.272,-0.179886
4.32495,236.305,0.410899E-01
4.32556,236.338,0.789383E-01
4.32617,236.372,0.608189E-01
4.32678,236.405,0.440677E-01
4.32739,236.438,0.299881E-01
4.32800,236.472,0.113933
4.32861,236.505,0.232476E-01
4.32922,236.538,0.648284E-02
4.32983,236.572,-0.665815E-01
4.33044,236.605,-0.247215E-01
4.33105,236.638,-0.126265
4.33167,236.672,0.806805E-01
4.33228,236.705,-0.276574E-01
4.33289,236.738,0.494104E-02
4.33350,236.772,-0.354708E-01
4.33411,236.805,-0.260943E-01
4.33472,236.838,0.474439E-01
4.33533,236.872,-0.184453
4.33594,236.905,0.142871E-01
4.33655,236.938,0.122191E-01
4.33716,236.972,0.435920E-01
4.33777,237.005,-0.952777E-01
4.33838,237.039,0.435824E-01
4.33899,237.072,0.879498E-02
4.33960,237.105,-0.407827E-02
4.34021,237.139,0.541349E-01
4.34082,237.172,0.205782E-01
4.34143,237.205,-0.910397E-02
4.34204,237.239,0.114008E-01
4.34265,237.272,0.137225E-02
4.34326,237.305,0.451934
4.34387,237.339,0.404636E-01
4.34448,237.372,0.346893E-01
4.34509,237.405,-0.694887E-02
4.34570,237.439,0.580079E-01
4.34631,237.472,-0.118154
4.34692,237.505,-0.109911E-01
4.34753,237.539,0.265020E-01
4.34814,237.572,-0.775366E-01
4.34875,237.605,-0.300950E-01
4.34937,237.639,0.839957E-01
4.34998,237.672,0.124613E-02
4.35059,237.705,-0.388817E-01
4.35120,237.739,-0.201348E-01
4.35181,237.772,0.310169E-01
4.35242,237.806,-0.604828E-01
4.35303,237.839,-0.151964E-01
4.35364,237.872,0.772932E-01
4.35425,237.906,0.807924E-02
4.35486,237.939,-0.804628E-02
4.35547,237.972,-0.712664E-01
4.35608,238.006,0.375582E-01
4.35669,238.039,-0.380921E-02
4.35730,238.072,0.604269E-01
4.35791,238.106,-0.120142
4.35852,238.139,0.150737E-01
4.35913,238.172,0.386790E-02
4.35974,238.206,0.272186
4.36035,238.239,0.240557E-01
4.36096,238.272,-0.172354E-01
4.36157,238.306,0.247036E-01
4.36218,238.339,0.401330E-01
4.36279,238.372,-0.113254
4.36340,238.406,0.183338
4.36401,238.439,-0.444043E-01
4.36462,238.472,-0.230007E-02
4.36523,238.506,0.677569E-02
4.36584,238.539,0.198496E-01
4.36646,238.573,-0.859333E-02
4.36707,238.606,-0.619953E-01
4.36768,238.639,-0.235739E-01
4.36829,238.673,0.668777E-02
4.36890,238.706,-0.566964E-01
4.36951,238.739,0.907042E-01
4.37012,238.773,0.576145E-01
4.37073,238.806,-0.447846E-01
4.37134,238.839,-0.870951E-01
4.37195,238.873,0.109359
4.37256,238.906,-0.184514E-01
4.37317,238.939,-0.688281E-01
4.37378,238.973,-0.166828E-01
4.37439,239.006,-0.498878E-01
4.37500,239.039,0.263780E-01
4.37561,239.073,-0.583367E-01
4.37622,239.106,-0.111439
4.37683,239.139,-0.900368E-01
4.37744,239.173,-0.588639E-01
4.37805,239.206,-0.120628
4.37866,239.240,0.782353E-01
4.37927,239.273,0.750696E-01
4.37988,239.306,-0.290826E-01
4.38049,239.340,-0.181726E-01
4.38110,239.373,0.505638E-01
4.38171,239.406,-0.957079E-01
4.38232,239.440,0.172420E-01
4.38293,239.473,0.103636E-01
4.38354,239.506,0.414963
4.38416,239.540,-0.168503
4.38477,239.573,0.116437E-01
4.38538,239.606,0.202465E-01
4.38599,239.640,0.623579E-01
4.38660,239.673,-0.310841
4.38721,239.706,-0.154197E-01
4.38782,239.740,-0.275740E-01
4.38843,239.773,0.233486E-01
4.38904,239.806,-0.114469
4.38965,239.840,-0.598896E-01
4.39026,239.873,-0.111480
4.39087,239.906,0.847761E-01
4.39148,239.940,-0.244435E-01
4.39209,239.973,-0.596673E-01
4.39270,240.007,-0.229942E-01
4.39331,240.040,0.800968E-02
4.39392,240.073,-0.254055E-01
4.39453,240.107,0.271825E-01
4.39514,240.140,-0.120665
4.39575,240.173,0.443298E-01
4.39636,240.207,0.730549E-02
4.39697,240.240,-0.603269E-01
4.39758,240.273,0.297512E-01
4.39819,240.307,0.227827E-01
4.39880,240.340,0.145669
4.39941,240.373,0.709882E-02
4.40002,240.407,0.402019E-01
4.40063,240.440,-0.629255E-01
4.40125,240.473,-0.134766
4.40186,240.507,0.316399E-01
4.40247,240.540,-0.312050E-01
4.40308,240.573,-0.591907E-02
4.40369,240.607,-0.210786E-01
4.40430,240.640,0.112503
4.40491,240.673,0.213696E-01
4.40552,240.707,-0.244499E-01
4.40613,240.740,0.829324E-01
4.40674,240.774,0.201040
4.40735,240.807,0.267309E-01
4.40796,240.840,-0.109710
