Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90015,12.8709,0.191810E-02
3.90076,12.8729,-0.359534E-02
3.90137,12.8749,-0.882112E-02
3.90198,12.8769,0.274127E-01
3.90259,12.8790,0.336218E-01
3.90320,12.8810,0.531155E-01
3.90381,12.8830,-0.779704E-02
3.90442,12.8850,-0.143321E-02
3.90503,12.8870,0.156754
3.90564,12.8890,0.346491E-01
3.90625,12.8910,0.239501E-01
3.90686,12.8931,0.889128E-02
3.90747,12.8951,0.159173E-01
3.90808,12.8971,0.225838E-01
3.90869,12.8991,-0.198182E-01
3.90930,12.9011,0.531954E-01
3.90991,12.9031,0.396592E-01
3.91052,12.9051,-0.693867E-02
3.91113,12.9072,-0.132007E-01
3.91174,12.9092,0.845647E-02
3.91235,12.9112,0.106450
3.91296,12.9132,0.101519
3.91357,12.9152,0.126966E-02
3.91418,12.9172,0.737845E-01
3.91479,12.9192,-0.117488
3.91541,12.9213,-0.296572E-02
3.91602,12.9233,-0.339876E-01
3.91663,12.9253,0.689630E-02
3.91724,12.9273,-0.204139E-01
3.91785,12.9293,-0.979567E-02
3.91846,12.9313,0.562530E-01
3.91907,12.9333,0.235068E-01
3.91968,12.9354,-0.449815E-01
3.92029,12.9374,0.587743E-01
3.92090,12.9394,0.149348
3.92151,12.9414,0.732265E-02
3.92212,12.9434,-0.585469E-01
3.92273,12.9454,0.122223E-01
3.92334,12.9474,0.803151E-01
3.92395,12.9495,-0.454416E-01
3.92456,12.9515,-0.377697E-01
3.92517,12.9535,0.179223E-02
3.92578,12.9555,0.935937E-01
3.92639,12.9575,-0.856825E-01
3.92700,12.9595,0.978666E-01
3.92761,12.9615,0.728351E-02
3.92822,12.9636,0.390007E-02
3.92883,12.9656,0.354774
3.92944,12.9676,0.207149E-01
3.93005,12.9696,0.193962E-01
3.93066,12.9716,0.256969E-01
3.93127,12.9736,0.287264E-01
3.93188,12.9756,-0.327113E-01
3.93250,12.9777,0.140146E-01
3.93311,12.9797,0.289130E-02
3.93372,12.9817,0.295536E-01
3.93433,12.9837,-0.852256E-02
3.93494,12.9857,0.249639E-02
3.93555,12.9877,0.152617
3.93616,12.9897,0.687365E-02
3.93677,12.9918,0.141056
3.93738,12.9938,0.200796E-01
3.93799,12.9958,-0.125615E-01
3.93860,12.9978,0.272479E-01
3.93921,12.9998,0.205790E-01
3.93982,13.0018,0.526532E-01
3.94043,13.0038,-0.771755E-02
3.94104,13.0059,-0.549926E-03
3.94165,13.0079,-0.193723E-01
3.94226,13.0099,-0.301749E-01
3.94287,13.0119,0.328142E-01
3.94348,13.0139,0.258413E-01
3.94409,13.0159,-0.384509E-02
3.94470,13.0179,0.973360E-01
3.94531,13.0200,0.800185E-02
3.94592,13.0220,0.115092E-02
3.94653,13.0240,0.356885E-02
3.94714,13.0260,0.454751E-01
3.94775,13.0280,0.910853E-02
3.94836,13.0300,-0.720951E-02
3.94897,13.0320,-0.149455E-02
3.94958,13.0341,0.264303E-02
3.95020,13.0361,-0.844402E-02
3.95081,13.0381,-0.806632E-01
3.95142,13.0401,-0.625869E-02
3.95203,13.0421,-0.401981E-03
3.95264,13.0441,0.499384E-02
3.95325,13.0461,0.237295E-01
3.95386,13.0482,-0.551228E-02
3.95447,13.0502,0.910477E-01
3.95508,13.0522,0.712337E-01
3.95569,13.0542,0.323317E-01
3.95630,13.0562,0.354482E-02
3.95691,13.0582,-0.635789E-02
3.95752,13.0602,0.329355E-01
3.95813,13.0623,0.666202E-01
3.95874,13.0643,-0.436501E-03
3.95935,13.0663,0.735257E-02
3.95996,13.0683,-0.174084E-01
3.96057,13.0703,0.463298E-01
3.96118,13.0723,-0.286760E-02
3.96179,13.0743,0.277224E-01
3.96240,13.0764,0.136701E-01
3.96301,13.0784,-0.732094E-02
3.96362,13.0804,0.239868E-01
3.96423,13.0824,0.950311E-01
3.96484,13.0844,-0.421590E-02
3.96545,13.0864,0.488245E-02
3.96606,13.0884,-0.750673E-01
3.96667,13.0905,0.116870E-01
3.96729,13.0925,0.210450E-01
3.96790,13.0945,0.974680E-02
3.96851,13.0965,0.319629E-01
3.96912,13.0985,0.231009E-01
3.96973,13.1005,0.113172E-01
3.97034,13.1025,0.504357E-01
3.97095,13.1046,-0.158848E-01
3.97156,13.1066,-0.631645E-02
3.97217,13.1086,0.800203E-02
3.97278,13.1106,-0.208351E-01
3.97339,13.1126,0.122696
3.97400,13.1146,0.458227E-02
3.97461,13.1166,0.347981E-01
3.97522,13.1187,-0.895210E-01
3.97583,13.1207,0.891746E-02
3.97644,13.1227,0.265485E-02
3.97705,13.1247,0.546567E-01
3.97766,13.1267,-0.643654E-01
3.97827,13.1287,-0.467780E-01
3.97888,13.1307,-0.387717E-01
3.97949,13.1328,0.414994E-01
3.98010,13.1348,-0.269100E-01
3.98071,13.1368,-0.314532E-01
3.98132,13.1388,0.598481E-01
3.98193,13.1408,-0.341348E-02
3.98254,13.1428,-0.448558E-01
3.98315,13.1448,0.796759E-01
3.98376,13.1469,-0.425782E-02
3.98438,13.1489,0.619160E-01
3.98499,13.1509,-0.367057E-01
3.98560,13.1529,0.570290E-02
3.98621,13.1549,0.540645E-01
3.98682,13.1569,-0.567606E-01
3.98743,13.1589,0.411372E-02
3.98804,13.1610,0.809328E-02
3.98865,13.1630,-0.851217E-02
3.98926,13.1650,-0.593978E-02
3.98987,13.1670,-0.209698E-01
3.99048,13.1690,0.151522
3.99109,13.1710,0.784797E-01
3.99170,13.1730,-0.169187E-01
3.99231,13.1751,0.632330E-02
3.99292,13.1771,-0.263929E-02
3.99353,13.1791,0.435517E-01
3.99414,13.1811,0.763100E-01
3.99475,13.1831,-0.154693E-01
3.99536,13.1851,-0.344833E-01
3.99597,13.1871,0.526152E-01
3.99658,13.1892,0.370830E-01
3.99719,13.1912,-0.477985E-01
3.99780,13.1932,-0.259994E-01
3.99841,13.1952,0.432030E-01
3.99902,13.1972,-0.479799E-02
3.99963,13.1992,0.114547E-01
4.00024,13.2012,-0.342084E-01
4.00085,13.2033,0.262863E-02
4.00146,13.2053,-0.722717E-02
4.00208,13.2073,-0.196861E-01
4.00269,13.2093,0.229444E-01
4.00330,13.2113,-0.131302E-01
4.00391,13.2133,-0.479498E-01
4.00452,13.2153,0.305647E-01
4.00513,13.2174,0.125282
4.00574,13.2194,-0.351777E-01
4.00635,13.2214,-0.773466E-02
4.00696,13.2234,-0.715288E-01
4.00757,13.2254,0.808666E-01
4.00818,13.2274,0.577809E-02
4.00879,13.2294,0.172882E-01
4.00940,13.2315,0.421561E-01
4.01001,13.2335,-0.111641
4.01062,13.2355,0.375724E-01
4.01123,13.2375,-0.221343E-01
4.01184,13.2395,0.169792E-01
4.01245,13.2415,0.646076E-02
4.01306,13.2435,0.479882E-01
4.01367,13.2455,-0.169682E-01
4.01428,13.2476,0.233284E-01
4.01489,13.2496,0.318156E-01
4.01550,13.2516,-0.330237E-01
4.01611,13.2536,0.499802E-02
4.01672,13.2556,0.126423
4.01733,13.2576,0.650843E-02
4.01794,13.2596,0.103769E-01
4.01855,13.2617,0.109158
4.01917,13.2637,-0.165605E-01
4.01978,13.2657,0.191205E-01
4.02039,13.2677,-0.131136E-01
4.02100,13.2697,0.671350E-01
4.02161,13.2717,-0.340873E-01
4.02222,13.2737,0.112912
4.02283,13.2758,0.124048E-01
4.02344,13.2778,0.325531E-01
4.02405,13.2798,0.888907E-02
4.02466,13.2818,0.112782
4.02527,13.2838,-0.730853E-02
4.02588,13.2858,-0.129989E-01
4.02649,13.2878,0.249643E-01
4.02710,13.2899,0.100631
4.02771,13.2919,0.317046E-01
4.02832,13.2939,-0.465754E-01
4.02893,13.2959,-0.219713E-01
4.02954,13.2979,0.414105E-01
4.03015,13.2999,0.706304E-02
4.03076,13.3019,0.908682E-02
4.03137,13.3040,0.878066E-02
4.03198,13.3060,0.261819E-01
4.03259,13.3080,0.733981E-01
4.03320,13.3100,-0.738388E-02
4.03381,13.3120,0.503371E-02
4.03442,13.3140,-0.182283E-01
4.03503,13.3160,0.798561E-02
4.03564,13.3181,0.490249E-01
4.03625,13.3201,-0.116058E-01
4.03687,13.3221,-0.336590E-01
4.03748,13.3241,-0.628306E-03
4.03809,13.3261,-0.182301E-02
4.03870,13.3281,0.280824E-02
4.03931,13.3301,0.854394E-01
4.03992,13.3322,0.705057E-01
4.04053,13.3342,-0.598651E-01
4.04114,13.3362,-0.439226E-01
4.04175,13.3382,0.353966E-01
4.04236,13.3402,-0.972830E-02
4.04297,13.3422,0.389784E-01
4.04358,13.3442,0.337682E-01
4.04419,13.3463,0.132171E-02
4.04480,13.3483,-0.245579E-01
4.04541,13.3503,0.200406E-01
4.04602,13.3523,-0.844554E-02
4.04663,13.3543,0.599894E-01
4.04724,13.3563,-0.231695E-01
4.04785,13.3583,-0.462109E-01
4.04846,13.3604,-0.362882E-01
4.04907,13.3624,0.856874E-01
4.04968,13.3644,0.367632E-01
4.05029,13.3664,-0.254134E-01
4.05090,13.3684,0.171805E-01
4.05151,13.3704,0.278634E-01
4.05212,13.3724,0.952576E-02
4.05273,13.3745,0.210802E-01
4.05334,13.3765,-0.184647E-01
4.05396,13.3785,0.916092E-01
4.05457,13.3805,0.315890E-01
4.05518,13.3825,0.210005E-01
4.05579,13.3845,-0.862545E-01
4.05640,13.3865,0.802766E-02
4.05701,13.3886,-0.337270E-01
4.05762,13.3906,0.228264
4.05823,13.3926,-0.668201E-01
4.05884,13.3946,0.181085E-01
4.05945,13.3966,0.833007E-01
4.06006,13.3986,0.175286E-01
4.06067,13.4006,-0.527985E-01
4.06128,13.4027,0.622614E-01
4.06189,13.4047,-0.743415E-02
4.06250,13.4067,0.113410
4.06311,13.4087,0.142434E-01
4.06372,13.4107,-0.158706E-01
4.06433,13.4127,0.266006E-01
4.06494,13.4147,0.211989E-01
4.06555,13.4168,-0.400100E-01
4.06616,13.4188,-0.346043E-02
4.06677,13.4208,-0.297906E-01
4.06738,13.4228,0.556331E-01
4.06799,13.4248,0.126667E-01
4.06860,13.4268,-0.525093E-01
4.06921,13.4288,-0.696362E-01
4.06982,13.4309,0.178420
4.07043,13.4329,0.183355E-01
4.07104,13.4349,0.439916E-01
4.07166,13.4369,-0.899724E-02
4.07227,13.4389,0.590831E-01
4.07288,13.4409,-0.466386E-01
4.07349,13.4429,0.106459
4.07410,13.4450,0.243065E-01
4.07471,13.4470,0.212288E-02
4.07532,13.4490,-0.136070E-01
4.07593,13.4510,0.729952E-02
4.07654,13.4530,0.215818E-03
4.07715,13.4550,0.178417E-01
4.07776,13.4570,0.223665E-02
4.07837,13.4591,0.402243E-01
4.07898,13.4611,-0.738617E-01
4.07959,13.4631,-0.155325E-01
4.08020,13.4651,0.149317E-01
4.08081,13.4671,-0.206973E-02
4.08142,13.4691,0.613988E-01
4.08203,13.4711,-0.182518E-01
4.08264,13.4732,0.752616E-01
4.08325,13.4752,0.576703E-01
4.08386,13.4772,0.471731E-01
4.08447,13.4792,0.676402E-01
4.08508,13.4812,-0.663116E-01
4.08569,13.4832,0.673407E-01
4.08630,13.4852,-0.533056E-01
4.08691,13.4873,-0.105305
4.08752,13.4893,0.175475E-01
4.08813,13.4913,-0.258361E-01
4.08875,13.4933,-0.107260E-01
4.08936,13.4953,0.260206E-01
4.08997,13.4973,-0.683500E-02
4.09058,13.4993,0.610659E-02
4.09119,13.5014,0.216747E-01
4.09180,13.5034,-0.558946E-01
4.09241,13.5054,0.414490E-01
4.09302,13.5074,0.106409
4.09363,13.5094,0.769318E-02
4.09424,13.5114,0.823114E-01
4.09485,13.5134,0.475176E-01
4.09546,13.5155,0.386818E-01
4.09607,13.5175,0.225680E-01
4.09668,13.5195,-0.817560E-01
4.09729,13.5215,0.974901E-01
4.09790,13.5235,0.529940E-02
4.09851,13.5255,0.954228E-01
4.09912,13.5275,0.237310E-02
4.09973,13.5296,-0.268031E-01
4.10034,13.5316,0.457590E-01
4.10095,13.5336,-0.363031E-01
4.10156,13.5356,0.678075E-02
4.10217,13.5376,0.143047
4.10278,13.5396,-0.231483E-01
4.10339,13.5416,0.138268
4.10400,13.5437,-0.242631E-01
4.10461,13.5457,-0.634103E-02
4.10522,13.5477,-0.479755E-02
4.10583,13.5497,0.419806E-01
4.10645,13.5517,0.145595
4.10706,13.5537,0.199564
4.10767,13.5557,-0.138336
4.10828,13.5578,-0.137662E-01
4.10889,13.5598,0.324256E-01
4.10950,13.5618,-0.192052E-01
4.11011,13.5638,0.206116
4.11072,13.5658,0.475161E-01
4.11133,13.5678,-0.664789E-02
4.11194,13.5698,-0.255314E-01
4.11255,13.5719,0.197450E-01
4.11316,13.5739,-0.121546E-01
4.11377,13.5759,0.154701E-01
4.11438,13.5779,-0.424946E-01
4.11499,13.5799,-0.181620
4.11560,13.5819,-0.168710E-01
4.11621,13.5839,0.763027E-01
4.11682,13.5860,-0.307830E-01
4.11743,13.5880,0.273170E-01
4.11804,13.5900,0.332810E-01
4.11865,13.5920,0.139022E-01
4.11926,13.5940,-0.218472E-01
4.11987,13.5960,0.232191E-01
4.12048,13.5980,0.919123E-01
4.12109,13.6001,0.155035
4.12170,13.6021,0.194182E-01
4.12231,13.6041,0.561217E-01
4.12292,13.6061,0.294976E-02
4.12354,13.6081,0.744546E-01
4.12415,13.6101,0.325672E-01
4.12476,13.6121,0.499439E-01
4.12537,13.6142,0.933343E-02
4.12598,13.6162,0.556761E-01
4.12659,13.6182,0.141607E-01
4.12720,13.6202,-0.157556E-01
4.12781,13.6222,-0.269706E-01
4.12842,13.6242,0.740512E-01
4.12903,13.6262,-0.424398E-02
4.12964,13.6283,-0.246399E-01
4.13025,13.6303,-0.918785E-03
4.13086,13.6323,0.585168E-01
4.13147,13.6343,0.275480E-01
4.13208,13.6363,0.279284E-01
4.13269,13.6383,-0.245384E-01
4.13330,13.6403,-0.418507E-01
4.13391,13.6424,-0.270919E-01
4.13452,13.6444,0.279368E-02
4.13513,13.6464,-0.354072E-01
4.13574,13.6484,-0.692081E-01
4.13635,13.6504,0.298444E-01
4.13696,13.6524,-0.506422E-02
4.13757,13.6544,-0.294363E-01
4.13818,13.6565,0.104682
4.13879,13.6585,-0.419874E-01
4.13940,13.6605,0.974889E-02
4.14001,13.6625,-0.333415E-02
4.14062,13.6645,0.401912E-02
4.14124,13.6665,-0.269904E-01
4.14185,13.6685,-0.398252E-01
4.14246,13.6706,0.283796E-01
4.14307,13.6726,0.243629E-01
4.14368,13.6746,-0.250133E-01
4.14429,13.6766,-0.251108E-01
4.14490,13.6786,0.478091E-01
4.14551,13.6806,-0.621870E-01
4.14612,13.6826,0.495825E-01
4.14673,13.6847,-0.221004E-02
4.14734,13.6867,0.545840E-01
4.14795,13.6887,0.107194
4.14856,13.6907,-0.569414E-02
4.14917,13.6927,-0.752974E-02
4.14978,13.6947,-0.869354E-02
4.15039,13.6967,-0.315748E-01
4.15100,13.6988,-0.355731E-01
4.15161,13.7008,-0.124738E-01
4.15222,13.7028,0.733440E-02
4.15283,13.7048,0.375064E-02
4.15344,13.7068,0.105869
4.15405,13.7088,0.150938E-01
4.15466,13.7108,0.662770E-02
4.15527,13.7129,0.271193
4.15588,13.7149,0.277611E-01
4.15649,13.7169,0.913662E-01
4.15710,13.7189,-0.344711E-01
4.15771,13.7209,-0.343060E-01
4.15833,13.7229,-0.429757E-02
4.15894,13.7249,-0.786714E-02
4.15955,13.7269,-0.133111E-01
4.16016,13.7290,0.492345E-02
4.16077,13.7310,0.113649E-01
4.16138,13.7330,-0.422878E-01
4.16199,13.7350,0.562892E-01
4.16260,13.7370,-0.321592E-01
4.16321,13.7390,-0.474602E-01
4.16382,13.7410,0.837083E-03
4.16443,13.7431,-0.503703E-02
4.16504,13.7451,0.110008E-01
4.16565,13.7471,-0.155107E-02
4.16626,13.7491,0.410306E-01
4.16687,13.7511,0.291909E-01
4.16748,13.7531,-0.225089E-01
4.16809,13.7551,-0.601086E-01
4.16870,13.7572,0.146479E-01
4.16931,13.7592,0.769489E-01
4.16992,13.7612,-0.120402E-01
4.17053,13.7632,0.117334
4.17114,13.7652,0.183506
4.17175,13.7672,-0.161589E-01
4.17236,13.7692,0.655709E-02
4.17297,13.7713,0.205881E-02
4.17358,13.7733,-0.647240E-01
4.17419,13.7753,-0.544990E-01
4.17480,13.7773,0.119479
4.17542,13.7793,0.591888E-01
4.17603,13.7813,0.377782E-01
4.17664,13.7833,0.300900E-01
4.17725,13.7854,0.687849E-01
4.17786,13.7874,-0.889890E-02
4.17847,13.7894,-0.427655E-02
4.17908,13.7914,-0.111989
4.17969,13.7934,0.157452E-01
4.18030,13.7954,0.219459E-01
4.18091,13.7974,-0.938643E-01
4.18152,13.7995,-0.561431E-01
4.18213,13.8015,0.139118E-01
4.18274,13.8035,0.269339E-01
4.18335,13.8055,0.444960E-01
4.18396,13.8075,0.346044E-02
4.18457,13.8095,-0.511685E-01
4.18518,13.8115,0.617550E-01
4.18579,13.8136,0.173232E-01
4.18640,13.8156,-0.989193E-01
4.18701,13.8176,0.171885E-01
4.18762,13.8196,-0.484325E-02
4.18823,13.8216,0.111577E-01
4.18884,13.8236,-0.861689E-02
4.18945,13.8256,0.420932E-03
4.19006,13.8277,-0.148732E-01
4.19067,13.8297,0.615934E-01
4.19128,13.8317,-0.250442E-01
4.19189,13.8337,-0.457650E-02
4.19250,13.8357,0.152057E-01
4.19312,13.8377,0.280678E-02
4.19373,13.8397,0.100339E-01
4.19434,13.8418,0.391603E-01
4.19495,13.8438,-0.191283E-01
4.19556,13.8458,-0.261742E-02
4.19617,13.8478,0.611517E-02
4.19678,13.8498,-0.103337
4.19739,13.8518,0.139680
4.19800,13.8538,-0.403200E-01
4.19861,13.8559,0.367090E-01
4.19922,13.8579,0.560400E-01
4.19983,13.8599,-0.386230E-02
4.20044,13.8619,-0.842698E-01
4.20105,13.8639,0.103693
4.20166,13.8659,0.422717E-01
4.20227,13.8679,-0.101494E-01
4.20288,13.8700,0.106038E-01
4.20349,13.8720,0.184372
4.20410,13.8740,0.335802E-01
4.20471,13.8760,0.113663E-01
4.20532,13.8780,0.247920
4.20593,13.8800,0.629919E-01
4.20654,13.8820,0.266839E-01
4.20715,13.8841,0.660840E-02
4.20776,13.8861,0.116513E-01
4.20837,13.8881,-0.934540E-01
4.20898,13.8901,-0.524349E-02
4.20959,13.8921,0.158464E-01
4.21021,13.8941,0.978632E-01
4.21082,13.8961,-0.983363E-01
4.21143,13.8982,0.212672E-01
4.21204,13.9002,-0.449660E-01
4.21265,13.9022,0.714638E-01
4.21326,13.9042,0.564403E-01
4.21387,13.9062,0.280445E-02
4.21448,13.9082,0.626551E-01
4.21509,13.9102,0.254804E-01
4.21570,13.9123,0.705214E-01
4.21631,13.9143,-0.113926E-01
4.21692,13.9163,0.630857E-03
4.21753,13.9183,0.762350E-02
4.21814,13.9203,0.105194E-01
4.21875,13.9223,0.122156E-01
4.21936,13.9243,-0.287978E-01
4.21997,13.9264,0.842104E-01
4.22058,13.9284,0.613200E-01
4.22119,13.9304,0.102560E-01
4.22180,13.9324,0.681236E-02
4.22241,13.9344,-0.251006E-01
4.22302,13.9364,0.779468E-01
4.22363,13.9384,0.189344E-02
4.22424,13.9405,0.175130E-01
4.22485,13.9425,0.719695E-01
4.22546,13.9445,0.245892E-01
4.22607,13.9465,-0.172351E-01
4.22668,13.9485,-0.160812E-02
4.22729,13.9505,-0.338485E-01
4.22791,13.9525,0.122047
4.22852,13.9546,0.512616E-01
4.22913,13.9566,0.104868E-03
4.22974,13.9586,0.105727
4.23035,13.9606,-0.188628E-01
4.23096,13.9626,-0.216254E-02
4.23157,13.9646,0.411463E-01
4.23218,13.9666,0.696186E-01
4.23279,13.9687,0.262196E-02
4.23340,13.9707,0.756995E-02
4.23401,13.9727,0.354699E-01
4.23462,13.9747,-0.474870E-01
4.23523,13.9767,0.478429E-01
4.23584,13.9787,-0.913167E-02
4.23645,13.9807,0.632353E-02
4.23706,13.9828,0.575191E-01
4.23767,13.9848,-0.401727E-01
4.23828,13.9868,0.109617
4.23889,13.9888,0.258005E-01
4.23950,13.9908,-0.268372E-01
4.24011,13.9928,0.140647
4.24072,13.9948,0.125142
4.24133,13.9969,-0.341533E-01
4.24194,13.9989,0.208393E-01
4.24255,14.0009,-0.413299E-01
4.24316,14.0029,0.909665E-02
4.24377,14.0049,-0.366136E-01
4.24438,14.0069,-0.335956E-02
4.24500,14.0089,0.439335E-01
4.24561,14.0110,0.484424E-01
4.24622,14.0130,0.147193E-01
4.24683,14.0150,0.733012E-02
4.24744,14.0170,-0.126938E-01
4.24805,14.0190,0.484793E-01
4.24866,14.0210,0.160857E-01
4.24927,14.0230,0.218955E-01
4.24988,14.0251,-0.425769E-02
4.25049,14.0271,-0.326912E-01
4.25110,14.0291,0.659083E-01
4.25171,14.0311,-0.369035E-01
4.25232,14.0331,-0.589613E-02
4.25293,14.0351,0.879549E-01
4.25354,14.0371,-0.256096E-01
4.25415,14.0392,0.337688E-01
4.25476,14.0412,-0.208718E-01
4.25537,14.0432,-0.130400E-01
4.25598,14.0452,0.347426E-02
4.25659,14.0472,-0.887853E-01
4.25720,14.0492,0.230532E-01
4.25781,14.0512,-0.505943E-01
4.25842,14.0533,0.518067E-01
4.25903,14.0553,0.492067E-01
4.25964,14.0573,-0.342484E-01
4.26025,14.0593,0.245479E-01
4.26086,14.0613,0.154889E-01
4.26147,14.0633,-0.118474
4.26208,14.0653,0.305762E-01
4.26270,14.0674,-0.461140E-01
4.26331,14.0694,-0.143760
4.26392,14.0714,-0.189517E-01
4.26453,14.0734,-0.251342E-02
4.26514,14.0754,0.825170E-01
4.26575,14.0774,-0.407602E-01
4.26636,14.0794,0.267142E-01
4.26697,14.0815,-0.940850E-01
4.26758,14.0835,-0.153387E-01
4.26819,14.0855,-0.283311E-01
4.26880,14.0875,-0.125082
4.26941,14.0895,0.423050E-01
4.27002,14.0915,-0.168394E-01
4.27063,14.0935,0.525794E-01
4.27124,14.0956,0.115812E-01
4.27185,14.0976,0.654287E-01
4.27246,14.0996,0.412102E-01
4.27307,14.1016,-0.393028E-02
4.27368,14.1036,-0.150908E-01
4.27429,14.1056,-0.775900E-01
4.27490,14.1076,0.380028E-01
4.27551,14.1097,0.825371E-02
4.27612,14.1117,0.114908E-01
4.27673,14.1137,-0.885249E-01
4.27734,14.1157,0.415701E-01
4.27795,14.1177,-0.994956E-02
4.27856,14.1197,0.595119E-01
4.27917,14.1217,-0.446485E-01
4.27979,14.1238,-0.324337E-02
4.28040,14.1258,0.395014E-02
4.28101,14.1278,-0.284776E-01
4.28162,14.1298,0.228434E-01
4.28223,14.1318,-0.473497E-01
4.28284,14.1338,-0.233958E-01
4.28345,14.1358,0.691669E-01
4.28406,14.1379,-0.560503E-01
4.28467,14.1399,-0.876329E-02
4.28528,14.1419,0.535020E-01
4.28589,14.1439,-0.122577
4.28650,14.1459,0.698312E-01
4.28711,14.1479,0.867470E-02
4.28772,14.1499,0.405563E-01
4.28833,14.1520,0.334543E-01
4.28894,14.1540,-0.540486E-01
4.28955,14.1560,0.517314E-01
4.29016,14.1580,0.391645E-01
4.29077,14.1600,0.198190
4.29138,14.1620,-0.601729E-01
4.29199,14.1640,-0.775754E-01
4.29260,14.1661,0.744430E-02
4.29321,14.1681,-0.261919E-01
4.29382,14.1701,-0.196201E-01
4.29443,14.1721,-0.448204E-01
4.29504,14.1741,0.483209E-01
4.29565,14.1761,0.113656
4.29626,14.1781,-0.461924E-01
4.29688,14.1802,-0.832598E-01
4.29749,14.1822,-0.467194E-01
4.29810,14.1842,0.452814E-01
4.29871,14.1862,-0.473396E-01
4.29932,14.1882,0.126925
4.29993,14.1902,0.151186E-01
4.30054,14.1922,-0.249108E-01
4.30115,14.1943,-0.223159E-01
4.30176,14.1963,-0.272484E-01
4.30237,14.1983,0.669802E-02
4.30298,14.2003,-0.440592E-01
4.30359,14.2023,0.455103E-01
4.30420,14.2043,-0.708362E-02
4.30481,14.2063,-0.404855E-01
4.30542,14.2083,0.205241E-03
4.30603,14.2104,-0.214676E-01
4.30664,14.2124,0.320278E-01
4.30725,14.2144,-0.573642E-02
4.30786,14.2164,0.566198E-01
4.30847,14.2184,-0.189148E-01
4.30908,14.2204,0.664276E-01
4.30969,14.2224,-0.968746E-02
4.31030,14.2245,-0.767162E-02
4.31091,14.2265,-0.174060E-01
4.31152,14.2285,-0.316737E-01
4.31213,14.2305,0.464631E-02
4.31274,14.2325,0.821446E-01
4.31335,14.2345,0.496161E-01
4.31396,14.2365,-0.403322E-02
4.31458,14.2386,0.539586E-01
4.31519,14.2406,-0.313695E-01
4.31580,14.2426,0.359720E-01
4.31641,14.2446,-0.718140E-01
4.31702,14.2466,0.163564E-01
4.31763,14.2486,0.240672E-01
4.31824,14.2506,-0.956576E-01
4.31885,14.2527,0.104013E-01
4.31946,14.2547,0.371443E-01
4.32007,14.2567,0.189092E-01
4.32068,14.2587,-0.739625E-03
4.32129,14.2607,-0.410950E-01
4.32190,14.2627,0.494644E-01
4.32251,14.2647,0.233054E-01
4.32312,14.2668,0.151783E-02
4.32373,14.2688,0.170174E-01
4.32434,14.2708,-0.483777E-01
4.32495,14.2728,0.146057
4.32556,14.2748,0.527497E-01
4.32617,14.2768,0.529776E-01
4.32678,14.2788,-0.133865E-01
4.32739,14.2809,0.103927E-01
4.32800,14.2829,-0.142719E-01
4.32861,14.2849,-0.940037E-02
4.32922,14.2869,-0.324489E-01
4.32983,14.2889,0.159501E-01
4.33044,14.2909,0.320285E-01
4.33105,14.2929,0.252802E-01
4.33167,14.2950,0.393488E-01
4.33228,14.2970,-0.607604E-02
4.33289,14.2990,0.112424E-01
4.33350,14.3010,0.124580
4.33411,14.3030,-0.493200E-01
4.33472,14.3050,0.172413E-01
4.33533,14.3070,0.117298
4.33594,14.3091,0.925577E-02
4.33655,14.3111,0.782890E-02
4.33716,14.3131,-0.227911E-01
4.33777,14.3151,0.343898E-01
4.33838,14.3171,-0.194882E-01
4.33899,14.3191,0.593557E-01
4.33960,14.3211,0.197674E-02
4.34021,14.3232,0.778506E-02
4.34082,14.3252,-0.270293E-01
4.34143,14.3272,0.482975E-03
4.34204,14.3292,-0.293232E-01
4.34265,14.3312,0.443597E-01
4.34326,14.3332,0.505811E-01
4.34387,14.3352,0.328525E-01
4.34448,14.3373,-0.175123E-01
4.34509,14.3393,-0.172175E-02
4.34570,14.3413,-0.329471E-01
4.34631,14.3433,0.281686
4.34692,14.3453,0.753219E-01
4.34753,14.3473,-0.724529E-01
4.34814,14.3493,-0.315139E-01
4.34875,14.3514,-0.692853E-01
4.34937,14.3534,0.406750E-01
4.34998,14.3554,0.391895E-01
4.35059,14.3574,-0.312141E-01
4.35120,14.3594,-0.554295E-02
4.35181,14.3614,0.546341E-01
4.35242,14.3634,0.444293E-01
4.35303,14.3655,0.746670E-01
4.35364,14.3675,0.119492E-01
4.35425,14.3695,-0.119474E-01
4.35486,14.3715,0.148794
4.35547,14.3735,-0.528917E-02
4.35608,14.3755,0.496277E-01
4.35669,14.3775,-0.309978E-01
4.35730,14.3796,0.616802E-01
4.35791,14.3816,0.741643E-02
4.35852,14.3836,-0.223849
4.35913,14.3856,0.177592
4.35974,14.3876,0.995014E-02
4.36035,14.3896,0.373043E-01
