Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.448608,5.55120,0.259513E-02
0.449219,5.55875,0.147029
0.449829,5.56631,0.466651E-01
0.450439,5.57386,0.210605E-01
0.451050,5.58141,0.790521E-01
0.451660,5.58896,0.326762E-01
0.452271,5.59652,0.215748E-02
0.452881,5.60407,-0.279414E-01
0.453491,5.61162,0.202587
0.454102,5.61917,0.453262E-01
0.454712,5.62673,0.219382E-01
0.455322,5.63428,0.315985E-02
0.455933,5.64183,-0.235780E-01
0.456543,5.64938,0.951056E-01
0.457153,5.65694,0.784971E-01
0.457764,5.66449,0.759029E-03
0.458374,5.67204,0.239585E-02
0.458984,5.67959,0.436954E-01
0.459595,5.68715,-0.232700E-01
0.460205,5.69470,-0.490499E-01
0.460815,5.70225,0.118235
0.461426,5.70981,0.820263E-01
0.462036,5.71736,0.313984E-03
0.462646,5.72491,-0.583093E-02
0.463257,5.73246,0.391831E-01
0.463867,5.74002,0.320004E-01
0.464478,5.74757,0.460390E-01
0.465088,5.75512,0.438621E-02
0.465698,5.76267,0.505484E-01
0.466309,5.77023,0.331029E-01
0.466919,5.77778,0.707205E-02
0.467529,5.78533,-0.188149E-01
0.468140,5.79288,0.182486
0.468750,5.80044,0.222279E-01
0.469360,5.80799,0.104517E-02
0.469971,5.81554,-0.438151E-02
0.470581,5.82310,0.142153E-01
0.471191,5.83065,-0.146619E-01
0.471802,5.83820,0.673155E-01
0.472412,5.84575,0.133366
0.473022,5.85331,0.174557
0.473633,5.86086,0.100162E-01
0.474243,5.86841,-0.655192E-01
0.474854,5.87596,0.954190E-01
0.475464,5.88352,-0.705266E-01
0.476074,5.89107,0.116291
0.476685,5.89862,0.156897E-02
0.477295,5.90617,0.468817E-01
0.477905,5.91373,-0.168966E-01
0.478516,5.92128,0.434110E-01
0.479126,5.92883,0.378821E-01
0.479736,5.93639,0.665549E-01
0.480347,5.94394,0.257782E-01
0.480957,5.95149,-0.334211E-01
0.481567,5.95904,0.126279
0.482178,5.96660,-0.303931E-01
0.482788,5.97415,0.135860E-02
0.483398,5.98170,0.103191
0.484009,5.98925,0.869914E-01
0.484619,5.99681,0.142300E-01
0.485229,6.00436,0.161760E-01
0.485840,6.01191,0.356215E-01
0.486450,6.01946,0.108697
0.487061,6.02702,0.546985E-01
0.487671,6.03457,0.595925E-02
0.488281,6.04212,0.141786E-01
0.488892,6.04967,0.139425
0.489502,6.05723,0.390560E-01
0.490112,6.06478,-0.108720
0.490723,6.07233,0.313220E-01
0.491333,6.07989,-0.572030E-01
0.491943,6.08744,0.366713E-01
0.492554,6.09499,0.215257E-01
0.493164,6.10254,0.505149E-01
0.493774,6.11010,0.490266E-01
0.494385,6.11765,0.115750E-01
0.494995,6.12520,0.217059
0.495605,6.13275,0.685079E-02
0.496216,6.14031,-0.188855E-01
0.496826,6.14786,-0.697062E-01
0.497437,6.15541,-0.779048E-01
0.498047,6.16296,0.388906E-01
0.498657,6.17052,0.623570E-01
0.499268,6.17807,-0.351673E-02
0.499878,6.18562,-0.112851E-01
0.500488,6.19318,0.170447
0.501099,6.20073,0.151713E-01
0.501709,6.20828,0.831618E-01
0.502319,6.21583,0.353808E-01
0.502930,6.22339,0.972469E-02
0.503540,6.23094,0.755030E-01
0.504150,6.23849,-0.796407E-03
0.504761,6.24604,0.916382E-01
0.505371,6.25360,0.926389E-02
0.505981,6.26115,-0.344731E-01
0.506592,6.26870,0.167147E-01
0.507202,6.27625,0.904901E-02
0.507812,6.28381,0.934810E-01
0.508423,6.29136,-0.479194E-01
0.509033,6.29891,0.232656E-01
0.509644,6.30647,0.411178E-02
0.510254,6.31402,0.132764
0.510864,6.32157,-0.127057E-01
0.511475,6.32912,-0.188886E-01
0.512085,6.33668,0.295446E-01
0.512695,6.34423,0.204075E-01
0.513306,6.35178,-0.117266
0.513916,6.35933,0.153075E-02
0.514526,6.36689,-0.224416E-01
0.515137,6.37444,-0.325497E-01
0.515747,6.38199,0.976669E-02
0.516357,6.38954,-0.144461E-01
0.516968,6.39710,0.134126E-01
0.517578,6.40465,-0.126732
0.518188,6.41220,0.140524E-02
0.518799,6.41975,0.265140E-01
0.519409,6.42731,0.248036
0.520020,6.43486,-0.628335E-01
0.520630,6.44241,0.479953E-01
0.521240,6.44997,-0.340965E-01
0.521851,6.45752,-0.561645E-01
0.522461,6.46507,0.111922
0.523071,6.47262,0.756001E-01
0.523682,6.48018,-0.632409E-01
0.524292,6.48773,-0.122970E-01
0.524902,6.49528,0.589364E-01
0.525513,6.50283,0.119325E-01
0.526123,6.51039,0.219714E-01
0.526733,6.51794,-0.381851E-02
0.527344,6.52549,0.831823E-01
0.527954,6.53304,-0.190231E-01
0.528564,6.54060,0.173256E-02
0.529175,6.54815,-0.492712E-01
0.529785,6.55570,-0.167792E-01
0.530396,6.56326,0.108151
0.531006,6.57081,0.189896
0.531616,6.57836,0.350398E-01
0.532227,6.58591,0.235592E-02
0.532837,6.59347,-0.799447E-01
0.533447,6.60102,0.331510E-01
0.534058,6.60857,0.862168E-01
0.534668,6.61612,-0.226755E-01
0.535278,6.62368,0.994483E-03
0.535889,6.63123,0.737694E-01
0.536499,6.63878,-0.151795E-01
0.537109,6.64633,-0.287489E-01
0.537720,6.65389,0.145984E-01
0.538330,6.66144,0.718372E-02
0.538940,6.66899,0.472350E-01
0.539551,6.67655,0.346698E-01
0.540161,6.68410,0.223004E-02
0.540771,6.69165,0.294624E-01
0.541382,6.69920,-0.621559E-01
0.541992,6.70676,0.504772E-01
0.542603,6.71431,-0.201572E-01
0.543213,6.72186,0.569965E-01
0.543823,6.72941,0.350978E-01
0.544434,6.73697,0.589330E-03
0.545044,6.74452,0.202916E-01
0.545654,6.75207,-0.170899E-01
0.546265,6.75962,-0.361479E-02
0.546875,6.76718,-0.562515E-01
0.547485,6.77473,0.138279E-03
0.548096,6.78228,0.628328E-01
0.548706,6.78983,0.262918E-01
0.549316,6.79739,-0.617441E-01
0.549927,6.80494,-0.101935E-01
0.550537,6.81249,0.150371
0.551147,6.82005,-0.448904E-02
0.551758,6.82760,-0.149110E-01
0.552368,6.83515,0.327122E-01
0.552979,6.84270,-0.301346E-01
0.553589,6.85026,-0.477729E-01
0.554199,6.85781,0.422648E-01
0.554810,6.86536,0.830530E-01
0.555420,6.87291,-0.288604E-01
0.556030,6.88047,-0.540980E-01
0.556641,6.88802,-0.653968E-01
0.557251,6.89557,0.107915
0.557861,6.90312,0.331051E-01
0.558472,6.91068,0.947968E-02
0.559082,6.91823,0.878340E-01
0.559692,6.92578,0.470550E-01
0.560303,6.93334,0.342887E-01
0.560913,6.94089,0.627572E-01
0.561523,6.94844,0.100259
0.562134,6.95599,0.709823E-02
0.562744,6.96355,-0.116069
0.563354,6.97110,0.312416E-02
0.563965,6.97865,-0.190220E-01
0.564575,6.98620,0.120586E-01
0.565186,6.99376,-0.430549E-01
0.565796,7.00131,0.867880E-02
0.566406,7.00886,0.896379E-02
0.567017,7.01641,0.152465
0.567627,7.02397,0.425784E-01
0.568237,7.03152,0.223152
0.568848,7.03907,0.113173E-01
0.569458,7.04663,0.626046E-01
0.570068,7.05418,0.757187E-01
0.570679,7.06173,-0.606627E-01
0.571289,7.06928,0.185693E-01
0.571899,7.07684,-0.127771E-02
0.572510,7.08439,-0.209830E-02
0.573120,7.09194,-0.227580E-01
0.573730,7.09949,0.576258E-01
0.574341,7.10705,-0.942245E-02
0.574951,7.11460,0.110831
0.575562,7.12215,-0.603135E-01
0.576172,7.12970,0.428418E-01
0.576782,7.13726,0.517400E-01
0.577393,7.14481,0.151587E-01
0.578003,7.15236,-0.542081E-01
0.578613,7.15991,-0.130012E-01
0.579224,7.16747,0.150842E-01
0.579834,7.17502,-0.129639E-01
0.580444,7.18257,-0.370644E-02
0.581055,7.19013,0.611061E-01
0.581665,7.19768,0.360285E-01
0.582275,7.20523,0.977547E-01
0.582886,7.21278,-0.134047E-01
0.583496,7.22034,0.309031E-01
0.584106,7.22789,0.321346E-01
0.584717,7.23544,-0.338744E-01
0.585327,7.24299,0.304797E-01
0.585938,7.25055,0.370967E-01
0.586548,7.25810,-0.238471E-01
0.587158,7.26565,0.642090E-01
0.587769,7.27320,0.175666
0.588379,7.28076,0.464180E-01
0.588989,7.28831,-0.107586E-01
0.589600,7.29586,-0.519656E-01
0.590210,7.30342,0.213798E-01
0.590820,7.31097,0.229915E-01
0.591431,7.31852,0.289573E-01
0.592041,7.32607,0.344691E-02
0.592651,7.33363,-0.415882E-01
0.593262,7.34118,0.433435E-01
0.593872,7.34873,-0.618947E-02
0.594482,7.35628,0.118224
0.595093,7.36384,0.735633E-02
0.595703,7.37139,0.500286E-01
0.596313,7.37894,-0.188660E-01
0.596924,7.38649,0.431479E-02
0.597534,7.39405,0.731153E-01
0.598145,7.40160,0.682345E-01
0.598755,7.40915,-0.606328E-02
0.599365,7.41671,0.306063E-01
0.599976,7.42426,0.835713E-01
0.600586,7.43181,0.498574E-01
0.601196,7.43936,0.248050E-01
0.601807,7.44692,-0.412500E-01
0.602417,7.45447,-0.548949E-01
0.603027,7.46202,-0.247042E-01
0.603638,7.46957,0.448068E-01
0.604248,7.47713,-0.725690E-01
0.604858,7.48468,0.124001E-01
0.605469,7.49223,-0.340191E-01
0.606079,7.49978,0.275062E-01
0.606689,7.50734,0.319445E-01
0.607300,7.51489,0.810332E-01
0.607910,7.52244,0.215555E-01
0.608521,7.52999,0.496097E-01
0.609131,7.53755,0.481827E-01
0.609741,7.54510,0.832081E-01
0.610352,7.55265,-0.177076E-01
0.610962,7.56021,-0.388396E-03
0.611572,7.56776,0.581516E-02
0.612183,7.57531,0.101114
0.612793,7.58286,-0.163000E-01
0.613403,7.59042,0.484565E-01
0.614014,7.59797,0.129618
0.614624,7.60552,0.227662E-01
0.615234,7.61307,-0.576413E-01
0.615845,7.62063,0.485738E-01
0.616455,7.62818,0.347659E-01
0.617065,7.63573,0.162693E-01
0.617676,7.64328,0.131633E-02
0.618286,7.65084,0.140427E-01
0.618896,7.65839,0.985015E-02
0.619507,7.66594,0.121399
0.620117,7.67350,-0.284936E-01
0.620728,7.68105,-0.388865E-02
0.621338,7.68860,0.347796E-01
0.621948,7.69615,0.198891E-01
0.622559,7.70371,0.669687E-01
0.623169,7.71126,0.822664E-01
0.623779,7.71881,0.111791E-01
0.624390,7.72636,0.170069
0.625000,7.73392,-0.617674E-01
0.625610,7.74147,-0.106880
0.626221,7.74902,0.507419E-01
0.626831,7.75657,0.177154E-01
0.627441,7.76413,-0.419126E-01
0.628052,7.77168,0.317289E-01
0.628662,7.77923,0.577370E-01
0.629272,7.78679,0.143113E-01
0.629883,7.79434,-0.236106E-01
0.630493,7.80189,-0.269572E-01
0.631104,7.80944,0.494732E-02
0.631714,7.81700,-0.418559E-02
0.632324,7.82455,0.543724E-01
0.632935,7.83210,0.259880E-01
0.633545,7.83965,-0.146209E-01
0.634155,7.84721,-0.185706E-01
0.634766,7.85476,-0.629144E-01
0.635376,7.86231,-0.160001E-01
0.635986,7.86986,-0.866158E-01
0.636597,7.87742,0.748896E-03
0.637207,7.88497,-0.425105E-01
0.637817,7.89252,0.559215E-01
0.638428,7.90007,0.164704E-01
0.639038,7.90763,-0.105168E-01
0.639648,7.91518,0.482813E-01
0.640259,7.92273,-0.923289E-03
0.640869,7.93029,-0.103413
0.641479,7.93784,0.168826
0.642090,7.94539,-0.840771E-02
0.642700,7.95294,0.780523E-02
0.643311,7.96050,0.884453E-01
0.643921,7.96805,0.155410E-01
0.644531,7.97560,-0.728552E-01
0.645142,7.98315,0.181596E-01
0.645752,7.99071,0.617198E-01
0.646362,7.99826,-0.129994
0.646973,8.00581,-0.451351E-01
0.647583,8.01336,-0.248922E-01
0.648193,8.02092,-0.569545E-01
0.648804,8.02847,-0.517381E-01
0.649414,8.03602,-0.290268E-01
0.650024,8.04358,-0.316136E-01
0.650635,8.05113,-0.755331E-02
0.651245,8.05868,0.394083E-01
0.651855,8.06623,-0.219569E-01
0.652466,8.07379,0.679292E-01
0.653076,8.08134,0.148794E-01
0.653687,8.08889,0.958853E-02
0.654297,8.09644,-0.102471E-01
0.654907,8.10400,0.116156
0.655518,8.11155,0.776024E-01
0.656128,8.11910,0.921641E-01
0.656738,8.12665,-0.176241E-01
0.657349,8.13421,0.866519E-03
0.657959,8.14176,-0.299807E-02
0.658569,8.14931,0.109812
0.659180,8.15687,0.325627E-01
0.659790,8.16442,-0.126013E-01
0.660400,8.17197,-0.392561E-02
0.661011,8.17952,0.157411E-01
0.661621,8.18708,-0.663006E-02
0.662231,8.19463,-0.708926E-02
0.662842,8.20218,-0.195511E-01
0.663452,8.20973,0.809263E-01
0.664062,8.21729,-0.735947E-02
0.664673,8.22484,0.946316E-01
0.665283,8.23239,-0.682563E-01
0.665894,8.23994,0.565846E-01
0.666504,8.24750,0.181844E-01
0.667114,8.25505,0.514725E-01
0.667725,8.26260,0.652247E-01
0.668335,8.27015,0.454863E-01
0.668945,8.27771,-0.201143E-01
0.669556,8.28526,0.168283E-01
0.670166,8.29281,0.928783E-02
0.670776,8.30037,-0.232311E-01
0.671387,8.30792,0.746424E-01
0.671997,8.31547,0.691752E-01
0.672607,8.32302,0.657793E-01
0.673218,8.33058,-0.100624E-01
0.673828,8.33813,0.221665E-02
0.674438,8.34568,0.719758E-01
0.675049,8.35323,0.122739
0.675659,8.36079,0.189565
0.676270,8.36834,0.202952E-01
0.676880,8.37589,0.144838E-01
0.677490,8.38344,0.211640
0.678101,8.39100,0.558626E-01
0.678711,8.39855,-0.220161E-01
0.679321,8.40610,-0.237479E-01
0.679932,8.41366,0.361702E-01
0.680542,8.42121,-0.138127
0.681152,8.42876,0.982468E-02
0.681763,8.43631,0.182488
0.682373,8.44387,0.189259E-01
0.682983,8.45142,-0.434503E-01
0.683594,8.45897,0.201392E-01
0.684204,8.46652,0.149264
0.684814,8.47408,-0.195173E-01
0.685425,8.48163,0.555788E-01
0.686035,8.48918,0.101981E-01
0.686646,8.49673,0.193511E-01
0.687256,8.50429,-0.136039E-01
0.687866,8.51184,-0.369998E-02
0.688477,8.51939,0.238960E-01
0.689087,8.52695,-0.515593E-01
0.689697,8.53450,0.515710E-01
0.690308,8.54205,0.174785E-01
0.690918,8.54960,0.191073E-01
0.691528,8.55716,-0.652225E-02
0.692139,8.56471,-0.282796E-01
0.692749,8.57226,0.610153E-02
0.693359,8.57981,0.309406E-01
0.693970,8.58737,0.812621E-01
0.694580,8.59492,0.112476E-01
0.695190,8.60247,0.144306
0.695801,8.61002,0.404689E-01
0.696411,8.61758,0.467267E-01
0.697021,8.62513,0.815209E-01
0.697632,8.63268,0.326347E-01
0.698242,8.64023,0.647052E-01
0.698853,8.64779,0.599810E-01
0.699463,8.65534,-0.456638E-01
0.700073,8.66289,0.575104E-03
0.700684,8.67045,0.130743E-01
0.701294,8.67800,0.805438E-02
0.701904,8.68555,-0.453602E-01
0.702515,8.69310,0.560496E-01
0.703125,8.70066,0.543690E-02
0.703735,8.70821,0.269753E-01
0.704346,8.71576,0.297360E-01
0.704956,8.72331,0.113133
0.705566,8.73087,0.411663E-01
0.706177,8.73842,-0.389486E-01
0.706787,8.74597,-0.549432E-02
0.707397,8.75352,-0.673260E-01
0.708008,8.76108,0.143558E-01
0.708618,8.76863,0.546516E-01
0.709229,8.77618,-0.337498E-01
0.709839,8.78374,-0.187794E-01
0.710449,8.79129,0.482455E-01
0.711060,8.79884,-0.730316E-02
0.711670,8.80639,0.328672E-01
0.712280,8.81395,0.125395
0.712891,8.82150,-0.179110E-01
0.713501,8.82905,-0.125711E-01
0.714111,8.83660,0.206669E-01
0.714722,8.84416,0.523977E-01
0.715332,8.85171,-0.424446E-01
0.715942,8.85926,-0.778551E-02
0.716553,8.86681,-0.230574E-01
0.717163,8.87437,-0.465833E-01
0.717773,8.88192,-0.328333E-02
0.718384,8.88947,0.546568E-01
0.718994,8.89703,0.443752E-01
0.719604,8.90458,-0.587717E-01
0.720215,8.91213,0.251102E-01
0.720825,8.91968,0.969164E-01
0.721436,8.92724,-0.164672E-01
0.722046,8.93479,-0.242990E-01
0.722656,8.94234,0.159507E-01
0.723267,8.94989,-0.109302E-01
0.723877,8.95745,0.330392E-01
0.724487,8.96500,-0.109844E-01
0.725098,8.97255,-0.366659E-02
0.725708,8.98010,0.184076E-01
0.726318,8.98766,0.229469E-01
0.726929,8.99521,-0.927404E-03
0.727539,9.00276,0.243423E-01
0.728149,9.01031,-0.220692E-02
0.728760,9.01787,0.503741E-01
0.729370,9.02542,-0.219663E-01
0.729980,9.03297,0.204819E-01
0.730591,9.04053,-0.447431E-02
0.731201,9.04808,0.521655E-01
0.731812,9.05563,0.554260E-01
0.732422,9.06318,0.871699E-02
0.733032,9.07074,-0.193338E-01
0.733643,9.07829,-0.853951E-02
0.734253,9.08584,-0.972984E-02
0.734863,9.09339,-0.154343E-01
0.735474,9.10095,0.867985E-01
0.736084,9.10850,-0.334361E-01
0.736694,9.11605,0.718122E-01
0.737305,9.12360,0.499790E-01
0.737915,9.13116,0.526690E-02
0.738525,9.13871,0.152094E-01
0.739136,9.14626,0.346283E-01
0.739746,9.15382,0.917322E-02
0.740356,9.16137,-0.399954E-01
0.740967,9.16892,-0.171236E-01
0.741577,9.17647,-0.293382E-03
0.742188,9.18403,-0.343279E-02
0.742798,9.19158,-0.999222E-02
0.743408,9.19913,0.325522E-02
0.744019,9.20668,-0.134593E-01
0.744629,9.21424,0.110021E-01
0.745239,9.22179,0.265138E-01
0.745850,9.22934,0.440654E-01
0.746460,9.23689,-0.314050E-01
0.747070,9.24445,0.519798E-02
0.747681,9.25200,-0.492916E-01
0.748291,9.25955,0.130181E-01
0.748901,9.26711,0.263758E-01
0.749512,9.27466,0.506821E-01
0.750122,9.28221,-0.196732E-02
0.750732,9.28976,-0.215134E-01
0.751343,9.29732,0.403527E-02
0.751953,9.30487,0.329833E-01
0.752563,9.31242,0.322983E-01
0.753174,9.31997,-0.450932E-01
0.753784,9.32753,0.885173E-02
0.754395,9.33508,-0.189015E-01
0.755005,9.34263,0.495076E-01
0.755615,9.35018,0.473075E-01
0.756226,9.35774,-0.632046E-02
0.756836,9.36529,0.319871E-01
0.757446,9.37284,0.922021E-01
0.758057,9.38039,-0.296368E-01
0.758667,9.38795,-0.226725E-01
0.759277,9.39550,0.149052E-02
0.759888,9.40305,-0.748433E-02
0.760498,9.41061,-0.316893E-02
0.761108,9.41816,0.100016
0.761719,9.42571,0.242173E-01
0.762329,9.43326,0.212358
0.762939,9.44082,0.389943E-01
0.763550,9.44837,0.837553E-01
0.764160,9.45592,0.925512E-01
0.764771,9.46347,0.132238E-01
0.765381,9.47103,0.108376
0.765991,9.47858,0.593154E-01
0.766602,9.48613,0.786129E-02
0.767212,9.49368,0.273941E-01
0.767822,9.50124,-0.117298
0.768433,9.50879,0.605925E-01
0.769043,9.51634,-0.138026E-01
0.769653,9.52390,0.146087E-01
0.770264,9.53145,0.990637E-03
0.770874,9.53900,0.711609E-02
0.771484,9.54655,-0.323368E-01
0.772095,9.55411,0.115773E-02
0.772705,9.56166,0.281150E-01
0.773315,9.56921,0.784575E-01
0.773926,9.57676,-0.156398E-01
0.774536,9.58432,-0.151955E-02
0.775146,9.59187,-0.551395E-02
0.775757,9.59942,-0.168925E-01
0.776367,9.60697,-0.762957E-02
0.776978,9.61453,0.100919E-01
0.777588,9.62208,0.953902E-02
0.778198,9.62963,0.908819E-01
0.778809,9.63719,0.260210E-01
0.779419,9.64474,-0.310278E-01
0.780029,9.65229,-0.425627E-01
0.780640,9.65984,0.482037E-01
0.781250,9.66740,-0.988582E-02
0.781860,9.67495,0.224533E-01
0.782471,9.68250,0.546555E-01
0.783081,9.69005,0.354822E-01
0.783691,9.69761,0.131327E-01
0.784302,9.70516,0.513188E-01
0.784912,9.71271,0.296451E-01
0.785522,9.72026,0.539224E-02
0.786133,9.72782,0.254337E-01
0.786743,9.73537,-0.506395E-01
0.787354,9.74292,0.284157E-01
0.787964,9.75047,0.179379E-01
0.788574,9.75803,0.823909E-02
0.789185,9.76558,0.125474E-01
0.789795,9.77313,0.162851E-01
0.790405,9.78069,0.887534E-01
0.791016,9.78824,0.442898E-01
0.791626,9.79579,0.116008
0.792236,9.80334,0.296532E-01
0.792847,9.81090,-0.736204E-01
0.793457,9.81845,-0.242346E-02
0.794067,9.82600,0.268992E-01
0.794678,9.83355,0.180489E-01
0.795288,9.84111,0.675470E-01
0.795898,9.84866,0.161754E-01
0.796509,9.85621,0.866679E-01
0.797119,9.86376,0.946483E-02
0.797729,9.87132,0.114740
0.798340,9.87887,-0.178733E-01
0.798950,9.88642,0.931973E-01
0.799561,9.89398,0.311462E-01
0.800171,9.90153,0.116479E-01
0.800781,9.90908,-0.297437E-02
0.801392,9.91663,-0.233162E-01
0.802002,9.92419,-0.456035E-02
0.802612,9.93174,0.749747E-01
0.803223,9.93929,-0.408574E-01
0.803833,9.94684,0.229416E-01
0.804443,9.95440,0.804950E-01
0.805054,9.96195,0.833186E-01
0.805664,9.96950,0.128584E-02
0.806274,9.97705,-0.363461E-01
0.806885,9.98461,-0.448718E-02
0.807495,9.99216,0.878940E-01
0.808105,9.99971,0.885677E-01
0.808716,10.0073,0.120175
0.809326,10.0148,-0.402563E-01
0.809937,10.0224,-0.546991E-02
0.810547,10.0299,0.244345E-02
0.811157,10.0375,-0.794096E-02
0.811768,10.0450,-0.109140E-01
0.812378,10.0526,-0.109820E-01
0.812988,10.0601,0.926200E-02
0.813599,10.0677,0.431366E-01
0.814209,10.0752,0.163475E-01
0.814819,10.0828,-0.390895E-01
0.815430,10.0903,0.118110
0.816040,10.0979,0.490387E-01
0.816650,10.1054,0.215814E-01
0.817261,10.1130,0.210673E-03
0.817871,10.1206,-0.219574E-01
0.818481,10.1281,-0.130866
0.819092,10.1357,0.314060E-01
0.819702,10.1432,-0.416443E-03
0.820312,10.1508,-0.784178E-02
0.820923,10.1583,-0.155834E-01
0.821533,10.1659,0.557986E-01
0.822144,10.1734,0.291292E-01
0.822754,10.1810,0.191692E-01
0.823364,10.1885,0.265755E-01
0.823975,10.1961,0.869114E-02
0.824585,10.2036,-0.439862E-01
0.825195,10.2112,0.998805E-02
0.825806,10.2187,0.266322
0.826416,10.2263,-0.219857E-01
0.827026,10.2338,0.690493E-01
0.827637,10.2414,0.147425
0.828247,10.2490,0.158698E-01
0.828857,10.2565,-0.491660E-02
0.829468,10.2641,-0.257579E-01
0.830078,10.2716,0.138397E-01
0.830688,10.2792,0.452304E-01
0.831299,10.2867,-0.734888E-02
0.831909,10.2943,-0.130402E-01
0.832520,10.3018,0.129760
0.833130,10.3094,-0.797989E-02
0.833740,10.3169,0.216324E-01
0.834351,10.3245,0.349588E-01
0.834961,10.3320,0.382839E-01
0.835571,10.3396,0.206806E-02
0.836182,10.3471,-0.573043E-01
0.836792,10.3547,0.102717E-01
0.837402,10.3622,-0.468672E-01
0.838013,10.3698,-0.321535E-01
0.838623,10.3773,0.213785E-02
0.839233,10.3849,0.157414E-01
0.839844,10.3925,-0.535123E-01
0.840454,10.4000,-0.175745E-01
0.841064,10.4076,0.308333E-01
0.841675,10.4151,0.104845
0.842285,10.4227,0.766396E-01
0.842896,10.4302,-0.852542E-02
0.843506,10.4378,0.209060E-01
0.844116,10.4453,0.236562E-01
0.844727,10.4529,0.622578E-01
0.845337,10.4604,-0.127249E-01
0.845947,10.4680,0.130973E-01
0.846558,10.4755,0.569237E-01
0.847168,10.4831,0.527369E-01
0.847778,10.4906,-0.305330E-01
0.848389,10.4982,-0.880908E-03
0.848999,10.5057,0.672904E-01
0.849609,10.5133,-0.421580E-02
0.850220,10.5208,0.117555
0.850830,10.5284,0.354128E-01
0.851440,10.5360,0.124838
0.852051,10.5435,-0.194710E-01
0.852661,10.5511,0.197920E-02
0.853271,10.5586,0.887094E-02
0.853882,10.5662,-0.459458E-01
0.854492,10.5737,-0.258194E-01
0.855103,10.5813,0.688043E-01
0.855713,10.5888,-0.441764E-01
0.856323,10.5964,-0.630994E-02
0.856934,10.6039,-0.101734E-01
0.857544,10.6115,0.354672E-02
0.858154,10.6190,0.408875E-01
0.858765,10.6266,-0.464499E-01
0.859375,10.6341,-0.435126E-01
0.859985,10.6417,0.237281E-01
0.860596,10.6492,0.339317E-01
0.861206,10.6568,-0.170504E-01
0.861816,10.6643,-0.122274E-01
0.862427,10.6719,0.778068E-01
0.863037,10.6795,0.339998E-01
0.863647,10.6870,-0.127777E-01
0.864258,10.6946,-0.329644E-02
0.864868,10.7021,-0.223292E-02
0.865479,10.7097,0.770796E-02
0.866089,10.7172,0.778928E-01
0.866699,10.7248,-0.540304E-01
0.867310,10.7323,-0.307447E-01
0.867920,10.7399,-0.465345E-01
0.868530,10.7474,0.157482
0.869141,10.7550,-0.644508E-01
0.869751,10.7625,-0.228495E-02
0.870361,10.7701,0.135665E-01
0.870972,10.7776,0.646293E-01
0.871582,10.7852,0.380041E-01
0.872192,10.7927,0.377224E-01
0.872803,10.8003,0.439569E-01
0.873413,10.8078,-0.431882E-02
0.874023,10.8154,0.124681E-01
0.874634,10.8230,-0.450888E-02
0.875244,10.8305,-0.476992E-01
0.875854,10.8381,-0.102611E-01
0.876465,10.8456,0.138200E-01
0.877075,10.8532,-0.304138E-01
0.877686,10.8607,0.446351E-01
0.878296,10.8683,0.116404E-01
0.878906,10.8758,-0.251339E-01
0.879517,10.8834,-0.630408E-01
0.880127,10.8909,0.555624E-01
0.880737,10.8985,0.991601E-02
0.881348,10.9060,-0.464746E-01
0.881958,10.9136,0.707254E-01
0.882568,10.9211,0.363021E-01
0.883179,10.9287,0.127609E-01
0.883789,10.9362,0.490639E-01
0.884399,10.9438,0.244321E-01
0.885010,10.9513,-0.843452E-02
0.885620,10.9589,0.137854E-01
0.886230,10.9665,0.330781E-01
0.886841,10.9740,-0.130381E-01
0.887451,10.9816,0.155262E-01
0.888062,10.9891,0.638863E-01
0.888672,10.9967,-0.928225E-01
0.889282,11.0042,-0.280036E-01
0.889893,11.0118,0.120471
0.890503,11.0193,-0.421385E-01
0.891113,11.0269,0.663543E-01
0.891724,11.0344,0.583500E-01
0.892334,11.0420,0.513006E-01
0.892944,11.0495,0.115104
0.893555,11.0571,-0.472642E-01
0.894165,11.0646,0.117538
0.894775,11.0722,-0.754991E-01
0.895386,11.0797,0.261900E-01
0.895996,11.0873,0.183261E-01
0.896606,11.0948,-0.171475E-01
0.897217,11.1024,0.820991E-02
0.897827,11.1100,0.386127E-01
0.898438,11.1175,-0.841385E-01
0.899048,11.1251,0.200142E-01
0.899658,11.1326,-0.224353E-01
0.900269,11.1402,0.674481E-01
0.900879,11.1477,0.107423E-01
0.901489,11.1553,-0.208876E-01
0.902100,11.1628,-0.230544E-01
0.902710,11.1704,0.124467E-01
0.903320,11.1779,-0.217084E-01
0.903931,11.1855,0.600858E-01
0.904541,11.1930,0.346866E-01
0.905151,11.2006,0.101462
0.905762,11.2081,0.120589E-01
0.906372,11.2157,-0.178433E-01
0.906982,11.2232,-0.238032E-01
0.907593,11.2308,0.798795E-02
0.908203,11.2383,0.879988E-01
