Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.953
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660,4.52888,-0.114994
0.452271,4.53500,-0.109640E-01
0.452881,4.54112,-0.422689E-01
0.453491,4.54724,0.133645E-01
0.454102,4.55336,-0.147560E-01
0.454712,4.55948,-0.239291E-01
0.455322,4.56560,0.257045E-01
0.455933,4.57172,-0.709991E-02
0.456543,4.57784,-0.110422E-01
0.457153,4.58396,0.411908E-01
0.457764,4.59008,-0.196869E-01
0.458374,4.59620,0.245924E-01
0.458984,4.60232,0.258936E-01
0.459595,4.60844,0.461442E-01
0.460205,4.61456,0.648420E-02
0.460815,4.62068,-0.228559E-01
0.461426,4.62680,-0.156811E-02
0.462036,4.63292,0.134025
0.462646,4.63904,0.290114E-01
0.463257,4.64516,-0.159021
0.463867,4.65128,0.688598E-01
0.464478,4.65740,0.184099E-01
0.465088,4.66352,0.327278E-03
0.465698,4.66964,-0.723597E-02
0.466309,4.67576,-0.274449E-01
0.466919,4.68188,0.236334E-01
0.467529,4.68800,0.664573E-01
0.468140,4.69412,0.193753
0.468750,4.70024,-0.194005E-01
0.469360,4.70636,-0.107796
0.469971,4.71248,-0.946862E-02
0.470581,4.71860,-0.130858E-01
0.471191,4.72472,0.513043E-01
0.471802,4.73084,0.214941E-01
0.472412,4.73696,-0.561591E-02
0.473022,4.74308,0.698770E-02
0.473633,4.74920,0.122128E-01
0.474243,4.75532,0.126499
0.474854,4.76144,-0.912423E-02
0.475464,4.76756,0.732560E-02
0.476074,4.77368,0.144049
0.476685,4.77980,0.104931E-01
0.477295,4.78592,-0.724773E-02
0.477905,4.79204,-0.132533E-01
0.478516,4.79816,0.351403E-01
0.479126,4.80428,0.781736E-01
0.479736,4.81040,-0.337990E-01
0.480347,4.81652,-0.265091E-01
0.480957,4.82264,-0.499237E-01
0.481567,4.82876,-0.103151E-01
0.482178,4.83488,0.100897
0.482788,4.84100,0.233997E-01
0.483398,4.84712,-0.356386E-01
0.484009,4.85324,0.126632
0.484619,4.85936,-0.562232E-01
0.485229,4.86548,0.458524E-01
0.485840,4.87160,-0.364836E-02
0.486450,4.87772,-0.635922E-02
0.487061,4.88384,0.347674E-01
0.487671,4.88996,0.588928E-02
0.488281,4.89608,-0.181891E-01
0.488892,4.90220,-0.191733E-01
0.489502,4.90832,0.454276E-01
0.490112,4.91444,-0.128414E-01
0.490723,4.92056,-0.532322E-01
0.491333,4.92668,0.396749E-01
0.491943,4.93280,0.809033E-03
0.492554,4.93893,0.125876E-02
0.493164,4.94505,0.675923E-01
0.493774,4.95117,0.802124E-01
0.494385,4.95729,0.832755E-02
0.494995,4.96341,-0.120227E-01
0.495605,4.96953,0.640824E-01
0.496216,4.97565,0.624878E-01
0.496826,4.98177,-0.605093E-01
0.497437,4.98789,0.160974
0.498047,4.99401,-0.217749E-01
0.498657,5.00013,-0.243729E-02
0.499268,5.00625,0.175047
0.499878,5.01237,-0.246558E-02
0.500488,5.01849,-0.235647E-01
0.501099,5.02461,0.870842E-01
0.501709,5.03073,0.112697E-01
0.502319,5.03685,-0.104387
0.502930,5.04297,0.155068E-01
0.503540,5.04909,-0.399819E-01
0.504150,5.05521,0.807611E-01
0.504761,5.06133,0.273495E-01
0.505371,5.06745,-0.864343E-01
0.505981,5.07357,-0.375499E-01
0.506592,5.07969,-0.615116E-01
0.507202,5.08581,0.112198
0.507812,5.09193,0.366694E-01
0.508423,5.09805,-0.174774E-02
0.509033,5.10417,0.562994E-01
0.509644,5.11029,-0.525370E-01
0.510254,5.11641,-0.106382E-01
0.510864,5.12253,-0.525004E-01
0.511475,5.12865,-0.634759E-02
0.512085,5.13477,0.368657E-01
0.512695,5.14089,0.214837E-01
0.513306,5.14701,0.240752
0.513916,5.15313,0.259448E-02
0.514526,5.15925,0.208749E-01
0.515137,5.16537,0.456968E-01
0.515747,5.17149,0.481842E-01
0.516357,5.17761,0.833342E-02
0.516968,5.18373,0.322259E-02
0.517578,5.18985,-0.125377
0.518188,5.19597,0.149593E-01
0.518799,5.20209,0.269630E-01
0.519409,5.20821,-0.403500E-01
0.520020,5.21433,-0.164500
0.520630,5.22045,0.229028E-01
0.521240,5.22657,0.195864E-01
0.521851,5.23269,0.132899
0.522461,5.23881,-0.175390E-01
0.523071,5.24493,0.241099E-01
0.523682,5.25105,0.790476E-01
0.524292,5.25717,-0.155644E-01
0.524902,5.26329,-0.376973E-02
0.525513,5.26941,0.311719E-01
0.526123,5.27553,-0.487546E-01
0.526733,5.28165,0.284768E-01
0.527344,5.28777,0.403749E-01
0.527954,5.29389,-0.321441E-01
0.528564,5.30001,0.781377E-01
0.529175,5.30613,0.166650E-02
0.529785,5.31225,-0.156468E-01
0.530396,5.31837,0.780185E-01
0.531006,5.32449,0.566698E-01
0.531616,5.33061,0.549876E-02
0.532227,5.33673,-0.133298E-01
0.532837,5.34285,-0.396156E-01
0.533447,5.34897,0.269480E-01
0.534058,5.35509,-0.111565E-01
0.534668,5.36121,0.108509E-01
0.535278,5.36733,0.333462E-01
0.535889,5.37345,-0.208940E-01
0.536499,5.37957,-0.164162E-01
0.537109,5.38569,0.577108E-01
0.537720,5.39181,0.626232E-01
0.538330,5.39793,0.186323
0.538940,5.40405,0.126870
0.539551,5.41017,0.730011E-01
0.540161,5.41629,-0.101840
0.540771,5.42241,0.302360E-02
0.541382,5.42853,0.528588E-01
0.541992,5.43465,0.157047E-01
0.542603,5.44077,0.314852E-01
0.543213,5.44689,0.122417E-02
0.543823,5.45301,-0.803180E-02
0.544434,5.45913,0.115705E-01
0.545044,5.46525,0.103663E-01
0.545654,5.47137,0.561440E-01
0.546265,5.47749,0.323313E-01
0.546875,5.48361,0.427858E-01
0.547485,5.48973,-0.191334E-02
0.548096,5.49585,-0.232774E-02
0.548706,5.50197,-0.692830E-02
0.549316,5.50809,0.861584E-02
0.549927,5.51421,0.305379E-01
0.550537,5.52034,0.430846E-02
0.551147,5.52646,-0.201011E-02
0.551758,5.53258,0.620941E-02
0.552368,5.53870,-0.997180E-02
0.552979,5.54482,0.979201E-02
0.553589,5.55094,-0.164270E-01
0.554199,5.55706,0.408897E-01
0.554810,5.56318,0.220449E-01
0.555420,5.56930,0.191795E-01
0.556030,5.57542,-0.485486E-01
0.556641,5.58154,-0.967248E-02
0.557251,5.58766,0.621920E-01
0.557861,5.59378,0.205436
0.558472,5.59990,-0.184185E-01
0.559082,5.60602,0.776874E-01
0.559692,5.61214,0.196436
0.560303,5.61826,-0.138549E-02
0.560913,5.62438,-0.229301E-01
0.561523,5.63050,-0.697706E-03
0.562134,5.63662,0.355280E-01
0.562744,5.64274,-0.157426E-01
0.563354,5.64886,0.962769E-01
0.563965,5.65498,0.144387E-01
0.564575,5.66110,-0.361172E-01
0.565186,5.66722,0.119774
0.565796,5.67334,0.236799E-01
0.566406,5.67946,-0.869744E-02
0.567017,5.68558,0.754670E-01
0.567627,5.69170,-0.932111E-02
0.568237,5.69782,-0.144227E-01
0.568848,5.70394,0.116068E-01
0.569458,5.71006,0.867534E-03
0.570068,5.71618,-0.182118E-01
0.570679,5.72230,0.633117E-02
0.571289,5.72842,-0.589712E-02
0.571899,5.73454,0.100300
0.572510,5.74066,0.728754E-01
0.573120,5.74678,-0.894437E-01
0.573730,5.75290,-0.283823E-01
0.574341,5.75902,-0.322414E-01
0.574951,5.76514,0.531728E-01
0.575562,5.77126,-0.123563E-01
0.576172,5.77738,0.987203E-02
0.576782,5.78350,0.695443E-01
0.577393,5.78962,-0.143075E-01
0.578003,5.79574,0.113650E-01
0.578613,5.80186,0.329917E-01
0.579224,5.80798,-0.119817E-01
0.579834,5.81410,0.757544E-01
0.580444,5.82022,0.249489E-01
0.581055,5.82634,-0.173962E-01
0.581665,5.83246,0.179853E-01
0.582275,5.83858,-0.437405E-01
0.582886,5.84470,0.102152
0.583496,5.85082,0.149251E-01
0.584106,5.85694,-0.159339E-01
0.584717,5.86306,0.733894E-01
0.585327,5.86918,0.273360E-01
0.585938,5.87530,-0.186346E-01
0.586548,5.88142,0.492184E-01
0.587158,5.88754,0.662031E-01
0.587769,5.89366,-0.864661E-01
0.588379,5.89978,0.627793E-01
0.588989,5.90590,-0.427862E-02
0.589600,5.91202,0.235136
0.590210,5.91814,0.211720
0.590820,5.92426,0.100819
0.591431,5.93038,0.242760E-01
0.592041,5.93650,-0.345602E-01
0.592651,5.94262,0.331728E-01
0.593262,5.94874,-0.384074E-01
0.593872,5.95486,0.184102E-01
0.594482,5.96098,0.641019E-01
0.595093,5.96710,-0.232807E-01
0.595703,5.97322,0.186805
0.596313,5.97934,0.577571E-01
0.596924,5.98546,0.544442E-01
0.597534,5.99158,0.110176E-01
0.598145,5.99770,0.916031E-01
0.598755,6.00382,0.420093E-01
0.599365,6.00994,0.113607
0.599976,6.01606,0.709735E-01
0.600586,6.02218,-0.415950E-02
0.601196,6.02830,0.295604E-01
0.601807,6.03442,0.626119E-01
0.602417,6.04054,-0.323215E-01
0.603027,6.04666,0.926909E-02
0.603638,6.05278,0.441088E-01
0.604248,6.05890,-0.465879E-01
0.604858,6.06502,0.917447E-01
0.605469,6.07114,0.153183
0.606079,6.07726,-0.441858E-01
0.606689,6.08338,0.111136
0.607300,6.08950,0.632748E-01
0.607910,6.09562,0.301671E-01
0.608521,6.10175,0.753663E-01
0.609131,6.10787,0.301175
0.609741,6.11399,0.114756
0.610352,6.12011,0.853253E-02
0.610962,6.12623,0.107390
0.611572,6.13235,0.460134E-01
0.612183,6.13847,0.365330E-01
0.612793,6.14459,-0.908817E-03
0.613403,6.15071,0.130387
0.614014,6.15683,-0.974252E-02
0.614624,6.16295,0.704020E-01
0.615234,6.16907,-0.119326E-01
0.615845,6.17519,-0.457686E-01
0.616455,6.18131,0.209177E-01
0.617065,6.18743,-0.122000E-01
0.617676,6.19355,-0.321152E-02
0.618286,6.19967,-0.131769E-01
0.618896,6.20579,0.351430E-01
0.619507,6.21191,-0.190771E-03
0.620117,6.21803,0.913502E-01
0.620728,6.22415,-0.156408E-02
0.621338,6.23027,0.400933E-01
0.621948,6.23639,0.152513E-01
0.622559,6.24251,0.127522E-01
0.623169,6.24863,-0.472532E-01
0.623779,6.25475,0.109210
0.624390,6.26087,-0.588469E-02
0.625000,6.26699,-0.318196E-01
0.625610,6.27311,0.747640E-01
0.626221,6.27923,-0.126750E-01
0.626831,6.28535,0.964774E-01
0.627441,6.29147,-0.925055E-02
0.628052,6.29759,-0.163216E-01
0.628662,6.30371,0.580110E-02
0.629272,6.30983,0.369080E-01
0.629883,6.31595,0.129878E-01
0.630493,6.32207,-0.758456E-01
0.631104,6.32819,-0.239490E-01
0.631714,6.33431,-0.142037E-01
0.632324,6.34043,0.338849E-01
0.632935,6.34655,0.384859E-01
0.633545,6.35267,-0.468764E-01
0.634155,6.35879,-0.272373E-01
0.634766,6.36491,0.498118E-01
0.635376,6.37103,0.558711E-02
0.635986,6.37715,-0.539044E-01
0.636597,6.38327,0.525440E-01
0.637207,6.38939,0.201488E-01
0.637817,6.39551,0.365139E-01
0.638428,6.40163,0.100402
0.639038,6.40775,-0.953470E-03
0.639648,6.41387,0.239775E-01
0.640259,6.41999,-0.530689E-01
0.640869,6.42611,0.388638E-02
0.641479,6.43223,0.701358E-01
0.642090,6.43835,0.253713E-01
0.642700,6.44447,-0.231723E-01
0.643311,6.45059,0.103952
0.643921,6.45671,-0.646256E-02
0.644531,6.46283,-0.217184E-02
0.645142,6.46895,0.195125E-01
0.645752,6.47507,0.137934E-01
0.646362,6.48119,0.253894E-01
0.646973,6.48731,0.803323E-01
0.647583,6.49343,0.380004E-01
0.648193,6.49955,-0.618070E-01
0.648804,6.50567,-0.219467E-01
0.649414,6.51179,0.413067E-01
0.650024,6.51791,0.467176E-01
0.650635,6.52403,0.382963E-01
0.651245,6.53015,0.266431E-01
0.651855,6.53627,0.300914E-01
0.652466,6.54239,0.183046E-01
0.653076,6.54851,-0.733920E-01
0.653687,6.55463,0.342396E-02
0.654297,6.56075,0.388490E-01
0.654907,6.56687,0.656111E-01
0.655518,6.57299,0.348980E-02
0.656128,6.57911,0.124824E-01
0.656738,6.58523,0.517672E-03
0.657349,6.59135,0.129237E-01
0.657959,6.59747,0.499479E-01
0.658569,6.60359,0.902317E-02
0.659180,6.60971,0.544882E-01
0.659790,6.61583,-0.458573E-01
0.660400,6.62195,0.130099
0.661011,6.62807,0.123141E-01
0.661621,6.63419,-0.114963E-01
0.662231,6.64031,0.174469E-01
0.662842,6.64643,-0.607912E-01
0.663452,6.65255,-0.363635E-01
0.664062,6.65867,-0.347374E-01
0.664673,6.66479,-0.414909E-02
0.665283,6.67091,-0.359873E-02
0.665894,6.67703,0.368410E-01
0.666504,6.68316,0.518510E-01
0.667114,6.68928,0.121128E-01
0.667725,6.69540,-0.154094E-01
0.668335,6.70152,0.518619E-01
0.668945,6.70764,-0.354297E-01
0.669556,6.71376,0.641712E-01
0.670166,6.71988,0.146408E-01
0.670776,6.72600,0.382026E-01
0.671387,6.73212,0.263525E-02
0.671997,6.73824,0.952004E-02
0.672607,6.74436,0.696968E-01
0.673218,6.75048,0.316740E-02
0.673828,6.75660,-0.178116E-01
0.674438,6.76272,0.404790E-02
0.675049,6.76884,0.185849E-01
0.675659,6.77496,0.487812E-01
0.676270,6.78108,0.396181E-02
0.676880,6.78720,-0.875833E-02
0.677490,6.79332,0.209020E-01
0.678101,6.79944,0.665730E-01
0.678711,6.80556,0.323547E-01
0.679321,6.81168,0.139004
0.679932,6.81780,0.164151E-01
0.680542,6.82392,0.484417E-01
0.681152,6.83004,0.561330E-01
0.681763,6.83616,0.273562E-01
0.682373,6.84228,0.365219E-01
0.682983,6.84840,-0.469457E-02
0.683594,6.85452,0.266803E-01
0.684204,6.86064,0.817235E-01
0.684814,6.86676,-0.635579E-01
0.685425,6.87288,0.479280E-01
0.686035,6.87900,0.893250E-01
0.686646,6.88512,-0.139621E-01
0.687256,6.89124,0.677366E-02
0.687866,6.89736,-0.231388E-01
0.688477,6.90348,0.512802E-01
0.689087,6.90960,-0.491880E-01
0.689697,6.91572,-0.213166E-01
0.690308,6.92184,0.560857E-01
0.690918,6.92796,-0.260137E-01
0.691528,6.93408,-0.421333E-01
0.692139,6.94020,-0.168784E-02
0.692749,6.94632,0.280427E-01
0.693359,6.95244,-0.314243E-01
0.693970,6.95856,0.136183E-01
0.694580,6.96468,0.148669
0.695190,6.97080,0.205208E-01
0.695801,6.97692,-0.482969E-01
0.696411,6.98304,0.694617E-01
0.697021,6.98916,0.105913
0.697632,6.99528,0.321172E-02
0.698242,7.00140,-0.637812E-01
0.698853,7.00752,-0.496422E-02
0.699463,7.01364,-0.204149E-01
0.700073,7.01976,0.269708E-01
0.700684,7.02588,-0.857831E-02
0.701294,7.03200,0.899201E-03
0.701904,7.03812,-0.821692E-02
0.702515,7.04424,-0.239041E-01
0.703125,7.05036,0.524573E-01
0.703735,7.05648,0.212067E-01
0.704346,7.06260,0.641286E-01
0.704956,7.06872,0.453542E-01
0.705566,7.07484,0.280017E-01
0.706177,7.08096,0.453800E-01
0.706787,7.08708,0.885962E-01
0.707397,7.09320,0.798822E-02
0.708008,7.09932,0.853881E-01
0.708618,7.10544,0.187015E-03
0.709229,7.11156,0.307853E-01
0.709839,7.11768,0.606561E-01
0.710449,7.12380,0.620610E-02
0.711060,7.12992,-0.127765E-01
0.711670,7.13604,0.265634E-01
0.712280,7.14216,0.110034E-02
0.712891,7.14828,-0.581216E-02
0.713501,7.15440,0.347930E-01
0.714111,7.16052,0.701713E-01
0.714722,7.16664,0.590263E-02
0.715332,7.17276,0.103258E-01
0.715942,7.17888,0.159553E-01
0.716553,7.18500,-0.362593E-02
0.717163,7.19112,0.665277E-01
0.717773,7.19724,0.125927E-01
0.718384,7.20336,0.106491E-01
0.718994,7.20948,-0.285701E-02
0.719604,7.21560,-0.279667E-01
0.720215,7.22172,0.216832
0.720825,7.22784,0.414900E-01
0.721436,7.23396,0.123013
0.722046,7.24008,0.121680
0.722656,7.24620,0.745475E-01
0.723267,7.25232,0.393821E-01
0.723877,7.25845,-0.486025E-01
0.724487,7.26457,0.369471E-01
0.725098,7.27069,0.119868E-01
0.725708,7.27681,0.394549E-01
0.726318,7.28293,-0.147211E-01
0.726929,7.28905,0.472550E-01
0.727539,7.29517,0.354809E-01
0.728149,7.30129,-0.257166E-02
0.728760,7.30741,0.933203E-04
0.729370,7.31353,0.951425E-02
0.729980,7.31965,0.110058E-01
0.730591,7.32577,0.690728E-01
0.731201,7.33189,-0.125456E-01
0.731812,7.33801,-0.163030E-02
0.732422,7.34413,0.373460E-01
0.733032,7.35025,0.202220
0.733643,7.35637,-0.953796E-03
0.734253,7.36249,0.568854E-01
0.734863,7.36861,0.341123E-01
0.735474,7.37473,-0.336755E-01
0.736084,7.38085,0.574011E-01
0.736694,7.38697,0.241617E-01
0.737305,7.39309,0.515350E-01
0.737915,7.39921,0.860020E-03
0.738525,7.40533,0.116512E-01
0.739136,7.41145,0.228118E-01
0.739746,7.41757,0.996384E-01
0.740356,7.42369,0.668654E-01
0.740967,7.42981,0.144203E-01
0.741577,7.43593,0.502751E-01
0.742188,7.44205,0.671831E-01
0.742798,7.44817,0.105459
0.743408,7.45429,0.641466E-02
0.744019,7.46041,-0.137997E-01
0.744629,7.46653,0.279796E-01
0.745239,7.47265,-0.536623E-02
0.745850,7.47877,0.118498
0.746460,7.48489,0.159914E-02
0.747070,7.49101,-0.435046E-01
0.747681,7.49713,0.549123E-01
0.748291,7.50325,0.116164E-01
0.748901,7.50937,-0.347087E-02
0.749512,7.51549,0.628365E-01
0.750122,7.52161,-0.158289E-01
0.750732,7.52773,0.367974E-01
0.751343,7.53385,0.461995E-01
0.751953,7.53997,-0.761709E-02
0.752563,7.54609,-0.956570E-02
0.753174,7.55221,0.215940E-01
0.753784,7.55833,0.302052E-01
0.754395,7.56445,0.318007E-01
0.755005,7.57057,-0.261775E-02
0.755615,7.57669,0.881683E-02
0.756226,7.58281,0.292250E-02
0.756836,7.58893,0.336952E-01
0.757446,7.59505,0.303199E-01
0.758057,7.60117,0.144481E-01
0.758667,7.60729,0.146223E-01
0.759277,7.61341,0.122666E-01
0.759888,7.61953,0.280244E-01
0.760498,7.62565,0.168248E-01
0.761108,7.63177,0.384279E-01
0.761719,7.63789,0.951417E-02
0.762329,7.64401,-0.463615E-02
0.762939,7.65013,-0.133297E-01
0.763550,7.65625,-0.420756E-02
0.764160,7.66237,-0.122604E-01
0.764771,7.66849,0.386055E-01
0.765381,7.67461,0.550276E-02
0.765991,7.68073,0.283726E-01
0.766602,7.68685,-0.977689E-02
0.767212,7.69297,-0.678968E-02
0.767822,7.69909,0.768739E-02
0.768433,7.70521,-0.142348
0.769043,7.71133,0.182358E-01
0.769653,7.71745,0.704300E-01
0.770264,7.72357,0.481750E-01
0.770874,7.72969,-0.534873E-02
0.771484,7.73581,0.482014E-01
0.772095,7.74193,0.639199E-01
0.772705,7.74805,-0.313094E-02
0.773315,7.75417,-0.195524E-01
0.773926,7.76029,0.225684E-01
0.774536,7.76641,-0.176779E-01
0.775146,7.77253,-0.338771E-02
0.775757,7.77865,0.286810E-01
0.776367,7.78477,0.438941E-01
0.776978,7.79089,-0.258910E-02
0.777588,7.79701,0.706017E-01
0.778198,7.80313,-0.324957E-01
0.778809,7.80925,0.146954E-01
0.779419,7.81537,-0.267280E-01
0.780029,7.82149,0.422678E-01
0.780640,7.82761,0.423182E-01
0.781250,7.83373,0.313809E-01
0.781860,7.83986,0.683694E-01
0.782471,7.84598,0.339631E-01
0.783081,7.85210,-0.131093E-01
0.783691,7.85822,0.315996E-01
0.784302,7.86434,0.434399E-02
0.784912,7.87046,0.367161E-01
0.785522,7.87658,0.324122E-02
0.786133,7.88270,0.382945E-01
0.786743,7.88882,0.306234E-01
0.787354,7.89494,-0.281392E-01
0.787964,7.90106,0.377435E-02
0.788574,7.90718,-0.313785E-01
0.789185,7.91330,-0.245623E-01
0.789795,7.91942,-0.247185E-01
0.790405,7.92554,0.155374E-01
0.791016,7.93166,0.183152E-01
0.791626,7.93778,0.809408E-02
0.792236,7.94390,0.185165E-01
0.792847,7.95002,-0.102734E-01
0.793457,7.95614,0.963986E-02
0.794067,7.96226,-0.549258E-02
0.794678,7.96838,0.150521E-01
0.795288,7.97450,0.649037E-01
0.795898,7.98062,-0.760910E-03
0.796509,7.98674,-0.345594E-02
0.797119,7.99286,0.247879E-01
0.797729,7.99898,0.259443E-01
0.798340,8.00510,-0.615758E-02
0.798950,8.01122,-0.522627E-02
0.799561,8.01734,-0.171161E-01
0.800171,8.02346,-0.992816E-02
0.800781,8.02958,0.394422E-02
0.801392,8.03570,-0.146030E-01
0.802002,8.04182,0.913375E-01
0.802612,8.04794,-0.368585E-01
0.803223,8.05406,-0.172616E-01
0.803833,8.06018,0.147022
0.804443,8.06630,-0.765294E-03
0.805054,8.07242,0.287001E-02
0.805664,8.07854,0.494184E-01
0.806274,8.08466,0.481917E-01
0.806885,8.09078,0.323590E-01
0.807495,8.09690,-0.130496E-02
0.808105,8.10302,-0.567823E-01
0.808716,8.10914,-0.566707E-02
0.809326,8.11526,-0.258220E-01
0.809937,8.12138,0.148136E-01
0.810547,8.12750,0.483959E-01
0.811157,8.13362,-0.120210E-01
0.811768,8.13974,0.131008E-01
0.812378,8.14586,0.568898E-01
0.812988,8.15198,0.236073E-01
0.813599,8.15810,0.182684E-01
0.814209,8.16422,-0.499547E-02
0.814819,8.17034,0.103224E-01
0.815430,8.17646,-0.122329E-01
0.816040,8.18258,0.635709E-01
0.816650,8.18870,0.153749
0.817261,8.19482,0.480356E-01
0.817871,8.20094,-0.778525E-02
0.818481,8.20706,0.617136E-01
0.819092,8.21318,-0.536835E-02
0.819702,8.21930,0.894753E-02
0.820312,8.22542,-0.726342E-02
0.820923,8.23154,-0.131662E-02
0.821533,8.23766,0.293092E-01
0.822144,8.24378,0.418081E-02
0.822754,8.24990,0.586043E-02
0.823364,8.25602,0.823298E-01
0.823975,8.26214,0.914437E-02
0.824585,8.26826,0.496666E-01
0.825195,8.27438,-0.460766E-02
0.825806,8.28050,0.428285E-02
0.826416,8.28662,-0.127811E-01
0.827026,8.29274,0.728452E-02
0.827637,8.29886,0.933030E-01
0.828247,8.30498,-0.259758E-01
0.828857,8.31110,0.122994E-01
0.829468,8.31722,0.957086E-01
0.830078,8.32334,-0.838995E-02
0.830688,8.32946,-0.520141E-02
0.831299,8.33558,-0.633098E-04
0.831909,8.34170,0.136334E-01
0.832520,8.34782,-0.117743E-01
0.833130,8.35394,0.299299E-01
0.833740,8.36006,-0.169386E-01
0.834351,8.36618,0.812384E-02
0.834961,8.37230,-0.491715E-02
0.835571,8.37842,0.740591E-02
0.836182,8.38454,-0.468113E-01
0.836792,8.39066,-0.251909E-01
0.837402,8.39678,0.708610E-01
0.838013,8.40290,0.847917E-01
0.838623,8.40902,0.449603E-01
0.839233,8.41514,0.382240E-02
0.839844,8.42127,-0.278875E-01
0.840454,8.42739,0.119582E-01
0.841064,8.43351,0.302709E-02
0.841675,8.43963,0.655707E-01
0.842285,8.44575,0.330075E-01
0.842896,8.45187,0.321363E-02
0.843506,8.45799,0.173595E-01
0.844116,8.46411,-0.424457E-02
0.844727,8.47023,0.132222E-03
0.845337,8.47635,0.645573E-01
0.845947,8.48247,-0.991126E-03
0.846558,8.48859,-0.239866E-01
0.847168,8.49471,0.148805E-01
0.847778,8.50083,0.206892E-01
0.848389,8.50695,-0.112169E-01
0.848999,8.51307,0.224385E-01
0.849609,8.51919,0.878433E-01
0.850220,8.52531,-0.118623E-01
0.850830,8.53143,0.259787E-02
0.851440,8.53755,-0.717221E-02
0.852051,8.54367,0.118024E-01
0.852661,8.54979,-0.302429E-02
0.853271,8.55591,0.503863E-01
0.853882,8.56203,0.279620E-01
0.854492,8.56815,0.501991E-02
0.855103,8.57427,-0.124116E-01
0.855713,8.58039,0.109293E-01
0.856323,8.58651,0.155656E-01
0.856934,8.59263,0.215870E-01
0.857544,8.59875,0.461093E-01
0.858154,8.60487,-0.435418E-02
0.858765,8.61099,-0.324149E-01
0.859375,8.61711,0.827316E-01
0.859985,8.62323,0.307720E-01
0.860596,8.62935,0.981830E-02
0.861206,8.63547,-0.510572E-03
0.861816,8.64159,0.865911E-02
0.862427,8.64771,0.328193E-01
0.863037,8.65383,0.266534E-01
0.863647,8.65995,0.159107E-01
0.864258,8.66607,0.319812E-01
0.864868,8.67219,0.403310E-01
0.865479,8.67831,0.515117E-02
0.866089,8.68443,0.436340E-01
0.866699,8.69055,0.308229E-02
0.867310,8.69667,-0.167157E-01
0.867920,8.70279,0.637488E-01
0.868530,8.70891,-0.132580E-02
0.869141,8.71503,0.953639E-02
0.869751,8.72115,0.573965E-01
0.870361,8.72727,-0.157718E-01
0.870972,8.73339,-0.669271E-04
0.871582,8.73951,-0.292072E-01
0.872192,8.74563,-0.366963E-03
0.872803,8.75175,0.224636E-01
0.873413,8.75787,-0.433734E-01
0.874023,8.76399,0.263793E-01
0.874634,8.77011,-0.350521E-02
0.875244,8.77623,0.450239E-01
0.875854,8.78235,0.154620E-01
0.876465,8.78847,0.351822E-01
0.877075,8.79459,-0.319198E-02
0.877686,8.80071,-0.505297E-01
0.878296,8.80683,0.456841E-01
0.878906,8.81295,0.859096E-02
0.879517,8.81907,-0.132587E-01
0.880127,8.82519,0.498445E-01
0.880737,8.83131,0.518839E-02
0.881348,8.83743,0.132883E-01
0.881958,8.84355,0.224931E-01
0.882568,8.84967,0.364459E-02
0.883179,8.85579,0.834650E-02
0.883789,8.86191,0.111321
0.884399,8.86803,0.266434E-01
0.885010,8.87415,0.365123E-01
0.885620,8.88027,-0.115521E-01
0.886230,8.88639,0.897375E-02
0.886841,8.89251,0.588671E-01
0.887451,8.89863,-0.153168E-01
0.888062,8.90475,0.197193E-01
0.888672,8.91087,0.149546E-01
0.889282,8.91699,0.243069E-01
0.889893,8.92311,0.498826E-01
0.890503,8.92923,0.450315E-01
0.891113,8.93535,0.283503E-01
0.891724,8.94147,0.548622E-01
0.892334,8.94759,-0.738045E-01
0.892944,8.95371,0.327546E-01
0.893555,8.95983,0.174444E-01
0.894165,8.96595,0.150211E-01
0.894775,8.97207,-0.475834E-01
0.895386,8.97819,0.102832E-01
0.895996,8.98431,0.333463E-01
0.896606,8.99043,0.194411E-02
0.897217,8.99655,0.929233E-03
0.897827,9.00268,0.989505E-02
0.898438,9.00880,0.663541E-01
0.899048,9.01492,0.762449E-02
0.899658,9.02104,0.638489E-01
0.900269,9.02716,0.270489E-02
0.900879,9.03328,0.115857E-01
0.901489,9.03940,0.712296E-01
0.902100,9.04552,-0.162773E-01
0.902710,9.05164,0.203270E-01
0.903320,9.05776,-0.178693E-01
0.903931,9.06388,0.158137E-01
0.904541,9.07000,-0.683575E-01
0.905151,9.07612,0.385962E-01
0.905762,9.08224,0.817488E-02
0.906372,9.08836,-0.384127E-01
0.906982,9.09448,-0.297756E-02
0.907593,9.10060,-0.187571E-02
0.908203,9.10672,0.266294E-01
0.908813,9.11284,0.296236E-02
