Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,4.20806,-0.213842
0.474243,4.21348,-0.115988
0.474854,4.21891,-0.117281
0.475464,4.22433,0.172162
0.476074,4.22975,0.250926
0.476685,4.23518,0.471131E-01
0.477295,4.24060,-0.228644E-01
0.477905,4.24602,-0.448205
0.478516,4.25144,-0.603712E-01
0.479126,4.25687,0.595017E-02
0.479736,4.26229,0.490648E-01
0.480347,4.26771,-0.268011
0.480957,4.27313,-0.456411
0.481567,4.27856,-0.140126
0.482178,4.28398,-0.352455
0.482788,4.28940,-0.129059
0.483398,4.29483,-0.387498
0.484009,4.30025,0.498784E-01
0.484619,4.30567,0.540790E-01
0.485229,4.31109,0.859901E-01
0.485840,4.31652,0.106862E-01
0.486450,4.32194,-0.607645
0.487061,4.32736,-0.770192E-01
0.487671,4.33278,0.389700E-02
0.488281,4.33821,0.114370
0.488892,4.34363,0.183374
0.489502,4.34905,-0.161705E-01
0.490112,4.35448,0.373740E-01
0.490723,4.35990,-0.199885
0.491333,4.36532,-0.283539
0.491943,4.37074,0.194246
0.492554,4.37617,-0.382168E-01
0.493164,4.38159,-0.383616E-01
0.493774,4.38701,-0.314215
0.494385,4.39244,-0.217177
0.494995,4.39786,0.108681
0.495605,4.40328,0.421180
0.496216,4.40870,0.425120E-01
0.496826,4.41413,0.872782E-01
0.497437,4.41955,0.437613E-01
0.498047,4.42497,0.188693
0.498657,4.43039,-0.112396
0.499268,4.43582,0.185657
0.499878,4.44124,-0.169250E-01
0.500488,4.44666,0.159379
0.501099,4.45209,-0.469346
0.501709,4.45751,0.175469
0.502319,4.46293,0.688926E-01
0.502930,4.46835,0.277394
0.503540,4.47378,0.250496
0.504150,4.47920,0.375092E-01
0.504761,4.48462,-0.165123
0.505371,4.49004,-0.130448
0.505981,4.49547,-0.125159
0.506592,4.50089,-0.586262E-02
0.507202,4.50631,-0.415284E-01
0.507812,4.51174,0.979514E-02
0.508423,4.51716,-0.554851E-01
0.509033,4.52258,-0.446213E-01
0.509644,4.52800,0.166124
0.510254,4.53343,0.652472E-01
0.510864,4.53885,-0.207381E-01
0.511475,4.54427,0.158621E-01
0.512085,4.54970,0.208628
0.512695,4.55512,-0.507303
0.513306,4.56054,0.163668
0.513916,4.56596,0.547668E-01
0.514526,4.57139,0.125339
0.515137,4.57681,-0.274886
0.515747,4.58223,-0.273867E-01
0.516357,4.58765,0.254579E-01
0.516968,4.59308,-0.857714E-01
0.517578,4.59850,0.533125E-01
0.518188,4.60392,-0.104026
0.518799,4.60935,-0.230042E-01
0.519409,4.61477,-0.297118
0.520020,4.62019,-0.766425E-01
0.520630,4.62561,0.622340E-02
0.521240,4.63104,-0.263520E-01
0.521851,4.63646,0.620881E-01
0.522461,4.64188,0.970705E-02
0.523071,4.64730,-0.750493E-01
0.523682,4.65273,-0.160972
0.524292,4.65815,0.479976
0.524902,4.66357,-0.938435E-01
0.525513,4.66900,-0.995819E-01
0.526123,4.67442,0.154684
0.526733,4.67984,-0.419237E-01
0.527344,4.68526,-0.150372
0.527954,4.69069,0.201585
0.528564,4.69611,-0.667836
0.529175,4.70153,-0.596835E-01
0.529785,4.70696,-0.663487
0.530396,4.71238,-0.112855E-01
0.531006,4.71780,-0.104848
0.531616,4.72322,-0.168765
0.532227,4.72865,0.159369E-01
0.532837,4.73407,0.546736E-01
0.533447,4.73949,-0.899585E-02
0.534058,4.74491,0.871954E-02
0.534668,4.75034,0.974391E-01
0.535278,4.75576,-0.147513
0.535889,4.76118,0.218131E-01
0.536499,4.76661,-1.10637
0.537109,4.77203,-0.172551E-01
0.537720,4.77745,0.271100
0.538330,4.78287,0.234164
0.538940,4.78830,0.231464
0.539551,4.79372,0.829632E-01
0.540161,4.79914,-0.134755
0.540771,4.80456,-0.124082
0.541382,4.80999,-0.562684
0.541992,4.81541,-0.539591
0.542603,4.82083,-0.643704E-01
0.543213,4.82626,0.997799E-02
0.543823,4.83168,-0.412266
0.544434,4.83710,0.499104
0.545044,4.84252,-0.160703
0.545654,4.84795,-0.156417
0.546265,4.85337,-0.720939E-01
0.546875,4.85879,-0.612649
0.547485,4.86422,0.270826
0.548096,4.86964,-0.128395
0.548706,4.87506,0.844803E-01
0.549316,4.88048,-0.322274
0.549927,4.88591,0.375086
0.550537,4.89133,-0.116022
0.551147,4.89675,-0.345650
0.551758,4.90217,-0.128408E-01
0.552368,4.90760,-1.66417
0.552979,4.91302,-0.235622E-01
0.553589,4.91844,0.312837E-01
0.554199,4.92387,-0.743545E-01
0.554810,4.92929,-0.203263
0.555420,4.93471,0.569526E-01
0.556030,4.94013,-0.537242E-01
0.556641,4.94556,0.328211
0.557251,4.95098,-0.195522
0.557861,4.95640,-0.259439
0.558472,4.96182,0.270750
0.559082,4.96725,0.289324E-01
0.559692,4.97267,0.676680E-03
0.560303,4.97809,-0.147406E-01
0.560913,4.98352,-0.543054E-01
0.561523,4.98894,-0.393816
0.562134,4.99436,0.337083
0.562744,4.99978,0.135618
0.563354,5.00521,-0.183842
0.563965,5.01063,-0.575191
0.564575,5.01605,-0.273259E-01
0.565186,5.02148,0.918068E-02
0.565796,5.02690,0.390117
0.566406,5.03232,0.202198
0.567017,5.03774,0.124099
0.567627,5.04317,-0.293716
0.568237,5.04859,0.141651
0.568848,5.05401,-0.615876E-02
0.569458,5.05943,-0.225210
0.570068,5.06486,-0.277687
0.570679,5.07028,0.173576E-01
0.571289,5.07570,0.224561
0.571899,5.08113,0.116794
0.572510,5.08655,-0.767064
0.573120,5.09197,-0.101576E-01
0.573730,5.09739,0.392395E-01
0.574341,5.10282,0.283770E-01
0.574951,5.10824,-0.206032
0.575562,5.11366,-0.236833
0.576172,5.11908,-0.749707
0.576782,5.12451,0.137746
0.577393,5.12993,-0.267050
0.578003,5.13535,-0.328753
0.578613,5.14078,-0.672290E-01
0.579224,5.14620,0.165071
0.579834,5.15162,0.944644E-01
0.580444,5.15704,-0.759063E-01
0.581055,5.16247,-0.169650
0.581665,5.16789,0.295276E-01
0.582275,5.17331,-0.474074
0.582886,5.17874,0.736743E-01
0.583496,5.18416,0.289862
0.584106,5.18958,0.490728
0.584717,5.19500,0.486748E-01
0.585327,5.20043,-0.238357
0.585938,5.20585,-0.329327
0.586548,5.21127,-0.547540
0.587158,5.21669,-0.338734
0.587769,5.22212,0.145196
0.588379,5.22754,0.289003E-01
0.588989,5.23296,0.238075
0.589600,5.23839,-0.275705
0.590210,5.24381,-0.181915
0.590820,5.24923,-0.629151E-01
0.591431,5.25465,-0.101949
0.592041,5.26008,-0.278525
0.592651,5.26550,-0.164058
0.593262,5.27092,0.307417
0.593872,5.27634,0.907062E-01
0.594482,5.28177,0.434169E-01
0.595093,5.28719,-0.562054E-01
0.595703,5.29261,0.996919E-01
0.596313,5.29804,0.699424E-03
0.596924,5.30346,-0.372566
0.597534,5.30888,-0.628012E-01
0.598145,5.31430,0.578413E-01
0.598755,5.31973,0.158655
0.599365,5.32515,0.524474E-01
0.599976,5.33057,0.261760E-01
0.600586,5.33600,-0.166037E-01
0.601196,5.34142,-0.218263
0.601807,5.34684,-0.818105E-01
0.602417,5.35226,-0.926580E-01
0.603027,5.35769,-0.172132E-01
0.603638,5.36311,0.130846
0.604248,5.36853,0.346234E-01
0.604858,5.37395,0.127576
0.605469,5.37938,0.150690
0.606079,5.38480,0.939728E-01
0.606689,5.39022,-0.372695
0.607300,5.39565,0.113413
0.607910,5.40107,-0.332490
0.608521,5.40649,0.459360E-01
0.609131,5.41191,-0.278789
0.609741,5.41734,0.145361
0.610352,5.42276,-0.229704
0.610962,5.42818,-0.167416
0.611572,5.43360,-0.117661
0.612183,5.43903,0.373041
0.612793,5.44445,-0.235792
0.613403,5.44987,-0.746831E-01
0.614014,5.45530,0.125502
0.614624,5.46072,-0.859130E-01
0.615234,5.46614,0.105589
0.615845,5.47156,-0.274891
0.616455,5.47699,-0.368092
0.617065,5.48241,0.406075E-01
0.617676,5.48783,0.207684E-01
0.618286,5.49326,0.205825
0.618896,5.49868,0.247190E-01
0.619507,5.50410,0.183665
0.620117,5.50952,0.736999E-01
0.620728,5.51495,-0.243080
0.621338,5.52037,0.863661E-01
0.621948,5.52579,-0.372055
0.622559,5.53121,-0.935091E-01
0.623169,5.53664,-0.549065
0.623779,5.54206,0.206507E-01
0.624390,5.54748,0.105958
0.625000,5.55291,-0.256665
0.625610,5.55833,-0.236073
0.626221,5.56375,0.447759
0.626831,5.56917,-0.153038
0.627441,5.57460,-0.150967
0.628052,5.58002,-0.211943
0.628662,5.58544,0.175720
0.629272,5.59086,-0.144971
0.629883,5.59629,-0.334740E-01
0.630493,5.60171,-0.503849
0.631104,5.60713,0.566076E-01
0.631714,5.61256,-0.421051
0.632324,5.61798,-0.351075
0.632935,5.62340,0.460220E-01
0.633545,5.62882,-0.909775E-01
0.634155,5.63425,0.236895
0.634766,5.63967,-0.394917
0.635376,5.64509,-0.281330E-01
0.635986,5.65052,0.636060E-01
0.636597,5.65594,-0.121753
0.637207,5.66136,0.209897
0.637817,5.66678,0.128685E-01
0.638428,5.67221,-0.314637
0.639038,5.67763,-0.604198E-01
0.639648,5.68305,-0.338825E-01
0.640259,5.68847,-0.523435E-01
0.640869,5.69390,0.483904E-01
0.641479,5.69932,0.132835
0.642090,5.70474,0.235988
0.642700,5.71017,-0.234156E-01
0.643311,5.71559,-0.111306
0.643921,5.72101,-0.146475
0.644531,5.72643,0.443914E-01
0.645142,5.73186,-0.166390
0.645752,5.73728,-0.230166E-01
0.646362,5.74270,0.134191
0.646973,5.74812,0.681603E-02
0.647583,5.75355,-0.438365E-01
0.648193,5.75897,-0.332505
0.648804,5.76439,0.691109E-01
0.649414,5.76982,0.876103E-01
0.650024,5.77524,0.219551
0.650635,5.78066,0.895705E-01
0.651245,5.78608,-0.127805
0.651855,5.79151,0.767350E-01
0.652466,5.79693,-0.303078
0.653076,5.80235,0.105474
0.653687,5.80778,-0.162429
0.654297,5.81320,0.162386
0.654907,5.81862,0.658900E-01
0.655518,5.82404,-0.212262E-01
0.656128,5.82947,-0.300574
0.656738,5.83489,-0.231800E-01
0.657349,5.84031,-0.159871
0.657959,5.84573,-0.294570E-01
0.658569,5.85116,-0.301568
0.659180,5.85658,0.870940E-01
0.659790,5.86200,-0.536576
0.660400,5.86743,-0.359678E-01
0.661011,5.87285,-0.472698
0.661621,5.87827,0.417097
0.662231,5.88369,-0.496424
0.662842,5.88912,-0.334202E-01
0.663452,5.89454,-0.627406
0.664062,5.89996,-0.411258
0.664673,5.90538,-0.401223
0.665283,5.91081,-0.448321
0.665894,5.91623,0.116958
0.666504,5.92165,0.629451E-01
0.667114,5.92708,-0.184668
0.667725,5.93250,-0.392702E-02
0.668335,5.93792,0.480894E-01
0.668945,5.94334,0.196116
0.669556,5.94877,0.286913E-02
0.670166,5.95419,0.951593E-01
0.670776,5.95961,-0.158875
0.671387,5.96504,-0.122259
0.671997,5.97046,-0.322896E-01
0.672607,5.97588,-0.361588
0.673218,5.98130,-0.116766
0.673828,5.98673,-0.740898E-01
0.674438,5.99215,-0.661491E-02
0.675049,5.99757,-0.102883
0.675659,6.00299,0.715265E-01
0.676270,6.00842,-0.423243E-02
0.676880,6.01384,-0.534167
0.677490,6.01926,-0.450067
0.678101,6.02469,-0.173155
0.678711,6.03011,0.785012E-01
0.679321,6.03553,0.785333E-02
0.679932,6.04095,0.338897E-01
0.680542,6.04638,-0.167762E-01
0.681152,6.05180,-0.209324
0.681763,6.05722,0.106292
0.682373,6.06265,-0.299552E-01
0.682983,6.06807,-0.453374E-01
0.683594,6.07349,-0.586632E-01
0.684204,6.07891,0.267672E-01
0.684814,6.08434,0.130490
0.685425,6.08976,-0.583159E-01
0.686035,6.09518,-0.136720
0.686646,6.10060,-0.816585E-01
0.687256,6.10603,-0.911600E-01
0.687866,6.11145,-0.142685
0.688477,6.11687,0.237800
0.689087,6.12230,-0.579109E-02
0.689697,6.12772,-0.348585E-01
0.690308,6.13314,-0.128780
0.690918,6.13856,0.882247E-02
0.691528,6.14399,-0.615781E-01
0.692139,6.14941,0.881550E-01
0.692749,6.15483,-0.244338
0.693359,6.16025,0.120857
0.693970,6.16568,-0.124866
0.694580,6.17110,-0.204338
0.695190,6.17652,-0.703395E-01
0.695801,6.18195,-0.704006E-01
0.696411,6.18737,-0.991700
0.697021,6.19279,-0.379026
0.697632,6.19821,-0.255167E-01
0.698242,6.20364,0.420707E-01
0.698853,6.20906,-0.117770
0.699463,6.21448,-0.271656
0.700073,6.21991,0.225061E-01
0.700684,6.22533,0.200009
0.701294,6.23075,0.257460E-02
0.701904,6.23617,-0.182714
0.702515,6.24160,-0.142053
0.703125,6.24702,-0.309569E-01
0.703735,6.25244,0.107441
0.704346,6.25786,0.251819E-01
0.704956,6.26329,-0.340505E-03
0.705566,6.26871,-0.123388
0.706177,6.27413,0.225094
0.706787,6.27956,-0.212673E-01
0.707397,6.28498,-0.399197
0.708008,6.29040,-0.305734
0.708618,6.29582,0.711052E-01
0.709229,6.30125,0.272830
0.709839,6.30667,-0.382996
0.710449,6.31209,0.159886
0.711060,6.31751,0.501926
0.711670,6.32294,-0.537248E-01
0.712280,6.32836,-0.158041
0.712891,6.33378,-0.591958
0.713501,6.33921,-0.189975
0.714111,6.34463,-0.311577
0.714722,6.35005,-0.603668E-01
0.715332,6.35547,-0.295641
0.715942,6.36090,0.530128E-02
0.716553,6.36632,-0.183276
0.717163,6.37174,0.106585
0.717773,6.37717,-0.496620
0.718384,6.38259,0.469221E-01
0.718994,6.38801,0.149110E-01
0.719604,6.39343,-0.166024E-01
0.720215,6.39886,-0.950307E-01
0.720825,6.40428,-0.263910E-01
0.721436,6.40970,0.284124E-01
0.722046,6.41512,0.948034E-02
0.722656,6.42055,-0.158492E-01
0.723267,6.42597,0.147402
0.723877,6.43139,-0.376103E-02
0.724487,6.43682,-0.326435
0.725098,6.44224,0.126015
0.725708,6.44766,0.823573E-01
0.726318,6.45308,-0.933333E-01
0.726929,6.45851,0.338712E-01
0.727539,6.46393,-0.319586E-01
0.728149,6.46935,-0.218116
0.728760,6.47477,0.350938
0.729370,6.48020,-0.107598E-01
0.729980,6.48562,-0.289967E-01
0.730591,6.49104,0.167146
0.731201,6.49647,-0.359208E-01
0.731812,6.50189,0.244813
0.732422,6.50731,0.574471E-01
0.733032,6.51273,0.229304
0.733643,6.51816,0.829228E-03
0.734253,6.52358,-0.155419
0.734863,6.52900,0.168630E-01
0.735474,6.53443,0.155505E-01
0.736084,6.53985,-0.195857
0.736694,6.54527,0.295495E-02
0.737305,6.55069,-0.235172
0.737915,6.55612,0.232301
0.738525,6.56154,0.305887
0.739136,6.56696,0.184279
0.739746,6.57238,0.139567
0.740356,6.57781,-0.152319
0.740967,6.58323,-0.154859
0.741577,6.58865,-0.107790
0.742188,6.59408,0.129097E-01
0.742798,6.59950,-0.575600E-01
0.743408,6.60492,0.242349
0.744019,6.61034,0.259278E-01
0.744629,6.61577,0.211482E-01
0.745239,6.62119,0.263552E-03
0.745850,6.62661,-0.511149E-01
0.746460,6.63203,-0.101680
0.747070,6.63746,-0.942403E-01
0.747681,6.64288,0.624714E-01
0.748291,6.64830,0.309932
0.748901,6.65373,0.500185
0.749512,6.65915,0.285994E-01
0.750122,6.66457,0.109242
0.750732,6.66999,-0.126371E-01
0.751343,6.67542,-0.302913
0.751953,6.68084,0.796419E-01
0.752563,6.68626,0.441308E-01
0.753174,6.69169,0.432722E-01
0.753784,6.69711,0.308430E-01
0.754395,6.70253,0.223374
0.755005,6.70795,0.249484E-02
0.755615,6.71338,0.309181E-01
0.756226,6.71880,-0.705257
0.756836,6.72422,-0.107837
0.757446,6.72964,-0.145349
0.758057,6.73507,-0.581835
0.758667,6.74049,0.405876
0.759277,6.74591,-0.163397
0.759888,6.75134,-0.111493E-01
0.760498,6.75676,0.353715E-01
0.761108,6.76218,-0.145642E-02
0.761719,6.76760,-0.318991
0.762329,6.77303,-0.291168
0.762939,6.77845,-0.430805E-03
0.763550,6.78387,-0.190966
0.764160,6.78929,-0.590615
0.764771,6.79472,-0.641867E-01
0.765381,6.80014,-0.788411E-02
0.765991,6.80556,0.734089E-02
0.766602,6.81099,-0.692059E-02
0.767212,6.81641,-0.598824E-01
0.767822,6.82183,-0.125470
0.768433,6.82725,-0.124322E-01
0.769043,6.83268,0.304529
0.769653,6.83810,-0.256658
0.770264,6.84352,0.253533E-01
0.770874,6.84895,0.626936E-01
0.771484,6.85437,0.190665
0.772095,6.85979,-0.494159
0.772705,6.86521,-0.139539
0.773315,6.87064,0.905437E-01
0.773926,6.87606,0.148733
0.774536,6.88148,0.309142
0.775146,6.88690,-0.418727
0.775757,6.89233,-0.550803
0.776367,6.89775,0.862496E-02
0.776978,6.90317,0.158158E-02
0.777588,6.90860,-0.220901
0.778198,6.91402,-0.506836
0.778809,6.91944,-0.226831
0.779419,6.92486,-0.308266
0.780029,6.93029,0.290316
0.780640,6.93571,0.217784
0.781250,6.94113,0.215051
0.781860,6.94655,-0.567408E-01
0.782471,6.95198,0.288074
0.783081,6.95740,0.715682E-01
0.783691,6.96282,-1.40486
0.784302,6.96825,0.610296E-01
0.784912,6.97367,-0.498967E-01
0.785522,6.97909,-0.196784
0.786133,6.98451,0.266787E-02
0.786743,6.98994,0.999305E-01
0.787354,6.99536,-0.117468
0.787964,7.00078,0.477561
0.788574,7.00621,0.518363E-01
0.789185,7.01163,-0.187481
0.789795,7.01705,-0.178198
0.790405,7.02247,0.124213E-01
0.791016,7.02790,0.413176E-01
0.791626,7.03332,0.295554
0.792236,7.03874,-0.968187E-01
0.792847,7.04416,-0.178887
0.793457,7.04959,0.122482
0.794067,7.05501,-0.188409
0.794678,7.06043,-0.896887E-01
0.795288,7.06586,-0.150508
0.795898,7.07128,-0.858350E-02
0.796509,7.07670,0.123772
0.797119,7.08212,0.617394E-02
0.797729,7.08755,0.876906E-01
0.798340,7.09297,0.217787
0.798950,7.09839,0.201404
0.799561,7.10381,-0.178733
0.800171,7.10924,0.191533
0.800781,7.11466,0.145409
0.801392,7.12008,-0.710331
0.802002,7.12551,-0.292295E-01
0.802612,7.13093,0.121132E-02
0.803223,7.13635,-0.422365
0.803833,7.14177,0.498349E-01
0.804443,7.14720,0.344284E-01
0.805054,7.15262,0.100423
0.805664,7.15804,0.244205
0.806274,7.16347,-0.141206
0.806885,7.16889,-0.151012
0.807495,7.17431,-0.414057E-01
0.808105,7.17973,0.790742E-01
0.808716,7.18516,0.497845
0.809326,7.19058,-0.879098E-01
0.809937,7.19600,-0.331853
0.810547,7.20142,0.877428E-02
0.811157,7.20685,-0.882523E-01
0.811768,7.21227,0.139964
0.812378,7.21769,-0.178703
0.812988,7.22312,-0.262039
0.813599,7.22854,0.224384
0.814209,7.23396,-0.123516
0.814819,7.23938,0.268205
0.815430,7.24481,0.224416
0.816040,7.25023,0.246501
0.816650,7.25565,-0.546268
0.817261,7.26107,-0.522916
0.817871,7.26650,-0.305373
0.818481,7.27192,0.335205
0.819092,7.27734,-0.793048E-01
0.819702,7.28277,-1.60418
0.820312,7.28819,0.368990
0.820923,7.29361,0.219124
0.821533,7.29903,0.314533
0.822144,7.30446,-0.130750
0.822754,7.30988,0.203675E-01
0.823364,7.31530,0.800903E-01
0.823975,7.32073,0.235535
0.824585,7.32615,0.265186E-01
0.825195,7.33157,0.136481E-01
0.825806,7.33699,-0.324526
0.826416,7.34242,-0.209304E-01
0.827026,7.34784,0.276734E-01
0.827637,7.35326,-0.668922
0.828247,7.35868,-0.726902E-01
0.828857,7.36411,-0.419656
0.829468,7.36953,-0.324861
0.830078,7.37495,0.756306E-01
0.830688,7.38038,-0.241815
0.831299,7.38580,-0.197132E-01
0.831909,7.39122,0.919335E-01
0.832520,7.39664,0.101545
0.833130,7.40207,0.237434
0.833740,7.40749,-0.818096E-01
0.834351,7.41291,-0.203087
0.834961,7.41833,0.238790
0.835571,7.42376,0.319450E-01
0.836182,7.42918,-0.225200E-01
0.836792,7.43460,-0.235139E-01
0.837402,7.44003,-0.132799
0.838013,7.44545,0.186851E-01
0.838623,7.45087,-0.625298
0.839233,7.45629,-0.131180E-01
0.839844,7.46172,-0.167979
0.840454,7.46714,-0.291358E-01
0.841064,7.47256,-0.608794E-01
0.841675,7.47799,-0.767772E-01
0.842285,7.48341,-0.371046E-01
0.842896,7.48883,0.661175E-01
0.843506,7.49425,-0.309721E-01
0.844116,7.49968,-0.253299
0.844727,7.50510,-0.102128
0.845337,7.51052,0.165521
0.845947,7.51594,-0.852522E-01
0.846558,7.52137,-0.390319
0.847168,7.52679,-0.330083
0.847778,7.53221,-0.569098E-01
0.848389,7.53764,-0.721393E-01
0.848999,7.54306,-0.772719E-01
0.849609,7.54848,-0.782735E-01
0.850220,7.55390,-0.345840E-02
0.850830,7.55933,-0.183048
0.851440,7.56475,0.239362E-01
0.852051,7.57017,-0.686713E-01
0.852661,7.57559,0.412166E-02
0.853271,7.58102,0.227096E-02
0.853882,7.58644,-0.551921E-01
0.854492,7.59186,0.138029
0.855103,7.59729,-0.533119E-02
0.855713,7.60271,0.561394E-01
0.856323,7.60813,-0.165026
0.856934,7.61355,-0.136788
0.857544,7.61898,0.270303
0.858154,7.62440,0.910491E-02
0.858765,7.62982,-0.117031E-01
0.859375,7.63525,-0.495101E-01
0.859985,7.64067,-0.134354
0.860596,7.64609,-0.391312E-01
0.861206,7.65151,-0.253345E-01
0.861816,7.65694,-0.103576
0.862427,7.66236,-0.317982E-01
0.863037,7.66778,-0.640112
0.863647,7.67320,0.630520E-01
0.864258,7.67863,-0.594677
0.864868,7.68405,-0.248776
0.865479,7.68947,-0.362488
0.866089,7.69490,0.708310E-01
0.866699,7.70032,-0.104292
0.867310,7.70574,-0.160970
0.867920,7.71116,-0.541263E-01
0.868530,7.71659,0.356725E-01
0.869141,7.72201,0.442900E-01
0.869751,7.72743,0.368699E-01
0.870361,7.73285,-0.158887
0.870972,7.73828,-0.234341
0.871582,7.74370,-0.287424
0.872192,7.74912,-0.119653
0.872803,7.75455,0.671438E-01
0.873413,7.75997,-0.148605E-01
0.874023,7.76539,-0.591034
0.874634,7.77081,0.981045E-01
0.875244,7.77624,-0.387947
0.875854,7.78166,-0.374506
0.876465,7.78708,-0.617405
0.877075,7.79251,0.221670
0.877686,7.79793,-0.387392
0.878296,7.80335,-0.417870
0.878906,7.80877,-0.300543
0.879517,7.81420,0.178936
0.880127,7.81962,-0.240276
0.880737,7.82504,-0.328787E-01
0.881348,7.83046,-0.111896E-01
0.881958,7.83589,-0.233876
0.882568,7.84131,0.983113E-01
0.883179,7.84673,-0.395663
0.883789,7.85216,-0.475297E-01
0.884399,7.85758,0.160866
0.885010,7.86300,-0.655849
0.885620,7.86842,-0.311296E-01
0.886230,7.87385,-0.601493E-01
0.886841,7.87927,-0.161217
0.887451,7.88469,-0.479608E-01
0.888062,7.89011,-0.120734E-01
0.888672,7.89554,-0.126896E-02
0.889282,7.90096,0.155988
0.889893,7.90638,0.607070E-01
0.890503,7.91181,-0.186243
0.891113,7.91723,-0.247887E-01
0.891724,7.92265,0.572458E-01
0.892334,7.92807,-0.607879E-01
0.892944,7.93350,0.852534E-01
0.893555,7.93892,-0.713564E-02
0.894165,7.94434,-0.164565E-01
0.894775,7.94977,-0.167630
0.895386,7.95519,0.613040E-01
0.895996,7.96061,-0.117996
0.896606,7.96603,0.111956
0.897217,7.97146,-0.162012
0.897827,7.97688,0.900163E-02
0.898438,7.98230,0.157013
0.899048,7.98772,0.496848E-01
0.899658,7.99315,0.128538
0.900269,7.99857,0.102888E-01
0.900879,8.00399,0.771517E-01
0.901489,8.00942,0.642086E-01
0.902100,8.01484,-0.127141
0.902710,8.02026,-0.439679
0.903320,8.02568,-0.133377
0.903931,8.03111,-0.117330
0.904541,8.03653,0.495273E-01
0.905151,8.04195,-0.471699E-01
0.905762,8.04737,0.348289E-01
0.906372,8.05280,0.291961
0.906982,8.05822,0.951091E-01
0.907593,8.06364,-0.228932
0.908203,8.06907,-0.212834
0.908813,8.07449,0.219058
0.909424,8.07991,-0.127128E-01
0.910034,8.08533,0.570869E-01
0.910645,8.09076,0.358535
0.911255,8.09618,0.698592E-01
0.911865,8.10160,-0.350741E-01
0.912476,8.10703,-0.504319E-01
0.913086,8.11245,-0.542628
0.913696,8.11787,-0.105327
0.914307,8.12329,-0.253245
0.914917,8.12872,0.306348
0.915527,8.13414,-0.761910
0.916138,8.13956,0.190315
0.916748,8.14498,0.314145E-01
0.917358,8.15041,0.227624E-01
0.917969,8.15583,-0.935939E-03
0.918579,8.16125,-0.314057E-02
0.919189,8.16668,0.283982E-01
0.919800,8.17210,0.110446
0.920410,8.17752,0.517370E-02
0.921021,8.18294,-0.286044E-01
0.921631,8.18837,-0.137376
0.922241,8.19379,-0.232532E-01
0.922852,8.19921,-0.634282E-01
0.923462,8.20463,0.688999E-01
0.924072,8.21006,0.278938
0.924683,8.21548,-0.132207
0.925293,8.22090,-0.293267
0.925903,8.22633,0.117767
0.926514,8.23175,0.979279E-01
0.927124,8.23717,-0.195788
0.927734,8.24259,-0.700148E-01
0.928345,8.24802,0.387015E-01
0.928955,8.25344,-0.629111E-01
0.929565,8.25886,-0.243198E-01
0.930176,8.26429,-0.350685E-01
0.930786,8.26971,-0.140211
0.931396,8.27513,-0.138278
0.932007,8.28055,-0.111707
0.932617,8.28598,0.554974E-02
0.933228,8.29140,-0.882978E-01
0.933838,8.29682,-0.346606E-03
0.934448,8.30224,-0.154644
0.935059,8.30767,0.786913E-01
0.935669,8.31309,-0.721547E-01
0.936279,8.31851,-0.956971E-01
0.936890,8.32394,-0.125114
0.937500,8.32936,-0.387962E-01
0.938110,8.33478,0.195813E-01
0.938721,8.34020,-0.735687E-01
0.939331,8.34563,0.888560E-01
0.939941,8.35105,0.133368
0.940552,8.35647,0.519807
0.941162,8.36190,0.211200
0.941772,8.36732,0.132530
0.942383,8.37274,-0.120282E-01
0.942993,8.37816,0.998060E-01
0.943604,8.38359,-0.380207E-01
0.944214,8.38901,0.147165
0.944824,8.39443,0.218979
0.945435,8.39985,0.139550
0.946045,8.40528,0.374652E-01
0.946655,8.41070,-0.149551
0.947266,8.41612,0.678099E-01
0.947876,8.42155,0.184446
0.948486,8.42697,-0.410459E-01
0.949097,8.43239,-0.349653E-01
0.949707,8.43781,0.446501E-01
0.950317,8.44324,0.849604E-02
0.950928,8.44866,-0.564451E-01
0.951538,8.45408,0.740134E-01
0.952148,8.45950,-0.114751
0.952759,8.46493,-0.551312E-01
0.953369,8.47035,-0.205112E-01
0.953979,8.47577,-0.352793
