Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,1.85648,-0.103134
0.480957,1.85884,-0.532993E-02
0.481567,1.86120,-0.660163
0.482178,1.86356,0.377854
0.482788,1.86592,-0.226616
0.483398,1.86828,0.106478
0.484009,1.87064,-0.181886
0.484619,1.87299,-0.366859E-01
0.485229,1.87535,0.876113
0.485840,1.87771,-0.176993
0.486450,1.88007,0.635163
0.487061,1.88243,0.292248
0.487671,1.88479,0.670737E-01
0.488281,1.88715,-0.328313E-01
0.488892,1.88951,0.581983E-01
0.489502,1.89187,-0.213867
0.490112,1.89422,-0.246272E-01
0.490723,1.89658,0.122888
0.491333,1.89894,1.76086
0.491943,1.90130,0.396564E-01
0.492554,1.90366,-0.763836E-01
0.493164,1.90602,0.248579
0.493774,1.90838,0.192297
0.494385,1.91074,0.402719
0.494995,1.91310,-0.123779
0.495605,1.91546,0.154738
0.496216,1.91781,-0.194607E-01
0.496826,1.92017,0.170260
0.497437,1.92253,0.555212
0.498047,1.92489,0.573572E-01
0.498657,1.92725,-0.450404
0.499268,1.92961,0.408396E-01
0.499878,1.93197,-0.110164
0.500488,1.93433,0.166881
0.501099,1.93669,0.385136
0.501709,1.93904,0.134505
0.502319,1.94140,0.976014E-01
0.502930,1.94376,-0.291076
0.503540,1.94612,0.129377
0.504150,1.94848,-0.282834
0.504761,1.95084,0.196046
0.505371,1.95320,-0.322495E-02
0.505981,1.95556,-0.249686E-01
0.506592,1.95792,0.226027
0.507202,1.96028,0.408204E-01
0.507812,1.96263,-0.779020E-01
0.508423,1.96499,0.126746
0.509033,1.96735,0.285744
0.509644,1.96971,-0.469423E-01
0.510254,1.97207,-0.435275E-01
0.510864,1.97443,0.816340
0.511475,1.97679,-0.231508
0.512085,1.97915,0.102026
0.512695,1.98151,0.129292
0.513306,1.98386,-0.252281
0.513916,1.98622,-0.838069E-01
0.514526,1.98858,-0.928223E-01
0.515137,1.99094,-0.317960
0.515747,1.99330,-0.110447E-01
0.516357,1.99566,0.420202
0.516968,1.99802,-0.784197E-01
0.517578,2.00038,0.260385
0.518188,2.00274,0.139933
0.518799,2.00509,0.184392
0.519409,2.00745,-0.280356
0.520020,2.00981,0.146199E-01
0.520630,2.01217,0.238492
0.521240,2.01453,0.288682
0.521851,2.01689,0.701174
0.522461,2.01925,-0.774241E-01
0.523071,2.02161,-0.106843
0.523682,2.02397,0.284832
0.524292,2.02633,-0.282799E-02
0.524902,2.02868,0.883233E-01
0.525513,2.03104,0.108557
0.526123,2.03340,-0.635138E-02
0.526733,2.03576,-0.189619
0.527344,2.03812,-0.526970E-01
0.527954,2.04048,0.260787
0.528564,2.04284,0.135898
0.529175,2.04520,0.788027
0.529785,2.04756,0.696622E-01
0.530396,2.04991,0.114761
0.531006,2.05227,-0.158518
0.531616,2.05463,-0.153541E-01
0.532227,2.05699,-0.249313E-02
0.532837,2.05935,-0.106475
0.533447,2.06171,0.493938
0.534058,2.06407,-0.194083E-02
0.534668,2.06643,0.164769
0.535278,2.06879,-0.226547
0.535889,2.07115,0.122105
0.536499,2.07350,-0.316871E-01
0.537109,2.07586,-0.473139
0.537720,2.07822,-0.111260
0.538330,2.08058,0.183097
0.538940,2.08294,-0.139201
0.539551,2.08530,-0.526583
0.540161,2.08766,-0.658069E-01
0.540771,2.09002,0.184284
0.541382,2.09238,0.328946E-02
0.541992,2.09473,0.991010
0.542603,2.09709,0.766346E-01
0.543213,2.09945,-0.164627
0.543823,2.10181,-0.118507
0.544434,2.10417,0.283816
0.545044,2.10653,-0.721827E-02
0.545654,2.10889,0.388441
0.546265,2.11125,-0.172264
0.546875,2.11361,-0.913166E-01
0.547485,2.11596,0.223771
0.548096,2.11832,-0.878596E-01
0.548706,2.12068,0.230685
0.549316,2.12304,-0.101732
0.549927,2.12540,0.368874
0.550537,2.12776,-0.137033E-01
0.551147,2.13012,-0.412236E-01
0.551758,2.13248,0.511427
0.552368,2.13484,-0.145690
0.552979,2.13720,-0.507226E-01
0.553589,2.13955,0.522030E-01
0.554199,2.14191,-0.226029
0.554810,2.14427,0.579400
0.555420,2.14663,-0.116017E-01
0.556030,2.14899,0.439472
0.556641,2.15135,0.132208
0.557251,2.15371,0.683288E-01
0.557861,2.15607,-0.120431
0.558472,2.15843,-0.109752E-01
0.559082,2.16078,0.450365E-01
0.559692,2.16314,-0.552355
0.560303,2.16550,-0.258875
0.560913,2.16786,0.162519
0.561523,2.17022,-0.659953E-01
0.562134,2.17258,-0.121295
0.562744,2.17494,0.279462
0.563354,2.17730,-0.214738
0.563965,2.17966,-0.160901E-02
0.564575,2.18202,0.231356
0.565186,2.18437,-0.224004
0.565796,2.18673,-0.435055E-02
0.566406,2.18909,-0.315767
0.567017,2.19145,0.354964
0.567627,2.19381,0.228040
0.568237,2.19617,0.192866
0.568848,2.19853,-0.802630E-01
0.569458,2.20089,-0.149463
0.570068,2.20325,0.131897
0.570679,2.20560,0.315199
0.571289,2.20796,0.116869
0.571899,2.21032,-0.140322
0.572510,2.21268,-0.504833
0.573120,2.21504,-0.869375E-01
0.573730,2.21740,0.109133
0.574341,2.21976,0.228366
0.574951,2.22212,-0.525190E-01
0.575562,2.22448,-0.770030E-01
0.576172,2.22683,-0.251046E-01
0.576782,2.22919,0.831185E-02
0.577393,2.23155,0.108006
0.578003,2.23391,0.609769
0.578613,2.23627,0.151867
0.579224,2.23863,0.212179
0.579834,2.24099,0.690359E-01
0.580444,2.24335,0.885110E-01
0.581055,2.24571,-0.218338
0.581665,2.24807,-0.876969E-01
0.582275,2.25042,0.402078E-01
0.582886,2.25278,-0.201640E-01
0.583496,2.25514,0.217625
0.584106,2.25750,0.897486E-01
0.584717,2.25986,0.752483
0.585327,2.26222,-0.859842E-01
0.585938,2.26458,0.841713E-01
0.586548,2.26694,-0.200544
0.587158,2.26930,0.989113E-01
0.587769,2.27165,1.05050
0.588379,2.27401,-0.116954
0.588989,2.27637,0.123904
0.589600,2.27873,-0.162409E-01
0.590210,2.28109,-0.715475
0.590820,2.28345,0.278249
0.591431,2.28581,-0.119365
0.592041,2.28817,0.416507
0.592651,2.29053,-0.299257E-02
0.593262,2.29288,-0.718561E-01
0.593872,2.29524,0.662654
0.594482,2.29760,0.199152
0.595093,2.29996,0.414101E-01
0.595703,2.30232,0.518494
0.596313,2.30468,-0.347451
0.596924,2.30704,0.260645E-01
0.597534,2.30940,-0.515832E-01
0.598145,2.31176,0.241713
0.598755,2.31412,-0.366360
0.599365,2.31647,-0.131547
0.599976,2.31883,0.433005
0.600586,2.32119,-0.328151
0.601196,2.32355,0.190097
0.601807,2.32591,-0.558620E-01
0.602417,2.32827,0.194115
0.603027,2.33063,0.750760
0.603638,2.33299,0.344225
0.604248,2.33535,-0.126942
0.604858,2.33770,0.142235
0.605469,2.34006,0.845497E-01
0.606079,2.34242,0.158213
0.606689,2.34478,-0.113849
0.607300,2.34714,0.121052
0.607910,2.34950,0.266728
0.608521,2.35186,0.255019
0.609131,2.35422,-0.191166
0.609741,2.35658,-0.211079E-01
0.610352,2.35894,-0.306584
0.610962,2.36129,0.950689E-01
0.611572,2.36365,0.615070
0.612183,2.36601,-0.251977
0.612793,2.36837,0.434046E-02
0.613403,2.37073,-0.309856E-01
0.614014,2.37309,0.124498
0.614624,2.37545,0.209096E-01
0.615234,2.37781,0.278315
0.615845,2.38017,0.240813
0.616455,2.38252,-0.145749
0.617065,2.38488,0.264461E-01
0.617676,2.38724,0.784762
0.618286,2.38960,0.545303
0.618896,2.39196,-0.152464
0.619507,2.39432,-0.194460
0.620117,2.39668,-0.165439
0.620728,2.39904,1.02648
0.621338,2.40140,0.480922
0.621948,2.40375,-0.250604
0.622559,2.40611,-0.131069
0.623169,2.40847,0.841448E-01
0.623779,2.41083,-0.972728E-01
0.624390,2.41319,0.262400E-01
0.625000,2.41555,-0.283855
0.625610,2.41791,0.714609E-01
0.626221,2.42027,0.428886E-01
0.626831,2.42263,0.257996
0.627441,2.42499,0.266664
0.628052,2.42734,0.452544E-01
0.628662,2.42970,-0.668173E-01
0.629272,2.43206,0.921569E-01
0.629883,2.43442,-0.120231
0.630493,2.43678,-0.141146
0.631104,2.43914,-0.327233E-01
0.631714,2.44150,0.604665E-01
0.632324,2.44386,0.171865
0.632935,2.44622,0.211551
0.633545,2.44857,-0.203385
0.634155,2.45093,0.442681E-01
0.634766,2.45329,0.382928
0.635376,2.45565,-0.117589
0.635986,2.45801,0.121607
0.636597,2.46037,0.636486E-01
0.637207,2.46273,0.342947
0.637817,2.46509,-0.176653E-01
0.638428,2.46745,0.845217E-01
0.639038,2.46981,0.120291
0.639648,2.47216,0.264150
0.640259,2.47452,0.657934E-01
0.640869,2.47688,1.28457
0.641479,2.47924,-0.120180E-01
0.642090,2.48160,0.278615
0.642700,2.48396,0.269907
0.643311,2.48632,-0.554538E-01
0.643921,2.48868,-0.140320
0.644531,2.49104,-0.706767E-01
0.645142,2.49339,0.143355
0.645752,2.49575,0.302200
0.646362,2.49811,0.141397
0.646973,2.50047,-0.180113
0.647583,2.50283,0.522967E-01
0.648193,2.50519,-0.179612
0.648804,2.50755,0.186168
0.649414,2.50991,0.402690E-01
0.650024,2.51227,0.744822
0.650635,2.51462,-0.227514
0.651245,2.51698,0.293765
0.651855,2.51934,0.344610E-01
0.652466,2.52170,0.362113
0.653076,2.52406,0.602507E-01
0.653687,2.52642,0.258887
0.654297,2.52878,-0.244842
0.654907,2.53114,-0.539434E-01
0.655518,2.53350,-0.110218
0.656128,2.53586,0.678780E-01
0.656738,2.53821,-0.201545
0.657349,2.54057,0.547114E-01
0.657959,2.54293,-0.153203
0.658569,2.54529,0.277395
0.659180,2.54765,-0.276978
0.659790,2.55001,0.715174E-01
0.660400,2.55237,0.279039
0.661011,2.55473,-0.492913E-01
0.661621,2.55709,1.26228
0.662231,2.55944,-0.931549E-02
0.662842,2.56180,0.377214
0.663452,2.56416,0.202455
0.664062,2.56652,-0.194984E-01
0.664673,2.56888,0.273778E-01
0.665283,2.57124,-0.773637E-01
0.665894,2.57360,0.271166E-01
0.666504,2.57596,-0.660955E-01
0.667114,2.57832,0.153612
0.667725,2.58068,-0.389959E-01
0.668335,2.58303,0.696891E-02
0.668945,2.58539,-0.852430E-02
0.669556,2.58775,-0.244257
0.670166,2.59011,-0.354447E-01
0.670776,2.59247,-0.206281
0.671387,2.59483,0.191474
0.671997,2.59719,0.640967E-01
0.672607,2.59955,0.644305
0.673218,2.60191,0.671704
0.673828,2.60426,0.217363
0.674438,2.60662,-0.252567E-01
0.675049,2.60898,0.156092
0.675659,2.61134,0.269433
0.676270,2.61370,0.337067E-01
0.676880,2.61606,0.329073E-01
0.677490,2.61842,0.595001E-02
0.678101,2.62078,0.356175E-01
0.678711,2.62314,0.962818E-02
0.679321,2.62549,-0.169136
0.679932,2.62785,0.108117
0.680542,2.63021,0.108506
0.681152,2.63257,0.177518E-01
0.681763,2.63493,1.25164
0.682373,2.63729,-0.496868E-02
0.682983,2.63965,-0.933559E-01
0.683594,2.64201,-0.298536E-01
0.684204,2.64437,-0.540285
0.684814,2.64673,0.197273
0.685425,2.64908,0.230673
0.686035,2.65144,0.377718
0.686646,2.65380,0.676181
0.687256,2.65616,0.147870
0.687866,2.65852,-0.906234E-01
0.688477,2.66088,0.183278
0.689087,2.66324,0.322885E-01
0.689697,2.66560,-0.203432
0.690308,2.66796,0.112826
0.690918,2.67031,0.209683
0.691528,2.67267,0.408229
0.692139,2.67503,0.248691
0.692749,2.67739,-0.199107
0.693359,2.67975,-0.131689E-01
0.693970,2.68211,0.176914
0.694580,2.68447,-0.946334E-01
0.695190,2.68683,0.203438
0.695801,2.68919,0.486679
0.696411,2.69155,0.557914
0.697021,2.69390,0.408674E-01
0.697632,2.69626,0.323706E-01
0.698242,2.69862,-0.281879
0.698853,2.70098,0.124687E-01
0.699463,2.70334,-0.273011E-01
0.700073,2.70570,0.308473
0.700684,2.70806,0.198658
0.701294,2.71042,0.952161E-01
0.701904,2.71278,-0.374147
0.702515,2.71513,-0.122707E-01
0.703125,2.71749,-0.378329
0.703735,2.71985,0.211553
0.704346,2.72221,-0.635615E-01
0.704956,2.72457,-0.148029E-01
0.705566,2.72693,0.944134E-01
0.706177,2.72929,0.465269
0.706787,2.73165,0.777625E-01
0.707397,2.73401,0.284661
0.708008,2.73636,0.121750E-01
0.708618,2.73872,0.829128E-01
0.709229,2.74108,-0.114877
0.709839,2.74344,-0.223682E-01
0.710449,2.74580,0.188119
0.711060,2.74816,0.372388E-01
0.711670,2.75052,0.322972
0.712280,2.75288,0.756471
0.712891,2.75524,0.859459E-01
0.713501,2.75760,0.389145
0.714111,2.75995,0.730668E-01
0.714722,2.76231,-0.122045
0.715332,2.76467,-0.352667
0.715942,2.76703,0.182140
0.716553,2.76939,0.179787
0.717163,2.77175,0.566012E-02
0.717773,2.77411,-0.493058
0.718384,2.77647,0.322822
0.718994,2.77883,0.668362E-02
0.719604,2.78118,-0.234114
0.720215,2.78354,-0.845999E-02
0.720825,2.78590,0.243443E-01
0.721436,2.78826,0.116208
0.722046,2.79062,-0.220638
0.722656,2.79298,-0.219864E-01
0.723267,2.79534,0.319073
0.723877,2.79770,-0.287017E-01
0.724487,2.80006,0.332786
0.725098,2.80241,-0.394569
0.725708,2.80477,-0.100025
0.726318,2.80713,-0.259209
0.726929,2.80949,-0.148989
0.727539,2.81185,0.235335
0.728149,2.81421,0.525997
0.728760,2.81657,0.422231
0.729370,2.81893,0.548414E-01
0.729980,2.82129,0.371611
0.730591,2.82365,0.133226
0.731201,2.82600,-0.406376
0.731812,2.82836,0.804684E-01
0.732422,2.83072,0.188609
0.733032,2.83308,-0.894737E-03
0.733643,2.83544,-0.110796
0.734253,2.83780,-0.409302E-01
0.734863,2.84016,0.128581
0.735474,2.84252,0.442402
0.736084,2.84488,0.993549E-01
0.736694,2.84723,0.244104E-03
0.737305,2.84959,0.169198
0.737915,2.85195,0.446956E-01
0.738525,2.85431,0.221427
0.739136,2.85667,-0.123399E-01
0.739746,2.85903,-0.449725E-01
0.740356,2.86139,0.245044
0.740967,2.86375,-0.214915
0.741577,2.86611,0.240164
0.742188,2.86847,-0.336957E-01
0.742798,2.87082,0.619940
0.743408,2.87318,-0.142536
0.744019,2.87554,-0.434239E-01
0.744629,2.87790,0.351242E-01
0.745239,2.88026,0.627270E-01
0.745850,2.88262,-0.150497
0.746460,2.88498,-0.165559
0.747070,2.88734,0.203341
0.747681,2.88970,0.522748E-01
0.748291,2.89205,-0.166757E-02
0.748901,2.89441,0.399868E-01
0.749512,2.89677,-0.652749E-01
0.750122,2.89913,0.470492E-01
0.750732,2.90149,-0.389511E-01
0.751343,2.90385,0.351444E-01
0.751953,2.90621,0.161107
0.752563,2.90857,0.181979
0.753174,2.91093,-0.316635E-01
0.753784,2.91328,-0.839816E-01
0.754395,2.91564,0.100619
0.755005,2.91800,0.335272
0.755615,2.92036,0.195359E-01
0.756226,2.92272,0.263577
0.756836,2.92508,0.111859
0.757446,2.92744,0.341412E-01
0.758057,2.92980,-0.264080E-01
0.758667,2.93216,0.119196
0.759277,2.93452,0.201306
0.759888,2.93687,0.636131E-01
0.760498,2.93923,0.840964E-01
0.761108,2.94159,0.134643
0.761719,2.94395,0.999734E-01
0.762329,2.94631,0.338100
0.762939,2.94867,0.605921E-01
0.763550,2.95103,-0.128753
0.764160,2.95339,0.720955E-01
0.764771,2.95575,0.389601E-01
0.765381,2.95810,0.166543
0.765991,2.96046,0.169395
0.766602,2.96282,0.422931E-01
0.767212,2.96518,-0.650425E-01
0.767822,2.96754,-0.241601
0.768433,2.96990,-0.407182
0.769043,2.97226,-0.427444E-01
0.769653,2.97462,-0.184450
0.770264,2.97698,0.922808E-01
0.770874,2.97934,0.250315
0.771484,2.98169,0.833592
0.772095,2.98405,-0.161172
0.772705,2.98641,-0.822173E-01
0.773315,2.98877,0.180504
0.773926,2.99113,0.457733
0.774536,2.99349,0.621635E-01
0.775146,2.99585,-0.393611E-01
0.775757,2.99821,0.760497E-02
0.776367,3.00057,-0.887256E-02
0.776978,3.00292,-0.187784
0.777588,3.00528,0.526292E-01
0.778198,3.00764,-0.766598E-01
0.778809,3.01000,-0.187292E-01
0.779419,3.01236,-0.362236E-02
0.780029,3.01472,0.162826
0.780640,3.01708,-0.800245E-01
0.781250,3.01944,-0.587103E-02
0.781860,3.02180,-0.756611E-01
0.782471,3.02415,-0.997403E-01
0.783081,3.02651,0.167610E-02
0.783691,3.02887,0.976021E-01
0.784302,3.03123,0.184057
0.784912,3.03359,-0.504524E-01
0.785522,3.03595,0.226056
0.786133,3.03831,0.102335
0.786743,3.04067,0.135026
0.787354,3.04303,0.413097
0.787964,3.04539,0.213283
0.788574,3.04774,0.128427
0.789185,3.05010,0.332972E-01
0.789795,3.05246,0.839815E-02
0.790405,3.05482,-0.357835
0.791016,3.05718,-0.440925
0.791626,3.05954,0.247820E-01
0.792236,3.06190,-0.280169E-02
0.792847,3.06426,-0.218077
0.793457,3.06662,0.466836
0.794067,3.06897,-0.532350E-01
0.794678,3.07133,0.685664E-01
0.795288,3.07369,-0.131475E-03
0.795898,3.07605,0.299893
0.796509,3.07841,0.566917E-01
0.797119,3.08077,0.876996E-01
0.797729,3.08313,0.471778
0.798340,3.08549,0.451880E-01
0.798950,3.08785,0.389251
0.799561,3.09021,0.473280E-03
0.800171,3.09256,0.557193E-01
0.800781,3.09492,-0.389383
0.801392,3.09728,0.110777
0.802002,3.09964,-0.857633E-02
0.802612,3.10200,0.658706
0.803223,3.10436,-0.693148E-01
0.803833,3.10672,-0.224329
0.804443,3.10908,-0.258730E-01
0.805054,3.11144,0.442855E-01
0.805664,3.11379,0.961942E-01
0.806274,3.11615,-0.967467E-01
0.806885,3.11851,0.789503E-01
0.807495,3.12087,-0.294308E-02
0.808105,3.12323,0.728008E-01
0.808716,3.12559,0.207760
0.809326,3.12795,-0.106886
0.809937,3.13031,-0.287145
0.810547,3.13267,-0.146465
0.811157,3.13502,-0.428442E-01
0.811768,3.13738,0.123571
0.812378,3.13974,-1.06465
0.812988,3.14210,0.455588
0.813599,3.14446,0.256032
0.814209,3.14682,-0.118479
0.814819,3.14918,-0.101809
0.815430,3.15154,-0.559846E-01
0.816040,3.15390,0.122947E-01
0.816650,3.15626,0.232556
0.817261,3.15861,0.492087E-02
0.817871,3.16097,0.145378
0.818481,3.16333,0.336230E-01
0.819092,3.16569,-0.250559
0.819702,3.16805,-0.145921
0.820312,3.17041,-0.183992
0.820923,3.17277,0.742494E-01
0.821533,3.17513,-0.787587E-01
0.822144,3.17749,0.686170E-01
0.822754,3.17984,-0.176424
0.823364,3.18220,0.313038
0.823975,3.18456,-0.101619
0.824585,3.18692,0.115593E-01
0.825195,3.18928,-0.421053E-01
0.825806,3.19164,0.155534
0.826416,3.19400,0.134459E-01
0.827026,3.19636,0.280759E-01
0.827637,3.19872,0.131064
0.828247,3.20108,-0.280901
0.828857,3.20343,0.130815
0.829468,3.20579,0.245239E-01
0.830078,3.20815,-0.408693E-01
0.830688,3.21051,0.904879E-01
0.831299,3.21287,0.106739
0.831909,3.21523,-0.336630E-01
0.832520,3.21759,0.240617E-01
0.833130,3.21995,0.357545
0.833740,3.22231,0.328056E-01
0.834351,3.22466,-0.193948
0.834961,3.22702,-0.124055
0.835571,3.22938,-0.601737E-01
0.836182,3.23174,-0.590972E-02
0.836792,3.23410,0.114683
0.837402,3.23646,-0.145926
0.838013,3.23882,-0.785131E-01
0.838623,3.24118,-0.160239
0.839233,3.24354,0.566945
0.839844,3.24589,0.908822E-01
0.840454,3.24825,-0.105838
0.841064,3.25061,0.946962E-01
0.841675,3.25297,0.286437
0.842285,3.25533,-0.138773
0.842896,3.25769,-0.813406E-02
0.843506,3.26005,-0.581933E-01
0.844116,3.26241,0.381811
0.844727,3.26477,-0.347642
0.845337,3.26713,-0.155352
0.845947,3.26948,-0.329227
0.846558,3.27184,0.355720
0.847168,3.27420,0.650223
0.847778,3.27656,-0.152854
0.848389,3.27892,0.105628E-02
0.848999,3.28128,0.539121E-01
0.849609,3.28364,0.466751E-01
0.850220,3.28600,0.449989
0.850830,3.28836,0.315335E-01
0.851440,3.29071,-0.468647
0.852051,3.29307,0.115462E-01
0.852661,3.29543,0.477556E-01
0.853271,3.29779,0.228704
0.853882,3.30015,0.142335
0.854492,3.30251,0.223741E-01
0.855103,3.30487,0.402430
0.855713,3.30723,0.117648
0.856323,3.30959,0.501863
0.856934,3.31194,-0.577788E-01
0.857544,3.31430,0.453626E-01
0.858154,3.31666,0.237329
0.858765,3.31902,0.495771E-01
0.859375,3.32138,0.127990
0.859985,3.32374,-0.458307E-01
0.860596,3.32610,0.196653
0.861206,3.32846,0.632487E-03
0.861816,3.33082,0.776108E-01
0.862427,3.33318,-0.449840
0.863037,3.33553,0.652690E-02
0.863647,3.33789,0.290010
0.864258,3.34025,-0.841998E-01
0.864868,3.34261,-0.485060
0.865479,3.34497,-0.274297E-02
0.866089,3.34733,-0.241258E-01
0.866699,3.34969,0.493071E-01
0.867310,3.35205,0.277348
0.867920,3.35441,0.533271
0.868530,3.35676,-0.407432
0.869141,3.35912,0.597429E-02
0.869751,3.36148,0.294743
0.870361,3.36384,-0.105239
0.870972,3.36620,0.205799
0.871582,3.36856,0.356730
0.872192,3.37092,0.118362
0.872803,3.37328,-0.178660
0.873413,3.37564,-0.794747E-02
0.874023,3.37800,0.134306
0.874634,3.38035,-0.132619E-01
0.875244,3.38271,0.140146
0.875854,3.38507,0.636211E-01
0.876465,3.38743,0.169439
0.877075,3.38979,-0.376522
0.877686,3.39215,0.152058
0.878296,3.39451,-0.724936E-01
0.878906,3.39687,-0.246342E-01
0.879517,3.39923,-0.137830
0.880127,3.40158,-0.277065E-01
0.880737,3.40394,1.36486
0.881348,3.40630,0.899737E-01
0.881958,3.40866,-0.287062
0.882568,3.41102,-0.205124E-01
0.883179,3.41338,0.540988E-01
0.883789,3.41574,0.372903E-01
0.884399,3.41810,0.127864E-01
0.885010,3.42046,0.355601E-01
0.885620,3.42281,-0.158296
0.886230,3.42517,-0.214457
0.886841,3.42753,-0.975760E-01
0.887451,3.42989,-0.911278E-01
0.888062,3.43225,0.291767E-01
0.888672,3.43461,0.453103
0.889282,3.43697,0.120346E-01
0.889893,3.43933,-0.102228
0.890503,3.44169,0.771506E-01
0.891113,3.44405,0.319810E-01
0.891724,3.44640,-0.209718E-01
0.892334,3.44876,-0.252270
0.892944,3.45112,-0.718593E-01
0.893555,3.45348,0.246871
0.894165,3.45584,0.552603E-01
0.894775,3.45820,-0.286088
0.895386,3.46056,0.359049E-01
0.895996,3.46292,0.264174
0.896606,3.46528,-0.395104E-01
0.897217,3.46763,-0.689977E-01
0.897827,3.46999,-0.783515E-01
0.898438,3.47235,0.142608
0.899048,3.47471,-0.900411E-01
0.899658,3.47707,-0.629286E-01
0.900269,3.47943,-0.154413
0.900879,3.48179,-0.743301E-01
0.901489,3.48415,0.394757
0.902100,3.48651,0.585688
0.902710,3.48887,0.583258E-02
0.903320,3.49122,0.463667
0.903931,3.49358,0.110961
0.904541,3.49594,-0.256995
0.905151,3.49830,0.158807
0.905762,3.50066,0.278430E-01
0.906372,3.50302,-0.143850E-02
0.906982,3.50538,-0.459109E-01
0.907593,3.50774,0.256613
0.908203,3.51010,0.792518E-01
0.908813,3.51245,-0.195477
0.909424,3.51481,0.147682
0.910034,3.51717,-0.581138E-02
0.910645,3.51953,-0.187825
0.911255,3.52189,0.886990E-01
0.911865,3.52425,0.920351E-02
0.912476,3.52661,-0.121806E-01
0.913086,3.52897,-0.732673E-01
0.913696,3.53133,-0.508987E-01
0.914307,3.53368,0.685052E-01
0.914917,3.53604,-0.195992E-01
0.915527,3.53840,0.111809
0.916138,3.54076,0.277323
0.916748,3.54312,-0.308159E-01
0.917358,3.54548,-0.743274E-01
0.917969,3.54784,-0.657980E-01
0.918579,3.55020,0.148095
0.919189,3.55256,0.206539
0.919800,3.55492,0.114421
0.920410,3.55727,-0.769585E-02
0.921021,3.55963,0.111696
0.921631,3.56199,0.144463
0.922241,3.56435,0.735603
0.922852,3.56671,0.355325
0.923462,3.56907,0.589134E-01
0.924072,3.57143,0.404962E-02
0.924683,3.57379,0.811503E-01
0.925293,3.57615,-0.287603
0.925903,3.57850,0.171865
0.926514,3.58086,0.119991
0.927124,3.58322,-0.241061
0.927734,3.58558,0.660424
0.928345,3.58794,0.290925E-01
0.928955,3.59030,-0.149858
0.929565,3.59266,0.985615E-01
0.930176,3.59502,0.282676E-01
0.930786,3.59738,0.633008E-01
0.931396,3.59974,0.253314
0.932007,3.60209,0.237189
0.932617,3.60445,-0.615319E-01
0.933228,3.60681,0.360720E-01
0.933838,3.60917,0.382835E-01
0.934448,3.61153,-0.889865E-01
0.935059,3.61389,-0.122569E-01
0.935669,3.61625,0.822282E-01
0.936279,3.61861,0.919369E-01
0.936890,3.62097,0.190692
0.937500,3.62332,-0.529329E-01
0.938110,3.62568,0.300756
0.938721,3.62804,-0.271140
0.939331,3.63040,0.161033
0.939941,3.63276,-0.343129E-01
0.940552,3.63512,-0.883223E-01
0.941162,3.63748,0.211692
0.941772,3.63984,0.213220
0.942383,3.64220,-0.115511
0.942993,3.64455,-0.246745
0.943604,3.64691,0.302737
0.944214,3.64927,0.270830
0.944824,3.65163,-0.136263
0.945435,3.65399,-0.251728E-01
0.946045,3.65635,0.139641E-01
0.946655,3.65871,-0.621174E-01
0.947266,3.66107,0.122202E-01
0.947876,3.66343,-0.183344
0.948486,3.66579,0.910565E-02
0.949097,3.66814,0.103725E-01
0.949707,3.67050,0.748369
0.950317,3.67286,-0.168707
0.950928,3.67522,-0.458432E-01
0.951538,3.67758,0.121036E-02
0.952148,3.67994,0.133835
0.952759,3.68230,0.151314
0.953369,3.68466,-0.118719
0.953979,3.68702,-0.499099E-01
0.954590,3.68937,0.113564
0.955200,3.69173,-0.591387E-02
0.955811,3.69409,0.243142E-01
0.956421,3.69645,-0.200415
0.957031,3.69881,-0.914988E-01
0.957642,3.70117,-0.188390
