Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,2.15271,0.366535E-01
0.467529,2.15553,0.193093
0.468140,2.15834,0.324727
0.468750,2.16115,0.357283E-01
0.469360,2.16397,0.179353E-01
0.469971,2.16678,0.254688
0.470581,2.16960,0.265637E-01
0.471191,2.17241,-0.359695E-01
0.471802,2.17522,0.351667
0.472412,2.17804,0.254263
0.473022,2.18085,0.132705E-01
0.473633,2.18367,-0.764766E-01
0.474243,2.18648,0.838382E-01
0.474854,2.18929,-0.460047E-01
0.475464,2.19211,-0.661781E-01
0.476074,2.19492,0.182653E-02
0.476685,2.19774,0.142694
0.477295,2.20055,-0.444411E-01
0.477905,2.20336,-0.134279E-01
0.478516,2.20618,0.492292E-01
0.479126,2.20899,0.165062
0.479736,2.21181,0.478947E-01
0.480347,2.21462,-0.136720
0.480957,2.21743,0.240875
0.481567,2.22025,0.235695
0.482178,2.22306,0.776393E-01
0.482788,2.22588,0.675422E-01
0.483398,2.22869,0.665594E-01
0.484009,2.23150,0.199612
0.484619,2.23432,-0.150909E-01
0.485229,2.23713,-0.311911E-01
0.485840,2.23995,-0.324962E-01
0.486450,2.24276,0.943335E-01
0.487061,2.24557,0.623082E-01
0.487671,2.24839,-0.770961E-01
0.488281,2.25120,-0.116188E-01
0.488892,2.25402,0.283469
0.489502,2.25683,0.183309E-01
0.490112,2.25964,-0.357398E-01
0.490723,2.26246,0.258857
0.491333,2.26527,0.554392E-01
0.491943,2.26809,-0.149079E-01
0.492554,2.27090,-0.211516E-01
0.493164,2.27371,-0.293327E-01
0.493774,2.27653,0.552169E-01
0.494385,2.27934,-0.255521E-01
0.494995,2.28216,0.312881E-02
0.495605,2.28497,-0.235696E-01
0.496216,2.28778,0.387333
0.496826,2.29060,-0.735663E-01
0.497437,2.29341,-0.122976E-03
0.498047,2.29623,0.619081E-01
0.498657,2.29904,0.166128
0.499268,2.30185,-0.365491E-01
0.499878,2.30467,0.204066
0.500488,2.30748,-0.653456E-01
0.501099,2.31030,-0.123611E-01
0.501709,2.31311,0.107813
0.502319,2.31592,0.371139E-01
0.502930,2.31874,0.539565E-01
0.503540,2.32155,0.452337E-01
0.504150,2.32437,-0.321015E-02
0.504761,2.32718,-0.177502E-01
0.505371,2.32999,0.733873E-01
0.505981,2.33281,0.252554
0.506592,2.33562,0.252536
0.507202,2.33844,0.169825
0.507812,2.34125,-0.364157E-01
0.508423,2.34406,0.442920
0.509033,2.34688,-0.156761E-01
0.509644,2.34969,0.876156E-01
0.510254,2.35251,-0.822231E-01
0.510864,2.35532,0.595541E-01
0.511475,2.35813,-0.777499E-02
0.512085,2.36095,-0.452877E-02
0.512695,2.36376,0.162241E-01
0.513306,2.36658,0.812114E-01
0.513916,2.36939,-0.112822E-01
0.514526,2.37220,0.744565E-02
0.515137,2.37502,0.471319
0.515747,2.37783,0.109153
0.516357,2.38065,0.206296
0.516968,2.38346,-0.165141
0.517578,2.38627,-0.162662E-01
0.518188,2.38909,0.178907
0.518799,2.39190,0.191403
0.519409,2.39472,-0.593464E-02
0.520020,2.39753,-0.144031
0.520630,2.40034,-0.376184E-01
0.521240,2.40316,0.861514E-01
0.521851,2.40597,0.749641E-01
0.522461,2.40879,0.224194E-01
0.523071,2.41160,-0.413110E-01
0.523682,2.41441,0.447484
0.524292,2.41723,-0.713347E-01
0.524902,2.42004,-0.179748E-01
0.525513,2.42286,-0.321967E-01
0.526123,2.42567,0.716740E-01
0.526733,2.42848,-0.312452E-01
0.527344,2.43130,0.115354
0.527954,2.43411,0.724343E-01
0.528564,2.43693,0.150129
0.529175,2.43974,0.132514
0.529785,2.44255,0.362101E-01
0.530396,2.44537,0.622648E-01
0.531006,2.44818,0.169867
0.531616,2.45100,0.262572E-01
0.532227,2.45381,0.377571E-01
0.532837,2.45662,-0.195024E-01
0.533447,2.45944,0.176693
0.534058,2.46225,-0.174607
0.534668,2.46507,0.316730E-02
0.535278,2.46788,0.198146
0.535889,2.47069,0.235364E-01
0.536499,2.47351,-0.312888E-01
0.537109,2.47632,0.157072
0.537720,2.47914,0.193848
0.538330,2.48195,0.681298E-01
0.538940,2.48476,-0.123475
0.539551,2.48758,-0.354637E-01
0.540161,2.49039,0.135631
0.540771,2.49321,0.808003E-02
0.541382,2.49602,-0.105057
0.541992,2.49883,-0.363121E-02
0.542603,2.50165,-0.520685E-02
0.543213,2.50446,0.111162
0.543823,2.50728,0.205907
0.544434,2.51009,0.528293E-02
0.545044,2.51290,0.420947E-01
0.545654,2.51572,0.409142
0.546265,2.51853,-0.185775
0.546875,2.52135,0.296624
0.547485,2.52416,-0.494828E-01
0.548096,2.52697,0.740482E-01
0.548706,2.52979,0.695258E-01
0.549316,2.53260,0.263810E-01
0.549927,2.53542,-0.357697E-01
0.550537,2.53823,0.315625E-01
0.551147,2.54104,-0.654085E-01
0.551758,2.54386,0.301474
0.552368,2.54667,-0.198745
0.552979,2.54949,0.195667
0.553589,2.55230,-0.908975E-02
0.554199,2.55511,-0.410219E-01
0.554810,2.55793,0.252481E-01
0.555420,2.56074,0.217349
0.556030,2.56356,-0.144918E-01
0.556641,2.56637,0.616598E-01
0.557251,2.56918,0.730310E-01
0.557861,2.57200,-0.172351E-01
0.558472,2.57481,-0.365297E-01
0.559082,2.57763,0.531785E-02
0.559692,2.58044,0.148628
0.560303,2.58325,0.138358
0.560913,2.58607,0.560498E-01
0.561523,2.58888,0.173214
0.562134,2.59170,0.810653E-03
0.562744,2.59451,0.220966
0.563354,2.59732,0.166182
0.563965,2.60014,0.529766E-01
0.564575,2.60295,0.151818
0.565186,2.60577,0.923733E-01
0.565796,2.60858,0.510412
0.566406,2.61139,-0.131864
0.567017,2.61421,-0.528022E-01
0.567627,2.61702,0.103425
0.568237,2.61984,-0.334392E-01
0.568848,2.62265,-0.109798
0.569458,2.62546,0.106465
0.570068,2.62828,0.458641E-01
0.570679,2.63109,-0.813695E-01
0.571289,2.63391,0.601340
0.571899,2.63672,0.341598E-01
0.572510,2.63953,-0.498532E-01
0.573120,2.64235,-0.405508E-01
0.573730,2.64516,0.152794
0.574341,2.64798,-0.622400E-01
0.574951,2.65079,-0.147699E-02
0.575562,2.65360,0.164033E-01
0.576172,2.65642,0.832737E-01
0.576782,2.65923,0.579354E-01
0.577393,2.66205,0.709154
0.578003,2.66486,0.640353E-01
0.578613,2.66767,-0.304518E-01
0.579224,2.67049,0.117415
0.579834,2.67330,0.671716
0.580444,2.67612,0.308891E-01
0.581055,2.67893,0.856023E-01
0.581665,2.68174,0.121469
0.582275,2.68456,-0.975521E-02
0.582886,2.68737,0.249095
0.583496,2.69019,0.194061
0.584106,2.69300,0.670242E-01
0.584717,2.69581,0.269624E-02
0.585327,2.69863,0.191155
0.585938,2.70144,0.193347
0.586548,2.70426,0.662825E-01
0.587158,2.70707,0.251283E-01
0.587769,2.70988,0.842406E-01
0.588379,2.71270,0.204874
0.588989,2.71551,0.444593E-01
0.589600,2.71833,0.403576
0.590210,2.72114,0.429671E-02
0.590820,2.72395,0.657897E-01
0.591431,2.72677,-0.301082E-02
0.592041,2.72958,0.900985E-01
0.592651,2.73240,0.222894
0.593262,2.73521,-0.100581E-01
0.593872,2.73802,-0.139496
0.594482,2.74084,0.486089E-02
0.595093,2.74365,0.110466
0.595703,2.74647,0.306421
0.596313,2.74928,0.217178E-01
0.596924,2.75209,-0.939104E-01
0.597534,2.75491,0.280949E-01
0.598145,2.75772,0.132383
0.598755,2.76054,0.994543E-02
0.599365,2.76335,0.182422
0.599976,2.76616,0.403820
0.600586,2.76898,0.958643E-01
0.601196,2.77179,-0.918112E-01
0.601807,2.77461,0.135885E-01
0.602417,2.77742,-0.240610E-01
0.603027,2.78023,0.216294E-01
0.603638,2.78305,-0.163741E-01
0.604248,2.78586,-0.291694E-01
0.604858,2.78868,0.474149E-01
0.605469,2.79149,0.252162E-01
0.606079,2.79430,0.535920E-01
0.606689,2.79712,-0.257205E-01
0.607300,2.79993,-0.214199
0.607910,2.80275,0.753125E-01
0.608521,2.80556,0.218005
0.609131,2.80837,0.717041E-01
0.609741,2.81119,-0.522234E-01
0.610352,2.81400,0.959894E-01
0.610962,2.81682,0.282349
0.611572,2.81963,0.384953E-02
0.612183,2.82244,-0.166688E-01
0.612793,2.82526,0.541072E-01
0.613403,2.82807,0.343444
0.614014,2.83089,-0.174935E-01
0.614624,2.83370,0.650214E-01
0.615234,2.83651,0.245890E-01
0.615845,2.83933,-0.384599E-01
0.616455,2.84214,0.624416E-01
0.617065,2.84496,0.162347
0.617676,2.84777,0.506345E-01
0.618286,2.85058,0.630118E-01
0.618896,2.85340,0.142800
0.619507,2.85621,0.253365
0.620117,2.85903,-0.850577E-02
0.620728,2.86184,-0.697069E-01
0.621338,2.86465,0.742354E-01
0.621948,2.86747,0.133660
0.622559,2.87028,0.497003E-01
0.623169,2.87310,0.291172E-01
0.623779,2.87591,-0.843820E-01
0.624390,2.87872,0.159907E-01
0.625000,2.88154,0.137675
0.625610,2.88435,0.271228
0.626221,2.88717,0.261867E-01
0.626831,2.88998,-0.260558E-01
0.627441,2.89279,0.282350
0.628052,2.89561,0.130357
0.628662,2.89842,0.641049E-01
0.629272,2.90124,-0.609887E-01
0.629883,2.90405,0.709748E-02
0.630493,2.90686,0.373996E-01
0.631104,2.90968,0.958099E-01
0.631714,2.91249,-0.354842E-03
0.632324,2.91531,-0.232994E-01
0.632935,2.91812,-0.771281E-01
0.633545,2.92093,0.176291
0.634155,2.92375,0.286818
0.634766,2.92656,0.930652E-01
0.635376,2.92938,0.127262
0.635986,2.93219,-0.717556E-01
0.636597,2.93500,0.227733E-01
0.637207,2.93782,0.256382
0.637817,2.94063,0.977976E-01
0.638428,2.94345,-0.452099E-01
0.639038,2.94626,0.186415E-01
0.639648,2.94907,0.229881E-01
0.640259,2.95189,0.199123
0.640869,2.95470,-0.250046E-01
0.641479,2.95752,0.767601E-01
0.642090,2.96033,0.266658
0.642700,2.96314,0.125554E-01
0.643311,2.96596,-0.482149E-02
0.643921,2.96877,-0.597425E-01
0.644531,2.97159,0.918250E-02
0.645142,2.97440,0.382780E-02
0.645752,2.97721,0.123667
0.646362,2.98003,0.466168E-01
0.646973,2.98284,-0.725642E-01
0.647583,2.98566,0.227148E-01
0.648193,2.98847,0.873586E-01
0.648804,2.99128,-0.115578
0.649414,2.99410,0.616241E-02
0.650024,2.99691,-0.699615E-02
0.650635,2.99973,-0.522767E-01
0.651245,3.00254,0.205349
0.651855,3.00535,0.202574E-01
0.652466,3.00817,-0.249828E-01
0.653076,3.01098,0.191365
0.653687,3.01380,0.374195
0.654297,3.01661,-0.106860E-01
0.654907,3.01942,0.214381
0.655518,3.02224,0.744093E-01
0.656128,3.02505,0.122771
0.656738,3.02787,0.260834
0.657349,3.03068,0.280397E-01
0.657959,3.03349,-0.197393E-01
0.658569,3.03631,0.441134
0.659180,3.03912,-0.363306E-01
0.659790,3.04194,0.763754E-01
0.660400,3.04475,0.238338E-01
0.661011,3.04756,0.368852E-01
0.661621,3.05038,-0.321699E-01
0.662231,3.05319,0.247216E-01
0.662842,3.05601,0.888424E-01
0.663452,3.05882,-0.721117E-01
0.664062,3.06163,-0.171239E-01
0.664673,3.06445,0.589394E-02
0.665283,3.06726,0.699406E-02
0.665894,3.07008,-0.824662E-01
0.666504,3.07289,0.721220E-01
0.667114,3.07570,0.793692E-01
0.667725,3.07852,0.241802
0.668335,3.08133,-0.854788E-02
0.668945,3.08415,-0.145921E-01
0.669556,3.08696,0.485192E-01
0.670166,3.08977,0.824095E-02
0.670776,3.09259,-0.364856E-01
0.671387,3.09540,0.630478E-02
0.671997,3.09822,-0.127839E-01
0.672607,3.10103,-0.128136
0.673218,3.10384,0.225361
0.673828,3.10666,-0.310831E-01
0.674438,3.10947,-0.784064E-01
0.675049,3.11229,0.175427
0.675659,3.11510,0.838055E-01
0.676270,3.11791,0.221845E-01
0.676880,3.12073,-0.111962E-01
0.677490,3.12354,0.113753
0.678101,3.12636,-0.117539
0.678711,3.12917,0.234266
0.679321,3.13198,-0.114365
0.679932,3.13480,0.179482E-01
0.680542,3.13761,-0.517947E-02
0.681152,3.14043,-0.430071E-01
0.681763,3.14324,-0.793523E-02
0.682373,3.14605,0.193571
0.682983,3.14887,-0.879015E-01
0.683594,3.15168,-0.680936E-03
0.684204,3.15450,0.717781E-02
0.684814,3.15731,0.346090E-01
0.685425,3.16012,0.966693E-02
0.686035,3.16294,-0.854711E-01
0.686646,3.16575,0.605574E-01
0.687256,3.16857,-0.615117E-01
0.687866,3.17138,0.178603
0.688477,3.17419,0.569788E-02
0.689087,3.17701,0.155456
0.689697,3.17982,0.280810E-01
0.690308,3.18264,-0.560228E-02
0.690918,3.18545,0.106803E-01
0.691528,3.18826,0.181500
0.692139,3.19108,-0.325216E-01
0.692749,3.19389,-0.690194E-01
0.693359,3.19671,0.261014
0.693970,3.19952,-0.133045E-01
0.694580,3.20233,0.368277E-01
0.695190,3.20515,-0.165780E-01
0.695801,3.20796,0.317329E-01
0.696411,3.21078,-0.640200E-02
0.697021,3.21359,-0.103294
0.697632,3.21640,0.305027
0.698242,3.21922,-0.341253E-01
0.698853,3.22203,-0.891064E-01
0.699463,3.22485,0.770132E-01
0.700073,3.22766,0.136535
0.700684,3.23047,-0.983022E-01
0.701294,3.23329,-0.635071E-01
0.701904,3.23610,0.467118E-01
0.702515,3.23892,0.592328E-01
0.703125,3.24173,0.328139E-02
0.703735,3.24454,0.773576E-01
0.704346,3.24736,-0.128042
0.704956,3.25017,0.126507E-01
0.705566,3.25299,-0.201843E-01
0.706177,3.25580,-0.871229E-01
0.706787,3.25861,0.767496E-01
0.707397,3.26143,0.164528
0.708008,3.26424,-0.369209E-01
0.708618,3.26706,-0.710816E-01
0.709229,3.26987,0.320960E-01
0.709839,3.27268,0.575139E-01
0.710449,3.27550,-0.151392E-01
0.711060,3.27831,0.108127E-01
0.711670,3.28113,0.777046E-02
0.712280,3.28394,0.675992E-01
0.712891,3.28675,-0.295632E-01
0.713501,3.28957,-0.138151E-01
0.714111,3.29238,-0.114801
0.714722,3.29520,-0.652734E-01
0.715332,3.29801,-0.929105E-01
0.715942,3.30082,-0.848120E-01
0.716553,3.30364,0.237172
0.717163,3.30645,0.853911E-01
0.717773,3.30927,0.326324E-01
0.718384,3.31208,0.652370E-01
0.718994,3.31489,0.293665E-01
0.719604,3.31771,-0.367771E-02
0.720215,3.32052,-0.602269E-01
0.720825,3.32334,0.177189
0.721436,3.32615,-0.686758E-02
0.722046,3.32896,0.536195E-01
0.722656,3.33178,0.853254E-01
0.723267,3.33459,-0.564225E-02
0.723877,3.33741,0.218351
0.724487,3.34022,0.168528
0.725098,3.34303,-0.995680E-01
0.725708,3.34585,0.685115E-01
0.726318,3.34866,-0.301498E-02
0.726929,3.35148,0.304212
0.727539,3.35429,-0.505989E-01
0.728149,3.35710,-0.253878E-01
0.728760,3.35992,-0.786591E-02
0.729370,3.36273,0.850350E-01
0.729980,3.36555,-0.107481
0.730591,3.36836,-0.524685E-01
0.731201,3.37117,-0.541979E-01
0.731812,3.37399,0.114759
0.732422,3.37680,-0.375820E-01
0.733032,3.37962,0.219364E-01
0.733643,3.38243,-0.306190E-01
0.734253,3.38524,0.261084
0.734863,3.38806,0.142186
0.735474,3.39087,0.333122E-01
0.736084,3.39369,0.244230E-01
0.736694,3.39650,0.588084E-01
0.737305,3.39931,0.254841E-01
0.737915,3.40213,0.140904
0.738525,3.40494,-0.490241E-01
0.739136,3.40776,-0.439834E-01
0.739746,3.41057,-0.488695E-02
0.740356,3.41338,0.484290E-01
0.740967,3.41620,0.816664E-02
0.741577,3.41901,0.650686E-01
0.742188,3.42183,0.274215
0.742798,3.42464,0.476434E-01
0.743408,3.42745,-0.205992E-01
0.744019,3.43027,0.189606
0.744629,3.43308,0.497430E-01
0.745239,3.43590,-0.108157
0.745850,3.43871,0.629628E-01
0.746460,3.44152,-0.161419E-01
0.747070,3.44434,0.743669E-01
0.747681,3.44715,0.656649E-01
0.748291,3.44997,0.825436E-01
0.748901,3.45278,-0.128088E-01
0.749512,3.45559,0.569610E-01
0.750122,3.45841,0.160068E-01
0.750732,3.46122,0.207787
0.751343,3.46404,0.202361
0.751953,3.46685,-0.699112E-01
0.752563,3.46966,-0.668841E-01
0.753174,3.47248,0.789169E-02
0.753784,3.47529,0.310880
0.754395,3.47811,-0.248440E-01
0.755005,3.48092,-0.592858E-01
0.755615,3.48373,0.372279E-01
0.756226,3.48655,0.116829
0.756836,3.48936,0.176918
0.757446,3.49218,-0.128406
0.758057,3.49499,0.521634E-02
0.758667,3.49780,0.128372
0.759277,3.50062,0.173168E-01
0.759888,3.50343,0.279986
0.760498,3.50625,0.367139E-01
0.761108,3.50906,-0.107718
0.761719,3.51187,0.493218E-01
0.762329,3.51469,-0.738037E-01
0.762939,3.51750,0.495626E-01
0.763550,3.52032,0.950692E-01
0.764160,3.52313,-0.178245E-01
0.764771,3.52594,-0.325474E-01
0.765381,3.52876,0.303915
0.765991,3.53157,-0.645601E-01
0.766602,3.53439,0.103498
0.767212,3.53720,-0.126356E-01
0.767822,3.54001,0.778339E-01
0.768433,3.54283,0.218286
0.769043,3.54564,0.631353E-01
0.769653,3.54846,0.100449
0.770264,3.55127,0.149109E-02
0.770874,3.55408,0.591044E-01
0.771484,3.55690,-0.422526E-01
0.772095,3.55971,0.900929E-02
0.772705,3.56253,0.739087E-01
0.773315,3.56534,0.219381E-01
0.773926,3.56815,0.201739
0.774536,3.57097,0.125509
0.775146,3.57378,-0.737115E-01
0.775757,3.57660,0.114498
0.776367,3.57941,-0.508578E-02
0.776978,3.58222,-0.759423E-02
0.777588,3.58504,-0.599078E-01
0.778198,3.58785,-0.185318E-01
0.778809,3.59067,0.363527E-01
0.779419,3.59348,0.173320
0.780029,3.59629,-0.455071E-01
0.780640,3.59911,-0.886830E-02
0.781250,3.60192,0.116156
0.781860,3.60474,0.210566
0.782471,3.60755,-0.136800E-01
0.783081,3.61036,-0.988840E-01
0.783691,3.61318,0.188621
0.784302,3.61599,0.494086E-01
0.784912,3.61881,0.204889
0.785522,3.62162,0.153907
0.786133,3.62443,0.530468E-01
0.786743,3.62725,-0.356325E-01
0.787354,3.63006,0.781981E-01
0.787964,3.63288,0.178929
0.788574,3.63569,0.505545E-01
0.789185,3.63850,0.551102E-01
0.789795,3.64132,-0.180401E-02
0.790405,3.64413,-0.302369E-01
0.791016,3.64695,0.253784E-01
0.791626,3.64976,0.403373
0.792236,3.65257,-0.586149E-01
0.792847,3.65539,-0.111971
0.793457,3.65820,-0.490523E-01
0.794067,3.66102,0.570263E-01
0.794678,3.66383,-0.164168E-01
0.795288,3.66664,0.450032E-01
0.795898,3.66946,0.832400E-02
0.796509,3.67227,-0.917087E-01
0.797119,3.67509,0.176342E-01
0.797729,3.67790,-0.912652E-01
0.798340,3.68071,0.182821
0.798950,3.68353,0.150553
0.799561,3.68634,0.280317E-01
0.800171,3.68916,0.129950
0.800781,3.69197,0.584273E-02
0.801392,3.69478,-0.274159E-01
0.802002,3.69760,0.975494E-01
0.802612,3.70041,-0.175164
0.803223,3.70323,0.394312E-01
0.803833,3.70604,0.276928E-01
0.804443,3.70885,-0.381889E-01
0.805054,3.71167,-0.116333
0.805664,3.71448,0.784536E-02
0.806274,3.71730,-0.408085E-01
0.806885,3.72011,0.126725E-01
0.807495,3.72292,-0.592950E-02
0.808105,3.72574,-0.534767E-01
0.808716,3.72855,0.969659E-01
0.809326,3.73137,0.170242
0.809937,3.73418,-0.698202E-01
0.810547,3.73699,-0.942924E-01
0.811157,3.73981,-0.325988E-01
0.811768,3.74262,0.320546E-01
0.812378,3.74544,0.182277E-01
0.812988,3.74825,0.357406E-02
0.813599,3.75106,-0.222176E-01
0.814209,3.75388,-0.105770E-01
0.814819,3.75669,0.359246E-01
0.815430,3.75951,0.192392E-01
0.816040,3.76232,-0.228151E-01
0.816650,3.76513,0.370275E-01
0.817261,3.76795,0.220763
0.817871,3.77076,-0.170991E-01
0.818481,3.77358,0.936611E-01
0.819092,3.77639,-0.339884E-01
0.819702,3.77920,-0.248698E-01
0.820312,3.78202,-0.511849E-01
0.820923,3.78483,-0.741347E-01
0.821533,3.78765,0.688947E-01
0.822144,3.79046,-0.580189E-02
0.822754,3.79327,0.692365E-02
0.823364,3.79609,0.111525
0.823975,3.79890,-0.241183E-01
0.824585,3.80172,0.127042E-01
0.825195,3.80453,-0.365491E-02
0.825806,3.80734,-0.282377E-01
0.826416,3.81016,-0.107165E-01
0.827026,3.81297,0.115691
0.827637,3.81579,0.149182E-01
0.828247,3.81860,-0.401500E-01
0.828857,3.82141,0.339559E-01
0.829468,3.82423,0.445080E-01
0.830078,3.82704,-0.298394E-01
0.830688,3.82986,0.158540
0.831299,3.83267,0.191348
0.831909,3.83548,-0.200417E-01
0.832520,3.83830,0.102780
0.833130,3.84111,-0.699869E-01
0.833740,3.84393,-0.150991E-01
0.834351,3.84674,0.139062
0.834961,3.84955,0.104681E-01
0.835571,3.85237,0.149142E-01
0.836182,3.85518,0.356532E-01
0.836792,3.85800,0.134675
0.837402,3.86081,0.260495
0.838013,3.86362,-0.502047E-01
0.838623,3.86644,0.296324
0.839233,3.86925,-0.297421E-01
0.839844,3.87207,0.424924E-01
0.840454,3.87488,0.689718E-01
0.841064,3.87769,0.963415E-01
0.841675,3.88051,0.591954E-01
0.842285,3.88332,-0.465099E-01
0.842896,3.88614,-0.332845E-01
0.843506,3.88895,0.105683
0.844116,3.89176,0.290969
0.844727,3.89458,-0.297498E-01
0.845337,3.89739,-0.631123E-01
0.845947,3.90021,0.612613
0.846558,3.90302,0.594606E-01
0.847168,3.90583,0.117229
0.847778,3.90865,-0.116525E-01
0.848389,3.91146,0.140112E-01
0.848999,3.91428,0.787933E-01
0.849609,3.91709,-0.947532E-01
0.850220,3.91990,-0.247787E-01
0.850830,3.92272,0.356454E-01
0.851440,3.92553,0.681207E-01
0.852051,3.92835,0.658169E-01
0.852661,3.93116,0.229785
0.853271,3.93397,0.820419E-01
0.853882,3.93679,0.987495E-02
0.854492,3.93960,0.109911
0.855103,3.94242,-0.704673E-01
0.855713,3.94523,-0.226171E-01
0.856323,3.94804,-0.475364E-01
0.856934,3.95086,-0.561862E-01
0.857544,3.95367,-0.122933
0.858154,3.95649,0.262322E-01
0.858765,3.95930,-0.110398
0.859375,3.96211,0.881912E-01
0.859985,3.96493,-0.130777E-02
0.860596,3.96774,0.867922E-01
0.861206,3.97056,0.285003
0.861816,3.97337,0.587337E-01
0.862427,3.97618,0.197073E-01
0.863037,3.97900,0.907488E-01
0.863647,3.98181,0.552680E-01
0.864258,3.98463,-0.123693
0.864868,3.98744,0.670156E-01
0.865479,3.99025,0.162042
0.866089,3.99307,0.122069
0.866699,3.99588,0.176124E-02
0.867310,3.99870,0.822885E-01
0.867920,4.00151,0.119374E-01
0.868530,4.00432,0.722975E-01
0.869141,4.00714,-0.285067E-01
0.869751,4.00995,0.158332
0.870361,4.01277,0.443813E-01
0.870972,4.01558,0.432950E-01
0.871582,4.01839,-0.990432E-04
0.872192,4.02121,-0.108889
0.872803,4.02402,0.119919E-01
0.873413,4.02684,0.297885
0.874023,4.02965,0.161307
0.874634,4.03246,-0.598480E-02
0.875244,4.03528,0.975516E-01
0.875854,4.03809,-0.306400E-01
0.876465,4.04091,0.649291E-01
0.877075,4.04372,-0.514850E-01
0.877686,4.04654,-0.694563E-02
0.878296,4.04935,0.386213E-01
0.878906,4.05216,0.748572E-01
0.879517,4.05498,0.130647
0.880127,4.05779,-0.931084E-01
0.880737,4.06061,0.560744E-01
0.881348,4.06342,0.245188E-01
0.881958,4.06623,0.276231
0.882568,4.06905,-0.197033E-01
0.883179,4.07186,0.149160E-01
0.883789,4.07468,0.172615E-01
0.884399,4.07749,0.234374
0.885010,4.08030,0.724374E-01
0.885620,4.08312,0.148629E-01
0.886230,4.08593,-0.239978
0.886841,4.08875,0.506288E-01
0.887451,4.09156,0.112959
0.888062,4.09437,0.127067E-01
0.888672,4.09719,0.145985
0.889282,4.10000,0.631933E-01
0.889893,4.10282,-0.120415E-02
0.890503,4.10563,0.205099E-01
0.891113,4.10844,0.115450
0.891724,4.11126,0.227564E-01
0.892334,4.11407,-0.273127E-01
0.892944,4.11689,0.575520E-02
0.893555,4.11970,-0.192630E-01
0.894165,4.12251,-0.228615E-01
0.894775,4.12533,0.459483E-01
0.895386,4.12814,0.457486E-01
0.895996,4.13096,0.179084
0.896606,4.13377,-0.535100E-01
0.897217,4.13658,0.729277E-01
0.897827,4.13940,0.647632E-01
0.898438,4.14221,0.108178
0.899048,4.14503,-0.794249E-01
0.899658,4.14784,0.289258E-01
0.900269,4.15065,0.962116E-01
0.900879,4.15347,0.589093E-01
0.901489,4.15628,0.581213E-01
0.902100,4.15910,0.334121E-01
0.902710,4.16191,0.178036
0.903320,4.16472,0.612430E-01
0.903931,4.16754,0.480212E-01
0.904541,4.17035,-0.413234E-01
0.905151,4.17317,-0.431287E-01
0.905762,4.17598,0.843149E-02
0.906372,4.17879,-0.656068E-01
0.906982,4.18161,-0.826297E-02
0.907593,4.18442,0.766953E-01
0.908203,4.18724,0.592380E-01
0.908813,4.19005,0.656184E-01
0.909424,4.19286,-0.104216
0.910034,4.19568,0.149616E-01
0.910645,4.19849,0.182602
0.911255,4.20131,-0.121233E-01
0.911865,4.20412,0.540348E-01
0.912476,4.20693,0.105856
0.913086,4.20975,0.109297E-01
0.913696,4.21256,0.879314E-01
0.914307,4.21538,-0.656052E-01
0.914917,4.21819,0.116814
0.915527,4.22100,-0.530847E-01
0.916138,4.22382,0.105044
0.916748,4.22663,0.513987E-01
0.917358,4.22945,-0.832449E-02
0.917969,4.23226,0.906005E-02
0.918579,4.23507,0.811035E-01
0.919189,4.23789,0.762978E-01
0.919800,4.24070,0.124879
0.920410,4.24352,-0.379947E-02
0.921021,4.24633,-0.286502E-01
0.921631,4.24914,-0.173531E-01
0.922241,4.25196,-0.456341E-01
0.922852,4.25477,-0.110300E-01
0.923462,4.25759,0.102443
0.924072,4.26040,-0.185539E-01
0.924683,4.26321,0.154722
0.925293,4.26603,-0.948622E-03
0.925903,4.26884,0.164502
0.926514,4.27166,0.125056
0.927124,4.27447,0.471389E-01
0.927734,4.27728,-0.631755E-01
0.928345,4.28010,0.219384E-03
0.928955,4.28291,0.459229E-01
0.929565,4.28573,0.157259
