Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487061,2.30378,0.110282
0.487671,2.30667,0.472024
0.488281,2.30956,-0.163606
0.488892,2.31244,0.136037
0.489502,2.31533,0.467515
0.490112,2.31822,0.136676
0.490723,2.32110,-0.758481
0.491333,2.32399,-0.598820
0.491943,2.32688,0.446497
0.492554,2.32976,0.852942E-01
0.493164,2.33265,0.948975E-01
0.493774,2.33554,0.688787
0.494385,2.33842,0.579372E-02
0.494995,2.34131,-0.494786
0.495605,2.34420,-0.779818
0.496216,2.34709,-0.871837E-01
0.496826,2.34997,-0.107192
0.497437,2.35286,-0.919588E-01
0.498047,2.35575,0.428035
0.498657,2.35863,0.128835E-02
0.499268,2.36152,-0.311256E-01
0.499878,2.36441,0.814218E-01
0.500488,2.36729,-0.117139
0.501099,2.37018,-0.300187
0.501709,2.37307,-0.114676
0.502319,2.37595,-0.200255
0.502930,2.37884,-0.191973
0.503540,2.38173,-0.941670
0.504150,2.38462,0.378260
0.504761,2.38750,0.655674
0.505371,2.39039,-0.183983
0.505981,2.39328,0.387961
0.506592,2.39616,-0.499354
0.507202,2.39905,-0.811494E-01
0.507812,2.40194,-0.562538E-01
0.508423,2.40482,0.633808E-01
0.509033,2.40771,-0.977391E-01
0.509644,2.41060,-0.285840
0.510254,2.41349,-0.242237
0.510864,2.41637,-0.348273
0.511475,2.41926,-0.902711E-01
0.512085,2.42215,-0.172919E-01
0.512695,2.42503,-0.366711
0.513306,2.42792,-0.455085
0.513916,2.43081,-0.193661
0.514526,2.43369,-0.598882
0.515137,2.43658,-0.165316
0.515747,2.43947,0.493225
0.516357,2.44235,-0.175478
0.516968,2.44524,-0.237056
0.517578,2.44813,-0.165984
0.518188,2.45102,0.504406
0.518799,2.45390,0.258521E-01
0.519409,2.45679,0.634423E-01
0.520020,2.45968,0.654254
0.520630,2.46256,0.498650
0.521240,2.46545,-0.926950E-01
0.521851,2.46834,-0.150424
0.522461,2.47122,0.693134
0.523071,2.47411,-0.171549E-01
0.523682,2.47700,-0.549679
0.524292,2.47988,0.103013
0.524902,2.48277,0.183874
0.525513,2.48566,-1.28794
0.526123,2.48855,0.738748
0.526733,2.49143,-0.233028
0.527344,2.49432,0.757943E-01
0.527954,2.49721,0.709593
0.528564,2.50009,0.143033
0.529175,2.50298,-0.568186E-02
0.529785,2.50587,0.154680
0.530396,2.50875,-0.144550
0.531006,2.51164,0.495543
0.531616,2.51453,0.544373E-01
0.532227,2.51742,0.449551
0.532837,2.52030,0.557593E-01
0.533447,2.52319,0.121642
0.534058,2.52608,-0.964300E-01
0.534668,2.52896,-0.550429E-01
0.535278,2.53185,0.499324
0.535889,2.53474,-0.331542
0.536499,2.53762,0.116850
0.537109,2.54051,0.286812
0.537720,2.54340,-0.196888
0.538330,2.54628,0.309032
0.538940,2.54917,0.584831
0.539551,2.55206,0.667042
0.540161,2.55495,-0.120271
0.540771,2.55783,0.197716
0.541382,2.56072,0.637422E-02
0.541992,2.56361,0.656416
0.542603,2.56649,0.271769
0.543213,2.56938,-0.789448E-01
0.543823,2.57227,0.752800E-01
0.544434,2.57515,-0.796792
0.545044,2.57804,-0.139980E-01
0.545654,2.58093,0.156655
0.546265,2.58381,-0.333585
0.546875,2.58670,-0.202963
0.547485,2.58959,0.144215
0.548096,2.59248,-0.516057E-01
0.548706,2.59536,0.766418
0.549316,2.59825,0.412407
0.549927,2.60114,-0.825320E-01
0.550537,2.60402,0.179885
0.551147,2.60691,0.279940E-01
0.551758,2.60980,0.561555
0.552368,2.61268,0.911730E-01
0.552979,2.61557,-0.101834
0.553589,2.61846,-0.432484
0.554199,2.62135,-0.563218
0.554810,2.62423,0.206897E-01
0.555420,2.62712,0.543441
0.556030,2.63001,0.406313
0.556641,2.63289,0.808223
0.557251,2.63578,0.180001
0.557861,2.63867,-0.114880
0.558472,2.64155,-0.139157
0.559082,2.64444,0.540969
0.559692,2.64733,0.227927
0.560303,2.65021,0.170326
0.560913,2.65310,0.261472
0.561523,2.65599,0.485755
0.562134,2.65888,-0.368569
0.562744,2.66176,0.687087
0.563354,2.66465,0.919881E-01
0.563965,2.66754,0.237642
0.564575,2.67042,0.203662
0.565186,2.67331,0.304938
0.565796,2.67620,-0.634592E-01
0.566406,2.67908,0.320469
0.567017,2.68197,0.452173
0.567627,2.68486,-0.102702
0.568237,2.68774,-0.390413E-01
0.568848,2.69063,0.151242
0.569458,2.69352,-1.32803
0.570068,2.69641,0.526208E-01
0.570679,2.69929,1.73573
0.571289,2.70218,-0.234576
0.571899,2.70507,0.859266E-01
0.572510,2.70795,-0.225416
0.573120,2.71084,0.251741
0.573730,2.71373,-0.133620
0.574341,2.71661,1.23970
0.574951,2.71950,0.345313
0.575562,2.72239,-0.354504
0.576172,2.72528,0.298659
0.576782,2.72816,-0.451126
0.577393,2.73105,-0.682140E-01
0.578003,2.73394,-0.223930
0.578613,2.73682,0.264353
0.579224,2.73971,-0.196566E-01
0.579834,2.74260,-0.488078E-02
0.580444,2.74548,1.09863
0.581055,2.74837,0.122546E-01
0.581665,2.75126,-0.276810
0.582275,2.75414,-0.307461
0.582886,2.75703,1.59272
0.583496,2.75992,0.622015
0.584106,2.76281,-0.112917
0.584717,2.76569,0.297116
0.585327,2.76858,1.18700
0.585938,2.77147,-0.207748
0.586548,2.77435,-0.289094
0.587158,2.77724,-0.291914
0.587769,2.78013,-0.479664
0.588379,2.78301,-0.161650
0.588989,2.78590,0.485090E-02
0.589600,2.78879,0.463007
0.590210,2.79167,-0.100250
0.590820,2.79456,-0.475524
0.591431,2.79745,-1.12471
0.592041,2.80034,0.141012
0.592651,2.80322,0.374108
0.593262,2.80611,0.855767
0.593872,2.80900,0.431965
0.594482,2.81188,-0.333890
0.595093,2.81477,0.253285
0.595703,2.81766,-0.766680
0.596313,2.82054,-0.176239
0.596924,2.82343,-0.105113
0.597534,2.82632,0.182440E-02
0.598145,2.82921,0.894379
0.598755,2.83209,0.423125E-02
0.599365,2.83498,-0.348333
0.599976,2.83787,0.136798
0.600586,2.84075,0.122477
0.601196,2.84364,-0.205204
0.601807,2.84653,0.102707
0.602417,2.84941,0.145374
0.603027,2.85230,-0.205476
0.603638,2.85519,0.229180
0.604248,2.85807,-0.361387
0.604858,2.86096,0.628264
0.605469,2.86385,-0.166661
0.606079,2.86674,0.381166
0.606689,2.86962,0.331689
0.607300,2.87251,0.663904E-01
0.607910,2.87540,-0.610892E-01
0.608521,2.87828,0.108495
0.609131,2.88117,0.227126
0.609741,2.88406,-0.937834
0.610352,2.88694,-0.472494
0.610962,2.88983,1.43328
0.611572,2.89272,0.320053
0.612183,2.89560,0.317099
0.612793,2.89849,-0.823431E-01
0.613403,2.90138,0.229663
0.614014,2.90427,-0.463789
0.614624,2.90715,-0.612916
0.615234,2.91004,0.246839
0.615845,2.91293,-0.268253
0.616455,2.91581,0.376531
0.617065,2.91870,-0.201920
0.617676,2.92159,0.232532
0.618286,2.92447,0.338224
0.618896,2.92736,-0.272079E-01
0.619507,2.93025,0.705524
0.620117,2.93314,-0.325849
0.620728,2.93602,-0.468568
0.621338,2.93891,-0.142549
0.621948,2.94180,-0.835284E-01
0.622559,2.94468,0.384913
0.623169,2.94757,1.70780
0.623779,2.95046,-0.466178
0.624390,2.95334,0.112342
0.625000,2.95623,0.981401
0.625610,2.95912,-0.231284
0.626221,2.96200,-0.203576
0.626831,2.96489,-0.692220E-02
0.627441,2.96778,0.650579
0.628052,2.97067,0.474303
0.628662,2.97355,0.302074
0.629272,2.97644,0.253237
0.629883,2.97933,0.591087
0.630493,2.98221,-0.150743
0.631104,2.98510,-0.341113
0.631714,2.98799,0.130600
0.632324,2.99087,0.256585
0.632935,2.99376,0.119486
0.633545,2.99665,0.235233
0.634155,2.99953,0.279517
0.634766,3.00242,-0.549856
0.635376,3.00531,0.554961
0.635986,3.00820,-0.465568
0.636597,3.01108,0.219059
0.637207,3.01397,-0.370766
0.637817,3.01686,0.962467
0.638428,3.01974,0.872687E-01
0.639038,3.02263,0.422907E-01
0.639648,3.02552,0.367804
0.640259,3.02840,0.274629
0.640869,3.03129,0.582737
0.641479,3.03418,0.414725E-01
0.642090,3.03707,-0.427093
0.642700,3.03995,-0.408938E-01
0.643311,3.04284,-0.209590
0.643921,3.04573,0.274521
0.644531,3.04861,-0.277747
0.645142,3.05150,0.107165
0.645752,3.05439,0.615808
0.646362,3.05727,0.101130
0.646973,3.06016,-0.368858
0.647583,3.06305,1.07410
0.648193,3.06593,-0.170348
0.648804,3.06882,0.109528
0.649414,3.07171,-0.301696
0.650024,3.07460,-0.297619
0.650635,3.07748,-0.239552
0.651245,3.08037,-0.186672E-01
0.651855,3.08326,0.150273
0.652466,3.08614,0.141676
0.653076,3.08903,-0.936506E-01
0.653687,3.09192,0.411845
0.654297,3.09480,0.108489
0.654907,3.09769,0.321539E-03
0.655518,3.10058,-0.583158
0.656128,3.10346,0.860049
0.656738,3.10635,-0.720599
0.657349,3.10924,0.181909E-01
0.657959,3.11213,-0.110815
0.658569,3.11501,-0.838428
0.659180,3.11790,0.757212E-01
0.659790,3.12079,-0.311488
0.660400,3.12367,0.398019
0.661011,3.12656,0.510057E-01
0.661621,3.12945,-0.381326
0.662231,3.13233,0.858828E-02
0.662842,3.13522,-0.122782
0.663452,3.13811,-0.188040
0.664062,3.14100,-0.197606E-01
0.664673,3.14388,0.105160
0.665283,3.14677,0.896990E-01
0.665894,3.14966,0.367361
0.666504,3.15254,1.11510
0.667114,3.15543,0.366664
0.667725,3.15832,-0.882796
0.668335,3.16120,0.155190E-01
0.668945,3.16409,-0.288828
0.669556,3.16698,-0.203330
0.670166,3.16986,0.207468E-01
0.670776,3.17275,-0.703178
0.671387,3.17564,0.700221E-01
0.671997,3.17853,-0.141384
0.672607,3.18141,0.939649
0.673218,3.18430,-0.302835
0.673828,3.18719,0.806672
0.674438,3.19007,0.974506
0.675049,3.19296,-0.863937
0.675659,3.19585,-0.627175
0.676270,3.19873,0.176504
0.676880,3.20162,0.264183
0.677490,3.20451,-0.137311
0.678101,3.20739,-0.343349E-01
0.678711,3.21028,-0.166227
0.679321,3.21317,-0.103774
0.679932,3.21606,0.125686E-01
0.680542,3.21894,0.633172E-01
0.681152,3.22183,0.643784E-01
0.681763,3.22472,-0.207876
0.682373,3.22760,0.173383
0.682983,3.23049,0.501617
0.683594,3.23338,-0.980883E-02
0.684204,3.23626,-0.180047
0.684814,3.23915,-0.154778
0.685425,3.24204,0.450688
0.686035,3.24493,0.198426
0.686646,3.24781,-0.250882
0.687256,3.25070,0.159019
0.687866,3.25359,0.125199
0.688477,3.25647,0.111998
0.689087,3.25936,-0.421240
0.689697,3.26225,0.341120
0.690308,3.26513,-0.295401
0.690918,3.26802,0.379814
0.691528,3.27091,0.306886
0.692139,3.27379,0.585074
0.692749,3.27668,-0.464851
0.693359,3.27957,-0.850252E-02
0.693970,3.28246,-0.708499E-01
0.694580,3.28534,-0.128849
0.695190,3.28823,0.502404
0.695801,3.29112,-0.100893
0.696411,3.29400,0.150791
0.697021,3.29689,1.39768
0.697632,3.29978,0.686639
0.698242,3.30266,-0.553073
0.698853,3.30555,0.836143E-01
0.699463,3.30844,0.358483
0.700073,3.31132,-0.620627E-01
0.700684,3.31421,-0.559780E-01
0.701294,3.31710,-0.427098
0.701904,3.31999,0.157899E-01
0.702515,3.32287,-0.465297
0.703125,3.32576,0.261985
0.703735,3.32865,0.502623E-01
0.704346,3.33153,-0.304678
0.704956,3.33442,-0.570501
0.705566,3.33731,0.308357
0.706177,3.34019,0.446319
0.706787,3.34308,0.218270
0.707397,3.34597,0.250641
0.708008,3.34885,-0.979923E-01
0.708618,3.35174,0.782148
0.709229,3.35463,-0.135159E-01
0.709839,3.35752,0.448541
0.710449,3.36040,-0.885919E-01
0.711060,3.36329,-0.466486
0.711670,3.36618,-0.521945
0.712280,3.36906,-0.270688
0.712891,3.37195,-0.105920
0.713501,3.37484,0.304045
0.714111,3.37772,0.172762
0.714722,3.38061,0.982856E-01
0.715332,3.38350,0.268393
0.715942,3.38639,-0.501367
0.716553,3.38927,-0.499295
0.717163,3.39216,-0.653592E-01
0.717773,3.39505,0.318543
0.718384,3.39793,0.784819
0.718994,3.40082,-0.488689
0.719604,3.40371,0.749823
0.720215,3.40659,0.227898
0.720825,3.40948,-0.380729
0.721436,3.41237,0.253951
0.722046,3.41525,-0.918145
0.722656,3.41814,0.176639
0.723267,3.42103,-0.461919
0.723877,3.42392,-0.225283
0.724487,3.42680,0.744705E-02
0.725098,3.42969,0.244032
0.725708,3.43258,0.610153
0.726318,3.43546,-0.157757
0.726929,3.43835,-0.422180E-01
0.727539,3.44124,0.497142
0.728149,3.44412,-0.613490E-02
0.728760,3.44701,0.113565
0.729370,3.44990,-0.863300E-01
0.729980,3.45278,0.378221
0.730591,3.45567,0.133014
0.731201,3.45856,-0.342147
0.731812,3.46145,0.117386
0.732422,3.46433,-0.355892
0.733032,3.46722,0.220175
0.733643,3.47011,0.104633
0.734253,3.47299,0.271688E-01
0.734863,3.47588,0.335696
0.735474,3.47877,1.14558
0.736084,3.48165,1.35476
0.736694,3.48454,0.662966E-01
0.737305,3.48743,0.660482E-01
0.737915,3.49032,0.148376
0.738525,3.49320,0.914459E-01
0.739136,3.49609,-0.740243
0.739746,3.49898,0.805805
0.740356,3.50186,-0.227319E-01
0.740967,3.50475,-0.417111E-01
0.741577,3.50764,0.107194E-01
0.742188,3.51052,-0.106829
0.742798,3.51341,0.341535
0.743408,3.51630,-0.157707
0.744019,3.51918,-0.344151
0.744629,3.52207,0.128451
0.745239,3.52496,-0.539554E-01
0.745850,3.52785,0.778759E-01
0.746460,3.53073,-0.545736E-01
0.747070,3.53362,0.489450
0.747681,3.53651,0.112257
0.748291,3.53939,0.110812
0.748901,3.54228,0.139801
0.749512,3.54517,-0.822063
0.750122,3.54805,1.12634
0.750732,3.55094,0.165252E-01
0.751343,3.55383,0.140775E-02
0.751953,3.55671,0.888682
0.752563,3.55960,-0.363485E-01
0.753174,3.56249,0.327345E-01
0.753784,3.56538,-0.204987
0.754395,3.56826,-0.278780
0.755005,3.57115,1.26388
0.755615,3.57404,-0.640070E-01
0.756226,3.57692,-0.127305
0.756836,3.57981,0.450976E-01
0.757446,3.58270,-0.686668
0.758057,3.58558,-0.276127
0.758667,3.58847,0.860562
0.759277,3.59136,0.492431
0.759888,3.59425,0.201614
0.760498,3.59713,0.442675
0.761108,3.60002,-0.210242
0.761719,3.60291,0.214112
0.762329,3.60579,-0.168124
0.762939,3.60868,1.32600
0.763550,3.61157,0.117127
0.764160,3.61445,0.330066
0.764771,3.61734,0.989609E-01
0.765381,3.62023,0.321659
0.765991,3.62311,1.54910
0.766602,3.62600,1.09461
0.767212,3.62889,0.389247
0.767822,3.63178,-0.350810
0.768433,3.63466,2.36019
0.769043,3.63755,0.264794
0.769653,3.64044,0.460186E-01
0.770264,3.64332,1.04601
0.770874,3.64621,0.829223
0.771484,3.64910,0.313460
0.772095,3.65198,0.454559
0.772705,3.65487,-0.326963E-01
0.773315,3.65776,0.499506
0.773926,3.66064,-0.309459
0.774536,3.66353,0.640940
0.775146,3.66642,0.785948E-01
0.775757,3.66931,0.316968
0.776367,3.67219,0.287971
0.776978,3.67508,-0.928569E-01
0.777588,3.67797,-0.261315
0.778198,3.68085,0.623858
0.778809,3.68374,-0.403650
0.779419,3.68663,0.912145
0.780029,3.68951,-0.316386E-01
0.780640,3.69240,-0.275096
0.781250,3.69529,0.784886
0.781860,3.69818,0.110624
0.782471,3.70106,-0.573807
0.783081,3.70395,0.150538
0.783691,3.70684,-0.300566
0.784302,3.70972,-0.324185E-01
0.784912,3.71261,-0.762891E-02
0.785522,3.71550,-0.199779
0.786133,3.71838,0.220144
0.786743,3.72127,0.689375E-01
0.787354,3.72416,0.277685
0.787964,3.72704,0.403410
0.788574,3.72993,-0.420530
0.789185,3.73282,0.191548
0.789795,3.73571,0.237518
0.790405,3.73859,-0.704874E-02
0.791016,3.74148,0.435301
0.791626,3.74437,0.384926
0.792236,3.74725,0.138623
0.792847,3.75014,0.371493
0.793457,3.75303,-0.998769E-01
0.794067,3.75591,0.173840E-01
0.794678,3.75880,0.384368
0.795288,3.76169,0.271253
0.795898,3.76457,-0.998135E-01
0.796509,3.76746,-0.315737
0.797119,3.77035,0.300396E-01
0.797729,3.77324,-0.533360E-01
0.798340,3.77612,0.229975
0.798950,3.77901,0.468407
0.799561,3.78190,-0.510756E-01
0.800171,3.78478,0.127759
0.800781,3.78767,-0.286563E-01
0.801392,3.79056,0.530825E-02
0.802002,3.79344,0.156068
0.802612,3.79633,0.704630
0.803223,3.79922,0.217600
0.803833,3.80211,0.495974
0.804443,3.80499,-0.747228
0.805054,3.80788,-0.267492
0.805664,3.81077,-0.127037E-01
0.806274,3.81365,-0.291303E-01
0.806885,3.81654,-0.239161
0.807495,3.81943,-0.227071E-03
0.808105,3.82231,-0.380896E-01
0.808716,3.82520,0.257726
0.809326,3.82809,-0.194927
0.809937,3.83097,0.808681
0.810547,3.83386,-0.123100
0.811157,3.83675,-0.235563E-01
0.811768,3.83964,-0.722626
0.812378,3.84252,0.604668E-01
0.812988,3.84541,0.131513
0.813599,3.84830,-0.457284
0.814209,3.85118,0.726993E-01
0.814819,3.85407,-0.760156E-01
0.815430,3.85696,0.176476
0.816040,3.85984,0.224265
0.816650,3.86273,-0.461244
0.817261,3.86562,-0.227994
0.817871,3.86850,-0.106018
0.818481,3.87139,-0.205502
0.819092,3.87428,-0.792209E-01
0.819702,3.87717,0.788689
0.820312,3.88005,-0.314281
0.820923,3.88294,-0.539533E-01
0.821533,3.88583,-0.385959
0.822144,3.88871,-0.592493
0.822754,3.89160,0.477611
0.823364,3.89449,0.516747
0.823975,3.89737,-0.134157
0.824585,3.90026,0.231374E-01
0.825195,3.90315,1.21231
0.825806,3.90604,-0.317124
0.826416,3.90892,0.565957
0.827026,3.91181,-0.301964
0.827637,3.91470,-0.717558E-02
0.828247,3.91758,0.258923
0.828857,3.92047,0.557854
0.829468,3.92336,0.208567
0.830078,3.92624,-0.100457
0.830688,3.92913,0.280582E-01
0.831299,3.93202,0.337452
0.831909,3.93490,-1.06442
0.832520,3.93779,0.724231E-01
0.833130,3.94068,0.125453E-01
0.833740,3.94357,0.280394
0.834351,3.94645,-0.568720E-02
0.834961,3.94934,0.205337
0.835571,3.95223,0.240164
0.836182,3.95511,-0.400112
0.836792,3.95800,0.526064
0.837402,3.96089,-0.232259E-01
0.838013,3.96377,0.664222E-01
0.838623,3.96666,-0.141216
0.839233,3.96955,0.164705E-01
0.839844,3.97243,-0.689241E-01
0.840454,3.97532,-0.174776
0.841064,3.97821,-0.454362
0.841675,3.98110,0.118906E-01
0.842285,3.98398,-0.634373
0.842896,3.98687,-0.404362E-01
0.843506,3.98976,0.243875
0.844116,3.99264,1.18171
0.844727,3.99553,0.817172
0.845337,3.99842,-0.441691
0.845947,4.00130,0.173125
0.846558,4.00419,-0.167045
0.847168,4.00708,-0.235795
0.847778,4.00997,-0.320294
0.848389,4.01285,0.895830E-01
0.848999,4.01574,0.286831
0.849609,4.01863,-0.434422
0.850220,4.02151,0.414124
0.850830,4.02440,-0.299232
0.851440,4.02729,-0.216993
0.852051,4.03017,0.149538
0.852661,4.03306,0.739347
0.853271,4.03595,-0.600604E-01
0.853882,4.03883,0.402250E-01
0.854492,4.04172,-0.302464E-01
0.855103,4.04461,0.246684
0.855713,4.04750,0.328072
0.856323,4.05038,-0.156793
0.856934,4.05327,0.325860
0.857544,4.05616,-0.126825
0.858154,4.05904,0.526507
0.858765,4.06193,-0.131837E-02
0.859375,4.06482,-0.538823
0.859985,4.06770,0.216596
0.860596,4.07059,0.168064
0.861206,4.07348,-0.218082
0.861816,4.07636,-0.838095E-01
0.862427,4.07925,0.119788
0.863037,4.08214,0.205611
0.863647,4.08503,0.338094
0.864258,4.08791,0.474284
0.864868,4.09080,0.224831
0.865479,4.09369,-0.164393
0.866089,4.09657,0.489974E-01
0.866699,4.09946,-0.181052
0.867310,4.10235,-0.240843
0.867920,4.10523,0.285834E-01
0.868530,4.10812,0.103423
0.869141,4.11101,0.472377
0.869751,4.11390,-0.121467
0.870361,4.11678,0.891476E-01
0.870972,4.11967,0.401753
0.871582,4.12256,0.708946E-02
0.872192,4.12544,0.342441
0.872803,4.12833,-0.744606E-01
0.873413,4.13122,0.172739
0.874023,4.13410,0.847854
0.874634,4.13699,-0.118511E-01
0.875244,4.13988,0.171568
0.875854,4.14276,-0.435289
0.876465,4.14565,0.161812
0.877075,4.14854,0.182636
0.877686,4.15143,0.233706
0.878296,4.15431,-0.582797E-01
0.878906,4.15720,0.128715
0.879517,4.16009,0.836518
0.880127,4.16297,-0.392955
0.880737,4.16586,1.32483
0.881348,4.16875,-0.556781
0.881958,4.17163,-0.402411
0.882568,4.17452,-0.379371E-01
0.883179,4.17741,-0.649943
0.883789,4.18029,0.772421E-02
0.884399,4.18318,0.534980E-01
0.885010,4.18607,0.172147
0.885620,4.18896,0.385173
0.886230,4.19184,-0.395440E-01
0.886841,4.19473,0.747866E-01
0.887451,4.19762,0.114416
0.888062,4.20050,-0.648836
0.888672,4.20339,0.485426
0.889282,4.20628,-0.980374E-01
0.889893,4.20916,0.359592
0.890503,4.21205,0.476664
0.891113,4.21494,0.492701E-03
0.891724,4.21783,0.201027
0.892334,4.22071,0.230623E-01
0.892944,4.22360,-0.505802E-01
0.893555,4.22649,0.118700
0.894165,4.22937,0.533913
0.894775,4.23226,-0.546913
0.895386,4.23515,-0.401947
0.895996,4.23803,0.269474E-01
0.896606,4.24092,0.284932E-01
0.897217,4.24381,-0.271080
0.897827,4.24669,0.477792E-01
0.898438,4.24958,1.11548
0.899048,4.25247,-0.170462
0.899658,4.25536,0.430634
0.900269,4.25824,-0.156801
0.900879,4.26113,0.108465
0.901489,4.26402,0.154791
0.902100,4.26690,-0.199520
0.902710,4.26979,0.407360
0.903320,4.27268,0.118210
0.903931,4.27556,-0.218890E-01
0.904541,4.27845,0.140686
0.905151,4.28134,-0.813499
0.905762,4.28422,0.272521
0.906372,4.28711,-0.778545E-01
0.906982,4.29000,-0.122973
0.907593,4.29289,-0.265869E-01
0.908203,4.29577,0.317312
0.908813,4.29866,0.203187
0.909424,4.30155,0.185239
0.910034,4.30443,0.435256E-01
0.910645,4.30732,-0.255812
0.911255,4.31021,0.145700
0.911865,4.31309,-0.960608E-01
0.912476,4.31598,-0.117449
0.913086,4.31887,-0.361406E-01
0.913696,4.32176,-0.422089
0.914307,4.32464,0.348048
0.914917,4.32753,-0.171232
0.915527,4.33042,-0.877833E-01
0.916138,4.33330,0.132699
0.916748,4.33619,0.172094
0.917358,4.33908,-1.43021
0.917969,4.34196,-0.183454
0.918579,4.34485,-0.202631
0.919189,4.34774,-0.148094
0.919800,4.35062,0.164978
0.920410,4.35351,0.386386
0.921021,4.35640,-1.11651
0.921631,4.35929,-0.398102
0.922241,4.36217,-0.602849E-01
0.922852,4.36506,-0.444332
0.923462,4.36795,0.101890
0.924072,4.37083,0.404930
0.924683,4.37372,0.703843E-03
0.925293,4.37661,-0.534767
0.925903,4.37949,0.241181E-01
0.926514,4.38238,0.567886
0.927124,4.38527,-0.885550E-01
0.927734,4.38815,0.989774E-01
0.928345,4.39104,-0.735882
0.928955,4.39393,0.104667
0.929565,4.39682,-0.228455
0.930176,4.39970,-0.657564
0.930786,4.40259,0.790971
0.931396,4.40548,1.18157
0.932007,4.40836,-0.133713
0.932617,4.41125,0.279307E-01
0.933228,4.41414,0.424123
0.933838,4.41702,-0.173290
0.934448,4.41991,-1.03982
0.935059,4.42280,0.879438
0.935669,4.42569,-0.270075
0.936279,4.42857,-0.260568
0.936890,4.43146,-0.384405
0.937500,4.43435,1.35008
0.938110,4.43723,0.104385
0.938721,4.44012,0.356772
0.939331,4.44301,-0.569739
0.939941,4.44589,0.794853
0.940552,4.44878,0.279058
0.941162,4.45167,0.164793
0.941772,4.45455,0.422864
0.942383,4.45744,0.195437
0.942993,4.46033,0.440688
0.943604,4.46322,-0.807541E-02
0.944214,4.46610,-0.396220
0.944824,4.46899,0.308651
0.945435,4.47188,0.405897
0.946045,4.47476,-0.579746
0.946655,4.47765,0.280680
0.947266,4.48054,-0.225045
0.947876,4.48342,0.232483
0.948486,4.48631,-0.862969
0.949097,4.48920,-0.209272
0.949707,4.49208,-0.946957E-01
0.950317,4.49497,0.125329
0.950928,4.49786,0.185513
0.951538,4.50075,0.298996
0.952148,4.50363,0.795594
0.952759,4.50652,-0.636397E-01
0.953369,4.50941,-0.105379
0.953979,4.51229,-0.758709
0.954590,4.51518,-0.221656
0.955200,4.51807,0.732226E-01
0.955811,4.52095,0.127477
0.956421,4.52384,0.697033
0.957031,4.52673,0.233511E-01
0.957642,4.52962,0.294604E-01
0.958252,4.53250,-0.364174
0.958862,4.53539,0.242969
0.959473,4.53828,-0.868507E-01
0.960083,4.54116,-0.125614
0.960693,4.54405,-0.120503
0.961304,4.54694,-0.133077
0.961914,4.54982,0.323915
0.962524,4.55271,0.173034
0.963135,4.55560,1.06005
0.963745,4.55848,0.418886
0.964355,4.56137,0.209819
0.964966,4.56426,-0.101061
0.965576,4.56715,-0.429810
0.966187,4.57003,0.118697
0.966797,4.57292,-0.366604
0.967407,4.57581,-0.274506
0.968018,4.57869,-0.190093
0.968628,4.58158,0.515693
0.969238,4.58447,-0.181895E-01
0.969849,4.58735,0.417138
0.970459,4.59024,-0.124937
0.971069,4.59313,-0.158259
0.971680,4.59601,-0.701844E-02
0.972290,4.59890,-0.690262E-01
0.972900,4.60179,-0.552129
0.973511,4.60468,0.107072
0.974121,4.60756,0.129729
0.974731,4.61045,-0.252343E-01
0.975342,4.61334,0.556194
0.975952,4.61622,0.481023
0.976562,4.61911,-0.148912
0.977173,4.62200,0.196743
0.977783,4.62488,0.974692E-01
0.978394,4.62777,-0.276412
0.979004,4.63066,0.365350
0.979614,4.63355,0.226261
