Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.32423,0.428990E-01
0.467529,1.32596,0.159042E-01
0.468140,1.32769,0.703534E-01
0.468750,1.32942,-0.336438E-01
0.469360,1.33115,0.606553E-01
0.469971,1.33288,0.937681E-01
0.470581,1.33462,0.352873E-01
0.471191,1.33635,0.121375
0.471802,1.33808,-0.599681E-01
0.472412,1.33981,0.523511E-01
0.473022,1.34154,-0.147091E-01
0.473633,1.34327,0.887589E-01
0.474243,1.34500,0.362990E-01
0.474854,1.34673,-0.200428
0.475464,1.34846,0.298305E-01
0.476074,1.35019,0.186424
0.476685,1.35193,0.323770E-01
0.477295,1.35366,-0.805017E-01
0.477905,1.35539,-0.550885E-02
0.478516,1.35712,-0.704066E-01
0.479126,1.35885,0.658512E-02
0.479736,1.36058,0.131567E-02
0.480347,1.36231,0.117108
0.480957,1.36404,0.293621E-01
0.481567,1.36577,0.887974E-01
0.482178,1.36750,0.521205E-01
0.482788,1.36924,-0.899926E-01
0.483398,1.37097,0.627261E-01
0.484009,1.37270,0.144130
0.484619,1.37443,0.506812E-01
0.485229,1.37616,0.195537
0.485840,1.37789,-0.311519E-01
0.486450,1.37962,0.415564E-02
0.487061,1.38135,-0.824584E-01
0.487671,1.38308,0.153582
0.488281,1.38481,0.140441
0.488892,1.38655,0.825511E-01
0.489502,1.38828,0.112219
0.490112,1.39001,0.760925E-01
0.490723,1.39174,-0.123768E-01
0.491333,1.39347,0.151742
0.491943,1.39520,-0.576618E-01
0.492554,1.39693,-0.988489E-01
0.493164,1.39866,0.733042E-01
0.493774,1.40039,-0.440629E-01
0.494385,1.40213,0.149209
0.494995,1.40386,-0.135774E-01
0.495605,1.40559,0.467684E-01
0.496216,1.40732,0.370292E-01
0.496826,1.40905,-0.151555E-01
0.497437,1.41078,0.269102
0.498047,1.41251,0.462917E-03
0.498657,1.41424,0.491660E-01
0.499268,1.41597,0.158646
0.499878,1.41770,0.219070
0.500488,1.41944,-0.435990E-01
0.501099,1.42117,-0.587381E-01
0.501709,1.42290,0.620164E-01
0.502319,1.42463,0.316721
0.502930,1.42636,0.507955E-01
0.503540,1.42809,0.706146E-01
0.504150,1.42982,0.100160
0.504761,1.43155,0.657332E-01
0.505371,1.43328,0.122397
0.505981,1.43501,0.379010
0.506592,1.43675,-0.199203
0.507202,1.43848,0.275643E-01
0.507812,1.44021,-0.185333
0.508423,1.44194,0.313377E-01
0.509033,1.44367,-0.864450E-01
0.509644,1.44540,0.193637
0.510254,1.44713,0.435682
0.510864,1.44886,0.136695
0.511475,1.45059,-0.605054E-01
0.512085,1.45232,0.148387
0.512695,1.45406,0.839626E-01
0.513306,1.45579,0.134142
0.513916,1.45752,-0.219004E-01
0.514526,1.45925,-0.309407E-01
0.515137,1.46098,0.413610E-01
0.515747,1.46271,-0.140829
0.516357,1.46444,-0.249661E-01
0.516968,1.46617,-0.104453
0.517578,1.46790,0.279201
0.518188,1.46963,-0.188389
0.518799,1.47137,0.400434
0.519409,1.47310,0.652281E-01
0.520020,1.47483,-0.166335
0.520630,1.47656,0.214242
0.521240,1.47829,-0.738187E-01
0.521851,1.48002,0.272687
0.522461,1.48175,0.806520E-01
0.523071,1.48348,0.853432E-01
0.523682,1.48521,0.487392
0.524292,1.48695,-0.824955E-01
0.524902,1.48868,0.111732
0.525513,1.49041,0.146768
0.526123,1.49214,-0.160742
0.526733,1.49387,-0.213477
0.527344,1.49560,-0.189528E-01
0.527954,1.49733,0.201856
0.528564,1.49906,0.320639E-01
0.529175,1.50079,0.629327E-01
0.529785,1.50252,-0.895753E-01
0.530396,1.50426,-0.175889E-02
0.531006,1.50599,0.315045E-01
0.531616,1.50772,0.663508E-01
0.532227,1.50945,-0.325764E-01
0.532837,1.51118,-0.409607
0.533447,1.51291,0.113726
0.534058,1.51464,-0.539573E-02
0.534668,1.51637,0.223833
0.535278,1.51810,0.423952E-01
0.535889,1.51983,0.164623
0.536499,1.52157,0.312237
0.537109,1.52330,0.468415E-02
0.537720,1.52503,0.134867
0.538330,1.52676,-0.190726
0.538940,1.52849,-0.162061E-01
0.539551,1.53022,-0.516761E-01
0.540161,1.53195,0.107609
0.540771,1.53368,-0.881104E-03
0.541382,1.53541,0.113753
0.541992,1.53714,-0.334525E-01
0.542603,1.53888,0.535326E-01
0.543213,1.54061,-0.146369
0.543823,1.54234,-0.571806E-01
0.544434,1.54407,0.155389E-01
0.545044,1.54580,0.476285E-02
0.545654,1.54753,0.380004
0.546265,1.54926,0.114536
0.546875,1.55099,0.155441
0.547485,1.55272,0.456047E-01
0.548096,1.55445,0.302623E-01
0.548706,1.55619,0.837908E-01
0.549316,1.55792,-0.320352E-02
0.549927,1.55965,-0.498436E-01
0.550537,1.56138,-0.148325E-01
0.551147,1.56311,0.137080
0.551758,1.56484,0.142938
0.552368,1.56657,0.711169E-01
0.552979,1.56830,0.118666
0.553589,1.57003,0.834289E-01
0.554199,1.57176,0.478784E-01
0.554810,1.57350,-0.716022E-02
0.555420,1.57523,-0.208502E-01
0.556030,1.57696,0.268109E-01
0.556641,1.57869,-0.692689E-01
0.557251,1.58042,0.495056E-01
0.557861,1.58215,0.443039E-01
0.558472,1.58388,0.162682
0.559082,1.58561,0.134208E-01
0.559692,1.58734,0.169762
0.560303,1.58908,0.689716E-01
0.560913,1.59081,0.300249E-01
0.561523,1.59254,-0.211603
0.562134,1.59427,-0.666797E-02
0.562744,1.59600,0.273359E-02
0.563354,1.59773,0.553153E-01
0.563965,1.59946,0.235527
0.564575,1.60119,-0.405012E-01
0.565186,1.60292,-0.946792E-01
0.565796,1.60465,0.414692E-01
0.566406,1.60639,0.407774E-01
0.567017,1.60812,0.143952
0.567627,1.60985,0.442651E-01
0.568237,1.61158,0.139938
0.568848,1.61331,0.773548E-01
0.569458,1.61504,0.666881E-01
0.570068,1.61677,0.118719
0.570679,1.61850,0.942368E-01
0.571289,1.62023,0.669169E-01
0.571899,1.62196,0.381965E-02
0.572510,1.62370,0.922857E-01
0.573120,1.62543,0.184883
0.573730,1.62716,-0.810491E-01
0.574341,1.62889,-0.276934E-01
0.574951,1.63062,0.191950
0.575562,1.63235,-0.446496E-01
0.576172,1.63408,0.282600
0.576782,1.63581,0.411723E-01
0.577393,1.63754,0.111659
0.578003,1.63927,-0.826295E-01
0.578613,1.64101,0.264073E-01
0.579224,1.64274,0.107977
0.579834,1.64447,-0.356614E-01
0.580444,1.64620,0.431388E-02
0.581055,1.64793,-0.132091
0.581665,1.64966,-0.565712E-01
0.582275,1.65139,0.684939E-01
0.582886,1.65312,-0.936149E-01
0.583496,1.65485,0.947440E-01
0.584106,1.65658,0.941627E-01
0.584717,1.65832,-0.281233E-02
0.585327,1.66005,0.747535E-01
0.585938,1.66178,0.633050E-01
0.586548,1.66351,0.154275
0.587158,1.66524,-0.880696E-02
0.587769,1.66697,0.367113
0.588379,1.66870,0.470379
0.588989,1.67043,0.119547
0.589600,1.67216,-0.128554
0.590210,1.67390,0.876731E-01
0.590820,1.67563,0.279587
0.591431,1.67736,-0.123827
0.592041,1.67909,-0.820270E-02
0.592651,1.68082,0.394894E-01
0.593262,1.68255,-0.318977E-01
0.593872,1.68428,0.989593E-02
0.594482,1.68601,0.666698E-01
0.595093,1.68774,-0.511364E-01
0.595703,1.68947,0.190098
0.596313,1.69121,0.179530
0.596924,1.69294,0.163292
0.597534,1.69467,0.196406
0.598145,1.69640,0.527353E-01
0.598755,1.69813,0.492377E-01
0.599365,1.69986,-0.207004E-02
0.599976,1.70159,-0.617280E-01
0.600586,1.70332,-0.658216E-01
0.601196,1.70505,-0.208070E-01
0.601807,1.70678,0.351408E-01
0.602417,1.70852,0.918340E-01
0.603027,1.71025,0.701242E-02
0.603638,1.71198,0.243691
0.604248,1.71371,0.161331
0.604858,1.71544,0.191339
0.605469,1.71717,-0.208508E-01
0.606079,1.71890,0.115001
0.606689,1.72063,-0.537627E-01
0.607300,1.72236,-0.621429E-01
0.607910,1.72409,-0.206288E-01
0.608521,1.72583,0.753291E-02
0.609131,1.72756,0.163083E-02
0.609741,1.72929,0.124268E-01
0.610352,1.73102,0.503897E-01
0.610962,1.73275,0.466487E-02
0.611572,1.73448,-0.114241E-01
0.612183,1.73621,0.914242E-01
0.612793,1.73794,-0.102743
0.613403,1.73967,0.249109
0.614014,1.74140,0.116933
0.614624,1.74314,-0.737637E-01
0.615234,1.74487,-0.182399
0.615845,1.74660,0.448715
0.616455,1.74833,0.529156
0.617065,1.75006,-0.142044E-02
0.617676,1.75179,0.247190
0.618286,1.75352,-0.674446E-01
0.618896,1.75525,-0.123458
0.619507,1.75698,0.452521E-01
0.620117,1.75871,0.298065E-01
0.620728,1.76045,-0.383203E-01
0.621338,1.76218,0.664821E-02
0.621948,1.76391,0.413056E-01
0.622559,1.76564,0.465213E-01
0.623169,1.76737,0.161024E-01
0.623779,1.76910,-0.910283E-01
0.624390,1.77083,0.111857
0.625000,1.77256,0.449062E-01
0.625610,1.77429,0.522622E-01
0.626221,1.77603,-0.106624
0.626831,1.77776,0.580503E-02
0.627441,1.77949,-0.223606
0.628052,1.78122,0.181275E-01
0.628662,1.78295,0.392584E-01
0.629272,1.78468,0.137800
0.629883,1.78641,-0.132659E-01
0.630493,1.78814,0.285548
0.631104,1.78987,-0.113571
0.631714,1.79160,0.737368E-01
0.632324,1.79334,-0.635235E-01
0.632935,1.79507,0.116003
0.633545,1.79680,-0.128232
0.634155,1.79853,0.182798E-01
0.634766,1.80026,-0.618554E-01
0.635376,1.80199,-0.405454E-02
0.635986,1.80372,0.937595E-02
0.636597,1.80545,0.829523E-01
0.637207,1.80718,0.746258E-01
0.637817,1.80891,0.293282
0.638428,1.81065,0.175796
0.639038,1.81238,-0.549252E-01
0.639648,1.81411,-0.310258E-01
0.640259,1.81584,-0.914320E-01
0.640869,1.81757,0.172347
0.641479,1.81930,0.165709
0.642090,1.82103,-0.250483
0.642700,1.82276,0.630398E-01
0.643311,1.82449,-0.956535E-01
0.643921,1.82622,0.208625
0.644531,1.82796,0.750430E-01
0.645142,1.82969,0.217627
0.645752,1.83142,-0.550080E-02
0.646362,1.83315,0.122605E-01
0.646973,1.83488,-0.113374E-01
0.647583,1.83661,0.194460
0.648193,1.83834,-0.345247E-01
0.648804,1.84007,-0.412195E-01
0.649414,1.84180,0.489520E-01
0.650024,1.84353,0.135715E-01
0.650635,1.84527,0.120120
0.651245,1.84700,-0.444810E-01
0.651855,1.84873,-0.112035
0.652466,1.85046,0.277245E-01
0.653076,1.85219,0.358900
0.653687,1.85392,0.394866
0.654297,1.85565,-0.169111E-01
0.654907,1.85738,0.342827
0.655518,1.85911,0.758769E-01
0.656128,1.86085,-0.917417E-01
0.656738,1.86258,-0.141019
0.657349,1.86431,-0.460275E-02
0.657959,1.86604,-0.834346E-02
0.658569,1.86777,0.101747
0.659180,1.86950,0.132063
0.659790,1.87123,0.310135E-01
0.660400,1.87296,-0.414841
0.661011,1.87469,-0.502360E-01
0.661621,1.87642,0.221520
0.662231,1.87816,0.725381E-01
0.662842,1.87989,0.428006E-01
0.663452,1.88162,-0.112813
0.664062,1.88335,0.979894E-01
0.664673,1.88508,0.325985E-01
0.665283,1.88681,0.103208
0.665894,1.88854,0.192595
0.666504,1.89027,-0.454422E-01
0.667114,1.89200,0.157176
0.667725,1.89373,-0.179878
0.668335,1.89547,-0.596961E-02
0.668945,1.89720,0.148405
0.669556,1.89893,0.480876E-01
0.670166,1.90066,-0.922691E-01
0.670776,1.90239,-0.326128E-01
0.671387,1.90412,0.111723
0.671997,1.90585,0.197387
0.672607,1.90758,0.469968
0.673218,1.90931,0.244769
0.673828,1.91104,0.104573
0.674438,1.91278,0.954842E-01
0.675049,1.91451,0.346061E-01
0.675659,1.91624,0.207033E-01
0.676270,1.91797,0.319898E-01
0.676880,1.91970,0.470237
0.677490,1.92143,-0.113733
0.678101,1.92316,0.677784E-02
0.678711,1.92489,0.114667
0.679321,1.92662,-0.586267E-01
0.679932,1.92835,0.841946E-01
0.680542,1.93009,-0.172842
0.681152,1.93182,0.766645E-01
0.681763,1.93355,0.208856
0.682373,1.93528,-0.281309
0.682983,1.93701,0.222277
0.683594,1.93874,0.336137
0.684204,1.94047,0.166569E-01
0.684814,1.94220,0.242815
0.685425,1.94393,0.423754E-01
0.686035,1.94566,-0.104787
0.686646,1.94740,-0.203181E-01
0.687256,1.94913,0.666978E-01
0.687866,1.95086,-0.112145
0.688477,1.95259,0.122792
0.689087,1.95432,0.161560
0.689697,1.95605,0.113576
0.690308,1.95778,0.101683
0.690918,1.95951,0.208902E-01
0.691528,1.96124,0.637001E-01
0.692139,1.96298,0.274603
0.692749,1.96471,0.212678
0.693359,1.96644,0.154383E-01
0.693970,1.96817,0.414418
0.694580,1.96990,-0.114050
0.695190,1.97163,0.162949
0.695801,1.97336,0.778883E-01
0.696411,1.97509,0.135399
0.697021,1.97682,-0.280288E-01
0.697632,1.97855,-0.807943E-01
0.698242,1.98029,0.246999
0.698853,1.98202,0.530057E-01
0.699463,1.98375,-0.746636E-01
0.700073,1.98548,0.208454E-01
0.700684,1.98721,0.219142E-02
0.701294,1.98894,-0.362408E-01
0.701904,1.99067,0.445255
0.702515,1.99240,0.220512
0.703125,1.99413,-0.543893E-01
0.703735,1.99586,0.364291
0.704346,1.99760,-0.189413
0.704956,1.99933,0.496943E-01
0.705566,2.00106,-0.766476E-02
0.706177,2.00279,0.724012E-01
0.706787,2.00452,0.121694
0.707397,2.00625,0.121201
0.708008,2.00798,0.304189
0.708618,2.00971,0.166424E-01
0.709229,2.01144,0.683190E-02
0.709839,2.01317,0.111048E-01
0.710449,2.01491,0.198862
0.711060,2.01664,-0.365997
0.711670,2.01837,0.177974
0.712280,2.02010,0.551814E-01
0.712891,2.02183,-0.285616E-01
0.713501,2.02356,-0.664417E-01
0.714111,2.02529,-0.426907E-01
0.714722,2.02702,0.113435
0.715332,2.02875,-0.108292
0.715942,2.03048,0.242192
0.716553,2.03222,0.188565
0.717163,2.03395,0.398822E-01
0.717773,2.03568,-0.467285E-01
0.718384,2.03741,-0.763341E-01
0.718994,2.03914,0.136222
0.719604,2.04087,0.434821E-01
0.720215,2.04260,0.162352
0.720825,2.04433,0.262567
0.721436,2.04606,0.485051E-02
0.722046,2.04780,0.146940
0.722656,2.04953,0.866819E-01
0.723267,2.05126,0.711486E-02
0.723877,2.05299,0.291337E-01
0.724487,2.05472,-0.217565
0.725098,2.05645,0.608426E-01
0.725708,2.05818,-0.629964E-01
0.726318,2.05991,-0.163849
0.726929,2.06164,-0.441817E-02
0.727539,2.06337,0.262656
0.728149,2.06511,-0.641445E-01
0.728760,2.06684,0.324328
0.729370,2.06857,-0.983078E-02
0.729980,2.07030,-0.804010E-01
0.730591,2.07203,0.191085
0.731201,2.07376,0.148652
0.731812,2.07549,0.228901E-01
0.732422,2.07722,0.891716E-01
0.733032,2.07895,0.324772
0.733643,2.08068,-0.191741E-01
0.734253,2.08242,0.187373
0.734863,2.08415,0.683302E-01
0.735474,2.08588,0.289786
0.736084,2.08761,0.845264E-01
0.736694,2.08934,0.705914E-01
0.737305,2.09107,0.230195
0.737915,2.09280,0.248219
0.738525,2.09453,-0.138970E-01
0.739136,2.09626,-0.883971E-01
0.739746,2.09799,0.202803E-01
0.740356,2.09973,-0.865715E-02
0.740967,2.10146,0.415045E-01
0.741577,2.10319,0.158805
0.742188,2.10492,-0.673450E-01
0.742798,2.10665,-0.315888E-01
0.743408,2.10838,0.117535
0.744019,2.11011,0.149277E-02
0.744629,2.11184,-0.746906E-01
0.745239,2.11357,-0.704138E-01
0.745850,2.11530,0.249912
0.746460,2.11704,0.249310
0.747070,2.11877,0.131554E-01
0.747681,2.12050,-0.242268E-01
0.748291,2.12223,-0.866641E-01
0.748901,2.12396,0.118793E-01
0.749512,2.12569,0.125865E-01
0.750122,2.12742,0.253386E-01
0.750732,2.12915,-0.190936
0.751343,2.13088,0.103246
0.751953,2.13261,-0.260108E-01
0.752563,2.13435,-0.262286E-01
0.753174,2.13608,-0.190783
0.753784,2.13781,-0.196833E-01
0.754395,2.13954,0.122705
0.755005,2.14127,0.328120
0.755615,2.14300,0.344362
0.756226,2.14473,0.273218E-01
0.756836,2.14646,-0.742769E-01
0.757446,2.14819,0.253326
0.758057,2.14993,0.707649E-01
0.758667,2.15166,-0.654753E-02
0.759277,2.15339,0.403200E-01
0.759888,2.15512,0.120062
0.760498,2.15685,0.749511E-01
0.761108,2.15858,0.167878E-01
0.761719,2.16031,-0.112260
0.762329,2.16204,-0.498542E-01
0.762939,2.16377,-0.128569E-01
0.763550,2.16550,-0.675402E-01
0.764160,2.16724,-0.725738E-01
0.764771,2.16897,-0.249860E-01
0.765381,2.17070,-0.274263E-01
0.765991,2.17243,0.141371
0.766602,2.17416,-0.646678E-02
0.767212,2.17589,-0.602973E-01
0.767822,2.17762,-0.120008
0.768433,2.17935,0.390591E-01
0.769043,2.18108,-0.272881E-01
0.769653,2.18281,-0.525957E-01
0.770264,2.18455,0.802455E-01
0.770874,2.18628,0.459559
0.771484,2.18801,0.357616
0.772095,2.18974,-0.333096E-01
0.772705,2.19147,0.600391E-01
0.773315,2.19320,0.186993
0.773926,2.19493,0.178857
0.774536,2.19666,0.458340
0.775146,2.19839,0.549050E-01
0.775757,2.20012,0.333443E-01
0.776367,2.20186,0.254573E-02
0.776978,2.20359,-0.139897E-01
0.777588,2.20532,-0.155505
0.778198,2.20705,0.331365
0.778809,2.20878,-0.681794E-01
0.779419,2.21051,-0.351798E-01
0.780029,2.21224,0.278783E-01
0.780640,2.21397,0.521003E-02
0.781250,2.21570,0.848697E-01
0.781860,2.21743,0.475242E-01
0.782471,2.21917,0.386320
0.783081,2.22090,-0.236218E-01
0.783691,2.22263,-0.387016E-01
0.784302,2.22436,0.755887E-02
0.784912,2.22609,0.231509
0.785522,2.22782,0.192556
0.786133,2.22955,-0.315758E-03
0.786743,2.23128,0.309161
0.787354,2.23301,0.346328
0.787964,2.23475,-0.342356E-01
0.788574,2.23648,-0.269999E-01
0.789185,2.23821,-0.604015E-01
0.789795,2.23994,-0.689377E-01
0.790405,2.24167,0.249949E-01
0.791016,2.24340,0.309311E-01
0.791626,2.24513,0.732651E-02
0.792236,2.24686,0.646765E-01
0.792847,2.24859,0.191801
0.793457,2.25032,0.428551E-01
0.794067,2.25206,0.536291E-01
0.794678,2.25379,-0.174538E-01
0.795288,2.25552,-0.548454E-01
0.795898,2.25725,-0.652980E-01
0.796509,2.25898,-0.342149
0.797119,2.26071,-0.402077E-01
0.797729,2.26244,0.606197
0.798340,2.26417,-0.337909E-02
0.798950,2.26590,0.756832E-01
0.799561,2.26763,0.111758
0.800171,2.26937,-0.198737E-01
0.800781,2.27110,0.156304
0.801392,2.27283,0.538388E-01
0.802002,2.27456,0.169590
0.802612,2.27629,0.850148E-01
0.803223,2.27802,-0.131240
0.803833,2.27975,-0.896184E-01
0.804443,2.28148,0.345596E-01
0.805054,2.28321,0.744041E-01
0.805664,2.28494,0.459586E-01
0.806274,2.28668,0.167540E-02
0.806885,2.28841,0.105578
0.807495,2.29014,-0.102972E-01
0.808105,2.29187,0.189968E-01
0.808716,2.29360,-0.326521E-01
0.809326,2.29533,0.615789E-01
0.809937,2.29706,-0.712364E-01
0.810547,2.29879,0.336616E-02
0.811157,2.30052,0.202192E-04
0.811768,2.30225,-0.235762E-01
0.812378,2.30399,0.543395E-01
0.812988,2.30572,0.343533E-01
0.813599,2.30745,-0.404218E-01
0.814209,2.30918,0.145006E-01
0.814819,2.31091,0.208015E-01
0.815430,2.31264,-0.244911
0.816040,2.31437,-0.467959E-01
0.816650,2.31610,-0.455548E-01
0.817261,2.31783,0.476428E-01
0.817871,2.31956,0.133361
0.818481,2.32130,-0.631044E-01
0.819092,2.32303,0.868977E-02
0.819702,2.32476,0.468895E-01
0.820312,2.32649,0.243094E-01
0.820923,2.32822,0.115972
0.821533,2.32995,0.922351E-02
0.822144,2.33168,0.972411E-01
0.822754,2.33341,0.115988
0.823364,2.33514,0.395643E-01
0.823975,2.33688,-0.217380
0.824585,2.33861,0.156391
0.825195,2.34034,0.924776E-01
0.825806,2.34207,0.862739E-01
0.826416,2.34380,0.604895E-01
0.827026,2.34553,0.309508
0.827637,2.34726,0.586340
0.828247,2.34899,0.155209E-01
0.828857,2.35072,0.268922E-01
0.829468,2.35245,0.255701E-01
0.830078,2.35419,0.109411
0.830688,2.35592,-0.778663E-01
0.831299,2.35765,0.268078
0.831909,2.35938,-0.169618E-01
0.832520,2.36111,0.160279E-01
0.833130,2.36284,0.673909E-01
0.833740,2.36457,-0.421378E-02
0.834351,2.36630,-0.332150E-01
0.834961,2.36803,-0.521348E-01
0.835571,2.36976,0.462169E-01
0.836182,2.37150,-0.371153E-01
0.836792,2.37323,-0.209573
0.837402,2.37496,0.531341E-02
0.838013,2.37669,0.105843
0.838623,2.37842,0.714684E-01
0.839233,2.38015,-0.404205E-01
0.839844,2.38188,-0.345522E-01
0.840454,2.38361,0.329953E-01
0.841064,2.38534,0.116414
0.841675,2.38707,0.299814
0.842285,2.38881,-0.175954E-01
0.842896,2.39054,0.568839E-01
0.843506,2.39227,0.565455E-01
0.844116,2.39400,0.148892E-01
0.844727,2.39573,-0.499093E-02
0.845337,2.39746,0.314137E-01
0.845947,2.39919,0.273429E-01
0.846558,2.40092,-0.328035E-02
0.847168,2.40265,0.709897E-01
0.847778,2.40438,0.133676
0.848389,2.40612,0.129881
0.848999,2.40785,0.925302E-01
0.849609,2.40958,-0.104144E-01
0.850220,2.41131,0.901534E-01
0.850830,2.41304,-0.238425E-02
0.851440,2.41477,-0.384216E-01
0.852051,2.41650,-0.123187E-02
0.852661,2.41823,0.524595E-01
0.853271,2.41996,0.310129
0.853882,2.42170,0.139400E-01
0.854492,2.42343,-0.257890E-01
0.855103,2.42516,0.861378E-01
0.855713,2.42689,0.183191
0.856323,2.42862,-0.136862E-01
0.856934,2.43035,0.324666E-01
0.857544,2.43208,0.155664E-01
0.858154,2.43381,0.866875E-01
0.858765,2.43554,-0.461988E-01
0.859375,2.43727,0.623475E-01
0.859985,2.43901,0.229823E-01
0.860596,2.44074,-0.849764E-02
0.861206,2.44247,0.291020E-01
0.861816,2.44420,-0.230933E-01
0.862427,2.44593,-0.105702
0.863037,2.44766,0.387561
0.863647,2.44939,0.225361E-01
0.864258,2.45112,0.284299
0.864868,2.45285,0.633187E-01
0.865479,2.45458,-0.488921E-02
0.866089,2.45632,0.788789E-01
0.866699,2.45805,0.100967
0.867310,2.45978,-0.516783E-01
0.867920,2.46151,-0.233099E-01
0.868530,2.46324,-0.475827E-01
0.869141,2.46497,0.226089
0.869751,2.46670,0.358488E-01
0.870361,2.46843,0.224779
0.870972,2.47016,0.515639E-01
0.871582,2.47189,0.870818E-01
0.872192,2.47363,0.761417E-02
0.872803,2.47536,0.352046
0.873413,2.47709,0.752923E-01
0.874023,2.47882,-0.737763E-01
0.874634,2.48055,0.843616E-01
0.875244,2.48228,0.499989E-01
0.875854,2.48401,0.924445E-02
0.876465,2.48574,0.151846
0.877075,2.48747,0.435250E-03
0.877686,2.48920,0.138818
0.878296,2.49094,0.148963
0.878906,2.49267,0.117080E-01
0.879517,2.49440,0.186544E-01
0.880127,2.49613,0.981026E-01
0.880737,2.49786,0.104407
0.881348,2.49959,-0.157188E-01
0.881958,2.50132,-0.468574E-02
0.882568,2.50305,-0.494975E-02
0.883179,2.50478,0.153639
0.883789,2.50651,0.119497E-01
0.884399,2.50825,0.220398
0.885010,2.50998,0.457186E-01
0.885620,2.51171,-0.486418E-01
0.886230,2.51344,0.154065
0.886841,2.51517,0.188323
0.887451,2.51690,-0.100885E-01
0.888062,2.51863,0.730551E-01
0.888672,2.52036,0.184186
0.889282,2.52209,-0.736703E-02
0.889893,2.52383,-0.166292E-01
0.890503,2.52556,0.579489E-02
0.891113,2.52729,0.371395
0.891724,2.52902,0.335812
0.892334,2.53075,-0.125604
0.892944,2.53248,-0.214252E-01
0.893555,2.53421,0.739660E-01
0.894165,2.53594,0.544355E-01
0.894775,2.53767,0.647140E-01
0.895386,2.53940,-0.194371
0.895996,2.54114,0.515447E-02
0.896606,2.54287,0.383446E-01
0.897217,2.54460,0.338945E-01
0.897827,2.54633,0.649299E-01
0.898438,2.54806,0.714604E-01
0.899048,2.54979,0.321810E-01
0.899658,2.55152,-0.935280E-01
0.900269,2.55325,-0.127698
0.900879,2.55498,0.369156
0.901489,2.55671,-0.802483E-01
0.902100,2.55845,0.106067
0.902710,2.56018,0.175078E-01
0.903320,2.56191,0.114412
0.903931,2.56364,-0.272860E-01
0.904541,2.56537,0.110589
0.905151,2.56710,0.109996
0.905762,2.56883,-0.132914E-01
0.906372,2.57056,0.702862E-01
0.906982,2.57229,-0.106997
0.907593,2.57402,-0.594454E-02
0.908203,2.57576,0.371634E-02
0.908813,2.57749,0.419742
0.909424,2.57922,0.217594E-01
0.910034,2.58095,0.651318E-01
0.910645,2.58268,-0.581712E-01
0.911255,2.58441,-0.668892E-01
0.911865,2.58614,-0.758741E-01
0.912476,2.58787,-0.112628
0.913086,2.58960,-0.172809
0.913696,2.59133,0.147453E-01
0.914307,2.59307,0.297443E-01
0.914917,2.59480,0.100744
0.915527,2.59653,0.827466E-02
0.916138,2.59826,-0.645982E-01
0.916748,2.59999,0.369496E-01
0.917358,2.60172,-0.367144E-01
0.917969,2.60345,-0.143584E-01
0.918579,2.60518,-0.464032E-01
0.919189,2.60691,-0.952579E-01
0.919800,2.60865,0.193008E-01
0.920410,2.61038,-0.991662E-01
0.921021,2.61211,-0.483338E-01
0.921631,2.61384,-0.102757
0.922241,2.61557,-0.192942
0.922852,2.61730,0.404705
0.923462,2.61903,-0.263975E-01
0.924072,2.62076,0.164090
0.924683,2.62249,-0.219017
0.925293,2.62422,0.167949
0.925903,2.62596,-0.685309E-01
0.926514,2.62769,0.913790E-03
0.927124,2.62942,0.777885E-01
0.927734,2.63115,-0.184244
0.928345,2.63288,0.158603
0.928955,2.63461,0.304028
0.929565,2.63634,-0.403186E-01
0.930176,2.63807,0.148630
