Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.08143,0.239644
0.470581,1.08283,0.733056E-02
0.471191,1.08424,0.412021E-02
0.471802,1.08564,-0.269103E-02
0.472412,1.08705,0.398683
0.473022,1.08845,0.432003
0.473633,1.08986,-0.973135E-02
0.474243,1.09126,0.486744E-01
0.474854,1.09267,-0.454428E-01
0.475464,1.09407,-0.661640E-01
0.476074,1.09548,-0.466136E-01
0.476685,1.09688,0.116275
0.477295,1.09828,0.544562
0.477905,1.09969,0.455294
0.478516,1.10109,0.303190E-01
0.479126,1.10250,0.258724E-01
0.479736,1.10390,0.125799
0.480347,1.10531,0.690620
0.480957,1.10671,0.278436
0.481567,1.10812,1.93773
0.482178,1.10952,0.274331
0.482788,1.11092,0.723634E-01
0.483398,1.11233,0.466857
0.484009,1.11373,0.962304E-01
0.484619,1.11514,0.221971
0.485229,1.11654,0.187366
0.485840,1.11795,0.134541E-01
0.486450,1.11935,0.133350
0.487061,1.12076,0.450133E-01
0.487671,1.12216,0.369142
0.488281,1.12356,-0.229302
0.488892,1.12497,0.200788
0.489502,1.12637,0.333842
0.490112,1.12778,0.101742E-01
0.490723,1.12918,0.502948E-01
0.491333,1.13059,0.818243E-01
0.491943,1.13199,-0.303036E-01
0.492554,1.13340,-0.185666E-01
0.493164,1.13480,-0.857348E-01
0.493774,1.13620,0.533667E-01
0.494385,1.13761,-0.197821
0.494995,1.13901,-0.840843E-01
0.495605,1.14042,0.134053E-01
0.496216,1.14182,-0.207630E-01
0.496826,1.14323,-0.148943
0.497437,1.14463,0.312851E-01
0.498047,1.14604,0.750828
0.498657,1.14744,0.399933
0.499268,1.14884,0.796025
0.499878,1.15025,0.282078
0.500488,1.15165,0.302400
0.501099,1.15306,0.571877E-01
0.501709,1.15446,0.245752
0.502319,1.15587,0.246436
0.502930,1.15727,0.748764E-01
0.503540,1.15868,-0.162168
0.504150,1.16008,-0.120890
0.504761,1.16148,0.590402E-01
0.505371,1.16289,-0.403372E-01
0.505981,1.16429,0.721685E-01
0.506592,1.16570,-0.349535E-01
0.507202,1.16710,0.257222E-02
0.507812,1.16851,-0.233929E-02
0.508423,1.16991,0.371604
0.509033,1.17132,0.449479E-02
0.509644,1.17272,-0.504817E-01
0.510254,1.17412,0.168432
0.510864,1.17553,0.535813E-01
0.511475,1.17693,-0.216501
0.512085,1.17834,0.602330E-01
0.512695,1.17974,0.191102
0.513306,1.18115,0.242534
0.513916,1.18255,0.595765E-01
0.514526,1.18396,-0.137365
0.515137,1.18536,0.310009E-01
0.515747,1.18676,0.175230
0.516357,1.18817,0.105903
0.516968,1.18957,0.471759E-02
0.517578,1.19098,-0.531039E-01
0.518188,1.19238,0.109461
0.518799,1.19379,0.918383E-01
0.519409,1.19519,0.947542E-01
0.520020,1.19660,0.136632
0.520630,1.19800,-0.760975E-02
0.521240,1.19940,-0.304316E-01
0.521851,1.20081,0.259327E-01
0.522461,1.20221,0.481943
0.523071,1.20362,0.678967E-02
0.523682,1.20502,-0.329070E-01
0.524292,1.20643,0.588285E-01
0.524902,1.20783,0.189894
0.525513,1.20924,-0.365828E-01
0.526123,1.21064,0.189855E-01
0.526733,1.21204,-0.448734E-01
0.527344,1.21345,0.147544
0.527954,1.21485,-0.350532E-01
0.528564,1.21626,0.261837
0.529175,1.21766,0.494841E-01
0.529785,1.21907,0.264827
0.530396,1.22047,-0.150772
0.531006,1.22188,-0.229946E-01
0.531616,1.22328,0.423603E-01
0.532227,1.22468,0.207819
0.532837,1.22609,0.535885E-01
0.533447,1.22749,0.215405
0.534058,1.22890,0.470520E-01
0.534668,1.23030,0.403838
0.535278,1.23171,0.191096
0.535889,1.23311,-0.532742E-01
0.536499,1.23452,0.364979E-01
0.537109,1.23592,-0.345160E-01
0.537720,1.23733,0.583967E-01
0.538330,1.23873,0.203621E-01
0.538940,1.24013,0.103147
0.539551,1.24154,0.205874
0.540161,1.24294,-0.730111E-01
0.540771,1.24435,-0.939441E-01
0.541382,1.24575,0.106128
0.541992,1.24716,-0.426453E-02
0.542603,1.24856,0.725042E-01
0.543213,1.24997,-0.227205E-02
0.543823,1.25137,-0.131707
0.544434,1.25277,-0.413655E-01
0.545044,1.25418,0.283953
0.545654,1.25558,0.999497E-02
0.546265,1.25699,-0.301686E-01
0.546875,1.25839,0.657824
0.547485,1.25980,0.169425
0.548096,1.26120,0.174197
0.548706,1.26261,0.545525
0.549316,1.26401,-0.283218E-01
0.549927,1.26541,0.465639E-01
0.550537,1.26682,0.224936
0.551147,1.26822,-0.301430
0.551758,1.26963,-0.121545E-01
0.552368,1.27103,0.100543
0.552979,1.27244,-0.536176E-01
0.553589,1.27384,-0.658244E-02
0.554199,1.27525,0.501150E-01
0.554810,1.27665,0.471414
0.555420,1.27805,0.702591E-01
0.556030,1.27946,0.481285E-01
0.556641,1.28086,-0.190887
0.557251,1.28227,0.439815
0.557861,1.28367,0.585241
0.558472,1.28508,0.108142
0.559082,1.28648,-0.236008E-01
0.559692,1.28789,0.709089E-01
0.560303,1.28929,0.133903E-01
0.560913,1.29069,0.321260
0.561523,1.29210,0.160663
0.562134,1.29350,0.398485
0.562744,1.29491,0.113112
0.563354,1.29631,0.277949E-01
0.563965,1.29772,0.463103
0.564575,1.29912,0.166459
0.565186,1.30053,-0.431753E-01
0.565796,1.30193,0.185530
0.566406,1.30333,0.134859
0.567017,1.30474,-0.726516E-01
0.567627,1.30614,-0.938921E-01
0.568237,1.30755,0.102893
0.568848,1.30895,0.425142
0.569458,1.31036,0.248447
0.570068,1.31176,0.278288E-01
0.570679,1.31317,0.257905
0.571289,1.31457,0.450975E-01
0.571899,1.31597,0.418302
0.572510,1.31738,-0.356732
0.573120,1.31878,0.451774
0.573730,1.32019,0.396246
0.574341,1.32159,0.186174
0.574951,1.32300,0.111938
0.575562,1.32440,0.963794E-01
0.576172,1.32581,-0.104914
0.576782,1.32721,0.235671
0.577393,1.32861,-0.246456
0.578003,1.33002,0.391015
0.578613,1.33142,0.304767
0.579224,1.33283,0.298289
0.579834,1.33423,0.251906E-01
0.580444,1.33564,0.170216E-01
0.581055,1.33704,-0.200983
0.581665,1.33845,-0.184315
0.582275,1.33985,0.529570E-01
0.582886,1.34125,0.380938
0.583496,1.34266,-0.391702E-01
0.584106,1.34406,0.278530
0.584717,1.34547,0.105260
0.585327,1.34687,0.225978E-01
0.585938,1.34828,-0.399770E-01
0.586548,1.34968,0.696127E-01
0.587158,1.35109,-0.422682E-01
0.587769,1.35249,0.132199
0.588379,1.35389,0.373002E-01
0.588989,1.35530,0.682437E-01
0.589600,1.35670,0.231065
0.590210,1.35811,-0.647362E-01
0.590820,1.35951,-0.135918
0.591431,1.36092,-0.316286E-01
0.592041,1.36232,-0.732986E-01
0.592651,1.36373,-0.228109
0.593262,1.36513,0.102921
0.593872,1.36653,0.298085
0.594482,1.36794,0.316800
0.595093,1.36934,0.226360
0.595703,1.37075,0.107373
0.596313,1.37215,0.799872E-01
0.596924,1.37356,0.478281E-01
0.597534,1.37496,0.219703
0.598145,1.37637,0.470462E-01
0.598755,1.37777,0.146478E-01
0.599365,1.37917,0.458370
0.599976,1.38058,0.151794
0.600586,1.38198,0.938873E-01
0.601196,1.38339,0.895983E-04
0.601807,1.38479,0.265869E-01
0.602417,1.38620,0.107001
0.603027,1.38760,0.166364
0.603638,1.38901,-0.828454E-01
0.604248,1.39041,0.296422
0.604858,1.39182,0.512692E-01
0.605469,1.39322,-0.533532E-01
0.606079,1.39462,0.187799
0.606689,1.39603,0.217312
0.607300,1.39743,-0.672432E-01
0.607910,1.39884,0.218019
0.608521,1.40024,0.146693
0.609131,1.40165,0.216003
0.609741,1.40305,0.527059E-01
0.610352,1.40446,0.316568E-01
0.610962,1.40586,0.250108
0.611572,1.40726,0.107618E-01
0.612183,1.40867,0.223350E-01
0.612793,1.41007,-0.167269E-01
0.613403,1.41148,0.305876
0.614014,1.41288,-0.264330E-01
0.614624,1.41429,0.105360E-02
0.615234,1.41569,0.253108E-01
0.615845,1.41710,-0.885205E-01
0.616455,1.41850,-0.379426E-01
0.617065,1.41990,0.120509
0.617676,1.42131,-0.115736
0.618286,1.42271,-0.391630E-01
0.618896,1.42412,0.105287
0.619507,1.42552,0.143598
0.620117,1.42693,0.186962
0.620728,1.42833,-0.126655E-01
0.621338,1.42974,0.524393E-01
0.621948,1.43114,-0.908484E-02
0.622559,1.43254,0.408148E-02
0.623169,1.43395,-0.326979E-01
0.623779,1.43535,0.122962
0.624390,1.43676,-0.902230E-01
0.625000,1.43816,0.780572E-01
0.625610,1.43957,0.210579
0.626221,1.44097,-0.116555E-01
0.626831,1.44238,-0.119377
0.627441,1.44378,0.118796
0.628052,1.44518,0.372847
0.628662,1.44659,0.123370
0.629272,1.44799,0.721650E-01
0.629883,1.44940,0.393471E-01
0.630493,1.45080,0.989919E-01
0.631104,1.45221,-0.353241E-01
0.631714,1.45361,0.149044
0.632324,1.45502,0.291253E-01
0.632935,1.45642,-0.242396E-01
0.633545,1.45782,-0.309221
0.634155,1.45923,0.176693
0.634766,1.46063,0.567964
0.635376,1.46204,0.161781
0.635986,1.46344,0.668832
0.636597,1.46485,-0.184398
0.637207,1.46625,0.149923
0.637817,1.46766,0.484178
0.638428,1.46906,0.146209E-01
0.639038,1.47046,0.130678
0.639648,1.47187,0.316468
0.640259,1.47327,0.579176
0.640869,1.47468,0.355461
0.641479,1.47608,-0.342131E-02
0.642090,1.47749,-0.155991E-01
0.642700,1.47889,0.236856
0.643311,1.48030,0.168241
0.643921,1.48170,-0.246877E-01
0.644531,1.48310,0.885706E-01
0.645142,1.48451,-0.403477E-01
0.645752,1.48591,-0.570302E-01
0.646362,1.48732,0.417622E-01
0.646973,1.48872,0.405585
0.647583,1.49013,0.430489E-01
0.648193,1.49153,0.157126
0.648804,1.49294,0.441694
0.649414,1.49434,-0.227638
0.650024,1.49574,0.170920
0.650635,1.49715,-0.405470E-02
0.651245,1.49855,0.985885E-01
0.651855,1.49996,0.635115
0.652466,1.50136,-0.684652E-01
0.653076,1.50277,0.176888
0.653687,1.50417,0.562138E-01
0.654297,1.50558,0.475193E-01
0.654907,1.50698,-0.143283E-01
0.655518,1.50838,0.167764
0.656128,1.50979,0.368355
0.656738,1.51119,0.214183E-03
0.657349,1.51260,-0.291840
0.657959,1.51400,-0.102023
0.658569,1.51541,0.466001E-01
0.659180,1.51681,0.426440E-01
0.659790,1.51822,0.747600E-01
0.660400,1.51962,0.280127E-01
0.661011,1.52102,0.508207
0.661621,1.52243,0.297287E-02
0.662231,1.52383,0.498069E-01
0.662842,1.52524,0.143891
0.663452,1.52664,0.154836
0.664062,1.52805,0.230911
0.664673,1.52945,0.592079
0.665283,1.53086,0.522348E-01
0.665894,1.53226,0.775661
0.666504,1.53367,0.285125
0.667114,1.53507,0.870394
0.667725,1.53647,0.145275E-01
0.668335,1.53788,0.424351
0.668945,1.53928,0.410305
0.669556,1.54069,0.126942E-01
0.670166,1.54209,-0.469884E-01
0.670776,1.54350,0.729226E-01
0.671387,1.54490,0.418330E-01
0.671997,1.54631,0.285128
0.672607,1.54771,0.154018
0.673218,1.54911,-0.138932
0.673828,1.55052,-0.419528E-02
0.674438,1.55192,0.165805
0.675049,1.55333,0.169064
0.675659,1.55473,-0.785791E-02
0.676270,1.55614,-0.500415E-01
0.676880,1.55754,0.337750E-02
0.677490,1.55895,0.117928E-01
0.678101,1.56035,0.244207E-01
0.678711,1.56175,-0.856428E-01
0.679321,1.56316,-0.139901
0.679932,1.56456,0.209245E-01
0.680542,1.56597,0.285505
0.681152,1.56737,0.526943E-02
0.681763,1.56878,0.576261
0.682373,1.57018,0.147415
0.682983,1.57159,0.753724
0.683594,1.57299,-0.180529
0.684204,1.57439,-0.234597E-01
0.684814,1.57580,0.151610
0.685425,1.57720,0.543319
0.686035,1.57861,-0.564119E-02
0.686646,1.58001,0.167602
0.687256,1.58142,0.220971
0.687866,1.58282,0.507798E-01
0.688477,1.58423,0.204685
0.689087,1.58563,-0.187397
0.689697,1.58703,0.164915
0.690308,1.58844,0.309115
0.690918,1.58984,-0.691632E-01
0.691528,1.59125,0.199684
0.692139,1.59265,-0.143577E-02
0.692749,1.59406,-0.120268
0.693359,1.59546,0.109100
0.693970,1.59687,0.821298E-01
0.694580,1.59827,-0.153241
0.695190,1.59967,0.134265
0.695801,1.60108,0.238565
0.696411,1.60248,0.129581
0.697021,1.60389,0.309575
0.697632,1.60529,0.151780
0.698242,1.60670,0.230469E-01
0.698853,1.60810,0.543915E-01
0.699463,1.60951,-0.592214E-01
0.700073,1.61091,0.359866
0.700684,1.61231,0.306277
0.701294,1.61372,-0.445577E-02
0.701904,1.61512,0.897082E-01
0.702515,1.61653,-0.401503E-01
0.703125,1.61793,0.483978
0.703735,1.61934,-0.275138
0.704346,1.62074,0.100525E-01
0.704956,1.62215,0.273671
0.705566,1.62355,0.149827
0.706177,1.62495,-0.409808E-02
0.706787,1.62636,0.497445E-01
0.707397,1.62776,-0.144297E-01
0.708008,1.62917,0.501677
0.708618,1.63057,0.128789
0.709229,1.63198,-0.975003E-01
0.709839,1.63338,0.445709E-01
0.710449,1.63479,0.398335
0.711060,1.63619,0.997752E-01
0.711670,1.63759,-0.554904E-02
0.712280,1.63900,0.201341E-01
0.712891,1.64040,0.328871
0.713501,1.64181,0.536513E-01
0.714111,1.64321,0.150148
0.714722,1.64462,-0.204051
0.715332,1.64602,0.305425
0.715942,1.64743,0.232492E-01
0.716553,1.64883,0.584854E-01
0.717163,1.65023,-0.223162E-02
0.717773,1.65164,-0.366672E-01
0.718384,1.65304,0.907625E-01
0.718994,1.65445,-0.146034E-01
0.719604,1.65585,-0.723397E-01
0.720215,1.65726,-0.246961E-01
0.720825,1.65866,0.174155
0.721436,1.66007,-0.321831E-01
0.722046,1.66147,-0.942302E-01
0.722656,1.66287,0.289008
0.723267,1.66428,0.281064E-01
0.723877,1.66568,-0.258955E-01
0.724487,1.66709,0.264989
0.725098,1.66849,0.259667
0.725708,1.66990,-0.113092E-01
0.726318,1.67130,0.228588
0.726929,1.67271,0.298575E-02
0.727539,1.67411,0.466715
0.728149,1.67552,0.236422E-01
0.728760,1.67692,-0.210496
0.729370,1.67832,-0.403837E-02
0.729980,1.67973,0.392468E-01
0.730591,1.68113,0.232983E-01
0.731201,1.68254,0.170982
0.731812,1.68394,0.203049
0.732422,1.68535,0.297315E-01
0.733032,1.68675,-0.147794
0.733643,1.68816,0.225160E-01
0.734253,1.68956,-0.513713E-01
0.734863,1.69096,0.146824
0.735474,1.69237,-0.535246E-01
0.736084,1.69377,-0.868077E-01
0.736694,1.69518,0.289330E-01
0.737305,1.69658,-0.108284E-01
0.737915,1.69799,0.104925
0.738525,1.69939,0.180479
0.739136,1.70080,0.841955E-02
0.739746,1.70220,-0.741428E-01
0.740356,1.70360,-0.783134E-01
0.740967,1.70501,0.447894E-01
0.741577,1.70641,0.158338
0.742188,1.70782,0.155422
0.742798,1.70922,-0.131178E-01
0.743408,1.71063,0.624678E-01
0.744019,1.71203,0.800298E-01
0.744629,1.71344,-0.382584E-01
0.745239,1.71484,0.689191
0.745850,1.71624,-0.398357E-01
0.746460,1.71765,0.128616E-01
0.747070,1.71905,0.167725
0.747681,1.72046,0.890625E-01
0.748291,1.72186,0.215567
0.748901,1.72327,0.243782E-01
0.749512,1.72467,0.414905E-02
0.750122,1.72608,-0.151205
0.750732,1.72748,-0.172254E-01
0.751343,1.72888,-0.151759
0.751953,1.73029,0.253272
0.752563,1.73169,0.172166E-01
0.753174,1.73310,0.394976E-02
0.753784,1.73450,-0.523920E-01
0.754395,1.73591,-0.405063E-03
0.755005,1.73731,0.109603
0.755615,1.73872,0.165504
0.756226,1.74012,-0.839565E-02
0.756836,1.74152,-0.147808E-02
0.757446,1.74293,0.154702E-01
0.758057,1.74433,0.100054
0.758667,1.74574,0.449537E-01
0.759277,1.74714,0.802145E-01
0.759888,1.74855,0.339227E-01
0.760498,1.74995,0.158078
0.761108,1.75136,0.524475
0.761719,1.75276,0.561371E-01
0.762329,1.75416,0.218749
0.762939,1.75557,-0.570527E-01
0.763550,1.75697,0.132008
0.764160,1.75838,0.376601E-01
0.764771,1.75978,0.580618E-01
0.765381,1.76119,-0.605210E-02
0.765991,1.76259,0.482562E-01
0.766602,1.76400,0.794639E-01
0.767212,1.76540,0.167601
0.767822,1.76680,0.233959
0.768433,1.76821,-0.101193
0.769043,1.76961,0.117143
0.769653,1.77102,0.167854
0.770264,1.77242,0.190330
0.770874,1.77383,-0.853295E-01
0.771484,1.77523,-0.735079E-01
0.772095,1.77664,-0.688993E-01
0.772705,1.77804,0.366214E-01
0.773315,1.77944,-0.584315E-01
0.773926,1.78085,0.711890E-01
0.774536,1.78225,0.297361E-01
0.775146,1.78366,0.818323E-01
0.775757,1.78506,0.372561E-01
0.776367,1.78647,0.109899
0.776978,1.78787,-0.452622E-01
0.777588,1.78928,-0.150387
0.778198,1.79068,0.632648E-01
0.778809,1.79208,0.310631E-01
0.779419,1.79349,-0.496240E-02
0.780029,1.79489,0.179259
0.780640,1.79630,-0.133441
0.781250,1.79770,0.775598E-01
0.781860,1.79911,-0.799712E-01
0.782471,1.80051,0.160091
0.783081,1.80192,0.296742
0.783691,1.80332,-0.135582E-01
0.784302,1.80472,0.257883
0.784912,1.80613,-0.158090
0.785522,1.80753,-0.154393
0.786133,1.80894,0.108673
0.786743,1.81034,0.162200
0.787354,1.81175,0.244234
0.787964,1.81315,0.956389E-01
0.788574,1.81456,0.191831
0.789185,1.81596,-0.230909E-01
0.789795,1.81737,-0.826269E-01
0.790405,1.81877,0.702374
0.791016,1.82017,0.224101E-01
0.791626,1.82158,0.180423
0.792236,1.82298,0.647479E-01
0.792847,1.82439,-0.539945E-01
0.793457,1.82579,0.355419E-01
0.794067,1.82720,0.108144
0.794678,1.82860,0.223501
0.795288,1.83001,0.340776E-01
0.795898,1.83141,-0.463109E-01
0.796509,1.83281,0.129068
0.797119,1.83422,0.403918E-01
0.797729,1.83562,0.119536
0.798340,1.83703,0.239359
0.798950,1.83843,0.217689E-01
0.799561,1.83984,0.220559
0.800171,1.84124,0.824081E-01
0.800781,1.84265,-0.118346
0.801392,1.84405,0.986401E-02
0.802002,1.84545,0.337758
0.802612,1.84686,0.254686
0.803223,1.84826,0.439969
0.803833,1.84967,-0.205451
0.804443,1.85107,-0.657711E-01
0.805054,1.85248,0.271587
0.805664,1.85388,-0.577111E-01
0.806274,1.85529,0.401748E-01
0.806885,1.85669,0.297856
0.807495,1.85809,0.106350
0.808105,1.85950,-0.140077
0.808716,1.86090,0.316381E-01
0.809326,1.86231,-0.714121E-01
0.809937,1.86371,0.346465E-01
0.810547,1.86512,0.770707E-01
0.811157,1.86652,-0.346450E-01
0.811768,1.86793,0.497199
0.812378,1.86933,0.147652
0.812988,1.87073,0.179540
0.813599,1.87214,-0.136756
0.814209,1.87354,0.435225
0.814819,1.87495,-0.402415E-01
0.815430,1.87635,0.557652E-01
0.816040,1.87776,0.654902E-01
0.816650,1.87916,0.327347E-01
0.817261,1.88057,-0.296331E-01
0.817871,1.88197,-0.940689E-01
0.818481,1.88337,0.123870E-01
0.819092,1.88478,-0.806987E-02
0.819702,1.88618,0.705429E-01
0.820312,1.88759,0.644222E-01
0.820923,1.88899,0.150559
0.821533,1.89040,0.550759E-01
0.822144,1.89180,-0.666449E-02
0.822754,1.89321,0.586253E-02
0.823364,1.89461,0.778319E-01
0.823975,1.89601,0.786276E-01
0.824585,1.89742,0.343406E-02
0.825195,1.89882,0.948220E-01
0.825806,1.90023,-0.486586E-01
0.826416,1.90163,-0.992455E-04
0.827026,1.90304,-0.269447E-01
0.827637,1.90444,-0.705851E-01
0.828247,1.90585,-0.537043E-01
0.828857,1.90725,0.113001
0.829468,1.90865,-0.371668E-01
0.830078,1.91006,0.641027E-01
0.830688,1.91146,-0.141521E-02
0.831299,1.91287,-0.294007E-01
0.831909,1.91427,0.173801
0.832520,1.91568,0.148794
0.833130,1.91708,0.418201E-01
0.833740,1.91849,0.745987
0.834351,1.91989,0.316790
0.834961,1.92129,0.384992
0.835571,1.92270,-0.319019E-01
0.836182,1.92410,0.374527E-01
0.836792,1.92551,-0.319540E-01
0.837402,1.92691,0.356523
0.838013,1.92832,-0.296658
0.838623,1.92972,0.107301
0.839233,1.93113,-0.108895
0.839844,1.93253,-0.555927E-01
0.840454,1.93393,-0.507428E-01
0.841064,1.93534,-0.312043E-02
0.841675,1.93674,-0.189356E-01
0.842285,1.93815,-0.263790E-02
0.842896,1.93955,-0.503839E-01
0.843506,1.94096,-0.968391E-01
0.844116,1.94236,-0.570326E-01
0.844727,1.94377,-0.862953E-01
0.845337,1.94517,0.991867E-01
0.845947,1.94657,0.234780
0.846558,1.94798,-0.578785E-01
0.847168,1.94938,0.797166E-01
0.847778,1.95079,0.134746E-01
0.848389,1.95219,0.817679E-01
0.848999,1.95360,0.111871
0.849609,1.95500,0.180442
0.850220,1.95641,-0.178297
0.850830,1.95781,-0.237980E-01
0.851440,1.95921,0.130796E-01
0.852051,1.96062,0.887842E-01
0.852661,1.96202,-0.311520E-01
0.853271,1.96343,0.338999
0.853882,1.96483,0.315769
0.854492,1.96624,-0.486108E-01
0.855103,1.96764,0.587558E-01
0.855713,1.96905,0.224480
0.856323,1.97045,-0.684322E-01
0.856934,1.97186,-0.653718E-01
0.857544,1.97326,0.643550E-01
0.858154,1.97466,0.104542
0.858765,1.97607,0.818711E-01
0.859375,1.97747,0.232504E-01
0.859985,1.97888,-0.147545E-01
0.860596,1.98028,0.416604E-02
0.861206,1.98169,-0.121930
0.861816,1.98309,0.374523E-01
0.862427,1.98450,0.586067E-01
0.863037,1.98590,0.219308
0.863647,1.98730,0.906814E-01
0.864258,1.98871,-0.183953E-02
0.864868,1.99011,0.832796E-01
0.865479,1.99152,0.574319E-01
0.866089,1.99292,-0.100592
0.866699,1.99433,0.237232
0.867310,1.99573,0.286111
0.867920,1.99714,-0.733318E-01
0.868530,1.99854,0.381189
0.869141,1.99994,0.593994E-02
0.869751,2.00135,0.151461
0.870361,2.00275,0.268075E-01
0.870972,2.00416,-0.148582
0.871582,2.00556,0.927076E-02
0.872192,2.00697,-0.844610E-01
0.872803,2.00837,0.626617E-02
0.873413,2.00978,0.178323E-01
0.874023,2.01118,0.754922E-01
0.874634,2.01258,0.284283E-01
0.875244,2.01399,0.797940E-01
0.875854,2.01539,0.721069E-01
0.876465,2.01680,0.140227E-01
0.877075,2.01820,0.213744
0.877686,2.01961,-0.773223E-01
0.878296,2.02101,-0.426092E-02
0.878906,2.02242,0.747357E-01
0.879517,2.02382,0.508357E-01
0.880127,2.02522,0.120592E-01
0.880737,2.02663,0.547350E-01
0.881348,2.02803,0.126551
0.881958,2.02944,-0.639661E-02
0.882568,2.03084,0.115616E-02
0.883179,2.03225,0.202877
0.883789,2.03365,0.450701E-01
0.884399,2.03506,0.181843
0.885010,2.03646,0.154570
0.885620,2.03786,-0.561223E-01
0.886230,2.03927,-0.632657E-02
0.886841,2.04067,0.103734
0.887451,2.04208,-0.587413E-01
0.888062,2.04348,0.191778
0.888672,2.04489,0.133171
0.889282,2.04629,-0.902639E-02
0.889893,2.04770,0.556902E-01
0.890503,2.04910,0.659155E-01
0.891113,2.05050,0.129278
0.891724,2.05191,0.139527
0.892334,2.05331,0.151022
0.892944,2.05472,0.162468
0.893555,2.05612,0.278171E-01
0.894165,2.05753,0.152210
0.894775,2.05893,0.693889E-01
0.895386,2.06034,-0.142317
0.895996,2.06174,-0.158344E-01
0.896606,2.06314,-0.238698
0.897217,2.06455,0.151530
0.897827,2.06595,-0.231049
0.898438,2.06736,0.417283E-01
0.899048,2.06876,-0.842529E-01
0.899658,2.07017,0.215797
0.900269,2.07157,0.520789E-01
0.900879,2.07298,-0.561291E-01
0.901489,2.07438,0.358081
0.902100,2.07578,0.297482E-01
0.902710,2.07719,0.905314E-01
0.903320,2.07859,-0.902275E-01
0.903931,2.08000,0.194776
0.904541,2.08140,-0.876634E-02
0.905151,2.08281,-0.383215E-01
0.905762,2.08421,0.167596
0.906372,2.08562,0.309194E-01
0.906982,2.08702,-0.318782E-01
0.907593,2.08842,-0.458528E-01
0.908203,2.08983,0.170062
0.908813,2.09123,0.548197
0.909424,2.09264,0.175897
0.910034,2.09404,0.420700E-02
0.910645,2.09545,-0.610840E-01
0.911255,2.09685,0.208758
0.911865,2.09826,0.156821
0.912476,2.09966,-0.137259
0.913086,2.10106,0.151212
0.913696,2.10247,0.151772
0.914307,2.10387,-0.108718
0.914917,2.10528,-0.291242
0.915527,2.10668,0.154209
0.916138,2.10809,0.307920E-01
0.916748,2.10949,-0.117649E-02
0.917358,2.11090,0.477566E-01
0.917969,2.11230,0.381135E-01
0.918579,2.11371,-0.159548
0.919189,2.11511,-0.291006
0.919800,2.11651,0.250158
0.920410,2.11792,0.248528E-01
0.921021,2.11932,0.357385
0.921631,2.12073,0.105443
0.922241,2.12213,0.144715
0.922852,2.12354,0.240329
0.923462,2.12494,-0.227295E-01
0.924072,2.12635,-0.218421E-01
0.924683,2.12775,0.141672
0.925293,2.12915,-0.411920E-01
0.925903,2.13056,0.167552
0.926514,2.13196,-0.250359
0.927124,2.13337,0.235945E-01
0.927734,2.13477,0.115521
0.928345,2.13618,0.114999
0.928955,2.13758,0.367773
0.929565,2.13899,0.687366E-01
0.930176,2.14039,0.148146
0.930786,2.14179,-0.209990E-01
0.931396,2.14320,-0.157556E-01
0.932007,2.14460,-0.954523E-02
0.932617,2.14601,0.185871E-01
0.933228,2.14741,-0.245647E-01
0.933838,2.14882,0.852774E-01
0.934448,2.15022,0.146980
0.935059,2.15163,-0.624834E-02
0.935669,2.15303,-0.208219E-01
0.936279,2.15443,0.144247
0.936890,2.15584,-0.316596E-01
